time_ms,voltage_mV
206.1199999999575,-42.53234511659191
206.1399999999575,-42.53234446474233
206.15999999995748,-42.5323438130303
206.17999999995746,-42.53234316145578
206.19999999995744,-42.53234251001871
206.21999999995742,-42.53234185871905
206.2399999999574,-42.53234120755675
206.2599999999574,-42.532340556531764
206.27999999995737,-42.532339905644044
206.29999999995735,-42.53233925489354
206.31999999995733,-42.53233860428022
206.3399999999573,-42.53233795380402
206.3599999999573,-42.53233730346489
206.37999999995728,-42.5323366532628
206.39999999995726,-42.5323360031977
206.41999999995724,-42.53233535326953
206.43999999995722,-42.53233470347825
206.4599999999572,-42.53233405382381
206.4799999999572,-42.53233340430617
206.49999999995717,-42.532332754925285
206.51999999995715,-42.5323321056811
206.53999999995713,-42.532331456573566
206.5599999999571,-42.53233080760264
206.5799999999571,-42.53233015876828
206.59999999995708,-42.53232951007043
206.61999999995706,-42.53232886150906
206.63999999995704,-42.5323282130841
206.65999999995702,-42.532327564795516
206.679999999957,-42.532326916643264
206.699999999957,-42.532326268627294
206.71999999995697,-42.53232562074756
206.73999999995695,-42.53232497300401
206.75999999995693,-42.5323243253966
206.7799999999569,-42.53232367792529
206.7999999999569,-42.53232303059003
206.81999999995688,-42.53232238339077
206.83999999995686,-42.53232173632747
206.85999999995684,-42.53232108940008
206.87999999995682,-42.53232044260855
206.8999999999568,-42.53231979595284
206.9199999999568,-42.532319149432894
206.93999999995677,-42.53231850304868
206.95999999995675,-42.53231785680014
206.97999999995673,-42.53231721068724
206.9999999999567,-42.53231656470992
207.0199999999567,-42.53231591886814
207.03999999995668,-42.532315273161856
207.05999999995666,-42.53231462759102
207.07999999995664,-42.532313982155586
207.09999999995662,-42.53231333685551
207.1199999999566,-42.53231269169074
207.1399999999566,-42.53231204666124
207.15999999995657,-42.532311401766954
207.17999999995655,-42.53231075700784
207.19999999995653,-42.532310112383854
207.2199999999565,-42.53230946789495
207.2399999999565,-42.53230882354107
207.25999999995648,-42.532308179322186
207.27999999995646,-42.532307535238246
207.29999999995644,-42.5323068912892
207.31999999995642,-42.53230624747501
207.3399999999564,-42.53230560379563
207.3599999999564,-42.532304960251004
207.37999999995637,-42.5323043168411
207.39999999995635,-42.53230367356586
207.41999999995633,-42.53230303042525
207.4399999999563,-42.53230238741921
207.4599999999563,-42.5323017445477
207.47999999995628,-42.53230110181069
207.49999999995626,-42.532300459208116
207.51999999995624,-42.53229981673994
207.53999999995622,-42.53229917440612
207.5599999999562,-42.5322985322066
207.5799999999562,-42.53229789014134
207.59999999995617,-42.532297248210305
207.61999999995615,-42.53229660641343
207.63999999995613,-42.53229596475069
207.6599999999561,-42.53229532322202
207.6799999999561,-42.532294681827395
207.69999999995608,-42.532294040566754
207.71999999995606,-42.53229339944006
207.73999999995604,-42.53229275844726
207.75999999995602,-42.53229211758832
207.779999999956,-42.532291476863186
207.799999999956,-42.53229083627182
207.81999999995597,-42.53229019581417
207.83999999995595,-42.532289555490195
207.85999999995593,-42.53228891529985
207.8799999999559,-42.5322882752431
207.8999999999559,-42.53228763531988
207.91999999995588,-42.532286995530164
207.93999999995586,-42.53228635587389
207.95999999995584,-42.53228571635103
207.97999999995582,-42.532285076961536
207.9999999999558,-42.53228443770535
208.0199999999558,-42.53228379858244
208.03999999995577,-42.53228315959276
208.05999999995575,-42.53228252073626
208.07999999995573,-42.532281882012896
208.0999999999557,-42.532281243422624
208.1199999999557,-42.53228060496541
208.13999999995568,-42.53227996664119
208.15999999995566,-42.53227932844994
208.17999999995564,-42.5322786903916
208.19999999995562,-42.53227805246613
208.2199999999556,-42.532277414673494
208.2399999999556,-42.53227677701364
208.25999999995557,-42.53227613948653
208.27999999995555,-42.532275502092105
208.29999999995553,-42.532274864830335
208.3199999999555,-42.53227422770117
208.3399999999555,-42.53227359070457
208.35999999995548,-42.53227295384048
208.37999999995546,-42.53227231710887
208.39999999995544,-42.53227168050969
208.41999999995542,-42.53227104404289
208.4399999999554,-42.53227040770844
208.4599999999554,-42.532269771506286
208.47999999995537,-42.53226913543639
208.49999999995535,-42.53226849949869
208.51999999995533,-42.532267863693164
208.5399999999553,-42.53226722801976
208.5599999999553,-42.532266592478436
208.57999999995528,-42.53226595706914
208.59999999995526,-42.53226532179184
208.61999999995524,-42.532264686646485
208.63999999995522,-42.532264051633035
208.6599999999552,-42.53226341675144
208.67999999995519,-42.532262782001666
208.69999999995517,-42.53226214738366
208.71999999995515,-42.532261512897385
208.73999999995513,-42.53226087854279
208.7599999999551,-42.53226024431984
208.7799999999551,-42.532259610228486
208.79999999995508,-42.532258976268686
208.81999999995506,-42.5322583424404
208.83999999995504,-42.53225770874358
208.85999999995502,-42.53225707517818
208.879999999955,-42.53225644174416
208.89999999995499,-42.53225580844148
208.91999999995497,-42.53225517527009
208.93999999995495,-42.53225454222995
208.95999999995493,-42.53225390932102
208.9799999999549,-42.53225327654325
208.9999999999549,-42.532252643896605
209.01999999995488,-42.53225201138103
209.03999999995486,-42.5322513789965
209.05999999995484,-42.53225074674295
209.07999999995482,-42.53225011462035
209.0999999999548,-42.53224948262866
209.11999999995479,-42.53224885076783
209.13999999995477,-42.53224821903782
209.15999999995475,-42.53224758743858
209.17999999995473,-42.53224695597008
209.1999999999547,-42.53224632463226
209.2199999999547,-42.53224569342509
209.23999999995468,-42.53224506234852
209.25999999995466,-42.53224443140252
209.27999999995464,-42.53224380058703
209.29999999995462,-42.53224316990202
209.3199999999546,-42.532242539347436
209.33999999995459,-42.53224190892325
209.35999999995457,-42.53224127862941
209.37999999995455,-42.532240648465866
209.39999999995453,-42.53224001843259
209.4199999999545,-42.53223938852953
209.4399999999545,-42.53223875875665
209.45999999995448,-42.5322381291139
209.47999999995446,-42.532237499601244
209.49999999995444,-42.53223687021863
209.51999999995442,-42.53223624096603
209.5399999999544,-42.53223561184339
209.55999999995439,-42.53223498285067
209.57999999995437,-42.532234353987825
209.59999999995435,-42.53223372525482
209.61999999995433,-42.53223309665161
209.6399999999543,-42.53223246817815
209.6599999999543,-42.532231839834395
209.67999999995428,-42.53223121162031
209.69999999995426,-42.53223058353584
209.71999999995424,-42.532229955580966
209.73999999995422,-42.53222932775563
209.7599999999542,-42.53222870005979
209.77999999995419,-42.5322280724934
209.79999999995417,-42.53222744505643
209.81999999995415,-42.53222681774883
209.83999999995413,-42.532226190570555
209.8599999999541,-42.53222556352157
209.8799999999541,-42.53222493660183
209.89999999995408,-42.53222430981129
209.91999999995406,-42.532223683149915
209.93999999995404,-42.53222305661766
209.95999999995402,-42.53222243021448
209.979999999954,-42.53222180394034
209.99999999995399,-42.532221177795186
210.01999999995397,-42.532220551778984
210.03999999995395,-42.532219925891695
210.05999999995393,-42.53221930013327
210.0799999999539,-42.532218674503675
210.0999999999539,-42.532218049002864
210.11999999995388,-42.5322174236308
210.13999999995386,-42.53221679838743
210.15999999995384,-42.53221617327272
210.17999999995382,-42.53221554828663
210.1999999999538,-42.532214923429116
210.21999999995379,-42.53221429870013
210.23999999995377,-42.532213674099644
210.25999999995375,-42.53221304962761
210.27999999995373,-42.53221242528398
210.2999999999537,-42.53221180106872
210.3199999999537,-42.53221117698179
210.33999999995368,-42.53221055302314
210.35999999995366,-42.53220992919274
210.37999999995364,-42.53220930549054
210.39999999995362,-42.5322086819165
210.4199999999536,-42.53220805847058
210.43999999995359,-42.53220743515274
210.45999999995357,-42.53220681196294
210.47999999995355,-42.532206188901135
210.49999999995353,-42.53220556596728
210.5199999999535,-42.53220494316135
210.5399999999535,-42.53220432048328
210.55999999995348,-42.53220369793305
210.57999999995346,-42.53220307551061
210.59999999995344,-42.532202453215916
210.61999999995342,-42.53220183104893
210.6399999999534,-42.532201209009614
210.65999999995338,-42.532200587097925
210.67999999995337,-42.53219996531382
210.69999999995335,-42.53219934365726
210.71999999995333,-42.5321987221282
210.7399999999533,-42.5321981007266
210.7599999999533,-42.53219747945243
210.77999999995328,-42.53219685830563
210.79999999995326,-42.53219623728618
210.81999999995324,-42.53219561639402
210.83999999995322,-42.53219499562912
210.8599999999532,-42.53219437499144
210.87999999995318,-42.532193754480936
210.89999999995317,-42.53219313409757
210.91999999995315,-42.532192513841295
210.93999999995313,-42.532191893712074
210.9599999999531,-42.53219127370987
210.9799999999531,-42.53219065383464
210.99999999995308,-42.53219003408634
211.01999999995306,-42.53218941446494
211.03999999995304,-42.53218879497039
211.05999999995302,-42.53218817560265
211.079999999953,-42.53218755636168
211.09999999995298,-42.53218693724744
211.11999999995297,-42.53218631825989
211.13999999995295,-42.53218569939899
211.15999999995293,-42.532185080664696
211.1799999999529,-42.532184462056975
211.1999999999529,-42.53218384357578
211.21999999995288,-42.532183225221075
211.23999999995286,-42.53218260699282
211.25999999995284,-42.53218198889097
211.27999999995282,-42.53218137091549
211.2999999999528,-42.532180753066335
211.31999999995278,-42.53218013534347
211.33999999995277,-42.53217951774685
211.35999999995275,-42.532178900276435
211.37999999995273,-42.532178282932186
211.3999999999527,-42.532177665714066
211.4199999999527,-42.53217704862203
211.43999999995268,-42.53217643165604
211.45999999995266,-42.53217581481606
211.47999999995264,-42.53217519810204
211.49999999995262,-42.53217458151395
211.5199999999526,-42.53217396505175
211.53999999995258,-42.53217334871539
211.55999999995257,-42.53217273250484
211.57999999995255,-42.53217211642006
211.59999999995253,-42.532171500461004
211.6199999999525,-42.53217088462764
211.6399999999525,-42.53217026891992
211.65999999995248,-42.53216965333781
211.67999999995246,-42.53216903788127
211.69999999995244,-42.53216842255025
211.71999999995242,-42.53216780734472
211.7399999999524,-42.532167192264644
211.75999999995238,-42.53216657730998
211.77999999995237,-42.53216596248068
211.79999999995235,-42.53216534777672
211.81999999995233,-42.532164733198044
211.8399999999523,-42.53216411874462
211.8599999999523,-42.5321635044164
211.87999999995228,-42.532162890213364
211.89999999995226,-42.53216227613546
211.91999999995224,-42.532161662182645
211.93999999995222,-42.53216104835489
211.9599999999522,-42.53216043465214
211.97999999995218,-42.53215982107437
211.99999999995217,-42.53215920762154
212.01999999995215,-42.5321585942936
212.03999999995213,-42.53215798109052
212.0599999999521,-42.53215736801226
212.0799999999521,-42.53215675505877
212.09999999995208,-42.53215614223003
212.11999999995206,-42.53215552952599
212.13999999995204,-42.5321549169466
212.15999999995202,-42.53215430449184
212.179999999952,-42.532153692161664
212.19999999995198,-42.53215307995603
212.21999999995197,-42.5321524678749
212.23999999995195,-42.53215185591824
212.25999999995193,-42.532151244086
212.2799999999519,-42.532150632378155
212.2999999999519,-42.53215002079465
212.31999999995188,-42.53214940933547
212.33999999995186,-42.53214879800055
212.35999999995184,-42.53214818678986
212.37999999995182,-42.53214757570337
212.3999999999518,-42.53214696474103
212.41999999995178,-42.53214635390281
212.43999999995177,-42.532145743188664
212.45999999995175,-42.53214513259856
212.47999999995173,-42.53214452213245
212.4999999999517,-42.5321439117903
212.5199999999517,-42.53214330157207
212.53999999995168,-42.53214269147772
212.55999999995166,-42.532142081507224
212.57999999995164,-42.53214147166053
212.59999999995162,-42.532140861937606
212.6199999999516,-42.53214025233841
212.63999999995158,-42.5321396428629
212.65999999995157,-42.532139033511044
212.67999999995155,-42.5321384242828
212.69999999995153,-42.53213781517813
212.7199999999515,-42.532137206197
212.7399999999515,-42.53213659733937
212.75999999995148,-42.53213598860519
212.77999999995146,-42.532135379994436
212.79999999995144,-42.53213477150706
212.81999999995142,-42.532134163143034
212.8399999999514,-42.53213355490231
212.85999999995138,-42.532132946784856
212.87999999995137,-42.53213233879063
212.89999999995135,-42.532131730919595
212.91999999995133,-42.53213112317171
212.9399999999513,-42.53213051554694
212.9599999999513,-42.53212990804525
212.97999999995127,-42.5321293006666
212.99999999995126,-42.53212869341094
213.01999999995124,-42.53212808627825
213.03999999995122,-42.53212747926848
213.0599999999512,-42.532126872381596
213.07999999995118,-42.532126265617556
213.09999999995117,-42.53212565897633
213.11999999995115,-42.53212505245787
213.13999999995113,-42.53212444606215
213.1599999999511,-42.53212383978912
213.1799999999511,-42.53212323363875
213.19999999995107,-42.532122627611
213.21999999995106,-42.53212202170583
213.23999999995104,-42.53212141592321
213.25999999995102,-42.53212081026309
213.279999999951,-42.53212020472544
213.29999999995098,-42.53211959931022
213.31999999995097,-42.532118994017395
213.33999999995095,-42.532118388846925
213.35999999995093,-42.53211778379877
213.3799999999509,-42.532117178872895
213.3999999999509,-42.53211657406926
213.41999999995087,-42.53211596938783
213.43999999995086,-42.53211536482857
213.45999999995084,-42.53211476039144
213.47999999995082,-42.532114156076396
213.4999999999508,-42.532113551883405
213.51999999995078,-42.532112947812436
213.53999999995077,-42.532112343863446
213.55999999995075,-42.53211174003639
213.57999999995073,-42.532111136331245
213.5999999999507,-42.532110532747964
213.6199999999507,-42.53210992928651
213.63999999995067,-42.53210932594685
213.65999999995066,-42.53210872272894
213.67999999995064,-42.53210811963275
213.69999999995062,-42.53210751665824
213.7199999999506,-42.53210691380537
213.73999999995058,-42.53210631107411
213.75999999995057,-42.532105708464414
213.77999999995055,-42.53210510597625
213.79999999995053,-42.532104503609574
213.8199999999505,-42.53210390136436
213.8399999999505,-42.53210329924056
213.85999999995047,-42.532102697238145
213.87999999995046,-42.53210209535707
213.89999999995044,-42.5321014935973
213.91999999995042,-42.532100891958805
213.9399999999504,-42.53210029044154
213.95999999995038,-42.532099689045474
213.97999999995037,-42.53209908777056
213.99999999995035,-42.532098486616775
214.01999999995033,-42.53209788558407
214.0399999999503,-42.53209728467242
214.0599999999503,-42.532096683881775
214.07999999995027,-42.5320960832121
214.09999999995026,-42.53209548266337
214.11999999995024,-42.53209488223554
214.13999999995022,-42.53209428192857
214.1599999999502,-42.53209368174243
214.17999999995018,-42.532093081677075
214.19999999995017,-42.53209248173248
214.21999999995015,-42.53209188190859
214.23999999995013,-42.532091282205386
214.2599999999501,-42.53209068262282
214.2799999999501,-42.53209008316087
214.29999999995007,-42.53208948381948
214.31999999995006,-42.53208888459863
214.33999999995004,-42.532088285498276
214.35999999995002,-42.53208768651838
214.37999999995,-42.53208708765891
214.39999999994998,-42.53208648891982
214.41999999994997,-42.53208589030108
214.43999999994995,-42.53208529180266
214.45999999994993,-42.532084693424515
214.4799999999499,-42.53208409516661
214.4999999999499,-42.53208349702891
214.51999999994987,-42.53208289901137
214.53999999994986,-42.53208230111397
214.55999999994984,-42.53208170333666
214.57999999994982,-42.53208110567941
214.5999999999498,-42.53208050814218
214.61999999994978,-42.53207991072494
214.63999999994977,-42.532079313427644
214.65999999994975,-42.53207871625026
214.67999999994973,-42.532078119192754
214.6999999999497,-42.53207752225509
214.7199999999497,-42.53207692543724
214.73999999994967,-42.532076328739144
214.75999999994966,-42.532075732160784
214.77999999994964,-42.53207513570212
214.79999999994962,-42.53207453936312
214.8199999999496,-42.53207394314374
214.83999999994958,-42.532073347043955
214.85999999994957,-42.532072751063716
214.87999999994955,-42.53207215520299
214.89999999994953,-42.53207155946174
214.9199999999495,-42.53207096383994
214.9399999999495,-42.53207036833755
214.95999999994947,-42.53206977295453
214.97999999994946,-42.53206917769084
214.99999999994944,-42.53206858254646
215.01999999994942,-42.53206798752133
215.0399999999494,-42.53206739261543
215.05999999994938,-42.532066797828726
215.07999999994937,-42.53206620316118
215.09999999994935,-42.53206560861275
215.11999999994933,-42.5320650141834
215.1399999999493,-42.53206441987311
215.1599999999493,-42.532063825681824
215.17999999994927,-42.53206323160952
215.19999999994926,-42.53206263765616
215.21999999994924,-42.5320620438217
215.23999999994922,-42.53206145010612
215.2599999999492,-42.53206085650937
215.27999999994918,-42.53206026303141
215.29999999994916,-42.53205966967222
215.31999999994915,-42.53205907643176
215.33999999994913,-42.53205848330999
215.3599999999491,-42.532057890306874
215.3799999999491,-42.532057297422384
215.39999999994907,-42.532056704656476
215.41999999994906,-42.53205611200912
215.43999999994904,-42.53205551948028
215.45999999994902,-42.53205492706992
215.479999999949,-42.532054334778
215.49999999994898,-42.5320537426045
215.51999999994896,-42.53205315054936
215.53999999994895,-42.53205255861256
215.55999999994893,-42.532051966794064
215.5799999999489,-42.532051375093836
215.5999999999489,-42.53205078351184
215.61999999994887,-42.53205019204804
215.63999999994886,-42.5320496007024
215.65999999994884,-42.53204900947489
215.67999999994882,-42.53204841836547
215.6999999999488,-42.53204782737411
215.71999999994878,-42.532047236500766
215.73999999994876,-42.53204664574541
215.75999999994875,-42.532046055108005
215.77999999994873,-42.53204546458851
215.7999999999487,-42.5320448741869
215.8199999999487,-42.53204428390313
215.83999999994867,-42.53204369373717
215.85999999994866,-42.53204310368899
215.87999999994864,-42.53204251375855
215.89999999994862,-42.53204192394581
215.9199999999486,-42.53204133425074
215.93999999994858,-42.53204074467331
215.95999999994856,-42.53204015521348
215.97999999994855,-42.532039565871216
215.99999999994853,-42.53203897664648
216.0199999999485,-42.532038387539245
216.0399999999485,-42.53203779854947
216.05999999994847,-42.532037209677114
216.07999999994846,-42.53203662092215
216.09999999994844,-42.532036032284545
216.11999999994842,-42.53203544376426
216.1399999999484,-42.53203485536126
216.15999999994838,-42.53203426707552
216.17999999994836,-42.53203367890699
216.19999999994835,-42.53203309085565
216.21999999994833,-42.53203250292145
216.2399999999483,-42.53203191510437
216.2599999999483,-42.53203132740437
216.27999999994827,-42.53203073982141
216.29999999994826,-42.53203015235546
216.31999999994824,-42.53202956500649
216.33999999994822,-42.53202897777446
216.3599999999482,-42.532028390659335
216.37999999994818,-42.53202780366108
216.39999999994816,-42.53202721677966
216.41999999994815,-42.53202663001505
216.43999999994813,-42.532026043367196
216.4599999999481,-42.53202545683608
216.4799999999481,-42.532024870421665
216.49999999994807,-42.53202428412392
216.51999999994806,-42.532023697942805
216.53999999994804,-42.53202311187828
216.55999999994802,-42.53202252593032
216.579999999948,-42.53202194009889
216.59999999994798,-42.53202135438396
216.61999999994796,-42.53202076878548
216.63999999994795,-42.53202018330343
216.65999999994793,-42.53201959793777
216.6799999999479,-42.532019012688465
216.6999999999479,-42.532018427555485
216.71999999994787,-42.53201784253879
216.73999999994786,-42.53201725763835
216.75999999994784,-42.532016672854134
216.77999999994782,-42.532016088186104
216.7999999999478,-42.53201550363423
216.81999999994778,-42.53201491919847
216.83999999994776,-42.53201433487879
216.85999999994775,-42.53201375067516
216.87999999994773,-42.532013166587554
216.8999999999477,-42.53201258261593
216.9199999999477,-42.53201199876025
216.93999999994767,-42.53201141502048
216.95999999994766,-42.53201083139659
216.97999999994764,-42.53201024788855
216.99999999994762,-42.53200966449632
217.0199999999476,-42.532009081219876
217.03999999994758,-42.53200849805917
217.05999999994756,-42.53200791501418
217.07999999994755,-42.53200733208486
217.09999999994753,-42.53200674927118
217.1199999999475,-42.53200616657312
217.1399999999475,-42.53200558399063
217.15999999994747,-42.532005001523686
217.17999999994746,-42.532004419172246
217.19999999994744,-42.53200383693628
217.21999999994742,-42.53200325481576
217.2399999999474,-42.53200267281065
217.25999999994738,-42.53200209092091
217.27999999994736,-42.53200150914651
217.29999999994735,-42.53200092748742
217.31999999994733,-42.532000345943594
217.3399999999473,-42.531999764515014
217.3599999999473,-42.53199918320164
217.37999999994727,-42.53199860200344
217.39999999994725,-42.531998020920376
217.41999999994724,-42.53199743995242
217.43999999994722,-42.531996859099536
217.4599999999472,-42.53199627836169
217.47999999994718,-42.53199569773885
217.49999999994716,-42.531995117230984
217.51999999994715,-42.531994536838056
217.53999999994713,-42.53199395656003
217.5599999999471,-42.531993376396876
217.5799999999471,-42.53199279634856
217.59999999994707,-42.53199221641505
217.61999999994705,-42.53199163659631
217.63999999994704,-42.53199105689231
217.65999999994702,-42.53199047730301
217.679999999947,-42.53198989782839
217.69999999994698,-42.531989318468405
217.71999999994696,-42.531988739223024
217.73999999994695,-42.53198816009222
217.75999999994693,-42.53198758107595
217.7799999999469,-42.53198700217419
217.7999999999469,-42.531986423386904
217.81999999994687,-42.53198584471406
217.83999999994685,-42.531985266155615
217.85999999994684,-42.53198468771155
217.87999999994682,-42.531984109381824
217.8999999999468,-42.53198353116641
217.91999999994678,-42.53198295306527
217.93999999994676,-42.53198237507837
217.95999999994675,-42.53198179720568
217.97999999994673,-42.53198121944717
217.9999999999467,-42.5319806418028
218.0199999999467,-42.53198006427254
218.03999999994667,-42.53197948685636
218.05999999994665,-42.53197890955422
218.07999999994664,-42.531978332366094
218.09999999994662,-42.53197775529195
218.1199999999466,-42.53197717833174
218.13999999994658,-42.531976601485454
218.15999999994656,-42.53197602475304
218.17999999994655,-42.53197544813448
218.19999999994653,-42.531974871629735
218.2199999999465,-42.531974295238776
218.2399999999465,-42.53197371896156
218.25999999994647,-42.531973142798066
218.27999999994645,-42.53197256674825
218.29999999994644,-42.53197199081209
218.31999999994642,-42.53197141498955
218.3399999999464,-42.531970839280596
218.35999999994638,-42.531970263685196
218.37999999994636,-42.53196968820331
218.39999999994635,-42.53196911283492
218.41999999994633,-42.531968537579985
218.4399999999463,-42.53196796243847
218.4599999999463,-42.53196738741035
218.47999999994627,-42.53196681249558
218.49999999994625,-42.53196623769414
218.51999999994624,-42.531965663006
218.53999999994622,-42.531965088431114
218.5599999999462,-42.53196451396946
218.57999999994618,-42.53196393962101
218.59999999994616,-42.531963365385714
218.61999999994615,-42.53196279126355
218.63999999994613,-42.53196221725449
218.6599999999461,-42.53196164335849
218.6799999999461,-42.53196106957553
218.69999999994607,-42.53196049590557
218.71999999994605,-42.531959922348584
218.73999999994604,-42.531959348904536
218.75999999994602,-42.53195877557339
218.779999999946,-42.53195820235513
218.79999999994598,-42.5319576292497
218.81999999994596,-42.531957056257085
218.83999999994595,-42.53195648337724
218.85999999994593,-42.53195591061015
218.8799999999459,-42.531955337955765
218.8999999999459,-42.53195476541406
218.91999999994587,-42.53195419298501
218.93999999994585,-42.531953620668574
218.95999999994584,-42.53195304846472
218.97999999994582,-42.53195247637342
218.9999999999458,-42.53195190439464
219.01999999994578,-42.53195133252835
219.03999999994576,-42.531950760774514
219.05999999994575,-42.531950189133106
219.07999999994573,-42.53194961760409
219.0999999999457,-42.531949046187435
219.1199999999457,-42.53194847488311
219.13999999994567,-42.531947903691076
219.15999999994565,-42.53194733261131
219.17999999994564,-42.53194676164378
219.19999999994562,-42.53194619078845
219.2199999999456,-42.53194562004529
219.23999999994558,-42.53194504941427
219.25999999994556,-42.531944478895355
219.27999999994555,-42.531943908488515
219.29999999994553,-42.53194333819371
219.3199999999455,-42.53194276801092
219.3399999999455,-42.53194219794011
219.35999999994547,-42.53194162798125
219.37999999994545,-42.5319410581343
219.39999999994544,-42.531940488399236
219.41999999994542,-42.531939918776025
219.4399999999454,-42.53193934926464
219.45999999994538,-42.531938779865044
219.47999999994536,-42.5319382105772
219.49999999994535,-42.531937641401086
219.51999999994533,-42.53193707233667
219.5399999999453,-42.53193650338391
219.5599999999453,-42.53193593454279
219.57999999994527,-42.53193536581326
219.59999999994525,-42.531934797195305
219.61999999994524,-42.53193422868888
219.63999999994522,-42.531933660293966
219.6599999999452,-42.531933092010526
219.67999999994518,-42.53193252383853
219.69999999994516,-42.53193195577794
219.71999999994514,-42.531931387828735
219.73999999994513,-42.531930819990876
219.7599999999451,-42.53193025226434
219.7799999999451,-42.531929684649086
219.79999999994507,-42.53192911714509
219.81999999994505,-42.531928549752315
219.83999999994504,-42.531927982470734
219.85999999994502,-42.53192741530031
219.879999999945,-42.531926848241014
219.89999999994498,-42.53192628129282
219.91999999994496,-42.531925714455696
219.93999999994494,-42.5319251477296
219.95999999994493,-42.53192458111452
219.9799999999449,-42.531924014610404
219.9999999999449,-42.531923448217235
220.01999999994487,-42.531922881934975
220.03999999994485,-42.531922315763595
220.05999999994484,-42.531921749703066
220.07999999994482,-42.531921183753354
220.0999999999448,-42.53192061791443
220.11999999994478,-42.531920052186265
220.13999999994476,-42.531919486568825
220.15999999994474,-42.53191892106208
220.17999999994473,-42.531918355665994
220.1999999999447,-42.53191779038055
220.2199999999447,-42.531917225205696
220.23999999994467,-42.53191666014142
220.25999999994465,-42.53191609518768
220.27999999994464,-42.53191553034445
220.29999999994462,-42.5319149656117
220.3199999999446,-42.53191440098939
220.33999999994458,-42.53191383647751
220.35999999994456,-42.531913272076004
220.37999999994454,-42.531912707784855
220.39999999994453,-42.53191214360403
220.4199999999445,-42.5319115795335
220.4399999999445,-42.53191101557323
220.45999999994447,-42.53191045172319
220.47999999994445,-42.53190988798335
220.49999999994444,-42.531909324353684
220.51999999994442,-42.531908760834156
220.5399999999444,-42.531908197424734
220.55999999994438,-42.53190763412539
220.57999999994436,-42.53190707093609
220.59999999994434,-42.53190650785682
220.61999999994433,-42.53190594488753
220.6399999999443,-42.53190538202819
220.6599999999443,-42.53190481927878
220.67999999994427,-42.53190425663926
220.69999999994425,-42.5319036941096
220.71999999994424,-42.53190313168978
220.73999999994422,-42.53190256937976
220.7599999999442,-42.53190200717951
220.77999999994418,-42.531901445089005
220.79999999994416,-42.531900883108214
220.81999999994414,-42.5319003212371
220.83999999994413,-42.53189975947564
220.8599999999441,-42.531899197823805
220.8799999999441,-42.531898636281554
220.89999999994407,-42.53189807484886
220.91999999994405,-42.5318975135257
220.93999999994404,-42.53189695231203
220.95999999994402,-42.53189639120784
220.979999999944,-42.53189583021308
220.99999999994398,-42.531895269327734
221.01999999994396,-42.53189470855176
221.03999999994394,-42.53189414788513
221.05999999994393,-42.53189358732782
221.0799999999439,-42.5318930268798
221.0999999999439,-42.53189246654104
221.11999999994387,-42.5318919063115
221.13999999994385,-42.53189134619116
221.15999999994384,-42.53189078617998
221.17999999994382,-42.53189022627794
221.1999999999438,-42.531889666485
221.21999999994378,-42.53188910680114
221.23999999994376,-42.53188854722632
221.25999999994374,-42.53188798776053
221.27999999994373,-42.531887428403714
221.2999999999437,-42.531886869155855
221.3199999999437,-42.53188631001692
221.33999999994367,-42.53188575098689
221.35999999994365,-42.531885192065715
221.37999999994364,-42.53188463325338
221.39999999994362,-42.53188407454984
221.4199999999436,-42.53188351595509
221.43999999994358,-42.53188295746907
221.45999999994356,-42.53188239909178
221.47999999994354,-42.53188184082317
221.49999999994353,-42.531881282663214
221.5199999999435,-42.53188072461189
221.5399999999435,-42.531880166669154
221.55999999994347,-42.531879608834984
221.57999999994345,-42.53187905110936
221.59999999994344,-42.531878493492236
221.61999999994342,-42.53187793598359
221.6399999999434,-42.53187737858339
221.65999999994338,-42.531876821291604
221.67999999994336,-42.531876264108206
221.69999999994334,-42.531875707033166
221.71999999994333,-42.531875150066455
221.7399999999433,-42.531874593208045
221.7599999999433,-42.5318740364579
221.77999999994327,-42.531873479816
221.79999999994325,-42.53187292328231
221.81999999994324,-42.531872366856796
221.83999999994322,-42.531871810539435
221.8599999999432,-42.53187125433019
221.87999999994318,-42.53187069822904
221.89999999994316,-42.53187014223595
221.91999999994314,-42.53186958635089
221.93999999994313,-42.53186903057384
221.9599999999431,-42.531868474904755
221.9799999999431,-42.53186791934361
221.99999999994307,-42.531867363890385
222.01999999994305,-42.53186680854504
222.03999999994303,-42.531866253307555
222.05999999994302,-42.531865698177896
222.079999999943,-42.53186514315603
222.09999999994298,-42.53186458824193
222.11999999994296,-42.53186403343557
222.13999999994294,-42.531863478736916
222.15999999994293,-42.53186292414594
222.1799999999429,-42.53186236966261
222.1999999999429,-42.5318618152869
222.21999999994287,-42.53186126101878
222.23999999994285,-42.531860706858225
222.25999999994283,-42.5318601528052
222.27999999994282,-42.53185959885968
222.2999999999428,-42.53185904502163
222.31999999994278,-42.53185849129103
222.33999999994276,-42.531857937667844
222.35999999994274,-42.53185738415204
222.37999999994273,-42.53185683074359
222.3999999999427,-42.53185627744247
222.4199999999427,-42.53185572424865
222.43999999994267,-42.5318551711621
222.45999999994265,-42.531854618182784
222.47999999994263,-42.53185406531068
222.49999999994262,-42.531853512545766
222.5199999999426,-42.531852959888
222.53999999994258,-42.531852407337354
222.55999999994256,-42.5318518548938
222.57999999994254,-42.53185130255732
