time_ms,voltage_mV
35.500000000001506,-67.65860439020572
35.5200000000015,-67.65860439020572
35.5400000000015,-67.65860439020572
35.560000000001494,-67.65860439020572
35.58000000000149,-67.65860439020572
35.60000000000149,-67.65860439020572
35.62000000000148,-67.65860439020572
35.64000000000148,-67.65860439020572
35.660000000001475,-67.65860439020572
35.68000000000147,-67.65860439020572
35.70000000000147,-67.65860439020572
35.72000000000146,-67.65860439020572
35.74000000000146,-67.65860439020572
35.760000000001455,-67.65860439020572
35.78000000000145,-67.65860439020572
35.80000000000145,-67.65860439020572
35.82000000000144,-67.65860439020572
35.84000000000144,-67.65860439020572
35.860000000001435,-67.65860439020572
35.88000000000143,-67.65860439020572
35.90000000000143,-67.65860439020572
35.92000000000142,-67.65860439020572
35.94000000000142,-67.65860439020572
35.960000000001415,-67.65860439020572
35.98000000000141,-67.65860439020572
36.00000000000141,-67.65860439020572
36.0200000000014,-67.65860439020572
36.0400000000014,-67.65860439020572
36.060000000001395,-67.65860439020572
36.08000000000139,-67.65860439020572
36.10000000000139,-67.65860439020572
36.12000000000138,-67.65860439020572
36.14000000000138,-67.65860439020572
36.160000000001375,-67.65860439020572
36.18000000000137,-67.65860439020572
36.20000000000137,-67.65860439020572
36.22000000000136,-67.65860439020572
36.24000000000136,-67.65860439020572
36.260000000001355,-67.65860439020572
36.28000000000135,-67.65860439020572
36.30000000000135,-67.65860439020572
36.32000000000134,-67.65860439020572
36.34000000000134,-67.65860439020572
36.360000000001335,-67.65860439020572
36.38000000000133,-67.65860439020572
36.40000000000133,-67.65860439020572
36.42000000000132,-67.65860439020572
36.44000000000132,-67.65860439020572
36.460000000001315,-67.65860439020572
36.48000000000131,-67.65860439020572
36.50000000000131,-67.65860439020572
36.5200000000013,-67.65860439020572
36.5400000000013,-67.65860439020572
36.560000000001295,-67.65860439020572
36.58000000000129,-67.65860439020572
36.60000000000129,-67.65860439020572
36.62000000000128,-67.65860439020572
36.64000000000128,-67.65860439020572
36.660000000001276,-67.65860439020572
36.68000000000127,-67.65860439020572
36.70000000000127,-67.65860439020572
36.720000000001264,-67.65860439020572
36.74000000000126,-67.65860439020572
36.760000000001256,-67.65860439020572
36.78000000000125,-67.65860439020572
36.80000000000125,-67.65860439020572
36.820000000001244,-67.65860439020572
36.84000000000124,-67.65860439020572
36.860000000001236,-67.65860439020572
36.88000000000123,-67.65860439020572
36.90000000000123,-67.65860439020572
36.920000000001224,-67.65860439020572
36.94000000000122,-67.65860439020572
36.960000000001216,-67.65860439020572
36.98000000000121,-67.65860439020572
37.00000000000121,-67.65860439020572
37.020000000001204,-67.65860439020572
37.0400000000012,-67.65860439020572
37.060000000001196,-67.65860439020572
37.08000000000119,-67.65860439020572
37.10000000000119,-67.65860439020572
37.120000000001184,-67.65860439020572
37.14000000000118,-67.65860439020572
37.160000000001176,-67.65860439020572
37.18000000000117,-67.65860439020572
37.20000000000117,-67.65860439020572
37.220000000001164,-67.65860439020572
37.24000000000116,-67.65860439020572
37.260000000001156,-67.65860439020572
37.28000000000115,-67.65860439020572
37.30000000000115,-67.65860439020572
37.320000000001144,-67.65860439020572
37.34000000000114,-67.65860439020572
37.360000000001136,-67.65860439020572
37.38000000000113,-67.65860439020572
37.40000000000113,-67.65860439020572
37.420000000001124,-67.65860439020572
37.44000000000112,-67.65860439020572
37.460000000001116,-67.65860439020572
37.48000000000111,-67.65860439020572
37.50000000000111,-67.65860439020572
37.520000000001104,-67.65860439020572
37.5400000000011,-67.65860439020572
37.5600000000011,-67.65860439020572
37.58000000000109,-67.65860439020572
37.60000000000109,-67.65860439020572
37.620000000001085,-67.65860439020572
37.64000000000108,-67.65860439020572
37.66000000000108,-67.65860439020572
37.68000000000107,-67.65860439020572
37.70000000000107,-67.65860439020572
37.720000000001065,-67.65860439020572
37.74000000000106,-67.65860439020572
37.76000000000106,-67.65860439020572
37.78000000000105,-67.65860439020572
37.80000000000105,-67.65860439020572
37.820000000001045,-67.65860439020572
37.84000000000104,-67.65860439020572
37.86000000000104,-67.65860439020572
37.88000000000103,-67.65860439020572
37.90000000000103,-67.65860439020572
37.920000000001025,-67.65860439020572
37.94000000000102,-67.65860439020572
37.96000000000102,-67.65860439020572
37.98000000000101,-67.65860439020572
38.00000000000101,-67.65860439020572
38.020000000001005,-67.65860439020572
38.040000000001,-67.65860439020572
38.060000000001,-67.65860439020572
38.08000000000099,-67.65860439020572
38.10000000000099,-67.65860439020572
38.120000000000985,-67.65860439020572
38.14000000000098,-67.65860439020572
38.16000000000098,-67.65860439020572
38.18000000000097,-67.65860439020572
38.20000000000097,-67.65860439020572
38.220000000000965,-67.65860439020572
38.24000000000096,-67.65860439020572
38.26000000000096,-67.65860439020572
38.28000000000095,-67.65860439020572
38.30000000000095,-67.65860439020572
38.320000000000945,-67.65860439020572
38.34000000000094,-67.65860439020572
38.36000000000094,-67.65860439020572
38.38000000000093,-67.65860439020572
38.40000000000093,-67.65860439020572
38.420000000000925,-67.65860439020572
38.44000000000092,-67.65860439020572
38.46000000000092,-67.65860439020572
38.48000000000091,-67.65860439020572
38.50000000000091,-67.65860439020572
38.520000000000906,-67.65860439020572
38.5400000000009,-67.65860439020572
38.5600000000009,-67.65860439020572
38.580000000000894,-67.65860439020572
38.60000000000089,-67.65860439020572
38.620000000000886,-67.65860439020572
38.64000000000088,-67.65860439020572
38.66000000000088,-67.65860439020572
38.680000000000874,-67.65860439020572
38.70000000000087,-67.65860439020572
38.720000000000866,-67.65860439020572
38.74000000000086,-67.65860439020572
38.76000000000086,-67.65860439020572
38.780000000000854,-67.65860439020572
38.80000000000085,-67.65860439020572
38.820000000000846,-67.65860439020572
38.84000000000084,-67.65860439020572
38.86000000000084,-67.65860439020572
38.880000000000834,-67.65860439020572
38.90000000000083,-67.65860439020572
38.920000000000826,-67.65860439020572
38.94000000000082,-67.65860439020572
38.96000000000082,-67.65860439020572
38.980000000000814,-67.65860439020572
39.00000000000081,-67.65860439020572
39.020000000000806,-67.65860439020572
39.0400000000008,-67.65860439020572
39.0600000000008,-67.65860439020572
39.080000000000794,-67.65860439020572
39.10000000000079,-67.65860439020572
39.120000000000786,-67.65860439020572
39.14000000000078,-67.65860439020572
39.16000000000078,-67.65860439020572
39.180000000000774,-67.65860439020572
39.20000000000077,-67.65860439020572
39.220000000000766,-67.65860439020572
39.24000000000076,-67.65860439020572
39.26000000000076,-67.65860439020572
39.280000000000754,-67.65860439020572
39.30000000000075,-67.65860439020572
39.320000000000746,-67.65860439020572
39.34000000000074,-67.65860439020572
39.36000000000074,-67.65860439020572
39.380000000000734,-67.65860439020572
39.40000000000073,-67.65860439020572
39.42000000000073,-67.65860439020572
39.44000000000072,-67.65860439020572
39.46000000000072,-67.65860439020572
39.480000000000715,-67.65860439020572
39.50000000000071,-67.65860439020572
39.52000000000071,-67.65860439020572
39.5400000000007,-67.65860439020572
39.5600000000007,-67.65860439020572
39.580000000000695,-67.65860439020572
39.60000000000069,-67.65860439020572
39.62000000000069,-67.65860439020572
39.64000000000068,-67.65860439020572
39.66000000000068,-67.65860439020572
39.680000000000675,-67.65860439020572
39.70000000000067,-67.65860439020572
39.72000000000067,-67.65860439020572
39.74000000000066,-67.65860439020572
39.76000000000066,-67.65860439020572
39.780000000000655,-67.65860439020572
39.80000000000065,-67.65860439020572
39.82000000000065,-67.65860439020572
39.84000000000064,-67.65860439020572
39.86000000000064,-67.65860439020572
39.880000000000635,-67.65860439020572
39.90000000000063,-67.65860439020572
39.92000000000063,-67.65860439020572
39.94000000000062,-67.65860439020572
39.96000000000062,-67.65860439020572
39.980000000000615,-67.65860439020572
40.00000000000061,-67.65860439020572
40.02000000000061,-67.65860439020572
40.0400000000006,-67.65860439020572
40.0600000000006,-67.65860439020572
40.080000000000595,-67.65860439020572
40.10000000000059,-67.65860439020572
40.12000000000059,-67.65860439020572
40.14000000000058,-67.65860439020572
40.16000000000058,-67.65860439020572
40.180000000000575,-67.65860439020572
40.20000000000057,-67.65860439020572
40.22000000000057,-67.65860439020572
40.24000000000056,-67.65860439020572
40.26000000000056,-67.65860439020572
40.280000000000555,-67.65860439020572
40.30000000000055,-67.65860439020572
40.32000000000055,-67.65860439020572
40.34000000000054,-67.65860439020572
40.36000000000054,-67.65860439020572
40.380000000000535,-67.65860439020572
40.40000000000053,-67.65860439020572
40.42000000000053,-67.65860439020572
40.44000000000052,-67.65860439020572
40.46000000000052,-67.65860439020572
40.480000000000516,-67.65860439020572
40.50000000000051,-67.65860439020572
40.52000000000051,-67.65860439020572
40.540000000000504,-67.65860439020572
40.5600000000005,-67.65860439020572
40.580000000000496,-67.65860439020572
40.60000000000049,-67.65860439020572
40.62000000000049,-67.65860439020572
40.640000000000484,-67.65860439020572
40.66000000000048,-67.65860439020572
40.680000000000476,-67.65860439020572
40.70000000000047,-67.65860439020572
40.72000000000047,-67.65860439020572
40.740000000000464,-67.65860439020572
40.76000000000046,-67.65860439020572
40.780000000000456,-67.65860439020572
40.80000000000045,-67.65860439020572
40.82000000000045,-67.65860439020572
40.840000000000444,-67.65860439020572
40.86000000000044,-67.65860439020572
40.880000000000436,-67.65860439020572
40.90000000000043,-67.65860439020572
40.92000000000043,-67.65860439020572
40.940000000000424,-67.65860439020572
40.96000000000042,-67.65860439020572
40.980000000000416,-67.65860439020572
41.00000000000041,-67.65860439020572
41.02000000000041,-67.65860439020572
41.040000000000404,-67.65860439020572
41.0600000000004,-67.65860439020572
41.080000000000396,-67.65860439020572
41.10000000000039,-67.65860439020572
41.12000000000039,-67.65860439020572
41.140000000000384,-67.65860439020572
41.16000000000038,-67.65860439020572
41.180000000000376,-67.65860439020572
41.20000000000037,-67.65860439020572
41.22000000000037,-67.65860439020572
41.240000000000364,-67.65860439020572
41.26000000000036,-67.65860439020572
41.280000000000356,-67.65860439020572
41.30000000000035,-67.65860439020572
41.32000000000035,-67.65860439020572
41.340000000000344,-67.65860439020572
41.36000000000034,-67.65860439020572
41.38000000000034,-67.65860439020572
41.40000000000033,-67.65860439020572
41.42000000000033,-67.65860439020572
41.440000000000325,-67.65860439020572
41.46000000000032,-67.65860439020572
41.48000000000032,-67.65860439020572
41.50000000000031,-67.65860439020572
41.52000000000031,-67.65860439020572
41.540000000000305,-67.65860439020572
41.5600000000003,-67.65860439020572
41.5800000000003,-67.65860439020572
41.60000000000029,-67.65860439020572
41.62000000000029,-67.65860439020572
41.640000000000285,-67.65860439020572
41.66000000000028,-67.65860439020572
41.68000000000028,-67.65860439020572
41.70000000000027,-67.65860439020572
41.72000000000027,-67.65860439020572
41.740000000000265,-67.65860439020572
41.76000000000026,-67.65860439020572
41.78000000000026,-67.65860439020572
41.80000000000025,-67.65860439020572
41.82000000000025,-67.65860439020572
41.840000000000245,-67.65860439020572
41.86000000000024,-67.65860439020572
41.88000000000024,-67.65860439020572
41.90000000000023,-67.65860439020572
41.92000000000023,-67.65860439020572
41.940000000000225,-67.65860439020572
41.96000000000022,-67.65860439020572
41.98000000000022,-67.65860439020572
42.00000000000021,-67.65860439020572
42.02000000000021,-67.65860439020572
42.040000000000205,-67.65860439020572
42.0600000000002,-67.65860439020572
42.0800000000002,-67.65860439020572
42.10000000000019,-67.65860439020572
42.12000000000019,-67.65860439020572
42.140000000000185,-67.65860439020572
42.16000000000018,-67.65860439020572
42.18000000000018,-67.65860439020572
42.20000000000017,-67.65860439020572
42.22000000000017,-67.65860439020572
42.240000000000165,-67.65860439020572
42.26000000000016,-67.65860439020572
42.28000000000016,-67.65860439020572
42.30000000000015,-67.65860439020572
42.32000000000015,-67.65860439020572
42.340000000000146,-67.65860439020572
42.36000000000014,-67.65860439020572
42.38000000000014,-67.65860439020572
42.400000000000134,-67.65860439020572
42.42000000000013,-67.65860439020572
42.440000000000126,-67.65860439020572
42.46000000000012,-67.65860439020572
42.48000000000012,-67.65860439020572
42.500000000000114,-67.65860439020572
42.52000000000011,-67.65860439020572
42.540000000000106,-67.65860439020572
42.5600000000001,-67.65860439020572
42.5800000000001,-67.65860439020572
42.600000000000094,-67.65860439020572
42.62000000000009,-67.65860439020572
42.640000000000086,-67.65860439020572
42.66000000000008,-67.65860439020572
42.68000000000008,-67.65860439020572
42.700000000000074,-67.65860439020572
42.72000000000007,-67.65860439020572
42.740000000000066,-67.65860439020572
42.76000000000006,-67.65860439020572
42.78000000000006,-67.65860439020572
42.800000000000054,-67.65860439020572
42.82000000000005,-67.65860439020572
42.840000000000046,-67.65860439020572
42.86000000000004,-67.65860439020572
42.88000000000004,-67.65860439020572
42.900000000000034,-67.65860439020572
42.92000000000003,-67.65860439020572
42.940000000000026,-67.65860439020572
42.96000000000002,-67.65860439020572
42.98000000000002,-67.65860439020572
43.000000000000014,-67.65860439020572
43.02000000000001,-67.65860439020572
43.040000000000006,-67.65860439020572
43.06,-67.65860439020572
43.08,-67.65860439020572
43.099999999999994,-67.65860439020572
43.11999999999999,-67.65860439020572
43.139999999999986,-67.65860439020572
43.15999999999998,-67.65860439020572
43.17999999999998,-67.65860439020572
43.199999999999974,-67.65860439020572
43.21999999999997,-67.65860439020572
43.23999999999997,-67.65860439020572
43.25999999999996,-67.65860439020572
43.27999999999996,-67.65860439020572
43.299999999999955,-67.65860439020572
43.31999999999995,-67.65860439020572
43.33999999999995,-67.65860439020572
43.35999999999994,-67.65860439020572
43.37999999999994,-67.65860439020572
43.399999999999935,-67.65860439020572
43.41999999999993,-67.65860439020572
43.43999999999993,-67.65860439020572
43.45999999999992,-67.65860439020572
43.47999999999992,-67.65860439020572
43.499999999999915,-67.65860439020572
43.51999999999991,-67.65860439020572
43.53999999999991,-67.65860439020572
43.5599999999999,-67.65860439020572
43.5799999999999,-67.65860439020572
43.599999999999895,-67.65860439020572
43.61999999999989,-67.65860439020572
43.63999999999989,-67.65860439020572
43.65999999999988,-67.65860439020572
43.67999999999988,-67.65860439020572
43.699999999999875,-67.65860439020572
43.71999999999987,-67.65860439020572
43.73999999999987,-67.65860439020572
43.75999999999986,-67.65860439020572
43.77999999999986,-67.65860439020572
43.799999999999855,-67.65860439020572
43.81999999999985,-67.65860439020572
43.83999999999985,-67.65860439020572
43.85999999999984,-67.65860439020572
43.87999999999984,-67.65860439020572
43.899999999999835,-67.65860439020572
43.91999999999983,-67.65860439020572
43.93999999999983,-67.65860439020572
43.95999999999982,-67.65860439020572
43.97999999999982,-67.65860439020572
43.999999999999815,-67.65860439020572
44.01999999999981,-67.65860439020572
44.03999999999981,-67.65860439020572
44.0599999999998,-67.65860439020572
44.0799999999998,-67.65860439020572
44.099999999999795,-67.65860439020572
44.11999999999979,-67.65860439020572
44.13999999999979,-67.65860439020572
44.15999999999978,-67.65860439020572
44.17999999999978,-67.65860439020572
44.199999999999775,-67.65860439020572
44.21999999999977,-67.65860439020572
44.23999999999977,-67.65860439020572
44.25999999999976,-67.65860439020572
44.27999999999976,-67.65860439020572
44.299999999999756,-67.65860439020572
44.31999999999975,-67.65860439020572
44.33999999999975,-67.65860439020572
44.359999999999744,-67.65860439020572
44.37999999999974,-67.65860439020572
44.399999999999736,-67.65860439020572
44.41999999999973,-67.65860439020572
44.43999999999973,-67.65860439020572
44.459999999999724,-67.65860439020572
44.47999999999972,-67.65860439020572
44.499999999999716,-67.65860439020572
44.51999999999971,-67.65860439020572
44.53999999999971,-67.65860439020572
44.559999999999704,-67.65860439020572
44.5799999999997,-67.65860439020572
44.599999999999696,-67.65860439020572
44.61999999999969,-67.65860439020572
44.63999999999969,-67.65860439020572
44.659999999999684,-67.65860439020572
44.67999999999968,-67.65860439020572
44.699999999999676,-67.65860439020572
44.71999999999967,-67.65860439020572
44.73999999999967,-67.65860439020572
44.759999999999664,-67.65860439020572
44.77999999999966,-67.65860439020572
44.799999999999656,-67.65860439020572
44.81999999999965,-67.65860439020572
44.83999999999965,-67.65860439020572
44.859999999999644,-67.65860439020572
44.87999999999964,-67.65860439020572
44.899999999999636,-67.65860439020572
44.91999999999963,-67.65860439020572
44.93999999999963,-67.65860439020572
44.959999999999624,-67.65860439020572
44.97999999999962,-67.65860439020572
44.999999999999616,-67.65860439020572
45.01999999999961,-67.65860439020572
45.03999999999961,-67.65860439020572
45.059999999999604,-67.65860439020572
45.0799999999996,-67.65860439020572
45.099999999999596,-67.65860439020572
45.11999999999959,-67.65860439020572
45.13999999999959,-67.65860439020572
45.159999999999584,-67.65860439020572
45.17999999999958,-67.65860439020572
45.19999999999958,-67.65860439020572
45.21999999999957,-67.65860439020572
45.23999999999957,-67.65860439020572
45.259999999999565,-67.65860439020572
45.27999999999956,-67.65860439020572
45.29999999999956,-67.65860439020572
45.31999999999955,-67.65860439020572
45.33999999999955,-67.65860439020572
45.359999999999545,-67.65860439020572
45.37999999999954,-67.65860439020572
45.39999999999954,-67.65860439020572
45.41999999999953,-67.65860439020572
45.43999999999953,-67.65860439020572
45.459999999999525,-67.65860439020572
45.47999999999952,-67.65860439020572
45.49999999999952,-67.65860439020572
45.51999999999951,-67.65860439020572
45.53999999999951,-67.65860439020572
45.559999999999505,-67.65860439020572
45.5799999999995,-67.65860439020572
45.5999999999995,-67.65860439020572
45.61999999999949,-67.65860439020572
45.63999999999949,-67.65860439020572
45.659999999999485,-67.65860439020572
45.67999999999948,-67.65860439020572
45.69999999999948,-67.65860439020572
45.71999999999947,-67.65860439020572
45.73999999999947,-67.65860439020572
45.759999999999465,-67.65860439020572
45.77999999999946,-67.65860439020572
45.79999999999946,-67.65860439020572
45.81999999999945,-67.65860439020572
45.83999999999945,-67.65860439020572
45.859999999999445,-67.65860439020572
45.87999999999944,-67.65860439020572
45.89999999999944,-67.65860439020572
45.91999999999943,-67.65860439020572
45.93999999999943,-67.65860439020572
45.959999999999425,-67.65860439020572
45.97999999999942,-67.65860439020572
45.99999999999942,-67.65860439020572
46.01999999999941,-67.65860439020572
46.03999999999941,-67.65860439020572
46.059999999999405,-67.65860439020572
46.0799999999994,-67.65860439020572
46.0999999999994,-67.65860439020572
46.11999999999939,-67.65860439020572
46.13999999999939,-67.65860439020572
46.159999999999386,-67.65860439020572
46.17999999999938,-67.65860439020572
46.19999999999938,-67.65860439020572
46.219999999999374,-67.65860439020572
46.23999999999937,-67.65860439020572
46.259999999999366,-67.65860439020572
46.27999999999936,-67.65860439020572
46.29999999999936,-67.65860439020572
46.319999999999354,-67.65860439020572
46.33999999999935,-67.65860439020572
46.359999999999346,-67.65860439020572
46.37999999999934,-67.65860439020572
46.39999999999934,-67.65860439020572
46.419999999999334,-67.65860439020572
46.43999999999933,-67.65860439020572
46.459999999999326,-67.65860439020572
46.47999999999932,-67.65860439020572
46.49999999999932,-67.65860439020572
46.519999999999314,-67.65860439020572
46.53999999999931,-67.65860439020572
46.559999999999306,-67.65860439020572
46.5799999999993,-67.65860439020572
46.5999999999993,-67.65860439020572
46.619999999999294,-67.65860439020572
46.63999999999929,-67.65860439020572
46.659999999999286,-67.65860439020572
46.67999999999928,-67.65860439020572
46.69999999999928,-67.65860439020572
46.719999999999274,-67.65860439020572
46.73999999999927,-67.65860439020572
46.759999999999266,-67.65860439020572
46.77999999999926,-67.65860439020572
46.79999999999926,-67.65860439020572
46.819999999999254,-67.65860439020572
46.83999999999925,-67.65860439020572
46.859999999999246,-67.65860439020572
46.87999999999924,-67.65860439020572
46.89999999999924,-67.65860439020572
46.919999999999234,-67.65860439020572
46.93999999999923,-67.65860439020572
46.959999999999226,-67.65860439020572
46.97999999999922,-67.65860439020572
46.99999999999922,-67.65860439020572
47.019999999999214,-67.65860439020572
47.03999999999921,-67.65860439020572
47.05999999999921,-67.65860439020572
47.0799999999992,-67.65860439020572
47.0999999999992,-67.65860439020572
47.119999999999195,-67.65860439020572
47.13999999999919,-67.65860439020572
47.15999999999919,-67.65860439020572
47.17999999999918,-67.65860439020572
47.19999999999918,-67.65860439020572
47.219999999999175,-67.65860439020572
47.23999999999917,-67.65860439020572
47.25999999999917,-67.65860439020572
47.27999999999916,-67.65860439020572
47.29999999999916,-67.65860439020572
47.319999999999155,-67.65860439020572
47.33999999999915,-67.65860439020572
47.35999999999915,-67.65860439020572
47.37999999999914,-67.65860439020572
47.39999999999914,-67.65860439020572
47.419999999999135,-67.65860439020572
47.43999999999913,-67.65860439020572
47.45999999999913,-67.65860439020572
47.47999999999912,-67.65860439020572
47.49999999999912,-67.65860439020572
47.519999999999115,-67.65860439020572
47.53999999999911,-67.65860439020572
47.55999999999911,-67.65860439020572
47.5799999999991,-67.65860439020572
47.5999999999991,-67.65860439020572
47.619999999999095,-67.65860439020572
47.63999999999909,-67.65860439020572
47.65999999999909,-67.65860439020572
47.67999999999908,-67.65860439020572
47.69999999999908,-67.65860439020572
47.719999999999075,-67.65860439020572
47.73999999999907,-67.65860439020572
47.75999999999907,-67.65860439020572
47.77999999999906,-67.65860439020572
47.79999999999906,-67.65860439020572
47.819999999999055,-67.65860439020572
47.83999999999905,-67.65860439020572
47.85999999999905,-67.65860439020572
47.87999999999904,-67.65860439020572
47.89999999999904,-67.65860439020572
47.919999999999035,-67.65860439020572
47.93999999999903,-67.65860439020572
47.95999999999903,-67.65860439020572
47.97999999999902,-67.65860439020572
47.99999999999902,-67.65860439020572
48.019999999999015,-67.65860439020572
48.03999999999901,-67.65860439020572
48.05999999999901,-67.65860439020572
48.079999999999,-67.65860439020572
48.099999999999,-67.65860439020572
48.119999999998996,-67.65860439020572
48.13999999999899,-67.65860439020572
48.15999999999899,-67.65860439020572
48.179999999998984,-67.65860439020572
48.19999999999898,-67.65860439020572
48.219999999998976,-67.65860439020572
48.23999999999897,-67.65860439020572
48.25999999999897,-67.65860439020572
48.279999999998964,-67.65860439020572
48.29999999999896,-67.65860439020572
48.319999999998956,-67.65860439020572
48.33999999999895,-67.65860439020572
48.35999999999895,-67.65860439020572
48.379999999998944,-67.65860439020572
48.39999999999894,-67.65860439020572
48.419999999998936,-67.65860439020572
48.43999999999893,-67.65860439020572
48.45999999999893,-67.65860439020572
48.479999999998924,-67.65860439020572
48.49999999999892,-67.65860439020572
48.519999999998916,-67.65860439020572
48.53999999999891,-67.65860439020572
48.55999999999891,-67.65860439020572
48.579999999998904,-67.65860439020572
48.5999999999989,-67.65860439020572
48.619999999998896,-67.65860439020572
48.63999999999889,-67.65860439020572
48.65999999999889,-67.65860439020572
48.679999999998884,-67.65860439020572
48.69999999999888,-67.65860439020572
48.719999999998876,-67.65860439020572
48.73999999999887,-67.65860439020572
48.75999999999887,-67.65860439020572
48.779999999998864,-67.65860439020572
48.79999999999886,-67.65860439020572
48.819999999998856,-67.65860439020572
48.83999999999885,-67.65860439020572
48.85999999999885,-67.65860439020572
48.879999999998844,-67.65860439020572
48.89999999999884,-67.65860439020572
48.919999999998836,-67.65860439020572
48.93999999999883,-67.65860439020572
48.95999999999883,-67.65860439020572
48.979999999998824,-67.65860439020572
48.99999999999882,-67.65860439020572
49.01999999999882,-67.65860439020572
49.03999999999881,-67.65860439020572
49.05999999999881,-67.65860439020572
49.079999999998805,-67.65860439020572
49.0999999999988,-67.65860439020572
49.1199999999988,-67.65860439020572
49.13999999999879,-67.65860439020572
49.15999999999879,-67.65860439020572
49.179999999998785,-67.65860439020572
49.19999999999878,-67.65860439020572
49.21999999999878,-67.65860439020572
49.23999999999877,-67.65860439020572
49.25999999999877,-67.65860439020572
49.279999999998765,-67.65860439020572
49.29999999999876,-67.65860439020572
49.31999999999876,-67.65860439020572
49.33999999999875,-67.65860439020572
49.35999999999875,-67.65860439020572
49.379999999998745,-67.65860439020572
49.39999999999874,-67.65860439020572
49.41999999999874,-67.65860439020572
49.43999999999873,-67.65860439020572
49.45999999999873,-67.65860439020572
49.479999999998725,-67.65860439020572
49.49999999999872,-67.65860439020572
49.51999999999872,-67.65860439020572
49.53999999999871,-67.65860439020572
49.55999999999871,-67.65860439020572
49.579999999998705,-67.65860439020572
49.5999999999987,-67.65860439020572
49.6199999999987,-67.65860439020572
49.63999999999869,-67.65860439020572
49.65999999999869,-67.65860439020572
49.679999999998685,-67.65860439020572
49.69999999999868,-67.65860439020572
49.71999999999868,-67.65860439020572
49.73999999999867,-67.65860439020572
49.75999999999867,-67.65860439020572
49.779999999998665,-67.65860439020572
49.79999999999866,-67.65860439020572
49.81999999999866,-67.65860439020572
49.83999999999865,-67.65860439020572
49.85999999999865,-67.65860439020572
49.879999999998645,-67.65860439020572
49.89999999999864,-67.65860439020572
49.91999999999864,-67.65860439020572
49.93999999999863,-67.65860439020572
49.95999999999863,-67.65860439020572
49.979999999998626,-67.65860439020572
49.99999999999862,-67.65860439020572
50.01999999999862,-67.65860439020572
50.039999999998614,-67.65860439020572
50.05999999999861,-67.65860439020572
50.079999999998606,-67.65860439020572
50.0999999999986,-67.65860439020572
50.1199999999986,-67.65860439020572
50.139999999998594,-67.65860439020572
50.15999999999859,-67.65860439020572
50.179999999998586,-67.65860439020572
50.19999999999858,-67.65860439020572
50.21999999999858,-67.65860439020572
50.239999999998574,-67.65860439020572
50.25999999999857,-67.65860439020572
50.279999999998566,-67.65860439020572
50.29999999999856,-67.65860439020572
50.31999999999856,-67.65860439020572
50.339999999998554,-67.65860439020572
50.35999999999855,-67.65860439020572
50.379999999998546,-67.65860439020572
50.39999999999854,-67.65860439020572
50.41999999999854,-67.65860439020572
50.439999999998534,-67.65860439020572
50.45999999999853,-67.65860439020572
50.479999999998526,-67.65860439020572
50.49999999999852,-67.65860439020572
50.51999999999852,-67.65860439020572
50.539999999998514,-67.65860439020572
50.55999999999851,-67.65860439020572
50.579999999998506,-67.65860439020572
50.5999999999985,-67.65860439020572
50.6199999999985,-67.65860439020572
50.639999999998494,-67.65860439020572
50.65999999999849,-67.65860439020572
50.679999999998486,-67.65860439020572
50.69999999999848,-67.65860439020572
50.71999999999848,-67.65860439020572
50.739999999998474,-67.65860439020572
50.75999999999847,-67.65860439020572
50.779999999998466,-67.65860439020572
50.79999999999846,-67.65860439020572
50.81999999999846,-67.65860439020572
50.839999999998454,-67.65860439020572
50.85999999999845,-67.65860439020572
50.87999999999845,-67.65860439020572
50.89999999999844,-67.65860439020572
50.91999999999844,-67.65860439020572
50.939999999998435,-67.65860439020572
50.95999999999843,-67.65860439020572
50.97999999999843,-67.65860439020572
50.99999999999842,-67.65860439020572
51.01999999999842,-67.65860439020572
51.039999999998415,-67.65860439020572
51.05999999999841,-67.65860439020572
51.07999999999841,-67.65860439020572
51.0999999999984,-67.65860439020572
51.1199999999984,-67.65860439020572
51.139999999998395,-67.65860439020572
51.15999999999839,-67.65860439020572
51.17999999999839,-67.65860439020572
51.19999999999838,-67.65860439020572
51.21999999999838,-67.65860439020572
51.239999999998375,-67.65860439020572
51.25999999999837,-67.65860439020572
51.27999999999837,-67.65860439020572
51.29999999999836,-67.65860439020572
51.31999999999836,-67.65860439020572
51.339999999998355,-67.65860439020572
51.35999999999835,-67.65860439020572
51.37999999999835,-67.65860439020572
51.39999999999834,-67.65860439020572
51.41999999999834,-67.65860439020572
51.439999999998335,-67.65860439020572
51.45999999999833,-67.65860439020572
51.47999999999833,-67.65860439020572
51.49999999999832,-67.65860439020572
51.51999999999832,-67.65860439020572
51.539999999998315,-67.65860439020572
51.55999999999831,-67.65860439020572
51.57999999999831,-67.65860439020572
51.5999999999983,-67.65860439020572
51.6199999999983,-67.65860439020572
51.639999999998295,-67.65860439020572
51.65999999999829,-67.65860439020572
51.67999999999829,-67.65860439020572
51.69999999999828,-67.65860439020572
51.71999999999828,-67.65860439020572
51.739999999998275,-67.65860439020572
51.75999999999827,-67.65860439020572
51.77999999999827,-67.65860439020572
51.79999999999826,-67.65860439020572
51.81999999999826,-67.65860439020572
51.839999999998255,-67.65860439020572
51.85999999999825,-67.65860439020572
51.87999999999825,-67.65860439020572
51.89999999999824,-67.65860439020572
51.91999999999824,-67.65860439020572
51.939999999998236,-67.65860439020572
