time_ms,voltage_mV
321.059999999853,-68.37662341937819
321.079999999853,-68.38279766920085
321.09999999985297,-68.38894275299954
321.11999999985295,-68.39505877795604
321.13999999985293,-68.40114585074983
321.1599999998529,-68.40720407756159
321.1799999998529,-68.41323356407668
321.1999999998529,-68.41923441548863
321.21999999985286,-68.42520673650253
321.23999999985284,-68.43115063133843
321.2599999998528,-68.4370662037347
321.2799999998528,-68.44295355695138
321.2999999998528,-68.44881279377346
321.31999999985277,-68.45464401651411
321.33999999985275,-68.46044732701797
321.35999999985273,-68.46622282666434
321.3799999998527,-68.47197061637029
321.3999999998527,-68.47769079659392
321.4199999998527,-68.48338346733738
321.43999999985266,-68.48904872814997
321.45999999985264,-68.49468667813125
321.4799999998526,-68.50029741593401
321.4999999998526,-68.50588103976732
321.5199999998526,-68.51143764739942
321.53999999985257,-68.51696733616079
321.55999999985255,-68.52247020294695
321.57999999985253,-68.52794634422143
321.5999999998525,-68.53339585601861
321.6199999998525,-68.53881883394656
321.6399999998525,-68.54421537318986
321.65999999985246,-68.54958556851236
321.67999999985244,-68.55492951426
321.6999999998524,-68.5602473043635
321.7199999998524,-68.5655390323411
321.7399999998524,-68.57080479130127
321.75999999985237,-68.57604467394529
321.77999999985235,-68.58125877257
321.79999999985233,-68.58644717907035
321.8199999998523,-68.59160998494202
321.8399999998523,-68.59674728128402
321.8599999998523,-68.60185915880119
321.87999999985226,-68.60694570780673
321.89999999985224,-68.61200701822476
321.9199999998522,-68.61704317959276
321.9399999998522,-68.62205428106402
321.9599999998522,-68.62704041141015
321.97999999985217,-68.63200165902342
321.99999999985215,-68.63693811191919
322.01999999985213,-68.64184985773831
322.0399999998521,-68.64673698374943
322.0599999998521,-68.65159957685141
322.0799999998521,-68.65643772357555
322.09999999985206,-68.66125151008795
322.11999999985204,-68.66604102219175
322.139999999852,-68.67080634532942
322.159999999852,-68.67554756458499
322.179999999852,-68.68026476468624
322.19999999985197,-68.68495803000695
322.21999999985195,-68.68962744456904
322.23999999985193,-68.69427309204477
322.2599999998519,-68.69889505575884
322.2799999998519,-68.70349341869056
322.2999999998519,-68.70806826347595
322.31999999985186,-68.71261967240982
322.33999999985184,-68.71714772744785
322.3599999998518,-68.72165251020866
322.3799999998518,-68.72613410197582
322.3999999998518,-68.7305925836999
322.41999999985177,-68.73502803600049
322.43999999985175,-68.73944053916814
322.45999999985173,-68.74383017316637
322.4799999998517,-68.74819701763363
322.4999999998517,-68.75254115188523
322.5199999998517,-68.75686265491524
322.53999999985166,-68.76116160539846
322.55999999985164,-68.76543808169225
322.5799999998516,-68.76969216183846
322.5999999998516,-68.77392392356525
322.6199999998516,-68.77813344428897
322.63999999985157,-68.78232080111599
322.65999999985155,-68.78648607084448
322.67999999985153,-68.79062932996627
322.6999999998515,-68.79475065466859
322.7199999998515,-68.79885012083588
322.7399999998515,-68.80292780405152
322.75999999985146,-68.80698377959962
322.77999999985144,-68.81101812246668
322.7999999998514,-68.81503090734338
322.8199999998514,-68.81902220862625
322.8399999998514,-68.82299210041936
322.85999999985137,-68.826940656536
322.87999999985135,-68.83086795050036
322.89999999985133,-68.83477405554918
322.9199999998513,-68.83865904463332
322.9399999998513,-68.8425229904195
322.9599999998513,-68.84636596529182
322.97999999985126,-68.85018804135342
322.99999999985124,-68.85398929042799
323.0199999998512,-68.85776978406143
323.0399999998512,-68.86152959352337
323.0599999998512,-68.86526878980872
323.07999999985117,-68.86898744363921
323.09999999985115,-68.87268562546492
323.11999999985113,-68.8763634054658
323.1399999998511,-68.88002085355313
323.1599999998511,-68.8836580393711
323.1799999998511,-68.88727503229818
323.19999999985106,-68.89087190144865
323.21999999985104,-68.89444871567407
323.239999999851,-68.89800554356471
323.259999999851,-68.90154245345092
323.279999999851,-68.90505951340465
323.29999999985097,-68.90855679124083
323.31999999985095,-68.91203435451872
323.33999999985093,-68.9154922705434
323.3599999998509,-68.91893060636703
323.3799999998509,-68.92234942879031
323.3999999998509,-68.92574880436382
323.41999999985086,-68.92912879938935
323.43999999985084,-68.93248947992123
323.4599999998508,-68.9358309117677
323.4799999998508,-68.9391531604922
323.4999999998508,-68.94245629141467
323.51999999985077,-68.94574036961288
323.53999999985075,-68.94900545992368
323.55999999985073,-68.95225162694433
323.5799999998507,-68.9554789350337
323.5999999998507,-68.9586874483136
323.6199999998507,-68.96187723066998
323.63999999985066,-68.96504834575421
323.65999999985064,-68.9682008569843
323.6799999998506,-68.97133482754607
323.6999999998506,-68.97445032039447
323.7199999998506,-68.97754739825469
323.73999999985057,-68.98062612362341
323.75999999985055,-68.98368655876996
323.77999999985053,-68.98672876573751
323.7999999998505,-68.98975280634426
323.8199999998505,-68.99275874218453
323.8399999998505,-68.99574663463002
323.85999999985046,-68.99871654483087
323.87999999985044,-69.00166853371681
323.8999999998504,-69.00460266208566
323.9199999998504,-69.00751899058017
323.9399999998504,-69.01041757961954
323.95999999985037,-69.01329848940078
323.97999999985035,-69.01616177989997
323.99999999985033,-69.01900751087355
324.0199999998503,-69.02183574185962
324.0399999998503,-69.02464653217916
324.0599999998503,-69.02743994093736
324.07999999985026,-69.03021602702476
324.09999999985024,-69.03297484911857
324.1199999998502,-69.03571646568383
324.1399999998502,-69.03844093497462
324.1599999998502,-69.04114831503527
324.17999999985017,-69.04383866370152
324.19999999985015,-69.04651203860169
324.21999999985013,-69.04916849715784
324.2399999998501,-69.0518080965869
324.2599999998501,-69.0544308939018
324.2799999998501,-69.05703694591259
324.29999999985006,-69.05962630922754
324.31999999985004,-69.06219904025427
324.33999999985,-69.06475519520077
324.35999999985,-69.06729483007655
324.37999999985,-69.06981800069362
324.39999999984997,-69.0723247626676
324.41999999984995,-69.07481517141876
324.43999999984993,-69.07728928217301
324.4599999998499,-69.07974714996296
324.4799999998499,-69.08218882962889
324.4999999998499,-69.08461437581983
324.51999999984986,-69.08702384299445
324.53999999984984,-69.08941728542214
324.5599999998498,-69.09179475718392
324.5799999998498,-69.0941563121734
324.5999999998498,-69.09650200409779
324.61999999984977,-69.09883188647879
324.63999999984975,-69.10114601265359
324.65999999984973,-69.10344443577571
324.6799999998497,-69.10572720881603
324.6999999998497,-69.10799438456363
324.7199999998497,-69.1102460156267
324.73999999984966,-69.11248215443347
324.75999999984964,-69.11470285323308
324.7799999998496,-69.11690816409647
324.7999999998496,-69.11909813891724
324.8199999998496,-69.12127282941253
324.83999999984957,-69.12343228712389
324.85999999984955,-69.1255765634181
324.87999999984953,-69.12770570948803
324.8999999998495,-69.1298197763535
324.9199999998495,-69.1319188148621
324.9399999998495,-69.13400287569002
324.95999999984946,-69.13607200934281
324.97999999984944,-69.13812626615629
324.9999999998494,-69.14016569629729
325.0199999998494,-69.14219034976443
325.0399999998494,-69.14420027638901
325.05999999984937,-69.14619552583568
325.07999999984935,-69.14817614760328
325.09999999984933,-69.15014219102562
325.1199999998493,-69.15209370527224
325.1399999998493,-69.15403073934912
325.1599999998493,-69.15595334209954
325.17999999984926,-69.15786156220472
325.19999999984924,-69.15975544818464
325.2199999998492,-69.16163504839875
325.2399999998492,-69.16350041104671
325.2599999998492,-69.1653515841691
325.27999999984917,-69.16718861564817
325.29999999984915,-69.16901155320853
325.31999999984913,-69.1708204444179
325.3399999998491,-69.17261533668776
325.3599999998491,-69.17439627727408
325.3799999998491,-69.17616331327807
325.39999999984906,-69.17791649164676
325.41999999984904,-69.17965585917378
325.439999999849,-69.18138146249998
325.459999999849,-69.18309334811417
325.479999999849,-69.18479156235371
325.49999999984897,-69.18647615140526
325.51999999984895,-69.18814716130537
325.53999999984893,-69.18980463794118
325.5599999998489,-69.19144862705107
325.5799999998489,-69.19307917422532
325.5999999998489,-69.19469632490667
325.61999999984886,-69.19630012439109
325.63999999984884,-69.19789061782829
325.6599999998488,-69.19946785022246
325.6799999998488,-69.20103186643281
325.6999999998488,-69.20258271117424
325.71999999984877,-69.20412042901793
325.73999999984875,-69.20564506439199
325.75999999984873,-69.207156661582
325.7799999998487,-69.20865526473172
325.7999999998487,-69.21014091784357
325.8199999998487,-69.21161366477934
325.83999999984866,-69.21307354926068
325.85999999984864,-69.2145206148698
325.8799999998486,-69.21595490504993
325.8999999998486,-69.217376463106
325.9199999998486,-69.21878533220521
325.93999999984857,-69.22018155537754
325.95999999984855,-69.22156517551633
325.97999999984853,-69.22293623537895
325.9999999998485,-69.22429477758723
326.0199999998485,-69.22564084462809
326.0399999998485,-69.22697447885406
326.05999999984846,-69.22829572248389
326.07999999984844,-69.22960461760304
326.0999999998484,-69.23090120616423
326.1199999998484,-69.23218552998802
326.1399999998484,-69.2334576307633
326.15999999984837,-69.23471755004786
326.17999999984835,-69.23596532926892
326.19999999984833,-69.23720100972362
326.2199999998483,-69.23842463257958
326.2399999998483,-69.23963623887542
326.2599999998483,-69.24083586952126
326.27999999984826,-69.24202356529925
326.29999999984824,-69.24319936686405
326.3199999998482,-69.2443633147434
326.3399999998482,-69.24551544933854
326.3599999998482,-69.24665581092482
326.37999999984817,-69.24778443965208
326.39999999984815,-69.24890137554524
326.41999999984813,-69.25000665850474
326.4399999998481,-69.25110032830705
326.4599999998481,-69.25218242460514
326.4799999998481,-69.253252986929
326.49999999984806,-69.25431205468608
326.51999999984804,-69.2553596671618
326.539999999848,-69.25639586351997
326.559999999848,-69.25742068280334
326.579999999848,-69.25843416393403
326.59999999984797,-69.25943634571398
326.61999999984795,-69.26042726682543
326.63999999984793,-69.2614069658314
326.6599999998479,-69.26237548117611
326.6799999998479,-69.26333285118545
326.6999999998479,-69.26427911406748
326.71999999984786,-69.26521430791279
326.73999999984784,-69.26613847069501
326.7599999998478,-69.26705164027125
326.7799999998478,-69.26795385438253
326.7999999998478,-69.2688451506542
326.81999999984777,-69.26972556659643
326.83999999984775,-69.27059513960461
326.85999999984773,-69.27145390695976
326.8799999998477,-69.272301905829
326.8999999998477,-69.27313917326596
326.9199999998477,-69.2739657462112
326.93999999984766,-69.27478166149265
326.95999999984764,-69.27558695582601
326.9799999998476,-69.27638166581518
326.9999999998476,-69.27716582795264
327.0199999998476,-69.27793947861994
327.03999999984757,-69.27870265408802
327.05999999984755,-69.2794553905177
327.07999999984753,-69.28019772396
327.0999999998475,-69.28092969035661
327.1199999998475,-69.2816513255403
327.1399999998475,-69.28236266523521
327.15999999984746,-69.2830637450574
327.17999999984744,-69.28375460051514
327.1999999998474,-69.28443526700931
327.2199999998474,-69.28510577983384
327.2399999998474,-69.28576617417605
327.25999999984737,-69.28641648511704
327.27999999984735,-69.28705674763214
327.29999999984733,-69.28768699659116
327.3199999998473,-69.28830726675892
327.3399999998473,-69.2889175927955
327.3599999998473,-69.28951800925668
327.37999999984726,-69.29010855059431
327.39999999984724,-69.29068925115666
327.4199999998472,-69.29126014518883
327.4399999998472,-69.29182126683304
327.4599999998472,-69.29237265012907
327.47999999984717,-69.29291432901458
327.49999999984715,-69.2934463373255
327.51999999984713,-69.29396870879638
327.5399999998471,-69.29448147706071
327.5599999998471,-69.29498467565132
327.5799999998471,-69.29547833800072
327.59999999984706,-69.29596249744145
327.61999999984704,-69.29643718720642
327.639999999847,-69.29690244042929
327.659999999847,-69.29735829014476
327.679999999847,-69.29780476928896
327.69999999984697,-69.29824191069979
327.71999999984695,-69.29866974711722
327.73999999984693,-69.29908831118367
327.7599999998469,-69.29949763544433
327.7799999998469,-69.29989775234748
327.7999999998469,-69.30028869424487
327.81999999984686,-69.300670493392
327.83999999984684,-69.30104318194849
327.8599999998468,-69.30140679197835
327.8799999998468,-69.30176135545038
327.8999999998468,-69.30210690423844
327.91999999984677,-69.30244347012179
327.93999999984675,-69.3027710847854
327.95999999984673,-69.30308977982033
327.9799999998467,-69.30339958672393
327.9999999998467,-69.30370053690027
328.0199999998467,-69.30399266166039
328.03999999984666,-69.30427599222263
328.05999999984664,-69.30455055971296
328.0799999998466,-69.30481639516526
328.0999999998466,-69.30507352952164
328.1199999998466,-69.30532199363273
328.13999999984657,-69.30556181825803
328.15999999984655,-69.30579303406617
328.17999999984653,-69.30601567163522
328.1999999998465,-69.30622976145301
328.2199999998465,-69.30643533391742
328.2399999998465,-69.30663241933664
328.25999999984646,-69.30682104792953
328.27999999984644,-69.30700124982587
328.2999999998464,-69.30717305506667
328.3199999998464,-69.30733649360444
328.3399999998464,-69.30749159530352
328.35999999984637,-69.30763838994032
328.37999999984635,-69.30777690720366
328.39999999984633,-69.30790717669501
328.4199999998463,-69.3080292279288
328.4399999998463,-69.30814309033268
328.4599999998463,-69.30824879324781
328.47999999984626,-69.30834636592918
328.49999999984624,-69.30843583754583
328.5199999998462,-69.30851723718115
328.5399999998462,-69.30859059383317
328.5599999998462,-69.30865593641482
328.57999999984617,-69.3087132937542
328.59999999984615,-69.30876269459485
328.61999999984613,-69.30880416759604
328.6399999998461,-69.30883774133302
328.6599999998461,-69.3088634442973
328.6799999998461,-69.30888130489691
328.69999999984606,-69.3088913514567
328.71999999984604,-69.3088936122185
328.739999999846,-69.3088881153415
328.759999999846,-69.3088748889025
328.779999999846,-69.30885396089606
328.79999999984597,-69.30882535923489
328.81999999984595,-69.30878911175003
328.83999999984593,-69.30874524619115
328.8599999998459,-69.30869379022678
328.8799999998459,-69.30863477144457
328.8999999998459,-69.30856821735154
328.91999999984586,-69.30849415537432
328.93999999984584,-69.30841261285946
328.9599999998458,-69.30832361707358
328.9799999998458,-69.30822719520374
328.9999999998458,-69.30812337435756
329.01999999984577,-69.30801218156358
329.03999999984575,-69.30789364377142
329.05999999984573,-69.30776778785207
329.0799999998457,-69.30763464059812
329.0999999998457,-69.307494228724
329.1199999998457,-69.30734657886622
329.13999999984566,-69.3071917175836
329.15999999984564,-69.30702967135757
329.1799999998456,-69.3068604665923
329.1999999998456,-69.30668412961502
329.2199999998456,-69.30650068667623
329.23999999984557,-69.30631016394993
329.25999999984555,-69.30611258753386
329.27999999984553,-69.30590798344971
329.2999999998455,-69.3056963776434
329.3199999998455,-69.30547779598525
329.3399999998455,-69.30525226427028
329.35999999984546,-69.30501980821835
329.37999999984544,-69.30478045347444
329.3999999998454,-69.30453422560889
329.4199999998454,-69.3042811501176
329.4399999998454,-69.30402125242226
329.45999999984537,-69.30375455787053
329.47999999984535,-69.30348109173637
329.49999999984533,-69.30320087922014
329.5199999998453,-69.30291394544889
329.5399999998453,-69.30262031547657
329.5599999998453,-69.30232001428425
329.57999999984526,-69.30201306678029
329.59999999984524,-69.30169949780063
329.6199999998452,-69.30137933210894
329.6399999998452,-69.3010525943969
329.6599999998452,-69.30071930928433
329.67999999984517,-69.30037950131951
329.69999999984515,-69.30003319497928
329.71999999984513,-69.29968041466931
329.7399999998451,-69.2993211847243
329.7599999998451,-69.29895552940823
329.7799999998451,-69.29858347291447
329.79999999984506,-69.2982050393661
329.81999999984504,-69.29782025281601
329.839999999845,-69.29742913724719
329.859999999845,-69.29703171657289
329.879999999845,-69.29662801463684
329.89999999984497,-69.29621805521344
329.91999999984495,-69.29580186200799
329.93999999984493,-69.29537945865684
329.9599999998449,-69.29495086872764
329.9799999998449,-69.29451611571952
329.9999999998449,-69.29407522306329
330.01999999984486,-69.29362821412163
330.03999999984484,-69.29317511218929
330.0599999998448,-69.29271594049331
330.0799999998448,-69.29225072219317
330.0999999998448,-69.29177948038104
330.11999999984477,-69.29130223808191
330.13999999984475,-69.29081901825384
330.15999999984473,-69.29032984378813
330.1799999998447,-69.28983473750948
330.1999999998447,-69.28933372217625
330.2199999998447,-69.2888268204806
330.23999999984466,-69.28831405504866
330.25999999984464,-69.28779544844079
330.2799999998446,-69.2872710231517
330.2999999998446,-69.28674080161069
330.3199999998446,-69.28620480618177
330.33999999984457,-69.28566305916391
330.35999999984455,-69.28511558279118
330.37999999984453,-69.28456239923297
330.3999999998445,-69.28400353059416
330.4199999998445,-69.28343899891529
330.4399999998445,-69.28286882617273
330.45999999984446,-69.28229303427891
330.47999999984444,-69.28171164508247
330.4999999998444,-69.2811246803684
330.5199999998444,-69.28053216185833
330.5399999998444,-69.27993411121058
330.55999999984436,-69.27933055002042
330.57999999984435,-69.27872149982021
330.59999999984433,-69.2781069820796
330.6199999998443,-69.2774870182057
330.6399999998443,-69.27686162954322
330.6599999998443,-69.2762308373747
330.67999999984426,-69.27559466292064
330.69999999984424,-69.2749531273397
330.7199999998442,-69.27430625172885
330.7399999998442,-69.27365405712357
330.7599999998442,-69.27299656449797
330.77999999984416,-69.27233379476505
330.79999999984415,-69.27166576877676
330.81999999984413,-69.27099250732425
330.8399999998441,-69.270314031138
330.8599999998441,-69.269630360888
330.8799999998441,-69.26894151718392
330.89999999984406,-69.26824752057526
330.91999999984404,-69.26754839155153
330.939999999844,-69.26684415054243
330.959999999844,-69.26613481791797
330.979999999844,-69.26542041398868
330.99999999984396,-69.26470095900575
331.01999999984395,-69.26397647316121
331.03999999984393,-69.26324697658804
331.0599999998439,-69.2625124893604
331.0799999998439,-69.26177303149377
331.0999999998439,-69.26102862294509
331.11999999984386,-69.26027928361293
331.13999999984384,-69.25952503333765
331.1599999998438,-69.25876589190156
331.1799999998438,-69.25800187902908
331.1999999998438,-69.25723301438691
331.21999999984376,-69.25645931758415
331.23999999984375,-69.25568080817247
331.2599999998437,-69.25489750564631
331.2799999998437,-69.25410942944299
331.2999999998437,-69.25331659894285
331.3199999998437,-69.25251903346944
331.33999999984366,-69.25171675228968
331.35999999984364,-69.25090977461399
331.3799999998436,-69.25009811959642
331.3999999998436,-69.24928180633486
331.4199999998436,-69.24846085387117
331.43999999984356,-69.24763528119128
331.45999999984355,-69.24680510722541
331.4799999998435,-69.2459703508482
331.4999999998435,-69.24513103087884
331.5199999998435,-69.24428716608124
331.5399999998435,-69.24343877516415
331.55999999984346,-69.24258587678135
331.57999999984344,-69.24172848953177
331.5999999998434,-69.24086663195962
331.6199999998434,-69.2400003225546
331.6399999998434,-69.23912957975195
331.65999999984336,-69.2382544219327
331.67999999984335,-69.23737486742372
331.6999999998433,-69.23649093449795
331.7199999998433,-69.23560264137447
331.7399999998433,-69.23471000621869
331.7599999998433,-69.23381304714248
331.77999999984326,-69.2329117822043
331.79999999984324,-69.23200622940936
331.8199999998432,-69.23109640670977
331.8399999998432,-69.23018233200462
331.8599999998432,-69.22926402314022
331.87999999984316,-69.22834149791014
331.89999999984315,-69.22741477405542
331.9199999998431,-69.2264838692647
331.9399999998431,-69.2255488011743
331.9599999998431,-69.22460958736843
331.9799999998431,-69.2236662453793
331.99999999984306,-69.22271879268726
332.01999999984304,-69.2217672467209
332.039999999843,-69.22081162485726
332.059999999843,-69.21985194442192
332.079999999843,-69.21888822268912
332.09999999984296,-69.21792047688191
332.11999999984295,-69.21694872417234
332.1399999998429,-69.2159729816815
332.1599999998429,-69.21499326647972
332.1799999998429,-69.21400959558669
332.1999999998429,-69.21302198597155
332.21999999984286,-69.2120304545531
332.23999999984284,-69.21103501819987
332.2599999998428,-69.21003569373026
332.2799999998428,-69.20903249791272
332.2999999998428,-69.2080254474658
332.31999999984276,-69.20701455905836
332.33999999984275,-69.20599984930965
332.3599999998427,-69.20498133478945
332.3799999998427,-69.20395903201822
332.3999999998427,-69.2029329574672
332.4199999998427,-69.20190312755854
332.43999999984266,-69.20086955866547
332.45999999984264,-69.19983226711237
332.4799999998426,-69.19879126917493
332.4999999998426,-69.1977465810803
332.5199999998426,-69.19669821900712
332.53999999984256,-69.19564619908577
332.55999999984255,-69.19459053739844
332.5799999998425,-69.19353124997922
332.5999999998425,-69.19246835281427
332.6199999998425,-69.19140186184197
332.6399999998425,-69.19033179295295
332.65999999984246,-69.18925816199031
332.67999999984244,-69.18818098474969
332.6999999998424,-69.18710027697942
332.7199999998424,-69.18601605438063
332.7399999998424,-69.18492833260736
332.75999999984236,-69.18383712726668
332.77999999984235,-69.18274245391889
332.7999999998423,-69.18164432807751
332.8199999998423,-69.18054276520951
332.8399999998423,-69.17943778073536
332.8599999998423,-69.17832939002919
332.87999999984225,-69.17721760841893
332.89999999984224,-69.17610245118635
332.9199999998422,-69.17498393356726
332.9399999998422,-69.17386207075158
332.9599999998422,-69.17273687788348
332.97999999984216,-69.17160837006149
332.99999999984215,-69.17047656233864
333.0199999998421,-69.16934146972251
333.0399999998421,-69.16820310717546
333.0599999998421,-69.16706148961462
333.0799999998421,-69.16591663191213
333.09999999984205,-69.16476854889513
333.11999999984204,-69.16361725534597
333.139999999842,-69.16246276600229
333.159999999842,-69.16130509555717
333.179999999842,-69.16014425865916
333.19999999984196,-69.15898026991249
333.21999999984195,-69.15781314387714
333.2399999998419,-69.15664289506891
333.2599999998419,-69.15546953795965
333.2799999998419,-69.15429308697725
333.2999999998419,-69.15311355650584
333.31999999984185,-69.15193096088585
333.33999999984184,-69.15074531441412
333.3599999998418,-69.14955663134408
333.3799999998418,-69.14836492588579
333.3999999998418,-69.14717021220605
333.41999999984176,-69.14597250442857
333.43999999984175,-69.14477181663403
333.4599999998417,-69.14356816286022
333.4799999998417,-69.1423615571021
333.4999999998417,-69.141152013312
333.5199999998417,-69.13993954539963
333.53999999984165,-69.13872416723225
333.55999999984164,-69.13750589263478
333.5799999998416,-69.13628473538985
333.5999999998416,-69.13506070923799
333.6199999998416,-69.13383382787768
333.63999999984156,-69.13260410496548
333.65999999984155,-69.13137155411611
333.6799999998415,-69.13013618890263
333.6999999998415,-69.12889802285642
333.7199999998415,-69.12765706946742
333.7399999998415,-69.12641334218416
333.75999999984145,-69.1251668544139
333.77999999984144,-69.12391761952269
333.7999999998414,-69.12266565083551
333.8199999998414,-69.1214109616364
333.8399999998414,-69.1201535651685
333.85999999984136,-69.11889347463419
333.87999999984135,-69.11763070319522
333.8999999998413,-69.11636526397277
333.9199999998413,-69.11509717004755
333.9399999998413,-69.11382643445997
333.9599999998413,-69.11255307021014
333.97999999984125,-69.11127709025807
333.99999999984124,-69.10999850752373
334.0199999998412,-69.10871733488713
334.0399999998412,-69.10743358518846
334.0599999998412,-69.10614727122817
334.07999999984116,-69.10485840576709
334.09999999984115,-69.10356700152651
334.1199999998411,-69.1022730711883
334.1399999998411,-69.100976627395
334.1599999998411,-69.0996776827499
334.1799999998411,-69.09837624981718
334.19999999984105,-69.097072341122
334.21999999984104,-69.09576596915058
334.239999999841,-69.0944571463503
334.259999999841,-69.09314588512981
334.279999999841,-69.09183219785916
334.29999999984096,-69.09051609686983
334.31999999984095,-69.08919759445489
334.3399999998409,-69.08787670286905
334.3599999998409,-69.0865534343288
334.3799999998409,-69.0852278010125
334.3999999998409,-69.0838998150604
334.41999999984085,-69.08256948857489
334.43999999984084,-69.08123683362045
334.4599999998408,-69.07990186222383
334.4799999998408,-69.07856458637411
334.4999999998408,-69.07722501802283
334.51999999984076,-69.07588316908404
334.53999999984075,-69.07453905143441
334.5599999998407,-69.07319267691338
334.5799999998407,-69.07184405732318
334.5999999998407,-69.07049320442894
334.6199999998407,-69.06914012995884
334.63999999984065,-69.06778484560414
334.65999999984064,-69.06642736301929
334.6799999998406,-69.06506769382204
334.6999999998406,-69.06370584959355
334.7199999998406,-69.0623418418784
334.73999999984056,-69.06097568218482
334.75999999984055,-69.05960738198463
334.7799999998405,-69.05823695271347
334.7999999998405,-69.0568644057708
334.8199999998405,-69.05548975252
334.8399999998405,-69.05411300428855
334.85999999984045,-69.052734172368
334.87999999984044,-69.05135326801415
334.8999999998404,-69.0499703024471
334.9199999998404,-69.04858528685132
334.9399999998404,-69.04719823237583
334.95999999984036,-69.0458091501342
334.97999999984035,-69.04441805120467
334.9999999998403,-69.04302494663027
335.0199999998403,-69.04162984741885
335.0399999998403,-69.0402327645432
335.0599999998403,-69.0388337089412
335.07999999984025,-69.0374326915158
335.09999999984024,-69.03602972313519
335.1199999998402,-69.03462481463282
335.1399999998402,-69.03321797680758
335.1599999998402,-69.03180922042381
335.17999999984016,-69.03039855621142
335.19999999984014,-69.02898599486599
335.2199999998401,-69.02757154704882
335.2399999998401,-69.02615522338705
335.2599999998401,-69.02473703447374
335.2799999998401,-69.02331699086797
335.29999999984005,-69.02189510309489
335.31999999984004,-69.02047138164583
335.33999999984,-69.0190458369784
335.35999999984,-69.01761847951656
335.37999999984,-69.01618931965069
335.39999999983996,-69.01475836773773
335.41999999983994,-69.01332563410118
335.4399999998399,-69.0118911290313
335.4599999998399,-69.01045486278508
335.4799999998399,-69.0090168455864
335.4999999998399,-69.00757708762609
335.51999999983985,-69.006135599062
335.53999999983984,-69.00469239001914
335.5599999998398,-69.0032474705897
335.5799999998398,-69.00180085083315
335.5999999998398,-69.00035254077636
335.61999999983976,-68.99890255041365
335.63999999983974,-68.99745088979176
335.6599999998397,-68.99599756894925
335.6799999998397,-68.99454259788827
335.6999999998397,-68.99308598657478
335.7199999998397,-68.99162774493882
335.73999999983965,-68.99016788287467
335.75999999983964,-68.98870641024104
335.7799999998396,-68.9872433368613
335.7999999998396,-68.9857786725237
335.8199999998396,-68.9843124269815
335.83999999983956,-68.98284460995326
335.85999999983954,-68.98137523112293
335.8799999998395,-68.97990430014008
335.8999999998395,-68.97843182662011
335.9199999998395,-68.97695782014436
335.9399999998395,-68.97548229026037
335.95999999983945,-68.974005246482
335.97999999983944,-68.97252669828956
335.9999999998394,-68.9710466551301
336.0199999998394,-68.96956512641744
336.0399999998394,-68.9680821215324
336.05999999983936,-68.96659764982299
336.07999999983934,-68.96511172060444
336.0999999998393,-68.9636243431595
336.1199999998393,-68.96213552673848
336.1399999998393,-68.96064528055946
336.1599999998393,-68.9591536138084
336.17999999983925,-68.95766053563926
336.19999999983924,-68.95616605517422
336.2199999998392,-68.95467018150374
336.2399999998392,-68.95317292368672
336.2599999998392,-68.95167429075063
336.27999999983916,-68.95017429169164
336.29999999983914,-68.94867293547476
336.3199999998391,-68.94717023103395
336.3399999998391,-68.94566618727225
336.3599999998391,-68.9441608130619
336.3799999998391,-68.94265411724447
336.39999999983905,-68.94114610863097
336.41999999983904,-68.93963679600198
336.439999999839,-68.93812618810772
336.459999999839,-68.93661429366823
336.479999999839,-68.93510112137344
336.49999999983896,-68.93358667988328
336.51999999983894,-68.93207097782783
336.5399999998389,-68.93055402380739
336.5599999998389,-68.92903582639258
336.5799999998389,-68.92751639412448
336.5999999998389,-68.92599573551472
336.61999999983885,-68.92447385904556
336.63999999983884,-68.92295077317004
336.6599999998388,-68.92142648631204
336.6799999998388,-68.91990100686638
336.6999999998388,-68.91837434319895
336.71999999983876,-68.91684650364678
336.73999999983874,-68.91531749651816
336.7599999998387,-68.91378733009269
336.7799999998387,-68.91225601262144
336.7999999998387,-68.91072355232701
336.81999999983867,-68.90918995740361
336.83999999983865,-68.90765523601718
336.85999999983864,-68.90611939630544
336.8799999998386,-68.90458244637803
336.8999999998386,-68.90304439431658
336.9199999998386,-68.90150524817479
336.93999999983856,-68.89996501597851
336.95999999983854,-68.89842370572588
336.9799999998385,-68.89688132538734
336.9999999998385,-68.89533788290579
337.0199999998385,-68.89379338619662
337.03999999983847,-68.8922478431478
337.05999999983845,-68.89070126162001
337.07999999983844,-68.88915364944668
337.0999999998384,-68.8876050144341
337.1199999998384,-68.88605536436147
337.1399999998384,-68.884504706981
337.15999999983836,-68.88295305001802
337.17999999983834,-68.88140040117098
337.1999999998383,-68.87984676811165
337.2199999998383,-68.87829215848507
337.2399999998383,-68.87673657990973
337.25999999983827,-68.87518003997761
337.27999999983825,-68.87362254625424
337.29999999983823,-68.87206410627881
337.3199999998382,-68.87050472756424
337.3399999998382,-68.86894441759723
337.3599999998382,-68.86738318383838
337.37999999983816,-68.86582103372223
337.39999999983814,-68.86425797465735
337.4199999998381,-68.86269401402642
337.4399999998381,-68.86112915918629
337.4599999998381,-68.8595634174681
337.47999999983807,-68.85799679617726
337.49999999983805,-68.85642930259364
337.51999999983803,-68.85486094397154
337.539999999838,-68.85329172753985
337.559999999838,-68.85172166050206
