time_ms,voltage_mV
28.960000000001727,-60.86409181759545
28.98000000000173,-60.64881055211993
29.000000000001734,-60.43108488810969
29.020000000001737,-60.2112695618514
29.04000000000174,-59.989692581381846
29.060000000001743,-59.76665740761906
29.080000000001746,-59.54244573359865
29.10000000000175,-59.317318337802284
29.120000000001752,-59.09151661571559
29.140000000001756,-58.865263955990066
29.16000000000176,-58.63876769916525
29.180000000001762,-58.412220043912235
29.200000000001765,-58.18579855072092
29.220000000001768,-57.959667046649784
29.24000000000177,-57.733976697599566
29.260000000001774,-57.508867685342025
29.280000000001777,-57.28446869612841
29.30000000000178,-57.060897535799036
29.320000000001784,-56.83826169254084
29.340000000001787,-56.616660019740564
29.36000000000179,-56.39618248613968
29.380000000001793,-56.17691016889032
29.400000000001796,-55.95891566023957
29.4200000000018,-55.74226377408301
29.440000000001803,-55.527012997602164
29.460000000001806,-55.313214394666446
29.48000000000181,-55.10091191683399
29.500000000001812,-54.89014269643666
29.520000000001815,-54.680938301607505
29.540000000001818,-54.4733249303215
29.56000000000182,-54.267322757952996
29.580000000001824,-54.06294617385
29.600000000001828,-53.86020400610253
29.62000000000183,-53.65910111556623
29.640000000001834,-53.45963785991664
29.660000000001837,-53.26180966725515
29.68000000000184,-53.06560721870176
29.700000000001843,-52.87101662066087
29.720000000001846,-52.678020976503426
29.74000000000185,-52.48659987783943
29.760000000001853,-52.296728836568185
29.780000000001856,-52.10837941513252
29.80000000000186,-51.9215193453335
29.820000000001862,-51.736113583773424
29.840000000001865,-51.55212480661941
29.860000000001868,-51.36951220613774
29.88000000000187,-51.18823155962685
29.900000000001874,-51.008235284187755
29.920000000001878,-50.82947247633214
29.94000000000188,-50.65189125583474
29.960000000001884,-50.47543665377131
29.980000000001887,-50.30005049441651
30.00000000000189,-50.125671367536484
30.020000000001893,-49.95223458059395
30.040000000001896,-49.779672806919166
30.0600000000019,-49.60791722544845
30.080000000001903,-49.4368955836256
30.100000000001906,-49.26653205678637
30.12000000000191,-49.09674707884159
30.140000000001912,-48.927457141397085
30.160000000001915,-48.758575783990544
30.180000000001918,-48.590013833900336
30.20000000000192,-48.42167753415451
30.220000000001924,-48.2534681897519
30.240000000001928,-48.08528176333832
30.26000000000193,-47.917008414060135
30.280000000001934,-47.74853354825173
30.300000000001937,-47.57973742277333
30.32000000000194,-47.410492947470395
30.340000000001943,-47.240664930607856
30.360000000001946,-47.07010922124976
30.38000000000195,-46.89867173320086
30.400000000001953,-46.726189492456676
30.420000000001956,-46.55248894915233
30.44000000000196,-46.37738315353381
30.460000000001962,-46.20067012349049
30.480000000001965,-46.02213096903253
30.500000000001968,-45.841527730890725
30.52000000000197,-45.65860467529096
30.540000000001974,-45.473082597982796
30.560000000001978,-45.28465501763369
30.58000000000198,-45.09298430107496
30.600000000001984,-44.897697118134566
30.620000000001987,-44.69838177182191
30.64000000000199,-44.4945821175546
30.660000000001993,-44.28578789617973
30.680000000001996,-44.07142583692665
30.700000000002,-43.85084895785069
30.720000000002003,-43.62332792683752
30.740000000002006,-43.388033956310856
30.76000000000201,-43.1440178359366
30.780000000002012,-42.89018632430196
30.800000000002015,-42.62527616024027
30.82000000000202,-42.34781934824269
30.84000000000202,-42.056092897894565
30.860000000002024,-41.74805955414879
30.880000000002028,-41.42129958417971
30.90000000000203,-41.072906560831996
30.920000000002034,-40.69935387035302
30.940000000002037,-40.296328131256644
30.96000000000204,-39.85848388670723
30.980000000002043,-39.37911362351173
31.000000000002046,-38.84968747738475
31.02000000000205,-38.25917700349671
31.040000000002053,-37.59307844884224
31.060000000002056,-36.8319293451398
31.08000000000206,-35.94902045347036
31.100000000002062,-34.90676549475201
31.120000000002065,-33.65076327771495
31.14000000000207,-32.09982349855222
31.16000000000207,-30.128907708855635
31.180000000002075,-27.540180956480505
31.200000000002078,-24.018093070567765
31.22000000000208,-19.085377199916415
31.240000000002084,-12.18812707779959
31.260000000002087,-3.311600887471668
31.28000000000209,5.8863001676947135
31.300000000002093,12.768844862019039
31.320000000002096,16.21797631727826
31.3400000000021,16.75875415810996
31.360000000002103,15.356878480707909
31.380000000002106,12.81228078524013
31.40000000000211,9.657377327782806
31.420000000002112,6.212631578895404
31.440000000002115,2.6569028179283904
31.46000000000212,-0.9202804235071791
31.48000000000212,-4.484609393891375
31.500000000002125,-8.035122360837349
31.520000000002128,-11.5896596611519
31.54000000000213,-15.173531082070276
31.560000000002134,-18.809088637849523
31.580000000002137,-22.504137892736225
31.60000000000214,-26.24039437961218
31.620000000002143,-29.966954302377587
31.640000000002146,-33.6056660786277
31.66000000000215,-37.069845922044905
31.680000000002153,-40.28632909254887
31.700000000002156,-43.20805908178482
31.72000000000216,-45.8174988317718
31.740000000002162,-48.1216911256737
31.760000000002165,-50.14174730297215
31.78000000000217,-51.90471528675057
31.80000000000217,-53.43902082704265
31.820000000002175,-54.77198731745865
31.840000000002178,-55.928652995612914
31.86000000000218,-56.9313046939574
31.880000000002184,-57.79943113111158
31.900000000002187,-58.54989768313995
31.92000000000219,-59.19722014741011
31.940000000002193,-59.75386770952077
31.960000000002196,-60.23054559264703
31.9800000000022,-60.6364646154864
32.0000000000022,-60.97957169445378
32.0200000000022,-61.266754948940026
32.040000000002195,-61.503998110433926
32.06000000000219,-61.696530426599985
32.08000000000219,-61.84894092864885
32.10000000000218,-61.96527292744731
32.12000000000218,-62.049102679152995
32.140000000002175,-62.1036039519566
32.16000000000217,-62.13160403662828
32.18000000000217,-62.135630206782345
32.20000000000216,-62.11794816805943
32.22000000000216,-62.080594641168
32.240000000002155,-62.02540511038224
32.26000000000215,-61.95403757141466
32.28000000000215,-61.86799257112272
32.30000000000214,-61.768631079670904
32.32000000000214,-61.657190080625256
32.340000000002135,-61.534795909533514
32.36000000000213,-61.40247590580971
32.38000000000213,-61.26116862558686
32.40000000000212,-61.11173282064025
32.42000000000212,-60.954955354236084
32.440000000002115,-60.79155816258127
32.46000000000211,-60.62220450681958
32.48000000000211,-60.44750460892469
32.5000000000021,-60.26802051892686
32.5200000000021,-60.08427044939381
32.540000000002095,-59.89673264144743
32.56000000000209,-59.705849061332394
32.58000000000209,-59.51202852668954
32.60000000000208,-59.315649274008365
32.62000000000208,-59.11706142333039
32.640000000002075,-58.91658919123721
32.66000000000207,-58.714533224006985
32.68000000000207,-58.51117257400149
32.70000000000206,-58.306765822742854
32.72000000000206,-58.10155252856453
32.740000000002055,-57.89575453546379
32.76000000000205,-57.68957772206082
32.78000000000205,-57.483213086524444
32.80000000000204,-57.276837161583494
32.82000000000204,-57.070612899675936
32.840000000002036,-56.86469048106022
32.86000000000203,-56.659208923977154
32.88000000000203,-56.4542963552565
32.900000000002024,-56.25007017011202
32.92000000000202,-56.04663760563166
32.940000000002016,-55.84409627150836
32.96000000000201,-55.642535786108965
32.98000000000201,-55.44203743499371
33.000000000002004,-55.24267425143881
33.020000000002,-55.04451141657811
33.040000000001996,-54.84760663532701
33.06000000000199,-54.652011738515185
33.08000000000199,-54.457772136716
33.100000000001984,-54.2649267687604
33.12000000000198,-54.07350840147548
33.140000000001976,-53.883543914490396
33.16000000000197,-53.69505562525093
33.18000000000197,-53.5080611680562
33.200000000001964,-53.32257307300699
33.22000000000196,-53.13859899996849
33.240000000001956,-52.956141961571646
33.26000000000195,-52.77520097196548
33.28000000000195,-52.59577220624542
33.300000000001944,-52.41784781937759
33.32000000000194,-52.24141612746583
33.340000000001936,-52.06646177920871
33.36000000000193,-51.892965917396644
33.38000000000193,-51.72090751684595
33.400000000001924,-51.55026310457726
33.42000000000192,-51.38100616324977
33.440000000001916,-51.2131072516469
33.46000000000191,-51.04653411481088
33.48000000000191,-50.88125178343843
33.500000000001904,-50.71722412712244
33.5200000000019,-50.55441308766506
33.540000000001896,-50.39277818243232
33.56000000000189,-50.23227655821805
33.58000000000189,-50.07286303316664
33.600000000001884,-49.91449012614349
33.62000000000188,-49.75710924545757
33.640000000001876,-49.60067057458562
33.66000000000187,-49.445122091044965
33.68000000000187,-49.290409541129726
33.700000000001864,-49.13647639961176
33.72000000000186,-48.983263813372155
33.74000000000186,-48.83071078235135
33.76000000000185,-48.67875593058527
33.78000000000185,-48.52733539759884
33.800000000001845,-48.37638270870161
33.82000000000184,-48.22582862360299
33.84000000000184,-48.07560096139053
33.86000000000183,-47.92562439947334
33.88000000000183,-47.775821519192945
33.900000000001825,-47.62611267007796
33.92000000000182,-47.47641444394399
33.94000000000182,-47.32663934811043
33.96000000000181,-47.17669543756636
33.98000000000181,-47.02648590104923
34.000000000001805,-46.87590859507108
34.0200000000018,-46.724857913184174
34.0400000000018,-46.5732225156994
34.06000000000179,-46.420884195016626
34.08000000000179,-46.26771714004856
34.100000000001785,-46.11358710592279
34.12000000000178,-45.958350474655504
34.14000000000178,-45.80185407382987
34.16000000000177,-45.64393565080315
34.18000000000177,-45.48442026850036
34.200000000001765,-45.32311875992049
34.22000000000176,-45.15982595916982
34.24000000000176,-44.99431867034218
34.26000000000175,-44.8263534593529
34.28000000000175,-44.65566769641958
34.300000000001745,-44.48197303216843
34.32000000000174,-44.304951796156985
34.34000000000174,-44.124252785563854
34.36000000000173,-43.93948631955062
34.38000000000173,-43.750219950153294
34.400000000001725,-43.555973569443516
34.42000000000172,-43.356208380732475
34.44000000000172,-43.15031714046587
34.46000000000171,-42.93761239974456
34.48000000000171,-42.71731395833418
34.500000000001705,-42.488534478402734
34.5200000000017,-42.25025462153149
34.5400000000017,-42.001296822401464
34.56000000000169,-41.74029255607721
34.58000000000169,-41.46564883946433
34.600000000001685,-41.17549007413873
34.62000000000168,-40.86759129756126
34.64000000000168,-40.539295604706346
34.66000000000167,-40.187403619441604
34.68000000000167,-39.8080187665858
34.700000000001666,-39.39635057167901
34.72000000000166,-38.946440335359284
34.74000000000166,-38.45077378592716
34.760000000001654,-37.89974934486976
34.78000000000165,-37.28088709536262
34.800000000001646,-36.57768371737647
34.82000000000164,-35.76786543885959
34.84000000000164,-34.820688837393426
34.860000000001634,-33.6926518814258
34.88000000000163,-32.32050748304324
34.900000000001626,-30.60967983474474
34.92000000000162,-28.41506425506496
34.94000000000162,-25.510837178465188
34.960000000001614,-21.553049894465794
34.98000000000161,-16.08215683617652
35.000000000001606,-8.758905135776299
35.0200000000016,-0.12677090941795477
35.0400000000016,7.854908482994868
35.060000000001594,13.26514191426564
35.08000000000159,15.703409255979084
35.100000000001586,15.783944671981379
35.12000000000158,14.295521015082693
35.14000000000158,11.863214661055682
35.160000000001574,8.907113218549325
35.18000000000157,5.687266881074506
35.200000000001566,2.354542704021673
35.22000000000156,-1.0112178455554748
35.24000000000156,-4.375495081260143
35.260000000001554,-7.7320123107814736
35.28000000000155,-11.09103123424028
35.300000000001546,-14.470247879515243
35.32000000000154,-17.8863981868018
35.34000000000154,-21.346717584323844
35.360000000001534,-24.84008200247418
35.38000000000153,-28.331225981513818
35.400000000001526,-31.761928617167552
35.42000000000152,-35.06218113434786
35.44000000000152,-38.16624791017585
35.460000000001514,-41.02490071125062
35.48000000000151,-43.610830890842664
35.500000000001506,-45.91886805013412
35.5200000000015,-47.9604512316777
35.5400000000015,-49.755776211253774
35.560000000001494,-51.3285378172153
35.58000000000149,-52.7029522428602
35.60000000000149,-53.90209656638248
35.62000000000148,-54.947093245028846
35.64000000000148,-55.856794201096875
35.660000000001475,-56.64776334333581
35.68000000000147,-57.33441732772038
35.70000000000147,-57.929239366952444
35.72000000000146,-58.44301319691193
35.74000000000146,-58.88504262799605
35.760000000001455,-59.26337774768004
35.78000000000145,-59.584991456782305
35.80000000000145,-59.85594777085797
35.82000000000144,-60.08154142157806
35.84000000000144,-60.26641047297265
35.860000000001435,-60.41463321132781
35.88000000000143,-60.529812756186075
35.90000000000143,-60.615144308095935
35.92000000000142,-60.67347152014674
35.94000000000142,-60.707333832336154
35.960000000001415,-60.71900632653477
35.98000000000141,-60.71053340088866
36.00000000000141,-60.683757335472755
36.0200000000014,-60.64034262795965
36.0400000000014,-60.58179681720343
36.060000000001395,-60.50948838039493
36.08000000000139,-60.4246621817012
36.10000000000139,-60.32845286301515
36.12000000000138,-60.22189649695034
36.14000000000138,-60.10594076536229
36.160000000001375,-59.98145388081107
36.18000000000137,-59.849232407415954
36.20000000000137,-59.71000814305315
36.22000000000136,-59.56445443794867
36.24000000000136,-59.41319160196229
36.260000000001355,-59.25679170809375
36.28000000000135,-59.09578286889825
36.30000000000135,-58.93065305130348
36.32000000000134,-58.7618536480853
36.34000000000134,-58.58980266437226
36.360000000001335,-58.41488723755306
36.38000000000133,-58.23746608305171
36.40000000000133,-58.05787169501705
36.42000000000132,-57.876412329623655
36.44000000000132,-57.69337432438675
36.460000000001315,-57.50902347667791
36.48000000000131,-57.32360625363214
36.50000000000131,-57.137351114412574
36.5200000000013,-56.95046971232822
36.5400000000013,-56.76315826165944
36.560000000001295,-56.575599044956746
36.58000000000129,-56.38796055842217
36.60000000000129,-56.200398345334904
36.62000000000128,-56.01305576216746
36.64000000000128,-55.82606468448361
36.660000000001276,-55.63954730290894
36.68000000000127,-55.45361567039272
36.70000000000127,-55.26837217322662
36.720000000001264,-55.08391005098897
36.74000000000126,-54.90031388211317
36.760000000001256,-54.71766077670286
36.78000000000125,-54.536020691390235
36.80000000000125,-54.35545620059333
36.820000000001244,-54.17602287375295
36.84000000000124,-53.99776963201417
36.860000000001236,-53.82073910428163
36.88000000000123,-53.64496938186996
36.90000000000123,-53.47049287104793
36.920000000001224,-53.29733658145089
36.94000000000122,-53.12552240089284
36.960000000001216,-52.95506735728747
36.98000000000121,-52.78598427696919
37.00000000000121,-52.618282765131674
37.020000000001204,-52.451968290028056
37.0400000000012,-52.28704239792812
37.060000000001196,-52.12350291791113
37.08000000000119,-51.96134415664575
37.10000000000119,-51.80055747182074
37.120000000001184,-51.64113231274248
37.14000000000118,-51.4830551526469
37.160000000001176,-51.32630964377383
37.18000000000117,-51.17087676340976
37.20000000000117,-51.016734950833936
37.220000000001164,-50.86386023506814
37.24000000000116,-50.71222788449892
37.260000000001156,-50.561811207008155
37.28000000000115,-50.41258146377719
37.30000000000115,-50.26450795953296
37.320000000001144,-50.11755812392258
37.34000000000114,-49.97169758381445
37.360000000001136,-49.82689057634048
37.38000000000113,-49.6831011294322
37.40000000000113,-49.54029168495167
37.420000000001124,-49.398423132600875
37.44000000000112,-49.25745483467862
37.460000000001116,-49.11734464139569
37.48000000000111,-48.97804889635707
37.50000000000111,-48.839522734289105
37.520000000001104,-48.70172141018219
37.5400000000011,-48.56459870674637
37.5600000000011,-48.428106896969055
37.58000000000109,-48.292196695637564
37.60000000000109,-48.15681719919358
37.620000000001085,-48.02191581308249
37.64000000000108,-47.887438165675036
37.66000000000108,-47.753329760052374
37.68000000000107,-47.619534546148145
37.70000000000107,-47.48599446308951
37.720000000001065,-47.35264929195657
37.74000000000106,-47.21943649040335
37.76000000000106,-47.086291007282206
37.78000000000105,-46.95314507513955
37.80000000000105,-46.81992878527094
37.820000000001045,-46.68657058935514
37.84000000000104,-46.55299560300923
37.86000000000104,-46.41912528970096
37.88000000000103,-46.28487710924033
37.90000000000103,-46.150164126491475
37.920000000001025,-46.014894575049546
37.94000000000102,-45.87897136984767
37.96000000000102,-45.74229390020507
37.98000000000101,-45.60475557450583
38.00000000000101,-45.46624287715769
38.020000000001005,-45.32663461334464
38.040000000001,-45.18580105935297
38.060000000001,-45.04360300399558
38.08000000000099,-44.899890664065225
38.10000000000099,-44.754504576679864
38.120000000000985,-44.60727325524953
38.14000000000098,-44.458010760913126
38.16000000000098,-44.30651490711516
38.18000000000097,-44.15256520002341
38.20000000000097,-43.99592046746885
38.220000000000965,-43.83631621164018
38.24000000000096,-43.673464963245436
38.26000000000096,-43.5070494502357
38.28000000000095,-43.33671833022415
38.30000000000095,-43.16208118039339
38.320000000000945,-42.98270258907263
38.34000000000094,-42.79809557371385
38.36000000000094,-42.60771705054488
38.38000000000093,-42.41095438756617
38.40000000000093,-42.20711349548421
38.420000000000925,-41.99540439597785
38.44000000000092,-41.7749237360719
38.46000000000092,-41.54463873079072
38.48000000000091,-41.30335595533959
38.50000000000091,-41.04968824611594
38.520000000000906,-40.782013071561224
38.5400000000009,-40.49842552442272
38.5600000000009,-40.19666776548565
38.580000000000894,-39.87404064064046
38.60000000000089,-39.52729265256422
38.620000000000886,-39.15247185599968
38.64000000000088,-38.74471835140654
38.66000000000088,-38.297993432132536
38.680000000000874,-37.80469559531262
38.70000000000087,-37.255120458503185
38.720000000000866,-36.63668796237511
38.74000000000086,-35.93280303861446
38.76000000000086,-35.12114765468845
38.780000000000854,-34.17106306873916
38.80000000000085,-33.0394325009405
38.820000000000846,-31.664088189695477
38.84000000000084,-29.953125002608303
38.86000000000084,-27.767795082805595
38.880000000000834,-24.897127172507084
38.90000000000083,-21.030721760756393
38.920000000000826,-15.775935588822723
38.94000000000082,-8.87935218045779
38.96000000000082,-0.846236987379271
38.980000000000814,6.671783040566132
39.00000000000081,12.004733061525348
39.020000000000806,14.686439767159692
39.0400000000008,15.157285345212626
39.0600000000008,14.081804529387094
39.080000000000794,12.025669431956558
39.10000000000079,9.39026119968581
39.120000000000786,6.436960029480447
39.14000000000078,3.326383897848625
39.16000000000078,0.15097610021094798
39.180000000000774,-3.0418360671385565
39.20000000000077,-6.233817884475552
39.220000000000766,-9.42491163523069
39.24000000000076,-12.625059171195693
39.26000000000076,-15.847261260688919
39.280000000000754,-19.100844450760093
39.30000000000075,-22.384561429212585
39.320000000000746,-25.680528757449853
39.34000000000074,-28.951703026779228
39.36000000000074,-32.145492163618286
39.380000000000734,-35.203600588305434
39.40000000000073,-38.073841850514455
39.42000000000073,-40.71801867541589
39.44000000000072,-43.11524655578419
39.46000000000072,-45.262203408897236
39.480000000000715,-47.16892923184247
39.50000000000071,-48.8527896880538
39.52000000000071,-50.33422650395966
39.5400000000007,-51.634292609001605
39.5600000000007,-52.77324352977476
39.580000000000695,-53.769794631686615
39.60000000000069,-54.64080096571936
39.62000000000069,-55.401196301055826
39.64000000000068,-56.064077086252816
39.66000000000068,-56.64085931015271
39.680000000000675,-57.14145183833696
39.70000000000067,-57.57445643880644
39.72000000000067,-57.94733647498922
39.74000000000066,-58.26658641453585
39.76000000000066,-58.537863649158666
39.780000000000655,-58.766117253115674
39.80000000000065,-58.95569201283048
39.82000000000065,-59.11041559862154
39.84000000000064,-59.23367045200929
39.86000000000064,-59.328458207691845
39.880000000000635,-59.397452631686285
39.90000000000063,-59.44304350209847
39.92000000000063,-59.46737367832168
39.94000000000062,-59.47237049382613
39.96000000000062,-59.459772424252904
39.980000000000615,-59.431151821805656
40.00000000000061,-59.38793436973159
40.02000000000061,-59.33141579558432
40.0400000000006,-59.26277628654759
40.0600000000006,-59.18309297163301
40.080000000000595,-59.09335077137028
40.10000000000059,-58.99445186324792
40.12000000000059,-58.887223961394355
40.14000000000058,-58.772427535210326
40.16000000000058,-58.650762404258806
40.180000000000575,-58.52287339624835
40.20000000000057,-58.38935535918612
40.22000000000057,-58.25075761307534
40.24000000000056,-58.1075879135688
40.26000000000056,-57.96031598926935
40.280000000000555,-57.8093768073176
40.30000000000055,-57.655173641694425
40.32000000000055,-57.49808035220254
40.34000000000054,-57.33844366499622
40.36000000000054,-57.17658522868289
40.380000000000535,-57.01280347162657
40.40000000000053,-56.847375282863915
40.42000000000053,-56.68055823041372
40.44000000000052,-56.512591341600476
40.46000000000052,-56.34369629831672
40.480000000000516,-56.17407858093163
40.50000000000051,-56.00392851425742
40.52000000000051,-55.83342222599593
40.540000000000504,-55.66272348583094
40.5600000000005,-55.49198358818341
40.580000000000496,-55.32134207277309
40.60000000000049,-55.150927412542416
40.62000000000049,-54.98085765165517
40.640000000000484,-54.81124112491167
40.66000000000048,-54.642177894898495
40.680000000000476,-54.47375925572181
40.70000000000047,-54.30606821387757
40.72000000000047,-54.13917993973651
40.740000000000464,-53.97316219227422
40.76000000000046,-53.80807591938088
40.780000000000456,-53.643976482187114
40.80000000000045,-53.48091296332298
40.82000000000045,-53.3189285039203
40.840000000000444,-53.15806062353519
40.86000000000044,-52.99834152411994
40.880000000000436,-52.8397983927241
40.90000000000043,-52.68245497732342
40.92000000000043,-52.526330535706585
40.940000000000424,-52.37144008313345
40.96000000000042,-52.21779462841958
40.980000000000416,-52.06540139886894
41.00000000000041,-51.91426405440367
41.02000000000041,-51.764383680480314
41.040000000000404,-51.61575880328943
41.0600000000004,-51.468384971957704
41.080000000000396,-51.32225493141936
41.10000000000039,-51.177358786318926
41.12000000000039,-51.033684156046775
41.140000000000384,-50.891216320988704
41.16000000000038,-50.74993947068439
41.180000000000376,-50.60983608462897
41.20000000000037,-50.47088671132662
41.22000000000037,-50.33307007950225
41.240000000000364,-50.19636320160569
41.26000000000036,-50.06074146960368
41.280000000000356,-49.92617874304976
41.30000000000035,-49.79264826275553
41.32000000000035,-49.66012260021775
41.340000000000344,-49.52857304852664
41.36000000000034,-49.39796967878291
41.38000000000034,-49.26828138961533
41.40000000000033,-49.13947594973312
41.42000000000033,-49.011520033411074
41.440000000000325,-48.88437924880463
41.46000000000032,-48.75801961910587
41.48000000000032,-48.63240633277227
41.50000000000031,-48.50750360724029
41.52000000000031,-48.38327468734813
41.540000000000305,-48.2596818369035
41.5600000000003,-48.13668632311722
41.5800000000003,-48.014248393591885
41.60000000000029,-47.89232724552824
41.62000000000029,-47.77088250244388
41.640000000000285,-47.64987292300906
41.66000000000028,-47.529256151149454
41.68000000000028,-47.40898865103699
41.70000000000027,-47.289025633227254
41.72000000000027,-47.16932097123002
41.740000000000265,-47.04982710770636
41.76000000000026,-46.93049494940032
41.78000000000026,-46.81127483491761
41.80000000000025,-46.692116171748836
41.82000000000025,-46.57296654970121
41.840000000000245,-46.45377158257341
41.86000000000024,-46.33447473392031
41.88000000000024,-46.21501712519854
41.90000000000023,-46.09533732424738
41.92000000000023,-45.975371111806524
41.940000000000225,-45.855051647320785
41.96000000000022,-45.73431046344329
41.98000000000022,-45.61307560293164
42.00000000000021,-45.49127127445928
42.02000000000021,-45.368817471767144
42.040000000000205,-45.24562955153983
42.0600000000002,-45.121617764343405
42.0800000000002,-44.99668673212057
42.10000000000019,-44.87073492720676
42.12000000000019,-44.74365631521094
42.140000000000185,-44.61533748954617
42.16000000000018,-44.485656862610234
42.18000000000018,-44.35448375567588
42.20000000000017,-44.22167737232586
42.22000000000017,-44.0870856368903
42.240000000000165,-43.95054387600258
42.26000000000016,-43.81187433436972
42.28000000000016,-43.670885414570364
42.30000000000015,-43.52736808786873
42.32000000000015,-43.38109367051995
42.340000000000146,-43.23181126037834
42.36000000000014,-43.079244771110616
42.38000000000014,-42.923089486984196
42.400000000000134,-42.763009733802754
42.42000000000013,-42.59863455247603
42.440000000000126,-42.42955064052274
42.46000000000012,-42.25529588230484
42.48000000000012,-42.07535166591406
42.500000000000114,-41.889133711249606
42.52000000000011,-41.69598360626202
42.540000000000106,-41.49515527830157
42.5600000000001,-41.28579742974221
42.5800000000001,-41.06693394969666
42.600000000000094,-40.83743978867407
42.62000000000009,-40.596014830715994
42.640000000000086,-40.341145227633945
42.66000000000008,-40.07105505130604
42.68000000000008,-39.78364646249972
42.700000000000074,-39.476427742766
42.72000000000007,-39.1464114975305
42.740000000000066,-38.789982096448355
42.76000000000006,-38.402725432317794
42.78000000000006,-37.979193549843714
42.800000000000054,-37.51257952057749
42.82000000000005,-36.99427608076209
42.840000000000046,-36.41323283117226
42.86000000000004,-35.75504509779625
42.88000000000004,-35.000595533517505
42.900000000000034,-34.12401952537131
42.92000000000003,-33.08957559556625
42.940000000000026,-31.8467450588976
42.96000000000002,-30.32247007608926
42.98000000000002,-28.408925897764046
43.000000000000014,-25.945213540154544
43.02000000000001,-22.694830366319447
43.040000000000006,-18.33892020408146
43.06,-12.565759607092573
43.08,-5.425593230921576
43.099999999999994,2.129271840844856
43.11999999999999,8.481386598955167
43.139999999999986,12.572847863930857
43.15999999999998,14.3652127388241
43.17999999999998,14.346813571055492
43.199999999999974,13.075632844292047
43.21999999999997,11.002650913871172
43.23999999999997,8.446905420350445
43.25999999999996,5.619024578367169
43.27999999999996,2.651110718860255
43.299999999999955,-0.3788653068746841
43.31999999999995,-3.429442951702055
43.33999999999995,-6.483307835961326
43.35999999999994,-9.538435736692147
43.37999999999994,-12.601309195889106
43.399999999999935,-15.681113166338347
43.41999999999993,-18.784176193351584
43.43999999999993,-21.908474000200705
43.45999999999992,-25.038906459319406
43.47999999999992,-28.14507061727177
43.499999999999915,-31.183568877067383
43.51999999999991,-34.10522799844363
43.53999999999991,-36.864150869227046
43.5599999999999,-39.42447454624264
43.5799999999999,-41.76369651552037
43.599999999999895,-43.87387869918364
43.61999999999989,-45.75992300709932
43.63999999999989,-47.4349514792264
43.65999999999988,-48.91608279136839
43.67999999999988,-50.22184361055974
43.699999999999875,-51.37061910508536
43.71999999999987,-52.37978575888304
43.73999999999987,-53.265267840758355
43.75999999999986,-54.04136774383846
43.77999999999986,-54.72076371239584
43.799999999999855,-55.31459191604632
43.81999999999985,-55.8325914747714
43.83999999999985,-56.283256300110736
43.85999999999984,-56.6739855063065
43.87999999999984,-57.01123082968546
43.899999999999835,-57.30062902994144
43.91999999999983,-57.547110159428755
43.93999999999983,-57.75500420397706
43.95999999999982,-57.92812573695202
43.97999999999982,-58.06984630140606
43.999999999999815,-58.18315505591851
44.01999999999981,-58.27071167595765
44.03999999999981,-58.33489146853694
44.0599999999998,-58.377822636214866
44.0799999999998,-58.40141790323526
44.099999999999795,-58.407401411720095
44.11999999999979,-58.397331655516766
44.13999999999979,-58.372621095107355
44.15999999999978,-58.33455298984991
44.17999999999978,-58.28429589299958
44.199999999999775,-58.22291617888741
44.21999999999977,-58.15138890844559
44.23999999999977,-58.07060728706788
44.25999999999976,-57.9813909258209
44.27999999999976,-57.884493075088315
44.299999999999756,-57.780607024689715
44.31999999999975,-57.67037177920268
44.33999999999975,-57.55437701729621
44.359999999999744,-57.4331674896114
44.37999999999974,-57.30724692935005
44.399999999999736,-57.17708153857624
44.41999999999973,-57.043103103967745
44.43999999999973,-56.905711788027
44.459999999999724,-56.76527893686483
44.47999999999972,-56.62214922243236
44.499999999999716,-56.476642534548944
44.51999999999971,-56.32905581125266
44.53999999999971,-56.17966469670223
44.559999999999704,-56.02872504608672
44.5799999999997,-55.87647429457636
44.599999999999696,-55.72313330408244
44.61999999999969,-55.568907066363835
44.63999999999969,-55.41398560117254
44.659999999999684,-55.2585449094408
44.67999999999968,-55.10274785020853
44.699999999999676,-54.94674494919479
44.71999999999967,-54.79067545927895
44.73999999999967,-54.63466835791603
44.759999999999664,-54.47884237354452
44.77999999999966,-54.3233065803664
44.799999999999656,-54.16816095327788
44.81999999999965,-54.01349688668909
44.83999999999965,-53.85939768054164
44.859999999999644,-53.70593995607437
44.87999999999964,-53.55319321610193
44.899999999999636,-53.40122015376986
44.91999999999963,-53.25007703211102
44.93999999999963,-53.09981404294964
44.959999999999624,-52.95047564665984
44.97999999999962,-52.80210126889105
44.999999999999616,-52.65472599135769
45.01999999999961,-52.508380079318336
45.03999999999961,-52.363089255305844
45.059999999999604,-52.218874959523646
45.0799999999996,-52.075754597557356
45.099999999999596,-51.933741775968706
45.11999999999959,-51.792847082468256
45.13999999999959,-51.6530783835077
45.159999999999584,-51.514440388791485
45.17999999999958,-51.37693484182145
45.19999999999958,-51.2405607009608
45.21999999999957,-51.105314311259924
45.23999999999957,-50.97118956725793
45.259999999999565,-50.83817833329644
45.27999999999956,-50.70627130345961
45.29999999999956,-50.57545717006962
45.31999999999955,-50.44572275093133
45.33999999999955,-50.31705310912427
45.359999999999545,-50.189431665459786
45.37999999999954,-50.06284030369291
45.39999999999954,-49.93725946858485
45.41999999999953,-49.81266890148624
45.43999999999953,-49.6890477408485
