time_ms,voltage_mV
42.22000000000017,-73.76498651204622
42.240000000000165,-73.76498651204622
42.26000000000016,-73.76498651204622
42.28000000000016,-73.76498651204622
42.30000000000015,-73.76498651204622
42.32000000000015,-73.76498651204622
42.340000000000146,-73.76498651204622
42.36000000000014,-73.76498651204622
42.38000000000014,-73.76498651204622
42.400000000000134,-73.76498651204622
42.42000000000013,-73.76498651204622
42.440000000000126,-73.76498651204622
42.46000000000012,-73.76498651204622
42.48000000000012,-73.76498651204622
42.500000000000114,-73.76498651204622
42.52000000000011,-73.76498651204622
42.540000000000106,-73.76498651204622
42.5600000000001,-73.76498651204622
42.5800000000001,-73.76498651204622
42.600000000000094,-73.76498651204622
42.62000000000009,-73.76498651204622
42.640000000000086,-73.76498651204622
42.66000000000008,-73.76498651204622
42.68000000000008,-73.76498651204622
42.700000000000074,-73.76498651204622
42.72000000000007,-73.76498651204622
42.740000000000066,-73.76498651204622
42.76000000000006,-73.76498651204622
42.78000000000006,-73.76498651204622
42.800000000000054,-73.76498651204622
42.82000000000005,-73.76498651204622
42.840000000000046,-73.76498651204622
42.86000000000004,-73.76498651204622
42.88000000000004,-73.76498651204622
42.900000000000034,-73.76498651204622
42.92000000000003,-73.76498651204622
42.940000000000026,-73.76498651204622
42.96000000000002,-73.76498651204622
42.98000000000002,-73.76498651204622
43.000000000000014,-73.76498651204622
43.02000000000001,-73.76498651204622
43.040000000000006,-73.76498651204622
43.06,-73.76498651204622
43.08,-73.76498651204622
43.099999999999994,-73.76498651204622
43.11999999999999,-73.76498651204622
43.139999999999986,-73.76498651204622
43.15999999999998,-73.76498651204622
43.17999999999998,-73.76498651204622
43.199999999999974,-73.76498651204622
43.21999999999997,-73.76498651204622
43.23999999999997,-73.76498651204622
43.25999999999996,-73.76498651204622
43.27999999999996,-73.76498651204622
43.299999999999955,-73.76498651204622
43.31999999999995,-73.76498651204622
43.33999999999995,-73.76498651204622
43.35999999999994,-73.76498651204622
43.37999999999994,-73.76498651204622
43.399999999999935,-73.76498651204622
43.41999999999993,-73.76498651204622
43.43999999999993,-73.76498651204622
43.45999999999992,-73.76498651204622
43.47999999999992,-73.76498651204622
43.499999999999915,-73.76498651204622
43.51999999999991,-73.76498651204622
43.53999999999991,-73.76498651204622
43.5599999999999,-73.76498651204622
43.5799999999999,-73.76498651204622
43.599999999999895,-73.76498651204622
43.61999999999989,-73.76498651204622
43.63999999999989,-73.76498651204622
43.65999999999988,-73.76498651204622
43.67999999999988,-73.76498651204622
43.699999999999875,-73.76498651204622
43.71999999999987,-73.76498651204622
43.73999999999987,-73.76498651204622
43.75999999999986,-73.76498651204622
43.77999999999986,-73.76498651204622
43.799999999999855,-73.76498651204622
43.81999999999985,-73.76498651204622
43.83999999999985,-73.76498651204622
43.85999999999984,-73.76498651204622
43.87999999999984,-73.76498651204622
43.899999999999835,-73.76498651204622
43.91999999999983,-73.76498651204622
43.93999999999983,-73.76498651204622
43.95999999999982,-73.76498651204622
43.97999999999982,-73.76498651204622
43.999999999999815,-73.76498651204622
44.01999999999981,-73.76498651204622
44.03999999999981,-73.76498651204622
44.0599999999998,-73.76498651204622
44.0799999999998,-73.76498651204622
44.099999999999795,-73.76498651204622
44.11999999999979,-73.76498651204622
44.13999999999979,-73.76498651204622
44.15999999999978,-73.76498651204622
44.17999999999978,-73.76498651204622
44.199999999999775,-73.76498651204622
44.21999999999977,-73.76498651204622
44.23999999999977,-73.76498651204622
44.25999999999976,-73.76498651204622
44.27999999999976,-73.76498651204622
44.299999999999756,-73.76498651204622
44.31999999999975,-73.76498651204622
44.33999999999975,-73.76498651204622
44.359999999999744,-73.76498651204622
44.37999999999974,-73.76498651204622
44.399999999999736,-73.76498651204622
44.41999999999973,-73.76498651204622
44.43999999999973,-73.76498651204622
44.459999999999724,-73.76498651204622
44.47999999999972,-73.76498651204622
44.499999999999716,-73.76498651204622
44.51999999999971,-73.76498651204622
44.53999999999971,-73.76498651204622
44.559999999999704,-73.76498651204622
44.5799999999997,-73.76498651204622
44.599999999999696,-73.76498651204622
44.61999999999969,-73.76498651204622
44.63999999999969,-73.76498651204622
44.659999999999684,-73.76498651204622
44.67999999999968,-73.76498651204622
44.699999999999676,-73.76498651204622
44.71999999999967,-73.76498651204622
44.73999999999967,-73.76498651204622
44.759999999999664,-73.76498651204622
44.77999999999966,-73.76498651204622
44.799999999999656,-73.76498651204622
44.81999999999965,-73.76498651204622
44.83999999999965,-73.76498651204622
44.859999999999644,-73.76498651204622
44.87999999999964,-73.76498651204622
44.899999999999636,-73.76498651204622
44.91999999999963,-73.76498651204622
44.93999999999963,-73.76498651204622
44.959999999999624,-73.76498651204622
44.97999999999962,-73.76498651204622
44.999999999999616,-73.76498651204622
45.01999999999961,-73.76498651204622
45.03999999999961,-73.76498651204622
45.059999999999604,-73.76498651204622
45.0799999999996,-73.76498651204622
45.099999999999596,-73.76498651204622
45.11999999999959,-73.76498651204622
45.13999999999959,-73.76498651204622
45.159999999999584,-73.76498651204622
45.17999999999958,-73.76498651204622
45.19999999999958,-73.76498651204622
45.21999999999957,-73.76498651204622
45.23999999999957,-73.76498651204622
45.259999999999565,-73.76498651204622
45.27999999999956,-73.76498651204622
45.29999999999956,-73.76498651204622
45.31999999999955,-73.76498651204622
45.33999999999955,-73.76498651204622
45.359999999999545,-73.76498651204622
45.37999999999954,-73.76498651204622
45.39999999999954,-73.76498651204622
45.41999999999953,-73.76498651204622
45.43999999999953,-73.76498651204622
45.459999999999525,-73.76498651204622
45.47999999999952,-73.76498651204622
45.49999999999952,-73.76498651204622
45.51999999999951,-73.76498651204622
45.53999999999951,-73.76498651204622
45.559999999999505,-73.76498651204622
45.5799999999995,-73.76498651204622
45.5999999999995,-73.76498651204622
45.61999999999949,-73.76498651204622
45.63999999999949,-73.76498651204622
45.659999999999485,-73.76498651204622
45.67999999999948,-73.76498651204622
45.69999999999948,-73.76498651204622
45.71999999999947,-73.76498651204622
45.73999999999947,-73.76498651204622
45.759999999999465,-73.76498651204622
45.77999999999946,-73.76498651204622
45.79999999999946,-73.76498651204622
45.81999999999945,-73.76498651204622
45.83999999999945,-73.76498651204622
45.859999999999445,-73.76498651204622
45.87999999999944,-73.76498651204622
45.89999999999944,-73.76498651204622
45.91999999999943,-73.76498651204622
45.93999999999943,-73.76498651204622
45.959999999999425,-73.76498651204622
45.97999999999942,-73.76498651204622
45.99999999999942,-73.76498651204622
46.01999999999941,-73.76498651204622
46.03999999999941,-73.76498651204622
46.059999999999405,-73.76498651204622
46.0799999999994,-73.76498651204622
46.0999999999994,-73.76498651204622
46.11999999999939,-73.76498651204622
46.13999999999939,-73.76498651204622
46.159999999999386,-73.76498651204622
46.17999999999938,-73.76498651204622
46.19999999999938,-73.76498651204622
46.219999999999374,-73.76498651204622
46.23999999999937,-73.76498651204622
46.259999999999366,-73.76498651204622
46.27999999999936,-73.76498651204622
46.29999999999936,-73.76498651204622
46.319999999999354,-73.76498651204622
46.33999999999935,-73.76498651204622
46.359999999999346,-73.76498651204622
46.37999999999934,-73.76498651204622
46.39999999999934,-73.76498651204622
46.419999999999334,-73.76498651204622
46.43999999999933,-73.76498651204622
46.459999999999326,-73.76498651204622
46.47999999999932,-73.76498651204622
46.49999999999932,-73.76498651204622
46.519999999999314,-73.76498651204622
46.53999999999931,-73.76498651204622
46.559999999999306,-73.76498651204622
46.5799999999993,-73.76498651204622
46.5999999999993,-73.76498651204622
46.619999999999294,-73.76498651204622
46.63999999999929,-73.76498651204622
46.659999999999286,-73.76498651204622
46.67999999999928,-73.76498651204622
46.69999999999928,-73.76498651204622
46.719999999999274,-73.76498651204622
46.73999999999927,-73.76498651204622
46.759999999999266,-73.76498651204622
46.77999999999926,-73.76498651204622
46.79999999999926,-73.76498651204622
46.819999999999254,-73.76498651204622
46.83999999999925,-73.76498651204622
46.859999999999246,-73.76498651204622
46.87999999999924,-73.76498651204622
46.89999999999924,-73.76498651204622
46.919999999999234,-73.76498651204622
46.93999999999923,-73.76498651204622
46.959999999999226,-73.76498651204622
46.97999999999922,-73.76498651204622
46.99999999999922,-73.76498651204622
47.019999999999214,-73.76498651204622
47.03999999999921,-73.76498651204622
47.05999999999921,-73.76498651204622
47.0799999999992,-73.76498651204622
47.0999999999992,-73.76498651204622
47.119999999999195,-73.76498651204622
47.13999999999919,-73.76498651204622
47.15999999999919,-73.76498651204622
47.17999999999918,-73.76498651204622
47.19999999999918,-73.76498651204622
47.219999999999175,-73.76498651204622
47.23999999999917,-73.76498651204622
47.25999999999917,-73.76498651204622
47.27999999999916,-73.76498651204622
47.29999999999916,-73.76498651204622
47.319999999999155,-73.76498651204622
47.33999999999915,-73.76498651204622
47.35999999999915,-73.76498651204622
47.37999999999914,-73.76498651204622
47.39999999999914,-73.76498651204622
47.419999999999135,-73.76498651204622
47.43999999999913,-73.76498651204622
47.45999999999913,-73.76498651204622
47.47999999999912,-73.76498651204622
47.49999999999912,-73.76498651204622
47.519999999999115,-73.76498651204622
47.53999999999911,-73.76498651204622
47.55999999999911,-73.76498651204622
47.5799999999991,-73.76498651204622
47.5999999999991,-73.76498651204622
47.619999999999095,-73.76498651204622
47.63999999999909,-73.76498651204622
47.65999999999909,-73.76498651204622
47.67999999999908,-73.76498651204622
47.69999999999908,-73.76498651204622
47.719999999999075,-73.76498651204622
47.73999999999907,-73.76498651204622
47.75999999999907,-73.76498651204622
47.77999999999906,-73.76498651204622
47.79999999999906,-73.76498651204622
47.819999999999055,-73.76498651204622
47.83999999999905,-73.76498651204622
47.85999999999905,-73.76498651204622
47.87999999999904,-73.76498651204622
47.89999999999904,-73.76498651204622
47.919999999999035,-73.76498651204622
47.93999999999903,-73.76498651204622
47.95999999999903,-73.76498651204622
47.97999999999902,-73.76498651204622
47.99999999999902,-73.76498651204622
48.019999999999015,-73.76498651204622
48.03999999999901,-73.76498651204622
48.05999999999901,-73.76498651204622
48.079999999999,-73.76498651204622
48.099999999999,-73.76498651204622
48.119999999998996,-73.76498651204622
48.13999999999899,-73.76498651204622
48.15999999999899,-73.76498651204622
48.179999999998984,-73.76498651204622
48.19999999999898,-73.76498651204622
48.219999999998976,-73.76498651204622
48.23999999999897,-73.76498651204622
48.25999999999897,-73.76498651204622
48.279999999998964,-73.76498651204622
48.29999999999896,-73.76498651204622
48.319999999998956,-73.76498651204622
48.33999999999895,-73.76498651204622
48.35999999999895,-73.76498651204622
48.379999999998944,-73.76498651204622
48.39999999999894,-73.76498651204622
48.419999999998936,-73.76498651204622
48.43999999999893,-73.76498651204622
48.45999999999893,-73.76498651204622
48.479999999998924,-73.76498651204622
48.49999999999892,-73.76498651204622
48.519999999998916,-73.76498651204622
48.53999999999891,-73.76498651204622
48.55999999999891,-73.76498651204622
48.579999999998904,-73.76498651204622
48.5999999999989,-73.76498651204622
48.619999999998896,-73.76498651204622
48.63999999999889,-73.76498651204622
48.65999999999889,-73.76498651204622
48.679999999998884,-73.76498651204622
48.69999999999888,-73.76498651204622
48.719999999998876,-73.76498651204622
48.73999999999887,-73.76498651204622
48.75999999999887,-73.76498651204622
48.779999999998864,-73.76498651204622
48.79999999999886,-73.76498651204622
48.819999999998856,-73.76498651204622
48.83999999999885,-73.76498651204622
48.85999999999885,-73.76498651204622
48.879999999998844,-73.76498651204622
48.89999999999884,-73.76498651204622
48.919999999998836,-73.76498651204622
48.93999999999883,-73.76498651204622
48.95999999999883,-73.76498651204622
48.979999999998824,-73.76498651204622
48.99999999999882,-73.76498651204622
49.01999999999882,-73.76498651204622
49.03999999999881,-73.76498651204622
49.05999999999881,-73.76498651204622
49.079999999998805,-73.76498651204622
49.0999999999988,-73.76498651204622
49.1199999999988,-73.76498651204622
49.13999999999879,-73.76498651204622
49.15999999999879,-73.76498651204622
49.179999999998785,-73.76498651204622
49.19999999999878,-73.76498651204622
49.21999999999878,-73.76498651204622
49.23999999999877,-73.76498651204622
49.25999999999877,-73.76498651204622
49.279999999998765,-73.76498651204622
49.29999999999876,-73.76498651204622
49.31999999999876,-73.76498651204622
49.33999999999875,-73.76498651204622
49.35999999999875,-73.76498651204622
49.379999999998745,-73.76498651204622
49.39999999999874,-73.76498651204622
49.41999999999874,-73.76498651204622
49.43999999999873,-73.76498651204622
49.45999999999873,-73.76498651204622
49.479999999998725,-73.76498651204622
49.49999999999872,-73.76498651204622
49.51999999999872,-73.76498651204622
49.53999999999871,-73.76498651204622
49.55999999999871,-73.76498651204622
49.579999999998705,-73.76498651204622
49.5999999999987,-73.76498651204622
49.6199999999987,-73.76498651204622
49.63999999999869,-73.76498651204622
49.65999999999869,-73.76498651204622
49.679999999998685,-73.76498651204622
49.69999999999868,-73.76498651204622
49.71999999999868,-73.76498651204622
49.73999999999867,-73.76498651204622
49.75999999999867,-73.76498651204622
49.779999999998665,-73.76498651204622
49.79999999999866,-73.76498651204622
49.81999999999866,-73.76498651204622
49.83999999999865,-73.76498651204622
49.85999999999865,-73.76498651204622
49.879999999998645,-73.76498651204622
49.89999999999864,-73.76498651204622
49.91999999999864,-73.76498651204622
49.93999999999863,-73.76498651204622
49.95999999999863,-73.76498651204622
49.979999999998626,-73.76498651204622
49.99999999999862,-73.76498651204622
50.01999999999862,-73.76498651204622
50.039999999998614,-73.76498651204622
50.05999999999861,-73.76498651204622
50.079999999998606,-73.76498651204622
50.0999999999986,-73.76498651204622
50.1199999999986,-73.76498651204622
50.139999999998594,-73.76498651204622
50.15999999999859,-73.76498651204622
50.179999999998586,-73.76498651204622
50.19999999999858,-73.76498651204622
50.21999999999858,-73.76498651204622
50.239999999998574,-73.76498651204622
50.25999999999857,-73.76498651204622
50.279999999998566,-73.76498651204622
50.29999999999856,-73.76498651204622
50.31999999999856,-73.76498651204622
50.339999999998554,-73.76498651204622
50.35999999999855,-73.76498651204622
50.379999999998546,-73.76498651204622
50.39999999999854,-73.76498651204622
50.41999999999854,-73.76498651204622
50.439999999998534,-73.76498651204622
50.45999999999853,-73.76498651204622
50.479999999998526,-73.76498651204622
50.49999999999852,-73.76498651204622
50.51999999999852,-73.76498651204622
50.539999999998514,-73.76498651204622
50.55999999999851,-73.76498651204622
50.579999999998506,-73.76498651204622
50.5999999999985,-73.76498651204622
50.6199999999985,-73.76498651204622
50.639999999998494,-73.76498651204622
50.65999999999849,-73.76498651204622
50.679999999998486,-73.76498651204622
50.69999999999848,-73.76498651204622
50.71999999999848,-73.76498651204622
50.739999999998474,-73.76498651204622
50.75999999999847,-73.76498651204622
50.779999999998466,-73.76498651204622
50.79999999999846,-73.76498651204622
50.81999999999846,-73.76498651204622
50.839999999998454,-73.76498651204622
50.85999999999845,-73.76498651204622
50.87999999999845,-73.76498651204622
50.89999999999844,-73.76498651204622
50.91999999999844,-73.76498651204622
50.939999999998435,-73.76498651204622
50.95999999999843,-73.76498651204622
50.97999999999843,-73.76498651204622
50.99999999999842,-73.76498651204622
51.01999999999842,-73.76498651204622
51.039999999998415,-73.76498651204622
51.05999999999841,-73.76498651204622
51.07999999999841,-73.76498651204622
51.0999999999984,-73.76498651204622
51.1199999999984,-73.76498651204622
51.139999999998395,-73.76498651204622
51.15999999999839,-73.76498651204622
51.17999999999839,-73.76498651204622
51.19999999999838,-73.76498651204622
51.21999999999838,-73.76498651204622
51.239999999998375,-73.76498651204622
51.25999999999837,-73.76498651204622
51.27999999999837,-73.76498651204622
51.29999999999836,-73.76498651204622
51.31999999999836,-73.76498651204622
51.339999999998355,-73.76498651204622
51.35999999999835,-73.76498651204622
51.37999999999835,-73.76498651204622
51.39999999999834,-73.76498651204622
51.41999999999834,-73.76498651204622
51.439999999998335,-73.76498651204622
51.45999999999833,-73.76498651204622
51.47999999999833,-73.76498651204622
51.49999999999832,-73.76498651204622
51.51999999999832,-73.76498651204622
51.539999999998315,-73.76498651204622
51.55999999999831,-73.76498651204622
51.57999999999831,-73.76498651204622
51.5999999999983,-73.76498651204622
51.6199999999983,-73.76498651204622
51.639999999998295,-73.76498651204622
51.65999999999829,-73.76498651204622
51.67999999999829,-73.76498651204622
51.69999999999828,-73.76498651204622
51.71999999999828,-73.76498651204622
51.739999999998275,-73.76498651204622
51.75999999999827,-73.76498651204622
51.77999999999827,-73.76498651204622
51.79999999999826,-73.76498651204622
51.81999999999826,-73.76498651204622
51.839999999998255,-73.76498651204622
51.85999999999825,-73.76498651204622
51.87999999999825,-73.76498651204622
51.89999999999824,-73.76498651204622
51.91999999999824,-73.76498651204622
51.939999999998236,-73.76498651204622
51.95999999999823,-73.76498651204622
51.97999999999823,-73.76498651204622
51.999999999998224,-73.76498651204622
52.01999999999822,-73.76498651204622
52.039999999998216,-73.76498651204622
52.05999999999821,-73.76498651204622
52.07999999999821,-73.76498651204622
52.099999999998204,-73.76498651204622
52.1199999999982,-73.76498651204622
52.139999999998196,-73.76498651204622
52.15999999999819,-73.76498651204622
52.17999999999819,-73.76498651204622
52.199999999998184,-73.76498651204622
52.21999999999818,-73.76498651204622
52.239999999998176,-73.76498651204622
52.25999999999817,-73.76498651204622
52.27999999999817,-73.76498651204622
52.299999999998164,-73.76498651204622
52.31999999999816,-73.76498651204622
52.339999999998156,-73.76498651204622
52.35999999999815,-73.76498651204622
52.37999999999815,-73.76498651204622
52.399999999998144,-73.76498651204622
52.41999999999814,-73.76498651204622
52.439999999998136,-73.76498651204622
52.45999999999813,-73.76498651204622
52.47999999999813,-73.76498651204622
52.499999999998124,-73.76498651204622
52.51999999999812,-73.76498651204622
52.539999999998116,-73.76498651204622
52.55999999999811,-73.76498651204622
52.57999999999811,-73.76498651204622
52.599999999998104,-73.76498651204622
52.6199999999981,-73.76498651204622
52.639999999998096,-73.76498651204622
52.65999999999809,-73.76498651204622
52.67999999999809,-73.76498651204622
52.699999999998084,-73.76498651204622
52.71999999999808,-73.76498651204622
52.739999999998076,-73.76498651204622
52.75999999999807,-73.76498651204622
52.77999999999807,-73.76498651204622
52.799999999998064,-73.76498651204622
52.81999999999806,-73.76498651204622
52.83999999999806,-73.76498651204622
52.85999999999805,-73.76498651204622
52.87999999999805,-73.76498651204622
52.899999999998045,-73.76498651204622
52.91999999999804,-73.76498651204622
52.93999999999804,-73.76498651204622
52.95999999999803,-73.76498651204622
52.97999999999803,-73.76498651204622
52.999999999998025,-73.76498651204622
53.01999999999802,-73.76498651204622
53.03999999999802,-73.76498651204622
53.05999999999801,-73.76498651204622
53.07999999999801,-73.76498651204622
53.099999999998005,-73.76498651204622
53.119999999998,-73.76498651204622
53.139999999998,-73.76498651204622
53.15999999999799,-73.76498651204622
53.17999999999799,-73.76498651204622
53.199999999997985,-73.76498651204622
53.21999999999798,-73.76498651204622
53.23999999999798,-73.76498651204622
53.25999999999797,-73.76498651204622
53.27999999999797,-73.76498651204622
53.299999999997965,-73.76498651204622
53.31999999999796,-73.76498651204622
53.33999999999796,-73.76498651204622
53.35999999999795,-73.76498651204622
53.37999999999795,-73.76498651204622
53.399999999997945,-73.76498651204622
53.41999999999794,-73.76498651204622
53.43999999999794,-73.76498651204622
53.45999999999793,-73.76498651204622
53.47999999999793,-73.76498651204622
53.499999999997925,-73.76498651204622
53.51999999999792,-73.76498651204622
53.53999999999792,-73.76498651204622
53.55999999999791,-73.76498651204622
53.57999999999791,-73.76498651204622
53.599999999997905,-73.76498651204622
53.6199999999979,-73.76498651204622
53.6399999999979,-73.76498651204622
53.65999999999789,-73.76498651204622
53.67999999999789,-73.76498651204622
53.699999999997885,-73.76498651204622
53.71999999999788,-73.76498651204622
53.73999999999788,-73.76498651204622
53.75999999999787,-73.76498651204622
53.77999999999787,-73.76498651204622
53.799999999997866,-73.76498651204622
53.81999999999786,-73.76498651204622
53.83999999999786,-73.76498651204622
53.859999999997854,-73.76498651204622
53.87999999999785,-73.76498651204622
53.899999999997846,-73.76498651204622
53.91999999999784,-73.76498651204622
53.93999999999784,-73.76498651204622
53.959999999997834,-73.76498651204622
53.97999999999783,-73.76498651204622
53.999999999997826,-73.76498651204622
54.01999999999782,-73.76498651204622
54.03999999999782,-73.76498651204622
54.059999999997814,-73.76498651204622
54.07999999999781,-73.76498651204622
54.099999999997806,-73.76498651204622
54.1199999999978,-73.76498651204622
54.1399999999978,-73.76498651204622
54.159999999997794,-73.76498651204622
54.17999999999779,-73.76498651204622
54.199999999997786,-73.76498651204622
54.21999999999778,-73.76498651204622
54.23999999999778,-73.76498651204622
54.259999999997774,-73.76498651204622
54.27999999999777,-73.76498651204622
54.299999999997766,-73.76498651204622
54.31999999999776,-73.76498651204622
54.33999999999776,-73.76498651204622
54.359999999997754,-73.76498651204622
54.37999999999775,-73.76498651204622
54.399999999997746,-73.76498651204622
54.41999999999774,-73.76498651204622
54.43999999999774,-73.76498651204622
54.459999999997734,-73.76498651204622
54.47999999999773,-73.76498651204622
54.499999999997726,-73.76498651204622
54.51999999999772,-73.76498651204622
54.53999999999772,-73.76498651204622
54.559999999997714,-73.76498651204622
54.57999999999771,-73.76498651204622
54.599999999997706,-73.76498651204622
54.6199999999977,-73.76498651204622
54.6399999999977,-73.76498651204622
54.659999999997694,-73.76498651204622
54.67999999999769,-73.76498651204622
54.69999999999769,-73.76498651204622
54.71999999999768,-73.76498651204622
54.73999999999768,-73.76498651204622
54.759999999997675,-73.76498651204622
54.77999999999767,-73.76498651204622
54.79999999999767,-73.76498651204622
54.81999999999766,-73.76498651204622
54.83999999999766,-73.76498651204622
54.859999999997655,-73.76498651204622
54.87999999999765,-73.76498651204622
54.89999999999765,-73.76498651204622
54.91999999999764,-73.76498651204622
54.93999999999764,-73.76498651204622
54.959999999997635,-73.76498651204622
54.97999999999763,-73.76498651204622
54.99999999999763,-73.76498651204622
55.01999999999762,-73.76498651204622
55.03999999999762,-73.76498651204622
55.059999999997615,-73.76498651204622
55.07999999999761,-73.76498651204622
55.09999999999761,-73.76498651204622
55.1199999999976,-73.76498651204622
55.1399999999976,-73.76498651204622
55.159999999997595,-73.76498651204622
55.17999999999759,-73.76498651204622
55.19999999999759,-73.76498651204622
55.21999999999758,-73.76498651204622
55.23999999999758,-73.76498651204622
55.259999999997575,-73.76498651204622
55.27999999999757,-73.76498651204622
55.29999999999757,-73.76498651204622
55.31999999999756,-73.76498651204622
55.33999999999756,-73.76498651204622
55.359999999997555,-73.76498651204622
55.37999999999755,-73.76498651204622
55.39999999999755,-73.76498651204622
55.41999999999754,-73.76498651204622
55.43999999999754,-73.76498651204622
55.459999999997535,-73.76498651204622
55.47999999999753,-73.76498651204622
55.49999999999753,-73.76498651204622
55.51999999999752,-73.76498651204622
55.53999999999752,-73.76498651204622
55.559999999997515,-73.76498651204622
55.57999999999751,-73.76498651204622
55.59999999999751,-73.76498651204622
55.6199999999975,-73.76498651204622
55.6399999999975,-73.76498651204622
55.659999999997495,-73.76498651204622
55.67999999999749,-73.76498651204622
55.69999999999749,-73.76498651204622
55.71999999999748,-73.76498651204622
55.73999999999748,-73.76498651204622
55.759999999997476,-73.76498651204622
55.77999999999747,-73.76498651204622
55.79999999999747,-73.76498651204622
55.819999999997464,-73.76498651204622
55.83999999999746,-73.76498651204622
55.859999999997456,-73.76498651204622
55.87999999999745,-73.76498651204622
55.89999999999745,-73.76498651204622
55.919999999997444,-73.76498651204622
55.93999999999744,-73.76498651204622
55.959999999997436,-73.76498651204622
55.97999999999743,-73.76498651204622
55.99999999999743,-73.76498651204622
56.019999999997424,-73.76498651204622
56.03999999999742,-73.76498651204622
56.059999999997416,-73.76498651204622
56.07999999999741,-73.76498651204622
56.09999999999741,-73.76498651204622
56.119999999997404,-73.76498651204622
56.1399999999974,-73.76498651204622
56.159999999997396,-73.76498651204622
56.17999999999739,-73.76498651204622
56.19999999999739,-73.76498651204622
56.219999999997384,-73.76498651204622
56.23999999999738,-73.76498651204622
56.259999999997376,-73.76498651204622
56.27999999999737,-73.76498651204622
56.29999999999737,-73.76498651204622
56.319999999997364,-73.76498651204622
56.33999999999736,-73.76498651204622
56.359999999997356,-73.76498651204622
56.37999999999735,-73.76498651204622
56.39999999999735,-73.76498651204622
56.419999999997344,-73.76498651204622
56.43999999999734,-73.76498651204622
56.459999999997336,-73.76498651204622
56.47999999999733,-73.76498651204622
56.49999999999733,-73.76498651204622
56.519999999997324,-73.76498651204622
56.53999999999732,-73.76498651204622
56.559999999997316,-73.76498651204622
56.57999999999731,-73.76498651204622
56.59999999999731,-73.76498651204622
56.619999999997304,-73.76498651204622
56.6399999999973,-73.76498651204622
56.6599999999973,-73.76498651204622
56.67999999999729,-73.76498651204622
56.69999999999729,-73.76498651204622
56.719999999997285,-73.76498651204622
56.73999999999728,-73.76498651204622
56.75999999999728,-73.76498651204622
56.77999999999727,-73.76498651204622
56.79999999999727,-73.76498651204622
56.819999999997265,-73.76498651204622
56.83999999999726,-73.76498651204622
56.85999999999726,-73.76498651204622
56.87999999999725,-73.76498651204622
56.89999999999725,-73.76498651204622
56.919999999997245,-73.76498651204622
56.93999999999724,-73.76498651204622
56.95999999999724,-73.76498651204622
56.97999999999723,-73.76498651204622
56.99999999999723,-73.76498651204622
57.019999999997225,-73.76498651204622
57.03999999999722,-73.76498651204622
57.05999999999722,-73.76498651204622
57.07999999999721,-73.76498651204622
57.09999999999721,-73.76498651204622
57.119999999997205,-73.76498651204622
57.1399999999972,-73.76498651204622
57.1599999999972,-73.76498651204622
57.17999999999719,-73.76498651204622
57.19999999999719,-73.76498651204622
57.219999999997185,-73.76498651204622
57.23999999999718,-73.76498651204622
57.25999999999718,-73.76498651204622
57.27999999999717,-73.76498651204622
57.29999999999717,-73.76498651204622
57.319999999997165,-73.76498651204622
57.33999999999716,-73.76498651204622
57.35999999999716,-73.76498651204622
57.37999999999715,-73.76498651204622
57.39999999999715,-73.76498651204622
57.419999999997145,-73.76498651204622
57.43999999999714,-73.76498651204622
57.45999999999714,-73.76498651204622
57.47999999999713,-73.76498651204622
57.49999999999713,-73.76498651204622
57.519999999997125,-73.76498651204622
57.53999999999712,-73.76498651204622
57.55999999999712,-73.76498651204622
57.57999999999711,-73.76498651204622
57.59999999999711,-73.76498651204622
57.619999999997106,-73.76498651204622
57.6399999999971,-73.76498651204622
57.6599999999971,-73.76498651204622
57.679999999997094,-73.76498651204622
57.69999999999709,-73.76498651204622
57.719999999997086,-73.76498651204622
57.73999999999708,-73.76498651204622
57.75999999999708,-73.76498651204622
57.779999999997074,-73.76498651204622
57.79999999999707,-73.76498651204622
57.819999999997066,-73.76498651204622
57.83999999999706,-73.76498651204622
57.85999999999706,-73.76498651204622
57.879999999997054,-73.76498651204622
57.89999999999705,-73.76498651204622
57.919999999997046,-73.76498651204622
57.93999999999704,-73.76498651204622
57.95999999999704,-73.76498651204622
57.979999999997034,-73.76498651204622
57.99999999999703,-73.76498651204622
58.019999999997026,-73.76498651204622
58.03999999999702,-73.76498651204622
58.05999999999702,-73.76498651204622
58.079999999997014,-73.76498651204622
58.09999999999701,-73.76498651204622
58.119999999997006,-73.76498651204622
58.139999999997,-73.76498651204622
58.159999999997,-73.76498651204622
58.179999999996994,-73.76498651204622
58.19999999999699,-73.76498651204622
58.219999999996986,-73.76498651204622
58.23999999999698,-73.76498651204622
58.25999999999698,-73.76498651204622
58.279999999996974,-73.76498651204622
58.29999999999697,-73.76498651204622
58.319999999996966,-73.76498651204622
58.33999999999696,-73.76498651204622
58.35999999999696,-73.76498651204622
58.379999999996954,-73.76498651204622
58.39999999999695,-73.76498651204622
58.419999999996946,-73.76498651204622
58.43999999999694,-73.76498651204622
58.45999999999694,-73.76498651204622
58.479999999996934,-73.76498651204622
58.49999999999693,-73.76498651204622
58.51999999999693,-73.76498651204622
58.53999999999692,-73.76498651204622
58.55999999999692,-73.76498651204622
58.579999999996915,-73.76498651204622
58.59999999999691,-73.76498651204622
58.61999999999691,-73.76498651204622
58.6399999999969,-73.76498651204622
58.6599999999969,-73.76498651204622
