Time_ms,Voltage_mV
97.62000000001304,-50.74997522937153
97.64000000001305,-50.74997452039949
97.66000000001306,-50.749973817249874
97.68000000001307,-50.74997311991539
97.70000000001308,-50.74997242838875
97.72000000001309,-50.74997174266268
97.7400000000131,-50.7499710627299
97.76000000001311,-50.749970388583144
97.78000000001312,-50.74996972021516
97.80000000001313,-50.74996905761871
97.82000000001314,-50.74996840078655
97.84000000001315,-50.749967749711445
97.86000000001316,-50.74996710438618
97.88000000001317,-50.749966464803535
97.90000000001318,-50.749965830956306
97.92000000001319,-50.7499652028373
97.9400000000132,-50.749964580439325
97.96000000001321,-50.74996396375519
97.98000000001322,-50.74996335277773
98.00000000001323,-50.74996274749979
98.02000000001324,-50.74996214791419
98.04000000001325,-50.749961554013794
98.06000000001326,-50.74996096579146
98.08000000001327,-50.74996038324005
98.10000000001328,-50.74995980635244
98.12000000001329,-50.74995923512152
98.1400000000133,-50.74995866954018
98.16000000001331,-50.74995810960131
98.18000000001332,-50.74995755529782
98.20000000001333,-50.74995700662262
98.22000000001334,-50.74995646356865
98.24000000001335,-50.74995592612883
98.26000000001336,-50.74995539429609
98.28000000001337,-50.749954868063384
98.30000000001338,-50.74995434742367
98.3200000000134,-50.749953832369904
98.3400000000134,-50.74995332289507
98.36000000001341,-50.74995281899213
98.38000000001342,-50.749952320654074
98.40000000001343,-50.74995182787391
98.42000000001345,-50.74995134064462
98.44000000001346,-50.74995085895923
98.46000000001347,-50.74995038281075
98.48000000001348,-50.74994991219221
98.50000000001349,-50.74994944709663
98.5200000000135,-50.74994898751707
98.5400000000135,-50.74994853344657
98.56000000001352,-50.749948084878184
98.58000000001353,-50.74994764180499
98.60000000001354,-50.74994720422004
98.62000000001355,-50.74994677211643
98.64000000001356,-50.749946345487245
98.66000000001357,-50.74994592432558
98.68000000001358,-50.74994550862454
98.70000000001359,-50.74994509837724
98.7200000000136,-50.74994469357679
98.74000000001361,-50.74994429421633
98.76000000001362,-50.74994390028898
98.78000000001363,-50.7499435117879
98.80000000001364,-50.74994312870622
98.82000000001365,-50.74994275103711
98.84000000001366,-50.74994237877374
98.86000000001367,-50.749942011909276
98.88000000001368,-50.7499416504369
98.90000000001369,-50.7499412943498
98.9200000000137,-50.74994094364118
98.94000000001371,-50.749940598304235
98.96000000001372,-50.74994025833218
98.98000000001373,-50.74993992371824
99.00000000001374,-50.74993959445563
99.02000000001375,-50.749939270537595
99.04000000001376,-50.749938951957375
99.06000000001377,-50.74993863870822
99.08000000001378,-50.74993833078339
99.1000000000138,-50.74993802817614
99.1200000000138,-50.74993773087975
99.14000000001381,-50.74993743888751
99.16000000001382,-50.749937152192686
99.18000000001383,-50.749936870788595
99.20000000001384,-50.749936594668526
99.22000000001385,-50.74993632382579
99.24000000001386,-50.74993605825372
99.26000000001387,-50.749935797945625
99.28000000001389,-50.749935542894846
99.3000000000139,-50.74993529309472
99.3200000000139,-50.7499350485386
99.34000000001392,-50.749934809219845
99.36000000001393,-50.7499345751318
99.38000000001394,-50.74993434626786
99.40000000001395,-50.74993412262138
99.42000000001396,-50.74993390418577
99.44000000001397,-50.7499336909544
99.46000000001398,-50.74993348292068
99.48000000001399,-50.749933280078025
99.500000000014,-50.74993308241984
99.52000000001401,-50.749932889939544
99.54000000001402,-50.74993270263058
99.56000000001403,-50.74993252048638
99.58000000001404,-50.74993234350039
99.60000000001405,-50.74993217166606
99.62000000001406,-50.74993200497685
99.64000000001407,-50.74993184342623
99.66000000001408,-50.749931687007674
99.68000000001409,-50.749931535714666
99.7000000000141,-50.74993138954069
99.72000000001411,-50.74993124847924
99.74000000001412,-50.74993111252383
99.76000000001413,-50.749930981667966
99.78000000001414,-50.74993085590516
99.80000000001415,-50.74993073522895
99.82000000001416,-50.74993061963286
99.84000000001417,-50.749930509110435
99.86000000001418,-50.74993040365522
99.88000000001419,-50.74993030326077
99.9000000000142,-50.74993020792065
99.92000000001421,-50.74993011762842
99.94000000001422,-50.74993003237768
99.96000000001423,-50.749929952161985
99.98000000001424,-50.749929876974946
100.00000000001425,-50.74992980681015
100.02000000001426,-50.74992974166121
100.04000000001427,-50.74992968152174
100.06000000001428,-50.74992962638536
100.0800000000143,-50.74992957624569
100.1000000000143,-50.74992953109637
100.12000000001431,-50.74992949093104
100.14000000001433,-50.74992945574334
100.16000000001434,-50.74992942552694
100.18000000001435,-50.749929400275505
100.20000000001436,-50.749929379982696
100.22000000001437,-50.74992936464219
100.24000000001438,-50.749929354247676
100.26000000001439,-50.74992934879284
100.2800000000144,-50.74992934827139
100.3000000000144,-50.749929352677015
100.32000000001442,-50.74992936200344
100.34000000001443,-50.74992937624439
100.36000000001444,-50.749929395393586
100.38000000001445,-50.74992941944476
100.40000000001446,-50.749929448391654
100.42000000001447,-50.74992948222802
100.44000000001448,-50.74992952094761
100.46000000001449,-50.74992956454419
100.4800000000145,-50.749929613011524
100.50000000001451,-50.74992966634339
100.52000000001452,-50.74992972453358
100.54000000001453,-50.74992978757587
100.56000000001454,-50.749929855464075
100.58000000001455,-50.74992992819198
100.60000000001456,-50.74993000575341
100.62000000001457,-50.74993008814218
100.64000000001458,-50.74993017535211
100.66000000001459,-50.749930267377046
100.6800000000146,-50.74993036421081
100.70000000001461,-50.749930465847264
100.72000000001462,-50.74993057228025
100.74000000001463,-50.74993068350363
100.76000000001464,-50.749930799511276
100.78000000001465,-50.74993092029706
100.80000000001466,-50.74993104585486
100.82000000001467,-50.74993117617856
100.84000000001468,-50.74993131126207
100.8600000000147,-50.74993145109927
100.8800000000147,-50.74993159568409
100.90000000001471,-50.749931745010436
100.92000000001472,-50.74993189907223
100.94000000001473,-50.7499320578634
100.96000000001474,-50.74993222137788
100.98000000001475,-50.74993238960962
101.00000000001477,-50.74993256255256
101.02000000001478,-50.74993274020066
101.04000000001479,-50.74993292254789
101.0600000000148,-50.74993310958821
101.0800000000148,-50.74993330131561
101.10000000001482,-50.74993349772406
101.12000000001483,-50.74993369880755
101.14000000001484,-50.749933904560095
101.16000000001485,-50.74993411497568
101.18000000001486,-50.749934330048326
101.20000000001487,-50.74993454977204
101.22000000001488,-50.74993477414086
101.24000000001489,-50.74993500314881
101.2600000000149,-50.74993523678993
101.28000000001491,-50.74993547505826
101.30000000001492,-50.74993571794785
101.32000000001493,-50.749935965452764
101.34000000001494,-50.74993621756707
101.36000000001495,-50.74993647428483
101.38000000001496,-50.74993673560012
101.40000000001497,-50.749937001507035
101.42000000001498,-50.74993727199966
101.44000000001499,-50.7499375470721
101.460000000015,-50.74993782671845
101.48000000001501,-50.749938110932824
101.50000000001502,-50.74993839970934
101.52000000001503,-50.749938693042125
101.54000000001504,-50.74993899092531
101.56000000001505,-50.74993929335303
101.58000000001506,-50.74993960031943
101.60000000001507,-50.749939911818664
101.62000000001508,-50.74994022784489
101.64000000001509,-50.74994054839227
101.6600000000151,-50.74994087345497
101.68000000001511,-50.74994120302717
101.70000000001512,-50.74994153710306
101.72000000001513,-50.749941875676825
101.74000000001514,-50.74994221874267
101.76000000001515,-50.749942566294784
101.78000000001516,-50.74994291832739
101.80000000001517,-50.7499432748347
101.82000000001518,-50.749943635810936
101.8400000000152,-50.74994400125033
101.8600000000152,-50.749944371147116
101.88000000001522,-50.74994474549554
101.90000000001523,-50.74994512428985
101.92000000001524,-50.7499455075243
101.94000000001525,-50.74994589519316
101.96000000001526,-50.74994628729068
101.98000000001527,-50.74994668381116
102.00000000001528,-50.74994708474887
102.02000000001529,-50.749947490098094
102.0400000000153,-50.749947899853126
102.06000000001531,-50.74994831400827
102.08000000001532,-50.74994873255784
102.10000000001533,-50.74994915549614
102.12000000001534,-50.7499495828175
102.14000000001535,-50.74995001451624
102.16000000001536,-50.74995045058669
102.18000000001537,-50.7499508910232
102.20000000001538,-50.74995133582011
102.22000000001539,-50.74995178497177
102.2400000000154,-50.749952238472545
102.26000000001541,-50.7499526963168
102.28000000001542,-50.74995315849889
102.30000000001543,-50.74995362501321
102.32000000001544,-50.74995409585414
102.34000000001545,-50.749954571016076
102.36000000001546,-50.749955050493405
102.38000000001547,-50.74995553428053
102.40000000001548,-50.74995602237186
102.42000000001549,-50.74995651476182
102.4400000000155,-50.74995701144483
102.46000000001551,-50.74995751241531
102.48000000001552,-50.749958017667694
102.50000000001553,-50.74995852719643
102.52000000001554,-50.749959040995975
102.54000000001555,-50.74995955906076
102.56000000001556,-50.74996008138526
102.58000000001557,-50.74996060796394
102.60000000001558,-50.74996113879127
102.6200000000156,-50.749961673861726
102.6400000000156,-50.749962213169795
102.66000000001561,-50.74996275670996
102.68000000001562,-50.749963304476736
102.70000000001563,-50.74996385646461
102.72000000001565,-50.7499644126681
102.74000000001566,-50.74996497308172
102.76000000001567,-50.749965537699985
102.78000000001568,-50.749966106517434
102.80000000001569,-50.7499666795286
102.8200000000157,-50.74996725672801
102.8400000000157,-50.74996783811023
102.86000000001572,-50.7499684236698
102.88000000001573,-50.749969013401284
102.90000000001574,-50.74996960729925
102.92000000001575,-50.74997020535826
102.94000000001576,-50.7499708075729
102.96000000001577,-50.74997141393775
102.98000000001578,-50.7499720244474
103.00000000001579,-50.74997263909645
103.0200000000158,-50.74997325787949
103.04000000001581,-50.74997388079114
103.06000000001582,-50.749974507826
103.08000000001583,-50.74997513897871
103.10000000001584,-50.749975774243886
103.12000000001585,-50.74997641361616
103.14000000001586,-50.74997705709017
103.16000000001587,-50.74997770466056
103.18000000001588,-50.74997835632198
103.20000000001589,-50.74997901206909
103.2200000000159,-50.749979671896554
103.24000000001591,-50.74998033579903
103.26000000001592,-50.749981003771204
103.28000000001593,-50.74998167580775
103.30000000001594,-50.74998235190336
103.32000000001595,-50.749983032052725
103.34000000001596,-50.74998371625054
103.36000000001597,-50.749984404491514
103.38000000001598,-50.74998509677035
103.400000000016,-50.74998579308178
103.420000000016,-50.74998649342051
103.44000000001601,-50.74998719778127
103.46000000001602,-50.749987906158815
103.48000000001603,-50.74998861854787
103.50000000001604,-50.74998933494317
103.52000000001605,-50.74999005533949
103.54000000001606,-50.74999077973157
103.56000000001607,-50.749991508114185
103.58000000001608,-50.7499922404821
103.6000000000161,-50.74999297683009
103.6200000000161,-50.74999371715295
103.64000000001612,-50.749994461445446
103.66000000001613,-50.74999520970239
103.68000000001614,-50.74999596191858
103.70000000001615,-50.74999671808881
103.72000000001616,-50.749997478207895
103.74000000001617,-50.74999824227066
103.76000000001618,-50.74999901027192
103.78000000001619,-50.74999978220651
103.8000000000162,-50.75000055806926
103.82000000001621,-50.75000133785501
103.84000000001622,-50.750002121558616
103.86000000001623,-50.75000290917492
103.88000000001624,-50.750003700698784
103.90000000001625,-50.75000449612507
103.92000000001626,-50.75000529544865
103.94000000001627,-50.7500060986644
103.96000000001628,-50.7500069057672
103.98000000001629,-50.75000771675194
104.0000000000163,-50.7500085316135
104.02000000001631,-50.750009350346794
104.04000000001632,-50.750010172946716
104.06000000001633,-50.75001099940818
104.08000000001634,-50.75001182972611
104.10000000001635,-50.75001266389542
104.12000000001636,-50.750013501911035
104.14000000001637,-50.750014343767894
104.16000000001638,-50.75001518946093
104.18000000001639,-50.750016038985095
104.2000000000164,-50.75001689233533
104.22000000001641,-50.7500177495066
104.24000000001642,-50.75001861049386
104.26000000001643,-50.750019475292085
104.28000000001644,-50.75002034389624
104.30000000001645,-50.750021216301306
104.32000000001646,-50.75002209250227
104.34000000001647,-50.75002297249412
104.36000000001648,-50.75002385627186
104.3800000000165,-50.75002474383048
104.4000000000165,-50.75002563516499
104.42000000001651,-50.750026530270404
104.44000000001652,-50.750027429141745
104.46000000001654,-50.75002833177403
104.48000000001655,-50.7500292381623
104.50000000001656,-50.750030148301576
104.52000000001657,-50.750031062186906
104.54000000001658,-50.750031979813336
104.56000000001659,-50.75003290117591
104.5800000000166,-50.7500338262697
104.6000000000166,-50.750034755089764
104.62000000001662,-50.75003568763117
104.64000000001663,-50.75003662388899
104.66000000001664,-50.75003756385831
104.68000000001665,-50.75003850753421
104.70000000001666,-50.75003945491178
104.72000000001667,-50.75004040598612
104.74000000001668,-50.750041360752334
104.76000000001669,-50.75004231920553
104.7800000000167,-50.750043281340815
104.80000000001671,-50.75004424715332
104.82000000001672,-50.750045216638156
104.84000000001673,-50.75004618979047
104.86000000001674,-50.75004716660538
104.88000000001675,-50.75004814707803
104.90000000001676,-50.750049131203575
104.92000000001677,-50.750050118977164
104.94000000001678,-50.750051110393954
104.96000000001679,-50.75005210544911
104.9800000000168,-50.75005310413779
105.00000000001681,-50.75005410645518
105.02000000001682,-50.75005511239645
105.04000000001683,-50.750056121956796
105.06000000001684,-50.75005713513139
105.08000000001685,-50.75005815191545
105.10000000001686,-50.750059172304155
105.12000000001687,-50.75006019629273
105.14000000001688,-50.75006122387638
105.1600000000169,-50.750062255050324
105.1800000000169,-50.75006328980978
105.20000000001691,-50.75006432814998
105.22000000001692,-50.75006537006616
105.24000000001693,-50.750066415553555
105.26000000001694,-50.75006746460741
105.28000000001695,-50.75006851722298
105.30000000001696,-50.750069573395514
105.32000000001698,-50.750070633120274
105.34000000001699,-50.750071696392524
105.360000000017,-50.75007276320754
105.380000000017,-50.7500738335606
105.40000000001702,-50.75007490744698
105.42000000001703,-50.75007598486197
105.44000000001704,-50.750077065800866
105.46000000001705,-50.75007815025896
105.48000000001706,-50.75007923823156
105.50000000001707,-50.75008032971397
105.52000000001708,-50.750081424701506
105.54000000001709,-50.75008252318949
105.5600000000171,-50.75008362517325
105.58000000001711,-50.7500847306481
105.60000000001712,-50.75008583960938
105.62000000001713,-50.75008695205245
105.64000000001714,-50.750088067972634
105.66000000001715,-50.75008918736529
105.68000000001716,-50.75009031022578
105.70000000001717,-50.75009143654946
105.72000000001718,-50.750092566331695
105.74000000001719,-50.75009369956786
105.7600000000172,-50.75009483625333
105.78000000001721,-50.75009597638349
105.80000000001722,-50.75009711995373
105.82000000001723,-50.75009826695944
105.84000000001724,-50.750099417396015
105.86000000001725,-50.75010057125886
105.88000000001726,-50.75010172854339
105.90000000001727,-50.750102889245014
105.92000000001728,-50.75010405335915
105.94000000001729,-50.750105220881224
105.9600000000173,-50.75010639180666
105.98000000001731,-50.7501075661309
106.00000000001732,-50.75010874384938
106.02000000001733,-50.75010992495755
106.04000000001734,-50.75011110945085
106.06000000001735,-50.75011229732474
106.08000000001736,-50.750113488574684
106.10000000001737,-50.750114683196145
106.12000000001738,-50.7501158811846
106.1400000000174,-50.75011708253551
106.1600000000174,-50.75011828724437
106.18000000001742,-50.750119495306656
106.20000000001743,-50.750120706717865
106.22000000001744,-50.75012192147349
106.24000000001745,-50.75012313956904
106.26000000001746,-50.75012436100001
106.28000000001747,-50.75012558576192
106.30000000001748,-50.75012681385029
106.32000000001749,-50.750128045260624
106.3400000000175,-50.750129279988464
106.36000000001751,-50.75013051802934
106.38000000001752,-50.75013175937878
106.40000000001753,-50.75013300403234
106.42000000001754,-50.750134251985564
106.44000000001755,-50.750135503234
106.46000000001756,-50.7501367577732
106.48000000001757,-50.75013801559873
106.50000000001758,-50.750139276706165
106.52000000001759,-50.75014054109107
106.5400000000176,-50.75014180874902
106.56000000001761,-50.7501430796756
106.58000000001762,-50.7501443538664
106.60000000001763,-50.75014563131701
106.62000000001764,-50.75014691202303
106.64000000001765,-50.75014819598005
106.66000000001766,-50.7501494831837
106.68000000001767,-50.75015077362957
106.70000000001768,-50.75015206731329
106.72000000001769,-50.75015336423048
106.7400000000177,-50.750154664376765
106.76000000001771,-50.75015596774778
106.78000000001772,-50.75015727433916
106.80000000001773,-50.75015858414655
106.82000000001774,-50.75015989716559
106.84000000001775,-50.750161213391934
106.86000000001776,-50.75016253282124
106.88000000001777,-50.75016385544917
106.90000000001778,-50.7501651812714
106.9200000000178,-50.750166510283584
106.9400000000178,-50.75016784248141
106.96000000001781,-50.750169177860556
106.98000000001782,-50.75017051641671
107.00000000001783,-50.75017185814556
107.02000000001784,-50.750173203042806
107.04000000001786,-50.750174551104145
107.06000000001787,-50.75017590232529
107.08000000001788,-50.75017725670194
107.10000000001789,-50.75017861422982
107.1200000000179,-50.75017997490465
107.1400000000179,-50.75018133872215
107.16000000001792,-50.75018270567806
107.18000000001793,-50.750184075768104
107.20000000001794,-50.75018544898803
107.22000000001795,-50.75018682533357
107.24000000001796,-50.75018820480049
107.26000000001797,-50.75018958738453
107.28000000001798,-50.75019097308146
107.30000000001799,-50.75019236188704
107.320000000018,-50.750193753797035
107.34000000001801,-50.75019514880722
107.36000000001802,-50.75019654691338
107.38000000001803,-50.75019794811129
107.40000000001804,-50.75019935239675
107.42000000001805,-50.750200759765534
107.44000000001806,-50.750202170213456
107.46000000001807,-50.75020358373631
107.48000000001808,-50.750205000329906
107.50000000001809,-50.75020641999006
107.5200000000181,-50.75020784271258
107.54000000001811,-50.750209268493286
107.56000000001812,-50.75021069732801
107.58000000001813,-50.75021212921258
107.60000000001814,-50.75021356414283
107.62000000001815,-50.75021500211461
107.64000000001816,-50.750216443123755
107.66000000001817,-50.750217887166116
107.68000000001818,-50.75021933423755
107.70000000001819,-50.75022078433391
107.7200000000182,-50.75022223745108
107.74000000001821,-50.7502236935849
107.76000000001822,-50.75022515273126
107.78000000001823,-50.75022661488604
107.80000000001824,-50.75022808004511
107.82000000001825,-50.750229548204366
107.84000000001826,-50.7502310193597
107.86000000001827,-50.750232493507006
107.88000000001828,-50.750233970642185
107.9000000000183,-50.750235450761146
107.9200000000183,-50.750236933859796
107.94000000001832,-50.75023841993405
107.96000000001833,-50.75023990897983
107.98000000001834,-50.75024140099306
108.00000000001835,-50.75024289596967
108.02000000001836,-50.75024439390559
108.04000000001837,-50.75024589479676
108.06000000001838,-50.75024739863913
108.08000000001839,-50.75024890542864
108.1000000000184,-50.75025041516124
108.12000000001841,-50.75025192783289
108.14000000001842,-50.750253443439554
108.16000000001843,-50.7502549619772
108.18000000001844,-50.75025648344179
108.20000000001845,-50.7502580078293
108.22000000001846,-50.75025953513572
108.24000000001847,-50.75026106535702
108.26000000001848,-50.7502625984892
108.28000000001849,-50.750264134528244
108.3000000000185,-50.75026567347016
108.32000000001851,-50.75026721531094
108.34000000001852,-50.7502687600466
108.36000000001853,-50.75027030767315
108.38000000001854,-50.75027185818659
108.40000000001855,-50.75027341158297
108.42000000001856,-50.75027496785829
108.44000000001857,-50.750276527008594
108.46000000001858,-50.75027808902991
108.48000000001859,-50.75027965391828
108.5000000000186,-50.75028122166974
108.52000000001861,-50.750282792280345
108.54000000001862,-50.75028436574615
108.56000000001863,-50.7502859420632
108.58000000001864,-50.75028752122756
108.60000000001865,-50.7502891032353
108.62000000001866,-50.750290688082494
108.64000000001867,-50.750292275765204
108.66000000001868,-50.75029386627952
108.6800000000187,-50.75029545962152
108.7000000000187,-50.75029705578729
108.72000000001871,-50.750298654772934
108.74000000001872,-50.75030025657453
108.76000000001874,-50.7503018611882
108.78000000001875,-50.75030346861003
108.80000000001876,-50.75030507883614
108.82000000001877,-50.75030669186265
108.84000000001878,-50.750308307685664
108.86000000001879,-50.75030992630132
108.8800000000188,-50.750311547705735
108.9000000000188,-50.750313171895044
108.92000000001882,-50.75031479886539
108.94000000001883,-50.750316428612905
108.96000000001884,-50.75031806113374
108.98000000001885,-50.75031969642404
109.00000000001886,-50.75032133447997
109.02000000001887,-50.75032297529768
109.04000000001888,-50.75032461887333
109.06000000001889,-50.75032626520309
109.0800000000189,-50.75032791428314
109.10000000001891,-50.75032956610964
109.12000000001892,-50.75033122067878
109.14000000001893,-50.75033287798674
109.16000000001894,-50.75033453802972
109.18000000001895,-50.7503362008039
109.20000000001896,-50.750337866305486
109.22000000001897,-50.750339534530674
109.24000000001898,-50.75034120547568
109.26000000001899,-50.7503428791367
109.280000000019,-50.75034455550996
109.30000000001901,-50.750346234591674
109.32000000001902,-50.75034791637807
109.34000000001903,-50.75034960086537
109.36000000001904,-50.75035128804981
109.38000000001905,-50.75035297792763
109.40000000001906,-50.750354670495064
109.42000000001907,-50.75035636574836
109.44000000001908,-50.75035806368376
109.4600000000191,-50.75035976429753
109.4800000000191,-50.75036146758592
109.50000000001911,-50.75036317354519
109.52000000001912,-50.75036488217161
109.54000000001913,-50.75036659346145
109.56000000001914,-50.75036830741099
109.58000000001915,-50.7503700240165
109.60000000001916,-50.750371743274265
109.62000000001917,-50.75037346518058
109.64000000001919,-50.75037518973173
109.6600000000192,-50.75037691692401
109.6800000000192,-50.750378646753724
109.70000000001922,-50.75038037921718
109.72000000001923,-50.750382114310675
109.74000000001924,-50.75038385203053
109.76000000001925,-50.750385592373064
109.78000000001926,-50.750387335334594
109.80000000001927,-50.75038908091145
109.82000000001928,-50.75039082909995
109.84000000001929,-50.750392579896435
109.8600000000193,-50.750394333297244
109.88000000001931,-50.75039608929872
109.90000000001932,-50.750397847897204
109.92000000001933,-50.75039960908905
109.94000000001934,-50.75040137287061
109.96000000001935,-50.750403139238244
109.98000000001936,-50.750404908188315
110.00000000001937,-50.750406679717194
110.02000000001938,-50.750408453821244
110.04000000001939,-50.75041023049685
110.0600000000194,-50.75041200974038
110.08000000001941,-50.750413791548226
110.10000000001942,-50.750415575916776
110.12000000001943,-50.75041736284241
110.14000000001944,-50.75041915232154
110.16000000001945,-50.75042094435056
110.18000000001946,-50.75042273892587
110.20000000001947,-50.75042453604388
110.22000000001948,-50.750426335701
110.24000000001949,-50.75042813789365
110.2600000000195,-50.75042994261825
110.28000000001951,-50.75043174987122
110.30000000001952,-50.750433559649
110.32000000001953,-50.75043537194801
110.34000000001954,-50.75043718676469
110.36000000001955,-50.75043900409549
110.38000000001956,-50.75044082393684
110.40000000001957,-50.7504426462852
110.42000000001958,-50.75044447113702
110.4400000000196,-50.75044629848876
110.4600000000196,-50.75044812833687
110.48000000001961,-50.75044996067783
110.50000000001963,-50.75045179550809
110.52000000001964,-50.75045363282414
110.54000000001965,-50.75045547262245
110.56000000001966,-50.7504573148995
110.58000000001967,-50.75045915965178
110.60000000001968,-50.75046100687578
110.62000000001969,-50.750462856567985
110.6400000000197,-50.7504647087249
110.6600000000197,-50.75046656334302
110.68000000001972,-50.750468420418855
110.70000000001973,-50.750470279948914
110.72000000001974,-50.750472141929706
110.74000000001975,-50.75047400635775
110.76000000001976,-50.75047587322957
110.78000000001977,-50.75047774254168
110.80000000001978,-50.750479614290626
110.82000000001979,-50.75048148847293
110.8400000000198,-50.75048336508513
110.86000000001981,-50.750485244123766
110.88000000001982,-50.75048712558539
110.90000000001983,-50.75048900946654
110.92000000001984,-50.750490895763775
110.94000000001985,-50.75049278447365
110.96000000001986,-50.750494675592726
110.98000000001987,-50.750496569117566
111.00000000001988,-50.75049846504474
111.02000000001989,-50.750500363370826
111.0400000000199,-50.75050226409239
111.06000000001991,-50.75050416720602
111.08000000001992,-50.75050607270829
111.10000000001993,-50.7505079805958
111.12000000001994,-50.75050989086513
111.14000000001995,-50.750511803512886
111.16000000001996,-50.75051371853566
111.18000000001997,-50.75051563593006
111.20000000001998,-50.75051755569269
111.22000000002,-50.75051947782016
111.24000000002,-50.75052140230909
111.26000000002001,-50.750523329156096
111.28000000002002,-50.750525258357804
111.30000000002003,-50.750527189910834
111.32000000002004,-50.75052912381182
111.34000000002005,-50.750531060057405
111.36000000002007,-50.75053299864421
111.38000000002008,-50.75053493956889
111.40000000002009,-50.75053688282808
111.4200000000201,-50.75053882841844
111.4400000000201,-50.75054077633662
111.46000000002012,-50.750542726579276
111.48000000002013,-50.750544679143076
111.50000000002014,-50.75054663402467
111.52000000002015,-50.75054859122074
111.54000000002016,-50.75055055072796
111.56000000002017,-50.750552512542995
111.58000000002018,-50.75055447666253
111.60000000002019,-50.75055644308325
111.6200000000202,-50.75055841180184
111.64000000002021,-50.750560382814996
111.66000000002022,-50.75056235611941
111.68000000002023,-50.750564331711786
111.70000000002024,-50.75056630958882
111.72000000002025,-50.75056828974722
111.74000000002026,-50.7505702721837
111.76000000002027,-50.750572256894976
111.78000000002028,-50.75057424387776
111.80000000002029,-50.75057623312877
111.8200000000203,-50.75057822464474
111.84000000002031,-50.7505802184224
111.86000000002032,-50.750582214458476
111.88000000002033,-50.75058421274971
111.90000000002034,-50.750586213292834
111.92000000002035,-50.750588216084594
111.94000000002036,-50.75059022112174
111.96000000002037,-50.750592228401025
111.98000000002038,-50.75059423791921
112.00000000002039,-50.750596249673045
112.0200000000204,-50.75059826365929
112.04000000002041,-50.75060027987472
112.06000000002042,-50.750602298316096
112.08000000002043,-50.7506043189802
112.10000000002044,-50.75060634186381
112.12000000002045,-50.7506083669637
112.14000000002046,-50.750610394276656
112.16000000002047,-50.75061242379947
112.18000000002048,-50.750614455528925
112.2000000000205,-50.75061648946183
112.2200000000205,-50.75061852559497
112.24000000002052,-50.75062056392517
112.26000000002053,-50.75062260444921
112.28000000002054,-50.75062464716392
112.30000000002055,-50.7506266920661
112.32000000002056,-50.750628739152575
112.34000000002057,-50.75063078842017
112.36000000002058,-50.7506328398657
112.38000000002059,-50.75063489348601
112.4000000000206,-50.75063694927791
112.42000000002061,-50.750639007238256
112.44000000002062,-50.75064106736387
112.46000000002063,-50.75064312965161
112.48000000002064,-50.75064519409831
112.50000000002065,-50.75064726070083
112.52000000002066,-50.75064932945602
112.54000000002067,-50.75065140036073
112.56000000002068,-50.75065347341184
112.58000000002069,-50.7506555486062
112.6000000000207,-50.750657625940676
112.62000000002071,-50.75065970541215
112.64000000002072,-50.750661787017485
112.66000000002073,-50.75066387075357
112.68000000002074,-50.75066595661728
112.70000000002075,-50.75066804460551
112.72000000002076,-50.75067013471514
112.74000000002077,-50.750672226943074
112.76000000002078,-50.750674321286205
112.78000000002079,-50.75067641774143
112.8000000000208,-50.750678516305655
112.82000000002081,-50.750680616975785
112.84000000002082,-50.75068271974873
112.86000000002083,-50.75068482462141
112.88000000002084,-50.750686931590735
112.90000000002085,-50.75068904065363
112.92000000002086,-50.750691151807025
112.94000000002087,-50.75069326504784
112.96000000002088,-50.75069538037302
112.9800000000209,-50.750697497779484
113.0000000000209,-50.75069961726418
113.02000000002091,-50.750701738824056
113.04000000002092,-50.75070386245605
113.06000000002093,-50.75070598815711
113.08000000002095,-50.75070811592419
113.10000000002096,-50.75071024575425
113.12000000002097,-50.75071237764425
113.14000000002098,-50.75071451159115
113.16000000002099,-50.75071664759192
113.180000000021,-50.750718785643535
113.200000000021,-50.75072092574296
113.22000000002102,-50.75072306788718
113.24000000002103,-50.75072521207317
113.26000000002104,-50.750727358297915
113.28000000002105,-50.75072950655841
113.30000000002106,-50.750731656851634
113.32000000002107,-50.75073380917459
113.34000000002108,-50.75073596352427
113.36000000002109,-50.75073811989768
113.3800000000211,-50.75074027829183
113.40000000002111,-50.75074243870372
113.42000000002112,-50.75074460113036
113.44000000002113,-50.75074676556877
113.46000000002114,-50.75074893201597
113.48000000002115,-50.75075110046898
113.50000000002116,-50.75075327092483
113.52000000002117,-50.75075544338055
113.54000000002118,-50.75075761783316
113.56000000002119,-50.7507597942797
113.5800000000212,-50.750761972717214
113.60000000002121,-50.75076415314274
113.62000000002122,-50.75076633555333
113.64000000002123,-50.75076851994603
113.66000000002124,-50.75077070631789
113.68000000002125,-50.750772894665964
113.70000000002126,-50.75077508498732
113.72000000002127,-50.75077727727901
113.74000000002128,-50.75077947153812
113.7600000000213,-50.75078166776169
113.7800000000213,-50.75078386594682
113.80000000002131,-50.750786066090576
113.82000000002132,-50.750788268190036
113.84000000002133,-50.75079047224228
113.86000000002134,-50.750792678244395
113.88000000002135,-50.750794886193475
113.90000000002136,-50.750797096086615
113.92000000002137,-50.75079930792091
113.94000000002139,-50.75080152169345
113.9600000000214,-50.75080373740134
113.9800000000214,-50.7508059550417
114.00000000002142,-50.75080817461163
114.02000000002143,-50.75081039610824
114.04000000002144,-50.75081261952865
114.06000000002145,-50.750814844869986
