time_ms,dvdt
252.1999999999156,-7.018848214102036e-05
252.2199999999156,-7.01761939581047e-05
252.23999999991557,-7.01639080489258e-05
252.25999999991555,-7.015162441348366e-05
252.27999999991553,-7.013934259703092e-05
252.2999999999155,-7.012706305431493e-05
252.3199999999155,-7.01147857853357e-05
252.33999999991548,-7.01025101079722e-05
252.35999999991546,-7.009023670434544e-05
252.37999999991544,-7.007796557445545e-05
252.39999999991542,-7.006569603618118e-05
252.4199999999154,-7.005342922639102e-05
252.4399999999154,-7.004116446296393e-05
252.45999999991537,-7.002890151852625e-05
252.47999999991535,-7.001664039307798e-05
252.49999999991533,-7.000438154136646e-05
252.5199999999153,-6.999212519076536e-05
252.5399999999153,-6.997987065915368e-05
252.55999999991528,-6.996761794653139e-05
252.57999999991526,-6.995536750764586e-05
252.59999999991524,-6.994311934249708e-05
252.61999999991522,-6.993087322371139e-05
252.6399999999152,-6.991862915128877e-05
252.6599999999152,-6.990638689785555e-05
252.67999999991517,-6.98941469181591e-05
252.69999999991515,-6.988190921219939e-05
252.71999999991513,-6.986967332522909e-05
252.7399999999151,-6.985743971199554e-05
252.7599999999151,-6.984520814512507e-05
252.77999999991508,-6.9832978397244e-05
252.79999999991506,-6.98207509230997e-05
252.81999999991504,-6.980852549531846e-05
252.83999999991502,-6.979630234127399e-05
252.859999999915,-6.978408100621891e-05
252.879999999915,-6.977186171752692e-05
252.89999999991497,-6.975964492994535e-05
252.91999999991495,-6.974742996135319e-05
252.93999999991493,-6.973521703912411e-05
252.9599999999149,-6.97230061632581e-05
252.9799999999149,-6.971079733375518e-05
252.99999999991488,-6.969859077798901e-05
253.01999999991486,-6.968638626858592e-05
253.03999999991484,-6.967418357817223e-05
253.05999999991482,-6.96619831614953e-05
253.0799999999148,-6.964978501855512e-05
253.0999999999148,-6.963758869460435e-05
253.11999999991477,-6.962539418964298e-05
253.13999999991475,-6.961320195841836e-05
253.15999999991473,-6.960101222830417e-05
253.1799999999147,-6.958882431717939e-05
253.1999999999147,-6.957663822504401e-05
253.21999999991468,-6.956445463401906e-05
253.23999999991466,-6.955227286198351e-05
253.25999999991464,-6.954009313631104e-05
253.27999999991462,-6.952791545700165e-05
253.2999999999146,-6.951573982405534e-05
253.3199999999146,-6.950356669221947e-05
253.33999999991457,-6.949139537937299e-05
253.35999999991455,-6.947922588551592e-05
253.37999999991453,-6.94670586653956e-05
253.3999999999145,-6.945489371901203e-05
253.4199999999145,-6.944273059161787e-05
253.43999999991448,-6.943056951058679e-05
253.45999999991446,-6.941841070329247e-05
253.47999999991444,-6.940625394236122e-05
253.49999999991442,-6.939409900041937e-05
253.5199999999144,-6.938194610484061e-05
253.5399999999144,-6.936979571037227e-05
253.55999999991437,-6.935764713489334e-05
253.57999999991435,-6.934550037840381e-05
253.59999999991433,-6.933335612302471e-05
253.6199999999143,-6.93212139140087e-05
253.6399999999143,-6.930907352398208e-05
253.65999999991428,-6.929693518031854e-05
253.67999999991426,-6.928479933776543e-05
253.69999999991424,-6.927266531420173e-05
253.71999999991422,-6.926053310962743e-05
253.7399999999142,-6.924840317878989e-05
253.75999999991419,-6.923627529431542e-05
253.77999999991417,-6.922414968357771e-05
253.79999999991415,-6.92120258918294e-05
253.81999999991413,-6.919990414644417e-05
253.8399999999141,-6.918778444742202e-05
253.8599999999141,-6.917566679476295e-05
253.87999999991408,-6.91635516432143e-05
253.89999999991406,-6.915143831065507e-05
253.91999999991404,-6.913932679708523e-05
253.93999999991402,-6.912721732987848e-05
253.959999999914,-6.911511013640848e-05
253.97999999991399,-6.910300521667523e-05
253.99999999991397,-6.909090211593139e-05
254.01999999991395,-6.907880106155062e-05
254.03999999991393,-6.906670205353294e-05
254.0599999999139,-6.905460509187833e-05
254.0799999999139,-6.90425101765868e-05
254.09999999991388,-6.903041730765835e-05
254.11999999991386,-6.901832693984034e-05
254.13999999991384,-6.900623839101172e-05
254.15999999991382,-6.899415143379883e-05
254.1799999999138,-6.898206697769638e-05
254.19999999991379,-6.8969984567957e-05
254.21999999991377,-6.89579042045807e-05
254.23999999991375,-6.894582588756748e-05
254.25999999991373,-6.893374961691734e-05
254.2799999999137,-6.892167562000395e-05
254.2999999999137,-6.89096032147063e-05
254.31999999991368,-6.889753308314539e-05
254.33999999991366,-6.888546522532124e-05
254.35999999991364,-6.887339941386017e-05
254.37999999991362,-6.88613354213885e-05
254.3999999999136,-6.884927347527992e-05
254.41999999991359,-6.883721380290808e-05
254.43999999991357,-6.882515572215198e-05
254.45999999991355,-6.88131001425063e-05
254.47999999991353,-6.880104683659738e-05
254.4999999999135,-6.878899512230419e-05
254.5199999999135,-6.877694568174775e-05
254.53999999991348,-6.876489828755439e-05
254.55999999991346,-6.875285248497676e-05
254.57999999991344,-6.874080918350955e-05
254.59999999991342,-6.872876815577911e-05
254.6199999999134,-6.871672894703806e-05
254.63999999991339,-6.87046917846601e-05
254.65999999991337,-6.869265666864521e-05
254.67999999991335,-6.868062337161973e-05
254.69999999991333,-6.8668592348331e-05
254.7199999999133,-6.865656359877903e-05
254.7399999999133,-6.864453666821646e-05
254.75999999991328,-6.863251178401697e-05
254.77999999991326,-6.862048894618056e-05
254.79999999991324,-6.860846815470723e-05
254.81999999991322,-6.859644940959697e-05
254.8399999999132,-6.858443293822347e-05
254.85999999991319,-6.857241828583938e-05
254.87999999991317,-6.856040567981836e-05
254.89999999991315,-6.85483953475341e-05
254.91999999991313,-6.853638683423924e-05
254.9399999999131,-6.852438036730746e-05
254.9599999999131,-6.851237617411243e-05
254.97999999991308,-6.850037379990681e-05
254.99999999991306,-6.848837347206427e-05
255.01999999991304,-6.847637541795848e-05
255.03999999991302,-6.84643791828421e-05
255.059999999913,-6.845238499408879e-05
255.07999999991299,-6.844039307907224e-05
255.09999999991297,-6.842840321041876e-05
255.11999999991295,-6.841641538812837e-05
255.13999999991293,-6.840442938482738e-05
255.1599999999129,-6.83924452005158e-05
255.1799999999129,-6.838046351731464e-05
255.19999999991288,-6.836848388047656e-05
255.21999999991286,-6.835650606262789e-05
255.23999999991284,-6.834453051851597e-05
255.25999999991282,-6.833255679339345e-05
255.2799999999128,-6.832058488726034e-05
255.29999999991279,-6.830861548223766e-05
255.31999999991277,-6.829664835095173e-05
255.33999999991275,-6.828468281128153e-05
255.35999999991273,-6.827271954534808e-05
255.3799999999127,-6.826075809840404e-05
255.3999999999127,-6.824879869782308e-05
255.41999999991268,-6.823684179835254e-05
255.43999999991266,-6.822488649049774e-05
255.45999999991264,-6.821293300163234e-05
255.47999999991262,-6.820098178650369e-05
255.4999999999126,-6.81890328451118e-05
255.51999999991259,-6.817708595008298e-05
255.53999999991257,-6.816514087404357e-05
255.55999999991255,-6.815319761699357e-05
255.57999999991253,-6.814125686105399e-05
255.5999999999125,-6.812931815147749e-05
255.6199999999125,-6.81173812608904e-05
255.63999999991248,-6.810544641666638e-05
255.65999999991246,-6.809351361880545e-05
255.67999999991244,-6.808158286730759e-05
255.69999999991242,-6.806965393479913e-05
255.7199999999124,-6.805772750340111e-05
255.73999999991238,-6.804580289099249e-05
255.75999999991237,-6.803388032494695e-05
255.77999999991235,-6.802195980526449e-05
255.79999999991233,-6.80100413319451e-05
255.8199999999123,-6.799812513236247e-05
255.8399999999123,-6.79862102970219e-05
255.85999999991228,-6.797429796279175e-05
255.87999999991226,-6.796238790229836e-05
255.89999999991224,-6.79504794334207e-05
255.91999999991222,-6.793857301090611e-05
255.9399999999122,-6.792666886212828e-05
255.95999999991218,-6.791476675971353e-05
255.97999999991217,-6.790286647628818e-05
255.99999999991215,-6.789096823922591e-05
256.01999999991216,-6.78790722759004e-05
256.03999999991214,-6.786717813156429e-05
256.0599999999121,-6.785528626096493e-05
256.0799999999121,-6.784339620935498e-05
256.0999999999121,-6.783150797673443e-05
256.11999999991207,-6.781962201785063e-05
256.13999999991205,-6.780773833270359e-05
256.15999999991203,-6.779585646654596e-05
256.179999999912,-6.778397641937772e-05
256.199999999912,-6.777209864594624e-05
256.219999999912,-6.776022314625152e-05
256.23999999991196,-6.774834923817252e-05
256.25999999991194,-6.773647760383028e-05
256.2799999999119,-6.772460801585112e-05
256.2999999999119,-6.771274024686136e-05
256.3199999999119,-6.770087452423468e-05
256.33999999991187,-6.768901107534475e-05
256.35999999991185,-6.767714944544423e-05
256.37999999991183,-6.766528986190679e-05
256.3999999999118,-6.765343232473242e-05
256.4199999999118,-6.764157683392114e-05
256.4399999999118,-6.76297236168466e-05
256.45999999991176,-6.761787221876148e-05
256.47999999991174,-6.760602263966575e-05
256.4999999999117,-6.759417510693311e-05
256.5199999999117,-6.758232984793722e-05
256.5399999999117,-6.75704866353044e-05
256.55999999991167,-6.7558645241661e-05
256.57999999991165,-6.754680612175434e-05
256.59999999991163,-6.753496904821077e-05
256.6199999999116,-6.752313356628292e-05
256.6399999999116,-6.75113005854655e-05
256.6599999999116,-6.749946942363749e-05
256.67999999991156,-6.748764008079888e-05
256.69999999991154,-6.747581301169703e-05
256.7199999999115,-6.746398776158458e-05
256.7399999999115,-6.745216478520888e-05
256.7599999999115,-6.744034385519626e-05
256.77999999991147,-6.742852474417305e-05
256.79999999991145,-6.741670767951291e-05
256.81999999991143,-6.740489288858953e-05
256.8399999999114,-6.739307991665555e-05
256.8599999999114,-6.738126899108465e-05
256.8799999999114,-6.736946011187683e-05
256.89999999991136,-6.735765305165842e-05
256.91999999991134,-6.734584849255043e-05
256.9399999999113,-6.733404552505817e-05
256.9599999999113,-6.7322244603929e-05
256.9799999999113,-6.731044595653657e-05
256.99999999991127,-6.729864912813355e-05
257.01999999991125,-6.72868543460936e-05
257.03999999991123,-6.727506161041674e-05
257.0599999999112,-6.726327092110296e-05
257.0799999999112,-6.725148227815225e-05
257.0999999999112,-6.723969545419095e-05
257.11999999991116,-6.722791067659273e-05
257.13999999991114,-6.721612817273126e-05
257.1599999999111,-6.72043474878592e-05
257.1799999999111,-6.719256884935021e-05
257.1999999999111,-6.71807922572043e-05
257.21999999991107,-6.716901771142147e-05
257.23999999991105,-6.715724521200173e-05
257.25999999991103,-6.714547453157138e-05
257.279999999911,-6.713370612487779e-05
257.299999999911,-6.71219395371736e-05
257.319999999911,-6.71101749958325e-05
257.33999999991096,-6.709841250085447e-05
257.35999999991094,-6.708665205223951e-05
257.3799999999109,-6.707489364998764e-05
257.3999999999109,-6.706313729409885e-05
257.4199999999109,-6.705138298457314e-05
257.43999999991087,-6.703963026666315e-05
257.45999999991085,-6.70278800498636e-05
257.47999999991083,-6.701613165205345e-05
257.4999999999108,-6.700438530060637e-05
257.5199999999108,-6.699264099552238e-05
257.5399999999108,-6.698089850942779e-05
257.55999999991076,-6.696915829706995e-05
257.57999999991074,-6.695741990370152e-05
257.5999999999107,-6.694568355669617e-05
257.6199999999107,-6.693394925605389e-05
257.6399999999107,-6.692221677440102e-05
257.65999999991067,-6.69104865664849e-05
257.67999999991065,-6.689875840493187e-05
257.69999999991063,-6.688703206236823e-05
257.7199999999106,-6.687530776616768e-05
257.7399999999106,-6.68635855163302e-05
257.7599999999106,-6.685186531285581e-05
257.77999999991056,-6.684014692837081e-05
257.79999999991054,-6.68284305902489e-05
257.8199999999105,-6.681671652586374e-05
257.8399999999105,-6.680500428046798e-05
257.8599999999105,-6.67932940814353e-05
257.87999999991047,-6.678158592876571e-05
257.89999999991045,-6.676987982245919e-05
257.91999999991043,-6.675817553514207e-05
257.9399999999104,-6.674647306681436e-05
257.9599999999104,-6.673477309959708e-05
257.9799999999104,-6.67230749513692e-05
257.99999999991036,-6.671137862213072e-05
258.01999999991034,-6.6699684566629e-05
258.0399999999103,-6.668799233011669e-05
258.0599999999103,-6.667630213996745e-05
258.0799999999103,-6.666461422355496e-05
258.09999999991027,-6.665292789875821e-05
258.11999999991025,-6.66412438476982e-05
258.13999999991023,-6.662956161562761e-05
258.1599999999102,-6.661788142992009e-05
258.1799999999102,-6.660620351794933e-05
258.1999999999102,-6.659452719759429e-05
258.21999999991016,-6.658285315097601e-05
258.23999999991014,-6.657118092334713e-05
258.2599999999101,-6.655951074208133e-05
258.2799999999101,-6.654784283455228e-05
258.2999999999101,-6.653617651863897e-05
258.31999999991007,-6.652451224908873e-05
258.33999999991005,-6.651285025327525e-05
258.35999999991003,-6.650119030382484e-05
258.37999999991,-6.648953217336384e-05
258.39999999991,-6.647787586189224e-05
258.41999999991,-6.64662218241574e-05
258.43999999990996,-6.645456960541196e-05
258.45999999990994,-6.64429194330296e-05
258.4799999999099,-6.6431271534384e-05
258.4999999999099,-6.641962522735412e-05
258.5199999999099,-6.640798096668732e-05
258.53999999990987,-6.63963387523836e-05
258.55999999990985,-6.638469881181663e-05
258.57999999990983,-6.637306069023907e-05
258.5999999999098,-6.636142438765091e-05
258.6199999999098,-6.634979013142583e-05
258.6399999999098,-6.633815814893751e-05
258.65999999990976,-6.632652798543859e-05
258.67999999990974,-6.631489964092907e-05
258.6999999999097,-6.630327357015631e-05
258.7199999999097,-6.629164931837295e-05
258.7399999999097,-6.628002734032634e-05
258.75999999990967,-6.626840695389546e-05
258.77999999990965,-6.625678861382767e-05
258.79999999990963,-6.624517254749662e-05
258.8199999999096,-6.623355830015498e-05
258.8399999999096,-6.622194609917642e-05
258.8599999999096,-6.621033594456094e-05
258.87999999990956,-6.619872760893486e-05
258.89999999990954,-6.618712109229818e-05
258.9199999999095,-6.617551684939826e-05
258.9399999999095,-6.61639148802351e-05
258.9599999999095,-6.615231450268766e-05
258.97999999990947,-6.61407161715033e-05
258.99999999990945,-6.612911988668202e-05
259.01999999990943,-6.611752564822382e-05
259.0399999999094,-6.61059334561287e-05
259.0599999999094,-6.60943428556493e-05
259.0799999999094,-6.608275452890666e-05
259.09999999990936,-6.60711682485271e-05
259.11999999990934,-6.605958378713694e-05
259.1399999999093,-6.604800137210987e-05
259.1599999999093,-6.603642077607219e-05
259.1799999999093,-6.602484268114495e-05
259.19999999990927,-6.60132664052071e-05
259.21999999990925,-6.600169172088499e-05
259.23999999990923,-6.599011931029963e-05
259.2599999999092,-6.597854894607735e-05
259.2799999999092,-6.596698062821815e-05
259.2999999999092,-6.595541390197468e-05
259.31999999990916,-6.594384944946796e-05
259.33999999990914,-6.593228704332432e-05
259.3599999999091,-6.592072645617009e-05
259.3799999999091,-6.590916791537893e-05
259.3999999999091,-6.589761119357718e-05
259.41999999990907,-6.588605674551218e-05
259.43999999990905,-6.587450434381026e-05
259.45999999990903,-6.586295353372407e-05
259.479999999909,-6.585140477000095e-05
259.499999999909,-6.58398582800146e-05
259.519999999909,-6.582831360901764e-05
259.53999999990896,-6.581677075701009e-05
259.55999999990894,-6.580522995136562e-05
259.5799999999089,-6.57936914194579e-05
259.5999999999089,-6.578215470653959e-05
259.6199999999089,-6.577061981261068e-05
259.63999999990887,-6.575908696504484e-05
259.65999999990885,-6.574755616384209e-05
259.67999999990883,-6.573602763637609e-05
259.6999999999088,-6.572450070052582e-05
259.7199999999088,-6.571297558366496e-05
259.7399999999088,-6.570145274054084e-05
259.75999999990876,-6.568993194377981e-05
259.77999999990874,-6.567841319338186e-05
259.7999999999087,-6.566689603459963e-05
259.8199999999087,-6.565538092218048e-05
259.8399999999087,-6.564386808349809e-05
259.85999999990867,-6.56323570638051e-05
259.87999999990865,-6.562084809047519e-05
259.89999999990863,-6.560934093613469e-05
259.9199999999086,-6.559783560078358e-05
259.9399999999086,-6.558633276654291e-05
259.9599999999086,-6.557483175129164e-05
259.97999999990856,-6.55633323276561e-05
259.99999999990854,-6.555183495038364e-05
260.0199999999085,-6.554033984684793e-05
260.0399999999085,-6.55288467896753e-05
260.0599999999085,-6.551735555149207e-05
260.07999999990847,-6.550586613229825e-05
260.09999999990845,-6.549437875946751e-05
260.11999999990843,-6.548289366037352e-05
260.1399999999084,-6.547141038026894e-05
260.1599999999084,-6.545992891915375e-05
260.1799999999084,-6.544844927702798e-05
260.19999999990836,-6.543697190863895e-05
260.21999999990834,-6.542549635923933e-05
260.2399999999083,-6.541402285620279e-05
260.2599999999083,-6.5402551626903e-05
260.2799999999083,-6.539108198921895e-05
260.29999999990827,-6.537961417052429e-05
260.31999999990825,-6.536814862556639e-05
260.33999999990823,-6.535668512697157e-05
260.3599999999082,-6.534522344736615e-05
260.3799999999082,-6.533376358675014e-05
260.3999999999082,-6.53223057724972e-05
260.41999999990816,-6.531085000460735e-05
260.43999999990814,-6.529939628308057e-05
260.4599999999081,-6.528794460791687e-05
260.4799999999081,-6.52764945243689e-05
260.4999999999081,-6.526504671455768e-05
260.51999999990807,-6.525360072373587e-05
260.53999999990805,-6.524215655190346e-05
260.55999999990803,-6.523071465380781e-05
260.579999999908,-6.521927480207523e-05
260.599999999908,-6.520783654195839e-05
260.619999999908,-6.519640010083094e-05
260.63999999990796,-6.518496616081393e-05
260.65999999990794,-6.517353426716e-05
260.6799999999079,-6.516210396512179e-05
260.6999999999079,-6.515067570944666e-05
260.7199999999079,-6.513924950013461e-05
260.73999999990787,-6.512782488243829e-05
260.75999999990785,-6.511640253847872e-05
260.77999999990783,-6.510498224088224e-05
260.7999999999078,-6.509356376227515e-05
260.8199999999078,-6.508214733003115e-05
260.8399999999078,-6.507073271677655e-05
260.85999999990776,-6.50593203772587e-05
260.87999999990774,-6.504790985673026e-05
260.8999999999077,-6.503650115519122e-05
260.9199999999077,-6.502509472738893e-05
260.9399999999077,-6.501368989120238e-05
260.95999999990767,-6.50022871013789e-05
260.97999999990765,-6.49908863579185e-05
260.99999999990763,-6.49794874334475e-05
261.0199999999076,-6.496809055533959e-05
261.0399999999076,-6.495669572359475e-05
261.0599999999076,-6.494530293821299e-05
261.07999999990756,-6.493391174444696e-05
261.09999999990754,-6.492252282441768e-05
261.1199999999075,-6.491113595075149e-05
261.1399999999075,-6.489975066870102e-05
261.1599999999075,-6.488836743301363e-05
261.17999999990747,-6.487698624368932e-05
261.19999999990745,-6.486560710072808e-05
261.21999999990743,-6.485422977675626e-05
261.2399999999074,-6.48428544991475e-05
261.2599999999074,-6.483148126790184e-05
261.2799999999074,-6.48201096282719e-05
261.29999999990736,-6.48087402623787e-05
261.31999999990734,-6.47973729428486e-05
261.3399999999073,-6.478600721493422e-05
261.3599999999073,-6.477464376075659e-05
261.3799999999073,-6.476328212556837e-05
261.39999999990727,-6.475192208199587e-05
261.41999999990725,-6.474056453953381e-05
261.43999999990723,-6.472920904343482e-05
261.4599999999072,-6.471785491157789e-05
261.4799999999072,-6.470650305345771e-05
261.4999999999072,-6.469515324170061e-05
261.51999999990716,-6.468380524893291e-05
261.53999999990714,-6.46724593025283e-05
261.5599999999071,-6.466111517511308e-05
261.5799999999071,-6.464977309406095e-05
261.5999999999071,-6.463843305937189e-05
261.61999999990707,-6.462709484367224e-05
261.63999999990705,-6.461575844696199e-05
261.65999999990703,-6.46044243239885e-05
261.679999999907,-6.45930920200044e-05
261.699999999907,-6.458176130763604e-05
261.719999999907,-6.457043286900443e-05
261.73999999990696,-6.45591064767359e-05
261.75999999990694,-6.454778213083046e-05
261.7799999999069,-6.453645937654073e-05
261.7999999999069,-6.452513866861409e-05
261.8199999999069,-6.45138202344242e-05
261.83999999990687,-6.450250339185004e-05
261.85999999990685,-6.449118859563896e-05
261.87999999990683,-6.447987561841728e-05
261.8999999999068,-6.446856468755868e-05
261.9199999999068,-6.445725580306316e-05
261.9399999999068,-6.444594851018337e-05
261.95999999990676,-6.443464349104033e-05
261.97999999990674,-6.442334051826037e-05
261.9999999999067,-6.441203936446982e-05
262.0199999999067,-6.440074002966867e-05
262.0399999999067,-6.43894427412306e-05
262.05999999990667,-6.43781474991556e-05
262.07999999990665,-6.436685407607001e-05
262.09999999990663,-6.43555626993475e-05
262.1199999999066,-6.434427291424072e-05
262.1399999999066,-6.433298517549702e-05
262.1599999999066,-6.432169993786374e-05
262.17999999990656,-6.43104162918462e-05
262.19999999990654,-6.429913423744438e-05
262.2199999999065,-6.428785445677931e-05
262.2399999999065,-6.427657672247733e-05
262.2599999999065,-6.426530057979107e-05
262.27999999990647,-6.425402671084157e-05
262.29999999990645,-6.424275488825515e-05
262.31999999990643,-6.423148465728445e-05
262.3399999999064,-6.422021647267684e-05
262.3599999999064,-6.420895010705863e-05
262.3799999999064,-6.419768601517717e-05
262.39999999990636,-6.418642374228511e-05
262.41999999990634,-6.417516306100879e-05
262.4399999999063,-6.416390465346922e-05
262.4599999999063,-6.415264806491905e-05
262.4799999999063,-6.414139352273196e-05
262.49999999990627,-6.413014102690795e-05
262.51999999990625,-6.411889035007334e-05
262.53999999990623,-6.410764149222814e-05
262.5599999999062,-6.409639468074602e-05
262.5799999999062,-6.408514991562697e-05
262.5999999999062,-6.407390674212365e-05
262.61999999990616,-6.406266561498342e-05
262.63999999990614,-6.405142653420626e-05
262.6599999999061,-6.404018949979218e-05
262.6799999999061,-6.40289542843675e-05
262.6999999999061,-6.401772088793223e-05
262.71999999990607,-6.400648953786003e-05
262.73999999990605,-6.399526000677724e-05
262.75999999990603,-6.398403252205753e-05
262.779999999906,-6.397280731107458e-05
262.799999999906,-6.396158369170735e-05
262.819999999906,-6.395036166395585e-05
262.83999999990596,-6.39391419099411e-05
262.85999999990594,-6.392792420228943e-05
262.8799999999059,-6.391670831362717e-05
262.8999999999059,-6.390549424395431e-05
262.9199999999059,-6.389428222064453e-05
262.93999999990587,-6.388307201632415e-05
262.95999999990585,-6.387186385836685e-05
262.97999999990583,-6.386065774677263e-05
262.9999999999058,-6.384945322679414e-05
263.0199999999058,-6.38382509805524e-05
263.0399999999058,-6.382705078067374e-05
263.05999999990576,-6.381585217241081e-05
263.07999999990574,-6.380465561051096e-05
263.0999999999057,-6.379346086760052e-05
263.1199999999057,-6.378226794367947e-05
263.1399999999057,-6.377107729349518e-05
263.15999999990566,-6.37598884623003e-05
263.17999999990565,-6.374870145009481e-05
263.19999999990563,-6.373751648425241e-05
263.2199999999056,-6.372633311002573e-05
263.2399999999056,-6.371515200953581e-05
263.2599999999056,-6.370397295540897e-05
263.27999999990556,-6.369279549289786e-05
263.29999999990554,-6.36816203041235e-05
263.3199999999055,-6.367044670696487e-05
263.3399999999055,-6.365927515616931e-05
263.3599999999055,-6.364810565173684e-05
263.37999999990546,-6.36369377389201e-05
263.39999999990545,-6.36257720998401e-05
263.41999999990543,-6.361460827974952e-05
263.4399999999054,-6.360344627864833e-05
263.4599999999054,-6.359228609653655e-05
263.4799999999054,-6.358112818816153e-05
263.49999999990536,-6.356997232614958e-05
263.51999999990534,-6.355881782837969e-05
263.5399999999053,-6.354766560434655e-05
263.5599999999053,-6.353651542667649e-05
263.5799999999053,-6.352536684062215e-05
263.59999999990526,-6.35142203009309e-05
263.61999999990525,-6.350307558022905e-05
263.6399999999052,-6.349193290589028e-05
263.6599999999052,-6.348079227791459e-05
263.6799999999052,-6.34696534689283e-05
263.6999999999052,-6.345851647893141e-05
263.71999999990516,-6.344738130792393e-05
263.73999999990514,-6.343624818327953e-05
263.7599999999051,-6.342511710499821e-05
263.7799999999051,-6.341398784570629e-05
263.7999999999051,-6.340286063277745e-05
263.81999999990506,-6.339173523883801e-05
263.83999999990505,-6.33806114365143e-05
263.859999999905,-6.336948990792735e-05
263.879999999905,-6.33583701983298e-05
263.899999999905,-6.334725253509532e-05
263.919999999905,-6.333613669085025e-05
263.93999999990496,-6.332502266559459e-05
263.95999999990494,-6.331391091407568e-05
263.9799999999049,-6.33028007541725e-05
263.9999999999049,-6.329169241325872e-05
264.0199999999049,-6.328058634608169e-05
264.03999999990486,-6.326948209789407e-05
264.05999999990485,-6.325837944132218e-05
264.0799999999048,-6.324727883111336e-05
264.0999999999048,-6.323618026726763e-05
264.1199999999048,-6.32250835224113e-05
264.1399999999048,-6.321398882391804e-05
264.15999999990476,-6.32028959444142e-05
264.17999999990474,-6.319180511127342e-05
264.1999999999047,-6.318071609712206e-05
264.2199999999047,-6.31696289019601e-05
264.2399999999047,-6.315854398053489e-05
264.25999999990466,-6.31474606507254e-05
264.27999999990465,-6.313637913990533e-05
264.2999999999046,-6.312529967544833e-05
264.3199999999046,-6.311422202998074e-05
264.3399999999046,-6.310314620350255e-05
264.3599999999046,-6.309207265076111e-05
264.37999999990456,-6.30810006896354e-05
264.39999999990454,-6.306993077487277e-05
264.4199999999045,-6.305886290647322e-05
264.4399999999045,-6.30477966296894e-05
264.4599999999045,-6.303673239926866e-05
264.47999999990446,-6.3025670215211e-05
264.49999999990445,-6.301460985014273e-05
264.5199999999044,-6.300355130406388e-05
264.5399999999044,-6.29924948043481e-05
264.5599999999044,-6.298144012362172e-05
264.5799999999044,-6.297038748925843e-05
264.59999999990436,-6.295933667388454e-05
264.61999999990434,-6.294828745012637e-05
264.6399999999043,-6.293724050010496e-05
264.6599999999043,-6.292619559644663e-05
264.6799999999043,-6.291515205703035e-05
264.69999999990426,-6.290411056397716e-05
264.71999999990425,-6.289307134466071e-05
264.7399999999042,-6.288203417170735e-05
264.7599999999042,-6.287099836299603e-05
264.7799999999042,-6.28599646006478e-05
264.7999999999042,-6.284893288466264e-05
264.81999999990416,-6.28379029876669e-05
264.83999999990414,-6.282687490966055e-05
264.8599999999041,-6.28158486506436e-05
264.8799999999041,-6.280482466536341e-05
264.8999999999041,-6.279380227169895e-05
264.91999999990406,-6.278278169702389e-05
264.93999999990405,-6.277176339608559e-05
264.959999999904,-6.276074714151036e-05
264.979999999904,-6.274973247855087e-05
264.999999999904,-6.27387194072071e-05
265.019999999904,-6.272770838222641e-05
265.03999999990396,-6.271669963098248e-05
265.05999999990394,-6.270569269872794e-05
265.0799999999039,-6.269468713071547e-05
265.0999999999039,-6.268368406381342e-05
265.1199999999039,-6.267268281590077e-05
265.13999999990386,-6.266168293223018e-05
265.15999999990385,-6.265068554967002e-05
265.1799999999038,-6.263968998609926e-05
265.1999999999038,-6.26286962415179e-05
265.2199999999038,-6.261770431592595e-05
265.2399999999038,-6.260671398194972e-05
265.25999999990375,-6.259572592171025e-05
265.27999999990374,-6.258473990783386e-05
265.2999999999037,-6.25737554855732e-05
265.3199999999037,-6.256277310967562e-05
265.3399999999037,-6.255179255276744e-05
265.35999999990366,-6.254081404222234e-05
265.37999999990365,-6.252983735066664e-05
265.3999999999036,-6.251886225072667e-05
265.4199999999036,-6.250788965189713e-05
265.4399999999036,-6.249691864468332e-05
265.4599999999036,-6.248594922908524e-05
265.47999999990355,-6.247498208722391e-05
265.49999999990354,-6.246401676435198e-05
265.5199999999035,-6.245305326046946e-05
265.5399999999035,-6.244209157557634e-05
265.5599999999035,-6.24311319370463e-05
265.57999999990346,-6.242017411750567e-05
265.59999999990345,-6.240921834432811e-05
265.6199999999034,-6.239826439013996e-05
265.6399999999034,-6.238731202756753e-05
265.6599999999034,-6.237636193873186e-05
265.6799999999034,-6.23654136688856e-05
265.69999999990335,-6.235446699065506e-05
265.71999999990334,-6.23435223587876e-05
265.7399999999033,-6.233258000065689e-05
265.7599999999033,-6.232163923414191e-05
265.7799999999033,-6.231070028661634e-05
265.79999999990326,-6.229976315808017e-05
265.81999999990325,-6.228882807590708e-05
265.8399999999032,-6.227789504009706e-05
265.8599999999032,-6.22669633685291e-05
265.8799999999032,-6.22560339706979e-05
265.8999999999032,-6.224510661922977e-05
265.91999999990315,-6.223418085937737e-05
265.93999999990314,-6.222325714588806e-05
265.9599999999031,-6.221233525138814e-05
265.9799999999031,-6.220141517587763e-05
265.9999999999031,-6.21904971467302e-05
266.01999999990306,-6.217958093657217e-05
266.03999999990305,-6.216866654540354e-05
266.059999999903,-6.215775397322432e-05
266.079999999903,-6.214684344740817e-05
266.099999999903,-6.213593451320776e-05
266.119999999903,-6.212502762537042e-05
266.13999999990295,-6.211412301126984e-05
266.15999999990294,-6.210321998878499e-05
266.1799999999029,-6.209231855791586e-05
266.1999999999029,-6.208141940078349e-05
