time_ms,voltage_mV
150.22000000000835,-70.93645693320121
150.24000000000834,-71.43580299601271
150.26000000000832,-71.86912538593386
150.2800000000083,-72.24378699021754
150.30000000000828,-72.56606279966509
150.32000000000826,-72.84134662680204
150.34000000000825,-73.07430977723733
150.36000000000823,-73.2690228412662
150.3800000000082,-73.42905284444997
150.4000000000082,-73.55754265397026
150.42000000000817,-73.65727387902908
150.44000000000815,-73.73071850203684
150.46000000000814,-73.7800816664516
150.48000000000812,-73.80733743676996
150.5000000000081,-73.81425890587879
150.52000000000808,-73.80244370520664
150.54000000000806,-73.7733357386644
150.56000000000805,-73.72824378747606
150.58000000000803,-73.66835750234966
150.600000000008,-73.59476119991749
150.620000000008,-73.50844580350537
150.64000000000797,-73.41031920810751
150.66000000000795,-73.30121530171562
150.68000000000794,-73.18190183685543
150.70000000000792,-73.05308731512905
150.7200000000079,-72.91542702214556
150.74000000000788,-72.76952831775064
150.76000000000786,-72.61595532510478
150.78000000000785,-72.45523305632057
150.80000000000783,-72.28785104834859
150.8200000000078,-72.11426658405495
150.8400000000078,-71.93490755154792
150.86000000000777,-71.75017500349323
150.88000000000775,-71.56044544272116
150.90000000000774,-71.3660728166021
150.92000000000772,-71.16739032583614
150.9400000000077,-70.9647120459275
150.96000000000768,-70.75833439775944
150.98000000000766,-70.54853751488723
151.00000000000765,-70.3355863520334
151.02000000000763,-70.11973175074523
151.0400000000076,-69.90121140315047
151.0600000000076,-69.68025077444008
151.08000000000757,-69.45706390504911
151.10000000000755,-69.23185406669015
151.12000000000754,-69.0048144172702
151.14000000000752,-68.77612859750427
151.1600000000075,-68.54597140251624
151.18000000000748,-68.31450914933014
151.20000000000746,-68.08190012897572
151.22000000000745,-67.84829502286279
151.24000000000743,-67.61383737916609
151.2600000000074,-67.37866391615464
151.2800000000074,-67.14290479009645
151.30000000000737,-66.90668389067635
151.32000000000735,-66.67011917635456
151.34000000000734,-66.43332295721775
151.36000000000732,-66.1964020238371
151.3800000000073,-65.95945785963151
151.40000000000728,-65.72258686688787
151.42000000000726,-65.48588066471581
151.44000000000725,-65.24942610472841
151.46000000000723,-65.01330542551965
151.4800000000072,-64.77759639538372
151.5000000000072,-64.54237262912183
151.52000000000717,-64.30770353496912
151.54000000000715,-64.0736544171822
151.56000000000714,-63.84028658161043
151.58000000000712,-63.607657580198236
151.6000000000071,-63.375821223746826
151.62000000000708,-63.14482759882504
151.64000000000706,-62.91472314723898
151.66000000000705,-62.68555082683955
151.68000000000703,-62.45735024355431
151.700000000007,-62.23015756840446
151.720000000007,-62.00400559840215
151.74000000000697,-61.778923813472225
151.76000000000695,-61.55493868432541
151.78000000000694,-61.33207347616785
151.80000000000692,-61.11034829106049
151.8200000000069,-60.88978011166229
151.84000000000688,-60.67038298384894
151.86000000000686,-60.45216805953119
151.88000000000685,-60.23514349073608
151.90000000000683,-60.01931446157661
151.9200000000068,-59.804683217060465
151.9400000000068,-59.59124937641227
151.96000000000677,-59.379009704864494
151.98000000000675,-59.16795810471677
152.00000000000674,-58.95808563057693
152.02000000000672,-58.74938056990859
152.0400000000067,-58.54182866528954
152.06000000000668,-58.33541284434604
152.08000000000666,-58.130113216986736
152.10000000000664,-57.92590706690954
152.12000000000663,-57.722768977977694
152.1400000000066,-57.520670929549944
152.1600000000066,-57.31958202681101
152.18000000000657,-57.119468464103186
152.20000000000655,-56.9202934791565
152.22000000000654,-56.72201747218722
152.24000000000652,-56.524598039938624
152.2600000000065,-56.32798964404077
152.28000000000648,-56.13214351953812
152.30000000000646,-55.937007568554094
152.32000000000644,-55.7425263968779
152.34000000000643,-55.548641363945464
152.3600000000064,-55.355290101616035
152.3800000000064,-55.16240633189965
152.40000000000637,-54.96991965967323
152.42000000000635,-54.77775542531791
152.44000000000634,-54.585834841076874
152.46000000000632,-54.394074239362745
152.4800000000063,-54.2023847346382
152.50000000000628,-54.01067184128735
152.52000000000626,-53.81883504196211
152.54000000000624,-53.626767924913075
152.56000000000623,-53.43435709569219
152.5800000000062,-53.24148152250419
152.6000000000062,-53.04801183423626
152.62000000000617,-52.85380952471374
152.64000000000615,-52.65872663203803
152.66000000000614,-52.462604380183876
152.68000000000612,-52.26527183516615
152.7000000000061,-52.0665445757588
152.72000000000608,-51.866223172325306
152.74000000000606,-51.664092058724364
152.76000000000604,-51.45991729334515
152.78000000000603,-51.25344396802013
152.800000000006,-51.044393539072935
152.820000000006,-50.832460727325916
152.84000000000597,-50.61731080155543
152.86000000000595,-50.39857481745831
152.88000000000594,-50.1758444486293
152.90000000000592,-49.948666142386536
152.9200000000059,-49.716534499772514
152.94000000000588,-49.478884872855204
152.96000000000586,-49.23508252224455
152.98000000000584,-48.98441071733544
153.00000000000583,-48.72605640928731
153.0200000000058,-48.45909425200182
153.0400000000058,-48.18246352812078
153.06000000000577,-47.89494136853446
153.08000000000575,-47.595110132822676
153.10000000000574,-47.28131616917975
153.12000000000572,-46.95161500478115
153.1400000000057,-46.60370296734645
153.16000000000568,-46.23483018566107
153.18000000000566,-45.84168090953942
153.20000000000564,-45.42021842611293
153.22000000000563,-44.96547464073199
153.2400000000056,-44.47125735725451
153.2600000000056,-43.92974811036017
153.28000000000557,-43.330918685385974
153.30000000000555,-42.66169133136255
153.32000000000554,-41.904676807118825
153.34000000000552,-41.03624535847376
153.3600000000055,-40.02348744421522
153.38000000000548,-38.81927006551408
153.40000000000546,-37.35393976733201
153.42000000000544,-35.520970270313924
153.44000000000543,-33.15164965698975
153.4600000000054,-29.971055589042308
153.4800000000054,-25.53074034554068
153.50000000000537,-19.164244054005948
153.52000000000535,-10.261288504096848
153.54000000000534,0.46733739219070713
153.56000000000532,9.932273871356779
153.5800000000053,15.431078865344256
153.60000000000528,16.872897188604266
153.62000000000526,15.413505538296047
153.64000000000524,12.205145616868005
153.66000000000523,8.072257285880237
153.6800000000052,3.5292303896798156
153.7000000000052,-1.1399092437773177
153.72000000000517,-5.8080712639066086
153.74000000000515,-10.44828228161909
153.76000000000514,-15.091567514572844
153.78000000000512,-19.794040896171282
153.8000000000051,-24.606080400169116
153.82000000000508,-29.53983692941816
153.84000000000506,-34.54291679384679
153.86000000000504,-39.49461874556796
153.88000000000503,-44.20952008179848
153.900000000005,-48.472651809026445
153.920000000005,-52.187641589371474
153.94000000000497,-55.368948388577124
153.96000000000495,-58.07252682871237
153.98000000000494,-60.36634088016374
154.00000000000492,-62.31613484935549
154.0200000000049,-63.97971758019494
154.04000000000488,-65.40551871987354
154.06000000000486,-66.63306844802749
154.08000000000484,-67.69424286529518
154.10000000000483,-68.61464069870867
154.1200000000048,-69.41485883520915
154.1400000000048,-70.1115698888539
154.16000000000477,-70.71838690884732
154.18000000000475,-71.24653049653558
154.20000000000474,-71.70534897653984
154.22000000000472,-72.10270831806315
154.2400000000047,-72.44529136912169
154.26000000000468,-72.73882208103224
154.28000000000466,-72.98824408159051
154.30000000000464,-73.19785546628255
154.32000000000463,-73.37141356453328
154.3400000000046,-73.51222242409243
154.3600000000046,-73.62320120598463
154.38000000000457,-73.70693998747865
154.40000000000455,-73.76574583722471
154.42000000000453,-73.8016811981267
154.44000000000452,-73.81659611218355
154.4600000000045,-73.81215545855154
154.48000000000448,-73.78986211102824
154.50000000000446,-73.75107672551765
154.52000000000444,-73.69703472181834
154.54000000000443,-73.62886091331153
154.5600000000044,-73.54758215304402
154.5800000000044,-73.45413829844196
154.60000000000437,-73.34939174460742
154.62000000000435,-73.23413573438768
154.64000000000433,-73.1091016196792
154.66000000000432,-72.97496522092092
154.6800000000043,-72.83235240487498
154.70000000000428,-72.6818439928881
154.72000000000426,-72.52398011511775
154.74000000000424,-72.35926402890613
154.76000000000423,-72.188165498778
154.7800000000042,-72.01112379443327
154.8000000000042,-71.82855035521155
154.82000000000417,-71.64083120819912
154.84000000000415,-71.44832904928863
154.86000000000413,-71.251385130789
154.88000000000412,-71.05032095489179
154.9000000000041,-70.84543979343444
154.92000000000408,-70.63702811836026
154.94000000000406,-70.42535678961536
154.96000000000404,-70.21068214291871
154.98000000000403,-69.99324699279771
155.000000000004,-69.77328154393727
155.020000000004,-69.55100431854054
155.04000000000397,-69.32662279242629
155.06000000000395,-69.1003340750384
155.08000000000393,-68.87232552860509
155.10000000000392,-68.64277540504636
155.1200000000039,-68.41185334375439
155.14000000000388,-68.17972078290435
155.16000000000386,-67.94653139080529
155.18000000000384,-67.712431494242
155.20000000000383,-67.47756051936743
155.2200000000038,-67.24205120680838
155.2400000000038,-67.0060299173014
155.26000000000377,-66.76961691246855
155.28000000000375,-66.53292677140988
155.30000000000373,-66.29606846988506
155.32000000000372,-66.05914559547588
155.3400000000037,-65.8222565497459
155.36000000000368,-65.58549486840975
155.38000000000366,-65.34894930203308
155.40000000000364,-65.11270392963706
155.42000000000363,-64.87683830598728
155.4400000000036,-64.64142769958137
155.4600000000036,-64.40654320997426
155.48000000000357,-64.17225178996934
155.50000000000355,-63.93861635440659
155.52000000000353,-63.705695937064725
155.54000000000352,-63.47354588714709
155.5600000000035,-63.24221779786625
155.58000000000348,-63.011759588182564
155.60000000000346,-62.78221557894876
155.62000000000344,-62.55362678745667
155.64000000000343,-62.32603078420797
155.6600000000034,-62.09946174332254
155.6800000000034,-61.873950500982794
155.70000000000337,-61.649524754211036
155.72000000000335,-61.42620908514058
155.74000000000333,-61.204024895719776
155.76000000000332,-60.982990452694885
155.7800000000033,-60.76312095117933
155.80000000000328,-60.544428796452934
155.82000000000326,-60.32692338146176
155.84000000000324,-60.11061112000294
155.86000000000323,-59.895495476780034
155.8800000000032,-59.68157714694009
155.9000000000032,-59.46885409532053
155.92000000000317,-59.25732141773459
155.94000000000315,-59.04697135777676
155.96000000000313,-58.837793319629625
155.98000000000312,-58.62977414852911
156.0000000000031,-58.42289795258411
156.02000000000308,-58.217146025082464
156.04000000000306,-58.0124968383836
156.06000000000304,-57.808926031791
156.08000000000303,-57.606406761403896
156.100000000003,-57.40490934624309
156.120000000003,-57.20440121162315
156.14000000000297,-57.00484684722827
156.16000000000295,-56.80620775558316
156.18000000000293,-56.60844282071667
156.20000000000292,-56.41150783666927
156.2200000000029,-56.21535541134388
156.24000000000288,-56.01993486650919
156.26000000000286,-55.82519212207067
156.28000000000284,-55.631070011100235
156.30000000000283,-55.43750775793633
156.3200000000028,-55.24444075645715
156.3400000000028,-55.051800373541944
156.36000000000277,-54.85951372593731
156.38000000000275,-54.667503843053765
156.40000000000273,-54.47568915048635
156.42000000000272,-54.2839830025114
156.4400000000027,-54.09229331898759
156.46000000000268,-53.90052217515785
156.48000000000266,-53.70856567798224
156.50000000000264,-53.51631345303225
156.52000000000263,-53.32364775731116
156.5400000000026,-53.13044281302645
156.5600000000026,-52.9365640526538
156.58000000000257,-52.74186751265935
156.60000000000255,-52.54619916301886
156.62000000000253,-52.349393321720285
156.64000000000252,-52.15127139769425
156.6600000000025,-51.951640453539355
156.68000000000248,-51.75029177909004
156.70000000000246,-51.54699951680147
156.72000000000244,-51.3415178485589
156.74000000000242,-51.13357848649907
156.7600000000024,-50.92288776258965
156.7800000000024,-50.709123649406685
156.80000000000237,-50.491932184637776
156.82000000000235,-50.27092219575384
156.84000000000233,-50.04565985145906
156.86000000000232,-49.81566221195096
156.8800000000023,-49.58039069599907
156.90000000000228,-49.33924124297839
156.92000000000226,-49.091533060928356
156.94000000000224,-48.836495323426654
156.96000000000222,-48.57325212593886
156.9800000000022,-48.30080237948464
157.0000000000022,-48.01799477449878
157.02000000000217,-47.72349733343291
157.04000000000215,-47.415761435202384
157.06000000000213,-47.0929717945176
157.08000000000212,-46.752984473900476
157.1000000000021,-46.39324911526869
157.12000000000208,-46.010703468943504
157.14000000000206,-45.60163399440806
157.16000000000204,-45.161493575085196
157.18000000000202,-44.68464425862341
157.200000000002,-44.16400772659115
157.220000000002,-43.59056568316063
157.24000000000197,-42.952642902549215
157.26000000000195,-42.23484269490012
157.28000000000193,-41.416442615300504
157.30000000000192,-40.468888243211204
157.3200000000019,-39.3517754626873
157.34000000000188,-38.006196057638476
157.36000000000186,-36.343363130238174
157.38000000000184,-34.22467615817249
157.40000000000182,-31.426588190259093
157.4200000000018,-27.58245007536623
157.4400000000018,-22.114188562953128
157.46000000000177,-14.306081094828873
157.48000000000175,-4.090097036199467
157.50000000000173,6.357669764528216
157.52000000000172,13.669265669915262
157.5400000000017,16.69862922233296
157.56000000000168,16.298531332850636
157.58000000000166,13.701400097278324
157.60000000000164,9.876274308036164
157.62000000000162,5.458490809355149
157.6400000000016,0.8187276639792733
157.6600000000016,-3.858127431406114
157.68000000000157,-8.509084469719332
157.70000000000155,-13.145293012742655
157.72000000000153,-17.816100234892104
157.74000000000152,-22.578149738360302
157.7600000000015,-27.46352239671624
157.78000000000148,-32.44883478203369
157.80000000000146,-37.44094545228336
157.82000000000144,-42.282029409572644
157.84000000000142,-46.7556494375401
157.8600000000014,-50.70229353038914
157.8800000000014,-54.101559130145006
157.90000000000137,-56.9969754397146
157.92000000000135,-59.45390171644056
157.94000000000133,-61.54007505390618
157.96000000000132,-63.31697931063837
157.9800000000013,-64.83698082146961
158.00000000000128,-66.14321012706752
158.02000000000126,-67.2705786933549
158.04000000000124,-68.24714352942638
158.06000000000122,-69.09545013780003
158.0800000000012,-69.83369677680962
158.1000000000012,-70.4766817328747
158.12000000000117,-71.0365538106484
158.14000000000115,-71.5233932060305
158.16000000000113,-71.9456425246389
158.18000000000112,-72.31044949757626
158.2000000000011,-72.62391412432449
158.22000000000108,-72.89128811338212
158.24000000000106,-73.1171251867087
158.26000000000104,-73.30539734501228
158.28000000000102,-73.45958903037791
158.300000000001,-73.58277293780903
158.320000000001,-73.67767064990724
158.34000000000097,-73.74670249967473
158.36000000000095,-73.79202896043051
158.38000000000093,-73.81558528699952
158.40000000000092,-73.81911071725966
158.4200000000009,-73.80417324121525
158.44000000000088,-73.77219072296768
158.46000000000086,-73.724448996075
158.48000000000084,-73.66211742860264
158.50000000000082,-73.5862623593264
158.5200000000008,-73.49785873310817
158.5400000000008,-73.39780020582579
158.56000000000077,-73.28690794342555
158.58000000000075,-73.16593830283115
158.60000000000073,-73.03558955251891
158.62000000000072,-72.89650776603945
158.6400000000007,-72.74929198899993
158.66000000000068,-72.59449882734842
158.68000000000066,-72.43264647616029
158.70000000000064,-72.26421827565426
158.72000000000062,-72.08966586264552
158.7400000000006,-71.9094119690618
158.7600000000006,-71.72385293487392
158.78000000000057,-71.53336093458321
158.80000000000055,-71.33828593590603
158.82000000000053,-71.13895747259049
158.84000000000052,-70.93568623416986
158.8600000000005,-70.72876552049331
158.88000000000048,-70.51847256033346
158.90000000000046,-70.30506960969544
158.92000000000044,-70.08880499796754
158.94000000000042,-69.86991407430986
158.9600000000004,-69.64862013048666
158.9800000000004,-69.42513515702794
159.00000000000037,-69.19966050325469
159.02000000000035,-68.9723875210853
159.04000000000033,-68.74349816728028
159.06000000000031,-68.51316563700499
159.0800000000003,-68.28155473385759
159.10000000000028,-68.0488223175429
159.12000000000026,-67.8151177136141
159.14000000000024,-67.58058320473133
159.16000000000022,-67.34535428607555
159.1800000000002,-67.10955994999789
159.2000000000002,-66.87332297691337
159.22000000000017,-66.63676028946719
159.24000000000015,-66.39998318514424
159.26000000000013,-66.16309748537732
159.28000000000011,-65.92620374475895
159.3000000000001,-65.68939749914674
159.32000000000008,-65.45276951055214
159.34000000000006,-65.21640580599247
159.36000000000004,-64.98038782973964
159.38000000000002,-64.74479260012986
159.4,-64.50969300318471
159.42,-64.275157731827
159.43999999999997,-64.04125139816232
159.45999999999995,-63.808034637584775
159.47999999999993,-63.57556438185312
159.49999999999991,-63.34389381075163
159.5199999999999,-63.11307239789604
159.53999999999988,-62.88314598913475
159.55999999999986,-62.65415699474412
159.57999999999984,-62.42614445600705
159.59999999999982,-62.199143993630614
159.6199999999998,-61.973187867834405
159.6399999999998,-61.74830506494217
159.65999999999977,-61.52452154875811
159.67999999999975,-61.301860084429826
159.69999999999973,-61.080340284747905
159.71999999999971,-60.85997865324713
159.7399999999997,-60.64078880507406
159.75999999999968,-60.42278143231635
159.77999999999966,-60.2059642355507
159.79999999999964,-59.990341955189315
159.81999999999962,-59.77591641364591
159.8399999999996,-59.56268682929977
159.8599999999996,-59.35064954439848
159.87999999999957,-59.13979804344789
159.89999999999955,-58.93012296771887
159.91999999999953,-58.72161224168714
159.93999999999951,-58.51425120285704
159.9599999999995,-58.308022375863764
159.97999999999948,-58.102905468765506
159.99999999999946,-57.8988773635399
160.01999999999944,-57.69591229346341
160.03999999999942,-57.49398183540344
160.0599999999994,-57.29305468874666
160.0799999999994,-57.093096637337815
160.09999999999937,-56.89407050219748
160.11999999999935,-56.69593631726862
160.13999999999933,-56.49865124813491
160.15999999999931,-56.30216931377034
160.1799999999993,-56.10644129289674
160.19999999999928,-55.91141461527
160.21999999999926,-55.717033461149775
160.23999999999924,-55.52323868141042
160.25999999999922,-55.329967374803964
160.2799999999992,-55.137152702143936
160.2999999999992,-54.94472367509704
160.31999999999917,-54.75260507853572
160.33999999999915,-54.56071745911563
160.35999999999913,-54.36897643725929
160.37999999999911,-54.17729236292241
160.3999999999991,-53.98556992660709
160.41999999999908,-53.79370776872638
160.43999999999906,-53.60159855253838
160.45999999999904,-53.40912783844248
160.47999999999902,-53.216173452932146
160.499999999999,-53.022604773776365
160.519999999999,-52.82828191957292
160.53999999999897,-52.63305551649262
160.55999999999895,-52.436765122130566
160.57999999999893,-52.23923795408656
160.59999999999891,-52.040287534633144
160.6199999999989,-51.83971213925287
160.63999999999888,-51.637293758261315
160.65999999999886,-51.43279558045842
160.67999999999884,-51.22595946525277
160.69999999999882,-51.0165032158027
160.7199999999988,-50.80411741022644
160.7399999999988,-50.58846275893678
160.75999999999877,-50.369164954177776
160.77999999999875,-50.14580951928404
160.79999999999873,-49.91793582012897
160.8199999999987,-49.685030457752
160.8399999999987,-49.4465193020384
160.85999999999868,-49.201756545070104
160.87999999999866,-48.95001246894494
160.89999999999864,-48.690458941687275
160.91999999999862,-48.4221524776645
160.9399999999986,-48.144010695039185
160.9599999999986,-47.85478467313831
160.97999999999857,-47.5530255399204
160.99999999999855,-47.23704118642491
161.01999999999853,-46.904839777505714
161.0399999999985,-46.554059184566746
161.0599999999985,-46.18187570325035
161.07999999999848,-45.784879811352035
161.09999999999846,-45.358914818944136
161.11999999999844,-44.89885568858586
161.13999999999842,-44.398303344445104
161.1599999999984,-43.849160320096516
161.1799999999984,-43.24101710469595
161.19999999999837,-42.560261611046606
161.21999999999835,-41.788741130936636
161.23999999999833,-40.901704710585584
161.2599999999983,-39.86454774551376
161.2799999999983,-38.6274943052845
161.29999999999828,-37.11662863894081
161.31999999999826,-35.218321583408766
161.33999999999824,-32.75174095713624
161.35999999999822,-29.421409217648993
161.3799999999982,-24.74767688390034
161.3999999999982,-18.039619546111613
161.41999999999817,-8.770221049965121
161.43999999999815,2.0092126511655994
161.45999999999813,11.007308926420887
161.4799999999981,15.873305462382564
161.4999999999981,16.814316010787703
161.51999999999808,15.035724375607183
161.53999999999806,11.649181493527488
161.55999999999804,7.430274410526262
161.57999999999802,2.854954814930146
161.599999999998,-1.8197106011362605
161.619999999998,-6.484318748778713
161.63999999999797,-11.122675407462012
161.65999999999795,-15.771419879735703
161.67999999999793,-20.487777489583358
161.6999999999979,-25.31861554726038
161.7199999999979,-30.267959816981072
161.73999999999788,-35.27306650711085
161.75999999999786,-40.203897971739416
161.77999999999784,-44.865574273392376
161.79999999999782,-49.051242464745414
161.8199999999978,-52.68625255268904
161.8399999999978,-55.794044559176406
161.85999999999777,-58.43371355486131
161.87999999999775,-60.67353063505689
161.89999999999773,-62.57831414010971
161.9199999999977,-64.20453239181155
161.9399999999977,-65.5992605161335
161.95999999999768,-66.80083158885569
161.97999999999766,-67.84012228169382
161.99999999999764,-68.74192634647852
162.01999999999762,-69.5262054379178
162.0399999999976,-70.2091357868839
162.0599999999976,-70.80394345349833
162.07999999999757,-71.32154835862683
162.09999999999755,-71.77105994077027
162.11999999999753,-72.16015545777209
162.1399999999975,-72.49536487322726
162.1599999999975,-72.78228864745653
162.17999999999748,-73.02576865738418
162.19999999999746,-73.2300180790101
162.21999999999744,-73.39872318686263
162.23999999999742,-73.53512794462104
162.2599999999974,-73.64210024885318
162.2799999999974,-73.72218616485218
162.29999999999737,-73.77765476969115
162.31999999999735,-73.81053555415815
162.33999999999733,-73.8226498572339
162.3599999999973,-73.81563746032046
162.3799999999973,-73.79097921508028
162.39999999999728,-73.75001639141746
162.41999999999726,-73.69396729185685
162.43999999999724,-73.6239415720964
162.45999999999722,-73.54095262554878
162.4799999999972,-73.44592832573338
162.4999999999972,-73.33972036981919
162.51999999999717,-73.22311242616446
162.53999999999715,-73.09682725597565
162.55999999999713,-72.96153295248541
162.5799999999971,-72.81784841304324
162.5999999999971,-72.66634816363317
162.61999999999708,-72.50756662994772
162.63999999999706,-72.34200188801545
162.65999999999704,-72.17011898518429
162.67999999999702,-71.9923528866056
162.699999999997,-71.80911109648787
162.719999999997,-71.62077603705113
162.73999999999697,-71.42770708960242
162.75999999999695,-71.23024245464886
162.77999999999693,-71.02870081858731
162.7999999999969,-70.82338284982804
162.8199999999969,-70.61457261783782
162.83999999999688,-70.4025387435285
162.85999999999686,-70.1875354800096
162.87999999999684,-69.96980370101707
162.89999999999682,-69.74957181096187
162.9199999999968,-69.52705663688339
162.9399999999968,-69.30246406623772
162.95999999999677,-69.07598971759174
162.97999999999675,-68.8478195514166
162.99999999999673,-68.61813051345493
163.0199999999967,-68.3870909972336
163.0399999999967,-68.15486126383364
163.05999999999668,-67.9215938677005
163.07999999999666,-67.68743409557212
163.09999999999664,-67.4525203710664
163.11999999999662,-67.21698448190165
163.1399999999966,-66.98095188176292
163.1599999999966,-66.74454198065165
163.17999999999657,-66.50786853612965
163.19999999999655,-66.27103973465023
163.21999999999653,-66.03415840840799
163.2399999999965,-65.7973222351002
163.2599999999965,-65.5606240748201
163.27999999999648,-65.32415201057107
163.29999999999646,-65.08798947937778
163.31999999999644,-64.852215417874
163.33999999999642,-64.61690451923305
163.3599999999964,-64.3821273078448
163.3799999999964,-64.14795018098808
163.39999999999637,-63.914435516396814
163.41999999999635,-63.681641850201615
163.43999999999633,-63.44962402799768
163.4599999999963,-63.21843315477254
163.4799999999963,-62.988116675751286
163.49999999999628,-62.758718463740834
163.51999999999626,-62.5302791011034
163.53999999999624,-62.30283572353702
163.55999999999622,-62.0764220819352
163.5799999999962,-61.85106860019431
163.5999999999962,-61.6268025998705
163.61999999999617,-61.403648271314964
163.63999999999615,-61.181626633983164
163.65999999999613,-60.96075558088443
163.6799999999961,-60.74104997015521
163.6999999999961,-60.52252184992003
163.71999999999608,-60.3051802632665
163.73999999999606,-60.08903128092308
163.75999999999604,-59.87407803080352
163.77999999999602,-59.66032090871834
163.799999999996,-59.44775755465263
163.81999999999599,-59.23638274430763
163.83999999999597,-59.02618840532756
163.85999999999595,-58.81716362950031
163.87999999999593,-58.60929498788133
163.8999999999959,-58.40256628268853
163.9199999999959,-58.19695850290677
163.93999999999588,-57.99244981740481
163.95999999999586,-57.789015576261846
163.97999999999584,-57.58662865632454
163.99999999999582,-57.38525907211768
164.0199999999958,-57.18487394162513
164.03999999999579,-56.98543744323077
164.05999999999577,-56.78691079468752
164.07999999999575,-56.58925256963458
164.09999999999573,-56.39241823340917
164.1199999999957,-56.1963600557114
164.1399999999957,-56.00102700885152
164.15999999999568,-55.80636465008904
164.17999999999566,-55.61231548409437
164.19999999999564,-55.41881834272974
164.21999999999562,-55.225808207307104
164.2399999999956,-55.03321600917276
164.25999999999559,-54.84096840338717
164.27999999999557,-54.64898798409229
164.29999999999555,-54.45719265594383
164.31999999999553,-54.265495214424014
164.3399999999955,-54.07380297776316
164.3599999999955,-53.88201737115009
164.37999999999548,-53.69003386104903
164.39999999999546,-53.49774131180211
164.41999999999544,-53.305021149572184
164.43999999999542,-53.11174668687891
164.4599999999954,-52.9177823571292
164.47999999999539,-52.72298317125457
164.49999999999537,-52.527193890727666
164.51999999999535,-52.3302474942865
164.53999999999533,-52.131963902318546
164.5599999999953,-51.932148518054
164.5799999999953,-51.73059086582644
164.59999999999528,-51.52706301770403
164.61999999999526,-51.321316826232405
164.63999999999524,-51.11308137439839
164.65999999999522,-50.90206001676393
164.6799999999952,-50.687927454320985
164.69999999999519,-50.47032588137624
164.71999999999517,-50.248859725410085
164.73999999999515,-50.02309009777987
164.75999999999513,-49.7925282213591
164.7799999999951,-49.55662889470106
164.7999999999951,-49.314780198663804
164.81999999999508,-49.06629214144676
164.83999999999506,-48.81038306859524
164.85999999999504,-48.54616444744419
164.87999999999502,-48.27261996086798
164.899999999995,-47.98858004289516
164.91999999999499,-47.69269076271004
164.93999999999497,-47.38337685935086
164.95999999999495,-47.05879020655598
164.97999999999493,-46.716746210320395
164.9999999999949,-46.35464402735599
165.0199999999949,-45.96935726993885
165.03999999999488,-45.55709068913419
165.05999999999486,-45.11319115067001
165.07999999999484,-44.63188125884841
165.09999999999482,-44.105897149871524
165.1199999999948,-43.52596777066813
165.13999999999479,-42.880068453706016
165.15999999999477,-42.15230756680372
165.17999999999475,-41.32124304889044
165.19999999999473,-40.357247987532695
165.2199999999947,-39.21826871045735
165.2399999999947,-37.84277526924467
165.25999999999468,-36.13767424464592
165.27999999999466,-33.957072951757034
165.29999999999464,-31.064942553001618
165.31999999999462,-27.074277132331005
165.3399999999946,-21.382026266936787
165.35999999999459,-13.28374258776534
165.37999999999457,-2.883394400266857
165.39999999999455,7.367697322769155
165.41999999999453,14.211947708558366
165.4399999999945,16.803352478577995
165.4599999999945,16.102026120793735
165.47999999999448,13.32713646929562
165.49999999999446,9.40992165238556
165.51999999999444,4.952568473473662
165.53999999999442,0.30158852932029756
165.5599999999944,-4.374425838674017
165.57999999999439,-9.022792557593966
165.59999999999437,-13.660558014094914
165.61999999999435,-18.339370133901575
165.63999999999433,-23.114791182088222
165.6599999999943,-28.01420100470777
165.6799999999943,-33.00668778802153
165.69999999999428,-37.99156460909757
165.71999999999426,-42.803668521145724
165.73999999999424,-47.22407680901156
165.75999999999422,-51.109396406833795
165.7799999999942,-54.4500698352297
165.79999999999418,-57.293509364919586
165.81999999999417,-59.706069486295945
165.83999999999415,-61.75509587559914
165.85999999999413,-63.50113730971319
165.8799999999941,-64.99550966843779
165.8999999999941,-66.28037418674667
165.91999999999408,-67.38980763127802
165.93999999999406,-68.35119193486133
165.95999999999404,-69.18653580753579
165.97999999999402,-69.91361662518254
165.999999999994,-70.54690654863778
166.01999999999398,-71.09829750415562
166.03999999999397,-71.57766810780166
166.05999999999395,-71.99330252033867
166.07999999999393,-72.35222135905782
166.0999999999939,-72.6604210728963
166.1199999999939,-72.92306915424633
166.13999999999388,-73.14464953393967
166.15999999999386,-73.3290756018918
166.17999999999384,-73.47978264393711
166.19999999999382,-73.59980153185516
166.2199999999938,-73.69181802771274
166.23999999999378,-73.75822160686674
166.25999999999377,-73.80114602474299
166.27999999999375,-73.82250329833897
166.29999999999373,-73.8240123729869
166.3199999999937,-73.80722345337458
166.3399999999937,-73.77353876338304
166.35999999999368,-73.72423033966403
166.37999999999366,-73.6604553434552
166.39999999999364,-73.5832692830195
166.41999999999362,-73.49363746765687
166.4399999999936,-73.39244495808452
166.45999999999358,-73.28050523329152
166.47999999999357,-73.1585677579939
166.49999999999355,-73.02732460555734
166.51999999999353,-72.88741626724554
166.5399999999935,-72.73943674624651
166.5599999999935,-72.58393808452125
166.57999999999348,-72.42143433454767
166.59999999999346,-72.25240506760781
166.61999999999344,-72.0772984836086
166.63999999999342,-71.89653417321371
166.6599999999934,-71.71050560254609
166.67999999999338,-71.51958230515625
166.69999999999337,-71.32411181888364
166.71999999999335,-71.12442143709704
