time_ms,dvdt
286.7599999998842,-6.53456609143177e-05
286.7799999998842,-6.53341685392661e-05
286.79999999988416,-6.532267821057758e-05
286.81999999988415,-6.531119015562581e-05
286.8399999998841,-6.529970391966344e-05
286.8599999998841,-6.52882192753168e-05
286.8799999998841,-6.527673690470692e-05
286.8999999998841,-6.52652568078338e-05
286.91999999988406,-6.525377875732374e-05
286.93999999988404,-6.524230275317677e-05
286.959999999884,-6.523082834064553e-05
286.979999999884,-6.521935597447737e-05
286.999999999884,-6.520788588204596e-05
287.01999999988396,-6.519641738123028e-05
287.03999999988395,-6.518495115415135e-05
287.0599999998839,-6.517348720080918e-05
287.0799999998839,-6.516202506645641e-05
287.0999999998839,-6.515056475109304e-05
287.1199999998839,-6.513910625471908e-05
287.13999999988386,-6.512765003208187e-05
287.15999999988384,-6.511619585580775e-05
287.1799999998838,-6.51047437258967e-05
287.1999999998838,-6.509329341497505e-05
287.2199999998838,-6.508184515041648e-05
287.23999999988376,-6.5070398932221e-05
287.25999999988375,-6.505895476038859e-05
287.2799999998837,-6.504751263491926e-05
287.2999999998837,-6.503607232843933e-05
287.3199999998837,-6.502463406832248e-05
287.3399999998837,-6.501319785456872e-05
287.35999999988366,-6.500176368717803e-05
287.37999999988364,-6.499033133877674e-05
287.3999999998836,-6.497890103673853e-05
287.4199999998836,-6.49674727810634e-05
287.4399999998836,-6.495604634437768e-05
287.45999999988356,-6.494462218142871e-05
287.47999999988355,-6.493320006484282e-05
287.4999999998835,-6.492177953987266e-05
287.5199999998835,-6.491036128863925e-05
287.5399999998835,-6.489894508376892e-05
287.5599999998835,-6.4887530697888e-05
287.57999999988346,-6.487611835837015e-05
287.59999999988344,-6.486470806521538e-05
287.6199999998834,-6.485329981842369e-05
287.6399999998834,-6.484189339062141e-05
287.6599999998834,-6.48304890091822e-05
287.67999999988336,-6.481908667410607e-05
287.69999999988335,-6.480768638539303e-05
287.7199999998833,-6.479628814304306e-05
287.7399999998833,-6.478489149230882e-05
287.7599999998833,-6.477349711531133e-05
287.7799999998833,-6.476210478467692e-05
287.79999999988325,-6.475071427303192e-05
287.81999999988324,-6.473932580774999e-05
287.8399999998832,-6.472793938883115e-05
287.8599999998832,-6.471655501627538e-05
287.8799999998832,-6.470517246270902e-05
287.89999999988316,-6.469379195550573e-05
287.91999999988315,-6.468241349466552e-05
287.9399999998831,-6.467103685281472e-05
287.9599999998831,-6.465966248470068e-05
287.9799999998831,-6.464828993557603e-05
287.9999999998831,-6.463691920544079e-05
288.01999999988305,-6.46255507490423e-05
288.03999999988304,-6.461418411163322e-05
288.059999999883,-6.460281929321354e-05
288.079999999883,-6.459145674853062e-05
288.099999999883,-6.458009625021077e-05
288.11999999988296,-6.456873734350665e-05
288.13999999988295,-6.455738071053929e-05
288.1599999998829,-6.454602612393501e-05
288.1799999998829,-6.453467335632013e-05
288.1999999998829,-6.452332263506833e-05
288.2199999998829,-6.45119739601796e-05
288.23999999988285,-6.450062710428028e-05
288.25999999988284,-6.448928229474404e-05
288.2799999998828,-6.447793953157088e-05
288.2999999998828,-6.446659858738713e-05
288.3199999998828,-6.445525968956645e-05
288.33999999988276,-6.444392283810885e-05
288.35999999988275,-6.443258803301433e-05
288.3799999998827,-6.442125504690921e-05
288.3999999998827,-6.44099238797935e-05
288.4199999998827,-6.439859498641454e-05
288.4399999998827,-6.438726813939866e-05
288.45999999988265,-6.437594333874586e-05
288.47999999988264,-6.436462012970878e-05
288.4999999998826,-6.435329896703479e-05
288.5199999998826,-6.434197985072387e-05
288.5399999998826,-6.433066278077604e-05
288.55999999988256,-6.431934775719128e-05
288.57999999988255,-6.430803455259593e-05
288.5999999998825,-6.429672362173733e-05
288.6199999998825,-6.428541428249446e-05
288.6399999998825,-6.427410698961467e-05
288.6599999998825,-6.426280197047163e-05
288.67999999988245,-6.425149854294432e-05
288.69999999988244,-6.424019716178009e-05
288.7199999998824,-6.422889782697894e-05
288.7399999998824,-6.421760031116719e-05
288.7599999998824,-6.42063050690922e-05
288.77999999988236,-6.41950116460066e-05
288.79999999988235,-6.41837202692841e-05
288.8199999998823,-6.417243071155099e-05
288.8399999998823,-6.416114320018096e-05
288.8599999998823,-6.414985773517401e-05
288.8799999998823,-6.413857408915646e-05
288.89999999988225,-6.412729271687567e-05
288.91999999988224,-6.411601293621061e-05
288.9399999998822,-6.410473520190862e-05
288.9599999998822,-6.40934597413434e-05
288.9799999998822,-6.408218587239389e-05
288.99999999988216,-6.407091404980747e-05
289.01999999988215,-6.40596445009578e-05
289.0399999998821,-6.404837654372386e-05
289.0599999998821,-6.403711040547932e-05
289.0799999998821,-6.402584654097154e-05
289.0999999998821,-6.401458472282684e-05
289.11999999988205,-6.400332495104522e-05
289.13999999988204,-6.3992066998253e-05
289.159999999882,-6.398081086445018e-05
289.179999999882,-6.396955700438411e-05
289.199999999882,-6.395830496330746e-05
289.21999999988196,-6.394705451384652e-05
289.23999999988195,-6.393580633812235e-05
289.2599999998819,-6.392456020876125e-05
289.2799999998819,-6.391331589838956e-05
289.2999999998819,-6.390207386175462e-05
289.3199999998819,-6.389083364410908e-05
289.33999999988185,-6.387959524545295e-05
289.35999999988184,-6.38683588931599e-05
289.3799999998818,-6.385712435985624e-05
289.3999999998818,-6.384589187291567e-05
289.4199999998818,-6.383466143233818e-05
289.43999999988176,-6.382343303812377e-05
289.45999999988175,-6.381220623552508e-05
289.4799999998817,-6.380098170666315e-05
289.4999999998817,-6.37897592241643e-05
289.5199999998817,-6.377853833328118e-05
289.5399999998817,-6.376731971613481e-05
289.55999999988165,-6.375610291797784e-05
289.57999999988164,-6.374488816618396e-05
289.5999999998816,-6.373367523337947e-05
289.6199999998816,-6.372246434693807e-05
289.6399999998816,-6.371125527948607e-05
289.65999999988156,-6.370004825839715e-05
289.67999999988155,-6.36888432836713e-05
289.6999999998815,-6.367764035530854e-05
289.7199999998815,-6.366643924593518e-05
289.7399999998815,-6.365523995555122e-05
289.7599999998815,-6.364404293890402e-05
289.77999999988145,-6.363284751387255e-05
289.79999999988144,-6.362165413520415e-05
289.8199999998814,-6.361046303027251e-05
289.8399999998814,-6.35992735169566e-05
289.8599999998814,-6.358808605000377e-05
289.87999999988136,-6.357690085678769e-05
289.89999999988135,-6.356571702781366e-05
289.9199999998813,-6.355453547257639e-05
289.9399999998813,-6.354335619107587e-05
289.9599999998813,-6.353217827381741e-05
289.9799999998813,-6.352100240292202e-05
289.99999999988125,-6.350982880576339e-05
290.01999999988124,-6.349865702759416e-05
290.0399999998812,-6.348748706841434e-05
290.0599999998812,-6.347631938297127e-05
290.0799999998812,-6.346515328914393e-05
290.09999999988116,-6.345398924167966e-05
290.11999999988114,-6.344282724057848e-05
290.1399999998811,-6.343166683109303e-05
290.1599999998811,-6.3420508922718e-05
290.1799999998811,-6.340935283333238e-05
290.1999999998811,-6.339819856293616e-05
290.21999999988105,-6.338704611152934e-05
290.23999999988104,-6.337589570648561e-05
290.259999999881,-6.336474734780495e-05
290.279999999881,-6.335360103548737e-05
290.299999999881,-6.33424565421592e-05
290.31999999988096,-6.333131364044675e-05
290.33999999988094,-6.332017301247106e-05
290.3599999998809,-6.330903443085845e-05
290.3799999998809,-6.329789766823524e-05
290.3999999998809,-6.32867629519751e-05
290.4199999998809,-6.327563028207805e-05
290.43999999988085,-6.326449920379673e-05
290.45999999988084,-6.325337017187849e-05
290.4799999998808,-6.324224318632332e-05
290.4999999998808,-6.323111801975756e-05
290.5199999998808,-6.321999489955488e-05
290.53999999988076,-6.32088735983416e-05
290.55999999988074,-6.31977543434914e-05
290.5799999998807,-6.318663736237795e-05
290.5999999998807,-6.317552197288023e-05
290.6199999998807,-6.316440840237192e-05
290.6399999998807,-6.315329710560036e-05
290.65999999988065,-6.31421876278182e-05
290.67999999988064,-6.313107974165177e-05
290.6999999998806,-6.31199741292221e-05
290.7199999998806,-6.31088705631555e-05
290.7399999998806,-6.309776858870464e-05
290.75999999988056,-6.308666888799053e-05
290.77999999988054,-6.307557100626582e-05
290.7999999998805,-6.306447494353051e-05
290.8199999998805,-6.305338092715829e-05
290.8399999998805,-6.304228872977546e-05
290.8599999998805,-6.303119857875572e-05
290.87999999988045,-6.302011070147273e-05
290.89999999988044,-6.300902441580547e-05
290.9199999998804,-6.299793972175394e-05
290.9399999998804,-6.298685752881283e-05
290.9599999998804,-6.297577715486113e-05
290.97999999988036,-6.296469837252516e-05
290.99999999988034,-6.295362186392595e-05
291.0199999998803,-6.294254717431613e-05
291.0399999998803,-6.29314745310694e-05
291.0599999998803,-6.292040370681207e-05
291.0799999998803,-6.290933470154414e-05
291.09999999988025,-6.289826797001297e-05
291.11999999988024,-6.28872030574712e-05
291.1399999998802,-6.287613996391883e-05
291.1599999998802,-6.286507891672954e-05
291.1799999998802,-6.285401968852966e-05
291.19999999988016,-6.284296227931918e-05
291.21999999988014,-6.283190691647178e-05
291.2399999998801,-6.282085359998746e-05
291.2599999998801,-6.280980210249254e-05
291.2799999998801,-6.27987526513607e-05
291.2999999998801,-6.278770501921827e-05
291.31999999988005,-6.277665920606523e-05
291.33999999988004,-6.276561566664896e-05
291.35999999988,-6.27545737188484e-05
291.37999999988,-6.274353381741093e-05
291.39999999988,-6.273249618971022e-05
291.41999999987996,-6.272145992625155e-05
291.43999999987994,-6.271042570915597e-05
291.4599999998799,-6.269939376579714e-05
291.4799999998799,-6.268836341405404e-05
291.4999999998799,-6.267733510867401e-05
291.5199999998799,-6.266630884965707e-05
291.53999999987985,-6.265528440962953e-05
291.55999999987984,-6.26442617885914e-05
291.5799999998798,-6.263324098654266e-05
291.5999999998798,-6.2622222230857e-05
291.6199999998798,-6.26112057489081e-05
291.63999999987976,-6.260019085857493e-05
291.65999999987974,-6.258917778723116e-05
291.6799999998797,-6.257816676225048e-05
291.6999999998797,-6.256715778363287e-05
291.7199999998797,-6.255615085137833e-05
291.73999999987967,-6.254514528336585e-05
291.75999999987965,-6.253414198909013e-05
291.77999999987964,-6.252314096855116e-05
291.7999999998796,-6.251214131225424e-05
291.8199999998796,-6.25011437023204e-05
291.8399999998796,-6.249014813874965e-05
291.85999999987956,-6.247915439416829e-05
291.87999999987954,-6.246816269595001e-05
291.8999999998795,-6.245717281672114e-05
291.9199999998795,-6.244618498385535e-05
291.9399999998795,-6.243519919735263e-05
291.95999999987947,-6.242421500246564e-05
291.97999999987945,-6.241323262656806e-05
291.99999999987944,-6.240225229703356e-05
292.0199999998794,-6.239127401386213e-05
292.0399999998794,-6.238029754968011e-05
292.0599999998794,-6.236932313186117e-05
292.07999999987936,-6.23583507604053e-05
292.09999999987934,-6.234737998056517e-05
292.1199999998793,-6.233641124708811e-05
292.1399999998793,-6.232544433260045e-05
292.1599999998793,-6.231447946447588e-05
292.17999999987927,-6.230351664271438e-05
292.19999999987925,-6.229255541256862e-05
292.21999999987924,-6.228159622878593e-05
292.2399999998792,-6.227063886399264e-05
292.2599999998792,-6.225968354556244e-05
292.2799999998792,-6.224873027349531e-05
292.29999999987916,-6.223777882041759e-05
292.31999999987914,-6.222682918632927e-05
292.3399999998791,-6.221588159860403e-05
292.3599999998791,-6.220493582986819e-05
292.3799999998791,-6.219399188012176e-05
292.39999999987907,-6.21830499767384e-05
292.41999999987905,-6.217210966497078e-05
292.43999999987903,-6.21611716269399e-05
292.459999999879,-6.215023563527211e-05
292.479999999879,-6.213930100784637e-05
292.499999999879,-6.212836865415738e-05
292.51999999987896,-6.211743834683148e-05
292.53999999987894,-6.210650985849497e-05
292.5599999998789,-6.209558341652155e-05
292.5799999998789,-6.208465833879018e-05
292.5999999998789,-6.207373553479556e-05
292.61999999987887,-6.20628150045377e-05
292.63999999987885,-6.205189583852189e-05
292.65999999987883,-6.204097849149548e-05
292.6799999998788,-6.203006319083215e-05
292.6999999998788,-6.20191499365319e-05
292.7199999998788,-6.200823872859473e-05
292.73999999987876,-6.199732911227329e-05
292.75999999987874,-6.198642131494125e-05
292.7799999998787,-6.197551579134597e-05
292.7999999998787,-6.196461231411377e-05
292.8199999998787,-6.195371042849729e-05
292.83999999987867,-6.194281036187022e-05
292.85999999987865,-6.193191234160622e-05
292.87999999987863,-6.192101614033163e-05
292.8999999998786,-6.191012175804644e-05
292.9199999998786,-6.189922964949801e-05
292.9399999998786,-6.188833935993898e-05
292.95999999987856,-6.187745066199568e-05
292.97999999987854,-6.186656401041546e-05
292.9999999998785,-6.185567940519832e-05
293.0199999998785,-6.184479661897058e-05
293.0399999998785,-6.183391565173224e-05
293.05999999987847,-6.182303650348331e-05
293.07999999987845,-6.181215940159746e-05
293.09999999987843,-6.180128434607468e-05
293.1199999998784,-6.179041088216763e-05
293.1399999998784,-6.177953946462367e-05
293.1599999998784,-6.176867009344278e-05
293.17999999987836,-6.175780276862497e-05
293.19999999987834,-6.174693680804921e-05
293.2199999998783,-6.173607289383654e-05
293.2399999998783,-6.172521125336061e-05
293.2599999998783,-6.171435097712674e-05
293.27999999987827,-6.170349274725595e-05
293.29999999987825,-6.169263656374824e-05
293.31999999987823,-6.16817824266036e-05
293.3399999998782,-6.167093010844837e-05
293.3599999998782,-6.166007938190887e-05
293.3799999998782,-6.164923070173245e-05
293.39999999987816,-6.16383840679191e-05
293.41999999987814,-6.162753925309516e-05
293.4399999998781,-6.161669625726063e-05
293.4599999998781,-6.160585530778917e-05
293.4799999998781,-6.159501617730712e-05
293.49999999987807,-6.158417886581447e-05
293.51999999987805,-6.157334337331122e-05
293.53999999987803,-6.156250992717105e-05
293.559999999878,-6.155167852739396e-05
293.579999999878,-6.15408487192326e-05
293.599999999878,-6.153002095743432e-05
293.61999999987796,-6.151919524199911e-05
293.63999999987794,-6.150837111817964e-05
293.6599999998779,-6.149754881334957e-05
293.6799999998779,-6.148672878225625e-05
293.6999999998779,-6.147591057015234e-05
293.71999999987787,-6.146509417703783e-05
293.73999999987785,-6.145427960291272e-05
293.75999999987783,-6.144346684777702e-05
293.7799999998778,-6.14326561390044e-05
293.7999999998778,-6.14218470218475e-05
293.8199999998778,-6.141104017842736e-05
293.83999999987776,-6.140023515399662e-05
293.85999999987774,-6.138943172118161e-05
293.8799999998777,-6.137863056210335e-05
293.8999999998777,-6.13678312220145e-05
293.9199999998777,-6.135703370091505e-05
293.93999999987767,-6.134623799880501e-05
293.95999999987765,-6.133544411568437e-05
293.97999999987763,-6.13246522789268e-05
293.9999999998776,-6.131386226115865e-05
294.0199999998776,-6.130307406237989e-05
294.0399999998776,-6.129228790996422e-05
294.05999999987756,-6.128150357653794e-05
294.07999999987754,-6.127072128947475e-05
294.0999999998775,-6.125994082140096e-05
294.1199999998775,-6.12491619449429e-05
294.1399999998775,-6.123838534222159e-05
294.15999999987747,-6.122761055848969e-05
294.17999999987745,-6.121683713899984e-05
294.19999999987743,-6.120606599324674e-05
294.2199999998774,-6.119529689385672e-05
294.2399999998774,-6.11845296134561e-05
294.2599999998774,-6.117376392467122e-05
294.27999999987736,-6.116300028224941e-05
294.29999999987734,-6.115223868619069e-05
294.3199999998773,-6.114147868174769e-05
294.3399999998773,-6.113072072366776e-05
294.3599999998773,-6.111996481195092e-05
294.37999999987727,-6.110921049184981e-05
294.39999999987725,-6.109845821811177e-05
294.41999999987723,-6.108770799073682e-05
294.4399999998772,-6.107695935497759e-05
294.4599999998772,-6.106621253820776e-05
294.4799999998772,-6.105546754042734e-05
294.49999999987716,-6.104472481638368e-05
294.51999999987714,-6.103398368395574e-05
294.5399999998771,-6.102324459789088e-05
294.5599999998771,-6.1012507330815424e-05
294.5799999998771,-6.1001771655355697e-05
294.59999999987707,-6.099103825363272e-05
294.61999999987705,-6.0980306670899154e-05
294.63999999987703,-6.096957713452866e-05
294.659999999877,-6.09588491897739e-05
294.679999999877,-6.094812260926119e-05
294.699999999877,-6.093739852985891e-05
294.71999999987696,-6.092667649681971e-05
294.73999999987694,-6.0915956055396236e-05
294.7599999998769,-6.090523743296217e-05
294.7799999998769,-6.08945206295175e-05
294.7999999998769,-6.0883805872435914e-05
294.81999999987687,-6.0873093161717406e-05
294.83999999987685,-6.08623822699883e-05
294.85999999987683,-6.0851672969874926e-05
294.8799999998768,-6.084096548875095e-05
294.8999999998768,-6.083026005399006e-05
294.9199999998768,-6.0819556665592245e-05
294.93999999987676,-6.080885486881016e-05
294.95999999987674,-6.079815511839115e-05
294.9799999998767,-6.0787457186961547e-05
294.9999999998767,-6.0776761074521346e-05
295.0199999998767,-6.076606678107055e-05
295.03999999987667,-6.075537453398283e-05
295.05999999987665,-6.074468433325819e-05
295.07999999987663,-6.0733995496775606e-05
295.0999999998766,-6.072330847928242e-05
295.1199999998766,-6.0712623735525995e-05
295.1399999998766,-6.070194126550632e-05
295.15999999987656,-6.06912601597287e-05
295.17999999987654,-6.0680580645566806e-05
295.1999999998765,-6.066990317776799e-05
295.2199999998765,-6.065922775633226e-05
295.2399999998765,-6.0648554153885925e-05
295.25999999987647,-6.063788214305532e-05
295.27999999987645,-6.062721240596147e-05
295.29999999987643,-6.061654448785703e-05
295.3199999998764,-6.0605877933994634e-05
295.3399999998764,-6.0595213653868996e-05
295.3599999998764,-6.0584551420106436e-05
295.37999999987636,-6.0573890777959605e-05
295.39999999987634,-6.056323218217585e-05
295.4199999998763,-6.0552575405381504e-05
295.4399999998763,-6.054191999282921e-05
295.4599999998763,-6.0531266854013666e-05
295.47999999987627,-6.05206157615612e-05
295.49999999987625,-6.050996626072447e-05
295.51999999987623,-6.049931880625081e-05
295.5399999998762,-6.048867317076656e-05
295.5599999998762,-6.0478029126898036e-05
295.5799999998762,-6.046738735676627e-05
295.59999999987616,-6.04567474056239e-05
295.61999999987614,-6.044610904609726e-05
295.6399999998761,-6.0435472732933704e-05
295.6599999998761,-6.042483823875955e-05
295.6799999998761,-6.0414205563574797e-05
295.69999999987607,-6.040357470737945e-05
295.71999999987605,-6.039294589754718e-05
295.73999999987603,-6.038231867933064e-05
295.759999999876,-6.03716932801035e-05
295.779999999876,-6.036106992723944e-05
295.799999999876,-6.035044862073846e-05
295.81999999987596,-6.0339829133226885e-05
295.83999999987594,-6.032921100995736e-05
295.8599999998759,-6.031859493305092e-05
295.8799999998759,-6.030798112988123e-05
295.8999999998759,-6.0297368918327265e-05
295.91999999987587,-6.028675852576271e-05
295.93999999987585,-6.027614995218755e-05
295.95999999987583,-6.02655431976018e-05
295.9799999998758,-6.0254938716752804e-05
295.9999999998758,-6.0244335827519535e-05
296.0199999998758,-6.0233734529901994e-05
296.03999999987576,-6.022313527864753e-05
296.05999999987574,-6.0212537846382475e-05
296.0799999998757,-6.0201942460480495e-05
296.0999999998757,-6.019134889356792e-05
296.1199999998757,-6.018075691827107e-05
296.13999999987567,-6.0170166989337304e-05
296.15999999987565,-6.015957887939294e-05
296.17999999987563,-6.01489923610643e-05
296.1999999998756,-6.0138407889098744e-05
296.2199999998756,-6.012782569086994e-05
296.2399999998756,-6.011724485688319e-05
296.25999999987556,-6.010666584188584e-05
296.27999999987554,-6.009608910062525e-05
296.2999999998755,-6.0085513950980385e-05
296.3199999998755,-6.007494039295125e-05
296.3399999998755,-6.006436888128519e-05
296.35999999987547,-6.005379941598221e-05
296.37999999987545,-6.004323176966864e-05
296.39999999987543,-6.003266571497079e-05
296.4199999998754,-6.0022101479262346e-05
296.4399999998754,-6.001153951729066e-05
296.4599999998754,-6.0000979146934696e-05
296.47999999987536,-5.999042059556814e-05
296.49999999987534,-5.9979863863190985e-05
296.5199999998753,-5.9969308949803235e-05
296.5399999998753,-5.9958756082778564e-05
296.5599999998753,-5.9948205034743296e-05
296.57999999987527,-5.993765580569743e-05
296.59999999987525,-5.9927108168267296e-05
296.61999999987523,-5.991656257720024e-05
296.6399999998752,-5.9906018805122585e-05
296.6599999998752,-5.9895476852034335e-05
296.6799999998752,-5.988493717268284e-05
296.69999999987516,-5.9874398857573397e-05
296.71999999987514,-5.986386213407968e-05
296.7399999998751,-5.985332768432272e-05
296.7599999998751,-5.9842795053555164e-05
296.7799999998751,-5.983226424177701e-05
296.79999999987507,-5.982173524898826e-05
296.81999999987505,-5.981120784781524e-05
296.83999999987503,-5.98006824930053e-05
296.859999999875,-5.9790159184558433e-05
296.879999999875,-5.97796374677273e-05
296.899999999875,-5.9769117569885566e-05
296.91999999987496,-5.975859971840691e-05
296.93999999987494,-5.974808368591766e-05
296.9599999998749,-5.973756947241782e-05
296.9799999998749,-5.97270568505337e-05
296.9999999998749,-5.971654627501266e-05
297.01999999987487,-5.97060377458547e-05
297.03999999987485,-5.9695530580938794e-05
297.05999999987483,-5.9685025462385966e-05
297.0799999998748,-5.9674522390196216e-05
297.0999999998748,-5.966402113699587e-05
297.1199999998748,-5.965352147541125e-05
297.13999999987476,-5.964302363281604e-05
297.15999999987474,-5.9632527836583904e-05
297.1799999998747,-5.962203340459382e-05
297.1999999998747,-5.9611541246340494e-05
297.2199999998747,-5.9601051134450245e-05
297.23999999987467,-5.959056238680205e-05
297.25999999987465,-5.958007568551693e-05
297.27999999987463,-5.956959103059489e-05
297.2999999998746,-5.955910773991491e-05
297.3199999998746,-5.9548626495598e-05
297.3399999998746,-5.953814729764417e-05
297.35999999987456,-5.95276694639324e-05
297.37999999987454,-5.95171936765837e-05
297.3999999998745,-5.9506719935598085e-05
297.4199999998745,-5.9496247786228196e-05
297.4399999998745,-5.948577745584771e-05
297.45999999987447,-5.9475309171830304e-05
297.47999999987445,-5.94648427068023e-05
297.49999999987443,-5.94543780607637e-05
297.5199999998744,-5.944391500634083e-05
297.5399999998744,-5.943345377090736e-05
297.5599999998744,-5.942299480921065e-05
297.57999999987436,-5.9412537439129665e-05
297.59999999987434,-5.940208166066441e-05
297.6199999998743,-5.939162792856223e-05
297.6399999998743,-5.9381176015449455e-05
297.6599999998743,-5.9370725921326084e-05
297.67999999987427,-5.936027764619212e-05
297.69999999987425,-5.934983119004755e-05
297.71999999987423,-5.933938655289239e-05
297.7399999998742,-5.9328943734726636e-05
297.7599999998742,-5.931850296292396e-05
297.7799999998742,-5.930806378273701e-05
297.79999999987416,-5.929762619416579e-05
297.81999999987414,-5.9287191106704995e-05
297.8399999998741,-5.9276757383486256e-05
297.8599999998741,-5.926632547925692e-05
297.8799999998741,-5.9255895621390664e-05
297.89999999987407,-5.924546712776646e-05
297.91999999987405,-5.923504090787901e-05
297.93999999987403,-5.922461627960729e-05
297.959999999874,-5.921419369769865e-05
297.979999999874,-5.920377293477941e-05
297.999999999874,-5.91933537634759e-05
298.01999999987396,-5.9182936638535466e-05
298.03999999987394,-5.917252110521076e-05
298.0599999998739,-5.916210761824914e-05
298.0799999998739,-5.915169595027692e-05
298.0999999998739,-5.9141285873920424e-05
298.11999999987387,-5.9130877616553335e-05
298.13999999987385,-5.9120471405549324e-05
298.15999999987383,-5.911006724090839e-05
298.1799999998738,-5.9099664440509514e-05
298.1999999998738,-5.908926323172636e-05
298.2199999998738,-5.907886452405364e-05
298.23999999987376,-5.906846740799665e-05
298.25999999987374,-5.905807165618171e-05
298.2799999998737,-5.90476784054772e-05
298.2999999998737,-5.903728674638842e-05
298.3199999998737,-5.9026896678915364e-05
298.33999999987367,-5.901650843043171e-05
298.35999999987365,-5.900612222831114e-05
298.37999999987363,-5.899573807255365e-05
298.3999999998736,-5.898535528103821e-05
298.4199999998736,-5.8974974308512174e-05
298.4399999998736,-5.8964595382349216e-05
298.45999999987356,-5.895421804780199e-05
298.47999999987354,-5.894384253224416e-05
298.4999999998735,-5.8933469063049415e-05
298.5199999998735,-5.892309741284407e-05
298.5399999998735,-5.891272758162813e-05
298.55999999987347,-5.890235934202792e-05
298.57999999987345,-5.889199314879079e-05
298.59999999987343,-5.888162877454306e-05
298.6199999998734,-5.887126599191106e-05
298.6399999998734,-5.8860904800894787e-05
298.6599999998734,-5.885054588361527e-05
298.67999999987336,-5.8840188785325154e-05
298.69999999987334,-5.882983327865077e-05
298.7199999998733,-5.8819479590965784e-05
298.7399999998733,-5.8809127722270205e-05
298.7599999998733,-5.8798777899937704e-05
298.77999999987327,-5.8788429441847256e-05
298.79999999987325,-5.877808303011989e-05
298.81999999987323,-5.87677386647556e-05
298.8399999998732,-5.8757395891007036e-05
298.8599999998732,-5.874705493624788e-05
298.8799999998732,-5.873671557310445e-05
298.89999999987316,-5.872637848369777e-05
298.91999999987314,-5.8716042985906824e-05
298.9399999998731,-5.8705709079731605e-05
298.9599999998731,-5.8695377219919465e-05
298.9799999998731,-5.868504717909673e-05
298.99999999987307,-5.8674718957263394e-05
299.01999999987305,-5.866439232704579e-05
299.03999999987303,-5.865406774319126e-05
299.059999999873,-5.864374497832614e-05
299.079999999873,-5.863342403245042e-05
299.099999999873,-5.862310467819043e-05
299.11999999987296,-5.861278714291984e-05
299.13999999987294,-5.8602471654012334e-05
299.1599999998729,-5.859215775672055e-05
299.1799999998729,-5.8581845678418176e-05
299.1999999998729,-5.857153564647888e-05
299.21999999987287,-5.856122720615531e-05
299.23999999987285,-5.855092058482114e-05
299.25999999987283,-5.854061578247638e-05
299.2799999998728,-5.8530312571747345e-05
299.2999999998728,-5.852001140738139e-05
299.3199999998728,-5.850971206200484e-05
299.33999999987276,-5.849941453561769e-05
299.35999999987274,-5.848911860084627e-05
299.3799999998727,-5.847882448506425e-05
299.3999999998727,-5.8468532415645313e-05
299.4199999998727,-5.845824216521578e-05
299.43999999987267,-5.844795350640197e-05
299.45999999987265,-5.843766666657757e-05
299.47999999987263,-5.8427381873116246e-05
299.4999999998726,-5.841709867127065e-05
299.5199999998726,-5.840681728841446e-05
299.5399999998726,-5.839653772454767e-05
299.55999999987256,-5.8386259979670285e-05
299.57999999987254,-5.8375984053782304e-05
299.5999999998725,-5.836570971951005e-05
299.6199999998725,-5.83554372042272e-05
299.6399999998725,-5.834516673530743e-05
299.65999999987247,-5.833489785800339e-05
299.67999999987245,-5.832463079968875e-05
299.69999999987243,-5.831436556036351e-05
299.7199999998724,-5.830410214002768e-05
299.7399999998724,-5.829384053868125e-05
299.7599999998724,-5.828358075632423e-05
299.77999999987236,-5.8273322792956606e-05
299.79999999987234,-5.826306664857839e-05
299.8199999998723,-5.82528120958159e-05
299.8399999998723,-5.824255958941649e-05
299.8599999998723,-5.823230890200648e-05
299.87999999987227,-5.8222059578838525e-05
299.89999999987225,-5.821181230203365e-05
299.91999999987223,-5.820156707159185e-05
299.9399999998722,-5.819132320539211e-05
299.9599999998722,-5.818108115818177e-05
299.9799999998722,-5.817084138470818e-05
299.99999999987216,-5.8160603202850325e-05
300.01999999987214,-5.815036638523452e-05
300.0399999998721,-5.8140131613981794e-05
300.0599999998721,-5.812989911646582e-05
300.0799999998721,-5.81196679831919e-05
300.09999999987207,-5.810943844153371e-05
300.11999999987205,-5.80992109462386e-05
300.13999999987203,-5.808898526993289e-05
300.159999999872,-5.8078761412616586e-05
300.179999999872,-5.806853914691601e-05
300.199999999872,-5.8058318700204836e-05
300.21999999987196,-5.804810029985674e-05
300.23999999987194,-5.8037883491124376e-05
300.2599999998719,-5.802766827400774e-05
300.2799999998719,-5.801745510325418e-05
300.2999999998719,-5.800724375149002e-05
300.31999999987187,-5.799703421871527e-05
300.33999999987185,-5.798682650492992e-05
300.35999999987183,-5.797662015538663e-05
300.3799999998718,-5.7966416079580085e-05
300.3999999998718,-5.795621359538927e-05
300.4199999998718,-5.794601270281419e-05
300.43999999987176,-5.793581385660218e-05
300.45999999987174,-5.79256166020059e-05
300.4799999998717,-5.791542116639903e-05
300.4999999998717,-5.790522777715523e-05
300.5199999998717,-5.7895035979527165e-05
300.53999999987167,-5.788484554614115e-05
300.55999999987165,-5.7874657613865566e-05
300.57999999987163,-5.786447127320571e-05
300.5999999998716,-5.785428652416158e-05
300.6199999998716,-5.7844103594106855e-05
300.6399999998716,-5.783392248304153e-05
300.65999999987156,-5.782374341833929e-05
