time_ms,voltage_mV
293.8999999998777,-45.11897088072619
293.9199999998777,-45.11897094133216
293.93999999987767,-45.11897100192786
293.95999999987765,-45.1189710625133
293.97999999987763,-45.118971123088485
293.9999999998776,-45.1189711836534
294.0199999998776,-45.11897124420806
294.0399999998776,-45.11897130475246
294.05999999987756,-45.118971365286605
294.07999999987754,-45.11897142581049
294.0999999998775,-45.11897148632413
294.1199999998775,-45.11897154682751
294.1399999998775,-45.11897160732064
294.15999999987747,-45.11897166780352
294.17999999987745,-45.11897172827615
294.19999999987743,-45.118971788738534
294.2199999998774,-45.11897184919067
294.2399999998774,-45.11897190963257
294.2599999998774,-45.11897197006422
294.27999999987736,-45.11897203048564
294.29999999987734,-45.11897209089681
294.3199999998773,-45.11897215129775
294.3399999998773,-45.118972211688444
294.3599999998773,-45.11897227206891
294.37999999987727,-45.11897233243914
294.39999999987725,-45.11897239279914
294.41999999987723,-45.118972453148906
294.4399999998772,-45.118972513488444
294.4599999998772,-45.11897257381775
294.4799999998772,-45.11897263413683
294.49999999987716,-45.11897269444569
294.51999999987714,-45.11897275474432
294.5399999998771,-45.118972815032734
294.5599999998771,-45.118972875310924
294.5799999998771,-45.118972935578896
294.59999999987707,-45.11897299583665
294.61999999987705,-45.11897305608419
294.63999999987703,-45.11897311632151
294.659999999877,-45.11897317654862
294.679999999877,-45.11897323676552
294.699999999877,-45.11897329697221
294.71999999987696,-45.118973357168684
294.73999999987694,-45.11897341735495
294.7599999998769,-45.118973477531014
294.7799999998769,-45.118973537696874
294.7999999998769,-45.11897359785253
294.81999999987687,-45.118973657997984
294.83999999987685,-45.11897371813323
294.85999999987683,-45.11897377825829
294.8799999998768,-45.118973838373144
294.8999999998768,-45.118973898477805
294.9199999998768,-45.11897395857227
294.93999999987676,-45.118974018656544
294.95999999987674,-45.11897407873062
294.9799999998767,-45.11897413879451
294.9999999998767,-45.118974198848214
295.0199999998767,-45.118974258891726
295.03999999987667,-45.118974318925055
295.05999999987665,-45.118974378948195
295.07999999987663,-45.11897443896115
295.0999999998766,-45.11897449896393
295.1199999998766,-45.11897455895653
295.1399999998766,-45.11897461893895
295.15999999987656,-45.118974678911194
295.17999999987654,-45.11897473887326
295.1999999998765,-45.11897479882516
295.2199999998765,-45.118974858766876
295.2399999998765,-45.11897491869843
295.25999999987647,-45.1189749786198
295.27999999987645,-45.11897503853101
295.29999999987643,-45.11897509843205
295.3199999998764,-45.11897515832293
295.3399999998764,-45.118975218203644
295.3599999998764,-45.118975278074196
295.37999999987636,-45.118975337934586
295.39999999987634,-45.118975397784816
295.4199999998763,-45.118975457624884
295.4399999998763,-45.1189755174548
295.4599999998763,-45.118975577274554
295.47999999987627,-45.118975637084155
295.49999999987625,-45.1189756968836
295.51999999987623,-45.1189757566729
295.5399999998762,-45.11897581645205
295.5599999998762,-45.11897587622105
295.5799999998762,-45.118975935979904
295.59999999987616,-45.11897599572861
295.61999999987614,-45.11897605546718
295.6399999998761,-45.1189761151956
295.6599999998761,-45.11897617491388
295.6799999998761,-45.118976234622025
295.69999999987607,-45.11897629432003
295.71999999987605,-45.11897635400789
295.73999999987603,-45.11897641368562
295.759999999876,-45.11897647335322
295.779999999876,-45.11897653301069
295.799999999876,-45.11897659265802
295.81999999987596,-45.118976652295224
295.83999999987594,-45.1189767119223
295.8599999998759,-45.11897677153925
295.8799999998759,-45.11897683114608
295.8999999998759,-45.11897689074278
295.91999999987587,-45.11897695032936
295.93999999987585,-45.11897700990582
295.95999999987583,-45.11897706947216
295.9799999998758,-45.11897712902838
295.9999999998758,-45.11897718857448
296.0199999998758,-45.118977248110475
296.03999999987576,-45.11897730763636
296.05999999987574,-45.11897736715212
296.0799999998757,-45.11897742665777
296.0999999998757,-45.11897748615332
296.1199999998757,-45.11897754563876
296.13999999987567,-45.11897760511409
296.15999999987565,-45.11897766457932
296.17999999987563,-45.118977724034444
296.1999999998756,-45.118977783479465
296.2199999998756,-45.11897784291439
296.2399999998756,-45.11897790233921
296.25999999987556,-45.118977961753934
296.27999999987554,-45.11897802115856
296.2999999998755,-45.1189780805531
296.3199999998755,-45.11897813993754
296.3399999998755,-45.11897819931189
296.35999999987547,-45.11897825867615
296.37999999987545,-45.11897831803032
296.39999999987543,-45.118978377374404
296.4199999998754,-45.1189784367084
296.4399999998754,-45.11897849603231
296.4599999998754,-45.11897855534614
296.47999999987536,-45.11897861464989
296.49999999987534,-45.11897867394356
296.5199999998753,-45.118978733227145
296.5399999998753,-45.118978792500656
296.5599999998753,-45.11897885176409
296.57999999987527,-45.11897891101745
296.59999999987525,-45.11897897026074
296.61999999987523,-45.11897902949396
296.6399999998752,-45.118979088717104
296.6599999998752,-45.11897914793018
296.6799999998752,-45.118979207133194
296.69999999987516,-45.11897926632614
296.71999999987514,-45.118979325509024
296.7399999998751,-45.11897938468184
296.7599999998751,-45.1189794438446
296.7799999998751,-45.1189795029973
296.79999999987507,-45.11897956213994
296.81999999987505,-45.11897962127253
296.83999999987503,-45.11897968039506
296.859999999875,-45.11897973950753
296.879999999875,-45.118979798609956
296.899999999875,-45.11897985770233
296.91999999987496,-45.11897991678465
296.93999999987494,-45.11897997585693
296.9599999998749,-45.11898003491916
296.9799999998749,-45.118980093971345
296.9999999998749,-45.11898015301349
297.01999999987487,-45.118980212045585
297.03999999987485,-45.11898027106764
297.05999999987483,-45.11898033007966
297.0799999998748,-45.11898038908164
297.0999999998748,-45.118980448073586
297.1199999998748,-45.1189805070555
297.13999999987476,-45.118980566027375
297.15999999987474,-45.11898062498922
297.1799999998747,-45.11898068394103
297.1999999998747,-45.11898074288282
297.2199999998747,-45.11898080181457
297.23999999987467,-45.1189808607363
297.25999999987465,-45.118980919648
297.27999999987463,-45.118980978549686
297.2999999998746,-45.118981037441344
297.3199999998746,-45.11898109632298
297.3399999998746,-45.118981155194604
297.35999999987456,-45.118981214056205
297.37999999987454,-45.118981272907796
297.3999999998745,-45.11898133174937
297.4199999998745,-45.11898139058093
297.4399999998745,-45.118981449402476
297.45999999987447,-45.11898150821401
297.47999999987445,-45.11898156701554
297.49999999987443,-45.11898162580706
297.5199999998744,-45.118981684588576
297.5399999998744,-45.11898174336009
297.5599999998744,-45.118981802121596
297.57999999987436,-45.1189818608731
297.59999999987434,-45.118981919614605
297.6199999998743,-45.11898197834611
297.6399999998743,-45.118982037067624
297.6599999998743,-45.11898209577914
297.67999999987427,-45.11898215448066
297.69999999987425,-45.11898221317219
297.71999999987423,-45.118982271853724
297.7399999998742,-45.11898233052527
297.7599999998742,-45.11898238918683
297.7799999998742,-45.118982447838405
297.79999999987416,-45.118982506479995
297.81999999987414,-45.1189825651116
297.8399999998741,-45.118982623733224
297.8599999998741,-45.118982682344864
297.8799999998741,-45.11898274094652
297.89999999987407,-45.1189827995382
297.91999999987405,-45.11898285811991
297.93999999987403,-45.118982916691635
297.959999999874,-45.11898297525339
297.979999999874,-45.11898303380517
297.999999999874,-45.11898309234699
298.01999999987396,-45.11898315087883
298.03999999987394,-45.11898320940071
298.0599999998739,-45.11898326791262
298.0799999998739,-45.118983326414565
298.0999999998739,-45.11898338490654
298.11999999987387,-45.11898344338856
298.13999999987385,-45.11898350186061
298.15999999987383,-45.11898356032271
298.1799999998738,-45.11898361877485
298.1999999998738,-45.11898367721703
298.2199999998738,-45.11898373564926
298.23999999987376,-45.11898379407153
298.25999999987374,-45.11898385248386
298.2799999998737,-45.11898391088623
298.2999999998737,-45.11898396927865
298.3199999998737,-45.11898402766113
298.33999999987367,-45.118984086033656
298.35999999987365,-45.118984144396244
298.37999999987363,-45.118984202748884
298.3999999998736,-45.11898426109158
298.4199999998736,-45.11898431942434
298.4399999998736,-45.11898437774717
298.45999999987356,-45.11898443606005
298.47999999987354,-45.118984494363005
298.4999999998735,-45.11898455265602
298.5199999998735,-45.11898461093911
298.5399999998735,-45.11898466921226
298.55999999987347,-45.11898472747548
298.57999999987345,-45.11898478572877
298.59999999987343,-45.118984843972136
298.6199999998734,-45.118984902205575
298.6399999998734,-45.11898496042909
298.6599999998734,-45.11898501864268
298.67999999987336,-45.11898507684635
298.69999999987334,-45.1189851350401
298.7199999998733,-45.11898519322393
298.7399999998733,-45.118985251397845
298.7599999998733,-45.11898530956184
298.77999999987327,-45.11898536771593
298.79999999987325,-45.1189854258601
298.81999999987323,-45.118985483994365
298.8399999998732,-45.118985542118715
298.8599999998732,-45.11898560023316
298.8799999998732,-45.1189856583377
298.89999999987316,-45.118985716432334
298.91999999987314,-45.118985774517064
298.9399999998731,-45.11898583259189
298.9599999998731,-45.118985890656816
298.9799999998731,-45.118985948711845
298.99999999987307,-45.11898600675698
299.01999999987305,-45.11898606479221
299.03999999987303,-45.118986122817546
299.059999999873,-45.11898618083299
299.079999999873,-45.118986238838545
299.099999999873,-45.11898629683421
299.11999999987296,-45.11898635481998
299.13999999987294,-45.11898641279586
299.1599999998729,-45.11898647076186
299.1799999998729,-45.118986528717976
299.1999999998729,-45.11898658666421
299.21999999987287,-45.118986644600554
299.23999999987285,-45.11898670252702
299.25999999987283,-45.118986760443605
299.2799999998728,-45.118986818350315
299.2999999998728,-45.11898687624715
299.3199999998728,-45.11898693413411
299.33999999987276,-45.118986992011195
299.35999999987274,-45.118987049878406
299.3799999998727,-45.11898710773575
299.3999999998727,-45.11898716558322
299.4199999998727,-45.11898722342083
299.43999999987267,-45.11898728124857
299.45999999987265,-45.11898733906645
299.47999999987263,-45.118987396874466
299.4999999998726,-45.11898745467262
299.5199999998726,-45.11898751246091
299.5399999998726,-45.11898757023935
299.55999999987256,-45.11898762800793
299.57999999987254,-45.11898768576665
299.5999999998725,-45.11898774351552
299.6199999998725,-45.118987801254534
299.6399999998725,-45.1189878589837
299.65999999987247,-45.11898791670301
299.67999999987245,-45.11898797441248
299.69999999987243,-45.11898803211209
299.7199999998724,-45.11898808980187
299.7399999998724,-45.118988147481794
299.7599999998724,-45.11898820515188
299.77999999987236,-45.118988262812124
299.79999999987234,-45.11898832046253
299.8199999998723,-45.1189883781031
299.8399999998723,-45.118988435733826
299.8599999998723,-45.11898849335472
299.87999999987227,-45.11898855096578
299.89999999987225,-45.11898860856701
299.91999999987223,-45.11898866615841
299.9399999998722,-45.11898872373998
299.9599999998722,-45.11898878131172
299.9799999998722,-45.11898883887363
299.99999999987216,-45.118988896425726
300.01999999987214,-45.11898895396799
300.0399999998721,-45.11898901150044
300.0599999998721,-45.118989069023065
300.0799999998721,-45.11898912653587
300.09999999987207,-45.11898918403886
300.11999999987205,-45.11898924153203
300.13999999987203,-45.11898929901538
300.159999999872,-45.118989356488925
300.179999999872,-45.118989413952654
300.199999999872,-45.11898947140658
300.21999999987196,-45.11898952885069
300.23999999987194,-45.118989586285
300.2599999998719,-45.1189896437095
300.2799999998719,-45.11898970112419
300.2999999998719,-45.11898975852908
300.31999999987187,-45.118989815924174
300.33999999987185,-45.11898987330946
300.35999999987183,-45.11898993068495
300.3799999998718,-45.118989988050636
300.3999999998718,-45.118990045406534
300.4199999998718,-45.11899010275263
300.43999999987176,-45.11899016008894
300.45999999987174,-45.11899021741546
300.4799999998717,-45.118990274732184
300.4999999998717,-45.118990332039125
300.5199999998717,-45.118990389336275
300.53999999987167,-45.11899044662364
300.55999999987165,-45.11899050390122
300.57999999987163,-45.11899056116902
300.5999999998716,-45.11899061842704
300.6199999998716,-45.11899067567528
300.6399999998716,-45.11899073291374
300.65999999987156,-45.11899079014242
300.67999999987154,-45.118990847361324
300.6999999998715,-45.11899090457046
300.7199999998715,-45.11899096176982
300.7399999998715,-45.118991018959406
300.75999999987147,-45.118991076139224
300.77999999987145,-45.11899113330928
300.79999999987143,-45.118991190469565
300.8199999998714,-45.11899124762009
300.8399999998714,-45.11899130476085
300.8599999998714,-45.118991361891844
300.87999999987136,-45.11899141901308
300.89999999987134,-45.118991476124556
300.9199999998713,-45.11899153322627
300.9399999998713,-45.11899159031823
300.9599999998713,-45.118991647400435
300.97999999987127,-45.11899170447289
300.99999999987125,-45.11899176153559
301.01999999987123,-45.11899181858854
301.0399999998712,-45.11899187563174
301.0599999998712,-45.118991932665196
301.0799999998712,-45.1189919896889
301.09999999987116,-45.118992046702864
301.11999999987114,-45.118992103707086
301.1399999998711,-45.118992160701566
301.1599999998711,-45.118992217686305
301.1799999998711,-45.1189922746613
301.19999999987107,-45.118992331626565
301.21999999987105,-45.118992388582086
301.23999999987103,-45.11899244552787
301.259999999871,-45.11899250246393
301.279999999871,-45.11899255939026
301.299999999871,-45.118992616306855
301.31999999987096,-45.11899267321372
301.33999999987094,-45.118992730110854
301.3599999998709,-45.11899278699827
301.3799999998709,-45.11899284387596
301.3999999998709,-45.118992900743926
301.41999999987087,-45.118992957602174
301.43999999987085,-45.1189930144507
301.45999999987083,-45.11899307128951
301.4799999998708,-45.118993128118596
301.4999999998708,-45.11899318493797
301.5199999998708,-45.11899324174763
301.53999999987076,-45.11899329854758
301.55999999987074,-45.118993355337814
301.5799999998707,-45.11899341211834
301.5999999998707,-45.11899346888916
301.6199999998707,-45.11899352565027
301.63999999987067,-45.11899358240167
301.65999999987065,-45.118993639143376
301.67999999987063,-45.118993695875375
301.6999999998706,-45.118993752597675
301.7199999998706,-45.118993809310275
301.7399999998706,-45.11899386601318
301.75999999987056,-45.11899392270638
301.77999999987054,-45.11899397938989
301.7999999998705,-45.118994036063704
301.8199999998705,-45.118994092727824
301.8399999998705,-45.11899414938225
301.85999999987047,-45.118994206027
301.87999999987045,-45.11899426266205
301.89999999987043,-45.11899431928742
301.9199999998704,-45.1189943759031
301.9399999998704,-45.1189944325091
301.9599999998704,-45.11899448910542
301.97999999987036,-45.118994545692054
301.99999999987034,-45.11899460226901
302.0199999998703,-45.11899465883629
302.0399999998703,-45.118994715393896
302.0599999998703,-45.11899477194183
302.07999999987027,-45.11899482848008
302.09999999987025,-45.11899488500867
302.11999999987023,-45.11899494152758
302.1399999998702,-45.118994998036825
302.1599999998702,-45.118995054536406
302.1799999998702,-45.118995111026315
302.19999999987016,-45.11899516750656
302.21999999987014,-45.118995223977144
302.2399999998701,-45.118995280438064
302.2599999998701,-45.11899533688933
302.2799999998701,-45.118995393330934
302.29999999987007,-45.11899544976288
302.31999999987005,-45.118995506185165
302.33999999987003,-45.1189955625978
302.35999999987,-45.118995619000785
302.37999999987,-45.11899567539412
302.39999999987,-45.1189957317778
302.41999999986996,-45.118995788151835
302.43999999986994,-45.11899584451622
302.4599999998699,-45.118995900870964
302.4799999998699,-45.118995957216065
302.4999999998699,-45.11899601355152
302.51999999986987,-45.11899606987733
302.53999999986985,-45.11899612619351
302.55999999986983,-45.11899618250004
302.5799999998698,-45.11899623879694
302.5999999998698,-45.1189962950842
302.6199999998698,-45.11899635136183
302.63999999986976,-45.11899640762983
302.65999999986974,-45.118996463888195
302.6799999998697,-45.11899652013693
302.6999999998697,-45.11899657637604
302.7199999998697,-45.11899663260552
302.73999999986967,-45.118996688825376
302.75999999986965,-45.11899674503561
302.77999999986963,-45.11899680123622
302.7999999998696,-45.11899685742721
302.8199999998696,-45.118996913608584
302.8399999998696,-45.11899696978033
302.85999999986956,-45.11899702594247
302.87999999986954,-45.11899708209499
302.8999999998695,-45.1189971382379
302.9199999998695,-45.1189971943712
302.9399999998695,-45.118997250494886
302.95999999986947,-45.11899730660896
302.97999999986945,-45.11899736271343
302.99999999986943,-45.11899741880829
303.0199999998694,-45.11899747489355
303.0399999998694,-45.1189975309692
303.0599999998694,-45.11899758703525
303.07999999986936,-45.1189976430917
303.09999999986934,-45.11899769913855
303.1199999998693,-45.11899775517581
303.1399999998693,-45.11899781120347
303.1599999998693,-45.11899786722154
303.17999999986927,-45.11899792323001
303.19999999986925,-45.118997979228894
303.21999999986923,-45.11899803521818
303.2399999998692,-45.11899809119789
303.2599999998692,-45.118998147168
303.2799999998692,-45.11899820312853
303.29999999986916,-45.11899825907947
303.31999999986914,-45.11899831502083
303.3399999998691,-45.11899837095261
303.3599999998691,-45.11899842687481
303.3799999998691,-45.11899848278743
303.39999999986907,-45.11899853869048
303.41999999986905,-45.11899859458394
303.43999999986903,-45.11899865046784
303.459999999869,-45.11899870634216
303.479999999869,-45.118998762206914
303.499999999869,-45.118998818062096
303.51999999986896,-45.11899887390771
303.53999999986894,-45.11899892974375
303.5599999998689,-45.11899898557024
303.5799999998689,-45.118999041387156
303.5999999998689,-45.11899909719451
303.61999999986887,-45.1189991529923
303.63999999986885,-45.11899920878054
303.65999999986883,-45.118999264559214
303.6799999998688,-45.118999320328335
303.6999999998688,-45.1189993760879
303.7199999998688,-45.118999431837906
303.73999999986876,-45.118999487578364
303.75999999986874,-45.11899954330927
303.7799999998687,-45.11899959903063
303.7999999998687,-45.11899965474244
303.8199999998687,-45.118999710444704
303.83999999986867,-45.11899976613742
303.85999999986865,-45.118999821820594
303.87999999986863,-45.118999877494225
303.8999999998686,-45.118999933158314
303.9199999998686,-45.11899998881287
303.9399999998686,-45.119000044457884
303.95999999986856,-45.11900010009336
303.97999999986854,-45.119000155719306
303.9999999998685,-45.11900021133572
304.0199999998685,-45.11900026694259
304.0399999998685,-45.11900032253994
304.05999999986847,-45.11900037812776
304.07999999986845,-45.11900043370605
304.09999999986843,-45.11900048927481
304.1199999998684,-45.11900054483405
304.1399999998684,-45.11900060038377
304.1599999998684,-45.11900065592397
304.17999999986836,-45.119000711454646
304.19999999986834,-45.1190007669758
304.2199999998683,-45.11900082248744
304.2399999998683,-45.11900087798956
304.2599999998683,-45.11900093348217
304.27999999986827,-45.11900098896527
304.29999999986825,-45.11900104443885
304.31999999986823,-45.11900109990293
304.3399999998682,-45.119001155357495
304.3599999998682,-45.11900121080255
304.3799999998682,-45.1190012662381
304.39999999986816,-45.11900132166415
304.41999999986814,-45.11900137708069
304.4399999998681,-45.119001432487735
304.4599999998681,-45.11900148788528
304.4799999998681,-45.11900154327332
304.49999999986807,-45.11900159865187
304.51999999986805,-45.11900165402092
304.53999999986803,-45.11900170938048
304.559999999868,-45.11900176473054
304.579999999868,-45.11900182007112
304.599999999868,-45.119001875402205
304.61999999986796,-45.119001930723805
304.63999999986794,-45.11900198603592
304.6599999998679,-45.11900204133855
304.6799999998679,-45.11900209663169
304.6999999998679,-45.119002151915346
304.71999999986787,-45.119002207189524
304.73999999986785,-45.119002262454224
304.75999999986783,-45.119002317709445
304.7799999998678,-45.11900237295519
304.7999999998678,-45.11900242819146
304.8199999998678,-45.11900248341825
304.83999999986776,-45.11900253863557
304.85999999986774,-45.11900259384342
304.8799999998677,-45.1190026490418
304.8999999998677,-45.11900270423072
304.9199999998677,-45.119002759410165
304.93999999986767,-45.11900281458015
304.95999999986765,-45.11900286974067
304.97999999986763,-45.119002924891724
304.9999999998676,-45.11900298003332
305.0199999998676,-45.11900303516546
305.0399999998676,-45.119003090288146
305.05999999986756,-45.11900314540137
305.07999999986754,-45.11900320050514
305.0999999998675,-45.11900325559946
305.1199999998675,-45.11900331068432
305.1399999998675,-45.11900336575973
305.15999999986747,-45.11900342082569
305.17999999986745,-45.11900347588221
305.19999999986743,-45.11900353092928
305.2199999998674,-45.1190035859669
305.2399999998674,-45.11900364099508
305.2599999998674,-45.11900369601382
305.27999999986736,-45.11900375102312
305.29999999986734,-45.11900380602298
305.3199999998673,-45.119003861013404
305.3399999998673,-45.11900391599439
305.3599999998673,-45.11900397096594
305.37999999986727,-45.119004025928064
305.39999999986725,-45.11900408088075
305.41999999986723,-45.11900413582401
305.4399999998672,-45.119004190757835
305.4599999998672,-45.119004245682234
305.4799999998672,-45.11900430059721
305.49999999986716,-45.11900435550277
305.51999999986714,-45.119004410398894
305.5399999998671,-45.119004465285606
305.5599999998671,-45.119004520162896
305.5799999998671,-45.119004575030765
305.59999999986707,-45.11900462988922
305.61999999986705,-45.11900468473826
305.63999999986703,-45.11900473957788
305.659999999867,-45.11900479440809
305.679999999867,-45.119004849228894
305.699999999867,-45.11900490404028
305.71999999986696,-45.11900495884226
305.73999999986694,-45.11900501363483
305.7599999998669,-45.119005068418005
305.7799999998669,-45.11900512319177
305.7999999998669,-45.11900517795613
305.81999999986687,-45.119005232711096
305.83999999986685,-45.11900528745666
305.85999999986683,-45.11900534219282
305.8799999998668,-45.11900539691959
305.8999999998668,-45.11900545163696
305.9199999998668,-45.119005506344934
305.93999999986676,-45.119005561043515
305.95999999986674,-45.11900561573271
305.9799999998667,-45.11900567041251
305.9999999998667,-45.11900572508293
306.0199999998667,-45.11900577974396
306.03999999986667,-45.1190058343956
306.05999999986665,-45.119005889037865
306.07999999986663,-45.11900594367074
306.0999999998666,-45.11900599829424
306.1199999998666,-45.11900605290836
306.1399999998666,-45.1190061075131
306.15999999986656,-45.11900616210846
306.17999999986654,-45.11900621669445
306.1999999998665,-45.11900627127107
306.2199999998665,-45.11900632583831
306.2399999998665,-45.119006380396186
306.25999999986647,-45.11900643494469
306.27999999986645,-45.11900648948382
306.29999999986643,-45.119006544013594
306.3199999998664,-45.119006598534
306.3399999998664,-45.11900665304504
306.3599999998664,-45.11900670754672
306.37999999986636,-45.119006762039035
306.39999999986634,-45.119006816521996
306.4199999998663,-45.1190068709956
306.4399999998663,-45.11900692545984
306.4599999998663,-45.11900697991474
306.47999999986627,-45.11900703436027
306.49999999986625,-45.11900708879646
306.51999999986623,-45.11900714322329
306.5399999998662,-45.11900719764078
306.5599999998662,-45.11900725204892
306.5799999998662,-45.11900730644771
306.59999999986616,-45.11900736083716
306.61999999986614,-45.11900741521727
306.6399999998661,-45.119007469588034
306.6599999998661,-45.119007523949456
306.6799999998661,-45.11900757830154
306.69999999986607,-45.11900763264429
306.71999999986605,-45.1190076869777
306.73999999986603,-45.11900774130178
306.759999999866,-45.119007795616525
306.779999999866,-45.119007849921935
306.799999999866,-45.119007904218016
306.81999999986596,-45.11900795850477
306.83999999986594,-45.119008012782196
306.8599999998659,-45.119008067050295
306.8799999998659,-45.11900812130907
306.8999999998659,-45.11900817555853
306.91999999986587,-45.11900822979866
306.93999999986585,-45.11900828402947
306.95999999986583,-45.119008338250964
306.9799999998658,-45.119008392463144
306.9999999998658,-45.11900844666601
307.0199999998658,-45.11900850085956
307.03999999986576,-45.11900855504379
307.05999999986574,-45.11900860921872
307.0799999998657,-45.11900866338433
307.0999999998657,-45.11900871754063
307.1199999998657,-45.11900877168763
307.13999999986567,-45.119008825825325
307.15999999986565,-45.11900887995372
307.17999999986563,-45.1190089340728
307.1999999998656,-45.119008988182586
307.2199999998656,-45.11900904228307
307.2399999998656,-45.119009096374256
307.25999999986556,-45.119009150456144
307.27999999986554,-45.11900920452874
307.2999999998655,-45.11900925859204
307.3199999998655,-45.11900931264604
307.3399999998655,-45.11900936669076
307.35999999986547,-45.11900942072619
307.37999999986545,-45.119009474752325
307.39999999986543,-45.119009528769176
307.4199999998654,-45.11900958277674
307.4399999998654,-45.119009636775026
307.4599999998654,-45.11900969076403
307.47999999986536,-45.11900974474375
307.49999999986534,-45.11900979871419
307.5199999998653,-45.119009852675354
307.5399999998653,-45.11900990662724
307.5599999998653,-45.119009960569855
307.57999999986527,-45.119010014503196
307.59999999986525,-45.119010068427265
307.61999999986523,-45.11901012234206
307.6399999998652,-45.119010176247585
307.6599999998652,-45.11901023014384
307.6799999998652,-45.119010284030836
307.69999999986516,-45.11901033790856
307.71999999986514,-45.119010391777024
307.7399999998651,-45.11901044563623
307.7599999998651,-45.119010499486166
307.7799999998651,-45.119010553326845
307.79999999986507,-45.119010607158266
307.81999999986505,-45.119010660980436
307.83999999986503,-45.11901071479335
307.859999999865,-45.11901076859701
307.879999999865,-45.11901082239142
307.899999999865,-45.119010876176574
307.91999999986496,-45.11901092995248
307.93999999986494,-45.11901098371914
307.9599999998649,-45.119011037476554
307.9799999998649,-45.11901109122472
307.9999999998649,-45.11901114496364
308.01999999986487,-45.11901119869332
308.03999999986485,-45.11901125241376
308.05999999986483,-45.11901130612497
308.0799999998648,-45.119011359826935
308.0999999998648,-45.119011413519665
308.1199999998648,-45.11901146720316
308.13999999986476,-45.11901152087742
308.15999999986474,-45.11901157454245
308.1799999998647,-45.119011628198244
308.1999999998647,-45.11901168184482
308.2199999998647,-45.11901173548216
308.23999999986466,-45.119011789110274
308.25999999986465,-45.119011842729165
308.27999999986463,-45.11901189633883
308.2999999998646,-45.11901194993928
308.3199999998646,-45.11901200353051
308.3399999998646,-45.11901205711251
308.35999999986456,-45.119012110685304
308.37999999986454,-45.11901216424888
308.3999999998645,-45.11901221780324
308.4199999998645,-45.11901227134839
308.4399999998645,-45.119012324884324
308.45999999986446,-45.11901237841105
308.47999999986445,-45.11901243192857
308.49999999986443,-45.119012485436876
308.5199999998644,-45.11901253893598
308.5399999998644,-45.11901259242588
308.5599999998644,-45.11901264590658
308.57999999986436,-45.119012699378075
308.59999999986434,-45.11901275284037
308.6199999998643,-45.11901280629347
308.6399999998643,-45.11901285973737
308.6599999998643,-45.11901291317207
308.67999999986426,-45.11901296659758
308.69999999986425,-45.119013020013895
308.7199999998642,-45.11901307342102
308.7399999998642,-45.119013126818956
308.7599999998642,-45.1190131802077
308.7799999998642,-45.11901323358726
308.79999999986416,-45.11901328695763
308.81999999986414,-45.11901334031882
308.8399999998641,-45.119013393670826
308.8599999998641,-45.11901344701365
308.8799999998641,-45.11901350034729
308.89999999986406,-45.11901355367176
308.91999999986405,-45.11901360698705
308.939999999864,-45.11901366029317
308.959999999864,-45.119013713590114
308.979999999864,-45.119013766877885
308.999999999864,-45.11901382015648
309.01999999986396,-45.11901387342591
309.03999999986394,-45.119013926686165
309.0599999998639,-45.11901397993726
309.0799999998639,-45.119014033179184
309.0999999998639,-45.119014086411944
309.11999999986386,-45.119014139635546
309.13999999986385,-45.11901419284998
309.1599999998638,-45.11901424605526
309.1799999998638,-45.119014299251376
309.1999999998638,-45.11901435243834
309.2199999998638,-45.11901440561615
309.23999999986376,-45.119014458784804
309.25999999986374,-45.11901451194431
309.2799999998637,-45.11901456509466
309.2999999998637,-45.11901461823586
309.3199999998637,-45.119014671367914
309.33999999986366,-45.11901472449082
309.35999999986365,-45.119014777604576
309.3799999998636,-45.11901483070919
309.3999999998636,-45.11901488380467
309.4199999998636,-45.119014936891
309.4399999998636,-45.11901498996819
309.45999999986356,-45.11901504303625
309.47999999986354,-45.11901509609517
309.4999999998635,-45.11901514914495
309.5199999998635,-45.1190152021856
309.5399999998635,-45.119015255217114
309.55999999986346,-45.1190153082395
309.57999999986345,-45.11901536125275
309.5999999998634,-45.11901541425688
309.6199999998634,-45.11901546725188
309.6399999998634,-45.11901552023775
309.6599999998634,-45.119015573214504
309.67999999986336,-45.11901562618213
309.69999999986334,-45.11901567914064
309.7199999998633,-45.11901573209003
309.7399999998633,-45.1190157850303
309.7599999998633,-45.119015837961456
309.77999999986326,-45.119015890883496
309.79999999986325,-45.11901594379642
309.8199999998632,-45.119015996700234
309.8399999998632,-45.11901604959494
309.8599999998632,-45.11901610248053
309.8799999998632,-45.119016155357016
309.89999999986316,-45.119016208224394
309.91999999986314,-45.11901626108267
309.9399999998631,-45.11901631393184
309.9599999998631,-45.1190163667719
309.9799999998631,-45.119016419602865
309.99999999986306,-45.11901647242473
310.01999999986305,-45.557098381868144
310.039999999863,-46.007014337804264
310.059999999863,-46.46515074550681
310.079999999863,-46.92825844741613
310.099999999863,-47.39348001277813
310.11999999986296,-47.858338241146825
310.13999999986294,-48.32071663398302
310.1599999998629,-48.778835372264965
310.1799999998629,-49.231223288841974
310.1999999998629,-49.67668820120369
310.21999999986286,-50.114286446581175
310.23999999986285,-50.54329273538046
310.2599999998628,-50.963171488455004
310.2799999998628,-51.37354948703436
310.2999999998628,-51.774191302397
310.3199999998628,-52.16497648578961
310.33999999986275,-52.545879613876636
310.35999999986274,-52.91695267571784
310.3799999998627,-53.278309579058465
310.3999999998627,-53.63011316689389
