time_ms,voltage_mV
53.83999999999786,-70.31237958178562
53.859999999997854,-70.31237958178562
53.87999999999785,-70.31237958178562
53.899999999997846,-70.31237958178562
53.91999999999784,-70.31237958178562
53.93999999999784,-70.31237958178562
53.959999999997834,-70.31237958178562
53.97999999999783,-70.31237958178562
53.999999999997826,-70.31237958178562
54.01999999999782,-70.31237958178562
54.03999999999782,-70.31237958178562
54.059999999997814,-70.31237958178562
54.07999999999781,-70.31237958178562
54.099999999997806,-70.31237958178562
54.1199999999978,-70.31237958178562
54.1399999999978,-70.31237958178562
54.159999999997794,-70.31237958178562
54.17999999999779,-70.31237958178562
54.199999999997786,-70.31237958178562
54.21999999999778,-70.31237958178562
54.23999999999778,-70.31237958178562
54.259999999997774,-70.31237958178562
54.27999999999777,-70.31237958178562
54.299999999997766,-70.31237958178562
54.31999999999776,-70.31237958178562
54.33999999999776,-70.31237958178562
54.359999999997754,-70.31237958178562
54.37999999999775,-70.31237958178562
54.399999999997746,-70.31237958178562
54.41999999999774,-70.31237958178562
54.43999999999774,-70.31237958178562
54.459999999997734,-70.31237958178562
54.47999999999773,-70.31237958178562
54.499999999997726,-70.31237958178562
54.51999999999772,-70.31237958178562
54.53999999999772,-70.31237958178562
54.559999999997714,-70.31237958178562
54.57999999999771,-70.31237958178562
54.599999999997706,-70.31237958178562
54.6199999999977,-70.31237958178562
54.6399999999977,-70.31237958178562
54.659999999997694,-70.31237958178562
54.67999999999769,-70.31237958178562
54.69999999999769,-70.31237958178562
54.71999999999768,-70.31237958178562
54.73999999999768,-70.31237958178562
54.759999999997675,-70.31237958178562
54.77999999999767,-70.31237958178562
54.79999999999767,-70.31237958178562
54.81999999999766,-70.31237958178562
54.83999999999766,-70.31237958178562
54.859999999997655,-70.31237958178562
54.87999999999765,-70.31237958178562
54.89999999999765,-70.31237958178562
54.91999999999764,-70.31237958178562
54.93999999999764,-70.31237958178562
54.959999999997635,-70.31237958178562
54.97999999999763,-70.31237958178562
54.99999999999763,-70.31237958178562
55.01999999999762,-70.31237958178562
55.03999999999762,-70.31237958178562
55.059999999997615,-70.31237958178562
55.07999999999761,-70.31237958178562
55.09999999999761,-70.31237958178562
55.1199999999976,-70.31237958178562
55.1399999999976,-70.31237958178562
55.159999999997595,-70.31237958178562
55.17999999999759,-70.31237958178562
55.19999999999759,-70.31237958178562
55.21999999999758,-70.31237958178562
55.23999999999758,-70.31237958178562
55.259999999997575,-70.31237958178562
55.27999999999757,-70.31237958178562
55.29999999999757,-70.31237958178562
55.31999999999756,-70.31237958178562
55.33999999999756,-70.31237958178562
55.359999999997555,-70.31237958178562
55.37999999999755,-70.31237958178562
55.39999999999755,-70.31237958178562
55.41999999999754,-70.31237958178562
55.43999999999754,-70.31237958178562
55.459999999997535,-70.31237958178562
55.47999999999753,-70.31237958178562
55.49999999999753,-70.31237958178562
55.51999999999752,-70.31237958178562
55.53999999999752,-70.31237958178562
55.559999999997515,-70.31237958178562
55.57999999999751,-70.31237958178562
55.59999999999751,-70.31237958178562
55.6199999999975,-70.31237958178562
55.6399999999975,-70.31237958178562
55.659999999997495,-70.31237958178562
55.67999999999749,-70.31237958178562
55.69999999999749,-70.31237958178562
55.71999999999748,-70.31237958178562
55.73999999999748,-70.31237958178562
55.759999999997476,-70.31237958178562
55.77999999999747,-70.31237958178562
55.79999999999747,-70.31237958178562
55.819999999997464,-70.31237958178562
55.83999999999746,-70.31237958178562
55.859999999997456,-70.31237958178562
55.87999999999745,-70.31237958178562
55.89999999999745,-70.31237958178562
55.919999999997444,-70.31237958178562
55.93999999999744,-70.31237958178562
55.959999999997436,-70.31237958178562
55.97999999999743,-70.31237958178562
55.99999999999743,-70.31237958178562
56.019999999997424,-70.31237958178562
56.03999999999742,-70.31237958178562
56.059999999997416,-70.31237958178562
56.07999999999741,-70.31237958178562
56.09999999999741,-70.31237958178562
56.119999999997404,-70.31237958178562
56.1399999999974,-70.31237958178562
56.159999999997396,-70.31237958178562
56.17999999999739,-70.31237958178562
56.19999999999739,-70.31237958178562
56.219999999997384,-70.31237958178562
56.23999999999738,-70.31237958178562
56.259999999997376,-70.31237958178562
56.27999999999737,-70.31237958178562
56.29999999999737,-70.31237958178562
56.319999999997364,-70.31237958178562
56.33999999999736,-70.31237958178562
56.359999999997356,-70.31237958178562
56.37999999999735,-70.31237958178562
56.39999999999735,-70.31237958178562
56.419999999997344,-70.31237958178562
56.43999999999734,-70.31237958178562
56.459999999997336,-70.31237958178562
56.47999999999733,-70.31237958178562
56.49999999999733,-70.31237958178562
56.519999999997324,-70.31237958178562
56.53999999999732,-70.31237958178562
56.559999999997316,-70.31237958178562
56.57999999999731,-70.31237958178562
56.59999999999731,-70.31237958178562
56.619999999997304,-70.31237958178562
56.6399999999973,-70.31237958178562
56.6599999999973,-70.31237958178562
56.67999999999729,-70.31237958178562
56.69999999999729,-70.31237958178562
56.719999999997285,-70.31237958178562
56.73999999999728,-70.31237958178562
56.75999999999728,-70.31237958178562
56.77999999999727,-70.31237958178562
56.79999999999727,-70.31237958178562
56.819999999997265,-70.31237958178562
56.83999999999726,-70.31237958178562
56.85999999999726,-70.31237958178562
56.87999999999725,-70.31237958178562
56.89999999999725,-70.31237958178562
56.919999999997245,-70.31237958178562
56.93999999999724,-70.31237958178562
56.95999999999724,-70.31237958178562
56.97999999999723,-70.31237958178562
56.99999999999723,-70.31237958178562
57.019999999997225,-70.31237958178562
57.03999999999722,-70.31237958178562
57.05999999999722,-70.31237958178562
57.07999999999721,-70.31237958178562
57.09999999999721,-70.31237958178562
57.119999999997205,-70.31237958178562
57.1399999999972,-70.31237958178562
57.1599999999972,-70.31237958178562
57.17999999999719,-70.31237958178562
57.19999999999719,-70.31237958178562
57.219999999997185,-70.31237958178562
57.23999999999718,-70.31237958178562
57.25999999999718,-70.31237958178562
57.27999999999717,-70.31237958178562
57.29999999999717,-70.31237958178562
57.319999999997165,-70.31237958178562
57.33999999999716,-70.31237958178562
57.35999999999716,-70.31237958178562
57.37999999999715,-70.31237958178562
57.39999999999715,-70.31237958178562
57.419999999997145,-70.31237958178562
57.43999999999714,-70.31237958178562
57.45999999999714,-70.31237958178562
57.47999999999713,-70.31237958178562
57.49999999999713,-70.31237958178562
57.519999999997125,-70.31237958178562
57.53999999999712,-70.31237958178562
57.55999999999712,-70.31237958178562
57.57999999999711,-70.31237958178562
57.59999999999711,-70.31237958178562
57.619999999997106,-70.31237958178562
57.6399999999971,-70.31237958178562
57.6599999999971,-70.31237958178562
57.679999999997094,-70.31237958178562
57.69999999999709,-70.31237958178562
57.719999999997086,-70.31237958178562
57.73999999999708,-70.31237958178562
57.75999999999708,-70.31237958178562
57.779999999997074,-70.31237958178562
57.79999999999707,-70.31237958178562
57.819999999997066,-70.31237958178562
57.83999999999706,-70.31237958178562
57.85999999999706,-70.31237958178562
57.879999999997054,-70.31237958178562
57.89999999999705,-70.31237958178562
57.919999999997046,-70.31237958178562
57.93999999999704,-70.31237958178562
57.95999999999704,-70.31237958178562
57.979999999997034,-70.31237958178562
57.99999999999703,-70.31237958178562
58.019999999997026,-70.31237958178562
58.03999999999702,-70.31237958178562
58.05999999999702,-70.31237958178562
58.079999999997014,-70.31237958178562
58.09999999999701,-70.31237958178562
58.119999999997006,-70.31237958178562
58.139999999997,-70.31237958178562
58.159999999997,-70.31237958178562
58.179999999996994,-70.31237958178562
58.19999999999699,-70.31237958178562
58.219999999996986,-70.31237958178562
58.23999999999698,-70.31237958178562
58.25999999999698,-70.31237958178562
58.279999999996974,-70.31237958178562
58.29999999999697,-70.31237958178562
58.319999999996966,-70.31237958178562
58.33999999999696,-70.31237958178562
58.35999999999696,-70.31237958178562
58.379999999996954,-70.31237958178562
58.39999999999695,-70.31237958178562
58.419999999996946,-70.31237958178562
58.43999999999694,-70.31237958178562
58.45999999999694,-70.31237958178562
58.479999999996934,-70.31237958178562
58.49999999999693,-70.31237958178562
58.51999999999693,-70.31237958178562
58.53999999999692,-70.31237958178562
58.55999999999692,-70.31237958178562
58.579999999996915,-70.31237958178562
58.59999999999691,-70.31237958178562
58.61999999999691,-70.31237958178562
58.6399999999969,-70.31237958178562
58.6599999999969,-70.31237958178562
58.679999999996895,-70.31237958178562
58.69999999999689,-70.31237958178562
58.71999999999689,-70.31237958178562
58.73999999999688,-70.31237958178562
58.75999999999688,-70.31237958178562
58.779999999996875,-70.31237958178562
58.79999999999687,-70.31237958178562
58.81999999999687,-70.31237958178562
58.83999999999686,-70.31237958178562
58.85999999999686,-70.31237958178562
58.879999999996855,-70.31237958178562
58.89999999999685,-70.31237958178562
58.91999999999685,-70.31237958178562
58.93999999999684,-70.31237958178562
58.95999999999684,-70.31237958178562
58.979999999996835,-70.31237958178562
58.99999999999683,-70.31237958178562
59.01999999999683,-70.31237958178562
59.03999999999682,-70.31237958178562
59.05999999999682,-70.31237958178562
59.079999999996815,-70.31237958178562
59.09999999999681,-70.31237958178562
59.11999999999681,-70.31237958178562
59.1399999999968,-70.31237958178562
59.1599999999968,-70.31237958178562
59.179999999996795,-70.31237958178562
59.19999999999679,-70.31237958178562
59.21999999999679,-70.31237958178562
59.23999999999678,-70.31237958178562
59.25999999999678,-70.31237958178562
59.279999999996775,-70.31237958178562
59.29999999999677,-70.31237958178562
59.31999999999677,-70.31237958178562
59.33999999999676,-70.31237958178562
59.35999999999676,-70.31237958178562
59.379999999996755,-70.31237958178562
59.39999999999675,-70.31237958178562
59.41999999999675,-70.31237958178562
59.43999999999674,-70.31237958178562
59.45999999999674,-70.31237958178562
59.479999999996735,-70.31237958178562
59.49999999999673,-70.31237958178562
59.51999999999673,-70.31237958178562
59.53999999999672,-70.31237958178562
59.55999999999672,-70.31237958178562
59.579999999996716,-70.31237958178562
59.59999999999671,-70.31237958178562
59.61999999999671,-70.31237958178562
59.639999999996704,-70.31237958178562
59.6599999999967,-70.31237958178562
59.679999999996696,-70.31237958178562
59.69999999999669,-70.31237958178562
59.71999999999669,-70.31237958178562
59.739999999996684,-70.31237958178562
59.75999999999668,-70.31237958178562
59.779999999996676,-70.31237958178562
59.79999999999667,-70.31237958178562
59.81999999999667,-70.31237958178562
59.839999999996664,-70.31237958178562
59.85999999999666,-70.31237958178562
59.879999999996656,-70.31237958178562
59.89999999999665,-70.31237958178562
59.91999999999665,-70.31237958178562
59.939999999996644,-70.31237958178562
59.95999999999664,-70.31237958178562
59.979999999996636,-70.31237958178562
59.99999999999663,-70.31237958178562
60.01999999999663,-70.31237958178562
60.039999999996624,-70.31237958178562
60.05999999999662,-70.31237958178562
60.079999999996616,-70.31237958178562
60.09999999999661,-70.31237958178562
60.11999999999661,-70.31237958178562
60.139999999996604,-70.31237958178562
60.1599999999966,-70.31237958178562
60.179999999996596,-70.31237958178562
60.19999999999659,-70.31237958178562
60.21999999999659,-70.31237958178562
60.239999999996584,-70.31237958178562
60.25999999999658,-70.31237958178562
60.279999999996576,-70.31237958178562
60.29999999999657,-70.31237958178562
60.31999999999657,-70.31237958178562
60.339999999996564,-70.31237958178562
60.35999999999656,-70.31237958178562
60.379999999996556,-70.31237958178562
60.39999999999655,-70.31237958178562
60.41999999999655,-70.31237958178562
60.439999999996544,-70.31237958178562
60.45999999999654,-70.31237958178562
60.47999999999654,-70.31237958178562
60.49999999999653,-70.31237958178562
60.51999999999653,-70.31237958178562
60.539999999996525,-70.31237958178562
60.55999999999652,-70.31237958178562
60.57999999999652,-70.31237958178562
60.59999999999651,-70.31237958178562
60.61999999999651,-70.31237958178562
60.639999999996505,-70.31237958178562
60.6599999999965,-70.31237958178562
60.6799999999965,-70.31237958178562
60.69999999999649,-70.31237958178562
60.71999999999649,-70.31237958178562
60.739999999996485,-70.31237958178562
60.75999999999648,-70.31237958178562
60.77999999999648,-70.31237958178562
60.79999999999647,-70.31237958178562
60.81999999999647,-70.31237958178562
60.839999999996465,-70.31237958178562
60.85999999999646,-70.31237958178562
60.87999999999646,-70.31237958178562
60.89999999999645,-70.31237958178562
60.91999999999645,-70.31237958178562
60.939999999996445,-70.31237958178562
60.95999999999644,-70.31237958178562
60.97999999999644,-70.31237958178562
60.99999999999643,-70.31237958178562
61.01999999999643,-70.31237958178562
61.039999999996425,-70.31237958178562
61.05999999999642,-70.31237958178562
61.07999999999642,-70.31237958178562
61.09999999999641,-70.31237958178562
61.11999999999641,-70.31237958178562
61.139999999996405,-70.31237958178562
61.1599999999964,-70.31237958178562
61.1799999999964,-70.31237958178562
61.19999999999639,-70.31237958178562
61.21999999999639,-70.31237958178562
61.239999999996385,-70.31237958178562
61.25999999999638,-70.31237958178562
61.27999999999638,-70.31237958178562
61.29999999999637,-70.31237958178562
61.31999999999637,-70.31237958178562
61.339999999996365,-70.31237958178562
61.35999999999636,-70.31237958178562
61.37999999999636,-70.31237958178562
61.39999999999635,-70.31237958178562
61.41999999999635,-70.31237958178562
61.439999999996346,-70.31237958178562
61.45999999999634,-70.31237958178562
61.47999999999634,-70.31237958178562
61.499999999996334,-70.31237958178562
61.51999999999633,-70.31237958178562
61.539999999996326,-70.31237958178562
61.55999999999632,-70.31237958178562
61.57999999999632,-70.31237958178562
61.599999999996314,-70.31237958178562
61.61999999999631,-70.31237958178562
61.639999999996306,-70.31237958178562
61.6599999999963,-70.31237958178562
61.6799999999963,-70.31237958178562
61.699999999996294,-70.31237958178562
61.71999999999629,-70.31237958178562
61.739999999996286,-70.31237958178562
61.75999999999628,-70.31237958178562
61.77999999999628,-70.31237958178562
61.799999999996274,-70.31237958178562
61.81999999999627,-70.31237958178562
61.839999999996266,-70.31237958178562
61.85999999999626,-70.31237958178562
61.87999999999626,-70.31237958178562
61.899999999996254,-70.31237958178562
61.91999999999625,-70.31237958178562
61.939999999996246,-70.31237958178562
61.95999999999624,-70.31237958178562
61.97999999999624,-70.31237958178562
61.999999999996234,-70.31237958178562
62.01999999999623,-70.31237958178562
62.039999999996226,-70.31237958178562
62.05999999999622,-70.31237958178562
62.07999999999622,-70.31237958178562
62.099999999996214,-70.31237958178562
62.11999999999621,-70.31237958178562
62.139999999996206,-70.31237958178562
62.1599999999962,-70.31237958178562
62.1799999999962,-70.31237958178562
62.199999999996194,-70.31237958178562
62.21999999999619,-70.31237958178562
62.239999999996186,-70.31237958178562
62.25999999999618,-70.31237958178562
62.27999999999618,-70.31237958178562
62.299999999996174,-70.31237958178562
62.31999999999617,-70.31237958178562
62.33999999999617,-70.31237958178562
62.35999999999616,-70.31237958178562
62.37999999999616,-70.31237958178562
62.399999999996155,-70.31237958178562
62.41999999999615,-70.31237958178562
62.43999999999615,-70.31237958178562
62.45999999999614,-70.31237958178562
62.47999999999614,-70.31237958178562
62.499999999996135,-70.31237958178562
62.51999999999613,-70.31237958178562
62.53999999999613,-70.31237958178562
62.55999999999612,-70.31237958178562
62.57999999999612,-70.31237958178562
62.599999999996115,-70.31237958178562
62.61999999999611,-70.31237958178562
62.63999999999611,-70.31237958178562
62.6599999999961,-70.31237958178562
62.6799999999961,-70.31237958178562
62.699999999996095,-70.31237958178562
62.71999999999609,-70.31237958178562
62.73999999999609,-70.31237958178562
62.75999999999608,-70.31237958178562
62.77999999999608,-70.31237958178562
62.799999999996075,-70.31237958178562
62.81999999999607,-70.31237958178562
62.83999999999607,-70.31237958178562
62.85999999999606,-70.31237958178562
62.87999999999606,-70.31237958178562
62.899999999996055,-70.31237958178562
62.91999999999605,-70.31237958178562
62.93999999999605,-70.31237958178562
62.95999999999604,-70.31237958178562
62.97999999999604,-70.31237958178562
62.999999999996035,-70.31237958178562
63.01999999999603,-70.31237958178562
63.03999999999603,-70.31237958178562
63.05999999999602,-70.31237958178562
63.07999999999602,-70.31237958178562
63.099999999996015,-70.31237958178562
63.11999999999601,-70.31237958178562
63.13999999999601,-70.31237958178562
63.159999999996,-70.31237958178562
63.179999999996,-70.31237958178562
63.199999999995995,-70.31237958178562
63.21999999999599,-70.31237958178562
63.23999999999599,-70.31237958178562
63.25999999999598,-70.31237958178562
63.27999999999598,-70.31237958178562
63.299999999995975,-70.31237958178562
63.31999999999597,-70.31237958178562
63.33999999999597,-70.31237958178562
63.35999999999596,-70.31237958178562
63.37999999999596,-70.31237958178562
63.399999999995956,-70.31237958178562
63.41999999999595,-70.31237958178562
63.43999999999595,-70.31237958178562
63.459999999995944,-70.31237958178562
63.47999999999594,-70.31237958178562
63.499999999995936,-70.31237958178562
63.51999999999593,-70.31237958178562
63.53999999999593,-70.31237958178562
63.559999999995924,-70.31237958178562
63.57999999999592,-70.31237958178562
63.599999999995916,-70.31237958178562
63.61999999999591,-70.31237958178562
63.63999999999591,-70.31237958178562
63.659999999995904,-70.31237958178562
63.6799999999959,-70.31237958178562
63.699999999995896,-70.31237958178562
63.71999999999589,-70.31237958178562
63.73999999999589,-70.31237958178562
63.759999999995884,-70.31237958178562
63.77999999999588,-70.31237958178562
63.799999999995876,-70.31237958178562
63.81999999999587,-70.31237958178562
63.83999999999587,-70.31237958178562
63.859999999995864,-70.31237958178562
63.87999999999586,-70.31237958178562
63.899999999995856,-70.31237958178562
63.91999999999585,-70.31237958178562
63.93999999999585,-70.31237958178562
63.959999999995844,-70.31237958178562
63.97999999999584,-70.31237958178562
63.999999999995836,-70.31237958178562
64.01999999999585,-70.31237958178562
64.03999999999586,-70.31237958178562
64.05999999999587,-70.31237958178562
64.07999999999588,-70.31237958178562
64.09999999999589,-70.31237958178562
64.1199999999959,-70.31237958178562
64.13999999999591,-70.31237958178562
64.15999999999592,-70.31237958178562
64.17999999999593,-70.31237958178562
64.19999999999594,-70.31237958178562
64.21999999999595,-70.31237958178562
64.23999999999596,-70.31237958178562
64.25999999999597,-70.31237958178562
64.27999999999598,-70.31237958178562
64.29999999999599,-70.31237958178562
64.319999999996,-70.31237958178562
64.33999999999601,-70.31237958178562
64.35999999999602,-70.31237958178562
64.37999999999603,-70.31237958178562
64.39999999999604,-70.31237958178562
64.41999999999605,-70.31237958178562
64.43999999999606,-70.31237958178562
64.45999999999607,-70.31237958178562
64.47999999999608,-70.31237958178562
64.49999999999609,-70.31237958178562
64.5199999999961,-70.31237958178562
64.53999999999611,-70.31237958178562
64.55999999999612,-70.31237958178562
64.57999999999613,-70.31237958178562
64.59999999999614,-70.31237958178562
64.61999999999615,-70.31237958178562
64.63999999999616,-70.31237958178562
64.65999999999617,-70.31237958178562
64.67999999999618,-70.31237958178562
64.6999999999962,-70.31237958178562
64.7199999999962,-70.31237958178562
64.73999999999621,-70.31237958178562
64.75999999999623,-70.31237958178562
64.77999999999624,-70.31237958178562
64.79999999999625,-70.31237958178562
64.81999999999626,-70.31237958178562
64.83999999999627,-70.31237958178562
64.85999999999628,-70.31237958178562
64.87999999999629,-70.31237958178562
64.8999999999963,-70.31237958178562
64.9199999999963,-70.31237958178562
64.93999999999632,-70.31237958178562
64.95999999999633,-70.31237958178562
64.97999999999634,-70.31237958178562
64.99999999999635,-70.31237958178562
65.01999999999636,-70.31237958178562
65.03999999999637,-70.31237958178562
65.05999999999638,-70.31237958178562
65.07999999999639,-70.31237958178562
65.0999999999964,-70.31237958178562
65.11999999999641,-70.31237958178562
65.13999999999642,-70.31237958178562
65.15999999999643,-70.31237958178562
65.17999999999644,-70.31237958178562
65.19999999999645,-70.31237958178562
65.21999999999646,-70.31237958178562
65.23999999999647,-70.31237958178562
65.25999999999648,-70.31237958178562
65.27999999999649,-70.31237958178562
65.2999999999965,-70.31237958178562
65.31999999999651,-70.31237958178562
65.33999999999652,-70.31237958178562
65.35999999999653,-70.31237958178562
65.37999999999654,-70.31237958178562
65.39999999999655,-70.31237958178562
65.41999999999656,-70.31237958178562
65.43999999999657,-70.31237958178562
65.45999999999658,-70.31237958178562
65.4799999999966,-70.31237958178562
65.4999999999966,-70.31237958178562
65.51999999999661,-70.31237958178562
65.53999999999662,-70.31237958178562
65.55999999999663,-70.31237958178562
65.57999999999664,-70.31237958178562
65.59999999999665,-70.31237958178562
65.61999999999666,-70.31237958178562
65.63999999999668,-70.31237958178562
65.65999999999669,-70.31237958178562
65.6799999999967,-70.31237958178562
65.6999999999967,-70.31237958178562
65.71999999999672,-70.31237958178562
65.73999999999673,-70.31237958178562
65.75999999999674,-70.31237958178562
65.77999999999675,-70.31237958178562
65.79999999999676,-70.31237958178562
65.81999999999677,-70.31237958178562
65.83999999999678,-70.31237958178562
65.85999999999679,-70.31237958178562
65.8799999999968,-70.31237958178562
65.89999999999681,-70.31237958178562
65.91999999999682,-70.31237958178562
65.93999999999683,-70.31237958178562
65.95999999999684,-70.31237958178562
65.97999999999685,-70.31237958178562
65.99999999999686,-70.31237958178562
66.01999999999687,-70.31237958178562
66.03999999999688,-70.31237958178562
66.05999999999689,-70.31237958178562
66.0799999999969,-70.31237958178562
66.09999999999691,-70.31237958178562
66.11999999999692,-70.31237958178562
66.13999999999693,-70.31237958178562
66.15999999999694,-70.31237958178562
66.17999999999695,-70.31237958178562
66.19999999999696,-70.31237958178562
66.21999999999697,-70.31237958178562
66.23999999999698,-70.31237958178562
66.25999999999699,-70.31237958178562
66.279999999997,-70.31237958178562
66.29999999999701,-70.31237958178562
66.31999999999702,-70.31237958178562
66.33999999999703,-70.31237958178562
66.35999999999704,-70.31237958178562
66.37999999999705,-70.31237958178562
66.39999999999706,-70.31237958178562
66.41999999999707,-70.31237958178562
66.43999999999708,-70.31237958178562
66.4599999999971,-70.31237958178562
66.4799999999971,-70.31237958178562
66.49999999999712,-70.31237958178562
66.51999999999713,-70.31237958178562
66.53999999999714,-70.31237958178562
66.55999999999715,-70.31237958178562
66.57999999999716,-70.31237958178562
66.59999999999717,-70.31237958178562
66.61999999999718,-70.31237958178562
66.63999999999719,-70.31237958178562
66.6599999999972,-70.31237958178562
66.67999999999721,-70.31237958178562
66.69999999999722,-70.31237958178562
66.71999999999723,-70.31237958178562
66.73999999999724,-70.31237958178562
66.75999999999725,-70.31237958178562
66.77999999999726,-70.31237958178562
66.79999999999727,-70.31237958178562
66.81999999999728,-70.31237958178562
66.83999999999729,-70.31237958178562
66.8599999999973,-70.31237958178562
66.87999999999731,-70.31237958178562
66.89999999999732,-70.31237958178562
66.91999999999733,-70.31237958178562
66.93999999999734,-70.31237958178562
66.95999999999735,-70.31237958178562
66.97999999999736,-70.31237958178562
66.99999999999737,-70.31237958178562
67.01999999999738,-70.31237958178562
67.03999999999739,-70.31237958178562
67.0599999999974,-70.31237958178562
67.07999999999741,-70.31237958178562
67.09999999999742,-70.31237958178562
67.11999999999743,-70.31237958178562
67.13999999999744,-70.31237958178562
67.15999999999745,-70.31237958178562
67.17999999999746,-70.31237958178562
67.19999999999747,-70.31237958178562
67.21999999999748,-70.31237958178562
67.2399999999975,-70.31237958178562
67.2599999999975,-70.31237958178562
67.27999999999751,-70.31237958178562
67.29999999999752,-70.31237958178562
67.31999999999753,-70.31237958178562
67.33999999999754,-70.31237958178562
67.35999999999756,-70.31237958178562
67.37999999999757,-70.31237958178562
67.39999999999758,-70.31237958178562
67.41999999999759,-70.31237958178562
67.4399999999976,-70.31237958178562
67.4599999999976,-70.31237958178562
67.47999999999762,-70.31237958178562
67.49999999999763,-70.31237958178562
67.51999999999764,-70.31237958178562
67.53999999999765,-70.31237958178562
67.55999999999766,-70.31237958178562
67.57999999999767,-70.31237958178562
67.59999999999768,-70.31237958178562
67.61999999999769,-70.31237958178562
67.6399999999977,-70.31237958178562
67.65999999999771,-70.31237958178562
67.67999999999772,-70.31237958178562
67.69999999999773,-70.31237958178562
67.71999999999774,-70.31237958178562
67.73999999999775,-70.31237958178562
67.75999999999776,-70.31237958178562
67.77999999999777,-70.31237958178562
67.79999999999778,-70.31237958178562
67.81999999999779,-70.31237958178562
67.8399999999978,-70.31237958178562
67.85999999999781,-70.31237958178562
67.87999999999782,-70.31237958178562
67.89999999999783,-70.31237958178562
67.91999999999784,-70.31237958178562
67.93999999999785,-70.31237958178562
67.95999999999786,-70.31237958178562
67.97999999999787,-70.31237958178562
67.99999999999788,-70.31237958178562
68.01999999999789,-70.31237958178562
68.0399999999979,-70.31237958178562
68.05999999999791,-70.31237958178562
68.07999999999792,-70.31237958178562
68.09999999999793,-70.31237958178562
68.11999999999794,-70.31237958178562
68.13999999999795,-70.31237958178562
68.15999999999796,-70.31237958178562
68.17999999999797,-70.31237958178562
68.19999999999798,-70.31237958178562
68.219999999998,-70.31237958178562
68.239999999998,-70.31237958178562
68.25999999999802,-70.31237958178562
68.27999999999803,-70.31237958178562
68.29999999999804,-70.31237958178562
68.31999999999805,-70.31237958178562
68.33999999999806,-70.31237958178562
68.35999999999807,-70.31237958178562
68.37999999999808,-70.31237958178562
68.39999999999809,-70.31237958178562
68.4199999999981,-70.31237958178562
68.43999999999811,-70.31237958178562
68.45999999999812,-70.31237958178562
68.47999999999813,-70.31237958178562
68.49999999999814,-70.31237958178562
68.51999999999815,-70.31237958178562
68.53999999999816,-70.31237958178562
68.55999999999817,-70.31237958178562
68.57999999999818,-70.31237958178562
68.59999999999819,-70.31237958178562
68.6199999999982,-70.31237958178562
68.63999999999821,-70.31237958178562
68.65999999999822,-70.31237958178562
68.67999999999823,-70.31237958178562
68.69999999999824,-70.31237958178562
68.71999999999825,-70.31237958178562
68.73999999999826,-70.31237958178562
68.75999999999827,-70.31237958178562
68.77999999999828,-70.31237958178562
68.79999999999829,-70.31237958178562
68.8199999999983,-70.31237958178562
68.83999999999831,-70.31237958178562
68.85999999999832,-70.31237958178562
68.87999999999833,-70.31237958178562
68.89999999999834,-70.31237958178562
68.91999999999835,-70.31237958178562
68.93999999999836,-70.31237958178562
68.95999999999837,-70.31237958178562
68.97999999999838,-70.31237958178562
68.9999999999984,-70.31237958178562
69.0199999999984,-70.31237958178562
69.03999999999841,-70.31237958178562
69.05999999999842,-70.31237958178562
69.07999999999844,-70.31237958178562
69.09999999999845,-70.31237958178562
69.11999999999846,-70.31237958178562
69.13999999999847,-70.31237958178562
69.15999999999848,-70.31237958178562
69.17999999999849,-70.31237958178562
69.1999999999985,-70.31237958178562
69.2199999999985,-70.31237958178562
69.23999999999852,-70.31237958178562
69.25999999999853,-70.31237958178562
69.27999999999854,-70.31237958178562
69.29999999999855,-70.31237958178562
69.31999999999856,-70.31237958178562
69.33999999999857,-70.31237958178562
69.35999999999858,-70.31237958178562
69.37999999999859,-70.31237958178562
69.3999999999986,-70.31237958178562
69.41999999999861,-70.31237958178562
69.43999999999862,-70.31237958178562
69.45999999999863,-70.31237958178562
69.47999999999864,-70.31237958178562
69.49999999999865,-70.31237958178562
69.51999999999866,-70.31237958178562
69.53999999999867,-70.31237958178562
69.55999999999868,-70.31237958178562
69.57999999999869,-70.31237958178562
69.5999999999987,-70.31237958178562
69.61999999999871,-70.31237958178562
69.63999999999872,-70.31237958178562
69.65999999999873,-70.31237958178562
69.67999999999874,-70.31237958178562
69.69999999999875,-70.31237958178562
69.71999999999876,-70.31237958178562
69.73999999999877,-70.31237958178562
69.75999999999878,-70.31237958178562
69.7799999999988,-70.31237958178562
69.7999999999988,-70.31237958178562
69.81999999999881,-70.31237958178562
69.83999999999882,-70.31237958178562
69.85999999999883,-70.31237958178562
69.87999999999884,-70.31237958178562
69.89999999999885,-70.31237958178562
69.91999999999886,-70.31237958178562
69.93999999999888,-70.31237958178562
69.95999999999889,-70.31237958178562
69.9799999999989,-70.31237958178562
69.9999999999989,-70.31237958178562
70.01999999999892,-70.31237958178562
70.03999999999893,-70.31237958178562
70.05999999999894,-70.31237958178562
70.07999999999895,-70.31237958178562
70.09999999999896,-70.31237958178562
70.11999999999897,-70.31237958178562
70.13999999999898,-70.31237958178562
70.15999999999899,-70.31237958178562
70.179999999999,-70.31237958178562
70.19999999999901,-70.31237958178562
70.21999999999902,-70.31237958178562
70.23999999999903,-70.31237958178562
70.25999999999904,-70.31237958178562
70.27999999999905,-70.31237958178562
