time_ms,dvdt
49.979999999998626,1.0200034591034637
49.99999999999862,1.0257335751202845
50.01999999999862,1.0315666754268022
50.039999999998614,1.0375048837538543
50.05999999999861,1.0435503822923238
50.079999999998606,1.0497054137247233
50.0999999999986,1.05597228333977
50.1199999999986,1.0623533612306346
50.139999999998594,1.0688510845834571
50.15999999999859,1.0754679600618147
50.179999999998586,1.0822065662864588
50.19999999999858,1.0890695564196449
50.21999999999858,1.0960596608595097
50.239999999998574,1.1031796900454083
50.25999999999857,1.1104325373833035
50.279999999998566,1.1178211822980302
50.29999999999856,1.1253486934158445
50.31999999999856,1.133016242121812
50.339999999998554,1.140824704073566
50.35999999999855,1.1487770365692995
50.379999999998546,1.1568766838499869
50.39999999999854,1.1651271963974068
50.41999999999854,1.173532234551658
50.439999999998534,1.1820955723080715
50.45999999999853,1.1908211013812888
50.479999999998526,1.1997128355374116
50.49999999999852,1.2087749151851312
50.51999999999852,1.2180116122365234
50.539999999998514,1.2274273352379623
50.55999999999851,1.2370266347795678
50.579999999998506,1.2468142091911432
50.5999999999985,1.256794910533472
50.6199999999985,1.2669737509017978
50.639999999998494,1.2773559090485378
50.65999999999849,1.2879467373456919
50.679999999998486,1.298751769103319
50.69999999999848,1.3097767262570414
50.71999999999848,1.3210275274529977
50.739999999998474,1.3325102965445694
50.75999999999847,1.3442313715277123
50.779999999998466,1.3561973139414931
50.79999999999846,1.3684149187549792
50.81999999999846,1.380891224777315
50.839999999998454,1.3936335256162238
50.85999999999845,1.406649381220177
50.87999999999845,1.419946630042432
50.89999999999844,1.4335334018614958
50.91999999999844,1.4474181313023564
50.939999999998435,1.4616095721021338
50.95999999999843,1.47611681216722
50.97999999999843,1.4909492894748837
50.99999999999842,1.506116808870729
51.01999999999842,1.521629559826124
51.039999999998415,1.5374981352149462
51.05999999999841,1.5537335511817219
51.07999999999841,1.5703443204831729
51.0999999999984,1.5873386100340667
51.1199999999984,1.6047279676677135
51.139999999998395,1.6225252091489892
51.15999999999839,1.6407436860538382
51.17999999999839,1.6593973128497055
51.19999999999838,1.6785005955994166
51.21999999999838,1.6980686626156967
51.239999999998375,1.718117297182289
51.25999999999837,1.7386629724728664
51.27999999999837,1.759722888802571
51.29999999999836,1.7813150133765703
51.31999999999836,1.8034581227100261
51.339999999998355,1.8261718479102456
51.35999999999835,1.849476723034968
51.37999999999835,1.8733942367580312
51.39999999999834,1.8979468875995735
51.41999999999834,1.9231582429968057
51.439999999998335,1.949053002523442
51.45999999999833,1.9756570655938503
51.47999999999833,2.0029976040164
51.49999999999832,2.0311031397995976
51.51999999999832,2.0600036286537033
51.539999999998315,2.0897305496716854
51.55999999999831,2.120317001723379
51.57999999999831,2.1517978071442485
51.5999999999983,2.1842096233708617
51.6199999999983,2.217587416943161
51.639999999998295,2.2519658338251247
51.65999999999829,2.2873852113866633
51.67999999999829,2.3238904775162155
51.69999999999828,2.361529075985345
51.71999999999828,2.400351140720204
51.739999999998275,2.440409684018732
51.75999999999827,2.4817608009461765
51.77999999999827,2.524463891465757
51.79999999999826,2.5685819020409326
51.81999999999826,2.614181588646261
51.839999999998255,2.6613338033591845
51.85999999999825,2.7101138069699573
51.87999999999825,2.7606016103452475
51.89999999999824,2.812882347613595
51.91999999999824,2.8670466846251657
51.939999999998236,2.9231912665775326
51.95999999999823,2.981419209191472
51.97999999999823,3.0418406383905676
51.999999999998224,3.104570175349636
52.01999999999822,3.169724188097007
52.039999999998216,3.237430678876308
52.05999999999821,3.3078334452457057
52.07999999999821,3.381086864377039
52.099999999998204,3.457356863361383
52.1199999999982,3.536821993912099
52.139999999998196,3.6196746281989363
52.15999999999819,3.706122291730253
52.17999999999819,3.7963891515889827
52.199999999998184,3.890717681185606
52.21999999999818,3.989370526047196
52.239999999998176,4.092632599101307
52.25999999999817,4.200813438592377
52.27999999999817,4.314242632646483
52.299999999998164,4.433271938168218
52.31999999999816,4.558292976964822
52.339999999998156,4.689741871041406
52.35999999999815,4.828096456787762
52.37999999999815,4.9738812769658125
52.399999999998144,5.127673290618759
52.41999999999814,5.290108428290978
52.439999999998136,5.461889139949335
52.45999999999813,5.643793112777985
52.47999999999813,5.836674963867836
52.499999999998124,6.041471147980246
52.51999999999812,6.259235062950438
52.539999999998116,6.491159609797478
52.55999999999811,6.738582691548572
52.57999999999811,7.003009363226283
52.599999999998104,7.286138078272188
52.6199999999981,7.589891943126304
52.639999999998096,7.916427806434513
52.65999999999809,8.268199836181793
52.67999999999809,8.648046957724546
52.699999999998084,9.059239418979814
52.71999999999808,9.50555370580264
52.739999999998076,9.991367492568088
52.75999999999807,10.521738495521731
52.77999999999807,11.102600641618892
52.799999999998064,11.740997922015367
52.81999999999806,12.445285976974446
52.83999999999806,13.225396104448919
52.85999999999805,14.093242398523671
52.87999999999805,15.063307154645145
52.899999999998045,16.153299729249056
52.91999999999804,17.38495425938663
52.93999999999804,18.785331827111577
52.95999999999803,20.388518759517638
52.97999999999803,22.2377741567675
52.999999999998025,24.388864994905816
53.01999999999802,26.914534215223966
53.03999999999802,29.911196187544192
53.05999999999801,33.508775862457696
53.07999999999801,37.88542966119917
53.099999999998005,43.2904959724483
53.119999999998,50.08021565419722
53.139999999998,58.774958545766594
53.15999999999799,70.15189033764773
53.17999999999799,85.39442246853764
53.199999999997985,106.32286941414998
53.21999999999798,135.69874980948896
53.23999999999798,177.3924509633814
53.25999999999797,235.41124636187976
53.27999999999797,308.8708894475226
53.299999999997965,380.29821127013224
53.31999999999796,410.74047085570646
53.33999999999796,368.7165410447863
53.35999999999795,265.5462136357363
53.37999999999795,142.25499210414586
53.399999999997945,32.930402344665254
53.41999999999794,-48.810573082687654
53.43999999999794,-103.58394646225742
53.45999999999793,-137.29950799522842
53.47999999999793,-156.22506510982936
53.499999999997925,-165.4055003101626
53.51999999999792,-168.53745378052608
53.53999999999792,-168.23049482422041
53.55999999999791,-166.28517532893383
53.57999999999791,-163.91296881021464
53.599999999997905,-161.89348747592032
53.6199999999979,-160.67461234675397
53.6399999999979,-160.4393180411359
53.65999999999789,-161.1477625799713
53.67999999999789,-162.55706924063213
53.699999999997885,-164.2168109527047
53.71999999999788,-165.40087370902847
53.73999999999788,-164.98112741506714
53.75999999999787,-161.61490474083382
53.77999999999787,-154.7368869170623
53.799999999997866,-145.15914689460442
53.81999999999786,-134.16160933505626
53.83999999999786,-122.68924446169785
53.859999999997854,-111.38267437800573
53.87999999999785,-100.6497519532129
53.899999999997846,-90.70629326762742
53.91999999999784,-81.63484905123573
53.93999999999784,-73.43685224056003
53.959999999997834,-66.06898412305668
53.97999999999783,-59.466834404221345
53.999999999997826,-53.55901281775391
54.01999999999782,-48.274281080538
54.03999999999782,-43.545560193412484
54.059999999997814,-39.311625478553196
54.07999999999781,-35.51753367178935
54.099999999997806,-32.11440633278994
54.1199999999978,-29.05871611497105
54.1399999999978,-26.311880827760888
54.159999999997794,-23.83984555781717
54.17999999999779,-21.61238812750571
54.199999999997786,-19.602706206524545
54.21999999999778,-17.78709123053909
54.23999999999778,-16.14444622254223
54.259999999997774,-14.656036759029348
54.27999999999777,-13.305343717886217
54.299999999997766,-12.07764255473694
54.31999999999776,-10.959854028440986
54.33999999999776,-9.940417101714274
54.359999999997754,-9.009082786095178
54.37999999999775,-8.156753534874724
54.399999999997746,-7.375345637619603
54.41999999999774,-6.657690287419655
54.43999999999774,-5.997442025676264
54.459999999997734,-5.3889687999469515
54.47999999999773,-4.827267508610248
54.499999999997726,-4.30789141716923
54.51999999999772,-3.826885507289262
54.53999999999772,-3.3807290498184557
54.559999999997714,-2.9662847154556857
54.57999999999771,-2.580753570134675
54.599999999997706,-2.221635178480483
54.6199999999977,-1.8866927914855296
54.6399999999977,-1.5739228454176555
54.659999999997694,-1.2815274915424197
54.67999999999769,-1.0078904835845606
54.69999999999769,-0.7515562865071388
54.71999999999768,-0.5112117119579125
54.73999999999768,-0.2856697783279287
54.759999999997675,-0.07385552650384852
54.77999999999767,0.12520644722690122
54.79999999999767,0.3124029520829481
54.81999999999766,0.4885418435894735
54.83999999999766,0.6543605080237285
54.859999999997655,0.8105333343569328
54.87999999999765,0.9576782998403814
54.89999999999765,1.0963627797166282
54.91999999999764,1.2271086777170694
54.93999999999764,1.3503969618309384
54.959999999997635,1.466671679146657
54.97999999999763,1.5763435141973332
54.99999999999763,1.67979266360976
55.01999999999762,1.7773718967591776
55.03999999999762,1.8694093779611194
55.059999999997615,1.956210640304107
55.07999999999761,2.038060534336637
55.09999999999761,2.1152250067607383
55.1199999999976,2.1879526941388576
55.1399999999976,2.25647635332939
55.159999999997595,2.321014147644064
55.17999999999759,2.3817708053263686
55.19999999999759,2.4389386649045264
55.21999999999758,2.492698620163992
55.23999999999758,2.543220975913073
55.259999999997575,2.5906662243651226
55.27999999999757,2.635185750759547
55.29999999999757,2.6769224758138535
55.31999999999756,2.716011441691535
55.33999999999756,2.7525803473840824
55.359999999997555,2.786750038715809
55.37999999999755,2.818634957570339
55.39999999999755,2.8483435544176245
55.41999999999754,2.875978302908379
55.43999999999754,2.9016362630279673
55.459999999997535,2.925409949503319
55.47999999999753,2.9473874129771502
55.49999999999753,2.9676523318669297
55.51999999999752,2.986284268628424
55.53999999999752,3.003358907554457
55.559999999997515,3.0189482757359656
55.57999999999751,3.0331209486357693
55.59999999999751,3.045942241593366
55.6199999999975,3.05747438843332
55.6399999999975,3.0677767082411265
55.659999999997495,3.0769057612640154
55.67999999999749,3.0849154948007254
55.69999999999749,3.091857379868088
55.71999999999748,3.0977805393517883
55.73999999999748,3.102731820279587
55.759999999997476,3.1067553984682945
55.77999999999747,3.1098935153113416
55.79999999999747,3.1121870837569077
55.819999999997464,3.113675197816292
55.83999999999746,3.114395221760333
55.859999999997456,3.1143828742410733
55.87999999999745,3.113672307677689
55.89999999999745,3.1122961832300007
55.919999999997444,3.1102857416515235
55.93999999999744,3.107670870284892
55.959999999997436,3.1044801664547776
55.97999999999743,3.100740997483854
55.99999999999743,3.096479557540306
56.019999999997424,3.09172092151789
56.03999999999742,3.08648909612657
56.059999999997416,3.080807068362901
56.07999999999741,3.074696193460568
56.09999999999741,3.0681769045045257
56.119999999997404,3.061269425049886
56.1399999999974,3.0539931412517944
56.159999999997396,3.046366625030487
56.17999999999739,3.0384076699592697
56.19999999999739,3.030133325406723
56.219999999997384,3.0215599290245336
56.23999999999738,3.012703137679182
56.259999999997376,3.003577956905474
56.27999999999737,2.9941987689621783
56.29999999999737,2.9845793595688974
56.319999999997364,2.9747329433901086
56.33999999999736,2.964672188330269
56.359999999997356,2.954409238705921
56.37999999999735,2.9439557373523257
56.39999999999735,2.93332255085852
56.419999999997344,2.922519646089313
56.43999999999734,2.9115568653526225
56.459999999997336,2.900444087394817
56.47999999999733,2.8891907839392843
56.49999999999733,2.877806036555512
56.519999999997324,2.8662985527764704
56.53999999999732,2.8546766815059073
56.559999999997316,2.8429484277455686
56.57999999999731,2.8311214666732667
56.59999999999731,2.8192031571095413
56.619999999997304,2.8072005543974683
56.6399999999973,2.7951204227179005
56.6599999999973,2.78296924687902
56.67999999999729,2.7707532435956637
56.69999999999729,2.7584783722834345
56.719999999997285,2.7461503453957903
56.73999999999728,2.733774638315481
56.75999999999728,2.7213558657124395
56.77999999999727,2.708898254248652
56.79999999999727,2.6964064747303382
56.819999999997265,2.683885186110956
56.83999999999726,2.6713388524574384
56.85999999999726,2.658771750652022
56.87999999999725,2.646187977775071
56.89999999999725,2.6335914581864017
56.919999999997245,2.6209859503173902
56.93999999999724,2.6083750531847727
56.95999999999724,2.59576221263751
56.97999999999723,2.5831507273510397
56.99999999999723,2.5705437545755103
57.019999999997225,2.557944315652321
57.03999999999722,2.545355301307609
57.05999999999722,2.5327794767288196
57.07999999999721,2.5202194864418743
57.09999999999721,2.5076778589884725
57.119999999997205,2.4951570114174046
57.1399999999972,2.482658697504121
57.1599999999972,2.4701842437975756
57.17999999999719,2.457735456379396
57.19999999999719,2.445314392197588
57.219999999997185,2.432923015469896
57.23999999999718,2.420563201219693
57.25999999999718,2.408236738675214
57.27999999999717,2.3959453345426027
57.29999999999717,2.3836906161589013
57.319999999997165,2.371474134520895
57.33999999999716,2.3592973672007247
57.35999999999716,2.3471617211509965
57.37999999999715,2.335068535403252
57.39999999999715,2.323019083660938
57.419999999997145,2.3110145767955146
57.43999999999714,2.299056165248885
57.45999999999714,2.2871449413385108
57.47999999999713,2.275281941479534
57.49999999999713,2.263468148322545
57.519999999997125,2.2517044928069936
57.53999999999712,2.239991856137749
57.55999999999712,2.228330647716348
57.57999999999711,2.216720700633914
57.59999999999711,2.205162252291302
57.619999999997106,2.1936560519063732
57.6399999999971,2.1822028067192605
57.6599999999971,2.1708031835466954
57.679999999997094,2.1594578102819924
57.69999999999709,2.148167277347511
57.719999999997086,2.136932139104829
57.73999999999708,2.1257529152110237
57.75999999999708,2.1146300919331225
57.779999999997074,2.1035641234175273
57.79999999999707,2.0925554329121496
57.819999999997066,2.0816044139501173
57.83999999999706,2.0707114314875525
57.85999999999706,2.05987682300065
57.879999999997054,2.0491008995477387
57.89999999999705,2.0383839467899634
57.919999999997046,2.0277262259733106
57.93999999999704,2.0171279748785764
57.95999999999704,2.006589408737682
57.979999999997034,1.996110721113837
57.99999999999703,1.9856920847489619
58.019999999997026,1.975333652385416
58.03999999999702,1.9650349136591103
58.05999999999702,1.9547949741206594
58.079999999997014,1.9446135919249627
58.09999999999701,1.9344908997595667
58.119999999997006,1.9244270129352117
58.139999999997,1.9144220300063353
58.159999999997,1.904476033376568
58.179999999996994,1.8945890898935431
58.19999999999699,1.8847612514293814
58.219999999996986,1.8749925554523088
58.23999999999698,1.865283025580311
58.25999999999698,1.8556326721186451
58.279999999996974,1.8460414925850728
58.29999999999697,1.836509472217358
58.319999999996966,1.8270365844643948
58.33999999999696,1.8176227914632364
58.35999999999696,1.8082680445011192
58.379999999996954,1.7989722844602056
58.39999999999695,1.789735442248002
58.419999999996946,1.7805574392161816
58.43999999999694,1.7714381875614436
58.45999999999694,1.7623775907134132
58.479999999996934,1.7533755437113996
58.49999999999693,1.7444319335661476
58.51999999999693,1.7355466396093107
58.53999999999692,1.7267195338301917
58.55999999999692,1.7179504812033883
58.579999999996915,1.7092388753237628
58.59999999999691,1.7005835074351126
58.61999999999691,1.6919836553677214
58.6399999999969,1.6834392145965467
58.6599999999969,1.6749500740233998
58.679999999996895,1.6665161161824926
58.69999999999689,1.6581372174453008
58.71999999999689,1.6498132482354322
58.73999999999688,1.6415440732446314
58.75999999999688,1.6333295516506041
58.779999999996875,1.6251695373393886
58.79999999999687,1.6170638791202236
58.81999999999687,1.6090124209415535
58.83999999999686,1.6010150021040772
58.85999999999686,1.593071457466067
58.879999999996855,1.5851816176475495
58.89999999999685,1.5773453092285763
58.91999999999685,1.5695623549429456
58.93999999999684,1.5618325738651038
58.95999999999684,1.5541557815918168
58.979999999996835,1.5465317904204312
58.99999999999683,1.5389604095205414
59.01999999999683,1.5314414450986078
59.03999999999682,1.523974700560757
59.05999999999682,1.5165599766678497
59.079999999996815,1.5091970716855485
59.09999999999681,1.501885781530973
59.11999999999681,1.4946258999129896
59.1399999999968,1.4874172184688632
59.1599999999968,1.480259526895452
59.179999999996795,1.4731526130760813
59.19999999999679,1.4660962632042356
59.21999999999679,1.4590892914986853
59.23999999999678,1.4521304061622686
59.25999999999678,1.4452193129393436
59.279999999996775,1.4383558488914332
59.29999999999677,1.4315398489325162
59.31999999999677,1.4247711458513095
59.33999999999676,1.418049570351286
59.35999999999676,1.4113749511068363
59.379999999996755,1.4047471148260229
59.39999999999675,1.39816588632425
59.41999999999675,1.391631088604754
59.43999999999674,1.3851425429400024
59.45999999999674,1.3787000689580964
59.479999999996735,1.3723034847319013
59.49999999999673,1.3659526068668129
59.51999999999673,1.3596472505887505
59.53999999999672,1.3533872298321512
59.55999999999672,1.3471723573275085
59.579999999996716,1.34100244468641
59.59999999999671,1.334877302486575
59.61999999999671,1.3287967403530274
59.639999999996704,1.3227605670397224
59.6599999999967,1.3167685905066264
59.679999999996696,1.3108206179970239
59.69999999999669,1.304916456112096
59.71999999999669,1.2990559108816342
59.739999999996684,1.293238787836799
59.75999999999668,1.287464892075377
59.779999999996676,1.2817340283286285
59.79999999999667,1.2760460010260886
59.81999999999667,1.2704006143567312
59.839999999996664,1.264797672328541
59.85999999999666,1.2592369788264932
59.879999999996656,1.2537183376696248
59.89999999999665,1.248241552664922
59.91999999999665,1.2428064276600708
59.939999999996644,1.2374127665927972
59.95999999999664,1.2320595778276129
59.979999999996636,1.2267455790122312
59.99999999999663,1.2214703119022943
60.01999999999663,1.2162336371684432
60.039999999996624,1.2110354148953775
60.05999999999662,1.205875504532969
60.079999999996616,1.20075376485579
60.09999999999661,1.195670053947424
60.11999999999661,1.1906242292000115
60.139999999996604,1.185616147323799
60.1599999999966,1.1806456643689671
60.179999999996596,1.175712635754735
60.19999999999659,1.1708169163041475
60.21999999999659,1.1659583602825023
60.239999999996584,1.1611368214419144
60.25999999999658,1.1563521530642902
60.279999999996576,1.151604208008166
60.29999999999657,1.146892838758049
60.31999999999657,1.1422178974708004
60.339999999996564,1.1375792360233845
60.35999999999656,1.1329767060624363
60.379999999996556,1.1284101590520095
60.39999999999655,1.1238794463197337
60.41999999999655,1.1193844191025164
60.439999999996544,1.1149249285931546
60.45999999999654,1.1105008259846727
60.47999999999654,1.1061119625142055
60.49999999999653,1.10175818950529
60.51999999999653,1.09743935840811
60.539999999996525,1.0931553208420155
60.55999999999652,1.0889059286339489
60.57999999999652,1.0846910338561884
60.59999999999651,1.0805104888652295
60.61999999999651,1.0763641463356635
60.639999999996505,1.0722518592970118
60.6599999999965,1.068173481168742
60.6799999999965,1.0641288657920995
60.69999999999649,1.0601178674614857
60.71999999999649,1.0561403409576542
60.739999999996485,1.0521961415781789
60.75999999999648,1.0482851251656484
60.77999999999648,1.0444071481374522
60.79999999999647,1.0405620675132923
60.81999999999647,1.0367497409417865
60.839999999996465,1.0329695342747982
60.85999999999646,1.0292202215705402
60.87999999999646,1.0255010967064209
60.89999999999645,1.0218120730858118
60.91999999999645,1.0181530641395966
60.939999999996445,1.014523983244544
60.95999999999644,1.010924743642363
60.97999999999644,1.0073552583833134
60.99999999999643,1.0038154402886903
61.01999999999643,1.0003052019314964
61.039999999996425,0.9968244556312129
61.05999999999642,0.9933731134547088
61.07999999999642,0.9899510872287465
61.09999999999641,0.9865582885597632
61.11999999999641,0.9831946288552444
61.139999999996405,0.9798600193525999
61.1599999999964,0.9765543711482678
61.1799999999964,0.9732775952306838
61.19999999999639,0.9700296025146145
61.21999999999639,0.9668103038757181
61.239999999996385,0.9636196101871519
61.25999999999638,0.9604574323554971
61.27999999999638,0.957323681356911
61.29999999999637,0.9542182682741895
61.31999999999637,0.9511411043333737
61.339999999996365,0.9480921009378562
61.35999999999636,0.9450711697052157
61.37999999999636,0.9420782225020048
61.39999999999635,0.9391131714774019
61.41999999999635,0.9361759290975442
61.439999999996346,0.9332664081787243
61.45999999999634,0.9303845219192226
61.47999999999634,0.9275301839315944
61.499999999996334,0.9247033082738199
61.51999999999633,0.9219038094799998
61.539999999996326,0.9191316025896867
61.55999999999632,0.9163866031769885
61.57999999999632,0.9136687273801272
61.599999999996314,0.9109778919289511
61.61999999999631,0.9083140141717649
61.639999999996306,0.9056770121028421
61.6599999999963,0.9030668043883452
61.6799999999963,0.9004833103922465
61.699999999996294,0.8979264502015667
61.71999999999629,0.8953961446509311
61.739999999996286,0.8928923153466712
61.75999999999628,0.8904148846902444
61.77999999999628,0.8879637759025627
61.799999999996274,0.885538913046048
61.81999999999627,0.883140221046915
61.839999999996266,0.8807676257174535
61.85999999999626,0.8784210537787658
61.87999999999626,0.876100432880321
61.899999999996254,0.8738048877617075
61.91999999999625,0.8715332784236125
61.939999999996246,0.8692852936712825
61.95999999999624,0.8670609127409534
61.97999999999624,0.8648601153502113
61.999999999996234,0.8626828815897625
62.01999999999623,0.8605291918245257
62.039999999996226,0.8583990266256478
62.05999999999622,0.8562923667225277
62.07999999999622,0.8542091929705293
62.099999999996214,0.8521494863357475
62.11999999999621,0.8501132278918249
62.139999999996206,0.8481003988226803
62.1599999999962,0.846110980434787
62.1799999999962,0.8441449541760448
62.199999999996194,0.842202301657835
62.21999999999619,0.8402830046818508
62.239999999996186,0.8383870452685187
62.25999999999618,0.8365144056897407
62.27999999999618,0.8346650685009536
62.299999999996174,0.8328390165759174
62.31999999999617,0.831036233142413
62.33999999999617,0.8292567018181671
62.35999999999616,0.8275004066470046
62.37999999999616,0.8257673321347738
62.399999999996155,0.8240574632877724
62.41999999999615,0.8223707856486726
62.43999999999615,0.8207072853317641
62.45999999999614,0.8190669490609253
62.47999999999614,0.8174497642066854
62.499999999996135,0.8158557188194209
62.51999999999613,0.8142848016664175
62.53999999999613,0.812737002268932
62.55999999999612,0.811212310934252
62.57999999999612,0.8097107187913934
62.599999999996115,0.8082322178272534
62.61999999999611,0.8067768009186693
62.63999999999611,0.8053444618676622
62.6599999999961,0.8039351954344056
62.6799999999961,0.802548997369513
62.699999999996095,0.8011858644499625
62.71999999999609,0.7998457945091104
62.73999999999609,0.7985287864705697
62.75999999999608,0.7972348403818614
62.77999999999608,0.7959639574435187
62.799999999996075,0.7947161400445566
62.81999999999607,0.7934913917927133
62.83999999999607,0.7922897175465096
62.85999999999606,0.7911111234479904
62.87999999999606,0.7899556169527386
62.899999999996055,0.7888232068635261
62.91999999999605,0.7877139033607818
62.93999999999605,0.7866277180339694
62.95999999999604,0.7855646639150109
62.97999999999604,0.7845247555078458
62.999999999996035,0.7835080088207178
63.01999999999603,0.7825144413995986
63.03999999999603,0.7815440723579741
63.05999999999602,0.7805969224102682
63.07999999999602,0.779673013903448
63.099999999996015,0.7787723708488556
63.11999999999601,0.7778941786368705
63.13999999999601,0.77703736138983
63.159999999996,0.7762017060190374
63.179999999996,0.7753872848093124
63.199999999995995,0.7745941715463687
63.21999999999599,0.7738224413974422
63.23999999999599,0.7730721708032888
63.25999999999598,0.7723434374022418
63.27999999999598,0.7716363199760963
63.299999999995975,0.7709508984196418
63.31999999999597,0.770287253727929
63.33999999999597,0.7696454679944509
63.35999999999596,0.7690256244227385
63.37999999999596,0.768427807347507
63.399999999995956,0.7678521022619407
63.41999999999595,0.7672985958527079
63.43999999999595,0.7667673760395246
63.459999999995944,0.7662585320179005
63.47999999999594,0.7657721543064326
63.499999999995936,0.7653083347970551
63.51999999999593,0.7648671668075622
63.53999999999593,0.764448745134132
63.559999999995924,0.7640531661081695
63.57999999999592,0.763680527652923
63.599999999995916,0.7633309293419188
63.61999999999591,0.7630044724573963
63.63999999999591,0.7627012600498801
63.659999999995904,0.7624213970004803
63.6799999999959,0.762164990081601
63.699999999995896,0.7619321480176495
63.71999999999589,0.7617229815491555
63.73999999999589,0.7615376034959809
63.759999999995884,0.7613761288200749
63.77999999999588,0.7612386746911852
63.799999999995876,0.76112536055075
63.81999999999587,0.7610363081780633
63.83999999999587,0.7609716417566688
63.859999999995864,0.7609314879412068
63.87999999999586,0.7609159759247177
63.899999999995856,0.7609252375066262
63.91999999999585,0.760959407163682
63.93999999999585,0.7610186221172626
63.959999999995844,0.7611030224054502
63.97999999999584,0.7612127509560196
63.999999999995836,0.7613479536555587
64.01999999999585,0.7615087794260944
64.03999999999586,0.7616953802987609
64.05999999999587,0.7619079114876968
64.07999999999588,0.7621465314691704
64.09999999999589,0.7624114020582056
64.1199999999959,0.7627026884870247
64.13999999999591,0.7630205594864492
64.15999999999592,0.763365187367981
64.17999999999593,0.7637367481058845
64.19999999999594,0.7641354214206331
64.21999999999595,0.7645613908673567
64.23999999999596,0.7650148439215627
64.25999999999597,0.7654959720687202
64.27999999999598,0.7660049708956649
64.29999999999599,0.7665420401817755
64.319999999996,0.7671073839944711
64.33999999999601,0.767701210784935
64.35999999999602,0.7683237334867954
64.37999999999603,0.7689751696159419
64.39999999999604,0.7696557413719347
64.41999999999605,0.7703651078061284
64.43999999999606,0.7711022430205503
64.45999999999607,0.7718667108999853
64.47999999999608,0.7726587870997719
64.49999999999609,0.7734787523966133
64.5199999999961,0.7743268926481051
64.53999999999611,0.7752034987092884
64.55999999999612,0.7761088663924056
64.57999999999613,0.777043296462125
64.59999999999614,0.7780070946603246
64.61999999999615,0.7790005717556596
64.63999999999616,0.780024043613821
64.65999999999617,0.7810778312862112
64.67999999999618,0.7821622611138537
64.6999999999962,0.7832776648426716
64.7199999999962,0.7844243797512718
64.73999999999621,0.78560274878987
64.75999999999623,0.7868131207251281
64.77999999999624,0.7880558502945405
64.79999999999625,0.7893312983683245
64.81999999999626,0.7906398321163124
64.83999999999627,0.7919818251821198
64.85999999999628,0.7933576578639077
64.87999999999629,0.794767717298555
64.8999999999963,0.7962123976519706
64.9199999999963,0.7976921003166808
64.93999999999632,0.799207234112373
64.95999999999633,0.8007582154918964
64.97999999999634,0.8023454687547655
64.99999999999635,0.8039694262629382
65.01999999999636,0.8056305286636416
65.03999999999637,0.8073292251190196
65.05999999999638,0.8090659735385088
65.07999999999639,0.810841240820082
65.0999999999964,0.8126555030958116
65.11999999999641,0.8145092459837997
65.13999999999642,0.8164029648464748
65.15999999999643,0.8183371650573008
65.17999999999644,0.8203123622720341
65.19999999999645,0.822329082707256
65.21999999999646,0.8243878634295925
65.23999999999647,0.8264892526481162
65.25999999999648,0.8286338100165267
65.27999999999649,0.8308221069448791
65.2999999999965,0.83305472691859
65.31999999999651,0.8353322658260822
65.33999999999652,0.8376553322957534
65.35999999999653,0.8400245480427202
65.37999999999654,0.8424405482260227
65.39999999999655,0.8449039818156052
65.41999999999656,0.8474155119681654
65.43999999999657,0.8499758164175546
65.45999999999658,0.8525855878742732
65.4799999999966,0.8552455344361078
65.4999999999966,0.8579563800149117
65.51999999999661,0.8607188647717976
65.53999999999662,0.8635337455675653
65.55999999999663,0.8664017964281356
65.57999999999664,0.8693238090220348
65.59999999999665,0.872300593154705
65.61999999999666,0.8753329772771394
65.63999999999668,0.8784218090104332
65.65999999999669,0.8815665004367474
65.6799999999967,0.8847663101721537
65.6999999999967,0.8880219829682119
65.71999999999672,0.8913344687889548
65.73999999999673,0.8947047394963192
65.75999999999674,0.8981337891782459
65.77999999999675,0.9016226345263476
65.79999999999676,0.9051723152858813
65.81999999999677,0.9087838947648379
65.83999999999678,0.9124584604028314
65.85999999999679,0.916197124391374
65.8799999999968,0.9200010243387169
65.89999999999681,0.9238713239819845
65.91999999999682,0.9278092139411456
65.93999999999683,0.9318159125107286
65.95999999999684,0.9358926664920091
65.97999999999685,0.9400407520647605
65.99999999999686,0.9442614756958392
66.01999999999687,0.9485561750841498
66.03999999999688,0.9529262201481288
66.05999999999689,0.9573730140477892
66.0799999999969,0.9618979942481474
66.09999999999691,0.9665026336263054
66.11999999999692,0.9711884416140038
66.13999999999693,0.975956965388832
66.15999999999694,0.9808097911077311
66.17999999999695,0.9857485451871071
66.19999999999696,0.9907748956318301
66.21999999999697,0.9958905534124369
66.23999999999698,1.0010972738964483
66.25999999999699,1.0063968583322094
66.279999999997,1.0117911553902559
66.29999999999701,1.0172820627635701
66.31999999999702,1.0228715288296826
66.33999999999703,1.0285615543766653
66.35999999999704,1.0343541943971104
66.37999999999705,1.0402515599521394
66.39999999999706,1.046255820108854
66.41999999999707,1.0523692039564594
66.43999999999708,1.058594002701284
66.4599999999971,1.0649325718472937
66.4799999999971,1.0713873334661912
66.49999999999712,1.077960778558463
66.51999999999713,1.0846554695135637
66.53999999999714,1.0914740426719618
66.55999999999715,1.0984192109931428
66.57999999999716,1.1054937668377534
66.59999999999717,1.112700584867298
66.61999999999718,1.120042625066617
66.63999999999719,1.1275229358984689
66.6599999999972,1.1351440774890307
66.67999999999721,1.142906893623831
