time_ms,voltage_mV
527.4599999996653,-61.821559067242326
527.4799999996653,-61.81372858677186
527.4999999996653,-61.80589922994275
527.5199999996653,-61.7980709464339
527.5399999996653,-61.790243685445695
527.5599999996653,-61.78241739570871
527.5799999996652,-61.77459202549213
527.5999999996652,-61.76676752261191
527.6199999996652,-61.758943834438696
527.6399999996652,-61.751120907905566
527.6599999996652,-61.74329868951541
527.6799999996651,-61.73547712534818
527.6999999996651,-61.72765616106784
527.7199999996651,-61.7198357419291
527.7399999996651,-61.712015812783946
527.7599999996651,-61.70419631808788
527.779999999665,-61.69637720190602
527.799999999665,-61.68855840791892
527.819999999665,-61.68073987942821
527.839999999665,-61.672921559362024
527.859999999665,-61.6651033902802
527.879999999665,-61.65728531437932
527.8999999996649,-61.64946727349753
527.9199999996649,-61.641649209119166
527.9399999996649,-61.633831062379215
527.9599999996649,-61.626012774067576
527.9799999996649,-61.61819428463314
527.9999999996649,-61.610375534187725
528.0199999996648,-61.60255646250979
528.0399999996648,-61.594737009048046
528.0599999996648,-61.58691711292484
528.0799999996648,-61.579096712939425
528.0999999996648,-61.57127574757107
528.1199999996647,-61.56345415498199
528.1399999996647,-61.55563187302014
528.1599999996647,-61.54780883922188
528.1799999996647,-61.539984990814496
528.1999999996647,-61.53216026471854
528.2199999996647,-61.5243345975501
528.2399999996646,-61.516507925622875
528.2599999996646,-61.50868018495015
528.2799999996646,-61.50085131124665
528.2999999996646,-61.493021239930236
528.3199999996646,-61.48518990612352
528.3399999996645,-61.47735724465533
528.3599999996645,-61.469523190062056
528.3799999996645,-61.4616876765889
528.3999999996645,-61.45385063819101
528.4199999996645,-61.44601200853446
528.4399999996645,-61.43817172099721
528.4599999996644,-61.43032970866985
528.4799999996644,-61.42248590435634
528.4999999996644,-61.41464024057456
528.5199999996644,-61.406792649556834
528.5399999996644,-61.3989430632503
528.5599999996643,-61.3910914133172
528.5799999996643,-61.38323763113509
528.5999999996643,-61.375381647796935
528.6199999996643,-61.36752339411112
528.6399999996643,-61.35966280060135
528.6599999996643,-61.35179979750651
528.6799999996642,-61.34393431478038
528.6999999996642,-61.33606628209128
528.7199999996642,-61.32819562882168
528.7399999996642,-61.320322284067636
528.7599999996642,-61.3124461766382
528.7799999996641,-61.30456723505474
528.7999999996641,-61.29668538755019
528.8199999996641,-61.28880056206819
528.8399999996641,-61.280912686262155
528.8599999996641,-61.27302168749429
528.879999999664,-61.26512749283452
528.899999999664,-61.25723002905931
528.919999999664,-61.249329222650445
528.939999999664,-61.24142499979375
528.959999999664,-61.23351728637768
528.979999999664,-61.225606007991914
528.9999999996639,-61.21769108992577
529.0199999996639,-61.209772457166686
529.0399999996639,-61.201850034398504
529.0599999996639,-61.19392374599976
529.0799999996639,-61.18599351604189
529.0999999996639,-61.17805926828735
529.1199999996638,-61.170120926187664
529.1399999996638,-61.16217841288145
529.1599999996638,-61.15423165119233
529.1799999996638,-61.146280563626796
529.1999999996638,-61.13832507237198
529.2199999996637,-61.13036509929342
529.2399999996637,-61.122400565932715
529.2599999996637,-61.1144313935051
529.2799999996637,-61.106457502897
529.2999999996637,-61.098478814663494
529.3199999996637,-61.090495249025714
529.3399999996636,-61.08250672586821
529.3599999996636,-61.074513164736175
529.3799999996636,-61.06651448483272
529.3999999996636,-61.05851060501598
529.4199999996636,-61.05050144379622
529.4399999996635,-61.04248691933284
529.4599999996635,-61.034466949431355
529.4799999996635,-61.02644145154028
529.4999999996635,-61.01841034274797
529.5199999996635,-61.01037353977938
529.5399999996635,-61.00233095899278
529.5599999996634,-60.994282516376394
529.5799999996634,-60.98622815172918
529.5999999996634,-60.978167813968646
529.6199999996634,-60.97010145109814
529.6399999996634,-60.96202901019438
529.6599999996633,-60.953950437396514
529.6799999996633,-60.945865677899164
529.6999999996633,-60.937774675948724
529.7199999996633,-60.92967737484231
529.7399999996633,-60.921573716928776
529.7599999996633,-60.91346364361135
529.7799999996632,-60.905347095351594
529.7999999996632,-60.897224011674325
529.8199999996632,-60.88909433117328
529.8399999996632,-60.880957991517334
529.8599999996632,-60.872814929457085
529.8799999996631,-60.864665080831706
529.8999999996631,-60.856508380575924
529.9199999996631,-60.848344762727045
529.9399999996631,-60.84017416043199
529.9599999996631,-60.83199650595422
529.979999999663,-60.82381173068057
529.999999999663,-60.815619765127884
530.019999999663,-60.807420538949515
530.039999999663,-60.79921398094156
530.059999999663,-60.791000019048916
530.079999999663,-60.782778580371044
530.0999999996629,-60.77454959116751
530.1199999996629,-60.76631297686329
530.1399999996629,-60.758068662053724
530.1599999996629,-60.7498165705093
530.1799999996629,-60.7415566251801
530.1999999996629,-60.73328874819999
530.2199999996628,-60.72501286089056
530.2399999996628,-60.71672888376477
530.2599999996628,-60.70843673653034
530.2799999996628,-60.700136338092825
530.2999999996628,-60.69182760655854
530.3199999996627,-60.68351045923708
530.3399999996627,-60.67518481264367
530.3599999996627,-60.66685058250127
530.3799999996627,-60.65850768374234
530.3999999996627,-60.65015603051046
530.4199999996627,-60.64179553616161
530.4399999996626,-60.63342611326529
530.4599999996626,-60.62504767360531
530.4799999996626,-60.616660128180435
530.4999999996626,-60.60826338720474
530.5199999996626,-60.59985736010771
530.5399999996625,-60.591441955534215
530.5599999996625,-60.58301708134411
530.5799999996625,-60.57458264461176
530.5999999996625,-60.56613855162522
530.6199999996625,-60.557684707885315
530.6399999996625,-60.549221018104376
530.6599999996624,-60.54074738620488
530.6799999996624,-60.532263715317804
530.6999999996624,-60.5237699077808
530.7199999996624,-60.51526586513618
530.7399999996624,-60.506751488128614
530.7599999996623,-60.49822667670275
530.7799999996623,-60.489691330000525
530.7999999996623,-60.481145346358346
530.8199999996623,-60.47258862330401
530.8399999996623,-60.4640210575535
530.8599999996623,-60.45544254500752
530.8799999996622,-60.44685298074787
530.8999999996622,-60.438252259033625
530.9199999996622,-60.42964027329712
530.9399999996622,-60.42101691613972
530.9599999996622,-60.41238207932745
530.9799999996621,-60.40373565378639
530.9999999996621,-60.39507752959789
531.0199999996621,-60.38640759599363
531.0399999996621,-60.377725741350446
531.0599999996621,-60.36903185318499
531.079999999662,-60.36032581814822
531.099999999662,-60.351607522019656
531.119999999662,-60.34287684970151
531.139999999662,-60.334133685212585
531.159999999662,-60.325377911682004
531.179999999662,-60.31660941134275
531.1999999996619,-60.30782806552504
531.2199999996619,-60.29903375464944
531.2399999996619,-60.290226358219925
531.2599999996619,-60.281405754816596
531.2799999996619,-60.27257182208833
531.2999999996618,-60.2637244367452
531.3199999996618,-60.25486347455068
531.3399999996618,-60.24598881031371
531.3599999996618,-60.23710031788053
531.3799999996618,-60.22819787012634
531.3999999996618,-60.219281338946764
531.4199999996617,-60.21035059524915
531.4399999996617,-60.20140550894362
531.4599999996617,-60.19244594893396
531.4799999996617,-60.183471783108324
531.4999999996617,-60.17448287832971
531.5199999996616,-60.165479100426275
531.5399999996616,-60.15646031418139
531.5599999996616,-60.14742638332356
531.5799999996616,-60.13837717051612
531.5999999996616,-60.12931253734668
531.6199999996616,-60.12023234431642
531.6399999996615,-60.11113645082917
531.6599999996615,-60.10202471518026
531.6799999996615,-60.09289699454513
531.6999999996615,-60.08375314496781
531.7199999996615,-60.0745930213491
531.7399999996614,-60.06541647743458
531.7599999996614,-60.05622336580236
531.7799999996614,-60.04701353785066
531.7999999996614,-60.037786843785106
531.8199999996614,-60.02854313260583
531.8399999996614,-60.01928225209436
531.8599999996613,-60.010004048800184
531.8799999996613,-60.00070836802722
