time_ms,dvdt
231.4599999997526,-0.00025047422150237253
231.47999999975258,-0.00025043041932804044
231.49999999975256,-0.00025038662442966597
231.51999999975254,-0.00025034283726199646
231.53999999975252,-0.0002502990578250319
231.5599999997525,-0.000250255285664025
231.5799999997525,-0.0002502115214610967
231.59999999975247,-0.0002501677647614997
231.61999999975245,-0.00025012401533786033
231.63999999975243,-0.0002500802736449259
231.65999999975242,-0.0002500365392279491
231.6799999997524,-0.00024999281254167727
231.69999999975238,-0.00024994909381348407
231.71999999975236,-0.00024990538258862216
231.73999999975234,-0.00024986167863971787
231.75999999975232,-0.0002498179819667712
231.7799999997523,-0.00024977429302452947
231.7999999997523,-0.0002497306120403664
231.81999999975227,-0.00024968693833216093
231.83999999975225,-0.0002496432718999131
231.85999999975223,-0.0002495996131983702
231.87999999975221,-0.0002495559622275323
231.8999999997522,-0.000249512318532652
231.91999999975218,-0.00024946868256847665
231.93999999975216,-0.0002494250543350063
231.95999999975214,-0.0002493814333774935
231.97999999975212,-0.00024933781992331205
231.9999999997521,-0.0002492942139724619
232.0199999997521,-0.00024925061575231666
232.03999999975207,-0.00024920702480812906
232.05999999975205,-0.00024916344159464643
232.07999999975203,-0.00024911986611186876
232.09999999975201,-0.0002490762979050487
232.119999999752,-0.00024903273720155994
232.13999999975198,-0.00024898918400140246
232.15999999975196,-0.0002489456383045763
232.17999999975194,-0.00024890210033845506
232.19999999975192,-0.0002488585698756651
232.2199999997519,-0.0002488150466888328
232.2399999997519,-0.00024877153123270546
232.25999999975187,-0.0002487280232799094
232.27999999975185,-0.0002486845228304446
232.29999999975183,-0.00024864102965693746
232.31999999975181,-0.00024859754421413527
232.3399999997518,-0.00024855406650203804
232.35999999975178,-0.0002485105960658984
232.37999999975176,-0.0002484671331330901
232.39999999975174,-0.00024842367770361307
232.41999999975172,-0.0002483802297774673
232.4399999997517,-0.00024833678935465286
232.4599999997517,-0.0002482933566625434
232.47999999975167,-0.0002482499314737652
232.49999999975165,-0.0002482065135609446
232.51999999975163,-0.0002481631029240816
232.53999999975161,-0.0002481197002452973
232.5599999997516,-0.00024807630506984424
232.57999999975158,-0.00024803291694297513
232.59999999975156,-0.00024798953677418467
232.61999999975154,-0.0002479461641087255
232.63999999975152,-0.00024790279871922394
232.6599999997515,-0.00024785944083305367
232.6799999997515,-0.0002478160904502147
232.69999999975147,-0.000247772747570707
232.71999999975145,-0.0002477294121945306
232.73999999975143,-0.0002476860843216855
232.75999999975141,-0.00024764276395217166
232.7799999997514,-0.00024759945108598913
232.79999999975138,-0.0002475561454957642
232.81999999975136,-0.0002475128474088706
232.83999999975134,-0.0002474695570526819
232.85999999975132,-0.00024742627419982455
232.8799999997513,-0.0002473829986229248
232.8999999997513,-0.0002473397305493563
232.91999999975127,-0.00024729646997911914
232.93999999975125,-0.00024725321691221325
232.95999999975123,-0.0002472099715760123
232.97999999975121,-0.00024716673328839533
232.9999999997512,-0.00024712350250410964
233.01999999975118,-0.0002470802796779026
233.03999999975116,-0.00024703706412765314
233.05999999975114,-0.0002469938558533613
233.07999999975112,-0.0002469506548550271
233.0999999997511,-0.0002469074618147715
233.1199999997511,-0.00024686427605047356
233.13999999975107,-0.0002468210975621332
233.15999999975105,-0.00024677792680449784
233.17999999975103,-0.00024673476332282007
233.19999999975101,-0.0002466916073444736
233.219999999751,-0.00024664845864208473
233.23999999975098,-0.00024660531767040084
233.25999999975096,-0.00024656218420204823
233.27999999975094,-0.00024651905800965324
233.29999999975092,-0.0002464759395479632
233.3199999997509,-0.0002464328281348571
233.3399999997509,-0.0002463897242250823
233.35999999975087,-0.0002463466280460125
233.37999999975085,-0.00024630353937027394
233.39999999975083,-0.000246260457970493
233.41999999975081,-0.0002462173838466697
233.4399999997508,-0.00024617431745355134
233.45999999975078,-0.0002461312583363906
233.47999999975076,-0.00024608820672256115
233.49999999975074,-0.0002460451623846893
233.51999999975072,-0.0002460021253227751
233.5399999997507,-0.0002459590962189395
233.5599999997507,-0.00024591607461843523
233.57999999975067,-0.0002458730600665149
233.59999999975065,-0.0002458300530179258
233.61999999975063,-0.00024578705347266805
233.63999999975061,-0.0002457440612033679
233.6599999997506,-0.000245701076437399
233.67999999975058,-0.0002456580994021351
233.69999999975056,-0.00024561512964282883
233.71999999975054,-0.0002455721669321065
233.73999999975052,-0.0002455292119520891
233.7599999997505,-0.0002454862647027767
233.7799999997505,-0.0002454433245020482
233.79999999975047,-0.00024540039157727733
233.81999999975045,-0.00024535746638321143
233.83999999975043,-0.00024531454846510314
233.8599999997504,-0.00024527163805032615
233.8799999997504,-0.00024522873491150676
233.89999999975038,-0.00024518583927601867
233.91999999975036,-0.00024514295114386186
233.93999999975034,-0.0002451000702876627
233.95999999975032,-0.00024505719716216845
233.9799999997503,-0.00024501433108525816
233.9999999997503,-0.00024497147251167917
234.01999999975027,-0.00024492862144143146
234.03999999975025,-0.00024488577764714137
234.05999999975023,-0.00024484294158355624
234.0799999997502,-0.00024480011256855505
234.0999999997502,-0.0002447572908295115
234.11999999975018,-0.0002447144765937992
234.13999999975016,-0.0002446716698614182
234.15999999975014,-0.00024462887085974216
234.17999999975012,-0.0002445860789066501
234.1999999997501,-0.0002445432942295156
234.2199999997501,-0.0002445005172830861
234.23999999975007,-0.0002444577476126142
234.25999999975005,-0.0002444149849907262
234.27999999975003,-0.00024437223009954323
234.29999999975,-0.0002443294827116915
234.31999999975,-0.00024428674259979744
234.33999999974998,-0.00024424400999123463
234.35999999974996,-0.00024420128443125577
234.37999999974994,-0.0002441585663746082
234.39999999974992,-0.0002441158560486656
234.4199999997499,-0.00024407315277130692
234.4399999997499,-0.00024403045676990587
234.45999999974987,-0.0002439877682718361
234.47999999974985,-0.0002439450875044713
234.49999999974983,-0.00024390241378569044
234.5199999997498,-0.00024385974711549352
234.5399999997498,-0.00024381708840337524
234.55999999974978,-0.00024377443696721457
234.57999999974976,-0.00024373179257963784
234.59999999974974,-0.00024368915592276608
234.61999999974972,-0.00024364652654185193
234.6399999997497,-0.00024360390420952172
234.6599999997497,-0.00024356128960789647
234.67999999974967,-0.0002435186825096025
234.69999999974965,-0.0002434760824598925
234.71999999974963,-0.0002434334896861401
234.7399999997496,-0.00024339090441571898
234.7599999997496,-0.00024334832664862915
234.77999999974958,-0.00024330575615749694
234.79999999974956,-0.00024326319316969602
234.81999999974954,-0.00024322063723047904
234.83999999974952,-0.00024317808879459335
234.8599999997495,-0.00024313554786203895
234.8799999997495,-0.00024309301397806848
234.89999999974947,-0.0002430504875974293
234.91999999974945,-0.00024300796849274775
234.93999999974943,-0.00024296545711877116
234.9599999997494,-0.0002429229527933785
234.9799999997494,-0.00024288045551656978
234.99999999974938,-0.00024283796597046603
235.01999999974936,-0.00024279548415506724
235.03999999974934,-0.00024275300916087872
235.05999999974932,-0.0002427105414426478
235.0799999997493,-0.00024266808145512186
235.0999999997493,-0.00024262562851617986
235.11999999974927,-0.00024258318285319547
235.13999999974925,-0.00024254074469354236
235.15999999974923,-0.00024249831380984688
235.1799999997492,-0.000242455890202109
235.1999999997492,-0.00024241347409770242
235.21999999974918,-0.00024237106526925345
235.23999999974916,-0.0002423286637167621
235.25999999974914,-0.00024228626966760203
235.27999999974912,-0.00024224388289439958
235.2999999997491,-0.00024220150339715474
235.3199999997491,-0.00024215913117586751
235.33999999974907,-0.00024211676600316423
235.35999999974905,-0.0002420744085611659
235.37999999974903,-0.00024203205862249888
235.399999999749,-0.0002419897155050421
235.419999999749,-0.00024194737989091664
235.43999999974898,-0.00024190505178012245
235.45999999974896,-0.00024186273094528588
235.47999999974894,-0.00024182041715903324
235.49999999974892,-0.0002417781108761119
235.5199999997489,-0.00024173581209652184
235.5399999997489,-0.00024169352036551572
235.55999999974887,-0.00024165123591046722
235.57999999974885,-0.00024160895873137633
235.59999999974883,-0.00024156668905561673
235.6199999997488,-0.00024152442665581475
235.6399999997488,-0.00024148217175934406
235.65999999974878,-0.0002414399239114573
235.67999999974876,-0.00024139768333952816
235.69999999974874,-0.0002413554502709303
235.71999999974872,-0.0002413132242509164
235.7399999997487,-0.0002412710055068601
235.7599999997487,-0.00024122879426613508
235.77999999974867,-0.00024118659052874136
235.79999999974865,-0.00024114439406730526
235.81999999974863,-0.0002411022046544531
235.8399999997486,-0.00024106002229018486
235.8599999997486,-0.0002410178476566216
235.87999999974858,-0.00024097568007164227
235.89999999974856,-0.00024093351976262056
235.91999999974854,-0.00024089136695693014
235.93999999974852,-0.00024084922119982366
235.9599999997485,-0.00024080708317342214
235.9799999997485,-0.00024076495219560456
235.99999999974847,-0.00024072282826637093
236.01999999974845,-0.00024068071184046858
236.03999999974843,-0.00024063860269052384
236.0599999997484,-0.00024059650058916304
236.0799999997484,-0.00024055440599113354
236.09999999974838,-0.00024051231889643532
236.11999999974836,-0.00024047023885032104
236.13999999974834,-0.0002404281658527907
236.15999999974832,-0.00024038610035859165
236.1799999997483,-0.0002403440421403502
236.1999999997483,-0.0002403019911980664
236.21999999974827,-0.00024025994753174018
236.23999999974825,-0.0002402179111413716
236.25999999974823,-0.0002401758820269606
236.2799999997482,-0.00024013386018850724
236.2999999997482,-0.0002400918456260115
236.31999999974818,-0.00024004983811209968
236.33999999974816,-0.00024000783810151916
236.35999999974814,-0.00023996584536689625
236.37999999974812,-0.00023992385990823095
236.3999999997481,-0.0002398818814981496
236.4199999997481,-0.00023983991059139953
236.43999999974807,-0.00023979794696060708
236.45999999974805,-0.0002397559901510249
236.47999999974803,-0.000239714040844774
236.499999999748,-0.00023967209904185438
236.519999999748,-0.00023963016451489239
236.53999999974798,-0.00023958823680914065
236.55999999974796,-0.0002395463166067202
236.57999999974794,-0.00023950440368025738
236.59999999974792,-0.0002394624978023785
236.6199999997479,-0.0002394205994278309
236.6399999997479,-0.0002393787083292409
236.65999999974787,-0.00023933682450660854
236.67999999974785,-0.00023929494750518643
236.69999999974783,-0.0002392530780070956
236.7199999997478,-0.00023921121601233608
236.7399999997478,-0.00023916936083878682
236.75999999974778,-0.00023912751294119516
236.77999999974776,-0.0002390856725469348
236.79999999974774,-0.00023904383920125838
236.81999999974772,-0.00023900201313153957
236.8399999997477,-0.00023896019433777838
236.85999999974769,-0.0002389183828199748
236.87999999974767,-0.00023887657857812883
236.89999999974765,-0.0002388347813848668
236.91999999974763,-0.0002387929914675624
236.9399999997476,-0.0002387512088262156
236.9599999997476,-0.00023870943323345273
236.97999999974758,-0.00023866766514402116
236.99999999974756,-0.0002386259043305472
237.01999999974754,-0.00023858415056565718
237.03999999974752,-0.0002385424038493511
237.0599999997475,-0.00023850066440900264
237.07999999974749,-0.00023845893247198546
237.09999999974747,-0.00023841720758355223
237.11999999974745,-0.0002383754899710766
237.13999999974743,-0.0002383337796345586
237.1599999997474,-0.00023829207634662453
237.1799999997474,-0.00023825038033464807
237.19999999974738,-0.00023820869159862923
237.21999999974736,-0.00023816700968382065
237.23999999974734,-0.00023812533549971704
237.25999999974732,-0.00023808366859157104
237.2799999997473,-0.0002380420085046353
237.29999999974729,-0.00023800035592103086
237.31999999974727,-0.00023795871015863668
237.33999999974725,-0.0002379170716722001
237.35999999974723,-0.00023787544068909483
237.3799999997472,-0.0002378338167545735
237.3999999997472,-0.00023779220032338344
237.41999999974718,-0.00023775059071340365
237.43999999974716,-0.0002377089881520078
237.45999999974714,-0.00023766739309394325
237.47999999974712,-0.00023762580508446263
237.4999999997471,-0.0002375842245783133
237.51999999974709,-0.0002375426511207479
237.53999999974707,-0.00023750108448439278
237.55999999974705,-0.00023745952535136894
237.57999999974703,-0.00023741797349430271
237.599999999747,-0.00023737642868582043
237.619999999747,-0.00023733489092592208
237.63999999974698,-0.00023729336044198135
237.65999999974696,-0.0002372518374613719
237.67999999974694,-0.00023721032130197273
237.69999999974692,-0.00023716881241853116
237.7199999997469,-0.0002371273108110472
237.73999999974689,-0.0002370858162521472
237.75999999974687,-0.00023704432919657847
237.77999999974685,-0.00023700284896222001
237.79999999974683,-0.00023696137600381917
237.8199999997468,-0.00023691991032137594
237.8399999997468,-0.00023687845146014297
237.85999999974678,-0.0002368370001022413
237.87999999974676,-0.00023679555579292355
237.89999999974674,-0.00023675411875956343
237.91999999974672,-0.00023671268877478724
237.9399999997467,-0.00023667126606596867
237.95999999974669,-0.0002366298506331077
237.97999999974667,-0.000236588442021457
237.99999999974665,-0.00023654704068576393
238.01999999974663,-0.00023650564662602847
238.0399999997466,-0.0002364642598422506
238.0599999997466,-0.0002364228801070567
238.07999999974658,-0.00023638150742044672
238.09999999974656,-0.0002363401417824207
238.11999999974654,-0.00023629878364772594
238.13999999974652,-0.0002362574327889888
238.1599999997465,-0.00023621608875146194
238.17999999974649,-0.000236174751762519
238.19999999974647,-0.00023613342182216002
238.21999999974645,-0.00023609209938513231
238.23999999974643,-0.00023605078422406223
238.2599999997464,-0.0002360094758842024
238.2799999997464,-0.00023596817459292652
238.29999999974638,-0.00023592688080498192
238.31999999974636,-0.00023588559406562126
238.33999999974634,-0.00023584431437484454
238.35999999974632,-0.00023580304196002544
238.3799999997463,-0.00023576177659379027
238.39999999974629,-0.00023572051827613905
238.41999999974627,-0.00023567926700707176
238.43999999974625,-0.00023563802346870943
238.45999999974623,-0.0002355967865241837
238.4799999997462,-0.0002355555566282419
238.4999999997462,-0.00023551433446300507
238.51999999974618,-0.00023547311889160483
238.53999999974616,-0.00023543191036878852
238.55999999974614,-0.0002353907093493035
238.57999999974612,-0.0002353495156057761
238.5999999997461,-0.00023530832891083264
238.61999999974608,-0.00023526714880972577
238.63999999974607,-0.00023522597621195018
238.65999999974605,-0.0002351848108901322
238.67999999974603,-0.00023514365216215083
238.699999999746,-0.00023510250093750074
238.719999999746,-0.00023506135721618193
238.73999999974598,-0.00023502022008869972
238.75999999974596,-0.00023497909000980144
238.77999999974594,-0.00023493796743423445
238.79999999974592,-0.00023489685167987773
238.8199999997459,-0.00023485574297410494
238.83999999974588,-0.00023481464154428977
238.85999999974587,-0.0002347735473904322
238.87999999974585,-0.00023473246005778492
238.89999999974583,-0.00023469137977372156
238.9199999997458,-0.0002346503069929895
238.9399999997458,-0.00023460924126084137
238.95999999974578,-0.0002345681823499035
238.97999999974576,-0.00023452713048754958
238.99999999974574,-0.00023448608590115327
239.01999999974572,-0.00023444504859071458
239.0399999997457,-0.00023440401832885982
239.05999999974568,-0.000234362995115589
239.07999999974567,-0.00023432197895090212
239.09999999974565,-0.00023428096983479918
239.11999999974563,-0.00023423996799465385
239.1399999997456,-0.0002341989729757188
239.1599999997456,-0.00023415798500536766
239.17999999974558,-0.00023411700453834783
239.19999999974556,-0.00023407603089253826
239.21999999974554,-0.00023403506429531262
239.23999999974552,-0.0002339941049740446
239.2599999997455,-0.00023395315270136052
239.27999999974548,-0.00023391220747726038
239.29999999974547,-0.00023387126930174418
239.31999999974545,-0.0002338303384021856
239.33999999974543,-0.00023378941432383726
239.3599999997454,-0.00023374849729407288
239.3799999997454,-0.0002337075875402661
239.39999999974538,-0.00023366668483504327
239.41999999974536,-0.00023362578917840437
239.43999999974534,-0.00023358490057034942
239.45999999974532,-0.0002335440190108784
239.4799999997453,-0.000233503144727365
239.49999999974528,-0.00023346227749243553
239.51999999974527,-0.00023342141730609
239.53999999974525,-0.00023338056394095474
239.55999999974523,-0.00023333971762440342
239.5799999997452,-0.00023329887881118339
239.5999999997452,-0.00023325804681917361
239.61999999974518,-0.00023321722187574778
239.63999999974516,-0.0002331764039809059
239.65999999974514,-0.00023313559313464793
239.67999999974512,-0.00023309478933697392
239.6999999997451,-0.00023305399258788384
239.71999999974508,-0.00023301320311475138
239.73999999974507,-0.00023297242046282918
239.75999999974505,-0.00023293164485949092
239.77999999974503,-0.00023289087653211027
239.799999999745,-0.00023285011525331356
239.819999999745,-0.0002328093610231008
239.83999999974498,-0.00023276861361409829
239.85999999974496,-0.0002327278734810534
239.87999999974494,-0.00023268714039659244
239.89999999974492,-0.00023264641413334175
239.9199999997449,-0.000232605694918675
239.93999999974488,-0.00023256498297996586
239.95999999974487,-0.00023252427808984066
239.97999999974485,-0.0002324835802482994
239.99999999974483,-0.00023244288945534208
240.0199999997448,-0.00023240220525622135
240.0399999997448,-0.0002323615285604319
240.05999999974478,-0.0002323208589132264
240.07999999974476,-0.00023228019631460484
240.09999999974474,-0.0002322395407645672
240.11999999974472,-0.00023219889180836617
240.1399999997447,-0.00023215825035549642
240.15999999974468,-0.0002321176159512106
240.17999999974467,-0.0002320769881407614
240.19999999974465,-0.00023203636760626978
240.21999999974463,-0.00023199575434773578
240.2399999997446,-0.00023195514791041205
240.2599999997446,-0.00023191454852167226
240.27999999974458,-0.0002318739561815164
240.29999999974456,-0.00023183337066257081
240.31999999974454,-0.00023179279219220916
240.33999999974452,-0.00023175222099780513
240.3599999997445,-0.00023171165685198503
240.37999999974448,-0.0002316710995273752
240.39999999974447,-0.0002316305492513493
240.41999999974445,-0.00023159000602390734
240.43999999974443,-0.00023154946984504932
240.4599999997444,-0.00023150894071477524
240.4799999997444,-0.00023146841840571142
240.49999999974438,-0.00023142790337260521
240.51999999974436,-0.00023138739538808295
240.53999999974434,-0.00023134689422477095
240.55999999974432,-0.0002313063998826692
240.5799999997443,-0.0002312659128165251
240.59999999974428,-0.0002312254327989649
240.61999999974427,-0.00023118495960261498
240.63999999974425,-0.00023114449390959635
240.65999999974423,-0.00023110403458304063
240.6799999997442,-0.00023106358230506885
240.6999999997442,-0.00023102313753042836
240.71999999974418,-0.00023098269957699813
240.73999999974416,-0.00023094226844477816
240.75999999974414,-0.00023090184413376846
240.77999999974412,-0.00023086142709871638
240.7999999997441,-0.00023082101711224823
240.81999999974408,-0.00023078061394699034
240.83999999974407,-0.0002307402178303164
240.85999999974405,-0.0002306998287622264
240.87999999974403,-0.00023065944674272032
240.899999999744,-0.00023061907154442451
240.919999999744,-0.00023057870339471265
240.93999999974397,-0.0002305383425209584
240.95999999974396,-0.00023049798824104073
240.97999999974394,-0.000230457641009707
240.99999999974392,-0.00023041730082695722
241.0199999997439,-0.00023037696769279137
241.03999999974388,-0.00023033664160720946
241.05999999974387,-0.00023029632211546414
241.07999999974385,-0.00023025600989967643
241.09999999974383,-0.00023021570495984633
241.1199999997438,-0.00023017540661385283
241.1399999997438,-0.00023013511508906959
241.15999999974377,-0.00023009483106761763
241.17999999974376,-0.00023005455386737594
241.19999999974374,-0.00023001428326097084
241.21999999974372,-0.00022997401993052335
241.2399999997437,-0.00022993376342128613
241.25999999974368,-0.00022989351396063284
241.27999999974367,-0.0002298532715485635
241.29999999974365,-0.00022981303595770441
241.31999999974363,-0.00022977280741542927
241.3399999997436,-0.0002297325856943644
241.3599999997436,-0.00022969237102188345
241.37999999974357,-0.00022965216339798644
241.39999999974356,-0.0002296119625952997
241.41999999974354,-0.0002295717688411969
241.43999999974352,-0.00022953158213567804
241.4599999997435,-0.00022949140225136944
241.47999999974348,-0.00022945122941564478
241.49999999974347,-0.00022941106340113038
241.51999999974345,-0.00022937090443519992
241.53999999974343,-0.0002293307525178534
241.5599999997434,-0.00022929060742171714
241.5799999997434,-0.00022925046937416482
241.59999999974337,-0.00022921033814782277
241.61999999974336,-0.00022917021397006465
241.63999999974334,-0.00022913009684089047
241.65999999974332,-0.00022908998653292656
241.6799999997433,-0.0002290498830461729
241.69999999974328,-0.0002290097866080032
241.71999999974327,-0.00022896969721841742
241.73999999974325,-0.0002289296146500419
241.75999999974323,-0.00022888953890287667
241.7799999997432,-0.00022884947043166903
241.7999999997432,-0.00022880940878167166
241.81999999974317,-0.00022876935372551088
241.83999999974316,-0.00022872930594530771
241.85999999974314,-0.00022868926521368849
241.87999999974312,-0.00022864923107590585
241.8999999997431,-0.00022860920375933347
241.91999999974308,-0.00022856918394609238
241.93999999974307,-0.00022852917072668788
241.95999999974305,-0.00022848916432849364
241.97999999974303,-0.00022844916497888335
241.999999999743,-0.0002284091724504833
242.019999999743,-0.0002283691871980409
242.03999999974297,-0.00022832920876680873
242.05999999974296,-0.00022828923692941316
242.07999999974294,-0.00022824927214060153
242.09999999974292,-0.00022820931440037384
242.1199999997429,-0.0002281693634813564
242.13999999974288,-0.00022812941961092292
242.15999999974287,-0.0002280894825616997
242.17999999974285,-0.00022804955233368673
242.19999999974283,-0.0002280096291542577
242.2199999997428,-0.00022796971302341262
242.2399999997428,-0.0002279298037137778
242.25999999974277,-0.00022788990099797957
242.27999999974276,-0.00022785000555813895
242.29999999974274,-0.0002278101169395086
242.31999999974272,-0.00022777023491471482
242.3399999997427,-0.00022773036016587866
242.35999999974268,-0.00022769049223825277
242.37999999974267,-0.00022765063135921082
242.39999999974265,-0.00022761077707400545
242.41999999974263,-0.00022757092983738403
242.4399999997426,-0.00022753108964934654
242.4599999997426,-0.00022749125605514564
242.47999999974257,-0.00022745142950952868
242.49999999974256,-0.00022741161001249566
242.51999999974254,-0.00022737179710929922
242.53999999974252,-0.00022733199125468673
242.5599999997425,-0.00022729219244865817
242.57999999974248,-0.00022725240000909253
242.59999999974247,-0.00022721261507285817
242.61999999974245,-0.00022717283695783408
242.63999999974243,-0.00022713306543664658
242.6599999997424,-0.000227093300964043
242.6799999997424,-0.0002270535433126497
242.69999999974237,-0.00022701379270984035
242.71999999974236,-0.00022697404870086757
242.73999999974234,-0.00022693431151310506
242.75999999974232,-0.00022689458160130016
242.7799999997423,-0.0002268548587380792
242.79999999974228,-0.00022681514246869483
242.81999999974227,-0.00022677543279314705
242.83999999974225,-0.00022673572993880953
242.85999999974223,-0.00022669603436042962
242.8799999997422,-0.00022665634560325998
242.8999999997422,-0.0002266166636673006
242.91999999974217,-0.00022657698877992516
242.93999999974216,-0.0002265373204863863
242.95999999974214,-0.0002264976592414314
242.97999999974212,-0.00022645800481768674
242.9999999997421,-0.00022641835698777868
243.01999999974208,-0.00022637871643382823
243.03999999974207,-0.00022633908270108805
243.05999999974205,-0.00022629945533481077
243.07999999974203,-0.00022625983524449111
243.099999999742,-0.0002262202222027554
243.119999999742,-0.00022618061575485626
243.13999999974197,-0.0002261410161281674
243.15999999974196,-0.0002261014233226888
243.17999999974194,-0.00022606183756579412
243.19999999974192,-0.00022602225863010972
243.2199999997419,-0.00022598268651563558
243.23999999974188,-0.00022594312144974538
243.25999999974186,-0.00022590356297769176
243.27999999974185,-0.00022586401109947474
243.29999999974183,-0.00022582446649721533
243.3199999997418,-0.00022578492871616618
243.3399999997418,-0.0002257453977563273
243.35999999974177,-0.00022570587384507235
243.37999999974176,-0.0002256663563002803
243.39999999974174,-0.00022562684557669854
243.41999999974172,-0.00022558734212907439
243.4399999997417,-0.0002255478455026605
243.45999999974168,-0.0002255083552427095
243.47999999974166,-0.00022546887203134247
243.49999999974165,-0.00022542939609593304
243.51999999974163,-0.0002253899267543602
243.5399999997416,-0.00022535046400662395
243.5599999997416,-0.00022531100808009796
243.57999999974157,-0.0002252715592021559
243.59999999974156,-0.00022523211714542413
243.61999999974154,-0.0002251926819099026
243.63999999974152,-0.00022515325349559134
243.6599999997415,-0.00022511383190249035
243.67999999974148,-0.0002250744173579733
243.69999999974146,-0.00022503500940729282
243.71999999974145,-0.00022499560805044894
243.73999999974143,-0.000224956213742189
243.7599999997414,-0.0002249168262551393
243.7799999997414,-0.0002248774455892999
243.79999999974137,-0.00022483807174467074
243.81999999974136,-0.00022479870472125185
243.83999999974134,-0.0002247593447464169
243.85999999974132,-0.00022471999136541854
243.8799999997413,-0.00022468064457825676
243.89999999974128,-0.0002246413050670526
243.91999999974126,-0.00022460197214968503
243.93999999974125,-0.00022456264582615404
243.95999999974123,-0.00022452332677858067
243.9799999997412,-0.0002244840140974702
243.9999999997412,-0.0002244447084649437
244.01999999974117,-0.00022440540965362743
244.03999999974116,-0.00022436611743614776
244.05999999974114,-0.0002243268324946257
244.07999999974112,-0.00022428755391956656
244.0999999997411,-0.00022424828216571768
244.11999999974108,-0.00022420901746045274
244.13999999974106,-0.0002241697593490244
244.15999999974105,-0.0002241305080588063
244.17999999974103,-0.00022409126358979847
244.199999999741,-0.0002240520259420009
244.219999999741,-0.0002240127951154136
244.23999999974097,-0.00022397357111003657
244.25999999974096,-0.0002239343539258698
244.27999999974094,-0.0002238951435629133
244.29999999974092,-0.00022385593979379337
244.3199999997409,-0.0002238167428458837
244.33999999974088,-0.00022377755271918431
244.35999999974086,-0.00022373836941369518
244.37999999974085,-0.00022369919315679
244.39999999974083,-0.0002236600232663477
244.4199999997408,-0.00022362086042448936
244.4399999997408,-0.00022358170440384129
244.45999999974077,-0.00022354255474965612
244.47999999974076,-0.0002235034121440549
244.49999999974074,-0.00022346427635966393
244.51999999974072,-0.00022342514739648323
244.5399999997407,-0.0002233860252545128
244.55999999974068,-0.0002233469099337526
244.57999999974066,-0.00022330780097945535
244.59999999974065,-0.00022326869907374203
244.61999999974063,-0.00022322960421661264
244.6399999997406,-0.00022319051572594617
244.6599999997406,-0.00022315143405648996
244.67999999974057,-0.00022311235920824402
244.69999999974056,-0.00022307329118120833
244.71999999974054,-0.00022303422997538291
244.73999999974052,-0.00022299517536339408
244.7599999997405,-0.00022295612757261551
244.77999999974048,-0.0002229170866030472
244.79999999974046,-0.0002228780522273155
244.81999999974045,-0.00022283902490016771
244.83999999974043,-0.0002228000043942302
244.8599999997404,-0.0002227609902547556
244.8799999997404,-0.00022272198293649126
244.89999999974037,-0.00022268298266681086
244.91999999974036,-0.00022264398899096705
244.93999999974034,-0.0002226050021363335
244.95999999974032,-0.0002225660221029102
244.9799999997403,-0.0002225270486633235
244.99999999974028,-0.00022248808204494708
245.01999999974026,-0.00022244912202040723
245.03999999974025,-0.00022241016881707765
245.05999999974023,-0.00022237122243495833
245.0799999997402,-0.00022233228287404927
245.0999999997402,-0.00022229335013435048
245.11999999974017,-0.00022225442398848827
245.13999999974016,-0.00022221550443646265
245.15999999974014,-0.0002221765917056473
245.17999999974012,-0.00022213768602341588
245.1999999997401,-0.00022209878670764738
245.21999999974008,-0.00022205989421308914
245.23999999974006,-0.00022202100853974116
245.25999999974005,-0.00022198212946022977
245.27999999974003,-0.00022194325742930232
245.29999999974,-0.00022190439199221146
245.31999999974,-0.0002218655329215835
245.33999999973997,-0.0002218266808995395
245.35999999973996,-0.00022178783569870575
245.37999999973994,-0.0002217489970917086
245.39999999973992,-0.0002217101653059217
245.4199999997399,-0.00022167134034134506
245.43999999973988,-0.000221632521970605
245.45999999973986,-0.00022159371019370155
245.47999999973985,-0.00022155490523800836
245.49999999973983,-0.00022151610710352543
245.5199999997398,-0.00022147731556287908
245.5399999997398,-0.000221438530843443
245.55999999973977,-0.0002213997527178435
245.57999999973975,-0.00022136098141345428
245.59999999973974,-0.00022132221693027532
245.61999999973972,-0.00022128345881355926
245.6399999997397,-0.00022124470774542715
245.65999999973968,-0.00022120596327113162
245.67999999973966,-0.00022116722561804636
245.69999999973965,-0.00022112849455879768
245.71999999973963,-0.0002210897700933856
245.7399999997396,-0.00022105105244918377
245.7599999997396,-0.0002210123416261922
245.77999999973957,-0.00022097363739703724
245.79999999973955,-0.00022093493998909253
245.81999999973954,-0.00022089624940235808
245.83999999973952,-0.00022085756518208655
245.8599999997395,-0.00022081888778302527
245.87999999973948,-0.0002207802169778006
245.89999999973946,-0.00022074155299378617
245.91999999973945,-0.00022070289583098202
245.93999999973943,-0.00022066424526201445
245.9599999997394,-0.00022062560151425714
245.9799999997394,-0.00022058696436033642
245.99999999973937,-0.0002205483338002523
246.01999999973935,-0.00022050971006137843
246.03999999973934,-0.00022047109314371482
246.05999999973932,-0.00022043248259251413
246.0799999997393,-0.0002203938788625237
246.09999999973928,-0.00022035528195374354
246.11999999973926,-0.00022031669163879997
246.13999999973925,-0.00022027810791769298
246.15999999973923,-0.00022023953101779625
246.1799999997392,-0.0002202009609391098
246.1999999997392,-0.00022016239699951257
