time_ms,voltage_mV
110.36000000001955,-67.72397743699904
110.38000000001956,-67.72397743699904
110.40000000001957,-67.72397743699904
110.42000000001958,-67.72397743699904
110.4400000000196,-67.72397743699904
110.4600000000196,-67.72397743699904
110.48000000001961,-67.72397743699904
110.50000000001963,-67.72397743699904
110.52000000001964,-67.72397743699904
110.54000000001965,-67.72397743699904
110.56000000001966,-67.72397743699904
110.58000000001967,-67.72397743699904
110.60000000001968,-67.72397743699904
110.62000000001969,-67.72397743699904
110.6400000000197,-67.72397743699904
110.6600000000197,-67.72397743699904
110.68000000001972,-67.72397743699904
110.70000000001973,-67.72397743699904
110.72000000001974,-67.72397743699904
110.74000000001975,-67.72397743699904
110.76000000001976,-67.72397743699904
110.78000000001977,-67.72397743699904
110.80000000001978,-67.72397743699904
110.82000000001979,-67.72397743699904
110.8400000000198,-67.72397743699904
110.86000000001981,-67.72397743699904
110.88000000001982,-67.72397743699904
110.90000000001983,-67.72397743699904
110.92000000001984,-67.72397743699904
110.94000000001985,-67.72397743699904
110.96000000001986,-67.72397743699904
110.98000000001987,-67.72397743699904
111.00000000001988,-67.72397743699904
111.02000000001989,-67.72397743699904
111.0400000000199,-67.72397743699904
111.06000000001991,-67.72397743699904
111.08000000001992,-67.72397743699904
111.10000000001993,-67.72397743699904
111.12000000001994,-67.72397743699904
111.14000000001995,-67.72397743699904
111.16000000001996,-67.72397743699904
111.18000000001997,-67.72397743699904
111.20000000001998,-67.72397743699904
111.22000000002,-67.72397743699904
111.24000000002,-67.72397743699904
111.26000000002001,-67.72397743699904
111.28000000002002,-67.72397743699904
111.30000000002003,-67.72397743699904
111.32000000002004,-67.72397743699904
111.34000000002005,-67.72397743699904
111.36000000002007,-67.72397743699904
111.38000000002008,-67.72397743699904
111.40000000002009,-67.72397743699904
111.4200000000201,-67.72397743699904
111.4400000000201,-67.72397743699904
111.46000000002012,-67.72397743699904
111.48000000002013,-67.72397743699904
111.50000000002014,-67.72397743699904
111.52000000002015,-67.72397743699904
111.54000000002016,-67.72397743699904
111.56000000002017,-67.72397743699904
111.58000000002018,-67.72397743699904
111.60000000002019,-67.72397743699904
111.6200000000202,-67.72397743699904
111.64000000002021,-67.72397743699904
111.66000000002022,-67.72397743699904
111.68000000002023,-67.72397743699904
111.70000000002024,-67.72397743699904
111.72000000002025,-67.72397743699904
111.74000000002026,-67.72397743699904
111.76000000002027,-67.72397743699904
111.78000000002028,-67.72397743699904
111.80000000002029,-67.72397743699904
111.8200000000203,-67.72397743699904
111.84000000002031,-67.72397743699904
111.86000000002032,-67.72397743699904
111.88000000002033,-67.72397743699904
111.90000000002034,-67.72397743699904
111.92000000002035,-67.72397743699904
111.94000000002036,-67.72397743699904
111.96000000002037,-67.72397743699904
111.98000000002038,-67.72397743699904
112.00000000002039,-67.72397743699904
112.0200000000204,-67.72397743699904
112.04000000002041,-67.72397743699904
112.06000000002042,-67.72397743699904
112.08000000002043,-67.72397743699904
112.10000000002044,-67.72397743699904
112.12000000002045,-67.72397743699904
112.14000000002046,-67.72397743699904
112.16000000002047,-67.72397743699904
112.18000000002048,-67.72397743699904
112.2000000000205,-67.72397743699904
112.2200000000205,-67.72397743699904
112.24000000002052,-67.72397743699904
112.26000000002053,-67.72397743699904
112.28000000002054,-67.72397743699904
112.30000000002055,-67.72397743699904
112.32000000002056,-67.72397743699904
112.34000000002057,-67.72397743699904
112.36000000002058,-67.72397743699904
112.38000000002059,-67.72397743699904
112.4000000000206,-67.72397743699904
112.42000000002061,-67.72397743699904
112.44000000002062,-67.72397743699904
112.46000000002063,-67.72397743699904
112.48000000002064,-67.72397743699904
112.50000000002065,-67.72397743699904
112.52000000002066,-67.72397743699904
112.54000000002067,-67.72397743699904
112.56000000002068,-67.72397743699904
112.58000000002069,-67.72397743699904
112.6000000000207,-67.72397743699904
112.62000000002071,-67.72397743699904
112.64000000002072,-67.72397743699904
112.66000000002073,-67.72397743699904
112.68000000002074,-67.72397743699904
112.70000000002075,-67.72397743699904
112.72000000002076,-67.72397743699904
112.74000000002077,-67.72397743699904
112.76000000002078,-67.72397743699904
112.78000000002079,-67.72397743699904
112.8000000000208,-67.72397743699904
112.82000000002081,-67.72397743699904
112.84000000002082,-67.72397743699904
112.86000000002083,-67.72397743699904
112.88000000002084,-67.72397743699904
112.90000000002085,-67.72397743699904
112.92000000002086,-67.72397743699904
112.94000000002087,-67.72397743699904
112.96000000002088,-67.72397743699904
112.9800000000209,-67.72397743699904
113.0000000000209,-67.72397743699904
113.02000000002091,-67.72397743699904
113.04000000002092,-67.72397743699904
113.06000000002093,-67.72397743699904
113.08000000002095,-67.72397743699904
113.10000000002096,-67.72397743699904
113.12000000002097,-67.72397743699904
113.14000000002098,-67.72397743699904
113.16000000002099,-67.72397743699904
113.180000000021,-67.72397743699904
113.200000000021,-67.72397743699904
113.22000000002102,-67.72397743699904
113.24000000002103,-67.72397743699904
113.26000000002104,-67.72397743699904
113.28000000002105,-67.72397743699904
113.30000000002106,-67.72397743699904
113.32000000002107,-67.72397743699904
113.34000000002108,-67.72397743699904
113.36000000002109,-67.72397743699904
113.3800000000211,-67.72397743699904
113.40000000002111,-67.72397743699904
113.42000000002112,-67.72397743699904
113.44000000002113,-67.72397743699904
113.46000000002114,-67.72397743699904
113.48000000002115,-67.72397743699904
113.50000000002116,-67.72397743699904
113.52000000002117,-67.72397743699904
113.54000000002118,-67.72397743699904
113.56000000002119,-67.72397743699904
113.5800000000212,-67.72397743699904
113.60000000002121,-67.72397743699904
113.62000000002122,-67.72397743699904
113.64000000002123,-67.72397743699904
113.66000000002124,-67.72397743699904
113.68000000002125,-67.72397743699904
113.70000000002126,-67.72397743699904
113.72000000002127,-67.72397743699904
113.74000000002128,-67.72397743699904
113.7600000000213,-67.72397743699904
113.7800000000213,-67.72397743699904
113.80000000002131,-67.72397743699904
113.82000000002132,-67.72397743699904
113.84000000002133,-67.72397743699904
113.86000000002134,-67.72397743699904
113.88000000002135,-67.72397743699904
113.90000000002136,-67.72397743699904
113.92000000002137,-67.72397743699904
113.94000000002139,-67.72397743699904
113.9600000000214,-67.72397743699904
113.9800000000214,-67.72397743699904
114.00000000002142,-67.72397743699904
114.02000000002143,-67.72397743699904
114.04000000002144,-67.72397743699904
114.06000000002145,-67.72397743699904
114.08000000002146,-67.72397743699904
114.10000000002147,-67.72397743699904
114.12000000002148,-67.72397743699904
114.14000000002149,-67.72397743699904
114.1600000000215,-67.72397743699904
114.18000000002151,-67.72397743699904
114.20000000002152,-67.72397743699904
114.22000000002153,-67.72397743699904
114.24000000002154,-67.72397743699904
114.26000000002155,-67.72397743699904
114.28000000002156,-67.72397743699904
114.30000000002157,-67.72397743699904
114.32000000002158,-67.72397743699904
114.34000000002159,-67.72397743699904
114.3600000000216,-67.72397743699904
114.38000000002161,-67.72397743699904
114.40000000002162,-67.72397743699904
114.42000000002163,-67.72397743699904
114.44000000002164,-67.72397743699904
114.46000000002165,-67.72397743699904
114.48000000002166,-67.72397743699904
114.50000000002167,-67.72397743699904
114.52000000002168,-67.72397743699904
114.54000000002169,-67.72397743699904
114.5600000000217,-67.72397743699904
114.58000000002171,-67.72397743699904
114.60000000002172,-67.72397743699904
114.62000000002173,-67.72397743699904
114.64000000002174,-67.72397743699904
114.66000000002175,-67.72397743699904
114.68000000002176,-67.72397743699904
114.70000000002177,-67.72397743699904
114.72000000002178,-67.72397743699904
114.7400000000218,-67.72397743699904
114.7600000000218,-67.72397743699904
114.78000000002181,-67.72397743699904
114.80000000002183,-67.72397743699904
114.82000000002184,-67.72397743699904
114.84000000002185,-67.72397743699904
114.86000000002186,-67.72397743699904
114.88000000002187,-67.72397743699904
114.90000000002188,-67.72397743699904
114.92000000002189,-67.72397743699904
114.9400000000219,-67.72397743699904
114.9600000000219,-67.72397743699904
114.98000000002192,-67.72397743699904
115.00000000002193,-67.72397743699904
115.02000000002194,-67.72397743699904
115.04000000002195,-67.72397743699904
115.06000000002196,-67.72397743699904
115.08000000002197,-67.72397743699904
115.10000000002198,-67.72397743699904
115.12000000002199,-67.72397743699904
115.140000000022,-67.72397743699904
115.16000000002201,-67.72397743699904
115.18000000002202,-67.72397743699904
115.20000000002203,-67.72397743699904
115.22000000002204,-67.72397743699904
115.24000000002205,-67.72397743699904
115.26000000002206,-67.72397743699904
115.28000000002207,-67.72397743699904
115.30000000002208,-67.72397743699904
115.32000000002209,-67.72397743699904
115.3400000000221,-67.72397743699904
115.36000000002211,-67.72397743699904
115.38000000002212,-67.72397743699904
115.40000000002213,-67.72397743699904
115.42000000002214,-67.72397743699904
115.44000000002215,-67.72397743699904
115.46000000002216,-67.72397743699904
115.48000000002217,-67.72397743699904
115.50000000002218,-67.72397743699904
115.5200000000222,-67.72397743699904
115.5400000000222,-67.72397743699904
115.56000000002221,-67.72397743699904
115.58000000002222,-67.72397743699904
115.60000000002223,-67.72397743699904
115.62000000002224,-67.72397743699904
115.64000000002225,-67.72397743699904
115.66000000002226,-67.72397743699904
115.68000000002228,-67.72397743699904
115.70000000002229,-67.72397743699904
115.7200000000223,-67.72397743699904
115.7400000000223,-67.72397743699904
115.76000000002232,-67.72397743699904
115.78000000002233,-67.72397743699904
115.80000000002234,-67.72397743699904
115.82000000002235,-67.72397743699904
115.84000000002236,-67.72397743699904
115.86000000002237,-67.72397743699904
115.88000000002238,-67.72397743699904
115.90000000002239,-67.72397743699904
115.9200000000224,-67.72397743699904
115.94000000002241,-67.72397743699904
115.96000000002242,-67.72397743699904
115.98000000002243,-67.72397743699904
116.00000000002244,-67.72397743699904
116.02000000002245,-67.72397743699904
116.04000000002246,-67.72397743699904
116.06000000002247,-67.72397743699904
116.08000000002248,-67.72397743699904
116.10000000002249,-67.72397743699904
116.1200000000225,-67.72397743699904
116.14000000002251,-67.72397743699904
116.16000000002252,-67.72397743699904
116.18000000002253,-67.72397743699904
116.20000000002254,-67.72397743699904
116.22000000002255,-67.72397743699904
116.24000000002256,-67.72397743699904
116.26000000002257,-67.72397743699904
116.28000000002258,-67.72397743699904
116.30000000002259,-67.72397743699904
116.3200000000226,-67.72397743699904
116.34000000002261,-67.72397743699904
116.36000000002262,-67.72397743699904
116.38000000002263,-67.72397743699904
116.40000000002264,-67.72397743699904
116.42000000002265,-67.72397743699904
116.44000000002266,-67.72397743699904
116.46000000002267,-67.72397743699904
116.48000000002268,-67.72397743699904
116.5000000000227,-67.72397743699904
116.5200000000227,-67.72397743699904
116.54000000002272,-67.72397743699904
116.56000000002273,-67.72397743699904
116.58000000002274,-67.72397743699904
116.60000000002275,-67.72397743699904
116.62000000002276,-67.72397743699904
116.64000000002277,-67.72397743699904
116.66000000002278,-67.72397743699904
116.68000000002279,-67.72397743699904
116.7000000000228,-67.72397743699904
116.72000000002281,-67.72397743699904
116.74000000002282,-67.72397743699904
116.76000000002283,-67.72397743699904
116.78000000002284,-67.72397743699904
116.80000000002285,-67.72397743699904
116.82000000002286,-67.72397743699904
116.84000000002287,-67.72397743699904
116.86000000002288,-67.72397743699904
116.88000000002289,-67.72397743699904
116.9000000000229,-67.72397743699904
116.92000000002291,-67.72397743699904
116.94000000002292,-67.72397743699904
116.96000000002293,-67.72397743699904
116.98000000002294,-67.72397743699904
117.00000000002295,-67.72397743699904
117.02000000002296,-67.72397743699904
117.04000000002297,-67.72397743699904
117.06000000002298,-67.72397743699904
117.08000000002299,-67.72397743699904
117.100000000023,-67.72397743699904
117.12000000002301,-67.72397743699904
117.14000000002302,-67.72397743699904
117.16000000002303,-67.72397743699904
117.18000000002304,-67.72397743699904
117.20000000002305,-67.72397743699904
117.22000000002306,-67.72397743699904
117.24000000002307,-67.72397743699904
117.26000000002308,-67.72397743699904
117.2800000000231,-67.72397743699904
117.3000000000231,-67.72397743699904
117.32000000002311,-67.72397743699904
117.34000000002312,-67.72397743699904
117.36000000002313,-67.72397743699904
117.38000000002314,-67.72397743699904
117.40000000002316,-67.72397743699904
117.42000000002317,-67.72397743699904
117.44000000002318,-67.72397743699904
117.46000000002319,-67.72397743699904
117.4800000000232,-67.72397743699904
117.5000000000232,-67.72397743699904
117.52000000002322,-67.72397743699904
117.54000000002323,-67.72397743699904
117.56000000002324,-67.72397743699904
117.58000000002325,-67.72397743699904
117.60000000002326,-67.72397743699904
117.62000000002327,-67.72397743699904
117.64000000002328,-67.72397743699904
117.66000000002329,-67.72397743699904
117.6800000000233,-67.72397743699904
117.70000000002331,-67.72397743699904
117.72000000002332,-67.72397743699904
117.74000000002333,-67.72397743699904
117.76000000002334,-67.72397743699904
117.78000000002335,-67.72397743699904
117.80000000002336,-67.72397743699904
117.82000000002337,-67.72397743699904
117.84000000002338,-67.72397743699904
117.86000000002339,-67.72397743699904
117.8800000000234,-67.72397743699904
117.90000000002341,-67.72397743699904
117.92000000002342,-67.72397743699904
117.94000000002343,-67.72397743699904
117.96000000002344,-67.72397743699904
117.98000000002345,-67.72397743699904
118.00000000002346,-67.72397743699904
118.02000000002347,-67.72397743699904
118.04000000002348,-67.72397743699904
118.06000000002349,-67.72397743699904
118.0800000000235,-67.72397743699904
118.10000000002351,-67.72397743699904
118.12000000002352,-67.72397743699904
118.14000000002353,-67.72397743699904
118.16000000002354,-67.72397743699904
118.18000000002355,-67.72397743699904
118.20000000002356,-67.72397743699904
118.22000000002357,-67.72397743699904
118.24000000002358,-67.72397743699904
118.2600000000236,-67.72397743699904
118.2800000000236,-67.72397743699904
118.30000000002362,-67.72397743699904
118.32000000002363,-67.72397743699904
118.34000000002364,-67.72397743699904
118.36000000002365,-67.72397743699904
118.38000000002366,-67.72397743699904
118.40000000002367,-67.72397743699904
118.42000000002368,-67.72397743699904
118.44000000002369,-67.72397743699904
118.4600000000237,-67.72397743699904
118.48000000002371,-67.72397743699904
118.50000000002372,-67.72397743699904
118.52000000002373,-67.72397743699904
118.54000000002374,-67.72397743699904
118.56000000002375,-67.72397743699904
118.58000000002376,-67.72397743699904
118.60000000002377,-67.72397743699904
118.62000000002378,-67.72397743699904
118.64000000002379,-67.72397743699904
118.6600000000238,-67.72397743699904
118.68000000002381,-67.72397743699904
118.70000000002382,-67.72397743699904
118.72000000002383,-67.72397743699904
118.74000000002384,-67.72397743699904
118.76000000002385,-67.72397743699904
118.78000000002386,-67.72397743699904
118.80000000002387,-67.72397743699904
118.82000000002388,-67.72397743699904
118.84000000002389,-67.72397743699904
118.8600000000239,-67.72397743699904
118.88000000002391,-67.72397743699904
118.90000000002392,-67.72397743699904
118.92000000002393,-67.72397743699904
118.94000000002394,-67.72397743699904
118.96000000002395,-67.72397743699904
118.98000000002396,-67.72397743699904
119.00000000002397,-67.72397743699904
119.02000000002398,-67.72397743699904
119.040000000024,-67.72397743699904
119.060000000024,-67.72397743699904
119.08000000002401,-67.72397743699904
119.10000000002402,-67.72397743699904
119.12000000002404,-67.72397743699904
119.14000000002405,-67.72397743699904
119.16000000002406,-67.72397743699904
119.18000000002407,-67.72397743699904
119.20000000002408,-67.72397743699904
119.22000000002409,-67.72397743699904
119.2400000000241,-67.72397743699904
119.2600000000241,-67.72397743699904
119.28000000002412,-67.72397743699904
119.30000000002413,-67.72397743699904
119.32000000002414,-67.72397743699904
119.34000000002415,-67.72397743699904
119.36000000002416,-67.72397743699904
119.38000000002417,-67.72397743699904
119.40000000002418,-67.72397743699904
119.42000000002419,-67.72397743699904
119.4400000000242,-67.72397743699904
119.46000000002421,-67.72397743699904
119.48000000002422,-67.72397743699904
119.50000000002423,-67.72397743699904
119.52000000002424,-67.72397743699904
119.54000000002425,-67.72397743699904
119.56000000002426,-67.72397743699904
119.58000000002427,-67.72397743699904
119.60000000002428,-67.72397743699904
119.62000000002429,-67.72397743699904
119.6400000000243,-67.72397743699904
119.66000000002431,-67.72397743699904
119.68000000002432,-67.72397743699904
119.70000000002433,-67.72397743699904
119.72000000002434,-67.72397743699904
119.74000000002435,-67.72397743699904
119.76000000002436,-67.72397743699904
119.78000000002437,-67.72397743699904
119.80000000002438,-67.72397743699904
119.8200000000244,-67.72397743699904
119.8400000000244,-67.72397743699904
119.86000000002441,-67.72397743699904
119.88000000002442,-67.72397743699904
119.90000000002443,-67.72397743699904
119.92000000002444,-67.72397743699904
119.94000000002445,-67.72397743699904
119.96000000002446,-67.72397743699904
119.98000000002448,-67.72397743699904
120.00000000002449,-67.72397743699904
120.0200000000245,-67.72397743699904
120.0400000000245,-67.72397743699904
120.06000000002452,-67.72397743699904
120.08000000002453,-67.72397743699904
120.10000000002454,-67.72397743699904
120.12000000002455,-67.72397743699904
120.14000000002456,-67.72397743699904
120.16000000002457,-67.72397743699904
120.18000000002458,-67.72397743699904
120.20000000002459,-67.72397743699904
120.2200000000246,-67.72397743699904
120.24000000002461,-67.72397743699904
120.26000000002462,-67.72397743699904
120.28000000002463,-67.72397743699904
120.30000000002464,-67.72397743699904
120.32000000002465,-67.72397743699904
120.34000000002466,-67.72397743699904
120.36000000002467,-67.72397743699904
120.38000000002468,-67.72397743699904
120.40000000002469,-67.72397743699904
120.4200000000247,-67.72397743699904
120.44000000002471,-67.72397743699904
120.46000000002472,-67.72397743699904
120.48000000002473,-67.72397743699904
120.50000000002474,-67.72397743699904
120.52000000002475,-67.72397743699904
120.54000000002476,-67.72397743699904
120.56000000002477,-67.72397743699904
120.58000000002478,-67.72397743699904
120.60000000002479,-67.72397743699904
120.6200000000248,-67.72397743699904
120.64000000002481,-67.72397743699904
120.66000000002482,-67.72397743699904
120.68000000002483,-67.72397743699904
120.70000000002484,-67.72397743699904
120.72000000002485,-67.72397743699904
120.74000000002486,-67.72397743699904
120.76000000002487,-67.72397743699904
120.78000000002488,-67.72397743699904
120.8000000000249,-67.72397743699904
120.8200000000249,-67.72397743699904
120.84000000002492,-67.72397743699904
120.86000000002493,-67.72397743699904
120.88000000002494,-67.72397743699904
120.90000000002495,-67.72397743699904
120.92000000002496,-67.72397743699904
120.94000000002497,-67.72397743699904
120.96000000002498,-67.72397743699904
120.98000000002499,-67.72397743699904
121.000000000025,-67.72397743699904
121.02000000002501,-67.72397743699904
121.04000000002502,-67.72397743699904
121.06000000002503,-67.72397743699904
121.08000000002504,-67.72397743699904
121.10000000002505,-67.72397743699904
121.12000000002506,-67.72397743699904
121.14000000002507,-67.72397743699904
121.16000000002508,-67.72397743699904
121.18000000002509,-67.72397743699904
121.2000000000251,-67.72397743699904
121.22000000002511,-67.72397743699904
121.24000000002512,-67.72397743699904
121.26000000002513,-67.72397743699904
121.28000000002514,-67.72397743699904
121.30000000002515,-67.72397743699904
121.32000000002516,-67.72397743699904
121.34000000002517,-67.72397743699904
121.36000000002518,-67.72397743699904
121.38000000002519,-67.72397743699904
121.4000000000252,-67.72397743699904
121.42000000002521,-67.72397743699904
121.44000000002522,-67.72397743699904
121.46000000002523,-67.72397743699904
121.48000000002524,-67.72397743699904
121.50000000002525,-67.72397743699904
121.52000000002526,-67.72397743699904
121.54000000002527,-67.72397743699904
121.56000000002528,-67.72397743699904
121.5800000000253,-67.72397743699904
121.6000000000253,-67.72397743699904
121.62000000002531,-67.72397743699904
121.64000000002532,-67.72397743699904
121.66000000002533,-67.72397743699904
121.68000000002534,-67.72397743699904
121.70000000002536,-67.72397743699904
121.72000000002537,-67.72397743699904
121.74000000002538,-67.72397743699904
121.76000000002539,-67.72397743699904
121.7800000000254,-67.72397743699904
121.8000000000254,-67.72397743699904
121.82000000002542,-67.72397743699904
121.84000000002543,-67.72397743699904
121.86000000002544,-67.72397743699904
121.88000000002545,-67.72397743699904
121.90000000002546,-67.72397743699904
121.92000000002547,-67.72397743699904
121.94000000002548,-67.72397743699904
121.96000000002549,-67.72397743699904
121.9800000000255,-67.72397743699904
122.00000000002551,-67.72397743699904
122.02000000002552,-67.72397743699904
122.04000000002553,-67.72397743699904
122.06000000002554,-67.72397743699904
122.08000000002555,-67.72397743699904
122.10000000002556,-67.72397743699904
122.12000000002557,-67.72397743699904
122.14000000002558,-67.72397743699904
122.16000000002559,-67.72397743699904
122.1800000000256,-67.72397743699904
122.20000000002561,-67.72397743699904
122.22000000002562,-67.72397743699904
122.24000000002563,-67.72397743699904
122.26000000002564,-67.72397743699904
122.28000000002565,-67.72397743699904
122.30000000002566,-67.72397743699904
122.32000000002567,-67.72397743699904
122.34000000002568,-67.72397743699904
122.36000000002569,-67.72397743699904
122.3800000000257,-67.72397743699904
122.40000000002571,-67.72397743699904
122.42000000002572,-67.72397743699904
122.44000000002573,-67.72397743699904
122.46000000002574,-67.72397743699904
122.48000000002575,-67.72397743699904
122.50000000002576,-67.72397743699904
122.52000000002577,-67.72397743699904
122.54000000002578,-67.72397743699904
122.5600000000258,-67.72397743699904
122.5800000000258,-67.72397743699904
122.60000000002582,-67.72397743699904
122.62000000002583,-67.72397743699904
122.64000000002584,-67.72397743699904
122.66000000002585,-67.72397743699904
122.68000000002586,-67.72397743699904
122.70000000002587,-67.72397743699904
122.72000000002588,-67.72397743699904
122.74000000002589,-67.72397743699904
122.7600000000259,-67.72397743699904
122.78000000002591,-67.72397743699904
122.80000000002592,-67.72397743699904
122.82000000002593,-67.72397743699904
122.84000000002594,-67.72397743699904
122.86000000002595,-67.72397743699904
122.88000000002596,-67.72397743699904
122.90000000002597,-67.72397743699904
122.92000000002598,-67.72397743699904
122.94000000002599,-67.72397743699904
122.960000000026,-67.72397743699904
122.98000000002601,-67.72397743699904
123.00000000002602,-67.72397743699904
123.02000000002603,-67.72397743699904
123.04000000002604,-67.72397743699904
123.06000000002605,-67.72397743699904
123.08000000002606,-67.72397743699904
123.10000000002607,-67.72397743699904
123.12000000002608,-67.72397743699904
123.14000000002609,-67.72397743699904
123.1600000000261,-67.72397743699904
123.18000000002611,-67.72397743699904
123.20000000002612,-67.72397743699904
123.22000000002613,-67.72397743699904
123.24000000002614,-67.72397743699904
123.26000000002615,-67.72397743699904
123.28000000002616,-67.72397743699904
123.30000000002617,-67.72397743699904
123.32000000002618,-67.72397743699904
123.3400000000262,-67.72397743699904
123.3600000000262,-67.72397743699904
123.38000000002621,-67.72397743699904
123.40000000002622,-67.72397743699904
123.42000000002623,-67.72397743699904
123.44000000002625,-67.72397743699904
123.46000000002626,-67.72397743699904
123.48000000002627,-67.72397743699904
123.50000000002628,-67.72397743699904
123.52000000002629,-67.72397743699904
123.5400000000263,-67.72397743699904
123.5600000000263,-67.72397743699904
123.58000000002632,-67.72397743699904
123.60000000002633,-67.72397743699904
123.62000000002634,-67.72397743699904
123.64000000002635,-67.72397743699904
123.66000000002636,-67.72397743699904
123.68000000002637,-67.72397743699904
123.70000000002638,-67.72397743699904
123.72000000002639,-67.72397743699904
123.7400000000264,-67.72397743699904
123.76000000002641,-67.72397743699904
123.78000000002642,-67.72397743699904
123.80000000002643,-67.72397743699904
123.82000000002644,-67.72397743699904
123.84000000002645,-67.72397743699904
123.86000000002646,-67.72397743699904
123.88000000002647,-67.72397743699904
123.90000000002648,-67.72397743699904
123.92000000002649,-67.72397743699904
123.9400000000265,-67.72397743699904
123.96000000002651,-67.72397743699904
123.98000000002652,-67.72397743699904
124.00000000002653,-67.72397743699904
124.02000000002654,-67.72397743699904
124.04000000002655,-67.72397743699904
124.06000000002656,-67.72397743699904
124.08000000002657,-67.72397743699904
124.10000000002658,-67.72397743699904
124.1200000000266,-67.72397743699904
124.1400000000266,-67.72397743699904
124.16000000002661,-67.72397743699904
124.18000000002662,-67.72397743699904
124.20000000002663,-67.72397743699904
124.22000000002664,-67.72397743699904
124.24000000002665,-67.72397743699904
124.26000000002666,-67.72397743699904
124.28000000002667,-67.72397743699904
124.30000000002669,-67.72397743699904
124.3200000000267,-67.72397743699904
124.3400000000267,-67.72397743699904
124.36000000002672,-67.72397743699904
124.38000000002673,-67.72397743699904
124.40000000002674,-67.72397743699904
124.42000000002675,-67.72397743699904
124.44000000002676,-67.72397743699904
124.46000000002677,-67.72397743699904
124.48000000002678,-67.72397743699904
124.50000000002679,-67.72397743699904
124.5200000000268,-67.72397743699904
124.54000000002681,-67.72397743699904
124.56000000002682,-67.72397743699904
124.58000000002683,-67.72397743699904
124.60000000002684,-67.72397743699904
124.62000000002685,-67.72397743699904
124.64000000002686,-67.72397743699904
124.66000000002687,-67.72397743699904
124.68000000002688,-67.72397743699904
124.70000000002689,-67.72397743699904
124.7200000000269,-67.72397743699904
124.74000000002691,-67.72397743699904
124.76000000002692,-67.72397743699904
124.78000000002693,-67.72397743699904
124.80000000002694,-67.72397743699904
124.82000000002695,-67.72397743699904
124.84000000002696,-67.72397743699904
124.86000000002697,-67.72397743699904
124.88000000002698,-67.72397743699904
124.90000000002699,-67.72397743699904
124.920000000027,-67.72397743699904
124.94000000002701,-67.72397743699904
124.96000000002702,-67.72397743699904
124.98000000002703,-67.72397743699904
125.00000000002704,-67.72397743699904
125.02000000002705,-67.72397743699904
125.04000000002706,-67.72397743699904
125.06000000002707,-67.72397743699904
125.08000000002708,-67.72397743699904
125.1000000000271,-67.72397743699904
125.1200000000271,-67.72397743699904
125.14000000002711,-67.72397743699904
125.16000000002713,-67.72397743699904
125.18000000002714,-67.72397743699904
125.20000000002715,-67.72397743699904
125.22000000002716,-67.72397743699904
125.24000000002717,-67.72397743699904
125.26000000002718,-67.72397743699904
125.28000000002719,-67.72397743699904
125.3000000000272,-67.72397743699904
125.3200000000272,-67.72397743699904
125.34000000002722,-67.72397743699904
125.36000000002723,-67.72397743699904
125.38000000002724,-67.72397743699904
125.40000000002725,-67.72397743699904
125.42000000002726,-67.72397743699904
125.44000000002727,-67.72397743699904
125.46000000002728,-67.72397743699904
125.48000000002729,-67.72397743699904
125.5000000000273,-67.72397743699904
125.52000000002731,-67.72397743699904
125.54000000002732,-67.72397743699904
125.56000000002733,-67.72397743699904
125.58000000002734,-67.72397743699904
125.60000000002735,-67.72397743699904
125.62000000002736,-67.72397743699904
125.64000000002737,-67.72397743699904
125.66000000002738,-67.72397743699904
125.68000000002739,-67.72397743699904
125.7000000000274,-67.72397743699904
125.72000000002741,-67.72397743699904
125.74000000002742,-67.72397743699904
125.76000000002743,-67.72397743699904
125.78000000002744,-67.72397743699904
125.80000000002745,-67.72397743699904
125.82000000002746,-67.72397743699904
125.84000000002747,-67.72397743699904
125.86000000002748,-67.72397743699904
125.8800000000275,-67.72397743699904
125.9000000000275,-67.72397743699904
125.92000000002751,-67.72397743699904
125.94000000002752,-67.72397743699904
125.96000000002753,-67.72397743699904
125.98000000002754,-67.72397743699904
126.00000000002755,-67.72397743699904
126.02000000002757,-67.72397743699904
126.04000000002758,-67.72397743699904
126.06000000002759,-67.72397743699904
126.0800000000276,-67.72397743699904
126.1000000000276,-67.72397743699904
126.12000000002762,-67.72397743699904
126.14000000002763,-67.72397743699904
126.16000000002764,-67.72397743699904
126.18000000002765,-67.72397743699904
126.20000000002766,-67.72397743699904
126.22000000002767,-67.72397743699904
126.24000000002768,-67.72397743699904
126.26000000002769,-67.72397743699904
126.2800000000277,-67.72397743699904
126.30000000002771,-67.72397743699904
126.32000000002772,-67.72397743699904
126.34000000002773,-67.72397743699904
126.36000000002774,-67.72397743699904
126.38000000002775,-67.72397743699904
126.40000000002776,-67.72397743699904
126.42000000002777,-67.72397743699904
126.44000000002778,-67.72397743699904
126.46000000002779,-67.72397743699904
126.4800000000278,-67.72397743699904
126.50000000002781,-67.72397743699904
126.52000000002782,-67.72397743699904
126.54000000002783,-67.72397743699904
126.56000000002784,-67.72397743699904
126.58000000002785,-67.72397743699904
126.60000000002786,-67.72397743699904
126.62000000002787,-67.72397743699904
126.64000000002788,-67.72397743699904
126.66000000002789,-67.72397743699904
126.6800000000279,-67.72397743699904
126.70000000002791,-67.72397743699904
126.72000000002792,-67.72397743699904
126.74000000002793,-67.72397743699904
126.76000000002794,-67.72397743699904
126.78000000002795,-67.72397743699904
126.80000000002796,-67.72397743699904
