time_ms,dvdt
192.51999999996988,4.605739952549129
192.53999999996987,4.723090677932305
192.55999999996985,4.834185053011879
192.57999999996983,4.939335362710381
192.5999999999698,5.038835289731196
192.6199999999698,5.132961188915942
192.63999999996977,5.221973086443768
192.65999999996976,5.306115898186363
192.67999999996974,5.385620536025272
192.69999999996972,5.460704914184134
192.7199999999697,5.531574866195115
192.73999999996968,5.598424951870811
192.75999999996966,5.661438284751284
192.77999999996965,5.7207882800205425
192.79999999996963,5.776640227898724
192.8199999999696,5.829150860635309
192.8399999999696,5.878468897377161
192.85999999996957,5.924735546280544
192.87999999996956,5.968084967901859
192.89999999996954,6.008644703477557
192.91999999996952,6.046535551937495
192.9399999999695,6.081871857935994
192.95999999996948,6.114763009127273
192.97999999996946,6.145313826249321
192.99999999996945,6.173624215466361
193.01999999996943,6.199789444112639
193.0399999999694,6.223900397811349
193.0599999999694,6.246043820507111
193.07999999996937,6.266302108601167
193.09999999996936,6.284753109767735
193.11999999996934,6.301471620392704
193.13999999996932,6.31652997580818
193.1599999999693,6.329997347890185
193.17999999996928,6.341939908345012
193.19999999996926,6.352420982159629
193.21999999996925,6.361501191931438
193.23999999996923,6.3692379782321495
193.2599999999692,6.375685520145225
193.2799999999692,6.380896314418351
193.29999999996917,6.384921492742478
193.31999999996916,6.387810082601845
193.33999999996914,6.389609109524827
193.35999999996912,6.390363693719564
193.3799999999691,6.39011714145704
193.39999999996908,6.38891005906612
193.41999999996906,6.386780746409158
193.43999999996905,6.383766918998845
193.45999999996903,6.379905466711307
193.479999999969,6.375231848475778
193.499999999969,6.369780158899857
193.51999999996897,6.363583191488033
193.53999999996896,6.356672498645139
193.55999999996894,6.349077045306785
193.57999999996892,6.3408242070120195
193.5999999999689,6.33194168751379
193.61999999996888,6.322456621260244
193.63999999996886,6.312395154791375
193.65999999996885,6.3017824913526965
193.67999999996883,6.29064293334136
193.6999999999688,6.278999922699086
193.7199999999688,6.266874291871773
193.73999999996877,6.254285745111929
193.75999999996876,6.2412550200645
193.77999999996874,6.227802474362306
193.79999999996872,6.213947776254145
193.8199999999687,6.19970993502875
193.83999999996868,6.18510733001267
193.85999999996866,6.170157738215494
193.87999999996865,6.154876400047215
193.89999999996863,6.139277527570357
193.9199999999686,6.123376756672087
193.9399999999686,6.107189685370486
193.95999999996857,6.090731426713546
193.97999999996856,6.07401662977486
193.99999999996854,6.057059499697289
194.01999999996852,6.039873816827367
194.0399999999685,6.022471257103689
194.05999999996848,6.004862017248115
194.07999999996846,5.987057603291987
194.09999999996845,5.969070237717233
194.11999999996843,5.950911799686992
194.1399999999684,5.932593839650963
194.1599999999684,5.914127593315243
194.17999999996837,5.895523995006897
194.19999999996836,5.876792992019091
194.21999999996834,5.857941772814456
194.23999999996832,5.838977937081836
194.2599999999683,5.81991129033122
194.27999999996828,5.800751394042891
194.29999999996826,5.781507575891965
194.31999999996825,5.762188939563202
194.33999999996823,5.742804374169054
194.3599999999682,5.723362563291403
194.3799999999682,5.703869828586903
194.39999999996817,5.684330821680078
194.41999999996816,5.664752148854404
194.43999999996814,5.645141694899394
194.45999999996812,5.625507178516727
194.4799999999681,5.605856159269251
194.49999999996808,5.586196044295548
194.51999999996806,5.566534094799408
194.53999999996805,5.546877432318524
194.55999999996803,5.5272300870854
194.579999999968,5.507594748978818
194.599999999968,5.48797690567244
194.61999999996797,5.46838310306066
194.63999999996796,5.448819775653192
194.65999999996794,5.4292932514249514
194.67999999996792,5.409809756560435
194.6999999999679,5.390375420098053
194.71999999996788,5.370996278474422
194.73999999996786,5.351675720273761
194.75999999996785,5.332414858057291
194.77999999996783,5.313217237366416
194.7999999999678,5.294088473806141
194.8199999999678,5.2750341122123245
194.83999999996777,5.256059630179152
194.85999999996776,5.237170441593435
194.87999999996774,5.218371900168677
194.89999999996772,5.199669302973007
194.9199999999677,5.18106757606779
194.93999999996768,5.162566524202703
194.95999999996766,5.144166164921671
194.97999999996765,5.125871486751976
194.99999999996763,5.10768744044276
195.0199999999676,5.089618941681465
195.0399999999676,5.071670873912581
195.05999999996757,5.053848091255986
195.07999999996755,5.036155421510784
195.09999999996754,5.018597669235078
195.11999999996752,5.0011781479040565
195.1399999999675,4.9838954740189365
195.15999999996748,4.966749648053792
195.17999999996746,4.949745267997741
195.19999999996745,4.932886926617812
195.21999999996743,4.916179213875239
195.2399999999674,4.899626719537537
195.2599999999674,4.883234035978603
195.27999999996737,4.867005761152768
195.29999999996735,4.850946501724138
195.31999999996734,4.835060335843309
195.33999999996732,4.819344908727317
195.3599999999673,4.8037983322728905
195.37999999996728,4.788425098017342
195.39999999996726,4.773229726077716
195.41999999996725,4.75821676765986
195.43999999996723,4.743390807856031
195.4599999999672,4.728756468747179
195.4799999999672,4.7143184127837685
195.49999999996717,4.700081346418756
195.51999999996715,4.6860500239829435
195.53999999996714,4.672224772868049
195.55999999996712,4.658602439578317
195.5799999999671,4.645184292652402
195.59999999996708,4.631975086791726
195.61999999996706,4.618979648530512
195.63999999996705,4.606202879634111
195.65999999996703,4.5936497609245635
195.679999999967,4.581325356536809
195.699999999967,4.569234818575524
195.71999999996697,4.557383392151678
195.73999999996695,4.54577642078516
195.75999999996694,4.534412865882132
195.77999999996692,4.5232891126108825
195.7999999999669,4.512407996144248
195.81999999996688,4.501775009303174
195.83999999996686,4.491395775577075
195.85999999996685,4.481276054293858
195.87999999996683,4.4714217464215835
195.8999999999668,4.461838901004512
195.9199999999668,4.452533722201679
195.93999999996677,4.443512576910052
195.95999999996675,4.434782002963857
195.97999999996674,4.426342869031032
195.99999999996672,4.418191607301878
196.0199999999667,4.410330494594746
196.03999999996668,4.402766439457309
196.05999999996666,4.395506569252575
196.07999999996665,4.388558238711994
196.09999999996663,4.381929039425131
196.1199999999666,4.375626810316589
196.1399999999666,4.36965964908768
196.15999999996657,4.364035924612608
196.17999999996655,4.3587642902900825
196.19999999996654,4.353851622873435
196.21999999996652,4.349295243879169
196.2399999999665,4.345094606203929
196.25999999996648,4.341259104283381
196.27999999996646,4.337798494447043
196.29999999996645,4.334722910142773
196.31999999996643,4.332042878576658
196.3399999999664,4.32976933900818
196.3599999999664,4.327913662697483
196.37999999996637,4.326487674522923
196.39999999996635,4.325503676298467
196.41999999996634,4.324974471845735
196.43999999996632,4.324904585243303
196.4599999999663,4.325293904796354
196.47999999996628,4.326151335968916
196.49999999996626,4.327491213090298
196.51999999996625,4.3293285119445954
196.53999999996623,4.3316788813044695
196.5599999999662,4.334558677294581
196.5799999999662,4.3379850008279845
196.59999999996617,4.341975738217343
196.61999999996615,4.346549605087375
196.63999999996614,4.351726193748391
196.65999999996612,4.357524301001604
196.6799999999661,4.363949290148867
196.69999999996608,4.371008757827667
196.71999999996606,4.378725278825868
196.73999999996605,4.387122574067689
196.75999999996603,4.3962255753369845
196.779999999966,4.406060495353131
196.799999999966,4.416654904171764
196.81999999996597,4.428037812255752
196.83999999996595,4.440239760628401
196.85999999996594,4.453292918594343
196.87999999996592,4.467231189583572
196.8999999999659,4.482075900886912
196.91999999996588,4.497845138197363
196.93999999996586,4.514572736536138
196.95999999996585,4.532299185819284
196.97999999996583,4.551067320640868
196.9999999999658,4.570922477696968
197.0199999999658,4.591912667661518
197.03999999996577,4.614088762976053
197.05999999996575,4.637504702892329
197.07999999996574,4.662217717303292
197.09999999996572,4.688288571099974
197.1199999999657,4.715763033103485
197.13999999996568,4.744685837147927
197.15999999996566,4.775123754078322
197.17999999996564,4.807152210647246
197.19999999996563,4.840851644643408
197.2199999999656,4.876307900809479
197.2399999999656,4.9136126667410736
197.25999999996557,4.95286395329822
197.27999999996555,4.994166624321224
197.29999999996554,5.037632981126535
197.31999999996552,5.083368476257874
197.3399999999655,5.13147302813104
197.35999999996548,5.182069295468864
197.37999999996546,5.235302834321146
197.39999999996544,5.291330380012823
197.41999999996543,5.350320885669589
197.4399999999654,5.412456679060369
197.4599999999654,5.477934754386752
197.47999999996537,5.546968216669939
197.49999999996535,5.619783744507686
197.51999999996534,5.696595616371496
197.53999999996532,5.7776411218681005
197.5599999999653,5.8632104170080765
197.57999999996528,5.953619630716048
197.59999999996526,6.0492137099615775
197.61999999996524,6.150369640875624
197.63999999996523,6.2575001080567745
197.6599999999652,6.371057660776387
197.6799999999652,6.491505103625741
197.69999999996517,6.619340263219783
197.71999999996515,6.755146946463128
197.73999999996514,6.899582269804114
197.75999999996512,7.053373970169787
197.7799999999651,7.2173297828790055
197.79999999996508,7.392348326257888
197.81999999996506,7.5794017644193445
197.83999999996504,7.779546441548291
197.85999999996503,7.993996888240872
197.879999999965,8.224149410338896
197.899999999965,8.471578396980249
197.91999999996497,8.73806456034913
197.93999999996495,9.02559990316854
197.95999999996494,9.336400440766738
197.97999999996492,9.673027219578898
197.9999999999649,10.038470443807228
198.01999999996488,10.436174394658337
198.03999999996486,10.870097996340974
198.05999999996484,11.34475937511229
198.07999999996483,11.865459420527714
198.0999999999648,12.438502618481834
198.1199999999648,13.071328126195795
198.13999999996477,13.772627029040905
198.15999999996475,14.552783341520808
198.17999999996474,15.424428332556317
198.19999999996472,16.40276939759633
198.2199999999647,17.506283071122198
198.23999999996468,18.757817209120276
198.25999999996466,20.18569851852135
198.27999999996464,21.82538354253768
198.29999999996463,23.721914669204693
198.3199999999646,25.93293797219235
198.3399999999646,28.53330498428852
198.35999999996457,31.621510034620883
198.37999999996455,35.328928707707405
198.39999999996454,39.833719461056376
198.41999999996452,45.38125962022025
198.4399999999645,52.314988531840186
198.45999999996448,61.1232182258633
198.47999999996446,72.50907307333375
198.49999999996444,87.49006401550582
198.51999999996443,107.52037098478559
198.5399999999644,134.5685962661173
198.5599999999644,170.87891321700056
198.57999999996437,217.6205156980111
198.59999999996435,270.98673421075824
198.61999999996434,316.12450142718546
198.63999999996432,327.7810849934235
198.6599999999643,288.44289051580716
198.67999999996428,207.05545670895705
198.69999999996426,110.67448169810481
198.71999999996424,22.29829097235205
198.73999999996423,-47.92371772648039
198.7599999999642,-98.99377354993106
198.7799999999642,-133.8255694991793
198.79999999996417,-156.2810084055244
198.81999999996415,-169.9873379243839
198.83999999996414,-177.97448583683342
198.85999999996412,-182.6109189901073
198.8799999999641,-185.62583901412802
198.89999999996408,-188.1451348258853
198.91999999996406,-190.71760882097954
198.93999999996404,-193.33752615163587
198.95999999996403,-195.52561973806394
198.979999999964,-196.55163491358837
198.999999999964,-195.75658592047955
199.01999999996397,-192.57093322506523
199.03999999996395,-185.97684164659017
199.05999999996394,-174.99826440798824
199.07999999996392,-160.70971057879137
199.0999999999639,-145.5384152595409
199.11999999996388,-130.94233131600936
199.13999999996386,-117.42286354478188
199.15999999996384,-105.15375913112848
199.17999999996383,-94.14958789563298
199.1999999999638,-84.34275694076132
199.2199999999638,-75.62895986358672
199.23999999996377,-67.89281657352717
199.25999999996375,-61.020955258376944
199.27999999996374,-54.90835941918726
199.29999999996372,-49.46125866820171
199.3199999999637,-44.597395078514865
199.33999999996368,-40.245254572959084
199.35999999996366,-36.34289460203604
199.37999999996364,-32.836658590267916
199.39999999996363,-29.680171967284878
199.4199999999636,-26.833183365823288
199.4399999999636,-24.26053805418792
199.45999999996357,-21.931540631557255
199.47999999996355,-19.819289924950226
199.49999999996353,-17.90010680952696
199.51999999996352,-16.153167896748528
199.5399999999635,-14.560105742770702
199.55999999996348,-13.104658656956872
199.57999999996346,-11.77248732029284
199.59999999996344,-10.550911545392864
199.61999999996343,-9.428675796355947
199.6399999999634,-8.39580028254386
199.6599999999634,-7.443454110220955
199.67999999996337,-6.563804999758304
199.69999999996335,-5.749894674311236
199.71999999996333,-4.995537415358285
199.73999999996332,-4.2952299416508595
199.7599999999633,-3.6440713118204258
199.77999999996328,-3.037691039286301
199.79999999996326,-2.47218927020549
199.81999999996324,-1.9440823591437493
199.83999999996323,-1.4502515167750971
199.8599999999632,-0.9879003219996321
199.8799999999632,-0.5545173111797794
199.89999999996317,-0.14784306506885514
199.91999999996315,0.23415872968757867
199.93999999996313,0.5933267142872864
199.95999999996312,0.9313242067162264
199.9799999999631,1.2496588397791584
199.99999999996308,1.5496998198632355
200.01999999996306,1.8326930996745432
200.03999999996304,2.0997747235378483
200.05999999996303,2.3519825727387342
200.079999999963,2.5902667106227
200.099999999963,2.8154982037492573
200.11999999996297,3.028477372325142
200.13999999996295,3.229941278025308
200.15999999996293,3.420569816722491
200.17999999996292,3.6009912139172684
200.1999999999629,3.7717869614998563
200.21999999996288,3.933496202530023
200.23999999996286,4.086619631718349
200.25999999996284,4.231622970604803
200.27999999996283,4.368940068869961
200.2999999999628,4.4989756766347
200.3199999999628,4.622107926885292
200.33999999996277,4.738690562193369
200.35999999996275,4.8490543192936
200.37999999996273,4.953509172967642
200.39999999996272,5.052346792308072
200.4199999999627,5.145841559607334
200.43999999996268,5.2342516772200725
200.45999999996266,5.317820372149754
200.47999999996264,5.396776990080525
200.49999999996263,5.471337990739357
200.5199999999626,5.541707855047662
200.5399999999626,5.608079743568396
200.55999999996257,5.670635602216635
200.57999999996255,5.729547895377209
200.59999999996253,5.784980886840685
200.61999999996252,5.8370903485460985
200.6399999999625,5.886024100219856
200.65999999996248,5.931922506754063
200.67999999996246,5.974918937307621
200.69999999996244,6.01514018969101
200.71999999996243,6.052706202635136
200.7399999999624,6.087730668376253
200.7599999999624,6.1203225207777905
200.77999999996237,6.150585995031179
200.79999999996235,6.178620445039542
200.81999999996233,6.204520616897753
200.83999999996232,6.228376903932485
200.8599999999623,6.250275584823612
200.87999999996228,6.270298432739537
200.89999999996226,6.288522883040969
200.91999999996224,6.3050235245000295
200.93999999996223,6.319872317717909
200.9599999999622,6.333138079478658
200.9799999999622,6.344886644844337
200.99999999996217,6.355181019497195
201.01999999996215,6.364081523047616
201.03999999996213,6.371645098802219
201.05999999996212,6.3779256553591495
201.0799999999621,6.382975641705116
201.09999999996208,6.386845941830643
201.11999999996206,6.389585347784532
201.13999999996204,6.391240661246002
201.15999999996203,6.391856789525264
201.179999999962,6.391476836354514
201.199999999962,6.390140973847792
201.21999999996197,6.387887319802076
201.23999999996195,6.384753657481724
201.25999999996193,6.38077670956136
201.27999999996192,6.375991775744524
201.2999999999619,6.370432798980346
201.31999999996188,6.364132428292351
201.33999999996186,6.357122078419479
201.35999999996184,6.349430303787585
201.37999999996183,6.341084355102339
201.3999999999618,6.332112096080209
201.4199999999618,6.322540546819027
201.43999999996177,6.312395744839705
201.45999999996175,6.301702789445017
201.47999999996173,6.29048588391538
201.49999999996172,6.278768375668051
201.5199999999617,6.266570683538703
201.53999999996168,6.25391242489718
201.55999999996166,6.2408145776414585
201.57999999996164,6.227297420597324
201.59999999996163,6.213380546837016
201.6199999999616,6.1990828939331095
201.6399999999616,6.184422772795642
201.65999999996157,6.169417895162724
201.67999999996155,6.154083065116083
201.69999999996153,6.138432433340995
201.71999999996152,6.122481950907286
201.7399999999615,6.106247161310421
201.75999999996148,6.0897431255766605
201.77999999996146,6.072984443145515
201.79999999996144,6.055985271804275
201.81999999996142,6.038759346720326
201.8399999999614,6.021317869607401
201.8599999999614,6.003670993029573
201.87999999996137,5.985830611712345
201.89999999996135,5.967808910396116
201.91999999996133,5.949617732236902
201.93999999996132,5.931268593335517
201.9599999999613,5.912772696638967
201.97999999996128,5.894140945235449
201.99999999996126,5.875382762090112
202.01999999996124,5.85650530310204
202.03999999996122,5.837516631153676
202.0599999999612,5.818426525727773
202.0799999999612,5.799244523489733
202.09999999996117,5.779979928465536
202.11999999996115,5.7606418218092585
202.13999999996113,5.741239071178825
202.15999999996112,5.721780339735915
202.1799999999611,5.70227135080313
202.19999999996108,5.682716732041172
202.21999999996106,5.663123645539827
202.23999999996104,5.643499959290011
202.25999999996102,5.623853376014495
202.279999999961,5.604191440092336
202.299999999961,5.58452154424981
202.31999999996097,5.564850936027142
202.33999999996095,5.545186724024006
202.35999999996093,5.525532253583833
202.37999999996092,5.505890196062637
202.3999999999609,5.486266693934567
202.41999999996088,5.4666682828299145
202.43999999996086,5.447101387566818
202.45999999996084,5.427572326994323
202.47999999996082,5.40808731873085
202.4999999999608,5.388652483802844
202.5199999999608,5.369273851181333
202.53999999996077,5.349954026987234
202.55999999996075,5.330694108679836
202.57999999996073,5.311498402815005
202.59999999996072,5.292372519710398
202.6199999999607,5.273321999344262
202.63999999996068,5.25435231489223
202.65999999996066,5.235468876268442
202.67999999996064,5.21667703366893
202.69999999996062,5.197982081106147
202.7199999999606,5.179388054877791
202.7399999999606,5.160894746827353
202.75999999996057,5.142503049335346
202.77999999996055,5.1242179498883615
202.79999999996053,5.106044398558197
202.81999999996052,5.087987310742619
202.8399999999605,5.070051570005717
202.85999999996048,5.05224203101784
202.87999999996046,5.03456352257831
202.89999999996044,5.017020850710651
202.91999999996042,4.999616299689933
202.9399999999604,4.982348474860601
202.9599999999604,4.965218397346007
202.97999999996037,4.9482306688180415
202.99999999996035,4.93138988609212
203.01999999996033,4.914700643583956
203.03999999996032,4.898167535959601
203.0599999999603,4.881795160971251
203.07999999996028,4.865588122463578
203.09999999996026,4.8495510335351355
203.11999999996024,4.833686790488173
203.13999999996022,4.817993028947058
203.1599999999602,4.80246904087835
203.1799999999602,4.787119326939319
203.19999999996017,4.7719484168092094
203.21999999996015,4.7569608717544725
203.23999999996013,4.742161287485715
203.25999999996012,4.727554297313645
203.2799999999601,4.713144575578781
203.29999999996008,4.698936841334671
203.31999999996006,4.684935862269413
203.33999999996004,4.6711405878274945
203.35999999996002,4.657547857053942
203.37999999996,4.644160324220593
203.39999999996,4.6309827610812135
203.41999999995997,4.618020011865838
203.43999999995995,4.605276996756402
203.45999999995993,4.592758715802574
203.47999999995992,4.580470253257545
203.4999999999599,4.568416782313307
203.51999999995988,4.556603570212701
203.53999999995986,4.545035983725256
203.55999999995984,4.533711388312213
203.57999999995982,4.522626165230122
203.5999999999598,4.511784767620611
203.6199999999598,4.5011927168388866
203.63999999995977,4.490855665936124
203.65999999995975,4.4807794049436325
203.67999999995973,4.470969866807536
203.69999999995972,4.4614331339491855
203.7199999999597,4.4521754454247
203.73999999995968,4.443203204668407
203.75999999995966,4.434522987809714
203.77999999995964,4.426133824105591
203.79999999995962,4.418032148527118
203.8199999999596,4.410222122390451
203.8399999999596,4.402710700496755
203.85999999995957,4.395505058227627
203.87999999995955,4.388612600270562
203.89999999995953,4.382040970311209
203.91999999995951,4.37579806170902
203.9399999999595,4.369892029135144
203.95999999995948,4.364331301166658
203.97999999995946,4.359124593835986
203.99999999995944,4.354276670311947
204.01999999995942,4.349784868333472
204.0399999999594,4.345650839618884
204.0599999999594,4.341884054031198
204.07999999995937,4.338494346532798
204.09999999995935,4.33549193268891
204.11999999995933,4.332887425641047
204.13999999995931,4.330691854738006
204.1599999999593,4.32891668582306
204.17999999995928,4.32757384319666
204.19999999995926,4.326675733294451
204.21999999995924,4.326235270131747
204.23999999995922,4.326254497863147
204.2599999999592,4.326733352346309
204.2799999999592,4.327683388440391
204.29999999995917,4.329119074427808
204.31999999995915,4.331055526638693
204.33999999995913,4.333508541512401
204.35999999995911,4.336494630598736
204.3799999999591,4.340031058655086
204.39999999995908,4.344135884941579
204.41999999995906,4.348828007847487
204.43999999995904,4.35412721302464
204.45999999995902,4.360049450619044
204.479999999959,4.366600196653508
204.499999999959,4.373790222610296
204.51999999995897,4.381642341922543
204.53999999995895,4.390180527688244
204.55999999995893,4.399429978487433
204.57999999995891,4.409417189756823
204.5999999999589,4.420170031560929
204.61999999995888,4.431717833120501
204.63999999995886,4.444091474523475
204.65999999995884,4.457323486119094
204.67999999995882,4.471448156167526
204.6999999999588,4.4864834749689635
204.7199999999588,4.502447809879641
204.73999999995877,4.519379049819236
204.75999999995875,4.537318173760923
204.77999999995873,4.556308538109533
204.79999999995871,4.576396036946107
204.8199999999587,4.597629277202259
204.83999999995868,4.620059770020134
204.85999999995866,4.643742139678125
204.87999999995864,4.6687343516612145
204.89999999995862,4.695097569226618
204.9199999999586,4.7228741800206535
204.9399999999586,4.752109991509087
204.95999999995857,4.782876748545959
204.97999999995855,4.815250920738208
204.99999999995853,4.849314070748051
205.01999999995851,4.885153258189348
205.0399999999585,4.922861484698615
205.05999999995848,4.9625381844959975
205.07999999995846,5.004289765368185
205.09999999995844,5.048230205702566
205.11999999995842,5.094461043788897
205.1399999999584,5.143083826930479
205.1599999999584,5.194228738370612
205.17999999995837,5.248043651503849
205.19999999995835,5.304687832994659
205.21999999995833,5.364333005230947
205.23999999995831,5.427164530776508
205.2599999999583,5.493382735347723
205.27999999995828,5.563204387528003
205.29999999995826,5.636852979033847
205.31999999995824,5.714546691360738
205.33999999995822,5.796534364108766
205.3599999999582,5.883111508112506
205.3799999999582,5.974600189344983
205.39999999995817,6.071351950307189
205.41999999995815,6.173751120023326
205.43999999995813,6.282218576051491
205.45999999995811,6.397216029729407
205.4799999999581,6.519206825782703
205.49999999995808,6.6486993904329665
205.51999999995806,6.786299215578083
205.53999999995804,6.932677872650174
205.55999999995802,7.088579455899435
205.579999999958,7.254830261879306
205.599999999958,7.432350033584498
205.61999999995797,7.622122284766419
205.63999999995795,7.82522946110339
205.65999999995793,8.04292887299016
205.67999999995791,8.276652971479734
205.6999999999579,8.528017960101806
205.71999999995788,8.798853108812636
205.73999999995786,9.091190077544297
205.75999999995784,9.407308693915638
205.77999999995782,9.74986204317156
205.7999999999578,10.1219315604219
205.8199999999578,10.527069847065832
205.83999999995777,10.969342582293848
205.85999999995775,11.453419022338721
205.87999999995773,11.984805074395126
205.8999999999577,12.570031008162914
205.9199999999577,13.216782848225193
205.93999999995768,13.93408537843834
205.95999999995766,14.732765956558978
205.97999999995764,15.62598030309232
205.99999999995762,16.62955612181804
206.0199999999576,17.76280153326752
206.0399999999576,19.049675518442427
206.05999999995757,20.51985121801772
206.07999999995755,22.210610624336937
206.09999999995753,24.169415895978545
206.1199999999575,26.4571839603866
206.1399999999575,29.153223907283746
206.15999999995748,32.362227993609054
206.17999999995746,36.22428095366729
206.19999999995744,40.92991762365102
206.21999999995742,46.74259142254857
206.2399999999574,54.032333639362946
206.2599999999574,63.326882144188176
206.27999999995737,75.3876023009002
206.29999999995735,91.31550647799452
206.31999999995733,112.67349627684848
206.3399999999573,141.53071573201169
206.3599999999573,180.07741514036212
206.37999999995728,228.85535451469258
206.39999999995726,282.17876120482254
206.41999999995724,322.37426083306485
206.43999999995722,323.7813867224962
206.4599999999572,273.6804411931396
206.4799999999572,186.61216197385394
206.49999999995717,90.4337187320576
206.51999999995715,5.508536309515819
206.53999999995713,-60.47740938537254
206.5599999999571,-107.74432047626135
206.5799999999571,-139.58287420949893
206.59999999995708,-159.8653047319317
206.61999999995706,-172.1058039118385
206.63999999995704,-179.19299948046884
206.65999999995702,-183.3546724924523
206.679999999957,-186.18714085584756
206.699999999957,-188.69091197807842
206.71999999995697,-191.29300851144615
206.73999999995695,-193.87415101304913
206.75999999995693,-195.8746687676039
206.7799999999569,-196.5549268116904
206.7999999999569,-195.2969469289601
206.81999999995688,-191.48543594596936
206.83999999995686,-183.98509247559207
206.85999999995684,-172.11690135803758
206.87999999995682,-157.44118328129184
206.8999999999568,-142.318650220398
206.9199999999568,-127.9279504684448
206.93999999995677,-114.67003051574216
206.95999999995675,-102.67556285894784
206.97999999995673,-91.93649875674464
206.9999999999567,-82.37449840416775
207.0199999999567,-73.88121242347006
207.03999999995668,-66.34066526930201
207.05999999995666,-59.64083630381492
207.07999999995664,-53.67909862880242
207.09999999995662,-48.364229870882355
207.1199999999566,-43.61630543375736
207.1399999999566,-39.36596129548866
207.15999999995657,-35.5532308014233
207.17999999995655,-32.12611178732527
207.19999999995653,-29.039538410246678
207.2199999999565,-26.254486807391686
207.2399999999565,-23.736819016502068
207.25999999995648,-21.45668725032374
207.27999999995646,-19.387942318037858
207.29999999995644,-17.50754147001021
207.31999999995642,-15.795242983606386
207.3399999999564,-14.233144548941482
207.3599999999564,-12.805411343778133
207.37999999995637,-11.49809079821398
207.39999999995635,-10.298827841707862
207.41999999995633,-9.196651228924338
207.4399999999563,-8.181837985847551
207.4599999999563,-7.245787309359457
207.47999999995628,-6.380864508271316
207.49999999995626,-5.580286003021683
207.51999999995624,-4.838020421104829
207.53999999995622,-4.148700770330834
207.5599999999562,-3.5075460058992576
207.5799999999562,-2.910292076096084
207.59999999995617,-2.3531333710473064
207.61999999995615,-1.8326687378234965
207.63999999995613,-1.345852258608602
207.6599999999561,-0.8899519098029032
207.6799999999561,-0.46251316833877354
207.69999999995608,-0.06132699815725573
207.71999999995606,0.31559829449338395
207.73999999995604,0.6700617956894348
207.75999999995602,1.0036917180982527
207.779999999956,1.3179644993135753
207.799999999956,1.6142215872921497
207.81999999995597,1.893684198352048
207.83999999995595,2.157466299307771
207.85999999995593,2.4065860349633112
207.8799999999559,2.6419757738049157
207.8999999999559,2.864490651842061
207.91999999995588,3.074916759602729
207.93999999995586,3.273978406262586
207.95999999995584,3.4623439207459796
207.97999999995582,3.6406310753329763
207.9999999999558,3.8094118972769593
208.0199999999558,3.969216943831725
208.03999999995577,4.120539106390652
208.05999999995575,4.263837001006095
208.07999999995573,4.399537995238461
208.0999999999557,4.5280409148849685
208.1199999999557,4.649718468589981
208.13999999995568,4.764919423528454
208.15999999995566,4.873969744470969
208.17999999995564,4.977175209699681
208.19999999995562,5.074823819267294
208.2199999999556,5.167186370603076
208.2399999999556,5.25451775053466
208.25999999995557,5.337058114979072
208.27999999995555,5.415033960771552
208.29999999995553,5.488659101185476
208.3199999999555,5.558135555332228
208.3399999999555,5.623653950486869
208.35999999995548,5.685394105719752
208.37999999995546,5.743526738671335
208.39999999995544,5.798214242889799
208.41999999995542,5.8496106400075405
208.4399999999554,5.897862109916559
208.4599999999554,5.943107479580249
208.47999999995537,5.985478674371279
208.49999999995535,6.025101135406658
208.51999999995533,6.062093249866166
208.5399999999553,6.096567518256052
208.5599999999553,6.128632026297282
208.57999999995528,6.1583899393958745
208.59999999995526,6.185939602153212
208.61999999995524,6.211374807737911
208.63999999995522,6.234785049160109
208.6599999999552,6.2562557539295085
208.67999999995519,6.275867578350471
208.69999999995517,6.293697202743033
208.71999999995515,6.309818811600053
208.73999999995513,6.324303679171862
208.7599999999551,6.337219971623199
208.7799999999551,6.348632906961939
208.79999999995508,6.358604905381526
208.81999999995506,6.367195730705589
208.83999999995504,6.3744614437791824
208.85999999995502,6.380455456584514
208.879999999955,6.3852301000310945
208.89999999995499,6.388835803136772
208.91999999995497,6.391320925313039
208.93999999995495,6.39273185670595
208.95999999995493,6.393113113044819
208.9799999999549,6.392507425356598
208.9999999999549,6.390954204712898
209.01999999995488,6.388491233690729
209.03999999995486,6.385156381793422
209.05999999995484,6.380986063518321
209.07999999995482,6.37601528492678
209.0999999999548,6.3702777091154985
209.11999999995479,6.363805718344338
209.13999999995477,6.356630197773484
209.15999999995475,6.348779274907656
209.17999999995473,6.340280244919086
209.1999999999547,6.331160935182879
209.2199999999547,6.321448154093559
209.23999999995468,6.311167737196911
209.25999999995466,6.30034459107037
209.27999999995464,6.289002735073609
209.29999999995462,6.277164834858013
209.3199999999546,6.264851122479058
209.33999999995459,6.252081560257693
209.35999999995457,6.238876990785457
209.37999999995455,6.225257546112289
209.39999999995453,6.2112426791641155
209.4199999999545,6.196851193686143
209.4399999999545,6.1821012727818925
209.45999999995448,6.167009998398726
209.47999999995446,6.151591958721156
209.49999999995444,6.1358616978575355
209.51999999995442,6.1198351564880795
209.5399999999544,6.103527775736893
209.55999999995439,6.086954518828861
209.57999999995437,6.070129891766328
209.59999999995435,6.053067963062176
209.61999999995433,6.03578232640416
209.6399999999543,6.018283451004891
209.6599999999543,6.000581463259778
209.67999999995428,5.982688829746394
209.69999999995426,5.964617663579702
209.71999999995424,5.946379739457825
209.73999999995422,5.927986508057984
