time_ms,voltage_mV
105.10000000001686,-67.64594498292294
105.12000000001687,-67.64594498292294
105.14000000001688,-67.64594498292294
105.1600000000169,-67.64594498292294
105.1800000000169,-67.64594498292294
105.20000000001691,-67.64594498292294
105.22000000001692,-67.64594498292294
105.24000000001693,-67.64594498292294
105.26000000001694,-67.64594498292294
105.28000000001695,-67.64594498292294
105.30000000001696,-67.64594498292294
105.32000000001698,-67.64594498292294
105.34000000001699,-67.64594498292294
105.360000000017,-67.64594498292294
105.380000000017,-67.64594498292294
105.40000000001702,-67.64594498292294
105.42000000001703,-67.64594498292294
105.44000000001704,-67.64594498292294
105.46000000001705,-67.64594498292294
105.48000000001706,-67.64594498292294
105.50000000001707,-67.64594498292294
105.52000000001708,-67.64594498292294
105.54000000001709,-67.64594498292294
105.5600000000171,-67.64594498292294
105.58000000001711,-67.64594498292294
105.60000000001712,-67.64594498292294
105.62000000001713,-67.64594498292294
105.64000000001714,-67.64594498292294
105.66000000001715,-67.64594498292294
105.68000000001716,-67.64594498292294
105.70000000001717,-67.64594498292294
105.72000000001718,-67.64594498292294
105.74000000001719,-67.64594498292294
105.7600000000172,-67.64594498292294
105.78000000001721,-67.64594498292294
105.80000000001722,-67.64594498292294
105.82000000001723,-67.64594498292294
105.84000000001724,-67.64594498292294
105.86000000001725,-67.64594498292294
105.88000000001726,-67.64594498292294
105.90000000001727,-67.64594498292294
105.92000000001728,-67.64594498292294
105.94000000001729,-67.64594498292294
105.9600000000173,-67.64594498292294
105.98000000001731,-67.64594498292294
106.00000000001732,-67.64594498292294
106.02000000001733,-67.64594498292294
106.04000000001734,-67.64594498292294
106.06000000001735,-67.64594498292294
106.08000000001736,-67.64594498292294
106.10000000001737,-67.64594498292294
106.12000000001738,-67.64594498292294
106.1400000000174,-67.64594498292294
106.1600000000174,-67.64594498292294
106.18000000001742,-67.64594498292294
106.20000000001743,-67.64594498292294
106.22000000001744,-67.64594498292294
106.24000000001745,-67.64594498292294
106.26000000001746,-67.64594498292294
106.28000000001747,-67.64594498292294
106.30000000001748,-67.64594498292294
106.32000000001749,-67.64594498292294
106.3400000000175,-67.64594498292294
106.36000000001751,-67.64594498292294
106.38000000001752,-67.64594498292294
106.40000000001753,-67.64594498292294
106.42000000001754,-67.64594498292294
106.44000000001755,-67.64594498292294
106.46000000001756,-67.64594498292294
106.48000000001757,-67.64594498292294
106.50000000001758,-67.64594498292294
106.52000000001759,-67.64594498292294
106.5400000000176,-67.64594498292294
106.56000000001761,-67.64594498292294
106.58000000001762,-67.64594498292294
106.60000000001763,-67.64594498292294
106.62000000001764,-67.64594498292294
106.64000000001765,-67.64594498292294
106.66000000001766,-67.64594498292294
106.68000000001767,-67.64594498292294
106.70000000001768,-67.64594498292294
106.72000000001769,-67.64594498292294
106.7400000000177,-67.64594498292294
106.76000000001771,-67.64594498292294
106.78000000001772,-67.64594498292294
106.80000000001773,-67.64594498292294
106.82000000001774,-67.64594498292294
106.84000000001775,-67.64594498292294
106.86000000001776,-67.64594498292294
106.88000000001777,-67.64594498292294
106.90000000001778,-67.64594498292294
106.9200000000178,-67.64594498292294
106.9400000000178,-67.64594498292294
106.96000000001781,-67.64594498292294
106.98000000001782,-67.64594498292294
107.00000000001783,-67.64594498292294
107.02000000001784,-67.64594498292294
107.04000000001786,-67.64594498292294
107.06000000001787,-67.64594498292294
107.08000000001788,-67.64594498292294
107.10000000001789,-67.64594498292294
107.1200000000179,-67.64594498292294
107.1400000000179,-67.64594498292294
107.16000000001792,-67.64594498292294
107.18000000001793,-67.64594498292294
107.20000000001794,-67.64594498292294
107.22000000001795,-67.64594498292294
107.24000000001796,-67.64594498292294
107.26000000001797,-67.64594498292294
107.28000000001798,-67.64594498292294
107.30000000001799,-67.64594498292294
107.320000000018,-67.64594498292294
107.34000000001801,-67.64594498292294
107.36000000001802,-67.64594498292294
107.38000000001803,-67.64594498292294
107.40000000001804,-67.64594498292294
107.42000000001805,-67.64594498292294
107.44000000001806,-67.64594498292294
107.46000000001807,-67.64594498292294
107.48000000001808,-67.64594498292294
107.50000000001809,-67.64594498292294
107.5200000000181,-67.64594498292294
107.54000000001811,-67.64594498292294
107.56000000001812,-67.64594498292294
107.58000000001813,-67.64594498292294
107.60000000001814,-67.64594498292294
107.62000000001815,-67.64594498292294
107.64000000001816,-67.64594498292294
107.66000000001817,-67.64594498292294
107.68000000001818,-67.64594498292294
107.70000000001819,-67.64594498292294
107.7200000000182,-67.64594498292294
107.74000000001821,-67.64594498292294
107.76000000001822,-67.64594498292294
107.78000000001823,-67.64594498292294
107.80000000001824,-67.64594498292294
107.82000000001825,-67.64594498292294
107.84000000001826,-67.64594498292294
107.86000000001827,-67.64594498292294
107.88000000001828,-67.64594498292294
107.9000000000183,-67.64594498292294
107.9200000000183,-67.64594498292294
107.94000000001832,-67.64594498292294
107.96000000001833,-67.64594498292294
107.98000000001834,-67.64594498292294
108.00000000001835,-67.64594498292294
108.02000000001836,-67.64594498292294
108.04000000001837,-67.64594498292294
108.06000000001838,-67.64594498292294
108.08000000001839,-67.64594498292294
108.1000000000184,-67.64594498292294
108.12000000001841,-67.64594498292294
108.14000000001842,-67.64594498292294
108.16000000001843,-67.64594498292294
108.18000000001844,-67.64594498292294
108.20000000001845,-67.64594498292294
108.22000000001846,-67.64594498292294
108.24000000001847,-67.64594498292294
108.26000000001848,-67.64594498292294
108.28000000001849,-67.64594498292294
108.3000000000185,-67.64594498292294
108.32000000001851,-67.64594498292294
108.34000000001852,-67.64594498292294
108.36000000001853,-67.64594498292294
108.38000000001854,-67.64594498292294
108.40000000001855,-67.64594498292294
108.42000000001856,-67.64594498292294
108.44000000001857,-67.64594498292294
108.46000000001858,-67.64594498292294
108.48000000001859,-67.64594498292294
108.5000000000186,-67.64594498292294
108.52000000001861,-67.64594498292294
108.54000000001862,-67.64594498292294
108.56000000001863,-67.64594498292294
108.58000000001864,-67.64594498292294
108.60000000001865,-67.64594498292294
108.62000000001866,-67.64594498292294
108.64000000001867,-67.64594498292294
108.66000000001868,-67.64594498292294
108.6800000000187,-67.64594498292294
108.7000000000187,-67.64594498292294
108.72000000001871,-67.64594498292294
108.74000000001872,-67.64594498292294
108.76000000001874,-67.64594498292294
108.78000000001875,-67.64594498292294
108.80000000001876,-67.64594498292294
108.82000000001877,-67.64594498292294
108.84000000001878,-67.64594498292294
108.86000000001879,-67.64594498292294
108.8800000000188,-67.64594498292294
108.9000000000188,-67.64594498292294
108.92000000001882,-67.64594498292294
108.94000000001883,-67.64594498292294
108.96000000001884,-67.64594498292294
108.98000000001885,-67.64594498292294
109.00000000001886,-67.64594498292294
109.02000000001887,-67.64594498292294
109.04000000001888,-67.64594498292294
109.06000000001889,-67.64594498292294
109.0800000000189,-67.64594498292294
109.10000000001891,-67.64594498292294
109.12000000001892,-67.64594498292294
109.14000000001893,-67.64594498292294
109.16000000001894,-67.64594498292294
109.18000000001895,-67.64594498292294
109.20000000001896,-67.64594498292294
109.22000000001897,-67.64594498292294
109.24000000001898,-67.64594498292294
109.26000000001899,-67.64594498292294
109.280000000019,-67.64594498292294
109.30000000001901,-67.64594498292294
109.32000000001902,-67.64594498292294
109.34000000001903,-67.64594498292294
109.36000000001904,-67.64594498292294
109.38000000001905,-67.64594498292294
109.40000000001906,-67.64594498292294
109.42000000001907,-67.64594498292294
109.44000000001908,-67.64594498292294
109.4600000000191,-67.64594498292294
109.4800000000191,-67.64594498292294
109.50000000001911,-67.64594498292294
109.52000000001912,-67.64594498292294
109.54000000001913,-67.64594498292294
109.56000000001914,-67.64594498292294
109.58000000001915,-67.64594498292294
109.60000000001916,-67.64594498292294
109.62000000001917,-67.64594498292294
109.64000000001919,-67.64594498292294
109.6600000000192,-67.64594498292294
109.6800000000192,-67.64594498292294
109.70000000001922,-67.64594498292294
109.72000000001923,-67.64594498292294
109.74000000001924,-67.64594498292294
109.76000000001925,-67.64594498292294
109.78000000001926,-67.64594498292294
109.80000000001927,-67.64594498292294
109.82000000001928,-67.64594498292294
109.84000000001929,-67.64594498292294
109.8600000000193,-67.64594498292294
109.88000000001931,-67.64594498292294
109.90000000001932,-67.64594498292294
109.92000000001933,-67.64594498292294
109.94000000001934,-67.64594498292294
109.96000000001935,-67.64594498292294
109.98000000001936,-67.64594498292294
110.00000000001937,-67.64594498292294
110.02000000001938,-67.64594498292294
110.04000000001939,-67.64594498292294
110.0600000000194,-67.64594498292294
110.08000000001941,-67.64594498292294
110.10000000001942,-67.64594498292294
110.12000000001943,-67.64594498292294
110.14000000001944,-67.64594498292294
110.16000000001945,-67.64594498292294
110.18000000001946,-67.64594498292294
110.20000000001947,-67.64594498292294
110.22000000001948,-67.64594498292294
110.24000000001949,-67.64594498292294
110.2600000000195,-67.64594498292294
110.28000000001951,-67.64594498292294
110.30000000001952,-67.64594498292294
110.32000000001953,-67.64594498292294
110.34000000001954,-67.64594498292294
110.36000000001955,-67.64594498292294
110.38000000001956,-67.64594498292294
110.40000000001957,-67.64594498292294
110.42000000001958,-67.64594498292294
110.4400000000196,-67.64594498292294
110.4600000000196,-67.64594498292294
110.48000000001961,-67.64594498292294
110.50000000001963,-67.64594498292294
110.52000000001964,-67.64594498292294
110.54000000001965,-67.64594498292294
110.56000000001966,-67.64594498292294
110.58000000001967,-67.64594498292294
110.60000000001968,-67.64594498292294
110.62000000001969,-67.64594498292294
110.6400000000197,-67.64594498292294
110.6600000000197,-67.64594498292294
110.68000000001972,-67.64594498292294
110.70000000001973,-67.64594498292294
110.72000000001974,-67.64594498292294
110.74000000001975,-67.64594498292294
110.76000000001976,-67.64594498292294
110.78000000001977,-67.64594498292294
110.80000000001978,-67.64594498292294
110.82000000001979,-67.64594498292294
110.8400000000198,-67.64594498292294
110.86000000001981,-67.64594498292294
110.88000000001982,-67.64594498292294
110.90000000001983,-67.64594498292294
110.92000000001984,-67.64594498292294
110.94000000001985,-67.64594498292294
110.96000000001986,-67.64594498292294
110.98000000001987,-67.64594498292294
111.00000000001988,-67.64594498292294
111.02000000001989,-67.64594498292294
111.0400000000199,-67.64594498292294
111.06000000001991,-67.64594498292294
111.08000000001992,-67.64594498292294
111.10000000001993,-67.64594498292294
111.12000000001994,-67.64594498292294
111.14000000001995,-67.64594498292294
111.16000000001996,-67.64594498292294
111.18000000001997,-67.64594498292294
111.20000000001998,-67.64594498292294
111.22000000002,-67.64594498292294
111.24000000002,-67.64594498292294
111.26000000002001,-67.64594498292294
111.28000000002002,-67.64594498292294
111.30000000002003,-67.64594498292294
111.32000000002004,-67.64594498292294
111.34000000002005,-67.64594498292294
111.36000000002007,-67.64594498292294
111.38000000002008,-67.64594498292294
111.40000000002009,-67.64594498292294
111.4200000000201,-67.64594498292294
111.4400000000201,-67.64594498292294
111.46000000002012,-67.64594498292294
111.48000000002013,-67.64594498292294
111.50000000002014,-67.64594498292294
111.52000000002015,-67.64594498292294
111.54000000002016,-67.64594498292294
111.56000000002017,-67.64594498292294
111.58000000002018,-67.64594498292294
111.60000000002019,-67.64594498292294
111.6200000000202,-67.64594498292294
111.64000000002021,-67.64594498292294
111.66000000002022,-67.64594498292294
111.68000000002023,-67.64594498292294
111.70000000002024,-67.64594498292294
111.72000000002025,-67.64594498292294
111.74000000002026,-67.64594498292294
111.76000000002027,-67.64594498292294
111.78000000002028,-67.64594498292294
111.80000000002029,-67.64594498292294
111.8200000000203,-67.64594498292294
111.84000000002031,-67.64594498292294
111.86000000002032,-67.64594498292294
111.88000000002033,-67.64594498292294
111.90000000002034,-67.64594498292294
111.92000000002035,-67.64594498292294
111.94000000002036,-67.64594498292294
111.96000000002037,-67.64594498292294
111.98000000002038,-67.64594498292294
112.00000000002039,-67.64594498292294
112.0200000000204,-67.64594498292294
112.04000000002041,-67.64594498292294
112.06000000002042,-67.64594498292294
112.08000000002043,-67.64594498292294
112.10000000002044,-67.64594498292294
112.12000000002045,-67.64594498292294
112.14000000002046,-67.64594498292294
112.16000000002047,-67.64594498292294
112.18000000002048,-67.64594498292294
112.2000000000205,-67.64594498292294
112.2200000000205,-67.64594498292294
112.24000000002052,-67.64594498292294
112.26000000002053,-67.64594498292294
112.28000000002054,-67.64594498292294
112.30000000002055,-67.64594498292294
112.32000000002056,-67.64594498292294
112.34000000002057,-67.64594498292294
112.36000000002058,-67.64594498292294
112.38000000002059,-67.64594498292294
112.4000000000206,-67.64594498292294
112.42000000002061,-67.64594498292294
112.44000000002062,-67.64594498292294
112.46000000002063,-67.64594498292294
112.48000000002064,-67.64594498292294
112.50000000002065,-67.64594498292294
112.52000000002066,-67.64594498292294
112.54000000002067,-67.64594498292294
112.56000000002068,-67.64594498292294
112.58000000002069,-67.64594498292294
112.6000000000207,-67.64594498292294
112.62000000002071,-67.64594498292294
112.64000000002072,-67.64594498292294
112.66000000002073,-67.64594498292294
112.68000000002074,-67.64594498292294
112.70000000002075,-67.64594498292294
112.72000000002076,-67.64594498292294
112.74000000002077,-67.64594498292294
112.76000000002078,-67.64594498292294
112.78000000002079,-67.64594498292294
112.8000000000208,-67.64594498292294
112.82000000002081,-67.64594498292294
112.84000000002082,-67.64594498292294
112.86000000002083,-67.64594498292294
112.88000000002084,-67.64594498292294
112.90000000002085,-67.64594498292294
112.92000000002086,-67.64594498292294
112.94000000002087,-67.64594498292294
112.96000000002088,-67.64594498292294
112.9800000000209,-67.64594498292294
113.0000000000209,-67.64594498292294
113.02000000002091,-67.64594498292294
113.04000000002092,-67.64594498292294
113.06000000002093,-67.64594498292294
113.08000000002095,-67.64594498292294
113.10000000002096,-67.64594498292294
113.12000000002097,-67.64594498292294
113.14000000002098,-67.64594498292294
113.16000000002099,-67.64594498292294
113.180000000021,-67.64594498292294
113.200000000021,-67.64594498292294
113.22000000002102,-67.64594498292294
113.24000000002103,-67.64594498292294
113.26000000002104,-67.64594498292294
113.28000000002105,-67.64594498292294
113.30000000002106,-67.64594498292294
113.32000000002107,-67.64594498292294
113.34000000002108,-67.64594498292294
113.36000000002109,-67.64594498292294
113.3800000000211,-67.64594498292294
113.40000000002111,-67.64594498292294
113.42000000002112,-67.64594498292294
113.44000000002113,-67.64594498292294
113.46000000002114,-67.64594498292294
113.48000000002115,-67.64594498292294
113.50000000002116,-67.64594498292294
113.52000000002117,-67.64594498292294
113.54000000002118,-67.64594498292294
113.56000000002119,-67.64594498292294
113.5800000000212,-67.64594498292294
113.60000000002121,-67.64594498292294
113.62000000002122,-67.64594498292294
113.64000000002123,-67.64594498292294
113.66000000002124,-67.64594498292294
113.68000000002125,-67.64594498292294
113.70000000002126,-67.64594498292294
113.72000000002127,-67.64594498292294
113.74000000002128,-67.64594498292294
113.7600000000213,-67.64594498292294
113.7800000000213,-67.64594498292294
113.80000000002131,-67.64594498292294
113.82000000002132,-67.64594498292294
113.84000000002133,-67.64594498292294
113.86000000002134,-67.64594498292294
113.88000000002135,-67.64594498292294
113.90000000002136,-67.64594498292294
113.92000000002137,-67.64594498292294
113.94000000002139,-67.64594498292294
113.9600000000214,-67.64594498292294
113.9800000000214,-67.64594498292294
114.00000000002142,-67.64594498292294
114.02000000002143,-67.64594498292294
114.04000000002144,-67.64594498292294
114.06000000002145,-67.64594498292294
114.08000000002146,-67.64594498292294
114.10000000002147,-67.64594498292294
114.12000000002148,-67.64594498292294
114.14000000002149,-67.64594498292294
114.1600000000215,-67.64594498292294
114.18000000002151,-67.64594498292294
114.20000000002152,-67.64594498292294
114.22000000002153,-67.64594498292294
114.24000000002154,-67.64594498292294
114.26000000002155,-67.64594498292294
114.28000000002156,-67.64594498292294
114.30000000002157,-67.64594498292294
114.32000000002158,-67.64594498292294
114.34000000002159,-67.64594498292294
114.3600000000216,-67.64594498292294
114.38000000002161,-67.64594498292294
114.40000000002162,-67.64594498292294
114.42000000002163,-67.64594498292294
114.44000000002164,-67.64594498292294
114.46000000002165,-67.64594498292294
114.48000000002166,-67.64594498292294
114.50000000002167,-67.64594498292294
114.52000000002168,-67.64594498292294
114.54000000002169,-67.64594498292294
114.5600000000217,-67.64594498292294
114.58000000002171,-67.64594498292294
114.60000000002172,-67.64594498292294
114.62000000002173,-67.64594498292294
114.64000000002174,-67.64594498292294
114.66000000002175,-67.64594498292294
114.68000000002176,-67.64594498292294
114.70000000002177,-67.64594498292294
114.72000000002178,-67.64594498292294
114.7400000000218,-67.64594498292294
114.7600000000218,-67.64594498292294
114.78000000002181,-67.64594498292294
114.80000000002183,-67.64594498292294
114.82000000002184,-67.64594498292294
114.84000000002185,-67.64594498292294
114.86000000002186,-67.64594498292294
114.88000000002187,-67.64594498292294
114.90000000002188,-67.64594498292294
114.92000000002189,-67.64594498292294
114.9400000000219,-67.64594498292294
114.9600000000219,-67.64594498292294
114.98000000002192,-67.64594498292294
115.00000000002193,-67.64594498292294
115.02000000002194,-67.64594498292294
115.04000000002195,-67.64594498292294
115.06000000002196,-67.64594498292294
115.08000000002197,-67.64594498292294
115.10000000002198,-67.64594498292294
115.12000000002199,-67.64594498292294
115.140000000022,-67.64594498292294
115.16000000002201,-67.64594498292294
115.18000000002202,-67.64594498292294
115.20000000002203,-67.64594498292294
115.22000000002204,-67.64594498292294
115.24000000002205,-67.64594498292294
115.26000000002206,-67.64594498292294
115.28000000002207,-67.64594498292294
115.30000000002208,-67.64594498292294
115.32000000002209,-67.64594498292294
115.3400000000221,-67.64594498292294
115.36000000002211,-67.64594498292294
115.38000000002212,-67.64594498292294
115.40000000002213,-67.64594498292294
115.42000000002214,-67.64594498292294
115.44000000002215,-67.64594498292294
115.46000000002216,-67.64594498292294
115.48000000002217,-67.64594498292294
115.50000000002218,-67.64594498292294
115.5200000000222,-67.64594498292294
115.5400000000222,-67.64594498292294
115.56000000002221,-67.64594498292294
115.58000000002222,-67.64594498292294
115.60000000002223,-67.64594498292294
115.62000000002224,-67.64594498292294
115.64000000002225,-67.64594498292294
115.66000000002226,-67.64594498292294
115.68000000002228,-67.64594498292294
115.70000000002229,-67.64594498292294
115.7200000000223,-67.64594498292294
115.7400000000223,-67.64594498292294
115.76000000002232,-67.64594498292294
115.78000000002233,-67.64594498292294
115.80000000002234,-67.64594498292294
115.82000000002235,-67.64594498292294
115.84000000002236,-67.64594498292294
115.86000000002237,-67.64594498292294
115.88000000002238,-67.64594498292294
115.90000000002239,-67.64594498292294
115.9200000000224,-67.64594498292294
115.94000000002241,-67.64594498292294
115.96000000002242,-67.64594498292294
115.98000000002243,-67.64594498292294
116.00000000002244,-67.64594498292294
116.02000000002245,-67.64594498292294
116.04000000002246,-67.64594498292294
116.06000000002247,-67.64594498292294
116.08000000002248,-67.64594498292294
116.10000000002249,-67.64594498292294
116.1200000000225,-67.64594498292294
116.14000000002251,-67.64594498292294
116.16000000002252,-67.64594498292294
116.18000000002253,-67.64594498292294
116.20000000002254,-67.64594498292294
116.22000000002255,-67.64594498292294
116.24000000002256,-67.64594498292294
116.26000000002257,-67.64594498292294
116.28000000002258,-67.64594498292294
116.30000000002259,-67.64594498292294
116.3200000000226,-67.64594498292294
116.34000000002261,-67.64594498292294
116.36000000002262,-67.64594498292294
116.38000000002263,-67.64594498292294
116.40000000002264,-67.64594498292294
116.42000000002265,-67.64594498292294
116.44000000002266,-67.64594498292294
116.46000000002267,-67.64594498292294
116.48000000002268,-67.64594498292294
116.5000000000227,-67.64594498292294
116.5200000000227,-67.64594498292294
116.54000000002272,-67.64594498292294
116.56000000002273,-67.64594498292294
116.58000000002274,-67.64594498292294
116.60000000002275,-67.64594498292294
116.62000000002276,-67.64594498292294
116.64000000002277,-67.64594498292294
116.66000000002278,-67.64594498292294
116.68000000002279,-67.64594498292294
116.7000000000228,-67.64594498292294
116.72000000002281,-67.64594498292294
116.74000000002282,-67.64594498292294
116.76000000002283,-67.64594498292294
116.78000000002284,-67.64594498292294
116.80000000002285,-67.64594498292294
116.82000000002286,-67.64594498292294
116.84000000002287,-67.64594498292294
116.86000000002288,-67.64594498292294
116.88000000002289,-67.64594498292294
116.9000000000229,-67.64594498292294
116.92000000002291,-67.64594498292294
116.94000000002292,-67.64594498292294
116.96000000002293,-67.64594498292294
116.98000000002294,-67.64594498292294
117.00000000002295,-67.64594498292294
117.02000000002296,-67.64594498292294
117.04000000002297,-67.64594498292294
117.06000000002298,-67.64594498292294
117.08000000002299,-67.64594498292294
117.100000000023,-67.64594498292294
117.12000000002301,-67.64594498292294
117.14000000002302,-67.64594498292294
117.16000000002303,-67.64594498292294
117.18000000002304,-67.64594498292294
117.20000000002305,-67.64594498292294
117.22000000002306,-67.64594498292294
117.24000000002307,-67.64594498292294
117.26000000002308,-67.64594498292294
117.2800000000231,-67.64594498292294
117.3000000000231,-67.64594498292294
117.32000000002311,-67.64594498292294
117.34000000002312,-67.64594498292294
117.36000000002313,-67.64594498292294
117.38000000002314,-67.64594498292294
117.40000000002316,-67.64594498292294
117.42000000002317,-67.64594498292294
117.44000000002318,-67.64594498292294
117.46000000002319,-67.64594498292294
117.4800000000232,-67.64594498292294
117.5000000000232,-67.64594498292294
117.52000000002322,-67.64594498292294
117.54000000002323,-67.64594498292294
117.56000000002324,-67.64594498292294
117.58000000002325,-67.64594498292294
117.60000000002326,-67.64594498292294
117.62000000002327,-67.64594498292294
117.64000000002328,-67.64594498292294
117.66000000002329,-67.64594498292294
117.6800000000233,-67.64594498292294
117.70000000002331,-67.64594498292294
117.72000000002332,-67.64594498292294
117.74000000002333,-67.64594498292294
117.76000000002334,-67.64594498292294
117.78000000002335,-67.64594498292294
117.80000000002336,-67.64594498292294
117.82000000002337,-67.64594498292294
117.84000000002338,-67.64594498292294
117.86000000002339,-67.64594498292294
117.8800000000234,-67.64594498292294
117.90000000002341,-67.64594498292294
117.92000000002342,-67.64594498292294
117.94000000002343,-67.64594498292294
117.96000000002344,-67.64594498292294
117.98000000002345,-67.64594498292294
118.00000000002346,-67.64594498292294
118.02000000002347,-67.64594498292294
118.04000000002348,-67.64594498292294
118.06000000002349,-67.64594498292294
118.0800000000235,-67.64594498292294
118.10000000002351,-67.64594498292294
118.12000000002352,-67.64594498292294
118.14000000002353,-67.64594498292294
118.16000000002354,-67.64594498292294
118.18000000002355,-67.64594498292294
118.20000000002356,-67.64594498292294
118.22000000002357,-67.64594498292294
118.24000000002358,-67.64594498292294
118.2600000000236,-67.64594498292294
118.2800000000236,-67.64594498292294
118.30000000002362,-67.64594498292294
118.32000000002363,-67.64594498292294
118.34000000002364,-67.64594498292294
118.36000000002365,-67.64594498292294
118.38000000002366,-67.64594498292294
118.40000000002367,-67.64594498292294
118.42000000002368,-67.64594498292294
118.44000000002369,-67.64594498292294
118.4600000000237,-67.64594498292294
118.48000000002371,-67.64594498292294
118.50000000002372,-67.64594498292294
118.52000000002373,-67.64594498292294
118.54000000002374,-67.64594498292294
118.56000000002375,-67.64594498292294
118.58000000002376,-67.64594498292294
118.60000000002377,-67.64594498292294
118.62000000002378,-67.64594498292294
118.64000000002379,-67.64594498292294
118.6600000000238,-67.64594498292294
118.68000000002381,-67.64594498292294
118.70000000002382,-67.64594498292294
118.72000000002383,-67.64594498292294
118.74000000002384,-67.64594498292294
118.76000000002385,-67.64594498292294
118.78000000002386,-67.64594498292294
118.80000000002387,-67.64594498292294
118.82000000002388,-67.64594498292294
118.84000000002389,-67.64594498292294
118.8600000000239,-67.64594498292294
118.88000000002391,-67.64594498292294
118.90000000002392,-67.64594498292294
118.92000000002393,-67.64594498292294
118.94000000002394,-67.64594498292294
118.96000000002395,-67.64594498292294
118.98000000002396,-67.64594498292294
119.00000000002397,-67.64594498292294
119.02000000002398,-67.64594498292294
119.040000000024,-67.64594498292294
119.060000000024,-67.64594498292294
119.08000000002401,-67.64594498292294
119.10000000002402,-67.64594498292294
119.12000000002404,-67.64594498292294
119.14000000002405,-67.64594498292294
119.16000000002406,-67.64594498292294
119.18000000002407,-67.64594498292294
119.20000000002408,-67.64594498292294
119.22000000002409,-67.64594498292294
119.2400000000241,-67.64594498292294
119.2600000000241,-67.64594498292294
119.28000000002412,-67.64594498292294
119.30000000002413,-67.64594498292294
119.32000000002414,-67.64594498292294
119.34000000002415,-67.64594498292294
119.36000000002416,-67.64594498292294
119.38000000002417,-67.64594498292294
119.40000000002418,-67.64594498292294
119.42000000002419,-67.64594498292294
119.4400000000242,-67.64594498292294
119.46000000002421,-67.64594498292294
119.48000000002422,-67.64594498292294
119.50000000002423,-67.64594498292294
119.52000000002424,-67.64594498292294
119.54000000002425,-67.64594498292294
119.56000000002426,-67.64594498292294
119.58000000002427,-67.64594498292294
119.60000000002428,-67.64594498292294
119.62000000002429,-67.64594498292294
119.6400000000243,-67.64594498292294
119.66000000002431,-67.64594498292294
119.68000000002432,-67.64594498292294
119.70000000002433,-67.64594498292294
119.72000000002434,-67.64594498292294
119.74000000002435,-67.64594498292294
119.76000000002436,-67.64594498292294
119.78000000002437,-67.64594498292294
119.80000000002438,-67.64594498292294
119.8200000000244,-67.64594498292294
119.8400000000244,-67.64594498292294
119.86000000002441,-67.64594498292294
119.88000000002442,-67.64594498292294
119.90000000002443,-67.64594498292294
119.92000000002444,-67.64594498292294
119.94000000002445,-67.64594498292294
119.96000000002446,-67.64594498292294
119.98000000002448,-67.64594498292294
120.00000000002449,-67.64594498292294
120.0200000000245,-67.64594498292294
120.0400000000245,-67.64594498292294
120.06000000002452,-67.64594498292294
120.08000000002453,-67.64594498292294
120.10000000002454,-67.64594498292294
120.12000000002455,-67.64594498292294
120.14000000002456,-67.64594498292294
120.16000000002457,-67.64594498292294
120.18000000002458,-67.64594498292294
120.20000000002459,-67.64594498292294
120.2200000000246,-67.64594498292294
120.24000000002461,-67.64594498292294
120.26000000002462,-67.64594498292294
120.28000000002463,-67.64594498292294
120.30000000002464,-67.64594498292294
120.32000000002465,-67.64594498292294
120.34000000002466,-67.64594498292294
120.36000000002467,-67.64594498292294
120.38000000002468,-67.64594498292294
120.40000000002469,-67.64594498292294
120.4200000000247,-67.64594498292294
120.44000000002471,-67.64594498292294
120.46000000002472,-67.64594498292294
120.48000000002473,-67.64594498292294
120.50000000002474,-67.64594498292294
120.52000000002475,-67.64594498292294
120.54000000002476,-67.64594498292294
120.56000000002477,-67.64594498292294
120.58000000002478,-67.64594498292294
120.60000000002479,-67.64594498292294
120.6200000000248,-67.64594498292294
120.64000000002481,-67.64594498292294
120.66000000002482,-67.64594498292294
120.68000000002483,-67.64594498292294
120.70000000002484,-67.64594498292294
120.72000000002485,-67.64594498292294
120.74000000002486,-67.64594498292294
120.76000000002487,-67.64594498292294
120.78000000002488,-67.64594498292294
120.8000000000249,-67.64594498292294
120.8200000000249,-67.64594498292294
120.84000000002492,-67.64594498292294
120.86000000002493,-67.64594498292294
120.88000000002494,-67.64594498292294
120.90000000002495,-67.64594498292294
120.92000000002496,-67.64594498292294
120.94000000002497,-67.64594498292294
120.96000000002498,-67.64594498292294
120.98000000002499,-67.64594498292294
121.000000000025,-67.64594498292294
121.02000000002501,-67.64594498292294
121.04000000002502,-67.64594498292294
121.06000000002503,-67.64594498292294
121.08000000002504,-67.64594498292294
121.10000000002505,-67.64594498292294
121.12000000002506,-67.64594498292294
121.14000000002507,-67.64594498292294
121.16000000002508,-67.64594498292294
121.18000000002509,-67.64594498292294
121.2000000000251,-67.64594498292294
121.22000000002511,-67.64594498292294
121.24000000002512,-67.64594498292294
121.26000000002513,-67.64594498292294
121.28000000002514,-67.64594498292294
121.30000000002515,-67.64594498292294
121.32000000002516,-67.64594498292294
121.34000000002517,-67.64594498292294
121.36000000002518,-67.64594498292294
121.38000000002519,-67.64594498292294
121.4000000000252,-67.64594498292294
121.42000000002521,-67.64594498292294
121.44000000002522,-67.64594498292294
121.46000000002523,-67.64594498292294
121.48000000002524,-67.64594498292294
121.50000000002525,-67.64594498292294
121.52000000002526,-67.64594498292294
121.54000000002527,-67.64594498292294
