time_ms,dvdt
76.54000000000225,0.001809047488222859
76.56000000000226,0.0018067869839342166
76.58000000000227,0.0018045289305064216
76.60000000000228,0.0018022733243014954
76.62000000000229,0.0018000201630457013
76.6400000000023,0.0017977694444653025
76.66000000000231,0.0017955211653770675
76.68000000000232,0.0017932753230525122
76.70000000000233,0.0017910319152179
76.72000000000234,0.0017887909393721202
76.74000000000235,0.0017865523921045678
76.76000000000236,0.0017843162711415061
76.78000000000237,0.0017820825742091984
76.80000000000238,0.001779851298124413
76.8200000000024,0.0017776224406134133
76.8400000000024,0.001775395999175089
76.86000000000242,0.0017731719706262083
76.88000000000243,0.0017709503526930348
76.90000000000244,0.0017687311428744579
76.92000000000245,0.001766514337987246
76.94000000000246,0.0017642999359850364
76.96000000000247,0.0017620879341393447
76.98000000000248,0.0017598783294943132
77.00000000000249,0.0017576711197762052
77.0200000000025,0.0017554663022565364
77.04000000000251,0.0017532638744341966
77.06000000000252,0.0017510638335807016
77.08000000000253,0.001748866177194941
77.10000000000254,0.0017466709027758043
77.12000000000255,0.0017444780075948074
77.14000000000256,0.0017422874889234663
77.16000000000257,0.0017400993442606705
77.18000000000258,0.0017379135713326832
77.20000000000259,0.0017357301671836467
77.2200000000026,0.0017335491293124505
77.24000000000261,0.0017313704552179843
77.26000000000262,0.0017291941423991375
77.28000000000263,0.001727020188127426
77.30000000000264,0.001724848589674366
77.32000000000265,0.001722679344993594
77.34000000000266,0.0017205124511292524
77.36000000000267,0.0017183479055802309
77.38000000000268,0.0017161857058454189
77.40000000000269,0.001714025849423706
77.4200000000027,0.0017118683340413554
77.44000000000271,0.001709713156287762
77.46000000000272,0.001707560314116563
77.48000000000273,0.0017054098057087685
77.50000000000274,0.0017032616274264
77.52000000000275,0.0017011157769957208
77.54000000000276,0.0016989722523703676
77.56000000000277,0.0016968310505944828
77.58000000000278,0.0016946921689395822
77.6000000000028,0.0016925556053593027
77.6200000000028,0.0016904213575799076
77.64000000000281,0.0016882894224181655
77.66000000000282,0.0016861597976003395
77.68000000000283,0.0016840324806253193
77.70000000000285,0.0016819074689919944
77.72000000000286,0.0016797847601992544
77.74000000000287,0.0016776643517459888
77.76000000000288,0.0016755462411310873
77.78000000000289,0.0016734304258534394
77.8000000000029,0.0016713169034119346
77.8200000000029,0.0016692056715328363
77.84000000000292,0.0016670967274876602
77.86000000000293,0.0016649900683205487
77.88000000000294,0.0016628856926672597
77.90000000000295,0.0016607835973445617
77.92000000000296,0.0016586837796239706
77.94000000000297,0.001656586237686497
77.96000000000298,0.0016544909688036569
77.98000000000299,0.0016523979704743397
78.000000000003,0.0016503072399700613
78.02000000000301,0.0016482187752444588
78.04000000000302,0.001646132573569048
78.06000000000303,0.001644048632670092
78.08000000000304,0.0016419669502738543
78.10000000000305,0.001639887523424477
78.12000000000306,0.0016378103498482233
78.14000000000307,0.0016357354272713565
78.16000000000308,0.0016336627529653924
78.18000000000309,0.001631592324883968
78.2000000000031,0.0016295241402985994
78.22000000000311,0.0016274581967081758
78.24000000000312,0.001625394492293708
78.26000000000313,0.0016233330238719645
78.28000000000314,0.0016212737893965823
78.30000000000315,0.0016192167863664508
78.32000000000316,0.001617162012053086
78.34000000000317,0.001615109464410125
78.36000000000318,0.0016130591411638306
78.3800000000032,0.0016110110398130928
78.4000000000032,0.0016089651576294273
78.42000000000321,0.0016069214923390973
78.44000000000322,0.0016048800414409925
78.46000000000323,0.0016028408028887497
78.48000000000324,0.0016008037744086323
78.50000000000325,0.0015987689528174087
78.52000000000326,0.001596736336068716
78.54000000000327,0.0015947059223435645
78.56000000000328,0.0015926777086860966
78.5800000000033,0.001590651692595202
78.6000000000033,0.001588627872251891
78.62000000000332,0.001586606244700306
78.64000000000333,0.0015845868076667102
78.66000000000334,0.0015825695591047406
78.68000000000335,0.0015805544965132867
78.70000000000336,0.001578541617391238
78.72000000000337,0.0015765309192374843
78.74000000000338,0.001574522400233036
78.76000000000339,0.0015725160574220354
78.7800000000034,0.0015705118887581193
78.80000000000341,0.001568509891967551
78.82000000000342,0.0015665100643218466
78.84000000000343,0.0015645124037746427
78.86000000000344,0.001562516907824829
78.88000000000345,0.0015605235744260426
78.90000000000346,0.0015585324008497992
78.92000000000347,0.0015565433850497357
78.94000000000348,0.0015545565245247417
78.96000000000349,0.0015525718165463331
78.9800000000035,0.001550589259750268
79.00000000000351,0.001548608851408062
79.02000000000352,0.0015466305885638576
79.04000000000353,0.001544654469626039
79.06000000000354,0.0015426804918661219
79.08000000000355,0.0015407086530103697
79.10000000000356,0.001538738951239793
79.12000000000357,0.0015367713835985342
79.14000000000358,0.0015348059480402299
79.16000000000359,0.0015328426422911434
79.1800000000036,0.0015308814640775381
79.20000000000361,0.0015289224111256772
79.22000000000362,0.0015269654807070765
79.24000000000363,0.0015250106712301204
79.26000000000364,0.001523057979738951
79.28000000000365,0.0015211074039598316
79.30000000000366,0.0015191589425285201
79.32000000000367,0.0015172125920344115
79.34000000000368,0.0015152683504311426
79.3600000000037,0.0015133262161270977
79.3800000000037,0.0015113861863937927
79.40000000000371,0.0015094482587301172
79.42000000000372,0.0015075124310897081
79.44000000000374,0.001505578700971455
79.46000000000375,0.0015036470663289947
79.48000000000376,0.0015017175251159642
79.50000000000377,0.0014997900748312532
79.52000000000378,0.001497864712973751
79.54000000000379,0.0014959414374970947
79.5600000000038,0.0014940202463549213
79.5800000000038,0.0014921011368187465
79.60000000000382,0.001490184107069581
79.62000000000383,0.001488269154833688
79.64000000000384,0.001486356277609957
79.66000000000385,0.0014844454733520251
79.68000000000386,0.0014825367393314082
79.70000000000387,0.0014806300739564904
79.72000000000388,0.001478725474953535
79.74000000000389,0.001476822939594058
79.7600000000039,0.0014749224660590698
79.78000000000391,0.0014730240520748339
79.80000000000392,0.0014711276953676133
79.82000000000393,0.0014692333936636714
79.84000000000394,0.0014673411446892715
79.86000000000395,0.0014654509461706766
79.88000000000396,0.0014635627960615238
79.90000000000397,0.0014616766920880764
79.92000000000398,0.0014597926322039712
79.94000000000399,0.0014579106141354714
79.960000000004,0.001456030635154093
79.98000000000401,0.0014541526936682203
80.00000000000402,0.0014522767874041165
80.02000000000403,0.0014504029140880448
80.04000000000404,0.0014485310714462685
80.06000000000405,0.0014466612572050508
80.08000000000406,0.0014447934695454023
80.10000000000407,0.001442927705738839
80.12000000000408,0.0014410639639663714
80.1400000000041,0.0014392022419542627
80.1600000000041,0.0014373425374287763
80.18000000000411,0.0014354848485709226
80.20000000000412,0.0014336291728795914
80.22000000000413,0.0014317755083084194
80.24000000000414,0.00142992385258367
80.26000000000415,0.0014280742034316063
80.28000000000416,0.001426226559033239
80.30000000000418,0.0014243809168874577
80.32000000000419,0.0014225372747205256
80.3400000000042,0.001420695630940827
80.3600000000042,0.0014188559830472514
80.38000000000422,0.001417018328766062
80.40000000000423,0.001415182666050896
80.42000000000424,0.0014133489930827636
80.44000000000425,0.0014115173073605547
80.46000000000426,0.0014096876063831587
80.48000000000427,0.0014078598887863336
80.50000000000428,0.001406034152068969
80.52000000000429,0.001404210393957328
80.5400000000043,0.0014023886124050478
80.56000000000431,0.001400568805365765
80.58000000000432,0.0013987509710204904
80.60000000000433,0.0013969351066407398
80.62000000000434,0.0013951212099527766
80.64000000000435,0.0013933092793649848
80.66000000000436,0.0013914993128310016
80.68000000000437,0.0013896913083044637
80.70000000000438,0.0013878852630568872
80.72000000000439,0.0013860811750419089
80.7400000000044,0.001384279042667913
80.76000000000441,0.0013824788634337892
80.78000000000442,0.001380680635520548
80.80000000000443,0.0013788843568818265
80.82000000000444,0.0013770900247891404
80.84000000000445,0.001375297637650874
80.86000000000446,0.0013735071934206644
80.88000000000447,0.0013717186898247746
80.90000000000448,0.0013699321248168417
80.92000000000449,0.0013681474961231288
80.9400000000045,0.0013663648021520203
80.96000000000451,0.0013645840404024057
80.98000000000452,0.0013628052086005482
81.00000000000453,0.0013610283051548322
81.02000000000454,0.0013592533277915209
81.04000000000455,0.0013574802744642511
81.06000000000456,0.0013557091428992862
81.08000000000457,0.0013539399312776368
81.10000000000458,0.0013521726377803134
81.1200000000046,0.001350407259678832
81.1400000000046,0.001348643795154203
81.16000000000462,0.0013468822423874371
81.18000000000463,0.0013451225991047977
81.20000000000464,0.0013433648632599215
81.22000000000465,0.0013416090330338193
81.24000000000466,0.0013398551059253805
81.26000000000467,0.0013381030801156157
81.28000000000468,0.0013363529540129093
81.30000000000469,0.0013346047248887771
81.3200000000047,0.0013328583909242298
81.34000000000471,0.0013311139503002778
81.36000000000472,0.0013293714005158108
81.38000000000473,0.001327630739979213
81.40000000000474,0.0013258919664167479
81.42000000000475,0.0013241550780094258
81.44000000000476,0.00132242007248351
81.46000000000477,0.0013206869477926375
81.48000000000478,0.0013189557023451925
81.50000000000479,0.0013172263336400647
81.5200000000048,0.0013154988398582645
81.54000000000481,0.001313773218953429
81.56000000000482,0.001312049468879195
81.58000000000483,0.0013103275878165732
81.60000000000484,0.0013086075737192004
81.62000000000485,0.0013068894240859663
81.64000000000486,0.001305173137325255
81.66000000000487,0.0013034587113907037
81.68000000000488,0.001301746144235949
81.70000000000489,0.0013000354342693754
81.7200000000049,0.0012983265789898724
81.74000000000491,0.0012966195763510768
81.76000000000492,0.001294914424761373
81.78000000000493,0.0012932111219470244
81.80000000000494,0.0012915096658616676
81.82000000000495,0.001289810054913687
81.84000000000496,0.0012881122870567197
81.86000000000497,0.001286416359789655
81.88000000000498,0.0012847222712935036
81.900000000005,0.0012830300199766498
81.920000000005,0.0012813396040201042
81.94000000000501,0.0012796510206953826
81.96000000000502,0.0012779642684108694
81.98000000000503,0.0012762793453475751
82.00000000000504,0.001274596249231763
82.02000000000506,0.0012729149784718174
82.04000000000507,0.0012712355307940015
82.06000000000508,0.001269557904379326
82.08000000000509,0.0012678820969540538
82.1000000000051,0.0012662081071539433
82.1200000000051,0.0012645359329326311
82.14000000000512,0.0012628655720163806
82.16000000000513,0.0012611970225862024
82.18000000000514,0.0012595302823683596
82.20000000000515,0.001257865350225984
82.22000000000516,0.001256202223657965
82.24000000000517,0.001254540900390566
82.26000000000518,0.0012528813792869187
82.28000000000519,0.0012512236578459124
82.3000000000052,0.0012495677342485578
82.32000000000521,0.001247913607130613
82.34000000000522,0.0012462612737635936
82.36000000000523,0.0012446107323285105
82.38000000000524,0.0012429619814611215
82.40000000000525,0.0012413150186603161
82.42000000000526,0.001239669842107105
82.44000000000527,0.0012380264502098726
82.46000000000528,0.0012363848409222555
82.48000000000529,0.001234745012197891
82.5000000000053,0.0012331069622177893
82.52000000000531,0.0012314706889355875
82.54000000000532,0.00122983619075967
82.56000000000533,0.0012282034656436736
82.58000000000534,0.0012265725110864878
82.60000000000535,0.001224943326178618
82.62000000000536,0.0012233159088737011
82.64000000000537,0.001221690256443253
82.66000000000538,0.0012200663675230317
82.68000000000539,0.0012184442402940476
82.7000000000054,0.0012168238731646852
82.72000000000541,0.0012152052638612076
82.74000000000542,0.0012135884101098782
82.76000000000543,0.0012119733105464547
82.78000000000544,0.001210359963351948
82.80000000000545,0.0012087483664799947
82.82000000000546,0.0012071385181116057
82.84000000000547,0.0012055304164277914
82.86000000000548,0.001203924059154815
82.8800000000055,0.001202319444701061
82.9000000000055,0.0012007165714749135
82.92000000000552,0.0011991154372026358
82.94000000000553,0.0011975160402926122
82.96000000000554,0.0011959183786984795
82.98000000000555,0.0011943224506012484
83.00000000000556,0.0011927282544093032
83.02000000000557,0.0011911357876215334
83.04000000000558,0.0011895450491010706
83.06000000000559,0.0011879560368015518
83.0800000000056,0.0011863687484492402
83.10000000000561,0.0011847831826798938
83.12000000000562,0.0011831993374471494
83.14000000000563,0.0011816172109320178
83.16000000000564,0.001180036801542883
83.18000000000565,0.0011784581070060085
83.20000000000566,0.0011768811255024048
83.22000000000567,0.0011753058556678297
83.24000000000568,0.0011737322952285467
83.26000000000569,0.00117216044259294
83.2800000000057,0.0011705902961693937
83.30000000000571,0.0011690218534567975
83.32000000000572,0.0011674551128635358
83.34000000000573,0.0011658900727979926
83.36000000000574,0.0011643267314411787
83.38000000000575,0.0011627650869741046
83.40000000000576,0.0011612051373504073
83.42000000000577,0.001159646880978471
83.44000000000578,0.0011580903158119327
83.46000000000579,0.0011565354400318029
83.4800000000058,0.0011549822522738395
83.50000000000581,0.001153430750264306
83.52000000000582,0.00115188093263896
83.54000000000583,0.0011503327973514388
83.56000000000584,0.001148786342355379
83.58000000000585,0.0011472415662865387
83.60000000000586,0.0011456984668711812
83.62000000000587,0.0011441570427450642
83.64000000000588,0.0011426172920891986
83.6600000000059,0.0011410792126298475
83.6800000000059,0.0011395428032301425
83.70000000000591,0.0011380080620710942
83.72000000000592,0.0011364749866515922
83.74000000000594,0.0011349435758347681
83.76000000000595,0.0011334138278016326
83.78000000000596,0.0011318857405058225
83.80000000000597,0.0011303593121283484
83.82000000000598,0.0011288345413049683
83.84000000000599,0.0011273114262166928
83.860000000006,0.001125789964589785
83.880000000006,0.0011242701550600032
83.90000000000602,0.001122751995580984
83.92000000000603,0.0011212354845611117
83.94000000000604,0.0011197206206361443
83.96000000000605,0.001118207401532345
83.98000000000606,0.0011166958256580983
84.00000000000607,0.0011151858911944146
84.02000000000608,0.0011136775963223045
84.04000000000609,0.001112170939677526
84.0600000000061,0.0011106659189863421
84.08000000000611,0.0011091625326571375
84.10000000000612,0.0011076607790982962
84.12000000000613,0.0011061606564908288
84.14000000000614,0.0011046621632431197
84.16000000000615,0.0011031652973088057
84.18000000000616,0.0011016700573236449
84.20000000000617,0.001100176441241274
84.22000000000618,0.0010986844472427038
84.24000000000619,0.0010971940741910657
84.2600000000062,0.0010957053195852495
84.28000000000621,0.001094218182061013
84.30000000000622,0.0010927326602541143
84.32000000000623,0.0010912487516634428
84.34000000000624,0.0010897664549247565
84.36000000000625,0.0010882857684464398
84.38000000000626,0.0010868066906368767
84.40000000000627,0.001085329219677078
84.42000000000628,0.0010838533535206807
84.4400000000063,0.0010823790905760688
84.4600000000063,0.0010809064292516268
84.48000000000631,0.001079435367955739
84.50000000000632,0.001077965904642042
84.52000000000633,0.001076498037946294
84.54000000000634,0.0010750317662768794
84.56000000000635,0.0010735670875874348
84.58000000000636,0.001072104000058971
84.60000000000637,0.001070642502327246
84.62000000000639,0.00106918259257327
84.6400000000064,0.0010677242692054278
84.6600000000064,0.001066267530177356
84.68000000000642,0.0010648123741248128
84.70000000000643,0.0010633587996835558
84.72000000000644,0.0010619068045798485
84.74000000000645,0.0010604563869947015
84.76000000000646,0.0010590075457912462
84.78000000000647,0.0010575602791504934
84.80000000000648,0.0010561145852534537
84.82000000000649,0.0010546704625085113
84.8400000000065,0.001053227908869303
84.86000000000651,0.0010517869234263344
84.88000000000652,0.0010503475041332422
84.90000000000653,0.0010489096489436633
84.92000000000654,0.0010474733567207295
84.94000000000655,0.0010460386256454512
84.96000000000656,0.0010446054538988392
84.98000000000657,0.0010431738398892776
85.00000000000658,0.0010417437820251507
85.02000000000659,0.0010403152787148429
85.0400000000066,0.001038888327911991
85.06000000000661,0.0010374629284797265
85.08000000000662,0.0010360390785990603
85.10000000000663,0.0010346167762236291
85.12000000000664,0.0010331960202165646
85.14000000000665,0.0010317768089862511
85.16000000000666,0.0010303591402589518
85.18000000000667,0.0010289430128977983
85.20000000000668,0.001027528425311175
85.22000000000669,0.0010261153754527186
85.2400000000067,0.0010247038619581872
85.26000000000671,0.001023293883235965
85.28000000000672,0.0010218854376944364
85.30000000000673,0.0010204785232872382
85.32000000000674,0.0010190731386501284
85.34000000000675,0.001017669282418865
85.36000000000676,0.0010162669525470847
85.38000000000677,0.001014866147443172
85.40000000000678,0.0010134668659702584
85.4200000000068,0.0010120691058546072
85.4400000000068,0.0010106728657319763
85.46000000000681,0.0010092781442381238
85.48000000000683,0.0010078849395540601
85.50000000000684,0.001006493249860796
85.52000000000685,0.0010051030735667155
85.54000000000686,0.0010037144095349504
85.56000000000687,0.0010023272559465113
85.58000000000688,0.0010009416109824087
85.60000000000689,0.0009995574728236534
85.6200000000069,0.0009981748403333768
85.6400000000069,0.0009967937116925896
85.66000000000692,0.0009954140855370497
85.68000000000693,0.0009940359600477677
85.70000000000694,0.000992659333633128
85.72000000000695,0.0009912842049288884
85.74000000000696,0.0009899105716613121
85.76000000000697,0.0009885384331482783
85.78000000000698,0.0009871677873434237
85.80000000000699,0.0009857986322003853
85.820000000007,0.0009844309670370421
85.84000000000701,0.000983064789807031
85.86000000000702,0.0009817000989187363
85.88000000000703,0.0009803368932352896
85.90000000000704,0.0009789751702555805
85.92000000000705,0.0009776149288427405
85.94000000000706,0.0009762561678599013
85.96000000000707,0.0009748988852606999
85.98000000000708,0.0009735430794535205
86.00000000000709,0.0009721887488467473
86.0200000000071,0.0009708358923035121
86.04000000000711,0.0009694845080048253
86.06000000000712,0.0009681345943590713
86.08000000000713,0.0009667861495472607
86.10000000000714,0.0009654391722051514
86.12000000000715,0.0009640936609685014
86.14000000000716,0.0009627496142456948
86.16000000000717,0.0009614070302177424
86.18000000000718,0.0009600659075204021
86.2000000000072,0.0009587262445620581
86.2200000000072,0.0009573880395237211
86.24000000000721,0.0009560512912685226
86.26000000000722,0.0009547159979774733
86.28000000000723,0.0009533821582863311
86.30000000000724,0.0009520497706034803
86.32000000000725,0.0009507188333373051
86.34000000000727,0.0009493893448961899
86.36000000000728,0.0009480613036885188
86.38000000000729,0.0009467347083500499
86.4000000000073,0.0009454095570617937
86.4200000000073,0.0009440858486868819
86.44000000000732,0.0009427635818610725
86.46000000000733,0.0009414427543106285
86.48000000000734,0.0009401233646713081
86.50000000000735,0.0009388054118062428
86.52000000000736,0.0009374888941238169
86.54000000000737,0.0009361738100324146
86.56000000000738,0.0009348601577130466
86.58000000000739,0.0009335479358014709
86.6000000000074,0.000932237143160819
86.62000000000741,0.0009309277777447278
86.64000000000742,0.0009296198381889553
86.66000000000743,0.0009283133233566332
86.68000000000744,0.000927008231428772
86.70000000000745,0.0009257045605863823
86.72000000000746,0.0009244023096925957
86.74000000000747,0.0009231014773831703
86.76000000000748,0.0009218020616117428
86.78000000000749,0.000920504061241445
86.8000000000075,0.0009192074746806611
86.82000000000751,0.000917912300565149
86.84000000000752,0.0009166185375306668
86.86000000000753,0.0009153261833034776
86.88000000000754,0.0009140352372014604
86.90000000000755,0.0009127456976329995
86.92000000000756,0.0009114575625517318
86.94000000000757,0.000910170830820789
86.96000000000758,0.0009088855010759289
86.98000000000759,0.0009076015717255359
87.0000000000076,0.0009063190411779942
87.02000000000761,0.0009050379080690618
87.04000000000762,0.0009037581710344966
87.06000000000763,0.0009024798282553093
87.08000000000764,0.000901202878139884
87.10000000000765,0.0008999273197787261
87.12000000000766,0.0008986531513528462
87.14000000000767,0.0008973803714980022
87.16000000000768,0.0008961089786225784
87.1800000000077,0.0008948389711349591
87.2000000000077,0.0008935703481256496
87.22000000000772,0.0008923031073209131
87.24000000000773,0.0008910372475838813
87.26000000000774,0.0008897727677776857
87.28000000000775,0.0008885096663107106
87.30000000000776,0.0008872479413639667
87.32000000000777,0.0008859875915732118
87.34000000000778,0.0008847286158015777
87.36000000000779,0.0008834710120027012
87.3800000000078,0.0008822147792670876
87.40000000000781,0.0008809599164578685
87.42000000000782,0.0008797064213013073
87.44000000000783,0.0008784542924331618
87.46000000000784,0.000877203529171311
87.48000000000785,0.0008759541292420181
87.50000000000786,0.0008747060912810412
87.52000000000787,0.0008734594143788854
87.54000000000788,0.0008722140964891878
87.56000000000789,0.0008709701364750799
87.5800000000079,0.0008697275329723198
87.60000000000791,0.0008684862843892915
87.62000000000792,0.0008672463895891269
87.64000000000793,0.0008660078467528365
87.66000000000794,0.0008647706542888045
87.68000000000795,0.0008635348110601626
87.70000000000796,0.0008623003157026687
87.72000000000797,0.0008610671666247072
87.74000000000798,0.0008598353626894095
87.76000000000799,0.0008586049023051601
87.780000000008,0.0008573757836529694
87.80000000000801,0.0008561480058233428
87.82000000000802,0.0008549215672246646
87.84000000000803,0.000853696466265319
87.86000000000804,0.0008524727018084377
87.88000000000805,0.0008512502720350312
87.90000000000806,0.0008500291758082312
87.92000000000807,0.0008488094119911693
87.94000000000808,0.0008475909789922298
87.9600000000081,0.0008463738749924232
87.9800000000081,0.0008451580988548812
88.00000000000811,0.0008439436492153618
88.02000000000812,0.0008427305247096228
88.04000000000813,0.0008415187237460486
88.06000000000815,0.0008403082449603971
88.08000000000816,0.0008390990872158
88.10000000000817,0.0008378912486932677
88.12000000000818,0.0008366847284833057
88.14000000000819,0.0008354795247669244
88.1600000000082,0.000834275636179882
88.1800000000082,0.0008330730618126836
88.20000000000822,0.0008318717996189662
88.22000000000823,0.0008306718484618614
88.24000000000824,0.0008294732069771271
88.26000000000825,0.0008282758735731477
88.28000000000826,0.0008270798473404284
88.30000000000827,0.0008258851264599798
88.32000000000828,0.0008246917097949336
88.34000000000829,0.0008234995959810476
88.3600000000083,0.0008223087834267062
88.38000000000831,0.0008211192707676673
88.40000000000832,0.0008199310566396889
88.42000000000833,0.0008187441396785289
88.44000000000834,0.0008175585185199452
88.46000000000835,0.0008163741920270695
88.48000000000836,0.0008151911586082861
88.50000000000837,0.0008140094166719791
88.52000000000838,0.0008128289650812803
88.54000000000839,0.0008116498026993213
88.5600000000084,0.0008104719279344863
88.58000000000841,0.0008092953391951596
88.60000000000842,0.0008081200353444729
88.62000000000843,0.000806946015018184
88.64000000000844,0.0008057732768520509
88.66000000000845,0.0008046018194818316
88.68000000000846,0.0008034316415432841
88.70000000000847,0.0008022627418995398
88.72000000000848,0.0008010951187316095
88.7400000000085,0.0007999287709026248
88.7600000000085,0.0007987636968209699
88.78000000000851,0.0007975998958045238
88.80000000000852,0.0007964373660342972
88.82000000000853,0.0007952761059186741
88.84000000000854,0.0007941161150029075
88.86000000000855,0.0007929573907858867
88.88000000000856,0.0007917999325854908
88.90000000000857,0.0007906437392648513
88.92000000000859,0.0007894888087776053
88.9400000000086,0.0007883351404416317
88.9600000000086,0.0007871827326653147
88.98000000000862,0.0007860315838570386
89.00000000000863,0.0007848816933346825
89.02000000000864,0.0007837330590518832
89.04000000000865,0.0007825856798717723
89.06000000000866,0.0007814395548848552
89.08000000000867,0.0007802946824995161
89.10000000000868,0.0007791510613515129
89.12000000000869,0.0007780086896218563
89.1400000000087,0.0007768675666284253
89.16000000000871,0.0007757276912343514
89.18000000000872,0.0007745890613932715
89.20000000000873,0.0007734516764230648
89.22000000000874,0.0007723155347321153
89.24000000000875,0.0007711806347288075
89.26000000000876,0.0007700469757310202
89.28000000000877,0.0007689145556923904
89.30000000000878,0.0007677833739307971
89.32000000000879,0.0007666534290819982
89.3400000000088,0.0007655247193270043
89.36000000000881,0.0007643972437563207
89.38000000000882,0.0007632710007783317
89.40000000000883,0.0007621459894835425
89.42000000000884,0.0007610222082803375
89.44000000000885,0.0007598996558044746
89.46000000000886,0.0007587783311464591
89.48000000000887,0.0007576582327146753
89.50000000000888,0.000756539359144881
89.52000000000889,0.0007554217095275817
89.5400000000089,0.0007543052820437879
89.56000000000891,0.0007531900753292575
89.58000000000892,0.0007520760887018696
89.60000000000893,0.000750963320797382
89.62000000000894,0.0007498517697968055
89.64000000000895,0.0007487414345632715
89.66000000000896,0.0007476323139599117
89.68000000000897,0.0007465244068498578
89.70000000000898,0.0007454177118688676
89.720000000009,0.0007443122271979519
89.740000000009,0.0007432079523823631
89.76000000000901,0.0007421048858304857
89.78000000000903,0.0007410030259507039
89.80000000000904,0.0007399023720608966
89.82000000000905,0.0007388029221147008
89.84000000000906,0.0007377046752026217
89.86000000000907,0.0007366076304151647
89.88000000000908,0.0007355117861607141
89.90000000000909,0.0007344171408476541
89.9200000000091,0.0007333236933391163
89.9400000000091,0.0007322314431803534
89.96000000000912,0.0007311403883250023
89.98000000000913,0.0007300505274088209
90.00000000000914,0.000728961859294941
90.02000000000915,0.0007278743830738676
90.04000000000916,0.0007267880976087326
90.06000000000917,0.0007257030008531729
90.08000000000918,0.0007246190916703199
90.10000000000919,0.0007235363693780528
90.1200000000092,0.0007224548328395031
90.14000000000921,0.0007213744800083077
90.16000000000922,0.000720295309974972
90.18000000000923,0.0007192173216026276
90.20000000000924,0.0007181405135270325
90.22000000000925,0.0007170648846113181
90.24000000000926,0.0007159904334912426
90.26000000000927,0.0007149171590299375
90.28000000000928,0.0007138450598631607
90.30000000000929,0.000712774134854044
90.3200000000093,0.0007117043826383451
90.34000000000931,0.0007106358023065695
90.36000000000932,0.0007095683920397278
90.38000000000933,0.0007085021509283251
90.40000000000934,0.0007074370778354933
90.42000000000935,0.0007063731713969901
90.44000000000936,0.0007053104302485735
90.46000000000937,0.0007042488532533753
90.48000000000938,0.0007031884395019006
90.5000000000094,0.0007021291874025337
90.5200000000094,0.0007010710958184063
90.54000000000941,0.0007000141631579027
90.56000000000942,0.0006989583887389017
90.58000000000943,0.0006979037711971614
90.60000000000944,0.0006968503093958134
90.62000000000945,0.0006957980017432419
90.64000000000946,0.0006947468471025786
90.66000000000948,0.0006936968447917025
90.68000000000949,0.0006926479927642504
90.7000000000095,0.0006916002903381013
90.7200000000095,0.000690553736376387
90.74000000000952,0.0006895083295148652
90.76000000000953,0.000688464068389294
90.78000000000954,0.0006874209518628049
90.80000000000955,0.000686378978571156
90.82000000000956,0.0006853381473774789
90.84000000000957,0.0006842984575996525
90.86000000000958,0.0006832599074186874
90.88000000000959,0.0006822224956977152
90.9000000000096,0.0006811862215272413
90.92000000000961,0.0006801510835430236
90.94000000000962,0.00067911708038082
90.96000000000963,0.0006780842111311358
90.98000000000964,0.000677052474429729
91.00000000000965,0.0006760218691397313
91.02000000000966,0.0006749923938969005
91.04000000000967,0.0006739640475643682
91.06000000000968,0.0006729368292326399
91.08000000000969,0.0006719107373100996
91.1000000000097,0.0006708857708872529
91.12000000000971,0.0006698619285998575
91.14000000000972,0.0006688392093110451
91.16000000000973,0.0006678176118839474
91.18000000000974,0.0006667971349543222
91.20000000000975,0.000665777777612675
91.22000000000976,0.0006647595387221372
91.24000000000977,0.0006637424166910932
91.26000000000978,0.0006627264103826747
91.28000000000979,0.0006617115191147604
91.3000000000098,0.0006606977412957349
91.32000000000981,0.0006596850757887296
91.34000000000982,0.0006586735214568762
91.36000000000983,0.0006576630769359326
91.38000000000984,0.0006566537415437779
91.40000000000985,0.0006556455139161699
91.42000000000986,0.0006546383926888666
91.44000000000987,0.000653632376497626
91.46000000000988,0.000652627464660327
91.4800000000099,0.0006516236558127275
91.5000000000099,0.0006506209485905856
91.52000000000992,0.0006496193423117802
91.54000000000993,0.0006486188356120692
91.56000000000994,0.000647619426899837
91.58000000000995,0.0006466211152655887
91.60000000000996,0.0006456239000272035
91.62000000000997,0.0006446277795930655
91.64000000000998,0.000643632752371559
91.66000000000999,0.0006426388176805631
91.68000000001,0.0006416459750653303
91.70000000001001,0.0006406542222521239
91.72000000001002,0.0006396635583314492
91.74000000001003,0.0006386739823938115
91.76000000001004,0.0006376854930749687
91.78000000001005,0.0006366980899201735
91.80000000001006,0.0006357117708830629
91.82000000001007,0.000634726535054142
91.84000000001008,0.0006337423817512899
91.86000000001009,0.0006327593089281436
91.8800000000101,0.0006317773161299556
91.90000000001011,0.0006307964022198576
91.92000000001012,0.0006298165658336075
91.94000000001013,0.0006288378060617106
91.96000000001014,0.0006278601213125512
91.98000000001015,0.0006268835109040083
92.00000000001016,0.0006259079736992135
92.02000000001017,0.000624933508106551
92.04000000001018,0.0006239601134438999
92.06000000001019,0.0006229877885743917
92.0800000000102,0.0006220165319064108
92.10000000001021,0.0006210463427578361
92.12000000001022,0.0006200772199917992
92.14000000001023,0.0006191091622440581
92.16000000001024,0.0006181421683777444
92.18000000001025,0.0006171762374833634
92.20000000001026,0.000616211368196673
92.22000000001027,0.0006152475593808049
