time_ms,voltage_mV
44.0599999999998,-55.49777065650276
44.0799999999998,-55.3335745987367
44.099999999999795,-55.169552684515175
44.11999999999979,-55.00563274292011
44.13999999999979,-54.84173844074037
44.15999999999978,-54.677789668665014
44.17999999999978,-54.5137015918113
44.199999999999775,-54.349384249744844
44.21999999999977,-54.18474213181573
44.23999999999977,-54.01967369830038
44.25999999999976,-53.85407083999216
44.27999999999976,-53.68781899123375
44.299999999999756,-53.52079587542702
44.31999999999975,-53.352870635456384
44.33999999999975,-53.18390295187318
44.359999999999744,-53.0137420410872
44.37999999999974,-52.84222551471486
44.399999999999736,-52.66917897840559
44.41999999999973,-52.49441381387859
44.43999999999973,-52.31772540557693
44.459999999999724,-52.13889118489037
44.47999999999972,-51.957668373337626
44.499999999999716,-51.773791643046565
44.51999999999971,-51.58697077143084
44.53999999999971,-51.39688628815999
44.559999999999704,-51.20318534419266
44.5799999999997,-51.005476853401724
44.599999999999696,-50.80332575205975
44.61999999999969,-50.59624766646865
44.63999999999969,-50.38369956477671
44.659999999999684,-50.165069989906776
44.67999999999968,-49.939667314244666
44.699999999999676,-49.706705981517764
44.71999999999967,-49.46529012400772
44.73999999999967,-49.214390880381764
44.759999999999664,-48.95281978175186
44.77999999999966,-48.67919588784563
44.799999999999656,-48.39190557622803
44.81999999999965,-48.089047193354745
44.83999999999965,-47.76836203112145
44.859999999999644,-47.4271469020695
44.87999999999964,-47.062134612351514
44.899999999999636,-46.6693344734187
44.91999999999963,-46.24382097843968
44.93999999999963,-45.77943452577517
44.959999999999624,-45.2683662854173
44.97999999999962,-44.700561614403675
44.999999999999616,-44.06284529052036
45.01999999999961,-43.337607246477056
45.03999999999961,-42.500780565716525
45.059999999999604,-41.518620011509284
45.0799999999996,-40.34242396719902
45.099999999999596,-38.89958747458608
45.11999999999959,-37.07797109018405
45.13999999999959,-34.698093827605824
45.159999999999584,-31.464682683923954
45.17999999999958,-26.894729598005743
45.19999999999958,-20.287568957075607
45.21999999999957,-11.108219339106386
45.23999999999957,-0.4359294719233038
45.259999999999565,8.35953933069341
45.27999999999956,12.91385712736478
45.29999999999956,13.588250310024659
45.31999999999955,11.738708907111192
45.33999999999955,8.516692866085581
45.359999999999545,4.658212730986085
45.37999999999954,0.5737921869107918
45.39999999999954,-3.5377290757460838
45.41999999999953,-7.605837393583565
45.43999999999953,-11.634924521311506
45.459999999999525,-15.671643443093593
45.47999999999952,-19.78383724489624
45.49999999999952,-24.042283046651196
45.51999999999951,-28.496906672396406
45.53999999999951,-33.14326350785631
45.559999999999505,-37.889759850464394
45.5799999999995,-42.5491465186029
45.5999999999995,-46.87996708729038
45.61999999999949,-50.70649050936757
45.63999999999949,-53.9798264937214
45.659999999999485,-56.7298858893704
45.67999999999948,-59.02127079381013
45.69999999999948,-60.926547718615744
45.71999999999947,-62.513312915856325
45.73999999999947,-63.839466742401726
45.759999999999465,-64.95251477345343
45.77999999999946,-65.8905519073986
45.79999999999946,-66.68380789190057
45.81999999999945,-67.35621658838026
45.83999999999945,-67.92679038200133
45.859999999999445,-68.41073719874574
45.87999999999944,-68.8203254345986
45.89999999999944,-69.16556449180871
45.91999999999943,-69.45470453775785
45.93999999999943,-69.69461807043389
45.959999999999425,-69.89109036086883
45.97999999999942,-70.04903569108836
45.99999999999942,-70.17266213570548
46.01999999999941,-70.26559950104979
46.03999999999941,-70.33100083283175
46.059999999999405,-70.37162096472069
46.0799999999994,-70.38987931812876
46.0999999999994,-70.38791066901744
46.11999999999939,-70.36760661605376
46.13999999999939,-70.33064977844255
46.159999999999386,-70.27854224264598
46.17999999999938,-70.2126294082143
46.19999999999938,-70.13412011363052
46.219999999999374,-70.04410372478502
46.23999999999937,-69.94356472125374
46.259999999999366,-69.83339508928866
46.27999999999936,-69.71440516752484
46.29999999999936,-69.58733306306954
46.319999999999354,-69.45285271080489
46.33999999999935,-69.31158088130888
46.359999999999346,-69.16408329121766
46.37999999999934,-69.01087994439152
46.39999999999934,-68.85244981162619
46.419999999999334,-68.68923493767967
46.43999999999933,-68.52164409478628
46.459999999999326,-68.35005596368755
46.47999999999932,-68.17482194251903
46.49999999999932,-67.99626863299454
46.519999999999314,-67.81470004710425
46.53999999999931,-67.63039967902006
46.559999999999306,-67.44363214257918
46.5799999999993,-67.25464472070763
46.5999999999993,-67.06366874897995
46.619999999999294,-66.87092085307133
46.63999999999929,-66.67660418344808
46.659999999999286,-66.48090934773404
46.67999999999928,-66.28401523897695
46.69999999999928,-66.0860898397036
46.719999999999274,-65.88729094700732
46.73999999999927,-65.68776696205386
46.759999999999266,-65.48765744871324
46.77999999999926,-65.28709356317748
46.79999999999926,-65.08619854172517
46.819999999999254,-64.88508814427507
46.83999999999925,-64.68387121488905
46.859999999999246,-64.48265000756501
46.87999999999924,-64.28152040180159
46.89999999999924,-64.08057221212326
46.919999999999234,-63.879889472112346
46.93999999999923,-63.67955087720713
46.959999999999226,-63.47962996137493
46.97999999999922,-63.28019519410227
46.99999999999922,-63.08131018668729
47.019999999999214,-62.88303388341485
47.03999999999921,-62.68542093387895
47.05999999999921,-62.48852179576916
47.0799999999992,-62.2923827509348
47.0999999999992,-62.09704605002964
47.119999999999195,-61.90255004781335
47.13999999999919,-61.708929508450524
47.15999999999919,-61.51621572281884
47.17999999999918,-61.324436440368075
47.19999999999918,-61.13361597485318
47.219999999999175,-60.943775303781166
47.23999999999917,-60.75493227552761
47.25999999999917,-60.56710185514242
47.27999999999916,-60.380295935876134
47.29999999999916,-60.194523417327055
47.319999999999155,-60.009790278630895
47.33999999999915,-59.826099646780534
47.35999999999915,-59.64345225372217
47.37999999999914,-59.46184612773973
47.39999999999914,-59.28127662577006
47.419999999999135,-59.101736482962615
47.43999999999913,-58.92321585727071
47.45999999999913,-58.74570256207786
47.47999999999912,-58.56918216900004
47.49999999999912,-58.393637783877345
47.519999999999115,-58.219050070015705
47.53999999999911,-58.04539726538357
47.55999999999911,-57.872655193376296
47.5799999999991,-57.70079762932462
47.5999999999991,-57.52979607594237
47.619999999999095,-57.35961962593657
47.63999999999909,-57.190234942942546
47.65999999999909,-57.02160623354727
47.67999999999908,-56.853695209648045
47.69999999999908,-56.68646151383451
47.719999999999075,-56.51986227659157
47.73999999999907,-56.3538519771682
47.75999999999907,-56.188382359019144
47.77999999999906,-56.02340233068401
47.79999999999906,-55.85885785064627
47.819999999999055,-55.69469231545967
47.83999999999905,-55.530846001843045
47.85999999999905,-55.3672558110191
47.87999999999904,-55.20385507264344
47.89999999999904,-55.04057332265316
47.919999999999035,-54.877336052001056
47.93999999999903,-54.7140649404477
47.95999999999903,-54.55067722728155
47.97999999999902,-54.38708518909978
47.99999999999902,-54.22319573502143
48.019999999999015,-54.05890995041218
48.03999999999901,-53.8941225821967
48.05999999999901,-53.72872196992934
48.079999999999,-53.562589210130284
48.099999999999,-53.395597148309776
48.119999999998996,-53.227609541114624
48.13999999999899,-53.058480105318424
48.15999999999899,-52.88805143605652
48.179999999998984,-52.716154396508344
48.19999999999898,-52.54260648284339
48.219999999998976,-52.36720991372998
48.23999999999897,-52.18974978365136
48.25999999999897,-52.009991934890934
48.279999999998964,-51.827680497085694
48.29999999999896,-51.64253614186056
48.319999999998956,-51.45425185308905
48.33999999999895,-51.26248899659463
48.35999999999895,-51.06687277559818
48.379999999998944,-50.866986871481
48.39999999999894,-50.66236806956235
48.419999999998936,-50.452498382674456
48.43999999999893,-50.23679558239787
48.45999999999893,-50.01460233190836
48.479999999998924,-49.78517301928272
48.49999999999892,-49.5476595156675
48.519999999998916,-49.3010901105875
48.53999999999891,-49.04434506576454
48.55999999999891,-48.776126257229926
48.579999999998904,-48.49492112405502
48.5999999999989,-48.19895295356942
48.619999999998896,-47.88611838431625
48.63999999999889,-47.553908020287366
48.65999999999889,-47.199302063317106
48.679999999998884,-46.81862794587083
48.69999999999888,-46.40737283709284
48.719999999998876,-45.95992487642507
48.73999999999887,-45.469209478863846
48.75999999999887,-44.92618024637336
48.779999999998864,-44.31906863851292
48.79999999999886,-43.6322810755338
48.819999999998856,-42.84470698806351
48.83999999999885,-41.92706865277229
48.85999999999885,-40.83763378387583
48.879999999998844,-39.515046966506816
48.89999999999884,-37.865954843645156
48.919999999998836,-35.74310696201884
48.93999999999883,-32.906597527616334
48.95999999999883,-28.96052166694055
48.979999999998824,-23.28708937827635
48.99999999999882,-15.180751128093958
49.01999999999882,-4.827417242841358
49.03999999999881,5.170341076038827
49.05999999999881,11.560118912216062
49.079999999998805,13.699014587572236
49.0999999999988,12.748777959329672
49.1199999999988,10.0010799427962
49.13999999999879,6.355915197449937
49.15999999999879,2.3429709872685676
49.179999999998785,-1.7625212042970624
49.19999999999878,-5.843530785900456
49.21999999999878,-9.876883989404242
49.23999999999877,-13.893348726280816
49.25999999999877,-17.9529114085309
49.279999999998765,-22.126565888013683
49.29999999999876,-26.47609654854715
49.31999999999876,-31.02528717058989
49.33999999999875,-35.72513591491353
49.35999999999875,-40.431787223213725
49.379999999998745,-44.92102550846697
49.39999999999874,-48.97288194871779
49.41999999999874,-52.48462405667605
49.43999999999873,-55.45655791225226
49.45999999999873,-57.941062419755866
49.479999999998725,-60.008638840510365
49.49999999999872,-61.729513193194
49.51999999999872,-63.165833663315425
49.53999999999871,-64.36949305514453
49.55999999999871,-65.38249269456396
49.579999999998705,-66.23830935967601
49.5999999999987,-66.9634693800143
49.6199999999987,-67.57900726358736
49.63999999999869,-68.1016810620627
49.65999999999869,-68.54496241974063
49.679999999998685,-68.91977830017922
49.69999999999868,-69.23509506157791
49.71999999999868,-69.49834215277039
49.73999999999867,-69.71574321131199
49.75999999999867,-69.89256287551284
49.779999999998665,-70.03329319647959
49.79999999999866,-70.14179655477535
49.81999999999866,-70.22141678266865
49.83999999999865,-70.27506815374603
49.85999999999865,-70.30530458997843
49.879999999998645,-70.3143752966212
49.89999999999864,-70.30426996859056
49.91999999999864,-70.27675589149938
49.93999999999863,-70.23340866928027
49.95999999999863,-70.17563788266209
49.979999999998626,-70.10470867158908
49.99999999999862,-70.0217600064953
50.01999999999862,-69.92782024449187
50.039999999998614,-69.82382027978333
50.05999999999861,-69.71060515420515
50.079999999998606,-69.58894398185504
50.0999999999986,-69.45953848541107
50.1199999999986,-69.32303040958902
50.139999999998594,-69.18000797807225
50.15999999999859,-69.03101153222849
50.179999999998586,-68.87653846734945
50.19999999999858,-68.71704755272388
50.21999999999858,-68.55296278330295
50.239999999998574,-68.38467673422275
50.25999999999857,-68.2125535159695
50.279999999998566,-68.03693138863899
50.29999999999856,-67.85812507883247
50.31999999999856,-67.67642792266285
50.339999999998554,-67.49211364398346
50.35999999999855,-67.30543795860942
50.379999999998546,-67.11664002577771
50.39999999999854,-66.92594374581897
50.41999999999854,-66.73355899213477
50.439999999998534,-66.53968269790457
50.45999999999853,-66.34449967695157
50.479999999998526,-66.14818346554092
50.49999999999852,-65.95089708122596
50.51999999999852,-65.75279376525506
50.539999999998514,-65.55401771920924
50.55999999999851,-65.35470448560385
50.579999999998506,-65.15498145748522
50.5999999999985,-64.95496834164915
50.6199999999985,-64.75477764050311
50.639999999998494,-64.554515183557
50.65999999999849,-64.35428026402417
50.679999999998486,-64.1541659614046
50.69999999999848,-63.9542594373497
50.71999999999848,-63.754642275405374
50.739999999998474,-63.555390891765235
50.75999999999847,-63.356576530314065
50.779999999998466,-63.158265476974094
50.79999999999846,-62.96051925822754
50.81999999999846,-62.76339488985434
50.839999999998454,-62.56694524236927
50.85999999999845,-62.37121893618094
50.87999999999845,-62.176260491409025
50.89999999999844,-61.982110467960986
50.91999999999844,-61.78880562884107
50.939999999998435,-61.59637934897109
50.95999999999843,-61.40486140953032
50.97999999999843,-61.21427810727525
50.99999999999842,-61.02465235737778
51.01999999999842,-60.836003790184265
51.039999999998415,-60.648349170436354
51.05999999999841,-60.46170220428354
51.07999999999841,-60.27607357067081
51.0999999999984,-60.09147099734731
51.1199999999984,-59.90789933198157
51.139999999998395,-59.725360812480574
51.15999999999839,-59.54385513040608
51.17999999999839,-59.36337928607667
51.19999999999838,-59.183927641001006
51.21999999999838,-59.00549196544219
51.239999999998375,-58.82806148096721
51.25999999999837,-58.65162332678529
51.27999999999837,-58.4761621850515
51.29999999999836,-58.301660294098085
51.31999999999836,-58.12809746938649
51.339999999998355,-57.955451118288764
51.35999999999835,-57.78369637222789
51.37999999999835,-57.612806327536866
51.39999999999834,-57.44275169031242
51.41999999999834,-57.27350076263012
51.439999999998335,-57.10501942030915
51.45999999999833,-56.93727108152636
51.47999999999833,-56.77021686368135
51.49999999999832,-56.603815676953786
51.51999999999832,-56.438023838867565
51.539999999998315,-56.272794998507884
51.55999999999831,-56.108080047073315
51.57999999999831,-55.943827013415415
51.5999999999983,-55.77998114526086
51.6199999999983,-55.61648497319249
51.639999999998295,-55.45327777801932
51.65999999999829,-55.29029541057102
51.67999999999829,-55.12747008726516
51.69999999999828,-54.9647301586699
51.71999999999828,-54.80199999294445
51.739999999998275,-54.63920007869997
51.75999999999827,-54.47624619407485
51.77999999999827,-54.31304903325526
51.79999999999826,-54.1495137856797
51.81999999999826,-53.98553966166012
51.839999999998255,-53.821019425276326
51.85999999999825,-53.655839447608386
51.87999999999825,-53.48987836257213
51.89999999999824,-53.32300629725056
51.91999999999824,-53.15508399949801
51.939999999998236,-52.98596184709921
51.95999999999823,-52.815478795909165
51.97999999999823,-52.64346188829897
51.999999999998224,-52.46972400559447
52.01999999999822,-52.29406218823892
52.039999999998216,-52.11625570428703
52.05999999999821,-51.93606382135167
52.07999999999821,-51.75322362749785
52.099999999998204,-51.56744743860339
52.1199999999982,-51.378418650917645
52.139999999998196,-51.18578766879323
52.15999999999819,-50.98916711744617
52.17999999999819,-50.788126266207115
52.199999999998184,-50.582185638329726
52.21999999999818,-50.37080783474939
52.239999999998176,-50.15338796570817
52.25999999999817,-49.92924210709219
52.27999999999817,-49.69759386412016
52.299999999998164,-49.45755810273789
52.31999999999816,-49.20811880397895
52.339999999998156,-48.94810297906301
52.35999999999815,-48.676148523384704
52.37999999999815,-48.39066475207455
52.399999999998144,-48.08977836835291
52.41999999999814,-47.77126606572429
52.439999999998136,-47.43246920316798
52.45999999999813,-47.07017741162592
52.47999999999813,-46.68047345108389
52.499999999998124,-46.25852779437162
52.51999999999812,-45.79830864548935
52.539999999998116,-45.29217981713883
52.55999999999811,-44.7303248986687
52.57999999999811,-44.099903723991375
52.599999999998104,-43.3837898437751
52.6199999999981,-42.55863165009454
52.639999999998096,-41.59177484514172
52.65999999999809,-40.436236966064946
52.67999999999809,-39.0222188929927
52.699999999998084,-37.24232095433924
52.71999999999808,-34.925294275150875
52.739999999998076,-31.790127357839893
52.75999999999807,-27.376144211782133
52.77999999999807,-21.001918201464647
52.799999999998064,-12.078601959732728
52.81999999999806,-1.451755465842254
52.83999999999806,7.65761731457399
52.85999999999805,12.650178921873195
52.87999999999805,13.675077302231216
52.899999999998045,12.050894651836753
52.91999999999804,8.95732591406885
52.93999999999804,5.164721689602145
52.95999999999803,1.1104284239753959
52.97999999999803,-2.9879843419792813
52.999999999998025,-7.047444696567633
53.01999999999802,-11.063989640263816
53.03999999999802,-15.078691406277638
53.05999999999801,-19.155947220674847
53.07999999999801,-23.365690194239946
53.099999999998005,-27.761410346615552
53.119999999998,-32.34913175469639
53.139999999998,-37.054196132629016
53.15999999999799,-41.70801173978067
53.17999999999799,-46.07701427835757
53.199999999997985,-49.96879619574099
53.21999999999798,-53.31574250062687
53.23999999999798,-56.13685538316078
53.25999999999797,-58.49171588184383
53.27999999999797,-60.451475214029934
53.299999999997965,-62.0841319921786
53.31999999999796,-63.44872310129466
53.33999999999796,-64.59404122687857
53.35999999999795,-65.5593922988942
53.37999999999795,-66.37604033398244
53.399999999997945,-67.06875643031366
53.41999999999794,-67.6572091686732
53.43999999999794,-68.15710130352001
53.45999999999793,-68.58108699261672
53.47999999999793,-68.93946058391909
53.499999999997925,-69.24069302557223
53.51999999999792,-69.49182238688981
53.53999999999792,-69.69876015434076
53.55999999999791,-69.86651892601418
53.57999999999791,-69.99938513088333
53.599999999997905,-70.10105220999687
53.6199999999979,-70.17472322311907
53.6399999999979,-70.22319443601303
53.65999999999789,-70.24892015807679
53.67999999999789,-70.25406499262542
53.699999999997885,-70.24054639530007
53.71999999999788,-70.21006967866573
53.73999999999788,-70.16415706107333
53.75999999999787,-70.10417196654949
53.77999999999787,-70.03133949711427
53.799999999997866,-69.94676378915896
53.81999999999786,-69.85144267581336
53.83999999999786,-69.74628046396006
53.859999999997854,-69.63209893646709
53.87999999999785,-69.50964676303998
53.899999999997846,-69.37960765499021
53.91999999999784,-69.2426074537678
53.93999999999784,-69.0992203102587
53.959999999997834,-68.94997408557775
53.97999999999783,-68.79535507282371
53.999999999997826,-68.63581216948467
54.01999999999782,-68.47176056247078
54.03999999999782,-68.30358494433456
54.059999999997814,-68.13164235527218
54.07999999999781,-67.95626469916738
54.099999999997806,-67.77776099908617
54.1199999999978,-67.59641944100537
54.1399999999978,-67.4125090651113
54.159999999997794,-67.22628133565733
54.17999999999779,-67.03797154321913
54.199999999997786,-66.84780005928648
54.21999999999778,-66.65597360306117
54.23999999999778,-66.4626861448754
54.259999999997774,-66.26811977552039
54.27999999999777,-66.07244552251673
54.299999999997766,-65.87582408648018
54.31999999999776,-65.67840664974034
54.33999999999776,-65.48033541641809
54.359999999997754,-65.28174407102904
54.37999999999775,-65.08275827444352
54.399999999997746,-64.88349611504287
54.41999999999774,-64.68406867361554
54.43999999999774,-64.4845803503572
54.459999999997734,-64.28512909490085
54.47999999999773,-64.08580672144761
54.499999999997726,-63.8866991980183
54.51999999999772,-63.687887078815486
54.53999999999772,-63.48944570528377
54.559999999997714,-63.291445302952944
54.57999999999771,-63.0939511916342
54.599999999997706,-62.89702398024633
54.6199999999977,-62.70071991430674
54.6399999999977,-62.505091027266076
54.659999999997694,-62.31018514251269
54.67999999999769,-62.11604602081565
54.69999999999769,-61.922713498268514
54.71999999999768,-61.73022375303167
54.73999999999768,-61.5386094951908
54.759999999997675,-61.347899871648536
54.77999999999767,-61.1581205739981
54.79999999999767,-60.96929394003353
54.81999999999766,-60.781439109483046
54.83999999999766,-60.59457236544595
54.859999999997655,-60.408706907283275
54.87999999999765,-60.223852930628276
54.89999999999765,-60.04001770243571
54.91999999999764,-59.857205631172725
54.93999999999764,-59.67541864562093
54.959999999997635,-59.49465603351017
54.97999999999763,-59.31491441029252
54.99999999999763,-59.13618777072753
55.01999999999762,-58.95846753559188
55.03999999999762,-58.78174269461473
55.059999999997615,-58.60600007839881
55.07999999999761,-58.43122406149385
55.09999999999761,-58.257396588262786
55.1199999999976,-58.08449719289929
55.1399999999976,-57.91250301323594
55.159999999997595,-57.74138903916067
55.17999999999759,-57.571128113930286
55.19999999999759,-57.40169069892998
55.21999999999758,-57.23304485876146
55.23999999999758,-57.065156237812374
55.259999999997575,-56.89798802760192
55.27999999999757,-56.73150124351513
55.29999999999757,-56.565654571283225
55.31999999999756,-56.40040410418309
55.33999999999756,-56.23570326567616
55.359999999997555,-56.07150271825807
55.37999999999755,-55.90775025715949
55.39999999999755,-55.7443910164557
55.41999999999754,-55.5813672746814
55.43999999999754,-55.41861804885288
55.459999999997535,-55.25607891177514
55.47999999999753,-55.09368178487274
55.49999999999753,-54.93135470373581
55.51999999999752,-54.769021832920366
55.53999999999752,-54.60660329418486
55.559999999997515,-54.44401446730931
55.57999999999751,-54.281165612122365
55.59999999999751,-54.11796144265673
55.6199999999975,-53.95430064708154
55.6399999999975,-53.790075559342746
55.659999999997495,-53.625171914437594
55.67999999999749,-53.45946764107127
55.69999999999749,-53.292832082648644
55.71999999999748,-53.12512511415712
55.73999999999748,-52.95619613897838
55.759999999997476,-52.78588318169809
55.77999999999747,-52.61401206357893
55.79999999999747,-52.44039429293765
55.819999999997464,-52.26482536297935
55.83999999999746,-52.0870827940652
55.859999999997456,-51.906923874729564
55.87999999999745,-51.72408362282384
55.89999999999745,-51.53827179978742
55.919999999997444,-51.349168883799265
55.93999999999744,-51.156421935256375
55.959999999997436,-50.95963973433467
55.97999999999743,-50.75838732038346
55.99999999999743,-50.552180084175944
56.019999999997424,-50.34047465388899
56.03999999999742,-50.122659157702756
56.059999999997416,-49.89804146957343
56.07999999999741,-49.66583575635055
56.09999999999741,-49.425145397164364
56.119999999997404,-49.17494064462267
56.1399999999974,-48.91403199279963
56.159999999997396,-48.64103762885136
56.17999999999739,-48.35434245068573
56.19999999999739,-48.05204307982748
56.219999999997384,-47.731878801939494
56.23999999999738,-47.391144377031836
56.259999999997376,-47.02656979132063
56.27999999999737,-46.63416108644058
56.29999999999737,-46.20898923052801
56.319999999997364,-45.74489013369148
56.33999999999736,-45.23405022219494
56.359999999997356,-44.66640907068337
56.37999999999735,-44.02878573999626
56.39999999999735,-43.30356435351837
56.419999999997344,-42.46667453602776
56.43999999999734,-41.484373599129455
56.459999999997336,-40.3079775993407
56.47999999999733,-38.86493600097057
56.49999999999733,-37.04325389691305
56.519999999997324,-34.66381576408948
56.53999999999732,-31.432272688385417
56.559999999997316,-26.867902852919002
56.57999999999731,-20.275024999378893
56.59999999999731,-11.12470432740108
56.619999999997304,-0.4868913712518328
56.6399999999973,8.302772052837417
56.6599999999973,12.892857514653098
56.67999999999729,13.625074384046492
56.69999999999729,11.834165138987226
56.719999999997285,8.660634941352043
56.73999999999728,4.838146422315517
56.75999999999728,0.7795198371907119
56.77999999999727,-3.312345803642085
56.79999999999727,-7.362642752189118
56.819999999997265,-11.371811194191277
56.83999999999726,-15.38301511057482
56.85999999999726,-19.461183081009956
56.87999999999725,-23.67530952484886
56.89999999999725,-28.07610319065896
56.919999999997245,-32.664686814990404
56.93999999999724,-37.36038000779284
56.95999999999724,-41.989921106858034
56.97999999999723,-46.3200717702799
56.99999999999723,-50.16689907546407
57.019999999997225,-53.4704974251795
57.03999999999722,-56.25344533156122
57.05999999999722,-58.57632187781185
57.07999999999721,-60.50996957317733
57.09999999999721,-62.121577732971176
57.119999999997205,-63.469282142188035
57.1399999999972,-64.60105594262454
57.1599999999972,-65.55551888279469
57.17999999999719,-66.36338565362038
57.19999999999719,-67.04899754731639
57.219999999997185,-67.63169009983534
57.23999999999718,-68.12690758926699
57.25999999999718,-68.5471038792891
57.27999999999717,-68.90241544528618
57.29999999999717,-69.20118807746951
57.319999999997165,-69.45036049360553
57.33999999999716,-69.65576286279496
57.35999999999716,-69.82234123335009
57.37999999999715,-69.95432708186563
57.39999999999715,-70.05536811779723
57.419999999997145,-70.12862961706671
57.43999999999714,-70.17687544899029
57.45999999999714,-70.20253249821899
57.47999999999713,-70.20774206536859
57.49999999999713,-70.1944017451136
57.519999999997125,-70.16419987967726
57.53999999999712,-70.11864415665045
57.55999999999712,-70.05908553646124
57.57999999999711,-69.9867384148892
57.59999999999711,-69.9026976811437
57.619999999997106,-69.80795317489874
57.6399999999971,-69.70340240127119
57.6599999999971,-69.58986127407
57.679999999997094,-69.46807339486419
57.69999999999709,-69.33871809544473
57.719999999997086,-69.2024174304516
57.73999999999708,-69.05974227462892
57.75999999999708,-68.91121765333118
57.779999999997074,-68.75732739618503
57.79999999999707,-68.59851827875276
57.819999999997066,-68.43520364816364
57.83999999999706,-68.26776660138653
57.85999999999706,-68.09656279454185
57.879999999997054,-67.92192293076542
57.89999999999705,-67.744155009622
57.919999999997046,-67.56354631201133
57.93999999999704,-67.38036509263428
57.95999999999704,-67.19486213429532
57.979999999997034,-67.00727213670503
57.99999999999703,-66.81781495943423
58.019999999997026,-66.62669690474594
58.03999999999702,-66.43411155634784
58.05999999999702,-66.24024067114794
58.079999999997014,-66.04525498900696
58.09999999999701,-65.84931496346029
58.119999999997006,-65.65257159418412
58.139999999997,-65.45516690091867
58.159999999997,-65.25723441183717
58.179999999996994,-65.05889965633189
58.19999999999699,-64.86028061342773
58.219999999996986,-64.66148830308695
58.23999999999698,-64.46262704896544
58.25999999999698,-64.26379474033779
58.279999999996974,-64.06508314569786
58.29999999999697,-63.86657820069604
58.319999999996966,-63.66836046699306
58.33999999999696,-63.47050527247393
58.35999999999696,-63.27308283971667
58.379999999996954,-63.076158495472505
58.39999999999695,-62.87979286488407
58.419999999996946,-62.684042244454844
58.43999999999694,-62.48895869635558
58.45999999999694,-62.29459008079128
58.479999999996934,-62.10098020312804
58.49999999999693,-61.908168951573714
58.51999999999693,-61.716192588012916
58.53999999999692,-61.525083884460294
58.55999999999692,-61.334872056789465
58.579999999996915,-61.14558287248414
58.59999999999691,-60.95723875205227
58.61999999999691,-60.76985894751899
58.6399999999969,-60.58345983347724
58.6599999999969,-60.39805470744864
58.679999999996895,-60.21365386987245
58.69999999999689,-60.03026469914956
58.71999999999689,-59.84789172184381
58.73999999999688,-59.666537008733165
58.75999999999688,-59.48619997421112
58.779999999996875,-59.30687736709769
58.79999999999687,-59.12856332229796
58.81999999999687,-58.95124940760327
58.83999999999686,-58.77492478317953
58.85999999999686,-58.59957643565878
58.879999999996855,-58.42518890275615
58.89999999999685,-58.251744299319725
58.91999999999685,-58.07922233756121
58.93999999999684,-57.90760034111059
58.95999999999684,-57.73685350471926
58.979999999996835,-57.566954868330946
58.99999999999683,-57.39787509856117
59.01999999999683,-57.22958247420793
59.03999999999682,-57.062042863301386
59.05999999999682,-56.89521969099485
59.079999999996815,-56.72907422229422
59.09999999999681,-56.563565392206506
59.11999999999681,-56.398649555067955
59.1399999999968,-56.23428040807005
59.1599999999968,-56.070408901110405
59.179999999996795,-55.906983131624045
59.19999999999679,-55.74394855131721
59.21999999999679,-55.581247767235325
59.23999999999678,-55.41882014359635
59.25999999999678,-55.256601620914665
59.279999999996775,-55.09452451088466
59.29999999999677,-54.93251726424901
59.31999999999677,-54.77050448062951
59.33999999999676,-54.60840674621438
59.35999999999676,-54.44613993843862
59.379999999996755,-54.28361485181502
59.39999999999675,-54.120736776420856
59.41999999999675,-53.95740502277275
59.43999999999674,-53.793512582519085
59.45999999999674,-53.62894591252382
59.479999999996735,-53.46358372825532
59.49999999999673,-53.29729623325
59.51999999999673,-53.12994424577551
59.53999999999672,-52.96137820696727
59.55999999999672,-52.79143725674954
59.579999999996716,-52.61994847041905
59.59999999999671,-52.446724749650436
59.61999999999671,-52.27156314114709
59.639999999996704,-52.09424290341929
59.6599999999967,-51.91452327677786
59.679999999996696,-51.73214142588555
59.69999999999669,-51.54680958060463
59.71999999999669,-51.358211023016125
59.739999999996684,-51.16599601157605
59.75999999999668,-50.969776989667
59.779999999996676,-50.76912313743959
59.79999999999667,-50.563554689068674
59.81999999999667,-50.35253389876528
59.839999999996664,-50.135455463572626
59.85999999999666,-49.91163496899211
59.879999999996656,-49.68029556862476
59.89999999999665,-49.440551414111965
59.91999999999665,-49.191385639881936
59.939999999996644,-48.93162425255771
59.95999999999664,-48.65990409195293
59.979999999996636,-48.37463301042428
59.99999999999663,-48.07393595465189
60.01999999999663,-47.755587497661345
60.039999999996624,-47.416926534779954
60.05999999999662,-47.054739482595195
60.079999999996616,-46.66510512676383
60.09999999999661,-46.243189078977885
60.11999999999661,-45.78295318872417
60.139999999996604,-45.276753282069805
60.1599999999966,-44.71476229354918
60.179999999996596,-44.08412616074499
60.19999999999659,-43.367699483093446
60.21999999999659,-42.542104890655835
60.239999999996584,-41.57465221776911
60.25999999999658,-40.41830835034992
60.279999999996576,-39.00320229697969
60.29999999999657,-37.22183442335511
60.31999999999657,-34.902829434452265
60.339999999996564,-31.76507232267023
60.35999999999656,-27.348055798798683
60.379999999996556,-20.97169720759795
60.39999999999655,-12.05145542512427
60.41999999999655,-1.4374239743737114
60.439999999996544,7.6585095274560775
60.45999999999654,12.65197109717576
60.47999999999654,13.691558535597318
60.49999999999653,12.087293380941261
60.51999999999653,9.0124342624594
