time_ms,voltage_mV
296.859999999875,-48.82364794821738
296.879999999875,-48.823655075152836
296.899999999875,-48.82366220086376
296.91999999987496,-48.82366932535035
296.93999999987494,-48.823676448612815
296.9599999998749,-48.823683570651355
296.9799999998749,-48.823690691466176
296.9999999998749,-48.823697811057485
297.01999999987487,-48.82370492942548
297.03999999987485,-48.82371204657038
297.05999999987483,-48.82371916249237
297.0799999998748,-48.82372627719166
297.0999999998748,-48.823733390668465
297.1199999998748,-48.82374050292298
297.13999999987476,-48.82374761395541
297.15999999987474,-48.82375472376596
297.1799999998747,-48.823761832354826
297.1999999998747,-48.82376893972222
297.2199999998747,-48.82377604586835
297.23999999987467,-48.82378315079341
297.25999999987465,-48.82379025449761
297.27999999987463,-48.82379735698115
297.2999999998746,-48.82380445824425
297.3199999998746,-48.82381155828709
297.3399999998746,-48.82381865710989
297.35999999987456,-48.82382575471284
297.37999999987454,-48.82383285109616
297.3999999998745,-48.82383994626004
297.4199999998745,-48.82384704020469
297.4399999998745,-48.823854132930315
297.45999999987447,-48.82386122443712
297.47999999987445,-48.823868314725296
297.49999999987443,-48.82387540379506
297.5199999998744,-48.82388249164661
297.5399999998744,-48.823889578280145
297.5599999998744,-48.823896663695876
297.57999999987436,-48.82390374789401
297.59999999987434,-48.82391083087474
297.6199999998743,-48.82391791263827
297.6399999998743,-48.82392499318481
297.6599999998743,-48.82393207251456
297.67999999987427,-48.82393915062772
297.69999999987425,-48.8239462275245
297.71999999987423,-48.8239533032051
297.7399999998742,-48.82396037766973
297.7599999998742,-48.82396745091858
297.7799999998742,-48.82397452295186
297.79999999987416,-48.82398159376977
297.81999999987414,-48.823988663372525
297.8399999998741,-48.82399573176031
297.8599999998741,-48.82400279893334
297.8799999998741,-48.82400986489181
297.89999999987407,-48.82401692963593
297.91999999987405,-48.8240239931659
297.93999999987403,-48.824031055481925
297.959999999874,-48.824038116584205
297.979999999874,-48.82404517647294
297.999999999874,-48.82405223514834
298.01999999987396,-48.824059292610606
298.03999999987394,-48.82406634885994
298.0599999998739,-48.824073403896534
298.0799999998739,-48.824080457720605
298.0999999998739,-48.824087510332355
298.11999999987387,-48.824094561731975
298.13999999987385,-48.82410161191968
298.15999999987383,-48.82410866089567
298.1799999998738,-48.82411570866014
298.1999999998738,-48.824122755213295
298.2199999998738,-48.82412980055534
298.23999999987376,-48.82413684468648
298.25999999987374,-48.824143887606915
298.2799999998737,-48.82415092931685
298.2999999998737,-48.82415796981648
298.3199999998737,-48.82416500910602
298.33999999987367,-48.824172047185655
298.35999999987365,-48.8241790840556
298.37999999987363,-48.82418611971605
298.3999999998736,-48.82419315416721
298.4199999998736,-48.82420018740928
298.4399999998736,-48.82420721944247
298.45999999987356,-48.82421425026698
298.47999999987354,-48.824221279883
298.4999999998735,-48.82422830829074
298.5199999998735,-48.82423533549041
298.5399999998735,-48.8242423614822
298.55999999987347,-48.82424938626632
298.57999999987345,-48.82425640984296
298.59999999987343,-48.824263432212334
298.6199999998734,-48.82427045337464
298.6399999998734,-48.82427747333008
298.6599999998734,-48.82428449207885
298.67999999987336,-48.82429150962117
298.69999999987334,-48.82429852595722
298.7199999998733,-48.82430554108721
298.7399999998733,-48.824312555011346
298.7599999998733,-48.82431956772982
298.77999999987327,-48.82432657924284
298.79999999987325,-48.82433358955061
298.81999999987323,-48.82434059865333
298.8399999998732,-48.8243476065512
298.8599999998732,-48.82435461324442
298.8799999998732,-48.82436161873319
298.89999999987316,-48.82436862301772
298.91999999987314,-48.8243756260982
298.9399999998731,-48.82438262797484
298.9599999998731,-48.824389628647836
298.9799999998731,-48.82439662811739
298.99999999987307,-48.824403626383706
299.01999999987305,-48.82441062344699
299.03999999987303,-48.824417619307425
299.059999999873,-48.82442461396523
299.079999999873,-48.8244316074206
299.099999999873,-48.824438599673734
299.11999999987296,-48.824445590724835
299.13999999987294,-48.82445258057411
299.1599999998729,-48.82445956922175
299.1799999998729,-48.824466556667964
299.1999999998729,-48.82447354291295
299.21999999987287,-48.8244805279569
299.23999999987285,-48.82448751180003
299.25999999987283,-48.82449449444253
299.2799999998728,-48.82450147588461
299.2999999998728,-48.82450845612646
299.3199999998728,-48.82451543516829
299.33999999987276,-48.82452241301029
299.35999999987274,-48.824529389652675
299.3799999998727,-48.82453636509563
299.3999999998727,-48.82454333933937
299.4199999998727,-48.82455031238409
299.43999999987267,-48.82455728422999
299.45999999987265,-48.82456425487727
299.47999999987263,-48.82457122432613
299.4999999998726,-48.82457819257677
299.5199999998726,-48.8245851596294
299.5399999998726,-48.82459212548421
299.55999999987256,-48.8245990901414
299.57999999987254,-48.82460605360117
299.5999999998725,-48.824613015863726
299.6199999998725,-48.82461997692926
299.6399999998725,-48.82462693679798
299.65999999987247,-48.82463389547009
299.67999999987245,-48.824640852945784
299.69999999987243,-48.82464780922526
299.7199999998724,-48.82465476430872
299.7399999998724,-48.82466171819636
299.7599999998724,-48.824668670888386
299.77999999987236,-48.824675622385
299.79999999987234,-48.8246825726864
299.8199999998723,-48.824689521792784
299.8399999998723,-48.82469646970435
299.8599999998723,-48.8247034164213
299.87999999987227,-48.824710361943836
299.89999999987225,-48.824717306272156
299.91999999987223,-48.82472424940646
299.9399999998722,-48.82473119134695
299.9599999998722,-48.82473813209382
299.9799999998722,-48.82474507164728
299.99999999987216,-48.824752010007515
300.01999999987214,-48.824758947174736
300.0399999998721,-48.82476588314914
300.0599999998721,-48.82477281793093
300.0799999998721,-48.824779751520296
300.09999999987207,-48.824786683917445
300.11999999987205,-48.82479361512257
300.13999999987203,-48.82480054513588
300.159999999872,-48.82480747395757
300.179999999872,-48.82481440158784
300.199999999872,-48.82482132802688
300.21999999987196,-48.8248282532749
300.23999999987194,-48.824835177332105
300.2599999998719,-48.82484210019868
300.2799999998719,-48.82484902187483
300.2999999998719,-48.82485594236076
300.31999999987187,-48.82486286165666
300.33999999987185,-48.824869779762736
300.35999999987183,-48.82487669667918
300.3799999998718,-48.824883612406204
300.3999999998718,-48.824890526943996
300.4199999998718,-48.82489744029275
300.43999999987176,-48.82490435245268
300.45999999987174,-48.82491126342397
300.4799999998717,-48.82491817320683
300.4999999998717,-48.82492508180146
300.5199999998717,-48.82493198920805
300.53999999987167,-48.824938895426804
300.55999999987165,-48.82494580045792
300.57999999987163,-48.824952704301595
300.5999999998716,-48.82495960695803
300.6199999998716,-48.82496650842743
300.6399999998716,-48.82497340870998
300.65999999987156,-48.82498030780589
300.67999999987154,-48.82498720571535
300.6999999998715,-48.824994102438566
300.7199999998715,-48.825000997975735
300.7399999998715,-48.82500789232705
300.75999999987147,-48.82501478549272
300.77999999987145,-48.82502167747293
300.79999999987143,-48.82502856826789
300.8199999998714,-48.825035457877796
300.8399999998714,-48.825042346302844
300.8599999998714,-48.82504923354323
300.87999999987136,-48.82505611959916
300.89999999987134,-48.82506300447083
300.9199999998713,-48.82506988815843
300.9399999998713,-48.825076770662164
300.9599999998713,-48.82508365198223
300.97999999987127,-48.82509053211883
300.99999999987125,-48.82509741107216
301.01999999987123,-48.82510428884241
301.0399999998712,-48.82511116542979
301.0599999998712,-48.82511804083449
301.0799999998712,-48.82512491505671
301.09999999987116,-48.825131788096655
301.11999999987114,-48.82513865995452
301.1399999998711,-48.82514553063049
301.1599999998711,-48.825152400124786
301.1799999998711,-48.82515926843759
301.19999999987107,-48.8251661355691
301.21999999987105,-48.825173001519516
301.23999999987103,-48.825179866289034
301.259999999871,-48.825186729877856
301.279999999871,-48.825193592286176
301.299999999871,-48.8252004535142
301.31999999987096,-48.82520731356212
301.33999999987094,-48.82521417243012
301.3599999998709,-48.82522103011842
301.3799999998709,-48.825227886627204
301.3999999998709,-48.82523474195668
301.41999999987087,-48.825241596107034
301.43999999987085,-48.82524844907847
301.45999999987083,-48.825255300871184
301.4799999998708,-48.825262151485376
301.4999999998708,-48.82526900092124
301.5199999998708,-48.82527584917897
301.53999999987076,-48.825282696258775
301.55999999987074,-48.82528954216084
301.5799999998707,-48.82529638688536
301.5999999998707,-48.82530323043255
301.6199999998707,-48.825310072802594
301.63999999987067,-48.82531691399569
301.65999999987065,-48.82532375401204
301.67999999987063,-48.825330592851834
301.6999999998706,-48.825337430515276
301.7199999998706,-48.82534426700256
301.7399999998706,-48.82535110231389
301.75999999987056,-48.82535793644945
301.77999999987054,-48.82536476940945
301.7999999998705,-48.82537160119407
301.8199999998705,-48.82537843180352
301.8399999998705,-48.825385261238
301.85999999987047,-48.8253920894977
301.87999999987045,-48.82539891658281
301.89999999987043,-48.825405742493544
301.9199999998704,-48.82541256723008
301.9399999998704,-48.82541939079263
301.9599999998704,-48.82542621318139
301.97999999987036,-48.82543303439654
301.99999999987034,-48.825439854438294
302.0199999998703,-48.82544667330684
302.0399999998703,-48.82545349100238
302.0599999998703,-48.825460307525105
302.07999999987027,-48.82546712287522
302.09999999987025,-48.82547393705291
302.11999999987023,-48.82548075005838
302.1399999998702,-48.825487561891826
302.1599999998702,-48.825494372553436
302.1799999998702,-48.82550118204342
302.19999999987016,-48.825507990361956
302.21999999987014,-48.82551479750926
302.2399999998701,-48.82552160348551
302.2599999998701,-48.82552840829092
302.2799999998701,-48.825535211925676
302.29999999987007,-48.825542014389974
302.31999999987005,-48.825548815684016
302.33999999987003,-48.82555561580799
302.35999999987,-48.825562414762096
302.37999999987,-48.82556921254653
302.39999999987,-48.825576009161495
302.41999999986996,-48.82558280460717
302.43999999986994,-48.82558959888377
302.4599999998699,-48.825596391991475
302.4799999998699,-48.82560318393049
302.4999999998699,-48.82560997470101
302.51999999986987,-48.82561676430323
302.53999999986985,-48.82562355273734
302.55999999986983,-48.82563034000355
302.5799999998698,-48.825637126102045
302.5999999998698,-48.82564391103302
302.6199999998698,-48.82565069479667
302.63999999986976,-48.8256574773932
302.65999999986974,-48.8256642588228
302.6799999998697,-48.82567103908566
302.6999999998697,-48.82567781818199
302.7199999998697,-48.82568459611197
302.73999999986967,-48.8256913728758
302.75999999986965,-48.825698148473684
302.77999999986963,-48.82570492290581
302.7999999998696,-48.82571169617237
302.8199999998696,-48.825718468273564
302.8399999998696,-48.82572523920959
302.85999999986956,-48.82573200898064
302.87999999986954,-48.825738777586906
302.8999999998695,-48.82574554502859
302.9199999998695,-48.825752311305884
302.9399999998695,-48.82575907641898
302.95999999986947,-48.825765840368085
302.97999999986945,-48.82577260315338
302.99999999986943,-48.825779364775066
303.0199999998694,-48.825786125233336
303.0399999998694,-48.82579288452839
303.0599999998694,-48.82579964266042
303.07999999986936,-48.82580639962962
303.09999999986934,-48.82581315543619
303.1199999998693,-48.82581991008031
303.1399999998693,-48.8258266635622
303.1599999998693,-48.82583341588203
303.17999999986927,-48.825840167040006
303.19999999986925,-48.82584691703632
303.21999999986923,-48.82585366587118
303.2399999998692,-48.82586041354476
303.2599999998692,-48.82586716005727
303.2799999998692,-48.8258739054089
303.29999999986916,-48.82588064959984
303.31999999986914,-48.825887392630285
303.3399999998691,-48.82589413450044
303.3599999998691,-48.825900875210486
303.3799999998691,-48.82590761476063
303.39999999986907,-48.825914353151056
303.41999999986905,-48.82592109038197
303.43999999986903,-48.82592782645355
303.459999999869,-48.825934561366005
303.479999999869,-48.82594129511952
303.499999999869,-48.8259480277143
303.51999999986896,-48.82595475915053
303.53999999986894,-48.8259614894284
303.5599999998689,-48.82596821854812
303.5799999998689,-48.825974946509874
303.5999999998689,-48.825981673313855
303.61999999986887,-48.82598839896026
303.63999999986885,-48.82599512344929
303.65999999986883,-48.826001846781125
303.6799999998688,-48.82600856895597
303.6999999998688,-48.826015289974016
303.7199999998688,-48.826022009835455
303.73999999986876,-48.82602872854048
303.75999999986874,-48.826035446089286
303.7799999998687,-48.82604216248207
303.7999999998687,-48.826048877719025
303.8199999998687,-48.82605559180034
303.83999999986867,-48.826062304726214
303.85999999986865,-48.82606901649684
303.87999999986863,-48.82607572711241
303.8999999998686,-48.826082436573124
303.9199999998686,-48.82608914487917
303.9399999998686,-48.82609585203074
303.95999999986856,-48.82610255802803
303.97999999986854,-48.826109262871235
303.9999999998685,-48.82611596656054
304.0199999998685,-48.82612266909616
304.0399999998685,-48.82612937047826
304.05999999986847,-48.82613607070706
304.07999999986845,-48.826142769782734
304.09999999986843,-48.826149467705484
304.1199999998684,-48.8261561644755
304.1399999998684,-48.82616286009298
304.1599999998684,-48.82616955455811
304.17999999986836,-48.826176247871096
304.19999999986834,-48.82618294003212
304.2199999998683,-48.82618963104138
304.2399999998683,-48.826196320899065
304.2599999998683,-48.82620300960537
304.27999999986827,-48.82620969716049
304.29999999986825,-48.82621638356462
304.31999999986823,-48.82622306881795
304.3399999998682,-48.826229752920675
304.3599999998682,-48.826236435872985
304.3799999998682,-48.82624311767508
304.39999999986816,-48.82624979832714
304.41999999986814,-48.82625647782937
304.4399999998681,-48.82626315618195
304.4599999998681,-48.82626983338509
304.4799999998681,-48.82627650943897
304.49999999986807,-48.82628318434379
304.51999999986805,-48.826289858099734
304.53999999986803,-48.826296530707005
304.559999999868,-48.82630320216579
304.579999999868,-48.82630987247628
304.599999999868,-48.826316541638676
304.61999999986796,-48.82632320965316
304.63999999986794,-48.826329876519935
304.6599999998679,-48.82633654223918
304.6799999998679,-48.8263432068111
304.6999999998679,-48.82634987023589
304.71999999986787,-48.82635653251373
304.73999999986785,-48.826363193644816
304.75999999986783,-48.826369853629345
304.7799999998678,-48.826376512467505
304.7999999998678,-48.826383170159495
304.8199999998678,-48.8263898267055
304.83999999986776,-48.82639648210572
304.85999999986774,-48.82640313636034
304.8799999998677,-48.82640978946956
304.8999999998677,-48.82641644143356
304.9199999998677,-48.82642309225254
304.93999999986767,-48.826429741926695
304.95999999986765,-48.82643639045621
304.97999999986763,-48.82644303784128
304.9999999998676,-48.8264496840821
305.0199999998676,-48.82645632917886
305.0399999998676,-48.826462973131754
305.05999999986756,-48.82646961594097
305.07999999986754,-48.8264762576067
305.0999999998675,-48.826482898129136
305.1199999998675,-48.82648953750847
305.1399999998675,-48.8264961757449
305.15999999986747,-48.82650281283861
305.17999999986745,-48.8265094487898
305.19999999986743,-48.826516083598655
305.2199999998674,-48.82652271726537
305.2399999998674,-48.82652934979013
305.2599999998674,-48.82653598117313
305.27999999986736,-48.82654261141457
305.29999999986734,-48.82654924051463
305.3199999998673,-48.82655586847351
305.3399999998673,-48.8265624952914
305.3599999998673,-48.826569120968486
305.37999999986727,-48.82657574550497
305.39999999986725,-48.82658236890103
305.41999999986723,-48.82658899115687
305.4399999998672,-48.82659561227267
305.4599999998672,-48.826602232248625
305.4799999998672,-48.826608851084934
305.49999999986716,-48.82661546878178
305.51999999986714,-48.82662208533936
305.5399999998671,-48.82662870075786
305.5599999998671,-48.82663531503747
305.5799999998671,-48.82664192817839
305.59999999986707,-48.826648540180805
305.61999999986705,-48.8266551510449
305.63999999986703,-48.82666176077088
305.659999999867,-48.82666836935893
305.679999999867,-48.82667497680924
305.699999999867,-48.826681583121996
305.71999999986696,-48.826688188297396
305.73999999986694,-48.82669479233563
305.7599999998669,-48.82670139523689
305.7799999998669,-48.82670799700136
305.7999999998669,-48.826714597629234
305.81999999986687,-48.826721197120705
305.83999999986685,-48.82672779547597
305.85999999986683,-48.82673439269521
305.8799999998668,-48.82674098877862
305.8999999998668,-48.82674758372639
305.9199999998668,-48.8267541775387
305.93999999986676,-48.82676077021576
305.95999999986674,-48.82676736175775
305.9799999998667,-48.826773952164864
305.9999999998667,-48.82678054143729
306.0199999998667,-48.826787129575216
306.03999999986667,-48.826793716578834
306.05999999986665,-48.82680030244834
306.07999999986663,-48.82680688718392
306.0999999998666,-48.826813470785766
306.1199999998666,-48.82682005325407
306.1399999998666,-48.82682663458901
306.15999999986656,-48.826833214790796
306.17999999986654,-48.826839793859605
306.1999999998665,-48.82684637179563
306.2199999998665,-48.82685294859906
306.2399999998665,-48.82685952427009
306.25999999986647,-48.82686609880891
306.27999999986645,-48.8268726722157
306.29999999986643,-48.82687924449066
306.3199999998664,-48.82688581563398
306.3399999998664,-48.82689238564584
306.3599999998664,-48.82689895452644
306.37999999986636,-48.82690552227597
306.39999999986634,-48.826912088894616
306.4199999998663,-48.826918654382574
306.4399999998663,-48.82692521874002
306.4599999998663,-48.82693178196716
306.47999999986627,-48.826938344064175
306.49999999986625,-48.826944905031255
306.51999999986623,-48.82695146486859
306.5399999998662,-48.826958023576374
306.5599999998662,-48.8269645811548
306.5799999998662,-48.82697113760405
306.59999999986616,-48.82697769292431
306.61999999986614,-48.826984247115774
306.6399999998661,-48.826990800178635
306.6599999998661,-48.82699735211308
306.6799999998661,-48.8270039029193
306.69999999986607,-48.827010452597484
306.71999999986605,-48.82701700114782
306.73999999986603,-48.8270235485705
306.759999999866,-48.82703009486571
306.779999999866,-48.82703664003364
306.799999999866,-48.82704318407448
306.81999999986596,-48.82704972698842
306.83999999986594,-48.82705626877565
306.8599999998659,-48.827062809436356
306.8799999998659,-48.82706934897073
306.8999999998659,-48.82707588737896
306.91999999986587,-48.827082424661235
306.93999999986585,-48.82708896081775
306.95999999986583,-48.82709549584868
306.9799999998658,-48.82710202975423
306.9999999998658,-48.82710856253458
307.0199999998658,-48.82711509418993
307.03999999986576,-48.82712162472045
307.05999999986574,-48.82712815412634
307.0799999998657,-48.827134682407795
307.0999999998657,-48.82714120956499
307.1199999998657,-48.827147735598125
307.13999999986567,-48.827154260507385
307.15999999986565,-48.82716078429296
307.17999999986563,-48.82716730695503
307.1999999998656,-48.8271738284938
307.2199999998656,-48.827180348909444
307.2399999998656,-48.827186868202155
307.25999999986556,-48.82719338637212
307.27999999986554,-48.82719990341954
307.2999999998655,-48.82720641934459
307.3199999998655,-48.82721293414747
307.3399999998655,-48.827219447828355
307.35999999986547,-48.827225960387445
307.37999999986545,-48.82723247182492
307.39999999986543,-48.827238982140976
307.4199999998654,-48.827245491335795
307.4399999998654,-48.82725199940957
307.4599999998654,-48.82725850636248
307.47999999986536,-48.82726501219473
307.49999999986534,-48.82727151690649
307.5199999998653,-48.827278020497964
307.5399999998653,-48.82728452296933
307.5599999998653,-48.82729102432078
307.57999999986527,-48.8272975245525
307.59999999986525,-48.82730402366468
307.61999999986523,-48.82731052165751
307.6399999998652,-48.827317018531176
307.6599999998652,-48.827323514285865
307.6799999998652,-48.82733000892177
307.69999999986516,-48.827336502439074
307.71999999986514,-48.82734299483796
307.7399999998651,-48.82734948611863
307.7599999998651,-48.82735597628126
307.7799999998651,-48.82736246532605
307.79999999986507,-48.82736895325317
307.81999999986505,-48.82737544006282
307.83999999986503,-48.82738192575519
307.859999999865,-48.827388410330464
307.879999999865,-48.82739489378883
307.899999999865,-48.82740137613047
307.91999999986496,-48.827407857355574
307.93999999986494,-48.82741433746434
307.9599999998649,-48.82742081645694
307.9799999998649,-48.827427294333575
307.9999999998649,-48.82743377109443
308.01999999986487,-48.827440246739684
308.03999999986485,-48.82744672126953
308.05999999986483,-48.82745319468416
308.0799999998648,-48.827459666983756
308.0999999998648,-48.827466138168504
308.1199999998648,-48.827472608238594
308.13999999986476,-48.82747907719421
308.15999999986474,-48.82748554503555
308.1799999998647,-48.82749201176279
308.1999999998647,-48.827498477376125
308.2199999998647,-48.82750494187573
308.23999999986466,-48.8275114052618
308.25999999986465,-48.82751786753453
308.27999999986463,-48.827524328694096
308.2999999998646,-48.82753078874069
308.3199999998646,-48.8275372476745
308.3399999998646,-48.82754370549571
308.35999999986456,-48.8275501622045
308.37999999986454,-48.82755661780107
308.3999999998645,-48.827563072285606
308.4199999998645,-48.82756952565829
308.4399999998645,-48.82757597791931
308.45999999986446,-48.827582429068855
308.47999999986445,-48.827588879107104
308.49999999986443,-48.827595328034256
308.5199999998644,-48.82760177585049
308.5399999998644,-48.82760822255599
308.5599999998644,-48.82761466815094
308.57999999986436,-48.82762111263555
308.59999999986434,-48.82762755600998
308.6199999998643,-48.82763399827443
308.6399999998643,-48.82764043942908
308.6599999998643,-48.82764687947412
308.67999999986426,-48.827653318409745
308.69999999986425,-48.82765975623612
308.7199999998642,-48.82766619295346
308.7399999998642,-48.82767262856193
308.7599999998642,-48.827679063061716
308.7799999998642,-48.827685496453014
308.79999999986416,-48.82769192873601
308.81999999986414,-48.82769835991088
308.8399999998641,-48.82770478997783
308.8599999998641,-48.827711218937026
308.8799999998641,-48.82771764678866
308.89999999986406,-48.82772407353293
308.91999999986405,-48.82773049917
308.939999999864,-48.82773692370008
308.959999999864,-48.827743347123345
308.979999999864,-48.827749769439976
308.999999999864,-48.82775619065016
309.01999999986396,-48.8277626107541
309.03999999986394,-48.82776902975196
309.0599999998639,-48.827775447643944
309.0799999998639,-48.82778186443022
309.0999999998639,-48.82778828011099
309.11999999986386,-48.827794694686425
309.13999999986385,-48.82780110815673
309.1599999998638,-48.82780752052207
309.1799999998638,-48.82781393178265
309.1999999998638,-48.82782034193864
309.2199999998638,-48.82782675099023
309.23999999986376,-48.827833158937615
309.25999999986374,-48.82783956578097
309.2799999998637,-48.82784597152049
309.2999999998637,-48.82785237615635
309.3199999998637,-48.82785877968874
309.33999999986366,-48.82786518211785
309.35999999986365,-48.82787158344386
309.3799999998636,-48.82787798366696
309.3999999998636,-48.827884382787325
309.4199999998636,-48.827890780805156
309.4399999998636,-48.82789717772063
309.45999999986356,-48.82790357353393
309.47999999986354,-48.827909968245244
309.4999999998635,-48.82791636185476
309.5199999998635,-48.82792275436266
309.5399999998635,-48.82792914576913
309.55999999986346,-48.82793553607436
309.57999999986345,-48.82794192527852
309.5999999998634,-48.82794831338182
309.6199999998634,-48.827954700384424
309.6399999998634,-48.82796108628653
309.6599999998634,-48.82796747108831
309.67999999986336,-48.82797385478995
309.69999999986334,-48.82798023739165
309.7199999998633,-48.82798661889358
309.7399999998633,-48.82799299929594
309.7599999998633,-48.8279993785989
309.77999999986326,-48.82800575680266
309.79999999986325,-48.82801213390739
309.8199999998632,-48.828018509913285
309.8399999998632,-48.82802488482052
309.8599999998632,-48.828031258629295
309.8799999998632,-48.82803763133978
309.89999999986316,-48.82804400295217
309.91999999986314,-48.82805037346664
309.9399999998631,-48.82805674288338
309.9599999998631,-48.82806311120258
309.9799999998631,-48.82806947842442
309.99999999986306,-48.828075844549076
310.01999999986305,-48.82808220957674
310.039999999863,-48.8280885735076
310.059999999863,-48.828094936341834
310.079999999863,-48.82810129807963
310.099999999863,-48.82810765872117
310.11999999986296,-48.828114018266646
310.13999999986294,-48.828120376716235
310.1599999998629,-48.828126734070125
310.1799999998629,-48.8281330903285
310.1999999998629,-48.828139445491544
310.21999999986286,-48.82814579955944
310.23999999986285,-48.82815215253237
310.2599999998628,-48.828158504410524
310.2799999998628,-48.82816485519408
310.2999999998628,-48.82817120488323
310.3199999998628,-48.828177553478156
310.33999999986275,-48.828183900979035
310.35999999986274,-48.828190247386054
310.3799999998627,-48.8281965926994
310.3999999998627,-48.828202936919254
310.4199999998627,-48.828209280045805
310.43999999986266,-48.828215622079234
310.45999999986265,-48.82822196301972
310.4799999998626,-48.82822830286746
310.4999999998626,-48.82823464162262
310.5199999998626,-48.8282409792854
310.5399999998626,-48.82824731585597
310.55999999986255,-48.82825365133452
310.57999999986254,-48.82825998572124
310.5999999998625,-48.82826631901631
310.6199999998625,-48.828272651219905
310.6399999998625,-48.82827898233222
310.65999999986246,-48.82828531235344
310.67999999986245,-48.828291641283734
310.6999999998624,-48.8282979691233
310.7199999998624,-48.828304295872314
310.7399999998624,-48.82831062153096
310.7599999998624,-48.82831694609942
310.77999999986235,-48.828323269577886
310.79999999986234,-48.828329591966536
310.8199999998623,-48.828335913265555
310.8399999998623,-48.82834223347512
310.8599999998623,-48.82834855259542
310.87999999986226,-48.82835487062664
310.89999999986225,-48.82836118756896
310.9199999998622,-48.82836750342256
310.9399999998622,-48.82837381818763
310.9599999998622,-48.82838013186435
310.9799999998622,-48.8283864444529
310.99999999986215,-48.82839275595347
311.01999999986214,-48.828399066366245
311.0399999998621,-48.828405375691396
311.0599999998621,-48.82841168392911
311.0799999998621,-48.828417991079576
311.09999999986206,-48.82842429714297
311.11999999986205,-48.82843060211949
311.139999999862,-48.8284369060093
311.159999999862,-48.828443208812594
311.179999999862,-48.828449510529545
311.199999999862,-48.828455811160346
311.21999999986195,-48.828462110705175
311.23999999986194,-48.828468409164216
311.2599999998619,-48.828474706537655
311.2799999998619,-48.82848100282567
311.2999999998619,-48.82848729802844
311.31999999986186,-48.82849359214616
311.33999999986185,-48.828499885179
311.3599999998618,-48.82850617712715
311.3799999998618,-48.8285124679908
311.3999999998618,-48.82851875777011
311.4199999998618,-48.82852504646528
311.43999999986175,-48.82853133407649
311.45999999986174,-48.82853762060392
311.4799999998617,-48.82854390604775
311.4999999998617,-48.828550190408166
311.5199999998617,-48.82855647368535
311.53999999986166,-48.82856275587949
311.55999999986165,-48.82856903699076
311.5799999998616,-48.82857531701934
311.5999999998616,-48.828581595965424
311.6199999998616,-48.828587873829186
311.6399999998616,-48.82859415061081
311.65999999986155,-48.82860042631048
311.67999999986154,-48.828606700928376
311.6999999998615,-48.828612974464676
311.7199999998615,-48.828619246919565
311.7399999998615,-48.82862551829323
311.75999999986146,-48.828631788585845
311.77999999986145,-48.8286380577976
311.7999999998614,-48.82864432592867
311.8199999998614,-48.828650592979244
311.8399999998614,-48.8286568589495
311.8599999998614,-48.82866312383962
311.87999999986135,-48.82866938764978
311.89999999986134,-48.82867565038018
311.9199999998613,-48.82868191203098
311.9399999998613,-48.82868817260238
311.9599999998613,-48.828694432094544
311.97999999986126,-48.82870069050767
311.99999999986125,-48.82870694784192
312.0199999998612,-48.8287132040975
312.0399999998612,-48.82871945927457
312.0599999998612,-48.82872571337333
312.0799999998612,-48.82873196639395
312.09999999986115,-48.82873821833662
312.11999999986114,-48.82874446920151
312.1399999998611,-48.82875071898881
312.1599999998611,-48.828756967698695
312.1799999998611,-48.82876321533135
312.19999999986106,-48.82876946188696
312.21999999986105,-48.8287757073657
312.239999999861,-48.82878195176776
312.259999999861,-48.82878819509331
312.279999999861,-48.82879443734254
312.299999999861,-48.82880067851563
312.31999999986095,-48.828806918612756
312.33999999986094,-48.8288131576341
312.3599999998609,-48.82881939557985
312.3799999998609,-48.82882563245018
312.3999999998609,-48.82883186824528
312.41999999986086,-48.82883810296532
312.43999999986085,-48.82884433661049
312.4599999998608,-48.82885056918096
312.4799999998608,-48.82885680067692
312.4999999998608,-48.82886303109855
312.5199999998608,-48.82886926044603
312.53999999986075,-48.82887548871954
312.55999999986074,-48.828881715919266
312.5799999998607,-48.828887942045384
312.5999999998607,-48.82889416709807
312.6199999998607,-48.82890039107751
312.63999999986066,-48.82890661398389
312.65999999986064,-48.828912835817384
312.6799999998606,-48.82891905657817
312.6999999998606,-48.82892527626644
312.7199999998606,-48.82893149488236
312.7399999998606,-48.828937712426125
312.75999999986055,-48.82894392889791
312.77999999986054,-48.82895014429789
312.7999999998605,-48.82895635862625
312.8199999998605,-48.828962571883174
312.8399999998605,-48.828968784068834
312.85999999986046,-48.82897499518342
312.87999999986044,-48.82898120522711
312.8999999998604,-48.82898741420008
312.9199999998604,-48.82899362210251
312.9399999998604,-48.828999828934585
312.9599999998604,-48.829006034696484
312.97999999986035,-48.82901223938838
312.99999999986034,-48.82901844301047
313.0199999998603,-48.82902464556292
313.0399999998603,-48.829030847045914
313.0599999998603,-48.82903704745963
313.07999999986026,-48.829043246804254
313.09999999986024,-48.82904944507996
313.1199999998602,-48.82905564228693
313.1399999998602,-48.829061838425346
313.1599999998602,-48.82906803349539
313.1799999998602,-48.82907422749723
313.19999999986015,-48.82908042043106
313.21999999986014,-48.829086612297054
313.2399999998601,-48.82909280309539
313.2599999998601,-48.82909899282625
313.2799999998601,-48.829105181489815
313.29999999986006,-48.82911136908626
313.31999999986004,-48.829117555615774
313.33999999986,-48.829123741078526
313.35999999986,-48.8291299254747
