time_ms,voltage_mV
47.77999999999906,-44.01078147370118
47.79999999999906,-43.88991770903311
47.819999999999055,-43.768521370157934
47.83999999999905,-43.64654310706312
47.85999999999905,-43.52393118922797
47.87999999999904,-43.40063133154215
47.89999999999904,-43.276586503889035
47.919999999999035,-43.1517367226634
47.93999999999903,-43.02601882225699
47.95999999999903,-42.89936620430066
47.97999999999902,-42.77170931495703
47.99999999999902,-42.64297483817733
48.019999999999015,-42.51308517904781
48.03999999999901,-42.38195810079457
48.05999999999901,-42.249506324217506
48.079999999999,-42.115637084985536
48.099999999999,-41.98025164349733
48.119999999998996,-41.84324489274771
48.13999999999899,-41.70450553087301
48.15999999999899,-41.563914548369
48.179999999998984,-41.42134448629614
48.19999999999898,-41.27665860734896
48.219999999998976,-41.12970996799365
48.23999999999897,-40.98034037748248
48.25999999999897,-40.828379378216326
48.279999999998964,-40.67364382664598
48.29999999999896,-40.51593547160209
48.319999999998956,-40.35503927898278
48.33999999999895,-40.19072152869075
48.35999999999895,-40.0227276474083
48.379999999998944,-39.85077973320643
48.39999999999894,-39.67457483340567
48.419999999998936,-39.49378088833701
48.43999999999893,-39.30803283720273
48.45999999999893,-39.116928295516146
48.479999999998924,-38.920022536126055
48.49999999999892,-38.716823163297
48.519999999998916,-38.506783640120375
48.53999999999891,-38.28929457427466
48.55999999999891,-38.06367426755535
48.579999999998904,-37.829157513385994
48.5999999999989,-37.58488314636592
48.619999999998896,-37.32987771849678
48.63999999999889,-37.063036036366626
48.65999999999889,-36.78309797750087
48.679999999998884,-36.48862096888492
48.69999999999888,-36.17794518036736
48.719999999998876,-35.84915088145562
48.73999999999887,-35.50000583773448
48.75999999999887,-35.12789967703775
48.779999999998864,-34.7297612824031
48.79999999999886,-34.30195339780656
48.819999999998856,-33.84013960305684
48.83999999999885,-33.33911228477404
48.85999999999885,-32.792569633258694
48.879999999998844,-32.1928268778047
48.89999999999884,-31.530436593253615
48.919999999998836,-30.793689887392897
48.93999999999883,-29.967966729363795
48.95999999999883,-29.034887102688845
48.979999999998824,-27.971227853580757
48.99999999999882,-26.74760807475506
49.01999999999882,-25.32703647595922
49.03999999999881,-23.663706152646174
49.05999999999881,-21.70300565177454
49.079999999998805,-19.384930168444345
49.0999999999988,-16.654893420003333
49.1199999999988,-13.487173910021754
49.13999999999879,-9.922356504377724
49.15999999999879,-6.104582450421857
49.179999999998785,-2.283574964223986
49.19999999999878,1.2442071333514026
49.21999999999878,4.225460003577349
49.23999999999877,6.508683600027014
49.25999999999877,8.048001500382897
49.279999999998765,8.874702931239488
49.29999999999876,9.063994977826185
49.31999999999876,8.70947961693723
49.33999999999875,7.907068817422465
49.35999999999875,6.7461758328859975
49.379999999998745,5.305651477798985
49.39999999999874,3.652479135660015
49.41999999999874,1.8419658587844279
49.43999999999873,-0.08133045779393822
49.45999999999873,-2.082342585952516
49.479999999998725,-4.134123215743119
49.49999999999872,-6.216469222565724
49.51999999999872,-8.314595087114359
49.53999999999871,-10.417884483539076
49.55999999999871,-12.518739630722495
49.579999999998705,-14.611548568383522
49.5999999999987,-16.69179796089129
49.6199999999987,-18.755369538056947
49.63999999999869,-20.798064790385855
49.65999999999869,-22.815393688891767
49.679999999998685,-24.802625480068947
49.69999999999868,-26.75502442943459
49.71999999999868,-28.66808966225394
49.73999999999867,-30.537528551855377
49.75999999999867,-32.358707081453815
49.779999999998665,-34.12556360135823
49.79999999999866,-35.829507784855615
49.81999999999866,-37.459388522854304
49.83999999999865,-39.00348706167779
49.85999999999865,-40.452865250937826
49.879999999998645,-41.80365290567646
49.89999999999864,-43.05671644059049
49.91999999999864,-44.21572476100731
49.93999999999863,-45.28554494611166
49.95999999999863,-46.27147487597687
49.979999999998626,-47.17891331254835
49.99999999999862,-48.013183900181424
50.01999999999862,-48.77942632670343
50.039999999998614,-49.48252798344949
50.05999999999861,-50.12708931162448
50.079999999998606,-50.717407763093
50.0999999999986,-51.25747376371267
50.1199999999986,-51.75097928015283
50.139999999998594,-52.20133035525156
50.15999999999859,-52.61166380431178
50.179999999998586,-52.98486516523977
50.19999999999858,-53.32358850038699
50.21999999999858,-53.63027355483085
50.239999999998574,-53.90716501785903
50.25999999999857,-54.156329317701406
50.279999999998566,-54.3796698719088
50.29999999999856,-54.57894190781015
50.31999999999856,-54.75576594338595
50.339999999998554,-54.911639825640435
50.35999999999855,-55.04794966329821
50.379999999998546,-55.16597967228033
50.39999999999854,-55.2669211373666
50.41999999999854,-55.35188058675843
50.439999999998534,-55.42188704818622
50.45999999999853,-55.477898592732764
50.479999999998526,-55.520808237442175
50.49999999999852,-55.55144927224003
50.51999999999852,-55.57060007092863
50.539999999998514,-55.57898844033238
50.55999999999851,-55.577295556231945
50.579999999998506,-55.56615952964626
50.5999999999985,-55.546178642350924
50.6199999999985,-55.517914286275705
50.639999999998494,-55.481893637598574
50.65999999999849,-55.4386120929286
50.679999999998486,-55.38853549191801
50.69999999999848,-55.332102147933625
50.71999999999848,-55.26972470601733
50.739999999998474,-55.20179184524242
50.75999999999847,-55.12866984069705
50.779999999998466,-55.05070399867037
50.79999999999846,-54.96821997715446
50.81999999999846,-54.8815250566544
50.839999999998454,-54.79090930620532
50.85999999999845,-54.69664653151936
50.87999999999845,-54.59899523322431
50.89999999999844,-54.498199494436975
50.91999999999844,-54.39448980395396
50.939999999998435,-54.28808382071533
50.95999999999843,-54.17918708463862
50.97999999999843,-54.06799367842308
50.99999999999842,-53.95468684447986
51.01999999999842,-53.83943966231317
51.039999999998415,-53.722415643670466
51.05999999999841,-53.603769079024175
51.07999999999841,-53.48364550881198
51.0999999999984,-53.3621821654836
51.1199999999984,-53.239508388648545
51.139999999998395,-53.11574601541012
51.15999999999839,-52.99100974778241
51.17999999999839,-52.86540752209201
51.19999999999838,-52.73904111698531
51.21999999999838,-52.61200615601171
51.239999999998375,-52.48439239912455
51.25999999999837,-52.35628401857205
51.27999999999837,-52.227759860250465
51.29999999999836,-52.098893691495896
51.31999999999836,-51.969754436205484
51.339999999998355,-51.84040648556524
51.35999999999835,-51.71091011256692
51.37999999999835,-51.581321382283136
51.39999999999834,-51.451692343931846
51.41999999999834,-51.322071213765895
51.439999999998335,-51.19250254929468
51.45999999999833,-51.06302741529856
51.47999999999833,-50.93368354205814
51.49999999999832,-50.80450568962319
51.51999999999832,-50.67552578324602
51.539999999998315,-50.54677284509248
51.55999999999831,-50.41827312515397
51.57999999999831,-50.290050226093335
51.5999999999983,-50.16212522226675
51.6199999999983,-50.034516773141725
51.639999999998295,-49.90724123131404
51.65999999999829,-49.7803130770542
51.67999999999829,-49.65374481056826
51.69999999999828,-49.52754692079841
51.71999999999828,-49.401727973889656
51.739999999998275,-49.276294697159074
51.75999999999827,-49.15125205868511
51.77999999999827,-49.02660334262302
51.79999999999826,-48.90235022034527
51.81999999999826,-48.77849320549818
51.839999999998255,-48.65503144004453
51.85999999999825,-48.53196264785138
51.87999999999825,-48.4092831903315
51.89999999999824,-48.286988118423245
51.91999999999824,-48.16507122095914
51.939999999998236,-48.043525069464195
51.95999999999823,-47.92234105942091
51.97999999999823,-47.80150979045821
51.999999999998224,-47.681020958433734
52.01999999999822,-47.56086319559923
52.039999999998216,-47.441024098395694
52.05999999999821,-47.32149025196388
52.07999999999821,-47.20224725136923
52.099999999998204,-47.08327971952076
52.1199999999982,-46.96457132175753
52.139999999998196,-46.84610494986887
52.15999999999819,-46.727862973224305
52.17999999999819,-46.60982684168014
52.199999999998184,-46.49197708692483
52.21999999999818,-46.374293320405584
52.239999999998176,-46.25675422777693
52.25999999999817,-46.139337559758246
52.27999999999817,-46.02202011927509
52.299999999998164,-45.904777744745175
52.31999999999816,-45.78758580863912
52.339999999998156,-45.670418812378415
52.35999999999815,-45.55325023973776
52.37999999999815,-45.43605252388774
52.399999999998144,-45.318797009854265
52.41999999999814,-45.20145391212687
52.439999999998136,-45.08399226710171
52.45999999999813,-44.96637988001347
52.47999999999813,-44.84858346598357
52.499999999998124,-44.730568902123224
52.51999999999812,-44.61230066835685
52.539999999998116,-44.49374176948197
52.55999999999811,-44.37485364963079
52.57999999999811,-44.255596098579154
52.599999999998104,-44.13592714917727
52.6199999999981,-44.01580296509829
52.639999999998096,-43.895177718011496
52.65999999999809,-43.774004137814664
52.67999999999809,-43.65223282253217
52.699999999998084,-43.52981197955429
52.71999999999808,-43.40668725207813
52.739999999998076,-43.282801529225246
52.75999999999807,-43.15809473812277
52.77999999999807,-43.032503615992894
52.799999999998064,-42.90596146005162
52.81999999999806,-42.77839850640772
52.83999999999806,-42.649741248838524
52.85999999999805,-42.519911892462964
52.87999999999805,-42.38882799137002
52.899999999998045,-42.256402048736554
52.91999999999804,-42.1225410748991
52.93999999999804,-41.987146098108724
52.95999999999803,-41.8501117135864
52.97999999999803,-41.71132629872231
52.999999999998025,-41.57067051368748
53.01999999999802,-41.42801656071585
53.03999999999802,-41.28322735646863
53.05999999999801,-41.13615560572899
53.07999999999801,-40.98664276230063
53.099999999998005,-40.834517956048145
53.119999999998,-40.67959760212163
53.139999999998,-40.52168300404422
53.15999999999799,-40.360558681502496
53.17999999999799,-40.195990471133754
53.199999999997985,-40.02772336406148
53.21999999999798,-39.85547903640345
53.23999999999798,-39.67895402452709
53.25999999999797,-39.49781579820578
53.27999999999797,-39.311698854648135
53.299999999997965,-39.120200408103024
53.31999999999796,-38.92287538613199
53.33999999999796,-38.71923106965252
53.35999999999795,-38.50872065523563
53.37999999999795,-38.290734598769106
53.399999999997945,-38.06459120097189
53.41999999999794,-37.829525450867074
53.43999999999794,-37.5846765730672
53.45999999999793,-37.32907180964229
53.47999999999793,-37.06160706758554
53.499999999997925,-36.781023858061126
53.51999999999792,-36.485881898938736
53.53999999999792,-36.174524527660324
53.55999999999791,-35.84503634861422
53.57999999999791,-35.495190999849896
53.599999999997905,-35.122386008813294
53.6199999999979,-34.723560852303024
53.6399999999979,-34.29509252422033
53.65999999999789,-33.8326637798826
53.67999999999789,-33.33109284832158
53.699999999997885,-32.78411308993679
53.71999999999788,-32.184087611465614
53.73999999999788,-31.521634903267756
53.75999999999787,-30.785137242289228
53.77999999999787,-29.96010150046116
53.799999999997866,-29.02832549317177
53.81999999999786,-27.96683652419602
53.83999999999786,-26.74660492885967
53.859999999997854,-25.331127570404416
53.87999999999785,-23.675255717088245
53.899999999997846,-21.725210206205354
53.91999999999784,-19.42189476564031
53.93999999999784,-16.711365999780938
53.959999999997834,-13.567517748258549
53.97999999999783,-10.028399171612657
53.999999999997826,-6.232819522866491
54.01999999999782,-2.4236906140530583
54.03999999999782,1.1075502575725706
54.059999999997814,4.1083698977872425
54.07999999999781,6.4242287819789885
54.099999999997806,8.004516145619167
54.1199999999978,8.875897505760827
54.1399999999978,9.109941432280113
54.159999999997794,8.797781032159254
54.17999999999779,8.033884580146202
54.199999999997786,6.907007665288569
54.21999999999778,5.495895527673589
54.23999999999778,3.867795247606752
54.259999999997774,2.0785037904539427
54.27999999999777,0.17320221159288707
54.299999999997766,-1.8123590288260374
54.31999999999776,-3.850545126938845
54.33999999999776,-5.920500361115256
54.359999999997754,-8.006852153655824
54.37999999999775,-10.098487148447072
54.399999999997746,-12.18741520352866
54.41999999999774,-14.2677587918946
54.43999999999774,-16.33487690780487
54.459999999997734,-18.38466369066788
54.47999999999773,-20.41306225284381
54.499999999997726,-22.415827109045942
54.51999999999772,-24.388536735681452
54.53999999999772,-26.326792721466457
54.559999999997714,-28.226449156114814
54.57999999999771,-30.08362834317956
54.599999999997706,-31.894269815937633
54.6199999999977,-33.65312714200909
54.6399999999977,-35.35261749307831
54.659999999997694,-36.982460046505494
54.67999999999769,-38.531101073394325
54.69999999999769,-39.988772005194356
54.71999999999768,-41.35025539628781
54.73999999999768,-42.61524550194982
54.759999999997675,-43.78672779070702
54.77999999999767,-44.86921974615189
54.79999999999767,-45.86781154089434
54.81999999999766,-46.78776066709654
54.83999999999766,-47.63429303135687
54.859999999997655,-48.412482998094546
54.87999999999765,-49.12717896861445
54.89999999999765,-49.782960303784435
54.91999999999764,-50.38411470914333
54.93999999999764,-50.93463322443157
54.959999999997635,-51.43821507563832
54.97999999999763,-51.8982768239335
54.99999999999763,-52.317969227429764
55.01999999999762,-52.70019281098338
55.03999999999762,-53.04761687513553
55.059999999997615,-53.36269755834347
55.07999999999761,-53.64769455864992
55.09999999999761,-53.90468877519802
55.1199999999976,-54.135597779893814
55.1399999999976,-54.342189912376085
55.159999999997595,-54.526097741216894
55.17999999999759,-54.68883034006251
55.19999999999759,-54.83178424547374
55.21999999999758,-54.95625339538932
55.23999999999758,-55.063438121221374
55.259999999997575,-55.15445323233241
55.27999999999757,-55.23033540153238
55.29999999999757,-55.2920498004429
55.31999999999756,-55.34049605233958
55.33999999999756,-55.37651360600803
55.359999999997555,-55.40088658999497
55.37999999999755,-55.41434820120437
55.39999999999755,-55.41758467652574
55.41999999999754,-55.411238891213436
55.43999999999754,-55.395913623132394
55.459999999997535,-55.37217451777619
55.47999999999753,-55.34055278515183
55.49999999999753,-55.30154765620035
55.51999999999752,-55.25562862335999
55.53999999999752,-55.203237487153054
55.559999999997515,-55.14479022825745
55.57999999999751,-55.08067872238083
55.59999999999751,-55.011272313358795
55.6199999999975,-54.936919258222524
55.6399999999975,-54.85794815459204
55.659999999997495,-54.77466909500258
55.67999999999749,-54.68737477770916
55.69999999999749,-54.5963415490339
55.71999999999748,-54.50183036739499
55.73999999999748,-54.40408769608622
55.759999999997476,-54.30334633116025
55.77999999999747,-54.199826170132006
55.79999999999747,-54.09373492665292
55.819999999997464,-53.9852687958018
55.83999999999746,-53.87461310488592
55.859999999997456,-53.76194306479773
55.87999999999745,-53.64742410971166
55.89999999999745,-53.53121240252295
55.919999999997444,-53.41345530835214
55.93999999999744,-53.294291838663824
55.959999999997436,-53.17385306831312
55.97999999999743,-53.05226252762272
55.99999999999743,-52.929636571402405
56.019999999997424,-52.806084898398
56.03999999999742,-52.681710837389936
56.059999999997416,-52.556611526053956
56.07999999999741,-52.430878203635
56.09999999999741,-52.30459648791685
56.119999999997404,-52.17784663756822
56.1399999999974,-52.05070380085028
56.159999999997396,-51.92323825158453
56.17999999999739,-51.79551582330201
56.19999999999739,-51.66759805204099
56.219999999997384,-51.539542237346225
56.23999999999738,-51.411401634968946
56.259999999997376,-51.28322564034641
56.27999999999737,-51.15505996337238
56.29999999999737,-51.02694679492486
56.319999999997364,-50.89892496557809
56.33999999999736,-50.77103040461078
56.359999999997356,-50.64329605924961
56.37999999999735,-50.51575194919812
56.39999999999735,-50.38842529794717
56.419999999997344,-50.26134065800187
56.43999999999734,-50.13452003026904
56.459999999997336,-50.00798297782848
56.47999999999733,-49.8817467342946
56.49999999999733,-49.75582670674877
56.519999999997324,-49.6302362030179
56.53999999999732,-49.504986497928
56.559999999997316,-49.38008692209902
56.57999999999731,-49.25554494623888
56.59999999999731,-49.13136626105352
56.619999999997304,-49.00755485288114
56.6399999999973,-48.88411307515156
56.6599999999973,-48.761042150753084
56.67999999999729,-48.63834183362695
56.69999999999729,-48.51601044008185
56.719999999997285,-48.39404490475836
56.73999999999728,-48.27244083293123
56.75999999999728,-48.15119254919751
56.77999999999727,-48.030293142592896
56.79999999999727,-47.90973450817438
56.819999999997265,-47.789507760868744
56.83999999999726,-47.66960302844903
56.85999999999726,-47.55000935746198
56.87999999999725,-47.43071474133063
56.89999999999725,-47.31170614516754
56.919999999997245,-47.19296952729364
56.93999999999724,-47.07448985744337
56.95999999999724,-46.956251131630374
56.97999999999723,-46.83823658499392
56.99999999999723,-46.72042885111731
57.019999999997225,-46.60280962777802
57.03999999999722,-46.48535967852291
57.05999999999722,-46.36805883081077
57.07999999999721,-46.25088597065691
57.09999999999721,-46.13381903366738
57.119999999997205,-46.01683499233792
57.1399999999972,-45.899909839478404
57.1599999999972,-45.78301908247592
57.17999999999719,-45.66613730850989
57.19999999999719,-45.54923807089235
57.219999999997185,-45.43229385611821
57.23999999999718,-45.31527604629773
57.25999999999718,-45.198154876697835
57.27999999999717,-45.08089938807706
57.29999999999717,-44.96347737346698
57.319999999997165,-44.84585552392699
57.33999999999716,-44.7279996291141
57.35999999999716,-44.6098740624135
57.37999999999715,-44.49144170257637
57.39999999999715,-44.37266384768995
57.419999999997145,-44.25350012091207
57.43999999999714,-44.13390836723952
57.45999999999714,-44.013844540500514
57.47999999999713,-43.89326257967129
57.49999999999713,-43.77211493098726
57.519999999997125,-43.65035186415807
57.53999999999712,-43.52792122965257
57.55999999999712,-43.40476828363705
57.57999999999711,-43.28083549640701
57.59999999999711,-43.15606234257689
57.619999999997106,-43.03038507105256
57.6399999999971,-42.903736452564054
57.6599999999971,-42.776046133466394
57.679999999997094,-42.647239945218594
57.69999999999709,-42.51723938022769
57.719999999997086,-42.38596122555136
57.73999999999708,-42.25331715861661
57.75999999999708,-42.119213300350275
57.779999999997074,-41.983549720380964
57.79999999999707,-41.846219998892494
57.819999999997066,-41.707111343597866
57.83999999999706,-41.56610315036723
57.85999999999706,-41.4230662531735
57.879999999997054,-41.277862085902534
57.89999999999705,-41.13034174405477
57.919999999997046,-40.98034493199106
57.93999999999704,-40.82769891158836
57.95999999999704,-40.67221796343337
57.979999999997034,-40.51370105713601
57.99999999999703,-40.35193015505232
58.019999999997026,-40.186668285361996
58.03999999999702,-40.01765734753669
58.05999999999702,-39.844615605625926
58.079999999997014,-39.66723583703905
58.09999999999701,-39.48518126016926
58.119999999997006,-39.29808163969477
58.139999999997,-39.10552890520773
58.159999999997,-38.90707206362187
58.179999999996994,-38.70221180618185
58.19999999999699,-38.49039376484269
58.219999999996986,-38.27099982633495
58.23999999999698,-38.04333854503892
58.25999999999698,-37.806633777702245
58.279999999996974,-37.560012041493536
58.29999999999697,-37.302485810795304
58.319999999996966,-37.032933884466644
58.33999999999696,-36.7500778511615
58.35999999999696,-36.45245416229403
58.379999999996954,-36.138378664113624
58.39999999999695,-35.80590339193553
58.419999999996946,-35.452763174036654
58.43999999999694,-35.076308961344026
58.45999999999694,-34.67342395788832
58.479999999996934,-34.24041661214279
58.49999999999693,-33.772885854121085
58.51999999999693,-33.26554614047585
58.53999999999692,-32.71200236933977
58.55999999999692,-32.10445629669219
58.579999999996915,-31.43332438420696
58.59999999999691,-30.68673272751061
58.61999999999691,-29.8498639879667
58.6399999999969,-28.90410743450476
58.6599999999969,-27.825983146808404
58.679999999996895,-26.585847519639877
58.69999999999689,-25.146502972227854
58.71999999999689,-23.46212292444953
58.73999999999688,-21.478517206726046
58.75999999999688,-19.137006899742477
58.779999999996875,-16.38588024069204
58.79999999999687,-13.204327199520547
58.81999999999687,-9.639243476905191
58.83999999999686,-5.839539625281178
58.85999999999686,-2.0538879118326183
58.879999999996855,1.4293392807947862
58.89999999999685,4.367722025260038
58.91999999999685,6.617942630072779
58.93999999999684,8.137472075626201
58.95999999999684,8.957127492243098
58.979999999996835,9.149691958043192
58.99999999999683,8.805829993991626
59.01999999999683,8.018768599154084
59.03999999999682,6.87580002414551
59.05999999999682,5.454267726054544
59.079999999996815,3.8202014755625395
59.09999999999681,2.0284045052929933
59.11999999999681,0.12328071571725419
59.1399999999968,-1.8600001652745628
59.1599999999968,-3.8942175112628687
59.179999999996795,-5.958792781911049
59.19999999999679,-8.038522243420108
59.21999999999679,-10.122378819129452
59.23999999999678,-12.202408004453561
59.25999999999678,-14.272741796114916
59.279999999996775,-16.32874983451475
59.29999999999677,-18.366363884421077
59.31999999999677,-20.381613353625706
59.33999999999676,-22.370401268783745
59.35999999999676,-24.32851846871787
59.379999999996755,-26.251831497458753
59.39999999999675,-28.136492535843644
59.41999999999675,-29.97893870169134
59.43999999999674,-31.77543808152828
59.45999999999674,-33.521100347496485
59.479999999996735,-35.20875259383668
59.49999999999673,-36.82850711526161
59.51999999999673,-38.36903364143114
59.53999999999672,-39.82050435643148
59.55999999999672,-41.177384254924384
59.579999999996716,-42.43900837598965
59.59999999999671,-43.608096123351366
59.61999999999671,-44.688995056399705
59.639999999996704,-45.68667135288979
59.6599999999967,-46.60627949709242
59.679999999996696,-47.452957195662144
59.69999999999669,-48.23170348402034
59.71999999999669,-48.947302765247635
59.739999999996684,-49.60427984214769
59.75999999999668,-50.20687608753564
59.779999999996676,-50.759044321938866
59.79999999999667,-51.264450545972
59.81999999999667,-51.72648426721514
59.839999999996664,-52.14827248004702
59.85999999999666,-52.53269625657094
59.879999999996656,-52.88240762645594
59.89999999999665,-53.199848048175994
59.91999999999665,-53.48726477853649
59.939999999996644,-53.746727569146735
59.95999999999664,-53.98014425777355
59.979999999996636,-54.189274913186054
59.99999999999663,-54.375744574466495
60.01999999999663,-54.541055607285514
60.039999999996624,-54.68659858230849
60.05999999999662,-54.8136621154196
60.079999999996616,-54.92344177845303
60.09999999999661,-55.01704815431551
60.11999999999661,-55.09551410486938
60.139999999996604,-55.159801336891015
60.1599999999966,-55.210806360142534
60.179999999996596,-55.24936582637967
60.19999999999659,-55.27626135334173
60.21999999999659,-55.29222388685392
60.239999999996584,-55.29793764907996
60.25999999999658,-55.294043716129394
60.279999999996576,-55.28114326372594
60.29999999999657,-55.2598005155165
60.31999999999657,-55.23054542485368
60.339999999996564,-55.19387611750942
60.35999999999656,-55.150261119754845
60.379999999996556,-55.1001413935459
60.39999999999655,-55.043932198158615
60.41999999999655,-54.98202479549328
60.439999999996544,-54.91478803908495
60.45999999999654,-54.84256985804874
60.47999999999654,-54.76569851752857
60.49999999999653,-54.684483835533854
60.51999999999653,-54.599218305319795
60.539999999996525,-54.510178132055366
60.55999999999652,-54.41762419161646
60.57999999999652,-54.32180291853801
60.59999999999651,-54.222947129445714
60.61999999999651,-54.12127678765421
60.639999999996505,-54.01699971405487
60.6599999999965,-53.91031224891364
60.6799999999965,-53.80140004788489
60.69999999999649,-53.69043851630698
60.71999999999649,-53.57759331185012
60.739999999996485,-53.463020847467064
60.75999999999648,-53.346868762589935
60.77999999999648,-53.229276365106685
60.79999999999647,-53.11037504641753
60.81999999999647,-52.990288671661745
60.839999999996465,-52.869133969401695
60.85999999999646,-52.74702111564574
60.87999999999646,-52.6240537993802
60.89999999999645,-52.50032953076321
60.91999999999645,-52.37593993251022
60.939999999996445,-52.250971015651125
60.95999999999644,-52.12550344073322
60.97999999999644,-51.999612765450195
60.99999999999643,-51.87336968059308
61.01999999999643,-51.74684056193311
61.039999999996425,-51.62008735110156
61.05999999999642,-51.49316775722442
61.07999999999642,-51.36613544881407
61.09999999999641,-51.239040236477365
61.11999999999641,-51.11192824694836
61.139999999996405,-50.984842088910895
61.1599999999964,-50.85782105462118
61.1799999999964,-50.73090155287818
61.19999999999639,-50.604116926402675
61.21999999999639,-50.477497588927434
61.239999999996385,-50.35107115595536
61.25999999999638,-50.22486256945556
61.27999999999638,-50.09889421673987
61.29999999999637,-49.97318604374361
61.31999999999637,-49.84775574844493
61.339999999996365,-49.722619117505495
61.35999999999636,-49.5977898061908
61.37999999999636,-49.47327943140368
61.39999999999635,-49.34909766009427
61.41999999999635,-49.22525229318182
61.439999999996346,-49.10174934510508
61.45999999999634,-48.97859311910989
61.47999999999634,-48.855786354100054
61.499999999996334,-48.73333058092467
61.51999999999633,-48.61122582508098
61.539999999996326,-48.48947066612825
61.55999999999632,-48.368062293374706
61.57999999999632,-48.24699655790644
61.599999999996314,-48.126268021005245
61.61999999999631,-48.00586999899794
61.639999999996306,-47.885794604574876
61.6599999999963,-47.76603323912925
61.6799999999963,-47.64657620404502
61.699999999996294,-47.527412708614136
61.71999999999629,-47.4085308978841
61.739999999996286,-47.289917877211806
61.75999999999628,-47.17155973351078
61.77999999999628,-47.053441553171915
61.799999999996274,-46.9355474366311
61.81999999999627,-46.81786079307813
61.839999999996266,-46.70036431003638
61.85999999999626,-46.58303972536486
61.87999999999626,-46.46586782846633
61.899999999996254,-46.34882845803848
61.91999999999625,-46.231900496290436
61.939999999996246,-46.11506185950983
61.95999999999624,-45.99828948485332
61.97999999999624,-45.88155932148904
61.999999999996234,-45.764846866820726
62.01999999999623,-45.648126594189016
62.039999999996226,-45.531371923639995
62.05999999999622,-45.41455518819149
62.07999999999622,-45.297647595411796
62.099999999996214,-45.18061918401869
62.11999999999621,-45.0634387751771
62.139999999996206,-44.94607391814047
62.1599999999962,-44.82849111898574
62.1799999999962,-44.71065584327316
62.199999999996194,-44.592532110811646
62.21999999999619,-44.47408241561693
62.239999999996186,-44.355267638045554
62.25999999999618,-44.23604694849804
62.27999999999618,-44.11637770194256
62.299999999996174,-43.9962153224288
62.31999999999617,-43.87551319855788
62.33999999999617,-43.75422321265864
62.35999999999616,-43.63229493744749
62.37999999999616,-43.50967547233911
62.399999999996155,-43.38630926424902
62.41999999999615,-43.262137911453046
62.43999999999615,-43.13709994869225
62.45999999999614,-43.01113061148839
62.47999999999614,-42.88416157737854
62.499999999996135,-42.756121407888074
62.51999999999613,-42.626934628473066
62.53999999999613,-42.49652132023976
62.55999999999612,-42.364796743759854
62.57999999999612,-42.231670923739784
62.599999999996115,-42.09704818972785
62.61999999999611,-41.96082666732854
62.63999999999611,-41.822897965849734
62.6599999999961,-41.68314696440488
62.6799999999961,-41.54145052171483
62.699999999996095,-41.39767670302759
62.71999999999609,-41.25168391581473
62.73999999999609,-41.10331994169009
62.75999999999608,-40.95242084961089
62.77999999999608,-40.79881008045415
62.799999999996075,-40.64229748603319
62.81999999999607,-40.48267714797047
62.83999999999607,-40.31972562159205
62.85999999999606,-40.15319993978537
62.87999999999606,-39.98283533797173
62.899999999996055,-39.80834275890146
62.91999999999605,-39.629406767658466
62.93999999999605,-39.445681258316746
62.95999999999604,-39.256785515206644
62.97999999999604,-39.062299651157346
62.999999999996035,-38.86175930554623
63.01999999999603,-38.65465022712735
63.03999999999603,-38.44040074818292
63.05999999999602,-38.218372971825836
63.07999999999602,-37.98785273720658
63.099999999996015,-37.74803776186412
63.11999999999601,-37.4980244129565
63.13999999999601,-37.236789873861866
63.159999999996,-36.963171679129374
63.179999999996,-36.675843014630864
63.199999999995995,-36.373283120051234
63.21999999999599,-36.05373974914914
63.23999999999599,-35.7151835214232
63.25999999999598,-35.35525134693228
63.27999999999598,-34.971175559433625
63.299999999995975,-34.55969462814847
63.31999999999597,-34.11693914386083
63.33999999999597,-33.63828820709526
63.35999999999596,-33.11818149293394
63.37999999999596,-32.54987976756448
63.399999999995956,-31.925148082606068
63.41999999999595,-31.233847942772773
63.43999999999595,-30.46339551703562
63.459999999995944,-29.5980615945261
63.47999999999594,-28.61806874656147
63.499999999995936,-27.498460271251023
63.51999999999593,-26.20777091373943
63.53999999999593,-24.706678366419002
63.559999999995924,-22.94716346237202
63.57999999999592,-20.873486587458057
63.599999999995916,-18.42762243208611
63.61999999999591,-15.563559151966889
63.63999999999591,-12.274868010126774
63.659999999995904,-8.63287783377534
63.6799999999959,-4.814552035059757
63.699999999995896,-1.0852217113882068
63.71999999999589,2.272904226546337
63.73999999999589,5.041761539341551
63.759999999995884,7.106182700206922
63.77999999999588,8.445310094519101
63.799999999995876,9.102713683985547
63.81999999999587,9.156751704058035
63.83999999999587,8.699065898830497
63.859999999995864,7.821336241643612
63.87999999999586,6.608148427289963
63.899999999995856,5.133779638810606
63.91999999999585,3.4612586887818346
63.93999999999585,1.6426645669941617
63.959999999995844,-0.2799710529860686
63.97999999999584,-2.2734800018643067
63.999999999995836,-4.312278597876019
64.01999999999585,-6.377085770009851
64.03999999999586,-8.453687668616855
64.05999999999587,-10.531777761452938
64.07999999999588,-12.60389377751014
64.09999999999589,-14.664473159547763
64.1199999999959,-16.709053974086665
64.13999999999591,-18.733654797254133
64.15999999999592,-20.734368688151246
64.17999999999593,-22.707193816245223
64.19999999999594,-24.6480867492807
64.21999999999595,-26.553158961423563
64.23999999999596,-28.418852208504855
64.25999999999597,-30.24185926731851
