time_ms,voltage_mV
271.9999999998976,-45.52052256598985
272.0199999998976,-45.52052279985434
272.0399999998976,-45.52052303367932
272.05999999989757,-45.52052326746479
272.07999999989755,-45.52052350121076
272.09999999989753,-45.520523734917234
272.1199999998975,-45.520523968584214
272.1399999998975,-45.52052420221171
272.1599999998975,-45.52052443579973
272.17999999989746,-45.520524669348276
272.19999999989744,-45.52052490285735
272.2199999998974,-45.52052513632697
272.2399999998974,-45.520525369757124
272.2599999998974,-45.52052560314783
272.27999999989737,-45.52052583649909
272.29999999989735,-45.520526069810906
272.31999999989733,-45.52052630308329
272.3399999998973,-45.52052653631624
272.3599999998973,-45.520526769509765
272.3799999998973,-45.520527002663876
272.39999999989726,-45.52052723577857
272.41999999989724,-45.52052746885386
272.4399999998972,-45.52052770188974
272.4599999998972,-45.520527934886225
272.4799999998972,-45.52052816784332
272.49999999989717,-45.52052840076102
272.51999999989715,-45.52052863363935
272.53999999989713,-45.5205288664783
272.5599999998971,-45.52052909927788
272.5799999998971,-45.520529332038095
272.5999999998971,-45.52052956475895
272.61999999989706,-45.52052979744045
272.63999999989704,-45.520530030082604
272.659999999897,-45.52053026268541
272.679999999897,-45.520530495248885
272.699999999897,-45.52053072777302
272.71999999989697,-45.52053096025784
272.73999999989695,-45.52053119270333
272.75999999989693,-45.5205314251095
272.7799999998969,-45.52053165747637
272.7999999998969,-45.52053188980393
272.8199999998969,-45.520532122092185
272.83999999989686,-45.52053235434115
272.85999999989684,-45.52053258655083
272.8799999998968,-45.52053281872122
272.8999999998968,-45.520533050852336
272.9199999998968,-45.52053328294418
272.93999999989677,-45.52053351499676
272.95999999989675,-45.52053374701007
272.97999999989673,-45.52053397898413
272.9999999998967,-45.520534210918946
273.0199999998967,-45.52053444281451
273.0399999998967,-45.520534674670834
273.05999999989666,-45.520534906487924
273.07999999989664,-45.520535138265785
273.0999999998966,-45.520535370004424
273.1199999998966,-45.52053560170385
273.1399999998966,-45.52053583336406
273.15999999989657,-45.52053606498506
273.17999999989655,-45.52053629656686
273.19999999989653,-45.52053652810947
273.2199999998965,-45.52053675961288
273.2399999998965,-45.52053699107711
273.2599999998965,-45.520537222502156
273.27999999989646,-45.52053745388803
273.29999999989644,-45.52053768523474
273.3199999998964,-45.52053791654229
273.3399999998964,-45.520538147810676
273.3599999998964,-45.52053837903991
273.37999999989637,-45.52053861023
273.39999999989635,-45.52053884138095
273.41999999989633,-45.52053907249276
273.4399999998963,-45.52053930356544
273.4599999998963,-45.520539534599
273.4799999998963,-45.52053976559344
273.49999999989626,-45.52053999654876
273.51999999989624,-45.52054022746498
273.5399999998962,-45.52054045834209
273.5599999998962,-45.5205406891801
273.5799999998962,-45.52054091997903
273.59999999989617,-45.520541150738865
273.61999999989615,-45.52054138145962
273.63999999989613,-45.5205416121413
273.6599999998961,-45.52054184278391
273.6799999998961,-45.52054207338746
273.6999999998961,-45.52054230395195
273.71999999989606,-45.52054253447738
273.73999999989604,-45.520542764963764
273.759999999896,-45.520542995411105
273.779999999896,-45.52054322581941
273.799999999896,-45.52054345618868
273.81999999989597,-45.52054368651893
273.83999999989595,-45.52054391681015
273.85999999989593,-45.52054414706236
273.8799999998959,-45.520544377275556
273.8999999998959,-45.52054460744975
273.9199999998959,-45.52054483758494
273.93999999989586,-45.52054506768115
273.95999999989584,-45.52054529773836
273.9799999998958,-45.52054552775659
273.9999999998958,-45.520545757735846
274.0199999998958,-45.52054598767613
274.03999999989577,-45.52054621757745
274.05999999989575,-45.520546447439806
274.07999999989573,-45.520546677263205
274.0999999998957,-45.52054690704766
274.1199999998957,-45.52054713679317
274.1399999998957,-45.520547366499734
274.15999999989566,-45.52054759616737
274.17999999989564,-45.52054782579608
274.1999999998956,-45.520548055385866
274.2199999998956,-45.52054828493674
274.2399999998956,-45.52054851444869
274.25999999989557,-45.52054874392174
274.27999999989555,-45.52054897335589
274.29999999989553,-45.52054920275115
274.3199999998955,-45.520549432107515
274.3399999998955,-45.520549661425
274.3599999998955,-45.520549890703606
274.37999999989546,-45.52055011994334
274.39999999989544,-45.5205503491442
274.4199999998954,-45.52055057830621
274.4399999998954,-45.52055080742935
274.4599999998954,-45.520551036513645
274.47999999989537,-45.52055126555909
274.49999999989535,-45.5205514945657
274.51999999989533,-45.52055172353348
274.5399999998953,-45.52055195246243
274.5599999998953,-45.52055218135255
274.5799999998953,-45.520552410203855
274.59999999989526,-45.520552639016344
274.61999999989524,-45.52055286779003
274.6399999998952,-45.520553096524914
274.6599999998952,-45.520553325221
274.6799999998952,-45.5205535538783
274.69999999989517,-45.52055378249681
274.71999999989515,-45.52055401107654
274.73999999989513,-45.520554239617496
274.7599999998951,-45.520554468119684
274.7799999998951,-45.52055469658311
274.7999999998951,-45.52055492500778
274.81999999989506,-45.520555153393694
274.83999999989504,-45.52055538174086
274.859999999895,-45.52055561004929
274.879999999895,-45.520555838318984
274.899999999895,-45.52055606654994
274.91999999989497,-45.52055629474218
274.93999999989495,-45.520556522895696
274.95999999989493,-45.5205567510105
274.9799999998949,-45.5205569790866
274.9999999998949,-45.52055720712399
275.0199999998949,-45.52055743512269
275.03999999989486,-45.52055766308269
275.05999999989484,-45.52055789100401
275.0799999998948,-45.52055811888665
275.0999999998948,-45.52055834673061
275.1199999998948,-45.520558574535904
275.13999999989477,-45.52055880230253
275.15999999989475,-45.5205590300305
275.17999999989473,-45.52055925771981
275.1999999998947,-45.52055948537048
275.2199999998947,-45.520559712982504
275.2399999998947,-45.52055994055589
275.25999999989466,-45.52056016809065
275.27999999989464,-45.52056039558678
275.2999999998946,-45.52056062304429
275.3199999998946,-45.52056085046319
275.3399999998946,-45.52056107784348
275.35999999989457,-45.52056130518517
275.37999999989455,-45.52056153248826
275.39999999989453,-45.52056175975275
275.4199999998945,-45.520561986978656
275.4399999998945,-45.52056221416598
275.4599999998945,-45.52056244131472
275.47999999989446,-45.5205626684249
275.49999999989444,-45.52056289549651
275.5199999998944,-45.520563122529566
275.5399999998944,-45.52056334952407
275.5599999998944,-45.520563576480015
275.57999999989437,-45.52056380339742
275.59999999989435,-45.52056403027629
275.61999999989433,-45.520564257116625
275.6399999998943,-45.520564483918434
275.6599999998943,-45.520564710681725
275.6799999998943,-45.5205649374065
275.69999999989426,-45.52056516409276
275.71999999989424,-45.520565390740515
275.7399999998942,-45.520565617349774
275.7599999998942,-45.520565843920544
275.7799999998942,-45.52056607045282
275.79999999989417,-45.52056629694662
275.81999999989415,-45.52056652340194
275.83999999989413,-45.520566749818784
275.8599999998941,-45.520566976197166
275.8799999998941,-45.52056720253709
275.8999999998941,-45.520567428838554
275.91999999989406,-45.520567655101566
275.93999999989404,-45.52056788132614
275.959999999894,-45.52056810751227
275.979999999894,-45.520568333659966
275.999999999894,-45.52056855976924
276.01999999989397,-45.52056878584009
276.03999999989395,-45.520569011872524
276.05999999989393,-45.520569237866546
276.0799999998939,-45.52056946382216
276.0999999998939,-45.52056968973938
276.1199999998939,-45.5205699156182
276.13999999989386,-45.520570141458634
276.15999999989384,-45.52057036726068
276.1799999998938,-45.52057059302435
276.1999999998938,-45.520570818749654
276.2199999998938,-45.520571044436586
276.23999999989377,-45.520571270085156
276.25999999989375,-45.52057149569537
276.27999999989373,-45.52057172126724
276.2999999998937,-45.52057194680076
276.3199999998937,-45.520572172295935
276.3399999998937,-45.52057239775278
276.35999999989366,-45.5205726231713
276.37999999989364,-45.520572848551495
276.3999999998936,-45.520573073893374
276.4199999998936,-45.52057329919694
276.4399999998936,-45.5205735244622
276.45999999989357,-45.52057374968916
276.47999999989355,-45.52057397487783
276.49999999989353,-45.5205742000282
276.5199999998935,-45.52057442514029
276.5399999998935,-45.5205746502141
276.5599999998935,-45.52057487524964
276.57999999989346,-45.520575100246916
276.59999999989344,-45.520575325205925
276.6199999998934,-45.52057555012668
276.6399999998934,-45.520575775009185
276.6599999998934,-45.52057599985344
276.67999999989337,-45.52057622465946
276.69999999989335,-45.52057644942724
276.71999999989333,-45.52057667415679
276.7399999998933,-45.52057689884812
276.7599999998933,-45.52057712350123
276.7799999998933,-45.520577348116134
276.79999999989326,-45.52057757269283
276.81999999989324,-45.52057779723132
276.8399999998932,-45.520578021731616
276.8599999998932,-45.52057824619372
276.8799999998932,-45.52057847061764
276.89999999989317,-45.52057869500338
276.91999999989315,-45.520578919350946
276.93999999989313,-45.52057914366034
276.9599999998931,-45.520579367931575
276.9799999998931,-45.52057959216465
276.9999999998931,-45.52057981635958
277.01999999989306,-45.52058004051636
277.03999999989304,-45.520580264634994
277.059999999893,-45.520580488715495
277.079999999893,-45.52058071275787
277.099999999893,-45.52058093676212
277.11999999989297,-45.520581160728256
277.13999999989295,-45.520581384656275
277.15999999989293,-45.52058160854619
277.1799999998929,-45.520581832397994
277.1999999998929,-45.52058205621171
277.2199999998929,-45.52058227998733
277.23999999989286,-45.52058250372487
277.25999999989284,-45.520582727424326
277.2799999998928,-45.52058295108571
277.2999999998928,-45.520583174709024
277.3199999998928,-45.52058339829428
277.33999999989277,-45.52058362184147
277.35999999989275,-45.52058384535061
277.37999999989273,-45.5205840688217
277.3999999998927,-45.52058429225475
277.4199999998927,-45.52058451564977
277.4399999998927,-45.52058473900676
277.45999999989266,-45.52058496232572
277.47999999989264,-45.52058518560666
277.4999999998926,-45.52058540884959
277.5199999998926,-45.52058563205451
277.5399999998926,-45.520585855221434
277.55999999989257,-45.520586078350355
277.57999999989255,-45.520586301441284
277.59999999989253,-45.52058652449423
277.6199999998925,-45.52058674750919
277.6399999998925,-45.52058697048618
277.6599999998925,-45.5205871934252
277.67999999989246,-45.52058741632626
277.69999999989244,-45.52058763918936
277.7199999998924,-45.5205878620145
277.7399999998924,-45.5205880848017
277.7599999998924,-45.52058830755096
277.77999999989237,-45.52058853026228
277.79999999989235,-45.520588752935666
277.81999999989233,-45.52058897557113
277.8399999998923,-45.52058919816867
277.8599999998923,-45.5205894207283
277.8799999998923,-45.52058964325002
277.89999999989226,-45.52058986573384
277.91999999989224,-45.52059008817976
277.9399999998922,-45.520590310587785
277.9599999998922,-45.520590532957925
277.9799999998922,-45.520590755290186
277.99999999989217,-45.52059097758457
278.01999999989215,-45.520591199841085
278.03999999989213,-45.52059142205974
278.0599999998921,-45.52059164424053
278.0799999998921,-45.52059186638347
278.0999999998921,-45.52059208848856
278.11999999989206,-45.52059231055581
278.13999999989204,-45.520592532585226
278.159999999892,-45.52059275457681
278.179999999892,-45.520592976530565
278.199999999892,-45.5205931984465
278.21999999989197,-45.520593420324616
278.23999999989195,-45.520593642164926
278.25999999989193,-45.520593863967434
278.2799999998919,-45.52059408573214
278.2999999998919,-45.52059430745906
278.3199999998919,-45.5205945291482
278.33999999989186,-45.520594750799546
278.35999999989184,-45.52059497241312
278.3799999998918,-45.520595193988925
278.3999999998918,-45.52059541552696
278.4199999998918,-45.52059563702724
278.43999999989177,-45.52059585848977
278.45999999989175,-45.52059607991455
278.47999999989173,-45.52059630130158
278.4999999998917,-45.52059652265088
278.5199999998917,-45.52059674396244
278.5399999998917,-45.52059696523629
278.55999999989166,-45.52059718647241
278.57999999989164,-45.52059740767081
278.5999999998916,-45.52059762883151
278.6199999998916,-45.520597849954505
278.6399999998916,-45.5205980710398
278.65999999989157,-45.5205982920874
278.67999999989155,-45.52059851309731
278.69999999989153,-45.520598734069544
278.7199999998915,-45.520598955004104
278.7399999998915,-45.52059917590099
278.7599999998915,-45.52059939676021
278.77999999989146,-45.52059961758177
278.79999999989144,-45.52059983836568
278.8199999998914,-45.52060005911194
278.8399999998914,-45.520600279820556
278.8599999998914,-45.52060050049153
278.87999999989137,-45.52060072112488
278.89999999989135,-45.5206009417206
278.91999999989133,-45.5206011622787
278.9399999998913,-45.520601382799185
278.9599999998913,-45.52060160328206
278.9799999998913,-45.52060182372733
278.99999999989126,-45.520602044135
279.01999999989124,-45.52060226450508
279.0399999998912,-45.52060248483757
279.0599999998912,-45.520602705132475
279.0799999998912,-45.52060292538981
279.09999999989117,-45.52060314560957
279.11999999989115,-45.520603365791764
279.13999999989113,-45.5206035859364
279.1599999998911,-45.52060380604348
279.1799999998911,-45.52060402611301
279.1999999998911,-45.520604246145
279.21999999989106,-45.520604466139446
279.23999999989104,-45.52060468609636
279.259999999891,-45.520604906015755
279.279999999891,-45.520605125897625
279.299999999891,-45.52060534574198
279.31999999989097,-45.52060556554882
279.33999999989095,-45.52060578531816
279.35999999989093,-45.52060600505
279.3799999998909,-45.52060622474435
279.3999999998909,-45.52060644440121
279.4199999998909,-45.52060666402059
279.43999999989086,-45.52060688360249
279.45999999989084,-45.520607103146915
279.4799999998908,-45.52060732265388
279.4999999998908,-45.520607542123386
279.5199999998908,-45.52060776155543
279.53999999989077,-45.52060798095003
279.55999999989075,-45.52060820030719
279.57999999989073,-45.5206084196269
279.5999999998907,-45.52060863890919
279.6199999998907,-45.52060885815405
279.6399999998907,-45.520609077361485
279.65999999989066,-45.520609296531504
279.67999999989064,-45.52060951566411
279.6999999998906,-45.52060973475932
279.7199999998906,-45.52060995381712
279.7399999998906,-45.520610172837536
279.75999999989057,-45.52061039182056
279.77999999989055,-45.5206106107662
279.79999999989053,-45.52061082967446
279.8199999998905,-45.52061104854535
279.8399999998905,-45.520611267378875
279.8599999998905,-45.52061148617504
279.87999999989046,-45.52061170493385
279.89999999989044,-45.52061192365531
279.9199999998904,-45.520612142339424
279.9399999998904,-45.5206123609862
279.9599999998904,-45.52061257959564
279.97999999989037,-45.52061279816776
279.99999999989035,-45.520613016702555
280.01999999989033,-45.52061323520003
280.0399999998903,-45.5206134536602
280.0599999998903,-45.52061367208306
280.0799999998903,-45.520613890468624
280.09999999989026,-45.52061410881689
280.11999999989024,-45.52061432712787
280.1399999998902,-45.52061454540157
280.1599999998902,-45.520614763637994
280.1799999998902,-45.52061498183714
280.19999999989017,-45.52061519999902
280.21999999989015,-45.52061541812364
280.23999999989013,-45.520615636211005
280.2599999998901,-45.52061585426112
280.2799999998901,-45.520616072273995
280.2999999998901,-45.52061629024963
280.31999999989006,-45.52061650818803
280.33999999989004,-45.5206167260892
280.35999999989,-45.52061694395315
280.37999999989,-45.52061716177988
280.39999999989,-45.5206173795694
280.41999999988997,-45.52061759732172
280.43999999988995,-45.520617815036836
280.45999999988993,-45.52061803271476
280.4799999998899,-45.52061825035549
280.4999999998899,-45.52061846795904
280.5199999998899,-45.52061868552541
280.53999999988986,-45.52061890305461
280.55999999988984,-45.52061912054665
280.5799999998898,-45.520619338001524
280.5999999998898,-45.52061955541924
280.6199999998898,-45.520619772799805
280.63999999988977,-45.520619990143224
280.65999999988975,-45.520620207449504
280.67999999988973,-45.52062042471865
280.6999999998897,-45.52062064195067
280.7199999998897,-45.52062085914557
280.7399999998897,-45.52062107630336
280.75999999988966,-45.52062129342403
280.77999999988964,-45.520621510507596
280.7999999998896,-45.52062172755406
280.8199999998896,-45.52062194456343
280.8399999998896,-45.52062216153571
280.85999999988957,-45.52062237847091
280.87999999988955,-45.52062259536903
280.89999999988953,-45.52062281223008
280.9199999998895,-45.52062302905406
280.9399999998895,-45.52062324584097
280.9599999998895,-45.520623462590834
280.97999999988946,-45.52062367930365
280.99999999988944,-45.52062389597941
281.0199999998894,-45.52062411261814
281.0399999998894,-45.52062432921983
281.0599999998894,-45.52062454578449
281.07999999988937,-45.52062476231214
281.09999999988935,-45.520624978802765
281.11999999988933,-45.52062519525638
281.1399999998893,-45.52062541167299
281.1599999998893,-45.5206256280526
281.1799999998893,-45.52062584439521
281.19999999988926,-45.520626060700835
281.21999999988924,-45.52062627696947
281.2399999998892,-45.520626493201135
281.2599999998892,-45.52062670939582
281.2799999998892,-45.52062692555354
281.29999999988917,-45.520627141674304
281.31999999988915,-45.52062735775811
281.33999999988913,-45.52062757380496
281.3599999998891,-45.52062778981487
281.3799999998891,-45.520628005787835
281.3999999998891,-45.52062822172387
281.41999999988906,-45.520628437622975
281.43999999988904,-45.520628653485154
281.459999999889,-45.52062886931042
281.479999999889,-45.520629085098776
281.499999999889,-45.520629300850224
281.51999999988897,-45.52062951656477
281.53999999988895,-45.52062973224242
281.55999999988893,-45.52062994788318
281.5799999998889,-45.520630163487056
281.5999999998889,-45.520630379054055
281.6199999998889,-45.520630594584176
281.63999999988886,-45.520630810077435
281.65999999988884,-45.52063102553383
281.6799999998888,-45.52063124095337
281.6999999998888,-45.520631456336055
281.7199999998888,-45.5206316716819
281.73999999988877,-45.5206318869909
281.75999999988875,-45.520632102263065
281.77999999988873,-45.5206323174984
281.7999999998887,-45.520632532696915
281.8199999998887,-45.52063274785861
281.8399999998887,-45.5206329629835
281.85999999988866,-45.52063317807158
281.87999999988864,-45.52063339312286
281.8999999998886,-45.52063360813734
281.9199999998886,-45.52063382311503
281.9399999998886,-45.52063403805593
281.95999999988857,-45.52063425296006
281.97999999988855,-45.52063446782741
281.99999999988853,-45.520634682658
282.0199999998885,-45.52063489745182
282.0399999998885,-45.520635112208886
282.0599999998885,-45.5206353269292
282.07999999988846,-45.52063554161277
282.09999999988844,-45.5206357562596
282.1199999998884,-45.5206359708697
282.1399999998884,-45.52063618544307
282.1599999998884,-45.52063639997971
282.17999999988837,-45.520636614479635
282.19999999988835,-45.52063682894285
282.21999999988833,-45.520637043369355
282.2399999998883,-45.520637257759155
282.2599999998883,-45.52063747211226
282.2799999998883,-45.52063768642868
282.29999999988826,-45.52063790070841
282.31999999988824,-45.52063811495146
282.3399999998882,-45.52063832915784
282.3599999998882,-45.52063854332755
282.3799999998882,-45.520638757460596
282.39999999988817,-45.520638971556984
282.41999999988815,-45.52063918561672
282.43999999988813,-45.52063939963982
282.4599999998881,-45.52063961362627
282.4799999998881,-45.52063982757609
282.4999999998881,-45.52064004148928
282.51999999988806,-45.52064025536584
282.53999999988804,-45.52064046920579
282.559999999888,-45.52064068300912
282.579999999888,-45.520640896775845
282.599999999888,-45.52064111050597
282.61999999988797,-45.520641324199495
282.63999999988795,-45.52064153785643
282.65999999988793,-45.52064175147678
282.6799999998879,-45.52064196506055
282.6999999998879,-45.520642178607744
282.7199999998879,-45.52064239211837
282.73999999988786,-45.520642605592435
282.75999999988784,-45.520642819029945
282.7799999998878,-45.5206430324309
282.7999999998878,-45.520643245795306
282.8199999998878,-45.52064345912317
282.83999999988777,-45.5206436724145
282.85999999988775,-45.5206438856693
282.87999999988773,-45.52064409888758
282.8999999998877,-45.52064431206934
282.9199999998877,-45.520644525214585
282.9399999998877,-45.52064473832333
282.95999999988766,-45.52064495139556
282.97999999988764,-45.5206451644313
282.9999999998876,-45.52064537743055
283.0199999998876,-45.52064559039331
283.0399999998876,-45.52064580331959
283.05999999988757,-45.5206460162094
283.07999999988755,-45.520646229062734
283.09999999988753,-45.52064644187961
283.1199999998875,-45.520646654660034
283.1399999998875,-45.520646867404
283.1599999998875,-45.520647080111516
283.17999999988746,-45.52064729278259
283.19999999988744,-45.52064750541723
283.2199999998874,-45.52064771801544
283.2399999998874,-45.520647930577226
283.2599999998874,-45.52064814310259
283.27999999988737,-45.52064835559154
283.29999999988735,-45.52064856804409
283.31999999988733,-45.52064878046023
283.3399999998873,-45.52064899283997
283.3599999998873,-45.520649205183325
283.3799999998873,-45.52064941749029
283.39999999988726,-45.520649629760875
283.41999999988724,-45.52064984199509
283.4399999998872,-45.52065005419293
283.4599999998872,-45.52065026635441
283.4799999998872,-45.52065047847953
283.49999999988717,-45.520650690568296
283.51999999988715,-45.520650902620716
283.53999999988713,-45.52065111463679
283.5599999998871,-45.52065132661653
283.5799999998871,-45.52065153855994
283.5999999998871,-45.520651750467024
283.61999999988706,-45.52065196233779
283.63999999988704,-45.52065217417224
283.659999999887,-45.520652385970386
283.679999999887,-45.52065259773223
283.699999999887,-45.52065280945777
283.71999999988697,-45.52065302114702
283.73999999988695,-45.52065323279999
283.75999999988693,-45.520653444416666
283.7799999998869,-45.52065365599707
283.7999999998869,-45.52065386754121
283.8199999998869,-45.52065407904909
283.83999999988686,-45.5206542905207
283.85999999988684,-45.520654501956066
283.8799999998868,-45.52065471335518
283.8999999998868,-45.52065492471805
283.9199999998868,-45.52065513604469
283.93999999988677,-45.520655347335094
283.95999999988675,-45.52065555858927
283.97999999988673,-45.52065576980723
283.9999999998867,-45.52065598098897
284.0199999998867,-45.5206561921345
284.0399999998867,-45.520656403243834
284.05999999988666,-45.52065661431696
284.07999999988664,-45.5206568253539
284.0999999998866,-45.520657036354656
284.1199999998866,-45.52065724731923
284.1399999998866,-45.52065745824762
284.15999999988657,-45.520657669139844
284.17999999988655,-45.5206578799959
284.19999999988653,-45.5206580908158
284.2199999998865,-45.520658301599546
284.2399999998865,-45.52065851234714
284.2599999998865,-45.520658723058595
284.27999999988646,-45.52065893373391
284.29999999988644,-45.5206591443731
284.3199999998864,-45.520659354976154
284.3399999998864,-45.52065956554309
284.3599999998864,-45.52065977607391
284.37999999988637,-45.520659986568624
284.39999999988635,-45.52066019702723
284.41999999988633,-45.52066040744974
284.4399999998863,-45.52066061783616
284.4599999998863,-45.520660828186486
284.4799999998863,-45.520661038500734
284.49999999988626,-45.52066124877891
284.51999999988624,-45.52066145902101
284.5399999998862,-45.52066166922704
284.5599999998862,-45.52066187939701
284.5799999998862,-45.52066208953093
284.59999999988617,-45.5206622996288
284.61999999988615,-45.52066250969063
284.63999999988613,-45.52066271971642
284.6599999998861,-45.52066292970618
284.6799999998861,-45.52066313965991
284.6999999998861,-45.52066334957762
284.71999999988606,-45.52066355945931
284.73999999988604,-45.52066376930499
284.759999999886,-45.520663979114666
284.779999999886,-45.52066418888835
284.799999999886,-45.52066439862603
284.81999999988597,-45.52066460832773
284.83999999988595,-45.52066481799344
284.85999999988593,-45.52066502762318
284.8799999998859,-45.520665237216946
284.8999999998859,-45.52066544677474
284.9199999998859,-45.52066565629658
284.93999999988586,-45.52066586578246
284.95999999988584,-45.52066607523239
284.9799999998858,-45.52066628464638
284.9999999998858,-45.52066649402443
285.0199999998858,-45.52066670336655
285.03999999988577,-45.52066691267274
285.05999999988575,-45.520667121943006
285.07999999988573,-45.52066733117736
285.0999999998857,-45.5206675403758
285.1199999998857,-45.52066774953833
285.1399999998857,-45.520667958664966
285.15999999988566,-45.52066816775571
285.17999999988564,-45.52066837681056
285.1999999998856,-45.52066858582953
285.2199999998856,-45.52066879481262
285.2399999998856,-45.52066900375984
285.25999999988557,-45.520669212671194
285.27999999988555,-45.520669421546685
285.29999999988553,-45.52066963038632
285.3199999998855,-45.520669839190106
285.3399999998855,-45.52067004795804
285.3599999998855,-45.52067025669014
285.37999999988546,-45.5206704653864
285.39999999988544,-45.52067067404684
285.4199999998854,-45.52067088267145
285.4399999998854,-45.52067109126025
285.4599999998854,-45.52067129981323
285.47999999988537,-45.52067150833041
285.49999999988535,-45.52067171681179
285.51999999988533,-45.520671925257375
285.5399999998853,-45.52067213366717
285.5599999998853,-45.52067234204118
285.5799999998853,-45.52067255037941
285.59999999988526,-45.52067275868187
285.61999999988524,-45.52067296694856
285.6399999998852,-45.52067317517949
285.6599999998852,-45.520673383374664
285.6799999998852,-45.520673591534084
285.69999999988516,-45.52067379965776
285.71999999988515,-45.52067400774569
285.73999999988513,-45.52067421579789
285.7599999998851,-45.52067442381436
285.7799999998851,-45.52067463179511
285.7999999998851,-45.52067483974014
285.81999999988506,-45.520675047649455
285.83999999988504,-45.52067525552307
285.859999999885,-45.52067546336097
285.879999999885,-45.52067567116319
285.899999999885,-45.520675878929715
285.91999999988496,-45.52067608666055
285.93999999988495,-45.52067629435571
285.95999999988493,-45.52067650201519
285.9799999998849,-45.520676709639005
285.9999999998849,-45.520676917227156
286.0199999998849,-45.52067712477965
286.03999999988486,-45.52067733229649
286.05999999988484,-45.520677539777694
286.0799999998848,-45.52067774722325
286.0999999998848,-45.52067795463317
286.1199999998848,-45.520678162007464
286.13999999988476,-45.52067836934613
286.15999999988475,-45.520678576649175
286.1799999998847,-45.52067878391661
286.1999999998847,-45.520678991148436
286.2199999998847,-45.52067919834466
286.2399999998847,-45.52067940550529
286.25999999988466,-45.520679612630325
286.27999999988464,-45.520679819719774
286.2999999998846,-45.52068002677365
286.3199999998846,-45.52068023379194
286.3399999998846,-45.52068044077467
286.35999999988456,-45.52068064772183
286.37999999988455,-45.52068085463344
286.3999999998845,-45.52068106150949
286.4199999998845,-45.520681268349996
286.4399999998845,-45.52068147515496
286.4599999998845,-45.52068168192439
286.47999999988446,-45.52068188865828
286.49999999988444,-45.52068209535665
286.5199999998844,-45.5206823020195
286.5399999998844,-45.520682508646836
286.5599999998844,-45.520682715238664
286.57999999988436,-45.520682921794986
286.59999999988435,-45.52068312831581
286.6199999998843,-45.52068333480114
286.6399999998843,-45.52068354125099
286.6599999998843,-45.52068374766535
286.6799999998843,-45.520683954044245
286.69999999988426,-45.52068416038767
286.71999999988424,-45.52068436669562
286.7399999998842,-45.520684572968115
286.7599999998842,-45.520684779205155
286.7799999998842,-45.520684985406746
286.79999999988416,-45.520685191572895
286.81999999988415,-45.52068539770361
286.8399999998841,-45.52068560379889
286.8599999998841,-45.52068580985875
286.8799999998841,-45.520686015883186
286.8999999998841,-45.520686221872204
286.91999999988406,-45.520686427825815
286.93999999988404,-45.52068663374402
286.959999999884,-45.520686839626826
286.979999999884,-45.52068704547424
286.999999999884,-45.52068725128627
287.01999999988396,-45.52068745706291
287.03999999988395,-45.52068766280418
287.0599999998839,-45.52068786851007
287.0799999998839,-45.520688074180605
287.0999999998839,-45.52068827981577
287.1199999998839,-45.52068848541558
287.13999999988386,-45.520688690980045
287.15999999988384,-45.520688896509164
287.1799999998838,-45.52068910200295
287.1999999998838,-45.520689307461396
287.2199999998838,-45.520689512884516
287.23999999988376,-45.520689718272315
287.25999999988375,-45.5206899236248
287.2799999998837,-45.52069012894197
287.2999999998837,-45.520690334223836
287.3199999998837,-45.5206905394704
287.3399999998837,-45.52069074468167
287.35999999988366,-45.52069094985766
287.37999999988364,-45.52069115499836
287.3999999998836,-45.52069136010378
287.4199999998836,-45.520691565173934
287.4399999998836,-45.52069177020881
287.45999999988356,-45.520691975208436
287.47999999988355,-45.5206921801728
287.4999999998835,-45.52069238510192
287.5199999998835,-45.52069258999579
287.5399999998835,-45.52069279485442
287.5599999998835,-45.52069299967781
287.57999999988346,-45.52069320446598
287.59999999988344,-45.52069340921892
287.6199999998834,-45.52069361393665
287.6399999998834,-45.520693818619165
287.6599999998834,-45.52069402326647
287.67999999988336,-45.52069422787858
287.69999999988335,-45.52069443245549
287.7199999998833,-45.52069463699721
287.7399999998833,-45.52069484150375
287.7599999998833,-45.5206950459751
287.7799999998833,-45.520695250411286
287.79999999988325,-45.520695454812305
287.81999999988324,-45.52069565917816
287.8399999998832,-45.520695863508855
287.8599999998832,-45.5206960678044
287.8799999998832,-45.5206962720648
287.89999999988316,-45.520696476290055
287.91999999988315,-45.52069668048018
287.9399999998831,-45.52069688463517
287.9599999998831,-45.520697088755036
287.9799999998831,-45.520697292839785
287.9999999998831,-45.52069749688942
288.01999999988305,-45.520697700903945
288.03999999988304,-45.52069790488337
288.059999999883,-45.520698108827695
288.079999999883,-45.52069831273693
288.099999999883,-45.520698516611084
288.11999999988296,-45.520698720450156
288.13999999988295,-45.52069892425415
288.1599999998829,-45.520699128023075
288.1799999998829,-45.52069933175694
288.1999999998829,-45.52069953545574
288.2199999998829,-45.52069973911949
288.23999999988285,-45.520699942748195
288.25999999988284,-45.52070014634185
288.2799999998828,-45.52070034990047
288.2999999998828,-45.520700553424064
288.3199999998828,-45.52070075691263
288.33999999988276,-45.52070096036618
288.35999999988275,-45.52070116378471
288.3799999998827,-45.52070136716823
288.3999999998827,-45.52070157051675
288.4199999998827,-45.52070177383027
288.4399999998827,-45.52070197710879
288.45999999988265,-45.52070218035233
288.47999999988264,-45.52070238356089
288.4999999998826,-45.520702586734465
