time_ms,voltage_mV
71.99999999999993,-48.484570854610645
72.01999999999994,-48.484572290741724
72.03999999999995,-48.48457373331846
72.05999999999996,-48.4845751823409
72.07999999999997,-48.484576637809454
72.09999999999998,-48.48457809972496
72.11999999999999,-48.484579568088634
72.14,-48.484581042902064
72.16000000000001,-48.48458252416722
72.18000000000002,-48.48458401188643
72.20000000000003,-48.48458550606239
72.22000000000004,-48.48458700669812
72.24000000000005,-48.484588513797014
72.26000000000006,-48.48459002736278
72.28000000000007,-48.48459154739945
72.30000000000008,-48.48459307391138
72.32000000000009,-48.48459460690324
72.3400000000001,-48.48459614637999
72.36000000000011,-48.4845976923469
72.38000000000012,-48.48459924480952
72.40000000000013,-48.484600803773674
72.42000000000014,-48.48460236924545
72.44000000000015,-48.48460394123122
72.46000000000016,-48.48460551973759
72.48000000000017,-48.48460710477143
72.50000000000018,-48.484608696339826
72.5200000000002,-48.48461029445012
72.5400000000002,-48.48461189910986
72.56000000000022,-48.48461351032681
72.58000000000023,-48.48461512810895
72.60000000000024,-48.48461675246445
72.62000000000025,-48.484618383401674
72.64000000000026,-48.48462002092918
72.66000000000027,-48.48462166505568
72.68000000000028,-48.48462331579007
72.70000000000029,-48.48462497314139
72.7200000000003,-48.484626637118865
72.74000000000031,-48.484628307731825
72.76000000000032,-48.48462998498975
72.78000000000033,-48.48463166890227
72.80000000000034,-48.484633359479105
72.82000000000035,-48.484635056730106
72.84000000000036,-48.48463676066523
72.86000000000037,-48.48463847129453
72.88000000000038,-48.48464018862814
72.90000000000039,-48.484641912676295
72.9200000000004,-48.4846436434493
72.94000000000041,-48.48464538095753
72.96000000000042,-48.48464712521141
72.98000000000043,-48.484648876221435
73.00000000000044,-48.48465063399814
73.02000000000045,-48.484652398552115
73.04000000000046,-48.48465416989396
73.06000000000047,-48.48465594803431
73.08000000000048,-48.48465773298383
73.10000000000049,-48.48465952475318
73.1200000000005,-48.48466132335304
73.14000000000051,-48.48466312879409
73.16000000000052,-48.48466494108699
73.18000000000053,-48.4846667602424
73.20000000000054,-48.48466858627095
73.22000000000055,-48.484670419183246
73.24000000000056,-48.48467225898987
73.26000000000057,-48.484674105701345
73.28000000000058,-48.484675959328165
73.3000000000006,-48.48467781988077
73.3200000000006,-48.48467968736954
73.34000000000061,-48.48468156180479
73.36000000000062,-48.484683443196765
73.38000000000063,-48.48468533155563
73.40000000000065,-48.48468722689149
73.42000000000066,-48.48468912921434
73.44000000000067,-48.484691038534095
73.46000000000068,-48.48469295486057
73.48000000000069,-48.484694878203484
73.5000000000007,-48.48469680857244
73.5200000000007,-48.48469874597692
73.54000000000072,-48.48470069042631
73.56000000000073,-48.48470264192985
73.58000000000074,-48.48470460049667
73.60000000000075,-48.48470656613576
73.62000000000076,-48.484708538855976
73.64000000000077,-48.48471051866603
73.66000000000078,-48.48471250557448
73.68000000000079,-48.48471449958974
73.7000000000008,-48.48471650072008
73.72000000000081,-48.48471850897359
73.74000000000082,-48.48472052435822
73.76000000000083,-48.48472254688172
73.78000000000084,-48.484724576551706
73.80000000000085,-48.48472661337559
73.82000000000086,-48.48472865736063
73.84000000000087,-48.48473070851387
73.86000000000088,-48.48473276684221
73.88000000000089,-48.484734832352316
73.9000000000009,-48.484736905050696
73.92000000000091,-48.48473898494365
73.94000000000092,-48.48474107203727
73.96000000000093,-48.48474316633745
73.98000000000094,-48.4847452678499
74.00000000000095,-48.4847473765801
74.02000000000096,-48.48474949253333
74.04000000000097,-48.48475161571465
74.06000000000098,-48.48475374612891
74.080000000001,-48.484755883780736
74.100000000001,-48.48475802867454
74.12000000000101,-48.48476018081451
74.14000000000102,-48.48476234020462
74.16000000000103,-48.48476450684859
74.18000000000104,-48.48476668074995
74.20000000000105,-48.48476886191196
74.22000000000106,-48.48477105033768
74.24000000000107,-48.48477324602992
74.26000000000109,-48.48477544899125
74.2800000000011,-48.48477765922403
74.3000000000011,-48.48477987673035
74.32000000000112,-48.48478210151208
74.34000000000113,-48.48478433357085
74.36000000000114,-48.48478657290804
74.38000000000115,-48.484788819524795
74.40000000000116,-48.48479107342201
74.42000000000117,-48.48479333460035
74.44000000000118,-48.48479560306021
74.46000000000119,-48.48479787880178
74.4800000000012,-48.48480016182496
74.50000000000121,-48.48480245212943
74.52000000000122,-48.48480474971462
74.54000000000123,-48.48480705457971
74.56000000000124,-48.48480936672364
74.58000000000125,-48.484811686145086
74.60000000000126,-48.4848140128425
74.62000000000127,-48.48481634681407
74.64000000000128,-48.48481868805776
74.66000000000129,-48.484821036571255
74.6800000000013,-48.48482339235202
74.70000000000131,-48.48482575539726
74.72000000000132,-48.48482812570395
74.74000000000133,-48.4848305032688
74.76000000000134,-48.4848328880883
74.78000000000135,-48.48483528015868
74.80000000000136,-48.48483767947592
74.82000000000137,-48.484840086035796
74.84000000000138,-48.4848424998338
74.86000000000139,-48.48484492086522
74.8800000000014,-48.48484734912508
74.90000000000141,-48.48484978460819
74.92000000000142,-48.4848522273091
74.94000000000143,-48.48485467722214
74.96000000000144,-48.484857134341404
74.98000000000145,-48.48485959866076
75.00000000000146,-48.48486207017385
75.02000000000147,-48.48486454887406
75.04000000000148,-48.48486703475458
75.0600000000015,-48.484869527808364
75.0800000000015,-48.484872028028136
75.10000000000151,-48.48487453540641
75.12000000000153,-48.48487704993548
75.14000000000154,-48.48487957160741
75.16000000000155,-48.484882100414055
75.18000000000156,-48.48488463634706
75.20000000000157,-48.48488717939786
75.22000000000158,-48.48488972955767
75.24000000000159,-48.48489228681752
75.2600000000016,-48.48489485116821
75.2800000000016,-48.48489742260034
75.30000000000162,-48.48490000110433
75.32000000000163,-48.48490258667038
75.34000000000164,-48.48490517928851
75.36000000000165,-48.484907778948546
75.38000000000166,-48.48491038564011
75.40000000000167,-48.48491299935266
75.42000000000168,-48.48491562007544
75.44000000000169,-48.48491824779753
75.4600000000017,-48.48492088250783
75.48000000000171,-48.484923524195054
75.50000000000172,-48.48492617284775
75.52000000000173,-48.48492882845429
75.54000000000174,-48.48493149100287
75.56000000000175,-48.48493416048154
75.58000000000176,-48.48493683687817
75.60000000000177,-48.48493952018048
75.62000000000178,-48.484942210376026
75.64000000000179,-48.48494490745221
75.6600000000018,-48.48494761139629
75.68000000000181,-48.48495032219536
75.70000000000182,-48.48495303983639
75.72000000000183,-48.48495576430619
75.74000000000184,-48.48495849559145
75.76000000000185,-48.484961233678696
75.78000000000186,-48.48496397855434
75.80000000000187,-48.48496673020467
75.82000000000188,-48.48496948861583
75.8400000000019,-48.484972253773854
75.8600000000019,-48.484975025664646
75.88000000000191,-48.484977804274
75.90000000000192,-48.48498058958759
75.92000000000193,-48.48498338159099
75.94000000000194,-48.48498618026966
75.96000000000195,-48.484988985608936
75.98000000000197,-48.48499179759409
76.00000000000198,-48.48499461621027
76.02000000000199,-48.48499744144254
76.040000000002,-48.48500027327586
76.060000000002,-48.485003111695114
76.08000000000202,-48.48500595668511
76.10000000000203,-48.48500880823054
76.12000000000204,-48.485011666316055
76.14000000000205,-48.48501453092621
76.16000000000206,-48.485017402045486
76.18000000000207,-48.48502027965831
76.20000000000208,-48.48502316374903
76.22000000000209,-48.485026054301926
76.2400000000021,-48.48502895130124
76.26000000000211,-48.48503185473114
76.28000000000212,-48.48503476457575
76.30000000000213,-48.48503768081914
76.32000000000214,-48.48504060344533
76.34000000000215,-48.4850435324383
76.36000000000216,-48.485046467781984
76.38000000000217,-48.485049409460295
76.40000000000218,-48.48505235745709
76.42000000000219,-48.48505531175621
76.4400000000022,-48.48505827234146
76.46000000000221,-48.485061239196625
76.48000000000222,-48.48506421230546
76.50000000000223,-48.48506719165171
76.52000000000224,-48.4850701772191
76.54000000000225,-48.485073168991335
76.56000000000226,-48.48507616695212
76.58000000000227,-48.48507917108515
76.60000000000228,-48.4850821813741
76.62000000000229,-48.485085197802675
76.6400000000023,-48.485088220354555
76.66000000000231,-48.48509124901343
76.68000000000232,-48.485094283763
76.70000000000233,-48.48509732458697
76.72000000000234,-48.48510037146906
76.74000000000235,-48.48510342439301
76.76000000000236,-48.48510648334257
76.78000000000237,-48.48510954830151
76.80000000000238,-48.48511261925363
76.8200000000024,-48.48511569618274
76.8400000000024,-48.4851187790727
76.86000000000242,-48.48512186790738
76.88000000000243,-48.4851249626707
76.90000000000244,-48.48512806334661
76.92000000000245,-48.48513116991908
76.94000000000246,-48.485134282372144
76.96000000000247,-48.48513740068987
76.98000000000248,-48.48514052485637
77.00000000000249,-48.485143654855804
77.0200000000025,-48.48514679067238
77.04000000000251,-48.48514993229036
77.06000000000252,-48.485153079694065
77.08000000000253,-48.48515623286785
77.10000000000254,-48.48515939179616
77.12000000000255,-48.48516255646347
77.14000000000256,-48.48516572685434
77.16000000000257,-48.48516890295338
77.18000000000258,-48.48517208474528
77.20000000000259,-48.48517527221478
77.2200000000026,-48.485178465346706
77.24000000000261,-48.485181664125946
77.26000000000262,-48.48518486853746
77.28000000000263,-48.48518807856629
77.30000000000264,-48.485191294197556
77.32000000000265,-48.48519451541645
77.34000000000266,-48.48519774220825
77.36000000000267,-48.48520097455831
77.38000000000268,-48.485204212452075
77.40000000000269,-48.48520745587507
77.4200000000027,-48.48521070481291
77.44000000000271,-48.48521395925128
77.46000000000272,-48.48521721917599
77.48000000000273,-48.48522048457292
77.50000000000274,-48.48522375542803
77.52000000000275,-48.48522703172739
77.54000000000276,-48.485230313457166
77.56000000000277,-48.48523360060361
77.58000000000278,-48.48523689315307
77.6000000000028,-48.48524019109201
77.6200000000028,-48.48524349440697
77.64000000000281,-48.48524680308461
77.66000000000282,-48.48525011711166
77.68000000000283,-48.485253436475
77.70000000000285,-48.48525676116157
77.72000000000286,-48.48526009115844
77.74000000000287,-48.48526342645276
77.76000000000288,-48.48526676703182
77.78000000000289,-48.485270112882986
77.8000000000029,-48.48527346399374
77.8200000000029,-48.485276820351686
77.84000000000292,-48.48528018194451
77.86000000000293,-48.48528354876003
77.88000000000294,-48.48528692078616
77.90000000000295,-48.48529029801092
77.92000000000296,-48.485293680422465
77.94000000000297,-48.48529706800903
77.96000000000298,-48.48530046075899
77.98000000000299,-48.48530385866081
78.000000000003,-48.48530726170307
78.02000000000301,-48.48531066987447
78.04000000000302,-48.48531408316382
78.06000000000303,-48.48531750156005
78.08000000000304,-48.48532092505218
78.10000000000305,-48.485324353629366
78.12000000000306,-48.485327787280866
78.14000000000307,-48.485331225996056
78.16000000000308,-48.48533466976443
78.18000000000309,-48.48533811857558
78.2000000000031,-48.485341572419216
78.22000000000311,-48.48534503128518
78.24000000000312,-48.4853484951634
78.26000000000313,-48.485351964043936
78.28000000000314,-48.48535543791695
78.30000000000315,-48.48535891677273
78.32000000000316,-48.48536240060166
78.34000000000317,-48.485365889394245
78.36000000000318,-48.4853693831411
78.3800000000032,-48.48537288183295
78.4000000000032,-48.48537638546064
78.42000000000321,-48.48537989401511
78.44000000000322,-48.485383407487426
78.46000000000323,-48.485386925868745
78.48000000000324,-48.48539044915036
78.50000000000325,-48.485393977323646
78.52000000000326,-48.48539751038011
78.54000000000327,-48.485401048311346
78.56000000000328,-48.48540459110907
78.5800000000033,-48.485408138765095
78.6000000000033,-48.48541169127135
78.62000000000332,-48.48541524861986
78.64000000000333,-48.485418810802756
78.66000000000334,-48.48542237781228
78.68000000000335,-48.485425949640764
78.70000000000336,-48.48542952628066
78.72000000000337,-48.48543310772451
78.74000000000338,-48.48543669396496
78.76000000000339,-48.485440284994745
78.7800000000034,-48.48544388080672
78.80000000000341,-48.48544748139383
78.82000000000342,-48.4854510867491
78.84000000000343,-48.48545469686568
78.86000000000344,-48.48545831173679
78.88000000000345,-48.48546193135577
78.90000000000346,-48.48546555571603
78.92000000000347,-48.48546918481109
78.94000000000348,-48.48547281863454
78.96000000000349,-48.485476457180084
78.9800000000035,-48.4854801004415
79.00000000000351,-48.48548374841266
79.02000000000352,-48.48548740108753
79.04000000000353,-48.485491058460156
79.06000000000354,-48.485494720524656
79.08000000000355,-48.48549838727526
79.10000000000356,-48.48550205870625
79.12000000000357,-48.48550573481202
79.14000000000358,-48.485509415587025
79.16000000000359,-48.485513101025795
79.1800000000036,-48.485516791122954
79.20000000000361,-48.485520485873195
79.22000000000362,-48.48552418527129
79.24000000000363,-48.48552788931208
79.26000000000364,-48.48553159799049
79.28000000000365,-48.4855353113015
79.30000000000366,-48.48553902924017
79.32000000000367,-48.48554275180164
79.34000000000368,-48.4855464789811
79.3600000000037,-48.485550210773816
79.3800000000037,-48.48555394717512
79.40000000000371,-48.48555768818041
79.42000000000372,-48.485561433785136
79.44000000000374,-48.485565183984825
79.46000000000375,-48.48556893877505
79.48000000000376,-48.485572698151465
79.50000000000377,-48.485576462109755
79.52000000000378,-48.48558023064568
79.54000000000379,-48.48558400375505
79.5600000000038,-48.48558778143373
79.5800000000038,-48.48559156367763
79.60000000000382,-48.485595350482726
79.62000000000383,-48.48559914184503
79.64000000000384,-48.4856029377606
79.66000000000385,-48.48560673822557
79.68000000000386,-48.485610543236085
79.70000000000387,-48.485614352788346
79.72000000000388,-48.48561816687861
79.74000000000389,-48.48562198550316
79.7600000000039,-48.48562580865833
79.78000000000391,-48.485629636340484
79.80000000000392,-48.485633468546034
79.82000000000393,-48.485637305271425
79.84000000000394,-48.48564114651314
79.86000000000395,-48.48564499226769
79.88000000000396,-48.48564884253161
79.90000000000397,-48.4856526973015
79.92000000000398,-48.48565655657394
79.94000000000399,-48.485660420345596
79.960000000004,-48.485664288613116
79.98000000000401,-48.4856681613732
80.00000000000402,-48.48567203862255
80.02000000000403,-48.48567592035793
80.04000000000404,-48.48567980657608
80.06000000000405,-48.48568369727379
80.08000000000406,-48.485687592447874
80.10000000000407,-48.48569149209514
80.12000000000408,-48.48569539621244
80.1400000000041,-48.48569930479663
80.1600000000041,-48.48570321784458
80.18000000000411,-48.485707135353174
80.20000000000412,-48.48571105731931
80.22000000000413,-48.485714983739896
80.24000000000414,-48.485718914611866
80.26000000000415,-48.48572284993214
80.28000000000416,-48.48572678969766
80.30000000000418,-48.48573073390536
80.32000000000419,-48.48573468255221
80.3400000000042,-48.48573863563516
80.3600000000042,-48.48574259315116
80.38000000000422,-48.48574655509718
80.40000000000423,-48.48575052147019
80.42000000000424,-48.48575449226714
80.44000000000425,-48.485758467485006
80.46000000000426,-48.48576244712074
80.48000000000427,-48.48576643117131
80.50000000000428,-48.48577041963366
80.52000000000429,-48.48577441250475
80.5400000000043,-48.48577840978153
80.56000000000431,-48.48578241146093
80.58000000000432,-48.485786417539884
80.60000000000433,-48.485790428015314
80.62000000000434,-48.485794442884135
80.64000000000435,-48.485798462143244
80.66000000000436,-48.48580248578954
80.68000000000437,-48.485806513819895
80.70000000000438,-48.48581054623118
80.72000000000439,-48.48581458302024
80.7400000000044,-48.48581862418393
80.76000000000441,-48.48582266971905
80.78000000000442,-48.485826719622416
80.80000000000443,-48.48583077389082
80.82000000000444,-48.48583483252102
80.84000000000445,-48.48583889550978
80.86000000000446,-48.48584296285382
80.88000000000447,-48.48584703454987
80.90000000000448,-48.48585111059461
80.92000000000449,-48.48585519098471
80.9400000000045,-48.48585927571681
80.96000000000451,-48.48586336478755
80.98000000000452,-48.48586745819352
81.00000000000453,-48.4858715559313
81.02000000000454,-48.48587565799743
81.04000000000455,-48.48587976438846
81.06000000000456,-48.48588387510087
81.08000000000457,-48.48588799013114
81.10000000000458,-48.48589210947572
81.1200000000046,-48.48589623313103
81.1400000000046,-48.48590036109346
81.16000000000462,-48.485904493359364
81.18000000000463,-48.485908629925085
81.20000000000464,-48.48591277078692
81.22000000000465,-48.48591691594114
81.24000000000466,-48.485921065384
81.26000000000467,-48.4859252191117
81.28000000000468,-48.48592937712043
81.30000000000469,-48.48593353940633
81.3200000000047,-48.485937705965526
81.34000000000471,-48.485941876794094
81.36000000000472,-48.48594605188809
81.38000000000473,-48.485950231243535
81.40000000000474,-48.48595441485641
81.42000000000475,-48.48595860272267
81.44000000000476,-48.48596279483823
81.46000000000477,-48.48596699119897
81.48000000000478,-48.48597119180075
81.50000000000479,-48.485975396639375
81.5200000000048,-48.48597960571063
81.54000000000481,-48.485983819010265
81.56000000000482,-48.485988036533975
81.58000000000483,-48.48599225827745
81.60000000000484,-48.48599648423632
81.62000000000485,-48.48600071440618
81.64000000000486,-48.486004948782615
81.66000000000487,-48.48600918736115
81.68000000000488,-48.48601343013728
81.70000000000489,-48.48601767710645
81.7200000000049,-48.48602192826411
81.74000000000491,-48.48602618360563
81.76000000000492,-48.48603044312637
81.78000000000493,-48.486034706821634
81.80000000000494,-48.486038974686714
81.82000000000495,-48.48604324671685
81.84000000000496,-48.48604752290724
81.86000000000497,-48.48605180325307
81.88000000000498,-48.48605608774946
81.900000000005,-48.48606037639152
81.920000000005,-48.486064669174304
81.94000000000501,-48.486068966092844
81.96000000000502,-48.48607326714214
81.98000000000503,-48.486077572317136
82.00000000000504,-48.48608188161276
82.02000000000506,-48.4860861950239
82.04000000000507,-48.4860905125454
82.06000000000508,-48.48609483417208
82.08000000000509,-48.48609915989872
82.1000000000051,-48.48610348972007
82.1200000000051,-48.48610782363084
82.14000000000512,-48.486112161625705
82.16000000000513,-48.48611650369932
82.18000000000514,-48.486120849846294
82.20000000000515,-48.486125200061196
82.22000000000516,-48.486129554338575
82.24000000000517,-48.48613391267295
82.26000000000518,-48.48613827505879
82.28000000000519,-48.48614264149055
82.3000000000052,-48.48614701196265
82.32000000000521,-48.486151386469466
82.34000000000522,-48.48615576500535
82.36000000000523,-48.486160147564625
82.38000000000524,-48.48616453414159
82.40000000000525,-48.48616892473049
82.42000000000526,-48.48617331932557
82.44000000000527,-48.48617771792103
82.46000000000528,-48.48618212051103
82.48000000000529,-48.48618652708973
82.5000000000053,-48.48619093765123
82.52000000000531,-48.486195352189625
82.54000000000532,-48.48619977069898
82.56000000000533,-48.48620419317332
82.58000000000534,-48.48620861960665
82.60000000000535,-48.486213049992955
82.62000000000536,-48.48621748432618
82.64000000000537,-48.486221922600265
82.66000000000538,-48.4862263648091
82.68000000000539,-48.48623081094657
82.7000000000054,-48.486235261006534
82.72000000000541,-48.486239714982815
82.74000000000542,-48.48624417286922
82.76000000000543,-48.48624863465954
82.78000000000544,-48.48625310034753
82.80000000000545,-48.48625756992694
82.82000000000546,-48.486262043391484
82.84000000000547,-48.48626652073486
82.86000000000548,-48.48627100195075
82.8800000000055,-48.486275487032806
82.9000000000055,-48.486279975974675
82.92000000000552,-48.48628446876997
82.94000000000553,-48.48628896541231
82.96000000000554,-48.48629346589526
82.98000000000555,-48.48629797021239
83.00000000000556,-48.48630247835726
83.02000000000557,-48.4863069903234
83.04000000000558,-48.48631150610433
83.06000000000559,-48.48631602569355
83.0800000000056,-48.48632054908455
83.10000000000561,-48.48632507627081
83.12000000000562,-48.486329607245786
83.14000000000563,-48.486334142002924
83.16000000000564,-48.48633868053567
83.18000000000565,-48.486343222837434
83.20000000000566,-48.48634776890164
83.22000000000567,-48.48635231872168
83.24000000000568,-48.48635687229095
83.26000000000569,-48.48636142960283
83.2800000000057,-48.48636599065069
83.30000000000571,-48.4863705554279
83.32000000000572,-48.4863751239278
83.34000000000573,-48.48637969614375
83.36000000000574,-48.48638427206908
83.38000000000575,-48.48638885169713
83.40000000000576,-48.48639343502122
83.42000000000577,-48.486398022034685
83.44000000000578,-48.48640261273083
83.46000000000579,-48.486407207102964
83.4800000000058,-48.4864118051444
83.50000000000581,-48.48641640684844
83.52000000000582,-48.48642101220838
83.54000000000583,-48.48642562121753
83.56000000000584,-48.48643023386917
83.58000000000585,-48.48643485015661
83.60000000000586,-48.486439470073144
83.62000000000587,-48.48644409361205
83.64000000000588,-48.48644872076663
83.6600000000059,-48.48645335153019
83.6800000000059,-48.486457985896
83.70000000000591,-48.48646262385738
83.72000000000592,-48.48646726540761
83.74000000000594,-48.48647191054001
83.76000000000595,-48.486476559247876
83.78000000000596,-48.48648121152451
83.80000000000597,-48.48648586736323
83.82000000000598,-48.48649052675734
83.84000000000599,-48.48649518970018
83.860000000006,-48.48649985618506
83.880000000006,-48.48650452620532
83.90000000000602,-48.4865091997543
83.92000000000603,-48.48651387682534
83.94000000000604,-48.4865185574118
83.96000000000605,-48.48652324150703
83.98000000000606,-48.486527929104405
84.00000000000607,-48.486532620197295
84.02000000000608,-48.48653731477909
84.04000000000609,-48.48654201284319
84.0600000000061,-48.48654671438298
84.08000000000611,-48.486551419391894
84.10000000000612,-48.48655612786335
84.12000000000613,-48.48656083979078
84.14000000000614,-48.486565555167644
84.16000000000615,-48.48657027398739
84.18000000000616,-48.48657499624349
84.20000000000617,-48.486579721929424
84.22000000000618,-48.486584451038695
84.24000000000619,-48.48658918356481
84.2600000000062,-48.486593919501296
84.28000000000621,-48.486598658841686
84.30000000000622,-48.48660340157953
84.32000000000623,-48.486608147708395
84.34000000000624,-48.48661289722186
84.36000000000625,-48.48661765011353
84.38000000000626,-48.48662240637701
84.40000000000627,-48.486627166005924
84.42000000000628,-48.48663192899392
84.4400000000063,-48.48663669533466
84.4600000000063,-48.48664146502182
84.48000000000631,-48.48664623804909
84.50000000000632,-48.486651014410185
84.52000000000633,-48.48665579409884
84.54000000000634,-48.486660577108786
84.56000000000635,-48.4866653634338
84.58000000000636,-48.48667015306767
84.60000000000637,-48.48667494600419
84.62000000000639,-48.486679742237186
84.6400000000064,-48.48668454176049
84.6600000000064,-48.48668934456797
84.68000000000642,-48.486694150653506
84.70000000000643,-48.48669896001099
84.72000000000644,-48.48670377263434
84.74000000000645,-48.48670858851751
84.76000000000646,-48.48671340765444
84.78000000000647,-48.48671823003912
84.80000000000648,-48.48672305566556
84.82000000000649,-48.48672788452777
84.8400000000065,-48.48673271661979
84.86000000000651,-48.4867375519357
84.88000000000652,-48.486742390469566
84.90000000000653,-48.486747232215514
84.92000000000654,-48.486752077167665
84.94000000000655,-48.486756925320165
84.96000000000656,-48.486761776667194
84.98000000000657,-48.48676663120295
85.00000000000658,-48.48677148892163
85.02000000000659,-48.4867763498175
85.0400000000066,-48.486781213884804
85.06000000000661,-48.486786081117835
85.08000000000662,-48.4867909515109
85.10000000000663,-48.48679582505832
85.12000000000664,-48.48680070175446
85.14000000000665,-48.486805581593686
85.16000000000666,-48.4868104645704
85.18000000000667,-48.48681535067902
85.20000000000668,-48.48682023991399
85.22000000000669,-48.48682513226978
85.2400000000067,-48.48683002774088
85.26000000000671,-48.4868349263218
85.28000000000672,-48.48683982800708
85.30000000000673,-48.486844732791276
85.32000000000674,-48.48684964066897
85.34000000000675,-48.48685455163477
85.36000000000676,-48.48685946568331
85.38000000000677,-48.48686438280923
85.40000000000678,-48.48686930300721
85.4200000000068,-48.48687422627195
85.4400000000068,-48.48687915259817
85.46000000000681,-48.48688408198062
85.48000000000683,-48.48688901441406
85.50000000000684,-48.48689394989328
85.52000000000685,-48.486898888413094
85.54000000000686,-48.48690382996834
85.56000000000687,-48.486908774553875
85.58000000000688,-48.48691372216458
85.60000000000689,-48.48691867279536
85.6200000000069,-48.48692362644115
85.6400000000069,-48.48692858309688
85.66000000000692,-48.48693354275755
85.68000000000693,-48.48693850541813
85.70000000000694,-48.48694347107365
85.72000000000695,-48.48694843971914
85.74000000000696,-48.48695341134967
85.76000000000697,-48.486958385960314
85.78000000000698,-48.48696336354618
85.80000000000699,-48.4869683441024
85.820000000007,-48.48697332762412
85.84000000000701,-48.48697831410651
85.86000000000702,-48.486983303544754
85.88000000000703,-48.48698829593407
85.90000000000704,-48.48699329126969
85.92000000000705,-48.486998289546875
85.94000000000706,-48.487003290760896
85.96000000000707,-48.48700829490705
85.98000000000708,-48.48701330198065
86.00000000000709,-48.48701831197704
86.0200000000071,-48.487023324891574
86.04000000000711,-48.487028340719625
86.06000000000712,-48.487033359456596
86.08000000000713,-48.4870383810979
86.10000000000714,-48.487043405638985
86.12000000000715,-48.4870484330753
86.14000000000716,-48.487053463402326
86.16000000000717,-48.487058496615546
86.18000000000718,-48.487063532710486
86.2000000000072,-48.48706857168267
86.2200000000072,-48.487073613527656
86.24000000000721,-48.487078658241
86.26000000000722,-48.48708370581831
86.28000000000723,-48.487088756255176
86.30000000000724,-48.487093809547225
86.32000000000725,-48.4870988656901
86.34000000000727,-48.48710392467946
86.36000000000728,-48.487108986510975
86.38000000000729,-48.48711405118034
86.4000000000073,-48.48711911868327
86.4200000000073,-48.48712418901548
86.44000000000732,-48.48712926217272
86.46000000000733,-48.487134338150746
86.48000000000734,-48.48713941694533
86.50000000000735,-48.48714449855227
86.52000000000736,-48.487149582967355
86.54000000000737,-48.48715467018642
86.56000000000738,-48.487159760205294
86.58000000000739,-48.48716485301983
86.6000000000074,-48.48716994862589
86.62000000000741,-48.487175047019356
86.64000000000742,-48.48718014819612
86.66000000000743,-48.48718525215209
86.68000000000744,-48.48719035888318
86.70000000000745,-48.48719546838534
86.72000000000746,-48.4872005806545
86.74000000000747,-48.48720569568664
86.76000000000748,-48.48721081347772
86.78000000000749,-48.48721593402374
86.8000000000075,-48.487221057320674
86.82000000000751,-48.487226183364555
86.84000000000752,-48.4872313121514
86.86000000000753,-48.48723644367724
86.88000000000754,-48.48724157793812
86.90000000000755,-48.4872467149301
86.92000000000756,-48.48725185464925
86.94000000000757,-48.48725699709165
86.96000000000758,-48.487262142253385
86.98000000000759,-48.48726729013055
87.0000000000076,-48.48727244071927
87.02000000000761,-48.48727759401566
87.04000000000762,-48.48728275001584
87.06000000000763,-48.48728790871595
87.08000000000764,-48.487293070112145
87.10000000000765,-48.48729823420058
87.12000000000766,-48.48730340097742
87.14000000000767,-48.487308570438834
87.16000000000768,-48.487313742581016
87.1800000000077,-48.487318917400145
87.2000000000077,-48.48732409489243
87.22000000000772,-48.48732927505407
87.24000000000773,-48.48733445788128
87.26000000000774,-48.487339643370284
87.28000000000775,-48.487344831517305
87.30000000000776,-48.48735002231859
87.32000000000777,-48.487355215770364
87.34000000000778,-48.487360411868885
87.36000000000779,-48.487365610610404
87.3800000000078,-48.487370811991184
87.40000000000781,-48.48737601600748
87.42000000000782,-48.48738122265558
87.44000000000783,-48.487386431931746
87.46000000000784,-48.48739164383227
87.48000000000785,-48.487396858353435
87.50000000000786,-48.48740207549153
87.52000000000787,-48.48740729524285
87.54000000000788,-48.48741251760371
87.56000000000789,-48.4874177425704
87.5800000000079,-48.487422970139235
87.60000000000791,-48.487428200306525
87.62000000000792,-48.48743343306859
87.64000000000793,-48.487438668421746
87.66000000000794,-48.487443906362316
87.68000000000795,-48.48744914688663
87.70000000000796,-48.48745438999102
87.72000000000797,-48.48745963567182
87.74000000000798,-48.48746488392535
87.76000000000799,-48.48747013474796
87.780000000008,-48.487475388135984
87.80000000000801,-48.48748064408577
87.82000000000802,-48.487485902593654
87.84000000000803,-48.48749116365599
87.86000000000804,-48.487496427269114
87.88000000000805,-48.48750169342939
87.90000000000806,-48.48750696213315
87.92000000000807,-48.48751223337676
87.94000000000808,-48.48751750715657
87.9600000000081,-48.487522783468926
87.9800000000081,-48.48752806231018
88.00000000000811,-48.4875333436767
88.02000000000812,-48.48753862756483
88.04000000000813,-48.48754391397093
88.06000000000815,-48.48754920289136
88.08000000000816,-48.48755449432247
88.10000000000817,-48.48755978826061
88.12000000000818,-48.48756508470215
88.14000000000819,-48.48757038364343
88.1600000000082,-48.48757568508081
88.1800000000082,-48.48758098901066
88.20000000000822,-48.48758629542932
88.22000000000823,-48.48759160433314
88.24000000000824,-48.487596915718484
88.26000000000825,-48.4876022295817
88.28000000000826,-48.48760754591913
88.30000000000827,-48.48761286472714
88.32000000000828,-48.48761818600207
88.34000000000829,-48.48762350974026
88.3600000000083,-48.48762883593807
88.38000000000831,-48.48763416459183
88.40000000000832,-48.4876394956979
88.42000000000833,-48.48764482925261
88.44000000000834,-48.487650165252305
88.46000000000835,-48.48765550369332
