time_ms,voltage_mV
79.86000000000395,-48.993171515549164
79.88000000000396,-48.99317519791471
79.90000000000397,-48.993178883009904
79.92000000000398,-48.99318257083056
79.94000000000399,-48.993186261372514
79.960000000004,-48.99318995463158
79.98000000000401,-48.9931936506036
80.00000000000402,-48.9931973492844
80.02000000000403,-48.99320105066983
80.04000000000404,-48.99320475475574
80.06000000000405,-48.99320846153797
80.08000000000406,-48.993212171012374
80.10000000000407,-48.99321588317483
80.12000000000408,-48.993219598021184
80.1400000000041,-48.993223315547326
80.1600000000041,-48.993227035749115
80.18000000000411,-48.993230758622445
80.20000000000412,-48.993234484163196
80.22000000000413,-48.99323821236725
80.24000000000414,-48.993241943230515
80.26000000000415,-48.993245676748884
80.28000000000416,-48.99324941291826
80.30000000000418,-48.99325315173456
80.32000000000419,-48.99325689319368
80.3400000000042,-48.99326063729156
80.3600000000042,-48.993264384024116
80.38000000000422,-48.99326813338727
80.40000000000423,-48.993271885376956
80.42000000000424,-48.99327563998912
80.44000000000425,-48.9932793972197
80.46000000000426,-48.993283157064646
80.48000000000427,-48.9932869195199
80.50000000000428,-48.99329068458143
80.52000000000429,-48.993294452245195
80.5400000000043,-48.99329822250716
80.56000000000431,-48.99330199536329
80.58000000000432,-48.99330577080957
80.60000000000433,-48.99330954884198
80.62000000000434,-48.99331332945649
80.64000000000435,-48.99331711264911
80.66000000000436,-48.99332089841582
80.68000000000437,-48.99332468675262
80.70000000000438,-48.993328477655524
80.72000000000439,-48.99333227112053
80.7400000000044,-48.99333606714366
80.76000000000441,-48.99333986572092
80.78000000000442,-48.99334366684834
80.80000000000443,-48.99334747052195
80.82000000000444,-48.99335127673777
80.84000000000445,-48.99335508549185
80.86000000000446,-48.99335889678022
80.88000000000447,-48.99336271059894
80.90000000000448,-48.993366526944044
80.92000000000449,-48.99337034581159
80.9400000000045,-48.99337416719764
80.96000000000451,-48.993377991098264
80.98000000000452,-48.993381817509515
81.00000000000453,-48.99338564642748
81.02000000000454,-48.993389477848226
81.04000000000455,-48.993393311767846
81.06000000000456,-48.993397148182424
81.08000000000457,-48.993400987088044
81.10000000000458,-48.99340482848081
81.1200000000046,-48.99340867235682
81.1400000000046,-48.993412518712184
81.16000000000462,-48.993416367543
81.18000000000463,-48.99342021884539
81.20000000000464,-48.99342407261547
81.22000000000465,-48.993427928849364
81.24000000000466,-48.9934317875432
81.26000000000467,-48.993435648693115
81.28000000000468,-48.99343951229524
81.30000000000469,-48.99344337834572
81.3200000000047,-48.993447246840695
81.34000000000471,-48.99345111777632
81.36000000000472,-48.993454991148745
81.38000000000473,-48.993458866954136
81.40000000000474,-48.99346274518865
81.42000000000475,-48.99346662584846
81.44000000000476,-48.99347050892974
81.46000000000477,-48.99347439442867
81.48000000000478,-48.99347828234142
81.50000000000479,-48.99348217266419
81.5200000000048,-48.99348606539316
81.54000000000481,-48.99348996052452
81.56000000000482,-48.993493858054485
81.58000000000483,-48.99349775797925
81.60000000000484,-48.993501660295024
81.62000000000485,-48.99350556499802
81.64000000000486,-48.993509472084455
81.66000000000487,-48.99351338155055
81.68000000000488,-48.993517293392536
81.70000000000489,-48.99352120760664
81.7200000000049,-48.9935251241891
81.74000000000491,-48.99352904313614
81.76000000000492,-48.99353296444402
81.78000000000493,-48.993536888108984
81.80000000000494,-48.993540814127286
81.82000000000495,-48.993544742495175
81.84000000000496,-48.99354867320892
81.86000000000497,-48.993552606264785
81.88000000000498,-48.99355654165904
81.900000000005,-48.99356047938795
81.920000000005,-48.99356441944781
81.94000000000501,-48.99356836183489
81.96000000000502,-48.99357230654548
81.98000000000503,-48.993576253575874
82.00000000000504,-48.99358020292237
82.02000000000506,-48.99358415458126
82.04000000000507,-48.99358810854885
82.06000000000508,-48.993592064821456
82.08000000000509,-48.99359602339539
82.1000000000051,-48.993599984266964
82.1200000000051,-48.993603947432504
82.14000000000512,-48.993607912888336
82.16000000000513,-48.99361188063079
82.18000000000514,-48.9936158506562
82.20000000000515,-48.9936198229609
82.22000000000516,-48.99362379754124
82.24000000000517,-48.993627774393566
82.26000000000518,-48.99363175351423
82.28000000000519,-48.993635734899584
82.3000000000052,-48.99363971854599
82.32000000000521,-48.993643704449816
82.34000000000522,-48.99364769260743
82.36000000000523,-48.9936516830152
82.38000000000524,-48.99365567566951
82.40000000000525,-48.993659670566736
82.42000000000526,-48.99366366770327
82.44000000000527,-48.99366766707549
82.46000000000528,-48.9936716686798
82.48000000000529,-48.9936756725126
82.5000000000053,-48.99367967857029
82.52000000000531,-48.993683686849266
82.54000000000532,-48.993687697345955
82.56000000000533,-48.993691710056765
82.58000000000534,-48.99369572497811
82.60000000000535,-48.99369974210642
82.62000000000536,-48.99370376143813
82.64000000000537,-48.99370778296965
82.66000000000538,-48.99371180669743
82.68000000000539,-48.993715832617916
82.7000000000054,-48.993719860727545
82.72000000000541,-48.99372389102276
82.74000000000542,-48.993727923500025
82.76000000000543,-48.99373195815579
82.78000000000544,-48.993735994986515
82.80000000000545,-48.99374003398867
82.82000000000546,-48.99374407515872
82.84000000000547,-48.993748118493144
82.86000000000548,-48.99375216398841
82.8800000000055,-48.993756211641006
82.9000000000055,-48.99376026144742
82.92000000000552,-48.993764313404135
82.94000000000553,-48.99376836750765
82.96000000000554,-48.99377242375446
82.98000000000555,-48.99377648214106
83.00000000000556,-48.99378054266397
83.02000000000557,-48.99378460531969
83.04000000000558,-48.993788670104735
83.06000000000559,-48.99379273701563
83.0800000000056,-48.9937968060489
83.10000000000561,-48.99380087720106
83.12000000000562,-48.99380495046864
83.14000000000563,-48.993809025848186
83.16000000000564,-48.99381310333623
83.18000000000565,-48.99381718292931
83.20000000000566,-48.99382126462398
83.22000000000567,-48.99382534841679
83.24000000000568,-48.993829434304295
83.26000000000569,-48.993833522283055
83.2800000000057,-48.99383761234962
83.30000000000571,-48.993841704500575
83.32000000000572,-48.99384579873248
83.34000000000573,-48.99384989504191
83.36000000000574,-48.993853993425446
83.38000000000575,-48.99385809387967
83.40000000000576,-48.993862196401174
83.42000000000577,-48.99386630098655
83.44000000000578,-48.99387040763238
83.46000000000579,-48.99387451633527
83.4800000000058,-48.993878627091824
83.50000000000581,-48.993882739898645
83.52000000000582,-48.99388685475235
83.54000000000583,-48.99389097164954
83.56000000000584,-48.993895090586854
83.58000000000585,-48.9938992115609
83.60000000000586,-48.99390333456831
83.62000000000587,-48.99390745960571
83.64000000000588,-48.99391158666974
83.6600000000059,-48.99391571575703
83.6800000000059,-48.99391984686424
83.70000000000591,-48.99392397998799
83.72000000000592,-48.993928115124945
83.74000000000594,-48.99393225227176
83.76000000000595,-48.993936391425095
83.78000000000596,-48.993940532581604
83.80000000000597,-48.99394467573796
83.82000000000598,-48.99394882089082
83.84000000000599,-48.99395296803687
83.860000000006,-48.99395711717278
83.880000000006,-48.99396126829524
83.90000000000602,-48.99396542140092
83.92000000000603,-48.99396957648653
83.94000000000604,-48.99397373354874
83.96000000000605,-48.99397789258427
83.98000000000606,-48.993982053589804
84.00000000000607,-48.99398621656205
84.02000000000608,-48.99399038149772
84.04000000000609,-48.993994548393516
84.0600000000061,-48.993998717246164
84.08000000000611,-48.994002888052385
84.10000000000612,-48.9940070608089
84.12000000000613,-48.99401123551243
84.14000000000614,-48.99401541215971
84.16000000000615,-48.994019590747484
84.18000000000616,-48.99402377127248
84.20000000000617,-48.99402795373145
84.22000000000618,-48.99403213812113
84.24000000000619,-48.99403632443828
84.2600000000062,-48.99404051267964
84.28000000000621,-48.99404470284198
84.30000000000622,-48.99404889492207
84.32000000000623,-48.99405308891665
84.34000000000624,-48.99405728482251
84.36000000000625,-48.99406148263642
84.38000000000626,-48.99406568235515
84.40000000000627,-48.994069883975484
84.42000000000628,-48.99407408749421
84.4400000000063,-48.994078292908114
84.4600000000063,-48.994082500213985
84.48000000000631,-48.99408670940862
84.50000000000632,-48.99409092048882
84.52000000000633,-48.994095133451395
84.54000000000634,-48.99409934829314
84.56000000000635,-48.99410356501087
84.58000000000636,-48.99410778360139
84.60000000000637,-48.99411200406154
84.62000000000639,-48.99411622638813
84.6400000000064,-48.99412045057798
84.6600000000064,-48.994124676627926
84.68000000000642,-48.9941289045348
84.70000000000643,-48.99413313429543
84.72000000000644,-48.994137365906674
84.74000000000645,-48.99414159936536
84.76000000000646,-48.994145834668345
84.78000000000647,-48.99415007181248
84.80000000000648,-48.99415431079461
84.82000000000649,-48.994158551611605
84.8400000000065,-48.99416279426032
84.86000000000651,-48.99416703873762
84.88000000000652,-48.99417128504039
84.90000000000653,-48.99417553316548
84.92000000000654,-48.994179783109786
84.94000000000655,-48.99418403487019
84.96000000000656,-48.99418828844356
84.98000000000657,-48.9941925438268
85.00000000000658,-48.99419680101679
85.02000000000659,-48.99420106001043
85.0400000000066,-48.994205320804625
85.06000000000661,-48.99420958339626
85.08000000000662,-48.99421384778226
85.10000000000663,-48.994218113959526
85.12000000000664,-48.99422238192497
85.14000000000665,-48.99422665167552
85.16000000000666,-48.994230923208086
85.18000000000667,-48.9942351965196
85.20000000000668,-48.994239471606974
85.22000000000669,-48.994243748467156
85.2400000000067,-48.99424802709707
85.26000000000671,-48.99425230749367
85.28000000000672,-48.99425658965388
85.30000000000673,-48.99426087357465
85.32000000000674,-48.99426515925294
85.34000000000675,-48.9942694466857
85.36000000000676,-48.994273735869875
85.38000000000677,-48.994278026802434
85.40000000000678,-48.99428231948034
85.4200000000068,-48.99428661390056
85.4400000000068,-48.994290910060066
85.46000000000681,-48.99429520795583
85.48000000000683,-48.994299507584834
85.50000000000684,-48.99430380894405
85.52000000000685,-48.994308112030474
85.54000000000686,-48.99431241684109
85.56000000000687,-48.99431672337289
85.58000000000688,-48.99432103162287
85.60000000000689,-48.99432534158802
85.6200000000069,-48.99432965326535
85.6400000000069,-48.99433396665187
85.66000000000692,-48.99433828174459
85.68000000000693,-48.99434259854051
85.70000000000694,-48.99434691703666
85.72000000000695,-48.99435123723005
85.74000000000696,-48.99435555911771
85.76000000000697,-48.99435988269666
85.78000000000698,-48.99436420796395
85.80000000000699,-48.99436853491659
85.820000000007,-48.99437286355163
85.84000000000701,-48.994377193866114
85.86000000000702,-48.99438152585707
85.88000000000703,-48.994385859521564
85.90000000000704,-48.994390194856635
85.92000000000705,-48.99439453185934
85.94000000000706,-48.994398870526744
85.96000000000707,-48.99440321085591
85.98000000000708,-48.99440755284389
86.00000000000709,-48.99441189648776
86.0200000000071,-48.99441624178459
86.04000000000711,-48.994420588731465
86.06000000000712,-48.99442493732545
86.08000000000713,-48.994429287563634
86.10000000000714,-48.9944336394431
86.12000000000715,-48.99443799296094
86.14000000000716,-48.99444234811425
86.16000000000717,-48.99444670490011
86.18000000000718,-48.99445106331564
86.2000000000072,-48.99445542335793
86.2200000000072,-48.994459785024084
86.24000000000721,-48.99446414831122
86.26000000000722,-48.994468513216454
86.28000000000723,-48.99447287973689
86.30000000000724,-48.99447724786965
86.32000000000725,-48.99448161761187
86.34000000000727,-48.994485988960655
86.36000000000728,-48.99449036191315
86.38000000000729,-48.994494736466486
86.4000000000073,-48.994499112617795
86.4200000000073,-48.99450349036422
86.44000000000732,-48.9945078697029
86.46000000000733,-48.99451225063098
86.48000000000734,-48.99451663314562
86.50000000000735,-48.99452101724397
86.52000000000736,-48.99452540292318
86.54000000000737,-48.994529790180415
86.56000000000738,-48.99453417901284
86.58000000000739,-48.994538569417614
86.6000000000074,-48.994542961391915
86.62000000000741,-48.99454735493291
86.64000000000742,-48.99455175003778
86.66000000000743,-48.9945561467037
86.68000000000744,-48.99456054492786
86.70000000000745,-48.99456494470744
86.72000000000746,-48.99456934603963
86.74000000000747,-48.99457374892163
86.76000000000748,-48.99457815335063
86.78000000000749,-48.99458255932383
86.8000000000075,-48.99458696683843
86.82000000000751,-48.994591375891645
86.84000000000752,-48.99459578648068
86.86000000000753,-48.99460019860275
86.88000000000754,-48.99460461225506
86.90000000000755,-48.99460902743484
86.92000000000756,-48.99461344413931
86.94000000000757,-48.99461786236569
86.96000000000758,-48.99462228211122
86.98000000000759,-48.99462670337313
87.0000000000076,-48.99463112614865
87.02000000000761,-48.994635550435014
87.04000000000762,-48.99463997622947
87.06000000000763,-48.994644403529264
87.08000000000764,-48.99464883233165
87.10000000000765,-48.99465326263387
87.12000000000766,-48.99465769443318
87.14000000000767,-48.99466212772684
87.16000000000768,-48.994666562512116
87.1800000000077,-48.99467099878627
87.2000000000077,-48.994675436546565
87.22000000000772,-48.994679875790276
87.24000000000773,-48.99468431651467
87.26000000000774,-48.99468875871704
87.28000000000775,-48.99469320239465
87.30000000000776,-48.99469764754479
87.32000000000777,-48.99470209416475
87.34000000000778,-48.99470654225182
87.36000000000779,-48.99471099180329
87.3800000000078,-48.99471544281646
87.40000000000781,-48.99471989528862
87.42000000000782,-48.99472434921708
87.44000000000783,-48.99472880459915
87.46000000000784,-48.99473326143213
87.48000000000785,-48.99473771971334
87.50000000000786,-48.994742179440095
87.52000000000787,-48.99474664060971
87.54000000000788,-48.994751103219514
87.56000000000789,-48.99475556726682
87.5800000000079,-48.994760032748964
87.60000000000791,-48.994764499663276
87.62000000000792,-48.99476896800709
87.64000000000793,-48.99477343777774
87.66000000000794,-48.994777908972566
87.68000000000795,-48.99478238158892
87.70000000000796,-48.99478685562414
87.72000000000797,-48.99479133107558
87.74000000000798,-48.9947958079406
87.76000000000799,-48.994800286216545
87.780000000008,-48.99480476590078
87.80000000000801,-48.99480924699067
87.82000000000802,-48.99481372948357
87.84000000000803,-48.99481821337685
87.86000000000804,-48.994822698667896
87.88000000000805,-48.99482718535407
87.90000000000806,-48.99483167343275
87.92000000000807,-48.99483616290132
87.94000000000808,-48.994840653757166
87.9600000000081,-48.99484514599767
87.9800000000081,-48.99484963962023
88.00000000000811,-48.99485413462223
88.02000000000812,-48.99485863100107
88.04000000000813,-48.994863128754155
88.06000000000815,-48.994867627878875
88.08000000000816,-48.99487212837265
88.10000000000817,-48.99487663023287
88.12000000000818,-48.99488113345697
88.14000000000819,-48.99488563804235
88.1600000000082,-48.994890143986424
88.1800000000082,-48.99489465128662
88.20000000000822,-48.99489915994036
88.22000000000823,-48.994903669945074
88.24000000000824,-48.994908181298186
88.26000000000825,-48.99491269399713
88.28000000000826,-48.99491720803934
88.30000000000827,-48.99492172342226
88.32000000000828,-48.99492624014333
88.34000000000829,-48.99493075819999
88.3600000000083,-48.9949352775897
88.38000000000831,-48.99493979830989
88.40000000000832,-48.99494432035804
88.42000000000833,-48.994948843731585
88.44000000000834,-48.994953368428
88.46000000000835,-48.99495789444474
88.48000000000836,-48.99496242177927
88.50000000000837,-48.99496695042906
88.52000000000838,-48.994971480391584
88.54000000000839,-48.99497601166431
88.5600000000084,-48.994980544244726
88.58000000000841,-48.994985078130306
88.60000000000842,-48.99498961331854
88.62000000000843,-48.9949941498069
88.64000000000844,-48.99499868759289
88.66000000000845,-48.995003226674
88.68000000000846,-48.995007767047724
88.70000000000847,-48.99501230871156
88.72000000000848,-48.995016851663
88.7400000000085,-48.99502139589956
88.7600000000085,-48.995025941418746
88.78000000000851,-48.99503048821806
88.80000000000852,-48.99503503629503
88.82000000000853,-48.995039585647156
88.84000000000854,-48.99504413627197
88.86000000000855,-48.99504868816699
88.88000000000856,-48.995053241329735
88.90000000000857,-48.99505779575774
88.92000000000859,-48.995062351448524
88.9400000000086,-48.995066908399636
88.9600000000086,-48.9950714666086
88.98000000000862,-48.995076026072965
89.00000000000863,-48.995080586790266
89.02000000000864,-48.99508514875805
89.04000000000865,-48.99508971197387
89.06000000000866,-48.99509427643527
89.08000000000867,-48.995098842139804
89.10000000000868,-48.99510340908503
89.12000000000869,-48.99510797726851
89.1400000000087,-48.99511254668781
89.16000000000871,-48.99511711734048
89.18000000000872,-48.9951216892241
89.20000000000873,-48.99512626233624
89.22000000000874,-48.99513083667448
89.24000000000875,-48.99513541223638
89.26000000000876,-48.99513998901953
89.28000000000877,-48.99514456702151
89.30000000000878,-48.99514914623991
89.32000000000879,-48.995153726672314
89.3400000000088,-48.99515830831631
89.36000000000881,-48.9951628911695
89.38000000000882,-48.99516747522947
89.40000000000883,-48.995172060493836
89.42000000000884,-48.99517664696019
89.44000000000885,-48.99518123462613
89.46000000000886,-48.99518582348927
89.48000000000887,-48.99519041354723
89.50000000000888,-48.99519500479761
89.52000000000889,-48.995199597238035
89.5400000000089,-48.99520419086612
89.56000000000891,-48.99520878567949
89.58000000000892,-48.99521338167576
89.60000000000893,-48.99521797885257
89.62000000000894,-48.99522257720755
89.64000000000895,-48.995227176738325
89.66000000000896,-48.995231777442534
89.68000000000897,-48.99523637931782
89.70000000000898,-48.99524098236182
89.720000000009,-48.99524558657218
89.740000000009,-48.99525019194655
89.76000000000901,-48.99525479848258
89.78000000000903,-48.995259406177915
89.80000000000904,-48.995264015030216
89.82000000000905,-48.99526862503714
89.84000000000906,-48.995273236196354
89.86000000000907,-48.99527784850551
89.88000000000908,-48.99528246196228
89.90000000000909,-48.99528707656434
89.9200000000091,-48.99529169230935
89.9400000000091,-48.99529630919499
89.96000000000912,-48.99530092721894
89.98000000000913,-48.99530554637888
90.00000000000914,-48.99531016667249
90.02000000000915,-48.99531478809746
90.04000000000916,-48.995319410651476
90.06000000000917,-48.99532403433223
90.08000000000918,-48.995328659137414
90.10000000000919,-48.995333285064724
90.1200000000092,-48.995337912111864
90.14000000000921,-48.99534254027653
90.16000000000922,-48.99534716955643
90.18000000000923,-48.99535179994927
90.20000000000924,-48.99535643145276
90.22000000000925,-48.99536106406462
90.24000000000926,-48.99536569778255
90.26000000000927,-48.99537033260429
90.28000000000928,-48.99537496852754
90.30000000000929,-48.99537960555004
90.3200000000093,-48.995384243669506
90.34000000000931,-48.99538888288367
90.36000000000932,-48.99539352319026
90.38000000000933,-48.995398164587016
90.40000000000934,-48.99540280707168
90.42000000000935,-48.99540745064198
90.44000000000936,-48.99541209529566
90.46000000000937,-48.995416741030475
90.48000000000938,-48.99542138784417
90.5000000000094,-48.99542603573449
90.5200000000094,-48.99543068469919
90.54000000000941,-48.99543533473602
90.56000000000942,-48.99543998584275
90.58000000000943,-48.99544463801713
90.60000000000944,-48.99544929125694
90.62000000000945,-48.99545394555993
90.64000000000946,-48.995458600923875
90.66000000000948,-48.99546325734655
90.68000000000949,-48.995467914825724
90.7000000000095,-48.99547257335917
90.7200000000095,-48.99547723294468
90.74000000000952,-48.99548189358003
90.76000000000953,-48.995486555263
90.78000000000954,-48.99549121799138
90.80000000000955,-48.99549588176296
90.82000000000956,-48.99550054657554
90.84000000000957,-48.995505212426906
90.86000000000958,-48.99550987931486
90.88000000000959,-48.9955145472372
90.9000000000096,-48.99551921619173
90.92000000000961,-48.99552388617626
90.94000000000962,-48.99552855718859
90.96000000000963,-48.995533229226545
90.98000000000964,-48.99553790228792
91.00000000000965,-48.995542576370546
91.02000000000966,-48.99554725147223
91.04000000000967,-48.9955519275908
91.06000000000968,-48.99555660472409
91.08000000000969,-48.9955612828699
91.1000000000097,-48.995565962026085
91.12000000000971,-48.99557064219046
91.14000000000972,-48.99557532336087
91.16000000000973,-48.99558000553514
91.18000000000974,-48.99558468871112
91.20000000000975,-48.99558937288665
91.22000000000976,-48.99559405805957
91.24000000000977,-48.99559874422772
91.26000000000978,-48.995603431388965
91.28000000000979,-48.995608119541146
91.3000000000098,-48.995612808682125
91.32000000000981,-48.99561749880976
91.34000000000982,-48.995622189921896
91.36000000000983,-48.99562688201641
91.38000000000984,-48.99563157509116
91.40000000000985,-48.995636269144015
91.42000000000986,-48.99564096417285
91.44000000000987,-48.995645660175526
91.46000000000988,-48.99565035714993
91.4800000000099,-48.99565505509393
91.5000000000099,-48.99565975400541
91.52000000000992,-48.99566445388225
91.54000000000993,-48.995669154722336
91.56000000000994,-48.99567385652355
91.58000000000995,-48.995678559283796
91.60000000000996,-48.995683263000956
91.62000000000997,-48.99568796767292
91.64000000000998,-48.9956926732976
91.66000000000999,-48.99569737987288
91.68000000001,-48.99570208739667
91.70000000001001,-48.99570679586688
91.72000000001002,-48.99571150528141
91.74000000001003,-48.995716215638176
91.76000000001004,-48.995720926935086
91.78000000001005,-48.995725639170054
91.80000000001006,-48.995730352341
91.82000000001007,-48.99573506644584
91.84000000001008,-48.99573978148249
91.86000000001009,-48.99574449744889
91.8800000000101,-48.99574921434296
91.90000000001011,-48.99575393216262
91.92000000001012,-48.99575865090582
91.94000000001013,-48.99576337057049
91.96000000001014,-48.99576809115455
91.98000000001015,-48.99577281265596
92.00000000001016,-48.99577753507265
92.02000000001017,-48.99578225840256
92.04000000001018,-48.99578698264366
92.06000000001019,-48.99579170779387
92.0800000000102,-48.99579643385116
92.10000000001021,-48.99580116081348
92.12000000001022,-48.99580588867878
92.14000000001023,-48.99581061744503
92.16000000001024,-48.99581534711019
92.18000000001025,-48.995820077672214
92.20000000001026,-48.995824809129076
92.22000000001027,-48.99582954147874
92.24000000001028,-48.99583427471918
92.2600000000103,-48.995839008848364
92.2800000000103,-48.99584374386428
92.30000000001031,-48.99584847976489
92.32000000001032,-48.995853216548184
92.34000000001033,-48.99585795421215
92.36000000001034,-48.99586269275476
92.38000000001036,-48.995867432174016
92.40000000001037,-48.9958721724679
92.42000000001038,-48.9958769136344
92.44000000001039,-48.99588165567152
92.4600000000104,-48.99588639857725
92.4800000000104,-48.99589114234959
92.50000000001042,-48.99589588698655
92.52000000001043,-48.99590063248613
92.54000000001044,-48.99590537884634
92.56000000001045,-48.99591012606518
92.58000000001046,-48.995914874140674
92.60000000001047,-48.995919623070826
92.62000000001048,-48.99592437285366
92.64000000001049,-48.99592912348718
92.6600000000105,-48.995933874969424
92.68000000001051,-48.99593862729841
92.70000000001052,-48.995943380472156
92.72000000001053,-48.9959481344887
92.74000000001054,-48.99595288934607
92.76000000001055,-48.995957645042296
92.78000000001056,-48.99596240157541
92.80000000001057,-48.99596715894346
92.82000000001058,-48.99597191714447
92.84000000001059,-48.995976676176504
92.8600000000106,-48.99598143603759
92.88000000001061,-48.99598619672578
92.90000000001062,-48.99599095823912
92.92000000001063,-48.995995720575664
92.94000000001064,-48.99600048373347
92.96000000001065,-48.996005247710585
92.98000000001066,-48.996010012505074
93.00000000001067,-48.99601477811499
93.02000000001068,-48.996019544538406
93.04000000001069,-48.99602431177338
93.0600000000107,-48.99602907981799
93.08000000001071,-48.99603384867029
93.10000000001072,-48.996038618328356
93.12000000001073,-48.99604338879027
93.14000000001074,-48.9960481600541
93.16000000001075,-48.996052932117934
93.18000000001076,-48.99605770497985
93.20000000001077,-48.99606247863793
93.22000000001078,-48.99606725309027
93.2400000000108,-48.99607202833494
93.2600000000108,-48.99607680437005
93.28000000001082,-48.99608158119367
93.30000000001083,-48.996086358803915
93.32000000001084,-48.996091137198874
93.34000000001085,-48.996095916376646
93.36000000001086,-48.99610069633533
93.38000000001087,-48.996105477073044
93.40000000001088,-48.99611025858788
93.42000000001089,-48.99611504087795
93.4400000000109,-48.99611982394137
93.46000000001091,-48.996124607776245
93.48000000001092,-48.996129392380695
93.50000000001093,-48.996134177752836
93.52000000001094,-48.99613896389079
93.54000000001095,-48.99614375079268
93.56000000001096,-48.99614853845663
93.58000000001097,-48.996153326880766
93.60000000001098,-48.996158116063214
93.62000000001099,-48.996162906002105
93.640000000011,-48.99616769669558
93.66000000001101,-48.99617248814177
93.68000000001102,-48.996177280338806
93.70000000001103,-48.996182073284835
93.72000000001104,-48.996186866978
93.74000000001105,-48.99619166141644
93.76000000001106,-48.996196456598305
93.78000000001107,-48.99620125252174
93.80000000001108,-48.996206049184906
93.82000000001109,-48.996210846585946
93.8400000000111,-48.99621564472302
93.86000000001111,-48.99622044359429
93.88000000001112,-48.99622524319791
93.90000000001113,-48.996230043532044
93.92000000001114,-48.99623484459485
93.94000000001115,-48.9962396463845
93.96000000001116,-48.99624444889917
93.98000000001117,-48.99624925213702
94.00000000001118,-48.99625405609623
94.0200000000112,-48.996258860774965
94.0400000000112,-48.99626366617141
94.06000000001121,-48.996268472283745
94.08000000001122,-48.99627327911015
94.10000000001124,-48.99627808664881
94.12000000001125,-48.99628289489791
94.14000000001126,-48.996287703855636
94.16000000001127,-48.99629251352018
94.18000000001128,-48.99629732388974
94.20000000001129,-48.996302134962505
94.2200000000113,-48.996306946736674
94.2400000000113,-48.99631175921044
94.26000000001132,-48.996316572382014
94.28000000001133,-48.99632138624959
94.30000000001134,-48.99632620081138
94.32000000001135,-48.99633101606559
94.34000000001136,-48.99633583201043
94.36000000001137,-48.996340648644114
94.38000000001138,-48.99634546596485
94.40000000001139,-48.99635028397086
94.4200000000114,-48.99635510266036
94.44000000001141,-48.99635992203157
94.46000000001142,-48.99636474208272
94.48000000001143,-48.99636956281202
94.50000000001144,-48.99637438421771
94.52000000001145,-48.99637920629801
94.54000000001146,-48.99638402905116
94.56000000001147,-48.99638885247538
94.58000000001148,-48.996393676568914
94.60000000001149,-48.99639850133
94.6200000000115,-48.99640332675688
94.64000000001151,-48.996408152847785
94.66000000001152,-48.99641297960097
94.68000000001153,-48.99641780701468
94.70000000001154,-48.99642263508716
94.72000000001155,-48.99642746381666
94.74000000001156,-48.99643229320143
94.76000000001157,-48.99643712323973
94.78000000001158,-48.99644195392981
94.8000000000116,-48.99644678526993
94.8200000000116,-48.99645161725836
94.84000000001161,-48.996456449893344
94.86000000001162,-48.99646128317316
94.88000000001163,-48.99646611709608
94.90000000001164,-48.996470951660356
94.92000000001165,-48.99647578686427
94.94000000001166,-48.996480622706095
94.96000000001168,-48.9964854591841
94.98000000001169,-48.99649029629657
95.0000000000117,-48.99649513404178
95.0200000000117,-48.99649997241801
95.04000000001172,-48.99650481142354
95.06000000001173,-48.99650965105667
95.08000000001174,-48.99651449131567
95.10000000001175,-48.996519332198844
95.12000000001176,-48.99652417370447
95.14000000001177,-48.99652901583085
95.16000000001178,-48.996533858576285
95.18000000001179,-48.99653870193906
95.2000000000118,-48.99654354591748
95.22000000001181,-48.99654839050985
95.24000000001182,-48.99655323571447
95.26000000001183,-48.99655808152965
95.28000000001184,-48.99656292795369
95.30000000001185,-48.99656777498491
95.32000000001186,-48.99657262262162
95.34000000001187,-48.99657747086213
95.36000000001188,-48.99658231970475
95.38000000001189,-48.99658716914781
95.4000000000119,-48.99659201918963
95.42000000001191,-48.99659686982852
95.44000000001192,-48.99660172106282
95.46000000001193,-48.99660657289084
95.48000000001194,-48.99661142531092
95.50000000001195,-48.99661627832138
95.52000000001196,-48.99662113192056
95.54000000001197,-48.9966259861068
95.56000000001198,-48.996630840878424
95.58000000001199,-48.996635696233774
95.600000000012,-48.99664055217119
95.62000000001201,-48.99664540868902
95.64000000001202,-48.9966502657856
95.66000000001203,-48.99665512345928
95.68000000001204,-48.996659981708405
95.70000000001205,-48.996664840531324
95.72000000001206,-48.99666969992639
95.74000000001207,-48.99667455989197
95.76000000001208,-48.9966794204264
95.7800000000121,-48.996684281528054
95.8000000000121,-48.99668914319528
95.82000000001212,-48.996694005426455
95.84000000001213,-48.99669886821993
95.86000000001214,-48.99670373157407
95.88000000001215,-48.996708595487256
95.90000000001216,-48.996713459957846
95.92000000001217,-48.996718324984215
95.94000000001218,-48.99672319056474
95.96000000001219,-48.99672805669778
95.9800000000122,-48.996732923381735
96.00000000001221,-48.99673779061498
96.02000000001222,-48.99674265839589
96.04000000001223,-48.99674752672285
96.06000000001224,-48.99675239559425
96.08000000001225,-48.99675726500847
96.10000000001226,-48.9967621349639
96.12000000001227,-48.99676700545894
96.14000000001228,-48.99677187649198
96.16000000001229,-48.99677674806141
96.1800000000123,-48.99678162016563
96.20000000001231,-48.99678649280304
96.22000000001232,-48.996791365972044
96.24000000001233,-48.996796239671035
96.26000000001234,-48.99680111389843
96.28000000001235,-48.996805988652625
96.30000000001236,-48.99681086393203
96.32000000001237,-48.99681573973507
