time_ms,voltage_mV
98.22000000001334,-48.373313870322335
98.24000000001335,-48.16796506846776
98.26000000001336,-47.959990895060635
98.28000000001337,-47.749123020044635
98.30000000001338,-47.5350698785417
98.3200000000134,-47.31751186423609
98.3400000000134,-47.0960975889175
98.36000000001341,-46.87043951124301
98.38000000001342,-46.64011029634008
98.40000000001343,-46.40463663119472
98.42000000001345,-46.16349108632598
98.44000000001346,-45.916083659310765
98.46000000001347,-45.66175273249425
98.48000000001348,-45.399754211083604
98.50000000001349,-45.12924491709236
98.5200000000135,-44.84926471670119
98.5400000000135,-44.55871675652979
98.56000000001352,-44.25634055746143
98.58000000001353,-43.94067662849663
98.60000000001354,-43.61002502693693
98.62000000001355,-43.26239523616349
98.64000000001356,-42.895433764695255
98.66000000001357,-42.506336731736695
98.68000000001358,-42.09173644628206
98.70000000001359,-41.64754204967792
98.7200000000136,-41.16873658427844
98.74000000001361,-40.64908699206407
98.76000000001362,-40.08074975500464
98.78000000001363,-39.453702091260226
98.80000000001364,-38.75492752009593
98.82000000001365,-37.96719461678759
98.84000000001366,-37.06720887352342
98.86000000001367,-36.02272679942994
98.88000000001368,-34.78791660608738
98.90000000001369,-33.29571482101816
98.9200000000137,-31.4449522371896
98.94000000001371,-29.07861634137935
98.96000000001372,-25.94892761310855
98.98000000001373,-21.67323546784403
99.00000000001374,-15.739050831710992
99.02000000001375,-7.7997727941540544
99.04000000001376,1.438309272270474
99.06000000001377,9.861238741655729
99.08000000001378,15.682078182590569
99.1000000000138,18.562056073311
99.1200000000138,19.010584711898304
99.14000000001381,17.71505512078671
99.16000000001382,15.265041394887922
99.18000000001383,12.099150559678451
99.20000000001384,8.524847623052906
99.22000000001385,4.749118948376638
99.24000000001386,0.9041416909489297
99.26000000001387,-2.932969382685594
99.28000000001389,-6.724630815973179
99.3000000000139,-10.459984286254272
99.3200000000139,-14.143896803576508
99.34000000001392,-17.78719744636244
99.36000000001393,-21.398024455006844
99.38000000001394,-24.97527108731119
99.40000000001395,-28.506021378699273
99.42000000001396,-31.968004532977005
99.44000000001397,-35.33484490528771
99.46000000001398,-38.57420550379431
99.48000000001399,-41.63803129771338
99.500000000014,-44.47184130374189
99.52000000001401,-47.04988223137501
99.54000000001402,-49.37765565319056
99.56000000001403,-51.47166343188965
99.58000000001404,-53.35135195741769
99.60000000001405,-55.036596085372125
99.62000000001406,-56.54646938818643
99.64000000001407,-57.898640950177445
99.66000000001408,-59.109168419910894
99.68000000001409,-60.19245992034919
99.7000000000141,-61.16135639753711
99.72000000001411,-62.02726273863776
99.74000000001412,-62.80029406359465
99.76000000001413,-63.48941745754028
99.78000000001414,-64.10259494218363
99.80000000001415,-64.6469106228081
99.82000000001416,-65.12867400756443
99.84000000001417,-65.55352321443524
99.86000000001418,-65.92650281813323
99.88000000001419,-66.25214151055545
99.9000000000142,-66.53450835414347
99.92000000001421,-66.77726988882252
99.94000000001422,-66.98373662242729
99.96000000001423,-67.15690252523486
99.98000000001424,-67.29947816104755
100.00000000001425,-67.41392329437919
100.02000000001426,-67.50247360740003
100.04000000001427,-67.56716412785919
100.06000000001428,-67.60984996370293
100.0800000000143,-67.63222468335692
100.1000000000143,-67.63583663299788
100.12000000001431,-67.6221034418818
100.14000000001433,-67.59232493281233
100.16000000001434,-67.54769462609737
100.18000000001435,-67.48931000096324
100.20000000001436,-67.41818165762099
100.22000000001437,-67.33524150539084
100.24000000001438,-67.24135008698556
100.26000000001439,-67.13730313582245
100.2800000000144,-67.02383745174804
100.3000000000144,-66.9016361705515
100.32000000001442,-66.77133345295009
100.34000000001443,-66.63351880233238
100.36000000001444,-66.48874089453211
100.38000000001445,-66.33751101056012
100.40000000001446,-66.18030612897532
100.42000000001447,-66.0175717143121
100.44000000001448,-65.84972423387975
100.46000000001449,-65.67715352341828
100.4800000000145,-65.5002247810675
100.50000000001451,-65.31928041491925
100.52000000001452,-65.1346417268335
100.54000000001453,-64.94661044020597
100.56000000001454,-64.75547014415284
100.58000000001455,-64.5614876504508
100.60000000001456,-64.36491399328432
100.62000000001457,-64.16598547430966
100.64000000001458,-63.96492461604929
100.66000000001459,-63.76194108056441
100.6800000000146,-63.55723265034979
100.70000000001461,-63.35098571971151
100.72000000001462,-63.1433759623489
100.74000000001463,-62.93456894370331
100.76000000001464,-62.72472078855914
100.78000000001465,-62.51397882500037
100.80000000001466,-62.30248182020681
100.82000000001467,-62.090360419521154
100.84000000001468,-61.87773755137323
100.8600000000147,-61.66472902433098
100.8800000000147,-61.451443811573675
100.90000000001471,-61.237984200764686
100.92000000001472,-61.02444609143703
100.94000000001473,-60.810919270737436
100.96000000001474,-60.59748805548871
100.98000000001475,-60.38423118779385
101.00000000001477,-60.1712220063316
101.02000000001478,-59.95852865374382
101.04000000001479,-59.74621436314269
101.0600000000148,-59.534337933010754
101.0800000000148,-59.32295350277869
101.10000000001482,-59.112110711571866
101.12000000001483,-58.901854846589096
101.14000000001484,-58.692227227613536
101.16000000001485,-58.483265373655584
101.18000000001486,-58.27500284034779
101.20000000001487,-58.06746933491719
101.22000000001488,-57.86069082361398
101.24000000001489,-57.65469002169953
101.2600000000149,-57.44948628920062
101.28000000001491,-57.245095528673744
101.30000000001492,-57.0415302672566
101.32000000001493,-56.83879973247725
101.34000000001494,-56.63691042760721
101.36000000001495,-56.43586582667828
101.38000000001496,-56.23566630294164
101.40000000001497,-56.036309182040284
101.42000000001498,-55.837788789044794
101.44000000001499,-55.64009706188382
101.460000000015,-55.44322315298821
101.48000000001501,-55.24715333094035
101.50000000001502,-55.051871003200574
101.52000000001503,-54.85735673170271
101.54000000001504,-54.66358880945814
101.56000000001505,-54.47054291620422
101.58000000001506,-54.27819190720759
101.60000000001507,-54.08650579840573
101.62000000001508,-53.895451742156
101.64000000001509,-53.704994464494575
101.6600000000151,-53.51509616055472
101.68000000001511,-53.32571605526106
101.70000000001512,-53.136810336685315
101.72000000001513,-52.948332075898605
101.74000000001514,-52.760231396406084
101.76000000001515,-52.57245582316872
101.78000000001516,-52.384949470849094
101.80000000001517,-52.19765290002239
101.82000000001518,-52.01050295257197
101.8400000000152,-51.82343256424471
101.8600000000152,-51.63637160063717
101.88000000001522,-51.44924568349146
101.90000000001523,-51.26197586319247
101.92000000001524,-51.07447831786197
101.94000000001525,-50.88666401441647
101.96000000001526,-50.698439092665936
101.98000000001527,-50.509704232000644
102.00000000001528,-50.32035368766258
102.02000000001529,-50.13027475469614
102.0400000000153,-49.93934716389271
102.06000000001531,-49.74744286707065
102.08000000001532,-49.554425867112236
102.10000000001533,-49.36015039459898
102.12000000001534,-49.1644599356134
102.14000000001535,-48.967186128493054
102.16000000001536,-48.76814779738218
102.18000000001537,-48.56715075387784
102.20000000001538,-48.36398480458494
102.22000000001539,-48.158421902360985
102.2400000000154,-47.95021402256371
102.26000000001541,-47.739091215395234
102.28000000001542,-47.52475998659511
102.30000000001543,-47.30689854489644
102.32000000001544,-47.0851530192694
102.34000000001545,-46.85913303699112
102.36000000001546,-46.628408153675174
102.38000000001547,-46.39250134875247
102.40000000001548,-46.15088091426794
102.42000000001549,-45.90295188802486
102.4400000000155,-45.648047045443704
102.46000000001551,-45.38541555467458
102.48000000001552,-45.11420630758134
102.50000000001553,-44.833449780484486
102.52000000001554,-44.54203816399221
102.54000000001555,-44.23869760134705
102.56000000001556,-43.921952436286695
102.58000000001557,-43.59008333392104
102.60000000001558,-43.24107565692629
102.6200000000156,-42.87254600596953
102.6400000000156,-42.48165343747917
102.66000000001561,-42.06498291940113
102.68000000001562,-41.61838289830385
102.70000000001563,-41.13675813280623
102.72000000001565,-40.61377175945883
102.74000000001566,-40.04144186479093
102.76000000001567,-39.40955605152819
102.78000000001568,-38.70483479562611
102.80000000001569,-37.9096722299642
102.8200000000157,-37.00022754603793
102.8400000000157,-35.94343721484924
102.86000000001572,-34.69220700586847
102.88000000001573,-33.17746781716614
102.90000000001574,-31.294782698292
102.92000000001575,-28.88175553343643
102.94000000001576,-25.682008983470435
102.96000000001577,-21.301364514760184
102.98000000001578,-15.222668431536931
103.00000000001579,-7.139578713540169
103.0200000000158,2.125646512267842
103.04000000001581,10.403993962097745
103.06000000001582,16.004773545161854
103.08000000001583,18.68199375693588
103.10000000001584,18.97693589733248
103.12000000001585,17.575861694594614
103.14000000001586,15.05779429556221
103.16000000001587,11.850770785775204
103.18000000001588,8.253875460143348
103.20000000001589,4.467784498503532
103.2200000000159,0.6199972049177407
103.24000000001591,-3.2157899534071808
103.26000000001592,-7.0043965452043615
103.28000000001593,-10.736524333833216
103.30000000001594,-14.417796534237656
103.32000000001595,-18.05909677256303
103.34000000001596,-21.668111689146606
103.36000000001597,-25.242854150621596
103.38000000001598,-28.76952017556644
103.400000000016,-32.22545397691314
103.420000000016,-35.58402708893346
103.44000000001601,-38.81211820904275
103.46000000001602,-41.86040700040005
103.48000000001603,-44.6753846660973
103.50000000001604,-47.23420786479987
103.52000000001605,-49.54380942620382
103.54000000001606,-51.621070605651106
103.56000000001607,-53.485534978335906
103.58000000001608,-55.15704724339878
103.6000000000161,-56.65458731141328
103.6200000000161,-57.99570799897983
103.64000000001612,-59.196341481597756
103.66000000001613,-60.270769477367296
103.68000000001614,-61.231718806288754
103.70000000001615,-62.0904906341827
103.72000000001616,-62.85710748813717
103.74000000001617,-63.54045635066476
103.76000000001618,-64.1484270692839
103.78000000001619,-64.68804062018023
103.8000000000162,-65.16555231796052
103.82000000001621,-65.58655180646991
103.84000000001622,-65.95604187065183
103.86000000001623,-66.27851427867336
103.88000000001624,-66.55800507353625
103.90000000001625,-66.79815200426164
103.92000000001626,-67.00223999075413
103.94000000001627,-67.17324019979591
103.96000000001628,-67.31384276955555
103.98000000001629,-67.42648938442325
104.0000000000163,-67.5133995406771
104.02000000001631,-67.57659375599145
104.04000000001632,-67.61791411328643
104.06000000001633,-67.63904247399209
104.08000000001634,-67.64151664875325
104.10000000001635,-67.62674477385441
104.12000000001636,-67.59601810809117
104.14000000001637,-67.5505224364389
104.16000000001638,-67.49134824278771
104.18000000001639,-67.41949979348527
104.2000000000164,-67.33590325584538
104.22000000001641,-67.24141396064577
104.24000000001642,-67.13682290455151
104.26000000001643,-67.02286257703597
104.28000000001644,-66.90021218646602
104.30000000001645,-66.76950231124391
104.32000000001646,-66.63131918298403
104.34000000001647,-66.48620848453267
104.36000000001648,-66.33467875530165
104.3800000000165,-66.1772044591799
104.4000000000165,-66.01422875110816
104.42000000001651,-65.84616597434022
104.44000000001652,-65.67340401165683
104.46000000001654,-65.49630625851763
104.48000000001655,-65.3152134584693
104.50000000001656,-65.1304453744209
104.52000000001657,-64.94230230515238
104.54000000001658,-64.75106652408944
104.56000000001659,-64.55700361808243
104.5800000000166,-64.36036348319043
104.6000000000166,-64.16138136239069
104.62000000001662,-63.96027879233783
104.64000000001663,-63.757264522430546
104.66000000001664,-63.552535477408995
104.68000000001665,-63.346277250290555
104.70000000001666,-63.13866476552313
104.72000000001667,-62.92986288731651
104.74000000001668,-62.72002709115386
104.76000000001669,-62.50930408893197
104.7800000000167,-62.29783206969863
104.80000000001671,-62.08574113597071
104.82000000001672,-61.87315370614903
104.84000000001673,-61.660185117548814
104.86000000001674,-61.4469438917198
104.88000000001675,-61.233531891224615
104.90000000001676,-61.020044615256715
104.92000000001677,-60.806571473758936
104.94000000001678,-60.59319643667007
104.96000000001679,-60.379997910242466
104.9800000000168,-60.16704891634396
105.00000000001681,-59.95441729865879
105.02000000001682,-59.742166017284674
105.04000000001683,-59.53035360364864
105.06000000001684,-59.31903394496393
105.08000000001685,-59.10825644207877
105.10000000001686,-58.89806615701356
105.12000000001687,-58.68850420604883
105.14000000001688,-58.479607906355454
105.1600000000169,-58.2714106226489
105.1800000000169,-58.06394188148819
105.20000000001691,-57.85722747806373
105.22000000001692,-57.651289975099075
105.24000000001693,-57.4461485785025
105.26000000001694,-57.24181904462099
105.28000000001695,-57.038313761742856
105.30000000001696,-56.8356418253749
105.32000000001698,-56.63380962280727
105.34000000001699,-56.43282050778077
105.360000000017,-56.232674738626685
105.380000000017,-56.03336953094718
105.40000000001702,-55.834899104164435
105.42000000001703,-55.637255304507214
105.44000000001704,-55.44042718580102
105.46000000001705,-55.24440092102991
105.48000000001706,-55.049159824574026
105.50000000001707,-54.85468436731131
105.52000000001708,-54.66095276324546
105.54000000001709,-54.46794060340827
105.5600000000171,-54.2756206549151
105.58000000001711,-54.08396284556496
105.60000000001712,-53.892934239029955
105.62000000001713,-53.702499482811525
105.64000000001714,-53.51262068044606
105.66000000001715,-53.32325696296439
105.68000000001716,-53.13436442157514
105.70000000001717,-52.945896026805514
105.72000000001718,-52.75780180960831
105.74000000001719,-52.57002918484805
105.7600000000172,-52.38252215106609
105.78000000001721,-52.195221145754644
105.80000000001722,-52.00806287973813
105.82000000001723,-51.82098014862318
105.84000000001724,-51.63390268210215
105.86000000001725,-51.44675594038127
105.88000000001726,-51.25946079936389
105.90000000001727,-51.071933248133504
105.92000000001728,-50.88408404822421
105.94000000001729,-50.69581913317197
105.9600000000173,-50.50703893901362
105.98000000001731,-50.31763745475727
106.00000000001732,-50.12750168352455
106.02000000001733,-49.936511035322596
106.04000000001734,-49.74453713057649
106.06000000001735,-49.55144358395823
106.08000000001736,-49.357084196882944
106.10000000001737,-49.1613019799636
106.12000000001738,-48.9639280436168
106.1400000000174,-48.764780653124426
106.1600000000174,-48.56366496753025
106.18000000001742,-48.36037006400085
106.20000000001743,-48.154667077930604
106.22000000001744,-47.9463070661319
106.24000000001745,-47.7350190830742
106.26000000001746,-47.52050846950051
106.28000000001747,-47.30245211372799
106.30000000001748,-47.08049464318541
106.32000000001749,-46.85424397165112
106.3400000000175,-46.623267748998565
106.36000000001751,-46.38708670618679
106.38000000001752,-46.145166539197874
106.40000000001753,-45.89690927489337
106.42000000001754,-45.64164425828665
106.44000000001755,-45.37861656106205
106.46000000001756,-45.10697025087026
106.48000000001757,-44.82573008904713
106.50000000001758,-44.53378156675016
106.52000000001759,-44.22984267302119
106.5400000000176,-43.912427892554994
106.56000000001761,-43.57980602623964
106.58000000001762,-43.229947702133735
106.60000000001763,-42.86045123750601
106.62000000001764,-42.468452980311994
106.64000000001765,-42.05050890193332
106.66000000001766,-41.60243023577076
106.68000000001767,-41.11907365239444
106.70000000001768,-40.59403848427292
106.72000000001769,-40.019257595124515
106.7400000000177,-39.38440168538305
106.76000000001771,-38.676028731809296
106.78000000001772,-37.876301102879886
106.80000000001773,-36.96103911690448
106.82000000001774,-35.89667010777012
106.84000000001775,-34.63531240085147
106.86000000001776,-33.10664282458472
106.88000000001777,-31.204175940992062
106.90000000001778,-28.762134375165555
106.9200000000178,-25.51874707959444
106.9400000000178,-21.072700733217502
106.96000000001781,-14.904514461213132
106.98000000001782,-6.73467700673325
107.00000000001783,2.5425536414597865
107.02000000001784,10.729683160964615
107.04000000001786,16.196739324238273
107.06000000001787,18.752136764330643
107.08000000001788,18.955035535268628
107.10000000001789,17.490630572783218
107.1200000000179,14.931580528788778
107.1400000000179,11.699639624456278
107.16000000001792,8.088906870808316
107.18000000001793,4.296293138945119
107.20000000001794,0.4465011549646225
107.22000000001795,-3.3888210771987213
107.24000000001796,-7.175929371242994
107.26000000001797,-10.906434905002435
107.28000000001798,-14.586441137697303
107.30000000001799,-18.226846422827286
107.320000000018,-21.834987453390987
107.34000000001801,-25.408392977436144
107.36000000001802,-28.93270933177766
107.38000000001803,-32.38506240519876
107.40000000001804,-35.73864789446279
107.42000000001805,-38.95982320481062
107.44000000001806,-41.99850397749537
107.46000000001807,-44.8019036983428
107.48000000001808,-47.34897770954204
107.50000000001809,-49.64748623410242
107.5200000000181,-51.71453175442368
107.54000000001811,-53.56971435905052
107.56000000001812,-55.2328588374432
107.58000000001813,-56.72288710781926
107.60000000001814,-58.05728063281357
107.62000000001815,-59.25189252304029
107.64000000001816,-60.32092973002852
107.66000000001817,-61.27704931119897
107.68000000001818,-62.13148904242273
107.70000000001819,-62.89421486315096
107.7200000000182,-63.574064850012434
107.74000000001821,-64.17888472098922
107.76000000001822,-64.71565684338869
107.78000000001823,-65.19060342350546
107.80000000001824,-65.60928443163466
107.82000000001825,-65.97667710093917
107.84000000001826,-66.29725060715143
107.86000000001827,-66.57502074029051
107.88000000001828,-66.81360761226506
107.9000000000183,-67.01628045376091
107.9200000000183,-67.18599630021083
107.94000000001832,-67.32543286866003
107.96000000001833,-67.43702072759096
107.98000000001834,-67.52296941077533
108.00000000001835,-67.5852904944908
108.02000000001836,-67.62581802582385
108.04000000001837,-67.64622663476354
108.06000000001838,-67.64804761610829
108.08000000001839,-67.63268322777292
108.1000000000184,-67.60141941879391
108.12000000001841,-67.55543717217381
108.14000000001842,-67.4958226238055
108.16000000001843,-67.42357609833954
108.18000000001844,-67.33962018539891
108.20000000001845,-67.24480696451455
108.22000000001846,-67.13992447415514
108.24000000001847,-67.02570250893356
108.26000000001848,-66.90281781922934
108.28000000001849,-66.77189874070015
108.3000000000185,-66.63352945287158
108.32000000001851,-66.48825375989111
108.34000000001852,-66.3365784790938
108.36000000001853,-66.17897649393134
108.38000000001854,-66.01588950714925
108.40000000001855,-65.84773052605874
108.42000000001856,-65.67488620261233
108.44000000001857,-65.49771879821836
108.46000000001858,-65.31656800949932
108.48000000001859,-65.13175263184002
108.5000000000186,-64.94357206895202
108.52000000001861,-64.75230776414169
108.54000000001862,-64.5582245362968
108.56000000001863,-64.36157156894663
108.58000000001864,-64.16258344341792
108.60000000001865,-63.96148108148158
108.62000000001866,-63.75847265906641
108.64000000001867,-63.55375456885154
108.66000000001868,-63.34751190838629
108.6800000000187,-63.13991914048689
108.7000000000187,-62.93114069906331
108.72000000001871,-62.721331656263956
108.74000000001872,-62.51063834964849
108.76000000001874,-62.29919861900315
108.78000000001875,-62.08714224093421
108.80000000001876,-61.874591329704884
108.82000000001877,-61.66166093607939
108.84000000001878,-61.44845931662406
108.86000000001879,-61.23508808670397
108.8800000000188,-61.02164251497762
108.9000000000188,-60.80821179647866
108.92000000001882,-60.59487969731935
108.94000000001883,-60.38172443705057
108.96000000001884,-60.16881886380688
108.98000000001885,-59.956230659738445
109.00000000001886,-59.74402263075305
109.02000000001887,-59.53225316872686
109.04000000001888,-59.32097603152459
109.06000000001889,-59.11024050025571
109.0800000000189,-58.90009152625319
109.10000000001891,-58.69057011840422
109.12000000001892,-58.481713499391454
109.14000000001893,-58.273554947013935
109.16000000001894,-58.066123908032914
109.18000000001895,-57.85944610452719
109.20000000001896,-57.65354402593153
109.22000000001897,-57.44843681680336
109.24000000001898,-57.24414017765452
109.26000000001899,-57.04066644608489
109.280000000019,-56.83802467170289
109.30000000001901,-56.63622119256815
109.32000000001902,-56.43525932464688
109.34000000001903,-56.2351392923004
109.36000000001904,-56.03585828064681
109.38000000001905,-55.837410481798535
109.40000000001906,-55.6397877083521
109.42000000001907,-55.44297899177906
109.44000000001908,-55.246970485003466
109.4600000000191,-55.05174548434788
109.4800000000191,-54.8572844443462
109.50000000001911,-54.66356555341551
109.52000000001912,-54.47056438826554
109.54000000001913,-54.27825370256272
109.56000000001914,-54.086603411243914
109.58000000001915,-53.89558056541687
109.60000000001916,-53.70514978784706
109.62000000001917,-53.51527316859982
109.64000000001919,-53.32590982465462
109.6600000000192,-53.137015832277385
109.6800000000192,-52.94854414583922
109.70000000001922,-52.76044476491946
109.72000000001923,-52.5726650840754
109.74000000001924,-52.38514907928845
109.76000000001925,-52.19783716285157
109.78000000001926,-52.01066601733757
109.80000000001927,-51.82356840660786
109.82000000001928,-51.636474008794856
109.84000000001929,-51.449308243117486
109.8600000000193,-51.26199193945553
109.88000000001931,-51.07444103522139
109.90000000001932,-50.88656623395454
109.92000000001933,-50.69827338703212
109.94000000001934,-50.5094628566372
109.96000000001935,-50.320028549095994
109.98000000001936,-50.129857374981604
110.00000000001937,-49.93882864071056
110.02000000001938,-49.746813832736976
110.04000000001939,-49.55367643492803
110.0600000000194,-49.35927010229027
110.08000000001941,-49.16343768145566
110.10000000001942,-48.96601009901612
110.12000000001943,-48.76680539560421
110.14000000001944,-48.56562849749847
110.16000000001945,-48.36226822007617
110.18000000001946,-48.156495403799084
110.20000000001947,-47.94806077256012
110.22000000001948,-47.73669298648857
110.24000000001949,-47.52209695844258
110.2600000000195,-47.303949090437605
110.28000000001951,-47.08189345561401
110.30000000001952,-46.855537333968634
110.32000000001953,-46.62444763294663
110.34000000001954,-46.388144245833715
110.36000000001955,-46.146091900323555
110.38000000001956,-45.89769149914602
110.40000000001957,-45.642271065843104
110.42000000001958,-45.379074135764036
110.4400000000196,-45.1072429660491
110.4600000000196,-44.82580017183178
110.48000000001961,-44.53362868274869
110.50000000001963,-44.22944341566167
110.52000000001964,-43.91175513814466
110.54000000001965,-43.578828127930734
110.56000000001966,-43.22862744137797
110.58000000001967,-42.85874447553241
110.60000000001968,-42.46630692340298
110.62000000001969,-42.047859746338915
110.6400000000197,-41.599200028194744
110.6600000000197,-41.115166069080594
110.68000000001972,-40.58933284593559
110.70000000001973,-40.01360056453173
110.72000000001974,-39.37759508971659
110.74000000001975,-38.66781184552644
110.76000000001976,-37.866323726591446
110.78000000001977,-36.948819786852454
110.80000000001978,-35.88152937304015
110.82000000001979,-34.616263197505674
110.8400000000198,-33.082205562691996
110.86000000001981,-31.172061346772587
110.88000000001982,-28.71870616283856
110.90000000001983,-25.458198027755845
110.92000000001984,-20.98630179853427
110.94000000001985,-14.782429492843406
110.96000000001986,-6.577489295996246
110.98000000001987,2.7060110540747093
111.00000000001988,10.859338277466742
111.02000000001989,16.27556853853681
111.0400000000199,18.783936666043395
111.06000000001991,18.950713208120607
111.08000000001992,17.460963419115775
111.10000000001993,14.88509305903304
111.12000000001994,11.642548279028944
111.14000000001995,8.025557418191914
111.16000000001996,4.229598382319644
111.18000000001997,0.37829471777284107
111.20000000001998,-3.457506552539681
111.22000000002,-7.244630229814504
111.24000000002,-10.975052659119712
111.26000000002001,-14.655072838884653
111.28000000002002,-18.29559693180413
111.30000000002003,-21.90381961562978
111.32000000002004,-25.47707131006066
111.34000000002005,-29.000773653440476
111.36000000002007,-32.45196424820927
111.38000000002008,-35.80376408717989
111.40000000002009,-39.02230415762062
111.4200000000201,-42.05718108725278
111.4400000000201,-44.85593463082373
111.46000000002012,-47.39828345842661
111.48000000002013,-49.692326757024105
111.50000000002014,-51.75526044093401
111.52000000002015,-53.60671022792702
111.54000000002016,-55.26649440274255
111.56000000002017,-56.75351219361761
111.58000000002018,-58.08521660413425
111.60000000002019,-59.277428661625024
111.6200000000202,-60.3443250652532
111.64000000002021,-61.29853445607536
111.66000000002022,-62.151268716437585
111.68000000002023,-62.91247062225171
111.70000000002024,-63.59095828063726
111.72000000002025,-64.19455927778037
111.74000000002026,-64.73024009894299
111.76000000002027,-65.20420938568608
111.78000000002028,-65.62201486452625
111.80000000002029,-65.98862327466179
111.8200000000203,-66.30849449404863
111.84000000002031,-66.58563590939305
111.86000000002032,-66.82366035211982
111.88000000002033,-67.02583055970956
111.90000000002034,-67.19509766372508
111.92000000002035,-67.334134220086
111.94000000002036,-67.44536616397917
111.96000000002037,-67.53099886308942
111.98000000002038,-67.59304014202522
112.00000000002039,-67.63332066453165
112.0200000000204,-67.65351200523455
112.04000000002041,-67.65514269612599
112.06000000002042,-67.63961249369618
112.08000000002043,-67.6082050794346
112.10000000002044,-67.56209937835686
112.12000000002045,-67.50237965638738
112.14000000002046,-67.43004453711177
112.16000000002047,-67.34601506100464
112.18000000002048,-67.25114189524926
112.2000000000205,-67.14621178930092
112.2200000000205,-67.03195336008365
112.24000000002052,-66.90904228089192
112.26000000002053,-66.77810590419863
112.28000000002054,-66.63972750520415
112.30000000002055,-66.49445005862661
112.32000000002056,-66.34277962038297
112.34000000002057,-66.18518837435096
112.36000000002058,-66.02211738001746
112.38000000002059,-65.85397905278991
112.4000000000206,-65.68115949601562
112.42000000002061,-65.50402046907793
112.44000000002062,-65.32290120583684
112.46000000002063,-65.13812007494128
112.48000000002064,-64.94997608647816
112.50000000002065,-64.75875031383224
112.52000000002066,-64.56470724111261
112.54000000002067,-64.3680957429804
112.56000000002068,-64.16915011587194
112.58000000002069,-63.96809101889476
112.6000000000207,-63.76512637689646
112.62000000002071,-63.56045235998923
112.64000000002072,-63.35425386099264
112.66000000002073,-63.146705154642206
112.68000000002074,-62.93797050233221
112.70000000002075,-62.72820480723555
112.72000000002076,-62.517554262841806
112.74000000002077,-62.30615657766193
112.76000000002078,-62.09414140906095
112.78000000002079,-61.881630763393844
112.8000000000208,-61.668739581227555
112.82000000002081,-61.45557603211578
112.84000000002082,-61.242241653908
112.86000000002083,-61.02883164672908
112.88000000002084,-60.81543514558004
112.90000000002085,-60.602135849584464
112.92000000002086,-60.38901193397018
112.94000000002087,-60.17613620975319
112.96000000002088,-59.96357632879617
112.9800000000209,-59.751395056636724
113.0000000000209,-59.53965076740538
113.02000000002091,-59.32839720702174
113.04000000002092,-59.117683650147875
113.06000000002093,-58.90755504687762
113.08000000002095,-58.698052390930194
113.10000000002096,-58.48921291314869
113.12000000002097,-58.28106990388494
113.14000000002098,-58.07365282660201
113.16000000002099,-57.86698742399571
113.180000000021,-57.66109618841642
113.200000000021,-57.45599829186817
113.22000000002102,-57.251709465559394
113.24000000002103,-57.048242080839096
113.26000000002104,-56.84560522392842
113.28000000002105,-56.643805248006345
113.30000000002106,-56.442845510349706
113.32000000002107,-56.242726278959935
113.34000000002108,-56.04344478477171
113.36000000002109,-55.84499526774655
113.3800000000211,-55.64736956299623
113.40000000002111,-55.45055675282596
113.42000000002112,-55.254543042629365
113.44000000002113,-55.059311782731704
113.46000000002114,-54.86484348311033
113.48000000002115,-54.67111635840951
113.50000000002116,-54.47810604251857
113.52000000002117,-54.285785347487156
113.54000000002118,-54.09412424779711
113.56000000002119,-53.903089855233745
113.5800000000212,-53.712646820125734
113.60000000002121,-53.52275729426082
113.62000000002122,-53.333380457431666
113.64000000002123,-53.14447244984404
113.66000000002124,-52.9559862909875
113.68000000002125,-52.767872008575814
113.70000000002126,-52.58007706334636
113.72000000002127,-52.39254549885327
113.74000000002128,-52.205217796497045
113.7600000000213,-52.01803070965825
113.7800000000213,-51.83091707490354
113.80000000002131,-51.6438066006981
113.82000000002132,-51.456624781429944
113.84000000002133,-51.269292524736755
113.86000000002134,-51.081725848729334
113.88000000002135,-50.89383554098006
113.90000000002136,-50.70552749097256
113.92000000002137,-50.51670215036028
113.94000000002139,-50.32725351965441
113.9600000000214,-50.137068608995186
113.9800000000214,-49.94602683049868
114.00000000002142,-49.75399972760965
114.02000000002143,-49.560850901429575
114.04000000002144,-49.36643413303636
114.06000000002145,-49.1705924052618
114.08000000002146,-48.973156792496866
114.10000000002147,-48.77394543363504
114.12000000002148,-48.572763426810454
114.14000000002149,-48.369399776404805
114.1600000000215,-48.163625531696034
114.18000000002151,-47.955191648298324
114.20000000002152,-47.7438269727986
114.22000000002153,-47.529236701052916
114.24000000002154,-47.31109755333352
114.26000000002155,-47.08905396233468
114.28000000002156,-46.862713616096855
114.30000000002157,-46.631643803347565
114.32000000002158,-46.395364941550255
114.34000000002159,-46.15334236177415
114.3600000000216,-45.90497766484301
114.38000000002161,-45.64959959130196
114.40000000002162,-45.38645261406085
114.42000000002163,-45.11468009284924
114.44000000002164,-44.833305947407574
114.46000000002165,-44.54121454985208
114.48000000002166,-44.237122662635066
114.50000000002167,-43.91954328214672
114.52000000002168,-43.58674327474022
114.54000000002169,-43.236691004187676
114.5600000000217,-42.866981964530645
114.58000000002171,-42.4747488296458
114.60000000002172,-42.056543011640805
114.62000000002173,-41.60816985035752
114.64000000002174,-41.12447817049598
114.66000000002175,-40.59905698055829
114.68000000002176,-40.02382503170871
114.70000000002177,-39.3884336255767
