time_ms,voltage_mV
77.12000000000255,-47.19218051694821
77.14000000000256,-47.19216139937552
77.16000000000257,-47.19214230401523
77.18000000000258,-47.19212323084328
77.20000000000259,-47.19210417983565
77.2200000000026,-47.19208515096835
77.24000000000261,-47.1920661442174
77.26000000000262,-47.192047159558854
77.28000000000263,-47.1920281969688
77.30000000000264,-47.19200925642334
77.32000000000265,-47.19199033789861
77.34000000000266,-47.19197144137076
77.36000000000267,-47.19195256681599
77.38000000000268,-47.191933714210506
77.40000000000269,-47.19191488353054
77.4200000000027,-47.19189607475237
77.44000000000271,-47.19187728785228
77.46000000000272,-47.19185852280658
77.48000000000273,-47.19183977959161
77.50000000000274,-47.19182105818375
77.52000000000275,-47.191802358559386
77.54000000000276,-47.19178368069494
77.56000000000277,-47.19176502456686
77.58000000000278,-47.19174639015162
77.6000000000028,-47.19172777742571
77.6200000000028,-47.19170918636566
77.64000000000281,-47.19169061694801
77.66000000000282,-47.19167206914934
77.68000000000283,-47.19165354294625
77.70000000000285,-47.19163503831537
77.72000000000286,-47.19161655523334
77.74000000000287,-47.191598093676845
77.76000000000288,-47.19157965362259
77.78000000000289,-47.1915612350473
77.8000000000029,-47.19154283792773
77.8200000000029,-47.19152446224065
77.84000000000292,-47.19150610796288
77.86000000000293,-47.19148777507124
77.88000000000294,-47.19146946354258
77.90000000000295,-47.1914511733538
77.92000000000296,-47.191432904481786
77.94000000000297,-47.191414656903476
77.96000000000298,-47.19139643059583
77.98000000000299,-47.19137822553582
78.000000000003,-47.19136004170046
78.02000000000301,-47.19134187906679
78.04000000000302,-47.19132373761185
78.06000000000303,-47.191305617312736
78.08000000000304,-47.191287518146545
78.10000000000305,-47.191269440090416
78.12000000000306,-47.191251383121504
78.14000000000307,-47.19123334721699
78.16000000000308,-47.19121533235409
78.18000000000309,-47.19119733851003
78.2000000000031,-47.191179365662066
78.22000000000311,-47.191161413787476
78.24000000000312,-47.19114348286357
78.26000000000313,-47.19112557286769
78.28000000000314,-47.19110768377718
78.30000000000315,-47.19108981556943
78.32000000000316,-47.191071968221834
78.34000000000317,-47.19105414171183
78.36000000000318,-47.19103633601688
78.3800000000032,-47.191018551114446
78.4000000000032,-47.191000786982045
78.42000000000321,-47.19098304359721
78.44000000000322,-47.19096532093749
78.46000000000323,-47.19094761898045
78.48000000000324,-47.190929937703714
78.50000000000325,-47.1909122770849
78.52000000000326,-47.19089463710166
78.54000000000327,-47.190877017731665
78.56000000000328,-47.19085941895263
78.5800000000033,-47.19084184074226
78.6000000000033,-47.190824283078314
78.62000000000332,-47.190806745938566
78.64000000000333,-47.19078922930082
78.66000000000334,-47.19077173314289
78.68000000000335,-47.19075425744262
78.70000000000336,-47.19073680217788
78.72000000000337,-47.19071936732657
78.74000000000338,-47.19070195286661
78.76000000000339,-47.190684558775935
78.7800000000034,-47.19066718503252
78.80000000000341,-47.190649831614344
78.82000000000342,-47.19063249849943
78.84000000000343,-47.19061518566582
78.86000000000344,-47.19059789309157
78.88000000000345,-47.19058062075477
78.90000000000346,-47.19056336863353
78.92000000000347,-47.19054613670599
78.94000000000348,-47.1905289249503
78.96000000000349,-47.19051173334464
78.9800000000035,-47.190494561867226
79.00000000000351,-47.19047741049628
79.02000000000352,-47.19046027921006
79.04000000000353,-47.190443167986835
79.06000000000354,-47.19042607680492
79.08000000000355,-47.19040900564263
79.10000000000356,-47.19039195447831
79.12000000000357,-47.190374923290335
79.14000000000358,-47.1903579120571
79.16000000000359,-47.19034092075703
79.1800000000036,-47.19032394936856
79.20000000000361,-47.19030699787017
79.22000000000362,-47.19029006624033
79.24000000000363,-47.19027315445756
79.26000000000364,-47.1902562625004
79.28000000000365,-47.1902393903474
79.30000000000366,-47.19022253797716
79.32000000000367,-47.190205705368264
79.34000000000368,-47.19018889249936
79.3600000000037,-47.19017209934909
79.3800000000037,-47.19015532589614
79.40000000000371,-47.1901385721192
79.42000000000372,-47.190121837997005
79.44000000000374,-47.19010512350828
79.46000000000375,-47.19008842863181
79.48000000000376,-47.19007175334638
79.50000000000377,-47.19005509763081
79.52000000000378,-47.190038461463935
79.54000000000379,-47.19002184482462
79.5600000000038,-47.190005247691744
79.5800000000038,-47.189988670044215
79.60000000000382,-47.18997211186097
79.62000000000383,-47.189955573120955
79.64000000000384,-47.189939053803144
79.66000000000385,-47.18992255388654
79.68000000000386,-47.189906073350166
79.70000000000387,-47.18988961217306
79.72000000000388,-47.1898731703343
79.74000000000389,-47.18985674781297
79.7600000000039,-47.18984034458818
79.78000000000391,-47.18982396063907
79.80000000000392,-47.18980759594479
79.82000000000393,-47.18979125048453
79.84000000000394,-47.1897749242375
79.86000000000395,-47.18975861718291
79.88000000000396,-47.18974232930002
79.90000000000397,-47.18972606056809
79.92000000000398,-47.18970981096643
79.94000000000399,-47.18969358047434
79.960000000004,-47.18967736907117
79.98000000000401,-47.18966117673628
80.00000000000402,-47.18964500344905
80.02000000000403,-47.189628849188885
80.04000000000404,-47.18961271393522
80.06000000000405,-47.189596597667496
80.08000000000406,-47.189580500365196
80.10000000000407,-47.18956442200781
80.12000000000408,-47.18954836257486
80.1400000000041,-47.189532322045885
80.1600000000041,-47.18951630040044
80.18000000000411,-47.189500297618125
80.20000000000412,-47.189484313678534
80.22000000000413,-47.1894683485613
80.24000000000414,-47.18945240224607
80.26000000000415,-47.18943647471252
80.28000000000416,-47.18942056594035
80.30000000000418,-47.18940467590927
80.32000000000419,-47.18938880459903
80.3400000000042,-47.18937295198937
80.3600000000042,-47.189357118060094
80.38000000000422,-47.189341302791
80.40000000000423,-47.189325506161914
80.42000000000424,-47.189309728152686
80.44000000000425,-47.189293968743186
80.46000000000426,-47.18927822791331
80.48000000000427,-47.18926250564297
80.50000000000428,-47.189246801912105
80.52000000000429,-47.18923111670067
80.5400000000043,-47.189215449988644
80.56000000000431,-47.18919980175603
80.58000000000432,-47.18918417198286
80.60000000000433,-47.189168560649165
80.62000000000434,-47.18915296773502
80.64000000000435,-47.189137393220506
80.66000000000436,-47.18912183708574
80.68000000000437,-47.18910629931086
80.70000000000438,-47.189090779876
80.72000000000439,-47.189075278761344
80.7400000000044,-47.189059795947095
80.76000000000441,-47.18904433141346
80.78000000000442,-47.18902888514069
80.80000000000443,-47.189013457109034
80.82000000000444,-47.18899804729878
80.84000000000445,-47.18898265569023
80.86000000000446,-47.18896728226371
80.88000000000447,-47.188951926999565
80.90000000000448,-47.18893658987816
80.92000000000449,-47.18892127087988
80.9400000000045,-47.18890596998514
80.96000000000451,-47.18889068717438
80.98000000000452,-47.18887542242803
81.00000000000453,-47.18886017572659
81.02000000000454,-47.188844947050534
81.04000000000455,-47.188829736380384
81.06000000000456,-47.18881454369668
81.08000000000457,-47.18879936897998
81.10000000000458,-47.188784212210855
81.1200000000046,-47.18876907336992
81.1400000000046,-47.18875395243778
81.16000000000462,-47.18873884939509
81.18000000000463,-47.1887237642225
81.20000000000464,-47.18870869690071
81.22000000000465,-47.18869364741042
81.24000000000466,-47.18867861573234
81.26000000000467,-47.18866360184724
81.28000000000468,-47.18864860573587
81.30000000000469,-47.188633627379026
81.3200000000047,-47.18861866675752
81.34000000000471,-47.188603723852175
81.36000000000472,-47.18858879864385
81.38000000000473,-47.18857389111341
81.40000000000474,-47.18855900124175
81.42000000000475,-47.188544129009784
81.44000000000476,-47.18852927439844
81.46000000000477,-47.188514437388676
81.48000000000478,-47.18849961796147
81.50000000000479,-47.18848481609781
81.5200000000048,-47.18847003177872
81.54000000000481,-47.18845526498524
81.56000000000482,-47.18844051569841
81.58000000000483,-47.18842578389932
81.60000000000484,-47.188411069569064
81.62000000000485,-47.188396372688764
81.64000000000486,-47.18838169323956
81.66000000000487,-47.18836703120261
81.68000000000488,-47.188352386559096
81.70000000000489,-47.188337759290214
81.7200000000049,-47.18832314937718
81.74000000000491,-47.188308556801246
81.76000000000492,-47.188293981543666
81.78000000000493,-47.18827942358572
81.80000000000494,-47.18826488290871
81.82000000000495,-47.18825035949397
81.84000000000496,-47.18823585332283
81.86000000000497,-47.18822136437665
81.88000000000498,-47.18820689263682
81.900000000005,-47.18819243808474
81.920000000005,-47.18817800070183
81.94000000000501,-47.18816358046954
81.96000000000502,-47.188149177369326
81.98000000000503,-47.18813479138267
82.00000000000504,-47.18812042249108
82.02000000000506,-47.18810607067608
82.04000000000507,-47.18809173591921
82.06000000000508,-47.18807741820203
82.08000000000509,-47.188063117506125
82.1000000000051,-47.1880488338131
82.1200000000051,-47.18803456710457
82.14000000000512,-47.18802031736219
82.16000000000513,-47.18800608456761
82.18000000000514,-47.18799186870252
82.20000000000515,-47.18797766974862
82.22000000000516,-47.187963487687625
82.24000000000517,-47.18794932250129
82.26000000000518,-47.187935174171365
82.28000000000519,-47.18792104267963
82.3000000000052,-47.1879069280079
82.32000000000521,-47.187892830137976
82.34000000000522,-47.187878749051706
82.36000000000523,-47.187864684730954
82.38000000000524,-47.187850637157595
82.40000000000525,-47.187836606313525
82.42000000000526,-47.187822592180666
82.44000000000527,-47.18780859474096
82.46000000000528,-47.18779461397635
82.48000000000529,-47.18778064986883
82.5000000000053,-47.18776670240038
82.52000000000531,-47.18775277155303
82.54000000000532,-47.18773885730881
82.56000000000533,-47.18772495964977
82.58000000000534,-47.18771107855799
82.60000000000535,-47.18769721401556
82.62000000000536,-47.187683366004585
82.64000000000537,-47.18766953450721
82.66000000000538,-47.18765571950558
82.68000000000539,-47.18764192098187
82.7000000000054,-47.187628138918264
82.72000000000541,-47.187614373296974
82.74000000000542,-47.18760062410023
82.76000000000543,-47.18758689131027
82.78000000000544,-47.18757317490937
82.80000000000545,-47.187559474879805
82.82000000000546,-47.18754579120389
82.84000000000547,-47.187532123863946
82.86000000000548,-47.187518472842314
82.8800000000055,-47.187504838121356
82.9000000000055,-47.18749121968346
82.92000000000552,-47.187477617511014
82.94000000000553,-47.187464031586444
82.96000000000554,-47.18745046189219
82.98000000000555,-47.1874369084107
83.00000000000556,-47.18742337112446
83.02000000000557,-47.18740985001596
83.04000000000558,-47.18739634506771
83.06000000000559,-47.187382856262246
83.0800000000056,-47.18736938358212
83.10000000000561,-47.187355927009904
83.12000000000562,-47.18734248652818
83.14000000000563,-47.18732906211957
83.16000000000564,-47.18731565376668
83.18000000000565,-47.187302261452174
83.20000000000566,-47.18728888515871
83.22000000000567,-47.18727552486896
83.24000000000568,-47.18726218056563
83.26000000000569,-47.187248852231455
83.2800000000057,-47.187235539849155
83.30000000000571,-47.18722224340149
83.32000000000572,-47.187208962871246
83.34000000000573,-47.18719569824121
83.36000000000574,-47.1871824494942
83.38000000000575,-47.18716921661304
83.40000000000576,-47.18715599958059
83.42000000000577,-47.1871427983797
83.44000000000578,-47.18712961299328
83.46000000000579,-47.18711644340422
83.4800000000058,-47.18710328959545
83.50000000000581,-47.1870901515499
83.52000000000582,-47.18707702925055
83.54000000000583,-47.187063922680366
83.56000000000584,-47.18705083182235
83.58000000000585,-47.187037756659514
83.60000000000586,-47.18702469717489
83.62000000000587,-47.18701165335154
83.64000000000588,-47.18699862517253
83.6600000000059,-47.186985612620944
83.6800000000059,-47.18697261567989
83.70000000000591,-47.186959634332496
83.72000000000592,-47.1869466685619
83.74000000000594,-47.18693371835127
83.76000000000595,-47.18692078368378
83.78000000000596,-47.18690786454263
83.80000000000597,-47.18689496091104
83.82000000000598,-47.18688207277224
83.84000000000599,-47.186869200109484
83.860000000006,-47.18685634290604
83.880000000006,-47.18684350114519
83.90000000000602,-47.18683067481025
83.92000000000603,-47.18681786388454
83.94000000000604,-47.186805068351404
83.96000000000605,-47.1867922881942
83.98000000000606,-47.1867795233963
84.00000000000607,-47.1867667739411
84.02000000000608,-47.18675403981202
84.04000000000609,-47.186741320992496
84.0600000000061,-47.18672861746597
84.08000000000611,-47.1867159292159
84.10000000000612,-47.18670325622578
84.12000000000613,-47.186690598479125
84.14000000000614,-47.18667795595944
84.16000000000615,-47.186665328650264
84.18000000000616,-47.18665271653515
84.20000000000617,-47.186640119597676
84.22000000000618,-47.18662753782144
84.24000000000619,-47.18661497119004
84.2600000000062,-47.186602419687105
84.28000000000621,-47.186589883296286
84.30000000000622,-47.18657736200124
84.32000000000623,-47.18656485578564
84.34000000000624,-47.186552364633194
84.36000000000625,-47.18653988852761
84.38000000000626,-47.186527427452624
84.40000000000627,-47.18651498139198
84.42000000000628,-47.18650255032944
84.4400000000063,-47.18649013424881
84.4600000000063,-47.18647773313386
84.48000000000631,-47.18646534696844
84.50000000000632,-47.186452975736366
84.52000000000633,-47.186440619421504
84.54000000000634,-47.18642827800772
84.56000000000635,-47.1864159514789
84.58000000000636,-47.186403639818955
84.60000000000637,-47.186391343011806
84.62000000000639,-47.18637906104139
84.6400000000064,-47.18636679389168
84.6600000000064,-47.186354541546635
84.68000000000642,-47.18634230399025
84.70000000000643,-47.18633008120654
84.72000000000644,-47.18631787317953
84.74000000000645,-47.186305679893266
84.76000000000646,-47.186293501331804
84.78000000000647,-47.18628133747922
84.80000000000648,-47.18626918831962
84.82000000000649,-47.18625705383711
84.8400000000065,-47.18624493401582
84.86000000000651,-47.18623282883989
84.88000000000652,-47.1862207382935
84.90000000000653,-47.18620866236082
84.92000000000654,-47.18619660102605
84.94000000000655,-47.186184554273396
84.96000000000656,-47.1861725220871
84.98000000000657,-47.18616050445141
85.00000000000658,-47.18614850135059
85.02000000000659,-47.18613651276892
85.0400000000066,-47.1861245386907
85.06000000000661,-47.18611257910025
85.08000000000662,-47.186100633981894
85.10000000000663,-47.18608870331999
85.12000000000664,-47.186076787098905
85.14000000000665,-47.18606488530302
85.16000000000666,-47.18605299791673
85.18000000000667,-47.186041124924465
85.20000000000668,-47.18602926631065
85.22000000000669,-47.186017422059734
85.2400000000067,-47.18600559215619
85.26000000000671,-47.1859937765845
85.28000000000672,-47.18598197532917
85.30000000000673,-47.185970188374704
85.32000000000674,-47.18595841570564
85.34000000000675,-47.18594665730654
85.36000000000676,-47.18593491316196
85.38000000000677,-47.185923183256484
85.40000000000678,-47.18591146757472
85.4200000000068,-47.18589976610127
85.4400000000068,-47.18588807882078
85.46000000000681,-47.1858764057179
85.48000000000683,-47.18586474677729
85.50000000000684,-47.18585310198364
85.52000000000685,-47.18584147132164
85.54000000000686,-47.18582985477601
85.56000000000687,-47.18581825233148
85.58000000000688,-47.185806663972805
85.60000000000689,-47.185795089684746
85.6200000000069,-47.18578352945208
85.6400000000069,-47.185771983259606
85.66000000000692,-47.18576045109214
85.68000000000693,-47.185748932934516
85.70000000000694,-47.185737428771574
85.72000000000695,-47.18572593858818
85.74000000000696,-47.185714462369205
85.76000000000697,-47.18570300009956
85.78000000000698,-47.185691551764144
85.80000000000699,-47.185680117347886
85.820000000007,-47.185668696835734
85.84000000000701,-47.185657290212646
85.86000000000702,-47.185645897463594
85.88000000000703,-47.18563451857358
85.90000000000704,-47.1856231535276
85.92000000000705,-47.18561180231069
85.94000000000706,-47.18560046490788
85.96000000000707,-47.185589141304234
85.98000000000708,-47.18557783148482
86.00000000000709,-47.18556653543473
86.0200000000071,-47.18555525313907
86.04000000000711,-47.18554398458296
86.06000000000712,-47.18553272975153
86.08000000000713,-47.18552148862994
86.10000000000714,-47.18551026120335
86.12000000000715,-47.18549904745695
86.14000000000716,-47.18548784737594
86.16000000000717,-47.18547666094553
86.18000000000718,-47.18546548815097
86.2000000000072,-47.185454328977485
86.2200000000072,-47.18544318341035
86.24000000000721,-47.185432051434844
86.26000000000722,-47.18542093303626
86.28000000000723,-47.185409828199916
86.30000000000724,-47.18539873691113
86.32000000000725,-47.18538765915525
86.34000000000727,-47.185376594917635
86.36000000000728,-47.185365544183654
86.38000000000729,-47.185354506938694
86.4000000000073,-47.18534348316817
86.4200000000073,-47.18533247285749
86.44000000000732,-47.1853214759921
86.46000000000733,-47.18531049255745
86.48000000000734,-47.185299522539005
86.50000000000735,-47.18528856592226
86.52000000000736,-47.185277622692695
86.54000000000737,-47.18526669283584
86.56000000000738,-47.185255776337215
86.58000000000739,-47.18524487318237
86.6000000000074,-47.185233983356866
86.62000000000741,-47.18522310684628
86.64000000000742,-47.1852122436362
86.66000000000743,-47.18520139371224
86.68000000000744,-47.18519055706002
86.70000000000745,-47.18517973366517
86.72000000000746,-47.18516892351336
86.74000000000747,-47.185158126590245
86.76000000000748,-47.18514734288152
86.78000000000749,-47.185136572372876
86.8000000000075,-47.185125815050036
86.82000000000751,-47.185115070898725
86.84000000000752,-47.18510433990469
86.86000000000753,-47.185093622053685
86.88000000000754,-47.1850829173315
86.90000000000755,-47.185072225723914
86.92000000000756,-47.18506154721674
86.94000000000757,-47.185050881795796
86.96000000000758,-47.185040229446926
86.98000000000759,-47.18502959015598
87.0000000000076,-47.18501896390882
87.02000000000761,-47.18500835069133
87.04000000000762,-47.1849977504894
87.06000000000763,-47.18498716328896
87.08000000000764,-47.18497658907593
87.10000000000765,-47.18496602783625
87.12000000000766,-47.18495547955589
87.14000000000767,-47.18494494422081
87.16000000000768,-47.184934421817
87.1800000000077,-47.18492391233046
87.2000000000077,-47.18491341574722
87.22000000000772,-47.184902932053305
87.24000000000773,-47.18489246123476
87.26000000000774,-47.18488200327766
87.28000000000775,-47.18487155816807
87.30000000000776,-47.18486112589209
87.32000000000777,-47.184850706435824
87.34000000000778,-47.1848402997854
87.36000000000779,-47.18482990592695
87.3800000000078,-47.184819524846624
87.40000000000781,-47.18480915653059
87.42000000000782,-47.18479880096504
87.44000000000783,-47.18478845813616
87.46000000000784,-47.18477812803017
87.48000000000785,-47.18476781063328
87.50000000000786,-47.18475750593175
87.52000000000787,-47.18474721391183
87.54000000000788,-47.18473693455979
87.56000000000789,-47.18472666786191
87.5800000000079,-47.184716413804495
87.60000000000791,-47.18470617237386
87.62000000000792,-47.18469594355633
87.64000000000793,-47.18468572733825
87.66000000000794,-47.184675523705984
87.68000000000795,-47.1846653326459
87.70000000000796,-47.18465515414439
87.72000000000797,-47.18464498818785
87.74000000000798,-47.1846348347627
87.76000000000799,-47.18462469385537
87.780000000008,-47.18461456545231
87.80000000000801,-47.184604449539975
87.82000000000802,-47.184594346104845
87.84000000000803,-47.1845842551334
87.86000000000804,-47.18457417661216
87.88000000000805,-47.18456411052763
87.90000000000806,-47.18455405686635
87.92000000000807,-47.184544015614854
87.94000000000808,-47.18453398675972
87.9600000000081,-47.184523970287515
87.9800000000081,-47.18451396618483
88.00000000000811,-47.18450397443827
88.02000000000812,-47.18449399503446
88.04000000000813,-47.184484027960025
88.06000000000815,-47.18447407320161
88.08000000000816,-47.184464130745894
88.10000000000817,-47.18445420057954
88.12000000000818,-47.184444282689235
88.14000000000819,-47.18443437706169
88.1600000000082,-47.18442448368362
88.1800000000082,-47.184414602541764
88.20000000000822,-47.18440473362286
88.22000000000823,-47.18439487691368
88.24000000000824,-47.18438503240099
88.26000000000825,-47.184375200071585
88.28000000000826,-47.18436537991227
88.30000000000827,-47.18435557190987
88.32000000000828,-47.1843457760512
88.34000000000829,-47.18433599232312
88.3600000000083,-47.184326220712485
88.38000000000831,-47.184316461206166
88.40000000000832,-47.18430671379105
88.42000000000833,-47.18429697845405
88.44000000000834,-47.18428725518208
88.46000000000835,-47.18427754396206
88.48000000000836,-47.18426784478095
88.50000000000837,-47.18425815762569
88.52000000000838,-47.18424848248327
88.54000000000839,-47.18423881934066
88.5600000000084,-47.18422916818488
88.58000000000841,-47.184219529002924
88.60000000000842,-47.184209901781834
88.62000000000843,-47.18420028650864
88.64000000000844,-47.18419068317041
88.66000000000845,-47.184181091754205
88.68000000000846,-47.18417151224711
88.70000000000847,-47.18416194463623
88.72000000000848,-47.184152388908664
88.7400000000085,-47.18414284505155
88.7600000000085,-47.18413331305201
88.78000000000851,-47.1841237928972
88.80000000000852,-47.1841142845743
88.82000000000853,-47.18410478807048
88.84000000000854,-47.18409530337293
88.86000000000855,-47.18408583046886
88.88000000000856,-47.1840763693455
88.90000000000857,-47.184066919990066
88.92000000000859,-47.18405748238982
88.9400000000086,-47.18404805653202
88.9600000000086,-47.18403864240394
88.98000000000862,-47.184029239992874
89.00000000000863,-47.18401984928612
89.02000000000864,-47.184010470271
89.04000000000865,-47.184001102934836
89.06000000000866,-47.183991747264976
89.08000000000867,-47.18398240324878
89.10000000000868,-47.183973070873606
89.12000000000869,-47.18396375012685
89.1400000000087,-47.183954440995905
89.16000000000871,-47.18394514346818
89.18000000000872,-47.1839358575311
89.20000000000873,-47.1839265831721
89.22000000000874,-47.18391732037864
89.24000000000875,-47.18390806913818
89.26000000000876,-47.18389882943819
89.28000000000877,-47.18388960126617
89.30000000000878,-47.18388038460963
89.32000000000879,-47.18387117945608
89.3400000000088,-47.183861985793044
89.36000000000881,-47.183852803608076
89.38000000000882,-47.18384363288874
89.40000000000883,-47.183834473622596
89.42000000000884,-47.18382532579724
89.44000000000885,-47.183816189400254
89.46000000000886,-47.18380706441926
89.48000000000887,-47.183797950841885
89.50000000000888,-47.18378884865576
89.52000000000889,-47.183779757848534
89.5400000000089,-47.183770678407875
89.56000000000891,-47.18376161032146
89.58000000000892,-47.18375255357698
89.60000000000893,-47.18374350816214
89.62000000000894,-47.18373447406465
89.64000000000895,-47.183725451272245
89.66000000000896,-47.18371643977267
89.68000000000897,-47.18370743955367
89.70000000000898,-47.183698450603025
89.720000000009,-47.18368947290851
89.740000000009,-47.183680506457925
89.76000000000901,-47.18367155123908
89.78000000000903,-47.18366260723979
89.80000000000904,-47.18365367444789
89.82000000000905,-47.18364475285123
89.84000000000906,-47.183635842437674
89.86000000000907,-47.18362694319509
89.88000000000908,-47.18361805511136
89.90000000000909,-47.18360917817439
89.9200000000091,-47.18360031237209
89.9400000000091,-47.183591457692394
89.96000000000912,-47.183582614123225
89.98000000000913,-47.18357378165254
90.00000000000914,-47.1835649602683
90.02000000000915,-47.183556149958484
90.04000000000916,-47.18354735071108
90.06000000000917,-47.183538562514094
90.08000000000918,-47.18352978535554
90.10000000000919,-47.183521019223434
90.1200000000092,-47.18351226410583
90.14000000000921,-47.18350351999078
90.16000000000922,-47.18349478686634
90.18000000000923,-47.183486064720604
90.20000000000924,-47.183477353541655
90.22000000000925,-47.1834686533176
90.24000000000926,-47.183459964036544
90.26000000000927,-47.18345128568663
90.28000000000928,-47.183442618255995
90.30000000000929,-47.183433961732796
90.3200000000093,-47.1834253161052
90.34000000000931,-47.183416681361386
90.36000000000932,-47.18340805748955
90.38000000000933,-47.18339944447789
90.40000000000934,-47.18339084231464
90.42000000000935,-47.18338225098801
90.44000000000936,-47.183373670486255
90.46000000000937,-47.18336510079763
90.48000000000938,-47.1833565419104
90.5000000000094,-47.18334799381285
90.5200000000094,-47.18333945649327
90.54000000000941,-47.18333092993997
90.56000000000942,-47.183322414141266
90.58000000000943,-47.183313909085484
90.60000000000944,-47.18330541476097
90.62000000000945,-47.183296931156086
90.64000000000946,-47.18328845825919
90.66000000000948,-47.18327999605867
90.68000000000949,-47.18327154454292
90.7000000000095,-47.183263103700334
90.7200000000095,-47.18325467351934
90.74000000000952,-47.18324625398837
90.76000000000953,-47.18323784509586
90.78000000000954,-47.18322944683027
90.80000000000955,-47.183221059180056
90.82000000000956,-47.18321268213371
90.84000000000957,-47.18320431567972
90.86000000000958,-47.18319595980658
90.88000000000959,-47.18318761450282
90.9000000000096,-47.18317927975696
90.92000000000961,-47.18317095555755
90.94000000000962,-47.183162641893134
90.96000000000963,-47.18315433875228
90.98000000000964,-47.18314604612357
91.00000000000965,-47.18313776399558
91.02000000000966,-47.183129492356926
91.04000000000967,-47.18312123119622
91.06000000000968,-47.18311298050208
91.08000000000969,-47.183104740263154
91.1000000000097,-47.18309651046808
91.12000000000971,-47.183088291105534
91.14000000000972,-47.18308008216418
91.16000000000973,-47.183071883632714
91.18000000000974,-47.183063695499825
91.20000000000975,-47.183055517754234
91.22000000000976,-47.183047350384655
91.24000000000977,-47.18303919337983
91.26000000000978,-47.183031046728495
91.28000000000979,-47.18302291041942
91.3000000000098,-47.18301478444137
91.32000000000981,-47.18300666878313
91.34000000000982,-47.18299856343349
91.36000000000983,-47.18299046838127
91.38000000000984,-47.182982383615276
91.40000000000985,-47.18297430912434
91.42000000000986,-47.18296624489731
91.44000000000987,-47.18295819092303
91.46000000000988,-47.18295014719038
91.4800000000099,-47.182942113688235
91.5000000000099,-47.182934090405475
91.52000000000992,-47.18292607733101
91.54000000000993,-47.18291807445375
91.56000000000994,-47.18291008176263
91.58000000000995,-47.182902099246576
91.60000000000996,-47.182894126894546
91.62000000000997,-47.182886164695496
91.64000000000998,-47.1828782126384
91.66000000000999,-47.18287027071224
91.68000000001,-47.18286233890602
91.70000000001001,-47.18285441720874
91.72000000001002,-47.18284650560942
91.74000000001003,-47.18283860409709
91.76000000001004,-47.1828307126608
91.78000000001005,-47.182822831289606
91.80000000001006,-47.18281495997257
91.82000000001007,-47.18280709869877
91.84000000001008,-47.18279924745729
91.86000000001009,-47.18279140623724
91.8800000000101,-47.182783575027734
91.90000000001011,-47.18277575381789
91.92000000001012,-47.182767942596854
91.94000000001013,-47.18276014135377
91.96000000001014,-47.182752350077784
91.98000000001015,-47.18274456875808
92.00000000001016,-47.182736797383846
92.02000000001017,-47.18272903594426
92.04000000001018,-47.182721284428546
92.06000000001019,-47.18271354282591
92.0800000000102,-47.18270581112558
92.10000000001021,-47.1826980893168
92.12000000001022,-47.18269037738882
92.14000000001023,-47.18268267533091
92.16000000001024,-47.18267498313233
92.18000000001025,-47.18266730078238
92.20000000001026,-47.18265962827034
92.22000000001027,-47.18265196558554
92.24000000001028,-47.18264431271729
92.2600000000103,-47.18263666965491
92.2800000000103,-47.182629036387766
92.30000000001031,-47.1826214129052
92.32000000001032,-47.182613799196574
92.34000000001033,-47.182606195251275
92.36000000001034,-47.18259860105868
92.38000000001036,-47.18259101660819
92.40000000001037,-47.18258344188923
92.42000000001038,-47.18257587689121
92.44000000001039,-47.18256832160356
92.4600000000104,-47.18256077601574
92.4800000000104,-47.182553240117194
92.50000000001042,-47.1825457138974
92.52000000001043,-47.18253819734582
92.54000000001044,-47.182530690451955
92.56000000001045,-47.182523193205306
92.58000000001046,-47.18251570559538
92.60000000001047,-47.182508227611706
92.62000000001048,-47.182500759243815
92.64000000001049,-47.182493300481255
92.6600000000105,-47.18248585131358
92.68000000001051,-47.18247841173036
92.70000000001052,-47.18247098172117
92.72000000001053,-47.182463561275604
92.74000000001054,-47.18245615038326
92.76000000001055,-47.18244874903375
92.78000000001056,-47.18244135721671
92.80000000001057,-47.18243397492176
92.82000000001058,-47.18242660213855
92.84000000001059,-47.18241923885673
92.8600000000106,-47.18241188506598
92.88000000001061,-47.182404540755975
92.90000000001062,-47.1823972059164
92.92000000001063,-47.18238988053696
92.94000000001064,-47.182382564607366
92.96000000001065,-47.18237525811734
92.98000000001066,-47.18236796105661
93.00000000001067,-47.18236067341493
93.02000000001068,-47.18235339518204
93.04000000001069,-47.182346126347724
93.0600000000107,-47.18233886690175
93.08000000001071,-47.18233161683391
93.10000000001072,-47.182324376134005
93.12000000001073,-47.18231714479183
93.14000000001074,-47.182309922797224
93.16000000001075,-47.18230271014001
93.18000000001076,-47.18229550681003
93.20000000001077,-47.182288312797134
93.22000000001078,-47.18228112809119
93.2400000000108,-47.182273952682074
93.2600000000108,-47.18226678655967
93.28000000001082,-47.18225962971388
93.30000000001083,-47.18225248213461
93.32000000001084,-47.182245343811765
93.34000000001085,-47.182238214735285
93.36000000001086,-47.18223109489511
93.38000000001087,-47.18222398428119
93.40000000001088,-47.18221688288347
93.42000000001089,-47.18220979069195
93.4400000000109,-47.18220270769659
93.46000000001091,-47.18219563388739
93.48000000001092,-47.18218856925435
93.50000000001093,-47.18218151378749
93.52000000001094,-47.182174467476834
93.54000000001095,-47.18216743031242
93.56000000001096,-47.18216040228428
