time_ms,dvdt
256.27999999973,-0.00021634078484567
256.29999999973,-0.0002163028696031688
256.31999999973,-0.00021626496072713053
256.33999999972997,-0.0002162270579901815
256.35999999972995,-0.00021618916207444272
256.37999999972993,-0.0002161512729799142
256.3999999997299,-0.00021611339025184861
256.4199999997299,-0.00021607551389024593
256.4399999997299,-0.00021603764412247983
256.45999999972986,-0.000215999781175924
256.47999999972984,-0.00021596192459583108
256.4999999997298,-0.00021592407460957475
256.5199999997298,-0.000215886231217155
256.5399999997298,-0.00021584839419119817
256.55999999972977,-0.0002158105639864516
256.57999999972975,-0.00021577274014816794
256.59999999972973,-0.0002157349226763472
256.6199999997297,-0.00021569711202573671
256.6399999997297,-0.00021565930796896282
256.6599999997297,-0.00021562151050602552
256.67999999972966,-0.00021558371918217745
256.69999999972964,-0.00021554593445216597
256.7199999997296,-0.00021550815654336475
256.7399999997296,-0.00021547038500102644
256.7599999997296,-0.00021543262005252473
256.77999999972957,-0.00021539486147048592
256.79999999972955,-0.00021535710970965738
256.81999999972953,-0.00021531936431529175
256.8399999997295,-0.0002152816255147627
256.8599999997295,-0.00021524389308069658
256.8799999997295,-0.00021520616701309336
256.89999999972946,-0.00021516844799407409
256.91999999972944,-0.00021513073511414404
256.9399999997294,-0.0002150930288280506
256.9599999997294,-0.0002150553293631674
256.9799999997294,-0.00021501763603737345
256.99999999972937,-0.00021497994930541608
257.01999999972935,-0.00021494226939466898
257.03999999972933,-0.00021490459562301112
257.0599999997293,-0.00021486692844518984
257.0799999997293,-0.00021482926808857883
257.0999999997293,-0.00021479161387105705
257.11999999972926,-0.00021475396624737186
257.13999999972924,-0.00021471632521752326
257.1599999997292,-0.00021467869055413757
257.1799999997292,-0.00021464106271196215
257.1999999997292,-0.00021460344123624964
257.21999999972917,-0.00021456582612700004
257.23999999972915,-0.00021452821761158702
257.25999999972913,-0.00021449061546263692
257.2799999997291,-0.0002144530199075234
257.2999999997291,-0.0002144154309462465
257.3199999997291,-0.00021437784835143248
257.33999999972906,-0.00021434027257782873
257.35999999972904,-0.0002143027031706879
257.379999999729,-0.0002142651399026363
257.399999999729,-0.00021422758345579496
257.419999999729,-0.0002141900336027902
257.43999999972897,-0.0002141524898888747
257.45999999972895,-0.00021411495299616945
257.47999999972893,-0.00021407742246992711
257.4999999997289,-0.00021403989853752137
257.5199999997289,-0.00021400238097157853
257.5399999997289,-0.0002139648697720986
257.55999999972886,-0.00021392736539382895
257.57999999972884,-0.00021388986715464853
257.5999999997288,-0.00021385237573667837
257.6199999997288,-0.0002138148909125448
257.6399999997288,-0.00021377741222750046
257.65999999972877,-0.00021373993990891904
257.67999999972875,-0.0002137024741841742
257.69999999972873,-0.00021366501505326596
257.7199999997287,-0.00021362756274356798
257.7399999997287,-0.00021359011657295923
257.7599999997287,-0.00021355267654143972
257.77999999972866,-0.00021351524355850415
257.79999999972864,-0.0002134778169420315
257.8199999997286,-0.0002134403962372744
257.8399999997286,-0.00021340298258110124
257.8599999997286,-0.00021336557551876467
257.87999999972857,-0.00021332817436814366
257.89999999972855,-0.00021329078003873292
257.91999999972853,-0.00021325339230315876
257.9399999997285,-0.00021321601070667384
257.9599999997285,-0.00021317863547665183
257.9799999997285,-0.0002131412670678401
257.99999999972846,-0.00021310390525286493
258.01999999972844,-0.00021306654957697901
258.0399999997284,-0.00021302920049492968
258.0599999997284,-0.00021299185800671694
258.0799999997284,-0.0002129545218849671
258.09999999972837,-0.0002129171919023065
258.11999999972835,-0.00021287986874085618
258.13999999972833,-0.00021284255194586876
258.1599999997283,-0.00021280524151734426
258.1799999997283,-0.00021276793768265634
258.1999999997283,-0.00021273064021443133
258.21999999972826,-0.00021269334911266924
258.23999999972824,-0.00021265606460474373
258.2599999997282,-0.0002126187869180285
258.2799999997282,-0.00021258151491565513
258.2999999997282,-0.00021254424973449204
258.31999999972817,-0.00021250699114716554
258.33999999972815,-0.00021246973869892827
258.35999999972813,-0.00021243249307190126
258.3799999997281,-0.00021239525381133717
258.3999999997281,-0.00021235802068986231
258.4199999997281,-0.00021232079416222405
258.43999999972806,-0.00021228357422842237
258.45999999972804,-0.0002122463606610836
258.479999999728,-0.00021220915346020774
258.499999999728,-0.0002121719526257948
258.519999999728,-0.00021213475838521845
258.53999999972797,-0.00021209757073847868
258.55999999972795,-0.00021206038923082815
258.57999999972793,-0.00021202321408964053
258.5999999997279,-0.0002119860455422895
258.6199999997279,-0.00021194888336140139
258.6399999997279,-0.00021191172777434986
258.65999999972786,-0.00021187457855376124
258.67999999972784,-0.0002118374359270092
258.6999999997278,-0.00021180029943934642
258.7199999997278,-0.00021176316931814654
258.7399999997278,-0.00021172604601815692
258.75999999972777,-0.00021168892885725654
258.77999999972775,-0.00021165181806281907
258.79999999972773,-0.0002116147138622182
258.8199999997277,-0.00021157761602808023
258.8399999997277,-0.00021154052456040517
258.8599999997277,-0.00021150343945919303
258.87999999972766,-0.0002114663607244438
258.89999999972764,-0.00021142928881090484
258.9199999997276,-0.00021139222326382878
258.9399999997276,-0.00021135516385584197
258.9599999997276,-0.00021131811081431806
258.97999999972757,-0.00021128106436663074
258.99999999972755,-0.00021124402428540634
259.01999999972753,-0.00021120699057064485
259.0399999997275,-0.00021116996322234627
259.0599999997275,-0.00021113294246788428
259.0799999997275,-0.00021109592830725887
259.09999999972746,-0.00021105892005834903
259.11999999972744,-0.0002110219181759021
259.1399999997274,-0.00021098492311466543
259.1599999997274,-0.00021094793464726536
259.1799999997274,-0.00021091095209158084
259.19999999972737,-0.00021087397590235923
259.21999999972735,-0.00021083700630697422
259.23999999972733,-0.0002108000430780521
259.2599999997273,-0.00021076308621559292
259.2799999997273,-0.00021072613571959664
259.2999999997273,-0.00021068919181743695
259.31999999972726,-0.00021065225428174017
259.33999999972724,-0.0002106153231125063
259.3599999997272,-0.00021057839830973535
259.3799999997272,-0.00021054147964605363
259.3999999997272,-0.0002105045675762085
259.41999999972717,-0.00021046766187282628
259.43999999972715,-0.00021043076276328065
259.45999999972713,-0.00021039387002019794
259.4799999997271,-0.00021035698341620446
259.4999999997271,-0.0002103201031786739
259.5199999997271,-0.0002102832295349799
259.53999999972706,-0.00021024636225774884
259.55999999972704,-0.000210209501119607
259.579999999727,-0.00021017264680267544
259.599999999727,-0.00021013579862483311
259.619999999727,-0.00021009895658608002
259.63999999972697,-0.00021006212114116352
259.65999999972695,-0.0002100252922900836
259.67999999972693,-0.0002099884698054666
259.6999999997269,-0.00020995165323256515
259.7199999997269,-0.00020991484302612662
259.7399999997269,-0.00020987803986827203
259.75999999972686,-0.00020984124284950667
259.77999999972684,-0.00020980445174245688
259.7999999997268,-0.00020976766745661735
259.8199999997268,-0.00020973088930986705
259.8399999997268,-0.00020969411752957967
259.85999999972677,-0.0002096573521157552
259.87999999972675,-0.00020962059306839365
259.89999999972673,-0.00020958384061486868
259.9199999997267,-0.00020954709452780662
259.9399999997267,-0.0002095103545798338
259.9599999997267,-0.00020947362077095022
259.97999999972666,-0.0002094368937832769
259.99999999972664,-0.0002094001731620665
260.0199999997266,-0.00020936345867994532
260.0399999997266,-0.00020932675056428707
260.0599999997266,-0.00020929004858771805
260.07999999972657,-0.00020925335320498561
260.09999999972655,-0.00020921666441608977
260.11999999972653,-0.00020917998176628316
260.1399999997265,-0.00020914330548293947
260.1599999997265,-0.00020910663556605869
260.1799999997265,-0.00020906997201564081
260.19999999972646,-0.00020903331483168586
260.21999999972644,-0.00020899666355944646
260.2399999997264,-0.00020896001888104365
260.2599999997264,-0.0002089233810238511
260.2799999997264,-0.0002088867493057478
260.29999999972637,-0.00020885012349936005
260.31999999972635,-0.0002088135042868089
260.33999999972633,-0.00020877689144072065
260.3599999997263,-0.0002087402849610953
260.3799999997263,-0.00020870368507530657
260.3999999997263,-0.0002086670908738597
260.41999999972626,-0.00020863050326624943
260.43999999972624,-0.00020859392225247575
260.4599999997262,-0.0002085573473777913
260.4799999997262,-0.00020852077909694344
260.4999999997262,-0.00020848421695518482
260.51999999972617,-0.00020844766095251543
260.53999999972615,-0.0002084111117710563
260.55999999972613,-0.00020837456872868643
260.5799999997261,-0.00020833803182540578
260.5999999997261,-0.00020830150106121437
260.6199999997261,-0.00020826497689085954
260.63999999972606,-0.0002082284593143413
260.65999999972604,-0.00020819194764953863
260.679999999726,-0.00020815544235119887
260.699999999726,-0.0002081189436466957
260.719999999726,-0.00020808245108128176
260.73999999972597,-0.00020804596465495706
260.75999999972595,-0.00020800948504984262
260.77999999972593,-0.00020797301158381742
260.7999999997259,-0.00020793654402950779
260.8199999997259,-0.00020790008306903474
260.8399999997259,-0.0002078636284750246
260.85999999972586,-0.00020782718024747737
260.87999999972584,-0.00020779073815901938
260.8999999997258,-0.0002077543024370243
260.9199999997258,-0.00020771787308149214
260.9399999997258,-0.00020768144963767554
260.95999999972577,-0.0002076450330150692
260.97999999972575,-0.00020760862275892578
260.99999999972573,-0.00020757221864187159
261.0199999997257,-0.0002075358208912803
261.0399999997257,-0.0002074994290524046
261.0599999997257,-0.00020746304403473914
261.07999999972566,-0.0002074266653835366
261.09999999972564,-0.00020739029241667595
261.1199999997256,-0.00020735392604365188
261.1399999997256,-0.0002073175662644644
261.1599999997256,-0.0002072812123969925
261.17999999972557,-0.0002072448646686098
261.19999999972555,-0.0002072085237614374
261.21999999972553,-0.0002071721889933542
261.2399999997255,-0.0002071358601369866
261.2599999997255,-0.00020709953810182924
261.2799999997255,-0.00020706322220576112
261.29999999972546,-0.00020702691244878224
261.31999999972544,-0.00020699060928563995
261.3399999997254,-0.00020695431203421322
261.3599999997254,-0.0002069180211492494
261.3799999997254,-0.00020688173685812217
261.39999999972537,-0.0002068454584787105
261.41999999972535,-0.00020680918646576174
261.43999999972533,-0.00020677292104664957
261.4599999997253,-0.00020673666153925296
261.4799999997253,-0.00020670040839831927
261.4999999997253,-0.00020666416162384849
261.51999999972526,-0.00020662792098846694
261.53999999972524,-0.0002065916867195483
261.5599999997252,-0.00020655545881709259
261.5799999997252,-0.0002065192370537261
261.5999999997252,-0.00020648302142944885
261.61999999972517,-0.0002064468123990082
261.63999999972515,-0.00020641060973503045
261.65999999972513,-0.00020637441298276826
261.6799999997251,-0.000206338222596969
261.6999999997251,-0.00020630203857763263
261.7199999997251,-0.0002062658606973855
261.73999999972506,-0.0002062296891836013
261.75999999972504,-0.00020619352403628
261.779999999725,-0.00020615736502804793
261.799999999725,-0.0002061212121589051
261.819999999725,-0.00020608506588359887
261.83999999972497,-0.00020604892574738187
261.85999999972495,-0.00020601279152288043
261.87999999972493,-0.00020597666389221558
261.8999999997249,-0.00020594054262801365
261.9199999997249,-0.00020590442750290094
261.9399999997249,-0.00020586831851687748
261.95999999972486,-0.00020583221566994325
261.97999999972484,-0.0002057961194168456
261.9999999997248,-0.00020576002953021089
262.0199999997248,-0.00020572394555529172
262.0399999997248,-0.00020568786794683547
262.05999999972477,-0.00020565179670484213
262.07999999972475,-0.00020561573137456435
262.09999999972473,-0.00020557967241074948
262.1199999997247,-0.00020554361981339753
262.1399999997247,-0.0002055075733551348
262.1599999997247,-0.000205471533263335
262.17999999972466,-0.00020543549931062444
262.19999999972464,-0.00020539947172437678
262.2199999997246,-0.00020536345050459204
262.2399999997246,-0.00020532743519652286
262.2599999997246,-0.0002052914262549166
262.27999999972457,-0.00020525542367977323
262.29999999972455,-0.0002052194272437191
262.31999999972453,-0.00020518343694675423
262.3399999997245,-0.00020514745301625226
262.3599999997245,-0.0002051114754522132
262.3799999997245,-0.00020507550402726338
262.39999999972446,-0.00020503953851402912
262.41999999972444,-0.00020500357936725777
262.4399999997244,-0.000204967626814323
262.4599999997244,-0.00020493168017310381
262.4799999997244,-0.00020489573967097385
262.49999999972437,-0.00020485980576268048
262.51999999972435,-0.00020482387799347634
262.53999999972433,-0.00020478795613598777
262.5599999997243,-0.0002047520406449621
262.5799999997243,-0.00020471613152039936
262.5999999997243,-0.00020468022853492585
262.61999999972426,-0.00020464433191591525
262.63999999972424,-0.00020460844143599388
262.6599999997242,-0.00020457255709516176
262.6799999997242,-0.00020453667912079254
262.6999999997242,-0.0002045008070581389
262.71999999972417,-0.00020446494136194815
262.73999999972415,-0.00020442908180484665
262.75999999972413,-0.00020439322838683438
262.7799999997241,-0.00020435738179003238
262.7999999997241,-0.00020432154110494594
262.8199999997241,-0.00020428570633157506
262.83999999972406,-0.0002042498779246671
262.85999999972404,-0.00020421405565684836
262.879999999724,-0.00020417823998286622
262.899999999724,-0.00020414243022059964
262.919999999724,-0.00020410662637004862
262.93999999972397,-0.00020407082911333418
262.95999999972395,-0.00020403503822308267
262.97999999972393,-0.0002039992532445467
262.9999999997239,-0.0002039634744051
263.0199999997239,-0.0002039277017047425
263.0399999997239,-0.00020389193537084793
263.05999999972386,-0.00020385617563078995
263.07999999972384,-0.00020382042157507385
263.0999999997238,-0.000203784673658447
263.1199999997238,-0.00020374893210828304
263.1399999997238,-0.000203713196924582
263.15999999972377,-0.0002036774678799702
263.17999999972375,-0.00020364174474707397
263.19999999972373,-0.00020360602775326697
263.2199999997237,-0.00020357031735329656
263.2399999997237,-0.00020353461331978906
263.2599999997237,-0.00020349891497062345
263.27999999972366,-0.00020346322298792074
263.29999999972364,-0.00020342753714430728
263.3199999997236,-0.00020339185743978305
263.3399999997236,-0.00020335618410172174
263.3599999997236,-0.00020332051667537598
263.37999999972357,-0.00020328485561549314
263.39999999972355,-0.00020324920069469954
263.41999999972353,-0.00020321355214036885
263.4399999997235,-0.0002031779097251274
263.4599999997235,-0.0002031422732216015
263.4799999997235,-0.00020310664308453852
263.49999999972346,-0.00020307101908656477
263.51999999972344,-0.00020303540122768027
263.5399999997234,-0.000202999789507885
263.5599999997234,-0.00020296418415455264
263.5799999997234,-0.00020292858471293584
263.59999999972337,-0.00020289299141040829
263.61999999972335,-0.00020285740470171731
263.63999999972333,-0.0002028218239047419
263.6599999997233,-0.00020278624901948206
263.6799999997233,-0.0002027506807280588
263.6999999997233,-0.00020271511880309845
263.71999999972326,-0.00020267956256248
263.73999999972324,-0.00020264401246095076
263.7599999997232,-0.00020260846872588445
263.7799999997232,-0.00020257293112990737
263.7999999997232,-0.00020253739967301954
263.81999999972317,-0.00020250187412784726
263.83999999972315,-0.00020246635517651157
263.85999999972313,-0.00020243084236426512
263.8799999997231,-0.00020239533523636055
263.8999999997231,-0.00020235983470229257
263.9199999997231,-0.00020232434007994016
263.93999999972306,-0.00020228885159667698
263.95999999972304,-0.0002022533694798767
263.979999999723,-0.000202217893274792
263.999999999723,-0.0002021824234361702
264.019999999723,-0.00020214695996401133
264.03999999972297,-0.000202111502403568
264.05999999972295,-0.00020207605075484025
264.07999999972293,-0.0002020406054725754
264.0999999997229,-0.0002020051663293998
264.1199999997229,-0.00020196973332531343
264.1399999997229,-0.00020193430623294262
264.15999999972286,-0.00020189888550703472
264.17999999972284,-0.00020186347114758973
264.1999999997228,-0.00020182806247248664
264.2199999997228,-0.00020179265993647277
264.2399999997228,-0.0002017572639942955
264.25999999972277,-0.00020172187419120746
264.27999999972275,-0.0002016864900724613
264.29999999972273,-0.00020165111232017807
264.3199999997227,-0.00020161574070698407
264.3399999997227,-0.00020158037500550563
264.3599999997227,-0.00020154501589786378
264.37999999972266,-0.00020150966270193749
264.39999999972264,-0.00020147431541772676
264.4199999997226,-0.00020143897449997894
264.4399999997226,-0.00020140363972132036
264.4599999997226,-0.00020136831108175102
264.47999999972257,-0.00020133298835389724
264.49999999972255,-0.0002012976717651327
264.51999999972253,-0.00020126236154283106
264.5399999997225,-0.00020122705745961866
264.5599999997225,-0.00020119175928812183
264.5799999997225,-0.00020115646725571423
264.59999999972246,-0.00020112118136239587
264.61999999972244,-0.00020108590160816675
264.6399999997224,-0.00020105062799302686
264.6599999997224,-0.00020101536051697622
264.6799999997224,-0.00020098009940738848
264.69999999972237,-0.00020094484398214263
264.71999999972235,-0.00020090959446861234
264.73999999972233,-0.00020087435154891864
264.7599999997223,-0.00020083911476831418
264.7799999997223,-0.00020080388389942527
264.7999999997223,-0.00020076865939699928
264.81999999972226,-0.00020073344080628885
264.83999999972224,-0.000200698228127294
264.8599999997222,-0.00020066302158738836
264.8799999997222,-0.00020062782141394564
264.8999999997222,-0.00020059262737959216
264.91999999972217,-0.00020055743925695424
264.93999999972215,-0.00020052225727340556
264.95999999972213,-0.00020048708120157244
264.9799999997221,-0.0002004519117235759
264.9999999997221,-0.00020041674792992126
265.0199999997221,-0.00020038159004798217
265.03999999972206,-0.00020034643875987967
265.05999999972204,-0.00020031129361086641
265.079999999722,-0.00020027615437356872
265.099999999722,-0.00020024102104798658
265.119999999722,-0.00020020589386149368
265.13999999972197,-0.00020017077281409001
265.15999999972195,-0.00020013565813314926
265.17999999972193,-0.0002001005491365504
265.1999999997219,-0.00020006544627904077
265.2199999997219,-0.00020003034978799406
265.2399999997219,-0.0001999952592086629
265.25999999972186,-0.00019996017476842098
265.27999999972184,-0.00019992509669464198
265.2999999997218,-0.00019989002430520486
265.3199999997218,-0.0001998549578274833
265.3399999997218,-0.00019981989771622466
265.35999999972177,-0.00019978484374405525
265.37999999972175,-0.00019974979591097508
265.39999999972173,-0.0001997147537622368
265.4199999997217,-0.00019967971797996142
265.4399999997217,-0.0001996446883367753
265.4599999997217,-0.00019960966460530472
265.47999999972166,-0.00019957464724029705
265.49999999972164,-0.00019953963578700495
265.5199999997216,-0.00019950463024542842
265.5399999997216,-0.00019946963084294111
265.5599999997216,-0.00019943463735216937
265.57999999972157,-0.00019939965045523422
265.59999999972155,-0.00019936466947001463
265.61999999972153,-0.00019932969394176325
265.6399999997215,-0.00019929472500734846
265.6599999997215,-0.0001992597622120229
265.6799999997215,-0.00019922480510103924
265.69999999972146,-0.00019918985435651848
265.71999999972144,-0.00019915490997846064
265.7399999997214,-0.000199119971057371
265.7599999997214,-0.00019908503804799693
265.7799999997214,-0.00019905011163245945
265.79999999972136,-0.0001990151913560112
265.81999999972135,-0.00019898027676390484
265.83999999972133,-0.00019894536831088772
265.8599999997213,-0.0001989104662243335
265.8799999997213,-0.00019887557004949485
265.8999999997213,-0.0001988406795589981
265.91999999972126,-0.00019880579520759056
265.93999999972124,-0.00019877091722264595
265.9599999997212,-0.0001987360451494169
265.9799999997212,-0.0001987011789879034
265.9999999997212,-0.00019866631919285282
266.01999999972116,-0.0001986314653095178
266.03999999972115,-0.00019859661733789835
266.05999999972113,-0.00019856177550536813
266.0799999997211,-0.00019852693981192715
266.0999999997211,-0.00019849211003020173
266.1199999997211,-0.00019845728638756555
266.13999999972106,-0.00019842246865664492
266.15999999972104,-0.00019838765706481354
266.179999999721,-0.0001983528516120714
266.199999999721,-0.00019831805184367113
266.219999999721,-0.00019828325844173378
266.23999999972096,-0.000198248470951512
266.25999999972095,-0.00019821368960037944
266.2799999997209,-0.00019817891393358877
266.2999999997209,-0.00019814414463326102
266.3199999997209,-0.0001981093814720225
266.3399999997209,-0.00019807462399512588
266.35999999972086,-0.00019803987288469216
266.37999999972084,-0.00019800512745860033
266.3999999997208,-0.0001979703883989714
266.4199999997208,-0.00019793565525105805
266.4399999997208,-0.00019790092778748658
266.45999999972076,-0.0001978662069177517
266.47999999972075,-0.0001978314917323587
266.4999999997207,-0.00019779678245868126
266.5199999997207,-0.00019776207932409307
266.5399999997207,-0.0001977273823285941
266.5599999997207,-0.00019769269147218438
266.57999999972066,-0.00019765800652749022
266.59999999972064,-0.00019762332749451161
266.6199999997206,-0.00019758865460062225
266.6399999997206,-0.00019755398761844845
266.6599999997206,-0.0001975193265479902
266.67999999972056,-0.00019748467184399487
266.69999999972055,-0.00019745002282434143
266.7199999997205,-0.00019741537971640355
266.7399999997205,-0.00019738074297492858
266.7599999997205,-0.00019734611237254285
266.7799999997205,-0.000197311487454499
266.79999999972046,-0.00019727686844817072
266.81999999972044,-0.00019724225558093167
266.8399999997204,-0.00019720764862540818
266.8599999997204,-0.0001971730480363476
266.8799999997204,-0.00019713845313162892
266.89999999972036,-0.0001971038641386258
266.91999999972035,-0.00019706928151208558
266.9399999997203,-0.00019703470479726093
266.9599999997203,-0.00019700013399415184
266.9799999997203,-0.00019696556887538463
266.9999999997203,-0.00019693101012308034
267.01999999972026,-0.00019689645750986529
267.03999999972024,-0.00019686191058099212
267.0599999997202,-0.0001968273695638345
267.0799999997202,-0.00019679283468576614
267.0999999997202,-0.000196758305946787
267.11999999972016,-0.00019672378311952343
267.13999999972015,-0.00019668926620397542
267.1599999997201,-0.00019665475520014297
267.1799999997201,-0.00019662025033539976
267.1999999997201,-0.00019658575160974578
267.2199999997201,-0.00019655125879580737
267.23999999972006,-0.00019651677189358452
267.25999999972004,-0.00019648229067570355
267.27999999972,-0.0001964478158242855
267.29999999972,-0.00019641334711195668
267.31999999972,-0.00019637888385659608
267.33999999971996,-0.0001963444267403247
267.35999999971995,-0.00019630997576314257
267.3799999997199,-0.000196275530697676
267.3999999997199,-0.00019624109177129867
267.4199999997199,-0.0001962066587566369
267.4399999997199,-0.000196172231426317
267.45999999971986,-0.00019613781023508636
267.47999999971984,-0.00019610339518294495
267.4999999997198,-0.0001960689860425191
267.5199999997198,-0.0001960345828138088
267.5399999997198,-0.00019600018549681408
267.55999999971976,-0.00019596579409153492
267.57999999971975,-0.000195931408825345
267.5999999997197,-0.0001958970296982443
267.6199999997197,-0.0001958626562554855
267.6399999997197,-0.00019582828872444225
267.6599999997197,-0.00019579392733248824
267.67999999971966,-0.0001957595718522498
267.69999999971964,-0.0001957252222837269
267.7199999997196,-0.00019569087862691958
267.7399999997196,-0.0001956565411092015
267.7599999997196,-0.00019562220950319897
267.77999999971956,-0.000195587883808912
267.79999999971955,-0.00019555356425371428
267.8199999997195,-0.00019551925038285844
267.8399999997195,-0.00019548494242371817
267.8599999997195,-0.0001954506408310408
267.8799999997195,-0.00019541634492270532
267.89999999971945,-0.00019538205469871173
267.91999999971944,-0.00019534777084118105
267.9399999997194,-0.00019531349266799225
267.9599999997194,-0.00019527922040651902
267.9799999997194,-0.0001952449545115087
267.99999999971936,-0.00019521069452821393
268.01999999971935,-0.00019517644022926106
268.0399999997193,-0.00019514219184202375
268.0599999997193,-0.000195107949366502
268.0799999997193,-0.00019507371303006948
268.0999999997193,-0.00019503948260535253
268.11999999971925,-0.00019500525786497747
268.13999999971924,-0.0001949710394910653
268.1599999997192,-0.00019493682702886872
268.1799999997192,-0.00019490262002364034
268.1999999997192,-0.00019486841938487487
268.21999999971916,-0.00019483422465782496
268.23999999971915,-0.00019480003561511694
268.2599999997191,-0.00019476585271149816
268.2799999997191,-0.00019473167549222126
268.2999999997191,-0.0001946975044120336
268.3199999997191,-0.0001946633392435615
268.33999999971905,-0.00019462918021417863
268.35999999971904,-0.00019459502686913766
268.379999999719,-0.00019456087943581224
268.399999999719,-0.00019452673814157606
268.419999999719,-0.0001944926023043081
268.43999999971896,-0.00019445847283350304
268.45999999971895,-0.00019442434927441354
268.4799999997189,-0.00019439023139966594
268.4999999997189,-0.00019435611966400757
268.5199999997189,-0.00019432201406743843
268.5399999997189,-0.00019428791415521118
268.55999999971885,-0.00019425381969995215
268.57999999971884,-0.00019421973161115602
268.5999999997188,-0.00019418564943407546
268.6199999997188,-0.00019415157294133678
268.6399999997188,-0.00019411750281506102
268.65999999971876,-0.00019408343837312714
268.67999999971875,-0.00019404937984290882
268.6999999997187,-0.00019401532722440606
268.7199999997187,-0.00019398128051761887
268.7399999997187,-0.00019394723972254724
268.7599999997187,-0.0001939132046118175
268.77999999971865,-0.00019387917564017698
268.79999999971864,-0.00019384515258025203
268.8199999997186,-0.00019381113565941632
268.8399999997186,-0.0001937771244229225
268.8599999997186,-0.00019374311864339688
268.87999999971856,-0.00019370911923033418
268.89999999971855,-0.00019367512595636072
268.9199999997185,-0.00019364113813935546
268.9399999997185,-0.00019360715623406577
268.9599999997185,-0.0001935731804678653
268.9799999997185,-0.00019353921038600674
268.99999999971845,-0.00019350524621586374
269.01999999971844,-0.00019347128841218364
269.0399999997184,-0.00019343733606547175
269.0599999997184,-0.00019340338963047543
269.0799999997184,-0.00019336944933456834
269.09999999971836,-0.00019333551449562947
269.11999999971835,-0.00019330158579577983
269.1399999997183,-0.00019326766323501943
269.1599999997183,-0.0001932337463586009
269.1799999997183,-0.00019319983516652428
269.1999999997183,-0.0001931659301135369
269.21999999971825,-0.00019313203097226506
269.23999999971824,-0.0001930981375153351
269.2599999997182,-0.00019306424997012073
269.2799999997182,-0.0001930303683366219
269.2999999997182,-0.00019299649284221232
269.31999999971816,-0.00019296262280477094
269.33999999971815,-0.00019292875867904513
269.3599999997181,-0.00019289490091978223
269.3799999997181,-0.00019286104861748754
269.3999999997181,-0.0001928272022269084
269.4199999997181,-0.00019279336197541852
269.43999999971805,-0.0001927595276356442
269.45999999971804,-0.00019272569875283807
269.479999999718,-0.0001926918757817475
269.499999999718,-0.00019265805917711987
269.519999999718,-0.00019262424802946043
269.53999999971796,-0.00019259044256614288
269.55999999971795,-0.00019255664324191457
269.5799999997179,-0.00019252284982940182
269.5999999997179,-0.0001924890625559783
269.6199999997179,-0.000192455280739523
269.6399999997179,-0.00019242150483478326
269.65999999971785,-0.00019238773484175908
269.67999999971784,-0.00019235397076045047
269.6999999997178,-0.0001923202125908574
269.7199999997178,-0.00019228646010560624
269.7399999997178,-0.0001922527137594443
269.75999999971776,-0.00019221897309762426
269.77999999971775,-0.0001921852381201461
269.7999999997177,-0.00019215150928175717
269.8199999997177,-0.0001921177863550838
269.8399999997177,-0.00019208406888537866
269.8599999997177,-0.00019205035755476274
269.87999999971765,-0.0001920166521358624
269.89999999971764,-0.0001919829526286776
269.9199999997176,-0.0001919492588058347
269.9399999997176,-0.00019191557043996
269.9599999997176,-0.0001918818884405482
269.97999999971756,-0.000191848212352852
269.99999999971755,-0.00019181454194949765
270.0199999997175,-0.0001917808772304852
270.0399999997175,-0.00019174721842318831
270.0599999997175,-0.00019171356575498066
270.0799999997175,-0.0001916799187711149
270.09999999971745,-0.00019164627747159102
270.11999999971744,-0.00019161264231115638
270.1399999997174,-0.00019157901283506362
270.1599999997174,-0.00019154538881593908
270.1799999997174,-0.00019151177116327744
270.19999999971736,-0.00019147815942233137
270.21999999971734,-0.0001914445531383535
270.2399999997173,-0.0001914109529934649
270.2599999997173,-0.00019137735853291815
270.2799999997173,-0.0001913437697567133
270.2999999997173,-0.00019131018711959769
270.31999999971725,-0.00019127660993945028
270.33999999971724,-0.00019124303867101844
270.3599999997172,-0.00019120947354167583
270.3799999997172,-0.00019117591409667511
270.3999999997172,-0.00019114236033601628
270.41999999971716,-0.00019110881271444669
270.43999999971714,-0.00019107527077721898
270.4599999997171,-0.00019104173452433315
270.4799999997171,-0.0001910082039557892
270.4999999997171,-0.0001909746795263345
270.5199999997171,-0.00019094116100859537
270.53999999971705,-0.00019090764817519812
270.55999999971704,-0.00019087414102614275
270.579999999717,-0.00019084063978880295
270.599999999717,-0.0001908071444631787
270.619999999717,-0.00019077365482189634
270.63999999971696,-0.00019074017109232955
270.65999999971694,-0.00019070669304710464
270.6799999997169,-0.00019067322114096896
270.6999999997169,-0.0001906397546918015
270.7199999997169,-0.0001906062941543496
270.7399999997169,-0.00019057283952861326
270.75999999971685,-0.00019053939035984513
270.77999999971684,-0.0001905059475575399
270.7999999997168,-0.00019047251043957658
270.8199999997168,-0.00019043907855120779
270.8399999997168,-0.0001904056530293019
270.85999999971676,-0.00019037223341911158
270.87999999971674,-0.00019033881926588947
270.8999999997167,-0.00019030541102438292
270.9199999997167,-0.00019027200869459193
270.9399999997167,-0.00019023861204914283
270.9599999997167,-0.00019020522108803561
270.97999999971665,-0.00019017183603864396
270.99999999971664,-0.00019013845690096787
271.0199999997166,-0.00019010508344763366
271.0399999997166,-0.00019007171590601502
271.0599999997166,-0.00019003835404873826
