time_ms,voltage_mV
229.779999999936,-43.76070732299325
229.79999999993598,-43.76070670534796
229.81999999993596,-43.76070608790875
229.83999999993594,-43.7607054706755
229.85999999993592,-43.760704853648065
229.8799999999359,-43.760704236826335
229.8999999999359,-43.76070362021018
229.91999999993587,-43.76070300379947
229.93999999993585,-43.76070238759408
229.95999999993583,-43.76070177159389
229.9799999999358,-43.76070115579876
229.9999999999358,-43.76070054020858
230.01999999993578,-43.760699924823214
230.03999999993576,-43.76069930964253
230.05999999993574,-43.76069869466642
230.07999999993572,-43.760698079894745
230.0999999999357,-43.76069746532738
230.1199999999357,-43.76069685096421
230.13999999993567,-43.760696236805096
230.15999999993565,-43.76069562284992
230.17999999993563,-43.76069500909856
230.1999999999356,-43.760694395550885
230.2199999999356,-43.76069378220677
230.23999999993558,-43.760693169066094
230.25999999993556,-43.76069255612873
230.27999999993554,-43.760691943394555
230.29999999993552,-43.760691330863445
230.3199999999355,-43.76069071853527
230.3399999999355,-43.76069010640992
230.35999999993547,-43.76068949448725
230.37999999993545,-43.760688882767155
230.39999999993543,-43.7606882712495
230.4199999999354,-43.76068765993416
230.4399999999354,-43.76068704882102
230.45999999993538,-43.760686437909946
230.47999999993536,-43.760685827200824
230.49999999993534,-43.760685216693524
230.51999999993532,-43.760684606387926
230.5399999999353,-43.76068399628391
230.5599999999353,-43.760683386381345
230.57999999993527,-43.76068277668011
230.59999999993525,-43.760682167180086
230.61999999993523,-43.76068155788115
230.6399999999352,-43.760680948783175
230.6599999999352,-43.76068033988604
230.67999999993518,-43.76067973118962
230.69999999993516,-43.760679122693794
230.71999999993514,-43.76067851439844
230.73999999993512,-43.76067790630344
230.7599999999351,-43.76067729840867
230.7799999999351,-43.760676690714014
230.79999999993507,-43.76067608321934
230.81999999993505,-43.76067547592452
230.83999999993503,-43.76067486882945
230.859999999935,-43.76067426193399
230.879999999935,-43.76067365523804
230.89999999993498,-43.76067304874146
230.91999999993496,-43.76067244244414
230.93999999993494,-43.760671836345956
230.95999999993492,-43.76067123044678
230.9799999999349,-43.7606706247465
230.9999999999349,-43.760670019245
231.01999999993487,-43.76066941394214
231.03999999993485,-43.76066880883781
231.05999999993483,-43.7606682039319
231.0799999999348,-43.76066759922427
231.0999999999348,-43.76066699471481
231.11999999993478,-43.7606663904034
231.13999999993476,-43.76066578628992
231.15999999993474,-43.76066518237425
231.17999999993472,-43.76066457865626
231.1999999999347,-43.76066397513584
231.21999999993469,-43.760663371812875
231.23999999993467,-43.76066276868723
231.25999999993465,-43.7606621657588
231.27999999993463,-43.76066156302746
231.2999999999346,-43.76066096049309
231.3199999999346,-43.760660358155576
231.33999999993458,-43.76065975601479
231.35999999993456,-43.760659154070616
231.37999999993454,-43.76065855232294
231.39999999993452,-43.76065795077163
231.4199999999345,-43.76065734941658
231.43999999993449,-43.760656748257674
231.45999999993447,-43.76065614729478
231.47999999993445,-43.76065554652779
231.49999999993443,-43.76065494595658
231.5199999999344,-43.76065434558104
231.5399999999344,-43.76065374540104
231.55999999993438,-43.76065314541646
231.57999999993436,-43.7606525456272
231.59999999993434,-43.76065194603313
231.61999999993432,-43.760651346634134
231.6399999999343,-43.76065074743009
231.65999999993429,-43.760650148420886
231.67999999993427,-43.760649549606406
231.69999999993425,-43.76064895098653
231.71999999993423,-43.760648352561134
231.7399999999342,-43.76064775433011
231.7599999999342,-43.76064715629334
231.77999999993418,-43.7606465584507
231.79999999993416,-43.76064596080209
231.81999999993414,-43.76064536334737
231.83999999993412,-43.76064476608644
231.8599999999341,-43.76064416901918
231.87999999993409,-43.76064357214547
231.89999999993407,-43.76064297546519
231.91999999993405,-43.760642378978226
231.93999999993403,-43.760641782684466
231.959999999934,-43.7606411865838
231.979999999934,-43.7606405906761
231.99999999993398,-43.76063999496125
232.01999999993396,-43.76063939943914
232.03999999993394,-43.760638804109654
232.05999999993392,-43.76063820897267
232.0799999999339,-43.760637614028084
232.09999999993389,-43.76063701927577
232.11999999993387,-43.76063642471562
232.13999999993385,-43.76063583034752
232.15999999993383,-43.76063523617134
232.1799999999338,-43.76063464218698
232.1999999999338,-43.760634048394316
232.21999999993378,-43.760633454793236
232.23999999993376,-43.760632861383634
232.25999999993374,-43.76063226816538
232.27999999993372,-43.76063167513837
232.2999999999337,-43.76063108230249
232.31999999993369,-43.760630489657615
232.33999999993367,-43.76062989720364
232.35999999993365,-43.76062930494045
232.37999999993363,-43.760628712867934
232.3999999999336,-43.76062812098597
232.4199999999336,-43.760627529294446
232.43999999993358,-43.76062693779325
232.45999999993356,-43.76062634648227
232.47999999993354,-43.76062575536139
232.49999999993352,-43.76062516443049
232.5199999999335,-43.76062457368947
232.53999999993349,-43.76062398313821
232.55999999993347,-43.760623392776594
232.57999999993345,-43.760622802604516
232.59999999993343,-43.760622212621854
232.6199999999334,-43.7606216228285
232.6399999999334,-43.76062103322434
232.65999999993338,-43.76062044380926
232.67999999993336,-43.76061985458315
232.69999999993334,-43.76061926554589
232.71999999993332,-43.76061867669738
232.7399999999333,-43.7606180880375
232.75999999993329,-43.760617499566145
232.77999999993327,-43.76061691128319
232.79999999993325,-43.760616323188536
232.81999999993323,-43.76061573528206
232.8399999999332,-43.760615147563655
232.8599999999332,-43.76061456003321
232.87999999993318,-43.760613972690614
232.89999999993316,-43.76061338553575
232.91999999993314,-43.76061279856851
232.93999999993312,-43.76061221178878
232.9599999999331,-43.760611625196454
232.97999999993309,-43.76061103879142
232.99999999993307,-43.76061045257356
233.01999999993305,-43.760609866542765
233.03999999993303,-43.76060928069893
233.059999999933,-43.76060869504194
233.079999999933,-43.76060810957168
233.09999999993298,-43.76060752428804
233.11999999993296,-43.760606939190914
233.13999999993294,-43.76060635428019
233.15999999993292,-43.76060576955576
233.1799999999329,-43.76060518501751
233.19999999993288,-43.76060460066533
233.21999999993287,-43.760604016499116
233.23999999993285,-43.76060343251875
233.25999999993283,-43.760602848724126
233.2799999999328,-43.76060226511513
233.2999999999328,-43.76060168169166
233.31999999993278,-43.7606010984536
233.33999999993276,-43.76060051540084
233.35999999993274,-43.76059993253327
233.37999999993272,-43.76059934985078
233.3999999999327,-43.760598767353265
233.41999999993268,-43.760598185040614
233.43999999993267,-43.76059760291272
233.45999999993265,-43.76059702096946
233.47999999993263,-43.760596439210744
233.4999999999326,-43.76059585763645
233.5199999999326,-43.760595276246484
233.53999999993258,-43.76059469504072
233.55999999993256,-43.760594114019064
233.57999999993254,-43.76059353318139
233.59999999993252,-43.76059295252761
233.6199999999325,-43.7605923720576
233.63999999993248,-43.760591791771255
233.65999999993247,-43.76059121166847
233.67999999993245,-43.76059063174913
233.69999999993243,-43.76059005201314
233.7199999999324,-43.76058947246039
233.7399999999324,-43.760588893090755
233.75999999993238,-43.760588313904144
233.77999999993236,-43.76058773490044
233.79999999993234,-43.760587156079545
233.81999999993232,-43.760586577441345
233.8399999999323,-43.76058599898573
233.85999999993228,-43.7605854207126
233.87999999993227,-43.760584842621846
233.89999999993225,-43.76058426471336
233.91999999993223,-43.760583686987026
233.9399999999322,-43.76058310944275
233.9599999999322,-43.76058253208042
233.97999999993218,-43.760581954899926
233.99999999993216,-43.76058137790117
234.01999999993214,-43.76058080108404
234.03999999993212,-43.760580224448425
234.0599999999321,-43.76057964799423
234.07999999993208,-43.76057907172133
234.09999999993207,-43.76057849562964
234.11999999993205,-43.76057791971904
234.13999999993203,-43.76057734398943
234.159999999932,-43.7605767684407
234.179999999932,-43.760576193072744
234.19999999993198,-43.76057561788546
234.21999999993196,-43.76057504287874
234.23999999993194,-43.76057446805248
234.25999999993192,-43.76057389340657
234.2799999999319,-43.760573318940914
234.29999999993188,-43.7605727446554
234.31999999993187,-43.76057217054992
234.33999999993185,-43.760571596624374
234.35999999993183,-43.76057102287865
234.3799999999318,-43.76057044931265
234.3999999999318,-43.76056987592627
234.41999999993178,-43.760569302719404
234.43999999993176,-43.76056872969194
234.45999999993174,-43.76056815684378
234.47999999993172,-43.760567584174815
234.4999999999317,-43.76056701168494
234.51999999993168,-43.76056643937406
234.53999999993167,-43.76056586724206
234.55999999993165,-43.76056529528884
234.57999999993163,-43.7605647235143
234.5999999999316,-43.76056415191833
234.6199999999316,-43.76056358050083
234.63999999993158,-43.76056300926169
234.65999999993156,-43.76056243820081
234.67999999993154,-43.76056186731808
234.69999999993152,-43.76056129661341
234.7199999999315,-43.76056072608669
234.73999999993148,-43.760560155737814
234.75999999993147,-43.76055958556668
234.77999999993145,-43.760559015573186
234.79999999993143,-43.760558445757226
234.8199999999314,-43.760557876118696
234.8399999999314,-43.760557306657496
234.85999999993138,-43.76055673737352
234.87999999993136,-43.76055616826667
234.89999999993134,-43.76055559933684
234.91999999993132,-43.76055503058393
234.9399999999313,-43.76055446200783
234.95999999993128,-43.760553893608446
234.97999999993127,-43.76055332538567
234.99999999993125,-43.760552757339404
235.01999999993123,-43.76055218946954
235.0399999999312,-43.76055162177598
235.0599999999312,-43.76055105425862
235.07999999993118,-43.76055048691736
235.09999999993116,-43.7605499197521
235.11999999993114,-43.76054935276274
235.13999999993112,-43.76054878594916
235.1599999999311,-43.76054821931128
235.17999999993108,-43.76054765284899
235.19999999993107,-43.760547086562184
235.21999999993105,-43.76054652045077
235.23999999993103,-43.76054595451463
235.259999999931,-43.760545388753684
235.279999999931,-43.76054482316782
235.29999999993098,-43.76054425775693
235.31999999993096,-43.760543692520926
235.33999999993094,-43.7605431274597
235.35999999993092,-43.76054256257315
235.3799999999309,-43.76054199786118
235.39999999993088,-43.76054143332369
235.41999999993087,-43.760540868960575
235.43999999993085,-43.76054030477174
235.45999999993083,-43.760539740757075
235.4799999999308,-43.76053917691649
235.4999999999308,-43.76053861324988
235.51999999993077,-43.76053804975714
235.53999999993076,-43.760537486438174
235.55999999993074,-43.76053692329288
235.57999999993072,-43.76053636032117
235.5999999999307,-43.76053579752293
235.61999999993068,-43.76053523489806
235.63999999993067,-43.76053467244646
235.65999999993065,-43.760534110168045
235.67999999993063,-43.7605335480627
235.6999999999306,-43.760532986130336
235.7199999999306,-43.760532424370844
235.73999999993057,-43.76053186278413
235.75999999993056,-43.760531301370094
235.77999999993054,-43.76053074012864
235.79999999993052,-43.76053017905966
235.8199999999305,-43.76052961816306
235.83999999993048,-43.760529057438745
235.85999999993047,-43.760528496886614
235.87999999993045,-43.76052793650657
235.89999999993043,-43.760527376298505
235.9199999999304,-43.76052681626233
235.9399999999304,-43.76052625639794
235.95999999993037,-43.76052569670524
235.97999999993036,-43.76052513718413
235.99999999993034,-43.760524577834516
236.01999999993032,-43.7605240186563
236.0399999999303,-43.76052345964938
236.05999999993028,-43.760522900813655
236.07999999993027,-43.76052234214903
236.09999999993025,-43.76052178365541
236.11999999993023,-43.7605212253327
236.1399999999302,-43.7605206671808
236.1599999999302,-43.760520109199604
236.17999999993017,-43.76051955138902
236.19999999993016,-43.760518993748946
236.21999999993014,-43.76051843627929
236.23999999993012,-43.76051787897996
236.2599999999301,-43.760517321850855
236.27999999993008,-43.760516764891875
236.29999999993007,-43.76051620810292
236.31999999993005,-43.7605156514839
236.33999999993003,-43.76051509503471
236.35999999993,-43.76051453875526
236.37999999993,-43.76051398264545
236.39999999992997,-43.76051342670518
236.41999999992996,-43.76051287093436
236.43999999992994,-43.760512315332896
236.45999999992992,-43.76051175990069
236.4799999999299,-43.76051120463764
236.49999999992988,-43.76051064954365
236.51999999992987,-43.760510094618624
236.53999999992985,-43.76050953986247
236.55999999992983,-43.76050898527509
236.5799999999298,-43.76050843085638
236.5999999999298,-43.76050787660626
236.61999999992977,-43.760507322524624
236.63999999992976,-43.76050676861138
236.65999999992974,-43.760506214866425
236.67999999992972,-43.76050566128967
236.6999999999297,-43.76050510788102
236.71999999992968,-43.760504554640384
236.73999999992967,-43.760504001567654
236.75999999992965,-43.760503448662746
236.77999999992963,-43.760502895925555
236.7999999999296,-43.760502343355995
236.8199999999296,-43.76050179095397
236.83999999992957,-43.76050123871938
236.85999999992956,-43.76050068665213
236.87999999992954,-43.76050013475213
236.89999999992952,-43.76049958301928
236.9199999999295,-43.76049903145349
236.93999999992948,-43.760498480054665
236.95999999992947,-43.76049792882271
236.97999999992945,-43.760497377757524
236.99999999992943,-43.76049682685902
237.0199999999294,-43.7604962761271
237.0399999999294,-43.760495725561675
237.05999999992937,-43.760495175162646
237.07999999992936,-43.76049462492992
237.09999999992934,-43.7604940748634
237.11999999992932,-43.760493524963
237.1399999999293,-43.76049297522862
237.15999999992928,-43.760492425660175
237.17999999992927,-43.76049187625756
237.19999999992925,-43.76049132702069
237.21999999992923,-43.760490777949464
237.2399999999292,-43.76049022904379
237.2599999999292,-43.76048968030358
237.27999999992917,-43.76048913172873
237.29999999992916,-43.76048858331916
237.31999999992914,-43.76048803507477
237.33999999992912,-43.76048748699547
237.3599999999291,-43.76048693908117
237.37999999992908,-43.76048639133177
237.39999999992907,-43.76048584374717
237.41999999992905,-43.76048529632729
237.43999999992903,-43.760484749072035
237.459999999929,-43.76048420198131
237.479999999929,-43.760483655055026
237.49999999992897,-43.76048310829309
237.51999999992896,-43.760482561695405
237.53999999992894,-43.76048201526188
237.55999999992892,-43.760481468992424
237.5799999999289,-43.76048092288695
237.59999999992888,-43.76048037694536
237.61999999992887,-43.760479831167565
237.63999999992885,-43.760479285553465
237.65999999992883,-43.760478740102975
237.6799999999288,-43.76047819481601
237.6999999999288,-43.76047764969247
237.71999999992877,-43.76047710473226
237.73999999992876,-43.76047655993529
237.75999999992874,-43.76047601530148
237.77999999992872,-43.76047547083073
237.7999999999287,-43.76047492652294
237.81999999992868,-43.76047438237803
237.83999999992866,-43.7604738383959
237.85999999992865,-43.76047329457648
237.87999999992863,-43.760472750919654
237.8999999999286,-43.760472207425344
237.9199999999286,-43.76047166409346
237.93999999992857,-43.7604711209239
237.95999999992856,-43.760470577916585
237.97999999992854,-43.76047003507142
237.99999999992852,-43.76046949238832
238.0199999999285,-43.76046894986718
238.03999999992848,-43.76046840750792
238.05999999992846,-43.76046786531045
238.07999999992845,-43.76046732327468
238.09999999992843,-43.76046678140052
238.1199999999284,-43.76046623968787
238.1399999999284,-43.760465698136656
238.15999999992837,-43.760465156746776
238.17999999992836,-43.760464615518146
238.19999999992834,-43.760464074450674
238.21999999992832,-43.76046353354427
238.2399999999283,-43.76046299279884
238.25999999992828,-43.760462452214306
238.27999999992826,-43.760461911790564
238.29999999992825,-43.76046137152753
238.31999999992823,-43.76046083142512
238.3399999999282,-43.76046029148324
238.3599999999282,-43.7604597517018
238.37999999992817,-43.76045921208072
238.39999999992816,-43.7604586726199
238.41999999992814,-43.76045813331925
238.43999999992812,-43.76045759417868
238.4599999999281,-43.76045705519812
238.47999999992808,-43.76045651637746
238.49999999992806,-43.76045597771662
238.51999999992805,-43.760455439215505
238.53999999992803,-43.76045490087404
238.559999999928,-43.76045436269212
238.579999999928,-43.760453824669675
238.59999999992797,-43.7604532868066
238.61999999992796,-43.76045274910282
238.63999999992794,-43.76045221155823
238.65999999992792,-43.76045167417276
238.6799999999279,-43.7604511369463
238.69999999992788,-43.76045059987879
238.71999999992786,-43.760450062970115
238.73999999992785,-43.76044952622021
238.75999999992783,-43.76044898962897
238.7799999999278,-43.76044845319631
238.7999999999278,-43.76044791692215
238.81999999992777,-43.760447380806404
238.83999999992776,-43.76044684484897
238.85999999992774,-43.760446309049776
238.87999999992772,-43.760445773408726
238.8999999999277,-43.76044523792574
238.91999999992768,-43.760444702600715
238.93999999992766,-43.760444167433576
238.95999999992765,-43.760443632424234
238.97999999992763,-43.760443097572605
238.9999999999276,-43.760442562878595
239.0199999999276,-43.760442028342126
239.03999999992757,-43.76044149396311
239.05999999992756,-43.76044095974145
239.07999999992754,-43.76044042567707
239.09999999992752,-43.76043989176987
239.1199999999275,-43.76043935801978
239.13999999992748,-43.76043882442671
239.15999999992746,-43.760438290990564
239.17999999992745,-43.76043775771126
239.19999999992743,-43.76043722458871
239.2199999999274,-43.760436691622836
239.2399999999274,-43.76043615881355
239.25999999992737,-43.760435626160756
239.27999999992736,-43.76043509366438
239.29999999992734,-43.760434561324324
239.31999999992732,-43.76043402914051
239.3399999999273,-43.76043349711286
239.35999999992728,-43.76043296524127
239.37999999992726,-43.76043243352567
239.39999999992725,-43.760431901965966
239.41999999992723,-43.760431370562074
239.4399999999272,-43.76043083931391
239.4599999999272,-43.76043030822139
239.47999999992717,-43.76042977728442
239.49999999992716,-43.76042924650292
239.51999999992714,-43.76042871587681
239.53999999992712,-43.760428185406006
239.5599999999271,-43.76042765509041
239.57999999992708,-43.76042712492995
239.59999999992706,-43.76042659492453
239.61999999992705,-43.76042606507408
239.63999999992703,-43.7604255353785
239.659999999927,-43.76042500583772
239.679999999927,-43.76042447645164
239.69999999992697,-43.76042394722018
239.71999999992696,-43.76042341814326
239.73999999992694,-43.7604228892208
239.75999999992692,-43.7604223604527
239.7799999999269,-43.76042183183889
239.79999999992688,-43.76042130337928
239.81999999992686,-43.76042077507379
239.83999999992685,-43.76042024692233
239.85999999992683,-43.760419718924815
239.8799999999268,-43.76041919108117
239.8999999999268,-43.7604186633913
239.91999999992677,-43.760418135855126
239.93999999992675,-43.760417608472565
239.95999999992674,-43.76041708124354
239.97999999992672,-43.76041655416795
239.9999999999267,-43.76041602724573
240.01999999992668,-43.76041550047679
240.03999999992666,-43.76041497386104
240.05999999992665,-43.760414447398404
240.07999999992663,-43.7604139210888
240.0999999999266,-43.76041339493214
240.1199999999266,-43.76041286892834
240.13999999992657,-43.76041234307732
240.15999999992655,-43.760411817378994
240.17999999992654,-43.760411291833286
240.19999999992652,-43.76041076644011
240.2199999999265,-43.76041024119938
240.23999999992648,-43.76040971611101
240.25999999992646,-43.76040919117493
240.27999999992645,-43.760408666391044
240.29999999992643,-43.76040814175928
240.3199999999264,-43.76040761727955
240.3399999999264,-43.760407092951766
240.35999999992637,-43.760406568775856
240.37999999992635,-43.76040604475173
240.39999999992634,-43.76040552087932
240.41999999992632,-43.760404997158524
240.4399999999263,-43.76040447358927
240.45999999992628,-43.76040395017147
240.47999999992626,-43.76040342690506
240.49999999992625,-43.76040290378994
240.51999999992623,-43.76040238082603
240.5399999999262,-43.76040185801325
240.5599999999262,-43.760401335351524
240.57999999992617,-43.760400812840764
240.59999999992615,-43.760400290480895
240.61999999992614,-43.76039976827183
240.63999999992612,-43.76039924621349
240.6599999999261,-43.76039872430579
240.67999999992608,-43.76039820254865
240.69999999992606,-43.76039768094199
240.71999999992605,-43.760397159485734
240.73999999992603,-43.76039663817979
240.759999999926,-43.76039611702409
240.779999999926,-43.76039559601854
240.79999999992597,-43.76039507516307
240.81999999992595,-43.76039455445759
240.83999999992594,-43.760394033902024
240.85999999992592,-43.76039351349629
240.8799999999259,-43.76039299324031
240.89999999992588,-43.760392473134
240.91999999992586,-43.760391953177276
240.93999999992585,-43.76039143337007
240.95999999992583,-43.760390913712286
240.9799999999258,-43.76039039420386
240.9999999999258,-43.7603898748447
241.01999999992577,-43.76038935563473
241.03999999992575,-43.76038883657387
241.05999999992574,-43.760388317662034
241.07999999992572,-43.76038779889915
241.0999999999257,-43.76038728028514
241.11999999992568,-43.760386761819916
241.13999999992566,-43.760386243503405
241.15999999992565,-43.76038572533552
241.17999999992563,-43.76038520731618
241.1999999999256,-43.76038468944532
241.2199999999256,-43.76038417172285
241.23999999992557,-43.76038365414869
241.25999999992555,-43.76038313672276
241.27999999992554,-43.76038261944498
241.29999999992552,-43.760382102315276
241.3199999999255,-43.76038158533357
241.33999999992548,-43.760381068499775
241.35999999992546,-43.76038055181382
241.37999999992545,-43.76038003527562
241.39999999992543,-43.760379518885095
241.4199999999254,-43.76037900264217
241.4399999999254,-43.76037848654676
241.45999999992537,-43.7603779705988
241.47999999992535,-43.7603774547982
241.49999999992534,-43.760376939144884
241.51999999992532,-43.760376423638775
241.5399999999253,-43.76037590827979
241.55999999992528,-43.760375393067854
241.57999999992526,-43.760374878002885
241.59999999992525,-43.76037436308481
241.61999999992523,-43.76037384831354
241.6399999999252,-43.76037333368902
241.6599999999252,-43.76037281921115
241.67999999992517,-43.76037230487986
241.69999999992515,-43.76037179069507
241.71999999992514,-43.7603712766567
241.73999999992512,-43.76037076276467
241.7599999999251,-43.76037024901892
241.77999999992508,-43.76036973541935
241.79999999992506,-43.760369221965895
241.81999999992505,-43.760368708658476
241.83999999992503,-43.76036819549701
241.859999999925,-43.76036768248142
241.879999999925,-43.760367169611634
241.89999999992497,-43.76036665688757
241.91999999992495,-43.76036614430915
241.93999999992494,-43.760365631876304
241.95999999992492,-43.76036511958895
241.9799999999249,-43.760364607447
241.99999999992488,-43.7603640954504
242.01999999992486,-43.76036358359905
242.03999999992485,-43.76036307189289
242.05999999992483,-43.760362560331835
242.0799999999248,-43.76036204891581
242.0999999999248,-43.76036153764474
242.11999999992477,-43.760361026518545
242.13999999992475,-43.76036051553715
242.15999999992474,-43.76036000470048
242.17999999992472,-43.760359494008455
242.1999999999247,-43.760358983460996
242.21999999992468,-43.760358473058034
242.23999999992466,-43.76035796279949
242.25999999992464,-43.760357452685284
242.27999999992463,-43.76035694271534
242.2999999999246,-43.76035643288959
242.3199999999246,-43.760355923207946
242.33999999992457,-43.76035541367034
242.35999999992455,-43.760354904276696
242.37999999992454,-43.76035439502694
242.39999999992452,-43.760353885920985
242.4199999999245,-43.76035337695876
242.43999999992448,-43.760352868140195
242.45999999992446,-43.76035235946521
242.47999999992444,-43.76035185093373
242.49999999992443,-43.76035134254568
242.5199999999244,-43.760350834300986
242.5399999999244,-43.76035032619957
242.55999999992437,-43.76034981824136
242.57999999992435,-43.76034931042627
242.59999999992434,-43.76034880275424
242.61999999992432,-43.76034829522518
242.6399999999243,-43.760347787839024
242.65999999992428,-43.760347280595695
242.67999999992426,-43.76034677349512
242.69999999992424,-43.760346266537226
242.71999999992423,-43.76034575972193
242.7399999999242,-43.76034525304916
242.7599999999242,-43.76034474651884
242.77999999992417,-43.7603442401309
242.79999999992415,-43.760343733885264
242.81999999992414,-43.76034322778185
242.83999999992412,-43.7603427218206
242.8599999999241,-43.760342216001426
242.87999999992408,-43.760341710324255
242.89999999992406,-43.760341204789015
242.91999999992404,-43.76034069939563
242.93999999992403,-43.76034019414402
242.959999999924,-43.760339689034126
242.979999999924,-43.76033918406586
242.99999999992397,-43.76033867923916
243.01999999992395,-43.760338174553944
243.03999999992394,-43.76033767001014
243.05999999992392,-43.760337165607666
243.0799999999239,-43.76033666134646
243.09999999992388,-43.76033615722644
243.11999999992386,-43.76033565324754
243.13999999992384,-43.76033514940968
243.15999999992383,-43.76033464571279
243.1799999999238,-43.76033414215679
243.1999999999238,-43.76033363874162
243.21999999992377,-43.76033313546719
243.23999999992375,-43.76033263233344
243.25999999992374,-43.760332129340284
243.27999999992372,-43.76033162648766
243.2999999999237,-43.760331123775494
243.31999999992368,-43.76033062120371
243.33999999992366,-43.760330118772224
243.35999999992364,-43.76032961648098
243.37999999992363,-43.7603291143299
243.3999999999236,-43.76032861231891
243.4199999999236,-43.76032811044793
243.43999999992357,-43.76032760871689
243.45999999992355,-43.760327107125725
243.47999999992354,-43.76032660567436
243.49999999992352,-43.76032610436272
243.5199999999235,-43.76032560319073
243.53999999992348,-43.76032510215832
243.55999999992346,-43.76032460126542
243.57999999992344,-43.76032410051195
243.59999999992343,-43.76032359989785
243.6199999999234,-43.76032309942304
243.6399999999234,-43.760322599087445
243.65999999992337,-43.760322098890995
243.67999999992335,-43.76032159883362
243.69999999992334,-43.76032109891525
243.71999999992332,-43.76032059913581
243.7399999999233,-43.760320099495225
243.75999999992328,-43.76031959999343
243.77999999992326,-43.76031910063035
243.79999999992324,-43.760318601405906
243.81999999992323,-43.760318102320035
243.8399999999232,-43.76031760337266
243.8599999999232,-43.76031710456372
243.87999999992317,-43.76031660589313
243.89999999992315,-43.76031610736083
243.91999999992314,-43.760315608966735
243.93999999992312,-43.760315110710785
243.9599999999231,-43.76031461259291
243.97999999992308,-43.760314114613024
243.99999999992306,-43.76031361677107
244.01999999992304,-43.76031311906697
244.03999999992303,-43.76031262150066
244.059999999923,-43.76031212407206
244.079999999923,-43.7603116267811
244.09999999992297,-43.760311129627716
244.11999999992295,-43.760310632611834
244.13999999992294,-43.760310135733384
244.15999999992292,-43.76030963899229
244.1799999999229,-43.760309142388486
244.19999999992288,-43.7603086459219
244.21999999992286,-43.76030814959247
244.23999999992284,-43.76030765340011
244.25999999992283,-43.760307157344755
244.2799999999228,-43.760306661426334
244.2999999999228,-43.760306165644785
244.31999999992277,-43.76030567000003
244.33999999992275,-43.760305174492
244.35999999992274,-43.76030467912062
244.37999999992272,-43.76030418388583
244.3999999999227,-43.76030368878755
244.41999999992268,-43.76030319382572
244.43999999992266,-43.76030269900026
244.45999999992264,-43.76030220431111
244.47999999992263,-43.76030170975819
244.4999999999226,-43.760301215341435
244.5199999999226,-43.76030072106077
244.53999999992257,-43.76030022691614
244.55999999992255,-43.760299732907455
244.57999999992253,-43.760299239034666
244.59999999992252,-43.76029874529769
244.6199999999225,-43.76029825169646
244.63999999992248,-43.76029775823091
244.65999999992246,-43.76029726490097
244.67999999992244,-43.760296771706564
244.69999999992243,-43.76029627864763
244.7199999999224,-43.7602957857241
244.7399999999224,-43.76029529293589
244.75999999992237,-43.76029480028295
244.77999999992235,-43.7602943077652
244.79999999992233,-43.760293815382575
244.81999999992232,-43.760293323135
244.8399999999223,-43.76029283102242
244.85999999992228,-43.760292339044746
244.87999999992226,-43.76029184720193
244.89999999992224,-43.760291355493884
244.91999999992223,-43.76029086392055
244.9399999999222,-43.76029037248186
244.9599999999222,-43.76028988117775
244.97999999992217,-43.76028939000814
244.99999999992215,-43.760288898972966
245.01999999992213,-43.76028840807216
245.03999999992212,-43.76028791730565
245.0599999999221,-43.76028742667337
245.07999999992208,-43.760286936175255
245.09999999992206,-43.76028644581123
245.11999999992204,-43.76028595558124
245.13999999992203,-43.760285465485204
245.159999999922,-43.76028497552306
245.179999999922,-43.76028448569473
245.19999999992197,-43.76028399600017
245.21999999992195,-43.760283506439286
245.23999999992193,-43.76028301701202
245.25999999992192,-43.76028252771831
245.2799999999219,-43.76028203855808
245.29999999992188,-43.76028154953127
245.31999999992186,-43.76028106063781
245.33999999992184,-43.76028057187762
245.35999999992183,-43.76028008325065
245.3799999999218,-43.760279594756824
245.3999999999218,-43.76027910639608
245.41999999992177,-43.760278618168336
245.43999999992175,-43.76027813007354
245.45999999992173,-43.76027764211162
245.47999999992172,-43.760277154282505
245.4999999999217,-43.76027666658614
245.51999999992168,-43.76027617902244
245.53999999992166,-43.76027569159135
245.55999999992164,-43.7602752042928
245.57999999992163,-43.76027471712673
245.5999999999216,-43.76027423009306
245.6199999999216,-43.76027374319173
245.63999999992157,-43.76027325642268
245.65999999992155,-43.76027276978583
245.67999999992153,-43.76027228328112
245.69999999992152,-43.760271796908484
245.7199999999215,-43.760271310667854
245.73999999992148,-43.760270824559164
245.75999999992146,-43.760270338582345
245.77999999992144,-43.76026985273733
245.79999999992143,-43.76026936702406
245.8199999999214,-43.760268881442464
245.8399999999214,-43.760268395992476
245.85999999992137,-43.76026791067403
245.87999999992135,-43.76026742548706
245.89999999992133,-43.76026694043149
245.91999999992132,-43.76026645550727
245.9399999999213,-43.76026597071433
245.95999999992128,-43.760265486052596
245.97999999992126,-43.76026500152201
245.99999999992124,-43.7602645171225
246.01999999992123,-43.76026403285401
246.0399999999212,-43.760263548716466
246.0599999999212,-43.760263064709804
246.07999999992117,-43.76026258083396
246.09999999992115,-43.76026209708886
246.11999999992113,-43.760261613474455
246.13999999992112,-43.76026112999067
246.1599999999211,-43.760260646637434
246.17999999992108,-43.760260163414685
246.19999999992106,-43.76025968032236
246.21999999992104,-43.7602591973604
246.23999999992103,-43.760258714528725
