time_ms,voltage_mV
77.56000000000277,-48.472518567331576
77.58000000000278,-48.47251406260626
77.6000000000028,-48.472509569993335
77.6200000000028,-48.47250508947904
77.64000000000281,-48.47250062104963
77.66000000000282,-48.47249616469137
77.68000000000283,-48.472491720390515
77.70000000000285,-48.47248728813334
77.72000000000286,-48.47248286790612
77.74000000000287,-48.47247845969516
77.76000000000288,-48.47247406348674
77.78000000000289,-48.47246967926717
77.8000000000029,-48.47246530702276
77.8200000000029,-48.47246094673982
77.84000000000292,-48.47245659840468
77.86000000000293,-48.47245226200367
77.88000000000294,-48.47244793752313
77.90000000000295,-48.47244362494939
77.92000000000296,-48.47243932426881
77.94000000000297,-48.47243503546775
77.96000000000298,-48.47243075853255
77.98000000000299,-48.4724264934496
78.000000000003,-48.47242224020527
78.02000000000301,-48.47241799878593
78.04000000000302,-48.47241376917797
78.06000000000303,-48.472409551367775
78.08000000000304,-48.47240534534175
78.10000000000305,-48.47240115108629
78.12000000000306,-48.4723969685878
78.14000000000307,-48.4723927978327
78.16000000000308,-48.4723886388074
78.18000000000309,-48.47238449149833
78.2000000000031,-48.472380355891914
78.22000000000311,-48.472376231974586
78.24000000000312,-48.47237211973278
78.26000000000313,-48.472368019152945
78.28000000000314,-48.472363930221526
78.30000000000315,-48.472359852924974
78.32000000000316,-48.472355787249754
78.34000000000317,-48.47235173318232
78.36000000000318,-48.47234769070915
78.3800000000032,-48.47234365981671
78.4000000000032,-48.47233964049148
78.42000000000321,-48.47233563271994
78.44000000000322,-48.472331636488576
78.46000000000323,-48.472327651783885
78.48000000000324,-48.47232367859237
78.50000000000325,-48.472319716900515
78.52000000000326,-48.47231576669484
78.54000000000327,-48.47231182796185
78.56000000000328,-48.47230790068807
78.5800000000033,-48.47230398486002
78.6000000000033,-48.472300080464215
78.62000000000332,-48.472296187487196
78.64000000000333,-48.472292305915495
78.66000000000334,-48.472288435735656
78.68000000000335,-48.47228457693423
78.70000000000336,-48.47228072949776
78.72000000000337,-48.47227689341281
78.74000000000338,-48.472273068665935
78.76000000000339,-48.4722692552437
78.7800000000034,-48.472265453132685
78.80000000000341,-48.47226166231947
78.82000000000342,-48.47225788279063
78.84000000000343,-48.47225411453275
78.86000000000344,-48.47225035753244
78.88000000000345,-48.47224661177628
78.90000000000346,-48.472242877250885
78.92000000000347,-48.472239153942866
78.94000000000348,-48.47223544183883
78.96000000000349,-48.472231740925416
78.9800000000035,-48.47222805118924
79.00000000000351,-48.47222437261694
79.02000000000352,-48.472220705195156
79.04000000000353,-48.47221704891053
79.06000000000354,-48.47221340374972
79.08000000000355,-48.47220976969938
79.10000000000356,-48.47220614674619
79.12000000000357,-48.4722025348768
79.14000000000358,-48.4721989340779
79.16000000000359,-48.47219534433618
79.1800000000036,-48.472191765638314
79.20000000000361,-48.472188197971015
79.22000000000362,-48.472184641320986
79.24000000000363,-48.47218109567494
79.26000000000364,-48.47217756101959
79.28000000000365,-48.472174037341674
79.30000000000366,-48.47217052462792
79.32000000000367,-48.472167022865065
79.34000000000368,-48.472163532039865
79.3600000000037,-48.472160052139074
79.3800000000037,-48.47215658314946
79.40000000000371,-48.4721531250578
79.42000000000372,-48.472149677850865
79.44000000000374,-48.472146241515446
79.46000000000375,-48.47214281603834
79.48000000000376,-48.47213940140636
79.50000000000377,-48.47213599760631
79.52000000000378,-48.47213260462502
79.54000000000379,-48.47212922244932
79.5600000000038,-48.472125851066046
79.5800000000038,-48.47212249046205
79.60000000000382,-48.47211914062419
79.62000000000383,-48.47211580153933
79.64000000000384,-48.47211247319436
79.66000000000385,-48.47210915557615
79.68000000000386,-48.4721058486716
79.70000000000387,-48.47210255246762
79.72000000000388,-48.47209926695112
79.74000000000389,-48.472095992109026
79.7600000000039,-48.47209272792827
79.78000000000391,-48.4720894743958
79.80000000000392,-48.47208623149858
79.82000000000393,-48.47208299922356
79.84000000000394,-48.472079777557724
79.86000000000395,-48.47207656648806
79.88000000000396,-48.47207336600157
79.90000000000397,-48.47207017608525
79.92000000000398,-48.472066996726134
79.94000000000399,-48.47206382791124
79.960000000004,-48.47206066962762
79.98000000000401,-48.472057521862325
80.00000000000402,-48.472054384602416
80.02000000000403,-48.47205125783497
80.04000000000404,-48.47204814154708
80.06000000000405,-48.472045035725834
80.08000000000406,-48.47204194035836
80.10000000000407,-48.47203885543177
80.12000000000408,-48.472035780933204
80.1400000000041,-48.47203271684981
80.1600000000041,-48.472029663168755
80.18000000000411,-48.472026619877205
80.20000000000412,-48.47202358696235
80.22000000000413,-48.47202056441139
80.24000000000414,-48.47201755221153
80.26000000000415,-48.47201455035
80.28000000000416,-48.472011558814046
80.30000000000418,-48.472008577590906
80.32000000000419,-48.47200560666785
80.3400000000042,-48.47200264603215
80.3600000000042,-48.47199969567111
80.38000000000422,-48.47199675557203
80.40000000000423,-48.47199382572222
80.42000000000424,-48.47199090610903
80.44000000000425,-48.47198799671979
80.46000000000426,-48.47198509754187
80.48000000000427,-48.47198220856264
80.50000000000428,-48.4719793297695
80.52000000000429,-48.47197646114984
80.5400000000043,-48.471973602691094
80.56000000000431,-48.47197075438068
80.58000000000432,-48.47196791620605
80.60000000000433,-48.47196508815466
80.62000000000434,-48.471962270214
80.64000000000435,-48.47195946237156
80.66000000000436,-48.47195666461484
80.68000000000437,-48.47195387693136
80.70000000000438,-48.47195109930866
80.72000000000439,-48.471948331734296
80.7400000000044,-48.471945574195836
80.76000000000441,-48.47194282668086
80.78000000000442,-48.47194008917696
80.80000000000443,-48.47193736167176
80.82000000000444,-48.471934644152896
80.84000000000445,-48.471931936607994
80.86000000000446,-48.47192923902473
80.88000000000447,-48.47192655139078
80.90000000000448,-48.47192387369383
80.92000000000449,-48.471921205921596
80.9400000000045,-48.4719185480618
80.96000000000451,-48.47191590010218
80.98000000000452,-48.471913262030505
81.00000000000453,-48.47191063383453
81.02000000000454,-48.471908015502066
81.04000000000455,-48.471905407020905
81.06000000000456,-48.47190280837887
81.08000000000457,-48.47190021956381
81.10000000000458,-48.47189764056357
81.1200000000046,-48.47189507136603
81.1400000000046,-48.471892511959076
81.16000000000462,-48.471889962330614
81.18000000000463,-48.47188742246857
81.20000000000464,-48.471884892360876
81.22000000000465,-48.4718823719955
81.24000000000466,-48.4718798613604
81.26000000000467,-48.47187736044358
81.28000000000468,-48.471874869233034
81.30000000000469,-48.47187238771679
81.3200000000047,-48.47186991588289
81.34000000000471,-48.47186745371939
81.36000000000472,-48.47186500121437
81.38000000000473,-48.47186255835591
81.40000000000474,-48.471860125132125
81.42000000000475,-48.47185770153114
81.44000000000476,-48.4718552875411
81.46000000000477,-48.47185288315017
81.48000000000478,-48.47185048834651
81.50000000000479,-48.47184810311833
81.5200000000048,-48.47184572745384
81.54000000000481,-48.47184336134126
81.56000000000482,-48.47184100476884
81.58000000000483,-48.471838657724845
81.60000000000484,-48.47183632019755
81.62000000000485,-48.47183399217526
81.64000000000486,-48.471831673646285
81.66000000000487,-48.47182936459896
81.68000000000488,-48.47182706502163
81.70000000000489,-48.471824774902665
81.7200000000049,-48.471822494230445
81.74000000000491,-48.47182022299337
81.76000000000492,-48.471817961179866
81.78000000000493,-48.471815708778365
81.80000000000494,-48.471813465777316
81.82000000000495,-48.47181123216519
81.84000000000496,-48.471809007930474
81.86000000000497,-48.471806793061674
81.88000000000498,-48.47180458754731
81.900000000005,-48.47180239137592
81.920000000005,-48.47180020453605
81.94000000000501,-48.47179802701629
81.96000000000502,-48.47179585880522
81.98000000000503,-48.47179369989145
82.00000000000504,-48.4717915502636
82.02000000000506,-48.471789409910315
82.04000000000507,-48.471787278820244
82.06000000000508,-48.47178515698207
82.08000000000509,-48.47178304438448
82.1000000000051,-48.471780941016185
82.1200000000051,-48.47177884686591
82.14000000000512,-48.47177676192239
82.16000000000513,-48.47177468617439
82.18000000000514,-48.47177261961069
82.20000000000515,-48.47177056222007
82.22000000000516,-48.47176851399135
82.24000000000517,-48.47176647491335
82.26000000000518,-48.471764444974916
82.28000000000519,-48.4717624241649
82.3000000000052,-48.471760412472186
82.32000000000521,-48.47175840988566
82.34000000000522,-48.47175641639423
82.36000000000523,-48.47175443198682
82.38000000000524,-48.47175245665237
82.40000000000525,-48.47175049037983
82.42000000000526,-48.47174853315819
82.44000000000527,-48.47174658497643
82.46000000000528,-48.47174464582355
82.48000000000529,-48.47174271568857
82.5000000000053,-48.47174079456054
82.52000000000531,-48.471738882428504
82.54000000000532,-48.47173697928153
82.56000000000533,-48.471735085108705
82.58000000000534,-48.471733199899134
82.60000000000535,-48.471731323641926
82.62000000000536,-48.471729456326216
82.64000000000537,-48.471727597941154
82.66000000000538,-48.471725748475905
82.68000000000539,-48.47172390791964
82.7000000000054,-48.47172207626156
82.72000000000541,-48.471720253490865
82.74000000000542,-48.47171843959679
82.76000000000543,-48.47171663456857
82.78000000000544,-48.471714838395464
82.80000000000545,-48.471713051066736
82.82000000000546,-48.471711272571675
82.84000000000547,-48.47170950289958
82.86000000000548,-48.47170774203976
82.8800000000055,-48.47170598998156
82.9000000000055,-48.47170424671431
82.92000000000552,-48.471702512227374
82.94000000000553,-48.47170078651013
82.96000000000554,-48.47169906955196
82.98000000000555,-48.47169736134227
83.00000000000556,-48.47169566187048
83.02000000000557,-48.471693971126015
83.04000000000558,-48.47169228909832
83.06000000000559,-48.471690615776865
83.0800000000056,-48.471688951151116
83.10000000000561,-48.471687295210565
83.12000000000562,-48.47168564794471
83.14000000000563,-48.47168400934307
83.16000000000564,-48.47168237939518
83.18000000000565,-48.47168075809058
83.20000000000566,-48.471679145418825
83.22000000000567,-48.47167754136949
83.24000000000568,-48.471675945932155
83.26000000000569,-48.471674359096426
83.2800000000057,-48.471672780851904
83.30000000000571,-48.47167121118822
83.32000000000572,-48.471669650095016
83.34000000000573,-48.47166809756194
83.36000000000574,-48.47166655357865
83.38000000000575,-48.471665018134836
83.40000000000576,-48.471663491220184
83.42000000000577,-48.47166197282439
83.44000000000578,-48.47166046293718
83.46000000000579,-48.47165896154828
83.4800000000058,-48.47165746864743
83.50000000000581,-48.47165598422439
83.52000000000582,-48.47165450826893
83.54000000000583,-48.47165304077082
83.56000000000584,-48.471651581719854
83.58000000000585,-48.47165013110584
83.60000000000586,-48.47164868891859
83.62000000000587,-48.47164725514794
83.64000000000588,-48.47164582978373
83.6600000000059,-48.47164441281581
83.6800000000059,-48.471643004234046
83.70000000000591,-48.471641604028314
83.72000000000592,-48.471640212188504
83.74000000000594,-48.47163882870452
83.76000000000595,-48.471637453566274
83.78000000000596,-48.47163608676369
83.80000000000597,-48.471634728286695
83.82000000000598,-48.47163337812525
83.84000000000599,-48.471632036269305
83.860000000006,-48.471630702708836
83.880000000006,-48.47162937743382
83.90000000000602,-48.471628060434256
83.92000000000603,-48.47162675170014
83.94000000000604,-48.4716254512215
83.96000000000605,-48.471624158988355
83.98000000000606,-48.47162287499074
84.00000000000607,-48.471621599218714
84.02000000000608,-48.47162033166233
84.04000000000609,-48.471619072311654
84.0600000000061,-48.47161782115677
84.08000000000611,-48.47161657818777
84.10000000000612,-48.47161534339477
84.12000000000613,-48.47161411676786
84.14000000000614,-48.47161289829718
84.16000000000615,-48.47161168797286
84.18000000000616,-48.47161048578505
84.20000000000617,-48.4716092917239
84.22000000000618,-48.47160810577958
84.24000000000619,-48.47160692794226
84.2600000000062,-48.47160575820213
84.28000000000621,-48.47160459654939
84.30000000000622,-48.47160344297424
84.32000000000623,-48.4716022974669
84.34000000000624,-48.4716011600176
84.36000000000625,-48.47160003061657
84.38000000000626,-48.47159890925407
84.40000000000627,-48.471597795920346
84.42000000000628,-48.471596690605665
84.4400000000063,-48.47159559330031
84.4600000000063,-48.47159450399456
84.48000000000631,-48.471593422678716
84.50000000000632,-48.471592349343084
84.52000000000633,-48.47159128397797
84.54000000000634,-48.47159022657371
84.56000000000635,-48.471589177120634
84.58000000000636,-48.47158813560909
84.60000000000637,-48.471587102029424
84.62000000000639,-48.47158607637201
84.6400000000064,-48.47158505862722
84.6600000000064,-48.471584048785424
84.68000000000642,-48.47158304683702
84.70000000000643,-48.47158205277241
84.72000000000644,-48.471581066582004
84.74000000000645,-48.47158008825622
84.76000000000646,-48.47157911778548
84.78000000000647,-48.47157815516023
84.80000000000648,-48.471577200370916
84.82000000000649,-48.47157625340799
84.8400000000065,-48.47157531426192
84.86000000000651,-48.47157438292317
84.88000000000652,-48.47157345938224
84.90000000000653,-48.47157254362961
84.92000000000654,-48.471571635655785
84.94000000000655,-48.471570735451266
84.96000000000656,-48.47156984300658
84.98000000000657,-48.47156895831225
85.00000000000658,-48.47156808135881
85.02000000000659,-48.47156721213682
85.0400000000066,-48.47156635063682
85.06000000000661,-48.47156549684938
85.08000000000662,-48.47156465076507
85.10000000000663,-48.47156381237446
85.12000000000664,-48.47156298166816
85.14000000000665,-48.47156215863674
85.16000000000666,-48.47156134327083
85.18000000000667,-48.47156053556103
85.20000000000668,-48.471559735497976
85.22000000000669,-48.471558943072296
85.2400000000067,-48.471558158274625
85.26000000000671,-48.471557381095614
85.28000000000672,-48.471556611525926
85.30000000000673,-48.471555849556225
85.32000000000674,-48.47155509517719
85.34000000000675,-48.4715543483795
85.36000000000676,-48.471553609153844
85.38000000000677,-48.471552877490936
85.40000000000678,-48.471552153381474
85.4200000000068,-48.47155143681618
85.4400000000068,-48.471550727785775
85.46000000000681,-48.471550026281
85.48000000000683,-48.471549332292604
85.50000000000684,-48.471548645811325
85.52000000000685,-48.471547966827934
85.54000000000686,-48.471547295333195
85.56000000000687,-48.471546631317885
85.58000000000688,-48.471545974772795
85.60000000000689,-48.471545325688716
85.6200000000069,-48.47154468405645
85.6400000000069,-48.47154404986681
85.66000000000692,-48.47154342311061
85.68000000000693,-48.47154280377868
85.70000000000694,-48.471542191861865
85.72000000000695,-48.471541587351
85.74000000000696,-48.47154099023694
85.76000000000697,-48.47154040051055
85.78000000000698,-48.4715398181627
85.80000000000699,-48.47153924318426
85.820000000007,-48.47153867556613
85.84000000000701,-48.471538115299204
85.86000000000702,-48.47153756237438
85.88000000000703,-48.47153701678257
85.90000000000704,-48.4715364785147
85.92000000000705,-48.4715359475617
85.94000000000706,-48.471535423914496
85.96000000000707,-48.47153490756405
85.98000000000708,-48.471534398501305
86.00000000000709,-48.47153389671723
86.0200000000071,-48.4715334022028
86.04000000000711,-48.471532914948995
86.06000000000712,-48.471532434946795
86.08000000000713,-48.47153196218721
86.10000000000714,-48.47153149666123
86.12000000000715,-48.47153103835988
86.14000000000716,-48.47153058727418
86.16000000000717,-48.471530143395164
86.18000000000718,-48.471529706713866
86.2000000000072,-48.47152927722134
86.2200000000072,-48.47152885490865
86.24000000000721,-48.47152843976684
86.26000000000722,-48.471528031787
86.28000000000723,-48.47152763096022
86.30000000000724,-48.47152723727757
86.32000000000725,-48.471526850730164
86.34000000000727,-48.47152647130911
86.36000000000728,-48.47152609900553
86.38000000000729,-48.47152573381054
86.4000000000073,-48.471525375715274
86.4200000000073,-48.471525024710886
86.44000000000732,-48.47152468078852
86.46000000000733,-48.47152434393934
86.48000000000734,-48.47152401415452
86.50000000000735,-48.471523691425226
86.52000000000736,-48.471523375742656
86.54000000000737,-48.471523067098
86.56000000000738,-48.47152276548246
86.58000000000739,-48.47152247088726
86.6000000000074,-48.47152218330361
86.62000000000741,-48.47152190272275
86.64000000000742,-48.471521629135914
86.66000000000743,-48.471521362534354
86.68000000000744,-48.47152110290932
86.70000000000745,-48.47152085025209
86.72000000000746,-48.47152060455393
86.74000000000747,-48.47152036580613
86.76000000000748,-48.471520133999974
86.78000000000749,-48.471519909126776
86.8000000000075,-48.47151969117784
86.82000000000751,-48.47151948014449
86.84000000000752,-48.47151927601804
86.86000000000753,-48.471519078789846
86.88000000000754,-48.47151888845124
86.90000000000755,-48.47151870499359
86.92000000000756,-48.471518528408254
86.94000000000757,-48.4715183586866
86.96000000000758,-48.471518195820025
86.98000000000759,-48.47151803979991
87.0000000000076,-48.47151789061766
87.02000000000761,-48.47151774826468
87.04000000000762,-48.47151761273239
87.06000000000763,-48.471517484012224
87.08000000000764,-48.47151736209561
87.10000000000765,-48.471517246974
87.12000000000766,-48.47151713863885
87.14000000000767,-48.471517037081625
87.16000000000768,-48.471516942293796
87.1800000000077,-48.471516854266845
87.2000000000077,-48.47151677299227
87.22000000000772,-48.47151669846156
87.24000000000773,-48.471516630666244
87.26000000000774,-48.471516569597824
87.28000000000775,-48.47151651524784
87.30000000000776,-48.47151646760783
87.32000000000777,-48.47151642666933
87.34000000000778,-48.47151639242391
87.36000000000779,-48.47151636486313
87.3800000000078,-48.471516343978564
87.40000000000781,-48.4715163297618
87.42000000000782,-48.47151632220443
87.44000000000783,-48.47151632129806
87.46000000000784,-48.4715163270343
87.48000000000785,-48.47151633940477
87.50000000000786,-48.47151635840111
87.52000000000787,-48.471516384014954
87.54000000000788,-48.471516416237954
87.56000000000789,-48.47151645506177
87.5800000000079,-48.47151650047806
87.60000000000791,-48.47151655247851
87.62000000000792,-48.47151661105482
87.64000000000793,-48.47151667619867
87.66000000000794,-48.47151674790177
87.68000000000795,-48.471516826155835
87.70000000000796,-48.4715169109526
87.72000000000797,-48.4715170022838
87.74000000000798,-48.47151710014116
87.76000000000799,-48.47151720451645
87.780000000008,-48.471517315401435
87.80000000000801,-48.47151743278788
87.82000000000802,-48.471517556667564
87.84000000000803,-48.47151768703229
87.86000000000804,-48.47151782387385
87.88000000000805,-48.47151796718406
87.90000000000806,-48.47151811695474
87.92000000000807,-48.471518273177715
87.94000000000808,-48.47151843584483
87.9600000000081,-48.471518604947924
87.9800000000081,-48.47151878047887
88.00000000000811,-48.47151896242952
88.02000000000812,-48.471519150791764
88.04000000000813,-48.47151934555748
88.06000000000815,-48.47151954671857
88.08000000000816,-48.471519754266936
88.10000000000817,-48.47151996819449
88.12000000000818,-48.471520188493166
88.14000000000819,-48.47152041515489
88.1600000000082,-48.47152064817161
88.1800000000082,-48.471520887535284
88.20000000000822,-48.471521133237864
88.22000000000823,-48.47152138527133
88.24000000000824,-48.47152164362766
88.26000000000825,-48.47152190829885
88.28000000000826,-48.471522179276896
88.30000000000827,-48.471522456553814
88.32000000000828,-48.47152274012162
88.34000000000829,-48.471523029972346
88.3600000000083,-48.47152332609802
88.38000000000831,-48.47152362849071
88.40000000000832,-48.47152393714246
88.42000000000833,-48.47152425204534
88.44000000000834,-48.47152457319143
88.46000000000835,-48.47152490057282
88.48000000000836,-48.47152523418159
88.50000000000837,-48.47152557400987
88.52000000000838,-48.47152592004975
88.54000000000839,-48.471526272293374
88.5600000000084,-48.47152663073287
88.58000000000841,-48.47152699536038
88.60000000000842,-48.471527366168054
88.62000000000843,-48.47152774314806
88.64000000000844,-48.47152812629256
88.66000000000845,-48.47152851559375
88.68000000000846,-48.471528911043805
88.70000000000847,-48.47152931263494
88.72000000000848,-48.471529720359364
88.7400000000085,-48.47153013420928
88.7600000000085,-48.47153055417693
88.78000000000851,-48.47153098025455
88.80000000000852,-48.47153141243438
88.82000000000853,-48.471531850708686
88.84000000000854,-48.47153229506973
88.86000000000855,-48.47153274550978
88.88000000000856,-48.471533202021135
88.90000000000857,-48.47153366459608
88.92000000000859,-48.471534133226925
88.9400000000086,-48.47153460790597
88.9600000000086,-48.47153508862555
88.98000000000862,-48.47153557537799
89.00000000000863,-48.47153606815563
89.02000000000864,-48.47153656695082
89.04000000000865,-48.47153707175592
89.06000000000866,-48.47153758256329
89.08000000000867,-48.471538099365326
89.10000000000868,-48.4715386221544
89.12000000000869,-48.47153915092291
89.1400000000087,-48.47153968566326
89.16000000000871,-48.47154022636787
89.18000000000872,-48.47154077302916
89.20000000000873,-48.47154132563956
89.22000000000874,-48.471541884191524
89.24000000000875,-48.47154244867749
89.26000000000876,-48.47154301908992
89.28000000000877,-48.47154359542129
89.30000000000878,-48.471544177664065
89.32000000000879,-48.47154476581074
89.3400000000088,-48.47154535985381
89.36000000000881,-48.47154595978579
89.38000000000882,-48.47154656559918
89.40000000000883,-48.47154717728652
89.42000000000884,-48.47154779484032
89.44000000000885,-48.471548418253136
89.46000000000886,-48.47154904751751
89.48000000000887,-48.47154968262601
89.50000000000888,-48.4715503235712
89.52000000000889,-48.47155097034566
89.5400000000089,-48.47155162294197
89.56000000000891,-48.47155228135273
89.58000000000892,-48.47155294557054
89.60000000000893,-48.47155361558801
89.62000000000894,-48.471554291397766
89.64000000000895,-48.47155497299244
89.66000000000896,-48.47155566036467
89.68000000000897,-48.471556353507104
89.70000000000898,-48.47155705241239
89.720000000009,-48.47155775707321
89.740000000009,-48.47155846748222
89.76000000000901,-48.47155918363211
89.78000000000903,-48.47155990551557
89.80000000000904,-48.4715606331253
89.82000000000905,-48.47156136645401
89.84000000000906,-48.471562105494414
89.86000000000907,-48.471562850239245
89.88000000000908,-48.47156360068123
89.90000000000909,-48.47156435681311
89.9200000000091,-48.471565118627645
89.9400000000091,-48.47156588611759
89.96000000000912,-48.471566659275716
89.98000000000913,-48.471567438094795
90.00000000000914,-48.47156822256762
90.02000000000915,-48.47156901268698
90.04000000000916,-48.47156980844568
90.06000000000917,-48.471570609836526
90.08000000000918,-48.47157141685234
90.10000000000919,-48.47157222948596
90.1200000000092,-48.4715730477302
90.14000000000921,-48.471573871577924
90.16000000000922,-48.47157470102197
90.18000000000923,-48.47157553605521
90.20000000000924,-48.47157637667051
90.22000000000925,-48.47157722286075
90.24000000000926,-48.47157807461881
90.26000000000927,-48.471578931937586
90.28000000000928,-48.47157979480998
90.30000000000929,-48.471580663228906
90.3200000000093,-48.47158153718728
90.34000000000931,-48.471582416678025
90.36000000000932,-48.47158330169408
90.38000000000933,-48.47158419222839
90.40000000000934,-48.471585088273905
90.42000000000935,-48.47158598982358
90.44000000000936,-48.471586896870384
90.46000000000937,-48.471587809407296
90.48000000000938,-48.471588727427296
90.5000000000094,-48.47158965092338
90.5200000000094,-48.471590579888534
90.54000000000941,-48.471591514315776
90.56000000000942,-48.471592454198124
90.58000000000943,-48.471593399528594
90.60000000000944,-48.47159435030022
90.62000000000945,-48.471595306506046
90.64000000000946,-48.47159626813911
90.66000000000948,-48.47159723519247
90.68000000000949,-48.471598207659184
90.7000000000095,-48.47159918553233
90.7200000000095,-48.471600168804976
90.74000000000952,-48.47160115747022
90.76000000000953,-48.47160215152115
90.78000000000954,-48.47160315095086
90.80000000000955,-48.47160415575248
90.82000000000956,-48.47160516591911
90.84000000000957,-48.471606181443875
90.86000000000958,-48.471607202319916
90.88000000000959,-48.47160822854037
90.9000000000096,-48.471609260098376
90.92000000000961,-48.471610296987095
90.94000000000962,-48.47161133919969
90.96000000000963,-48.47161238672933
90.98000000000964,-48.471613439569204
91.00000000000965,-48.47161449771248
91.02000000000966,-48.47161556115236
91.04000000000967,-48.47161662988204
91.06000000000968,-48.47161770389474
91.08000000000969,-48.47161878318366
91.1000000000097,-48.47161986774203
91.12000000000971,-48.471620957563076
91.14000000000972,-48.47162205264004
91.16000000000973,-48.471623152966174
91.18000000000974,-48.471624258534725
91.20000000000975,-48.47162536933895
91.22000000000976,-48.47162648537212
91.24000000000977,-48.47162760662751
91.26000000000978,-48.4716287330984
91.28000000000979,-48.47162986477808
91.3000000000098,-48.47163100165985
91.32000000000981,-48.47163214373701
91.34000000000982,-48.471633291002874
91.36000000000983,-48.47163444345076
91.38000000000984,-48.47163560107399
91.40000000000985,-48.4716367638659
91.42000000000986,-48.471637931819835
91.44000000000987,-48.47163910492914
91.46000000000988,-48.47164028318717
91.4800000000099,-48.471641466587286
91.5000000000099,-48.47164265512286
91.52000000000992,-48.47164384878726
91.54000000000993,-48.47164504757388
91.56000000000994,-48.47164625147611
91.58000000000995,-48.47164746048734
91.60000000000996,-48.471648674600985
91.62000000000997,-48.47164989381045
91.64000000000998,-48.47165111810916
91.66000000000999,-48.47165234749053
91.68000000001,-48.471653581948004
91.70000000001001,-48.47165482147502
91.72000000001002,-48.47165606606502
91.74000000001003,-48.47165731571147
91.76000000001004,-48.47165857040782
91.78000000001005,-48.471659830147544
91.80000000001006,-48.471661094924116
91.82000000001007,-48.47166236473102
91.84000000001008,-48.47166363956174
91.86000000001009,-48.47166491940978
91.8800000000101,-48.471666204268644
91.90000000001011,-48.471667494131836
91.92000000001012,-48.47166878899287
91.94000000001013,-48.47167008884528
91.96000000001014,-48.47167139368259
91.98000000001015,-48.47167270349834
92.00000000001016,-48.47167401828608
92.02000000001017,-48.471675338039354
92.04000000001018,-48.471676662751726
92.06000000001019,-48.47167799241676
92.0800000000102,-48.47167932702802
92.10000000001021,-48.4716806665791
92.12000000001022,-48.47168201106357
92.14000000001023,-48.47168336047503
92.16000000001024,-48.47168471480709
92.18000000001025,-48.47168607405334
92.20000000001026,-48.4716874382074
92.22000000001027,-48.471688807262886
92.24000000001028,-48.47169018121343
92.2600000000103,-48.47169156005267
92.2800000000103,-48.47169294377423
92.30000000001031,-48.47169433237177
92.32000000001032,-48.47169572583894
92.34000000001033,-48.4716971241694
92.36000000001034,-48.47169852735682
92.38000000001036,-48.471699935394874
92.40000000001037,-48.471701348277236
92.42000000001038,-48.4717027659976
92.44000000001039,-48.47170418854966
92.4600000000104,-48.47170561592711
92.4800000000104,-48.47170704812366
92.50000000001042,-48.47170848513303
92.52000000001043,-48.47170992694893
92.54000000001044,-48.4717113735651
92.56000000001045,-48.47171282497526
92.58000000001046,-48.47171428117317
92.60000000001047,-48.47171574215256
92.62000000001048,-48.47171720790719
92.64000000001049,-48.47171867843082
92.6600000000105,-48.471720153717214
92.68000000001051,-48.471721633760154
92.70000000001052,-48.47172311855341
92.72000000001053,-48.47172460809078
92.74000000001054,-48.471726102366055
92.76000000001055,-48.47172760137303
92.78000000001056,-48.47172910510552
92.80000000001057,-48.47173061355733
92.82000000001058,-48.47173212672228
92.84000000001059,-48.4717336445942
92.8600000000106,-48.47173516716693
92.88000000001061,-48.471736694434306
92.90000000001062,-48.471738226390165
92.92000000001063,-48.47173976302837
92.94000000001064,-48.47174130434277
92.96000000001065,-48.471742850327246
92.98000000001066,-48.47174440097566
93.00000000001067,-48.47174595628189
93.02000000001068,-48.47174751623983
93.04000000001069,-48.47174908084337
93.0600000000107,-48.4717506500864
93.08000000001071,-48.47175222396283
93.10000000001072,-48.47175380246657
93.12000000001073,-48.47175538559155
93.14000000001074,-48.47175697333168
93.16000000001075,-48.4717585656809
93.18000000001076,-48.471760162633146
93.20000000001077,-48.47176176418236
93.22000000001078,-48.47176337032249
93.2400000000108,-48.4717649810475
93.2600000000108,-48.47176659635135
93.28000000001082,-48.471768216228014
93.30000000001083,-48.47176984067146
93.32000000001084,-48.47177146967569
93.34000000001085,-48.47177310323467
93.36000000001086,-48.47177474134241
93.38000000001087,-48.4717763839929
93.40000000001088,-48.47177803118017
93.42000000001089,-48.47177968289822
93.4400000000109,-48.47178133914108
93.46000000001091,-48.47178299990277
93.48000000001092,-48.47178466517733
93.50000000001093,-48.4717863349588
93.52000000001094,-48.47178800924123
93.54000000001095,-48.471789688018674
93.56000000001096,-48.47179137128519
93.58000000001097,-48.47179305903485
93.60000000001098,-48.471794751261726
93.62000000001099,-48.47179644795989
93.640000000011,-48.47179814912344
93.66000000001101,-48.47179985474646
93.68000000001102,-48.471801564823046
93.70000000001103,-48.47180327934731
93.72000000001104,-48.471804998313374
93.74000000001105,-48.471806721715346
93.76000000001106,-48.471808449547346
93.78000000001107,-48.47181018180351
93.80000000001108,-48.47181191847798
93.82000000001109,-48.4718136595649
93.8400000000111,-48.471815405058415
93.86000000001111,-48.47181715495268
93.88000000001112,-48.47181890924187
93.90000000001113,-48.47182066792014
93.92000000001114,-48.47182243098168
93.94000000001115,-48.47182419842067
93.96000000001116,-48.47182597023129
93.98000000001117,-48.47182774640775
94.00000000001118,-48.471829526944234
