time_ms,dvdt
211.11999999904356,-0.0004037351502010131
211.13999999904354,-0.000403664853543629
211.15999999904352,-0.00040359456861020006
211.1799999990435,-0.0004035242954007263
211.19999999904348,-0.00040345403391520764
211.21999999904347,-0.0004033837843312798
211.23999999904345,-0.0004033135464713071
211.25999999904343,-0.0004032433201576539
211.2799999990434,-0.0004031731057455915
211.2999999990434,-0.0004031029030574842
211.31999999904338,-0.0004030327120933321
211.33999999904336,-0.0004029625330307708
211.35999999904334,-0.0004028923655145289
211.37999999904332,-0.00040282220972224223
211.3999999990433,-0.00040275206583154636
211.41999999904328,-0.00040268193366480563
211.43999999904327,-0.00040261181322202004
211.45999999904325,-0.0004025417045031896
211.47999999904323,-0.0004024716075083142
211.4999999990432,-0.00040240152223739405
211.5199999990432,-0.000402331448690429
211.53999999904318,-0.0004022613868674191
211.55999999904316,-0.0004021913365907287
211.57999999904314,-0.00040212129803799334
211.59999999904312,-0.00040205127138684887
211.6199999990431,-0.00040198125645965954
211.63999999904308,-0.00040191125325642535
211.65999999904307,-0.0004018412617771463
211.67999999904305,-0.0004017712820218224
211.69999999904303,-0.00040170131399045356
211.719999999043,-0.00040163135768303993
211.739999999043,-0.00040156141309958144
211.75999999904298,-0.0004014914802400781
211.77999999904296,-0.0004014215589268942
211.79999999904294,-0.00040135164933766544
211.81999999904292,-0.00040128175165002745
211.8399999990429,-0.00040121186568634466
211.85999999904288,-0.00040114199126898133
211.87999999904287,-0.00040107212857557313
211.89999999904285,-0.0004010022776061201
211.91999999904283,-0.0004009324381829865
211.9399999990428,-0.00040086261066144365
211.9599999990428,-0.000400792794863856
211.97999999904278,-0.00040072299061258784
211.99999999904276,-0.0004006531980852748
212.01999999904274,-0.0004005834172819169
212.03999999904272,-0.00040051364820251414
212.0599999990427,-0.00040044389084706647
212.07999999904268,-0.0004003741450379383
212.09999999904267,-0.0004003044109527653
212.11999999904265,-0.0004002346885915474
212.13999999904263,-0.000400164977776649
212.1599999990426,-0.00040009527868570564
212.1799999990426,-0.0004000255914963532
212.19999999904257,-0.00039995591585332017
212.21999999904256,-0.0003998862517566066
212.23999999904254,-0.0003998165995614839
212.25999999904252,-0.00039974695891268063
212.2799999990425,-0.00039967732981019676
212.29999999904248,-0.00039960771260930377
212.31999999904247,-0.0003995381071323659
212.33999999904245,-0.00039946851302411184
212.35999999904243,-0.0003993989306398129
212.3799999990424,-0.0003993293601571048
212.3999999990424,-0.0003992598012207161
212.41999999904237,-0.0003991902538306469
212.43999999904236,-0.0003991207181645328
212.45999999904234,-0.0003990511942223739
212.47999999904232,-0.00039898168182653443
212.4999999990423,-0.0003989121809770144
212.51999999904228,-0.0003988426920290852
212.53999999904227,-0.00039877321462747546
212.55999999904225,-0.0003987037487721852
212.57999999904223,-0.00039863429481848574
212.5999999990422,-0.00039856485241110575
212.6199999990422,-0.0003984954215500452
212.63999999904217,-0.00039842600241293976
212.65999999904216,-0.0003983565948221538
212.67999999904214,-0.000398287198955323
212.69999999904212,-0.00039821781481244736
212.7199999990421,-0.00039814844203825547
212.73999999904208,-0.0003980790809880187
212.75999999904207,-0.00039800973166173706
212.77999999904205,-0.0003979403938817749
212.79999999904203,-0.0003978710678257679
212.819999999042,-0.000397801753493716
212.839999999042,-0.0003977324507079836
212.85999999904197,-0.00039766315946857065
212.87999999904196,-0.00039759387995311283
212.89999999904194,-0.0003975246119839744
212.91999999904192,-0.0003974553555611555
212.9399999990419,-0.00039738611086229174
212.95999999904188,-0.00039731687770974743
212.97999999904187,-0.00039724765610352257
212.99999999904185,-0.00039717844622125286
213.01999999904183,-0.00039710924806293823
213.0399999990418,-0.0003970400614509431
213.0599999990418,-0.00039697088638526745
213.07999999904177,-0.0003969017230435469
213.09999999904176,-0.00039683257124814586
213.11999999904174,-0.00039676343099906425
213.13999999904172,-0.00039669430229630204
213.1599999990417,-0.00039662518513985934
213.17999999904168,-0.0003965560797073718
213.19999999904167,-0.00039648698599883936
213.21999999904165,-0.0003964179038366264
213.23999999904163,-0.0003963488332207329
213.2599999990416,-0.0003962797741511588
213.2799999990416,-0.0003962107266279042
213.29999999904157,-0.00039614169082860474
213.31999999904156,-0.00039607266657562475
213.33999999904154,-0.0003960036538689642
213.35999999904152,-0.0003959346527086231
213.3799999990415,-0.0003958656630946015
213.39999999904148,-0.00039579668520453495
213.41999999904147,-0.0003957277188607879
213.43999999904145,-0.00039565876406336034
213.45999999904143,-0.0003955898208122522
213.4799999990414,-0.00039552088928509923
213.4999999990414,-0.0003954519693042657
213.51999999904137,-0.0003953830606921159
213.53999999904136,-0.0003953141638039213
213.55999999904134,-0.00039524527846204613
213.57999999904132,-0.00039517640466649043
213.5999999990413,-0.0003951075425948899
213.61999999904128,-0.00039503869206960877
213.63999999904127,-0.0003949698529130114
213.65999999904125,-0.0003949010253027335
213.67999999904123,-0.00039483220941641077
213.6999999990412,-0.0003947634050764075
213.7199999990412,-0.00039469461228272367
213.73999999904117,-0.0003946258310353593
213.75999999904116,-0.0003945570611566787
213.77999999904114,-0.0003944883030019532
213.79999999904112,-0.0003944195563935472
213.8199999990411,-0.00039435082133146065
213.83999999904108,-0.00039428209781569356
213.85999999904107,-0.00039421338566861025
213.87999999904105,-0.0003941446852454821
213.89999999904103,-0.0003940759963686733
213.919999999041,-0.00039400731903818404
213.939999999041,-0.00039393865325401423
213.95999999904097,-0.0003938699990161639
213.97999999904096,-0.000393801356324633
213.99999999904094,-0.00039373272500178586
214.01999999904092,-0.0003936641054028939
214.0399999990409,-0.0003935954973503213
214.05999999904088,-0.00039352690066643255
214.07999999904087,-0.00039345831552886325
214.09999999904085,-0.0003933897419376134
214.11999999904083,-0.000393321179892683
214.1399999990408,-0.0003932526293940721
214.1599999990408,-0.0003931840904417806
214.17999999904077,-0.00039311556303580855
214.19999999904076,-0.000393047047176156
214.21999999904074,-0.0003929785426851872
214.23999999904072,-0.00039291004974053786
214.2599999990407,-0.000392841568342208
214.27999999904068,-0.00039277309849019757
214.29999999904066,-0.00039270464018450655
214.31999999904065,-0.00039263619324749936
214.33999999904063,-0.0003925677578568116
214.3599999990406,-0.00039249933401244334
214.3799999990406,-0.00039243092153675883
214.39999999904057,-0.0003923625206073938
214.41999999904056,-0.00039229413140198387
214.43999999904054,-0.00039222575356525767
214.45999999904052,-0.0003921573870972153
214.4799999990405,-0.0003920890323531281
214.49999999904048,-0.0003920206889777246
214.51999999904046,-0.00039195235697100494
214.53999999904045,-0.0003918840366882404
214.55999999904043,-0.0003918157279517953
214.5799999990404,-0.00039174743058403394
214.5999999990404,-0.0003916791445849564
214.61999999904037,-0.0003916108701321983
214.63999999904036,-0.0003915426072257597
214.65999999904034,-0.0003914743556880048
214.67999999904032,-0.0003914061156965694
214.6999999990403,-0.00039133788725145347
214.71999999904028,-0.00039126967017502124
214.73999999904026,-0.0003912014646449085
214.75999999904025,-0.00039113327066111526
214.77999999904023,-0.00039106508804600577
214.7999999990402,-0.00039099691679958005
214.8199999990402,-0.0003909287570994738
214.83999999904017,-0.000390860608945687
214.85999999904016,-0.0003907924721605839
214.87999999904014,-0.0003907243469218003
214.89999999904012,-0.0003906562332293362
214.9199999990401,-0.00039058813090555585
214.93999999904008,-0.0003905200399504593
214.95999999904006,-0.00039045196054168216
214.97999999904005,-0.0003903838926792245
214.99999999904003,-0.00039031583618545054
215.01999999904,-0.0003902477910603604
215.03999999904,-0.00039017975748158976
215.05999999903997,-0.00039011173527150287
215.07999999903996,-0.00039004372443009975
215.09999999903994,-0.00038997572531265177
215.11999999903992,-0.00038990773756388756
215.1399999990399,-0.00038983976118380707
215.15999999903988,-0.0003897717963500461
215.17999999903986,-0.0003897038428849689
215.19999999903985,-0.00038963590078857545
215.21999999903983,-0.0003895679700608658
215.2399999990398,-0.0003895000508794756
215.2599999990398,-0.00038943214324440483
215.27999999903977,-0.0003893642469780178
215.29999999903976,-0.0003892963620803146
215.31999999903974,-0.00038922848855129516
215.33999999903972,-0.0003891606263909595
215.3599999990397,-0.0003890927757769433
215.37999999903968,-0.00038902493670924654
215.39999999903966,-0.00038895710901023356
215.41999999903965,-0.0003888892926799043
215.43999999903963,-0.00038882148771825887
215.4599999990396,-0.0003887536941252972
215.4799999990396,-0.000388685912078655
215.49999999903957,-0.00038861814157833225
215.51999999903956,-0.0003885503822690576
215.53999999903954,-0.0003884826343284667
215.55999999903952,-0.00038841489793419527
215.5799999990395,-0.00038834717290860756
215.59999999903948,-0.00038827945925170367
215.61999999903946,-0.00038821175714111924
215.63999999903945,-0.0003881440663992186
215.65999999903943,-0.0003880763870260017
215.6799999990394,-0.0003880087190214686
215.6999999990394,-0.00038794106238561923
215.71999999903937,-0.0003878734172960893
215.73999999903936,-0.0003878057833976075
215.75999999903934,-0.00038773816086780946
215.77999999903932,-0.0003876705498843309
215.7999999990393,-0.0003876029502695361
215.81999999903928,-0.00038753536202342507
215.83999999903926,-0.0003874677851459978
215.85999999903925,-0.00038740021981488996
215.87999999903923,-0.00038733266585246594
215.8999999990392,-0.00038726512308109
215.9199999990392,-0.00038719759167839783
215.93999999903917,-0.0003871300718220251
215.95999999903916,-0.0003870625633343362
215.97999999903914,-0.00038699506603769534
215.99999999903912,-0.00038692758028737394
216.0199999990391,-0.00038686010590573627
216.03999999903908,-0.00038679264271514673
216.05999999903906,-0.00038672519107087666
216.07999999903905,-0.00038665775079529035
216.09999999903903,-0.00038659032171075214
216.119999999039,-0.0003865229041725334
216.139999999039,-0.0003864554980029984
216.15999999903897,-0.0003863881032021472
216.17999999903896,-0.0003863207197699797
216.19999999903894,-0.0003862533475288603
216.21999999903892,-0.00038618598665642474
216.2399999990389,-0.0003861186371526729
216.25999999903888,-0.00038605129919524057
216.27999999903886,-0.000385983972606492
216.29999999903885,-0.0003859166572087915
216.31999999903883,-0.0003858493531797747
216.3399999990388,-0.00038578206051944177
216.3599999990388,-0.0003857147792277926
216.37999999903877,-0.0003856475091271915
216.39999999903876,-0.0003855802503952742
216.41999999903874,-0.0003855130032096763
216.43999999903872,-0.00038544576721512655
216.4599999990387,-0.00038537854258926055
216.47999999903868,-0.00038531132933207826
216.49999999903866,-0.0003852441272659441
216.51999999903865,-0.00038517693674612944
216.53999999903863,-0.0003851097575949985
216.5599999990386,-0.0003850425896349157
216.5799999990386,-0.00038497543304351665
216.59999999903857,-0.0003849082876431657
216.61999999903855,-0.0003848411536114985
216.63999999903854,-0.000384774030948515
216.65999999903852,-0.00038470691965421537
216.6799999990385,-0.0003846398197285995
216.69999999903848,-0.0003845727309940317
216.71999999903846,-0.0003845056536281477
216.73999999903845,-0.00038443858763094745
216.75999999903843,-0.0003843715328247953
216.7799999990384,-0.0003843044893873269
216.7999999990384,-0.00038423745731854225
216.81999999903837,-0.0003841704364408057
216.83999999903835,-0.000384103426931753
216.85999999903834,-0.000384036428791384
216.87999999903832,-0.0003839694418420631
216.8999999990383,-0.000383902466261426
216.91999999903828,-0.00038383550204947265
216.93999999903826,-0.0003837685490285674
216.95999999903825,-0.00038370160737634585
216.97999999903823,-0.00038363467691517245
216.9999999990382,-0.00038356775782268283
217.0199999990382,-0.000383500850098877
217.03999999903817,-0.0003834339535661192
217.05999999903815,-0.00038336706822440954
217.07999999903814,-0.00038330019425138363
217.09999999903812,-0.0003832333316470415
217.1199999990381,-0.0003831664802337474
217.13999999903808,-0.00038309964018913713
217.15999999903806,-0.00038303281133557495
217.17999999903805,-0.00038296599385069654
217.19999999903803,-0.0003828991877345019
217.219999999038,-0.00038283239280935535
217.239999999038,-0.0003827656090752569
217.25999999903797,-0.0003826988365322065
217.27999999903795,-0.0003826320753578399
217.29999999903794,-0.00038256532555215703
217.31999999903792,-0.0003824985869375223
217.3399999990379,-0.00038243185951393564
217.35999999903788,-0.00038236514345903276
217.37999999903786,-0.00038229843877281365
217.39999999903785,-0.0003822317452776426
217.41999999903783,-0.0003821650629735197
217.4399999990378,-0.00038209839186044485
217.4599999990378,-0.0003820317321160537
217.47999999903777,-0.0003819650837403464
217.49999999903775,-0.00038189844637805153
217.51999999903774,-0.0003818318203844404
217.53999999903772,-0.00038176520575951305
217.5599999990377,-0.0003816986021479981
217.57999999903768,-0.00038163200990516693
217.59999999903766,-0.00038156542903101953
217.61999999903765,-0.0003814988591702845
217.63999999903763,-0.00038143230050059757
217.6599999990376,-0.00038136575319959443
217.6799999990376,-0.00038129921726727506
217.69999999903757,-0.0003812326925260038
217.71999999903755,-0.0003811661789757806
217.73999999903754,-0.0003810996766166055
217.75999999903752,-0.0003810331854484785
217.7799999990375,-0.00038096670564903524
217.79999999903748,-0.00038090023704064003
217.81999999903746,-0.00038083377962329297
217.83999999903745,-0.0003807673335746297
217.85999999903743,-0.0003807008987170145
217.8799999990374,-0.0003806344748728117
217.8999999990374,-0.00038056806239729265
217.91999999903737,-0.0003805016611128217
217.93999999903735,-0.00038043527101939886
217.95999999903734,-0.0003803688922946598
217.97999999903732,-0.00038030252458333305
217.9999999990373,-0.00038023616806305446
218.01999999903728,-0.00038016982291145965
218.03999999903726,-0.0003801034889509129
218.05999999903725,-0.0003800371661814143
218.07999999903723,-0.00037997085460296374
218.0999999990372,-0.0003799045542155613
218.1199999990372,-0.0003798382650192069
218.13999999903717,-0.0003797719870139006
218.15999999903715,-0.00037970572037727805
218.17999999903714,-0.0003796394649317036
218.19999999903712,-0.0003795732204995416
218.2199999990371,-0.0003795069872584277
218.23999999903708,-0.0003794407653859975
218.25999999903706,-0.00037937455470461544
218.27999999903705,-0.0003793083550366458
218.29999999903703,-0.0003792421665597242
218.319999999037,-0.0003791759894514864
218.339999999037,-0.0003791098235342966
218.35999999903697,-0.0003790436686305193
218.37999999903695,-0.0003789775249177901
218.39999999903694,-0.00037891139239610894
218.41999999903692,-0.0003788452710654759
218.4399999990369,-0.0003787791611035266
218.45999999903688,-0.00037871306215498974
218.47999999903686,-0.00037864697439750095
218.49999999903685,-0.00037858089783106025
218.51999999903683,-0.0003785148324556676
218.5399999990368,-0.00037844877827132307
218.5599999990368,-0.00037838273510039096
218.57999999903677,-0.0003783167032981426
218.59999999903675,-0.00037825068268694236
218.61999999903674,-0.0003781846730891545
218.63999999903672,-0.00037811867468241474
218.6599999990367,-0.00037805268746672307
218.67999999903668,-0.0003779867112644438
218.69999999903666,-0.00037792074625321256
218.71999999903665,-0.00037785479261066515
218.73999999903663,-0.00037778884998153014
218.7599999990366,-0.0003777229185434432
218.7799999990366,-0.0003776569982964044
218.79999999903657,-0.00037759108906277797
218.81999999903655,-0.00037752519102019963
218.83999999903654,-0.0003774593041686694
218.85999999903652,-0.0003773934285081872
218.8799999990365,-0.00037732756386111747
218.89999999903648,-0.00037726171040509574
218.91999999903646,-0.00037719586814012216
218.93999999903644,-0.00037713003706619667
218.95999999903643,-0.00037706421718331927
218.9799999990364,-0.00037699840831385427
218.9999999990364,-0.0003769326104578017
219.01999999903637,-0.00037686682379279717
219.03999999903635,-0.00037680104831884075
219.05999999903634,-0.0003767352840359324
219.07999999903632,-0.00037666953076643644
219.0999999990363,-0.0003766037885103529
219.11999999903628,-0.00037653805762295317
219.13999999903626,-0.0003764723379266015
219.15999999903624,-0.00037640662924366225
219.17999999903623,-0.0003763409315741354
219.1999999990362,-0.00037627524509565663
219.2199999990362,-0.00037620956963059027
219.23999999903617,-0.000376143905356572
219.25999999903615,-0.0003760782522736018
219.27999999903614,-0.000376012610204044
219.29999999903612,-0.0003759469793255343
219.3199999990361,-0.000375881359460437
219.33999999903608,-0.0003758157507863878
219.35999999903606,-0.000375750153125751
219.37999999903604,-0.0003756845664785266
219.39999999903603,-0.000375618991199986
219.419999999036,-0.0003755534269348578
219.439999999036,-0.000375487873683142
219.45999999903597,-0.00037542233162247426
219.47999999903595,-0.0003753568005752189
219.49999999903594,-0.000375291280541376
219.51999999903592,-0.00037522577169858115
219.5399999990359,-0.0003751602740468344
219.55999999903588,-0.0003750947874085001
219.57999999903586,-0.00037502931178357815
219.59999999903584,-0.0003749638473497043
219.61999999903583,-0.0003748983939292429
219.6399999990358,-0.00037483295152219385
219.6599999990358,-0.0003747675203061929
219.67999999903577,-0.00037470210028124
219.69999999903575,-0.00037463669126969955
219.71999999903574,-0.0003745712932715715
219.73999999903572,-0.00037450590628685586
219.7599999990357,-0.0003744405303155526
219.77999999903568,-0.00037437516553529747
219.79999999903566,-0.0003743098119460904
219.81999999903564,-0.00037424446937029575
219.83999999903563,-0.0003741791378079135
219.8599999990356,-0.00037411381725894365
219.8799999990356,-0.00037404850772338615
219.89999999903557,-0.0003739832093788768
219.91999999903555,-0.00037391792204777985
219.93999999903554,-0.0003738526457300953
219.95999999903552,-0.00037378738060345884
219.9799999990355,-0.0003737221264902348
219.99999999903548,-0.00037365688339042314
220.01999999903546,-0.0003735916513040239
220.03999999903544,-0.00037352643023103705
220.05999999903543,-0.0003734612203490983
220.0799999990354,-0.00037339602148057195
220.0999999990354,-0.00037333083362545795
220.11999999903537,-0.0003732656567837564
220.13999999903535,-0.00037320049095546727
220.15999999903534,-0.00037313533614059054
220.17999999903532,-0.0003730701925167619
220.1999999990353,-0.00037300505990634566
220.21999999903528,-0.00037293993813170614
220.23999999903526,-0.0003728748275481147
220.25999999903524,-0.0003728097279779357
220.27999999903523,-0.00037274463942116906
220.2999999990352,-0.0003726795620554505
220.3199999990352,-0.00037261449552550865
220.33999999903517,-0.00037254944000897924
220.35999999903515,-0.0003724843956834979
220.37999999903514,-0.000372419362371429
220.39999999903512,-0.0003723543398951368
220.4199999990351,-0.000372289328432257
220.43999999903508,-0.0003722243281604253
220.45999999903506,-0.000372159338902006
220.47999999903504,-0.0003720943606569991
220.49999999903503,-0.00037202939324776894
220.519999999035,-0.00037196443685195117
220.539999999035,-0.00037189949164718143
220.55999999903497,-0.00037183455745582415
220.57999999903495,-0.0003717696342778793
220.59999999903494,-0.0003717047219357111
220.61999999903492,-0.0003716398206069554
220.6399999990349,-0.0003715749304692477
220.65999999903488,-0.0003715100511673168
220.67999999903486,-0.00037144518287879824
220.69999999903484,-0.0003713803256036921
220.71999999903483,-0.0003713154793419984
220.7399999990348,-0.00037125064409371705
220.7599999990348,-0.0003711858198588481
220.77999999903477,-0.00037112100663739156
220.79999999903475,-0.00037105620425171177
220.81999999903474,-0.0003709914128794444
220.83999999903472,-0.0003709266325205894
220.8599999990347,-0.0003708618631751468
220.87999999903468,-0.00037079710484311663
220.89999999903466,-0.00037073235752449886
220.91999999903464,-0.0003706676212192935
220.93999999903463,-0.00037060289574986484
220.9599999990346,-0.0003705381812938486
220.9799999990346,-0.00037047347785124475
220.99999999903457,-0.0003704087852444176
221.01999999903455,-0.00037034410365100286
221.03999999903453,-0.00037027943307100055
221.05999999903452,-0.00037021477350441065
221.0799999990345,-0.00037015012495123314
221.09999999903448,-0.00037008548723383236
221.11999999903446,-0.000370020860529844
221.13999999903444,-0.000369956244839268
221.15999999903443,-0.00036989163998446875
221.1799999990344,-0.0003698270461430819
221.1999999990344,-0.00036976246331510746
221.21999999903437,-0.0003696978915005454
221.23999999903435,-0.00036963333052176004
221.25999999903433,-0.0003695687805563871
221.27999999903432,-0.0003695042416044266
221.2999999990343,-0.0003694397134882428
221.31999999903428,-0.00036937519620783575
221.33999999903426,-0.0003693106899408411
221.35999999903424,-0.0003692461946872588
221.37999999903423,-0.0003691817102694533
221.3999999990342,-0.00036911723686506014
221.4199999990342,-0.0003690527744740794
221.43999999903417,-0.0003689883230965111
221.45999999903415,-0.00036892388255471947
221.47999999903413,-0.0003688594528487045
221.49999999903412,-0.00036879503415610204
221.5199999990341,-0.0003687306262992763
221.53999999903408,-0.0003686662294558629
221.55999999903406,-0.00036860184362586196
221.57999999903404,-0.0003685374686316377
221.59999999903403,-0.0003684731044731902
221.619999999034,-0.0003684087513281551
221.639999999034,-0.0003683444091965324
221.65999999903397,-0.0003682800779006864
221.67999999903395,-0.00036821575744061714
221.69999999903393,-0.0003681514479939603
221.71999999903392,-0.00036808714956071577
221.7399999990339,-0.00036802286178561235
221.75999999903388,-0.00036795858502392133
221.77999999903386,-0.0003678943192756427
221.79999999903384,-0.00036783006436314083
221.81999999903383,-0.00036776582028641566
221.8399999990338,-0.0003677015870454672
221.8599999990338,-0.00036763736481793116
221.87999999903377,-0.0003675731536038075
221.89999999903375,-0.0003675089532254606
221.91999999903373,-0.0003674447636828904
221.93999999903372,-0.0003673805851537326
221.9599999990337,-0.0003673164174603515
221.97999999903368,-0.0003672522606027471
221.99999999903366,-0.00036718811475855515
222.01999999903364,-0.0003671239797501399
222.03999999903363,-0.0003670598555775014
222.0599999990336,-0.0003669957422406396
222.0799999990336,-0.00036693163973955454
222.09999999903357,-0.0003668675482518819
222.11999999903355,-0.00036680346759998593
222.13999999903353,-0.0003667393979615024
222.15999999903352,-0.00036667533915879557
222.1799999990335,-0.00036661129119186546
222.19999999903348,-0.0003665472540607121
222.21999999903346,-0.0003664832277653354
222.23999999903344,-0.0003664192124833711
222.25999999903343,-0.0003663552080371836
222.2799999990334,-0.00036629121442677276
222.2999999990334,-0.00036622723165213866
222.31999999903337,-0.0003661632597132813
222.33999999903335,-0.00036609929861020063
222.35999999903333,-0.0003660353485205324
222.37999999903332,-0.00036597140926664085
222.3999999990333,-0.00036590748084852604
222.41999999903328,-0.00036584356326618795
222.43999999903326,-0.0003657796565196266
222.45999999903324,-0.0003657157607864776
222.47999999903323,-0.0003656518757114697
222.4999999990332,-0.0003655880014722385
222.5199999990332,-0.0003655241382464196
222.53999999903317,-0.00036546028585637754
222.55999999903315,-0.0003653964443021122
222.57999999903313,-0.00036533261340598785
222.59999999903312,-0.00036526879334564024
222.6199999990331,-0.00036520498429870504
222.63999999903308,-0.00036514118608754656
222.65999999903306,-0.0003650773987121648
222.67999999903304,-0.00036501362217255975
222.69999999903303,-0.00036494985646873143
222.719999999033,-0.00036488610160067983
222.739999999033,-0.00036482235756840495
222.75999999903297,-0.0003647586243719068
222.77999999903295,-0.00036469490183354967
222.79999999903293,-0.0003646311903086049
222.81999999903292,-0.0003645674896194369
222.8399999990329,-0.00036450379958840993
222.85999999903288,-0.0003644401205707954
222.87999999903286,-0.00036437645238895753
222.89999999903284,-0.00036431279486526073
222.91999999903283,-0.00036424914817734065
222.9399999990328,-0.0003641855123251973
222.9599999990328,-0.00036412188730883065
222.97999999903277,-0.00036405827312824073
222.99999999903275,-0.00036399466960579185
223.01999999903273,-0.0003639310769191197
223.03999999903272,-0.0003638674952458599
223.0599999990327,-0.0003638039244083769
223.07999999903268,-0.0003637403642290349
223.09999999903266,-0.00036367681488546955
223.11999999903264,-0.000363613276377681
223.13999999903263,-0.00036354974852803346
223.1599999990326,-0.00036348623151416265
223.1799999990326,-0.00036342272533606857
223.19999999903257,-0.0003633592299937512
223.21999999903255,-0.00036329574548721056
223.23999999903253,-0.00036323227163881095
223.25999999903252,-0.00036316880862618807
223.2799999990325,-0.0003631053564493419
223.29999999903248,-0.00036304191493063677
223.31999999903246,-0.00036297848424770836
223.33999999903244,-0.00036291506440055667
223.35999999903242,-0.0003628516553891817
223.3799999990324,-0.00036278825721358345
223.3999999990324,-0.00036272486969612624
223.41999999903237,-0.0003626614930144457
223.43999999903235,-0.00036259812699090623
223.45999999903233,-0.0003625347718031435
223.47999999903232,-0.0003624714274511575
223.4999999990323,-0.0003624080937573125
223.51999999903228,-0.00036234477089924425
223.53999999903226,-0.000362281458699317
223.55999999903224,-0.0003622181573351665
223.57999999903222,-0.00036215486680679274
223.5999999990322,-0.0003620915871141957
223.6199999990322,-0.00036202831807973965
223.63999999903217,-0.00036196505970342467
223.65999999903215,-0.0003619018121628864
223.67999999903213,-0.00036183857545812485
223.69999999903212,-0.00036177534941150434
223.7199999990321,-0.00036171213402302486
223.73999999903208,-0.00036164892964795774
223.75999999903206,-0.0003615857359310317
223.77999999903204,-0.0003615225528722467
223.79999999903202,-0.00036145938064923843
223.819999999032,-0.0003613962190843712
223.839999999032,-0.00036133306835528067
223.85999999903197,-0.0003612699282843312
223.87999999903195,-0.00036120679887152274
223.89999999903193,-0.000361143680294491
223.91999999903192,-0.000361080572553236
223.9399999990319,-0.00036101747547012203
223.95999999903188,-0.0003609543890451491
223.97999999903186,-0.0003608913134559529
223.99999999903184,-0.0003608282485248977
224.01999999903182,-0.00036076519442961925
224.0399999990318,-0.0003607021509924818
224.0599999990318,-0.00036063911821348544
224.07999999903177,-0.0003605760962702657
224.09999999903175,-0.0003605130849851871
224.11999999903173,-0.0003604500845358852
224.13999999903172,-0.0003603870947447243
224.1599999990317,-0.0003603241156117045
224.17999999903168,-0.00036026114731446137
224.19999999903166,-0.0003601981896753593
224.21999999903164,-0.00036013524269439825
224.23999999903162,-0.00036007230637157824
224.2599999990316,-0.00036000938088453496
224.2799999990316,-0.0003599464660556327
224.29999999903157,-0.0003598835618848715
224.31999999903155,-0.000359820668549887
224.33999999903153,-0.00035975778587304355
224.35999999903152,-0.00035969491385434113
224.3799999990315,-0.00035963205249377975
224.39999999903148,-0.0003595692017913594
224.41999999903146,-0.0003595063619247158
224.43999999903144,-0.00035944353271621314
224.45999999903142,-0.0003593807141658516
224.4799999990314,-0.00035931790627363107
224.4999999990314,-0.0003592551090395516
224.51999999903137,-0.00035919232264124883
224.53999999903135,-0.0003591295469010871
224.55999999903133,-0.0003590667818190664
224.57999999903132,-0.00035900402739518677
224.5999999990313,-0.00035894128362944815
224.61999999903128,-0.00035887855069948626
224.63999999903126,-0.0003588158284276654
224.65999999903124,-0.0003587531166363499
224.67999999903122,-0.0003586904156808111
224.6999999990312,-0.00035862772538341336
224.7199999990312,-0.00035856504556652097
224.73999999903117,-0.0003585023765854053
224.75999999903115,-0.00035843971826243065
224.77999999903113,-0.00035837707059759705
224.79999999903112,-0.00035831443376854017
224.8199999990311,-0.0003582518074199886
224.83999999903108,-0.0003581891917295781
224.85999999903106,-0.00035812658669730863
224.87999999903104,-0.0003580639923231802
224.89999999903102,-0.00035800140860719283
224.919999999031,-0.0003579388355493465
224.939999999031,-0.00035787627332727685
224.95999999903097,-0.0003578137215857126
224.97999999903095,-0.00035775118050228934
224.99999999903093,-0.00035768865007700714
225.01999999903092,-0.000357626130309866
225.0399999990309,-0.00035756362120086584
225.05999999903088,-0.00035750112275000675
225.07999999903086,-0.0003574386349572887
225.09999999903084,-0.000357376157645076
225.11999999903082,-0.00035731369116864
225.1399999990308,-0.00035725123535034506
225.1599999990308,-0.00035718879001255546
225.17999999903077,-0.0003571263553329069
225.19999999903075,-0.0003570639313113994
225.21999999903073,-0.00035700151794803284
225.23999999903072,-0.0003569391152428074
225.2599999990307,-0.000356876723195723
225.27999999903068,-0.0003568143416291439
225.29999999903066,-0.0003567519707207059
225.31999999903064,-0.0003566896104704089
225.33999999903062,-0.00035662726087825296
225.3599999990306,-0.00035656492194423804
225.3799999990306,-0.0003565025934907285
225.39999999903057,-0.00035644027569535996
225.41999999903055,-0.00035637796855813247
225.43999999903053,-0.000356315672079046
225.45999999903052,-0.0003562533862581006
225.4799999990305,-0.00035619111091766053
225.49999999903048,-0.0003561288462353615
225.51999999903046,-0.0003560665922112035
225.53999999903044,-0.0003560043486675509
225.55999999903042,-0.00035594211578203927
225.5799999990304,-0.0003558798935546687
225.5999999990304,-0.0003558176819854392
225.61999999903037,-0.000355755480896715
225.63999999903035,-0.0003556932902884962
225.65999999903033,-0.000355631110516054
225.67999999903031,-0.00035556894140175295
225.6999999990303,-0.00035550678259032155
225.71999999903028,-0.0003554446344370312
225.73999999903026,-0.00035538249694188186
225.75999999903024,-0.00035532037010487357
225.77999999903022,-0.0003552582539260063
225.7999999990302,-0.00035519614805000873
225.8199999990302,-0.0003551340528321522
225.83999999903017,-0.00035507196827243667
225.85999999903015,-0.0003550098943708622
225.87999999903013,-0.00035494783112742875
225.89999999903011,-0.000354885778186865
