time_ms,voltage_mV
424.9599999997585,-47.4044666236152
424.9799999997585,-47.40446826572215
424.9999999997585,-47.404469907553874
425.01999999975845,-47.404471549110404
425.03999999975844,-47.40447319039177
425.0599999997584,-47.40447483139801
425.0799999997584,-47.40447647212917
425.0999999997584,-47.404478112585274
425.11999999975836,-47.40447975276636
425.13999999975834,-47.40448139267247
425.1599999997583,-47.40448303230364
425.1799999997583,-47.404484671659894
425.1999999997583,-47.40448631074127
425.2199999997583,-47.40448794954781
425.23999999975825,-47.40448958807954
425.25999999975824,-47.40449122633651
425.2799999997582,-47.40449286431875
425.2999999997582,-47.40449450202629
425.3199999997582,-47.40449613945917
425.33999999975816,-47.404497776617426
425.35999999975814,-47.40449941350109
425.3799999997581,-47.404501050110206
425.3999999997581,-47.40450268644481
425.4199999997581,-47.40450432250493
425.4399999997581,-47.4045059582906
425.45999999975805,-47.40450759380186
425.47999999975804,-47.404509229038744
425.499999999758,-47.404510864001296
425.519999999758,-47.40451249868954
425.539999999758,-47.40451413310352
425.55999999975796,-47.40451576724327
425.57999999975794,-47.40451740110882
425.5999999997579,-47.404519034700215
425.6199999997579,-47.40452066801748
425.6399999997579,-47.404522301060666
425.6599999997579,-47.40452393382979
425.67999999975785,-47.40452556632491
425.69999999975784,-47.404527198546035
425.7199999997578,-47.40452883049322
425.7399999997578,-47.4045304621665
425.7599999997578,-47.4045320935659
425.77999999975776,-47.40453372469146
425.79999999975774,-47.404535355543224
425.8199999997577,-47.40453698612122
425.8399999997577,-47.40453861642549
425.8599999997577,-47.404540246456065
425.8799999997577,-47.40454187621298
425.89999999975765,-47.404543505696275
425.91999999975764,-47.40454513490598
425.9399999997576,-47.404546763842134
425.9599999997576,-47.40454839250477
425.9799999997576,-47.404550020893936
425.99999999975756,-47.404551649009655
426.01999999975754,-47.40455327685196
426.0399999997575,-47.404554904420905
426.0599999997575,-47.40455653171651
426.0799999997575,-47.404558158738816
426.0999999997575,-47.404559785487855
426.11999999975745,-47.40456141196367
426.13999999975744,-47.404563038166295
426.1599999997574,-47.40456466409576
426.1799999997574,-47.404566289752104
426.1999999997574,-47.40456791513537
426.21999999975736,-47.40456954024558
426.23999999975734,-47.404571165082785
426.2599999997573,-47.40457278964701
426.2799999997573,-47.4045744139383
426.2999999997573,-47.40457603795668
426.3199999997573,-47.4045776617022
426.33999999975725,-47.40457928517488
426.35999999975724,-47.40458090837477
426.3799999997572,-47.4045825313019
426.3999999997572,-47.4045841539563
426.4199999997572,-47.40458577633802
426.43999999975716,-47.404587398447084
426.45999999975714,-47.40458902028353
426.4799999997571,-47.4045906418474
426.4999999997571,-47.404592263138724
426.5199999997571,-47.40459388415754
426.5399999997571,-47.40459550490389
426.55999999975705,-47.4045971253778
426.57999999975704,-47.40459874557931
426.599999999757,-47.40460036550845
426.619999999757,-47.40460198516527
426.639999999757,-47.4046036045498
426.65999999975696,-47.40460522366207
426.67999999975694,-47.40460684250212
426.6999999997569,-47.40460846106999
426.7199999997569,-47.40461007936571
426.7399999997569,-47.40461169738932
426.7599999997569,-47.40461331514086
426.77999999975685,-47.404614932620355
426.79999999975684,-47.40461654982785
426.8199999997568,-47.40461816676338
426.8399999997568,-47.40461978342697
426.8599999997568,-47.40462139981868
426.87999999975676,-47.404623015938526
426.89999999975674,-47.40462463178655
426.9199999997567,-47.404626247362785
426.9399999997567,-47.404627862667276
426.9599999997567,-47.40462947770005
426.97999999975667,-47.404631092461145
426.99999999975665,-47.4046327069506
427.01999999975664,-47.40463432116845
427.0399999997566,-47.40463593511473
427.0599999997566,-47.40463754878948
427.0799999997566,-47.40463916219274
427.09999999975656,-47.40464077532453
427.11999999975654,-47.404642388184904
427.1399999997565,-47.404644000773885
427.1599999997565,-47.40464561309152
427.1799999997565,-47.404647225137836
427.19999999975647,-47.40464883691288
427.21999999975645,-47.40465044841667
427.23999999975644,-47.40465205964925
427.2599999997564,-47.40465367061067
427.2799999997564,-47.404655281300954
427.2999999997564,-47.40465689172014
427.31999999975636,-47.40465850186826
427.33999999975634,-47.40466011174536
427.3599999997563,-47.40466172135147
427.3799999997563,-47.404663330686624
427.3999999997563,-47.404664939750866
427.41999999975627,-47.40466654854423
427.43999999975625,-47.404668157066745
427.45999999975623,-47.40466976531845
427.4799999997562,-47.40467137329939
427.4999999997562,-47.40467298100959
427.5199999997562,-47.40467458844909
427.53999999975616,-47.40467619561793
427.55999999975614,-47.40467780251615
427.5799999997561,-47.40467940914377
427.5999999997561,-47.404681015500834
427.6199999997561,-47.40468262158738
427.63999999975607,-47.40468422740346
427.65999999975605,-47.404685832949085
427.67999999975603,-47.4046874382243
427.699999999756,-47.40468904322915
427.719999999756,-47.40469064796366
427.739999999756,-47.40469225242787
427.75999999975596,-47.40469385662182
427.77999999975594,-47.40469546054554
427.7999999997559,-47.40469706419907
427.8199999997559,-47.40469866758245
427.8399999997559,-47.40470027069571
427.85999999975587,-47.40470187353889
427.87999999975585,-47.404703476112026
427.89999999975583,-47.404705078415155
427.9199999997558,-47.404706680448314
427.9399999997558,-47.40470828221154
427.9599999997558,-47.40470988370486
427.97999999975576,-47.40471148492832
427.99999999975574,-47.40471308588195
428.0199999997557,-47.4047146865658
428.0399999997557,-47.40471628697989
428.0599999997557,-47.404717887124264
428.07999999975567,-47.40471948699896
428.09999999975565,-47.404721086604006
428.11999999975563,-47.40472268593945
428.1399999997556,-47.404724285005315
428.1599999997556,-47.40472588380165
428.1799999997556,-47.40472748232849
428.19999999975556,-47.40472908058587
428.21999999975554,-47.40473067857382
428.2399999997555,-47.404732276292386
428.2599999997555,-47.4047338737416
428.2799999997555,-47.404735470921494
428.29999999975547,-47.40473706783211
428.31999999975545,-47.404738664473484
428.33999999975543,-47.40474026084565
428.3599999997554,-47.40474185694865
428.3799999997554,-47.40474345278251
428.3999999997554,-47.40474504834728
428.41999999975536,-47.40474664364299
428.43999999975534,-47.40474823866967
428.4599999997553,-47.40474983342737
428.4799999997553,-47.40475142791611
428.4999999997553,-47.40475302213594
428.51999999975527,-47.4047546160869
428.53999999975525,-47.40475620976901
428.55999999975523,-47.40475780318232
428.5799999997552,-47.40475939632686
428.5999999997552,-47.40476098920267
428.6199999997552,-47.404762581809784
428.63999999975516,-47.40476417414824
428.65999999975514,-47.40476576621808
428.6799999997551,-47.40476735801933
428.6999999997551,-47.40476894955203
428.7199999997551,-47.404770540816216
428.73999999975507,-47.40477213181193
428.75999999975505,-47.404773722539204
428.77999999975503,-47.404775312998076
428.799999999755,-47.40477690318858
428.819999999755,-47.40477849311076
428.839999999755,-47.404780082764645
428.85999999975496,-47.40478167215028
428.87999999975494,-47.40478326126769
428.8999999997549,-47.40478485011692
428.9199999997549,-47.404786438698004
428.9399999997549,-47.40478802701098
428.95999999975487,-47.40478961505588
428.97999999975485,-47.40479120283275
428.99999999975483,-47.40479279034162
429.0199999997548,-47.40479437758252
429.0399999997548,-47.4047959645555
429.0599999997548,-47.404797551260586
429.07999999975476,-47.40479913769782
429.09999999975474,-47.40480072386724
429.1199999997547,-47.40480230976888
429.1399999997547,-47.40480389540278
429.1599999997547,-47.40480548076897
429.17999999975467,-47.404807065867494
429.19999999975465,-47.404808650698385
429.21999999975463,-47.40481023526168
429.2399999997546,-47.40481181955741
429.2599999997546,-47.40481340358562
429.2799999997546,-47.40481498734635
429.29999999975456,-47.40481657083962
429.31999999975454,-47.40481815406548
429.3399999997545,-47.40481973702397
429.3599999997545,-47.40482131971512
429.3799999997545,-47.40482290213897
429.39999999975447,-47.404824484295546
429.41999999975445,-47.404826066184896
429.43999999975443,-47.40482764780705
429.4599999997544,-47.404829229162054
429.4799999997544,-47.40483081024994
429.4999999997544,-47.40483239107074
429.51999999975436,-47.4048339716245
429.53999999975434,-47.40483555191125
429.5599999997543,-47.404837131931025
429.5799999997543,-47.404838711683865
429.5999999997543,-47.404840291169805
429.61999999975427,-47.404841870388886
429.63999999975425,-47.40484344934114
429.65999999975423,-47.40484502802661
429.6799999997542,-47.404846606445325
429.6999999997542,-47.40484818459733
429.7199999997542,-47.40484976248265
429.73999999975416,-47.40485134010133
429.75999999975414,-47.40485291745341
429.7799999997541,-47.404854494538924
429.7999999997541,-47.404856071357905
429.8199999997541,-47.40485764791039
429.83999999975407,-47.404859224196414
429.85999999975405,-47.40486080021602
429.87999999975403,-47.404862375969245
429.899999999754,-47.40486395145612
429.919999999754,-47.40486552667669
429.939999999754,-47.404867101630984
429.95999999975396,-47.40486867631904
429.97999999975394,-47.4048702507409
429.9999999997539,-47.404871824896595
430.0199999997539,-47.404873398786165
430.0399999997539,-47.404874972409644
430.05999999975387,-47.404876545767074
430.07999999975385,-47.404878118858484
430.09999999975383,-47.40487969168392
430.1199999997538,-47.40488126424341
430.1399999997538,-47.40488283653699
430.1599999997538,-47.40488440856471
430.17999999975376,-47.4048859803266
430.19999999975374,-47.40488755182269
430.2199999997537,-47.404889123053024
430.2399999997537,-47.40489069401764
430.2599999997537,-47.40489226471657
430.27999999975367,-47.404893835149856
430.29999999975365,-47.40489540531753
430.31999999975363,-47.404896975219636
430.3399999997536,-47.4048985448562
430.3599999997536,-47.40490011422727
430.3799999997536,-47.404901683332874
430.39999999975356,-47.40490325217306
430.41999999975354,-47.404904820747845
430.4399999997535,-47.40490638905729
430.4599999997535,-47.404907957101415
430.4799999997535,-47.40490952488026
430.49999999975347,-47.40491109239387
430.51999999975345,-47.40491265964227
430.53999999975343,-47.40491422662551
430.5599999997534,-47.40491579334361
430.5799999997534,-47.40491735979663
430.5999999997534,-47.40491892598458
430.61999999975336,-47.40492049190752
430.63999999975334,-47.40492205756547
430.6599999997533,-47.40492362295848
430.6799999997533,-47.40492518808658
430.6999999997533,-47.404926752949805
430.71999999975327,-47.4049283175482
430.73999999975325,-47.40492988188179
430.75999999975323,-47.40493144595062
430.7799999997532,-47.404933009754735
430.7999999997532,-47.404934573294156
430.8199999997532,-47.40493613656893
430.83999999975316,-47.40493769957909
430.85999999975314,-47.404939262324675
430.8799999997531,-47.40494082480572
430.8999999997531,-47.40494238702227
430.9199999997531,-47.40494394897434
430.93999999975307,-47.404945510661996
430.95999999975305,-47.40494707208526
430.97999999975303,-47.40494863324416
430.999999999753,-47.40495019413875
431.019999999753,-47.40495175476906
431.039999999753,-47.404953315135124
431.05999999975296,-47.40495487523698
431.07999999975294,-47.40495643507467
431.0999999997529,-47.40495799464823
431.1199999997529,-47.40495955395769
431.1399999997529,-47.40496111300309
431.15999999975287,-47.404962671784475
431.17999999975285,-47.40496423030187
431.19999999975283,-47.40496578855532
431.2199999997528,-47.404967346544865
431.2399999997528,-47.40496890427053
431.2599999997528,-47.40497046173236
431.27999999975276,-47.404972018930394
431.29999999975274,-47.404973575864666
431.3199999997527,-47.40497513253521
431.3399999997527,-47.40497668894207
431.3599999997527,-47.404978245085275
431.37999999975267,-47.40497980096487
431.39999999975265,-47.40498135658088
431.41999999975263,-47.40498291193336
431.4399999997526,-47.40498446702233
431.4599999997526,-47.40498602184784
431.4799999997526,-47.404987576409916
431.49999999975256,-47.4049891307086
431.51999999975254,-47.40499068474393
431.5399999997525,-47.404992238515945
431.5599999997525,-47.404993792024676
431.5799999997525,-47.404995345270166
431.59999999975247,-47.40499689825245
431.61999999975245,-47.40499845097156
431.63999999975243,-47.405000003427546
431.6599999997524,-47.40500155562043
431.6799999997524,-47.40500310755026
431.6999999997524,-47.40500465921706
431.71999999975236,-47.40500621062089
431.73999999975234,-47.405007761761766
431.7599999997523,-47.405009312639734
431.7799999997523,-47.40501086325483
431.7999999997523,-47.40501241360709
431.81999999975227,-47.405013963696554
431.83999999975225,-47.40501551352325
431.85999999975223,-47.40501706308723
431.8799999997522,-47.40501861238852
431.8999999997522,-47.40502016142715
431.9199999997522,-47.40502171020318
431.93999999975216,-47.40502325871663
431.95999999975214,-47.405024806967546
431.9799999997521,-47.40502635495596
431.9999999997521,-47.4050279026819
432.0199999997521,-47.40502945014542
432.03999999975207,-47.40503099734655
432.05999999975205,-47.405032544285326
432.07999999975203,-47.405034090961784
432.099999999752,-47.40503563737597
432.119999999752,-47.4050371835279
432.139999999752,-47.40503872941763
432.15999999975196,-47.4050402750452
432.17999999975194,-47.40504182041064
432.1999999997519,-47.40504336551398
432.2199999997519,-47.40504491035527
432.2399999997519,-47.40504645493454
432.25999999975187,-47.40504799925183
432.27999999975185,-47.40504954330717
432.29999999975183,-47.40505108710061
432.3199999997518,-47.40505263063218
432.3399999997518,-47.40505417390191
432.3599999997518,-47.40505571690985
432.37999999975176,-47.405057259656026
432.39999999975174,-47.40505880214048
432.4199999997517,-47.40506034436325
432.4399999997517,-47.405061886324376
432.4599999997517,-47.40506342802389
432.47999999975167,-47.405064969461826
432.49999999975165,-47.405066510638235
432.51999999975163,-47.405068051553144
432.5399999997516,-47.40506959220659
432.5599999997516,-47.40507113259861
432.5799999997516,-47.40507267272924
432.59999999975156,-47.40507421259853
432.61999999975154,-47.4050757522065
432.6399999997515,-47.4050772915532
432.6599999997515,-47.40507883063866
432.6799999997515,-47.405080369462915
432.69999999975147,-47.40508190802601
432.71999999975145,-47.40508344632798
432.73999999975143,-47.405084984368855
432.7599999997514,-47.40508652214868
432.7799999997514,-47.40508805966749
432.7999999997514,-47.40508959692533
432.81999999975136,-47.40509113392222
432.83999999975134,-47.40509267065821
432.8599999997513,-47.40509420713334
432.8799999997513,-47.40509574334764
432.8999999997513,-47.40509727930114
432.91999999975127,-47.40509881499389
432.93999999975125,-47.405100350425926
432.95999999975123,-47.405101885597276
432.9799999997512,-47.405103420507984
432.9999999997512,-47.40510495515809
433.0199999997512,-47.40510648954762
433.03999999975116,-47.405108023676625
433.05999999975114,-47.40510955754514
433.0799999997511,-47.405111091153195
433.0999999997511,-47.40511262450083
433.1199999997511,-47.40511415758808
433.13999999975107,-47.40511569041499
433.15999999975105,-47.40511722298159
433.17999999975103,-47.405118755287916
433.199999999751,-47.405120287334015
433.219999999751,-47.40512181911992
433.239999999751,-47.40512335064567
433.25999999975096,-47.40512488191129
433.27999999975094,-47.40512641291683
433.2999999997509,-47.40512794366232
433.3199999997509,-47.405129474147806
433.3399999997509,-47.40513100437332
433.35999999975087,-47.40513253433889
433.37999999975085,-47.40513406404457
433.39999999975083,-47.405135593490385
433.4199999997508,-47.40513712267638
433.4399999997508,-47.405138651602584
433.4599999997508,-47.40514018026904
433.47999999975076,-47.40514170867579
433.49999999975074,-47.405143236822866
433.5199999997507,-47.4051447647103
433.5399999997507,-47.40514629233814
433.5599999997507,-47.405147819706414
433.57999999975067,-47.405149346815165
433.59999999975065,-47.405150873664425
433.61999999975063,-47.40515240025424
433.6399999997506,-47.40515392658464
433.6599999997506,-47.40515545265566
433.6799999997506,-47.405156978467346
433.69999999975056,-47.40515850401973
433.71999999975054,-47.40516002931285
433.7399999997505,-47.40516155434675
433.7599999997505,-47.40516307912145
433.7799999997505,-47.405164603637004
433.79999999975047,-47.405166127893445
433.81999999975045,-47.40516765189081
433.83999999975043,-47.405169175629126
433.8599999997504,-47.405170699108446
433.8799999997504,-47.405172222328794
433.8999999997504,-47.40517374529022
433.91999999975036,-47.40517526799275
433.93999999975034,-47.405176790436435
433.9599999997503,-47.405178312621295
433.9799999997503,-47.405179834547376
433.9999999997503,-47.40518135621472
434.01999999975027,-47.40518287762336
434.03999999975025,-47.40518439877333
434.05999999975023,-47.40518591966467
434.0799999997502,-47.40518744029742
434.0999999997502,-47.40518896067161
434.1199999997502,-47.40519048078728
434.13999999975016,-47.405192000644476
434.15999999975014,-47.40519352024323
434.1799999997501,-47.405195039583575
434.1999999997501,-47.40519655866555
434.2199999997501,-47.4051980774892
434.23999999975007,-47.40519959605456
434.25999999975005,-47.40520111436166
434.27999999975003,-47.40520263241054
434.29999999975,-47.40520415020124
434.31999999975,-47.405205667733796
434.33999999975,-47.405207185008244
434.35999999974996,-47.40520870202462
434.37999999974994,-47.40521021878297
434.3999999997499,-47.405211735283316
434.4199999997499,-47.40521325152571
434.4399999997499,-47.40521476751018
434.45999999974987,-47.40521628323677
434.47999999974985,-47.405217798705515
434.49999999974983,-47.40521931391645
434.5199999997498,-47.40522082886961
434.5399999997498,-47.40522234356504
434.5599999997498,-47.40522385800278
434.57999999974976,-47.405225372182855
434.59999999974974,-47.40522688610531
434.6199999997497,-47.40522839977018
434.6399999997497,-47.40522991317751
434.6599999997497,-47.405231426327326
434.67999999974967,-47.40523293921967
434.69999999974965,-47.40523445185458
434.71999999974963,-47.4052359642321
434.7399999997496,-47.40523747635225
434.7599999997496,-47.405238988215075
434.7799999997496,-47.40524049982062
434.79999999974956,-47.405242011168916
434.81999999974954,-47.40524352226
434.8399999997495,-47.40524503309391
434.8599999997495,-47.40524654367069
434.8799999997495,-47.40524805399038
434.89999999974947,-47.405249564052994
434.91999999974945,-47.405251073858594
434.93999999974943,-47.405252583407204
434.9599999997494,-47.40525409269887
434.9799999997494,-47.40525560173362
434.9999999997494,-47.4052571105115
435.01999999974936,-47.40525861903254
435.03999999974934,-47.40526012729678
435.0599999997493,-47.40526163530426
435.0799999997493,-47.405263143055016
435.0999999997493,-47.405264650549086
435.11999999974927,-47.40526615778651
435.13999999974925,-47.405267664767315
435.15999999974923,-47.40526917149155
435.1799999997492,-47.405270677959244
435.1999999997492,-47.40527218417044
435.2199999997492,-47.40527369012518
435.23999999974916,-47.405275195823485
435.25999999974914,-47.40527670126541
435.2799999997491,-47.40527820645098
435.2999999997491,-47.40527971138024
435.3199999997491,-47.40528121605322
435.33999999974907,-47.40528272046996
435.35999999974905,-47.405284224630506
435.37999999974903,-47.405285728534885
435.399999999749,-47.40528723218314
435.419999999749,-47.405288735575304
435.439999999749,-47.405290238711416
435.45999999974896,-47.40529174159152
435.47999999974894,-47.40529324421564
435.4999999997489,-47.40529474658383
435.5199999997489,-47.40529624869611
435.5399999997489,-47.40529775055253
435.55999999974887,-47.40529925215312
435.57999999974885,-47.405300753497926
435.59999999974883,-47.40530225458698
435.6199999997488,-47.40530375542032
435.6399999997488,-47.40530525599798
435.6599999997488,-47.40530675632
435.67999999974876,-47.40530825638642
435.69999999974874,-47.405309756197276
435.7199999997487,-47.40531125575261
435.7399999997487,-47.40531275505245
435.7599999997487,-47.40531425409684
435.77999999974867,-47.40531575288581
435.79999999974865,-47.405317251419405
435.81999999974863,-47.405318749697656
435.8399999997486,-47.40532024772061
435.8599999997486,-47.405321745488294
435.8799999997486,-47.40532324300075
435.89999999974856,-47.40532474025802
435.91999999974854,-47.405326237260134
435.9399999997485,-47.40532773400713
435.9599999997485,-47.40532923049905
435.9799999997485,-47.40533072673593
435.99999999974847,-47.40533222271781
436.01999999974845,-47.40533371844472
436.03999999974843,-47.40533521391671
436.0599999997484,-47.4053367091338
436.0799999997484,-47.40533820409604
436.0999999997484,-47.405339698803466
436.11999999974836,-47.40534119325611
436.13999999974834,-47.40534268745402
436.1599999997483,-47.40534418139722
436.1799999997483,-47.40534567508575
436.1999999997483,-47.405347168519654
436.21999999974827,-47.405348661698966
436.23999999974825,-47.405350154623726
436.25999999974823,-47.40535164729397
436.2799999997482,-47.40535313970973
436.2999999997482,-47.405354631871056
436.3199999997482,-47.40535612377797
436.33999999974816,-47.40535761543052
436.35999999974814,-47.40535910682874
436.3799999997481,-47.40536059797267
436.3999999997481,-47.40536208886234
436.4199999997481,-47.405363579497795
436.43999999974807,-47.405365069879075
436.45999999974805,-47.40536656000621
436.47999999974803,-47.405368049879236
436.499999999748,-47.405369539498196
436.519999999748,-47.40537102886313
436.539999999748,-47.40537251797407
436.55999999974796,-47.40537400683106
436.57999999974794,-47.40537549543413
436.5999999997479,-47.40537698378332
436.6199999997479,-47.40537847187867
436.6399999997479,-47.405379959720214
436.65999999974787,-47.40538144730799
436.67999999974785,-47.405382934642034
436.69999999974783,-47.40538442172239
436.7199999997478,-47.405385908549086
436.7399999997478,-47.40538739512216
436.7599999997478,-47.40538888144166
436.77999999974776,-47.405390367507614
436.79999999974774,-47.40539185332006
436.8199999997477,-47.405393338879044
436.8399999997477,-47.4053948241846
436.8599999997477,-47.40539630923676
436.87999999974767,-47.40539779403556
436.89999999974765,-47.405399278581044
436.91999999974763,-47.40540076287325
436.9399999997476,-47.40540224691221
436.9599999997476,-47.40540373069796
436.9799999997476,-47.40540521423055
436.99999999974756,-47.40540669751
437.01999999974754,-47.40540818053636
437.0399999997475,-47.40540966330967
437.0599999997475,-47.40541114582996
437.0799999997475,-47.40541262809727
437.09999999974747,-47.40541411011163
437.11999999974745,-47.40541559187309
437.13999999974743,-47.40541707338168
437.1599999997474,-47.405418554637436
437.1799999997474,-47.4054200356404
437.1999999997474,-47.405421516390604
437.21999999974736,-47.40542299688809
437.23999999974734,-47.4054244771329
437.2599999997473,-47.40542595712506
437.2799999997473,-47.40542743686462
437.2999999997473,-47.40542891635161
437.31999999974727,-47.405430395586066
437.33999999974725,-47.40543187456803
437.35999999974723,-47.40543335329754
437.3799999997472,-47.40543483177463
437.3999999997472,-47.40543630999933
437.4199999997472,-47.40543778797169
437.43999999974716,-47.40543926569175
437.45999999974714,-47.40544074315953
437.4799999997471,-47.405442220375086
437.4999999997471,-47.40544369733845
437.5199999997471,-47.40544517404965
437.53999999974707,-47.405446650508736
437.55999999974705,-47.40544812671574
437.57999999974703,-47.4054496026707
437.599999999747,-47.40545107837365
437.619999999747,-47.40545255382463
437.639999999747,-47.40545402902368
437.65999999974696,-47.405455503970835
437.67999999974694,-47.40545697866613
437.6999999997469,-47.40545845310961
437.7199999997469,-47.40545992730131
437.7399999997469,-47.40546140124126
437.75999999974687,-47.405462874929505
437.77999999974685,-47.40546434836608
437.79999999974683,-47.405465821551026
437.8199999997468,-47.405467294484374
437.8399999997468,-47.40546876716616
437.8599999997468,-47.40547023959643
437.87999999974676,-47.40547171177522
437.89999999974674,-47.40547318370256
437.9199999997467,-47.4054746553785
437.9399999997467,-47.405476126803066
437.9599999997467,-47.4054775979763
437.97999999974667,-47.40547906889824
437.99999999974665,-47.40548053956892
438.01999999974663,-47.40548200998838
438.0399999997466,-47.40548348015666
438.0599999997466,-47.40548495007379
438.0799999997466,-47.405486419739816
438.09999999974656,-47.40548788915477
438.11999999974654,-47.40548935831869
438.1399999997465,-47.40549082723162
438.1599999997465,-47.40549229589359
438.1799999997465,-47.40549376430464
438.19999999974647,-47.4054952324648
438.21999999974645,-47.40549670037412
438.23999999974643,-47.405498168032636
438.2599999997464,-47.40549963544038
438.2799999997464,-47.405501102597384
438.2999999997464,-47.405502569503696
438.31999999974636,-47.40550403615935
438.33999999974634,-47.40550550256438
438.3599999997463,-47.40550696871883
438.3799999997463,-47.40550843462274
438.3999999997463,-47.40550990027614
438.41999999974627,-47.40551136567906
438.43999999974625,-47.405512830831555
438.45999999974623,-47.40551429573365
438.4799999997462,-47.40551576038539
438.4999999997462,-47.40551722478681
438.5199999997462,-47.405518688937946
438.53999999974616,-47.40552015283883
438.55999999974614,-47.405521616489516
438.5799999997461,-47.405523079890024
438.5999999997461,-47.4055245430404
438.6199999997461,-47.40552600594068
438.63999999974607,-47.405527468590904
438.65999999974605,-47.4055289309911
438.67999999974603,-47.40553039314132
438.699999999746,-47.40553185504159
438.719999999746,-47.40553331669195
438.739999999746,-47.405534778092445
438.75999999974596,-47.405536239243105
438.77999999974594,-47.40553770014397
438.7999999997459,-47.40553916079507
438.8199999997459,-47.40554062119646
438.8399999997459,-47.40554208134816
438.85999999974587,-47.40554354125021
438.87999999974585,-47.405545000902656
438.89999999974583,-47.40554646030553
438.9199999997458,-47.40554791945887
438.9399999997458,-47.40554937836271
438.9599999997458,-47.40555083701709
438.97999999974576,-47.40555229542205
438.99999999974574,-47.40555375357762
439.0199999997457,-47.40555521148385
439.0399999997457,-47.40555666914077
439.0599999997457,-47.40555812654842
439.07999999974567,-47.40555958370683
439.09999999974565,-47.40556104061605
439.11999999974563,-47.40556249727611
439.1399999997456,-47.40556395368704
439.1599999997456,-47.4055654098489
439.1799999997456,-47.4055668657617
439.19999999974556,-47.40556832142549
439.21999999974554,-47.405569776840316
439.2399999997455,-47.4055712320062
439.2599999997455,-47.40557268692319
439.2799999997455,-47.40557414159132
439.29999999974547,-47.405575596010635
439.31999999974545,-47.40557705018116
439.33999999974543,-47.405578504102934
439.3599999997454,-47.405579957776
439.3799999997454,-47.405581411200394
439.3999999997454,-47.40558286437615
439.41999999974536,-47.40558431730331
439.43999999974534,-47.40558576998191
439.4599999997453,-47.40558722241199
439.4799999997453,-47.40558867459358
439.4999999997453,-47.405590126526725
439.51999999974527,-47.405591578211464
439.53999999974525,-47.405593029647825
439.55999999974523,-47.40559448083585
439.5799999997452,-47.40559593177558
439.5999999997452,-47.40559738246705
439.6199999997452,-47.40559883291029
439.63999999974516,-47.40560028310535
439.65999999974514,-47.405601733052265
439.6799999997451,-47.405603182751065
439.6999999997451,-47.40560463220179
439.7199999997451,-47.405606081404486
439.73999999974507,-47.40560753035918
439.75999999974505,-47.40560897906591
439.77999999974503,-47.40561042752472
439.799999999745,-47.405611875735644
439.819999999745,-47.40561332369872
439.839999999745,-47.40561477141398
439.85999999974496,-47.40561621888147
439.87999999974494,-47.40561766610122
439.8999999997449,-47.40561911307328
439.9199999997449,-47.405620559797676
439.9399999997449,-47.40562200627445
439.95999999974487,-47.40562345250363
439.97999999974485,-47.40562489848527
439.99999999974483,-47.40562634421939
440.0199999997448,-47.40562778970604
440.0399999997448,-47.40562923494525
440.0599999997448,-47.40563067993706
440.07999999974476,-47.40563212468151
440.09999999974474,-47.40563356917864
440.1199999997447,-47.40563501342848
440.1399999997447,-47.40563645743107
440.1599999997447,-47.40563790118645
440.17999999974467,-47.405639344694656
440.19999999974465,-47.40564078795572
440.21999999974463,-47.40564223096968
440.2399999997446,-47.405643673736584
440.2599999997446,-47.405645116256466
440.2799999997446,-47.405646558529355
440.29999999974456,-47.405648000555296
440.31999999974454,-47.40564944233432
440.3399999997445,-47.40565088386648
440.3599999997445,-47.40565232515179
440.3799999997445,-47.405653766190305
440.39999999974447,-47.405655206982054
440.41999999974445,-47.40565664752708
440.43999999974443,-47.40565808782542
440.4599999997444,-47.40565952787711
440.4799999997444,-47.40566096768219
440.4999999997444,-47.40566240724068
440.51999999974436,-47.40566384655264
440.53999999974434,-47.4056652856181
440.5599999997443,-47.4056667244371
440.5799999997443,-47.405668163009665
440.5999999997443,-47.405669601335845
440.61999999974427,-47.40567103941567
440.63999999974425,-47.40567247724919
440.65999999974423,-47.40567391483643
440.6799999997442,-47.405675352177425
440.6999999997442,-47.40567678927222
440.7199999997442,-47.405678226120855
440.73999999974416,-47.405679662723365
440.75999999974414,-47.405681099079786
440.7799999997441,-47.40568253519015
440.7999999997441,-47.4056839710545
440.8199999997441,-47.40568540667287
440.83999999974407,-47.405686842045306
440.85999999974405,-47.40568827717183
440.87999999974403,-47.4056897120525
440.899999999744,-47.40569114668734
440.919999999744,-47.40569258107639
440.939999999744,-47.40569401521968
440.95999999974396,-47.40569544911726
440.97999999974394,-47.40569688276916
440.9999999997439,-47.405698316175425
441.0199999997439,-47.40569974933609
441.0399999997439,-47.40570118225118
441.05999999974387,-47.40570261492074
441.07999999974385,-47.40570404734481
441.09999999974383,-47.405705479523434
441.1199999997438,-47.40570691145664
441.1399999997438,-47.40570834314447
441.1599999997438,-47.40570977458695
441.17999999974376,-47.40571120578413
441.19999999974374,-47.40571263673604
441.2199999997437,-47.40571406744272
441.2399999997437,-47.40571549790422
441.2599999997437,-47.405716928120555
441.27999999974367,-47.405718358091775
441.29999999974365,-47.405719787817915
441.31999999974363,-47.40572121729901
441.3399999997436,-47.405722646535104
441.3599999997436,-47.40572407552623
441.3799999997436,-47.405725504272425
441.39999999974356,-47.405726932773725
441.41999999974354,-47.40572836103017
441.4399999997435,-47.4057297890418
