Time_ms,Voltage_mV
237.01999999902,-53.395173571472384
237.03999999901998,-53.39518001043506
237.05999999901996,-53.39518644826967
237.07999999901995,-53.3951928849764
237.09999999901993,-53.39519932055545
237.1199999990199,-53.395205755007005
237.1399999990199,-53.395212188331264
237.15999999901987,-53.395218620528425
237.17999999901986,-53.39522505159868
237.19999999901984,-53.39523148154222
237.21999999901982,-53.395237910359235
237.2399999990198,-53.39524433804992
237.25999999901978,-53.395250764614474
237.27999999901976,-53.39525719005309
237.29999999901975,-53.39526361436595
237.31999999901973,-53.39527003755327
237.3399999990197,-53.39527645961522
237.3599999990197,-53.395282880552
237.37999999901967,-53.39528930036382
237.39999999901966,-53.39529571905086
237.41999999901964,-53.39530213661331
237.43999999901962,-53.395308553051365
237.4599999990196,-53.39531496836522
237.47999999901958,-53.39532138255507
237.49999999901956,-53.39532779562111
237.51999999901955,-53.39533420756352
237.53999999901953,-53.39534061838251
237.5599999990195,-53.39534702807827
237.5799999990195,-53.395353436650986
237.59999999901947,-53.39535984410086
237.61999999901946,-53.395366250428076
237.63999999901944,-53.39537265563283
237.65999999901942,-53.39537905971532
237.6799999990194,-53.395385462675726
237.69999999901938,-53.39539186451425
237.71999999901936,-53.395398265231094
237.73999999901935,-53.39540466482644
237.75999999901933,-53.39541106330048
237.7799999990193,-53.395417460653405
237.7999999990193,-53.395423856885415
237.81999999901927,-53.3954302519967
237.83999999901926,-53.39543664598745
237.85999999901924,-53.39544303885786
237.87999999901922,-53.39544943060813
237.8999999990192,-53.39545582123844
237.91999999901918,-53.39546221074899
237.93999999901916,-53.39546859913997
237.95999999901915,-53.39547498641157
237.97999999901913,-53.395481372563985
237.9999999990191,-53.39548775759741
238.0199999990191,-53.39549414151203
238.03999999901907,-53.39550052430805
238.05999999901906,-53.39550690598565
238.07999999901904,-53.395513286545025
238.09999999901902,-53.39551966598638
238.119999999019,-53.39552604430989
238.13999999901898,-53.39553242151575
238.15999999901896,-53.39553879760417
238.17999999901895,-53.39554517257532
238.19999999901893,-53.3955515464294
238.2199999990189,-53.395557919166606
238.2399999990189,-53.39556429078713
238.25999999901887,-53.39557066129115
238.27999999901886,-53.39557703067888
238.29999999901884,-53.3955833989505
238.31999999901882,-53.3955897661062
238.3399999990188,-53.395596132146174
238.35999999901878,-53.39560249707062
238.37999999901876,-53.39560886087972
238.39999999901875,-53.39561522357367
238.41999999901873,-53.39562158515267
238.4399999990187,-53.3956279456169
238.4599999990187,-53.395634304966556
238.47999999901867,-53.39564066320183
238.49999999901866,-53.39564702032292
238.51999999901864,-53.39565337633
238.53999999901862,-53.39565973122328
238.5599999990186,-53.395666085002944
238.57999999901858,-53.395672437669184
238.59999999901856,-53.39567878922219
238.61999999901855,-53.395685139662156
238.63999999901853,-53.39569148898927
238.6599999990185,-53.39569783720373
238.6799999990185,-53.39570418430572
238.69999999901847,-53.39571053029544
238.71999999901846,-53.39571687517307
238.73999999901844,-53.39572321893881
238.75999999901842,-53.39572956159285
238.7799999990184,-53.39573590313538
238.79999999901838,-53.395742243566595
238.81999999901836,-53.395748582886675
238.83999999901835,-53.39575492109582
238.85999999901833,-53.39576125819422
238.8799999990183,-53.39576759418207
238.8999999990183,-53.39577392905955
238.91999999901827,-53.39578026282686
238.93999999901826,-53.39578659548419
238.95999999901824,-53.39579292703173
238.97999999901822,-53.39579925746967
238.9999999990182,-53.395805586798204
239.01999999901818,-53.39581191501752
239.03999999901816,-53.39581824212781
239.05999999901815,-53.395824568129264
239.07999999901813,-53.39583089302207
239.0999999990181,-53.39583721680643
239.1199999990181,-53.39584353948252
239.13999999901807,-53.39584986105054
239.15999999901805,-53.39585618151068
239.17999999901804,-53.39586250086313
239.19999999901802,-53.39586881910808
239.219999999018,-53.39587513624572
239.23999999901798,-53.395881452276235
239.25999999901796,-53.395887767199824
239.27999999901795,-53.39589408101667
239.29999999901793,-53.395900393726976
239.3199999990179,-53.39590670533092
239.3399999990179,-53.395913015828704
239.35999999901787,-53.395919325220504
239.37999999901785,-53.39592563350652
239.39999999901784,-53.39593194068694
239.41999999901782,-53.39593824676196
239.4399999990178,-53.39594455173176
239.45999999901778,-53.39595085559653
239.47999999901776,-53.395957158356474
239.49999999901775,-53.39596346001177
239.51999999901773,-53.39596976056261
239.5399999990177,-53.39597606000918
239.5599999990177,-53.39598235835168
239.57999999901767,-53.395988655590294
239.59999999901765,-53.395994951725214
239.61999999901764,-53.39600124675663
239.63999999901762,-53.396007540684735
239.6599999990176,-53.39601383350971
239.67999999901758,-53.39602012523176
239.69999999901756,-53.396026415851054
239.71999999901755,-53.396032705367794
239.73999999901753,-53.39603899378217
239.7599999990175,-53.39604528109437
239.7799999990175,-53.39605156730459
239.79999999901747,-53.39605785241301
239.81999999901745,-53.396064136419824
239.83999999901744,-53.39607041932522
239.85999999901742,-53.39607670112939
239.8799999990174,-53.39608298183252
239.89999999901738,-53.3960892614348
239.91999999901736,-53.396095539936425
239.93999999901735,-53.39610181733758
239.95999999901733,-53.39610809363846
239.9799999990173,-53.39611436883925
239.9999999990173,-53.39612064294013
240.01999999901727,-53.39612691594131
240.03999999901725,-53.39613318784296
240.05999999901724,-53.39613945864529
240.07999999901722,-53.396145728348465
240.0999999990172,-53.39615199695269
240.11999999901718,-53.39615826445815
240.13999999901716,-53.396164530865036
240.15999999901715,-53.396170796173536
240.17999999901713,-53.396177060383835
240.1999999990171,-53.396183323496125
240.2199999990171,-53.3961895855106
240.23999999901707,-53.39619584642744
240.25999999901705,-53.39620210624684
240.27999999901704,-53.396208364968984
240.29999999901702,-53.396214622594066
240.319999999017,-53.396220879122275
240.33999999901698,-53.3962271345538
240.35999999901696,-53.396233388888824
240.37999999901695,-53.39623964212754
240.39999999901693,-53.39624589427014
240.4199999990169,-53.39625214531681
240.4399999990169,-53.396258395267736
240.45999999901687,-53.396264644123114
240.47999999901685,-53.39627089188313
240.49999999901684,-53.39627713854796
240.51999999901682,-53.39628338411781
240.5399999990168,-53.39628962859286
240.55999999901678,-53.3962958719733
240.57999999901676,-53.39630211425932
240.59999999901675,-53.396308355451104
240.61999999901673,-53.396314595548844
240.6399999990167,-53.39632083455273
240.6599999990167,-53.39632707246295
240.67999999901667,-53.39633330927969
240.69999999901665,-53.39633954500314
240.71999999901664,-53.39634577963348
240.73999999901662,-53.396352013170905
240.7599999990166,-53.39635824561561
240.77999999901658,-53.396364476967776
240.79999999901656,-53.39637070722759
240.81999999901655,-53.39637693639524
240.83999999901653,-53.396383164470926
240.8599999990165,-53.39638939145482
240.8799999990165,-53.39639561734712
240.89999999901647,-53.39640184214801
240.91999999901645,-53.39640806585768
240.93999999901644,-53.396414288476315
240.95999999901642,-53.396420510004106
240.9799999990164,-53.396426730441235
240.99999999901638,-53.396432949787894
241.01999999901636,-53.396439168044274
241.03999999901635,-53.39644538521056
241.05999999901633,-53.39645160128694
241.0799999990163,-53.3964578162736
241.0999999990163,-53.39646403017073
241.11999999901627,-53.39647024297852
241.13999999901625,-53.39647645469716
241.15999999901624,-53.39648266532682
241.17999999901622,-53.39648887486771
241.1999999990162,-53.39649508332
241.21999999901618,-53.39650129068389
241.23999999901616,-53.39650749695956
241.25999999901615,-53.396513702147196
241.27999999901613,-53.39651990624699
241.2999999990161,-53.396526109259135
241.3199999990161,-53.39653231118381
241.33999999901607,-53.39653851202121
241.35999999901605,-53.39654471177151
241.37999999901604,-53.396550910434904
241.39999999901602,-53.39655710801158
241.419999999016,-53.396563304501726
241.43999999901598,-53.396569499905524
241.45999999901596,-53.396575694223166
241.47999999901594,-53.39658188745484
241.49999999901593,-53.39658807960073
241.5199999990159,-53.396594270661026
241.5399999990159,-53.396600460635916
241.55999999901587,-53.39660664952558
241.57999999901585,-53.39661283733021
241.59999999901584,-53.39661902405
241.61999999901582,-53.39662520968512
241.6399999990158,-53.39663139423577
241.65999999901578,-53.39663757770213
241.67999999901576,-53.396643760084395
241.69999999901574,-53.39664994138275
241.71999999901573,-53.396656121597374
241.7399999990157,-53.39666230072846
241.7599999990157,-53.39666847877619
241.77999999901567,-53.39667465574076
241.79999999901565,-53.39668083162235
241.81999999901564,-53.39668700642114
241.83999999901562,-53.396693180137326
241.8599999990156,-53.396699352771094
241.87999999901558,-53.39670552432263
241.89999999901556,-53.39671169479212
241.91999999901554,-53.39671786417975
241.93999999901553,-53.39672403248571
241.9599999990155,-53.39673019971018
241.9799999990155,-53.39673636585334
241.99999999901547,-53.3967425309154
242.01999999901545,-53.39674869489652
242.03999999901544,-53.39675485779691
242.05999999901542,-53.39676101961673
242.0799999990154,-53.39676718035619
242.09999999901538,-53.39677334001547
242.11999999901536,-53.39677949859475
242.13999999901534,-53.396785656094224
242.15999999901533,-53.39679181251407
242.1799999990153,-53.396797967854475
242.1999999990153,-53.396804122115626
242.21999999901527,-53.39681027529771
242.23999999901525,-53.396816427400914
242.25999999901524,-53.39682257842542
242.27999999901522,-53.396828728371425
242.2999999990152,-53.3968348772391
242.31999999901518,-53.39684102502864
242.33999999901516,-53.396847171740234
242.35999999901514,-53.39685331737406
242.37999999901513,-53.396859461930305
242.3999999990151,-53.39686560540916
242.4199999990151,-53.396871747810806
242.43999999901507,-53.39687788913543
242.45999999901505,-53.39688402938322
242.47999999901504,-53.39689016855436
242.49999999901502,-53.396896306649026
242.519999999015,-53.396902443667415
242.53999999901498,-53.396908579609715
242.55999999901496,-53.396914714476104
242.57999999901494,-53.39692084826677
242.59999999901493,-53.396926980981895
242.6199999990149,-53.396933112621674
242.6399999990149,-53.39693924318628
242.65999999901487,-53.39694537267591
242.67999999901485,-53.39695150109074
242.69999999901484,-53.39695762843096
242.71999999901482,-53.396963754696756
242.7399999990148,-53.39696987988831
242.75999999901478,-53.39697600400581
242.77999999901476,-53.39698212704944
242.79999999901474,-53.39698824901939
242.81999999901473,-53.39699436991583
242.8399999990147,-53.397000489738964
242.8599999990147,-53.397006608488965
242.87999999901467,-53.397012726166025
242.89999999901465,-53.39701884277032
242.91999999901464,-53.39702495830205
242.93999999901462,-53.397031072761386
242.9599999990146,-53.397037186148516
242.97999999901458,-53.39704329846363
242.99999999901456,-53.39704940970691
243.01999999901454,-53.397055519878535
243.03999999901453,-53.3970616289787
243.0599999990145,-53.39706773700758
243.0799999990145,-53.397073843965366
243.09999999901447,-53.39707994985224
243.11999999901445,-53.39708605466839
243.13999999901444,-53.397092158414
243.15999999901442,-53.39709826108925
243.1799999990144,-53.39710436269433
243.19999999901438,-53.39711046322942
243.21999999901436,-53.397116562694706
243.23999999901434,-53.39712266109037
243.25999999901433,-53.397128758416606
243.2799999990143,-53.39713485467359
243.2999999990143,-53.39714094986151
243.31999999901427,-53.397147043980546
243.33999999901425,-53.397153137030884
243.35999999901424,-53.397159229012715
243.37999999901422,-53.397165319926216
243.3999999990142,-53.39717140977157
243.41999999901418,-53.39717749854897
243.43999999901416,-53.39718358625859
243.45999999901414,-53.39718967290062
243.47999999901413,-53.39719575847525
243.4999999990141,-53.397201842982646
243.5199999990141,-53.39720792642301
243.53999999901407,-53.39721400879651
243.55999999901405,-53.397220090103346
243.57999999901403,-53.39722617034369
243.59999999901402,-53.397232249517735
243.619999999014,-53.39723832762566
243.63999999901398,-53.397244404667646
243.65999999901396,-53.39725048064388
243.67999999901394,-53.397256555554556
243.69999999901393,-53.39726262939984
243.7199999990139,-53.39726870217993
243.7399999990139,-53.397274773895
243.75999999901387,-53.397280844545236
243.77999999901385,-53.397286914130824
243.79999999901383,-53.39729298265195
243.81999999901382,-53.39729905010879
243.8399999990138,-53.39730511650154
243.85999999901378,-53.397311181830375
243.87999999901376,-53.397317246095476
243.89999999901374,-53.39732330929703
243.91999999901373,-53.39732937143522
243.9399999990137,-53.39733543251023
243.9599999990137,-53.397341492522244
243.97999999901367,-53.39734755147145
243.99999999901365,-53.39735360935802
244.01999999901363,-53.39735966618215
244.03999999901362,-53.397365721944006
244.0599999990136,-53.39737177664379
244.07999999901358,-53.39737783028167
244.09999999901356,-53.39738388285784
244.11999999901354,-53.39738993437248
244.13999999901353,-53.39739598482577
244.1599999990135,-53.3974020342179
244.1799999990135,-53.39740808254904
244.19999999901347,-53.39741412981939
244.21999999901345,-53.39742017602912
244.23999999901343,-53.39742622117842
244.25999999901342,-53.39743226526747
244.2799999990134,-53.39743830829645
244.29999999901338,-53.39744435026555
244.31999999901336,-53.39745039117495
244.33999999901334,-53.397456431024835
244.35999999901333,-53.39746246981539
244.3799999990133,-53.39746850754678
244.3999999990133,-53.397474544219214
244.41999999901327,-53.39748057983286
244.43999999901325,-53.397486614387894
244.45999999901323,-53.39749264788451
244.47999999901322,-53.39749868032289
244.4999999990132,-53.39750471170321
244.51999999901318,-53.397510742025666
244.53999999901316,-53.39751677129043
244.55999999901314,-53.39752279949768
244.57999999901313,-53.3975288266476
244.5999999990131,-53.397534852740385
244.6199999990131,-53.39754087777621
244.63999999901307,-53.39754690175525
244.65999999901305,-53.3975529246777
244.67999999901303,-53.39755894654373
244.69999999901302,-53.39756496735353
244.719999999013,-53.39757098710729
244.73999999901298,-53.397577005805175
244.75999999901296,-53.397583023447375
244.77999999901294,-53.39758904003408
244.79999999901293,-53.39759505556545
244.8199999990129,-53.397601070041695
244.8399999990129,-53.39760708346298
244.85999999901287,-53.39761309582949
244.87999999901285,-53.39761910714141
244.89999999901283,-53.39762511739892
244.91999999901282,-53.3976311266022
244.9399999990128,-53.397637134751434
244.95999999901278,-53.39764314184681
244.97999999901276,-53.397649147888494
244.99999999901274,-53.39765515287668
245.01999999901273,-53.39766115681155
245.0399999990127,-53.397667159693285
245.0599999990127,-53.397673161522064
245.07999999901267,-53.39767916229807
245.09999999901265,-53.39768516202148
245.11999999901263,-53.39769116069249
245.13999999901262,-53.39769715831127
245.1599999990126,-53.397703154878
245.17999999901258,-53.39770915039287
245.19999999901256,-53.39771514485606
245.21999999901254,-53.39772113826774
245.23999999901253,-53.397727130628105
245.2599999990125,-53.39773312193733
245.2799999990125,-53.397739112195595
245.29999999901247,-53.39774510140309
245.31999999901245,-53.39775108955999
245.33999999901243,-53.39775707666647
245.35999999901242,-53.397763062722724
245.3799999990124,-53.39776904772893
245.39999999901238,-53.39777503168526
245.41999999901236,-53.39778101459191
245.43999999901234,-53.39778699644904
245.45999999901233,-53.397792977256856
245.4799999990123,-53.397798957015524
245.4999999990123,-53.39780493572523
245.51999999901227,-53.39781091338616
245.53999999901225,-53.39781688999848
245.55999999901223,-53.39782286556238
245.57999999901222,-53.39782884007805
245.5999999990122,-53.39783481354566
245.61999999901218,-53.397840785965386
245.63999999901216,-53.39784675733742
245.65999999901214,-53.39785272766194
245.67999999901213,-53.397858696939124
245.6999999990121,-53.39786466516916
245.7199999990121,-53.397870632352216
245.73999999901207,-53.39787659848849
245.75999999901205,-53.39788256357814
245.77999999901203,-53.39788852762137
245.79999999901202,-53.39789449061835
245.819999999012,-53.39790045256926
245.83999999901198,-53.39790641347428
245.85999999901196,-53.3979123733336
245.87999999901194,-53.397918332147384
245.89999999901192,-53.39792428991582
245.9199999990119,-53.39793024663909
245.9399999990119,-53.39793620231738
245.95999999901187,-53.39794215695086
245.97999999901185,-53.397948110539716
245.99999999901183,-53.39795406308413
246.01999999901182,-53.39796001458428
246.0399999990118,-53.39796596504034
246.05999999901178,-53.397971914452505
246.07999999901176,-53.397977862820944
246.09999999901174,-53.39798381014584
246.11999999901172,-53.39798975642737
246.1399999990117,-53.39799570166572
246.1599999990117,-53.39800164586107
246.17999999901167,-53.398007589013595
246.19999999901165,-53.39801353112348
246.21999999901163,-53.3980194721909
246.23999999901162,-53.39802541221604
246.2599999990116,-53.39803135119908
246.27999999901158,-53.3980372891402
246.29999999901156,-53.39804322603957
246.31999999901154,-53.39804916189738
246.33999999901152,-53.39805509671381
246.3599999990115,-53.39806103048904
246.3799999990115,-53.39806696322324
246.39999999901147,-53.3980728949166
246.41999999901145,-53.3980788255693
246.43999999901143,-53.398084755181515
246.45999999901142,-53.39809068375342
246.4799999990114,-53.39809661128521
246.49999999901138,-53.398102537777056
246.51999999901136,-53.398108463229136
246.53999999901134,-53.39811438764163
246.55999999901132,-53.398120311014715
246.5799999990113,-53.39812623334858
246.5999999990113,-53.39813215464339
246.61999999901127,-53.39813807489934
246.63999999901125,-53.3981439941166
246.65999999901123,-53.39814991229535
246.67999999901122,-53.39815582943578
246.6999999990112,-53.398161745538054
246.71999999901118,-53.39816766060236
246.73999999901116,-53.39817357462888
246.75999999901114,-53.39817948761778
246.77999999901112,-53.39818539956925
246.7999999990111,-53.39819131048347
246.8199999990111,-53.398197220360615
246.83999999901107,-53.398203129200866
246.85999999901105,-53.3982090370044
246.87999999901103,-53.3982149437714
246.89999999901102,-53.39822084950204
246.919999999011,-53.3982267541965
246.93999999901098,-53.39823265785496
246.95999999901096,-53.3982385604776
246.97999999901094,-53.3982444620646
246.99999999901092,-53.398250362616146
247.0199999990109,-53.3982562621324
247.0399999990109,-53.39826216061355
247.05999999901087,-53.39826805805977
247.07999999901085,-53.39827395447125
247.09999999901083,-53.39827984984816
247.11999999901082,-53.39828574419068
247.1399999990108,-53.39829163749899
247.15999999901078,-53.398297529773274
247.17999999901076,-53.3983034210137
247.19999999901074,-53.39830931122045
247.21999999901072,-53.398315200393704
247.2399999990107,-53.39832108853364
247.2599999990107,-53.39832697564044
247.27999999901067,-53.39833286171427
247.29999999901065,-53.39833874675533
247.31999999901063,-53.39834463076378
247.33999999901062,-53.39835051373981
247.3599999990106,-53.398356395683585
247.37999999901058,-53.39836227659529
247.39999999901056,-53.398368156475115
247.41999999901054,-53.39837403532322
247.43999999901052,-53.3983799131398
247.4599999990105,-53.398385789925015
247.4799999990105,-53.39839166567906
247.49999999901047,-53.3983975404021
247.51999999901045,-53.398403414094325
247.53999999901043,-53.39840928675591
247.55999999901042,-53.398415158387024
247.5799999990104,-53.398421028987855
247.59999999901038,-53.398426898558576
247.61999999901036,-53.398432767099365
247.63999999901034,-53.3984386346104
247.65999999901032,-53.39844450109186
247.6799999990103,-53.398450366543926
247.6999999990103,-53.39845623096677
247.71999999901027,-53.398462094360575
247.73999999901025,-53.39846795672552
247.75999999901023,-53.398473818061774
247.77999999901022,-53.398479678369526
247.7999999990102,-53.398485537648945
247.81999999901018,-53.398491395900216
247.83999999901016,-53.39849725312351
247.85999999901014,-53.39850310931901
247.87999999901012,-53.398508964486886
247.8999999990101,-53.398514818627326
247.9199999990101,-53.3985206717405
247.93999999901007,-53.39852652382659
247.95999999901005,-53.39853237488577
247.97999999901003,-53.39853822491821
247.99999999901002,-53.39854407392411
248.01999999901,-53.39854992190362
248.03999999900998,-53.39855576885694
248.05999999900996,-53.398561614784235
248.07999999900994,-53.39856745968569
248.09999999900992,-53.39857330356147
248.1199999990099,-53.39857914641176
248.1399999990099,-53.39858498823675
248.15999999900987,-53.3985908290366
248.17999999900985,-53.39859666881149
248.19999999900983,-53.398602507561606
248.21999999900981,-53.39860834528711
248.2399999990098,-53.39861418198819
248.25999999900978,-53.39862001766502
248.27999999900976,-53.39862585231777
248.29999999900974,-53.39863168594663
248.31999999900972,-53.39863751855177
248.3399999990097,-53.398643350133376
248.3599999990097,-53.39864918069161
248.37999999900967,-53.39865501022666
248.39999999900965,-53.3986608387387
248.41999999900963,-53.3986666662279
248.43999999900961,-53.39867249269445
248.4599999990096,-53.39867831813852
248.47999999900958,-53.398684142560285
248.49999999900956,-53.398689965959925
248.51999999900954,-53.39869578833761
248.53999999900952,-53.398701609693525
248.5599999990095,-53.39870743002784
248.5799999990095,-53.39871324934074
248.59999999900947,-53.39871906763239
248.61999999900945,-53.398724884902975
248.63999999900943,-53.39873070115267
248.65999999900941,-53.39873651638165
248.6799999990094,-53.398742330590096
248.69999999900938,-53.39874814377818
248.71999999900936,-53.39875395594608
248.73999999900934,-53.39875976709396
248.75999999900932,-53.39876557722202
248.7799999990093,-53.398771386330424
248.7999999990093,-53.398777194419345
248.81999999900927,-53.398783001488965
248.83999999900925,-53.39878880753946
248.85999999900923,-53.398794612571
248.87999999900921,-53.39880041658377
248.8999999990092,-53.398806219577935
248.91999999900918,-53.39881202155368
248.93999999900916,-53.398817822511184
248.95999999900914,-53.398823622450614
248.97999999900912,-53.39882942137215
248.9999999990091,-53.398835219275966
249.0199999990091,-53.398841016162244
249.03999999900907,-53.39884681203115
249.05999999900905,-53.398852606882876
249.07999999900903,-53.39885840071758
249.09999999900901,-53.398864193535445
249.119999999009,-53.39886998533665
249.13999999900898,-53.39887577612137
249.15999999900896,-53.39888156588978
249.17999999900894,-53.39888735464205
249.19999999900892,-53.39889314237836
249.2199999990089,-53.39889892909889
249.2399999990089,-53.39890471480381
249.25999999900887,-53.3989104994933
249.27999999900885,-53.39891628316753
249.29999999900883,-53.39892206582668
249.31999999900881,-53.39892784747092
249.3399999990088,-53.39893362810044
249.35999999900878,-53.398939407715396
249.37999999900876,-53.39894518631598
249.39999999900874,-53.39895096390235
249.41999999900872,-53.398956740474695
249.4399999990087,-53.39896251603319
249.4599999990087,-53.398968290578004
249.47999999900867,-53.39897406410932
249.49999999900865,-53.398979836627305
249.51999999900863,-53.398985608132136
249.53999999900861,-53.39899137862399
249.5599999990086,-53.39899714810304
249.57999999900858,-53.39900291656947
249.59999999900856,-53.39900868402345
249.61999999900854,-53.39901445046515
249.63999999900852,-53.39902021589475
249.6599999990085,-53.39902598031242
249.6799999990085,-53.399031743718346
249.69999999900847,-53.39903750611269
249.71999999900845,-53.399043267495635
249.73999999900843,-53.399049027867356
249.75999999900841,-53.399054787228025
249.7799999990084,-53.39906054557782
249.79999999900838,-53.39906630291691
249.81999999900836,-53.39907205924547
249.83999999900834,-53.39907781456368
249.85999999900832,-53.39908356887172
249.8799999990083,-53.39908932216975
249.8999999990083,-53.399095074457954
249.91999999900827,-53.399100825736504
249.93999999900825,-53.39910657600557
249.95999999900823,-53.399112325265335
249.97999999900821,-53.39911807351597
249.9999999990082,-53.39912382075765
250.01999999900818,-53.39912956699055
250.03999999900816,-53.39913531221485
250.05999999900814,-53.399141056430715
250.07999999900812,-53.399146799638324
250.0999999990081,-53.39915254183785
250.1199999990081,-53.39915828302947
250.13999999900807,-53.39916402321336
250.15999999900805,-53.39916976238968
250.17999999900803,-53.39917550055862
250.199999999008,-53.39918123772035
250.219999999008,-53.39918697387504
250.23999999900798,-53.39919270902287
250.25999999900796,-53.39919844316401
250.27999999900794,-53.39920417629864
250.29999999900792,-53.399209908426926
250.3199999990079,-53.39921563954905
250.3399999990079,-53.39922136966518
250.35999999900787,-53.39922709877549
250.37999999900785,-53.39923282688016
250.39999999900783,-53.39923855397936
250.4199999990078,-53.39924428007326
250.4399999990078,-53.399250005162045
250.45999999900778,-53.39925572924588
250.47999999900776,-53.39926145232494
250.49999999900774,-53.399267174399405
250.51999999900772,-53.399272895469444
250.5399999990077,-53.39927861553523
250.5599999990077,-53.399284334596935
250.57999999900767,-53.399290052654734
250.59999999900765,-53.3992957697088
250.61999999900763,-53.39930148575931
250.6399999990076,-53.39930720080644
250.6599999990076,-53.399312914850356
250.67999999900758,-53.39931862789123
250.69999999900756,-53.39932433992925
250.71999999900754,-53.39933005096458
250.73999999900752,-53.39933576099739
250.7599999990075,-53.399341470027856
250.7799999990075,-53.39934717805615
250.79999999900747,-53.39935288508246
250.81999999900745,-53.39935859110694
250.83999999900743,-53.39936429612977
250.8599999990074,-53.39937000015112
250.8799999990074,-53.399375703171174
250.89999999900738,-53.3993814051901
250.91999999900736,-53.39938710620807
250.93999999900734,-53.39939280622525
250.95999999900732,-53.39939850524183
250.9799999990073,-53.399404203257966
250.9999999990073,-53.39940990027384
251.01999999900727,-53.39941559628962
251.03999999900725,-53.39942129130549
251.05999999900723,-53.39942698532161
251.0799999990072,-53.399432678338165
251.0999999990072,-53.39943837035532
251.11999999900718,-53.399444061373245
251.13999999900716,-53.39944975139212
251.15999999900714,-53.39945544041212
251.17999999900712,-53.39946112843341
251.1999999990071,-53.399466815456165
251.2199999990071,-53.39947250148056
251.23999999900707,-53.39947818650677
251.25999999900705,-53.39948387053496
251.27999999900703,-53.39948955356531
251.299999999007,-53.39949523559799
251.319999999007,-53.39950091663317
251.33999999900698,-53.39950659667103
251.35999999900696,-53.399512275711736
251.37999999900694,-53.39951795375546
251.39999999900692,-53.399523630802385
251.4199999990069,-53.39952930685267
251.4399999990069,-53.39953498190649
251.45999999900687,-53.399540655964024
251.47999999900685,-53.39954632902544
251.49999999900683,-53.39955200109091
251.5199999990068,-53.39955767216061
251.5399999990068,-53.399563342234714
251.55999999900678,-53.39956901131339
251.57999999900676,-53.39957467939681
251.59999999900674,-53.39958034648514
251.61999999900672,-53.39958601257856
251.6399999990067,-53.39959167767724
251.6599999990067,-53.39959734178136
251.67999999900667,-53.399603004891084
251.69999999900665,-53.39960866700659
251.71999999900663,-53.399614328128045
251.7399999990066,-53.39961998825562
251.7599999990066,-53.39962564738949
251.77999999900658,-53.39963130552983
251.79999999900656,-53.3996369626768
251.81999999900654,-53.39964261883058
251.83999999900652,-53.399648273991346
251.8599999990065,-53.39965392815927
251.8799999990065,-53.39965958133451
251.89999999900647,-53.399665233517254
251.91999999900645,-53.39967088470767
251.93999999900643,-53.39967653490592
251.9599999990064,-53.39968218411219
251.9799999990064,-53.39968783232664
251.99999999900638,-53.39969347954945
252.01999999900636,-53.399699125780785
252.03999999900634,-53.39970477102082
252.05999999900632,-53.39971041526973
252.0799999990063,-53.39971605852768
252.0999999990063,-53.39972170079484
252.11999999900627,-53.399727342071394
252.13999999900625,-53.3997329823575
252.15999999900623,-53.399738621653334
252.1799999990062,-53.39974425995907
252.1999999990062,-53.39974989727488
252.21999999900618,-53.39975553360093
252.23999999900616,-53.399761168937395
252.25999999900614,-53.39976680328445
252.27999999900612,-53.39977243664226
252.2999999990061,-53.399778069011
252.3199999990061,-53.399783700390834
252.33999999900607,-53.39978933078194
252.35999999900605,-53.399794960184494
252.37999999900603,-53.39980058859866
252.399999999006,-53.39980621602461
252.419999999006,-53.39981184246251
252.43999999900598,-53.39981746791254
252.45999999900596,-53.39982309237487
252.47999999900594,-53.399828715849665
252.49999999900592,-53.3998343383371
252.5199999990059,-53.39983995983735
252.5399999990059,-53.39984558035058
252.55999999900587,-53.39985119987696
252.57999999900585,-53.399856818416666
252.59999999900583,-53.399862435969865
252.6199999990058,-53.39986805253673
252.6399999990058,-53.39987366811743
252.65999999900578,-53.399879282712135
252.67999999900576,-53.39988489632102
252.69999999900574,-53.39989050894425
252.71999999900572,-53.399896120582
252.7399999990057,-53.399901731234436
252.7599999990057,-53.399907340901734
252.77999999900567,-53.39991294958406
252.79999999900565,-53.399918557281595
252.81999999900563,-53.3999241639945
252.8399999990056,-53.399929769722945
252.8599999990056,-53.399935374467105
252.87999999900558,-53.39994097822714
252.89999999900556,-53.399946581003235
252.91999999900554,-53.39995218279555
252.93999999900552,-53.399957783604265
252.9599999990055,-53.399963383429544
252.97999999900549,-53.39996898227155
252.99999999900547,-53.39997458013047
253.01999999900545,-53.39998017700646
253.03999999900543,-53.3999857728997
253.0599999990054,-53.39999136781035
253.0799999990054,-53.39999696173859
253.09999999900538,-53.40000255468458
253.11999999900536,-53.4000081466485
253.13999999900534,-53.40001373763052
253.15999999900532,-53.40001932763081
253.1799999990053,-53.40002491664953
253.19999999900529,-53.40003050468685
253.21999999900527,-53.400036091742955
253.23999999900525,-53.400041677818
253.25999999900523,-53.40004726291217
253.2799999990052,-53.40005284702562
253.2999999990052,-53.40005843015853
253.31999999900518,-53.40006401231106
253.33999999900516,-53.400069593483394
253.35999999900514,-53.40007517367569
253.37999999900512,-53.400080752888115
253.3999999990051,-53.40008633112085
253.41999999900509,-53.400091908374065
253.43999999900507,-53.40009748464792
253.45999999900505,-53.40010305994259
253.47999999900503,-53.40010863425824
