time_ms,dvdt
258.479999999728,3.477518339067501
258.499999999728,3.457766988205776
258.519999999728,3.438218732647556
258.53999999972797,3.4188744641282938
258.55999999972795,3.3997350299719074
258.57999999972793,3.3808012354515995
258.5999999997279,3.3620738462379904
258.6199999997279,3.3435535909040937
258.6399999997279,3.325241163475539
258.65999999972786,3.307137225999213
258.67999999972784,3.2892424111219043
258.6999999997278,3.271557324671903
258.7199999997278,3.254082548226279
258.7399999997278,3.2368166887483767
258.75999999972777,3.219754898051633
258.77999999972775,3.2028942622403065
258.79999999972773,3.1862352907949116
258.8199999997277,3.1697784876480455
258.8399999997277,3.1535243519260803
258.8599999997277,3.1374733788954927
258.87999999972766,3.121626061122015
258.89999999972764,3.1059828898048636
258.9199999997276,3.0905443562489836
258.9399999997276,3.075310953453254
258.9599999997276,3.0602831777882784
258.97999999972757,3.045461530753073
258.99999999972755,3.030846520793375
259.01999999972753,3.016438665167243
259.0399999997275,3.002238491857952
259.0599999997275,2.9882447594982295
259.0799999997275,2.9744521333414013
259.09999999972746,2.9608570627576682
259.11999999972744,2.947460113549141
259.1399999997274,2.934261879708856
259.1599999997274,2.9212629833823485
259.1799999997274,2.908464075108668
259.19999999972737,2.8958658343790376
259.21999999972735,2.883468970462445
259.23999999972733,2.871274223457931
259.2599999997273,2.859282365543095
259.2799999997273,2.847494202390635
259.2999999997273,2.835910574732452
259.31999999972726,2.8245323600517622
259.33999999972724,2.8133604743952674
259.3599999997272,2.8023958742901414
259.3799999997272,2.791639558757879
259.3999999997272,2.7810925714240966
259.41999999972717,2.770749866568849
259.43999999972715,2.760606098202061
259.45999999972713,2.75066207701866
259.4799999997271,2.740918990041564
259.4999999997271,2.731378087387384
259.5199999997271,2.7220406824526435
259.53999999972706,2.71290815254838
259.55999999972704,2.7039819399358294
259.579999999727,2.6952635532111344
259.599999999727,2.686754569003824
259.619999999727,2.678456633951555
259.63999999972697,2.6703714669276906
259.65999999972695,2.662500861505805
259.67999999972693,2.654846688636326
259.6999999997269,2.647410899534407
259.7199999997269,2.6401955287649344
259.7399999997269,2.6332026975198914
259.75999999972686,2.6264346170883073
259.77999999972684,2.6198907328125642
259.7999999997268,2.6135662783638054
259.8199999997268,2.607459382884599
259.8399999997268,2.601572529781606
259.85999999972677,2.595908321147135
259.87999999972675,2.5904694792757255
259.89999999972673,2.5852588486893637
259.9199999997267,2.5802793987982113
259.9399999997267,2.5755342271338577
259.9599999997267,2.571026563114856
259.97999999972666,2.5667597723013387
259.99999999972664,2.5627373611159783
260.0199999997266,2.5589629820160553
260.0399999997266,2.5554404390939
260.0599999997266,2.5521736941070685
260.07999999972657,2.5491668729373487
260.09999999972655,2.546424272475633
260.11999999972653,2.543950367944717
260.1399999997265,2.5417498206688833
260.1599999997265,2.5398274863052848
260.1799999997265,2.538180578852689
260.19999999972646,2.5368061831040905
260.21999999972644,2.5357093338950563
260.2399999997264,2.534895526419632
260.2599999997264,2.534370503457694
260.2799999997264,2.5341402629146614
260.29999999972637,2.5342110664962547
260.31999999972635,2.534589449475334
260.33999999972633,2.535282231518295
260.3599999997263,2.536296528557159
260.3799999997263,2.537639765695303
260.3999999997263,2.5393196911566065
260.41999999972626,2.5413443912987077
260.43999999972624,2.543722306714926
260.4599999997262,2.5464622494635023
260.4799999997262,2.549573421475543
260.4999999997262,2.5530654341937407
260.51999999972617,2.5569483295071223
260.53999999972615,2.5612326020611818
260.55999999972613,2.565926422554412
260.5799999997261,2.5710317648090495
260.5999999997261,2.576553717600518
260.6199999997261,2.5825044134182917
260.63999999972606,2.5888965738843126
260.65999999972604,2.5957435369782615
260.679999999726,2.603059286481084
260.699999999726,2.6108584842527307
260.719999999726,2.6191565054123203
260.73999999972597,2.627969476521912
260.75999999972595,2.6373143168978004
260.77999999972593,2.647208783208953
260.7999999997259,2.6576715175558547
260.8199999997259,2.6687220992444054
260.8399999997259,2.6803811005017906
260.85999999972586,2.692670146424234
260.87999999972584,2.7056119794690403
260.8999999997258,2.7192305288419902
260.9199999997258,2.7335509851809547
260.9399999997258,2.7485959390385233
260.95999999972577,2.7643816092049747
260.97999999972575,2.7809292873560025
260.99999999972573,2.798269289794689
261.0199999997257,2.8164336455474768
261.0399999997257,2.83545620523887
261.0599999997257,2.8553727591547613
261.07999999972566,2.876221166102141
261.09999999972564,2.898041493892606
261.1199999997256,2.9208761723978114
261.1399999997256,2.9447701602589405
261.1599999997256,2.969771126479145
261.17999999972557,2.995929648285255
261.19999999972555,3.0232994268205857
261.21999999972553,3.051937522433491
261.2399999997255,3.081904611540949
261.2599999997255,3.113265267290217
261.2799999997255,3.14608535905154
261.29999999972546,3.1804228718692684
261.31999999972544,3.2163428695237144
261.3399999997254,3.2539273826293993
261.3599999997254,3.2932641253821657
261.3799999997254,3.3344469675598702
261.39999999972537,3.3775764542742763
261.41999999972535,3.422760380897671
261.43999999972533,3.470114429512705
261.4599999997253,3.519762874159369
261.4799999997253,3.5718393632241714
261.4999999997253,3.62648778853395
261.51999999972526,3.6838632521466934
261.53999999972524,3.744133143489762
261.5599999997252,3.80747834140584
261.5799999997252,3.8740803415705614
261.5999999997252,3.9441291554705913
261.61999999972517,4.0178455425334505
261.63999999972515,4.095476397796801
261.65999999972513,4.177290425192041
261.6799999997251,4.263580505971504
261.6999999997251,4.354666379402488
261.7199999997251,4.45089768499588
261.73999999972506,4.552657422781067
261.75999999972504,4.66036589848386
261.779999999725,4.774485232954248
261.799999999725,4.89552286229241
261.819999999725,5.024010137986124
261.83999999972497,5.160536999703481
261.85999999972495,5.305786919290085
261.87999999972493,5.460519556931786
261.8999999997249,5.625581319289267
261.9199999997249,5.801917684854288
261.9399999997249,5.9905876541652106
261.95999999972486,6.192780755969807
261.97999999972484,6.409833976729033
261.9999999997248,6.643216419159671
262.0199999997248,6.894597566623588
262.0399999997248,7.165919654234813
262.05999999972477,7.459400927311663
262.07999999972475,7.777584799145416
262.09999999972473,8.123399645450718
262.1199999997247,8.500217132762373
262.1399999997247,8.911902731287455
262.1599999997247,9.362985335483017
262.17999999972466,9.858834062764572
262.19999999972464,10.405787775094268
262.2199999997246,11.011374707444247
262.2399999997246,11.684499462897747
262.2599999997246,12.435885791408737
262.27999999972457,13.278642687675983
262.29999999972455,14.228806736414981
262.31999999972453,15.30603237913715
262.3399999997245,16.53481734788329
262.3599999997245,17.946163728375495
262.3799999997245,19.57940643175357
262.39999999972446,21.485288771898695
262.41999999972444,23.730298881927183
262.4399999997244,26.40267211593755
262.4599999997244,29.621669297371
262.4799999997244,33.55155308281928
262.49999999972437,38.423151086970165
262.51999999972435,44.568483863617985
262.53999999972433,52.47704992862873
262.5599999997243,62.88926020488486
262.5799999997243,76.9540152074768
262.5999999997243,96.49096871647896
262.61999999972426,124.39654690565862
262.63999999972424,165.1008126018071
262.6599999997242,224.25156813444949
262.6799999997242,304.27683261447925
262.6999999997242,389.70242726919764
262.71999999972417,433.1644288685809
262.73999999972415,388.45265306707984
262.75999999972413,268.323129571687
262.7799999997241,129.03186375808912
262.7999999997241,12.082669133603417
262.8199999997241,-70.92272143210039
262.83999999972406,-124.0723141825975
262.85999999972404,-155.33365270348267
262.879999999724,-171.90966518996612
262.899999999724,-179.25761075162498
262.919999999724,-181.26605442280953
262.93999999972397,-180.62894009760936
262.95999999972395,-179.15936485164616
262.97999999972393,-178.01318879289784
262.9999999997239,-177.8273260005742
263.0199999997239,-178.7847934259657
263.0399999997239,-180.63732170086496
263.05999999972386,-182.72719888737504
263.07999999972384,-184.09422773530991
263.0999999997238,-183.64188717712545
263.1199999997238,-180.19185560719973
263.1399999997238,-172.65740975274014
263.15999999972377,-161.0773602776385
263.17999999972375,-147.12544069248338
263.19999999972373,-132.66688315329543
263.2199999997237,-118.74103130532376
263.2399999997237,-105.84107177289775
263.2599999997237,-94.16644846246777
263.27999999972366,-83.74320706666981
263.29999999972364,-74.50545050073583
263.3199999997236,-66.34603590192887
263.3399999997236,-59.14502534717644
263.3599999997236,-52.784564618176546
263.37999999972357,-47.15650280386535
263.39999999972355,-42.16510735646216
263.41999999972353,-37.72710694774787
263.4399999997235,-33.77085402656394
263.4599999997235,-30.23521624286559
263.4799999997235,-27.06798748691176
263.49999999972346,-24.224352131184787
263.51999999972344,-21.665865545108318
263.5399999997234,-19.35939173230736
263.5599999997234,-17.27616764321715
263.5799999997234,-15.391235655481523
263.59999999972337,-13.682794769900283
263.61999999972335,-12.131687746923944
263.63999999972333,-10.721139556166463
263.6599999997233,-9.43639225095626
263.6799999997233,-8.264396389268086
263.6999999997233,-7.193585230542794
263.71999999972326,-6.21372748288195
263.73999999972324,-5.315775323857451
263.7599999997232,-4.491690770574678
263.7799999997232,-3.7343266139314437
263.7999999997232,-3.0373219181635704
263.81999999972317,-2.395010160113543
263.83999999972315,-1.8023383910301618
263.85999999972313,-1.2547960464285097
263.8799999997231,-0.7483522237098441
263.8999999997231,-0.27940040539169786
263.9199999997231,0.1552902630880908
263.93999999972306,0.5586179215329139
263.95999999972304,0.9331858551929599
263.979999999723,1.2813358714272454
263.999999999723,1.605177725981548
264.019999999723,1.9066150694829958
264.03999999972297,2.1873683296068975
264.05999999972295,2.448994895586111
264.07999999972293,2.6929069285426976
264.0999999997229,2.9203870828644085
264.1199999997229,3.1326023899346183
264.1399999997229,3.330616525503501
264.15999999972286,3.515400655431449
264.17999999972284,3.6878430310571275
264.1999999997228,3.8487574847131327
264.2199999997228,3.998890957623871
264.2399999997228,4.138930176318354
264.25999999972277,4.2695068486161745
264.27999999972275,4.391203209346713
264.29999999972273,4.5045579039936
264.3199999997227,4.610069888968155
264.3399999997227,4.708201688956251
264.3599999997227,4.799382714388003
264.37999999972266,4.88401222724724
264.39999999972264,4.962461995986359
264.4199999997226,5.035078675359955
264.4399999997226,5.102185942627557
264.4599999997226,5.164086290694286
264.47999999972257,5.221061264844593
264.49999999972255,5.273374861228831
264.51999999972253,5.3212764165302815
264.5399999997225,5.365000158453995
264.5599999997225,5.404766358809411
264.5799999997225,5.4407823794299475
264.59999999972246,5.473243622326208
264.61999999972244,5.502334394149557
264.6399999997224,5.528228693883648
264.6599999997224,5.551089379905079
264.6799999997224,5.571069994909749
264.69999999972237,5.588317394985324
264.71999999972235,5.602971122330018
264.73999999972233,5.615163425697119
264.7599999997223,5.625019727399831
264.7799999997223,5.632659053251928
264.7999999997223,5.638194428933957
264.81999999972226,5.641733245905243
264.83999999972224,5.643375729236595
264.8599999997222,5.643216862693862
264.8799999997222,5.6413488875259645
264.8999999997222,5.637859950795246
264.91999999972217,5.632834009244334
264.93999999972215,5.626351063599486
264.95999999972213,5.618487376759958
264.9799999997221,5.6093156772062684
264.9999999997221,5.598905348834705
265.0199999997221,5.587320292536788
265.03999999972206,5.574621402497314
265.05999999972204,5.560869107197732
265.079999999722,5.546121197644425
265.099999999722,5.530432887648203
265.119999999722,5.51385694310261
265.13999999972197,5.49644380344148
265.15999999972195,5.478241695847373
265.17999999972193,5.45929674273566
265.1999999997219,5.439650635137696
265.2199999997219,5.419343038931856
265.2399999997219,5.398414281552277
265.25999999972186,5.376903121132045
265.27999999972184,5.3548466532784005
265.2999999997218,5.332280387682886
265.3199999997218,5.30923832058761
265.3399999997218,5.285753003371383
265.35999999972177,5.261855607502412
265.37999999972175,5.237574276155328
265.39999999972173,5.21293479443284
265.4199999997217,5.187963494844325
265.4399999997217,5.16268669452802
265.4599999997217,5.137129601708921
265.47999999972166,5.111316363526157
265.49999999972164,5.085270111524551
265.5199999997216,5.059013004935423
265.5399999997216,5.032566271872383
265.5599999997216,5.005950248556928
265.57999999972157,4.979181759323637
265.59999999972155,4.952276391611804
265.61999999972153,4.925251637804877
265.6399999997215,4.898124686198344
265.6599999997215,4.870911999394593
265.6799999997215,4.843629343931752
265.69999999972146,4.816291818612854
265.71999999972144,4.788913881599001
265.7399999997214,4.761509376325648
265.7599999997214,4.734091556293379
265.7799999997214,4.706671156147195
265.79999999972136,4.679256926931885
265.81999999972135,4.6518590766488614
265.83999999972133,4.624488777696797
265.8599999997213,4.597156719723216
265.8799999997213,4.569873128599511
265.8999999997213,4.542647784671772
265.91999999972126,4.51549004030926
265.93999999972124,4.488408836779172
265.9599999997212,4.46141272046907
265.9799999997212,4.434509858482443
265.9999999997212,4.407705659213207
266.01999999972116,4.381003844862562
266.03999999972115,4.3544102166813445
266.05999999972113,4.327931610363976
266.0799999997211,4.301574551845761
266.0999999997211,4.275345269236141
266.1199999997211,4.249249704385193
266.13999999972106,4.223293524080418
266.15999999972104,4.1974821308833725
266.179999999721,4.171820673610455
266.199999999721,4.146314057461041
266.219999999721,4.12096695380842
266.23999999972096,4.095779975779578
266.25999999972095,4.070753259050662
266.2799999997209,4.045890583395021
266.2999999997209,4.021195810462132
266.3199999997209,3.99667261372565
266.3399999997209,3.9723244857932514
266.35999999972086,3.948154745572765
266.37999999972084,3.9241665452798316
266.3999999997208,3.900362877279804
266.4199999997208,3.876746580754343
266.4399999997208,3.8533203481933924
266.45999999972076,3.830086731709571
266.47999999972075,3.8070467092768467
266.4999999997207,3.7841980678913387
266.5199999997207,3.7615399232308846
266.5399999997207,3.739074350092551
266.5599999997207,3.716803315335028
266.57999999972066,3.6947286821455236
266.59999999972064,3.6728522143134796
266.6199999997206,3.651175580502695
266.6399999997206,3.6297003585025323
266.6599999997206,3.6084280394361485
266.67999999972056,3.587360031916205
266.69999999972055,3.5664976661389574
266.7199999997205,3.545842197903312
266.7399999997205,3.5253948125541683
266.7599999997205,3.5051533195371576
266.7799999997205,3.4851138482476927
266.79999999972046,3.4652757851586102
266.81999999972044,3.445640087914171
266.8399999997204,3.426207666600021
266.8599999997204,3.406979385915747
266.8799999997204,3.387956067466348
266.89999999972036,3.3691384921576173
266.91999999972035,3.350527402664966
266.9399999997203,3.332123505951131
266.9599999997203,3.313927475815035
266.9799999997203,3.295939955457925
266.9999999997203,3.2781615600526948
267.01999999972026,3.260592879308433
267.03999999972024,3.2432344800238297
267.0599999997202,3.2260822691093836
267.0799999997202,3.209131387447769
267.0999999997202,3.1923816000894476
267.11999999972016,3.175833410434052
267.13999999972015,3.159487316679815
267.1599999997201,3.143343812651892
267.1799999997201,3.1274033888553276
267.1999999997201,3.11166653371788
267.2199999997201,3.0961337349906444
267.23999999972006,3.080805481273046
267.25999999972004,3.065682263640838
267.27999999972,3.0507645773575405
267.29999999972,3.0360529236543243
267.31999999972,3.0215478115658243
267.33999999971996,3.0072497598118844
267.35999999971995,2.9931592987177282
267.3799999997199,2.9792723256023237
267.3999999997199,2.9655835056516935
267.4199999997199,2.9520921559642375
267.4399999997199,2.938798852428363
267.45999999971986,2.9257041989642403
267.47999999971984,2.9128088276011113
267.4999999997198,2.900113398872918
267.5199999997198,2.8876186025054267
267.5399999997198,2.87532515834846
267.55999999971976,2.863233817517994
267.57999999971975,2.851345363719929
267.5999999997197,2.8396606147318835
267.6199999997197,2.8281804240227757
267.6399999997197,2.8169056824933705
267.6599999997197,2.8058373203302835
267.67999999971966,2.7949763089609405
267.69999999971964,2.784323663102441
267.7199999997196,2.7738777136307817
267.7399999997196,2.7636331064206843
267.7599999997196,2.753587233032704
267.77999999971956,2.74374124119322
267.79999999971955,2.7340963415392707
267.8199999997195,2.7246538076246907
267.8399999997195,2.7154149763002806
267.8599999997195,2.70638124852735
267.8799999997195,2.6975540905664275
267.89999999971945,2.6889350354956605
267.91999999971944,2.6805256850257138
267.9399999997194,2.6723277115791007
267.9599999997194,2.6643428606123507
267.9799999997194,2.6565729531648685
267.99999999971936,2.649019888616749
268.01999999971935,2.64168564765032
268.0399999997193,2.634572295406997
268.0599999997193,2.627681984833316
268.0799999997193,2.6210169602190945
268.0999999997193,2.6145734364893087
268.11999999971925,2.6083466574004888
268.13999999971924,2.6023380311337405
268.1599999997192,2.5965500845779843
268.1799999997192,2.5909854634314797
268.1999999997192,2.585646933884391
268.21999999971916,2.5805373849227635
268.23999999971915,2.5756598312350434
268.2599999997191,2.5710174166688375
268.2799999997191,2.5666134181981306
268.2999999997191,2.562451250365484
268.3199999997191,2.5585344701794384
268.33999999971905,2.55486678245029
268.35999999971904,2.5514520455519687
268.379999999719,2.548294277611376
268.399999999719,2.5453976631185924
268.419999999719,2.542766559968868
268.43999999971896,2.540405506943216
268.45999999971895,2.5383192316360237
268.4799999997189,2.5365093581854126
268.4999999997189,2.534972907487827
268.5199999997189,2.533710297360585
268.5399999997189,2.5327268654914405
268.55999999971885,2.5320281921835885
268.57999999971884,2.5316201074469973
268.5999999997188,2.531508698966263
268.6199999997188,2.5317003211855535
268.6399999997188,2.5322016054672076
268.65999999971876,2.5330194713017136
268.67999999971875,2.5341611385479155
268.6999999997187,2.535634140707998
268.7199999997187,2.5374463392486177
268.7399999997187,2.5396059389870516
268.7599999997187,2.5421215045803365
268.77999999971865,2.5450019781537776
268.79999999971864,2.5482566981220316
268.8199999997186,2.5518954192625642
268.8399999997186,2.555928334109012
268.8599999997186,2.560366095742438
268.87999999971856,2.5652131057254337
268.89999999971855,2.5704714332252934
268.9199999997185,2.5761502092088904
268.9399999997185,2.5822617633173195
268.9599999997185,2.58881902285043
268.9799999997185,2.595835540648295
268.99999999971845,2.6033255255333643
269.01999999971844,2.6113038755954676
269.0399999997184,2.6197862144038027
269.0599999997184,2.628788930251858
269.0799999997184,2.6383292185741993
269.09999999971836,2.648425127711107
269.11999999971835,2.659095608214102
269.1399999997183,2.6703605659226923
269.1599999997183,2.682240919075639
269.1799999997183,2.6947586597502777
269.1999999997183,2.7079369199580015
269.21999999971825,2.721800042763789
269.23999999971824,2.736373658838602
269.2599999997182,2.7516762254285823
269.2799999997182,2.7677243180407913
269.2999999997182,2.784544217785424
269.31999999971816,2.802166803149248
269.33999999971815,2.8206247003677163
269.3599999997181,2.8399523951159154
269.3799999997181,2.860186354141433
269.3999999997181,2.881365157947357
269.4199999997181,2.9035296453907904
269.43999999971805,2.926723071194374
269.45999999971804,2.950991277497451
269.479999999718,2.976382880729261
269.499999999718,3.0029494752466235
269.519999999718,3.030745855366149
269.53999999971796,3.059830257620888
269.55999999971795,3.0902646253007333
269.5799999997179,3.1221148975971573
269.5999999997179,3.155442705000951
269.6199999997179,3.1903073681769456
269.6399999997179,3.2267811200956658
269.65999999971785,3.264947835418752
269.67999999971784,3.304897224155866
269.6999999997178,3.3467253187864117
269.7199999997178,3.3905350117549915
269.7399999997178,3.436436650151336
269.75999999971776,3.4845486942188018
269.77999999971775,3.5349984473018594
269.7999999997177,3.587922865965311
269.8199999997177,3.6434694603071875
269.8399999997177,3.7017972959722556
269.8599999997177,3.763078111122013
269.87999999971765,3.827496717221493
269.89999999971764,3.8952329680746516
269.9199999997176,3.9664830148863075
269.9399999997176,4.04148038237031
269.9599999997176,4.120478974942671
269.97999999971756,4.203755261530887
269.99999999971755,4.2916107421172
270.0199999997175,4.384374742961882
270.0399999997175,4.482407591095125
270.0599999997175,4.586104227822489
270.0799999997175,4.695898331990065
270.09999999971745,4.812267037052379
270.11999999971744,4.93572407798797
270.1399999997174,5.066818921698541
270.1599999997174,5.206172621866699
270.1799999997174,5.354492896860847
270.19999999971736,5.512566983499482
270.21999999971734,5.681272747443245
270.2399999997173,5.861591671971382
270.2599999997173,6.054624104922823
270.2799999997173,6.261607226089609
270.2999999997173,6.483917840531831
270.31999999971725,6.723087209130654
270.33999999971724,6.980872628369752
270.3599999997172,7.259303132666901
270.3799999997172,7.560699054068664
270.3999999997172,7.887724449870348
270.41999999971716,8.243451003161681
270.43999999971714,8.63139895432164
270.4599999997171,9.055635735134047
270.4799999997171,9.520956952360848
270.4999999997171,10.033032387284493
270.5199999997171,10.59856915894784
270.53999999971705,11.22551786512895
270.55999999971704,11.9233417849332
270.579999999717,12.703497704627353
270.599999999717,13.57998891914508
270.619999999717,14.569950113220784
270.63999999971696,15.6945025253533
270.65999999971694,16.98010822047081
270.6799999997169,18.460282147599173
270.6999999997169,20.17775140691765
270.7199999997169,22.187952868064713
270.7399999997169,24.563769367716077
270.75999999971685,27.40253401476616
270.77999999971684,30.836574473876908
270.7999999997168,35.04934147613244
270.8199999997168,40.30064337930958
270.8399999997168,46.96702224466094
270.85999999971676,55.608371812276005
270.87999999971674,67.07902929249383
270.8999999997167,82.71467926291928
270.9199999997167,104.63987985169899
270.9399999997167,136.216697218562
270.9599999997167,182.40860453703476
270.97999999971665,248.6676255210939
270.99999999971664,333.69115944831196
271.0199999997166,411.7057349315442
271.0399999997166,428.924136237478
271.0599999997166,354.4199139711869
271.07999999971656,221.50054090248776
271.09999999971654,86.69041608420656
271.1199999997165,-19.16656154621245
271.1399999997165,-91.45794708390929
271.1599999997165,-136.4563157710476
271.1799999997165,-162.13440110679022
271.19999999971645,-175.13255668247584
271.21999999971644,-180.34781542781798
271.2399999997164,-181.231438987508
271.2599999997164,-180.1544460666649
271.2799999997164,-178.69260654793976
271.29999999971636,-177.81759524176184
271.31999999971634,-178.01243540833377
271.3399999997163,-179.3152001218437
271.3599999997163,-181.33675943844412
271.3799999997163,-183.30432159205725
271.3999999997163,-184.19338633046243
271.41999999971625,-182.88363286384572
271.43999999971624,-178.17738175434295
271.4599999997162,-169.20879764366714
271.4799999997162,-156.61092552563264
271.4999999997162,-142.32456084360706
271.51999999971616,-127.96394325162828
271.53999999971614,-114.34151755830544
271.5599999997161,-101.8363867649789
271.5799999997161,-90.57957272930003
271.5999999997161,-80.55938348350605
271.6199999997161,-71.69214935126001
271.63999999971605,-63.86391272842047
271.65999999971604,-56.95404274489738
271.679999999716,-50.84762007170252
271.699999999716,-45.440490549348624
271.719999999716,-40.64103964741071
271.73999999971596,-36.37008273371748
271.75999999971594,-32.559634763403665
271.7799999997159,-29.15152176335141
271.7999999997159,-26.096203446615846
271.8199999997159,-23.351091053461914
271.8399999997159,-20.879561249932976
271.85999999971585,-18.65005400025302
271.87999999971584,-16.635104871234944
271.8999999997158,-14.810918565063048
271.9199999997158,-13.156589956101925
271.9399999997158,-11.65377191082257
271.95999999971576,-10.28641515320487
271.97999999971574,-9.040356055434813
271.9999999997157,-7.903055564546321
272.0199999997157,-6.863407714103914
272.0399999997157,-5.911594298975388
272.05999999971567,-5.038916586567666
272.07999999971565,-4.237644424870041
272.09999999971564,-3.5009022488047776
272.1199999997156,-2.8225689732864794
272.1399999997156,-2.19718995829885
272.1599999997156,-1.6198995156839828
272.17999999971556,-1.0863526523405653
272.19999999971554,-0.5926649255625307
272.2199999997155,-0.13535943457191024
272.2399999997155,0.28867990402750365
272.2599999997155,0.6822495444221204
272.27999999971547,1.0478626210247057
272.29999999971545,1.3877809588370837
272.31999999971544,1.7040432962180603
272.3399999997154,1.998490171559979
272.3599999997154,2.2727858724499583
272.3799999997154,2.5284377990569737
272.39999999971536,2.766813551998439
272.41999999971534,2.989156018180438
272.4399999997153,3.19659669555017
272.4599999997153,3.390167468863865
272.4799999997153,3.5708110230832517
272.49999999971527,3.739390058484105
272.51999999971525,3.8966954516688475
272.53999999971523,4.043453489156718
272.5599999997152,4.180332284770884
272.5799999997152,4.3079463788997145
272.5999999997152,4.426862824713453
272.61999999971516,4.537606893142538
272.63999999971514,4.640665074864728
272.6599999997151,4.736488569550602
272.6799999997151,4.825496481975961
272.6999999997151,4.908078680579365
272.71999999971507,4.984598357507139
272.73999999971505,5.0553943244501625
272.75999999971503,5.120783074417204
272.779999999715,5.181059980412556
272.799999999715,5.236500559736442
272.819999999715,5.287363788266703
272.83999999971496,5.333893857684188
272.85999999971494,5.3763202453105805
272.8799999997149,5.414858830351022
272.8999999997149,5.4497129069088714
272.9199999997149,5.481074104703566
272.93999999971487,5.509123227175678
272.95999999971485,5.534030870986271
272.97999999971483,5.5559564074835635
272.9999999997148,5.575050725861274
273.0199999997148,5.5914585222224105
273.0399999997148,5.605316864369797
273.05999999971476,5.616755685764474
273.07999999971474,5.625898239848993
273.0999999997147,5.632861518505706
273.1199999997147,5.637756638014025
273.1399999997147,5.640688871425482
273.15999999971467,5.64175643705039
273.17999999971465,5.6410530795271825
273.19999999971463,5.638669884483079
273.2199999997146,5.634693580901512
273.2399999997146,5.629206787025396
273.2599999997146,5.622288239170075
273.27999999971456,5.614013004882963
273.29999999971454,5.604452681729072
273.3199999997145,5.593674953486698
273.3399999997145,5.581742652291041
273.3599999997145,5.568716360706503
273.37999999971447,5.5546556677113585
273.39999999971445,5.539617494074264
273.41999999971443,5.523656227203901
273.4399999997144,5.506823847767464
273.4599999997144,5.489170048689175
273.4799999997144,5.4707423470804315
273.49999999971436,5.451585602539581
273.51999999971434,5.431740706917026
273.5399999997143,5.411247317036668
273.5599999997143,5.390145347208318
273.5799999997143,5.368472995636239
273.59999999971427,5.346266823957876
273.61999999971425,5.323561832450423
273.63999999971423,5.30039153118355
273.6599999997142,5.276788007372943
273.6799999997142,5.252781989179766
273.6999999997142,5.228400376194941
273.71999999971416,5.203668562734265
273.73999999971414,5.1786133273126325
273.7599999997141,5.153260614944884
273.7799999997141,5.127635277931859
273.7999999997141,5.101761122897869
273.81999999971407,5.075660955532612
273.83999999971405,5.0493566231650675
273.85999999971403,5.02286905529445
273.879999999714,4.99621786600369
273.899999999714,4.96941916460537
273.919999999714,4.942488723161205
273.93999999971396,4.915444233972039
273.95999999971394,4.888302643153565
273.9799999997139,4.861080181161242
273.9999999997139,4.833792391977795
274.0199999997139,4.806454161022657
274.03999999971387,4.779079741841542
274.05999999971385,4.751682781640284
274.07999999971383,4.724276345716362
274.0999999997138,4.696870031495564
274.1199999997138,4.669472425697904
274.1399999997138,4.642094535506203
274.15999999971376,4.614747373438149
274.17999999971374,4.587441475668811
274.1999999997137,4.560186920755086
274.2199999997137,4.532993347646197
274.2399999997137,4.505869973001381
274.25999999971367,4.478825607838189
274.27999999971365,4.451868673542549
274.29999999971363,4.425007217257416
274.3199999997136,4.398245499486848
274.3399999997136,4.371587139142775
274.3599999997136,4.345038871529823
274.37999999971356,4.318607430775955
274.39999999971354,4.292299245251797
274.4199999997135,4.266120449372693
274.4399999997135,4.24007689503469
274.4599999997135,4.2141741626867315
274.47999999971347,4.188417572042226
274.49999999971345,4.162812192435922
274.51999999971343,4.137362852835622
274.5399999997134,4.112073324643916
274.5599999997134,4.086943879179444
274.5799999997134,4.0619754179952
274.59999999971336,4.0371719346837835
274.61999999971334,4.012537229702048
274.6399999997133,3.9880749177664256
274.6599999997133,3.9637884351016055
274.6799999997133,3.9396810465466388
274.69999999971327,3.9157558524957494
274.71999999971325,3.8920157956740695
274.73999999971323,3.868463667740116
274.7599999997132,3.8451021157097784
274.7799999997132,3.8219336482065955
274.7999999997132,3.798958020155851
274.81999999971316,3.7761729836031463
274.83999999971314,3.7535788031595985
274.8599999997131,3.7311775185071383
274.8799999997131,3.708971062788578
274.8999999997131,3.686961266859271
274.91999999971307,3.665149863548777
274.93999999971305,3.6435384919143416
274.95999999971303,3.6221287014670907
274.979999999713,3.6009219563559327
274.999999999713,3.5799196394930277
275.019999999713,3.5591230566151353
275.03999999971296,3.5385334402733406
275.05999999971294,3.518151953742745
275.0799999997129,3.497975126056872
275.0999999997129,3.4779990703159456
275.1199999997129,3.458224418097643
275.13999999971287,3.438652110839257
275.15999999971285,3.4192830430736194
275.17999999971283,3.4001180646168905
275.1999999997128,3.381157982884588
275.2199999997128,3.362403565300383
275.2399999997128,3.3438555417719726
275.25999999971276,3.325514607209925
275.27999999971274,3.307381424074265
275.2999999997127,3.2894566249337913
275.3199999997127,3.271740815027215
275.3399999997127,3.2542345748177013
275.35999999971267,3.2369378835451244
275.37999999971265,3.219845897230016
275.39999999971263,3.202954330850389
275.4199999997126,3.1862636891023612
275.4399999997126,3.1697744710006646
275.4599999997126,3.1534871705503065
275.47999999971256,3.1374022776205948
275.49999999971254,3.1215202790403964
275.5199999997125,3.1058416598759777
