time_ms,voltage_mV
112.94000000002087,-47.88032675576807
112.96000000002088,-47.66557937548695
112.9800000000209,-47.44945813265977
113.0000000000209,-47.23176745125429
113.02000000002091,-47.012296756289636
113.04000000002092,-46.790818761593854
113.06000000002093,-46.567088335232135
113.08000000002095,-46.340839571989875
113.10000000002096,-46.11178317228364
113.12000000002097,-45.87960346816472
113.14000000002098,-45.643955512198914
113.16000000002099,-45.404461129653285
113.180000000021,-45.160703805009696
113.200000000021,-44.912223228017695
113.22000000002102,-44.65850931283998
113.24000000002103,-44.398995088755704
113.26000000002104,-44.133046986879826
113.28000000002105,-43.85995411810762
113.30000000002106,-43.578916183712046
113.32000000002107,-43.28902808728235
113.34000000002108,-42.989260431229454
113.36000000002109,-42.67843654987366
113.3800000000211,-42.35520597497403
113.40000000002111,-42.01800775242655
113.42000000002112,-41.66502649198105
113.44000000002113,-41.29413917676672
113.46000000002114,-40.902842937312926
113.48000000002115,-40.48816486548425
113.50000000002116,-40.04654578508633
113.52000000002117,-39.57368337303452
113.54000000002118,-39.06432868034852
113.56000000002119,-38.512005286377864
113.5800000000212,-37.90863061105319
113.60000000002121,-37.24398308190044
113.62000000002122,-36.504953827835244
113.64000000002123,-35.674465521983045
113.66000000002124,-34.72988995186012
113.68000000002125,-33.64069043414079
113.70000000002126,-32.36485688449698
113.72000000002127,-30.84347229098381
113.74000000002128,-28.992492228494477
113.7600000000213,-26.69085092558127
113.7800000000213,-23.765683924493807
113.80000000002131,-19.98344497602404
113.82000000002132,-15.081705803363336
113.84000000002133,-8.927493599152783
113.86000000002134,-1.8641848450892855
113.88000000002135,5.072041559494465
113.90000000002136,10.648032469058874
113.92000000002137,14.166501602679755
113.94000000002139,15.56746564010597
113.9600000000214,15.144765962436487
113.9800000000214,13.307867644351777
114.00000000002142,10.460246085592694
114.02000000002143,6.94690537236663
114.04000000002144,3.0350357921836
114.06000000002145,-1.0877871068333418
114.08000000002146,-5.304752098277292
114.10000000002147,-9.554705053542243
114.12000000002148,-13.81403902071882
114.14000000002149,-18.077833906978036
114.1600000000215,-22.34238309131859
114.18000000002151,-26.592905890011863
114.20000000002152,-30.80225169834844
114.22000000002153,-34.940894620932724
114.24000000002154,-38.97674713469887
114.26000000002155,-42.8341528012185
114.28000000002156,-46.38805024259644
114.30000000002157,-49.579198229649904
114.32000000002158,-52.42098704600576
114.34000000002159,-54.94364525817477
114.3600000000216,-57.180683671422216
114.38000000002161,-59.164821220993346
114.40000000002162,-60.926155194801055
114.42000000002163,-62.49148630239936
114.44000000002164,-63.884240100097955
114.46000000002165,-65.12468785997612
114.48000000002166,-66.23028248351066
114.50000000002167,-67.21603293890398
114.52000000002168,-68.09486432293787
114.54000000002169,-68.87794047836884
114.5600000000217,-69.57494188229265
114.58000000002171,-70.19430100585471
114.60000000002172,-70.74339929598702
114.62000000002173,-71.22872693029825
114.64000000002174,-71.65601632718675
114.66000000002175,-72.03035132002809
114.68000000002176,-72.35625853147612
114.70000000002177,-72.63778127135322
114.72000000002178,-72.87854415339498
114.7400000000218,-73.08180600746498
114.7600000000218,-73.25050469194278
114.78000000002181,-73.38729571094913
114.80000000002183,-73.49458562264269
114.82000000002184,-73.57456055272982
114.84000000002185,-73.62921093433282
114.86000000002186,-73.66035304941276
114.88000000002187,-73.66964784392505
114.90000000002188,-73.65861740755706
114.92000000002189,-73.62865944412144
114.9400000000219,-73.58106000658663
114.9600000000219,-73.51700472842198
114.98000000002192,-73.43758874825117
115.00000000002193,-73.34382549611902
115.02000000002194,-73.23665448575795
115.04000000002195,-73.11694823715537
115.06000000002196,-72.98551843675573
115.08000000002197,-72.84312142696136
115.10000000002198,-72.6904631037311
115.12000000002199,-72.52820331420625
115.140000000022,-72.35695978045713
115.16000000002201,-72.17731161917929
115.18000000002202,-71.98980250386042
115.20000000002203,-71.79494351100023
115.22000000002204,-71.59321570202923
115.24000000002205,-71.38507242238761
115.26000000002206,-71.17094139249726
115.28000000002207,-70.9512266007083
115.30000000002208,-70.72631002725421
115.32000000002209,-70.49655322376813
115.3400000000221,-70.26229870098881
115.36000000002211,-70.02387121826291
115.38000000002212,-69.78157895916478
115.40000000002213,-69.53571464917502
115.42000000002214,-69.28655649602167
115.44000000002215,-69.03436908227418
115.46000000002216,-68.77940418785258
115.48000000002217,-68.5219015959741
115.50000000002218,-68.26208974084317
115.5200000000222,-68.0001863360514
115.5400000000222,-67.73639896045061
115.56000000002221,-67.47092566636898
115.58000000002222,-67.20395540585463
115.60000000002223,-66.9356684892963
115.62000000002224,-66.666237027021
115.64000000002225,-66.39582536033424
115.66000000002226,-66.12459036192138
115.68000000002228,-65.85268176974225
115.70000000002229,-65.58024254229855
115.7200000000223,-65.30740913666335
115.7400000000223,-65.03431173223798
115.76000000002232,-64.76107447551811
115.78000000002233,-64.4878157904354
115.80000000002234,-64.21464851581419
115.82000000002235,-63.94168008771207
115.84000000002236,-63.66901274218826
115.86000000002237,-63.396743743716726
115.88000000002238,-63.12496545640329
115.90000000002239,-62.85376548808914
115.9200000000224,-62.58322688698405
115.94000000002241,-62.31342825793615
115.96000000002242,-62.044443823962055
115.98000000002243,-61.77634353409584
116.00000000002244,-61.509193272036995
116.02000000002245,-61.2430548650627
116.04000000002246,-60.977986150513324
116.06000000002247,-60.71404107005454
116.08000000002248,-60.45126986778402
116.10000000002249,-60.18971903349406
116.1200000000225,-59.9294313717568
116.14000000002251,-59.67044611001447
116.16000000002252,-59.4127990358375
116.18000000002253,-59.15652244187
116.20000000002254,-58.90164518229862
116.22000000002255,-58.64819279457519
116.24000000002256,-58.39618759519281
116.26000000002257,-58.14564862285199
116.28000000002258,-57.896591686331384
116.30000000002259,-57.64902949173988
116.3200000000226,-57.402971724956195
116.34000000002261,-57.15842498164929
116.36000000002262,-56.91539280820869
116.38000000002263,-56.67387581680446
116.40000000002264,-56.43387179473322
116.42000000002265,-56.195375600390044
116.44000000002266,-55.95837919654799
116.46000000002267,-55.7228717239757
116.48000000002268,-55.48883969375366
116.5000000000227,-55.25626681695099
116.5200000000227,-55.025134027176165
116.54000000002272,-54.79541949952384
116.56000000002273,-54.56709891292854
116.58000000002274,-54.340145256729855
116.60000000002275,-54.11452880742621
116.62000000002276,-53.89021712956937
116.64000000002277,-53.66717522265114
116.66000000002278,-53.44536552786498
116.68000000002279,-53.22474775631546
116.7000000000228,-53.00527886284214
116.72000000002281,-52.78691301100685
116.74000000002282,-52.5696018754851
116.76000000002283,-52.35329426917308
116.78000000002284,-52.1379360688228
116.80000000002285,-51.92347013607723
116.82000000002286,-51.70983636667688
116.84000000002287,-51.49697171172128
116.86000000002288,-51.28480980648086
116.88000000002289,-51.07328082694339
116.9000000000229,-50.8623113254551
116.92000000002291,-50.65182434375417
116.94000000002292,-50.44173908537702
116.96000000002293,-50.23197052325352
116.98000000002294,-50.02242912885697
117.00000000002295,-49.813020566290135
117.02000000002296,-49.603645825012926
117.04000000002297,-49.39420045055851
117.06000000002298,-49.18457405509906
117.08000000002299,-48.97464982750728
117.100000000023,-48.764304054740236
117.12000000002301,-48.55340598475871
117.14000000002302,-48.34181662289267
117.16000000002303,-48.12938794427388
117.18000000002304,-47.91596200339994
117.20000000002305,-47.701370209496766
117.22000000002306,-47.48543238094948
117.24000000002307,-47.267955042866646
117.26000000002308,-47.04872995618734
117.2800000000231,-46.82753243909881
117.3000000000231,-46.60412012347044
117.32000000002311,-46.378230352983465
117.34000000002312,-46.149577482651
117.36000000002313,-45.91784996831624
117.38000000002314,-45.68270735921864
117.40000000002316,-45.44377676064192
117.42000000002317,-45.20064767516057
117.44000000002318,-44.95286667703789
117.46000000002319,-44.69993138282665
117.4800000000232,-44.4412839071589
117.5000000000232,-44.1763012016031
117.52000000002322,-43.90428461476421
117.54000000002323,-43.624447901065395
117.56000000002324,-43.335902724855
117.58000000002325,-43.03763948741303
117.60000000002326,-42.728504983462344
117.62000000002327,-42.407176605959116
117.64000000002328,-42.07212718901466
117.66000000002329,-41.72158230811299
117.6800000000233,-41.353468604084185
117.70000000002331,-40.96534478852595
117.72000000002332,-40.554314089629536
117.74000000002333,-40.11691336531093
117.76000000002334,-39.648962184201366
117.78000000002335,-39.14536752739959
117.80000000002336,-38.599856318172115
117.82000000002337,-38.00461336321227
117.84000000002338,-37.34977492568613
117.86000000002339,-36.62271929155864
117.8800000000234,-35.807042297470886
117.90000000002341,-34.88106399907294
117.92000000002342,-33.815608308309784
117.94000000002343,-32.57065159074496
117.96000000002344,-31.0902167227009
117.98000000002345,-29.294626790159114
118.00000000002346,-27.069174615187514
118.02000000002347,-24.24952456241357
118.04000000002348,-20.610670629553432
118.06000000002349,-15.888637874816911
118.0800000000235,-9.913086203384156
118.10000000002351,-2.932328348650776
118.12000000002352,4.107908706782058
118.14000000002353,9.948431744695773
118.16000000002354,13.78863383592026
118.18000000002355,15.489676745239732
118.20000000002356,15.311438049865584
118.22000000002357,13.656537648543182
118.24000000002358,10.933971851733613
118.2600000000236,7.499296340242843
118.2800000000236,3.6317346281418716
118.30000000002362,-0.46967893345478995
118.32000000002363,-4.6784989199883515
118.34000000002364,-8.926447090654325
118.36000000002365,-13.185574906171318
118.38000000002366,-17.449366325768423
118.40000000002367,-21.71488360931491
118.42000000002368,-25.969400933481136
118.44000000002369,-30.187157124391575
118.4600000000237,-34.33829015333805
118.48000000002371,-38.392629106756345
118.50000000002372,-42.28417625759052
118.52000000002373,-45.88932116088494
118.54000000002374,-49.133983656150356
118.56000000002375,-52.0255706096659
118.58000000002376,-54.59322163287058
118.60000000002377,-56.87029592466471
118.62000000002378,-58.88978761052794
118.64000000002379,-60.68224428601643
118.6600000000238,-62.27496631978641
118.68000000002381,-63.69186932599715
118.70000000002382,-64.9536686767143
118.72000000002383,-66.07821009777332
118.74000000002384,-67.08083913114278
118.76000000002385,-67.97476613590882
118.78000000002386,-68.77139529017454
118.80000000002387,-69.48060876288879
118.82000000002388,-70.11100976167175
118.84000000002389,-70.67012388518285
118.8600000000239,-71.16456303189206
118.88000000002391,-71.600163962822
118.90000000002392,-71.98209961232286
118.92000000002393,-72.31497365117697
118.94000000002394,-72.60289606897427
118.96000000002395,-72.84954950374872
118.98000000002396,-73.05824354910108
119.00000000002397,-73.23196069039052
119.02000000002398,-73.373395658508
119.040000000024,-73.48498967865945
119.060000000024,-73.56895959630869
119.08000000002401,-73.62732313444005
119.10000000002402,-73.66192087469756
119.12000000002404,-73.67443544822983
119.14000000002405,-73.66640833791205
119.16000000002406,-73.63925462667845
119.18000000002407,-73.59427597294534
119.20000000002408,-73.53267205051235
119.22000000002409,-73.45555065463859
119.2400000000241,-73.36393664650517
119.2600000000241,-73.25877988371828
119.28000000002412,-73.14096226390748
119.30000000002413,-73.0113039910849
119.32000000002414,-72.87056915967392
119.34000000002415,-72.71947073113738
119.36000000002416,-72.55867500491247
119.38000000002417,-72.38880560711192
119.40000000002418,-72.2104470666119
119.42000000002419,-72.02414802714141
119.4400000000242,-71.83042413688047
119.46000000002421,-71.62976066856736
119.48000000002422,-71.42261485793406
119.50000000002423,-71.20941802348996
119.52000000002424,-70.99057748718688
119.54000000002425,-70.76647831683815
119.56000000002426,-70.53748494033238
119.58000000002427,-70.30394254695985
119.60000000002428,-70.06617839470549
119.62000000002429,-69.82450300185876
119.6400000000243,-69.57921127024984
119.66000000002431,-69.330583456486
119.68000000002432,-69.07888606714822
119.70000000002433,-68.82437269190011
119.72000000002434,-68.56728480845483
119.74000000002435,-68.30785246047701
119.76000000002436,-68.04629488292791
119.78000000002437,-67.78282109515442
119.80000000002438,-67.51763050346757
119.8200000000244,-67.25091335816188
119.8400000000244,-66.98285120500836
119.86000000002441,-66.71361731837644
119.88000000002442,-66.443377164241
119.90000000002443,-66.17228869091774
119.92000000002444,-65.90050266686656
119.94000000002445,-65.62816302435785
119.96000000002446,-65.35540717143141
119.98000000002448,-65.08236620320437
120.00000000002449,-64.80916514945736
120.0200000000245,-64.53592327054074
120.0400000000245,-64.26275423139975
120.06000000002452,-63.989766268911055
120.08000000002453,-63.71706237817971
120.10000000002454,-63.44474057986166
120.12000000002455,-63.17289397451229
120.14000000002456,-62.90161088828092
120.16000000002457,-62.630975050287056
120.18000000002458,-62.361065751492525
120.20000000002459,-62.091957886818115
120.2200000000246,-61.82372206410213
120.24000000002461,-61.55642479054661
120.26000000002462,-61.29012852860875
120.28000000002463,-61.02489174036962
120.30000000002464,-60.760768970753524
120.32000000002465,-60.497811055829
120.34000000002466,-60.236065082353335
120.36000000002467,-59.97557444384194
120.38000000002468,-59.71637892108293
120.40000000002469,-59.458514875135606
120.4200000000247,-59.202015165238336
120.44000000002471,-58.946909205581626
120.46000000002472,-58.69322305594019
120.48000000002473,-58.440979579424514
120.50000000002474,-58.19019835539272
120.52000000002475,-57.94089572750784
120.54000000002476,-57.69308489612881
120.56000000002477,-57.446776069728806
120.58000000002478,-57.20197636121947
120.60000000002479,-56.958689829048524
120.6200000000248,-56.71691755337337
120.64000000002481,-56.47665782215945
120.66000000002482,-56.237905989793724
120.68000000002483,-56.0006545106126
120.70000000002484,-55.76489297002675
120.72000000002485,-55.530608360111565
120.74000000002486,-55.29778487006564
120.76000000002487,-55.066403908520876
120.78000000002488,-54.836444122983366
120.8000000000249,-54.60788161220109
120.8200000000249,-54.38068983197722
120.84000000002492,-54.15483952447431
120.86000000002493,-53.93029871992108
120.88000000002494,-53.70703282845551
120.90000000002495,-53.48500475681447
120.92000000002496,-53.26417468458489
120.94000000002497,-53.04450003928923
120.96000000002498,-52.825935462775796
120.98000000002499,-52.60843305021486
121.000000000025,-52.39194210500943
121.02000000002501,-52.1764090050153
121.04000000002502,-51.961777125673756
121.06000000002503,-51.74798681992079
121.08000000002504,-51.53497558065697
121.10000000002505,-51.32267760510305
121.12000000002506,-51.11102365446433
121.14000000002507,-50.89994089302602
121.16000000002508,-50.68935292180142
121.18000000002509,-50.47917961575015
121.2000000000251,-50.269336658391786
121.22000000002511,-50.059735276196136
121.24000000002512,-49.850281938518165
121.26000000002513,-49.64087839973051
121.28000000002514,-49.431421123922625
121.30000000002515,-49.22180071364185
121.32000000002516,-49.01190142918706
121.34000000002517,-48.801600647002495
121.36000000002518,-48.590768838456164
121.38000000002519,-48.379268381623845
121.4000000000252,-48.16695275545682
121.42000000002521,-47.95366566668623
121.44000000002522,-47.73924021704754
121.46000000002523,-47.523498224001315
121.48000000002524,-47.30624842795407
121.50000000002525,-47.08728505170351
121.52000000002526,-46.86638615708152
121.54000000002527,-46.643312287178595
121.56000000002528,-46.417804205497255
121.5800000000253,-46.18958011213773
121.6000000000253,-45.95833279958755
121.62000000002531,-45.72372654417822
121.64000000002532,-45.48539399817401
121.66000000002533,-45.24293098301818
121.68000000002534,-44.995891297352884
121.70000000002536,-44.74378063588077
121.72000000002537,-44.486050635272186
121.74000000002538,-44.22208926566844
121.76000000002539,-43.95121068352238
121.7800000000254,-43.67264333992073
121.8000000000254,-43.38551641324293
121.82000000002542,-43.08884097544124
121.84000000002543,-42.781488359352124
121.86000000002544,-42.4621649273578
121.88000000002545,-42.129378685214284
121.90000000002546,-41.78139780263371
121.92000000002547,-41.41620048743982
121.94000000002548,-41.03140931689498
121.96000000002549,-40.62420658041943
121.9800000000255,-40.191228243847924
122.00000000002551,-39.72841970471692
122.02000000002552,-39.23084861395784
122.04000000002553,-38.69245100763035
122.06000000002554,-38.10568607033903
122.08000000002555,-37.461057065234705
122.10000000002556,-36.746439215945706
122.12000000002557,-35.946114008259485
122.14000000002558,-35.03936470113252
122.16000000002559,-33.99839365991011
122.1800000000256,-32.785184520579236
122.20000000002561,-31.346726571630185
122.22000000002562,-29.607752460237357
122.24000000002563,-27.460013716440347
122.26000000002564,-24.748013324934398
122.28000000002565,-21.256303150016297
122.30000000002566,-16.722264449436427
122.32000000002567,-10.943770439997675
122.34000000002568,-4.075680299247904
122.36000000002569,3.0432361121053333
122.3800000000257,9.147522959898724
122.40000000002571,13.330023812269236
122.42000000002572,15.359757900829857
122.44000000002573,15.453795933039093
122.46000000002574,14.004202938043232
122.48000000002575,11.424511054825215
122.50000000002576,8.081071427144739
122.52000000002577,4.265919673035432
122.54000000002578,0.19057396219122769
122.5600000000258,-4.007831730943269
122.5800000000258,-8.252940190738574
122.60000000002582,-12.511667957491689
122.62000000002583,-16.775359463701758
122.64000000002584,-21.04159109742791
122.66000000002585,-25.29974224535038
122.68000000002586,-29.525735295013487
122.70000000002587,-33.689566523892594
122.72000000002588,-37.76223338329266
122.74000000002589,-41.687105049457955
122.7600000000259,-45.34537281973157
122.78000000002591,-48.64774460272786
122.80000000002592,-51.59344333240878
122.82000000002593,-54.210139023926935
122.84000000002594,-56.530932819120856
122.86000000002595,-58.58906086688606
122.88000000002596,-60.41553565539828
122.90000000002597,-62.038193540938785
122.92000000002598,-63.481479988486804
122.94000000002599,-64.76659421079425
122.960000000026,-65.91181013030298
122.98000000002601,-66.93284388627654
123.00000000002602,-67.84322000370487
123.02000000002603,-68.65460688868693
123.04000000002604,-69.37710990726289
123.06000000002605,-70.01952009348064
123.08000000002606,-70.58952154146765
123.10000000002607,-71.09385986331831
123.12000000002608,-71.53848638224147
123.14000000002609,-71.92867176430534
123.1600000000261,-72.26910398531331
123.18000000002611,-72.56396625263811
123.20000000002612,-72.81700471641817
123.22000000002613,-73.03158450516399
123.24000000002614,-73.21073690752024
123.26000000002615,-73.35719952671654
123.28000000002616,-73.4734514624617
123.30000000002617,-73.56174311072138
123.32000000002618,-73.62412198968906
123.3400000000262,-73.66245520382684
123.3600000000262,-73.67844904697886
123.38000000002621,-73.67366615824031
123.40000000002622,-73.64954057491295
123.42000000002623,-73.60739097127
123.44000000002625,-73.54843232682745
123.46000000002626,-73.47378623100661
123.48000000002627,-73.38449000070277
123.50000000002628,-73.28150476201151
123.52000000002629,-73.16572262619415
123.5400000000263,-73.03797307210984
123.5600000000263,-72.8990286322019
123.58000000002632,-72.7496099599538
123.60000000002633,-72.59039037613594
123.62000000002634,-72.42199993018971
123.64000000002635,-72.24502903791267
123.66000000002636,-72.06003174806777
123.68000000002637,-71.86752868030842
123.70000000002638,-71.66800968428939
123.72000000002639,-71.461936223534
123.7400000000264,-71.2497435259077
123.76000000002641,-71.03184253452424
123.78000000002642,-70.80862167567456
123.80000000002643,-70.58044849467575
123.82000000002644,-70.34767108837484
123.84000000002645,-70.11061942634078
123.86000000002646,-69.8696065599007
123.88000000002647,-69.62492975182099
123.90000000002648,-69.37687148041026
123.92000000002649,-69.12570033795122
123.9400000000265,-68.87167187534959
123.96000000002651,-68.61502940646345
123.98000000002652,-68.35600471802053
124.00000000002653,-68.09481869207366
124.02000000002654,-67.8316819069375
124.04000000002655,-67.56679523410816
124.06000000002656,-67.30035032779672
124.08000000002657,-67.03253006914642
124.10000000002658,-66.76350899993024
124.1200000000266,-66.49345379098439
124.1400000000266,-66.22252355172411
124.16000000002661,-65.95087016242489
124.18000000002662,-65.67863860585742
124.20000000002663,-65.405967314959
124.22000000002664,-65.1329883711869
124.24000000002665,-64.85982775516555
124.26000000002666,-64.58660562756275
124.28000000002667,-64.31343654154044
124.30000000002669,-64.04042959443757
124.3200000000267,-63.76768861235795
124.3400000000267,-63.49531241144264
124.36000000002672,-63.223394882018695
124.38000000002673,-62.95202512003641
124.40000000002674,-62.68128758434698
124.42000000002675,-62.411262300244346
124.44000000002676,-62.14202488129774
124.46000000002677,-61.87364663952271
124.48000000002678,-61.60619474864758
124.50000000002679,-61.339732349212525
124.5200000000268,-61.074318569828804
124.54000000002681,-60.81000861120776
124.56000000002682,-60.54685392797597
124.58000000002683,-60.28490224271857
124.60000000002684,-60.024197575901916
124.62000000002685,-59.76478031214719
124.64000000002686,-59.50668740765105
124.66000000002687,-59.24995232396369
124.68000000002688,-58.994605070322734
124.70000000002689,-58.740672261829374
124.7200000000269,-58.48817734197938
124.74000000002691,-58.23714046397841
124.76000000002692,-57.987578539014656
124.78000000002693,-57.739505292264084
124.80000000002694,-57.49293148636805
124.82000000002695,-57.24786478257593
124.84000000002696,-57.00430978203294
124.86000000002697,-56.76226806521066
124.88000000002698,-56.521738446616276
124.90000000002699,-56.282716805966786
124.920000000027,-56.04519611812931
124.94000000002701,-55.80916648455508
124.96000000002702,-55.574615361714244
124.98000000002703,-55.34152744484207
125.00000000002704,-55.109884645235
125.02000000002705,-54.87966611021671
125.04000000002706,-54.65084838335984
125.06000000002707,-54.42340541386814
125.08000000002708,-54.19730843637356
125.1000000000271,-53.97252597349951
125.1200000000271,-53.749023870294366
125.14000000002711,-53.526765525608496
125.16000000002713,-53.30571161414744
125.18000000002714,-53.08582006288375
125.20000000002715,-52.867046018921585
125.22000000002716,-52.64934202237748
125.24000000002717,-52.43265789461898
125.26000000002718,-52.21694054251505
125.28000000002719,-52.00213388376968
125.3000000000272,-51.78817875850605
125.3200000000272,-51.57501322727321
125.34000000002722,-51.36257207989473
125.36000000002723,-51.15078669451404
125.38000000002724,-50.93958488030896
125.40000000002725,-50.728890828368904
125.42000000002726,-50.51862512081542
125.44000000002727,-50.30870418931467
125.46000000002728,-50.09904005495036
125.48000000002729,-49.88954003427589
125.5000000000273,-49.68010668698606
125.52000000002731,-49.4706374429425
125.54000000002732,-49.26102394558591
125.56000000002733,-49.051151580870396
125.58000000002734,-48.8408989465381
125.60000000002735,-48.630137723964886
125.62000000002736,-48.41873173192276
125.64000000002737,-48.20653602702092
125.66000000002738,-47.99339604868905
125.68000000002739,-47.77914667364134
125.7000000000274,-47.56361181420819
125.72000000002741,-47.34660253128596
125.74000000002742,-47.127915625327525
125.76000000002743,-46.90733202959159
125.78000000002744,-46.68461533316853
125.80000000002745,-46.45950987544435
125.82000000002746,-46.231737875095966
125.84000000002747,-46.00099665459945
125.86000000002748,-45.76695543023961
125.8800000000275,-45.52925263821262
125.9000000000275,-45.28749068962256
125.92000000002751,-45.04123091244515
125.94000000002752,-44.78998761676764
125.96000000002753,-44.53322215972705
125.98000000002754,-44.27033397270261
126.00000000002755,-44.00065052435348
126.02000000002757,-43.72341553213147
126.04000000002758,-43.4377763447003
126.06000000002759,-43.1427654635215
126.0800000000276,-42.837279635442314
126.1000000000276,-42.52005519382533
126.12000000002762,-42.18963649263041
126.14000000002763,-41.844335667471164
126.16000000002764,-41.482184082791
126.18000000002765,-41.10087006031711
126.20000000002766,-40.69765739908255
126.22000000002767,-40.26928354441381
126.24000000002768,-39.811822791071194
126.26000000002769,-39.32050705637683
126.2800000000277,-38.789485726120695
126.30000000002771,-38.21149728134623
126.32000000002772,-37.57741764844236
126.34000000002773,-36.87562531482741
126.36000000002774,-36.09109418829372
126.38000000002775,-35.20407790262708
126.40000000002776,-34.18816287718667
126.42000000002777,-33.00734277114004
126.44000000002778,-31.611571176580707
126.46000000002779,-29.929988563752513
126.4800000000278,-27.860835134636798
126.50000000002781,-25.257653669280902
126.52000000002782,-21.915414052293563
126.54000000002783,-17.57567938825812
126.56000000002784,-12.01085041106711
126.58000000002785,-5.286993116508413
126.60000000002786,1.8782090246725325
126.62000000002787,8.23782862312413
126.64000000002788,12.779673343257802
126.66000000002789,15.166663675402475
126.6800000000279,15.562355274893331
126.70000000002791,14.343411145366392
126.72000000002792,11.9263964555865
126.74000000002793,8.688447527136644
126.76000000002794,4.935116938698576
126.78000000002795,0.8914122049247615
126.80000000002796,-3.293744720750248
126.82000000002797,-7.53488072589826
126.84000000002798,-11.792924536581651
126.860000000028,-16.056434554745977
126.880000000028,-20.323115208042267
126.90000000002802,-24.58440177187645
126.92000000002803,-28.818291973269652
126.94000000002804,-32.99492029330904
126.96000000002805,-37.08574353436712
126.98000000002806,-41.04265006924761
127.00000000002807,-44.754964575160045
127.02000000002808,-48.11909719700335
127.04000000002809,-51.12331609493892
127.0600000000281,-53.79325793412204
127.08000000002811,-56.16161037470478
127.10000000002812,-58.261809627264704
127.12000000002813,-60.12533892790962
127.14000000002814,-61.780601064231625
127.16000000002815,-63.25260773294525
127.18000000002816,-64.56308718143076
127.20000000002817,-65.73078035028765
127.22000000002818,-66.7718078418148
127.24000000002819,-67.70003886122262
127.2600000000282,-68.52743295112882
127.28000000002821,-69.26434046111119
127.30000000002822,-69.91975854581152
127.32000000002823,-70.50154451509833
127.34000000002824,-71.01659123311975
127.36000000002825,-71.47097547846919
127.38000000002826,-71.87007483023609
127.40000000002827,-72.21866941689203
127.42000000002828,-72.52102243022561
127.44000000002829,-72.78094933953595
127.4600000000283,-73.00187584743648
127.48000000002831,-73.18688644889174
127.50000000002832,-73.33876545542992
127.52000000002833,-73.46003321028368
127.54000000002834,-73.55297662811903
127.56000000002835,-73.61967564488124
127.58000000002836,-73.6620262110908
127.60000000002837,-73.6817603464258
127.62000000002838,-73.68046368258315
127.6400000000284,-73.65959084936672
127.6600000000284,-73.62047900127924
127.68000000002841,-73.56435973527347
127.70000000002842,-73.4923696122623
127.72000000002843,-73.40555946363669
127.74000000002845,-73.30490263799572
127.76000000002846,-73.19130232149254
127.78000000002847,-73.06559804683395
127.80000000002848,-72.9285714904093
127.82000000002849,-72.78095163894646
127.8400000000285,-72.62341941735377
127.8600000000285,-72.45661182950396
127.88000000002852,-72.28112566299
127.90000000002853,-72.0975208150823
127.92000000002854,-71.90632328324554
127.94000000002855,-71.70802786699153
127.96000000002856,-71.50310060052283
127.98000000002857,-71.29198093691134
128.00000000002856,-71.07508373187683
128.02000000002855,-70.85280104106359
128.04000000002853,-70.62550377472772
128.0600000000285,-70.39354316855444
128.0800000000285,-70.15725211853064
128.10000000002847,-69.91694640889561
128.12000000002845,-69.67292584919576
128.14000000002844,-69.4254753132713
128.16000000002842,-69.17486564158663
128.1800000000284,-68.92135449838894
128.20000000002838,-68.66518717576034
128.22000000002836,-68.40659733739064
128.24000000002835,-68.14580763831924
128.26000000002833,-67.88303033436799
128.2800000000283,-67.61846787338717
128.3000000000283,-67.352313419071
128.32000000002827,-67.08475128775201
128.34000000002825,-66.81595738801953
128.36000000002824,-66.54609967936462
128.38000000002822,-66.27533851743266
128.4000000000282,-66.00382697525382
128.42000000002818,-65.73171116361941
128.44000000002816,-65.45913061260612
128.46000000002815,-65.18621846017953
128.48000000002813,-64.91310170488995
128.5000000000281,-64.63990147112406
128.5200000000281,-64.36673326184868
128.54000000002807,-64.09370709398765
128.56000000002805,-63.820927685405465
128.58000000002804,-63.548494697487186
128.60000000002802,-63.276502863092205
128.620000000028,-63.00504209889813
128.64000000002798,-62.734197643891214
128.66000000002796,-62.46405030313792
128.68000000002795,-62.19467645502916
128.70000000002793,-61.92614816055857
128.7200000000279,-61.65853330244032
128.7400000000279,-61.391895741629654
128.76000000002787,-61.126295314487436
128.78000000002785,-60.8617879176936
128.80000000002784,-60.59842566247036
128.82000000002782,-60.33625694552272
128.8400000000278,-60.075326451706
128.86000000002778,-59.81567522085913
128.88000000002776,-59.55734082392182
128.90000000002775,-59.30035735990957
128.92000000002773,-59.04475546758696
128.9400000000277,-58.790562380294965
128.9600000000277,-58.53780212428789
128.98000000002767,-58.28649545924834
129.00000000002765,-58.036659895969784
129.02000000002764,-57.78830974290814
129.04000000002762,-57.541456319189166
129.0600000000276,-57.29610786492527
129.08000000002758,-57.05226955402459
129.10000000002756,-56.8099435338425
129.12000000002755,-56.569129135706426
129.14000000002753,-56.32982279339666
129.1600000000275,-56.092018030662636
129.1800000000275,-55.85570549298657
129.20000000002747,-55.620873126947835
129.22000000002745,-55.38750616107175
129.24000000002744,-55.15558703627432
129.26000000002742,-54.92509542638018
129.2800000000274,-54.69600834409608
129.30000000002738,-54.46830025815892
129.32000000002736,-54.241942921621515
129.34000000002735,-54.01690537531136
129.36000000002733,-53.793153945608545
129.3800000000273,-53.57065252603891
129.4000000000273,-53.34936231195039
129.42000000002727,-53.12924175534422
129.44000000002725,-52.910246534277526
