time_ms,dvdt
238.53999999974616,1.481651977782576
238.55999999974614,1.4903537272318772
238.57999999974612,1.499455514436704
238.5999999997461,1.50897259523731
238.61999999974608,1.518921021874121
238.63999999974607,1.5293176843788387
238.65999999974605,1.5401803554225353
238.67999999974603,1.5515277393726592
238.699999999746,1.5633795257419933
238.719999999746,1.5757564472664853
238.73999999974598,1.5886803428866187
238.75999999974596,1.6021742259461007
238.77999999974594,1.6162623579878073
238.79999999974592,1.6309703285626256
238.8199999997459,1.6463251415254945
238.83999999974588,1.6623553083570641
238.85999999974587,1.6790909491035109
238.87999999974585,1.6965639016059413
238.89999999974583,1.7148078397597146
238.9199999997458,1.7338584016370078
238.9399999997458,1.7537533283909852
238.95999999974578,1.7745326149720313
238.97999999974576,1.7962386738033729
238.99999999974574,1.8189165126918851
239.01999999974572,1.8426139284008514
239.0399999997457,1.867381717475837
239.05999999974568,1.8932739061087887
239.07999999974567,1.920348001031698
239.09999999974565,1.9486652636792314
239.11999999974563,1.97829101012735
239.1399999997456,2.0092824054895573
239.1599999997456,2.0416998752818927
239.17999999974558,2.075620671452043
239.19999999974556,2.1111282180368107
239.21999999974554,2.1483119060210356
239.23999999974552,2.187267601888607
239.2599999997455,2.2280982104998657
239.27999999974548,2.2709142989790507
239.29999999974547,2.315834788886832
239.31999999974545,2.3629877250234586
239.33999999974543,2.412511130449957
239.3599999997454,2.4645539587568237
239.3799999997454,2.5192771562847156
239.39999999974538,2.576854848952962
239.41999999974536,2.637475670645017
239.43999999974534,2.701344252780018
239.45999999974532,2.7686828978671656
239.4799999997453,2.839733463585162
239.49999999974528,2.9147594883550028
239.51999999974527,2.9940485946476656
239.53999999974525,3.077907932341077
239.55999999974523,3.1666583028832065
239.5799999997452,3.2606590410900935
239.5999999997452,3.36032080865607
239.61999999974518,3.4660958907372788
239.63999999974516,3.5784834068381315
239.65999999974514,3.6980353031019604
239.67999999974512,3.8253632744890638
239.6999999997451,3.9611467857209846
239.71999999974508,4.106142395532743
239.73999999974507,4.261194633078048
239.75999999974505,4.427248730572728
239.77999999974503,4.605365585499385
239.799999999745,4.796734392780081
239.819999999745,5.0026628284122125
239.83999999974498,5.224637335589705
239.85999999974496,5.464382822959806
239.87999999974494,5.723867090775684
239.89999999974492,6.0053436264599895
239.9199999997449,6.311403539076764
239.93999999974488,6.6450389818242
239.95999999974487,7.009721078927441
239.97999999974485,7.409459403795381
239.99999999974483,7.848921464405294
240.0199999997448,8.333644044824041
240.0399999997448,8.87022120219649
240.05999999974478,9.466519409186049
240.07999999974476,10.1319879789487
240.09999999974474,10.877983679873523
240.11999999974472,11.718329624213993
240.1399999997447,12.670114487455066
240.15999999974468,13.754598125265147
240.17999999974467,14.998369908711766
240.19999999974465,16.43511303069272
240.21999999974463,18.108219511562993
240.2399999997446,20.074178869201432
240.2599999997446,22.407607786864673
240.27999999974458,25.208958878938574
240.29999999974456,28.615776945377775
240.31999999974454,32.82047500768749
240.33999999974452,38.09867015981604
240.3599999997445,44.85506360047975
240.37999999974448,53.7011899049337
240.39999999974447,65.58948529167503
240.41999999974445,82.04814146638876
240.43999999974443,105.59100893733785
240.4599999997444,140.3752139266761
240.4799999997444,192.90156398102067
240.49999999974438,270.8667241363817
240.51999999974436,372.71377033127203
240.53999999974434,460.50477691755935
240.55999999974432,460.52176405585294
240.5799999997443,346.39284159043495
240.59999999974428,179.45297892971087
240.61999999974427,30.38249128957858
240.63999999974425,-74.61179664821913
240.65999999974423,-138.90444302500862
240.6799999997442,-173.95891694688265
240.6999999997442,-190.3624072490225
240.71999999974418,-195.92448835104972
240.73999999974416,-195.96999949371153
240.75999999974414,-193.99264338168965
240.77999999974412,-192.20265500297623
240.7999999997441,-191.89964636099967
240.81999999974408,-193.67365918291478
240.83999999974407,-197.4477042897862
240.85999999974405,-202.41836884521592
240.87999999974403,-207.04494098141902
240.899999999744,-209.23354806602208
240.919999999744,-206.60705047515262
240.93999999974397,-197.26212355523296
240.95999999974396,-181.8143704097008
240.97999999974394,-163.3447770131463
240.99999999974392,-144.5988984248902
241.0199999997439,-126.98422338391174
241.03999999974388,-111.11038626013556
241.05999999974387,-97.12856576153104
241.07999999974385,-84.95599869066564
241.09999999974383,-74.41044757340865
241.1199999997438,-65.28205261613675
241.1399999997438,-57.3678051136435
241.15999999974377,-50.48598483533533
241.17999999974376,-44.48057140961919
241.19999999974374,-39.22021952760451
241.21999999974372,-34.59548770483866
241.2399999997437,-30.515272157313802
241.25999999974368,-26.903875966804435
241.27999999974367,-23.698075002829682
241.29999999974365,-20.84462903296094
241.31999999974363,-18.298463500278558
241.3399999997436,-16.021183048178955
241.3599999997436,-13.979953756830355
241.37999999974357,-12.146406545226455
241.39999999974356,-10.496068643811896
241.41999999974354,-9.007742075856186
241.43999999974352,-7.662957525914635
241.4599999997435,-6.4455693875790985
241.47999999974348,-5.341469852763339
241.49999999974347,-4.33833815758976
241.51999999974345,-3.4253677966471514
241.53999999974343,-2.5930653687921676
241.5599999997434,-1.833080731093787
241.5799999997434,-1.1380600093175417
241.59999999974337,-0.5015181726371338
241.61999999974336,0.08227156181715145
241.63999999974334,0.6183737947735608
241.65999999974332,1.1112744357596966
241.6799999997433,1.5649532933059618
241.69999999974328,1.9829472062915556
241.71999999974327,2.368404963099465
241.73999999974325,2.7241350892052196
241.75999999974323,3.0526474412940843
241.7799999997432,3.356189422902162
241.7999999997432,3.6367775298203924
241.81999999974317,3.896224840665809
241.83999999974316,4.136164987214443
241.85999999974314,4.358072731928132
241.87999999974312,4.5632821240747035
241.8999999997431,4.753003088486821
241.91999999974308,4.928335533860718
241.93999999974307,5.090281313754758
241.95999999974305,5.239754917263326
241.97999999974303,5.377592849880784
241.999999999743,5.504561875076661
242.019999999743,5.6213662642585405
242.03999999974297,5.728654183040135
242.05999999974296,5.827021983646318
242.07999999974294,5.917020102967399
242.09999999974292,5.999159305134299
242.1199999997429,6.073913658798801
242.13999999974288,6.141723497254134
242.15999999974287,6.2029984947791945
242.17999999974285,6.258120406713033
242.19999999974283,6.307445514185247
242.2199999997428,6.351305638182566
242.2399999997428,6.3900102528411935
242.25999999974277,6.423850553697093
242.27999999974276,6.453100862889642
242.29999999974274,6.478018892482396
242.31999999974272,6.498847026659632
242.3399999997427,6.5158134802611585
242.35999999974268,6.529133347473135
242.37999999974267,6.539007628602121
242.39999999974265,6.545625550601244
242.41999999974263,6.54916786714557
242.4399999997426,6.549806103974333
242.4599999997426,6.547702610521583
242.47999999974257,6.543011161644017
242.49999999974256,6.535877509050351
242.51999999974254,6.526439538834211
242.53999999974252,6.514825764678562
242.5599999997425,6.50115854057708
242.57999999974248,6.485556415008205
242.59999999974247,6.4681320486745335
242.61999999974245,6.448992554999677
242.63999999974243,6.428239815598545
242.6599999997424,6.40597077297889
242.6799999997424,6.382276553123575
242.69999999974237,6.357242181239599
242.71999999974236,6.330949744836744
242.73999999974234,6.303479140835634
242.75999999974232,6.274906493878916
242.7799999997423,6.24530435025531
242.79999999974228,6.2147418594370265
242.81999999974227,6.1832849442125735
242.83999999974225,6.150995092073572
242.85999999974223,6.117929189798588
242.8799999997422,6.084142789316502
242.8999999997422,6.04969054839421
242.91999999974217,6.014624592269911
242.93999999974216,5.978994632741433
242.95999999974214,5.942848080557042
242.97999999974212,5.906230151576665
242.9999999997421,5.869183491300191
243.01999999974208,5.831745903450383
243.03999999974207,5.793953817762258
243.05999999974205,5.755844736489962
243.07999999974203,5.717454408463709
243.099999999742,5.67881690650438
243.119999999742,5.639964700953669
243.13999999974197,5.600928729564885
243.15999999974196,5.561738463970869
243.17999999974194,5.522420598672625
243.19999999974192,5.48299827963524
243.2199999997419,5.443494788570206
243.23999999974188,5.403934426305568
243.25999999974186,5.36434030948385
243.27999999974185,5.324734420619734
243.29999999974183,5.285137655925155
243.3199999997418,5.24556987102028
243.3399999997418,5.206049924640183
243.35999999974177,5.166595553788284
243.37999999974176,5.127219848179038
243.39999999974174,5.087935225694537
243.41999999974172,5.048757033386437
243.4399999997417,5.0096998107742365
243.45999999974168,4.970777323345374
243.47999999974166,4.932002594719506
243.49999999974165,4.893387937545413
243.51999999974163,4.854944983173027
243.5399999997416,4.816684710152231
243.5599999997416,4.778617471603411
243.57999999974157,4.740748850302907
243.59999999974156,4.703083829179377
243.61999999974154,4.665631044551446
243.63999999974152,4.628398664302267
243.6599999997415,4.591394352376938
243.67999999974148,4.554625289898013
243.69999999974146,4.518098195553421
243.71999999974145,4.481819345260192
243.73999999974143,4.445794591126742
243.7599999997414,4.410029379730759
243.7799999997414,4.374528508406229
243.79999999974137,4.3392920911273904
243.81999999974136,4.304320175134762
243.83999999974134,4.269616809474201
243.85999999974132,4.23518572243438
243.8799999997413,4.201030335244695
243.89999999974128,4.167153775360475
243.91999999974126,4.133558889368032
243.93999999974125,4.1002482555018105
243.95999999974123,4.0672241957677215
243.9799999997412,4.034488787669261
243.9999999997412,4.0020438755420855
244.01999999974117,3.969890739355378
244.03999999974116,3.9380258586438686
244.05999999974114,3.9064458765330983
244.07999999974112,3.8751518591600416
244.0999999997411,3.844144695761088
244.11999999974108,3.8134251065357603
244.13999999974106,3.7829936503335375
244.15999999974105,3.7528507322085716
244.17999999974103,3.7229966108161534
244.199999999741,3.6934314056325093
244.219999999741,3.664155103981784
244.23999999974097,3.6351675678629363
244.25999999974096,3.6064685405672208
244.27999999974094,3.57805765308467
244.29999999974092,3.5499302041230294
244.3199999997409,3.522080345708673
244.33999999974088,3.494506384177157
244.35999999974086,3.46720760963899
244.37999999974085,3.440183235011091
244.39999999974083,3.413432399674093
244.4199999997408,3.386954173171034
244.4399999997408,3.360747558932644
244.45999999974077,3.3348114979958154
244.47999999974076,3.30914487269024
244.49999999974074,3.2837465102722945
244.51999999974072,3.258615186489351
244.5399999997407,3.233749629060412
244.55999999974068,3.2091485210714836
244.57999999974066,3.1848105042704447
244.59999999974065,3.160728678936266
244.61999999974063,3.1368960004833752
244.6399999997406,3.1133109153706755
244.6599999997406,3.0899719748026655
244.67999999974057,3.0668777112327916
244.69999999974056,3.044026639183812
244.71999999974054,3.021417256273935
244.73999999974052,2.9990480444025707
244.7599999997405,2.976917471050683
244.77999999974048,2.955023990662312
244.79999999974046,2.933366046080664
244.81999999974045,2.911942070016721
244.83999999974043,2.890750486528759
244.8599999997404,2.869789712504371
244.8799999997404,2.849058159127935
244.89999999974037,2.828554233326713
244.91999999974036,2.8082747117819054
244.93999999974034,2.788212065375774
244.95999999974032,2.7683604017379366
244.9799999997403,2.7487181495989716
244.99999999974028,2.729283751197954
245.01999999974026,2.7100556611649154
245.03999999974025,2.6910323455656453
245.05999999974023,2.6722122812604994
245.0799999997402,2.653593955515589
245.0999999997402,2.635175865813835
245.11999999974017,2.6169565198315468
245.13999999974016,2.5989344355416506
245.15999999974014,2.5811081414201453
245.17999999974012,2.563476176729637
245.1999999997401,2.5460370918651734
245.21999999974008,2.5287894487453286
245.23999999974006,2.5117318212344344
245.25999999974005,2.4948627955916436
245.27999999974003,2.478180970932044
245.29999999974,2.4616831449986876
245.31999999974,2.445361752751751
245.33999999973997,2.4292110574426715
245.35999999973996,2.4132297200785615
245.37999999973994,2.3974164297744665
245.39999999973992,2.381769901527832
245.4199999997399,2.36628887416623
245.43999999973988,2.350972108697988
245.45999999973986,2.3358183869938784
245.47999999973985,2.3208265107434727
245.49999999973983,2.305995300640461
245.5199999997398,2.2913235957546476
245.5399999997398,2.2768102530590113
245.55999999973977,2.262454147084327
245.57999999973975,2.2482541696808767
245.59999999973974,2.2342092298622447
245.61999999973972,2.2203182537230077
245.6399999997397,2.2065801844164525
245.65999999973968,2.1929939821739026
245.67999999973966,2.179558624367928
245.69999999973965,2.166273105607388
245.71999999973963,2.153136437854755
245.7399999997396,2.140144073143574
245.7599999997396,2.127288665476499
245.77999999973957,2.114566450444727
245.79999999973955,2.1019764913564813
245.81999999973954,2.0895178835867227
245.83999999973952,2.0771897517936395
245.8599999997395,2.0649912473948007
245.87999999973948,2.0529215464932804
245.89999999973946,2.040979848179859
245.91999999973945,2.0291653731451333
245.93999999973943,2.017477362556747
245.9599999997394,2.0059150771564873
245.9799999997394,1.9944777965406502
245.99999999973937,1.9831648185918311
246.01999999973935,1.971975459044188
246.03999999973934,1.9609090511542036
246.05999999973932,1.9499649454639894
246.0799999997393,1.9391425096421244
246.09999999973928,1.9284411283872487
246.11999999973926,1.9178602033894094
246.13999999973925,1.9073991533384742
246.15999999973923,1.8970574139702876
246.1799999997392,1.8868344381505722
246.1999999997392,1.8767296959877058
246.21999999973917,1.8667426749707374
246.23999999973915,1.856869372319352
246.25999999973914,1.8471027821190091
246.27999999973912,1.837439389140627
246.2999999997391,1.827878690559146
246.31999999973908,1.818420217253788
246.33999999973906,1.8090635308103629
246.35999999973905,1.7998082207213884
246.37999999973903,1.7906539020859782
246.399999999739,1.7816002137328724
246.419999999739,1.7726468166952145
246.43999999973897,1.763793392982052
246.45999999973895,1.7550396446024479
246.47999999973894,1.7463852928012784
246.49999999973892,1.7378300774726085
246.5199999997389,1.7293737567235894
246.53999999973888,1.7210161065697775
246.55999999973886,1.7127569207375473
246.57999999973885,1.704596010560408
246.59999999973883,1.6965332049562676
246.6199999997388,1.688568350473588
246.6399999997388,1.6807013113973426
246.65999999973877,1.6729319699079497
246.67999999973875,1.6652602262875007
246.69999999973874,1.6576859991657784
246.71999999973872,1.6502092258035646
246.7399999997387,1.6428298624114177
246.75999999973868,1.6355478844977824
246.77999999973866,1.6283632872459748
246.79999999973865,1.6212760859195896
246.81999999973863,1.614281700184165
246.8399999997386,1.607373551263663
246.8599999997386,1.6005496353236595
246.87999999973857,1.5938099359343596
246.89999999973855,1.5871544747085409
246.91999999973854,1.5805833083279595
246.93999999973852,1.5740965258460164
246.9599999997385,1.5676942465179309
246.97999999973848,1.5613766180772473
246.99999999973846,1.5551438153911477
247.01999999973845,1.548996039437725
247.03999999973843,1.5429335165531484
247.0599999997384,1.536956497915071
247.0799999997384,1.5310652592227143
247.09999999973837,1.5252601005481665
247.11999999973835,1.5195413463359273
247.13999999973834,1.5139093455302373
247.15999999973832,1.5083644718158666
247.1799999997383,1.5029071239573568
247.19999999973828,1.4975377262251186
247.21999999973826,1.492256728900884
247.23999999973825,1.4870646088572812
247.25999999973823,1.481961870200621
247.2799999997382,1.4769490449766636
247.2999999997382,1.4720266939330031
247.31999999973817,1.4671954073367033
247.33999999973815,1.4624558058458206
247.35999999973814,1.4578085414309498
247.37999999973812,1.453254298348611
247.3999999997381,1.4487937941644304
247.41999999973808,1.4444277808277093
247.43999999973806,1.4401570457971502
247.45999999973805,1.4359824132168342
247.47999999973803,1.4318994457717054
247.499999999738,1.4279022413895746
247.519999999738,1.4239901346393253
247.53999999973797,1.4201639110942779
247.55999999973795,1.4164244145595148
247.57999999973794,1.4127725447351622
247.59999999973792,1.4092092552336908
247.6199999997379,1.4057355521842965
247.63999999973788,1.4023524933390945
247.65999999973786,1.39906118761769
247.67999999973784,1.3958627950278242
247.69999999973783,1.3927585269150313
247.7199999997378,1.3897496465062886
247.7399999997378,1.3868374697112813
247.75999999973777,1.3840233661544517
247.77999999973775,1.3813087604191878
247.79999999973774,1.3786951334843707
247.81999999973772,1.3761840243407732
247.8399999997377,1.3737770317768536
247.85999999973768,1.3714758163243914
247.87999999973766,1.3692821023591932
247.89999999973764,1.367197680354593
247.91999999973763,1.3652244092841102
247.9399999997376,1.363364219171899
247.9599999997376,1.36161911379304
247.97999999973757,1.3599911735263959
247.99999999973755,1.3584825583629936
248.01999999973754,1.3570955110719751
248.03999999973752,1.3558323605318492
248.0599999997375,1.3546955252306816
248.07999999973748,1.3536875169456835
248.09999999973746,1.352810944605153
248.11999999973744,1.352068518345277
248.13999999973743,1.3514630537692938
248.1599999997374,1.350997476419252
248.1799999997374,1.3506748264733233
248.19999999973737,1.3504940456580243
248.21999999973735,1.3504511347987318
248.23999999973734,1.350546267133268
248.25999999973732,1.3507826486370504
248.2799999997373,1.3511636393072877
248.29999999973728,1.351692755292106
248.31999999973726,1.3523736711463243
248.33999999973724,1.3532102229878546
248.35999999973723,1.354206412485837
248.3799999997372,1.3553664116166146
248.3999999997372,1.356694568145258
248.41999999973717,1.3581954117969417
248.43999999973715,1.3598736610942979
248.45999999973714,1.3617342308471052
248.47999999973712,1.3637822402874917
248.4999999997371,1.366023021852243
248.51999999973708,1.3684621306224471
248.53999999973706,1.3711053544286642
248.55999999973704,1.3739587246454903
248.57999999973703,1.3770285277025778
248.599999999737,1.3803213173350741
248.619999999737,1.383843927614862
248.63999999973697,1.3876034868010265
248.65999999973695,1.3916074320536609
248.67999999973694,1.3958635250637599
248.69999999973692,1.4003798686528626
248.7199999997369,1.4051649244038344
248.73999999973688,1.4102275313939572
248.75999999973686,1.4155769260980833
248.77999999973684,1.4212227635475756
248.79999999973683,1.427175139828023
248.8199999997368,1.433444616013503
248.8399999997368,1.4400422436422105
248.85999999973677,1.4469795918394084
248.87999999973675,1.4542687762204878
248.89999999973674,1.461922489698054
248.91999999973672,1.4699499619709968
248.9399999997367,1.4783562260934104
248.95999999973668,1.4871507295692936
248.97999999973666,1.4963481427901115
248.99999999973664,1.505963899162225
249.01999999973663,1.5160142349316175
249.0399999997366,1.5265162311911809
249.0599999997366,1.5374878599161548
249.07999999973657,1.5489480341950639
249.09999999973655,1.560916662856016
249.11999999973654,1.5734147097368805
249.13999999973652,1.586464257889702
249.1599999997365,1.600088579055182
249.17999999973648,1.6143122087894426
249.19999999973646,1.6291610276830397
249.21999999973644,1.644662349158125
249.23999999973643,1.660845014393999
249.2599999997364,1.6777394949974678
249.2799999997364,1.6953780040951187
249.29999999973637,1.713794616620362
249.31999999973635,1.7330253996344709
249.33999999973634,1.7531085536299997
249.35999999973632,1.7740845658738635
249.3799999997363,1.7959963769546903
249.39999999973628,1.8188895618472998
249.41999999973626,1.8428125269526845
249.43999999973624,1.8678167247451256
249.45999999973623,1.8939568878481623
249.4799999997362,1.9212912845828214
249.4999999997362,1.9498819982809437
249.51999999973617,1.979789881310353
249.53999999973615,2.0110721166615804
249.55999999973614,2.0437952426482298
249.57999999973612,2.0780382942798497
249.5999999997361,2.1138858996255294
249.61999999973608,2.1514287524928477
249.63999999973606,2.190764131717515
249.65999999973604,2.231996476291215
249.67999999973603,2.275238022872827
249.699999999736,2.3206095131677102
249.719999999736,2.3682409797656874
249.73999999973597,2.4182726203084712
249.75999999973595,2.470855771343622
249.77999999973594,2.526153994947208
249.79999999973592,2.5843442932148264
249.8199999997359,2.6456184680848764
249.83999999973588,2.71018464673557
249.85999999973586,2.778268996069073
249.87999999973584,2.850117653669031
249.89999999973583,2.9259989072102144
249.9199999997358,3.006205659758507
249.9399999997358,3.0910432586842944
249.95999999973577,3.1808385130518673
249.97999999973575,3.2759651885874064
249.99999999973573,3.3768420968585815
250.01999999973572,3.4839306807289177
250.0399999997357,3.5977403724893975
250.05999999973568,3.7188347640958455
250.07999999973566,3.847838739173767
250.09999999973564,3.9854467423258484
250.11999999973563,4.13243239855592
250.1399999997356,4.289659741944661
250.1599999997356,4.458096370518433
250.17999999973557,4.638828916813509
250.19999999973555,4.833065363280866
250.21999999973553,5.042146622603468
250.23999999973552,5.267608785138009
250.2599999997355,5.511223258533164
250.27999999973548,5.775012417236894
250.29999999973546,6.061294095438825
250.31999999973544,6.372735652497795
250.33999999973543,6.712420077477418
250.3599999997354,7.08392731568415
250.3799999997354,7.491381221569554
250.39999999973537,7.93960561064182
250.41999999973535,8.4343450456156
250.43999999973533,8.982431212860092
250.45999999973532,9.592025105812809
250.4799999997353,10.27294412504989
250.49999999973528,11.036983162649676
250.51999999973526,11.898550562010996
250.53999999973524,12.875514274253646
250.55999999973523,13.990120613173985
250.5799999997352,15.270220670520757
250.5999999997352,16.751223125804927
250.61999999973517,18.47889805691466
250.63999999973515,20.512915765612433
250.65999999973513,22.93241283253269
250.67999999973512,25.844292843015637
250.6999999997351,29.395548634081706
250.71999999973508,33.792712864011946
250.73999999973506,39.33304614630924
250.75999999973504,46.455604473562516
250.77999999973503,55.82764389254373
250.799999999735,68.49454716818752
250.819999999735,86.1433274434579
250.83999999973497,111.55804266397683
250.85999999973495,149.32260697777167
250.87999999973493,206.4040021364965
250.89999999973492,289.9791371670992
250.9199999997349,393.6386082155775
250.93999999973488,469.5525918883476
250.95999999973486,445.4225361923244
250.97999999973484,313.9954399969457
250.99999999973483,146.41931743879914
251.0199999997348,5.610982533094386
251.0399999997348,-90.36348714865284
251.05999999973477,-147.79529553163198
251.07999999973475,-178.338839872172
251.09999999973473,-192.04026422100884
251.11999999973472,-196.15022890225669
251.1399999997347,-195.56882138608364
251.15999999973468,-193.49131708661452
251.17999999973466,-191.92029182407722
251.19999999973464,-192.00280489079404
251.21999999973463,-194.19784635076473
251.2399999997346,-198.29129101569276
251.2599999997346,-203.33107128064853
251.27999999973457,-207.6489850658853
251.29999999973455,-209.07826031687864
251.31999999973453,-205.23694128200145
251.33999999973452,-194.54797123815922
251.3599999997345,-178.24795994337023
251.37999999973448,-159.5716962390552
251.39999999973446,-140.982624352607
251.41999999973444,-123.69187630713941
251.43999999973443,-108.19711217429881
251.4599999997344,-94.58933300862168
251.4799999997344,-82.75818486856178
251.49999999973437,-72.51245189271049
251.51999999973435,-63.641843884394575
251.53999999973433,-55.946848564891525
251.55999999973432,-49.25109859457598
251.5799999997343,-43.40357823242903
251.59999999973428,-38.277542342638526
251.61999999973426,-33.767580714072665
251.63999999973424,-29.78592918152208
251.65999999973423,-26.259501478647735
251.6799999997342,-23.127279102448256
251.6999999997342,-20.33780419929053
251.71999999973417,-17.847431474936457
251.73999999973415,-15.618993287657304
251.75999999973413,-13.620604234747361
251.77999999973412,-11.82472036433819
251.7999999997341,-10.2075839635188
251.81999999973408,-8.74858062313001
251.83999999973406,-7.429740373068626
251.85999999973404,-6.235347892181153
251.87999999973403,-5.151671463730054
251.899999999734,-4.166714863225252
251.919999999734,-3.269949417175667
251.93999999973397,-2.4521231316771264
251.95999999973395,-1.7050958130528215
251.97999999973393,-1.0216963195080098
251.99999999973392,-0.3955987759936761
252.0199999997339,0.17878488537030535
252.03999999973388,0.7063982826839492
252.05999999973386,1.1916217319712814
252.07999999973384,1.6383428079425357
252.09999999973383,2.050017716608181
252.1199999997338,2.429724689864088
252.1399999997338,2.7802104513789345
252.15999999973377,3.1039306649124683
252.17999999973375,3.4030851567399623
252.19999999973373,3.6796486001792346
252.21999999973372,3.9353972600411
252.2399999997337,4.171932316319044
252.25999999973368,4.3906997384106035
252.27999999973366,4.5930082113236494
252.29999999973364,4.780045343118218
252.31999999973362,4.952891149860761
252.3399999997336,5.112529800920129
252.3599999997336,5.259860035330121
252.37999999973357,5.395704304451328
252.39999999973355,5.520816806573293
252.41999999973353,5.635890556913864
252.43999999973352,5.741563617277279
252.4599999997335,5.838422907646645
252.47999999973348,5.9270106940107325
252.49999999973346,6.007830706590767
252.51999999973344,6.0813503175761525
252.53999999973342,6.148003786853451
252.5599999997334,6.208195269136468
252.5799999997334,6.262301493356745
252.59999999973337,6.310674154128037
252.61999999973335,6.3536404729313745
252.63999999973333,6.391506111097669
252.65999999973332,6.424559169952545
252.6799999997333,6.453070723330029
252.69999999973328,6.477295490671395
252.71999999973326,6.497473094131465
252.73999999973324,6.513829194870141
252.75999999973322,6.5265765219960485
252.7799999997332,6.535913447565235
252.7999999997332,6.542027187242866
252.81999999973317,6.545097056037093
252.83999999973315,6.5452928056975
252.85999999973313,6.542775130059226
252.87999999973312,6.537696256717936
252.8999999997331,6.530200489429944
252.91999999973308,6.520423902557923
252.93999999973306,6.508493761553154
252.95999999973304,6.494531701791857
252.97999999973302,6.478655142454954
252.999999999733,6.460975681358377
253.019999999733,6.441599430503857
253.03999999973297,6.420627327057218
253.05999999973295,6.398155421968113
253.07999999973293,6.37427352611985
253.09999999973292,6.349065888523455
253.1199999997329,6.322614333927731
253.13999999973288,6.294998041436884
253.15999999973286,6.266292455465873
253.17999999973284,6.236569477246803
253.19999999973282,6.2058976441405775
253.2199999997328,6.174342297724252
253.2399999997328,6.141963880857702
253.25999999973277,6.108818772405584
253.27999999973275,6.074962533083635
253.29999999973273,6.040449342894817
253.31999999973272,6.005330872336344
253.3399999997327,5.969656400189933
253.35999999973268,5.933472924704574
253.37999999973266,5.896825268634075
253.39999999973264,5.85975518948203
253.41999999973262,5.8223001481144365
253.4399999997326,5.784496760153388
253.4599999997326,5.746382200697553
253.47999999973257,5.7079919063817215
253.49999999973255,5.669359652038111
253.51999999973253,5.6305176235207455
253.53999999973252,5.591496486932101
253.5599999997325,5.552325454466427
253.57999999973248,5.513030436759891
253.59999999973246,5.473634355429567
253.61999999973244,5.434160813894778
253.63999999973242,5.394633895789184
253.6599999997324,5.355076510222943
253.6799999997324,5.315510441402694
253.69999999973237,5.275956396045558
253.71999999973235,5.236434048698584
253.73999999973233,5.196962085072073
253.75999999973232,5.1575575202778055
253.7799999997323,5.118233297138204
253.79999999973228,5.079002249986388
253.81999999973226,5.039879581162722
253.83999999973224,5.000879691926002
253.85999999973222,4.9620162156879815
253.8799999997322,4.923302049925269
253.8999999997322,4.884749386829753
253.91999999973217,4.846369742747811
253.93999999973215,4.808173986456723
253.95999999973213,4.770171847367465
253.97999999973212,4.732368761056023
253.9999999997321,4.69477014420454
254.01999999973208,4.657384599574243
254.03999999973206,4.620220208283854
254.05999999973204,4.583284551538327
254.07999999973202,4.546584731591338
254.099999999732,4.510127391984042
254.119999999732,4.473918737066015
254.13999999973197,4.437964550817469
254.15999999973195,4.40227021499004
254.17999999973193,4.3668398771421835
254.19999999973192,4.331673602267983
254.2199999997319,4.296771979868936
254.23999999973188,4.262139006446887
254.25999999973186,4.2277783603312855
254.27999999973184,4.193693415282951
254.29999999973182,4.159887253694706
254.3199999997318,4.126362679410249
254.3399999997318,4.093122230153767
254.35999999973177,4.060168189570504
254.37999999973175,4.027502598869432
254.39999999973173,3.9951272680764305
254.41999999973171,3.963042853495608
254.4399999997317,3.931245813467285
254.45999999973168,3.8997333632960363
254.47999999973166,3.868506542615023
254.49999999973164,3.837566215615425
254.51999999973162,3.806913078865364
254.5399999997316,3.776547668953299
254.5599999997316,3.7464703699984057
254.57999999973157,3.716681421003841
254.59999999973155,3.687180923028791
254.61999999973153,3.657968846169524
254.63999999973151,3.6290450363387663
254.6599999997315,3.6004092218379355
254.67999999973148,3.572061019719058
254.69999999973146,3.5439951361188378
254.71999999973144,3.516205720384505
254.73999999973142,3.4886916572227165
254.7599999997314,3.461452227458949
254.7799999997314,3.4344866353751513
254.79999999973137,3.407794012348404
254.81999999973135,3.3813734205411947
254.83999999973133,3.355223856615794
254.85999999973131,3.3293442554361263
254.8799999997313,3.303733493735308
254.89999999973128,3.2783903937313426
254.91999999973126,3.253313726670285
254.93999999973124,3.2285022162866426
254.95999999973122,3.2039545421746425
254.9799999997312,3.1796689178615907
254.9999999997312,3.1556383259014638
255.01999999973117,3.131856154444904
255.03999999973115,3.1083209735293167
255.05999999973113,3.0850313338673914
255.07999999973111,3.061985767593569
255.0999999997311,3.039182789094866
255.11999999973108,3.0166208960456515
255.13999999973106,2.9942985705952196
255.15999999973104,2.972214280668368
255.17999999973102,2.950366481346464
255.199999999731,2.9287536162992183
255.219999999731,2.90737411924556
255.23999999973097,2.8862264154274726
255.25999999973095,2.865308923082921
255.27999999973093,2.8446200549039986
255.29999999973091,2.8241582194752937
255.3199999997309,2.803919708393096
255.33999999973088,2.783897003708489
255.35999999973086,2.7640847118175316
255.37999999973084,2.744481264698379
255.39999999973082,2.7250851077312745
255.4199999997308,2.7058946985853254
255.4399999997308,2.6869085062887734
255.45999999973077,2.668125010605081
255.47999999973075,2.649542701657083
255.49999999973073,2.6311600797519077
