time_ms,voltage_mV
79.94000000000399,-64.71156098542158
79.960000000004,-64.71160267131687
79.98000000000401,-64.71164435055053
80.00000000000402,-64.71168602312264
80.02000000000403,-64.71172768903328
80.04000000000404,-64.71176934828252
80.06000000000405,-64.71181100087044
80.08000000000406,-64.71185264679713
80.10000000000407,-64.71189428606266
80.12000000000408,-64.71193591866712
80.1400000000041,-64.7119775446106
80.1600000000041,-64.71201916389319
80.18000000000411,-64.71206077651496
80.20000000000412,-64.712102382476
80.22000000000413,-64.71214398177642
80.24000000000414,-64.7121855744163
80.26000000000415,-64.71222716039574
80.28000000000416,-64.71226873971483
80.30000000000418,-64.71231031237367
80.32000000000419,-64.71235187837237
80.3400000000042,-64.71239343771103
80.3600000000042,-64.71243499038972
80.38000000000422,-64.71247653640859
80.40000000000423,-64.7125180757677
80.42000000000424,-64.71255960846719
80.44000000000425,-64.71260113450715
80.46000000000426,-64.7126426538877
80.48000000000427,-64.71268416660895
80.50000000000428,-64.71272567267101
80.52000000000429,-64.712767172074
80.5400000000043,-64.71280866481801
80.56000000000431,-64.7128501509032
80.58000000000432,-64.71289163032964
80.60000000000433,-64.71293310309748
80.62000000000434,-64.71297456920685
80.64000000000435,-64.71301602865785
80.66000000000436,-64.7130574814506
80.68000000000437,-64.71309892758525
80.70000000000438,-64.71314036706191
80.72000000000439,-64.71318179988072
80.7400000000044,-64.7132232260418
80.76000000000441,-64.7132646455453
80.78000000000442,-64.71330605839132
80.80000000000443,-64.71334746458002
80.82000000000444,-64.71338886411154
80.84000000000445,-64.713430256986
80.86000000000446,-64.71347164320355
80.88000000000447,-64.71351302276432
80.90000000000448,-64.71355439566845
80.92000000000449,-64.71359576191611
80.9400000000045,-64.71363712150742
80.96000000000451,-64.71367847444253
80.98000000000452,-64.7137198207216
81.00000000000453,-64.71376116034476
81.02000000000454,-64.71380249331217
81.04000000000455,-64.71384381962399
81.06000000000456,-64.71388513928035
81.08000000000457,-64.71392645228143
81.10000000000458,-64.71396775862736
81.1200000000046,-64.71400905831833
81.1400000000046,-64.71405035135447
81.16000000000462,-64.71409163773596
81.18000000000463,-64.71413291746295
81.20000000000464,-64.7141741905356
81.22000000000465,-64.7142154569541
81.24000000000466,-64.71425671671858
81.26000000000467,-64.71429796982923
81.28000000000468,-64.71433921628622
81.30000000000469,-64.7143804560897
81.3200000000047,-64.71442168923986
81.34000000000471,-64.71446291573686
81.36000000000472,-64.7145041355809
81.38000000000473,-64.71454534877212
81.40000000000474,-64.71458655531072
81.42000000000475,-64.71462775519687
81.44000000000476,-64.71466894843076
81.46000000000477,-64.71471013501255
81.48000000000478,-64.71475131494245
81.50000000000479,-64.71479248822062
81.5200000000048,-64.71483365484727
81.54000000000481,-64.71487481482256
81.56000000000482,-64.7149159681467
81.58000000000483,-64.71495711481987
81.60000000000484,-64.71499825484226
81.62000000000485,-64.71503938821405
81.64000000000486,-64.71508051493547
81.66000000000487,-64.71512163500667
81.68000000000488,-64.71516274842787
81.70000000000489,-64.71520385519928
81.7200000000049,-64.71524495532107
81.74000000000491,-64.71528604879346
81.76000000000492,-64.71532713561665
81.78000000000493,-64.71536821579083
81.80000000000494,-64.71540928931621
81.82000000000495,-64.715450356193
81.84000000000496,-64.71549141642141
81.86000000000497,-64.71553247000165
81.88000000000498,-64.71557351693392
81.900000000005,-64.71561455721842
81.920000000005,-64.71565559085538
81.94000000000501,-64.71569661784501
81.96000000000502,-64.71573763818752
81.98000000000503,-64.71577865188313
82.00000000000504,-64.71581965893206
82.02000000000506,-64.71586065933454
82.04000000000507,-64.71590165309077
82.06000000000508,-64.71594264020096
82.08000000000509,-64.71598362066537
82.1000000000051,-64.7160245944842
82.1200000000051,-64.71606556165767
82.14000000000512,-64.71610652218602
82.16000000000513,-64.71614747606948
82.18000000000514,-64.71618842330827
82.20000000000515,-64.71622936390263
82.22000000000516,-64.71627029785277
82.24000000000517,-64.71631122515896
82.26000000000518,-64.7163521458214
82.28000000000519,-64.71639305984034
82.3000000000052,-64.71643396721602
82.32000000000521,-64.71647486794868
82.34000000000522,-64.71651576203854
82.36000000000523,-64.71655664948587
82.38000000000524,-64.71659753029088
82.40000000000525,-64.71663840445383
82.42000000000526,-64.71667927197497
82.44000000000527,-64.71672013285453
82.46000000000528,-64.71676098709278
82.48000000000529,-64.71680183468996
82.5000000000053,-64.7168426756463
82.52000000000531,-64.71688350996207
82.54000000000532,-64.71692433763752
82.56000000000533,-64.7169651586729
82.58000000000534,-64.71700597306847
82.60000000000535,-64.71704678082448
82.62000000000536,-64.71708758194119
82.64000000000537,-64.71712837641886
82.66000000000538,-64.71716916425774
82.68000000000539,-64.7172099454581
82.7000000000054,-64.71725072002019
82.72000000000541,-64.7172914879443
82.74000000000542,-64.71733224923067
82.76000000000543,-64.71737300387957
82.78000000000544,-64.71741375189127
82.80000000000545,-64.71745449326605
82.82000000000546,-64.71749522800415
82.84000000000547,-64.71753595610588
82.86000000000548,-64.71757667757147
82.8800000000055,-64.71761739240122
82.9000000000055,-64.7176581005954
82.92000000000552,-64.71769880215429
82.94000000000553,-64.71773949707816
82.96000000000554,-64.71778018536729
82.98000000000555,-64.71782086702196
83.00000000000556,-64.71786154204244
83.02000000000557,-64.71790221042903
83.04000000000558,-64.717942872182
83.06000000000559,-64.71798352730163
83.0800000000056,-64.71802417578822
83.10000000000561,-64.71806481764204
83.12000000000562,-64.7181054528634
83.14000000000563,-64.71814608145256
83.16000000000564,-64.71818670340983
83.18000000000565,-64.7182273187355
83.20000000000566,-64.71826792742986
83.22000000000567,-64.7183085294932
83.24000000000568,-64.71834912492581
83.26000000000569,-64.718389713728
83.2800000000057,-64.71843029590006
83.30000000000571,-64.71847087144229
83.32000000000572,-64.71851144035499
83.34000000000573,-64.71855200263845
83.36000000000574,-64.71859255829298
83.38000000000575,-64.7186331073189
83.40000000000576,-64.71867364971648
83.42000000000577,-64.71871418548605
83.44000000000578,-64.7187547146279
83.46000000000579,-64.71879523714236
83.4800000000058,-64.71883575302972
83.50000000000581,-64.7188762622903
83.52000000000582,-64.7189167649244
83.54000000000583,-64.71895726093234
83.56000000000584,-64.71899775031444
83.58000000000585,-64.719038233071
83.60000000000586,-64.71907870920235
83.62000000000587,-64.7191191787088
83.64000000000588,-64.71915964159065
83.6600000000059,-64.71920009784824
83.6800000000059,-64.7192405474819
83.70000000000591,-64.71928099049194
83.72000000000592,-64.71932142687868
83.74000000000594,-64.71936185664244
83.76000000000595,-64.71940227978355
83.78000000000596,-64.71944269630234
83.80000000000597,-64.71948310619912
83.82000000000598,-64.71952350947424
83.84000000000599,-64.71956390612803
83.860000000006,-64.71960429616081
83.880000000006,-64.71964467957291
83.90000000000602,-64.71968505636465
83.92000000000603,-64.7197254265364
83.94000000000604,-64.71976579008846
83.96000000000605,-64.71980614702119
83.98000000000606,-64.71984649733491
84.00000000000607,-64.71988684102998
84.02000000000608,-64.7199271781067
84.04000000000609,-64.71996750856545
84.0600000000061,-64.72000783240655
84.08000000000611,-64.72004814963036
84.10000000000612,-64.7200884602372
84.12000000000613,-64.72012876422744
84.14000000000614,-64.72016906160141
84.16000000000615,-64.72020935235946
84.18000000000616,-64.72024963650195
84.20000000000617,-64.72028991402921
84.22000000000618,-64.7203301849416
84.24000000000619,-64.72037044923947
84.2600000000062,-64.72041070692318
84.28000000000621,-64.72045095799307
84.30000000000622,-64.7204912024495
84.32000000000623,-64.72053144029282
84.34000000000624,-64.7205716715234
84.36000000000625,-64.72061189614159
84.38000000000626,-64.72065211414775
84.40000000000627,-64.72069232554225
84.42000000000628,-64.72073253032544
84.4400000000063,-64.72077272849768
84.4600000000063,-64.72081292005934
84.48000000000631,-64.72085310501079
84.50000000000632,-64.72089328335238
84.52000000000633,-64.72093345508449
84.54000000000634,-64.72097362020747
84.56000000000635,-64.72101377872171
84.58000000000636,-64.72105393062756
84.60000000000637,-64.72109407592541
84.62000000000639,-64.72113421461562
84.6400000000064,-64.72117434669856
84.6600000000064,-64.72121447217461
84.68000000000642,-64.72125459104414
84.70000000000643,-64.72129470330754
84.72000000000644,-64.72133480896517
84.74000000000645,-64.72137490801741
84.76000000000646,-64.72141500046465
84.78000000000647,-64.72145508630726
84.80000000000648,-64.72149516554562
84.82000000000649,-64.72153523818012
84.8400000000065,-64.72157530421114
84.86000000000651,-64.72161536363907
84.88000000000652,-64.72165541646429
84.90000000000653,-64.72169546268718
84.92000000000654,-64.72173550230814
84.94000000000655,-64.72177553532754
84.96000000000656,-64.72181556174579
84.98000000000657,-64.72185558156326
85.00000000000658,-64.72189559478036
85.02000000000659,-64.72193560139748
85.0400000000066,-64.721975601415
85.06000000000661,-64.72201559483332
85.08000000000662,-64.72205558165284
85.10000000000663,-64.72209556187396
85.12000000000664,-64.72213553549706
85.14000000000665,-64.72217550252256
85.16000000000666,-64.72221546295086
85.18000000000667,-64.72225541678233
85.20000000000668,-64.7222953640174
85.22000000000669,-64.72233530465647
85.2400000000067,-64.72237523869993
85.26000000000671,-64.7224151661482
85.28000000000672,-64.72245508700166
85.30000000000673,-64.72249500126075
85.32000000000674,-64.72253490892587
85.34000000000675,-64.72257480999741
85.36000000000676,-64.72261470447579
85.38000000000677,-64.72265459236142
85.40000000000678,-64.72269447365471
85.4200000000068,-64.72273434835607
85.4400000000068,-64.72277421646592
85.46000000000681,-64.72281407798467
85.48000000000683,-64.72285393291273
85.50000000000684,-64.72289378125053
85.52000000000685,-64.72293362299848
85.54000000000686,-64.722973458157
85.56000000000687,-64.7230132867265
85.58000000000688,-64.7230531087074
85.60000000000689,-64.72309292410014
85.6200000000069,-64.72313273290513
85.6400000000069,-64.7231725351228
85.66000000000692,-64.72321233075357
85.68000000000693,-64.72325211979785
85.70000000000694,-64.72329190225608
85.72000000000695,-64.72333167812869
85.74000000000696,-64.7233714474161
85.76000000000697,-64.72341121011874
85.78000000000698,-64.72345096623705
85.80000000000699,-64.72349071577145
85.820000000007,-64.72353045872237
85.84000000000701,-64.72357019509025
85.86000000000702,-64.72360992487552
85.88000000000703,-64.7236496480786
85.90000000000704,-64.72368936469996
85.92000000000705,-64.72372907474002
85.94000000000706,-64.7237687781992
85.96000000000707,-64.72380847507796
85.98000000000708,-64.72384816537672
86.00000000000709,-64.72388784909595
86.0200000000071,-64.72392752623605
86.04000000000711,-64.7239671967975
86.06000000000712,-64.72400686078072
86.08000000000713,-64.72404651818616
86.10000000000714,-64.72408616901426
86.12000000000715,-64.72412581326547
86.14000000000716,-64.72416545094025
86.16000000000717,-64.72420508203903
86.18000000000718,-64.72424470656227
86.2000000000072,-64.7242843245104
86.2200000000072,-64.7243239358839
86.24000000000721,-64.7243635406832
86.26000000000722,-64.72440313890876
86.28000000000723,-64.72444273056102
86.30000000000724,-64.72448231564044
86.32000000000725,-64.72452189414749
86.34000000000727,-64.7245614660826
86.36000000000728,-64.72460103144626
86.38000000000729,-64.72464059023889
86.4000000000073,-64.72468014246097
86.4200000000073,-64.72471968811296
86.44000000000732,-64.7247592271953
86.46000000000733,-64.72479875970849
86.48000000000734,-64.72483828565296
86.50000000000735,-64.72487780502918
86.52000000000736,-64.72491731783762
86.54000000000737,-64.72495682407875
86.56000000000738,-64.724996323753
86.58000000000739,-64.72503581686088
86.6000000000074,-64.72507530340283
86.62000000000741,-64.72511478337934
86.64000000000742,-64.72515425679086
86.66000000000743,-64.72519372363787
86.68000000000744,-64.72523318392084
86.70000000000745,-64.72527263764023
86.72000000000746,-64.72531208479653
86.74000000000747,-64.7253515253902
86.76000000000748,-64.72539095942172
86.78000000000749,-64.72543038689156
86.8000000000075,-64.72546980780021
86.82000000000751,-64.72550922214813
86.84000000000752,-64.72554862993582
86.86000000000753,-64.72558803116374
86.88000000000754,-64.72562742583237
86.90000000000755,-64.7256668139422
86.92000000000756,-64.7257061954937
86.94000000000757,-64.72574557048736
86.96000000000758,-64.72578493892367
86.98000000000759,-64.7258243008031
87.0000000000076,-64.72586365612614
87.02000000000761,-64.72590300489328
87.04000000000762,-64.725942347105
87.06000000000763,-64.7259816827618
87.08000000000764,-64.72602101186415
87.10000000000765,-64.72606033441255
87.12000000000766,-64.72609965040749
87.14000000000767,-64.72613895984945
87.16000000000768,-64.72617826273893
87.1800000000077,-64.72621755907642
87.2000000000077,-64.72625684886242
87.22000000000772,-64.72629613209742
87.24000000000773,-64.7263354087819
87.26000000000774,-64.72637467891639
87.28000000000775,-64.72641394250135
87.30000000000776,-64.7264531995373
87.32000000000777,-64.72649245002472
87.34000000000778,-64.72653169396413
87.36000000000779,-64.72657093135602
87.3800000000078,-64.72661016220088
87.40000000000781,-64.72664938649923
87.42000000000782,-64.72668860425156
87.44000000000783,-64.72672781545839
87.46000000000784,-64.7267670201202
87.48000000000785,-64.72680621823751
87.50000000000786,-64.72684540981082
87.52000000000787,-64.72688459484064
87.54000000000788,-64.72692377332747
87.56000000000789,-64.72696294527184
87.5800000000079,-64.72700211067423
87.60000000000791,-64.72704126953516
87.62000000000792,-64.72708042185515
87.64000000000793,-64.7271195676347
87.66000000000794,-64.72715870687433
87.68000000000795,-64.72719783957456
87.70000000000796,-64.72723696573588
87.72000000000797,-64.72727608535882
87.74000000000798,-64.72731519844389
87.76000000000799,-64.72735430499161
87.780000000008,-64.72739340500249
87.80000000000801,-64.72743249847706
87.82000000000802,-64.72747158541583
87.84000000000803,-64.72751066581932
87.86000000000804,-64.72754973968806
87.88000000000805,-64.72758880702256
87.90000000000806,-64.72762786782334
87.92000000000807,-64.72766692209093
87.94000000000808,-64.72770596982585
87.9600000000081,-64.72774501102862
87.9800000000081,-64.72778404569976
88.00000000000811,-64.72782307383982
88.02000000000812,-64.7278620954493
88.04000000000813,-64.72790111052873
88.06000000000815,-64.72794011907867
88.08000000000816,-64.72797912109961
88.10000000000817,-64.7280181165921
88.12000000000818,-64.72805710555666
88.14000000000819,-64.72809608799382
88.1600000000082,-64.72813506390412
88.1800000000082,-64.7281740332881
88.20000000000822,-64.72821299614628
88.22000000000823,-64.7282519524792
88.24000000000824,-64.72829090228738
88.26000000000825,-64.72832984557138
88.28000000000826,-64.72836878233171
88.30000000000827,-64.72840771256894
88.32000000000828,-64.72844663628358
88.34000000000829,-64.72848555347618
88.3600000000083,-64.72852446414727
88.38000000000831,-64.7285633682974
88.40000000000832,-64.72860226592711
88.42000000000833,-64.72864115703693
88.44000000000834,-64.72868004162743
88.46000000000835,-64.72871891969913
88.48000000000836,-64.72875779125259
88.50000000000837,-64.72879665628834
88.52000000000838,-64.72883551480692
88.54000000000839,-64.72887436680888
88.5600000000084,-64.72891321229478
88.58000000000841,-64.72895205126517
88.60000000000842,-64.72899088372058
88.62000000000843,-64.72902970966157
88.64000000000844,-64.72906852908869
88.66000000000845,-64.7291073420025
88.68000000000846,-64.72914614840353
88.70000000000847,-64.72918494829234
88.72000000000848,-64.72922374166949
88.7400000000085,-64.72926252853553
88.7600000000085,-64.72930130889101
88.78000000000851,-64.72934008273648
88.80000000000852,-64.72937885007252
88.82000000000853,-64.72941761089967
88.84000000000854,-64.72945636521848
88.86000000000855,-64.72949511302953
88.88000000000856,-64.72953385433335
88.90000000000857,-64.72957258913053
88.92000000000859,-64.7296113174216
88.9400000000086,-64.72965003920714
88.9600000000086,-64.72968875448771
88.98000000000862,-64.72972746326387
89.00000000000863,-64.72976616553618
89.02000000000864,-64.7298048613052
89.04000000000865,-64.7298435505715
89.06000000000866,-64.72988223333564
89.08000000000867,-64.72992090959819
89.10000000000868,-64.72995957935973
89.12000000000869,-64.72999824262081
89.1400000000087,-64.730036899382
89.16000000000871,-64.73007554964387
89.18000000000872,-64.73011419340699
89.20000000000873,-64.73015283067193
89.22000000000874,-64.73019146143926
89.24000000000875,-64.73023008570956
89.26000000000876,-64.73026870348339
89.28000000000877,-64.73030731476133
89.30000000000878,-64.73034591954395
89.32000000000879,-64.73038451783182
89.3400000000088,-64.73042310962553
89.36000000000881,-64.73046169492565
89.38000000000882,-64.73050027373274
89.40000000000883,-64.7305388460474
89.42000000000884,-64.73057741187019
89.44000000000885,-64.7306159712017
89.46000000000886,-64.7306545240425
89.48000000000887,-64.73069307039319
89.50000000000888,-64.73073161025432
89.52000000000889,-64.73077014362649
89.5400000000089,-64.73080867051027
89.56000000000891,-64.73084719090626
89.58000000000892,-64.73088570481504
89.60000000000893,-64.73092421223717
89.62000000000894,-64.73096271317326
89.64000000000895,-64.73100120762388
89.66000000000896,-64.73103969558963
89.68000000000897,-64.73107817707108
89.70000000000898,-64.73111665206883
89.720000000009,-64.73115512058348
89.740000000009,-64.73119358261559
89.76000000000901,-64.73123203816577
89.78000000000903,-64.7312704872346
89.80000000000904,-64.73130892982267
89.82000000000905,-64.73134736593057
89.84000000000906,-64.73138579555891
89.86000000000907,-64.73142421870826
89.88000000000908,-64.73146263537922
89.90000000000909,-64.73150104557239
89.9200000000091,-64.73153944928835
89.9400000000091,-64.73157784652771
89.96000000000912,-64.73161623729106
89.98000000000913,-64.73165462157901
90.00000000000914,-64.73169299939214
90.02000000000915,-64.73173137073104
90.04000000000916,-64.73176973559633
90.06000000000917,-64.7318080939886
90.08000000000918,-64.73184644590845
90.10000000000919,-64.73188479135648
90.1200000000092,-64.73192313033329
90.14000000000921,-64.73196146283948
90.16000000000922,-64.73199978887565
90.18000000000923,-64.73203810844242
90.20000000000924,-64.73207642154038
90.22000000000925,-64.73211472817013
90.24000000000926,-64.73215302833228
90.26000000000927,-64.73219132202743
90.28000000000928,-64.7322296092562
90.30000000000929,-64.73226789001919
90.3200000000093,-64.732306164317
90.34000000000931,-64.73234443215024
90.36000000000932,-64.73238269351953
90.38000000000933,-64.73242094842547
90.40000000000934,-64.73245919686867
90.42000000000935,-64.73249743884975
90.44000000000936,-64.73253567436932
90.46000000000937,-64.73257390342798
90.48000000000938,-64.73261212602634
90.5000000000094,-64.73265034216503
90.5200000000094,-64.73268855184465
90.54000000000941,-64.73272675506581
90.56000000000942,-64.73276495182915
90.58000000000943,-64.73280314213527
90.60000000000944,-64.73284132598478
90.62000000000945,-64.7328795033783
90.64000000000946,-64.73291767431645
90.66000000000948,-64.73295583879985
90.68000000000949,-64.73299399682912
90.7000000000095,-64.73303214840487
90.7200000000095,-64.73307029352773
90.74000000000952,-64.73310843219832
90.76000000000953,-64.73314656441725
90.78000000000954,-64.73318469018515
90.80000000000955,-64.73322280950265
90.82000000000956,-64.73326092237035
90.84000000000957,-64.73329902878889
90.86000000000958,-64.73333712875889
90.88000000000959,-64.73337522228098
90.9000000000096,-64.73341330935578
90.92000000000961,-64.73345138998393
90.94000000000962,-64.73348946416603
90.96000000000963,-64.73352753190272
90.98000000000964,-64.73356559319464
91.00000000000965,-64.7336036480424
91.02000000000966,-64.73364169644664
91.04000000000967,-64.73367973840797
91.06000000000968,-64.73371777392704
91.08000000000969,-64.73375580300448
91.1000000000097,-64.73379382564092
91.12000000000971,-64.73383184183699
91.14000000000972,-64.73386985159331
91.16000000000973,-64.73390785491053
91.18000000000974,-64.73394585178927
91.20000000000975,-64.73398384223019
91.22000000000976,-64.7340218262339
91.24000000000977,-64.73405980380103
91.26000000000978,-64.73409777493224
91.28000000000979,-64.73413573962814
91.3000000000098,-64.73417369788939
91.32000000000981,-64.73421164971661
91.34000000000982,-64.73424959511046
91.36000000000983,-64.73428753407156
91.38000000000984,-64.73432546660055
91.40000000000985,-64.73436339269809
91.42000000000986,-64.7344013123648
91.44000000000987,-64.73443922560132
91.46000000000988,-64.7344771324083
91.4800000000099,-64.73451503278639
91.5000000000099,-64.73455292673621
91.52000000000992,-64.73459081425842
91.54000000000993,-64.73462869535368
91.56000000000994,-64.7346665700226
91.58000000000995,-64.73470443826584
91.60000000000996,-64.73474230008404
91.62000000000997,-64.73478015547785
91.64000000000998,-64.73481800444793
91.66000000000999,-64.73485584699492
91.68000000001,-64.73489368311945
91.70000000001001,-64.73493151282219
91.72000000001002,-64.73496933610377
91.74000000001003,-64.73500715296487
91.76000000001004,-64.73504496340611
91.78000000001005,-64.73508276742815
91.80000000001006,-64.73512056503165
91.82000000001007,-64.73515835621724
91.84000000001008,-64.7351961409856
91.86000000001009,-64.73523391933736
91.8800000000101,-64.73527169127318
91.90000000001011,-64.73530945679373
91.92000000001012,-64.73534721589964
91.94000000001013,-64.73538496859157
91.96000000001014,-64.7354227148702
91.98000000001015,-64.73546045473616
92.00000000001016,-64.7354981881901
92.02000000001017,-64.7355359152327
92.04000000001018,-64.73557363586461
92.06000000001019,-64.73561135008649
92.0800000000102,-64.735649057899
92.10000000001021,-64.73568675930278
92.12000000001022,-64.73572445429852
92.14000000001023,-64.73576214288686
92.16000000001024,-64.73579982506845
92.18000000001025,-64.73583750084399
92.20000000001026,-64.7358751702141
92.22000000001027,-64.73591283317947
92.24000000001028,-64.73595048974076
92.2600000000103,-64.73598813989862
92.2800000000103,-64.73602578365373
92.30000000001031,-64.73606342100675
92.32000000001032,-64.73610105195834
92.34000000001033,-64.73613867650917
92.36000000001034,-64.7361762946599
92.38000000001036,-64.73621390641121
92.40000000001037,-64.73625151176375
92.42000000001038,-64.7362891107182
92.44000000001039,-64.73632670327522
92.4600000000104,-64.73636428943549
92.4800000000104,-64.73640186919967
92.50000000001042,-64.73643944256843
92.52000000001043,-64.73647700954244
92.54000000001044,-64.73651457012238
92.56000000001045,-64.73655212430891
92.58000000001046,-64.73658967210271
92.60000000001047,-64.73662721350445
92.62000000001048,-64.7366647485148
92.64000000001049,-64.73670227713443
92.6600000000105,-64.73673979936402
92.68000000001051,-64.73677731520424
92.70000000001052,-64.73681482465577
92.72000000001053,-64.73685232771929
92.74000000001054,-64.73688982439548
92.76000000001055,-64.73692731468499
92.78000000001056,-64.73696479858852
92.80000000001057,-64.73700227610674
92.82000000001058,-64.73703974724032
92.84000000001059,-64.73707721198996
92.8600000000106,-64.73711467035632
92.88000000001061,-64.73715212234009
92.90000000001062,-64.73718956794194
92.92000000001063,-64.73722700716256
92.94000000001064,-64.73726444000262
92.96000000001065,-64.73730186646281
92.98000000001066,-64.73733928654381
93.00000000001067,-64.7373767002463
93.02000000001068,-64.73741410757097
93.04000000001069,-64.73745150851849
93.0600000000107,-64.73748890308956
93.08000000001071,-64.73752629128485
93.10000000001072,-64.73756367310506
93.12000000001073,-64.73760104855086
93.14000000001074,-64.73763841762295
93.16000000001075,-64.73767578032201
93.18000000001076,-64.73771313664872
93.20000000001077,-64.73775048660377
93.22000000001078,-64.73778783018786
93.2400000000108,-64.73782516740165
93.2600000000108,-64.73786249824586
93.28000000001082,-64.73789982272116
93.30000000001083,-64.73793714082825
93.32000000001084,-64.73797445256783
93.34000000001085,-64.73801175794057
93.36000000001086,-64.73804905694716
93.38000000001087,-64.7380863495883
93.40000000001088,-64.73812363586468
93.42000000001089,-64.738160915777
93.4400000000109,-64.73819818932596
93.46000000001091,-64.73823545651223
93.48000000001092,-64.73827271733651
93.50000000001093,-64.73830997179951
93.52000000001094,-64.73834721990191
93.54000000001095,-64.7383844616444
93.56000000001096,-64.73842169702769
93.58000000001097,-64.73845892605247
93.60000000001098,-64.73849614871945
93.62000000001099,-64.7385333650293
93.640000000011,-64.73857057498273
93.66000000001101,-64.73860777858044
93.68000000001102,-64.73864497582314
93.70000000001103,-64.73868216671151
93.72000000001104,-64.73871935124626
93.74000000001105,-64.73875652942809
93.76000000001106,-64.73879370125769
93.78000000001107,-64.73883086673578
93.80000000001108,-64.73886802586304
93.82000000001109,-64.7389051786402
93.8400000000111,-64.73894232506792
93.86000000001111,-64.73897946514694
93.88000000001112,-64.73901659887795
93.90000000001113,-64.73905372626166
93.92000000001114,-64.73909084729875
93.94000000001115,-64.73912796198995
93.96000000001116,-64.73916507033596
93.98000000001117,-64.73920217233747
94.00000000001118,-64.7392392679952
94.0200000000112,-64.73927635730986
94.0400000000112,-64.73931344028215
94.06000000001121,-64.73935051691276
94.08000000001122,-64.73938758720243
94.10000000001124,-64.73942465115185
94.12000000001125,-64.73946170876174
94.14000000001126,-64.73949876003279
94.16000000001127,-64.73953580496573
94.18000000001128,-64.73957284356125
94.20000000001129,-64.73960987582007
94.2200000000113,-64.7396469017429
94.2400000000113,-64.73968392133045
94.26000000001132,-64.73972093458345
94.28000000001133,-64.73975794150257
94.30000000001134,-64.73979494208857
94.32000000001135,-64.73983193634213
94.34000000001136,-64.73986892426397
94.36000000001137,-64.73990590585481
94.38000000001138,-64.73994288111535
94.40000000001139,-64.73997985004632
94.4200000000114,-64.74001681264843
94.44000000001141,-64.74005376892241
94.46000000001142,-64.74009071886894
94.48000000001143,-64.74012766248876
94.50000000001144,-64.74016459978259
94.52000000001145,-64.74020153075114
94.54000000001146,-64.74023845539513
94.56000000001147,-64.74027537371528
94.58000000001148,-64.74031228571229
94.60000000001149,-64.7403491913869
94.6200000000115,-64.74038609073982
94.64000000001151,-64.74042298377178
94.66000000001152,-64.74045987048349
94.68000000001153,-64.74049675087566
94.70000000001154,-64.74053362494904
94.72000000001155,-64.74057049270432
94.74000000001156,-64.74060735414224
94.76000000001157,-64.74064420926352
94.78000000001158,-64.74068105806889
94.8000000000116,-64.74071790055905
94.8200000000116,-64.74075473673474
94.84000000001161,-64.74079156659668
94.86000000001162,-64.7408283901456
94.88000000001163,-64.74086520738221
94.90000000001164,-64.74090201830725
94.92000000001165,-64.74093882292144
94.94000000001166,-64.7409756212255
94.96000000001168,-64.74101241322016
94.98000000001169,-64.74104919890615
95.0000000000117,-64.7410859782842
95.0200000000117,-64.74112275135504
95.04000000001172,-64.74115951811937
95.06000000001173,-64.74119627857795
95.08000000001174,-64.74123303273149
95.10000000001175,-64.74126978058072
95.12000000001176,-64.74130652212638
95.14000000001177,-64.7413432573692
95.16000000001178,-64.7413799863099
95.18000000001179,-64.7414167089492
95.2000000000118,-64.74145342528786
95.22000000001181,-64.7414901353266
95.24000000001182,-64.74152683906614
95.26000000001183,-64.74156353650723
95.28000000001184,-64.7416002276506
95.30000000001185,-64.74163691249696
95.32000000001186,-64.74167359104706
95.34000000001187,-64.74171026330164
95.36000000001188,-64.74174692926142
95.38000000001189,-64.74178358892715
95.4000000000119,-64.74182024229955
95.42000000001191,-64.74185688937936
95.44000000001192,-64.74189353016732
95.46000000001193,-64.74193016466415
95.48000000001194,-64.74196679287061
95.50000000001195,-64.74200341478743
95.52000000001196,-64.74204003041534
95.54000000001197,-64.74207663975508
95.56000000001198,-64.74211324280739
95.58000000001199,-64.74214983957302
95.600000000012,-64.74218643005268
95.62000000001201,-64.74222301424713
95.64000000001202,-64.7422595921571
95.66000000001203,-64.74229616378334
95.68000000001204,-64.74233272912657
95.70000000001205,-64.74236928818756
95.72000000001206,-64.74240584096702
95.74000000001207,-64.74244238746572
95.76000000001208,-64.74247892768437
95.7800000000121,-64.74251546162375
95.8000000000121,-64.74255198928458
95.82000000001212,-64.7425885106676
95.84000000001213,-64.74262502577356
95.86000000001214,-64.7426615346032
95.88000000001215,-64.74269803715727
95.90000000001216,-64.7427345334365
95.92000000001217,-64.74277102344166
95.94000000001218,-64.74280750717347
95.96000000001219,-64.74284398463269
95.9800000000122,-64.74288045582006
96.00000000001221,-64.74291692073632
96.02000000001222,-64.74295337938223
96.04000000001223,-64.74298983175852
96.06000000001224,-64.74302627786595
96.08000000001225,-64.74306271770527
96.10000000001226,-64.74309915127722
96.12000000001227,-64.74313557858255
96.14000000001228,-64.743171999622
96.16000000001229,-64.74320841439634
96.1800000000123,-64.74324482290629
96.20000000001231,-64.74328122515263
96.22000000001232,-64.74331762113609
96.24000000001233,-64.74335401085743
96.26000000001234,-64.7433903943174
96.28000000001235,-64.74342677151675
96.30000000001236,-64.74346314245622
96.32000000001237,-64.74349950713658
96.34000000001238,-64.74353586555857
96.36000000001239,-64.74357221772294
96.3800000000124,-64.74360856363046
96.40000000001241,-64.74364490328186
