time_ms,voltage_mV
357.37999999982,-47.4089445364979
357.39999999981995,-47.408948241714086
357.41999999981994,-47.4089519462902
357.4399999998199,-47.40895565022635
357.4599999998199,-47.408959353522654
357.4799999998199,-47.40896305617921
357.49999999981986,-47.40896675819613
357.51999999981985,-47.40897045957352
357.5399999998198,-47.40897416031149
357.5599999998198,-47.40897786041015
357.5799999998198,-47.4089815598696
357.5999999998198,-47.40898525868996
357.61999999981975,-47.40898895687133
357.63999999981974,-47.40899265441383
357.6599999998197,-47.40899635131755
357.6799999998197,-47.40900004758261
357.6999999998197,-47.40900374320911
357.71999999981966,-47.40900743819717
357.73999999981964,-47.409011132546894
357.7599999998196,-47.409014826258385
357.7799999998196,-47.40901851933175
357.7999999998196,-47.4090222117671
357.8199999998196,-47.40902590356455
357.83999999981955,-47.409029594724196
357.85999999981954,-47.40903328524615
357.8799999998195,-47.409036975130526
357.8999999998195,-47.40904066437743
357.9199999998195,-47.40904435298697
357.93999999981946,-47.40904804095924
357.95999999981944,-47.409051728294365
357.9799999998194,-47.40905541499245
357.9999999998194,-47.4090591010536
358.0199999998194,-47.409062786477925
358.0399999998194,-47.40906647126553
358.05999999981935,-47.40907015541652
358.07999999981934,-47.409073838931015
358.0999999998193,-47.40907752180911
358.1199999998193,-47.40908120405091
358.1399999998193,-47.40908488565654
358.15999999981926,-47.409088566626096
358.17999999981924,-47.40909224695969
358.1999999998192,-47.40909592665742
358.2199999998192,-47.409099605719405
358.2399999998192,-47.40910328414574
358.2599999998192,-47.40910696193655
358.27999999981915,-47.409110639091935
358.29999999981914,-47.409114315612
358.3199999998191,-47.409117991496856
358.3399999998191,-47.40912166674661
358.3599999998191,-47.40912534136136
358.37999999981906,-47.40912901534122
358.39999999981904,-47.409132688686306
358.419999999819,-47.40913636139671
358.439999999819,-47.40914003347255
358.459999999819,-47.40914370491394
358.479999999819,-47.40914737572097
358.49999999981895,-47.40915104589376
358.51999999981894,-47.409154715432415
358.5399999998189,-47.40915838433704
358.5599999998189,-47.40916205260775
358.5799999998189,-47.40916572024464
358.59999999981886,-47.40916938724782
358.61999999981884,-47.40917305361741
358.6399999998188,-47.4091767193535
358.6599999998188,-47.409180384456214
358.6799999998188,-47.409184048925646
358.6999999998188,-47.409187712761906
358.71999999981875,-47.4091913759651
358.73999999981874,-47.409195038535344
358.7599999998187,-47.409198700472736
358.7799999998187,-47.40920236177739
358.7999999998187,-47.40920602244941
358.81999999981866,-47.4092096824889
358.83999999981864,-47.40921334189597
358.8599999998186,-47.40921700067073
358.8799999998186,-47.40922065881328
358.8999999998186,-47.40922431632374
358.9199999998186,-47.4092279732022
358.93999999981855,-47.409231629448776
358.95999999981854,-47.40923528506358
358.9799999998185,-47.40923894004671
358.9999999998185,-47.40924259439828
359.0199999998185,-47.40924624811839
359.03999999981846,-47.409249901207154
359.05999999981844,-47.409253553664676
359.0799999998184,-47.40925720549106
359.0999999998184,-47.409260856686416
359.1199999998184,-47.40926450725085
359.1399999998184,-47.40926815718447
359.15999999981835,-47.40927180648738
359.17999999981834,-47.409275455159694
359.1999999998183,-47.40927910320151
359.2199999998183,-47.409282750612945
359.2399999998183,-47.40928639739409
359.25999999981826,-47.40929004354506
359.27999999981824,-47.40929368906597
359.2999999998182,-47.409297333956914
359.3199999998182,-47.409300978218006
359.3399999998182,-47.40930462184935
359.35999999981817,-47.409308264851056
359.37999999981815,-47.40931190722323
359.39999999981814,-47.40931554896597
359.4199999998181,-47.409319190079394
359.4399999998181,-47.4093228305636
359.4599999998181,-47.409326470418705
359.47999999981806,-47.40933010964481
359.49999999981804,-47.40933374824203
359.519999999818,-47.40933738621045
359.539999999818,-47.4093410235502
359.559999999818,-47.40934466026137
359.57999999981797,-47.40934829634407
359.59999999981795,-47.40935193179841
359.61999999981794,-47.4093555666245
359.6399999998179,-47.409359200822436
359.6599999998179,-47.40936283439233
359.6799999998179,-47.409366467334294
359.69999999981786,-47.40937009964842
359.71999999981784,-47.409373731334824
359.7399999998178,-47.40937736239361
359.7599999998178,-47.40938099282489
359.7799999998178,-47.40938462262877
359.79999999981777,-47.409388251805346
359.81999999981775,-47.40939188035473
359.83999999981773,-47.409395508277036
359.8599999998177,-47.40939913557236
359.8799999998177,-47.40940276224081
359.8999999998177,-47.40940638828249
359.91999999981766,-47.40941001369752
359.93999999981764,-47.40941363848599
359.9599999998176,-47.40941726264801
359.9799999998176,-47.409420886183696
359.9999999998176,-47.40942450909314
360.01999999981757,-47.40942813137646
360.03999999981755,-47.40943175303375
360.05999999981753,-47.409435374065126
360.0799999998175,-47.40943899447069
360.0999999998175,-47.40944261425055
360.1199999998175,-47.409446233404815
360.13999999981746,-47.40944985193358
360.15999999981744,-47.40945346983696
360.1799999998174,-47.409457087115065
360.1999999998174,-47.40946070376799
360.2199999998174,-47.409464319795845
360.23999999981737,-47.40946793519874
360.25999999981735,-47.40947154997678
360.27999999981733,-47.409475164130065
360.2999999998173,-47.409478777658705
360.3199999998173,-47.40948239056281
360.3399999998173,-47.40948600284248
360.35999999981726,-47.409489614497815
360.37999999981724,-47.409493225528934
360.3999999998172,-47.40949683593593
360.4199999998172,-47.409500445718926
360.4399999998172,-47.40950405487801
360.45999999981717,-47.4095076634133
360.47999999981715,-47.409511271324895
360.49999999981713,-47.4095148786129
360.5199999998171,-47.409518485277424
360.5399999998171,-47.40952209131857
360.5599999998171,-47.409525696736445
360.57999999981706,-47.40952930153116
360.59999999981704,-47.40953290570281
360.619999999817,-47.40953650925151
360.639999999817,-47.40954011217736
360.659999999817,-47.40954371448047
360.67999999981697,-47.40954731616094
360.69999999981695,-47.40955091721888
360.71999999981693,-47.40955451765439
360.7399999998169,-47.40955811746758
360.7599999998169,-47.40956171665856
360.7799999998169,-47.409565315227425
360.79999999981686,-47.40956891317429
360.81999999981684,-47.40957251049925
360.8399999998168,-47.409576107202426
360.8599999998168,-47.40957970328391
360.8799999998168,-47.40958329874381
360.89999999981677,-47.40958689358224
360.91999999981675,-47.40959048779929
360.93999999981673,-47.40959408139508
360.9599999998167,-47.40959767436971
360.9799999998167,-47.40960126672328
360.9999999998167,-47.4096048584559
361.01999999981666,-47.40960844956768
361.03999999981664,-47.40961204005871
361.0599999998166,-47.409615629929114
361.0799999998166,-47.409619219178985
361.0999999998166,-47.40962280780843
361.11999999981657,-47.40962639581756
361.13999999981655,-47.40962998320647
361.15999999981653,-47.40963356997528
361.1799999998165,-47.40963715612408
361.1999999998165,-47.40964074165298
361.2199999998165,-47.40964432656209
361.23999999981646,-47.409647910851504
361.25999999981644,-47.40965149452134
361.2799999998164,-47.4096550775717
361.2999999998164,-47.409658660002684
361.3199999998164,-47.409662241814395
361.33999999981637,-47.40966582300695
361.35999999981635,-47.40966940358044
361.37999999981633,-47.409672983534975
361.3999999998163,-47.409676562870665
361.4199999998163,-47.40968014158761
361.4399999998163,-47.409683719685916
361.45999999981626,-47.40968729716569
361.47999999981624,-47.409690874027035
361.4999999998162,-47.40969445027005
361.5199999998162,-47.409698025894855
361.5399999998162,-47.40970160090154
361.55999999981617,-47.40970517529022
361.57999999981615,-47.40970874906099
361.59999999981613,-47.40971232221396
361.6199999998161,-47.40971589474924
361.6399999998161,-47.40971946666692
361.6599999998161,-47.40972303796712
361.67999999981606,-47.40972660864993
361.69999999981604,-47.40973017871547
361.719999999816,-47.40973374816384
361.739999999816,-47.40973731699514
361.759999999816,-47.40974088520948
361.77999999981597,-47.40974445280696
361.79999999981595,-47.409748019787685
361.81999999981593,-47.40975158615176
361.8399999998159,-47.4097551518993
361.8599999998159,-47.40975871703039
361.8799999998159,-47.40976228154515
361.89999999981586,-47.40976584544367
361.91999999981584,-47.40976940872607
361.9399999998158,-47.40977297139245
361.9599999998158,-47.40977653344291
361.9799999998158,-47.409780094877554
361.99999999981577,-47.409783655696494
362.01999999981575,-47.409787215899826
362.03999999981573,-47.40979077548766
362.0599999998157,-47.409794334460095
362.0799999998157,-47.409797892817245
362.0999999998157,-47.40980145055921
362.11999999981566,-47.40980500768609
362.13999999981564,-47.40980856419799
362.1599999998156,-47.40981212009502
362.1799999998156,-47.409815675377274
362.1999999998156,-47.40981923004487
362.21999999981557,-47.4098227840979
362.23999999981555,-47.40982633753647
362.25999999981553,-47.4098298903607
362.2799999998155,-47.40983344257067
362.2999999998155,-47.409836994166504
362.3199999998155,-47.40984054514829
362.33999999981546,-47.40984409551615
362.35999999981544,-47.40984764527017
362.3799999998154,-47.409851194410464
362.3999999998154,-47.409854742937135
362.4199999998154,-47.40985829085029
362.43999999981537,-47.40986183815002
362.45999999981535,-47.40986538483644
362.47999999981533,-47.40986893090966
362.4999999998153,-47.40987247636977
362.5199999998153,-47.40987602121688
362.5399999998153,-47.4098795654511
362.55999999981526,-47.409883109072524
362.57999999981524,-47.40988665208126
362.5999999998152,-47.40989019447742
362.6199999998152,-47.4098937362611
362.6399999998152,-47.40989727743239
362.65999999981517,-47.40990081799142
362.67999999981515,-47.40990435793828
362.69999999981513,-47.40990789727307
362.7199999998151,-47.40991143599591
362.7399999998151,-47.40991497410688
362.7599999998151,-47.40991851160611
362.77999999981506,-47.409922048493684
362.79999999981504,-47.40992558476971
362.819999999815,-47.4099291204343
362.839999999815,-47.409932655487545
362.859999999815,-47.40993618992956
362.87999999981497,-47.409939723760445
362.89999999981495,-47.4099432569803
362.91999999981493,-47.409946789589235
362.9399999998149,-47.409950321587345
362.9599999998149,-47.409953852974745
362.9799999998149,-47.40995738375153
362.99999999981486,-47.40996091391781
363.01999999981484,-47.409964443473676
363.0399999998148,-47.409967972419246
363.0599999998148,-47.409971500754615
363.0799999998148,-47.40997502847989
363.09999999981477,-47.409978555595174
363.11999999981475,-47.40998208210057
363.13999999981473,-47.40998560799618
363.1599999998147,-47.4099891332821
363.1799999998147,-47.409992657958455
363.1999999998147,-47.40999618202533
363.21999999981466,-47.40999970548284
363.23999999981464,-47.41000322833108
363.2599999998146,-47.410006750570155
363.2799999998146,-47.41001027220017
363.2999999998146,-47.410013793221225
363.31999999981457,-47.410017313633425
363.33999999981455,-47.410020833436874
363.35999999981453,-47.41002435263168
363.3799999998145,-47.41002787121794
363.3999999998145,-47.41003138919576
363.4199999998145,-47.41003490656524
363.43999999981446,-47.41003842332648
363.45999999981444,-47.4100419394796
363.4799999998144,-47.41004545502469
363.4999999998144,-47.41004896996185
363.5199999998144,-47.41005248429119
363.53999999981437,-47.410055998012815
363.55999999981435,-47.41005951112682
363.57999999981433,-47.41006302363331
363.5999999998143,-47.410066535532394
363.6199999998143,-47.41007004682417
363.6399999998143,-47.41007355750874
363.65999999981426,-47.41007706758621
363.67999999981424,-47.41008057705668
363.6999999998142,-47.41008408592026
363.7199999998142,-47.41008759417705
363.7399999998142,-47.41009110182715
363.75999999981417,-47.410094608870665
363.77999999981415,-47.4100981153077
363.79999999981413,-47.41010162113835
363.8199999998141,-47.41010512636273
363.8399999998141,-47.41010863098093
363.8599999998141,-47.41011213499306
363.87999999981406,-47.41011563839922
363.89999999981404,-47.410119141199516
363.919999999814,-47.41012264339405
363.939999999814,-47.41012614498292
363.959999999814,-47.41012964596624
363.97999999981397,-47.410133146344094
363.99999999981395,-47.410136646116605
364.01999999981393,-47.41014014528386
364.0399999998139,-47.41014364384598
364.0599999998139,-47.410147141803044
364.0799999998139,-47.41015063915517
364.09999999981386,-47.41015413590246
364.11999999981384,-47.41015763204501
364.1399999998138,-47.41016112758293
364.1599999998138,-47.41016462251632
364.1799999998138,-47.410168116845284
364.19999999981377,-47.41017161056992
364.21999999981375,-47.410175103690335
364.23999999981373,-47.41017859620663
364.2599999998137,-47.4101820881189
364.2799999998137,-47.410185579427264
364.2999999998137,-47.410189070131814
364.31999999981366,-47.41019256023265
364.33999999981364,-47.41019604972988
364.3599999998136,-47.41019953862361
364.3799999998136,-47.41020302691393
364.3999999998136,-47.41020651460096
364.41999999981357,-47.41021000168478
364.43999999981355,-47.41021348816551
364.45999999981353,-47.410216974043244
364.4799999998135,-47.41022045931809
364.4999999998135,-47.41022394399015
364.5199999998135,-47.410227428059514
364.53999999981346,-47.4102309115263
364.55999999981344,-47.4102343943906
364.5799999998134,-47.41023787665252
364.5999999998134,-47.41024135831217
364.6199999998134,-47.41024483936964
364.63999999981337,-47.41024831982504
364.65999999981335,-47.41025179967846
364.67999999981333,-47.41025527893002
364.6999999998133,-47.41025875757981
364.7199999998133,-47.41026223562794
364.7399999998133,-47.4102657130745
364.75999999981326,-47.4102691899196
364.77999999981324,-47.41027266616335
364.7999999998132,-47.410276141805845
364.8199999998132,-47.410279616847184
364.8399999998132,-47.41028309128747
364.85999999981317,-47.4102865651268
364.87999999981315,-47.41029003836529
364.89999999981313,-47.41029351100303
364.9199999998131,-47.410296983040126
364.9399999998131,-47.41030045447668
364.9599999998131,-47.410303925312796
364.97999999981306,-47.41030739554857
364.99999999981304,-47.41031086518411
365.019999999813,-47.410314334219514
365.039999999813,-47.41031780265489
365.059999999813,-47.41032127049033
365.07999999981297,-47.410324737725944
365.09999999981295,-47.41032820436183
365.11999999981293,-47.410331670398094
365.1399999998129,-47.410335135834835
365.1599999998129,-47.41033860067215
365.1799999998129,-47.41034206491015
365.19999999981286,-47.41034552854892
365.21999999981284,-47.410348991588585
365.2399999998128,-47.41035245402923
365.2599999998128,-47.410355915870966
365.2799999998128,-47.410359377113885
365.29999999981277,-47.4103628377581
365.31999999981275,-47.410366297803705
365.33999999981273,-47.410369757250805
365.3599999998127,-47.4103732160995
365.3799999998127,-47.41037667434989
365.3999999998127,-47.410380132002075
365.41999999981266,-47.41038358905616
365.43999999981264,-47.410387045512245
365.4599999998126,-47.410390501370436
365.4799999998126,-47.410393956630834
365.4999999998126,-47.41039741129354
365.51999999981257,-47.410400865358646
365.53999999981255,-47.41040431882627
365.55999999981253,-47.41040777169649
365.5799999998125,-47.41041122396943
365.5999999998125,-47.410414675645185
365.6199999998125,-47.410418126723854
365.63999999981246,-47.41042157720554
365.65999999981244,-47.41042502709034
365.6799999998124,-47.41042847637836
365.6999999998124,-47.410431925069695
365.7199999998124,-47.410435373164454
365.73999999981237,-47.41043882066273
365.75999999981235,-47.41044226756464
365.77999999981233,-47.410445713870274
365.7999999998123,-47.410449159579734
365.8199999998123,-47.41045260469312
365.8399999998123,-47.41045604921053
365.85999999981226,-47.41045949313207
365.87999999981224,-47.41046293645785
365.8999999998122,-47.41046637918795
365.9199999998122,-47.41046982132249
365.9399999998122,-47.410473262861565
365.95999999981217,-47.41047670380527
365.97999999981215,-47.410480144153716
365.99999999981213,-47.410483583907
366.0199999998121,-47.41048702306522
366.0399999998121,-47.410490461628484
366.0599999998121,-47.41049389959689
366.07999999981206,-47.41049733697053
366.09999999981204,-47.41050077374952
366.119999999812,-47.41050420993395
366.139999999812,-47.41050764552392
366.159999999812,-47.41051108051954
366.17999999981197,-47.410514514920905
366.19999999981195,-47.41051794872812
366.21999999981193,-47.41052138194128
366.2399999998119,-47.41052481456049
366.2599999998119,-47.41052824658585
366.2799999998119,-47.41053167801746
366.29999999981186,-47.41053510885543
366.31999999981184,-47.410538539099846
366.3399999998118,-47.41054196875081
366.3599999998118,-47.410545397808434
366.3799999998118,-47.410548826272816
366.39999999981177,-47.41055225414405
366.41999999981175,-47.410555681422245
366.43999999981173,-47.41055910810749
366.4599999998117,-47.4105625341999
366.4799999998117,-47.41056595969956
366.4999999998117,-47.41056938460658
366.51999999981166,-47.41057280892107
366.53999999981164,-47.41057623264311
366.5599999998116,-47.410579655772814
366.5799999998116,-47.41058307831028
366.5999999998116,-47.41058650025561
366.61999999981157,-47.4105899216089
366.63999999981155,-47.410593342370255
366.65999999981153,-47.410596762539775
366.6799999998115,-47.410600182117555
366.6999999998115,-47.4106036011037
366.7199999998115,-47.410607019498315
366.73999999981146,-47.41061043730149
366.75999999981144,-47.410613854513336
366.7799999998114,-47.410617271133944
366.7999999998114,-47.41062068716342
366.8199999998114,-47.410624102601865
366.83999999981137,-47.41062751744938
366.85999999981135,-47.41063093170606
366.87999999981133,-47.41063434537201
366.8999999998113,-47.41063775844733
366.9199999998113,-47.41064117093212
366.9399999998113,-47.41064458282647
366.95999999981126,-47.4106479941305
366.97999999981124,-47.410651404844295
366.9999999998112,-47.41065481496796
367.0199999998112,-47.4106582245016
367.0399999998112,-47.410661633445315
367.05999999981117,-47.4106650417992
367.07999999981115,-47.41066844956335
367.09999999981113,-47.41067185673788
367.1199999998111,-47.41067526332287
367.1399999998111,-47.410678669318436
367.1599999998111,-47.410682074724676
367.17999999981106,-47.410685479541684
367.19999999981104,-47.410688883769566
367.219999999811,-47.410692287408416
367.239999999811,-47.41069569045834
367.259999999811,-47.41069909291944
367.27999999981097,-47.410702494791806
367.29999999981095,-47.41070589607555
367.31999999981093,-47.41070929677076
367.3399999998109,-47.410712696877546
367.3599999998109,-47.410716096396
367.3799999998109,-47.41071949532623
367.39999999981086,-47.41072289366833
367.41999999981084,-47.4107262914224
367.4399999998108,-47.410729688588546
367.4599999998108,-47.41073308516686
367.4799999998108,-47.41073648115745
367.49999999981077,-47.410739876560406
367.51999999981075,-47.410743271375836
367.53999999981073,-47.41074666560384
367.5599999998107,-47.410750059244506
367.5799999998107,-47.410753452297946
367.5999999998107,-47.41075684476426
367.61999999981066,-47.41076023664354
367.63999999981064,-47.41076362793589
367.6599999998106,-47.410767018641415
367.6799999998106,-47.41077040876021
367.6999999998106,-47.41077379829237
367.71999999981057,-47.410777187238
367.73999999981055,-47.410780575597194
367.75999999981053,-47.41078396337006
367.7799999998105,-47.41078735055669
367.7999999998105,-47.410790737157186
367.8199999998105,-47.41079412317165
367.83999999981046,-47.410797508600176
367.85999999981044,-47.41080089344287
367.8799999998104,-47.41080427769983
367.8999999998104,-47.41080766137116
367.9199999998104,-47.41081104445695
367.93999999981037,-47.4108144269573
367.95999999981035,-47.41081780887232
367.97999999981033,-47.41082119020209
367.9999999998103,-47.41082457094673
368.0199999998103,-47.410827951106334
368.0399999998103,-47.410831330681
368.05999999981026,-47.41083470967082
368.07999999981024,-47.410838088075906
368.0999999998102,-47.41084146589635
368.1199999998102,-47.410844843132246
368.1399999998102,-47.4108482197837
368.15999999981017,-47.410851595850815
368.17999999981015,-47.410854971333684
368.19999999981013,-47.41085834623241
368.2199999998101,-47.41086172054709
368.2399999998101,-47.410865094277824
368.2599999998101,-47.41086846742471
368.27999999981006,-47.410871839987855
368.29999999981004,-47.41087521196735
368.31999999981,-47.41087858336329
368.33999999981,-47.410881954175785
368.35999999981,-47.41088532440493
368.37999999980997,-47.41088869405082
368.39999999980995,-47.41089206311356
368.41999999980993,-47.41089543159324
368.4399999998099,-47.41089879948997
368.4599999998099,-47.410902166803844
368.4799999998099,-47.41090553353496
368.49999999980986,-47.41090889968342
368.51999999980984,-47.41091226524932
368.5399999998098,-47.410915630232765
368.5599999998098,-47.410918994633846
368.5799999998098,-47.410922358452666
368.59999999980977,-47.410925721689324
368.61999999980975,-47.41092908434392
368.63999999980973,-47.41093244641655
368.6599999998097,-47.410935807907315
368.6799999998097,-47.41093916881631
368.6999999998097,-47.41094252914364
368.71999999980966,-47.4109458888894
368.73999999980964,-47.41094924805369
368.7599999998096,-47.410952606636606
368.7799999998096,-47.41095596463825
368.7999999998096,-47.41095932205872
368.81999999980957,-47.410962678898116
368.83999999980955,-47.410966035156534
368.85999999980953,-47.410969390834076
368.8799999998095,-47.41097274593084
368.8999999998095,-47.41097610044692
368.9199999998095,-47.41097945438243
368.93999999980946,-47.41098280773745
368.95999999980944,-47.41098616051208
368.9799999998094,-47.41098951270643
368.9999999998094,-47.41099286432059
369.0199999998094,-47.410996215354665
369.03999999980937,-47.41099956580875
369.05999999980935,-47.41100291568294
369.07999999980933,-47.411006264977345
369.0999999998093,-47.41100961369205
369.1199999998093,-47.41101296182716
369.1399999998093,-47.411016309382774
369.15999999980926,-47.41101965635899
369.17999999980924,-47.411023002755904
369.1999999998092,-47.41102634857362
369.2199999998092,-47.41102969381223
369.2399999998092,-47.411033038471835
369.25999999980917,-47.41103638255254
369.27999999980915,-47.41103972605443
369.29999999980913,-47.41104306897762
369.3199999998091,-47.41104641132219
369.3399999998091,-47.41104975308825
369.3599999998091,-47.41105309427589
369.37999999980906,-47.411056434885225
369.39999999980904,-47.41105977491634
369.419999999809,-47.41106311436933
369.439999999809,-47.411066453244295
369.459999999809,-47.411069791541344
369.47999999980897,-47.411073129260565
369.49999999980895,-47.41107646640206
369.51999999980893,-47.41107980296592
369.5399999998089,-47.41108313895226
369.5599999998089,-47.41108647436116
369.5799999998089,-47.41108980919273
369.59999999980886,-47.41109314344707
369.61999999980884,-47.41109647712427
369.6399999998088,-47.41109981022443
369.6599999998088,-47.41110314274765
369.6799999998088,-47.41110647469402
369.69999999980877,-47.411109806063656
369.71999999980875,-47.41111313685664
369.73999999980873,-47.41111646707308
369.7599999998087,-47.41111979671306
369.7799999998087,-47.41112312577669
369.7999999998087,-47.411126454264064
369.81999999980866,-47.41112978217528
369.83999999980864,-47.41113310951044
369.8599999998086,-47.411136436269636
369.8799999998086,-47.41113976245297
369.8999999998086,-47.411143088060534
369.91999999980857,-47.41114641309243
369.93999999980855,-47.41114973754876
369.95999999980853,-47.41115306142962
369.9799999998085,-47.41115638473511
369.9999999998085,-47.411159707465316
370.0199999998085,-47.41116302962035
370.03999999980846,-47.4111663512003
370.05999999980844,-47.41116967220527
370.0799999998084,-47.41117299263535
370.0999999998084,-47.411176312490646
370.1199999998084,-47.411179631771255
370.13999999980837,-47.41118295047727
370.15999999980835,-47.41118626860879
370.17999999980833,-47.41118958616591
370.1999999998083,-47.41119290314874
370.2199999998083,-47.41119621955736
370.2399999998083,-47.41119953539188
370.25999999980826,-47.411202850652394
370.27999999980824,-47.411206165339
370.2999999998082,-47.4112094794518
370.3199999998082,-47.41121279299088
370.3399999998082,-47.41121610595635
370.35999999980817,-47.411219418348296
370.37999999980815,-47.41122273016682
370.39999999980813,-47.41122604141202
370.4199999998081,-47.411229352084
370.4399999998081,-47.41123266218285
370.4599999998081,-47.41123597170866
370.47999999980806,-47.41123928066155
370.49999999980804,-47.4112425890416
370.519999999808,-47.41124589684891
370.539999999808,-47.41124920408358
370.559999999808,-47.41125251074571
370.57999999980797,-47.41125581683539
370.59999999980795,-47.411259122352725
370.61999999980793,-47.41126242729781
370.6399999998079,-47.41126573167073
370.6599999998079,-47.4112690354716
370.6799999998079,-47.411272338700506
370.69999999980786,-47.411275641357555
370.71999999980784,-47.41127894344284
370.7399999998078,-47.41128224495645
370.7599999998078,-47.411285545898494
370.7799999998078,-47.411288846269066
370.79999999980777,-47.411292146068256
370.81999999980775,-47.41129544529617
370.83999999980773,-47.4112987439529
370.8599999998077,-47.41130204203854
370.8799999998077,-47.4113053395532
370.8999999998077,-47.41130863649697
370.91999999980766,-47.41131193286994
370.93999999980764,-47.41131522867222
370.9599999998076,-47.4113185239039
370.9799999998076,-47.41132181856508
370.9999999998076,-47.411325112655845
371.01999999980757,-47.41132840617631
371.03999999980755,-47.41133169912656
371.05999999980753,-47.4113349915067
371.0799999998075,-47.411338283316816
371.0999999998075,-47.411341574557014
371.1199999998075,-47.41134486522739
371.13999999980746,-47.41134815532804
371.15999999980744,-47.41135144485906
371.1799999998074,-47.411354733820545
371.1999999998074,-47.411358022212596
371.2199999998074,-47.4113613100353
371.23999999980737,-47.411364597288774
371.25999999980735,-47.41136788397309
371.27999999980733,-47.411371170088366
371.2999999998073,-47.411374455634686
371.3199999998073,-47.41137774061215
371.3399999998073,-47.41138102502086
371.35999999980726,-47.4113843088609
371.37999999980724,-47.411387592132385
371.3999999998072,-47.4113908748354
371.4199999998072,-47.41139415697004
371.4399999998072,-47.411397438536405
371.45999999980717,-47.41140071953459
371.47999999980715,-47.4114039999647
371.49999999980713,-47.41140727982682
371.5199999998071,-47.41141055912105
371.5399999998071,-47.41141383784749
371.5599999998071,-47.411417116006234
371.57999999980706,-47.41142039359738
371.59999999980704,-47.411423670621026
371.619999999807,-47.41142694707727
371.639999999807,-47.411430222966196
371.659999999807,-47.41143349828791
371.67999999980697,-47.41143677304252
371.69999999980695,-47.4114400472301
371.71999999980693,-47.41144332085076
371.7399999998069,-47.41144659390459
371.7599999998069,-47.41144986639169
371.7799999998069,-47.41145313831216
371.79999999980686,-47.411456409666094
371.81999999980684,-47.41145968045358
371.8399999998068,-47.411462950674725
371.8599999998068,-47.41146622032962
371.8799999998068,-47.411469489418366
371.89999999980677,-47.411472757941056
371.91999999980675,-47.411476025897784
371.93999999980673,-47.41147929328865
371.9599999998067,-47.41148256011375
371.9799999998067,-47.41148582637317
371.9999999998067,-47.41148909206703
372.01999999980666,-47.41149235719541
372.03999999980664,-47.4114956217584
372.0599999998066,-47.4114988857561
372.0799999998066,-47.41150214918862
372.0999999998066,-47.411505412056044
372.11999999980657,-47.41150867435847
372.13999999980655,-47.411511936096
372.15999999980653,-47.41151519726872
372.1799999998065,-47.41151845787673
372.1999999998065,-47.41152171792013
372.2199999998065,-47.41152497739901
372.23999999980646,-47.41152823631347
372.25999999980644,-47.411531494663606
372.2799999998064,-47.41153475244951
372.2999999998064,-47.41153800967129
372.3199999998064,-47.411541266329024
372.33999999980637,-47.41154452242282
372.35999999980635,-47.41154777795278
372.37999999980633,-47.41155103291898
372.3999999998063,-47.41155428732153
372.4199999998063,-47.41155754116052
372.4399999998063,-47.41156079443605
372.45999999980626,-47.41156404714822
372.47999999980624,-47.41156729929711
372.4999999998062,-47.411570550882836
372.5199999998062,-47.41157380190548
372.5399999998062,-47.411577052365146
372.55999999980617,-47.411580302261925
372.57999999980615,-47.41158355159591
372.59999999980613,-47.4115868003672
372.6199999998061,-47.411590048575896
372.6399999998061,-47.41159329622209
372.6599999998061,-47.41159654330587
372.67999999980606,-47.411599789827335
372.69999999980604,-47.41160303578659
372.719999999806,-47.41160628118372
372.739999999806,-47.41160952601883
372.759999999806,-47.41161277029201
372.77999999980597,-47.41161601400336
372.79999999980595,-47.411619257152964
372.81999999980593,-47.41162249974093
372.8399999998059,-47.411625741767345
372.8599999998059,-47.41162898323231
372.8799999998059,-47.41163222413592
372.89999999980586,-47.41163546447827
372.91999999980584,-47.41163870425946
372.9399999998058,-47.41164194347957
372.9599999998058,-47.41164518213871
372.9799999998058,-47.41164842023698
372.99999999980577,-47.41165165777446
373.01999999980575,-47.41165489475126
373.03999999980573,-47.411658131167464
373.0599999998057,-47.41166136702317
373.0799999998057,-47.411664602318474
373.0999999998057,-47.41166783705347
373.11999999980566,-47.411671071228255
373.13999999980564,-47.411674304842926
373.1599999998056,-47.411677537897575
373.1799999998056,-47.4116807703923
373.1999999998056,-47.4116840023272
373.21999999980557,-47.41168723370237
373.23999999980555,-47.41169046451789
373.25999999980553,-47.411693694773874
373.2799999998055,-47.411696924470405
373.2999999998055,-47.41170015360758
373.3199999998055,-47.41170338218551
373.33999999980546,-47.41170661020427
373.35999999980544,-47.41170983766396
373.3799999998054,-47.41171306456469
373.3999999998054,-47.41171629090653
373.4199999998054,-47.411719516689594
373.43999999980537,-47.41172274191397
373.45999999980535,-47.41172596657975
373.47999999980533,-47.41172919068704
373.4999999998053,-47.41173241423592
373.5199999998053,-47.4117356372265
373.5399999998053,-47.41173885965886
373.55999999980526,-47.41174208153311
373.57999999980524,-47.41174530284934
373.5999999998052,-47.41174852360764
373.6199999998052,-47.41175174380811
373.6399999998052,-47.41175496345084
373.65999999980517,-47.41175818253593
373.67999999980515,-47.411761401063465
373.69999999980513,-47.411764619033555
373.7199999998051,-47.41176783644629
373.7399999998051,-47.411771053301756
373.7599999998051,-47.41177426960006
373.77999999980506,-47.41177748534129
373.79999999980504,-47.41178070052554
373.819999999805,-47.41178391515291
373.839999999805,-47.41178712922349
373.859999999805,-47.411790342737376
373.87999999980497,-47.411793555694665
