time_ms,voltage_mV
59.05999999999682,14.305413223623093
59.079999999996815,12.59340993996833
59.09999999999681,10.018371559257027
59.11999999999681,6.981395855487275
59.1399999999968,3.7337742281162534
59.1599999999968,0.4242919026729375
59.179999999996795,-2.866459970526573
59.19999999999679,-6.1023762693557675
59.21999999999679,-9.275638369202344
59.23999999999678,-12.395589210967948
59.25999999999678,-15.480857734092627
59.279999999996775,-18.553287641468067
59.29999999999677,-21.63253541293716
59.31999999999677,-24.730607259739283
59.33999999999676,-27.846348108894937
59.35999999999676,-30.96101522285077
59.379999999996755,-34.036968947047555
59.39999999999675,-37.020945959446074
59.41999999999675,-39.85155524864442
59.43999999999674,-42.47079170735361
59.45999999999674,-44.83864167627445
59.479999999996735,-46.940568834154924
59.49999999999673,-48.78227708103231
59.51999999999673,-50.38162023216097
59.53999999999672,-51.76258815171757
59.55999999999672,-52.951144988998145
59.579999999996716,-53.972638873858706
59.59999999999671,-54.850401377249895
59.61999999999671,-55.605139397590285
59.639999999996704,-56.25480566715115
59.6599999999967,-56.81473237048059
59.679999999996696,-57.297889979347076
59.69999999999669,-57.71519127711758
59.71999999999669,-58.0757952632562
59.739999999996684,-58.38738676289769
59.75999999999668,-58.65642147074083
59.779999999996676,-58.888337371101535
59.79999999999667,-59.08773098810232
59.81999999999667,-59.25850329144762
59.839999999996664,-59.40398008373531
59.85999999999666,-59.52701083304902
59.879999999996656,-59.63004909186926
59.89999999999665,-59.715218165325126
59.91999999999665,-59.78436477421291
59.939999999996644,-59.839102984643624
59.95999999999664,-59.880850260705095
59.979999999996636,-59.91085714453097
59.99999999999663,-59.930231776592926
60.01999999999663,-59.9399602310856
60.039999999996624,-59.94092344901978
60.05999999999662,-59.93391139731113
60.079999999996616,-59.91963495876407
60.09999999999661,-59.89873595941196
60.11999999999661,-59.871795661198284
60.139999999996604,-59.83934198539951
60.1599999999966,-59.80185568221974
60.179999999996596,-59.75977562201485
60.19999999999659,-59.713503351552255
60.21999999999659,-59.66340703294197
60.239999999996584,-59.609824862090555
60.25999999999658,-59.55306804671218
60.279999999996576,-59.49342341027669
60.29999999999657,-59.431155677149576
60.31999999999657,-59.36650948508138
60.339999999996564,-59.29971116373928
60.35999999999656,-59.23097031182543
60.379999999996556,-59.160481200245485
60.39999999999655,-59.08842402457712
60.41999999999655,-59.01496602658151
60.439999999996544,-58.94026250157324
60.45999999999654,-58.86445773421129
60.47999999999654,-58.78768579882239
60.49999999999653,-58.71007129500656
60.51999999999653,-58.63173002264572
60.539999999996525,-58.552769597015704
60.55999999999652,-58.473290010795104
60.57999999999652,-58.39338414886121
60.59999999999651,-58.3131382609945
60.61999999999651,-58.2326323969544
60.639999999996505,-58.15194080782411
60.6599999999965,-58.071132317036025
60.6799999999965,-57.99027066407042
60.69999999999649,-57.90941482978252
60.71999999999649,-57.82861937322267
60.739999999996485,-57.7479346600365
60.75999999999648,-57.66740712011759
60.77999999999648,-57.58707948836361
60.79999999999647,-57.506991029975815
60.81999999999647,-57.42717775156629
60.839999999996465,-57.34767259920112
60.85999999999646,-57.26850564438908
60.87999999999646,-57.189704258921275
60.89999999999645,-57.11129327937564
60.91999999999645,-57.03329516202004
60.939999999996445,-56.95573012877667
60.95999999999644,-56.878616337712096
60.97999999999644,-56.80197000373025
60.99999999999643,-56.7258054956829
61.01999999999643,-56.65013545201179
61.039999999996425,-56.574970889978246
61.05999999999642,-56.50032130887136
61.07999999999642,-56.42619478754026
61.09999999999641,-56.35259807656979
61.11999999999641,-56.27953668539488
61.139999999996405,-56.207014964628314
61.1599999999964,-56.135036183857416
61.1799999999964,-56.06360260514823
61.19999999999639,-55.99271555248032
61.21999999999639,-55.92237548324696
61.239999999996385,-55.852582095668055
61.25999999999638,-55.78333433456581
61.27999999999638,-55.71463044642291
61.29999999999637,-55.646468031293296
61.31999999999637,-55.57884409175906
61.339999999996365,-55.51175507907696
61.35999999999636,-55.445196936649985
61.37999999999636,-55.379165140953106
61.39999999999635,-55.3136547400363
61.41999999999635,-55.24866038972251
61.439999999996346,-55.18417638761274
61.45999999999634,-55.12019670500561
61.47999999999634,-55.056715016833884
61.499999999996334,-54.993724729715865
61.51999999999633,-54.93121901384439
61.539999999996326,-54.86919087259161
61.55999999999632,-54.80763311419966
61.57999999999632,-54.746538373083915
61.599999999996314,-54.685899129661216
61.61999999999631,-54.62570772882855
61.639999999996306,-54.56595639715973
61.6599999999963,-54.50663725888358
61.6799999999963,-54.447742350704424
61.699999999996294,-54.3892636355235
61.71999999999629,-54.3311930151175
61.739999999996286,-54.27352234182804
61.75999999999628,-54.216243429313685
61.77999999999628,-54.15934806241382
61.799999999996274,-54.102828006171485
61.81999999999627,-54.0466750140601
61.839999999996266,-53.990880835456935
61.85999999999626,-53.93543723157989
61.87999999999626,-53.88033601935053
61.899999999996254,-53.82556902998941
61.91999999999625,-53.771128113733226
61.939999999996246,-53.717005143955156
61.95999999999624,-53.66319202078194
61.97999999999624,-53.60968067423425
61.999999999996234,-53.55646306691344
62.01999999999623,-53.50353119625717
62.039999999996226,-53.45087709638496
62.05999999999622,-53.39849283955402
62.07999999999622,-53.346370537244674
62.099999999996214,-53.29450234089356
62.11999999999621,-53.24288044229168
62.139999999996206,-53.191497073663655
62.1599999999962,-53.14034450744314
62.1799999999962,-53.0894150557585
62.199999999996194,-53.03870106964187
62.21999999999619,-52.98819493797359
62.239999999996186,-52.93788909972094
62.25999999999618,-52.88777607353482
62.27999999999618,-52.837848412066755
62.299999999996174,-52.78809869981044
62.31999999999617,-52.73851955068487
62.33999999999617,-52.68910360544166
62.35999999999616,-52.639843528899526
62.37999999999616,-52.590732007005855
62.399999999996155,-52.54176174372487
62.41999999999615,-52.492925457751646
62.43999999999615,-52.44421587905088
62.45999999999614,-52.39562574521877
62.47999999999614,-52.34714779766606
62.499999999996135,-52.29877477761946
62.51999999999613,-52.25049942193835
62.53999999999613,-52.202314458742876
62.55999999999612,-52.154212602848695
62.57999999999612,-52.106186551003276
62.599999999996115,-52.05822897691743
62.61999999999611,-52.010332526085186
62.63999999999611,-51.96248981038423
62.6599999999961,-51.91469345215583
62.6799999999961,-51.86693604372947
62.699999999996095,-51.81921012783128
62.71999999999609,-51.77150819102004
62.73999999999609,-51.72382265685998
62.75999999999608,-51.676145878846135
62.77999999999608,-51.62847013306253
62.799999999996075,-51.58078761055177
62.81999999999607,-51.533090409373486
62.83999999999607,-51.48537052632809
62.85999999999606,-51.43761984832118
62.87999999999606,-51.38983014334222
62.899999999996055,-51.34199305102986
62.91999999999605,-51.294100072794016
62.93999999999605,-51.24614256146324
62.95999999999604,-51.19811171042322
62.97999999999604,-51.14999854221014
62.999999999996035,-51.101793896519524
63.01999999999603,-51.053488417588476
63.03999999999603,-51.00507254090571
63.05999999999602,-50.956536479200224
63.07999999999602,-50.90787027401184
63.099999999996015,-50.859063724249005
63.11999999999601,-50.810106362144374
63.13999999999601,-50.76098743560174
63.159999999996,-50.71169588953609
63.179999999996,-50.6622203461502
63.199999999995995,-50.6125490840572
63.21999999999599,-50.562670016150435
63.23999999999599,-50.51257066611445
63.25999999999598,-50.46223814346201
63.27999999999598,-50.41165911697273
63.299999999995975,-50.36081978639769
63.31999999999597,-50.30970585228284
63.33999999999597,-50.258302483750036
63.35999999999596,-50.20659428406016
63.37999999999596,-50.154565253765625
63.399999999995956,-50.10219875124124
63.41999999999595,-50.049477450361586
63.43999999999595,-49.99638329506999
63.459999999995944,-49.94289745683987
63.47999999999594,-49.8890003634125
63.499999999995936,-49.83467156014225
63.51999999999593,-49.779889649147506
63.53999999999593,-49.72463222341663
63.559999999995924,-49.66887579568422
63.57999999999592,-49.612595721568816
63.599999999995916,-49.555766116394565
63.61999999999591,-49.498359765054644
63.63999999999591,-49.44034802420111
63.659999999995904,-49.38170071596291
63.6799999999959,-49.32238601229949
63.699999999995896,-49.26237030898989
63.71999999999589,-49.20161808813475
63.73999999999589,-49.14009176790874
63.759999999995884,-49.077751538140284
63.77999999999588,-49.014555180112175
63.799999999995876,-48.95045786876502
63.81999999999587,-48.88541205329428
63.83999999999587,-48.81936715698118
63.859999999995864,-48.752269286539295
63.87999999999586,-48.68406094073761
63.899999999995856,-48.61468068787708
63.91999999999585,-48.54406280826353
63.93999999999585,-48.47213689710358
63.959999999995844,-48.39882742254984
63.97999999999584,-48.324053232804175
63.999999999995836,-48.247727005223965
64.01999999999585,-48.169754629236266
64.03999999999586,-48.09003451351218
64.05999999999587,-48.00845680624256
64.07999999999588,-47.92490251543192
64.09999999999589,-47.83924268102351
64.1199999999959,-47.75133711699539
64.13999999999591,-47.66103311247899
64.15999999999592,-47.5681639694536
64.17999999999593,-47.472547329613384
64.19999999999594,-47.37398325395012
64.21999999999595,-47.27225201102328
64.23999999999596,-47.16711152066162
64.25999999999597,-47.05829438837891
64.27999999999598,-46.9455044514638
64.29999999999599,-46.82841287410825
64.319999999996,-46.70665343985978
64.33999999999601,-46.57981682808592
64.35999999999602,-46.447443983193075
64.37999999999603,-46.30901821134675
64.39999999999604,-46.16395570994125
64.41999999999605,-46.01159415295077
64.43999999999606,-45.85117884772936
64.45999999999607,-45.68184624437684
64.47999999999608,-45.502602866194174
64.49999999999609,-45.31229956506293
64.5199999999961,-45.10959940553575
64.53999999999611,-44.89293720840445
64.55999999999612,-44.660468425860685
64.57999999999613,-44.41000318223526
64.59999999999614,-44.13892020715417
64.61999999999615,-43.84405408524514
64.63999999999616,-43.521545617829396
64.65999999999617,-43.16663919945767
64.67999999999618,-42.77340432895311
64.6999999999962,-42.3343482884414
64.7199999999962,-41.83986446761545
64.73999999999621,-41.2774315213212
64.75999999999623,-40.63042513735418
64.77999999999624,-39.876308172027535
64.79999999999625,-38.98380088846707
64.81999999999626,-37.908329174857066
64.83999999999627,-36.58448991667417
64.85999999999628,-34.91326528900972
64.87999999999629,-32.740072964033594
64.8999999999963,-29.818139165519792
64.9199999999963,-25.756649555118706
64.93999999999632,-19.999053208074045
64.95999999999633,-12.070193630916343
64.97999999999634,-2.5567351324619523
64.99999999999635,6.151805135006333
65.01999999999636,11.890221421113903
65.03999999999637,14.409763268003019
65.05999999999638,14.48649592999625
65.07999999999639,12.97169655800934
65.0999999999964,10.508358858617829
65.11999999999641,7.527803189060389
65.13999999999642,4.302665395582709
65.15999999999643,0.9961933951730475
65.17999999999644,-2.301418281743627
65.19999999999645,-5.5478031055300185
65.21999999999646,-8.731181416250301
65.23999999999647,-11.858535641953306
65.25999999999648,-14.947299925763478
65.27999999999649,-18.019079354970998
65.2999999999965,-21.094212154353766
65.31999999999651,-24.1863607719988
65.33999999999652,-27.296997874923992
65.35999999999653,-30.41069830948735
65.37999999999654,-33.49316878630153
65.39999999999655,-36.493697550797265
65.41999999999656,-39.351921946986245
65.43999999999657,-42.00848635024414
65.45999999999658,-44.41945007621358
65.4799999999966,-46.56593113530732
65.4999999999966,-48.45065733841672
65.51999999999661,-50.08975936863153
65.53999999999662,-51.506408913513816
65.55999999999663,-52.726366208669745
65.57999999999664,-53.775147711661965
65.59999999999665,-54.67644725051796
65.61999999999666,-55.45141237337303
65.63999999999668,-56.118446220469735
65.65999999999669,-56.69330405496077
65.6799999999967,-57.18933417710653
65.6999999999967,-57.61777797576928
65.71999999999672,-57.98807346205284
65.73999999999673,-58.30814010898173
65.75999999999674,-58.58462868496322
65.77999999999675,-58.82313871907812
65.79999999999676,-59.02840018622733
65.81999999999677,-59.204424377008955
65.83999999999678,-59.35462799842179
65.85999999999679,-59.48193569973804
65.8799999999968,-59.58886335922406
65.89999999999681,-59.677586106245656
65.91999999999682,-59.749993904220354
65.93999999999683,-59.80773704039099
65.95999999999684,-59.852263443808546
65.97999999999685,-59.88484939107611
65.99999999999686,-59.90662485848339
66.01999999999687,-59.9185945329119
66.03999999999688,-59.921655294545516
66.05999999999689,-59.91661082418822
66.0799999999969,-59.9041838597673
66.09999999999691,-59.88502652424666
66.11999999999692,-59.859729065551825
66.13999999999693,-59.82882728400806
66.15999999999694,-59.792808870816465
66.17999999999695,-59.752118839522986
66.19999999999696,-59.707164199112476
66.21999999999697,-59.65831799057731
66.23999999999698,-59.60592278721842
66.25999999999699,-59.55029374147489
66.279999999997,-59.491721246907744
66.29999999999701,-59.43047327242423
66.31999999999702,-59.36679741639892
66.33999999999703,-59.30092272061383
66.35999999999704,-59.23306127757442
66.37999999999705,-59.163409659500374
66.39999999999706,-59.09215019293305
66.41999999999707,-59.019452099276904
66.43999999999708,-58.9454725185689
66.4599999999971,-58.87035745621241
66.4799999999971,-58.7942426006962
66.49999999999712,-58.717254068001516
66.51999999999713,-58.63950908589082
66.53999999999714,-58.56111661711769
66.55999999999715,-58.48217792852007
66.57999999999716,-58.402787112030495
66.59999999999717,-58.3230315628457
66.61999999999718,-58.24299241932201
66.63999999999719,-58.162744968582075
66.6599999999972,-58.08235902131995
66.67999999999721,-58.00189925886151
66.69999999999722,-57.92142555516615
66.71999999999723,-57.84099332644091
66.73999999999724,-57.760653759486885
66.75999999999725,-57.680454070266
66.77999999999726,-57.60043774661596
66.79999999999727,-57.52064477532559
66.81999999999728,-57.44111185485828
66.83999999999729,-57.361872594871414
66.8599999999973,-57.282957703558615
66.87999999999731,-57.204395163734844
66.89999999999732,-57.12621039849141
66.91999999999733,-57.04842642716566
66.93999999999734,-56.9710640122979
66.95999999999735,-56.89414181916234
66.97999999999736,-56.817676559945994
66.99999999999737,-56.74168308100495
67.01999999999738,-56.66617447927798
67.03999999999739,-56.59116221224024
67.0599999999974,-56.51665620179862
67.07999999999741,-56.442664932478166
67.09999999999742,-56.36919554422202
67.11999999999743,-56.29625392010292
67.13999999999744,-56.223844769223355
67.15999999999745,-56.15197170506203
67.17999999999746,-56.08063731950693
67.19999999999747,-56.00984325279972
67.21999999999748,-55.939590259602106
67.2399999999975,-55.869878319584785
67.2599999999975,-55.800706654919445
67.27999999999751,-55.73207377780558
67.29999999999752,-55.663977542812106
67.31999999999753,-55.59641519624548
67.33999999999754,-55.52938342269519
67.35999999999756,-55.46287838889261
67.37999999999757,-55.396895785012745
67.39999999999758,-55.33143086354235
67.41999999999759,-55.26647847583236
67.4399999999976,-55.20203310644709
67.4599999999976,-55.1380889054179
67.47999999999762,-55.07463971850389
67.49999999999763,-55.0116791155579
67.51999999999764,-54.94920041709174
67.53999999999765,-54.88719676386155
67.55999999999766,-54.82566110517381
67.57999999999767,-54.76458621013694
67.59999999999768,-54.7039646877631
67.61999999999769,-54.643789005700874
67.6399999999977,-54.58405150767828
67.65999999999771,-54.52474442971966
67.67999999999772,-54.465859915197626
67.69999999999773,-54.40739002877872
67.71999999999774,-54.349326769318935
67.73999999999775,-54.29166208176326
67.75999999999776,-54.234387868100825
67.77999999999777,-54.177495997425105
67.79999999999778,-54.12097831514651
67.81999999999779,-54.06482665140234
67.8399999999978,-54.00903282870725
67.85999999999781,-53.953588668884905
67.87999999999782,-53.89848604519766
67.89999999999783,-53.84371685110037
67.91999999999784,-53.78927299623949
67.93999999999785,-53.735146410725726
67.95999999999786,-53.681329048885715
67.97999999999787,-53.627812892532326
67.99999999999788,-53.57458995377726
68.01999999999789,-53.52165227740836
68.0399999999979,-53.468991942852874
68.05999999999791,-53.41660106574724
68.07999999999792,-53.36447179913251
68.09999999999793,-53.31259633429394
68.11999999999794,-53.26096690126196
68.13999999999795,-53.20957576899079
68.15999999999796,-53.15841524523004
68.17999999999797,-53.107477676103386
68.19999999999798,-53.05675544540763
68.219999999998,-53.00624097364432
68.239999999998,-52.955926716795105
68.25999999999802,-52.90580521456953
68.27999999999803,-52.85586904675108
68.29999999999804,-52.8061108241984
68.31999999999805,-52.75652318650695
68.33999999999806,-52.707098799480306
68.35999999999807,-52.657830352427304
68.37999999999808,-52.6087105552856
68.39999999999809,-52.55973213557112
68.4199999999981,-52.51088783515272
68.43999999999811,-52.4621704068511
68.45999999999812,-52.41357261086027
68.47999999999813,-52.365087210989785
68.49999999999814,-52.31670697072517
68.51999999999815,-52.26842464910339
68.53999999999816,-52.22023299639959
68.55999999999817,-52.17212474962078
68.57999999999818,-52.1240926278011
68.59999999999819,-52.076129327092865
68.6199999999982,-52.02822751564646
68.63999999999821,-51.9803798282715
68.65999999999822,-51.93257888628059
68.67999999999823,-51.884817303707415
68.69999999999824,-51.837087645463406
68.71999999999825,-51.78938242087896
68.73999999999826,-51.74169407693278
68.75999999999827,-51.69401499123486
68.77999999999828,-51.646337464745685
68.79999999999829,-51.59865371421028
68.8199999999983,-51.550955864284745
68.83999999999831,-51.503235939331965
68.85999999999832,-51.45548585486194
68.87999999999833,-51.4076974085908
68.89999999999834,-51.359862271090925
68.91999999999835,-51.31197197600291
68.93999999999836,-51.26401790977801
68.95999999999837,-51.215991300917565
68.97999999999838,-51.167883208673324
68.9999999999984,-51.11968451117013
69.0199999999984,-51.07138589290913
69.03999999999841,-51.02297783160674
69.05999999999842,-50.974450584320714
69.07999999999844,-50.92579421094612
69.09999999999845,-50.876998556788195
69.11999999999846,-50.82805320301927
69.13999999999847,-50.77894744926389
69.15999999999848,-50.729670295117494
69.17999999999849,-50.68021042061409
69.1999999999985,-50.630556165556165
69.2199999999985,-50.5806955076096
69.23999999999852,-50.53061603905866
69.25999999999853,-50.480304942107736
69.27999999999854,-50.42974896260688
69.29999999999855,-50.37893438206773
69.31999999999856,-50.32784698782457
69.33999999999857,-50.27647204118209
69.35999999999858,-50.224794243376685
69.37999999999859,-50.172797699161904
69.3999999999986,-50.120465877810304
69.41999999999861,-50.067781571303655
69.43999999999862,-50.01472684946077
69.45999999999863,-49.96128301172696
69.47999999999864,-49.907430601547325
69.49999999999865,-49.85314931371638
69.51999999999866,-49.7984179102433
69.53999999999867,-49.74321415539172
69.55999999999868,-49.687514745490255
69.57999999999869,-49.63129523309528
69.5999999999987,-49.57452994494215
69.61999999999871,-49.517191893054544
69.63999999999872,-49.459252678310136
69.65999999999873,-49.400682385679325
69.67999999999874,-49.34144947026177
69.69999999999875,-49.28152063314041
69.71999999999876,-49.22086068595288
69.73999999999877,-49.15943240294339
69.75999999999878,-49.09719635910173
69.7799999999988,-49.03411075281662
69.7999999999988,-48.97013121126435
69.81999999999881,-48.905210634336186
69.83999999999882,-48.83929897354071
69.85999999999883,-48.772342910615954
69.87999999999884,-48.70428557129047
69.89999999999885,-48.63506620839011
69.91999999999886,-48.564619850665814
69.93999999999888,-48.492876912884974
69.95999999999889,-48.419762762041486
69.9799999999989,-48.34519723374527
69.9999999999989,-48.269094091915186
70.01999999999892,-48.19136042379251
70.03999999999893,-48.11189596097948
70.05999999999894,-48.03059231564467
70.07999999999895,-47.94733211917184
70.09999999999896,-47.86198816297362
70.11999999999897,-47.77442226137984
70.13999999999898,-47.68448393671688
70.15999999999899,-47.59200899045559
70.179999999999,-47.49681786900721
70.19999999999901,-47.398713789059286
70.21999999999902,-47.29748057984142
70.23999999999903,-47.192880190811685
70.25999999999904,-47.084649802220305
70.27999999999905,-46.97249846223416
70.29999999999906,-46.85610322331449
70.31999999999907,-46.73510468818549
70.33999999999908,-46.60910139082173
70.35999999999909,-46.477643361106544
70.3799999999991,-46.340224461139606
70.39999999999911,-46.196273210722566
70.41999999999912,-46.045141740925786
70.43999999999913,-45.88609241219476
70.45999999999914,-45.71828180280076
70.47999999999915,-45.54074055889395
70.49999999999916,-45.35234851987755
70.51999999999917,-45.151803834294284
70.53999999999918,-44.937584114912546
70.55999999999919,-44.70789730826812
70.5799999999992,-44.460618817228855
70.59999999999921,-44.19320919743756
70.61999999999922,-43.902606717101555
70.63999999999923,-43.58508492416522
70.65999999999924,-43.23606082543498
70.67999999999925,-42.84983137892347
70.69999999999926,-42.41920811338862
70.71999999999927,-41.93499921782796
70.73999999999928,-41.3852593324319
70.7599999999993,-40.75418230112669
70.7799999999993,-40.02042052987123
70.79999999999932,-39.15447106164397
70.81999999999933,-38.114491435310306
70.83999999999934,-36.83940493955844
70.85999999999935,-35.23724501905814
70.87999999999936,-33.16514815119353
70.89999999999937,-30.39561749928333
70.91999999999938,-26.56633895846463
70.93999999999939,-21.14445832679827
70.9599999999994,-13.594696499874807
70.97999999999941,-4.221872284850107
70.99999999999942,4.831624413898927
71.01999999999943,11.154540021898843
71.03999999999944,14.189345702147405
71.05999999999945,14.624858773283316
71.07999999999946,13.333653327719414
71.09999999999947,10.998619955054778
71.11999999999948,8.084271442890998
71.13999999999949,4.886928774094862
71.1599999999995,1.585926063876113
71.17999999999951,-1.7178537890494954
71.19999999999952,-4.975080004089678
71.21999999999953,-8.169556120646543
71.23999999999954,-11.305603312949609
71.25999999999955,-14.399261041124017
71.27999999999956,-17.471749222620858
71.29999999999957,-20.54396283588126
71.31999999999958,-23.631109806526098
71.33999999999959,-26.73720241320629
71.3599999999996,-29.850111260538146
71.37999999999961,-32.938970708995804
71.39999999999962,-35.95578784717611
71.41999999999963,-38.841478398528594
71.43999999999964,-41.53571883545677
71.45999999999965,-43.99088864195999
71.47999999999966,-46.183556822190575
71.49999999999967,-48.11316663153962
71.51999999999968,-49.793921712210995
71.5399999999997,-51.248043986516166
71.5599999999997,-52.50102169878469
71.57999999999971,-53.57851156563549
71.59999999999972,-54.50456794761545
71.61999999999973,-55.30079177924889
71.63999999999974,-55.98605601969905
71.65999999999976,-56.57656033445137
71.67999999999977,-57.08605178847668
71.69999999999978,-57.52611932136366
71.71999999999979,-57.90649658596317
71.7399999999998,-58.23535160623664
71.7599999999998,-58.51954254966015
71.77999999999982,-58.764840520306954
71.79999999999983,-58.976117294140366
71.81999999999984,-59.15750133228015
71.83999999999985,-59.31250610464336
71.85999999999986,-59.44413626915132
71.87999999999987,-59.554974077889014
71.89999999999988,-59.64724989583658
71.91999999999989,-59.72289981977514
71.9399999999999,-59.78361282185839
71.95999999999991,-59.83086940829856
71.97999999999992,-59.8659734113956
71.99999999999993,-59.89007822229556
72.01999999999994,-59.904208516773714
72.03999999999995,-59.90927831943295
72.05999999999996,-59.906106085175885
72.07999999999997,-59.89542734342859
72.09999999999998,-59.87790534406567
72.11999999999999,-59.854140059011954
72.14,-59.82467582571755
72.16000000000001,-59.79000786459369
72.18000000000002,-59.75058785923042
72.20000000000003,-59.706828753545835
72.22000000000004,-59.65910889216124
72.24000000000005,-59.60777560785085
72.26000000000006,-59.553148341771326
72.28000000000007,-59.49552136746118
72.30000000000008,-59.435166177623906
72.32000000000009,-59.37233358292781
72.3400000000001,-59.30725556403829
72.36000000000011,-59.24014691150425
72.38000000000012,-59.171206682676946
72.40000000000013,-59.100619500331234
72.42000000000014,-59.02855671391166
72.44000000000015,-58.95517744120156
72.46000000000016,-58.88062952564014
72.48000000000017,-58.80505037640826
72.50000000000018,-58.72856772069409
72.5200000000002,-58.65130029824859
72.5400000000002,-58.573358493587506
72.56000000000022,-58.49484491298193
72.58000000000023,-58.41585491242288
72.60000000000024,-58.336477081931505
72.62000000000025,-58.25679369089124
72.64000000000026,-58.1768810984817
72.66000000000027,-58.09681013278159
72.68000000000028,-58.01664644166696
72.70000000000029,-57.93645081824992
72.7200000000003,-57.85627954321975
72.74000000000031,-57.77618463593701
72.76000000000032,-57.6962141059635
72.78000000000033,-57.616412198055436
72.80000000000034,-57.536819621307295
72.82000000000035,-57.45747376376299
72.84000000000036,-57.37840889366392
72.86000000000037,-57.299656348379095
72.88000000000038,-57.22124471195406
72.90000000000039,-57.1431999821194
72.9200000000004,-57.06554572751624
72.94000000000041,-56.98830323582192
72.96000000000042,-56.91149166172758
72.98000000000043,-56.835128196735276
73.00000000000044,-56.75922814546919
73.02000000000045,-56.683805042993605
73.04000000000046,-56.60887076561432
73.06000000000047,-56.534435635576585
73.08000000000048,-56.46050852001355
73.10000000000049,-56.38709692447098
73.1200000000005,-56.314207081309796
73.14000000000051,-56.24184403326605
73.16000000000052,-56.170011712428554
73.18000000000053,-56.09871301487659
73.20000000000054,-56.027949871204335
73.22000000000055,-55.95772331314425
73.24000000000056,-55.88803356964438
73.26000000000057,-55.81888011425863
73.28000000000058,-55.75026169888011
73.3000000000006,-55.68217640656503
73.3200000000006,-55.61462170135521
73.34000000000061,-55.54759447526209
73.36000000000062,-55.48109109254924
73.38000000000063,-55.41510743144361
73.40000000000065,-55.34963892339927
73.42000000000066,-55.28468059003223
73.44000000000067,-55.22022707783915
73.46000000000068,-55.15627269080788
73.48000000000069,-55.09281142102308
73.5000000000007,-55.02983697736525
73.5200000000007,-54.96734281239751
73.54000000000072,-54.905322175791966
73.56000000000073,-54.843768135065275
73.58000000000074,-54.78267357150488
73.60000000000075,-54.72203120055817
73.62000000000076,-54.661833590826504
73.64000000000077,-54.60207318176013
73.66000000000078,-54.542742300118654
73.68000000000079,-54.483833175258056
73.7000000000008,-54.425337953303206
73.72000000000081,-54.36724871026224
73.74000000000082,-54.30955746413698
73.76000000000083,-54.25225618608126
73.78000000000084,-54.195336810656855
73.80000000000085,-54.13879124523432
73.82000000000086,-54.08261137858424
73.84000000000087,-54.026789088701825
73.86000000000088,-53.97131624990625
73.88000000000089,-53.91618476712045
73.9000000000009,-53.86138657984015
73.92000000000091,-53.80691364127669
73.94000000000092,-53.75275792278723
73.96000000000093,-53.698911417755006
73.98000000000094,-53.64536614498291
74.00000000000095,-53.5921141516252
74.02000000000096,-53.53914751567978
74.04000000000097,-53.48645834806236
74.06000000000098,-53.43403879428311
74.080000000001,-53.3818810357452
74.100000000001,-53.32997729068366
74.12000000000101,-53.27831981476205
74.14000000000102,-53.22690090134338
74.16000000000103,-53.1757128814505
74.18000000000104,-53.12474812343058
74.20000000000105,-53.07399903233676
74.22000000000106,-53.02345804903956
74.24000000000107,-52.97311764907931
74.26000000000109,-52.922970371078776
74.2800000000011,-52.87300881179699
74.3000000000011,-52.82322559851295
74.32000000000112,-52.7736133867786
74.34000000000113,-52.72416485794619
74.36000000000114,-52.674872716519644
74.38000000000115,-52.62572968733177
74.40000000000116,-52.57672851254692
74.42000000000117,-52.527861948488386
74.44000000000118,-52.47912276228949
74.46000000000119,-52.43050372836702
74.4800000000012,-52.381997624715034
74.50000000000121,-52.333597229016604
74.52000000000122,-52.285295314570554
74.54000000000123,-52.23708464602943
74.56000000000124,-52.18895797494446
74.58000000000125,-52.14090803511242
74.60000000000126,-52.09292753771857
74.62000000000127,-52.045009166269026
74.64000000000128,-51.99714557130498
74.66000000000129,-51.94932936852514
74.6800000000013,-51.90155318711644
74.70000000000131,-51.85380960770664
74.72000000000132,-51.80609115599792
74.74000000000133,-51.75839029604474
74.76000000000134,-51.71069942328667
74.78000000000135,-51.66301085732065
74.80000000000136,-51.61531683439132
74.82000000000137,-51.567609499577344
74.84000000000138,-51.51988089865046
74.86000000000139,-51.47212296958295
74.8800000000014,-51.42432753367775
74.90000000000141,-51.376486286294025
74.92000000000142,-51.32859078713905
74.94000000000143,-51.28063245009555
74.96000000000144,-51.23260253255121
74.98000000000145,-51.18449212419489
75.00000000000146,-51.13629213524118
75.02000000000147,-51.08799328404229
75.04000000000148,-51.039586084042796
75.0600000000015,-50.99106083002934
75.0800000000015,-50.942407596745724
75.10000000000151,-50.89361626962866
75.12000000000153,-50.84467647239286
75.14000000000154,-50.795577549829446
75.16000000000155,-50.746308549485484
75.18000000000156,-50.69685820230396
75.20000000000157,-50.64721490214097
75.22000000000158,-50.59736668406425
75.24000000000159,-50.54730120132908
75.2600000000016,-50.49700570091988
75.2800000000016,-50.44646699753596
75.30000000000162,-50.3956714458898
75.32000000000163,-50.34460491117469
75.34000000000164,-50.29325273754522
75.36000000000165,-50.2415997144403
75.38000000000166,-50.189630040561774
75.40000000000167,-50.13732728530402
75.42000000000168,-50.08467434740997
75.44000000000169,-50.031653410606665
75.4600000000017,-49.97824589594839
75.48000000000171,-49.9244324471724
75.50000000000172,-49.870192895090646
75.52000000000173,-49.81550614732124
