time_ms,voltage_mV
24.70000000000106,-67.34462012937094
24.720000000001065,-67.34462012937094
24.740000000001068,-67.34462012937094
24.76000000000107,-67.34462012937094
24.780000000001074,-67.34462012937094
24.800000000001077,-67.34462012937094
24.82000000000108,-67.34462012937094
24.840000000001083,-67.34462012937094
24.860000000001087,-67.34462012937094
24.88000000000109,-67.34462012937094
24.900000000001093,-67.34462012937094
24.920000000001096,-67.34462012937094
24.9400000000011,-67.34462012937094
24.960000000001102,-67.34462012937094
24.980000000001105,-67.34462012937094
25.00000000000111,-67.34462012937094
25.02000000000111,-67.34462012937094
25.040000000001115,-67.34462012937094
25.060000000001118,-67.34462012937094
25.08000000000112,-67.34462012937094
25.100000000001124,-67.34462012937094
25.120000000001127,-67.34462012937094
25.14000000000113,-67.34462012937094
25.160000000001133,-67.34462012937094
25.180000000001137,-67.34462012937094
25.20000000000114,-67.34462012937094
25.220000000001143,-67.34462012937094
25.240000000001146,-67.34462012937094
25.26000000000115,-67.34462012937094
25.280000000001152,-67.34462012937094
25.300000000001155,-67.34462012937094
25.32000000000116,-67.34462012937094
25.34000000000116,-67.34462012937094
25.360000000001165,-67.34462012937094
25.380000000001168,-67.34462012937094
25.40000000000117,-67.34462012937094
25.420000000001174,-67.34462012937094
25.440000000001177,-67.34462012937094
25.46000000000118,-67.34462012937094
25.480000000001183,-67.34462012937094
25.500000000001187,-67.34462012937094
25.52000000000119,-67.34462012937094
25.540000000001193,-67.34462012937094
25.560000000001196,-67.34462012937094
25.5800000000012,-67.34462012937094
25.600000000001202,-67.34462012937094
25.620000000001205,-67.34462012937094
25.64000000000121,-67.34462012937094
25.66000000000121,-67.34462012937094
25.680000000001215,-67.34462012937094
25.700000000001218,-67.34462012937094
25.72000000000122,-67.34462012937094
25.740000000001224,-67.34462012937094
25.760000000001227,-67.34462012937094
25.78000000000123,-67.34462012937094
25.800000000001234,-67.34462012937094
25.820000000001237,-67.34462012937094
25.84000000000124,-67.34462012937094
25.860000000001243,-67.34462012937094
25.880000000001246,-67.34462012937094
25.90000000000125,-67.34462012937094
25.920000000001252,-67.34462012937094
25.940000000001255,-67.34462012937094
25.96000000000126,-67.34462012937094
25.98000000000126,-67.34462012937094
26.000000000001265,-67.34462012937094
26.020000000001268,-67.34462012937094
26.04000000000127,-67.34462012937094
26.060000000001274,-67.34462012937094
26.080000000001277,-67.34462012937094
26.10000000000128,-67.34462012937094
26.120000000001284,-67.34462012937094
26.140000000001287,-67.34462012937094
26.16000000000129,-67.34462012937094
26.180000000001293,-67.34462012937094
26.200000000001296,-67.34462012937094
26.2200000000013,-67.34462012937094
26.240000000001302,-67.34462012937094
26.260000000001305,-67.34462012937094
26.28000000000131,-67.34462012937094
26.30000000000131,-67.34462012937094
26.320000000001315,-67.34462012937094
26.340000000001318,-67.34462012937094
26.36000000000132,-67.34462012937094
26.380000000001324,-67.34462012937094
26.400000000001327,-67.34462012937094
26.42000000000133,-67.34462012937094
26.440000000001334,-67.34462012937094
26.460000000001337,-67.34462012937094
26.48000000000134,-67.34462012937094
26.500000000001343,-67.34462012937094
26.520000000001346,-67.34462012937094
26.54000000000135,-67.34462012937094
26.560000000001352,-67.34462012937094
26.580000000001355,-67.34462012937094
26.60000000000136,-67.34462012937094
26.62000000000136,-67.34462012937094
26.640000000001365,-67.34462012937094
26.660000000001368,-67.34462012937094
26.68000000000137,-67.34462012937094
26.700000000001374,-67.34462012937094
26.720000000001377,-67.34462012937094
26.74000000000138,-67.34462012937094
26.760000000001384,-67.34462012937094
26.780000000001387,-67.34462012937094
26.80000000000139,-67.34462012937094
26.820000000001393,-67.34462012937094
26.840000000001396,-67.34462012937094
26.8600000000014,-67.34462012937094
26.880000000001402,-67.34462012937094
26.900000000001405,-67.34462012937094
26.92000000000141,-67.34462012937094
26.94000000000141,-67.34462012937094
26.960000000001415,-67.34462012937094
26.980000000001418,-67.34462012937094
27.00000000000142,-67.34462012937094
27.020000000001424,-67.34462012937094
27.040000000001427,-67.34462012937094
27.06000000000143,-67.34462012937094
27.080000000001434,-67.34462012937094
27.100000000001437,-67.34462012937094
27.12000000000144,-67.34462012937094
27.140000000001443,-67.34462012937094
27.160000000001446,-67.34462012937094
27.18000000000145,-67.34462012937094
27.200000000001452,-67.34462012937094
27.220000000001455,-67.34462012937094
27.24000000000146,-67.34462012937094
27.26000000000146,-67.34462012937094
27.280000000001465,-67.34462012937094
27.300000000001468,-67.34462012937094
27.32000000000147,-67.34462012937094
27.340000000001474,-67.34462012937094
27.360000000001477,-67.34462012937094
27.38000000000148,-67.34462012937094
27.400000000001484,-67.34462012937094
27.420000000001487,-67.34462012937094
27.44000000000149,-67.34462012937094
27.460000000001493,-67.34462012937094
27.480000000001496,-67.34462012937094
27.5000000000015,-67.34462012937094
27.520000000001502,-67.34462012937094
27.540000000001505,-67.34462012937094
27.56000000000151,-67.34462012937094
27.58000000000151,-67.34462012937094
27.600000000001515,-67.34462012937094
27.620000000001518,-67.34462012937094
27.64000000000152,-67.34462012937094
27.660000000001524,-67.34462012937094
27.680000000001527,-67.34462012937094
27.70000000000153,-67.34462012937094
27.720000000001534,-67.34462012937094
27.740000000001537,-67.34462012937094
27.76000000000154,-67.34462012937094
27.780000000001543,-67.34462012937094
27.800000000001546,-67.34462012937094
27.82000000000155,-67.34462012937094
27.840000000001552,-67.34462012937094
27.860000000001556,-67.34462012937094
27.88000000000156,-67.34462012937094
27.90000000000156,-67.34462012937094
27.920000000001565,-67.34462012937094
27.940000000001568,-67.34462012937094
27.96000000000157,-67.34462012937094
27.980000000001574,-67.34462012937094
28.000000000001577,-67.34462012937094
28.02000000000158,-67.34462012937094
28.040000000001584,-67.34462012937094
28.060000000001587,-67.34462012937094
28.08000000000159,-67.34462012937094
28.100000000001593,-67.34462012937094
28.120000000001596,-67.34462012937094
28.1400000000016,-67.34462012937094
28.160000000001602,-67.34462012937094
28.180000000001606,-67.34462012937094
28.20000000000161,-67.34462012937094
28.220000000001612,-67.34462012937094
28.240000000001615,-67.34462012937094
28.260000000001618,-67.34462012937094
28.28000000000162,-67.34462012937094
28.300000000001624,-67.34462012937094
28.320000000001627,-67.34462012937094
28.34000000000163,-67.34462012937094
28.360000000001634,-67.34462012937094
28.380000000001637,-67.34462012937094
28.40000000000164,-67.34462012937094
28.420000000001643,-67.34462012937094
28.440000000001646,-67.34462012937094
28.46000000000165,-67.34462012937094
28.480000000001652,-67.34462012937094
28.500000000001656,-67.34462012937094
28.52000000000166,-67.34462012937094
28.540000000001662,-67.34462012937094
28.560000000001665,-67.34462012937094
28.580000000001668,-67.34462012937094
28.60000000000167,-67.34462012937094
28.620000000001674,-67.34462012937094
28.640000000001677,-67.34462012937094
28.66000000000168,-67.34462012937094
28.680000000001684,-67.34462012937094
28.700000000001687,-67.34462012937094
28.72000000000169,-67.34462012937094
28.740000000001693,-67.34462012937094
28.760000000001696,-67.34462012937094
28.7800000000017,-67.34462012937094
28.800000000001702,-67.34462012937094
28.820000000001706,-67.34462012937094
28.84000000000171,-67.34462012937094
28.860000000001712,-67.34462012937094
28.880000000001715,-67.34462012937094
28.900000000001718,-67.34462012937094
28.92000000000172,-67.34462012937094
28.940000000001724,-67.34462012937094
28.960000000001727,-67.34462012937094
28.98000000000173,-67.34462012937094
29.000000000001734,-67.34462012937094
29.020000000001737,-67.34462012937094
29.04000000000174,-67.34462012937094
29.060000000001743,-67.34462012937094
29.080000000001746,-67.34462012937094
29.10000000000175,-67.34462012937094
29.120000000001752,-67.34462012937094
29.140000000001756,-67.34462012937094
29.16000000000176,-67.34462012937094
29.180000000001762,-67.34462012937094
29.200000000001765,-67.34462012937094
29.220000000001768,-67.34462012937094
29.24000000000177,-67.34462012937094
29.260000000001774,-67.34462012937094
29.280000000001777,-67.34462012937094
29.30000000000178,-67.34462012937094
29.320000000001784,-67.34462012937094
29.340000000001787,-67.34462012937094
29.36000000000179,-67.34462012937094
29.380000000001793,-67.34462012937094
29.400000000001796,-67.34462012937094
29.4200000000018,-67.34462012937094
29.440000000001803,-67.34462012937094
29.460000000001806,-67.34462012937094
29.48000000000181,-67.34462012937094
29.500000000001812,-67.34462012937094
29.520000000001815,-67.34462012937094
29.540000000001818,-67.34462012937094
29.56000000000182,-67.34462012937094
29.580000000001824,-67.34462012937094
29.600000000001828,-67.34462012937094
29.62000000000183,-67.34462012937094
29.640000000001834,-67.34462012937094
29.660000000001837,-67.34462012937094
29.68000000000184,-67.34462012937094
29.700000000001843,-67.34462012937094
29.720000000001846,-67.34462012937094
29.74000000000185,-67.34462012937094
29.760000000001853,-67.34462012937094
29.780000000001856,-67.34462012937094
29.80000000000186,-67.34462012937094
29.820000000001862,-67.34462012937094
29.840000000001865,-67.34462012937094
29.860000000001868,-67.34462012937094
29.88000000000187,-67.34462012937094
29.900000000001874,-67.34462012937094
29.920000000001878,-67.34462012937094
29.94000000000188,-67.34462012937094
29.960000000001884,-67.34462012937094
29.980000000001887,-67.34462012937094
30.00000000000189,-67.34462012937094
30.020000000001893,-67.34462012937094
30.040000000001896,-67.34462012937094
30.0600000000019,-67.34462012937094
30.080000000001903,-67.34462012937094
30.100000000001906,-67.34462012937094
30.12000000000191,-67.34462012937094
30.140000000001912,-67.34462012937094
30.160000000001915,-67.34462012937094
30.180000000001918,-67.34462012937094
30.20000000000192,-67.34462012937094
30.220000000001924,-67.34462012937094
30.240000000001928,-67.34462012937094
30.26000000000193,-67.34462012937094
30.280000000001934,-67.34462012937094
30.300000000001937,-67.34462012937094
30.32000000000194,-67.34462012937094
30.340000000001943,-67.34462012937094
30.360000000001946,-67.34462012937094
30.38000000000195,-67.34462012937094
30.400000000001953,-67.34462012937094
30.420000000001956,-67.34462012937094
30.44000000000196,-67.34462012937094
30.460000000001962,-67.34462012937094
30.480000000001965,-67.34462012937094
30.500000000001968,-67.34462012937094
30.52000000000197,-67.34462012937094
30.540000000001974,-67.34462012937094
30.560000000001978,-67.34462012937094
30.58000000000198,-67.34462012937094
30.600000000001984,-67.34462012937094
30.620000000001987,-67.34462012937094
30.64000000000199,-67.34462012937094
30.660000000001993,-67.34462012937094
30.680000000001996,-67.34462012937094
30.700000000002,-67.34462012937094
30.720000000002003,-67.34462012937094
30.740000000002006,-67.34462012937094
30.76000000000201,-67.34462012937094
30.780000000002012,-67.34462012937094
30.800000000002015,-67.34462012937094
30.82000000000202,-67.34462012937094
30.84000000000202,-67.34462012937094
30.860000000002024,-67.34462012937094
30.880000000002028,-67.34462012937094
30.90000000000203,-67.34462012937094
30.920000000002034,-67.34462012937094
30.940000000002037,-67.34462012937094
30.96000000000204,-67.34462012937094
30.980000000002043,-67.34462012937094
31.000000000002046,-67.34462012937094
31.02000000000205,-67.34462012937094
31.040000000002053,-67.34462012937094
31.060000000002056,-67.34462012937094
31.08000000000206,-67.34462012937094
31.100000000002062,-67.34462012937094
31.120000000002065,-67.34462012937094
31.14000000000207,-67.34462012937094
31.16000000000207,-67.34462012937094
31.180000000002075,-67.34462012937094
31.200000000002078,-67.34462012937094
31.22000000000208,-67.34462012937094
31.240000000002084,-67.34462012937094
31.260000000002087,-67.34462012937094
31.28000000000209,-67.34462012937094
31.300000000002093,-67.34462012937094
31.320000000002096,-67.34462012937094
31.3400000000021,-67.34462012937094
31.360000000002103,-67.34462012937094
31.380000000002106,-67.34462012937094
31.40000000000211,-67.34462012937094
31.420000000002112,-67.34462012937094
31.440000000002115,-67.34462012937094
31.46000000000212,-67.34462012937094
31.48000000000212,-67.34462012937094
31.500000000002125,-67.34462012937094
31.520000000002128,-67.34462012937094
31.54000000000213,-67.34462012937094
31.560000000002134,-67.34462012937094
31.580000000002137,-67.34462012937094
31.60000000000214,-67.34462012937094
31.620000000002143,-67.34462012937094
31.640000000002146,-67.34462012937094
31.66000000000215,-67.34462012937094
31.680000000002153,-67.34462012937094
31.700000000002156,-67.34462012937094
31.72000000000216,-67.34462012937094
31.740000000002162,-67.34462012937094
31.760000000002165,-67.34462012937094
31.78000000000217,-67.34462012937094
31.80000000000217,-67.34462012937094
31.820000000002175,-67.34462012937094
31.840000000002178,-67.34462012937094
31.86000000000218,-67.34462012937094
31.880000000002184,-67.34462012937094
31.900000000002187,-67.34462012937094
31.92000000000219,-67.34462012937094
31.940000000002193,-67.34462012937094
31.960000000002196,-67.34462012937094
31.9800000000022,-67.34462012937094
32.0000000000022,-67.34462012937094
32.0200000000022,-67.34462012937094
32.040000000002195,-67.34462012937094
32.06000000000219,-67.34462012937094
32.08000000000219,-67.34462012937094
32.10000000000218,-67.34462012937094
32.12000000000218,-67.34462012937094
32.140000000002175,-67.34462012937094
32.16000000000217,-67.34462012937094
32.18000000000217,-67.34462012937094
32.20000000000216,-67.34462012937094
32.22000000000216,-67.34462012937094
32.240000000002155,-67.34462012937094
32.26000000000215,-67.34462012937094
32.28000000000215,-67.34462012937094
32.30000000000214,-67.34462012937094
32.32000000000214,-67.34462012937094
32.340000000002135,-67.34462012937094
32.36000000000213,-67.34462012937094
32.38000000000213,-67.34462012937094
32.40000000000212,-67.34462012937094
32.42000000000212,-67.34462012937094
32.440000000002115,-67.34462012937094
32.46000000000211,-67.34462012937094
32.48000000000211,-67.34462012937094
32.5000000000021,-67.34462012937094
32.5200000000021,-67.34462012937094
32.540000000002095,-67.34462012937094
32.56000000000209,-67.34462012937094
32.58000000000209,-67.34462012937094
32.60000000000208,-67.34462012937094
32.62000000000208,-67.34462012937094
32.640000000002075,-67.34462012937094
32.66000000000207,-67.34462012937094
32.68000000000207,-67.34462012937094
32.70000000000206,-67.34462012937094
32.72000000000206,-67.34462012937094
32.740000000002055,-67.34462012937094
32.76000000000205,-67.34462012937094
32.78000000000205,-67.34462012937094
32.80000000000204,-67.34462012937094
32.82000000000204,-67.34462012937094
32.840000000002036,-67.34462012937094
32.86000000000203,-67.34462012937094
32.88000000000203,-67.34462012937094
32.900000000002024,-67.34462012937094
32.92000000000202,-67.34462012937094
32.940000000002016,-67.34462012937094
32.96000000000201,-67.34462012937094
32.98000000000201,-67.34462012937094
33.000000000002004,-67.34462012937094
33.020000000002,-67.34462012937094
33.040000000001996,-67.34462012937094
33.06000000000199,-67.34462012937094
33.08000000000199,-67.34462012937094
33.100000000001984,-67.34462012937094
33.12000000000198,-67.34462012937094
33.140000000001976,-67.34462012937094
33.16000000000197,-67.34462012937094
33.18000000000197,-67.34462012937094
33.200000000001964,-67.34462012937094
33.22000000000196,-67.34462012937094
33.240000000001956,-67.34462012937094
33.26000000000195,-67.34462012937094
33.28000000000195,-67.34462012937094
33.300000000001944,-67.34462012937094
33.32000000000194,-67.34462012937094
33.340000000001936,-67.34462012937094
33.36000000000193,-67.34462012937094
33.38000000000193,-67.34462012937094
33.400000000001924,-67.34462012937094
33.42000000000192,-67.34462012937094
33.440000000001916,-67.34462012937094
33.46000000000191,-67.34462012937094
33.48000000000191,-67.34462012937094
33.500000000001904,-67.34462012937094
33.5200000000019,-67.34462012937094
33.540000000001896,-67.34462012937094
33.56000000000189,-67.34462012937094
33.58000000000189,-67.34462012937094
33.600000000001884,-67.34462012937094
33.62000000000188,-67.34462012937094
33.640000000001876,-67.34462012937094
33.66000000000187,-67.34462012937094
33.68000000000187,-67.34462012937094
33.700000000001864,-67.34462012937094
33.72000000000186,-67.34462012937094
33.74000000000186,-67.34462012937094
33.76000000000185,-67.34462012937094
33.78000000000185,-67.34462012937094
33.800000000001845,-67.34462012937094
33.82000000000184,-67.34462012937094
33.84000000000184,-67.34462012937094
33.86000000000183,-67.34462012937094
33.88000000000183,-67.34462012937094
33.900000000001825,-67.34462012937094
33.92000000000182,-67.34462012937094
33.94000000000182,-67.34462012937094
33.96000000000181,-67.34462012937094
33.98000000000181,-67.34462012937094
34.000000000001805,-67.34462012937094
34.0200000000018,-67.34462012937094
34.0400000000018,-67.34462012937094
34.06000000000179,-67.34462012937094
34.08000000000179,-67.34462012937094
34.100000000001785,-67.34462012937094
34.12000000000178,-67.34462012937094
34.14000000000178,-67.34462012937094
34.16000000000177,-67.34462012937094
34.18000000000177,-67.34462012937094
34.200000000001765,-67.34462012937094
34.22000000000176,-67.34462012937094
34.24000000000176,-67.34462012937094
34.26000000000175,-67.34462012937094
34.28000000000175,-67.34462012937094
34.300000000001745,-67.34462012937094
34.32000000000174,-67.34462012937094
34.34000000000174,-67.34462012937094
34.36000000000173,-67.34462012937094
34.38000000000173,-67.34462012937094
34.400000000001725,-67.34462012937094
34.42000000000172,-67.34462012937094
34.44000000000172,-67.34462012937094
34.46000000000171,-67.34462012937094
34.48000000000171,-67.34462012937094
34.500000000001705,-67.34462012937094
34.5200000000017,-67.34462012937094
34.5400000000017,-67.34462012937094
34.56000000000169,-67.34462012937094
34.58000000000169,-67.34462012937094
34.600000000001685,-67.34462012937094
34.62000000000168,-67.34462012937094
34.64000000000168,-67.34462012937094
34.66000000000167,-67.34462012937094
34.68000000000167,-67.34462012937094
34.700000000001666,-67.34462012937094
34.72000000000166,-67.34462012937094
34.74000000000166,-67.34462012937094
34.760000000001654,-67.34462012937094
34.78000000000165,-67.34462012937094
34.800000000001646,-67.34462012937094
34.82000000000164,-67.34462012937094
34.84000000000164,-67.34462012937094
34.860000000001634,-67.34462012937094
34.88000000000163,-67.34462012937094
34.900000000001626,-67.34462012937094
34.92000000000162,-67.34462012937094
34.94000000000162,-67.34462012937094
34.960000000001614,-67.34462012937094
34.98000000000161,-67.34462012937094
35.000000000001606,-67.34462012937094
35.0200000000016,-67.34462012937094
35.0400000000016,-67.34462012937094
35.060000000001594,-67.34462012937094
35.08000000000159,-67.34462012937094
35.100000000001586,-67.34462012937094
35.12000000000158,-67.34462012937094
35.14000000000158,-67.34462012937094
35.160000000001574,-67.34462012937094
35.18000000000157,-67.34462012937094
35.200000000001566,-67.34462012937094
35.22000000000156,-67.34462012937094
35.24000000000156,-67.34462012937094
35.260000000001554,-67.34462012937094
35.28000000000155,-67.34462012937094
35.300000000001546,-67.34462012937094
35.32000000000154,-67.34462012937094
35.34000000000154,-67.34462012937094
35.360000000001534,-67.34462012937094
35.38000000000153,-67.34462012937094
35.400000000001526,-67.34462012937094
35.42000000000152,-67.34462012937094
35.44000000000152,-67.34462012937094
35.460000000001514,-67.34462012937094
35.48000000000151,-67.34462012937094
35.500000000001506,-67.34462012937094
35.5200000000015,-67.34462012937094
35.5400000000015,-67.34462012937094
35.560000000001494,-67.34462012937094
35.58000000000149,-67.34462012937094
35.60000000000149,-67.34462012937094
35.62000000000148,-67.34462012937094
35.64000000000148,-67.34462012937094
35.660000000001475,-67.34462012937094
35.68000000000147,-67.34462012937094
35.70000000000147,-67.34462012937094
35.72000000000146,-67.34462012937094
35.74000000000146,-67.34462012937094
35.760000000001455,-67.34462012937094
35.78000000000145,-67.34462012937094
35.80000000000145,-67.34462012937094
35.82000000000144,-67.34462012937094
35.84000000000144,-67.34462012937094
35.860000000001435,-67.34462012937094
35.88000000000143,-67.34462012937094
35.90000000000143,-67.34462012937094
35.92000000000142,-67.34462012937094
35.94000000000142,-67.34462012937094
35.960000000001415,-67.34462012937094
35.98000000000141,-67.34462012937094
36.00000000000141,-67.34462012937094
36.0200000000014,-67.34462012937094
36.0400000000014,-67.34462012937094
36.060000000001395,-67.34462012937094
36.08000000000139,-67.34462012937094
36.10000000000139,-67.34462012937094
36.12000000000138,-67.34462012937094
36.14000000000138,-67.34462012937094
36.160000000001375,-67.34462012937094
36.18000000000137,-67.34462012937094
36.20000000000137,-67.34462012937094
36.22000000000136,-67.34462012937094
36.24000000000136,-67.34462012937094
36.260000000001355,-67.34462012937094
36.28000000000135,-67.34462012937094
36.30000000000135,-67.34462012937094
36.32000000000134,-67.34462012937094
36.34000000000134,-67.34462012937094
36.360000000001335,-67.34462012937094
36.38000000000133,-67.34462012937094
36.40000000000133,-67.34462012937094
36.42000000000132,-67.34462012937094
36.44000000000132,-67.34462012937094
36.460000000001315,-67.34462012937094
36.48000000000131,-67.34462012937094
36.50000000000131,-67.34462012937094
36.5200000000013,-67.34462012937094
36.5400000000013,-67.34462012937094
36.560000000001295,-67.34462012937094
36.58000000000129,-67.34462012937094
36.60000000000129,-67.34462012937094
36.62000000000128,-67.34462012937094
36.64000000000128,-67.34462012937094
36.660000000001276,-67.34462012937094
36.68000000000127,-67.34462012937094
36.70000000000127,-67.34462012937094
36.720000000001264,-67.34462012937094
36.74000000000126,-67.34462012937094
36.760000000001256,-67.34462012937094
36.78000000000125,-67.34462012937094
36.80000000000125,-67.34462012937094
36.820000000001244,-67.34462012937094
36.84000000000124,-67.34462012937094
36.860000000001236,-67.34462012937094
36.88000000000123,-67.34462012937094
36.90000000000123,-67.34462012937094
36.920000000001224,-67.34462012937094
36.94000000000122,-67.34462012937094
36.960000000001216,-67.34462012937094
36.98000000000121,-67.34462012937094
37.00000000000121,-67.34462012937094
37.020000000001204,-67.34462012937094
37.0400000000012,-67.34462012937094
37.060000000001196,-67.34462012937094
37.08000000000119,-67.34462012937094
37.10000000000119,-67.34462012937094
37.120000000001184,-67.34462012937094
37.14000000000118,-67.34462012937094
37.160000000001176,-67.34462012937094
37.18000000000117,-67.34462012937094
37.20000000000117,-67.34462012937094
37.220000000001164,-67.34462012937094
37.24000000000116,-67.34462012937094
37.260000000001156,-67.34462012937094
37.28000000000115,-67.34462012937094
37.30000000000115,-67.34462012937094
37.320000000001144,-67.34462012937094
37.34000000000114,-67.34462012937094
37.360000000001136,-67.34462012937094
37.38000000000113,-67.34462012937094
37.40000000000113,-67.34462012937094
37.420000000001124,-67.34462012937094
37.44000000000112,-67.34462012937094
37.460000000001116,-67.34462012937094
37.48000000000111,-67.34462012937094
37.50000000000111,-67.34462012937094
37.520000000001104,-67.34462012937094
37.5400000000011,-67.34462012937094
37.5600000000011,-67.34462012937094
37.58000000000109,-67.34462012937094
37.60000000000109,-67.34462012937094
37.620000000001085,-67.34462012937094
37.64000000000108,-67.34462012937094
37.66000000000108,-67.34462012937094
37.68000000000107,-67.34462012937094
37.70000000000107,-67.34462012937094
37.720000000001065,-67.34462012937094
37.74000000000106,-67.34462012937094
37.76000000000106,-67.34462012937094
37.78000000000105,-67.34462012937094
37.80000000000105,-67.34462012937094
37.820000000001045,-67.34462012937094
37.84000000000104,-67.34462012937094
37.86000000000104,-67.34462012937094
37.88000000000103,-67.34462012937094
37.90000000000103,-67.34462012937094
37.920000000001025,-67.34462012937094
37.94000000000102,-67.34462012937094
37.96000000000102,-67.34462012937094
37.98000000000101,-67.34462012937094
38.00000000000101,-67.34462012937094
38.020000000001005,-67.34462012937094
38.040000000001,-67.34462012937094
38.060000000001,-67.34462012937094
38.08000000000099,-67.34462012937094
38.10000000000099,-67.34462012937094
38.120000000000985,-67.34462012937094
38.14000000000098,-67.34462012937094
38.16000000000098,-67.34462012937094
38.18000000000097,-67.34462012937094
38.20000000000097,-67.34462012937094
38.220000000000965,-67.34462012937094
38.24000000000096,-67.34462012937094
38.26000000000096,-67.34462012937094
38.28000000000095,-67.34462012937094
38.30000000000095,-67.34462012937094
38.320000000000945,-67.34462012937094
38.34000000000094,-67.34462012937094
38.36000000000094,-67.34462012937094
38.38000000000093,-67.34462012937094
38.40000000000093,-67.34462012937094
38.420000000000925,-67.34462012937094
38.44000000000092,-67.34462012937094
38.46000000000092,-67.34462012937094
38.48000000000091,-67.34462012937094
38.50000000000091,-67.34462012937094
38.520000000000906,-67.34462012937094
38.5400000000009,-67.34462012937094
38.5600000000009,-67.34462012937094
38.580000000000894,-67.34462012937094
38.60000000000089,-67.34462012937094
38.620000000000886,-67.34462012937094
38.64000000000088,-67.34462012937094
38.66000000000088,-67.34462012937094
38.680000000000874,-67.34462012937094
38.70000000000087,-67.34462012937094
38.720000000000866,-67.34462012937094
38.74000000000086,-67.34462012937094
38.76000000000086,-67.34462012937094
38.780000000000854,-67.34462012937094
38.80000000000085,-67.34462012937094
38.820000000000846,-67.34462012937094
38.84000000000084,-67.34462012937094
38.86000000000084,-67.34462012937094
38.880000000000834,-67.34462012937094
38.90000000000083,-67.34462012937094
38.920000000000826,-67.34462012937094
38.94000000000082,-67.34462012937094
38.96000000000082,-67.34462012937094
38.980000000000814,-67.34462012937094
39.00000000000081,-67.34462012937094
39.020000000000806,-67.34462012937094
39.0400000000008,-67.34462012937094
39.0600000000008,-67.34462012937094
39.080000000000794,-67.34462012937094
39.10000000000079,-67.34462012937094
39.120000000000786,-67.34462012937094
39.14000000000078,-67.34462012937094
39.16000000000078,-67.34462012937094
39.180000000000774,-67.34462012937094
39.20000000000077,-67.34462012937094
39.220000000000766,-67.34462012937094
39.24000000000076,-67.34462012937094
39.26000000000076,-67.34462012937094
39.280000000000754,-67.34462012937094
39.30000000000075,-67.34462012937094
39.320000000000746,-67.34462012937094
39.34000000000074,-67.34462012937094
39.36000000000074,-67.34462012937094
39.380000000000734,-67.34462012937094
39.40000000000073,-67.34462012937094
39.42000000000073,-67.34462012937094
39.44000000000072,-67.34462012937094
39.46000000000072,-67.34462012937094
39.480000000000715,-67.34462012937094
39.50000000000071,-67.34462012937094
39.52000000000071,-67.34462012937094
39.5400000000007,-67.34462012937094
39.5600000000007,-67.34462012937094
39.580000000000695,-67.34462012937094
39.60000000000069,-67.34462012937094
39.62000000000069,-67.34462012937094
39.64000000000068,-67.34462012937094
39.66000000000068,-67.34462012937094
39.680000000000675,-67.34462012937094
39.70000000000067,-67.34462012937094
39.72000000000067,-67.34462012937094
39.74000000000066,-67.34462012937094
39.76000000000066,-67.34462012937094
39.780000000000655,-67.34462012937094
39.80000000000065,-67.34462012937094
39.82000000000065,-67.34462012937094
39.84000000000064,-67.34462012937094
39.86000000000064,-67.34462012937094
39.880000000000635,-67.34462012937094
39.90000000000063,-67.34462012937094
39.92000000000063,-67.34462012937094
39.94000000000062,-67.34462012937094
39.96000000000062,-67.34462012937094
39.980000000000615,-67.34462012937094
40.00000000000061,-67.34462012937094
40.02000000000061,-67.34462012937094
40.0400000000006,-67.34462012937094
40.0600000000006,-67.34462012937094
40.080000000000595,-67.34462012937094
40.10000000000059,-67.34462012937094
40.12000000000059,-67.34462012937094
40.14000000000058,-67.34462012937094
40.16000000000058,-67.34462012937094
40.180000000000575,-67.34462012937094
40.20000000000057,-67.34462012937094
40.22000000000057,-67.34462012937094
40.24000000000056,-67.34462012937094
40.26000000000056,-67.34462012937094
40.280000000000555,-67.34462012937094
40.30000000000055,-67.34462012937094
40.32000000000055,-67.34462012937094
40.34000000000054,-67.34462012937094
40.36000000000054,-67.34462012937094
40.380000000000535,-67.34462012937094
40.40000000000053,-67.34462012937094
40.42000000000053,-67.34462012937094
40.44000000000052,-67.34462012937094
40.46000000000052,-67.34462012937094
40.480000000000516,-67.34462012937094
40.50000000000051,-67.34462012937094
40.52000000000051,-67.34462012937094
40.540000000000504,-67.34462012937094
40.5600000000005,-67.34462012937094
40.580000000000496,-67.34462012937094
40.60000000000049,-67.34462012937094
40.62000000000049,-67.34462012937094
40.640000000000484,-67.34462012937094
40.66000000000048,-67.34462012937094
40.680000000000476,-67.34462012937094
40.70000000000047,-67.34462012937094
40.72000000000047,-67.34462012937094
40.740000000000464,-67.34462012937094
40.76000000000046,-67.34462012937094
40.780000000000456,-67.34462012937094
40.80000000000045,-67.34462012937094
40.82000000000045,-67.34462012937094
40.840000000000444,-67.34462012937094
40.86000000000044,-67.34462012937094
40.880000000000436,-67.34462012937094
40.90000000000043,-67.34462012937094
40.92000000000043,-67.34462012937094
40.940000000000424,-67.34462012937094
40.96000000000042,-67.34462012937094
40.980000000000416,-67.34462012937094
41.00000000000041,-67.34462012937094
41.02000000000041,-67.34462012937094
41.040000000000404,-67.34462012937094
41.0600000000004,-67.34462012937094
41.080000000000396,-67.34462012937094
41.10000000000039,-67.34462012937094
41.12000000000039,-67.34462012937094
41.140000000000384,-67.34462012937094
