time_ms,dvdt
284.19999999988653,4.764131843372752
284.2199999998865,4.746286618525801
284.2399999998865,4.728479388426194
284.2599999998865,4.710710017781594
284.27999999988646,4.692978535576685
284.29999999988644,4.675288315069565
284.3199999998864,4.657642668154722
284.3399999998864,4.640044847345507
284.3599999998864,4.6224980477418285
284.37999999988637,4.605005408982834
284.39999999988635,4.5875700171768585
284.41999999988633,4.570194906799998
284.4399999998863,4.552883062564433
284.4599999998863,4.535636267251448
284.4799999998863,4.5184532427422255
284.49999999988626,4.501333802769295
284.51999999988624,4.484280716259036
284.5399999998862,4.467296712635061
284.5599999998862,4.4503844830173875
284.5799999998862,4.433546681462531
284.59999999988617,4.416785926240664
284.61999999988615,4.400104801137786
284.63999999988613,4.383505856771308
284.6599999998861,4.3669916119190475
284.6799999998861,4.350564412797439
284.6999999998861,4.334222001950138
284.71999999988606,4.317962213298642
284.73999999988604,4.301787407167012
284.759999999886,4.2856999208388515
284.779999999886,4.269702069213054
284.799999999886,4.253796145551178
284.81999999988597,4.237984422311911
284.83999999988595,4.222269152059425
284.85999999988593,4.206652568428126
284.8799999998859,4.191136887134462
284.8999999998859,4.175724307029213
284.9199999998859,4.160415504537923
284.93999999988586,4.145207310646811
284.95999999988584,4.130098020390278
284.9799999998858,4.115089719636444
284.9999999998858,4.100184485597538
285.0199999998858,4.085384387162321
285.03999999988577,4.070691485367433
285.05999999988575,4.056107834000613
285.07999999988573,4.041635480312834
285.0999999998857,4.0272764658245706
285.1199999998857,4.013032827212783
285.1399999998857,3.998906597263158
285.15999999988566,3.984899745552184
285.17999999988564,3.971008289652673
285.1999999998856,3.9572282678964257
285.2199999998856,3.9435616324119565
285.2399999998856,3.9300103404082165
285.25999999988557,3.916576354243716
285.27999999988555,3.9032616416789097
285.29999999988553,3.890068176318664
285.3199999998855,3.8769979382184374
285.3399999998855,3.8640529146291556
285.3599999998855,3.8512351008630503
285.37999999988546,3.838546501266819
285.39999999988544,3.8259891302855067
285.4199999998854,3.8135637661880537
285.4399999998854,3.8012656687033086
285.4599999998854,3.789091306855653
285.47999999988537,3.777042646180462
285.49999999988535,3.7651216725239465
285.51999999988533,3.7533303920554317
285.5399999998853,3.7416708315120104
285.5599999998853,3.7301450386917168
285.5799999998853,3.718755083161568
285.59999999988526,3.7075030571522802
285.61999999988524,3.696391076616692
285.6399999998852,3.685421282433026
285.6599999998852,3.6745958417398015
285.6799999998852,3.6639169493919326
285.69999999988516,3.653380703806988
285.71999999988515,3.6429816827635477
285.73999999988513,3.632720552988303
285.7599999998851,3.622599499837861
285.7799999998851,3.612620748162044
285.7999999998851,3.602786562590154
285.81999999988506,3.593099248141243
285.83999999988504,3.5835611511342904
285.859999999885,3.574174660365543
285.879999999885,3.564942208522325
285.899999999885,3.555866273806714
285.91999999988496,3.5469493817538478
285.93999999988495,3.5381941072278096
285.95999999988493,3.529603076585545
285.9799999998849,3.5211713482244704
285.9999999998849,3.5128929844449885
286.0199999998849,3.504769631171712
286.03999999988486,3.4968039531668182
286.05999999988484,3.4889986822599894
286.0799999998848,3.481356618165819
286.0999999998848,3.473880629735959
286.1199999998848,3.466573656617129
286.13999999988476,3.4594387112715594
286.15999999988475,3.4524788813237137
286.1799999998847,3.4456973322121485
286.1999999998847,3.4390973101212694
286.2199999998847,3.4326821451788874
286.2399999998847,3.4264552549100245
286.25999999988466,3.4204153938262607
286.27999999988464,3.4145563938554915
286.2999999998846,3.408876801322549
286.3199999998846,3.403380146913605
286.3399999998846,3.398070072164728
286.35999999988456,3.3929503314243448
286.37999999988455,3.388024794339117
286.3999999998845,3.3832974489369008
286.4199999998845,3.378772405255404
286.4399999998845,3.3744538994744744
286.4599999998845,3.3703462985226906
286.47999999988446,3.3664541051380183
286.49999999988444,3.3627819633638865
286.5199999998844,3.359334664474545
286.5399999998844,3.3561171533242486
286.5599999998844,3.3531265721844647
286.57999999988436,3.3503570187970126
286.59999999988435,3.347810530410243
286.6199999998843,3.345492341548379
286.6399999998843,3.3434078776631395
286.6599999998843,3.3415627603737903
286.6799999998843,3.339962813555985
286.69999999988426,3.3386140703246383
286.71999999988424,3.337522780870813
286.7399999998842,3.3366954211155644
286.7599999998842,3.3361387021661812
286.7799999998842,3.3358595805625555
286.79999999988416,3.335865269313672
286.81999999988415,3.336163249735364
286.8399999998841,3.336761284107297
286.8599999998841,3.3376578359441282
286.8799999998841,3.3388483884543803
286.8999999998841,3.3403380525530793
286.91999999988406,3.342135276700674
286.93999999988404,3.344248859709296
286.959999999884,3.346687963929753
286.979999999884,3.349462129914855
286.999999999884,3.3525812926720846
287.01999999988396,3.356055799490832
287.03999999988395,3.3598964293430527
287.0599999998839,3.3641144138814525
287.0799999998839,3.3687214600754487
287.0999999998839,3.3737297745349224
287.1199999998839,3.379152089592253
287.13999999988386,3.385001691231082
287.15999999988384,3.391279850219462
287.1799999998838,3.397985933410382
287.1999999998838,3.405132124533111
287.2199999998838,3.4127333725959943
287.23999999988376,3.4208053304907935
287.25999999988375,3.4293643892908676
287.2799999998837,3.438427715771695
287.2999999998837,3.448013293364056
287.3199999998837,3.458139966650606
287.3399999998837,3.468827489556361
287.35999999988366,3.4800965774138604
287.37999999988364,3.491968963126965
287.3999999998836,3.5044674576847683
287.4199999998836,3.517616015320982
287.4399999998836,3.531433727779131
287.45999999988356,3.5459292816888137
287.47999999988355,3.561118159435864
287.4999999998835,3.5770283254071273
287.5199999998835,3.5936892520296624
287.5399999998835,3.6111320105007962
287.5599999998835,3.6293893690180994
287.57999999988346,3.648495899930367
287.59999999988344,3.6684880963991873
287.6199999998834,3.6894044992463932
287.6399999998834,3.711285834782302
287.6599999998834,3.734175164502858
287.67999999988336,3.758118047675225
287.69999999988335,3.783162717958703
287.7199999998833,3.809346756486775
287.7399999998833,3.836702278606026
287.7599999998833,3.8652771900062817
287.7799999998833,3.895130407433271
287.79999999988325,3.926324560281955
287.81999999988324,3.958926265402397
287.8399999998832,3.993006427956061
287.8599999998832,4.028640571655387
287.8799999998832,4.065909201267459
287.89999999988316,4.104898200662319
287.91999999988315,4.145699270141222
287.9399999998831,4.1884104072837545
287.9599999998831,4.233133705449518
287.9799999998831,4.279954259677197
287.9999999998831,4.328966322008682
288.01999999988305,4.380295586606962
288.03999999988304,4.434077075505002
288.059999999883,4.4904559727217475
288.079999999883,4.549588548152542
288.099999999883,4.611643185570756
288.11999999988296,4.676801527718908
288.13999999988295,4.745259753452501
288.1599999998829,4.817230004206749
288.1799999998829,4.892939845984756
288.1999999998829,4.972603148713915
288.2199999998829,5.056454570012647
288.23999999988285,5.144782492359582
288.25999999988284,5.237900960570414
288.2799999998828,5.336152476540519
288.2999999998828,5.439911159120129
288.3199999998828,5.549586330531156
288.33999999988276,5.665626595706499
288.35999999988275,5.788524493048726
288.3799999998827,5.918791221406309
288.3999999998827,6.056974291034521
288.4199999998827,6.2037092348014085
288.4399999998827,6.359715545761219
288.45999999988265,6.525791205881205
288.47999999988264,6.702823271253692
288.4999999998826,6.891800181422468
288.5199999998826,7.093826125672422
288.5399999998826,7.31008280288529
288.55999999988256,7.5418893254664
288.57999999988255,7.790786721436916
288.5999999998825,8.058524153230792
288.6199999998825,8.347084156225947
288.6399999998825,8.658721397498994
288.6599999998825,8.995963399471748
288.67999999988245,9.36166518305322
288.69999999988244,9.759155860532246
288.7199999998824,10.192320653448633
288.7399999998824,10.665667064908348
288.7599999998824,11.18439984760721
288.77999999988236,11.754548951674678
288.79999999988235,12.383264925043477
288.8199999998823,13.079084890033982
288.8399999998823,13.852135213151996
288.8599999998823,14.714456688865084
288.8799999998823,15.680642301418175
288.89999999988225,16.768560392241625
288.91999999988224,17.999937090612775
288.9399999998822,19.40166334678338
288.9599999998822,21.007469342674426
288.9799999998822,22.85974779985554
288.99999999988216,25.012646969844695
289.01999999988215,27.53598202885712
289.0399999998821,30.520994504590135
289.0599999998821,34.08863390917611
289.0799999998821,38.40134524318694
289.0999999998821,43.680837474633904
289.11999999988205,50.234140882276165
289.13999999988204,58.492430574572836
289.159999999882,69.06804972800751
289.179999999882,82.8340764841796
289.199999999882,101.02041826743357
289.21999999988196,125.27660521977054
289.23999999988195,157.50937688250133
289.2599999998819,198.94398418230014
289.2799999998819,247.35235257376422
289.2999999998819,292.2152233359997
289.3199999998819,313.10213995152503
289.33999999988185,291.08903553888604
289.35999999988184,226.6735333530808
289.3799999998818,140.09424868125294
289.3999999998818,53.94132674553617
289.4199999998818,-18.792805300691157
289.43999999988176,-74.41098532690296
289.45999999988175,-114.16109964792986
289.4799999998817,-141.05091288633926
289.4999999998817,-158.3310683353668
289.5199999998817,-168.92015157281747
289.5399999998817,-175.2254916705265
289.55999999988165,-179.10908872013954
289.57999999988164,-181.89719428423152
289.5999999998816,-184.3980419900942
289.6199999998816,-186.91572967109363
289.6399999998816,-189.28583015347914
289.65999999988156,-191.0005419240772
289.67999999988155,-191.45613958589252
289.6999999998815,-190.16766553478817
289.7199999998815,-186.52492404916245
289.7399999998815,-179.3222054129202
289.7599999998815,-167.9348488294329
289.77999999988145,-153.95004386281676
289.79999999988144,-139.5856057511005
289.8199999998814,-125.90083650318297
289.8399999998814,-113.25798698749418
289.8599999998814,-101.77963351005565
289.87999999988136,-91.46329030208426
289.89999999988135,-82.24215288163964
289.9199999998813,-74.02060545067934
289.9399999998813,-66.69500430296284
289.9599999998813,-60.164226947470524
289.9799999998813,-54.33457905105274
289.99999999988125,-49.122295066319566
290.01999999988124,-44.45345953139372
290.0399999998812,-40.263486523881284
290.0599999998812,-36.49616940485703
290.0799999998812,-33.10250189596513
290.09999999988116,-30.039856934920635
290.11999999988114,-27.27113115119596
290.1399999998811,-24.763726025775213
290.1599999998811,-22.489052313764205
290.1799999998811,-20.42195797669183
290.1999999998811,-18.540222512712035
290.21999999988105,-16.824270505626828
290.23999999988104,-15.256724635962883
290.259999999881,-13.822190541657392
290.279999999881,-12.507078026207864
290.299999999881,-11.2992958460934
290.31999999988096,-10.188097332801135
290.33999999988094,-9.163956923849128
290.3599999998809,-8.218417132103468
290.3799999998809,-7.343952841089276
290.3999999998809,-6.533865558996695
290.4199999998809,-5.782184473856887
290.43999999988085,-5.083590419115808
290.45999999988084,-4.433344587421971
290.4799999998808,-3.8272135397942293
290.4999999998808,-3.2614110621393593
290.5199999998808,-2.7325466500094535
290.53999999988076,-2.2375799429646577
290.55999999988074,-1.7737804787702771
290.5799999998807,-1.3386921878482099
290.5999999998807,-0.9301020985660671
290.6199999998807,-0.5460127730004842
290.6399999998807,-0.18461803987565872
290.65999999988065,0.1557183641627944
290.67999999988064,0.47648159228106124
290.6999999998806,0.7790222332505436
290.7199999998806,1.0645708793363156
290.7399999998806,1.3342509585288553
290.75999999988056,1.5890900447375316
290.77999999988054,1.8300298338815537
290.7999999998805,2.0579349509173426
290.8199999998805,2.2736007325197534
290.8399999998805,2.477760112135684
290.8599999998805,2.671089718263829
290.87999999988045,2.8542152828545113
290.89999999988044,3.0277164444780738
290.9199999998804,3.192131020173065
290.9399999998804,3.3479588105062703
290.9599999998804,3.495664994181425
290.97999999988036,3.635683161377301
290.99999999988034,3.7684176268278406
291.0199999998803,3.8942461385393017
291.0399999998803,4.013522619424066
291.0599999998803,4.1265788570262885
291.0799999998803,4.233726120139636
291.09999999988025,4.335256759479535
291.11999999988024,4.431445655484822
291.1399999998802,4.522551530152896
291.1599999998802,4.608818137757908
291.1799999998802,4.690475347506208
291.19999999988016,4.767740129629146
291.21999999988014,4.840817352705926
291.2399999998801,4.909900081491287
291.2599999998801,4.97517109702062
291.2799999998801,5.036804105554438
291.2999999998801,5.094963702220866
291.31999999988005,5.149805954916019
291.33999999988004,5.201478942130052
291.35999999988,5.250123249065155
291.37999999988,5.295872425936523
291.39999999988,5.3388534119358155
291.41999999987996,5.379186604284541
291.43999999987994,5.416986030705175
291.4599999998799,5.452360558434748
291.4799999998799,5.485414395900307
291.4999999998799,5.5162468343667115
291.5199999998799,5.544952521885762
291.53999999987985,5.571621718894221
291.55999999987984,5.596340536954813
291.5799999998798,5.619191161985327
291.5999999998798,5.640251761198215
291.6199999998798,5.659596321506797
291.63999999987976,5.6772958189794736
291.65999999987974,5.6934187446581745
291.6799999998797,5.7080305790880175
291.6999999998797,5.721193945238383
291.7199999998797,5.732968752375882
291.73999999987967,5.743412331525633
291.75999999987965,5.752579563115432
291.77999999987964,5.760522395285761
291.7999999998796,5.7672900692241456
291.8199999998796,5.772930335865112
291.8399999998796,5.777489442514707
291.85999999987956,5.781011718572472
291.87999999987954,5.7835396666780525
291.8999999998795,5.785114048964033
291.9199999998795,5.785773968723333
291.9399999998795,5.78555694777242
291.95999999987947,5.7844978767893735
291.97999999987945,5.782630084497441
291.99999999987944,5.779986660686291
292.0199999998794,5.776599516945453
292.0399999998794,5.772499310011881
292.0599999998794,5.767715498615416
292.07999999987936,5.76227639748231
292.09999999987934,5.75620922866301
292.1199999998793,5.7495398388589365
292.1399999998793,5.742291972329895
292.1599999998793,5.7344887589533755
292.17999999987927,5.726153527924453
292.19999999987925,5.7173087336582284
292.21999999987924,5.7079759941734665
292.2399999998792,5.698176127642682
292.2599999998792,5.687929187211012
292.2799999998792,5.677254494170711
292.29999999987916,5.66616987904149
292.31999999987914,5.654691647464688
292.3399999998791,5.642836257250337
292.3599999998791,5.630620408683171
292.3799999998791,5.618060211644433
292.39999999987907,5.605171210749859
292.41999999987905,5.591968409335323
292.43999999987903,5.578466292346093
292.459999999879,5.56467884818403
292.479999999879,5.550618496578409
292.499999999879,5.536296407306281
292.51999999987896,5.521724405849227
292.53999999987894,5.506914691776046
292.5599999998789,5.491879061520194
292.5799999998789,5.476628925072873
292.5999999998789,5.461175321936253
292.61999999987887,5.445528936364099
292.63999999987885,5.429700111932561
292.65999999987883,5.413697840155237
292.6799999998788,5.397529661339377
292.6999999998788,5.38120383700425
292.7199999998788,5.3647294738541405
292.73999999987876,5.348115400409824
292.75999999987874,5.331370178186944
292.7799999998787,5.314502112395758
292.7999999998787,5.2975192621825045
292.8199999998787,5.2804294504287554
292.83999999987867,5.263239975596662
292.85999999987865,5.245955741572743
292.87999999987863,5.228581734537329
292.8999999998786,5.211124909985074
292.9199999998786,5.193592029503407
292.9399999998786,5.175989668285638
292.95999999987856,5.158324222342344
292.97999999987854,5.140601915420348
292.9999999998785,5.122828805638619
293.0199999998785,5.1050107918506455
293.0399999998785,5.087152297008743
293.05999999987847,5.06925608931374
293.07999999987845,5.051326109421552
293.09999999987843,5.033367660472777
293.1199999998784,5.01538591428357
293.1399999998784,4.997385916199391
293.1599999998784,4.979372589775494
293.17999999987836,4.961350741285969
293.19999999987834,4.943325064064993
293.2199999998783,4.925300142685501
293.2399999998783,4.90727891016445
293.2599999998783,4.889262517005136
293.27999999987827,4.871253552217922
293.29999999987825,4.853256181960205
293.31999999987823,4.835274482623845
293.3399999998782,4.81731244396542
293.3599999998782,4.799373972155081
293.3799999998782,4.781462892737636
293.39999999987816,4.763582953509967
293.41999999987814,4.745737827311132
293.4399999998781,4.72793069631166
293.4599999998781,4.710161422156716
293.4799999998781,4.692430203537015
293.49999999987807,4.674740411696348
293.51999999987805,4.657095356586069
293.53999999987803,4.639498288847562
293.559999999878,4.621952401780845
293.579999999878,4.604460833296116
293.599999999878,4.587026667843929
293.61999999987796,4.569652938312174
293.63999999987794,4.552342627894859
293.6599999998779,4.535097318146882
293.6799999998779,4.517915728519711
293.6999999998779,4.5007978701955835
293.71999999987787,4.483746510909896
293.73999999987785,4.466764378938478
293.75999999987783,4.449854164297221
293.7799999998778,4.433018519985808
293.7999999998778,4.416260063267828
293.8199999998778,4.399581376973401
293.83999999987776,4.382985010816583
293.85999999987774,4.3664734827239045
293.8799999998777,4.350048909499947
293.8999999998777,4.333709031623357
293.9199999998777,4.31745190967149
293.93999999987767,4.301279903419754
293.95999999987765,4.285195349627429
293.97999999987763,4.269200562699552
293.9999999998776,4.25329783543566
294.0199999998776,4.2374894398717515
294.0399999998776,4.221777628190239
294.05999999987756,4.206164633687877
294.07999999987754,4.190652671790758
294.0999999998775,4.175243941107283
294.1199999998775,4.159938854036
294.1399999998775,4.144734239712761
294.15999999987747,4.129628655281749
294.17999999987745,4.114624186696574
294.19999999987743,4.099722911266326
294.2199999998774,4.0849268979980025
294.2399999998774,4.070238208073761
294.2599999998774,4.0556588954593735
294.27999999987736,4.041191007623638
294.29999999987734,4.026836586349191
294.3199999998773,4.012597668621538
294.3399999998773,3.9984762875867546
294.3599999998773,3.9844741120687104
294.37999999987727,3.9705871578712504
294.39999999987725,3.9568117628723485
294.41999999987723,3.943149879937664
294.4399999998772,3.92960346702057
294.4599999998772,3.9161744872419604
294.4799999998772,3.9028649091510488
294.49999999987716,3.8896767071780687
294.51999999987714,3.876611862247273
294.5399999998771,3.8636723625274954
294.5599999998771,3.8508602043064
294.5799999998771,3.8381773929663723
294.59999999987707,3.8256259440547637
294.61999999987705,3.813206290507651
294.63999999987703,3.800913690269681
294.659999999877,3.788744957272911
294.679999999877,3.7767020586334183
294.699999999877,3.764786981786756
294.71999999987696,3.7530017345136457
294.73999999987694,3.7413483451982756
294.7599999998769,3.729828863332841
294.7799999998769,3.7184453602362737
294.7999999998769,3.707199929959188
294.81999999987687,3.696094690348218
294.83999999987685,3.6851317842592834
294.85999999987683,3.6743133808997754
294.8799999998768,3.6636416772887515
294.8999999998768,3.6531123722120356
294.9199999998768,3.642720041577604
294.93999999987676,3.6324657523803126
294.95999999987674,3.6223516927850596
294.9799999998767,3.612380090474744
294.9999999998767,3.6025532129524436
295.0199999998767,3.5928733681685117
295.03999999987667,3.58334290544758
295.05999999987665,3.5739642166829526
295.07999999987663,3.564739737761556
295.0999999998766,3.555671950200349
295.1199999998766,3.5467633829766783
295.1399999998766,3.538016614533717
295.15999999987656,3.5294342749548377
295.17999999987654,3.521010963566596
295.1999999998765,3.512740740751269
295.2199999998765,3.5046257137767043
295.2399999998765,3.496668552014171
295.25999999987647,3.4888719919658797
295.27999999987645,3.481238838101035
295.29999999987643,3.473771964135267
295.3199999998764,3.466474314711377
295.3399999998764,3.4593489074409263
295.3599999998764,3.4523988352705146
295.37999999987636,3.445627269153192
295.39999999987634,3.4390374609954506
295.4199999998763,3.4326327468727413
295.4399999998763,3.4264165505007895
295.4599999998763,3.420387101296683
295.47999999987627,3.4145382295275795
295.49999999987625,3.4088690118048817
295.51999999987623,3.4033829862778475
295.5399999998762,3.398083802097517
295.5599999998762,3.3929752214064592
295.5799999998762,3.3880611218623926
295.59999999987616,3.383345499753432
295.61999999987614,3.3788324736597133
295.6399999998761,3.374526288616835
295.6599999998761,3.370431320749276
295.6799999998761,3.3665520823603856
295.69999999987607,3.3628932274561976
295.71999999987605,3.3594595576973916
295.73999999987603,3.356256028777352
295.759999999876,3.3532791728480333
295.779999999876,3.3505230872651737
295.799999999876,3.347990430926302
295.81999999987596,3.3456864512952507
295.83999999987594,3.3436165871401045
295.8599999998759,3.3417864738146363
295.8799999998759,3.3402019494044453
295.8999999998759,3.3388690617655357
295.91999999987587,3.337794076414866
295.93999999987585,3.3369834852394433
295.95999999987583,3.3364440160016784
295.9799999998758,3.3361826426398693
295.9999999998758,3.33620659635676
296.0199999998758,3.3365233775127763
296.03999999987576,3.3371407683393954
296.05999999987574,3.338056520663713
296.0799999998757,3.3392661216478245
296.0999999998757,3.3407754197496615
296.1199999998757,3.342592887267756
296.13999999987567,3.3447273477754607
296.15999999987565,3.3471879893807
296.17999999987563,3.349984379495254
296.1999999998756,3.3531264811917936
296.2199999998756,3.3566246711382064
296.2399999998756,3.3604897591042118
296.25999999987556,3.364733009068914
296.27999999987554,3.3693661619711293
296.2999999998755,3.3744014601495564
296.3199999998755,3.3798516735507746
296.3399999998755,3.385730127785564
296.35999999987547,3.3920372564043646
296.37999999987545,3.398772443208145
296.39999999987543,3.4059487698571047
296.4199999998754,3.4135812333793183
296.4399999998754,3.4216855370495978
296.4599999998754,3.430278124860706
296.47999999987536,3.439376219276255
296.49999999987534,3.4489978624219475
296.5199999998753,3.4591619608333986
296.5399999998753,3.4698883339069653
296.5599999998753,3.481197766242076
296.57999999987527,3.493112064097886
296.59999999987525,3.5056541162193753
296.61999999987523,3.5188479593339252
296.6399999998752,3.5327117093195284
296.6599999998752,3.547254104972353
296.6799999998752,3.5624917489831205
296.69999999987516,3.5784527083305875
296.71999999987514,3.5951665642212447
296.7399999998751,3.612664503299129
296.7599999998751,3.6309794164708364
296.7799999998751,3.650146006695877
296.79999999987507,3.6702009063305923
296.81999999987505,3.6911828047125255
296.83999999987503,3.713132586783786
296.859999999875,3.7360934836524393
296.879999999875,3.760111236120565
296.899999999875,3.7852342723306265
296.91999999987496,3.811499037873773
296.93999999987494,3.8389378060876425
296.9599999998749,3.867599998395235
296.9799999998749,3.8975447836558033
296.9999999998749,3.9288350619845005
297.01999999987487,3.9615377412235375
297.03999999987485,3.9957240397673104
297.05999999987483,4.031469818964524
297.0799999998748,4.06885594800292
297.0999999998748,4.107968704582618
297.1199999998748,4.148900215154981
297.13999999987476,4.19174893899617
297.15999999987474,4.236615763679538
297.1799999998747,4.283586223464681
297.1999999998747,4.332756757233483
297.2199999998747,4.384253689126126
297.23999999987467,4.4382127271148875
297.25999999987465,4.4947798030821104
297.27999999987463,4.554112003626869
297.2999999998746,4.616378605845057
297.3199999998746,4.681762231181892
297.3399999998746,4.750460132473336
297.35999999987456,4.822685631627564
297.37999999987454,4.898665340485422
297.3999999998745,4.978614386882555
297.4199999998745,5.062771075561841
297.4399999998745,5.151425509795217
297.45999999987447,5.244893640965756
297.47999999987445,5.343520087344814
297.49999999987443,5.447681322021936
297.5199999998744,5.557789291699919
297.5399999998744,5.674295533518261
297.5599999998744,5.797695869344352
297.57999999987436,5.928502040848343
297.59999999987434,6.067265388356645
297.6199999998743,6.214628912213357
297.6399999998743,6.371317317462399
297.6599999998743,6.53813449344193
297.67999999987427,6.715974210566628
297.69999999987425,6.905832562979185
297.71999999987423,7.108822493973321
297.7399999998742,7.326131351920367
297.7599999998742,7.559089248027931
297.7799999998742,7.8092543180828216
297.79999999987416,8.07839103800984
297.81999999987414,8.368499766103014
297.8399999998741,8.681855998423316
297.8599999998741,9.02100578364616
297.8799999998741,9.388832028716251
297.89999999987407,9.788702814579665
297.91999999987405,10.22454366781676
297.93999999987403,10.7009103424964
297.959999999874,11.22305766528143
297.979999999874,11.797084377282772
297.999999999874,12.430232914680118
298.01999999987396,13.131144939625074
298.03999999987394,13.910065434131639
298.0599999998739,14.779193685599012
298.0799999998739,15.753332446325885
298.0999999998739,16.850591817458962
298.11999999987387,18.09302043642242
298.13999999987385,19.50793938542199
298.15999999987383,21.129609728583887
298.1799999998738,23.001143311890473
298.1999999998738,25.177647865736162
298.2199999998738,27.730241568363454
298.23999999987376,30.751952593300985
298.25999999987374,34.36622496992993
298.2799999998737,38.739024528682876
298.2999999998737,44.0970820999263
298.3199999998737,50.75474223822994
298.33999999987367,59.15385780445433
298.35999999987365,69.9223000565587
298.37999999987363,83.95513931016399
298.3999999998736,102.51089369345846
298.4199999998736,127.26748503341173
298.4399999998736,160.1290420705983
298.45999999987356,202.19704416985786
298.47999999987354,250.82958843170127
298.4999999998735,294.75876229106365
298.5199999998735,313.10207055757536
298.5399999998735,287.78865741633797
298.55999999987347,221.00316345961755
298.57999999987345,133.78768981757227
298.59999999987343,48.281492369638215
298.6199999998734,-23.286782856592424
298.6399999998734,-77.71169626609026
298.6599999998734,-116.44769293437079
298.67999999987336,-142.55462898899373
298.69999999987334,-159.27196740939507
298.7199999998733,-169.48568979163184
298.7399999998733,-175.56485182588315
298.7599999998733,-179.3333612669313
298.77999999987327,-182.08061386862965
298.79999999987325,-184.57774786898494
298.81999999987323,-187.09492270365166
298.8399999998732,-189.4393943037577
298.8599999998732,-191.08522010558272
298.8799999998732,-191.4311932444125
298.89999999987316,-190.000012613791
298.91999999987314,-186.15014740408753
298.9399999998731,-178.64958191775304
298.9599999998731,-167.00228926588966
298.9799999998731,-152.92691308547228
298.99999999987307,-138.58871566356083
299.01999999987305,-124.96955252379917
299.03999999987303,-112.40696528574699
299.059999999873,-101.01179869025009
299.079999999873,-90.77553568494568
299.099999999873,-81.62831920340295
299.11999999987296,-73.47352681404436
299.13999999987294,-66.20740319998527
299.1599999998729,-59.72916454837559
299.1799999998729,-53.94582522106498
299.1999999998729,-48.77431427507372
299.21999999987287,-44.14138286869297
299.23999999987285,-39.98306335184884
299.25999999987283,-36.24372461944017
299.2799999998728,-32.8748408304823
299.2999999998728,-29.834165993931038
299.3199999998728,-27.084962535928526
299.33999999987276,-24.594934638900668
299.35999999987274,-22.33574677055867
299.3799999998727,-20.28247357542864
299.3999999998727,-18.413087288119414
299.4199999998727,-16.70818448249429
299.43999999987267,-15.150536031823094
299.45999999987265,-13.724883703886462
299.47999999987263,-12.417750425783424
299.4999999998726,-11.21714389852582
299.5199999998726,-10.11240775504939
299.5399999998726,-9.094097993863215
299.55999999987256,-8.153826861339894
299.57999999987254,-7.284131109179043
299.5999999998725,-6.47836663404405
299.6199999998725,-5.730611435957144
299.6399999998725,-5.035589921475093
299.65999999987247,-4.388601125629975
299.67999999987245,-3.785445101859068
299.69999999987243,-3.222365271127046
299.7199999998724,-2.6959973496964267
299.7399999998724,-2.20332418029966
299.7599999998724,-1.741635840456638
299.77999999987236,-1.308494451920069
299.79999999987234,-0.9017031653570484
299.8199999998723,-0.5192788433032547
299.8399999998723,-0.15942801132905515
299.8599999998723,0.17947430838285072
299.87999999987227,0.49890322557348554
299.89999999987225,0.8002003790202252
299.91999999987223,1.0845883739093551
299.9399999998722,1.353183499586521
299.9599999998722,1.6070069393861104
299.9799999998722,1.8469946587686081
299.99999999987216,2.074006135281934
300.01999999987214,2.2888320737172307
300.0399999998721,2.492201231984609
300.0599999998721,2.6847864675123674
300.0799999998721,2.867210100147304
300.09999999987207,3.040048675394246
300.11999999987205,3.203837201195256
300.13999999987203,3.3590729221684796
300.159999999872,3.506218687101864
300.179999999872,3.6457059584113267
300.199999999872,3.777937061865714
300.21999999987196,3.9032879635165045
300.23999999987194,4.022110992493708
300.2599999998719,4.134736429410623
300.2799999998719,4.2414741548279835
300.2999999998719,4.342615238500002
300.31999999987187,4.438433377021283
300.33999999987185,4.529186196623186
300.35999999987183,4.615116435832988
300.3799999998718,4.696453020931131
300.3999999998718,4.773412045610485
300.4199999998718,4.846197506953558
300.43999999987176,4.915001712221738
300.45999999987174,4.98000679091524
300.4799999998717,5.04138578544007
300.4999999998717,5.099302669993449
300.5199999998717,5.153912931049263
300.53999999987167,5.205364102092744
300.55999999987165,5.25379625693904
300.57999999987163,5.299342465496238
300.5999999998716,5.342129215416662
300.6199999998716,5.382276414316493
300.6399999998716,5.419897692293262
300.65999999987156,5.4551016063257975
300.67999999987154,5.487992008427682
300.6999999998715,5.518667853459419
300.7199999998715,5.547223471729012
300.7399999998715,5.573748823347842
300.75999999987147,5.598329735832522
300.77999999987145,5.621048126282176
300.79999999987143,5.6419818335459695
300.8199999998714,5.661204605266676
300.8399999998714,5.678787264286711
300.8599999998714,5.694798084203285
300.87999999987136,5.709302339239002
300.89999999987134,5.722362456499013
300.9199999998713,5.734038159228703
300.9399999998713,5.7443866017047185
300.9599999998713,5.7534624963448096
300.97999999987127,5.761317546870259
300.99999999987125,5.768000843847858
301.01999999987123,5.773560079361232
301.0399999998712,5.778041362584418
301.0599999998712,5.781488891392655
301.0799999998712,5.783945043152926
301.09999999987116,5.785450460642551
301.11999999987114,5.786044133402356
301.1399999998711,5.785763474808164
301.1599999998711,5.784643174346002
301.1799999998711,5.782716462992994
301.19999999987107,5.780016434929848
301.21999999987105,5.776574911602438
301.23999999987103,5.772422463717476
301.259999999871,5.767588467879023
301.279999999871,5.7621011603998795
