Time_ms,Voltage_mV
62.31999999999617,-50.81849260076772
62.33999999999617,-50.81726479627899
62.35999999999616,-50.815909785487484
62.37999999999616,-50.814427919746215
62.399999999996155,-50.81281956050971
62.41999999999615,-50.81108507909977
62.43999999999615,-50.8092248564738
62.45999999999614,-50.80723928299575
62.47999999999614,-50.80512875820977
62.499999999996135,-50.80289369061643
62.51999999999613,-50.80053449745183
62.53999999999613,-50.79805160446935
62.55999999999612,-50.79544544572431
62.57999999999612,-50.79271646336136
62.599999999996115,-50.789865107404815
62.61999999999611,-50.78689183555182
62.63999999999611,-50.78379711296848
62.6599999999961,-50.78058141208884
62.6799999999961,-50.777245212416915
62.699999999996095,-50.7737890003316
62.71999999999609,-50.77021326889461
62.73999999999609,-50.76651851766141
62.75999999999608,-50.76270525249517
62.77999999999608,-50.758773985383655
62.799999999996075,-50.75472523425928
62.81999999999607,-50.75055952282207
62.83999999999607,-50.746277380365726
62.85999999999606,-50.741879341606705
62.87999999999606,-50.737365946516384
62.899999999996055,-50.7327377401562
62.91999999999605,-50.72799527251591
62.93999999999605,-50.72313909835483
62.95999999999604,-50.71816977704615
62.97999999999604,-50.71308787242429
62.999999999996035,-50.707893952635246
63.01999999999603,-50.70258858999
63.03999999999603,-50.697172360820936
63.05999999999602,-50.691645845341256
63.07999999999602,-50.686009627507396
63.099999999996015,-50.68026429488446
63.11999999999601,-50.67441043851459
63.13999999999601,-50.66844865278835
63.159999999996,-50.662379535319026
63.179999999996,-50.65620368681989
63.199999999995995,-50.64992171098442
63.21999999999599,-50.64353421436938
63.23999999999599,-50.63704180628085
63.25999999999598,-50.630445098663124
63.27999999999598,-50.62374470599051
63.299999999995975,-50.61694124516193
63.31999999999597,-50.61003533539842
63.33999999999597,-50.603027598143434
63.35999999999596,-50.59591865696596
63.37999999999596,-50.58870913746639
63.399999999995956,-50.58139966718526
63.41999999999595,-50.57399087551465
63.43999999999595,-50.56648339361239
63.459999999995944,-50.55887785431892
63.47999999999594,-50.55117489207697
63.499999999995936,-50.543375142853805
63.51999999999593,-50.535479244066224
63.53999999999593,-50.527487834508186
63.559999999995924,-50.51940155428106
63.57999999999592,-50.51122104472652
63.599999999995916,-50.502946948362016
63.61999999999591,-50.494579908818835
63.63999999999591,-50.48612057078275
63.659999999995904,-50.47756957993719
63.6799999999959,-50.46892758290893
63.699999999995896,-50.460195227216374
63.71999999999589,-50.451373161220225
63.73999999999589,-50.44246203407672
63.759999999995884,-50.4334624956933
63.77999999999588,-50.424375196686725
63.799999999995876,-50.41520078834365
63.81999999999587,-50.40593992258358
63.83999999999587,-50.39659325192427
63.859999999995864,-50.3871614294495
63.87999999999586,-50.37764510877917
63.899999999995856,-50.36804494404187
63.91999999999585,-50.3583615898497
63.93999999999585,-50.34859570127545
63.959999999995844,-50.338747933832124
63.97999999999584,-50.328818943454735
63.999999999995836,-50.31880938648444
64.01999999999585,-50.30871991965491
64.03999999999586,-50.29855120008103
64.05999999999587,-50.28830388524979
64.07999999999588,-50.27797863301351
64.09999999999589,-50.26757610158524
64.1199999999959,-50.25709694953643
64.13999999999591,-50.24654183579682
64.15999999999592,-50.23591141965653
64.17999999999593,-50.22520636077038
64.19999999999594,-50.21442731916439
64.21999999999595,-50.20357495524452
64.23999999999596,-50.19264992980752
64.25999999999597,-50.18165290405405
64.27999999999598,-50.170584539603894
64.29999999999599,-50.15944549851345
64.319999999996,-50.14823644329528
64.33999999999601,-50.13695803693991
64.35999999999602,-50.12561094293975
64.37999999999603,-50.1141958253152
64.39999999999604,-50.1027133486429
64.41999999999605,-50.09116417808615
64.43999999999606,-50.07954897942749
64.45999999999607,-50.06786841910345
64.47999999999608,-50.05612316424142
64.49999999999609,-50.04431388269875
64.5199999999961,-50.03244124310397
64.53999999999611,-50.02050591490016
64.55999999999612,-50.00850856839059
64.57999999999613,-49.99644987478639
64.59999999999614,-49.984330521514394
64.61999999999615,-49.97215123401776
64.63999999999616,-49.95991273946264
64.65999999999617,-49.94761576672697
64.67999999999618,-49.935261046402054
64.6999999999962,-49.92284931080791
64.7199999999962,-49.91038129402048
64.73999999999621,-49.897857731909156
64.75999999999623,-49.88527936218327
64.77999999999624,-49.87264692444654
64.79999999999625,-49.85996116025846
64.81999999999626,-49.84722281320188
64.83999999999627,-49.83443262895631
64.85999999999628,-49.82159135537612
64.87999999999629,-49.808699742573545
64.8999999999963,-49.79575854300586
64.9199999999963,-49.78276851156657
64.93999999999632,-49.769730405680335
64.95999999999633,-49.75664498540142
64.97999999999634,-49.743513013515546
64.99999999999635,-49.73033525564491
65.01999999999636,-49.71711248035639
65.03999999999637,-49.703845459272785
65.05999999999638,-49.690534967186984
65.07999999999639,-49.67718178217912
65.0999999999964,-49.66378668573655
65.11999999999641,-49.6503504628767
65.13999999999642,-49.636873902272775
65.15999999999643,-49.62335779638222
65.17999999999644,-49.60980294157807
65.19999999999645,-49.59621013828302
65.21999999999646,-49.58258019110642
65.23999999999647,-49.56891390898402
65.25999999999648,-49.555212105320535
65.27999999999649,-49.54147559813511
65.2999999999965,-49.52770521020964
65.31999999999651,-49.51390176923995
65.33999999999652,-49.50006610798988
65.35999999999653,-49.486199064448314
65.37999999999654,-49.472301481989135
65.39999999999655,-49.458374209534156
65.41999999999656,-49.44441810171907
65.43999999999657,-49.430434019062375
65.45999999999658,-49.41642282813735
65.4799999999966,-49.40238540174716
65.4999999999966,-49.38832261910298
65.51999999999661,-49.37423536600529
65.53999999999662,-49.36012453502828
65.55999999999663,-49.345991025707484
65.57999999999664,-49.33183574473059
65.59999999999665,-49.317659606131436
65.61999999999666,-49.30346353148734
65.63999999999668,-49.28924845011963
65.65999999999669,-49.27501529929754
65.6799999999967,-49.26076502444542
65.6999999999967,-49.24649857935324
65.71999999999672,-49.23221692639059
65.73999999999673,-49.217921036723936
65.75999999999674,-49.20361189053741
65.77999999999675,-49.18929047725699
65.79999999999676,-49.17495779577815
65.81999999999677,-49.16061485469697
65.83999999999678,-49.14626267254479
65.85999999999679,-49.131902278026324
65.8799999999968,-49.1175347102613
65.89999999999681,-49.10316101902971
65.91999999999682,-49.08878226502053
65.93999999999683,-49.07439952008399
65.95999999999684,-49.060013867487534
65.97999999999685,-49.04562640217517
65.99999999999686,-49.03123823103055
66.01999999999687,-49.0168504731435
66.03999999999688,-49.002464260080224
66.05999999999689,-48.988080736156995
66.0799999999969,-48.97370111607878
66.09999999999691,-48.959326640498794
66.11999999999692,-48.94495856450154
66.13999999999693,-48.930598157801
66.15999999999694,-48.91624670495822
66.17999999999695,-48.90190550561664
66.19999999999696,-48.887575874752756
66.21999999999697,-48.87325914294008
66.23999999999698,-48.858956656624606
66.25999999999699,-48.84466977841042
66.279999999997,-48.8303998873541
66.29999999999701,-48.81614837926694
66.31999999999702,-48.801916667024116
66.33999999999703,-48.78770618087992
66.35999999999704,-48.773518368788544
66.37999999999705,-48.7593546967297
66.39999999999706,-48.7452166490387
66.41999999999707,-48.73110572874044
66.43999999999708,-48.71702345788692
66.4599999999971,-48.70297137789802
66.4799999999971,-48.68895104990506
66.49999999999712,-48.67496405509693
66.51999999999713,-48.66101199506843
66.53999999999714,-48.64709649217062
66.55999999999715,-48.6332191898628
66.57999999999716,-48.61938175306595
66.59999999999717,-48.60558586851726
66.61999999999718,-48.591833245125564
66.63999999999719,-48.57812561432735
66.6599999999972,-48.564464730443085
66.67999999999721,-48.55085237103357
66.69999999999722,-48.537290337256
66.71999999999723,-48.52378045421946
66.73999999999724,-48.51032457133949
66.75999999999725,-48.496924562691426
66.77999999999726,-48.48358232736218
66.79999999999727,-48.47029978980003
66.81999999999728,-48.457078900162124
66.83999999999729,-48.44392163465923
66.8599999999973,-48.4308299958974
66.87999999999731,-48.41780601321601
66.89999999999732,-48.40485174302188
66.91999999999733,-48.39196926911884
66.93999999999734,-48.379160703032355
66.95999999999735,-48.36642818432869
66.97999999999736,-48.35377388092804
66.99999999999737,-48.3411999894111
67.01999999999738,-48.328708735318536
67.03999999999739,-48.31630237344262
67.0599999999974,-48.30398318811059
67.07999999999741,-48.29175349345896
67.09999999999742,-48.279615633698086
67.11999999999743,-48.26757198336637
67.13999999999744,-48.25562494757339
67.15999999999745,-48.243776962231
67.17999999999746,-48.23203049427193
67.19999999999747,-48.22038804185476
67.21999999999748,-48.20885213455466
67.2399999999975,-48.19742533353891
67.2599999999975,-48.18611023172631
67.27999999999751,-48.17490945392961
67.29999999999752,-48.16382565697992
67.31999999999753,-48.15286152983217
67.33999999999754,-48.14201979365063
67.35999999999756,-48.1313032018733
67.37999999999757,-48.12071454025426
67.39999999999758,-48.110256626882816
67.41999999999759,-48.09993231217818
67.4399999999976,-48.08974447885875
67.4599999999976,-48.079696041884546
67.47999999999762,-48.06978994837176
67.49999999999763,-48.06002917747806
67.51999999999764,-48.05041674025735
67.53999999999765,-48.04095567948279
67.55999999999766,-48.03164906943661
67.57999999999767,-48.02250001566536
67.59999999999768,-48.013511654699286
67.61999999999769,-48.004687153734366
67.6399999999977,-47.99602971027553
67.65999999999771,-47.98754257271322
67.67999999999772,-47.979229043118195
67.69999999999773,-47.97109245229622
67.71999999999774,-47.96313615915838
67.73999999999775,-47.9553635500549
67.75999999999776,-47.94777803807186
67.77999999999777,-47.94038306228741
67.79999999999778,-47.93318208698423
67.81999999999779,-47.92617860081542
67.8399999999978,-47.91937611592097
67.85999999999781,-47.91277816699251
67.87999999999782,-47.90638831028383
67.89999999999783,-47.900210122565085
67.91999999999784,-47.89424720001856
67.93999999999785,-47.88850315707408
67.95999999999786,-47.882981625182175
67.97999999999787,-47.877686251523286
67.99999999999788,-47.872620697651264
68.01999999999789,-47.867788638069676
68.0399999999979,-47.86319375873929
68.05999999999791,-47.858839755515476
68.07999999999792,-47.85473033251398
68.09999999999793,-47.85086920040404
68.11999999999794,-47.84726007462748
68.13999999999795,-47.843906673542854
68.15999999999796,-47.84081271649357
68.17999999999797,-47.837981921799184
68.19999999999798,-47.83541800466901
68.219999999998,-47.8331246750375
68.239999999998,-47.83110563532078
68.25999999999802,-47.8293645780939
68.27999999999803,-47.82790518368863
68.29999999999804,-47.82673111771154
68.31999999999805,-47.82584602848246
68.33999999999806,-47.825253544393426
68.35999999999807,-47.82495727118844
68.37999999999808,-47.82496078916458
68.39999999999809,-47.82526765029507
68.4199999999981,-47.8258813752752
68.43999999999811,-47.82680545049214
68.45999999999812,-47.82804332491986
68.47999999999813,-47.82959840694069
68.49999999999814,-47.831474061095065
68.51999999999815,-47.833673604761486
68.53999999999816,-47.83620030476866
68.55999999999817,-47.83905737394232
68.57999999999818,-47.84224796758917
68.59999999999819,-47.84577517992089
68.6199999999982,-47.849642040421266
68.63999999999821,-47.85385151015966
68.65999999999822,-47.85840647805461
68.67999999999823,-47.86330975709123
68.69999999999824,-47.868564080496576
68.71999999999825,-47.87417209787739
68.73999999999826,-47.88013637132479
68.75999999999827,-47.886459371490794
68.77999999999828,-47.893143473641906
68.79999999999829,-47.900190953695045
68.8199999999983,-47.90760398424162
68.83999999999831,-47.9153846305655
68.85999999999832,-47.92353484666119
68.87999999999833,-47.932056471258484
68.89999999999834,-47.940951223860225
68.91999999999835,-47.95022070080007
68.93999999999836,-47.959866371327195
68.95999999999837,-47.96988957372527
68.97999999999838,-47.98029151147302
68.9999999999984,-47.99107324945404
69.0199999999984,-48.00223571022356
69.03999999999841,-48.013779681880344
69.05999999999842,-48.0257058509648
69.07999999999844,-48.038014753233604
69.09999999999845,-48.050706770104576
69.11999999999846,-48.06378212520363
69.13999999999847,-48.07724088102586
69.15999999999848,-48.09108293571687
69.17999999999849,-48.105308019980896
69.1999999999985,-48.119915694122504
69.2199999999985,-48.13490534522878
69.23999999999852,-48.150276184499134
69.25999999999853,-48.16602724472978
69.27999999999854,-48.182157377960074
69.29999999999855,-48.19866525328771
69.31999999999856,-48.215549354859796
69.33999999999857,-48.23280798004666
69.35999999999858,-48.25043923780493
69.37999999999859,-48.268441047236436
69.3999999999986,-48.28681113634893
69.41999999999861,-48.30554704102466
69.43999999999862,-48.3246461042022
69.45999999999863,-48.34410547527671
69.47999999999864,-48.36392210972344
69.49999999999865,-48.384092768948776
69.51999999999866,-48.4046140203728
69.53999999999867,-48.42548223774666
69.55999999999868,-48.44669360170783
69.57999999999869,-48.46824410057559
69.5999999999987,-48.49012953138857
69.61999999999871,-48.512345501185806
69.63999999999872,-48.53488742853195
69.65999999999873,-48.55775054528691
69.67999999999874,-48.58092989861942
69.69999999999875,-48.604420353263684
69.71999999999876,-48.628216594017374
69.73999999999877,-48.652313128478816
69.75999999999878,-48.676704290020616
69.7799999999988,-48.70138424099628
69.7999999999988,-48.72634697617587
69.81999999999881,-48.751586326406056
69.83999999999882,-48.77709596248953
69.85999999999883,-48.80286939927795
69.87999999999884,-48.82889999997221
69.89999999999885,-48.855180980623246
69.91999999999886,-48.88170541482606
69.93999999999888,-48.908466238599175
69.95999999999889,-48.935456255441274
69.9799999999989,-48.962668141556286
69.9999999999989,-48.9900944512379
70.01999999999892,-49.0177276224039
70.03999999999893,-49.04556006311634
70.05999999999894,-49.07358412203011
70.07999999999895,-49.10179204883296
70.09999999999896,-49.13017599994012
70.11999999999897,-49.158728044320604
70.13999999999898,-49.187440169443185
70.15999999999899,-49.21630428732599
70.179999999999,-49.245312240674515
70.19999999999901,-49.27445580909334
70.21999999999902,-49.30372671535742
70.23999999999903,-49.33311663172933
70.25999999999904,-49.3626171863092
70.27999999999905,-49.392219969404486
70.29999999999906,-49.42191653990717
70.31999999999907,-49.451698431666244
70.33999999999908,-49.481557159843724
70.35999999999909,-49.51148422724286
70.3799999999991,-49.541471130597394
70.39999999999911,-49.57150936681124
70.41999999999912,-49.60159043913833
70.43999999999913,-49.63170586329249
70.45999999999914,-49.66184717347804
70.47999999999915,-49.69200592833173
70.49999999999916,-49.722173716767436
70.51999999999917,-49.75234216371513
70.53999999999918,-49.78250293574632
70.55999999999919,-49.812647746578506
70.5799999999992,-49.84276836245146
70.59999999999921,-49.87285660736899
70.61999999999922,-49.90290436819986
70.63999999999923,-49.932903599632354
70.65999999999924,-49.96284632897714
70.67999999999925,-49.992724660813884
70.69999999999926,-50.02253078147715
70.71999999999927,-50.05225705447611
70.73999999999928,-50.081895961572265
70.7599999999993,-50.11144007693276
70.7799999999993,-50.140882070688825
70.79999999999932,-50.170214712357435
70.81999999999933,-50.199430874121035
70.83999999999934,-50.22852353395919
70.85999999999935,-50.257485778627085
70.87999999999936,-50.28631080647702
70.89999999999937,-50.31499193011992
70.91999999999938,-50.343522578924826
70.93999999999939,-50.37189630135485
70.9599999999994,-50.4001067671391
70.97999999999941,-50.42814776928032
70.99999999999942,-50.4560132258988
71.01999999999943,-50.48369718191343
71.03999999999944,-50.51119381056128
71.05999999999945,-50.53849741475751
71.07999999999946,-50.56560242829759
71.09999999999947,-50.59250341690445
71.11999999999948,-50.61919507912311
71.13999999999949,-50.64567224706583
71.1599999999995,-50.671929887011004
71.17999999999951,-50.69796309985914
71.19999999999952,-50.72376712144957
71.21999999999953,-50.74933732274161
71.23999999999954,-50.77466920986403
71.25999999999955,-50.79975842403689
71.27999999999956,-50.8246007413698
71.29999999999957,-50.849192072540816
71.31999999999958,-50.87352846236022
71.33999999999959,-50.897606089223494
71.3599999999996,-50.92142126445785
71.37999999999961,-50.94497043156666
71.39999999999962,-50.96825016537621
71.41999999999963,-50.991257171089174
71.43999999999964,-51.0139882832491
71.45999999999965,-51.03644051463975
71.47999999999966,-51.05861103465081
71.49999999999967,-51.08049713638213
71.51999999999968,-51.10209623518345
71.5399999999997,-51.12340586715153
71.5599999999997,-51.14442368758648
71.57999999999971,-51.165147469407735
71.59999999999972,-51.18557510153066
71.61999999999973,-51.20570458720507
71.63999999999974,-51.22553404231738
71.65999999999976,-51.245061693658336
71.67999999999977,-51.2642858771584
71.69999999999978,-51.283205036093115
71.71999999999979,-51.30181771926078
71.7399999999998,-51.320122579134946
71.7599999999998,-51.338118369994085
71.77999999999982,-51.35580394603109
71.79999999999983,-51.37317825944493
71.81999999999984,-51.390240358517055
71.83999999999985,-51.40698938567492
71.85999999999986,-51.42342457554497
71.87999999999987,-51.43954525299751
71.89999999999988,-51.45535083118561
71.91999999999989,-51.47084080958032
71.9399999999999,-51.486014772004225
71.95999999999991,-51.50087238466552
71.97999999999992,-51.51541339419433
71.99999999999993,-51.52963762568339
72.01999999999994,-51.54354498073472
72.03999999999995,-51.55713543551404
72.05999999999996,-51.57040903881457
72.07999999999997,-51.58336591013173
72.09999999999998,-51.59600623775023
72.11999999999999,-51.608330276844825
72.14,-51.62033834759616
72.16000000000001,-51.63203083332284
72.18000000000002,-51.64340817863088
72.20000000000003,-51.65447088758158
72.22000000000004,-51.66521952187885
72.24000000000005,-51.67565469907689
72.26000000000006,-51.685777090808976
72.28000000000007,-51.69558742103837
72.30000000000008,-51.70508646433176
72.32000000000009,-51.71427504415612
72.3400000000001,-51.7231540311995
72.36000000000011,-51.73172434171622
72.38000000000012,-51.73998693589707
72.40000000000013,-51.74794281626479
72.42000000000014,-51.75559302609533
72.44000000000015,-51.76293864786517
72.46000000000016,-51.7699808017249
72.48000000000017,-51.77672064399939
72.50000000000018,-51.78315936571471
72.5200000000002,-51.789298191151886
72.5400000000002,-51.79513837642766
72.56000000000022,-51.80068120810229
72.58000000000023,-51.805928001814465
72.60000000000024,-51.810880100943244
72.62000000000025,-51.815538875297094
72.64000000000026,-51.81990571982987
72.66000000000027,-51.82398205338374
72.68000000000028,-51.827769317458824
72.70000000000029,-51.831268975009536
72.7200000000003,-51.834482509267346
72.74000000000031,-51.83741142258983
72.76000000000032,-51.840057235335834
72.78000000000033,-51.842421484766426
72.80000000000034,-51.844505723971515
72.82000000000035,-51.84631152082177
72.84000000000036,-51.84784045694563
72.86000000000037,-51.84909412673109
72.88000000000038,-51.850074136351935
72.90000000000039,-51.85078210281821
72.9200000000004,-51.85121965305044
72.94000000000041,-51.85138842297743
72.96000000000042,-51.851290056657156
72.98000000000043,-51.85092620542054
73.00000000000044,-51.850298527037616
73.02000000000045,-51.849408684905804
73.04000000000046,-51.84825834725993
73.06000000000047,-51.846849186403546
73.08000000000048,-51.84518287796124
73.10000000000049,-51.84326110015154
73.1200000000005,-51.84108553307997
73.14000000000051,-51.838657858051995
73.16000000000052,-51.835979756905324
73.18000000000053,-51.833052911361264
73.20000000000054,-51.829879002394755
73.22000000000055,-51.82645970962262
73.24000000000056,-51.8227967107097
73.26000000000057,-51.818891680792476
73.28000000000058,-51.81474629191973
73.3000000000006,-51.81036221251001
73.3200000000006,-51.80574110682529
73.34000000000061,-51.80088463446066
73.36000000000062,-51.79579444984954
73.38000000000063,-51.79047220178405
73.40000000000065,-51.78491953295022
73.42000000000066,-51.779138079477605
73.44000000000067,-51.773129470502965
73.46000000000068,-51.766895327747655
73.48000000000069,-51.76043726510832
73.5000000000007,-51.75375688826061
73.5200000000007,-51.74685579427545
73.54000000000072,-51.73973557124765
73.56000000000073,-51.73239779793641
73.58000000000074,-51.72484404341736
73.60000000000075,-51.71707586674594
73.62000000000076,-51.70909481663157
73.64000000000077,-51.70090243112251
73.66000000000078,-51.692500237300884
73.68000000000079,-51.68388975098768
73.7000000000008,-51.67507247645736
73.72000000000081,-51.66604990616173
73.74000000000082,-51.656823520462865
73.76000000000083,-51.647394787374644
73.78000000000084,-51.63776516231274
73.80000000000085,-51.62793608785266
73.82000000000086,-51.61790899349559
73.84000000000087,-51.607685295441755
73.86000000000088,-51.597266396371
73.88000000000089,-51.58665368523031
73.9000000000009,-51.57584853702804
73.92000000000091,-51.564852312634464
73.94000000000092,-51.553666358588565
73.96000000000093,-51.54229200691058
73.98000000000094,-51.53073057492024
74.00000000000095,-51.518983365060315
74.02000000000096,-51.507051664725246
74.04000000000097,-51.49493674609467
74.06000000000098,-51.4826398659715
74.080000000001,-51.47016226562437
74.100000000001,-51.4575051706342
74.12000000000101,-51.44466979074467
74.14000000000102,-51.431657319716265
74.16000000000103,-51.4184689351838
74.18000000000104,-51.40510579851708
74.20000000000105,-51.39156905468452
74.22000000000106,-51.37785983211953
74.24000000000107,-51.36397924258938
74.26000000000109,-51.34992838106633
74.2800000000011,-51.335708325600855
74.3000000000011,-51.32132013719673
74.32000000000112,-51.30676485968772
74.34000000000113,-51.2920435196157
74.36000000000114,-51.27715712611003
74.38000000000115,-51.26210667076785
74.40000000000116,-51.2468931275352
74.42000000000117,-51.23151745258876
74.44000000000118,-51.21598058421789
74.46000000000119,-51.20028344270687
74.4800000000012,-51.18442693021711
74.50000000000121,-51.16841193066905
74.52000000000122,-51.15223930962369
74.54000000000123,-51.135909914163335
74.56000000000124,-51.11942457277158
74.58000000000125,-51.10278409521212
74.60000000000126,-51.085989272406344
74.62000000000127,-51.06904087630934
74.64000000000128,-51.051939659784246
74.66000000000129,-51.03468635647468
74.6800000000013,-51.01728168067495
74.70000000000131,-50.999726327198
74.72000000000132,-50.982020972228185
74.74000000000133,-50.964166335248954
74.76000000000134,-50.94616311680547
74.78000000000135,-50.928011998293485
74.80000000000136,-50.90971364175732
74.82000000000137,-50.891268689698464
74.84000000000138,-50.87267776489216
74.86000000000139,-50.85394147021002
74.8800000000014,-50.83506038844677
74.90000000000141,-50.81603508214966
74.92000000000142,-50.7968660934491
74.94000000000143,-50.77755394388947
74.96000000000144,-50.75809913425908
74.98000000000145,-50.73850214441832
75.00000000000146,-50.71876343312532
75.02000000000147,-50.69888343785835
75.04000000000148,-50.67886257463439
75.0600000000015,-50.65870123782317
75.0800000000015,-50.63839979995637
75.10000000000151,-50.617958611531186
75.12000000000153,-50.59737800080813
75.14000000000154,-50.57665827360232
75.16000000000155,-50.55579971306805
75.18000000000156,-50.5348025794761
75.20000000000157,-50.51366710998345
75.22000000000158,-50.49239351839495
75.24000000000159,-50.470981994916585
75.2600000000016,-50.44943270589992
75.2800000000016,-50.42774579357735
75.30000000000162,-50.40592137578768
75.32000000000163,-50.38395954569171
75.34000000000164,-50.361860371477384
75.36000000000165,-50.33962389605401
75.38000000000166,-50.317250136735176
75.40000000000167,-50.29473908490995
75.42000000000168,-50.27209070570176
75.44000000000169,-50.24930493761461
75.4600000000017,-50.2263816921661
75.48000000000171,-50.203320853506675
75.50000000000172,-50.180122278024676
75.52000000000173,-50.15678579393657
75.54000000000174,-50.13331120086179
75.56000000000175,-50.10969826938167
75.58000000000176,-50.08594674058174
75.60000000000177,-50.06205632557691
75.62000000000178,-50.03802670501866
75.64000000000179,-50.01385752858376
75.6600000000018,-49.98954841444371
75.68000000000181,-49.965098991745016
75.70000000000182,-49.94050891541547
75.72000000000183,-49.91577780910382
75.74000000000184,-49.89090526448743
75.76000000000185,-49.86589084057794
75.78000000000186,-49.84073406302524
75.80000000000187,-49.81543442341538
75.82000000000188,-49.789991378558796
75.8400000000019,-49.764404349765464
75.8600000000019,-49.738672722104084
75.88000000000191,-49.71279584364258
75.90000000000192,-49.68677302466744
75.92000000000193,-49.66060353687964
75.94000000000194,-49.634286612565084
75.96000000000195,-49.607821443737336
75.98000000000197,-49.58120718125091
76.00000000000198,-49.55444293388305
76.02000000000199,-49.52752776738219
76.040000000002,-49.5004607034812
76.060000000002,-49.473240718873605
76.08000000000202,-49.44586674415075
76.10000000000203,-49.418337662698164
76.12000000000204,-49.39065230954901
76.14000000000205,-49.362809470192666
76.16000000000206,-49.3348078793363
76.18000000000207,-49.30664621961737
76.20000000000208,-49.27832312026464
76.22000000000209,-49.24983715570552
76.2400000000021,-49.22118684411724
76.26000000000211,-49.19237064591924
76.28000000000212,-49.16338696220419
76.30000000000213,-49.13423413310479
76.32000000000214,-49.10491043609344
76.34000000000215,-49.07541408421166
76.36000000000216,-49.04574322422606
76.38000000000217,-49.015895934707416
76.40000000000218,-48.98587022402929
76.42000000000219,-48.955664093957196
76.4400000000022,-48.92527554817888
76.46000000000221,-48.8947025174079
76.48000000000222,-48.86394285696526
76.50000000000223,-48.83299434429153
76.52000000000224,-48.80185467638749
76.54000000000225,-48.77052146717386
76.56000000000226,-48.73899224476086
76.58000000000227,-48.70726444861912
76.60000000000228,-48.6753354266433
76.62000000000229,-48.64320243210015
76.6400000000023,-48.61086262045268
76.66000000000231,-48.5783130460521
76.68000000000232,-48.545550658689066
76.70000000000233,-48.512572299995426
76.72000000000234,-48.47937469968772
76.74000000000235,-48.44595447164293
76.76000000000236,-48.41230810979704
76.78000000000237,-48.37843198385619
76.80000000000238,-48.34432233480985
76.8200000000024,-48.30997527023498
76.8400000000024,-48.275386759379316
76.86000000000242,-48.24055262801153
76.88000000000243,-48.205468553025
76.90000000000244,-48.170130056781446
76.92000000000245,-48.13453250117959
76.94000000000246,-48.098671081433245
76.96000000000247,-48.06254081954212
76.98000000000248,-48.02613655743772
77.00000000000249,-47.98945294978536
77.0200000000025,-47.95248451113737
77.04000000000251,-47.91522569253845
77.06000000000252,-47.87767074090053
77.08000000000253,-47.839813690259746
77.10000000000254,-47.801648352621804
77.12000000000255,-47.763168308379996
77.14000000000256,-47.7243668962707
77.16000000000257,-47.68523720283011
77.18000000000258,-47.64577205131475
77.20000000000259,-47.605963990046824
77.2200000000026,-47.565805280143316
77.24000000000261,-47.52528788258579
77.26000000000262,-47.484403444585105
77.28000000000263,-47.443143285192455
77.30000000000264,-47.40149838010505
77.32000000000265,-47.359459345610944
77.34000000000266,-47.31701642161379
77.36000000000267,-47.274159453674024
77.38000000000268,-47.230877873997805
77.40000000000269,-47.18716068130048
77.4200000000027,-47.14299641946491
77.44000000000271,-47.09837315490918
77.46000000000272,-47.0532784525712
77.48000000000273,-47.007699350410014
77.50000000000274,-46.96162233231559
77.52000000000275,-46.9150335200165
77.54000000000276,-46.86791847750579
77.56000000000277,-46.820262135905715
77.58000000000278,-46.77204875915919
77.6000000000028,-46.72326190754236
77.6200000000028,-46.67388439882301
77.64000000000281,-46.623898266868075
77.66000000000282,-46.57328471748735
77.68000000000283,-46.52202408128318
77.70000000000285,-46.47009576325545
77.72000000000286,-46.41747818888909
77.74000000000287,-46.364148746426196
77.76000000000288,-46.31008372499695
77.78000000000289,-46.25525824825236
77.8000000000029,-46.1996462031071
77.8200000000029,-46.14322016316167
77.84000000000292,-46.08595130633006
77.86000000000293,-46.02780932615018
77.88000000000294,-45.96876233620019
77.90000000000295,-45.9087769630191
77.92000000000296,-45.84781823001907
77.94000000000297,-45.785849270743554
77.96000000000298,-45.722831199994175
77.98000000000299,-45.65872297433128
78.000000000003,-45.59348124091401
78.02000000000301,-45.5270601734905
78.04000000000302,-45.459411294213105
78.06000000000303,-45.390483279799085
78.08000000000304,-45.3202217503811
78.10000000000305,-45.24856903919139
78.12000000000306,-45.17546394099394
78.14000000000307,-45.100841436917015
78.16000000000308,-45.024632393037386
78.18000000000309,-44.946763229722904
78.2000000000031,-44.86715591993584
78.22000000000311,-44.785727431443355
78.24000000000312,-44.702389130744855
78.26000000000313,-44.61704630069647
78.28000000000314,-44.52959760724843
78.30000000000315,-44.43993450887466
78.32000000000316,-44.347940601283696
78.34000000000317,-44.25349088888848
78.36000000000318,-44.15645097320828
78.3800000000032,-44.056676146839976
78.4000000000032,-43.954010379823266
78.42000000000321,-43.84828551523991
78.44000000000322,-43.7393201240013
78.46000000000323,-43.626917690150535
78.48000000000324,-43.51086499591843
78.50000000000325,-43.39093029342288
78.52000000000326,-43.26686122926586
78.54000000000327,-43.13838248187993
78.56000000000328,-43.005193063844686
78.5800000000033,-42.86696323208732
78.6000000000033,-42.723331956497226
78.62000000000332,-42.57390199531215
78.64000000000333,-42.41823514490322
78.66000000000334,-42.25584676666933
78.68000000000335,-42.08619940735974
78.70000000000336,-41.908695332185175
78.72000000000337,-41.72266846112436
78.74000000000338,-41.52737414571185
78.76000000000339,-41.32197630681503
78.7800000000034,-41.10553283221009
