time_ms,voltage_mV
44.859999999999644,-64.77613311399243
44.87999999999964,-64.77618259785727
44.899999999999636,-64.77623208313096
44.91999999999963,-64.77628156979524
44.93999999999963,-64.77633105783188
44.959999999999624,-64.77638054722269
44.97999999999962,-64.77643003794951
44.999999999999616,-64.77647952999426
45.01999999999961,-64.77652902333888
45.03999999999961,-64.77657851796533
45.059999999999604,-64.77662801385566
45.0799999999996,-64.7766775109919
45.099999999999596,-64.77672700935618
45.11999999999959,-64.77677650893062
45.13999999999959,-64.77682600969743
45.159999999999584,-64.77687551163883
45.17999999999958,-64.77692501473709
45.19999999999958,-64.77697451897451
45.21999999999957,-64.77702402433344
45.23999999999957,-64.77707353079627
45.259999999999565,-64.77712303834544
45.27999999999956,-64.7771725469634
45.29999999999956,-64.77722205663267
45.31999999999955,-64.77727156733579
45.33999999999955,-64.77732107905535
45.359999999999545,-64.777370591774
45.37999999999954,-64.77742010547438
45.39999999999954,-64.7774696201392
45.41999999999953,-64.77751913575123
45.43999999999953,-64.77756865229324
45.459999999999525,-64.77761816974805
45.47999999999952,-64.77766768809855
45.49999999999952,-64.77771720732761
45.51999999999951,-64.7777667274182
45.53999999999951,-64.77781624835328
45.559999999999505,-64.77786577011588
45.5799999999995,-64.77791529268906
45.5999999999995,-64.77796481605591
45.61999999999949,-64.77801434019958
45.63999999999949,-64.77806386510322
45.659999999999485,-64.77811339075006
45.67999999999948,-64.77816291712334
45.69999999999948,-64.77821244420635
45.71999999999947,-64.77826197198242
45.73999999999947,-64.77831150043491
45.759999999999465,-64.77836102954721
45.77999999999946,-64.77841055930278
45.79999999999946,-64.77846008968508
45.81999999999945,-64.77850962067764
45.83999999999945,-64.778559152264
45.859999999999445,-64.77860868442774
45.87999999999944,-64.77865821715248
45.89999999999944,-64.7787077504219
45.91999999999943,-64.7787572842197
45.93999999999943,-64.77880681852959
45.959999999999425,-64.77885635333537
45.97999999999942,-64.77890588862084
45.99999999999942,-64.77895542436984
46.01999999999941,-64.77900496056625
46.03999999999941,-64.779054497194
46.059999999999405,-64.77910403423702
46.0799999999994,-64.77915357167933
46.0999999999994,-64.77920310950493
46.11999999999939,-64.7792526476979
46.13999999999939,-64.77930218624233
46.159999999999386,-64.77935172512235
46.17999999999938,-64.77940126432215
46.19999999999938,-64.77945080382591
46.219999999999374,-64.77950034361788
46.23999999999937,-64.77954988368234
46.259999999999366,-64.77959942400359
46.27999999999936,-64.779648964566
46.29999999999936,-64.7796985053539
46.319999999999354,-64.77974804635177
46.33999999999935,-64.77979758754402
46.359999999999346,-64.77984712891515
46.37999999999934,-64.77989667044967
46.39999999999934,-64.77994621213216
46.419999999999334,-64.77999575394719
46.43999999999933,-64.78004529587938
46.459999999999326,-64.7800948379134
46.47999999999932,-64.78014438003393
46.49999999999932,-64.78019392222572
46.519999999999314,-64.78024346447351
46.53999999999931,-64.78029300676211
46.559999999999306,-64.78034254907634
46.5799999999993,-64.78039209140107
46.5999999999993,-64.7804416337212
46.619999999999294,-64.78049117602164
46.63999999999929,-64.78054071828738
46.659999999999286,-64.7805902605034
46.67999999999928,-64.78063980265475
46.69999999999928,-64.78068934472647
46.719999999999274,-64.78073888670367
46.73999999999927,-64.78078842857148
46.759999999999266,-64.78083797031508
46.77999999999926,-64.78088751191963
46.79999999999926,-64.7809370533704
46.819999999999254,-64.78098659465262
46.83999999999925,-64.7810361357516
46.859999999999246,-64.78108567665268
46.87999999999924,-64.7811352173412
46.89999999999924,-64.78118475780256
46.919999999999234,-64.7812342980222
46.93999999999923,-64.78128383798555
46.959999999999226,-64.78133337767814
46.97999999999922,-64.78138291708545
46.99999999999922,-64.78143245619306
47.019999999999214,-64.78148199498655
47.03999999999921,-64.78153153345154
47.05999999999921,-64.78158107157368
47.0799999999992,-64.78163060933865
47.0999999999992,-64.78168014673216
47.119999999999195,-64.78172968373997
47.13999999999919,-64.78177922034784
47.15999999999919,-64.78182875654159
47.17999999999918,-64.78187829230704
47.19999999999918,-64.78192782763008
47.219999999999175,-64.78197736249662
47.23999999999917,-64.78202689689257
47.25999999999917,-64.78207643080391
47.27999999999916,-64.78212596421663
47.29999999999916,-64.78217549711677
47.319999999999155,-64.78222502949036
47.33999999999915,-64.7822745613235
47.35999999999915,-64.78232409260232
47.37999999999914,-64.78237362331296
47.39999999999914,-64.7824231534416
47.419999999999135,-64.78247268297444
47.43999999999913,-64.78252221189774
47.45999999999913,-64.78257174019775
47.47999999999912,-64.78262126786079
47.49999999999912,-64.78267079487317
47.519999999999115,-64.78272032122126
47.53999999999911,-64.78276984689147
47.55999999999911,-64.78281937187019
47.5799999999991,-64.7828688961439
47.5999999999991,-64.78291841969906
47.619999999999095,-64.78296794252218
47.63999999999909,-64.78301746459981
47.65999999999909,-64.78306698591851
47.67999999999908,-64.78311650646488
47.69999999999908,-64.78316602622556
47.719999999999075,-64.78321554518719
47.73999999999907,-64.78326506333647
47.75999999999907,-64.78331458066012
47.77999999999906,-64.78336409714487
47.79999999999906,-64.7834136127775
47.819999999999055,-64.7834631275448
47.83999999999905,-64.78351264143363
47.85999999999905,-64.78356215443083
47.87999999999904,-64.78361166652329
47.89999999999904,-64.78366117769794
47.919999999999035,-64.7837106879417
47.93999999999903,-64.78376019724159
47.95999999999903,-64.78380970558457
47.97999999999902,-64.78385921295771
47.99999999999902,-64.78390871934803
48.019999999999015,-64.78395822474265
48.03999999999901,-64.78400772912867
48.05999999999901,-64.78405723249325
48.079999999999,-64.78410673482355
48.099999999999,-64.78415623610677
48.119999999998996,-64.78420573633014
48.13999999999899,-64.78425523548091
48.15999999999899,-64.78430473354639
48.179999999998984,-64.78435423051387
48.19999999999898,-64.7844037263707
48.219999999998976,-64.78445322110423
48.23999999999897,-64.78450271470187
48.25999999999897,-64.78455220715104
48.279999999998964,-64.78460169843919
48.29999999999896,-64.7846511885538
48.319999999998956,-64.78470067748235
48.33999999999895,-64.7847501652124
48.35999999999895,-64.7847996517315
48.379999999998944,-64.78484913702724
48.39999999999894,-64.78489862108721
48.419999999998936,-64.78494810389907
48.43999999999893,-64.78499758545048
48.45999999999893,-64.78504706572913
48.479999999998924,-64.78509654472275
48.49999999999892,-64.78514602241907
48.519999999998916,-64.78519549880588
48.53999999999891,-64.78524497387096
48.55999999999891,-64.78529444760214
48.579999999998904,-64.78534391998728
48.5999999999989,-64.78539339101427
48.619999999998896,-64.78544286067098
48.63999999999889,-64.78549232894537
48.65999999999889,-64.78554179582538
48.679999999998884,-64.785591261299
48.69999999999888,-64.78564072535424
48.719999999998876,-64.78569018797914
48.73999999999887,-64.78573964916175
48.75999999999887,-64.78578910889017
48.779999999998864,-64.7858385671525
48.79999999999886,-64.78588802393686
48.819999999998856,-64.78593747923145
48.83999999999885,-64.78598693302443
48.85999999999885,-64.78603638530403
48.879999999998844,-64.78608583605849
48.89999999999884,-64.78613528527607
48.919999999998836,-64.78618473294507
48.93999999999883,-64.78623417905379
48.95999999999883,-64.78628362359059
48.979999999998824,-64.78633306654382
48.99999999999882,-64.78638250790188
49.01999999999882,-64.78643194765317
49.03999999999881,-64.78648138578616
49.05999999999881,-64.7865308222893
49.079999999998805,-64.78658025715107
49.0999999999988,-64.78662969036
49.1199999999988,-64.78667912190463
49.13999999999879,-64.78672855177352
49.15999999999879,-64.78677797995526
49.179999999998785,-64.78682740643848
49.19999999999878,-64.78687683121179
49.21999999999878,-64.78692625426388
49.23999999999877,-64.78697567558342
49.25999999999877,-64.78702509515912
49.279999999998765,-64.78707451297973
49.29999999999876,-64.787123929034
49.31999999999876,-64.78717334331071
49.33999999999875,-64.7872227557987
49.35999999999875,-64.78727216648676
49.379999999998745,-64.78732157536378
49.39999999999874,-64.78737098241861
49.41999999999874,-64.78742038764018
49.43999999999873,-64.7874697910174
49.45999999999873,-64.78751919253924
49.479999999998725,-64.78756859219466
49.49999999999872,-64.78761798997266
49.51999999999872,-64.78766738586226
49.53999999999871,-64.78771677985252
49.55999999999871,-64.7877661719325
49.579999999998705,-64.7878155620913
49.5999999999987,-64.78786495031802
49.6199999999987,-64.78791433660182
49.63999999999869,-64.78796372093184
49.65999999999869,-64.78801310329729
49.679999999998685,-64.78806248368737
49.69999999999868,-64.7881118620913
49.71999999999868,-64.78816123849835
49.73999999999867,-64.78821061289779
49.75999999999867,-64.78825998527893
49.779999999998665,-64.78830935563109
49.79999999999866,-64.7883587239436
49.81999999999866,-64.78840809020586
49.83999999999865,-64.78845745440725
49.85999999999865,-64.78850681653718
49.879999999998645,-64.78855617658508
49.89999999999864,-64.78860553454042
49.91999999999864,-64.78865489039269
49.93999999999863,-64.78870424413138
49.95999999999863,-64.78875359574602
49.979999999998626,-64.78880294522617
49.99999999999862,-64.78885229256139
50.01999999999862,-64.78890163774128
50.039999999998614,-64.78895098075544
50.05999999999861,-64.78900032159353
50.079999999998606,-64.78904966024521
50.0999999999986,-64.78909899670015
50.1199999999986,-64.78914833094805
50.139999999998594,-64.78919766297867
50.15999999999859,-64.78924699278171
50.179999999998586,-64.78929632034698
50.19999999999858,-64.78934564566426
50.21999999999858,-64.78939496872334
50.239999999998574,-64.7894442895141
50.25999999999857,-64.78949360802635
50.279999999998566,-64.78954292425
50.29999999999856,-64.78959223817493
50.31999999999856,-64.78964154979109
50.339999999998554,-64.78969085908838
50.35999999999855,-64.7897401660568
50.379999999998546,-64.78978947068632
50.39999999999854,-64.78983877296695
50.41999999999854,-64.78988807288871
50.439999999998534,-64.78993737044166
50.45999999999853,-64.78998666561587
50.479999999998526,-64.79003595840142
50.49999999999852,-64.79008524878843
50.51999999999852,-64.79013453676703
50.539999999998514,-64.79018382232738
50.55999999999851,-64.79023310545965
50.579999999998506,-64.79028238615403
50.5999999999985,-64.79033166440075
50.6199999999985,-64.79038094019005
50.639999999998494,-64.79043021351217
50.65999999999849,-64.79047948435739
50.679999999998486,-64.79052875271603
50.69999999999848,-64.79057801857839
50.71999999999848,-64.79062728193482
50.739999999998474,-64.79067654277567
50.75999999999847,-64.79072580109134
50.779999999998466,-64.79077505687222
50.79999999999846,-64.79082431010873
50.81999999999846,-64.79087356079131
50.839999999998454,-64.79092280891042
50.85999999999845,-64.79097205445656
50.87999999999845,-64.79102129742022
50.89999999999844,-64.79107053779191
50.91999999999844,-64.7911197755622
50.939999999998435,-64.79116901072163
50.95999999999843,-64.7912182432608
50.97999999999843,-64.7912674731703
50.99999999999842,-64.79131670044075
51.01999999999842,-64.7913659250628
51.039999999998415,-64.79141514702712
51.05999999999841,-64.79146436632438
51.07999999999841,-64.79151358294529
51.0999999999984,-64.79156279688056
51.1199999999984,-64.79161200812092
51.139999999998395,-64.79166121665716
51.15999999999839,-64.79171042248004
51.17999999999839,-64.79175962558035
51.19999999999838,-64.79180882594895
51.21999999999838,-64.79185802357664
51.239999999998375,-64.79190721845428
51.25999999999837,-64.79195641057277
51.27999999999837,-64.79200559992297
51.29999999999836,-64.79205478649583
51.31999999999836,-64.79210397028226
51.339999999998355,-64.79215315127321
51.35999999999835,-64.79220232945967
51.37999999999835,-64.79225150483263
51.39999999999834,-64.7923006773831
51.41999999999834,-64.79234984710209
51.439999999998335,-64.79239901398067
51.45999999999833,-64.79244817800989
51.47999999999833,-64.79249733918085
51.49999999999832,-64.79254649748465
51.51999999999832,-64.79259565291241
51.539999999998315,-64.79264480545528
51.55999999999831,-64.79269395510441
51.57999999999831,-64.79274310185099
51.5999999999983,-64.7927922456862
51.6199999999983,-64.79284138660127
51.639999999998295,-64.79289052458743
51.65999999999829,-64.79293965963593
51.67999999999829,-64.79298879173805
51.69999999999828,-64.79303792088508
51.71999999999828,-64.79308704706833
51.739999999998275,-64.79313617027911
51.75999999999827,-64.79318529050877
51.77999999999827,-64.79323440774868
51.79999999999826,-64.79328352199022
51.81999999999826,-64.7933326332248
51.839999999998255,-64.79338174144381
51.85999999999825,-64.7934308466387
51.87999999999825,-64.79347994880092
51.89999999999824,-64.79352904792195
51.91999999999824,-64.79357814399327
51.939999999998236,-64.79362723700639
51.95999999999823,-64.79367632695283
51.97999999999823,-64.79372541382415
51.999999999998224,-64.79377449761189
52.01999999999822,-64.79382357830764
52.039999999998216,-64.79387265590299
52.05999999999821,-64.79392173038954
52.07999999999821,-64.79397080175895
52.099999999998204,-64.79401987000284
52.1199999999982,-64.79406893511289
52.139999999998196,-64.79411799708079
52.15999999999819,-64.79416705589823
52.17999999999819,-64.79421611155692
52.199999999998184,-64.79426516404861
52.21999999999818,-64.79431421336506
52.239999999998176,-64.79436325949803
52.25999999999817,-64.7944123024393
52.27999999999817,-64.79446134218068
52.299999999998164,-64.794510378714
52.31999999999816,-64.79455941203109
52.339999999998156,-64.79460844212382
52.35999999999815,-64.79465746898404
52.37999999999815,-64.79470649260365
52.399999999998144,-64.79475551297456
52.41999999999814,-64.7948045300887
52.439999999998136,-64.794853543938
52.45999999999813,-64.79490255451442
52.47999999999813,-64.79495156180994
52.499999999998124,-64.79500056581655
52.51999999999812,-64.79504956652626
52.539999999998116,-64.79509856393109
52.55999999999811,-64.79514755802307
52.57999999999811,-64.79519654879428
52.599999999998104,-64.79524553623679
52.6199999999981,-64.7952945203427
52.639999999998096,-64.79534350110409
52.65999999999809,-64.7953924785131
52.67999999999809,-64.79544145256187
52.699999999998084,-64.79549042324257
52.71999999999808,-64.79553939054736
52.739999999998076,-64.79558835446844
52.75999999999807,-64.795637314998
52.77999999999807,-64.79568627212828
52.799999999998064,-64.79573522585152
52.81999999999806,-64.79578417615996
52.83999999999806,-64.79583312304588
52.85999999999805,-64.79588206650156
52.87999999999805,-64.79593100651933
52.899999999998045,-64.79597994309148
52.91999999999804,-64.79602887621036
52.93999999999804,-64.79607780586832
52.95999999999803,-64.79612673205773
52.97999999999803,-64.79617565477096
52.999999999998025,-64.79622457400043
53.01999999999802,-64.79627348973855
53.03999999999802,-64.79632240197775
53.05999999999801,-64.79637131071047
53.07999999999801,-64.79642021592919
53.099999999998005,-64.79646911762637
53.119999999998,-64.79651801579452
53.139999999998,-64.79656691042614
53.15999999999799,-64.79661580151375
53.17999999999799,-64.79666468904992
53.199999999997985,-64.79671357302718
53.21999999999798,-64.7967624534381
53.23999999999798,-64.7968113302753
53.25999999999797,-64.79686020353137
53.27999999999797,-64.79690907319892
53.299999999997965,-64.79695793927058
53.31999999999796,-64.79700680173902
53.33999999999796,-64.79705566059688
53.35999999999795,-64.79710451583686
53.37999999999795,-64.79715336745166
53.399999999997945,-64.79720221543397
53.41999999999794,-64.79725105977653
53.43999999999794,-64.79729990047207
53.45999999999793,-64.79734873751336
53.47999999999793,-64.79739757089317
53.499999999997925,-64.79744640060429
53.51999999999792,-64.79749522663951
53.53999999999792,-64.79754404899165
53.55999999999791,-64.79759286765356
53.57999999999791,-64.79764168261808
53.599999999997905,-64.79769049387805
53.6199999999979,-64.79773930142636
53.6399999999979,-64.7977881052559
53.65999999999789,-64.79783690535959
53.67999999999789,-64.79788570173034
53.699999999997885,-64.79793449436109
53.71999999999788,-64.79798328324479
53.73999999999788,-64.7980320683744
53.75999999999787,-64.7980808497429
53.77999999999787,-64.7981296273433
53.799999999997866,-64.7981784011686
53.81999999999786,-64.79822717121182
53.83999999999786,-64.798275937466
53.859999999997854,-64.7983246999242
53.87999999999785,-64.79837345857946
53.899999999997846,-64.7984222134249
53.91999999999784,-64.7984709644536
53.93999999999784,-64.79851971165867
53.959999999997834,-64.79856845503323
53.97999999999783,-64.79861719457044
53.999999999997826,-64.79866593026344
54.01999999999782,-64.7987146621054
54.03999999999782,-64.79876339008949
54.059999999997814,-64.79881211420893
54.07999999999781,-64.79886083445692
54.099999999997806,-64.79890955082668
54.1199999999978,-64.79895826331145
54.1399999999978,-64.79900697190449
54.159999999997794,-64.79905567659907
54.17999999999779,-64.79910437738846
54.199999999997786,-64.79915307426596
54.21999999999778,-64.79920176722489
54.23999999999778,-64.79925045625855
54.259999999997774,-64.7992991413603
54.27999999999777,-64.79934782252347
54.299999999997766,-64.79939649974145
54.31999999999776,-64.7994451730076
54.33999999999776,-64.79949384231531
54.359999999997754,-64.79954250765802
54.37999999999775,-64.79959116902911
54.399999999997746,-64.79963982642204
54.41999999999774,-64.79968847983024
54.43999999999774,-64.79973712924718
54.459999999997734,-64.79978577466633
54.47999999999773,-64.7998344160812
54.499999999997726,-64.79988305348526
54.51999999999772,-64.79993168687204
54.53999999999772,-64.79998031623508
54.559999999997714,-64.8000289415679
54.57999999999771,-64.80007756286408
54.599999999997706,-64.80012618011718
54.6199999999977,-64.80017479332078
54.6399999999977,-64.80022340246848
54.659999999997694,-64.80027200755389
54.67999999999769,-64.80032060857063
54.69999999999769,-64.80036920551234
54.71999999999768,-64.80041779837266
54.73999999999768,-64.80046638714526
54.759999999997675,-64.80051497182383
54.77999999999767,-64.80056355240204
54.79999999999767,-64.8006121288736
54.81999999999766,-64.80066070123222
54.83999999999766,-64.80070926947164
54.859999999997655,-64.80075783358559
54.87999999999765,-64.80080639356784
54.89999999999765,-64.80085494941214
54.91999999999764,-64.80090350111229
54.93999999999764,-64.80095204866207
54.959999999997635,-64.80100059205529
54.97999999999763,-64.80104913128577
54.99999999999763,-64.80109766634735
55.01999999999762,-64.80114619723386
55.03999999999762,-64.80119472393918
55.059999999997615,-64.80124324645716
55.07999999999761,-64.8012917647817
55.09999999999761,-64.80134027890668
55.1199999999976,-64.80138878882603
55.1399999999976,-64.80143729453367
55.159999999997595,-64.80148579602353
55.17999999999759,-64.80153429328955
55.19999999999759,-64.8015827863257
55.21999999999758,-64.80163127512594
55.23999999999758,-64.80167975968428
55.259999999997575,-64.80172823999469
55.27999999999757,-64.8017767160512
55.29999999999757,-64.80182518784783
55.31999999999756,-64.8018736553786
55.33999999999756,-64.80192211863758
55.359999999997555,-64.80197057761882
55.37999999999755,-64.8020190323164
55.39999999999755,-64.8020674827244
55.41999999999754,-64.80211592883691
55.43999999999754,-64.80216437064806
55.459999999997535,-64.80221280815195
55.47999999999753,-64.80226124134273
55.49999999999753,-64.80230967021456
55.51999999999752,-64.80235809476156
55.53999999999752,-64.80240651497793
55.559999999997515,-64.80245493085785
55.57999999999751,-64.80250334239551
55.59999999999751,-64.80255174958512
55.6199999999975,-64.80260015242091
55.6399999999975,-64.80264855089709
55.659999999997495,-64.80269694500792
55.67999999999749,-64.80274533474766
55.69999999999749,-64.80279372011056
55.71999999999748,-64.80284210109092
55.73999999999748,-64.80289047768302
55.759999999997476,-64.80293884988117
55.77999999999747,-64.80298721767969
55.79999999999747,-64.80303558107289
55.819999999997464,-64.80308394005513
55.83999999999746,-64.80313229462075
55.859999999997456,-64.80318064476413
55.87999999999745,-64.80322899047962
55.89999999999745,-64.80327733176162
55.919999999997444,-64.80332566860453
55.93999999999744,-64.80337400100277
55.959999999997436,-64.80342232895073
55.97999999999743,-64.80347065244288
55.99999999999743,-64.80351897147365
56.019999999997424,-64.80356728603749
56.03999999999742,-64.80361559612888
56.059999999997416,-64.8036639017423
56.07999999999741,-64.80371220287223
56.09999999999741,-64.80376049951319
56.119999999997404,-64.80380879165969
56.1399999999974,-64.80385707930625
56.159999999997396,-64.80390536244742
56.17999999999739,-64.80395364107774
56.19999999999739,-64.80400191519178
56.219999999997384,-64.80405018478409
56.23999999999738,-64.80409844984928
56.259999999997376,-64.80414671038193
56.27999999999737,-64.80419496637664
56.29999999999737,-64.80424321782804
56.319999999997364,-64.80429146473077
56.33999999999736,-64.80433970707945
56.359999999997356,-64.80438794486874
56.37999999999735,-64.8044361780933
56.39999999999735,-64.8044844067478
56.419999999997344,-64.80453263082694
56.43999999999734,-64.80458085032541
56.459999999997336,-64.8046290652379
56.47999999999733,-64.80467727555916
56.49999999999733,-64.8047254812839
56.519999999997324,-64.80477368240686
56.53999999999732,-64.8048218789228
56.559999999997316,-64.80487007082647
56.57999999999731,-64.80491825811265
56.59999999999731,-64.80496644077613
56.619999999997304,-64.8050146188117
56.6399999999973,-64.80506279221417
56.6599999999973,-64.80511096097837
56.67999999999729,-64.80515912509911
56.69999999999729,-64.80520728457122
56.719999999997285,-64.80525543938958
56.73999999999728,-64.80530358954903
56.75999999999728,-64.80535173504444
56.77999999999727,-64.8053998758707
56.79999999999727,-64.80544801202272
56.819999999997265,-64.80549614349539
56.83999999999726,-64.80554427028362
56.85999999999726,-64.80559239238234
56.87999999999725,-64.80564050978647
56.89999999999725,-64.80568862249098
56.919999999997245,-64.8057367304908
56.93999999999724,-64.80578483378095
56.95999999999724,-64.80583293235635
56.97999999999723,-64.80588102621203
56.99999999999723,-64.80592911534298
57.019999999997225,-64.80597719974419
57.03999999999722,-64.8060252794107
57.05999999999722,-64.80607335433754
57.07999999999721,-64.80612142451976
57.09999999999721,-64.8061694899524
57.119999999997205,-64.80621755063052
57.1399999999972,-64.8062656065492
57.1599999999972,-64.80631365770353
57.17999999999719,-64.80636170408859
57.19999999999719,-64.8064097456995
57.219999999997185,-64.80645778253135
57.23999999999718,-64.8065058145793
57.25999999999718,-64.80655384183845
57.27999999999717,-64.80660186430397
57.29999999999717,-64.80664988197101
57.319999999997165,-64.80669789483474
57.33999999999716,-64.80674590289033
57.35999999999716,-64.80679390613297
57.37999999999715,-64.80684190455784
57.39999999999715,-64.80688989816016
57.419999999997145,-64.80693788693516
57.43999999999714,-64.80698587087805
57.45999999999714,-64.80703384998408
57.47999999999713,-64.80708182424848
57.49999999999713,-64.80712979366652
57.519999999997125,-64.80717775823346
57.53999999999712,-64.80722571794459
57.55999999999712,-64.80727367279519
57.57999999999711,-64.80732162278055
57.59999999999711,-64.80736956789599
57.619999999997106,-64.80741750813681
57.6399999999971,-64.80746544349836
57.6599999999971,-64.80751337397595
57.679999999997094,-64.80756129956495
57.69999999999709,-64.80760922026072
57.719999999997086,-64.80765713605861
57.73999999999708,-64.807705046954
57.75999999999708,-64.80775295294228
57.779999999997074,-64.80780085401884
57.79999999999707,-64.80784875017909
57.819999999997066,-64.80789664141845
57.83999999999706,-64.80794452773235
57.85999999999706,-64.80799240911621
57.879999999997054,-64.80804028556548
57.89999999999705,-64.80808815707562
57.919999999997046,-64.80813602364208
57.93999999999704,-64.80818388526035
57.95999999999704,-64.80823174192591
57.979999999997034,-64.80827959363424
57.99999999999703,-64.80832744038086
58.019999999997026,-64.80837528216128
58.03999999999702,-64.808423118971
58.05999999999702,-64.80847095080559
58.079999999997014,-64.80851877766055
58.09999999999701,-64.80856659953146
58.119999999997006,-64.80861441641386
58.139999999997,-64.80866222830333
58.159999999997,-64.80871003519545
58.179999999996994,-64.8087578370858
58.19999999999699,-64.80880563397
58.219999999996986,-64.80885342584362
58.23999999999698,-64.8089012127023
58.25999999999698,-64.80894899454165
58.279999999996974,-64.80899677135733
58.29999999999697,-64.80904454314496
58.319999999996966,-64.80909230990021
58.33999999999696,-64.80914007161873
58.35999999999696,-64.80918782829619
58.379999999996954,-64.80923557992828
58.39999999999695,-64.8092833265107
58.419999999996946,-64.80933106803913
58.43999999999694,-64.80937880450928
58.45999999999694,-64.80942653591688
58.479999999996934,-64.80947426225765
58.49999999999693,-64.80952198352733
58.51999999999693,-64.80956969972166
58.53999999999692,-64.80961741083641
58.55999999999692,-64.80966511686732
58.579999999996915,-64.80971281781018
58.59999999999691,-64.80976051366076
58.61999999999691,-64.80980820441486
58.6399999999969,-64.80985589006829
58.6599999999969,-64.80990357061684
58.679999999996895,-64.80995124605633
58.69999999999689,-64.80999891638258
58.71999999999689,-64.81004658159145
58.73999999999688,-64.81009424167877
58.75999999999688,-64.81014189664039
58.779999999996875,-64.81018954647217
58.79999999999687,-64.81023719116999
58.81999999999687,-64.81028483072973
58.83999999999686,-64.81033246514727
58.85999999999686,-64.81038009441852
58.879999999996855,-64.81042771853939
58.89999999999685,-64.81047533750578
58.91999999999685,-64.81052295131362
58.93999999999684,-64.81057055995883
58.95999999999684,-64.81061816343738
58.979999999996835,-64.8106657617452
58.99999999999683,-64.81071335487826
59.01999999999683,-64.81076094283252
59.03999999999682,-64.81080852560395
59.05999999999682,-64.81085610318854
59.079999999996815,-64.8109036755823
59.09999999999681,-64.81095124278121
59.11999999999681,-64.8109988047813
59.1399999999968,-64.81104636157859
59.1599999999968,-64.81109391316909
59.179999999996795,-64.81114145954885
59.19999999999679,-64.81118900071391
59.21999999999679,-64.81123653666032
59.23999999999678,-64.81128406738415
59.25999999999678,-64.81133159288147
59.279999999996775,-64.81137911314836
59.29999999999677,-64.81142662818091
59.31999999999677,-64.81147413797521
59.33999999999676,-64.81152164252737
59.35999999999676,-64.81156914183349
59.379999999996755,-64.8116166358897
59.39999999999675,-64.81166412469214
59.41999999999675,-64.81171160823695
59.43999999999674,-64.81175908652025
59.45999999999674,-64.81180655953823
59.479999999996735,-64.81185402728703
59.49999999999673,-64.81190148976282
59.51999999999673,-64.81194894696179
59.53999999999672,-64.81199639888013
59.55999999999672,-64.81204384551403
59.579999999996716,-64.8120912868597
59.59999999999671,-64.81213872291335
59.61999999999671,-64.81218615367119
59.639999999996704,-64.81223357912947
59.6599999999967,-64.81228099928443
59.679999999996696,-64.8123284141323
59.69999999999669,-64.81237582366933
59.71999999999669,-64.8124232278918
59.739999999996684,-64.81247062679597
59.75999999999668,-64.81251802037812
59.779999999996676,-64.81256540863454
59.79999999999667,-64.81261279156152
59.81999999999667,-64.81266016915536
59.839999999996664,-64.81270754141238
59.85999999999666,-64.81275490832888
59.879999999996656,-64.81280226990121
59.89999999999665,-64.8128496261257
59.91999999999665,-64.81289697699869
59.939999999996644,-64.81294432251653
59.95999999999664,-64.81299166267557
59.979999999996636,-64.81303899747219
59.99999999999663,-64.81308632690276
60.01999999999663,-64.81313365096366
60.039999999996624,-64.81318096965128
60.05999999999662,-64.81322828296203
60.079999999996616,-64.8132755908923
60.09999999999661,-64.81332289343851
60.11999999999661,-64.81337019059708
60.139999999996604,-64.81341748236446
60.1599999999966,-64.81346476873705
60.179999999996596,-64.81351204971132
60.19999999999659,-64.81355932528372
60.21999999999659,-64.81360659545071
60.239999999996584,-64.81365386020876
60.25999999999658,-64.81370111955435
60.279999999996576,-64.81374837348396
60.29999999999657,-64.81379562199407
60.31999999999657,-64.81384286508121
60.339999999996564,-64.81389010274187
60.35999999999656,-64.81393733497255
60.379999999996556,-64.8139845617698
60.39999999999655,-64.81403178313013
60.41999999999655,-64.81407899905008
60.439999999996544,-64.81412620952621
60.45999999999654,-64.81417341455506
60.47999999999654,-64.81422061413319
60.49999999999653,-64.81426780825718
60.51999999999653,-64.8143149969236
60.539999999996525,-64.81436218012904
60.55999999999652,-64.81440935787008
60.57999999999652,-64.81445653014332
60.59999999999651,-64.81450369694537
60.61999999999651,-64.81455085827284
60.639999999996505,-64.81459801412235
60.6599999999965,-64.81464516449054
60.6799999999965,-64.81469230937404
60.69999999999649,-64.81473944876949
60.71999999999649,-64.81478658267353
60.739999999996485,-64.81483371108284
60.75999999999648,-64.81488083399408
60.77999999999648,-64.81492795140392
60.79999999999647,-64.81497506330903
60.81999999999647,-64.81502216970613
60.839999999996465,-64.81506927059188
60.85999999999646,-64.815116365963
60.87999999999646,-64.81516345581618
60.89999999999645,-64.81521054014816
60.91999999999645,-64.81525761895566
60.939999999996445,-64.8153046922354
60.95999999999644,-64.81535175998414
60.97999999999644,-64.8153988221986
60.99999999999643,-64.81544587887556
61.01999999999643,-64.81549293001177
61.039999999996425,-64.815539975604
61.05999999999642,-64.81558701564902
61.07999999999642,-64.8156340501436
61.09999999999641,-64.81568107908456
61.11999999999641,-64.81572810246867
61.139999999996405,-64.81577512029274
61.1599999999964,-64.81582213255359
61.1799999999964,-64.81586913924804
61.19999999999639,-64.81591614037289
61.21999999999639,-64.815963135925
61.239999999996385,-64.8160101259012
61.25999999999638,-64.81605711029833
61.27999999999638,-64.81610408911325
61.29999999999637,-64.81615106234283
61.31999999999637,-64.81619802998391
