time_ms,voltage_mV
52.97999999999803,-44.37607605436671
52.999999999998025,-44.375963204589645
53.01999999999802,-44.37585047439017
53.03999999999802,-44.375737863627165
53.05999999999801,-44.37562537215978
53.07999999999801,-44.375512999847444
53.099999999998005,-44.37540074654986
53.119999999998,-44.375288612126994
53.139999999998,-44.37517659643908
53.15999999999799,-44.37506469934662
53.17999999999799,-44.37495292071037
53.199999999997985,-44.374841260391335
53.21999999999798,-44.374729718250784
53.23999999999798,-44.37461829415023
53.25999999999797,-44.374506987951435
53.27999999999797,-44.3743957995164
53.299999999997965,-44.374284728707366
53.31999999999796,-44.374173775386815
53.33999999999796,-44.37406293941747
53.35999999999795,-44.373952220662275
53.37999999999795,-44.37384161898441
53.399999999997945,-44.37373113424727
53.41999999999794,-44.37362076631449
53.43999999999794,-44.37351051504991
53.45999999999793,-44.3734003803176
53.47999999999793,-44.37329036198184
53.499999999997925,-44.37318045990712
53.51999999999792,-44.373070673958146
53.53999999999792,-44.37296100399983
53.55999999999791,-44.37285144989729
53.57999999999791,-44.37274201151584
53.599999999997905,-44.372632688721005
53.6199999999979,-44.3725234813785
53.6399999999979,-44.37241438935424
53.65999999999789,-44.37230541251433
53.67999999999789,-44.372196550725064
53.699999999997885,-44.37208780385294
53.71999999999788,-44.37197917176463
53.73999999999788,-44.37187065432699
53.75999999999787,-44.37176225140706
53.77999999999787,-44.37165396287208
53.799999999997866,-44.37154578858944
53.81999999999786,-44.37143772842672
53.83999999999786,-44.371329782251685
53.859999999997854,-44.37122194993226
53.87999999999785,-44.37111423133655
53.899999999997846,-44.37100662633282
53.91999999999784,-44.37089913478952
53.93999999999784,-44.37079175657525
53.959999999997834,-44.37068449155879
53.97999999999783,-44.37057733960908
53.999999999997826,-44.37047030059521
54.01999999999782,-44.37036337438644
54.03999999999782,-44.3702565608522
54.059999999997814,-44.37014985986206
54.07999999999781,-44.37004327128576
54.099999999997806,-44.36993679499319
54.1199999999978,-44.36983043085439
54.1399999999978,-44.369724178739574
54.159999999997794,-44.36961803851908
54.17999999999779,-44.36951201006341
54.199999999997786,-44.36940609324322
54.21999999999778,-44.36930028792931
54.23999999999778,-44.36919459399264
54.259999999997774,-44.36908901130429
54.27999999999777,-44.36898353973552
54.299999999997766,-44.368878179157704
54.31999999999776,-44.36877292944238
54.33999999999776,-44.368667790461224
54.359999999997754,-44.36856276208606
54.37999999999775,-44.36845784418884
54.399999999997746,-44.36835303664167
54.41999999999774,-44.3682483393168
54.43999999999774,-44.36814375208662
54.459999999997734,-44.36803927482364
54.47999999999773,-44.36793490740053
54.499999999997726,-44.3678306496901
54.51999999999772,-44.367726501565286
54.53999999999772,-44.36762246289917
54.559999999997714,-44.36751853356497
54.57999999999771,-44.367414713436034
54.599999999997706,-44.36731100238586
54.6199999999977,-44.36720740028808
54.6399999999977,-44.36710390701645
54.659999999997694,-44.367000522444876
54.67999999999769,-44.36689724644739
54.69999999999769,-44.36679407889816
54.71999999999768,-44.36669101967151
54.73999999999768,-44.36658806864187
54.759999999997675,-44.36648522568382
54.77999999999767,-44.36638249067207
54.79999999999767,-44.36627986348148
54.81999999999766,-44.366177343987026
54.83999999999766,-44.366074932063825
54.859999999997655,-44.365972627587134
54.87999999999765,-44.36587043043234
54.89999999999765,-44.365768340474965
54.91999999999764,-44.36566635759067
54.93999999999764,-44.365564481655255
54.959999999997635,-44.36546271254465
54.97999999999763,-44.36536105013491
54.99999999999763,-44.365259494302244
55.01999999999762,-44.36515804492299
55.03999999999762,-44.36505670187363
55.059999999997615,-44.364955465030754
55.07999999999761,-44.36485433427112
55.09999999999761,-44.36475330947162
55.1199999999976,-44.36465239050926
55.1399999999976,-44.364551577261196
55.159999999997595,-44.36445086960473
55.17999999999759,-44.3643502674173
55.19999999999759,-44.36424977057647
55.21999999999758,-44.36414937895995
55.23999999999758,-44.36404909244559
55.259999999997575,-44.363948910911375
55.27999999999757,-44.363848834235434
55.29999999999757,-44.363748862296035
55.31999999999756,-44.363648994971584
55.33999999999756,-44.36354923214063
55.359999999997555,-44.36344957368185
55.37999999999755,-44.36335001947408
55.39999999999755,-44.3632505693963
55.41999999999754,-44.36315122332761
55.43999999999754,-44.36305198114728
55.459999999997535,-44.3629528427347
55.47999999999753,-44.362853807969415
55.49999999999753,-44.36275487673111
55.51999999999752,-44.362656048899616
55.53999999999752,-44.36255732435491
55.559999999997515,-44.36245870297711
55.57999999999751,-44.36236018464648
55.59999999999751,-44.362261769243425
55.6199999999975,-44.36216345664851
55.6399999999975,-44.36206524674244
55.659999999997495,-44.36196713940606
55.67999999999749,-44.361869134520376
55.69999999999749,-44.36177123196653
55.71999999999748,-44.36167343162582
55.73999999999748,-44.36157573337969
55.759999999997476,-44.36147813710973
55.77999999999747,-44.36138064269769
55.79999999999747,-44.36128325002546
55.819999999997464,-44.361185958975085
55.83999999999746,-44.36108876942876
55.859999999997456,-44.360991681268835
55.87999999999745,-44.360894694377805
55.89999999999745,-44.36079780863832
55.919999999997444,-44.36070102393318
55.93999999999744,-44.36060434014535
55.959999999997436,-44.36050775715794
55.97999999999743,-44.36041127485421
55.99999999999743,-44.360314893117575
56.019999999997424,-44.36021861183161
56.03999999999742,-44.360122430880054
56.059999999997416,-44.360026350146775
56.07999999999741,-44.359930369515816
56.09999999999741,-44.35983448887137
56.119999999997404,-44.359738708097794
56.1399999999974,-44.35964302707959
56.159999999997396,-44.35954744570143
56.17999999999739,-44.35945196384813
56.19999999999739,-44.35935658140467
56.219999999997384,-44.359261298256186
56.23999999999738,-44.35916611428798
56.259999999997376,-44.359071029385504
56.27999999999737,-44.358976043434375
56.29999999999737,-44.35888115632036
56.319999999997364,-44.35878636792939
56.33999999999736,-44.358691678147565
56.359999999997356,-44.35859708686113
56.37999999999735,-44.358502593956494
56.39999999999735,-44.35840819932024
56.419999999997344,-44.358313902839086
56.43999999999734,-44.35821970439993
56.459999999997336,-44.358125603889825
56.47999999999733,-44.35803160119599
56.49999999999733,-44.3579376962058
56.519999999997324,-44.3578438888068
56.53999999999732,-44.35775017888667
56.559999999997316,-44.35765656633328
56.57999999999731,-44.35756305103466
56.59999999999731,-44.35746963287899
56.619999999997304,-44.357376311754614
56.6399999999973,-44.357283087550044
56.6599999999973,-44.357189960153946
56.67999999999729,-44.35709692945516
56.69999999999729,-44.35700399534267
56.719999999997285,-44.35691115770565
56.73999999999728,-44.35681841643341
56.75999999999728,-44.35672577141544
56.77999999999727,-44.35663322254138
56.79999999999727,-44.35654076970105
56.819999999997265,-44.3564484127844
56.83999999999726,-44.35635615168158
56.85999999999726,-44.35626398628288
56.87999999999725,-44.356171916478765
56.89999999999725,-44.356079942159845
56.919999999997245,-44.35598806321691
56.93999999999724,-44.35589627954091
56.95999999999724,-44.355804591022945
56.97999999999723,-44.35571299755429
56.99999999999723,-44.355621499026384
57.019999999997225,-44.35553009533081
57.03999999999722,-44.355438786359336
57.05999999999722,-44.35534757200387
57.07999999999721,-44.355256452156496
57.09999999999721,-44.355165426709455
57.119999999997205,-44.35507449555516
57.1399999999972,-44.354983658586164
57.1599999999972,-44.354892915695196
57.17999999999719,-44.354802266775145
57.19999999999719,-44.35471171171906
57.219999999997185,-44.35462125042015
57.23999999999718,-44.354530882771776
57.25999999999718,-44.354440608667474
57.27999999999717,-44.35435042800093
57.29999999999717,-44.35426034066599
57.319999999997165,-44.354170346556664
57.33999999999716,-44.35408044556713
57.35999999999716,-44.3539906375917
57.37999999999715,-44.353900922524865
57.39999999999715,-44.35381130026127
57.419999999997145,-44.35372177069572
57.43999999999714,-44.35363233372317
57.45999999999714,-44.35354298923874
57.47999999999713,-44.353453737137706
57.49999999999713,-44.353364577315496
57.519999999997125,-44.353275509667704
57.53999999999712,-44.35318653409007
57.55999999999712,-44.3530976504785
57.57999999999711,-44.353008858729055
57.59999999999711,-44.352920158737945
57.619999999997106,-44.35283155040154
57.6399999999971,-44.35274303361636
57.6599999999971,-44.35265460827909
57.679999999997094,-44.35256627428655
57.69999999999709,-44.35247803153574
57.719999999997086,-44.352389879923784
57.73999999999708,-44.352301819347986
57.75999999999708,-44.35221384970579
57.779999999997074,-44.35212597089479
57.79999999999707,-44.352038182812734
57.819999999997066,-44.35195048535753
57.83999999999706,-44.35186287842722
57.85999999999706,-44.35177536192002
57.879999999997054,-44.351687935734276
57.89999999999705,-44.35160059976849
57.919999999997046,-44.35151335392131
57.93999999999704,-44.35142619809155
57.95999999999704,-44.351339132178154
57.979999999997034,-44.35125215608022
57.99999999999703,-44.351165269697
58.019999999997026,-44.35107847292788
58.03999999999702,-44.35099176567241
58.05999999999702,-44.350905147830275
58.079999999997014,-44.35081861930131
58.09999999999701,-44.350732179985485
58.119999999997006,-44.350645829782934
58.139999999997,-44.35055956859393
58.159999999997,-44.35047339631888
58.179999999996994,-44.35038731285835
58.19999999999699,-44.35030131811304
58.219999999996986,-44.3502154119838
58.23999999999698,-44.3501295943716
58.25999999999698,-44.35004386517759
58.279999999996974,-44.34995822430304
58.29999999999697,-44.34987267164935
58.319999999996966,-44.34978720711809
58.33999999999696,-44.34970183061095
58.35999999999696,-44.34961654202976
58.379999999996954,-44.349531341276496
58.39999999999695,-44.34944622825328
58.419999999996946,-44.349361202862355
58.43999999999694,-44.34927626500611
58.45999999999694,-44.34919141458708
58.479999999996934,-44.34910665150793
58.49999999999693,-44.34902197567146
58.51999999999693,-44.348937386980616
58.53999999999692,-44.34885288533846
58.55999999999692,-44.34876847064821
58.579999999996915,-44.34868414281321
58.59999999999691,-44.34859990173695
58.61999999999691,-44.34851574732303
58.6399999999969,-44.3484316794752
58.6599999999969,-44.34834769809734
58.679999999996895,-44.34826380309348
58.69999999999689,-44.348179994367754
58.71999999999689,-44.348096271824446
58.73999999999688,-44.34801263536796
58.75999999999688,-44.34792908490284
58.779999999996875,-44.34784562033376
58.79999999999687,-44.34776224156552
58.81999999999687,-44.34767894850306
58.83999999999686,-44.347595741051435
58.85999999999686,-44.34751261911584
58.879999999996855,-44.34742958260159
58.89999999999685,-44.34734663141414
58.91999999999685,-44.34726376545906
58.93999999999684,-44.34718098464206
58.95999999999684,-44.34709828886896
58.979999999996835,-44.34701567804573
58.99999999999683,-44.346933152078435
59.01999999999683,-44.3468507108733
59.03999999999682,-44.346768354336646
59.05999999999682,-44.34668608237494
59.079999999996815,-44.346603894894756
59.09999999999681,-44.34652179180281
59.11999999999681,-44.346439773005926
59.1399999999968,-44.346357838411066
59.1599999999968,-44.34627598792531
59.179999999996795,-44.346194221455846
59.19999999999679,-44.346112538910006
59.21999999999679,-44.346030940195234
59.23999999999678,-44.34594942521909
59.25999999999678,-44.345867993889264
59.279999999996775,-44.34578664611357
59.29999999999677,-44.345705381799924
59.31999999999677,-44.345624200856385
59.33999999999676,-44.34554310319112
59.35999999999676,-44.34546208871241
59.379999999996755,-44.34538115732867
59.39999999999675,-44.34530030894841
59.41999999999675,-44.34521954348028
59.43999999999674,-44.34513886083305
59.45999999999674,-44.3450582609156
59.479999999996735,-44.34497774363692
59.49999999999673,-44.34489730890611
59.51999999999673,-44.34481695663242
59.53999999999672,-44.34473668672519
59.55999999999672,-44.34465649909389
59.579999999996716,-44.34457639364808
59.59999999999671,-44.34449637029747
59.61999999999671,-44.34441642895186
59.639999999996704,-44.344336569521175
59.6599999999967,-44.344256791915456
59.679999999996696,-44.34417709604486
59.69999999999669,-44.344097481819645
59.71999999999669,-44.34401794915019
59.739999999996684,-44.343938497947
59.75999999999668,-44.34385912812067
59.779999999996676,-44.34377983958193
59.79999999999667,-44.3437006322416
59.81999999999667,-44.34362150601063
59.839999999996664,-44.34354246080007
59.85999999999666,-44.3434634965211
59.879999999996656,-44.343384613085
59.89999999999665,-44.34330581040315
59.91999999999665,-44.34322708838705
59.939999999996644,-44.34314844694833
59.95999999999664,-44.34306988599869
59.979999999996636,-44.34299140544997
59.99999999999663,-44.34291300521413
60.01999999999663,-44.3428346852032
60.039999999996624,-44.34275644532936
60.05999999999662,-44.34267828550487
60.079999999996616,-44.342600205642114
60.09999999999661,-44.34252220565359
60.11999999999661,-44.34244428545188
60.139999999996604,-44.342366444949704
60.1599999999966,-44.342288684059874
60.179999999996596,-44.34221100269531
60.19999999999659,-44.342133400769036
60.21999999999659,-44.3420558781942
60.239999999996584,-44.34197843488405
60.25999999999658,-44.34190107075193
60.279999999996576,-44.341823785711306
60.29999999999657,-44.341746579675736
60.31999999999657,-44.3416694525589
60.339999999996564,-44.34159240427457
60.35999999999656,-44.341515434736635
60.379999999996556,-44.34143854385909
60.39999999999655,-44.34136173155603
60.41999999999655,-44.34128499774165
60.439999999996544,-44.34120834233027
60.45999999999654,-44.34113176523629
60.47999999999654,-44.34105526637424
60.49999999999653,-44.34097884565874
60.51999999999653,-44.340902503004514
60.539999999996525,-44.3408262383264
60.55999999999652,-44.34075005153933
60.57999999999652,-44.34067394255835
60.59999999999651,-44.340597911298595
60.61999999999651,-44.34052195767532
60.639999999996505,-44.340446081603886
60.6599999999965,-44.34037028299974
60.6799999999965,-44.34029456177845
60.69999999999649,-44.34021891785567
60.71999999999649,-44.34014335114717
60.739999999996485,-44.34006786156882
60.75999999999648,-44.33999244903659
60.77999999999648,-44.33991711346656
60.79999999999647,-44.3398418547749
60.81999999999647,-44.3397666728779
60.839999999996465,-44.33969156769193
60.85999999999646,-44.33961653913348
60.87999999999646,-44.339541587119136
60.89999999999645,-44.33946671156559
60.91999999999645,-44.33939191238963
60.939999999996445,-44.339317189508144
60.95999999999644,-44.33924254283813
60.97999999999644,-44.33916797229667
60.99999999999643,-44.33909347780097
61.01999999999643,-44.33901905926833
61.039999999996425,-44.33894471661614
61.05999999999642,-44.3388704497619
61.07999999999642,-44.33879625862321
61.09999999999641,-44.33872214311777
61.11999999999641,-44.33864810316338
61.139999999996405,-44.338574138677934
61.1599999999964,-44.33850024957944
61.1799999999964,-44.338426435786
61.19999999999639,-44.338352697215804
61.21999999999639,-44.33827903378716
61.239999999996385,-44.33820544541847
61.25999999999638,-44.338131932028226
61.27999999999638,-44.33805849353503
61.29999999999637,-44.337985129857586
61.31999999999637,-44.337911840914686
61.339999999996365,-44.33783862662523
61.35999999999636,-44.33776548690821
61.37999999999636,-44.337692421682725
61.39999999999635,-44.33761943086797
61.41999999999635,-44.33754651438323
61.439999999996346,-44.337473672147894
61.45999999999634,-44.33740090408146
61.47999999999634,-44.337328210103514
61.499999999996334,-44.337255590133736
61.51999999999633,-44.337183044091915
61.539999999996326,-44.33711057189793
61.55999999999632,-44.33703817347177
61.57999999999632,-44.3369658487335
61.599999999996314,-44.3368935976033
61.61999999999631,-44.33682142000144
61.639999999996306,-44.3367493158483
61.6599999999963,-44.33667728506434
61.6799999999963,-44.33660532757012
61.699999999996294,-44.33653344328631
61.71999999999629,-44.33646163213366
61.739999999996286,-44.33638989403304
61.75999999999628,-44.3363182289054
61.77999999999628,-44.336246636671774
61.799999999996274,-44.336175117253326
61.81999999999627,-44.33610367057129
61.839999999996266,-44.336032296547
61.85999999999626,-44.3359609951019
61.87999999999626,-44.335889766157514
61.899999999996254,-44.335818609635474
61.91999999999625,-44.335747525457506
61.939999999996246,-44.33567651354542
61.95999999999624,-44.33560557382114
61.97999999999624,-44.335534706206666
61.999999999996234,-44.33546391062411
62.01999999999623,-44.33539318699567
62.039999999996226,-44.335322535243634
62.05999999999622,-44.33525195529041
62.07999999999622,-44.335181447058474
62.099999999996214,-44.335111010470406
62.11999999999621,-44.335040645448885
62.139999999996206,-44.33497035191668
62.1599999999962,-44.33490012979666
62.1799999999962,-44.33482997901178
62.199999999996194,-44.33475989948509
62.21999999999619,-44.33468989113975
62.239999999996186,-44.334619953899
62.25999999999618,-44.33455008768617
62.27999999999618,-44.334480292424686
62.299999999996174,-44.33441056803808
62.31999999999617,-44.33434091444996
62.33999999999617,-44.33427133158405
62.35999999999616,-44.33420181936414
62.37999999999616,-44.334132377714134
62.399999999996155,-44.334063006558026
62.41999999999615,-44.33399370581989
62.43999999999615,-44.33392447542391
62.45999999999614,-44.33385531529436
62.47999999999614,-44.33378622535559
62.499999999996135,-44.33371720553206
62.51999999999613,-44.33364825574832
62.53999999999613,-44.333579375929006
62.55999999999612,-44.33351056599885
62.57999999999612,-44.33344182588267
62.599999999996115,-44.33337315550539
62.61999999999611,-44.333304554792015
62.63999999999611,-44.33323602366764
62.6599999999961,-44.333167562057454
62.6799999999961,-44.333099169886744
62.699999999996095,-44.333030847080884
62.71999999999609,-44.332962593565334
62.73999999999609,-44.33289440926565
62.75999999999608,-44.33282629410748
62.77999999999608,-44.33275824801656
62.799999999996075,-44.33269027091872
62.81999999999607,-44.332622362739876
62.83999999999607,-44.33255452340604
62.85999999999606,-44.33248675284331
62.87999999999606,-44.33241905097787
62.899999999996055,-44.33235141773601
62.91999999999605,-44.33228385304408
62.93999999999605,-44.33221635682856
62.95999999999604,-44.33214892901599
62.97999999999604,-44.33208156953301
62.999999999996035,-44.332014278306346
63.01999999999603,-44.331947055262816
63.03999999999603,-44.33187990032932
63.05999999999602,-44.33181281343286
63.07999999999602,-44.33174579450052
63.099999999996015,-44.33167884345947
63.11999999999601,-44.33161196023697
63.13999999999601,-44.33154514476037
63.159999999996,-44.33147839695711
63.179999999996,-44.331411716754715
63.199999999995995,-44.331345104080796
63.21999999999599,-44.331278558863055
63.23999999999599,-44.331212081029285
63.25999999999598,-44.33114567050737
63.27999999999598,-44.33107932722526
63.299999999995975,-44.33101305111102
63.31999999999597,-44.330946842092786
63.33999999999597,-44.33088070009878
63.35999999999596,-44.33081462505732
63.37999999999596,-44.33074861689681
63.399999999995956,-44.33068267554573
63.41999999999595,-44.33061680093266
63.43999999999595,-44.330550992986254
63.459999999995944,-44.33048525163527
63.47999999999594,-44.330419576808524
63.499999999995936,-44.33035396843495
63.51999999999593,-44.330288426443545
63.53999999999593,-44.3302229507634
63.559999999995924,-44.33015754132369
63.57999999999592,-44.330092198053684
63.599999999995916,-44.33002692088272
63.61999999999591,-44.32996170974024
63.63999999999591,-44.329896564555746
63.659999999995904,-44.32983148525885
63.6799999999959,-44.32976647177924
63.699999999995896,-44.329701524046676
63.71999999999589,-44.32963664199103
63.73999999999589,-44.32957182554223
63.759999999995884,-44.32950707463031
63.77999999999588,-44.32944238918537
63.799999999995876,-44.32937776913761
63.81999999999587,-44.3293132144173
63.83999999999587,-44.3292487249548
63.859999999995864,-44.329184300680566
63.87999999999586,-44.329119941525114
63.899999999995856,-44.329055647419054
63.91999999999585,-44.32899141829308
63.93999999999585,-44.32892725407797
63.959999999995844,-44.328863154704585
63.97999999999584,-44.32879912010387
63.999999999995836,-44.32873515020684
64.01999999999585,-44.32867124494461
64.03999999999586,-44.32860740424836
64.05999999999587,-44.32854362804937
64.07999999999588,-44.32847991627899
64.09999999999589,-44.32841626886866
64.1199999999959,-44.32835268574989
64.13999999999591,-44.32828916685428
64.15999999999592,-44.32822571211352
64.17999999999593,-44.32816232145937
64.19999999999594,-44.328098994823655
64.21999999999595,-44.32803573213832
64.23999999999596,-44.327972533335355
64.25999999999597,-44.327909398346854
64.27999999999598,-44.327846327104986
64.29999999999599,-44.32778331954199
64.319999999996,-44.327720375590204
64.33999999999601,-44.327657495182024
64.35999999999602,-44.327594678249945
64.37999999999603,-44.32753192472653
64.39999999999604,-44.327469234544424
64.41999999999605,-44.32740660763636
64.43999999999606,-44.32734404393515
64.45999999999607,-44.32728154337367
64.47999999999608,-44.32721910588489
64.49999999999609,-44.327156731401864
64.5199999999961,-44.3270944198577
64.53999999999611,-44.327032171185614
64.55999999999612,-44.32696998531888
64.57999999999613,-44.326907862190865
64.59999999999614,-44.326845801735004
64.61999999999615,-44.326783803884815
64.63999999999616,-44.3267218685739
64.65999999999617,-44.32665999573592
64.67999999999618,-44.32659818530465
64.6999999999962,-44.326536437213896
64.7199999999962,-44.326474751397576
64.73999999999621,-44.32641312778968
64.75999999999623,-44.326351566324256
64.77999999999624,-44.32629006693546
64.79999999999625,-44.3262286295575
64.81999999999626,-44.32616725412468
64.83999999999627,-44.32610594057136
64.85999999999628,-44.326044688832
64.87999999999629,-44.32598349884112
64.8999999999963,-44.32592237053333
64.9199999999963,-44.3258613038433
64.93999999999632,-44.325800298705786
64.95999999999633,-44.325739355055624
64.97999999999634,-44.32567847282772
64.99999999999635,-44.32561765195705
65.01999999999636,-44.325556892378685
65.03999999999637,-44.32549619402776
65.05999999999638,-44.32543555683947
65.07999999999639,-44.325374980749125
65.0999999999964,-44.325314465692074
65.11999999999641,-44.325254011603754
65.13999999999642,-44.32519361841968
65.15999999999643,-44.32513328607544
65.17999999999644,-44.3250730145067
65.19999999999645,-44.325012803649194
65.21999999999646,-44.324952653438736
65.23999999999647,-44.32489256381121
65.25999999999648,-44.32483253470258
65.27999999999649,-44.32477256604888
65.2999999999965,-44.324712657786215
65.31999999999651,-44.324652809850775
65.33999999999652,-44.32459302217882
65.35999999999653,-44.324533294706676
65.37999999999654,-44.32447362737076
65.39999999999655,-44.32441402010754
65.41999999999656,-44.32435447285357
65.43999999999657,-44.324294985545485
65.45999999999658,-44.32423555811997
65.4799999999966,-44.32417619051382
65.4999999999966,-44.32411688266386
65.51999999999661,-44.324057634507014
65.53999999999662,-44.32399844598028
65.55999999999663,-44.323939317020724
65.57999999999664,-44.32388024756548
65.59999999999665,-44.323821237551755
65.61999999999666,-44.32376228691684
65.63999999999668,-44.32370339559808
65.65999999999669,-44.32364456353291
65.6799999999967,-44.323585790658825
65.6999999999967,-44.3235270769134
65.71999999999672,-44.32346842223427
65.73999999999673,-44.32340982655916
65.75999999999674,-44.323351289825844
65.77999999999675,-44.323292811972195
65.79999999999676,-44.323234392936136
65.81999999999677,-44.32317603265567
65.83999999999678,-44.32311773106886
65.85999999999679,-44.32305948811386
65.8799999999968,-44.32300130372889
65.89999999999681,-44.32294317785222
65.91999999999682,-44.32288511042221
65.93999999999683,-44.3228271013773
65.95999999999684,-44.32276915065598
65.97999999999685,-44.32271125819681
65.99999999999686,-44.32265342393844
66.01999999999687,-44.322595647819576
66.03999999999688,-44.322537929778996
66.05999999999689,-44.32248026975555
66.0799999999969,-44.322422667688166
66.09999999999691,-44.32236512351582
66.11999999999692,-44.32230763717758
66.13999999999693,-44.32225020861257
66.15999999999694,-44.32219283776
66.17999999999695,-44.32213552455912
66.19999999999696,-44.322078268949284
66.21999999999697,-44.32202107086989
66.23999999999698,-44.32196393026042
66.25999999999699,-44.32190684706041
66.279999999997,-44.32184982120948
66.29999999999701,-44.32179285264732
66.31999999999702,-44.321735941313676
66.33999999999703,-44.32167908714837
66.35999999999704,-44.32162229009129
66.37999999999705,-44.3215655500824
66.39999999999706,-44.321508867061716
66.41999999999707,-44.32145224096935
66.43999999999708,-44.32139567174546
66.4599999999971,-44.321339159330265
66.4799999999971,-44.321282703664075
66.49999999999712,-44.32122630468726
66.51999999999713,-44.32116996234025
66.53999999999714,-44.32111367656355
66.55999999999715,-44.32105744729773
66.57999999999716,-44.321001274483436
66.59999999999717,-44.32094515806137
66.61999999999718,-44.320889097972305
66.63999999999719,-44.32083309415708
66.6599999999972,-44.32077714655661
66.67999999999721,-44.32072125511186
66.69999999999722,-44.32066541976389
66.71999999999723,-44.3206096404538
66.73999999999724,-44.320553917122766
66.75999999999725,-44.32049824971203
66.77999999999726,-44.32044263816291
66.79999999999727,-44.32038708241677
66.81999999999728,-44.320331582415065
66.83999999999729,-44.3202761380993
66.8599999999973,-44.32022074941106
66.87999999999731,-44.32016541629197
66.89999999999732,-44.32011013868375
66.91999999999733,-44.32005491652818
66.93999999999734,-44.319999749767085
66.95999999999735,-44.319944638342385
66.97999999999736,-44.31988958219605
66.99999999999737,-44.31983458127011
67.01999999999738,-44.31977963550668
67.03999999999739,-44.31972474484792
67.0599999999974,-44.31966990923607
67.07999999999741,-44.31961512861343
67.09999999999742,-44.31956040292236
67.11999999999743,-44.319505732105306
67.13999999999744,-44.31945111610475
67.15999999999745,-44.31939655486326
67.17999999999746,-44.319342048323456
67.19999999999747,-44.31928759642803
67.21999999999748,-44.31923319911974
67.2399999999975,-44.319178856341416
67.2599999999975,-44.319124568035924
67.27999999999751,-44.319070334146225
67.29999999999752,-44.31901615461533
67.31999999999753,-44.31896202938633
67.33999999999754,-44.31890795840234
67.35999999999756,-44.31885394160659
67.37999999999757,-44.318799978942344
67.39999999999758,-44.31874607035294
67.41999999999759,-44.318692215781766
67.4399999999976,-44.318638415172295
67.4599999999976,-44.31858466846805
67.47999999999762,-44.318530975612624
67.49999999999763,-44.31847733654967
67.51999999999764,-44.3184237512229
67.53999999999765,-44.3183702195761
67.55999999999766,-44.31831674155312
67.57999999999767,-44.31826331709786
67.59999999999768,-44.31820994615429
67.61999999999769,-44.31815662866644
67.6399999999977,-44.31810336457842
67.65999999999771,-44.31805015383438
67.67999999999772,-44.31799699637854
67.69999999999773,-44.31794389215519
67.71999999999774,-44.31789084110868
67.73999999999775,-44.31783784318341
67.75999999999776,-44.31778489832387
67.77999999999777,-44.317732006474586
67.79999999999778,-44.31767916758016
67.81999999999779,-44.31762638158525
67.8399999999978,-44.317573648434575
67.85999999999781,-44.31752096807293
67.87999999999782,-44.317468340445146
67.89999999999783,-44.31741576549614
67.91999999999784,-44.31736324317089
67.93999999999785,-44.31731077341441
67.95999999999786,-44.31725835617181
67.97999999999787,-44.31720599138825
67.99999999999788,-44.31715367900893
68.01999999999789,-44.31710141897914
68.0399999999979,-44.31704921124422
68.05999999999791,-44.31699705574957
68.07999999999792,-44.31694495244064
68.09999999999793,-44.316892901262975
68.11999999999794,-44.31684090216215
68.13999999999795,-44.31678895508381
68.15999999999796,-44.31673705997366
68.17999999999797,-44.31668521677748
68.19999999999798,-44.31663342544109
68.219999999998,-44.31658168591038
68.239999999998,-44.316529998131294
68.25999999999802,-44.31647836204985
68.27999999999803,-44.316426777612115
68.29999999999804,-44.316375244764224
68.31999999999805,-44.31632376345237
68.33999999999806,-44.3162723336228
68.35999999999807,-44.31622095522182
68.37999999999808,-44.316169628195816
68.39999999999809,-44.31611835249121
68.4199999999981,-44.3160671280545
68.43999999999811,-44.31601595483223
68.45999999999812,-44.31596483277102
68.47999999999813,-44.31591376181754
68.49999999999814,-44.315862741918515
68.51999999999815,-44.315811773020734
68.53999999999816,-44.315760855071055
68.55999999999817,-44.31570998801638
68.57999999999818,-44.31565917180368
68.59999999999819,-44.31560840637998
68.6199999999982,-44.31555769169237
68.63999999999821,-44.31550702768799
68.65999999999822,-44.315456414314056
68.67999999999823,-44.31540585151782
68.69999999999824,-44.315355339246615
68.71999999999825,-44.31530487744781
68.73999999999826,-44.31525446606885
68.75999999999827,-44.315204105057234
68.77999999999828,-44.31515379436052
68.79999999999829,-44.31510353392632
68.8199999999983,-44.31505332370231
68.83999999999831,-44.31500316363622
68.85999999999832,-44.31495305367584
68.87999999999833,-44.314902993769024
68.89999999999834,-44.31485298386367
68.91999999999835,-44.31480302390775
68.93999999999836,-44.31475311384928
68.95999999999837,-44.31470325363634
68.97999999999838,-44.31465344321707
68.9999999999984,-44.31460368253966
69.0199999999984,-44.31455397155237
69.03999999999841,-44.31450431020351
69.05999999999842,-44.314454698441445
69.07999999999844,-44.3144051362146
69.09999999999845,-44.314355623471464
69.11999999999846,-44.31430616016057
69.13999999999847,-44.31425674623052
69.15999999999848,-44.31420738162996
69.17999999999849,-44.31415806630761
69.1999999999985,-44.31410880021223
69.2199999999985,-44.314059583292654
69.23999999999852,-44.314010415497755
69.25999999999853,-44.313961296776476
69.27999999999854,-44.31391222707781
69.29999999999855,-44.31386320635081
69.31999999999856,-44.31381423454458
69.33999999999857,-44.31376531160829
69.35999999999858,-44.31371643749116
69.37999999999859,-44.31366761214246
69.3999999999986,-44.313618835511534
69.41999999999861,-44.31357010754776
