time_ms,voltage_mV
298.35999999987365,-50.881571624899685
298.37999999987363,-50.88158746066721
298.3999999998736,-50.88160329856621
298.4199999998736,-50.881619138591034
298.4399999998736,-50.88163498073603
298.45999999987356,-50.88165082499557
298.47999999987354,-50.88166667136401
298.4999999998735,-50.881682519835735
298.5199999998735,-50.88169837040512
298.5399999998735,-50.88171422306655
298.55999999987347,-50.88173007781443
298.57999999987345,-50.881745934643156
298.59999999987343,-50.881761793547135
298.6199999998734,-50.88177765452078
298.6399999998734,-50.88179351755851
298.6599999998734,-50.881809382654765
298.67999999987336,-50.88182524980397
298.69999999987334,-50.88184111900056
298.7199999998733,-50.881856990239
298.7399999998733,-50.881872863513735
298.7599999998733,-50.88188873881923
298.77999999987327,-50.881904616149946
298.79999999987325,-50.88192049550036
298.81999999987323,-50.88193637686496
298.8399999998732,-50.88195226023822
298.8599999998732,-50.88196814561465
298.8799999998732,-50.88198403298874
298.89999999987316,-50.88199992235501
298.91999999987314,-50.88201581370796
298.9399999998731,-50.88203170704212
298.9599999998731,-50.882047602352
298.9799999998731,-50.88206349963216
298.99999999987307,-50.882079398877124
299.01999999987305,-50.88209530008144
299.03999999987303,-50.88211120323966
299.059999999873,-50.88212710834635
299.079999999873,-50.88214301539608
299.099999999873,-50.88215892438341
299.11999999987296,-50.882174835302926
299.13999999987294,-50.88219074814922
299.1599999998729,-50.88220666291688
299.1799999998729,-50.882222579600494
299.1999999998729,-50.88223849819468
299.21999999987287,-50.882254418694046
299.23999999987285,-50.88227034109321
299.25999999987283,-50.8822862653868
299.2799999998728,-50.88230219156945
299.2999999998728,-50.88231811963579
299.3199999998728,-50.882334049580464
299.33999999987276,-50.88234998139812
299.35999999987274,-50.882365915083426
299.3799999998727,-50.882381850631035
299.3999999998727,-50.882397788035625
299.4199999998727,-50.88241372729187
299.43999999987267,-50.882429668394444
299.45999999987265,-50.88244561133804
299.47999999987263,-50.88246155611736
299.4999999998726,-50.882477502727106
299.5199999998726,-50.88249345116198
299.5399999998726,-50.88250940141669
299.55999999987256,-50.88252535348597
299.57999999987254,-50.882541307364534
299.5999999998725,-50.882557263047126
299.6199999998725,-50.88257322052848
299.6399999998725,-50.88258917980334
299.65999999987247,-50.88260514086647
299.67999999987245,-50.882621103712616
299.69999999987243,-50.88263706833655
299.7199999998724,-50.88265303473304
299.7399999998724,-50.88266900289686
299.7599999998724,-50.8826849728228
299.77999999987236,-50.88270094450565
299.79999999987234,-50.8827169179402
299.8199999998723,-50.88273289312126
299.8399999998723,-50.88274887004363
299.8599999998723,-50.88276484870213
299.87999999987227,-50.88278082909158
299.89999999987225,-50.88279681120681
299.91999999987223,-50.88281279504265
299.9399999998722,-50.88282878059395
299.9599999998722,-50.88284476785554
299.9799999998722,-50.882860756822275
299.99999999987216,-50.88287674748902
300.01999999987214,-50.88289273985064
300.0399999998721,-50.882908733902006
300.0599999998721,-50.88292472963799
300.0799999998721,-50.88294072705348
300.09999999987207,-50.88295672614336
300.11999999987205,-50.88297272690254
300.13999999987203,-50.882988729325895
300.159999999872,-50.883004733408356
300.179999999872,-50.883020739144825
300.199999999872,-50.88303674653023
300.21999999987196,-50.88305275555949
300.23999999987194,-50.88306876622754
300.2599999998719,-50.883084778529316
300.2799999998719,-50.883100792459764
300.2999999998719,-50.88311680801384
300.31999999987187,-50.883132825186486
300.33999999987185,-50.88314884397268
300.35999999987183,-50.88316486436738
300.3799999998718,-50.883180886365565
300.3999999998718,-50.883196909962216
300.4199999998718,-50.88321293515232
300.43999999987176,-50.883228961930875
300.45999999987174,-50.88324499029287
300.4799999998717,-50.88326102023332
300.4999999998717,-50.88327705174723
300.5199999998717,-50.88329308482961
300.53999999987167,-50.88330911947549
300.55999999987165,-50.883325155679906
300.57999999987163,-50.88334119343788
300.5999999998716,-50.88335723274446
300.6199999998716,-50.88337327359469
300.6399999998716,-50.88338931598363
300.65999999987156,-50.88340535990633
300.67999999987154,-50.88342140535786
300.6999999998715,-50.88343745233328
300.7199999998715,-50.883453500827684
300.7399999998715,-50.883469550836146
300.75999999987147,-50.88348560235375
300.77999999987145,-50.883501655375596
300.79999999987143,-50.883517709896786
300.8199999998714,-50.883533765912425
300.8399999998714,-50.883549823417624
300.8599999998714,-50.8835658824075
300.87999999987136,-50.88358194287718
300.89999999987134,-50.88359800482179
300.9199999998713,-50.88361406823647
300.9399999998713,-50.883630133116355
300.9599999998713,-50.8836461994566
300.97999999987127,-50.883662267252355
300.99999999987125,-50.88367833649878
301.01999999987123,-50.883694407191044
301.0399999998712,-50.88371047932431
301.0599999998712,-50.883726552893755
301.0799999998712,-50.88374262789457
301.09999999987116,-50.883758704321934
301.11999999987114,-50.883774782171045
301.1399999998711,-50.883790861437106
301.1599999998711,-50.88380694211532
301.1799999998711,-50.8838230242009
301.19999999987107,-50.88383910768906
301.21999999987105,-50.883855192575034
301.23999999987103,-50.88387127885404
301.259999999871,-50.88388736652131
301.279999999871,-50.88390345557209
301.299999999871,-50.88391954600162
301.31999999987096,-50.883935637805166
301.33999999987094,-50.88395173097798
301.3599999998709,-50.88396782551531
301.3799999998709,-50.88398392141245
301.3999999998709,-50.88400001866466
301.41999999987087,-50.88401611726722
301.43999999987085,-50.88403221721543
301.45999999987083,-50.88404831850456
301.4799999998708,-50.88406442112993
301.4999999998708,-50.88408052508682
301.5199999998708,-50.884096630370564
301.53999999987076,-50.88411273697646
301.55999999987074,-50.884128844899834
301.5799999998707,-50.88414495413601
301.5999999998707,-50.88416106468033
301.6199999998707,-50.88417717652811
301.63999999987067,-50.88419328967471
301.65999999987065,-50.88420940411548
301.67999999987063,-50.88422551984577
301.6999999998706,-50.884241636860935
301.7199999998706,-50.88425775515635
301.7399999998706,-50.88427387472738
301.75999999987056,-50.8842899955694
301.77999999987054,-50.884306117677795
301.7999999998705,-50.884322241047954
301.8199999998705,-50.88433836567527
301.8399999998705,-50.88435449155514
301.85999999987047,-50.88437061868298
301.87999999987045,-50.88438674705418
301.89999999987043,-50.88440287666417
301.9199999998704,-50.88441900750837
301.9399999998704,-50.8844351395822
301.9599999998704,-50.88445127288111
301.97999999987036,-50.88446740740052
301.99999999987034,-50.88448354313588
302.0199999998703,-50.88449968008264
302.0399999998703,-50.88451581823625
302.0599999998703,-50.88453195759218
302.07999999987027,-50.884548098145885
302.09999999987025,-50.884564239892846
302.11999999987023,-50.88458038282853
302.1399999998702,-50.88459652694843
302.1599999998702,-50.884612672248025
302.1799999998702,-50.88462881872281
302.19999999987016,-50.884644966368285
302.21999999987014,-50.88466111517995
302.2399999998701,-50.88467726515332
302.2599999998701,-50.88469341628391
302.2799999998701,-50.88470956856724
302.29999999987007,-50.884725721998834
302.31999999987005,-50.884741876574225
302.33999999987003,-50.88475803228895
302.35999999987,-50.88477418913855
302.37999999987,-50.88479034711857
302.39999999987,-50.884806506224564
302.41999999986996,-50.884822666452095
302.43999999986994,-50.88483882779673
302.4599999998699,-50.88485499025403
302.4799999998699,-50.88487115381957
302.4999999998699,-50.88488731848893
302.51999999986987,-50.8849034842577
302.53999999986985,-50.88491965112147
302.55999999986983,-50.884935819075835
302.5799999998698,-50.8849519881164
302.5999999998698,-50.88496815823876
302.6199999998698,-50.884984329438545
302.63999999986976,-50.88500050171136
302.65999999986974,-50.88501667505283
302.6799999998697,-50.88503284945858
302.6999999998697,-50.88504902492425
302.7199999998697,-50.88506520144548
302.73999999986967,-50.885081379017905
302.75999999986965,-50.88509755763718
302.77999999986963,-50.88511373729896
302.7999999998696,-50.8851299179989
302.8199999998696,-50.88514609973268
302.8399999998696,-50.885162282495955
302.85999999986956,-50.88517846628441
302.87999999986954,-50.88519465109372
302.8999999998695,-50.88521083691957
302.9199999998695,-50.88522702375766
302.9399999998695,-50.88524321160368
302.95999999986947,-50.885259400453336
302.97999999986945,-50.885275590302335
302.99999999986943,-50.885291781146385
303.0199999998694,-50.88530797298121
303.0399999998694,-50.88532416580253
303.0599999998694,-50.885340359606076
303.07999999986936,-50.88535655438758
303.09999999986934,-50.88537275014278
303.1199999998693,-50.885388946867415
303.1399999998693,-50.88540514455725
303.1599999998693,-50.885421343208016
303.17999999986927,-50.88543754281549
303.19999999986925,-50.88545374337543
303.21999999986923,-50.88546994488361
303.2399999998692,-50.885486147335804
303.2599999998692,-50.88550235072779
303.2799999998692,-50.885518555055356
303.29999999986916,-50.885534760314286
303.31999999986914,-50.88555096650038
303.3399999998691,-50.885567173609445
303.3599999998691,-50.885583381637275
303.3799999998691,-50.88559959057969
303.39999999986907,-50.8856158004325
303.41999999986905,-50.885632011191525
303.43999999986903,-50.8856482228526
303.459999999869,-50.885664435411556
303.479999999869,-50.88568064886422
303.499999999869,-50.88569686320644
303.51999999986896,-50.88571307843406
303.53999999986894,-50.885729294542934
303.5599999998689,-50.88574551152892
303.5799999998689,-50.88576172938787
303.5999999998689,-50.88577794811567
303.61999999986887,-50.88579416770817
303.63999999986885,-50.88581038816126
303.65999999986883,-50.885826609470826
303.6799999998688,-50.88584283163274
303.6999999998688,-50.885859054642914
303.7199999998688,-50.88587527849723
303.73999999986876,-50.885891503191594
303.75999999986874,-50.88590772872191
303.7799999998687,-50.885923955084095
303.7999999998687,-50.88594018227407
303.8199999998687,-50.88595641028775
303.83999999986867,-50.885972639121064
303.85999999986865,-50.88598886876995
303.87999999986863,-50.88600509923034
303.8999999998686,-50.886021330498174
303.9199999998686,-50.886037562569406
303.9399999998686,-50.886053795439985
303.95999999986856,-50.88607002910586
303.97999999986854,-50.886086263563
303.9999999998685,-50.886102498807375
304.0199999998685,-50.88611873483495
304.0399999998685,-50.88613497164171
304.05999999986847,-50.886151209223634
304.07999999986845,-50.8861674475767
304.09999999986843,-50.88618368669692
304.1199999998684,-50.88619992658027
304.1399999998684,-50.886216167222756
304.1599999998684,-50.886232408620394
304.17999999986836,-50.88624865076919
304.19999999986834,-50.88626489366516
304.2199999998683,-50.886281137304316
304.2399999998683,-50.886297381682695
304.2599999998683,-50.88631362679632
304.27999999986827,-50.88632987264124
304.29999999986825,-50.886346119213485
304.31999999986823,-50.886362366509104
304.3399999998682,-50.88637861452414
304.3599999998682,-50.88639486325466
304.3799999998682,-50.88641111269671
304.39999999986816,-50.88642736284637
304.41999999986814,-50.8864436136997
304.4399999998681,-50.886459865252775
304.4599999998681,-50.88647611750168
304.4799999998681,-50.8864923704425
304.49999999986807,-50.88650862407131
304.51999999986805,-50.88652487838422
304.53999999986803,-50.88654113337732
304.559999999868,-50.886557389046715
304.579999999868,-50.88657364538851
304.599999999868,-50.886589902398825
304.61999999986796,-50.886606160073775
304.63999999986794,-50.88662241840948
304.6599999998679,-50.88663867740207
304.6799999998679,-50.88665493704767
304.6999999998679,-50.88667119734243
304.71999999986787,-50.88668745828248
304.73999999986785,-50.88670371986397
304.75999999986783,-50.886719982083044
304.7799999998678,-50.88673624493587
304.7999999998678,-50.8867525084186
304.8199999998678,-50.88676877252741
304.83999999986776,-50.88678503725846
304.85999999986774,-50.88680130260793
304.8799999998677,-50.88681756857199
304.8999999998677,-50.88683383514684
304.9199999998677,-50.88685010232865
304.93999999986767,-50.88686637011363
304.95999999986765,-50.886882638497966
304.97999999986763,-50.886898907477864
304.9999999998676,-50.88691517704954
305.0199999998676,-50.88693144720919
305.0399999998676,-50.88694771795305
305.05999999986756,-50.88696398927733
305.07999999986754,-50.88698026117825
305.0999999998675,-50.88699653365206
305.1199999998675,-50.887012806694976
305.1399999998675,-50.88702908030325
305.15999999986747,-50.88704535447312
305.17999999986745,-50.88706162920084
305.19999999986743,-50.887077904482666
305.2199999998674,-50.887094180314854
305.2399999998674,-50.88711045669367
305.2599999998674,-50.887126733615375
305.27999999986736,-50.88714301107625
305.29999999986734,-50.88715928907256
305.3199999998673,-50.88717556760059
305.3399999998673,-50.88719184665664
305.3599999998673,-50.88720812623699
305.37999999986727,-50.887224406337936
305.39999999986725,-50.88724068695578
305.41999999986723,-50.88725696808682
305.4399999998672,-50.88727324972737
305.4599999998672,-50.88728953187375
305.4799999998672,-50.887305814522264
305.49999999986716,-50.88732209766925
305.51999999986714,-50.887338381311025
305.5399999998671,-50.88735466544393
305.5599999998671,-50.887370950064295
305.5799999998671,-50.88738723516846
305.59999999986707,-50.88740352075278
305.61999999986705,-50.88741980681359
305.63999999986703,-50.887436093347254
305.659999999867,-50.887452380350126
305.679999999867,-50.887468667818574
305.699999999867,-50.88748495574897
305.71999999986696,-50.887501244137674
305.73999999986694,-50.88751753298107
305.7599999998669,-50.88753382227554
305.7799999998669,-50.88755011201748
305.7999999998669,-50.88756640220326
305.81999999986687,-50.88758269282929
305.83999999986685,-50.88759898389197
305.85999999986683,-50.887615275387695
305.8799999998668,-50.88763156731287
305.8999999998668,-50.88764785966392
305.9199999998668,-50.88766415243726
305.93999999986676,-50.88768044562931
305.95999999986674,-50.88769673923649
305.9799999998667,-50.88771303325524
305.9999999998667,-50.88772932768199
306.0199999998667,-50.88774562251318
306.03999999986667,-50.88776191774525
306.05999999986665,-50.88777821337466
306.07999999986663,-50.88779450939785
306.0999999998666,-50.887810805811284
306.1199999998666,-50.88782710261142
306.1399999998666,-50.88784339979472
306.15999999986656,-50.88785969735766
306.17999999986654,-50.88787599529672
306.1999999998665,-50.88789229360837
306.2199999998665,-50.887908592289094
306.2399999998665,-50.88792489133538
306.25999999986647,-50.887941190743724
306.27999999986645,-50.88795749051062
306.29999999986643,-50.88797379063257
306.3199999998664,-50.887990091106076
306.3399999998664,-50.888006391927654
306.3599999998664,-50.88802269309381
306.37999999986636,-50.88803899460107
306.39999999986634,-50.88805529644595
306.4199999998663,-50.888071598624975
306.4399999998663,-50.88808790113468
306.4599999998663,-50.8881042039716
306.47999999986627,-50.88812050713228
306.49999999986625,-50.888136810613254
306.51999999986623,-50.888153114411075
306.5399999998662,-50.888169418522295
306.5599999998662,-50.888185722943476
306.5799999998662,-50.88820202767117
306.59999999986616,-50.88821833270195
306.61999999986614,-50.88823463803239
306.6399999998661,-50.888250943659045
306.6599999998661,-50.88826724957851
306.6799999998661,-50.88828355578737
306.69999999986607,-50.888299862282196
306.71999999986605,-50.88831616905959
306.73999999986603,-50.88833247611615
306.759999999866,-50.888348783448464
306.779999999866,-50.888365091053146
306.799999999866,-50.888381398926796
306.81999999986596,-50.888397707066034
306.83999999986594,-50.888414015467475
306.8599999998659,-50.88843032412774
306.8799999998659,-50.88844663304344
306.8999999998659,-50.88846294221123
306.91999999986587,-50.88847925162772
306.93999999986585,-50.88849556128956
306.95999999986583,-50.88851187119339
306.9799999998658,-50.88852818133585
306.9999999998658,-50.888544491713596
307.0199999998658,-50.888560802323276
307.03999999986576,-50.88857711316155
307.05999999986574,-50.88859342422509
307.0799999998657,-50.888609735510556
307.0999999998657,-50.88862604701462
307.1199999998657,-50.888642358733954
307.13999999986567,-50.88865867066524
307.15999999986565,-50.888674982805156
307.17999999986563,-50.8886912951504
307.1999999998656,-50.88870760769766
307.2199999998656,-50.888723920443624
307.2399999998656,-50.888740233385
307.25999999986556,-50.888756546518486
307.27999999986554,-50.8887728598408
307.2999999998655,-50.88878917334864
307.3199999998655,-50.88880548703874
307.3399999998655,-50.888821800907806
307.35999999986547,-50.88883811495257
307.37999999986545,-50.888854429169754
307.39999999986543,-50.8888707435561
307.4199999998654,-50.88888705810833
307.4399999998654,-50.8889033728232
307.4599999998654,-50.88891968769745
307.47999999986536,-50.88893600272783
307.49999999986534,-50.88895231791109
307.5199999998653,-50.88896863324399
307.5399999998653,-50.88898494872329
307.5599999998653,-50.88900126434576
307.57999999986527,-50.88901758010816
307.59999999986525,-50.88903389600727
307.61999999986523,-50.88905021203987
307.6399999998652,-50.88906652820273
307.6599999998652,-50.889082844492656
307.6799999998652,-50.88909916090642
307.69999999986516,-50.88911547744082
307.71999999986514,-50.88913179409265
307.7399999998651,-50.88914811085872
307.7599999998651,-50.88916442773583
307.7799999998651,-50.88918074472079
307.79999999986507,-50.889197061810414
307.81999999986505,-50.889213379001525
307.83999999986503,-50.88922969629094
307.859999999865,-50.88924601367548
307.879999999865,-50.88926233115199
307.899999999865,-50.88927864871729
307.91999999986496,-50.88929496636822
307.93999999986494,-50.889311284101616
307.9599999998649,-50.88932760191433
307.9799999998649,-50.88934391980322
307.9999999998649,-50.889360237765125
308.01999999986487,-50.88937655579691
308.03999999986485,-50.88939287389543
308.05999999986483,-50.88940919205756
308.0799999998648,-50.88942551028017
308.0999999998648,-50.889441828560116
308.1199999998648,-50.88945814689429
308.13999999986476,-50.88947446527957
308.15999999986474,-50.88949078371284
308.1799999998647,-50.88950710219099
308.1999999998647,-50.88952342071091
308.2199999998647,-50.8895397392695
308.23999999986466,-50.88955605786366
308.25999999986465,-50.88957237649029
308.27999999986463,-50.88958869514631
308.2999999998646,-50.889605013828614
308.3199999998646,-50.889621332534134
308.3399999998646,-50.88963765125978
308.35999999986456,-50.889653970002485
308.37999999986454,-50.88967028875917
308.3999999998645,-50.88968660752677
308.4199999998645,-50.88970292630222
308.4399999998645,-50.88971924508246
308.45999999986446,-50.889735563864434
308.47999999986445,-50.889751882645086
308.49999999986443,-50.88976820142137
308.5199999998644,-50.88978452019023
308.5399999998644,-50.88980083894864
308.5599999998644,-50.88981715769355
308.57999999986436,-50.889833476421934
308.59999999986434,-50.889849795130765
308.6199999998643,-50.88986611381701
308.6399999998643,-50.88988243247765
308.6599999998643,-50.88989875110966
308.67999999986426,-50.889915069710035
308.69999999986425,-50.88993138827576
308.7199999998642,-50.88994770680383
308.7399999998642,-50.88996402529124
308.7599999998642,-50.88998034373499
308.7799999998642,-50.889996662132084
308.79999999986416,-50.89001298047953
308.81999999986414,-50.890029298774344
308.8399999998641,-50.89004561701354
308.8599999998641,-50.89006193519413
308.8799999998641,-50.89007825331315
308.89999999986406,-50.89009457136762
308.91999999986405,-50.89011088935457
308.939999999864,-50.89012720727103
308.959999999864,-50.89014352511405
308.979999999864,-50.890159842880664
308.999999999864,-50.89017616056792
309.01999999986396,-50.890192478172864
309.03999999986394,-50.89020879569256
309.0599999998639,-50.89022511312405
309.0799999998639,-50.89024143046441
309.0999999998639,-50.89025774771069
309.11999999986386,-50.890274064859966
309.13999999986385,-50.89029038190931
309.1599999998638,-50.890306698855795
309.1799999998638,-50.8903230156965
309.1999999998638,-50.89033933242852
309.2199999998638,-50.89035564904892
309.23999999986376,-50.890371965554806
309.25999999986374,-50.89038828194327
309.2799999998637,-50.8904045982114
309.2999999998637,-50.890420914356305
309.3199999998637,-50.89043723037509
309.33999999986366,-50.890453546264865
309.35999999986365,-50.89046986202274
309.3799999998636,-50.89048617764583
309.3999999998636,-50.890502493131265
309.4199999998636,-50.89051880847615
309.4399999998636,-50.89053512367763
309.45999999986356,-50.89055143873282
309.47999999986354,-50.89056775363887
309.4999999998635,-50.890584068392904
309.5199999998635,-50.89060038299207
309.5399999998635,-50.890616697433515
309.55999999986346,-50.890633011714385
309.57999999986345,-50.89064932583183
309.5999999998634,-50.89066563978301
309.6199999998634,-50.890681953565085
309.6399999998634,-50.89069826717522
309.6599999998634,-50.89071458061057
309.67999999986336,-50.89073089386832
309.69999999986334,-50.89074720694564
309.7199999998633,-50.89076351983971
309.7399999998633,-50.8907798325477
309.7599999998633,-50.89079614506681
309.77999999986326,-50.89081245739421
309.79999999986325,-50.89082876952711
309.8199999998632,-50.8908450814627
309.8399999998632,-50.89086139319818
309.8599999998632,-50.89087770473075
309.8799999998632,-50.89089401605761
309.89999999986316,-50.89091032717598
309.91999999986314,-50.89092663808307
309.9399999998631,-50.8909429487761
309.9599999998631,-50.890959259252284
309.9799999998631,-50.89097556950885
309.99999999986306,-50.89099187954303
310.01999999986305,-50.89100818935204
310.039999999863,-50.891024498933135
310.059999999863,-50.89104080828354
310.079999999863,-50.8910571174005
310.099999999863,-50.89107342628126
310.11999999986296,-50.89108973492307
310.13999999986294,-50.891106043323184
310.1599999998629,-50.89112235147885
310.1799999998629,-50.89113865938733
310.1999999998629,-50.89115496704589
310.21999999986286,-50.8911712744518
310.23999999986285,-50.891187581602324
310.2599999998628,-50.891203888494736
310.2799999998628,-50.891220195126316
310.2999999998628,-50.89123650149434
310.3199999998628,-50.891252807596096
310.33999999986275,-50.89126911342886
310.35999999986274,-50.89128541898994
310.3799999998627,-50.891301724276616
310.3999999998627,-50.89131802928619
310.4199999998627,-50.891334334015966
310.43999999986266,-50.891350638463244
310.45999999986265,-50.89136694262533
310.4799999998626,-50.891383246499544
310.4999999998626,-50.89139955008319
310.5199999998626,-50.8914158533736
310.5399999998626,-50.89143215636809
310.55999999986255,-50.89144845906398
310.57999999986254,-50.8914647614586
310.5999999998625,-50.891481063549286
310.6199999998625,-50.891497365333365
310.6399999998625,-50.89151366680819
310.65999999986246,-50.89152996797109
310.67999999986245,-50.89154626881941
310.6999999998624,-50.89156256935051
310.7199999998624,-50.891578869561734
310.7399999998624,-50.89159516945044
310.7599999998624,-50.89161146901399
310.77999999986235,-50.89162776824974
310.79999999986234,-50.89164406715506
310.8199999998623,-50.891660365727326
310.8399999998623,-50.8916766639639
310.8599999998623,-50.89169296186216
310.87999999986226,-50.89170925941949
310.89999999986225,-50.891725556633276
310.9199999998622,-50.89174185350089
310.9399999998622,-50.89175815001973
310.9599999998622,-50.89177444618719
310.9799999998622,-50.891790742000666
310.99999999986215,-50.89180703745755
311.01999999986214,-50.89182333255526
311.0399999998621,-50.89183962729119
311.0599999998621,-50.89185592166275
311.0799999998621,-50.89187221566736
311.09999999986206,-50.89188850930243
311.11999999986205,-50.891904802565385
311.139999999862,-50.89192109545365
311.159999999862,-50.89193738796464
311.179999999862,-50.89195368009579
311.199999999862,-50.89196997184453
311.21999999986195,-50.8919862632083
311.23999999986194,-50.89200255418454
311.2599999998619,-50.892018844770696
311.2799999998619,-50.89203513496421
311.2999999998619,-50.89205142476253
311.31999999986186,-50.892067714163105
311.33999999986185,-50.8920840031634
311.3599999998618,-50.89210029176086
311.3799999998618,-50.89211657995296
311.3999999998618,-50.89213286773717
311.4199999998618,-50.89214915511094
311.43999999986175,-50.892165442071764
311.45999999986174,-50.8921817286171
311.4799999998617,-50.89219801474444
311.4999999998617,-50.89221430045125
311.5199999998617,-50.892230585735035
311.53999999986166,-50.89224687059327
311.55999999986165,-50.89226315502345
311.5799999998616,-50.89227943902307
311.5999999998616,-50.89229572258963
311.6199999998616,-50.892312005720626
311.6399999998616,-50.892328288413566
311.65999999986155,-50.89234457066596
311.67999999986154,-50.89236085247532
311.6999999998615,-50.892377133839155
311.7199999998615,-50.892393414754984
311.7399999998615,-50.89240969522033
311.75999999986146,-50.89242597523271
311.77999999986145,-50.892442254789664
311.7999999998614,-50.892458533888714
311.8199999998614,-50.8924748125274
311.8399999998614,-50.892491090703246
311.8599999998614,-50.8925073684138
311.87999999986135,-50.89252364565661
311.89999999986134,-50.892539922429215
311.9199999998613,-50.89255619872916
311.9399999998613,-50.89257247455401
311.9599999998613,-50.89258874990131
311.97999999986126,-50.89260502476862
311.99999999986125,-50.89262129915351
312.0199999998612,-50.89263757305354
312.0399999998612,-50.89265384646628
312.0599999998612,-50.8926701193893
312.0799999998612,-50.89268639182018
312.09999999986115,-50.89270266375649
312.11999999986114,-50.892718935195816
312.1399999998611,-50.89273520613574
312.1599999998611,-50.89275147657385
312.1799999998611,-50.89276774650774
312.19999999986106,-50.89278401593499
312.21999999986105,-50.892800284853216
312.239999999861,-50.892816553260005
312.259999999861,-50.892832821152965
312.279999999861,-50.8928490885297
312.299999999861,-50.89286535538782
312.31999999986095,-50.89288162172494
312.33999999986094,-50.892897887538666
312.3599999998609,-50.89291415282663
312.3799999998609,-50.89293041758644
312.3999999998609,-50.89294668181573
312.41999999986086,-50.892962945512124
312.43999999986085,-50.89297920867325
312.4599999998608,-50.89299547129675
312.4799999998608,-50.893011733380256
312.4999999998608,-50.89302799492141
312.5199999998608,-50.89304425591785
312.53999999986075,-50.89306051636723
312.55999999986074,-50.89307677626719
312.5799999998607,-50.893093035615394
312.5999999998607,-50.893109294409484
312.6199999998607,-50.89312555264713
312.63999999986066,-50.893141810325986
312.65999999986064,-50.89315806744372
312.6799999998606,-50.893174323998
312.6999999998606,-50.89319057998649
312.7199999998606,-50.89320683540687
312.7399999998606,-50.89322309025682
312.75999999986055,-50.89323934453401
312.77999999986054,-50.89325559823613
312.7999999998605,-50.893271851360865
312.8199999998605,-50.8932881039059
312.8399999998605,-50.893304355868935
312.85999999986046,-50.89332060724766
312.87999999986044,-50.89333685803977
312.8999999998604,-50.89335310824296
312.9199999998604,-50.89336935785495
312.9399999998604,-50.89338560687344
312.9599999998604,-50.89340185529613
312.97999999986035,-50.89341810312075
312.99999999986034,-50.89343435034501
313.0199999998603,-50.89345059696662
313.0399999998603,-50.893466842983315
313.0599999998603,-50.893483088392806
313.07999999986026,-50.89349933319283
313.09999999986024,-50.893515577381116
313.1199999998602,-50.893531820955396
313.1399999998602,-50.89354806391341
313.1599999998602,-50.89356430625289
313.1799999998602,-50.89358054797159
313.19999999986015,-50.893596789067246
313.21999999986014,-50.89361302953761
313.2399999998601,-50.89362926938043
313.2599999998601,-50.89364550859347
313.2799999998601,-50.893661747174484
313.29999999986006,-50.89367798512122
313.31999999986004,-50.893694222431456
313.33999999986,-50.89371045910295
313.35999999986,-50.89372669513347
313.37999999986,-50.8937429305208
313.39999999986,-50.8937591652627
313.41999999985995,-50.893775399356954
313.43999999985994,-50.893791632801346
313.4599999998599,-50.89380786559366
313.4799999998599,-50.893824097731674
313.4999999998599,-50.893840329213184
313.51999999985986,-50.893856560035985
313.53999999985984,-50.89387279019787
313.5599999998598,-50.89388901969663
313.5799999998598,-50.893905248530075
313.5999999998598,-50.89392147669601
313.6199999998598,-50.89393770419223
313.63999999985975,-50.89395393101656
313.65999999985974,-50.893970157166805
313.6799999998597,-50.89398638264078
313.6999999998597,-50.894002607436306
313.7199999998597,-50.8940188315512
313.73999999985966,-50.89403505498329
313.75999999985964,-50.894051277730405
313.7799999998596,-50.89406749979037
313.7999999998596,-50.89408372116102
313.8199999998596,-50.89409994184018
313.8399999998596,-50.89411616182571
313.85999999985955,-50.89413238111543
313.87999999985954,-50.8941485997072
313.8999999998595,-50.89416481759886
313.9199999998595,-50.89418103478827
313.9399999998595,-50.89419725127326
313.95999999985946,-50.894213467051706
313.97999999985944,-50.894229682121455
313.9999999998594,-50.89424589648038
314.0199999998594,-50.89426211012633
314.0399999998594,-50.89427832305718
314.0599999998594,-50.8942945352708
314.07999999985935,-50.894310746765065
314.09999999985934,-50.89432695753784
314.1199999998593,-50.89434316758702
314.1399999998593,-50.894359376910465
314.1599999998593,-50.89437558550607
314.17999999985926,-50.89439179337172
314.19999999985924,-50.8944080005053
314.2199999998592,-50.894424206904716
314.2399999998592,-50.89444041256785
314.2599999998592,-50.89445661749261
314.27999999985917,-50.89447282167688
314.29999999985915,-50.894489025118574
314.31999999985914,-50.8945052278156
314.3399999998591,-50.89452142976586
314.3599999998591,-50.89453763096727
314.3799999998591,-50.894553831417745
314.39999999985906,-50.8945700311152
314.41999999985904,-50.894586230057556
314.439999999859,-50.89460242824273
314.459999999859,-50.89461862566865
314.479999999859,-50.894634822333245
314.49999999985897,-50.89465101823445
314.51999999985895,-50.89466721337019
314.53999999985894,-50.89468340773841
314.5599999998589,-50.894699601337045
314.5799999998589,-50.894715794164036
314.5999999998589,-50.89473198621733
314.61999999985886,-50.894748177494876
314.63999999985884,-50.89476436799462
314.6599999998588,-50.89478055771451
314.6799999998588,-50.89479674665251
314.6999999998588,-50.89481293480657
314.71999999985877,-50.89482912217466
314.73999999985875,-50.894845308754746
314.75999999985874,-50.894861494544784
314.7799999998587,-50.894877679542745
314.7999999998587,-50.8948938637466
314.8199999998587,-50.89491004715433
314.83999999985866,-50.89492622976391
314.85999999985864,-50.89494241157332
