time_ms,dvdt
317.87999999967406,-0.19710163247418677
317.89999999967404,-0.19541804077107372
317.919999999674,-0.1937497574479039
317.939999999674,-0.1920966354234679
317.959999999674,-0.1904585291447347
317.97999999967396,-0.18883529456752512
317.99999999967395,-0.18722678914195967
318.0199999996739,-0.18563287179199506
318.0399999996739,-0.18405340289814376
318.0599999996739,-0.18248824428269472
318.0799999996739,-0.18093725919015924
318.09999999967386,-0.17940031227158215
318.11999999967384,-0.17787726956908045
318.1399999996738,-0.176367998499245
318.1599999996738,-0.17487236783631488
318.1799999996738,-0.1733902476971707
318.19999999967376,-0.17192150952587326
318.21999999967375,-0.17046602607797467
318.2399999996737,-0.16902367140596652
318.2599999996737,-0.16759432084450054
318.2799999996737,-0.16617785099560933
318.2999999996737,-0.16477413971301758
318.31999999967366,-0.1633830660896365
318.33999999967364,-0.16200451044255715
318.3599999996736,-0.16063835429986284
318.3799999996736,-0.15928448038675924
318.3999999996736,-0.15794277261056777
318.41999999967356,-0.1566131160493569
318.43999999967355,-0.15529539693807237
318.4599999996735,-0.15398950265603162
318.4799999996735,-0.15269532171328137
318.4999999996735,-0.1514127437380921
318.5199999996735,-0.1501416594649072
318.53999999967346,-0.1488819607222922
318.55999999967344,-0.14763354042020183
318.5799999996734,-0.14639629253792918
318.5999999996734,-0.14517011211273712
318.6199999996734,-0.14395489522848948
318.63999999967336,-0.1427505390031456
318.65999999967335,-0.141556941577619
318.6799999996733,-0.1403740021057729
318.6999999996733,-0.1392016207416873
318.7199999996733,-0.1380396986296546
318.7399999996733,-0.1368881378932656
318.75999999967325,-0.13574684162404083
318.77999999967324,-0.13461571387233562
318.7999999996732,-0.13349465963619878
318.8199999996732,-0.13238358485068602
318.8399999996732,-0.1312823963774008
318.85999999967316,-0.13019100199608147
318.87999999967315,-0.1291093103939147
318.8999999996731,-0.12803723115439425
318.9199999996731,-0.126974674750727
318.9399999996731,-0.1259215525340096
318.9599999996731,-0.12487777672322409
318.97999999967305,-0.12384326039796179
318.99999999967304,-0.12281791748887372
319.019999999673,-0.12180166276766613
319.039999999673,-0.12079441183823292
319.059999999673,-0.11979608112869755
319.07999999967296,-0.11880658788186338
319.09999999967295,-0.11782585014725555
319.1199999996729,-0.11685378677248082
319.1399999996729,-0.11589031739367783
319.1599999996729,-0.11493536242869595
319.1799999996729,-0.11398884306822765
319.19999999967285,-0.1130506812683052
319.21999999967284,-0.1121207997412057
319.2399999996728,-0.11119912194794779
319.2599999996728,-0.11028557209056089
319.2799999996728,-0.10938007510458192
319.29999999967276,-0.10848255665200668
319.31999999967275,-0.10759294311128542
319.3399999996727,-0.10671116157186589
319.3599999996727,-0.10583713982759946
319.3799999996727,-0.10497080636764622
319.3999999996727,-0.10411209036988112
319.41999999967265,-0.10326092169339063
319.43999999967264,-0.1024172308721063
319.4599999996726,-0.10158094910866566
319.4799999996726,-0.10075200826486252
319.4999999996726,-0.09993034085709951
319.51999999967256,-0.09911588004911209
319.53999999967255,-0.09830855964492002
319.5599999996725,-0.09750831408359772
319.5799999996725,-0.09671507843086147
319.5999999996725,-0.09592878837315766
319.6199999996725,-0.09514938021243324
319.63999999967245,-0.0943767908593145
319.65999999967244,-0.09361095782605844
319.6799999996724,-0.09285181922200536
319.6999999996724,-0.0920993137460755
319.7199999996724,-0.0913533806808573
319.73999999967236,-0.09061395988828735
319.75999999967235,-0.08988099180214704
319.7799999996723,-0.08915441742237817
319.7999999996723,-0.0884341783103082
319.8199999996723,-0.08772021658273843
319.8399999996723,-0.08701247490557762
319.85999999967225,-0.08631089648883972
319.87999999967224,-0.08561542508073217
319.8999999996722,-0.0849260049633358
319.9199999996722,-0.0842425809469205
319.9399999996722,-0.08356509836335135
319.95999999967216,-0.08289350306199594
319.97999999967215,-0.08222774140494948
319.9999999996721,-0.08156776026066836
320.0199999996721,-0.08091350699965005
320.0399999996721,-0.08026492949011299
320.0599999996721,-0.07962197609140276
320.07999999967205,-0.07898459564989935
320.09999999967204,-0.07835273749446969
320.119999999672,-0.0777263514319202
320.139999999672,-0.07710538774153974
320.159999999672,-0.07648979716987014
320.17999999967196,-0.07587953092775024
320.19999999967195,-0.07527454068485895
320.2199999996719,-0.07467477856380356
320.2399999996719,-0.07408019713852809
320.2599999996719,-0.07349074942840161
320.2799999996719,-0.0729063888923065
320.29999999967185,-0.07232706942659206
320.31999999967184,-0.07175274536007237
320.3399999996718,-0.0711833714487966
320.3599999996718,-0.070618902873548
320.3799999996718,-0.07005929523506893
320.39999999967176,-0.0695045045479219
320.41999999967175,-0.06895448723980735
320.4399999996717,-0.06840920014542462
320.4599999996717,-0.06786860050260657
320.4799999996717,-0.0673326459495911
320.4999999996717,-0.0668012945193368
320.51999999967165,-0.06627450463633977
320.53999999967164,-0.06575223511367767
320.5599999996716,-0.06523444514846233
320.5799999996716,-0.06472109431865647
320.5999999996716,-0.06421214257829888
320.61999999967156,-0.06370755025386643
320.63999999967155,-0.06320727804268245
320.6599999996715,-0.06271128700700501
320.6799999996715,-0.062219538571525845
320.6999999996715,-0.0617319945199597
320.7199999996715,-0.06124861699140638
320.73999999967145,-0.06076936847625802
320.75999999967144,-0.06029421181301586
320.7799999996714,-0.05982311018601649
320.7999999996714,-0.05935602712202126
320.8199999996714,-0.05889292648521405
320.83999999967136,-0.058433772474245416
320.85999999967134,-0.05797852962109573
320.8799999996713,-0.05752716278630032
320.8999999996713,-0.057079637155538876
320.9199999996713,-0.05663591823667957
320.9399999996713,-0.056195971857505356
320.95999999967125,-0.05575976416207595
320.97999999967124,-0.055327261607089895
320.9999999996712,-0.0548984309602929
321.0199999996712,-0.05447323929661252
321.0399999996712,-0.054051653994520166
321.05999999967116,-0.05363364273421212
321.07999999967114,-0.053219173494881034
321.0999999996711,-0.05280821455085061
321.1199999996711,-0.05240073446907445
321.1399999996711,-0.051996702107317105
321.1599999996711,-0.05159608661074344
321.17999999967105,-0.05119885740759855
321.19999999967104,-0.05080498420875301
321.219999999671,-0.05041443700451964
321.239999999671,-0.05002718606169765
321.259999999671,-0.0496432019203894
321.27999999967096,-0.04926245539195406
321.29999999967094,-0.0488849175571886
321.3199999996709,-0.04851055976200769
321.3399999996709,-0.04813935361607946
321.3599999996709,-0.04777127098986966
321.3799999996709,-0.0474062840132774
321.39999999967085,-0.047044365072679284
321.41999999967084,-0.04668548680660933
321.4399999996708,-0.046329622105304225
321.4599999996708,-0.04597674410865693
321.4799999996708,-0.045626826202806114
321.49999999967076,-0.04527984201786239
321.51999999967074,-0.04493576542586197
321.5399999996707,-0.04459457053872029
321.5599999996707,-0.044256231705503524
321.5799999996707,-0.04392072351083698
321.5999999996707,-0.043588020771494485
321.61999999967065,-0.04325809853503415
321.63999999967064,-0.042930932078434125
321.6599999996706,-0.042606496904454616
321.6799999996706,-0.0422847687398189
321.6999999996706,-0.041965723533849086
321.71999999967056,-0.041649337455282875
321.73999999967054,-0.041335596419003195
321.7599999996705,-0.0410244902454906
321.7799999996705,-0.04071599874873755
321.7999999996705,-0.04041009759998815
321.8199999996705,-0.04010676272901037
321.83999999967045,-0.03980597032136757
321.85999999967044,-0.039507696816826865
321.8799999996704,-0.03921191890458431
321.8999999996704,-0.038918613521900625
321.9199999996704,-0.03862775785091799
321.93999999967036,-0.03833932931433992
321.95999999967034,-0.03805330557315756
321.9799999996703,-0.03776966452369379
321.9999999996703,-0.03748838429442003
322.0199999996703,-0.03720944324186348
322.0399999996703,-0.03693281994833342
322.05999999967025,-0.03665849321873793
322.07999999967024,-0.03638644207808284
322.0999999996702,-0.036116645767606315
322.1199999996702,-0.03584908374250517
322.1399999996702,-0.035583735668069494
322.15999999967016,-0.03532058141854577
322.17999999967014,-0.0350596010737263
322.1999999996701,-0.03480077491462907
322.2199999996701,-0.034544083423497796
322.2399999996701,-0.03428950727902702
322.2599999996701,-0.034037027355452665
322.27999999967005,-0.03378662471868665
322.29999999967004,-0.03353828062381581
322.31999999967,-0.03329197651487448
322.33999999967,-0.03304769402029706
322.35999999967,-0.03280541494996214
322.37999999966996,-0.032565121295419885
322.39999999966994,-0.03232679522648141
322.4199999996699,-0.03209041908871768
322.4399999996699,-0.03185597540073104
322.4599999996699,-0.031623446853245696
322.4799999996699,-0.031392816307061366
322.49999999966985,-0.031164066790097422
322.51999999966984,-0.030937181496028643
322.5399999996698,-0.030712143782238854
322.5599999996698,-0.03048893716731982
322.5799999996698,-0.030267545329479617
322.59999999966976,-0.030047952105633158
322.61999999966974,-0.029830141488446316
322.6399999996697,-0.029614097624744318
322.6599999996697,-0.02939980481346538
322.6799999996697,-0.029187247504978586
322.69999999966967,-0.02897641029812803
322.71999999966965,-0.02876727793932332
322.73999999966964,-0.02855983532049322
322.7599999996696,-0.028354067477494027
322.7799999996696,-0.028149959589427453
322.7999999996696,-0.027947496975230024
322.81999999966956,-0.027746665093900447
322.83999999966954,-0.02754744954177113
322.8599999996695,-0.027349836050916565
322.8799999996695,-0.027153810489608077
322.8999999996695,-0.026959358858448468
322.91999999966947,-0.026766467289462526
322.93999999966945,-0.026575122045642274
322.95999999966944,-0.026385309519810107
322.9799999996694,-0.026197016231435555
322.9999999996694,-0.026010228825953163
323.0199999996694,-0.02582493407498987
323.03999999966936,-0.02564111887340914
323.05999999966934,-0.02545877023749199
323.0799999996693,-0.025277875305391717
323.0999999996693,-0.02509842133576967
323.1199999996693,-0.024920395704157272
323.13999999966927,-0.024743785904092874
323.15999999966925,-0.02456857954575753
323.17999999966923,-0.024394764353928622
323.1999999996692,-0.024222328167070373
323.2199999996692,-0.024051258936196973
323.2399999996692,-0.023881544723735715
323.25999999966916,-0.023713173701935375
323.27999999966914,-0.023546134152866216
323.2999999996691,-0.023380414466373622
323.3199999996691,-0.023216003139168606
323.3399999996691,-0.023052888774600433
323.35999999966907,-0.022891060079246017
323.37999999966905,-0.022730505864956285
323.39999999966903,-0.02257121504612769
323.419999999669,-0.022413176637428478
323.439999999669,-0.022256379755617672
323.459999999669,-0.022100813617271342
323.47999999966896,-0.021946467536736236
323.49999999966894,-0.021793330926811905
323.5199999996689,-0.02164139329693171
323.5399999996689,-0.02149064425157121
323.5599999996689,-0.021341073491612406
323.57999999966887,-0.021192670810251002
323.59999999966885,-0.021045426094360664
323.61999999966883,-0.02089932932381089
323.6399999996688,-0.0207543705680564
323.6599999996688,-0.020610539987956145
323.6799999996688,-0.020467827834181662
323.69999999966876,-0.02032622444471599
323.71999999966874,-0.020185720246217898
323.7399999996687,-0.020046305752202898
323.7599999996687,-0.01990797156145163
323.7799999996687,-0.019770708358919364
323.79999999966867,-0.01963450691368962
323.81999999966865,-0.019499358078519435
323.83999999966863,-0.01936525278802037
323.8599999996686,-0.019232182060250125
323.8799999996686,-0.01910013699398405
323.8999999996686,-0.018969108767350917
323.91999999966856,-0.01883908863965189
323.93999999966854,-0.018710067948859432
323.9599999996685,-0.018582038110935173
323.9799999996685,-0.018454990618010925
323.9999999996685,-0.01832891704088979
324.01999999966847,-0.018203809025635564
324.03999999966845,-0.018079658293117973
324.05999999966843,-0.017956456639012686
324.0799999996684,-0.017834195932891816
324.0999999996684,-0.017712868118223923
324.1199999996684,-0.01759246520941815
324.13999999966836,-0.017472979293870594
324.15999999966834,-0.017354402529235813
324.1799999996683,-0.01723672714388158
324.1999999996683,-0.01711994543666151
324.2199999996683,-0.017004049775323438
324.23999999966827,-0.016889032595372555
324.25999999966825,-0.01677488640007141
324.27999999966823,-0.01666160376089465
324.2999999996682,-0.016549177315255292
324.3199999996682,-0.01643759976718684
324.3399999996682,-0.016326863885069542
324.35999999966816,-0.016216962502312526
324.37999999966814,-0.016107888517126412
324.3999999996681,-0.01599963489024958
324.4199999996681,-0.015892194646085045
324.4399999996681,-0.01578556087179095
324.45999999966807,-0.015679726715006836
324.47999999966805,-0.015574685385445264
324.49999999966803,-0.015470430154437054
324.519999999668,-0.015366954351293316
324.539999999668,-0.015264251365806558
324.559999999668,-0.015162314647568564
324.57999999966796,-0.015061137703241911
324.59999999966794,-0.014960714098606331
324.6199999996679,-0.014861037456284976
324.6399999996679,-0.01476210145551704
324.6599999996679,-0.014663899832157767
324.67999999966787,-0.014566426377314201
324.69999999966785,-0.014469674938709431
324.71999999966783,-0.014373639417499362
324.7399999996678,-0.014278313769864326
324.7599999996678,-0.014183692005190096
324.7799999996678,-0.014089768186522633
324.79999999966776,-0.013996536430568085
324.81999999966774,-0.013903990904054808
324.8399999996677,-0.013812125827371347
324.8599999996677,-0.013720935472747442
324.8799999996677,-0.013630414161298177
324.89999999966767,-0.013540556265752457
324.91999999966765,-0.013451356209770893
324.93999999966763,-0.013362808464762566
324.9599999996676,-0.013274907551249271
324.9799999996676,-0.01318764803954764
324.9999999996676,-0.01310102454817752
325.01999999966756,-0.013015031742270367
325.03999999966754,-0.012929664334251356
325.0599999996675,-0.012844917084521512
325.0799999996675,-0.012760784799638714
325.0999999996675,-0.012677262331408201
325.11999999966747,-0.012594344577792072
325.13999999966745,-0.012512026481545035
325.15999999966743,-0.012430303030441792
325.1799999996674,-0.012349169257049653
325.1999999996674,-0.012268620237364303
325.2199999996674,-0.012188651090582425
325.23999999966736,-0.01210925698023857
325.25999999966734,-0.012030433111704042
325.2799999996673,-0.01195217473195953
325.2999999996673,-0.01187447713164147
325.3199999996673,-0.011797335642768303
325.33999999966727,-0.011720745637830987
325.35999999966725,-0.011644702530247741
325.37999999966723,-0.011569201773909299
325.3999999996672,-0.011494238863406281
325.4199999996672,-0.011419809332892328
325.4399999996672,-0.011345908755401979
325.45999999966716,-0.011272532743760166
325.47999999966714,-0.011199676948763226
325.4999999996671,-0.01112733705986102
325.5199999996671,-0.011055508804929559
325.5399999996671,-0.010984187948906765
325.55999999966707,-0.010913370294019842
325.57999999966705,-0.010843051679330529
325.59999999966703,-0.010773227981417222
325.619999999667,-0.010703895112783357
325.639999999667,-0.010635049020947918
325.659999999667,-0.010566685690491795
325.67999999966696,-0.01049880114055668
325.69999999966694,-0.010431391425299807
325.7199999996669,-0.010364452633666588
325.7399999996669,-0.010297980888935854
325.7599999996669,-0.01023197234849249
325.77999999966687,-0.010166423203827435
325.79999999966685,-0.01010132967962818
325.81999999966683,-0.010036688033096652
325.8399999996668,-0.00997249455531346
325.8599999996668,-0.009908745569418898
325.8799999996668,-0.009845437431067694
325.89999999966676,-0.009782566527292147
325.91999999966674,-0.009720129277184242
325.9399999996667,-0.009658122131668279
325.9599999996667,-0.009596541572364004
325.9799999996667,-0.009535384111586609
325.99999999966667,-0.00947464629211936
326.01999999966665,-0.00941432468766834
326.03999999966663,-0.009354415901498214
326.0599999996666,-0.00929491656643222
326.0799999996666,-0.0092358233455343
326.0999999996666,-0.0091771329302901
326.11999999966656,-0.009118842040834352
326.13999999966654,-0.009060947427315114
326.1599999996665,-0.009003445868074778
326.1799999996665,-0.008946334168058456
326.1999999996665,-0.00888960916108772
326.21999999966647,-0.008833267709633219
326.23999999966645,-0.008777306701858834
326.25999999966643,-0.00872172305435015
326.2799999996664,-0.00866651371052285
326.2999999996664,-0.008611675639485838
326.3199999996664,-0.008557205838087611
326.33999999966636,-0.008503101328415141
326.35999999966634,-0.008449359158703373
326.3799999996663,-0.0083959764035626
326.3999999996663,-0.008342950162159468
326.4199999996663,-0.008290277559808601
326.43999999966627,-0.008237955746835723
326.45999999966625,-0.00818598189766817
326.47999999966623,-0.008134353211744383
326.4999999996662,-0.008083066912831782
326.5199999996662,-0.008032120248572028
326.5399999996662,-0.007981510491390509
326.55999999966616,-0.007931234937132103
326.57999999966614,-0.00788129090460643
326.5999999996661,-0.00783167573672472
326.6199999996661,-0.0077823867984534445
326.6399999996661,-0.007733421478860691
326.65999999966607,-0.007684777189524539
326.67999999966605,-0.007636451362941443
326.69999999966603,-0.007588441455482098
326.719999999666,-0.0075407449457998155
326.739999999666,-0.007493359333238914
326.759999999666,-0.0074462821398810775
326.77999999966596,-0.00739951090872637
326.79999999966594,-0.007353043203920606
326.8199999996659,-0.007306876611437474
326.8399999996659,-0.007261008737259544
326.8599999996659,-0.007215437209197262
326.87999999966587,-0.007170159674615206
326.89999999966585,-0.007125173801341589
326.91999999966583,-0.007080477278577746
326.9399999996658,-0.007036067813942282
326.9599999996658,-0.006991943136199552
326.9799999996658,-0.006948100992758555
326.99999999966576,-0.006904539150355049
327.01999999966574,-0.006861255396643173
327.0399999996657,-0.006818247537239586
327.0599999996657,-0.0067755133959508385
327.0799999996657,-0.0067330508165923675
327.09999999966567,-0.00669085766162425
327.11999999966565,-0.006648931811469083
327.13999999966563,-0.006607271164739359
327.1599999996656,-0.006565873638237463
327.1799999996656,-0.0065247371674104215
327.1999999996656,-0.006483859704530914
327.21999999966556,-0.00644323921983414
327.23999999966554,-0.006402873701745193
327.2599999996655,-0.006362761155514818
327.2799999996655,-0.006322899602537291
327.2999999996655,-0.006283287082624156
327.31999999966547,-0.0062439216524126095
327.33999999966545,-0.006204801384683378
327.35999999966543,-0.006165924368588094
327.3799999996654,-0.00612728871010404
327.3999999996654,-0.006088892532261525
327.4199999996654,-0.006050733972870148
327.43999999966536,-0.006012811186110412
327.45999999966534,-0.005975122342078976
327.4799999996653,-0.005937665627470778
327.4999999996653,-0.005900439243532674
327.5199999996653,-0.00586344140606343
327.53999999966527,-0.0058266703481422155
327.55999999966525,-0.0057901243176274875
327.57999999966523,-0.005753801576020123
327.5999999996652,-0.005717700400737158
327.6199999996652,-0.005681819083974915
327.6399999996652,-0.005646155932026886
327.65999999966516,-0.005610709266420599
327.67999999966514,-0.005575477422326003
327.6999999996651,-0.00554045874946496
327.7199999996651,-0.00550565161142913
327.7399999996651,-0.0054710543861347105
327.75999999966507,-0.00543666546559507
327.77999999966505,-0.005402483254783874
327.79999999966503,-0.005368506172544585
327.819999999665,-0.005334732651590457
327.839999999665,-0.005301161137822419
327.859999999665,-0.005267790090556446
327.87999999966496,-0.005234617981159317
327.89999999966494,-0.005201643295094982
327.9199999996649,-0.005168864531242434
327.9399999996649,-0.0051362802003041
327.9599999996649,-0.005103888825260583
327.97999999966487,-0.005071688942507535
327.99999999966485,-0.005039679101173533
328.01999999966483,-0.0050078578613010905
328.0399999996648,-0.004976223796575141
328.0599999996648,-0.004944775492958797
328.0799999996648,-0.004913511546874361
328.09999999966476,-0.004882430567249685
328.11999999966474,-0.004851531175745549
328.1399999996647,-0.00482081200493667
328.1599999996647,-0.00479027169899382
328.1799999996647,-0.004759908913911204
328.19999999966467,-0.004729722316824336
328.21999999966465,-0.0046997105862374156
328.23999999966463,-0.004669872411341203
328.2599999996646,-0.0046402064926951425
328.2799999996646,-0.004610711543136858
328.2999999996646,-0.004581386284826294
328.31999999966456,-0.004552229450609957
328.33999999966454,-0.004523239784930411
328.3599999996645,-0.004494416042462035
328.3799999996645,-0.004465756988565772
328.3999999996645,-0.0044372613992891274
328.41999999966447,-0.004408928059774553
328.43999999966445,-0.0043807557663058105
328.45999999966443,-0.0043527433258532255
328.4799999996644,-0.004324889554254696
328.4999999996644,-0.004297193278262057
328.5199999996644,-0.0042696533339494636
328.53999999966436,-0.004242268566940766
328.55999999966434,-0.004215037833319002
328.5799999996643,-0.004187959998716906
328.5999999996643,-0.0041610339378621575
328.6199999996643,-0.004134258534577384
328.63999999966427,-0.004107632682689655
328.65999999966425,-0.004081155285575733
328.67999999966423,-0.004054825255252581
328.6999999996642,-0.00402864151283211
328.7199999996642,-0.004002602988975923
328.7399999996642,-0.003976708622531078
328.75999999966416,-0.003950957361666951
328.77999999966414,-0.003925348164329989
328.7999999996641,-0.003899879995287847
328.8199999996641,-0.0038745518284031277
328.8399999996641,-0.003849362647315502
328.85999999966407,-0.003824311443622719
328.87999999966405,-0.003799397216653233
328.89999999966403,-0.0037746189746030723
328.919999999664,-0.00374997573408109
328.939999999664,-0.0037254665194268455
328.959999999664,-0.0037010903636200965
328.97999999966396,-0.00367684630759868
328.99999999966394,-0.0036527334000311384
329.0199999996639,-0.0036287506973167183
329.0399999996639,-0.0036048972642674926
329.0599999996639,-0.003581172173426239
329.07999999966387,-0.00355757450438432
329.09999999966385,-0.003534103345373296
329.11999999966383,-0.0035107577907638188
329.1399999996638,-0.003487536943566738
329.1599999996638,-0.003464439914750983
329.1799999996638,-0.0034414658211971982
329.19999999966376,-0.003418613787744107
329.21999999966374,-0.0033958829467337637
329.2399999996637,-0.003373272437329433
329.2599999996637,-0.0033507814055155904
329.2799999996637,-0.003328409005462163
329.29999999966367,-0.003306154397478167
329.31999999966365,-0.003284016748466456
329.33999999966363,-0.0032619952328332147
329.3599999996636,-0.0032400890318058373
329.3799999996636,-0.003218297333432929
329.3999999996636,-0.003196619331902184
329.41999999966356,-0.0031750542284498806
329.43999999966354,-0.0031536012306787597
329.4599999996635,-0.0031322595525580255
329.4799999996635,-0.0031110284151054657
329.4999999996635,-0.0030899070457053313
329.51999999966347,-0.0030688946771988412
329.53999999966345,-0.003047990549248425
329.55999999966343,-0.0030271939085650956
329.5799999996634,-0.00300650400640734
329.5999999996634,-0.00298592010176435
329.6199999996634,-0.002965441458627538
329.63999999966336,-0.0029450673473547795
329.65999999966334,-0.0029247970442156657
329.6799999996633,-0.0029046298311641294
329.6999999996633,-0.0028845649972026877
329.7199999996633,-0.002864601835653957
329.73999999966327,-0.002844739646434391
329.75999999966325,-0.0028249777344626636
329.77999999966323,-0.002805315411023912
329.7999999996632,-0.002785751993087615
329.8199999996632,-0.002766286802398099
329.8399999996632,-0.0027469191672935267
329.85999999966316,-0.0027276484204321605
329.87999999966314,-0.0027084739006113523
329.8999999996631,-0.002689394952085422
329.9199999996631,-0.00267041092342879
329.9399999996631,-0.0026515211700370855
329.95999999966307,-0.002632725051626039
329.97999999966305,-0.002614021932686228
329.99999999966303,-0.002595411183847318
330.019999999663,-0.002576892180059076
330.039999999663,-0.0025584643019556097
330.059999999663,-0.0025401269349458744
330.07999999966296,-0.0025218794685315515
330.09999999966294,-0.002503721298808159
330.1199999996629,-0.002485651825509194
330.1399999996629,-0.0024676704531430005
330.1599999996629,-0.002449776591902264
330.17999999966287,-0.002431969656072397
330.19999999966285,-0.0024142490647136583
330.21999999966283,-0.002396614242115902
330.2399999996628,-0.0023790646164343343
330.2599999996628,-0.0023615996205990086
330.2799999996628,-0.0023442186923148256
330.29999999966276,-0.0023269212736067857
330.31999999966274,-0.002309706811047363
330.3399999996627,-0.002292574756211252
330.3599999996627,-0.0022755245638563792
330.3799999996627,-0.002258555693742892
330.39999999966267,-0.002241667610405784
330.41999999966265,-0.002224859781563282
330.43999999966263,-0.0022081316803905793
330.4599999996626,-0.0021914827832461015
330.4799999996626,-0.002174912571263121
330.4999999996626,-0.0021584205303497583
330.51999999966256,-0.0021420061486878694
330.53999999966254,-0.002125668919461532
330.5599999996625,-0.002109408340857044
330.5799999996625,-0.0020932239135618147
330.5999999996625,-0.0020771151425833523
330.61999999966247,-0.002061081537476639
330.63999999966245,-0.0020451226114346355
330.65999999966243,-0.002029237881060908
330.6799999996624,-0.0020134268670517486
330.6999999996624,-0.001997689093968802
330.7199999996624,-0.001982024090466439
330.73999999966236,-0.001966431388154888
330.75999999966234,-0.001950910523191851
330.7799999996623,-0.0019354610344635148
330.7999999996623,-0.0019200824649487913
330.8199999996623,-0.0019047743614919455
330.83999999966227,-0.0018895362738930999
330.85999999966225,-0.0018743677564998507
330.87999999966223,-0.001859268365706157
330.8999999996622,-0.0018442376624534518
330.9199999996622,-0.0018292752110937727
330.9399999996622,-0.001814380579162389
330.95999999966216,-0.0017995533373778017
330.97999999966214,-0.0017847930596417427
330.9999999996621,-0.001770099324403418
331.0199999996621,-0.0017554717121583963
331.0399999996621,-0.0017409098065854778
331.05999999966207,-0.0017264131959109363
331.07999999966205,-0.0017119814704074088
331.09999999966203,-0.001697614223758137
331.119999999662,-0.001683311053284342
331.139999999662,-0.0016690715583536075
331.159999999662,-0.001654895342880991
331.17999999966196,-0.00164078201328266
331.19999999966194,-0.001626731178475893
331.2199999996619,-0.0016127424510159472
331.2399999996619,-0.0015988154459591897
331.2599999996619,-0.001584949781999967
331.27999999966187,-0.0015711450803337357
331.29999999966185,-0.0015574009651118104
331.31999999966183,-0.0015437170638961106
331.3399999996618,-0.0015300930062949192
331.3599999996618,-0.0015165284250997502
331.3799999996618,-0.0015030229562853492
331.39999999966176,-0.0014895762383275724
331.41999999966174,-0.0014761879117486387
331.4399999996617,-0.0014628576213908673
331.4599999996617,-0.0014495850139155664
331.4799999996617,-0.0014363697384851548
331.49999999966167,-0.0014232114476726565
331.51999999966165,-0.001410109795642711
331.53999999966163,-0.0013970644404253107
331.5599999996616,-0.0013840750416420633
331.5799999996616,-0.0013711412618704344
331.5999999996616,-0.0013582627668711211
331.61999999966156,-0.00134543922422381
331.63999999966154,-0.001332670304009298
331.6599999996615,-0.0013199556794916134
331.6799999996615,-0.0013072950252990267
331.6999999996615,-0.0012946880192430399
331.71999999966147,-0.0012821343423183862
331.73999999966145,-0.0012696336764292937
331.75999999966143,-0.001257185706663222
331.7799999996614,-0.0012447901206087408
331.7999999996614,-0.0012324466083555308
331.8199999996614,-0.0012201548618122615
331.83999999966136,-0.0012079145747065922
331.85999999966134,-0.0011957254446315346
331.8799999996613,-0.001183587170771716
331.8999999996613,-0.001171499453676006
331.9199999996613,-0.0011594619966217579
331.93999999966127,-0.0011474745060695568
331.95999999966125,-0.0011355366905263509
331.97999999966123,-0.0011236482591812091
331.9999999996612,-0.0011118089246338059
332.0199999996612,-0.001100018401757552
332.0399999996612,-0.0010882764063353534
332.05999999966116,-0.001076582657333347
332.07999999966114,-0.0010649368759914069
332.0999999996611,-0.0010533387851410225
332.1199999996611,-0.0010417881096600468
332.1399999996611,-0.0010302845764726953
332.15999999966107,-0.0010188279145495471
332.17999999966105,-0.0010074178546801704
332.19999999966103,-0.000996054130837365
332.219999999661,-0.0009847364776760514
332.239999999661,-0.0009734646316701401
332.259999999661,-0.0009622383317946515
332.27999999966096,-0.0009510573188435956
332.29999999966094,-0.0009399213363394665
332.3199999996609,-0.0009288301289416268
332.3399999996609,-0.0009177834422189335
332.3599999996609,-0.0009067810249234753
332.37999999966087,-0.000895822627853704
332.39999999966085,-0.0008849080024901923
332.41999999966083,-0.0008740369032693707
332.4399999996608,-0.0008632090855371644
332.4599999996608,-0.000852424306458488
332.4799999996608,-0.0008416823259267403
332.49999999966076,-0.0008309829047448147
332.51999999966074,-0.0008203258055345941
332.5399999996607,-0.0008097107927369507
332.5599999996607,-0.0007991376328391198
332.5799999996607,-0.0007886060939199524
332.59999999966067,-0.0007781159454225417
332.61999999966065,-0.0007676669581542228
332.63999999966063,-0.0007572589054234413
332.6599999996606,-0.0007468915619028849
332.6799999996606,-0.0007365647034021094
332.6999999996606,-0.0007262781080044078
332.71999999966056,-0.0007160315549299412
332.73999999966054,-0.0007058248256726074
332.7599999996605,-0.0006956577026357991
332.7799999996605,-0.0006855299695871508
332.7999999996605,-0.0006754414123406605
332.81999999966047,-0.0006653918180745677
332.83999999966045,-0.0006553809760134754
332.85999999966043,-0.0006454086765188549
332.8799999996604,-0.0006354747108616721
332.8999999996604,-0.0006255788719045086
332.9199999996604,-0.0006157209550110565
332.93999999966036,-0.0006059007566818764
332.95999999966034,-0.0005961180743270234
332.9799999996603,-0.0005863727069481683
332.9999999996603,-0.000576664454456477
333.0199999996603,-0.0005669931197189726
333.03999999966027,-0.000557358506057426
333.05999999966025,-0.0005477604174757289
333.07999999966023,-0.0005381986600241362
333.0999999996602,-0.0005286730420266395
333.1199999996602,-0.0005191833722619776
333.1399999996602,-0.0005097294604183844
333.15999999966016,-0.0005003111180030828
333.17999999966014,-0.0004909281581149116
333.1999999996601,-0.00048158039521695173
333.2199999996601,-0.0004722676439996576
333.2399999996601,-0.00046298972188196785
333.25999999966007,-0.0004537464467375685
