Time_ms,Voltage_mV
156.09999999982114,-51.125197000694996
156.11999999982112,-51.13613939883077
156.1399999998211,-51.14712207647807
156.15999999982108,-51.158143713536006
156.17999999982106,-51.16920297944254
156.19999999982105,-51.1802985335723
156.21999999982103,-51.19142902564112
156.239999999821,-51.20259309611668
156.259999999821,-51.21378937663465
156.27999999982097,-51.225016490419954
156.29999999982095,-51.23627305271253
156.31999999982094,-51.24755767119722
156.33999999982092,-51.25886894643735
156.3599999998209,-51.2702054723115
156.37999999982088,-51.2815658364532
156.39999999982086,-51.292948620693046
156.41999999982085,-51.30435240150295
156.43999999982083,-51.31577575044209
156.4599999998208,-51.32721723460421
156.4799999998208,-51.338675417065986
156.49999999982077,-51.35014885733604
156.51999999982075,-51.3616361118043
156.53999999982074,-51.37313573419138
156.55999999982072,-51.38464627599761
156.5799999998207,-51.39616628695149
156.59999999982068,-51.40769431545713
156.61999999982066,-51.41922890904047
156.63999999982065,-51.43076861479391
156.65999999982063,-51.44231197981912
156.6799999998206,-51.45385755166758
156.6999999998206,-51.46540387877885
156.71999999982057,-51.476949510915915
156.73999999982055,-51.48849299959765
156.75999999982054,-51.50003289852797
156.77999999982052,-51.51156776402137
156.7999999998205,-51.523096155424774
156.81999999982048,-51.53461663553519
156.83999999982046,-51.54612777101314
156.85999999982045,-51.55762813279152
156.87999999982043,-51.56911629647966
156.8999999998204,-51.58059084276238
156.9199999998204,-51.59205035779379
156.93999999982037,-51.603493433585676
156.95999999982035,-51.614918668390246
156.97999999982034,-51.626324667076965
156.99999999982032,-51.63771004150341
157.0199999998203,-51.649073410879886
157.03999999982028,-51.66041340212764
157.05999999982026,-51.6717286502305
157.07999999982025,-51.68301779857983
157.09999999982023,-51.694279499312614
157.1199999998202,-51.70551241364245
157.1399999998202,-51.716715212183516
157.15999999982017,-51.72788657526715
157.17999999982015,-51.739025193251116
157.19999999982014,-51.75012976682135
157.21999999982012,-51.76119900728608
157.2399999998201,-51.77223163686227
157.25999999982008,-51.78322638895429
157.27999999982006,-51.794182008424706
157.29999999982005,-51.805097251857156
157.31999999982003,-51.81597088781126
157.33999999982,-51.82680169706944
157.35999999982,-51.837588472875694
157.37999999981997,-51.84833002116622
157.39999999981995,-51.85902516079189
157.41999999981994,-51.869672723732556
157.43999999981992,-51.88027155530317
157.4599999998199,-51.89082051435165
157.47999999981988,-51.90131847344861
157.49999999981986,-51.91176431906883
157.51999999981985,-51.92215695176459
157.53999999981983,-51.93249528633081
157.5599999998198,-51.94277825196204
157.5799999998198,-51.95300479240136
157.59999999981977,-51.96317386608119
157.61999999981975,-51.973284446256095
157.63999999981974,-51.983335521127565
157.65999999981972,-51.99332609396092
157.6799999998197,-52.00325518319431
157.69999999981968,-52.0131218330934
157.71999999981966,-52.02292512468881
157.73999999981964,-52.032664154195146
157.75999999981963,-52.04233803300863
157.7799999998196,-52.05194588770917
157.7999999998196,-52.06148686006725
157.81999999981957,-52.07096010705393
157.83999999981955,-52.08036480085228
157.85999999981954,-52.08970012886906
157.87999999981952,-52.09896529374557
157.8999999998195,-52.10815951336681
157.91999999981948,-52.11728202086818
157.93999999981946,-52.126332064639314
157.95999999981944,-52.13530890832431
157.97999999981943,-52.144211830818264
157.9999999998194,-52.153040126259626
158.0199999998194,-52.16179310401823
158.03999999981937,-52.17047008867884
158.05999999981935,-52.17907042002005
158.07999999981934,-52.18759345298846
158.09999999981932,-52.19603855766815
158.1199999998193,-52.204405119245365
158.13999999981928,-52.21269253796837
158.15999999981926,-52.220900229102696
158.17999999981924,-52.22902762288156
158.19999999981923,-52.23707416445175
158.2199999998192,-52.24503931381489
158.2399999998192,-52.25292254576426
158.25999999981917,-52.260723349817134
158.27999999981915,-52.268441230142955
158.29999999981914,-52.27607570548718
158.31999999981912,-52.2836263090911
158.3399999998191,-52.29109258860764
158.35999999981908,-52.29847410601333
158.37999999981906,-52.30577043751648
158.39999999981904,-52.312981173461694
158.41999999981903,-52.320105918230944
158.439999999819,-52.327144290141135
158.459999999819,-52.334095921338466
158.47999999981897,-52.34096045768958
158.49999999981895,-52.34773755866969
158.51999999981894,-52.354426897247755
158.53999999981892,-52.361028159768864
158.5599999998189,-52.367541045833946
158.57999999981888,-52.37396526817685
158.59999999981886,-52.380300552539055
158.61999999981884,-52.38654663754192
158.63999999981883,-52.39270327455682
158.6599999998188,-52.39877022757311
158.6799999998188,-52.404747273064054
158.69999999981877,-52.41063419985093
158.71999999981875,-52.41643080896529
158.73999999981874,-52.42213691350954
158.75999999981872,-52.42775233851598
158.7799999998187,-52.433276920804325
158.79999999981868,-52.438710508837865
158.81999999981866,-52.44405296257836
158.83999999981864,-52.44930415333974
158.85999999981863,-52.45446396364071
158.8799999998186,-52.459532287056405
158.8999999998186,-52.46450902806909
158.91999999981857,-52.469394101918084
158.93999999981855,-52.47418743444896
158.95999999981854,-52.47888896196207
158.97999999981852,-52.483498631060584
158.9999999998185,-52.488016398497955
159.01999999981848,-52.49244223102508
159.03999999981846,-52.496776105237096
159.05999999981844,-52.50101800741993
159.07999999981843,-52.505167933396706
159.0999999998184,-52.509225888374026
159.1199999998184,-52.51319188678823
159.13999999981837,-52.51706595215168
159.15999999981835,-52.5208481168992
159.17999999981834,-52.524538422234606
159.19999999981832,-52.528136917977484
159.2199999998183,-52.5316436624103
159.23999999981828,-52.535058722125804
159.25999999981826,-52.53838217187484
159.27999999981824,-52.541614094414605
159.29999999981823,-52.544754580357456
159.3199999998182,-52.547803728020206
159.3399999998182,-52.55076164327406
159.35999999981817,-52.55362843939518
159.37999999981815,-52.55640423691599
159.39999999981814,-52.55908916347712
159.41999999981812,-52.56168335368024
159.4399999998181,-52.56418694894163
159.45999999981808,-52.56660009734664
159.47999999981806,-52.56892295350501
159.49999999981804,-52.57115567840717
159.51999999981803,-52.57329843928144
159.539999999818,-52.57535140945222
159.559999999818,-52.57731476819927
159.57999999981797,-52.57918870061796
159.59999999981795,-52.58097339748062
159.61999999981794,-52.58266905509899
159.63999999981792,-52.58427587518781
159.6599999998179,-52.585794064729534
159.67999999981788,-52.58722383584024
159.69999999981786,-52.58856540563668
159.71999999981784,-52.589818996104576
159.73999999981783,-52.590984833968164
159.7599999998178,-52.59206315056091
159.7799999998178,-52.593054181697546
159.79999999981777,-52.593958167547335
159.81999999981775,-52.594775352508655
159.83999999981773,-52.595505985084856
159.85999999981772,-52.59615031776141
159.8799999998177,-52.59670860688444
159.89999999981768,-52.597181112540476
159.91999999981766,-52.59756809843764
159.93999999981764,-52.59786983178812
159.95999999981763,-52.59808658319196
159.9799999998176,-52.598218626522296
159.9999999998176,-52.59826623881186
160.01999999981757,-52.59822970014086
160.03999999981755,-52.59810929352625
160.05999999981753,-52.59790530481232
160.07999999981752,-52.59761802256269
160.0999999998175,-52.59724773795364
160.11999999981748,-52.59679474466879
160.13999999981746,-52.5962593387952
160.15999999981744,-52.59564181872073
160.17999999981743,-52.59494248503286
160.1999999998174,-52.5941616404188
160.2199999998174,-52.59329958956694
160.23999999981737,-52.592356639069706
160.25999999981735,-52.591333097327684
160.27999999981733,-52.59022927445512
160.29999999981732,-52.589045482186734
160.3199999998173,-52.58778203378586
160.33999999981728,-52.58643924395388
160.35999999981726,-52.58501742874101
160.37999999981724,-52.58351690545831
160.39999999981723,-52.58193799259106
160.4199999998172,-52.58028100971335
160.4399999998172,-52.57854627740401
160.45999999981717,-52.57673411716371
160.47999999981715,-52.57484485133341
160.49999999981713,-52.572878803013985
160.51999999981712,-52.5708362959871
160.5399999998171,-52.568717654637304
160.55999999981708,-52.56652320387533
160.57999999981706,-52.564253269062576
160.59999999981704,-52.56190817593682
160.61999999981703,-52.559488250539054
160.639999999817,-52.556993819141475
160.659999999817,-52.554425208176674
160.67999999981697,-52.55178274416792
160.69999999981695,-52.549066753660576
160.71999999981693,-52.54627756315461
160.73999999981692,-52.543415499038225
160.7599999998169,-52.54048088752255
160.77999999981688,-52.537474054577395
160.79999999981686,-52.534395325868104
160.81999999981684,-52.53124502669337
160.83999999981683,-52.52802348192414
160.8599999998168,-52.5247310159435
160.8799999998168,-52.52136795258759
160.89999999981677,-52.51793461508743
160.91999999981675,-52.51443132601178
160.93999999981673,-52.51085840721096
160.95999999981672,-52.50721617976153
160.9799999998167,-52.50350496391197
160.99999999981668,-52.49972507902925
161.01999999981666,-52.49587684354624
161.03999999981664,-52.491960574910095
161.05999999981663,-52.4879765895314
161.0799999998166,-52.48392520273424
161.0999999998166,-52.47980672870707
161.11999999981657,-52.47562148045439
161.13999999981655,-52.471369769749266
161.15999999981653,-52.46705190708657
161.17999999981652,-52.462668201637065
161.1999999998165,-52.458218961202185
161.21999999981648,-52.45370449216961
161.23999999981646,-52.4491250994695
161.25999999981644,-52.44448108653151
161.27999999981643,-52.43977275524245
161.2999999998164,-52.435000405904646
161.3199999998164,-52.430164337194945
161.33999999981637,-52.42526484612439
161.35999999981635,-52.42030222799854
161.37999999981633,-52.415276776378334
161.39999999981632,-52.41018878304167
161.4199999998163,-52.405038537945465
161.43999999981628,-52.39982632918836
161.45999999981626,-52.39455244297392
161.47999999981624,-52.389217163574436
161.49999999981623,-52.38382077329522
161.5199999998162,-52.378363552439396
161.5399999998162,-52.372845779273206
161.55999999981617,-52.3672677299918
161.57999999981615,-52.361629678685475
161.59999999981613,-52.35593189730637
161.61999999981612,-52.35017465563558
161.6399999998161,-52.344358221250715
161.65999999981608,-52.33848285949385
161.67999999981606,-52.332548833439844
161.69999999981604,-52.32655640386505
161.71999999981603,-52.32050582921637
161.739999999816,-52.314397365580696
161.759999999816,-52.30823126665458
161.77999999981597,-52.30200778371432
161.79999999981595,-52.29572716558629
161.81999999981593,-52.28938965861755
161.83999999981592,-52.282995506646714
161.8599999998159,-52.2765449509751
161.87999999981588,-52.2700382303381
161.89999999981586,-52.263475580876744
161.91999999981584,-52.2568572361095
161.93999999981583,-52.250183426904236
161.9599999998158,-52.243454381450405
161.9799999998158,-52.23667032523131
161.99999999981577,-52.22983148099655
162.01999999981575,-52.222938068734635
162.03999999981573,-52.21599030564562
162.05999999981572,-52.20898840611392
162.0799999998157,-52.20193258168113
162.09999999981568,-52.19482304101898
162.11999999981566,-52.18765998990228
162.13999999981564,-52.18044363118192
162.15999999981562,-52.1731741647579
162.1799999998156,-52.16585178755231
162.1999999998156,-52.158476693482356
162.21999999981557,-52.1510490734333
162.23999999981555,-52.14356911523138
162.25999999981553,-52.13603700361665
162.27999999981552,-52.12845292021576
162.2999999998155,-52.12081704351459
162.31999999981548,-52.11312954883082
162.33999999981546,-52.10539060828633
162.35999999981544,-52.09760039077945
162.37999999981542,-52.08975906195708
162.3999999998154,-52.08186678418659
162.4199999998154,-52.073923716527496
162.43999999981537,-52.06593001470298
162.45999999981535,-52.0578858310711
162.47999999981533,-52.0497913145958
162.49999999981532,-52.04164661081762
162.5199999998153,-52.033451861824105
162.53999999981528,-52.02520720621988
162.55999999981526,-52.01691277909648
162.57999999981524,-52.0085687120017
162.59999999981522,-52.000175132908694
162.6199999998152,-51.991732166184605
162.6399999998152,-51.983239960242244
162.65999999981517,-51.974698660792235
162.67999999981515,-51.96610841017032
162.69999999981513,-51.95746934725309
162.71999999981512,-51.94878160738276
162.7399999998151,-51.94004532229964
162.75999999981508,-51.931260620080806
162.77999999981506,-51.922427625084076
162.79999999981504,-51.913546457896196
162.81999999981502,-51.90461723528451
162.839999999815,-51.89564007015148
162.859999999815,-51.8866150714914
162.87999999981497,-51.87754234434891
162.89999999981495,-51.86842198977891
162.91999999981493,-51.85925410480741
162.93999999981492,-51.85003878239319
162.9599999998149,-51.84077611138986
162.97999999981488,-51.83146617650824
162.99999999981486,-51.82210905827881
163.01999999981484,-51.812704833014
163.03999999981482,-51.80325357277035
163.0599999998148,-51.793755345310274
163.0799999998148,-51.78421021406337
163.09999999981477,-51.77461823808722
163.11999999981475,-51.764979472027534
163.13999999981473,-51.75529396607758
163.15999999981472,-51.745561765936884
163.1799999998147,-51.73578291276906
163.19999999981468,-51.72595744315878
163.21999999981466,-51.71608538906775
163.23999999981464,-51.706166777789775
163.25999999981462,-51.6962016319047
163.2799999998146,-51.6861899692313
163.2999999998146,-51.67613180277907
163.31999999981457,-51.66602714069876
163.33999999981455,-51.655875986231784
163.35999999981453,-51.645678337658296
163.37999999981452,-51.63543418824402
163.3999999998145,-51.62514352618568
163.41999999981448,-51.61480633455511
163.43999999981446,-51.604422591241885
163.45999999981444,-51.59399226889449
163.47999999981442,-51.58351533486
163.4999999998144,-51.572991751122174
163.5199999998144,-51.56242147423796
163.53999999981437,-51.551804455272325
163.55999999981435,-51.541140639731445
163.57999999981433,-51.530429967494065
163.59999999981432,-51.51967237274114
163.6199999998143,-51.508867783883574
163.63999999981428,-51.49801612348809
163.65999999981426,-51.48711730820114
163.67999999981424,-51.476171248670816
163.69999999981422,-51.46517784946664
163.7199999998142,-51.454137008997336
163.7399999998142,-51.4430486194263
163.75999999981417,-51.43191256658491
163.77999999981415,-51.42072872988349
163.79999999981413,-51.409496982219885
163.81999999981412,-51.398217189885614
163.8399999998141,-51.38688921246951
163.85999999981408,-51.37551290275877
163.87999999981406,-51.36408810663732
163.89999999981404,-51.35261466298145
163.91999999981402,-51.341092403552686
163.939999999814,-51.32952115288766
163.959999999814,-51.31790072818509
163.97999999981397,-51.30623093918964
163.99999999981395,-51.294511588072616
164.01999999981393,-51.28274246930945
164.03999999981392,-51.27092336955374
164.0599999998139,-51.25905406750798
164.07999999981388,-51.24713433379059
164.09999999981386,-51.235163930799374
164.11999999981384,-51.2231426125712
164.13999999981382,-51.21107012463777
164.1599999998138,-51.1989462038774
164.1799999998138,-51.186770578362676
164.19999999981377,-51.174542967203884
164.21999999981375,-51.16226308038804
164.23999999981373,-51.14993061861339
164.25999999981372,-51.13754527311932
164.2799999998137,-51.12510672551141
164.29999999981368,-51.112614647581545
164.31999999981366,-51.100068701123
164.33999999981364,-51.08746853774018
164.35999999981362,-51.07481379865298
164.3799999998136,-51.06210411449555
164.3999999998136,-51.04933910510925
164.41999999981357,-51.036518379329706
164.43999999981355,-51.02364153476769
164.45999999981353,-51.01070815758362
164.47999999981351,-50.99771782225556
164.4999999998135,-50.98467010007706
164.51999999981348,-50.97156459158508
164.53999999981346,-50.958400885858644
164.55999999981344,-50.945178560166276
164.57999999981342,-50.931897179619085
164.5999999998134,-50.91855629683312
164.6199999998134,-50.90515545159807
164.63999999981337,-50.89169417054989
164.65999999981335,-50.87817196684508
164.67999999981333,-50.8645883398349
164.69999999981331,-50.850942774737824
164.7199999998133,-50.837234742308794
164.73999999981328,-50.82346369850412
164.75999999981326,-50.80962908414081
164.77999999981324,-50.795730324549375
164.79999999981322,-50.78176682921922
164.8199999998132,-50.767737991435766
164.8399999998132,-50.75364318790848
164.85999999981317,-50.73948177838925
164.87999999981315,-50.7252531052802
164.89999999981313,-50.710956493230526
164.91999999981311,-50.69659124872148
164.9399999998131,-50.682156659639105
164.95999999981308,-50.66765199483394
164.97999999981306,-50.65307650366718
164.99999999981304,-50.638429415542646
165.01999999981302,-50.62370993942394
165.039999999813,-50.60891726333619
165.059999999813,-50.594050553851744
165.07999999981297,-50.57910895555913
165.09999999981295,-50.56409159051462
165.11999999981293,-50.548997557675754
165.13999999981291,-50.53382593231605
165.1599999998129,-50.518575765420174
165.17999999981288,-50.503246083058876
165.19999999981286,-50.487835885742776
165.21999999981284,-50.47234414775425
165.23999999981282,-50.456769816456585
165.2599999998128,-50.44111181157941
165.2799999998128,-50.425369024479544
165.29999999981277,-50.409540317376255
165.31999999981275,-50.393624522559946
165.33999999981273,-50.377620441573136
165.35999999981271,-50.361526844362686
165.3799999998127,-50.34534246840211
165.39999999981268,-50.32906601778267
165.41999999981266,-50.312696162272104
165.43999999981264,-50.29623153633955
165.45999999981262,-50.27967073814532
165.4799999998126,-50.26301232849409
165.4999999998126,-50.24625482974987
165.51999999981257,-50.229396724711286
165.53999999981255,-50.212436455445335
165.55999999981253,-50.19537242207802
165.57999999981251,-50.17820298153985
165.5999999998125,-50.16092644626433
165.61999999981248,-50.14354108283744
165.63999999981246,-50.126045110595854
165.65999999981244,-50.10843670017173
165.67999999981242,-50.09071397198166
165.6999999998124,-50.07287499465727
165.7199999998124,-50.05491778341492
165.73999999981237,-50.03684029836168
165.75999999981235,-50.018640442734664
165.77999999981233,-50.000316061070755
165.79999999981231,-49.981864937303406
165.8199999998123,-49.96328487111699
165.83999999981228,-49.94457360128152
165.85999999981226,-49.92572880206702
165.87999999981224,-49.90674808092239
165.89999999981222,-49.88762897609255
165.9199999998122,-49.868368954165675
165.9399999998122,-49.848965407542465
165.95999999981217,-49.82941565181957
165.97999999981215,-49.80971692307967
165.99999999981213,-49.78986637508069
166.01999999981211,-49.76986107633686
166.0399999998121,-49.74969800708397
166.05999999981208,-49.72937405612149
166.07999999981206,-49.70888601752372
166.09999999981204,-49.68823058721203
166.11999999981202,-49.66740435938015
166.139999999812,-49.646403822763766
166.159999999812,-49.625225356745744
166.17999999981197,-49.60386522728756
166.19999999981195,-49.582319582677165
166.21999999981193,-49.56058444908309
166.23999999981191,-49.538655725903766
166.2599999998119,-49.516529180900754
166.27999999981188,-49.49420044510358
166.29999999981186,-49.4716650074734
166.31999999981184,-49.448918209311714
166.33999999981182,-49.425955238399695
166.3599999998118,-49.40277112285257
166.3799999998118,-49.37936072467264
166.39999999981177,-49.355718732983405
166.41999999981175,-49.331839656926064
166.43999999981173,-49.30771781819841
166.4599999998117,-49.283347343214906
166.4799999998117,-49.258722154865
166.49999999981168,-49.23383596384549
166.51999999981166,-49.20868225954081
166.53999999981164,-49.18325430042325
166.55999999981162,-49.15754510394342
166.5799999998116,-49.131547435878666
166.5999999998116,-49.105253799105256
166.61999999981157,-49.078656421757266
166.63999999981155,-49.051747244732574
166.65999999981153,-49.024517908503334
166.6799999998115,-48.996959739184994
166.6999999998115,-48.969063748424794
166.71999999981148,-48.94082072354329
166.73999999981146,-48.91222109683668
166.75999999981144,-48.88325492814109
166.77999999981142,-48.85391188640426
166.7999999998114,-48.8241812302181
166.8199999998114,-48.79405178722886
166.83999999981137,-48.7635119323364
166.85999999981135,-48.73254956458804
166.87999999981133,-48.70115208266564
166.8999999998113,-48.66930635885701
166.9199999998113,-48.63699871139426
166.93999999981128,-48.60421487503209
166.95999999981126,-48.57093996972853
166.97999999981124,-48.53715846727897
166.99999999981122,-48.50285415574131
167.0199999998112,-48.46801010147547
167.0399999998112,-48.43260860860492
167.05999999981117,-48.39663117568975
167.07999999981115,-48.360058449381555
167.09999999981113,-48.32287017480835
167.1199999998111,-48.28504514241365
167.1399999998111,-48.24656113094689
167.15999999981108,-48.207394846272386
167.17999999981106,-48.167521855630724
167.19999999981104,-48.126916516948995
167.21999999981102,-48.08555190275489
167.239999999811,-48.04339971820292
167.259999999811,-48.00043021266897
167.27999999981097,-47.95661208431057
167.29999999981095,-47.911912608793074
167.31999999981093,-47.86629731355881
167.3399999998109,-47.81972985538654
167.3599999998109,-47.77217189007741
167.37999999981088,-47.723582931111665
167.39999999981086,-47.67392019613205
167.41999999981084,-47.623138439975115
167.43999999981082,-47.57118977281922
167.4599999998108,-47.51802346184399
167.4799999998108,-47.46358571459699
167.49999999981077,-47.40781944203508
167.51999999981075,-47.350663998946466
167.53999999981073,-47.292054899158295
167.5599999998107,-47.231923502588096
167.5799999998107,-47.17019667079702
167.59999999981068,-47.10679638723946
167.61999999981066,-47.04163933786626
167.63999999981064,-46.97463644711358
167.65999999981062,-46.90569251234172
167.6799999998106,-46.834705751061676
167.6999999998106,-46.76156693676012
167.71999999981057,-46.686158693466645
167.73999999981055,-46.60835470765211
167.75999999981053,-46.52801884588125
167.7799999998105,-46.44500416461212
167.7999999998105,-46.35915179623772
167.81999999981048,-46.270289692718215
167.83999999981046,-46.17823120485606
167.85999999981044,-46.08277347129518
167.87999999981042,-45.98369558652262
167.8999999998104,-45.88075661566202
167.9199999998104,-45.77369367009921
167.93999999981037,-45.66221867776392
167.95999999981035,-45.54601523321058
167.97999999981033,-45.424734956739364
167.9999999998103,-45.297993270364515
168.0199999998103,-45.16536447763408
168.03999999981028,-45.02637600847647
168.05999999981026,-44.88050165756687
168.07999999981024,-44.72715444330515
168.09999999981022,-44.56567663886394
168.1199999998102,-44.395328343933514
168.1399999998102,-44.21527398739842
168.15999999981017,-44.02456605120857
168.17999999981015,-43.822125320918296
168.19999999981013,-43.60671811526181
168.2199999998101,-43.37692575459597
168.2399999998101,-43.13110769297086
168.25999999981008,-42.867355667684706
168.27999999981006,-42.58343698501946
168.29999999981004,-42.27672143978394
168.31999999981002,-41.944086174512265
168.33999999981,-41.581793838998806
168.35999999981,-41.185334327902936
168.37999999980997,-40.7492096905237
168.39999999980995,-40.26664931325841
168.41999999980993,-39.72921862589235
168.4399999998099,-39.12627755078388
168.4599999998099,-38.44421836618301
168.47999999980988,-37.665377247103066
168.49999999980986,-36.76645016426673
168.51999999980984,-35.71616075166175
168.53999999980982,-34.47178566026533
168.5599999998098,-32.973967826327005
168.5799999998098,-31.139111065373246
168.59999999980977,-28.848939099392663
168.61999999980975,-25.93892965430158
168.63999999980973,-22.19554200305013
168.6599999998097,-17.395145842761
168.6799999998097,-11.45324793163832
168.69999999980968,-4.708000985284435
168.71999999980966,1.9430961010268266
168.73999999980964,7.463799672141428
168.75999999980962,11.263850204024118
168.7799999998096,13.290900181335134
168.7999999998096,13.793232077552462
168.81999999980957,13.106914973569113
168.83999999980955,11.54976403732922
168.85999999980953,9.385107144648272
168.8799999998095,6.817185831683062
168.8999999998095,3.9977774665420234
168.91999999980948,1.0354282035977977
168.93999999980946,-1.9956445588495315
168.95999999980944,-5.047738473423749
168.97999999980942,-8.09296704305242
168.9999999998094,-11.117549762304929
169.0199999998094,-14.116924252584775
169.03999999980937,-17.091544787190724
169.05999999980935,-20.043305880098067
169.07999999980933,-22.97266883699178
169.0999999998093,-25.876729409615514
169.1199999998093,-28.74849475364012
169.13999999980928,-31.577209531390267
169.15999999980926,-34.34841299647882
169.17999999980924,-37.0416999978165
169.19999999980922,-39.627004958564434
169.2199999998092,-42.06758523970388
169.23999999980919,-44.335082115261656
169.25999999980917,-46.41997138177665
169.27999999980915,-48.32590554090632
169.29999999980913,-50.06232997399671
169.3199999998091,-51.64139260005551
169.3399999998091,-53.07635420405241
169.35999999980908,-54.38056789451639
169.37999999980906,-55.56683703190409
169.39999999980904,-56.64706524012918
169.41999999980902,-57.6320915495677
169.439999999809,-58.53164924673999
169.45999999980899,-59.354399440169544
169.47999999980897,-60.10800595726852
169.49999999980895,-60.79922967847131
169.51999999980893,-61.434026535342916
169.5399999998089,-62.01764582689792
169.5599999998089,-62.55472201626054
169.57999999980888,-63.04935248242444
169.59999999980886,-63.50517307761502
169.61999999980884,-63.925417036461205
169.63999999980882,-64.3129715683366
169.6599999998088,-64.67042126395508
169.67999999980879,-65.00008888835235
169.69999999980877,-65.30406876044935
169.71999999980875,-65.5842535684081
169.73999999980873,-65.84236023099324
169.7599999998087,-66.07995039452857
169.7799999998087,-66.298447814043
169.79999999980868,-66.49915352763418
169.81999999980866,-66.68325958413764
169.83999999980864,-66.85186043290818
169.85999999980862,-67.00596286594933
169.8799999998086,-67.14649471776082
169.89999999980859,-67.27431232875333
169.91999999980857,-67.39020760870324
169.93999999980855,-67.4949139927362
169.95999999980853,-67.5891117339154
169.9799999998085,-67.67343262021998
169.9999999998085,-67.74846419013954
170.01999999980848,-67.81475350990563
170.03999999980846,-67.87281056609616
170.05999999980844,-67.92311131962751
170.07999999980842,-67.96610046070434
170.0999999998084,-68.00219389889615
170.11999999980839,-68.03178101749693
170.13999999980837,-68.05522671573506
170.15999999980835,-68.07287327516453
170.17999999980833,-68.08504204885669
170.1999999998083,-68.09203500123178
170.2199999998083,-68.09413611369509
170.23999999980828,-68.09161266949393
170.25999999980826,-68.08471642969278
170.27999999980824,-68.0736847108422
170.29999999980822,-68.0587413737614
170.3199999998082,-68.04009773184163
170.33999999980819,-68.01795338638678
170.35999999980817,-67.99249699572302
170.37999999980815,-67.9639069861661
170.39999999980813,-67.93235221026391
170.4199999998081,-67.89799254593112
170.4399999998081,-67.86097945507838
170.45999999980808,-67.82145650070981
170.47999999980806,-67.7795598260679
170.49999999980804,-67.73541859905983
170.51999999980802,-67.68915542489061
170.539999999808,-67.64088672955148
170.55999999980799,-67.5907231165644
170.57999999980797,-67.53876969916092
170.59999999980795,-67.48512640987374
170.61999999980793,-67.42988828933932
170.6399999998079,-67.37314575594829
170.6599999998079,-67.31498485783405
170.67999999980788,-67.25548750855869
170.69999999980786,-67.19473170773607
170.71999999980784,-67.1327917477249
170.73999999980782,-67.06973840742708
170.7599999998078,-67.00563913413883
170.77999999980779,-66.94055821432227
170.79999999980777,-66.87455695966389
170.81999999980775,-66.80769383406063
170.83999999980773,-66.74002459318172
170.8599999998077,-66.67160241831807
170.8799999998077,-66.60247804252882
170.89999999980768,-66.53269986960619
170.91999999980766,-66.46231408633962
170.93999999980764,-66.39136476852241
170.95999999980762,-66.31989398111052
170.9799999998076,-66.24794187291185
170.99999999980759,-66.175546766156
171.01999999980757,-66.10274524126875
171.03999999980755,-66.02957221715123
171.05999999980753,-65.95606102724238
171.0799999998075,-65.88224351264658
171.0999999998075,-65.80815008310051
171.11999999980748,-65.73380976722594
171.13999999980746,-65.65925027422142
171.15999999980744,-65.5844980524549
171.17999999980742,-65.50957834513675
171.1999999998074,-65.4345152432414
171.21999999980738,-65.35933173583454
171.23999999980737,-65.28404975795182
171.25999999980735,-65.20869023616652
171.27999999980733,-65.13327313197401
171.2999999998073,-65.0578174831129
171.3199999998073,-64.98234144293524
171.33999999980728,-64.90686232739593
171.35999999980726,-64.83139667230938
171.37999999980724,-64.75596023561694
171.39999999980722,-64.68056803001188
171.4199999998072,-64.60523435407612
171.43999999980718,-64.5299728220051
171.45999999980717,-64.45479639199318
171.47999999980715,-64.37971739334728
171.49999999980713,-64.30474755239295
171.5199999998071,-64.22989801723337
171.5399999998071,-64.15517938141797
171.55999999980708,-64.08060170657488
171.57999999980706,-64.00617454405767
171.59999999980704,-63.93190695565447
171.61999999980702,-63.85780757544764
171.639999999807,-63.783884589901206
171.65999999980698,-63.710145752165886
171.67999999980697,-63.63659839950842
171.69999999980695,-63.56324947000632
171.71999999980693,-63.490105518541846
171.7399999998069,-63.41717273212744
171.7599999998069,-63.344456944593084
171.77999999980688,-63.27196365066468
171.79999999980686,-63.199698019461046
171.81999999980684,-63.127664907435715
171.83999999980682,-63.055868870788444
171.8599999998068,-62.984314177370116
171.87999999980678,-62.913004829359345
171.89999999980677,-62.84194460313228
171.91999999980675,-62.771137019060795
171.93999999980673,-62.70058535162047
171.9599999998067,-62.63029263909696
171.9799999998067,-62.5602616929073
171.99999999980668,-62.490495106552125
172.01999999980666,-62.420995264214035
172.03999999980664,-62.35176434901671
172.05999999980662,-62.28280435095887
172.0799999998066,-62.214117074536404
172.09999999980658,-62.14570414606563
172.11999999980657,-62.077567020719854
172.13999999980655,-62.00970698929102
172.15999999980653,-61.94212518468772
172.1799999998065,-61.874822637659385
172.1999999998065,-61.80780024130288
172.21999999980648,-61.74105874842752
172.23999999980646,-61.674598777097245
172.25999999980644,-61.60842081596328
172.27999999980642,-61.54252522939473
172.2999999998064,-61.47691226241441
172.31999999980638,-61.41158204544695
172.33999999980637,-61.346534598886
172.35999999980635,-61.28176983748729
172.37999999980633,-61.217287574593946
172.3999999998063,-61.15308752620031
172.4199999998063,-61.08916931486024
172.43999999980628,-61.02553247344579
172.45999999980626,-60.962176448761674
172.47999999980624,-60.89910064359913
172.49999999980622,-60.83630440747762
172.5199999998062,-60.773787013562064
172.53999999980618,-60.71154766172748
172.55999999980617,-60.6495854815125
172.57999999980615,-60.58789953496472
