time_ms,voltage_mV
50.35999999999855,-50.824638158476546
50.379999999998546,-50.75121913125604
50.39999999999854,-50.67791146859163
50.41999999999854,-50.604711969307736
50.439999999998534,-50.53161708370313
50.45999999999853,-50.45862292432209
50.479999999998526,-50.38572527589672
50.49999999999852,-50.3129196044716
50.51999999999852,-50.24020106572174
50.539999999998514,-50.16756451247422
50.55999999999851,-50.095004501443626
50.579999999998506,-50.02251529919039
50.5999999999985,-49.95009088731016
50.6199999999985,-49.877725149926476
50.639999999998494,-49.80541178098043
50.65999999999849,-49.73314420511752
50.679999999998486,-49.660915579405966
50.69999999999848,-49.58871879443999
50.71999999999848,-49.51654647481658
50.739999999998474,-49.444390978967306
50.75999999999847,-49.37224439832733
50.779999999998466,-49.300098555824036
50.79999999999846,-49.227945003667344
50.81999999999846,-49.155775020423256
50.839999999998454,-49.08357960735103
50.85999999999845,-49.01134948398304
50.87999999999845,-48.93907508292488
50.89999999999844,-48.86674679681907
50.91999999999844,-48.79435477334568
50.939999999998435,-48.72188886081133
50.95999999999843,-48.649338599112966
50.97999999999843,-48.5766932099358
50.99999999999842,-48.503941586132385
51.01999999999842,-48.43107228022277
51.039999999998415,-48.35807349195431
51.05999999999841,-48.28493305485762
51.07999999999841,-48.211638421732395
51.0999999999984,-48.138176648993024
51.1199999999984,-48.064534379799746
51.139999999998395,-47.99069782589593
51.15999999999839,-47.91665279137319
51.17999999999839,-47.84238491441002
51.19999999999838,-47.76787935216079
51.21999999999838,-47.69312075602263
51.239999999998375,-47.6180932452901
51.25999999999837,-47.54278037910014
51.27999999999837,-47.467165126508235
51.29999999999836,-47.39122983452774
51.31999999999836,-47.314956193953535
51.339999999998355,-47.238325202778626
51.35999999999835,-47.16131712699774
51.37999999999835,-47.083911458574896
51.39999999999834,-47.00608687033318
51.41999999999834,-46.92782116750284
51.439999999998335,-46.84909161612711
51.45999999999833,-46.769874558661115
51.47999999999833,-46.6901453225546
51.49999999999832,-46.6098781552993
51.51999999999832,-46.52904615468501
51.539999999998315,-46.44762119379098
51.55999999999831,-46.36557384018728
51.57999999999831,-46.282873268771176
51.5999999999983,-46.199487167605824
51.6199999999983,-46.11538163606362
51.639999999998295,-46.03052107450191
51.65999999999829,-45.944868064614134
51.67999999999829,-45.85838356160921
51.69999999999828,-45.771026634167484
51.71999999999828,-45.68275414095048
51.739999999998275,-45.59352056384177
51.75999999999827,-45.50327782628313
51.77999999999827,-45.41197509507921
51.79999999999826,-45.31955856378557
51.81999999999826,-45.22597121556078
51.839999999998255,-45.13115256309295
51.85999999999825,-45.03503836289968
51.87999999999825,-44.9375603009392
51.89999999999824,-44.838646046276615
51.91999999999824,-44.738218732602974
51.939999999998236,-44.636196325100975
51.95999999999823,-44.53249115435642
51.97999999999823,-44.42700939930808
51.999999999998224,-44.319650512523346
52.01999999999822,-44.21030657996367
52.039999999998216,-44.098861606183846
52.05999999999821,-43.98519071446588
52.07999999999821,-43.86915935132246
52.099999999998204,-43.7506228909994
52.1199999999982,-43.62942487054857
52.139999999998196,-43.50539571269242
52.15999999999819,-43.378351279402764
52.17999999999819,-43.24809122945038
52.199999999998184,-43.114397147816284
52.21999999999818,-42.977030408723174
52.239999999998176,-42.83572989346156
52.25999999999817,-42.690209902133205
52.27999999999817,-42.540156152541314
52.299999999998164,-42.3852220353353
52.31999999999816,-42.22502426184302
52.339999999998156,-42.05913778633779
52.35999999999815,-41.887089856733745
52.37999999999815,-41.708353872516014
52.399999999998144,-41.52234087229947
52.41999999999814,-41.32838932606567
52.439999999998136,-41.12575343295456
52.45999999999813,-40.91358907100781
52.47999999999813,-40.69093748831379
52.499999999998124,-40.456705206777286
52.51999999999812,-40.209638023808324
52.539999999998116,-39.94829004886089
52.55999999999811,-39.67098567343124
52.57999999999811,-39.37577297726744
52.599999999998104,-39.06036196617912
52.6199999999981,-38.72204772201023
52.639999999998096,-38.357613680574524
52.65999999999809,-37.96320280646024
52.67999999999809,-37.534149863691475
52.699999999998084,-37.064761483055925
52.71999999999808,-36.5480164423101
52.739999999998076,-35.97516273372431
52.75999999999807,-35.33515906480126
52.77999999999807,-34.613898502977975
52.799999999998064,-33.79310880585949
52.81999999999806,-32.84878259321239
52.83999999999806,-31.74891657273316
52.85999999999805,-30.45025741776859
52.87999999999805,-28.89369715176518
52.899999999998045,-26.998102114167256
52.91999999999804,-24.653241144128735
52.93999999999804,-21.715665995880254
52.95999999999803,-18.02026903965744
52.97999999999803,-13.4376365232911
52.999999999998025,-8.015327837722733
53.01999999999802,-2.1599413169452744
53.03999999999802,3.377776573647007
53.05999999999801,7.863415539485682
53.07999999999801,10.926487363146052
53.099999999998005,12.571709901256739
53.119999999998,13.007526838550294
53.139999999998,12.499430079312654
53.15999999999799,11.294910966163235
53.17999999999799,9.597128931024434
53.199999999997985,7.562248967951372
53.21999999999798,5.305684560401228
53.23999999999798,2.9103519455877973
53.25999999999797,0.4342825512389554
53.27999999999797,-2.0831054485439493
53.299999999997965,-4.616057783016795
53.31999999999796,-7.148562308799855
53.33999999999796,-9.671239279885311
53.35999999999795,-12.178770383603467
53.37999999999795,-14.667776114094595
53.399999999997945,-17.135013791508204
53.41999999999794,-19.575967916971923
53.43999999999794,-21.983837952624405
53.45999999999793,-24.349181151511974
53.47999999999793,-26.66010010607305
53.499999999997925,-28.9031901910762
53.51999999999792,-31.064748477403054
53.53999999999792,-33.13185730606114
53.55999999999791,-35.09301862745899
53.57999999999791,-36.938400738758254
53.599999999997905,-38.66027139493713
53.6199999999979,-40.25404239435551
53.6399999999979,-41.719282650367646
53.65999999999789,-43.05955356471211
53.67999999999789,-44.28116319496881
53.699999999997885,-45.39185201368436
53.71999999999788,-46.39995870903753
53.73999999999788,-47.313926511284365
53.75999999999787,-48.1419913433589
53.77999999999787,-48.891983950888054
53.799999999997866,-49.571213042136705
53.81999999999786,-50.18640837931215
53.83999999999786,-50.743707501271786
53.859999999997854,-51.24866550813135
53.87999999999785,-51.70628506805483
53.899999999997846,-52.121054800651514
53.91999999999784,-52.496993256278834
53.93999999999784,-52.83769230220939
53.959999999997834,-53.1463622130939
53.97999999999783,-53.42587175657636
53.999999999997826,-53.67878622012547
54.01999999999782,-53.90740256169022
54.03999999999782,-54.11378026076415
54.059999999997814,-54.29976851623865
54.07999999999781,-54.46703087486345
54.099999999997806,-54.617067006210725
54.1199999999978,-54.75123156923393
54.1399999999978,-54.87075076476072
54.159999999997794,-54.97673683926097
54.17999999999779,-55.07020078626948
54.199999999997786,-55.15206341175933
54.21999999999778,-55.223165165179694
54.23999999999778,-55.28427469645322
54.259999999997774,-55.336096345716314
54.27999999999777,-55.37927672841631
54.299999999997766,-55.414410534157085
54.31999999999776,-55.4420456419718
54.33999999999776,-55.46268764088958
54.359999999997754,-55.476803832610614
54.37999999999775,-55.484826782642195
54.399999999997746,-55.48715747720168
54.41999999999774,-55.48416813539222
54.43999999999774,-55.47620471944331
54.459999999997734,-55.46358918003667
54.47999999999773,-55.44662146877947
54.499999999997726,-55.425581345627364
54.51999999999772,-55.400730005400014
54.53999999999772,-55.372311544385205
54.559999999997714,-55.34055428532093
54.57999999999771,-55.3056719767132
54.599999999997706,-55.26786488043733
54.6199999999977,-55.227320759834775
54.6399999999977,-55.18421577901716
54.659999999997694,-55.13871532278989
54.67999999999769,-55.090974745480864
54.69999999999769,-55.041140055981
54.71999999999768,-54.989348545451655
54.73999999999768,-54.935729382787535
54.759999999997675,-54.88040420414534
54.77999999999767,-54.82348752343027
54.79999999999767,-54.76508718118438
54.81999999999766,-54.70530475905439
54.83999999999766,-54.64423596301477
54.859999999997655,-54.58197097818378
54.87999999999765,-54.51859479777365
54.89999999999765,-54.45418752845303
54.91999999999764,-54.38882467416791
54.93999999999764,-54.32257740026095
54.959999999997635,-54.25551277954667
54.97999999999763,-54.18769402183692
54.99999999999763,-54.11918068826661
55.01999999999762,-54.050028891640416
55.03999999999762,-53.98029148390569
55.059999999997615,-53.91001827550694
55.07999999999761,-53.83925626866541
55.09999999999761,-53.76804969818575
55.1199999999976,-53.696440176326576
55.1399999999976,-53.62446682904957
55.159999999997595,-53.55216642426177
55.17999999999759,-53.479573492611266
55.19999999999759,-53.406720441348924
55.21999999999758,-53.333637661726364
55.23999999999758,-53.26035363036124
55.259999999997575,-53.186895004965905
55.27999999999757,-53.11328671480354
55.29999999999757,-53.039552046206715
55.31999999999756,-52.96571272346689
55.33999999999756,-52.89178907026795
55.359999999997555,-52.81780009535126
55.37999999999755,-52.74376346171448
55.39999999999755,-52.66969555140028
55.41999999999754,-52.59561152695654
55.43999999999754,-52.52152538974945
55.459999999997535,-52.44745003529638
55.47999999999753,-52.37339730577424
55.49999999999753,-52.29937803984916
55.51999999999752,-52.225402119963725
55.53999999999752,-52.15147851720943
55.559999999997515,-52.07761533390372
55.57999999999751,-52.00381984398348
55.59999999999751,-51.93009853131987
55.6199999999975,-51.85645731838198
55.6399999999975,-51.78290141902208
55.659999999997495,-51.7094353602376
55.67999999999749,-51.63606301284685
55.69999999999749,-51.562787620606905
55.71999999999748,-51.48961182783149
55.73999999999748,-51.41653770556411
55.759999999997476,-51.34356677635962
55.77999999999747,-51.270700037725064
55.79999999999747,-51.19793798426848
55.819999999997464,-51.1252806286021
55.83999999999746,-51.052727521044076
55.859999999997456,-50.98027776816074
55.87999999999745,-50.90793011045487
55.89999999999745,-50.83568304117518
55.919999999997444,-50.76353466080999
55.93999999999744,-50.691482690965366
55.959999999997436,-50.61952448736663
55.97999999999743,-50.54765705200608
55.99999999999743,-50.47587704444962
56.019999999997424,-50.40418079231517
56.03999999999742,-50.332564300935886
56.059999999997416,-50.26102326222104
56.07999999999741,-50.189553062726816
56.09999999999741,-50.118148790948894
56.119999999997404,-50.04680524384759
56.1399999999974,-49.97551693261559
56.159999999997396,-49.904278171946785
56.17999999999739,-49.833083163975125
56.19999999999739,-49.761925842277535
56.219999999997384,-49.69079987421846
56.23999999999738,-49.619698662689636
56.259999999997376,-49.54861534724318
56.27999999999737,-49.47754280460197
56.29999999999737,-49.40647364853182
56.319999999997364,-49.33540022906027
56.33999999999736,-49.26431463102666
56.359999999997356,-49.19320867194784
56.37999999999735,-49.12207389918275
56.39999999999735,-49.050901586378025
56.419999999997344,-48.979682729175465
56.43999999999734,-48.90840811916245
56.459999999997336,-48.837068461201845
56.47999999999733,-48.765654172310775
56.49999999999733,-48.69415537367983
56.519999999997324,-48.62256188196892
56.53999999999732,-48.550863199851385
56.559999999997316,-48.47904850575119
56.57999999999731,-48.4071066427173
56.59999999999731,-48.33502610637788
56.619999999997304,-48.262795031914344
56.6399999999973,-48.19040117999281
56.6599999999973,-48.117831921586635
56.67999999999729,-48.04507422161932
56.69999999999729,-47.972114621352326
56.719999999997285,-47.89893934205506
56.73999999999728,-47.82553434751979
56.75999999999728,-47.75188512899211
56.77999999999727,-47.67797668124336
56.79999999999727,-47.603793477087876
56.819999999997265,-47.52931944023684
56.83999999999726,-47.4545379163379
56.85999999999726,-47.37943164204071
56.87999999999725,-47.3039827119183
56.89999999999725,-47.228172543062
56.919999999997245,-47.15198183715337
56.93999999999724,-47.075390539800836
56.95999999999724,-46.99837779691009
56.97999999999723,-46.92092191581744
56.99999999999723,-46.843000684492594
57.019999999997225,-46.76459095945354
57.03999999999722,-46.68566860732341
57.05999999999722,-46.60620844211941
57.07999999999721,-46.526184157939774
57.09999999999721,-46.44556825659093
57.119999999997205,-46.36433196965554
57.1399999999972,-46.2824451744545
57.1599999999972,-46.19987630330209
57.17999999999719,-46.11659224539122
57.19999999999719,-46.03255824057587
57.219999999997185,-45.947737764237516
57.23999999999718,-45.86209269014287
57.25999999999718,-45.775583068784556
57.27999999999717,-45.68816680886071
57.29999999999717,-45.59979951711628
57.319999999997165,-45.510434323973115
57.33999999999716,-45.420021693414434
57.35999999999716,-45.328509215343445
57.37999999999715,-45.23584137841662
57.39999999999715,-45.141959321099655
57.419999999997145,-45.04680055840244
57.43999999999714,-44.95029868141284
57.45999999999714,-44.85238332631692
57.47999999999713,-44.7529798246554
57.49999999999713,-44.65200853484504
57.519999999997125,-44.5493843980698
57.53999999999712,-44.44501644605181
57.55999999999712,-44.33880725445465
57.57999999999711,-44.230652334603725
57.59999999999711,-44.120439455081005
57.619999999997106,-44.00804788342039
57.6399999999971,-43.893347536553556
57.6599999999971,-43.77619872654953
57.679999999997094,-43.65645051569277
57.69999999999709,-43.53393946179181
57.719999999997086,-43.40848825482572
57.73999999999708,-43.279904170955795
57.75999999999708,-43.14797731436503
57.779999999997074,-43.01247861178498
57.79999999999707,-42.87315751777453
57.819999999997066,-42.72974026337208
57.83999999999706,-42.58192614840751
57.85999999999706,-42.42938396997319
57.879999999997054,-42.2717479723806
57.89999999999705,-42.108613131382285
57.919999999997046,-41.93952964065596
57.93999999999704,-41.76399686857628
57.95999999999704,-41.58145618690675
57.979999999997034,-41.39128124844957
57.99999999999703,-41.19276724441024
58.019999999997026,-40.98511804179066
58.03999999999702,-40.767430801833775
58.05999999999702,-40.538678622497585
58.079999999997014,-40.29768650809158
58.09999999999701,-40.04310338294348
58.119999999997006,-39.773367504721854
58.139999999997,-39.48666501188878
58.159999999997,-39.18087501332339
58.179999999996994,-38.85350099913745
58.19999999999699,-38.50158448948939
58.219999999996986,-38.12159308006002
58.23999999999698,-37.709272769481196
58.25999999999698,-37.2594562559175
58.279999999996974,-36.7658048460052
58.29999999999697,-36.220460940437704
58.319999999996966,-35.613573015031776
58.33999999999696,-34.93263673593425
58.35999999999696,-34.16157048922562
58.379999999996954,-33.27940232274833
58.39999999999695,-32.2583868013717
58.419999999996946,-31.061295756206245
58.43999999999694,-29.637550257272334
58.45999999999694,-27.9178743328344
58.479999999996934,-25.80758709612391
58.49999999999693,-23.180404657372854
58.51999999999693,-19.88016304427937
58.53999999999692,-15.75095257305135
58.55999999999692,-10.733391131124112
58.579999999996915,-5.040333916113868
58.59999999999691,0.7275279939148485
58.61999999999691,5.782349078431751
58.6399999999969,9.558858360422144
58.6599999999969,11.893314447433884
58.679999999996895,12.911536039728864
58.69999999999689,12.85927888905821
58.71999999999689,11.994692583743998
58.73999999999688,10.541824905940826
58.75999999999688,8.678416779406588
58.779999999996875,6.538588812296028
58.79999999999687,4.220329317375159
58.81999999999687,1.7933922304558298
58.83999999999686,-0.6938718046929631
58.85999999999686,-3.209016522229279
58.879999999996855,-5.7311633870544245
58.89999999999685,-8.247557988714304
58.91999999999685,-10.750792158387569
58.93999999999684,-13.236506244812983
58.95999999999684,-15.701464519186045
58.979999999996835,-18.14196980652852
58.99999999999683,-20.552669199832586
59.01999999999683,-22.925812743127768
59.03999999999682,-25.251179475536553
59.05999999999682,-27.516542842542293
59.079999999996815,-29.70872381187393
59.09999999999681,-31.81475702815477
59.11999999999681,-33.822757500074786
59.1399999999968,-35.72230052694083
59.1599999999968,-37.504621560277066
59.179999999996795,-39.16325280985633
59.19999999999679,-40.695159213061984
59.21999999999679,-42.101408208928966
59.23999999999678,-43.38659360318178
59.25999999999678,-44.557497806656464
59.279999999996775,-45.621972703783015
59.29999999999677,-46.588260190697355
59.31999999999677,-47.4645861938376
59.33999999999676,-48.258900830086965
59.35999999999676,-48.97871615360378
59.379999999996755,-49.63101468459712
59.39999999999675,-50.22220628698973
59.41999999999675,-50.75812595237168
59.43999999999674,-51.24404922281139
59.45999999999674,-51.68472408459811
59.479999999996735,-52.084409915806695
59.49999999999673,-52.446920704860325
59.51999999999673,-52.77566664739284
59.53999999999672,-53.07369728350832
59.55999999999672,-53.343739913380844
59.579999999996716,-53.58823495670575
59.59999999999671,-53.80936936673157
59.61999999999671,-54.00910568787705
59.639999999996704,-54.18920792586342
59.6599999999967,-54.35126414368927
59.679999999996696,-54.496707219841284
59.69999999999669,-54.6268325992353
59.71999999999669,-54.742813874169435
59.739999999996684,-54.84571644536497
59.75999999999668,-54.936509494284195
59.779999999996676,-55.01607647637298
59.79999999999667,-55.08522431530327
59.81999999999667,-55.14469147822849
59.839999999996664,-55.19515510666248
59.85999999999666,-55.23723725171927
59.879999999996656,-55.27151036978303
59.89999999999665,-55.29850217458943
59.91999999999665,-55.3186999288535
59.939999999996644,-55.332554247367426
59.95999999999664,-55.34048247375545
59.979999999996636,-55.342871684648465
59.99999999999663,-55.34008136777066
60.01999999999663,-55.332445814167315
60.039999999996624,-55.32027625941292
60.05999999999662,-55.303862804002996
60.079999999996616,-55.28347613914647
60.09999999999661,-55.259369100746156
60.11999999999661,-55.23177807140332
60.139999999996604,-55.20092424774034
60.1599999999966,-55.167014788143454
60.179999999996596,-55.13024385413586
60.19999999999659,-55.09079355695632
60.21999999999659,-55.0488348195033
60.239999999996584,-55.00452816257834
60.25999999999658,-54.95802442329762
60.279999999996576,-54.909465483759924
60.29999999999657,-54.85898481388239
60.31999999999657,-54.80670801648637
60.339999999996564,-54.75275333576521
60.35999999999656,-54.697232125593544
60.379999999996556,-54.64024928148529
60.39999999999655,-54.58190363959387
60.41999999999655,-54.52228834578396
60.439999999996544,-54.46149119748371
60.45999999999654,-54.39959496074312
60.47999999999654,-54.33667766467457
60.49999999999653,-54.27281287522969
60.51999999999653,-54.20806995007081
60.539999999996525,-54.142514276120586
60.55999999999652,-54.07620749121864
60.57999999999652,-54.009207691175675
60.59999999999651,-53.94156962339248
60.61999999999651,-53.87334499190001
60.639999999996505,-53.804582522375625
60.6599999999965,-53.73532810121461
60.6799999999965,-53.665624924837175
60.69999999999649,-53.59551364002511
60.71999999999649,-53.52503247593442
60.739999999996485,-53.45421736837365
60.75999999999648,-53.3831020768876
60.77999999999648,-53.31171829514019
60.79999999999647,-53.240095755049175
60.81999999999647,-53.16826232508818
60.839999999996465,-53.096244103137295
60.85999999999646,-53.02406550423304
60.87999999999646,-52.95174934354045
60.89999999999645,-52.879317028830904
60.91999999999645,-52.806788577309085
60.939999999996445,-52.73418262809897
60.95999999999644,-52.661516508660924
60.97999999999644,-52.58880629777845
60.99999999999643,-52.51606688530397
61.01999999999643,-52.44331202883869
61.039999999996425,-52.370554407509886
61.05999999999642,-52.29780567299809
61.07999999999642,-52.22507649795673
61.09999999999641,-52.1523766219573
61.11999999999641,-52.07971489508468
61.139999999996405,-52.00709931929901
61.1599999999964,-51.93453708767337
61.1799999999964,-51.86203479324243
61.19999999999639,-51.789598311417045
61.21999999999639,-51.71723281443187
61.239999999996385,-51.644942802806064
61.25999999999638,-51.57273213521258
61.27999999999638,-51.50060405681747
61.29999999999637,-51.42856122614747
61.31999999999637,-51.35660574054169
61.339999999996365,-51.28473916024075
61.35999999999636,-51.21296253116433
61.37999999999636,-51.14127640642564
61.39999999999635,-51.06968086662889
61.41999999999635,-50.99817553899376
61.439999999996346,-50.92675962065268
61.45999999999634,-50.855432094263996
61.47999999999634,-50.784191541693566
61.499999999996334,-50.71303615843245
61.51999999999633,-50.641963767127194
61.539999999996326,-50.570971830249924
61.55999999999632,-50.50005746192237
61.57999999999632,-50.42921743890826
61.599999999996314,-50.35844821078853
61.61999999999631,-50.28774590933347
61.639999999996306,-50.21710635708565
61.6599999999963,-50.14652507516659
61.6799999999963,-50.07599729031956
61.699999999996294,-50.0055179411996
61.71999999999629,-49.93508168392116
61.739999999996286,-49.86468311099539
61.75999999999628,-49.79431656352164
61.77999999999628,-49.72397611609995
61.799999999996274,-49.65365557910481
61.81999999999627,-49.58334850036462
61.839999999996266,-49.51304816623389
61.85999999999626,-49.44274760204418
61.87999999999626,-49.37243957192034
61.899999999996254,-49.30211657794843
61.91999999999625,-49.23177085868148
61.939999999996246,-49.161394386968375
61.95999999999624,-49.09097886709044
61.97999999999624,-49.02051573118856
61.999999999996234,-48.94999613496258
62.01999999999623,-48.879411138863496
62.039999999996226,-48.80875159839576
62.05999999999622,-48.73800808210715
62.07999999999622,-48.6671708637249
62.099999999996214,-48.596229913580295
62.11999999999621,-48.525174889280116
62.139999999996206,-48.45399512557255
62.1599999999962,-48.38267962335412
62.1799999999962,-48.31121703776247
62.199999999996194,-48.23959566529722
62.21999999999619,-48.167803429908425
62.239999999996186,-48.09582786798787
62.25999999999618,-48.02365611219474
62.27999999999618,-47.9512748740416
62.299999999996174,-47.878670630256494
62.31999999999617,-47.80582950627784
62.33999999999617,-47.73273715733634
62.35999999999616,-47.659378744864014
62.37999999999616,-47.58573891137278
62.399999999996155,-47.51180175368106
62.41999999999615,-47.437550794341796
62.43999999999615,-47.36296895111617
62.45999999999614,-47.288038504327254
62.47999999999614,-47.21274106191528
62.499999999996135,-47.13705752200271
62.51999999999613,-47.06096803276096
62.53999999999613,-46.98445194935279
62.55999999999612,-46.907487860884544
62.57999999999612,-46.83005376300739
62.599999999996115,-46.75212672747469
62.61999999999611,-46.67368284452449
62.63999999999611,-46.594697161065746
62.6599999999961,-46.515143614323875
62.6799999999961,-46.43499496049821
62.699999999996095,-46.354222697942944
62.71999999999609,-46.272796984336544
62.73999999999609,-46.190686547251495
62.75999999999608,-46.10785858747563
62.77999999999608,-46.024278674367665
62.799999999996075,-45.939910632451095
62.81999999999607,-45.854716734805734
62.83999999999607,-45.768657404103706
62.85999999999606,-45.6816909454967
62.87999999999606,-45.59377338898663
62.899999999996055,-45.504858317854
62.91999999999605,-45.414896681629976
62.93999999999605,-45.323836591873196
62.95999999999604,-45.231623098798615
62.97999999999604,-45.13819794655942
62.999999999996035,-45.0434993046993
63.01999999999603,-44.947461472964726
63.03999999999603,-44.850014859366475
63.05999999999602,-44.751085601712745
63.07999999999602,-44.650594936239166
63.099999999996015,-44.54845876180118
63.11999999999601,-44.444587157026206
63.13999999999601,-44.33888384433446
63.159999999996,-44.23124559371087
63.179999999996,-44.121561558017866
63.199999999995995,-44.00971253034922
63.21999999999599,-43.89557011240003
63.23999999999599,-43.77899643559957
63.25999999999598,-43.6598425883668
63.27999999999598,-43.53794738078546
63.299999999995975,-43.41313601242347
63.31999999999597,-43.2852185625269
63.33999999999597,-43.15398827400785
63.35999999999596,-43.019219597244664
63.37999999999596,-42.880665953174905
63.399999999995956,-42.7380579601549
63.41999999999595,-42.591099926998545
63.43999999999595,-42.439466338281804
63.459999999995944,-42.28279791699571
63.47999999999594,-42.1206970436718
63.499999999995936,-41.952722405159655
63.51999999999593,-41.77838303808244
63.53999999999593,-41.59713153620809
63.559999999995924,-41.408354574741715
63.57999999999592,-41.21136252312566
63.599999999995916,-41.00537702186299
63.61999999999591,-40.789516042012345
63.63999999999591,-40.56277728510755
63.659999999995904,-40.32401506072237
63.6799999999959,-40.0719133604019
63.699999999995896,-39.804952673070204
63.71999999999589,-39.521370051544146
63.73999999999589,-39.21910698001292
63.759999999995884,-38.895743732508
63.77999999999588,-38.5484168444131
63.799999999995876,-38.17371312182094
63.81999999999587,-37.7675293654416
63.83999999999587,-37.32489065172743
63.859999999995864,-36.839707256000366
63.87999999999586,-36.30444700964746
63.899999999995856,-35.709689925657244
63.91999999999585,-35.043511140109125
63.93999999999585,-34.29061864780897
63.959999999995844,-33.43113129313207
63.97999999999584,-32.43883080915721
63.999999999995836,-31.278649533145693
64.01999999999585,-29.903078051877365
64.03999999999586,-28.247165819617212
64.05999999999587,-26.22208981806353
64.07999999999588,-23.7086648250309
64.09999999999589,-20.55663619214245
64.1199999999959,-16.60684814586758
64.13999999999591,-11.770925614832464
64.15999999999592,-6.193492159371774
64.17999999999593,-0.3979666361355729
64.19999999999594,4.840440880521044
64.21999999999595,8.891950673376108
64.23999999999596,11.516095273734987
64.25999999999597,12.79235766659701
64.27999999999598,12.949756768589605
64.29999999999599,12.246353362590401
64.319999999996,10.912959818711311
64.33999999999601,9.135732512598537
64.35999999999602,7.056653315694595
64.37999999999603,4.780305793951252
64.39999999999604,2.3817228616171584
64.41999999999605,-0.08662381610035341
64.43999999999606,-2.589127308940935
64.45999999999607,-5.102526287827176
64.47999999999608,-7.612346270678412
64.49999999999609,-10.110013695581126
64.5199999999961,-12.590512992700383
64.53999999999611,-15.050394788016835
64.55999999999612,-17.48617210709281
64.57999999999613,-19.893005460177395
64.59999999999614,-22.263926768924353
64.61999999999615,-24.58952333244436
64.63999999999616,-26.85831364495211
64.65999999999617,-29.057636748696652
64.67999999999618,-31.17475192675731
64.6999999999962,-33.19777871676748
64.7199999999962,-35.11619570896833
64.73999999999621,-36.92100253087294
64.75999999999623,-38.60514412469812
64.77999999999624,-40.164526097587036
64.79999999999625,-41.59896489606484
64.81999999999626,-42.912018279959945
64.83999999999627,-44.109823887948586
64.85999999999628,-45.19986694124447
64.87999999999629,-46.19019002789648
64.8999999999963,-47.08893047377088
64.9199999999963,-47.90402741078033
64.93999999999632,-48.64303411097994
64.95999999999633,-49.313007873019615
64.97999999999634,-49.920456911043594
64.99999999999635,-50.471323907999306
65.01999999999636,-50.97099436585382
65.03999999999637,-51.424325905693294
65.05999999999638,-51.83568131009516
65.07999999999639,-52.2089717615267
65.0999999999964,-52.54769746037191
65.11999999999641,-52.85498914223644
65.13999999999642,-53.13364778411414
65.15999999999643,-53.38618015064776
65.17999999999644,-53.61483191731676
65.19999999999645,-53.82161789576542
65.21999999999646,-54.00834851743152
65.23999999999647,-54.17665333899902
65.25999999999648,-54.3280015664298
65.27999999999649,-54.46372079340293
65.2999999999965,-54.58501306463009
65.31999999999651,-54.69296897340687
65.33999999999652,-54.788580025099094
65.35999999999653,-54.87274947833962
65.37999999999654,-54.94630185447411
65.39999999999655,-55.00999128472969
65.41999999999656,-55.06450884333033
65.43999999999657,-55.11048900588639
65.45999999999658,-55.148515344336445
65.4799999999966,-55.17912553791052
65.4999999999966,-55.202815803407994
65.51999999999661,-55.2200448192537
65.53999999999662,-55.23123720777739
65.55999999999663,-55.23678663147188
65.57999999999664,-55.237058551471826
65.59999999999665,-55.23239269001182
65.61999999999666,-55.22310523303629
65.63999999999668,-55.20949080432411
65.65999999999669,-55.19182423835134
65.6799999999967,-55.170362175552334
65.6999999999967,-55.145344500571476
65.71999999999672,-55.11699564145412
65.73999999999673,-55.08552574544569
65.75999999999674,-55.05113174509992
65.77999999999675,-55.01399832669608
65.79999999999676,-54.97429881149348
65.81999999999677,-54.93219599921961
65.83999999999678,-54.887842887910026
65.85999999999679,-54.841383322163765
65.8799999999968,-54.792952607406036
65.89999999999681,-54.74267807357307
65.91999999999682,-54.69067959319607
65.93999999999683,-54.63707005830256
65.95999999999684,-54.581955820064024
65.97999999999685,-54.525437094689416
65.99999999999686,-54.4676083386866
66.01999999999687,-54.40855859628145
66.03999999999688,-54.348371821491334
66.05999999999689,-54.287127177090724
66.0799999999969,-54.22489931247782
66.09999999999691,-54.16175862224793
66.11999999999692,-54.097771487099536
66.13999999999693,-54.03300049853853
66.15999999999694,-53.96750466870404
66.17999999999695,-53.90133969247276
66.19999999999696,-53.83455813286493
66.21999999999697,-53.76720952423716
66.23999999999698,-53.699340533241454
66.25999999999699,-53.630995109932904
66.279999999997,-53.562214629752916
66.29999999999701,-53.493038027049444
66.31999999999702,-53.42350192073805
66.33999999999703,-53.35364073265578
66.35999999999704,-53.28348679911293
66.37999999999705,-53.213070476105045
66.39999999999706,-53.142420238609596
66.41999999999707,-53.07156277435643
66.43999999999708,-53.0005230724299
66.4599999999971,-52.929324507031794
66.4799999999971,-52.85798907781982
66.49999999999712,-52.786537323877354
66.51999999999713,-52.714988393236574
66.53999999999714,-52.643360109923776
66.55999999999715,-52.571669037530754
66.57999999999716,-52.49993053950455
66.59999999999717,-52.42815883633496
66.61999999999718,-52.35636705980684
66.63999999999719,-52.28456730447311
66.6599999999972,-52.212770676493946
66.67999999999721,-52.140987339978146
66.69999999999722,-52.06922656095352
66.71999999999723,-51.99749674908511
66.73999999999724,-51.92580550353596
66.75999999999725,-51.85415981912098
66.77999999999726,-51.78256594700244
66.79999999999727,-51.71102942813891
66.81999999999728,-51.639555125055466
