time_ms,voltage_mV
427.4999999997562,-58.34167959289669
427.5199999997562,-58.20981932517216
427.53999999975616,-58.07863244450391
427.55999999975614,-57.948139548148234
427.5799999997561,-57.818359210819345
427.5999999997561,-57.68930809471196
427.6199999997561,-57.561000978444284
427.63999999975607,-57.43345084093357
427.65999999975605,-57.30666894215157
427.67999999975603,-57.18066490087678
427.699999999756,-57.05544676954762
427.719999999756,-56.93102110631206
427.739999999756,-56.807393100695116
427.75999999975596,-56.68456662939569
427.77999999975594,-56.562544275001954
427.7999999997559,-56.44132738758757
427.8199999997559,-56.32091614390713
427.8399999997559,-56.20130960424671
427.85999999975587,-56.08250576697937
427.87999999975585,-55.9645016208725
427.89999999975583,-55.847293227655264
427.9199999997558,-55.730875813518715
427.9399999997558,-55.61524373985099
427.9599999997558,-55.50039054686879
427.97999999975576,-55.38630899524146
427.99999999975574,-55.27299110574317
428.0199999997557,-55.16042819696154
428.0399999997557,-55.048610921090265
428.0599999997557,-54.937529297833336
428.07999999975567,-54.82717281133611
428.09999999975565,-54.71753042735644
428.11999999975563,-54.60859057173401
428.1399999997556,-54.500341156853246
428.1599999997556,-54.39276960638993
428.1799999997556,-54.2858628783629
428.19999999975556,-54.179607486505255
428.21999999975554,-54.073989519969246
428.2399999997555,-53.96899466137811
428.2599999997555,-53.86460823988553
428.2799999997555,-53.76081529824512
428.29999999975547,-53.65760052023772
428.31999999975545,-53.55494824202524
428.33999999975543,-53.45284246195034
428.3599999997554,-53.35126684879087
428.3799999997554,-53.25020474846219
428.3999999997554,-53.14963918915818
428.41999999975536,-53.04955288491951
428.43999999975534,-52.949928237614905
428.4599999997553,-52.850747405462485
428.4799999997553,-52.751992303980465
428.4999999997553,-52.65364453743257
428.51999999975527,-52.55568539404733
428.53999999975525,-52.458095839584956
428.55999999975523,-52.36085650921611
428.5799999997552,-52.2639476976565
428.5999999997552,-52.167349347495296
428.6199999997552,-52.07104103564859
428.63999999975516,-51.975001957861195
428.65999999975514,-51.8792109502636
428.6799999997551,-51.78364654455334
428.6999999997551,-51.68828683894442
428.7199999997551,-51.59310947372651
428.73999999975507,-51.49809160441076
428.75999999975505,-51.40320987233936
428.77999999975503,-51.30844037258856
428.799999999755,-51.21375861897867
428.819999999755,-51.11913950598573
428.839999999755,-51.0245572673282
428.85999999975496,-50.92998543097897
428.87999999975494,-50.8353968973333
428.8999999997549,-50.74076381148086
428.9199999997549,-50.646057463111376
428.9399999997549,-50.551248224118524
428.95999999975487,-50.456305481031656
428.97999999975485,-50.361197561819665
428.99999999975483,-50.265891656544376
429.0199999997548,-50.170353731283356
429.0399999997548,-50.074548434677716
429.0599999997548,-49.97843899638675
429.07999999975476,-49.88198716132445
429.09999999975474,-49.785153184899485
429.1199999997547,-49.687895556033745
429.1399999997547,-49.59017085444544
429.1599999997547,-49.491933594884884
429.17999999975467,-49.39313605696946
429.19999999975465,-49.29372809901487
429.21999999975463,-49.19365695405489
429.2399999997546,-49.09286700600696
429.2599999997546,-48.99129954367073
429.2799999997546,-48.88889251050529
429.29999999975456,-48.78558041171892
429.31999999975454,-48.68129377962646
429.3399999997545,-48.57595880970023
429.3599999997545,-48.46949695730168
429.3799999997545,-48.36182449011385
429.39999999975447,-48.252851990401474
429.41999999975445,-48.14248380032439
429.43999999975443,-48.030617402468216
429.4599999997544,-47.917142726503364
429.4799999997544,-47.8019415957779
429.4999999997544,-47.684886737940474
429.51999999975436,-47.565840724782966
429.53999999975434,-47.44465486100673
429.5599999997543,-47.321167925454056
429.5799999997543,-47.19520474130261
429.5999999997543,-47.06657454726391
429.61999999975427,-46.93506913648031
429.63999999975425,-46.80046092029833
429.65999999975423,-46.66250051481618
429.6799999997542,-46.520913731191925
429.6999999997542,-46.37539830383414
429.7199999997542,-46.22562008730969
429.73999999975416,-46.07120861823811
429.75999999975414,-45.91175191436763
429.7799999997541,-45.746790651279525
429.7999999997541,-45.57581092908733
429.8199999997541,-45.39823546626882
429.83999999975407,-45.21341333911945
429.85999999975405,-45.020607657978566
429.87999999975403,-44.81898067884003
429.899999999754,-44.60757638599135
429.919999999754,-44.38529789107275
429.939999999754,-44.15088010482331
429.95999999975396,-43.90285589102779
429.97999999975394,-43.6395140971826
429.9999999997539,-43.35884645433837
430.0199999997539,-43.058478972366224
430.0399999997539,-42.73558433545111
430.05999999975387,-42.38676913090819
430.07999999975385,-42.00792343854636
430.09999999975383,-41.594021072515226
430.1199999997538,-41.13885215980991
430.1399999997538,-40.634653180965095
430.1599999997538,-40.07159619817178
430.17999999975376,-39.43706440623553
430.19999999975374,-38.71461381701586
430.2199999997537,-37.88245175760365
430.2399999997537,-36.9111762456332
430.2599999997537,-35.760364548620956
430.27999999975367,-34.37338088203097
430.29999999975365,-32.66951703429489
430.31999999975363,-30.532555283511712
430.3399999997536,-27.796213655720507
430.3599999997536,-24.233782851241237
430.3799999997536,-19.582458510281548
430.39999999975356,-13.683121817746159
430.41999999975354,-6.8177423376202
430.4399999997535,0.011992069597152266
430.4599999997535,5.524359239720564
430.4799999997535,9.005582483051374
430.49999999975347,10.478040622737966
430.51999999975345,10.330628756985519
430.53999999975343,9.011408382044888
430.5599999997534,6.902753500975276
430.5799999997534,4.294305531174362
430.5999999997534,1.3904683499813344
430.61999999975336,-1.6733376836052423
430.63999999975334,-4.814243093014889
430.6599999997533,-7.9877581637396835
430.6799999997533,-11.176225363662187
430.6999999997533,-14.379493366714712
430.71999999975327,-17.607123768579754
430.73999999975325,-20.87130265001036
430.75999999975323,-24.1798692793682
430.7799999997532,-27.529560074565428
430.7999999997532,-30.900776023774373
430.8199999997532,-34.25558684757661
430.83999999975316,-37.53850080363879
430.85999999975314,-40.67784107353545
430.8799999997531,-43.59557596954468
430.8999999997531,-46.23646649305846
430.9199999997531,-48.58408565484965
430.93999999975307,-50.64749400259086
430.95999999975305,-52.44860228426708
430.97999999975303,-54.01508473038409
430.999999999753,-55.37587106190178
431.019999999753,-56.55852582221222
431.039999999753,-57.58795798355428
431.05999999975296,-58.48595162468048
431.07999999975294,-59.27116938921225
431.0999999997529,-59.959397801425055
431.1199999997529,-60.56389399862047
431.1399999997529,-61.09575259729033
431.15999999975287,-61.56425735478453
431.17999999975285,-61.9771890119969
431.19999999975283,-62.34109317978486
431.2199999997528,-62.661500090457366
431.2399999997528,-62.94310924959678
431.2599999997528,-63.189938157146344
431.27999999975276,-63.405442102113824
431.29999999975274,-63.592612401621075
431.3199999997527,-63.754055244942684
431.3399999997527,-63.89205525187477
431.3599999997527,-64.00862699866066
431.37999999975267,-64.1055569124006
431.39999999975265,-64.18443736262957
431.41999999975263,-64.24669501381933
431.4399999997526,-64.29361397521464
431.4599999997526,-64.32635500325088
431.4799999997526,-64.34597151841595
431.49999999975256,-64.3534230401704
431.51999999975254,-64.34958651925142
431.5399999997525,-64.33526594914122
431.5599999997525,-64.31120056188266
431.5799999997525,-64.27807185318537
431.59999999975247,-64.2365096342804
431.61999999975245,-64.18709727044076
431.63999999975243,-64.1303762363052
431.6599999997524,-64.06685009442805
431.6799999997524,-63.99698798451705
431.6999999997524,-63.921227695368394
431.71999999975236,-63.839978378509834
431.73999999975234,-63.753622964583954
431.7599999997523,-63.6625203051915
431.7799999997523,-63.56700708482093
431.7999999997523,-63.46739953271183
431.81999999975227,-63.36399495999871
431.83999999975225,-63.25707314375072
431.85999999975223,-63.14689757641548
431.8799999997522,-63.03371659657721
431.8999999997522,-62.917764414756746
431.9199999997522,-62.799262072404915
431.93999999975216,-62.67841827856281
431.95999999975214,-62.55543017470252
431.9799999997521,-62.43048404468677
431.9999999997521,-62.303755965848914
432.0199999997521,-62.17541240725847
432.03999999975207,-62.04561078052082
432.05999999975205,-61.914499947840135
432.07999999975203,-61.78222073025991
432.099999999752,-61.64890632431047
432.119999999752,-61.51468268364728
432.139999999752,-61.37966889360664
432.15999999975196,-61.243977519884844
432.17999999975194,-61.10771493369845
432.1999999997519,-60.970981615539216
432.2199999997519,-60.833872454851715
432.2399999997519,-60.69647705860168
432.25999999975187,-60.55887994216203
432.27999999975185,-60.42116076466376
432.29999999975183,-60.28339455073165
432.3199999997518,-60.14565189972667
432.3399999997518,-60.00799918350826
432.3599999997518,-59.87049873363195
432.37999999975176,-59.73320909651642
432.39999999975174,-59.596185127329306
432.4199999997517,-59.45947814529614
432.4399999997517,-59.32313608626039
432.4599999997517,-59.1872036481146
432.47999999975167,-59.05172242960106
432.49999999975165,-58.91673106293327
432.51999999975163,-58.782265395839204
432.5399999997516,-58.648358591337505
432.5599999997516,-58.515041209228194
432.5799999997516,-58.38234131777514
432.59999999975156,-58.250284600916
432.61999999975154,-58.118894461244196
432.6399999997515,-57.988192118983754
432.6599999997515,-57.85819671578355
432.6799999997515,-57.72892548468817
432.69999999975147,-57.600393750405054
432.71999999975145,-57.47261501407047
432.73999999975143,-57.34560103486059
432.7599999997514,-57.219361908568885
432.7799999997514,-57.09390614325681
432.7999999997514,-56.969240732075534
432.81999999975136,-56.845371248399154
432.83999999975134,-56.72230196492314
432.8599999997513,-56.6000358418188
432.8799999997513,-56.478574589010975
432.8999999997513,-56.35791872603848
432.91999999975127,-56.23806763955602
432.93999999975125,-56.11901963852825
432.95999999975123,-56.00077200716357
432.9799999997512,-55.883321055632926
432.9999999997512,-55.766662276135264
433.0199999997512,-55.650790283472766
433.03999999975116,-55.53569885854853
433.05999999975114,-55.421380990552684
433.0799999997511,-55.30782891716919
433.0999999997511,-55.1950341628317
433.1199999997511,-55.08298757505638
433.13999999975107,-54.971679358878866
433.15999999975105,-54.86109913874205
433.17999999975103,-54.75123604673561
433.199999999751,-54.64207866665266
433.219999999751,-54.53361506094491
433.239999999751,-54.42583279595351
433.25999999975096,-54.318718965440965
433.27999999975094,-54.212260212438714
433.2999999997509,-54.106442749424474
433.3199999997509,-54.00125237684294
433.3399999997509,-53.89667449998232
433.35999999975087,-53.792694267396534
433.37999999975085,-53.68929646607606
433.39999999975083,-53.5864655317853
433.4199999997508,-53.48418555929926
433.4399999997508,-53.38244031109621
433.4599999997508,-53.28121322449974
433.47999999975076,-53.18048741726178
433.49999999975074,-53.08024569157566
433.5199999997507,-52.98047053650574
433.5399999997507,-52.88114415530162
433.5599999997507,-52.78224854871564
433.57999999975067,-52.683765406738324
433.59999999975065,-52.585676104273574
433.61999999975063,-52.487961695164884
433.6399999997506,-52.39060290454688
433.6599999997506,-52.29358011946789
433.6799999997506,-52.196873377722774
433.69999999975056,-52.100462354829396
433.71999999975054,-52.004326349074
433.7399999997505,-51.90844426454277
433.7599999997505,-51.812794736505026
433.7799999997505,-51.71735597910101
433.79999999975047,-51.62210575496944
433.81999999975045,-51.527021349053875
433.83999999975043,-51.43207953991296
433.8599999997504,-51.33725656837066
433.8799999997504,-51.242528103324155
433.8999999997504,-51.1478692045095
433.91999999975036,-51.05325428200418
433.93999999975034,-50.95865705222325
433.9599999997503,-50.86405056486794
433.9799999997503,-50.76940717802626
433.9999999997503,-50.67469840994616
434.01999999975027,-50.57989487795586
434.03999999975025,-50.48496623231036
434.05999999975023,-50.38988108454007
434.0799999997502,-50.294606929792785
434.0999999997502,-50.199110062604774
434.1199999997502,-50.103355485474495
434.13999999975016,-50.007306809540886
434.15999999975014,-49.910926146588665
434.1799999997501,-49.81417417782143
434.1999999997501,-49.71700986809473
434.2199999997501,-49.619390312003205
434.23999999975007,-49.52127058169362
434.25999999975005,-49.42260356066426
434.27999999975003,-49.32333976200409
434.29999999975,-49.2234271293213
434.31999999975,-49.12281081838372
434.33999999975,-49.02143295723373
434.35999999974996,-48.91923238223924
434.37999999974994,-48.8161445400843
434.3999999997499,-48.71210104278478
434.4199999997499,-48.60702926550166
434.4399999997499,-48.5008519541489
434.45999999974987,-48.393486790095395
434.47999999974985,-48.28484590633298
434.49999999974983,-48.174835348588914
434.5199999997498,-48.06335447384567
434.5399999997498,-47.95029527753145
434.5599999997498,-47.83554177326142
434.57999999974976,-47.71896920157798
434.59999999974974,-47.600442919306985
434.6199999997497,-47.479817323969314
434.6399999997497,-47.35693463620091
434.6599999997497,-47.23162351777029
434.67999999974967,-47.10369749848367
434.69999999974965,-46.972953180191844
434.71999999974963,-46.83916826159382
434.7399999997496,-46.70209943025983
434.7599999997496,-46.561479357377856
434.7799999997496,-46.41701355177284
434.79999999974956,-46.26837670670853
434.81999999974954,-46.11520844128747
434.8399999997495,-45.957108315525176
434.8599999997495,-45.79363011400202
434.8799999997495,-45.62427521319332
434.89999999974947,-45.44848403094937
434.91999999974945,-45.2656262426951
434.93999999974943,-45.074989047579614
434.9599999997494,-44.87576301516197
434.9799999997494,-44.66702537331201
434.9999999997494,-44.4477189619888
435.01999999974936,-44.21662621059982
435.03999999974934,-43.97233720018035
435.0599999997493,-43.71320988726876
435.0799999997493,-43.437320737049234
435.0999999997493,-43.142400181103184
435.11999999974927,-42.82575074956701
435.13999999974925,-42.484141659998635
435.15999999974923,-42.11366974649412
435.1799999997492,-41.70957419700002
435.1999999997492,-41.26598944031745
435.2199999997492,-40.77560600623277
435.23999999974916,-40.22920212967294
435.25999999974914,-39.614984745723994
435.2799999997491,-38.917646487171545
435.2999999997491,-38.116992349882445
435.3199999997491,-37.18590778170161
435.33999999974907,-36.08730139034603
435.35999999974905,-34.76945824714717
435.37999999974903,-33.158981643712714
435.399999999749,-31.150356036274275
435.419999999749,-28.59194711106554
435.439999999749,-25.27294649212967
435.45999999974896,-20.933126383963145
435.47999999974894,-15.361183239748756
435.4999999997489,-8.681856849904968
435.5199999997489,-1.7112053901796118
435.5399999997489,4.254088453154759
435.55999999974887,8.295699423143283
435.57999999974885,10.269183222483528
435.59999999974883,10.504954848116409
435.6199999997488,9.45401032259662
435.6399999997488,7.521353422814849
435.6599999997488,5.021229559653333
435.67999999974876,2.179154708534293
435.69999999974874,-0.8528631714614909
435.7199999997487,-3.9795520950986525
435.7399999997487,-7.147514887688182
435.7599999997487,-10.33299628287963
435.77999999974867,-13.532036010108538
435.79999999974865,-16.752346066261833
435.81999999974863,-20.006106465328045
435.8399999997486,-23.302988899033508
435.8599999997486,-26.64325025979832
435.8799999997486,-30.011951891780456
435.89999999974856,-33.375992477388316
435.91999999974854,-36.68437934085359
435.9399999997485,-39.86942019193685
435.9599999997485,-42.85258672619349
435.9799999997485,-45.569613456783465
435.99999999974847,-47.99447950397391
436.01999999974845,-50.13111140968572
436.03999999974843,-51.998861311072936
436.0599999997484,-53.62441676912047
436.0799999997484,-55.036698352102334
436.0999999997484,-56.263804212978
436.11999999974836,-57.331415885589855
436.13999999974834,-58.262155774725485
436.1599999997483,-59.07549289573533
436.1799999997483,-59.78794113253369
436.1999999997483,-60.413387588675334
436.21999999974827,-60.96346187942871
436.23999999974825,-61.4478936560252
436.25999999974823,-61.87483161164757
436.2799999997482,-62.25112361815929
436.2999999997482,-62.58254819598982
436.3199999997482,-62.874007985258935
436.33999999974816,-63.1296874102243
436.35999999974814,-63.353179574723875
436.3799999997481,-63.547589630330485
436.3999999997481,-63.715618491453014
436.4199999997481,-63.85963003755523
436.43999999974807,-63.98170555285387
436.45999999974805,-64.08368796618943
436.47999999974803,-64.16721777968809
436.499999999748,-64.23376287457432
436.519999999748,-64.28464289705795
436.539999999748,-64.32104941930976
436.55999999974796,-64.34406273110795
436.57999999974794,-64.35466590384205
436.5999999997479,-64.3537566360837
436.6199999997479,-64.34215728595713
436.6399999997479,-64.32062341391473
436.65999999974787,-64.28985109535981
436.67999999974785,-64.25048321201442
436.69999999974783,-64.2031148910049
436.7199999997478,-64.1482982289955
436.7399999997478,-64.08654641352929
436.7599999997478,-64.01833733363274
436.77999999974776,-63.94411675561462
436.79999999974774,-63.86430112482976
436.8199999997477,-63.77928005767614
436.8399999997477,-63.68941855142079
436.8599999997477,-63.59505895362653
436.87999999974767,-63.496522724119195
436.89999999974765,-63.394112015946305
436.91999999974763,-63.28811109785908
436.9399999997476,-63.17878763759117
436.9599999997476,-63.066393862484695
436.9799999997476,-62.95116761173024
436.99999999974756,-62.83333330795889
437.01999999974754,-62.713102836051675
437.0399999997475,-62.59067631633233
437.0599999997475,-62.46624283114986
437.0799999997475,-62.33998109084819
437.09999999974747,-62.21206004539486
437.11999999974745,-62.082639447196264
437.13999999974743,-61.95187036998338
437.1599999997474,-61.81989570980257
437.1799999997474,-61.686850644773976
437.1999999997474,-61.55286300746775
437.21999999974736,-61.41805366668599
437.23999999974734,-61.282536882700754
437.2599999997473,-61.146420638375396
437.2799999997473,-61.00980694834432
437.2999999997473,-60.87279214820321
437.31999999974727,-60.73546723353225
437.33999999974725,-60.59791804980549
437.35999999974723,-60.460225526071575
437.3799999997472,-60.32246590013485
437.3999999997472,-60.18471093095806
437.4199999997472,-60.04702809932705
437.43999999974716,-59.909480797717926
437.45999999974714,-59.77212856443434
437.4799999997471,-59.63502722725568
437.4999999997471,-59.498229036816106
437.5199999997471,-59.36178282110057
437.53999999974707,-59.22573413267172
437.55999999974705,-59.09012538914002
437.57999999974703,-58.954996007340355
437.599999999747,-58.82038256140623
437.619999999747,-58.68631893515724
437.639999999747,-58.552836379018416
437.65999999974696,-58.419963622895075
437.67999999974694,-58.28772698450686
437.6999999997469,-58.156150473432874
437.7199999997469,-58.02525589109424
437.7399999997469,-57.89506292687941
437.75999999974687,-57.76558932774497
437.77999999974685,-57.63685092802231
437.79999999974683,-57.508861716262366
437.8199999997468,-57.38163391764199
437.8399999997468,-57.25517807330723
437.8599999997468,-57.1295031167637
437.87999999974676,-57.00461644741444
437.89999999974674,-56.88052400133658
437.9199999997467,-56.75723041737656
437.9399999997467,-56.634739008498954
437.9599999997467,-56.51305182090532
437.97999999974667,-56.392169694510294
437.99999999974665,-56.272092321046216
438.01999999974663,-56.1528182998479
438.0399999997466,-56.03434519136583
438.0599999997466,-55.91666956845375
438.0799999997466,-55.79978714204334
438.09999999974656,-55.68369276389263
438.11999999974654,-55.56838043998614
438.1399999997465,-55.45384337324097
438.1599999997465,-55.340074004224185
438.1799999997465,-55.22706404991283
438.19999999974647,-55.11480454052437
438.21999999974645,-55.00328585444493
438.23999999974643,-54.892497751282406
438.2599999997464,-54.782429515306326
438.2799999997464,-54.673069878004554
438.2999999997464,-54.56440704211486
438.31999999974636,-54.45642870730275
438.33999999974634,-54.349122094136455
438.3599999997463,-54.242473966373936
438.3799999997463,-54.13647065157609
438.3999999997463,-54.031098060059904
438.41999999974627,-53.92634170220418
438.43999999974625,-53.822186791651504
438.45999999974623,-53.71861821128129
438.4799999997462,-53.615620489300355
438.4999999997462,-53.51317780988504
438.5199999997462,-53.41127402227468
438.53999999974616,-53.30989264831606
438.55999999974614,-53.209016888450996
438.5799999997461,-53.10862962613659
438.5999999997461,-53.008713430685134
438.6199999997461,-52.90925055850781
438.63999999974607,-52.81022307693153
438.65999999974605,-52.7116127543972
438.67999999974603,-52.61340104499134
438.699999999746,-52.515569082893144
438.719999999746,-52.418097675156524
438.739999999746,-52.320967292776466
438.75999999974596,-52.22415805998075
438.77999999974594,-52.127649741681545
438.7999999997459,-52.03142172901445
438.8199999997459,-51.93545302288406
438.8399999997459,-51.83972231693651
438.85999999974587,-51.74420792980712
438.87999999974585,-51.64888773435106
438.89999999974583,-51.553739132054034
438.9199999997458,-51.45873902497266
438.9399999997458,-51.363863785056246
438.9599999997458,-51.26908922067221
438.97999999974576,-51.1743905401393
438.99999999974574,-51.079742312053185
439.0199999997457,-50.98511842216666
439.0399999997457,-50.8904920533718
439.0599999997457,-50.79583575505521
439.07999999974567,-50.701121250706144
439.09999999974565,-50.606319378016984
439.11999999974563,-50.51140002399746
439.1399999997456,-50.416332054706835
439.1599999997456,-50.32108323910768
439.1799999997456,-50.2256201664911
439.19999999974556,-50.12990815686247
439.21999999974554,-50.03391116360817
439.2399999997455,-49.93759166768561
439.2599999997455,-49.840910692587045
439.2799999997455,-49.743827629802
439.29999999974547,-49.64630003542421
439.31999999974545,-49.5482834811713
439.33999999974543,-49.449731391715325
439.3599999997454,-49.350594866847565
439.3799999997454,-49.250822486777224
439.3999999997454,-49.15036009864448
439.41999999974536,-49.049150582076926
439.43999999974534,-48.94713359132811
439.4599999997453,-48.84424539701052
439.4799999997453,-48.7404185772554
439.4999999997453,-48.63558156252454
439.51999999974527,-48.52965825288094
439.53999999974525,-48.42256759357327
439.55999999974523,-48.31422310353285
439.5799999997452,-48.20453235048442
439.5999999997452,-48.09339636539495
439.6199999997452,-47.98070898783339
439.63999999974516,-47.8663561842725
439.65999999974514,-47.75021543650039
439.6799999997451,-47.63215458413084
439.6999999997451,-47.512030780470724
439.7199999997451,-47.38968931125884
439.73999999974507,-47.26496225481871
439.75999999974505,-47.137666958003
439.77999999974503,-47.00760429746751
439.799999999745,-46.874556689916
439.819999999745,-46.7382861916303
439.839999999745,-46.59853155932257
439.85999999974496,-46.45500519316088
439.87999999974494,-46.30738961475562
439.8999999997449,-46.15533336545146
439.9199999997449,-45.99844620995461
439.9399999997449,-45.83629350866365
439.95999999974487,-45.668390116896404
439.97999999974485,-45.49419205217907
439.99999999974483,-45.31308712425525
440.0199999997448,-45.124383712441784
440.0399999997448,-44.927297248202485
440.0599999997448,-44.72093410517107
440.07999999974476,-44.504271906269395
440.09999999974474,-44.27613461723118
440.1199999997447,-44.03516224621881
440.1399999997447,-43.779773075739115
440.1599999997447,-43.5081170992843
440.17999999974467,-43.21801531763211
440.19999999974465,-42.90688261758765
440.21999999974463,-42.571628578105
440.2399999997446,-42.208527994015846
440.2599999997446,-41.81304778778572
440.2799999997446,-41.37961688950806
440.29999999974456,-40.90131284750628
440.31999999974454,-40.369428605125975
440.3399999997445,-39.77286768798772
440.3599999997445,-39.097279699941836
440.3799999997445,-38.323809110323346
440.39999999974447,-37.42724981822399
440.41999999974445,-36.3732780000274
440.43999999974443,-35.11425498313267
440.4599999997444,-33.582839160136146
440.4799999997444,-31.682440751373974
440.4999999997444,-29.273957699440018
440.51999999974436,-26.161473561998957
440.53999999974434,-22.092625239103562
440.5599999997443,-16.82621216519874
440.5799999997443,-10.368434629134331
440.5999999997443,-3.353424559524754
440.61999999974427,2.9689730292550163
440.63999999974425,7.51733881027329
440.65999999974423,9.971758502741585
440.6799999997442,10.586672266738153
440.6999999997442,9.806198378278593
440.7199999997442,8.053747189693128
440.73999999974416,5.666390573783675
440.75999999974414,2.889970991026787
440.7799999997441,-0.10727668735189111
440.7999999997441,-3.2178137140940004
440.8199999997441,-6.379340224408794
440.83999999974407,-9.561926685879895
440.85999999974405,-12.757636071508092
440.87999999974403,-15.972052874512324
440.899999999744,-19.216929108789156
440.919999999744,-22.503171292603504
440.939999999744,-25.833913623802598
440.95999999974396,-29.19830332567146
440.97999999974394,-32.56767884826932
440.9999999997439,-35.89524355247398
441.0199999997439,-39.11720478220218
441.0399999997439,-42.15620981975111
441.05999999974387,-44.941429262073804
441.07999999974385,-47.437309516307735
441.09999999974383,-49.64216899864904
441.1199999997438,-51.57255186707621
441.1399999997438,-53.25393511282965
441.1599999997438,-54.71505353450959
441.17999999974376,-55.98439669097007
441.19999999974374,-57.08831894443462
441.2199999997437,-58.050205419944646
441.2399999997437,-58.89027571279689
441.2599999997437,-59.62572875989615
441.27999999974367,-60.27105156664864
441.29999999974365,-60.83838504239995
441.31999999974363,-61.337885762262765
441.3399999997436,-61.778056567545605
441.3599999997436,-62.16603599243472
441.3799999997436,-62.50784141347941
441.39999999974356,-62.80857082871339
441.41999999974354,-63.07256909631446
441.4399999997435,-63.303561662925844
441.4599999997435,-63.5047628566286
441.4799999997435,-63.678964320222306
441.49999999974347,-63.828605739350834
441.51999999974345,-63.955832103529985
441.53999999974343,-64.06254019930655
441.5599999997434,-64.15041637649152
441.5799999997434,-64.22096769612892
441.5999999997434,-64.27554753516111
441.61999999974336,-64.31537667340848
441.63999999974334,-64.34156083287479
441.6599999997433,-64.35510534808891
441.6799999997433,-64.35692750576096
441.6999999997433,-64.34786698179575
441.71999999974327,-64.32869471718126
441.73999999974325,-64.30012050628353
441.75999999974323,-64.26279951755451
441.7799999997432,-64.21733792441142
441.7999999997432,-64.16429779058994
441.8199999997432,-64.10420132768559
441.83999999974316,-64.03753462138302
441.85999999974314,-63.96475090587454
441.8799999997431,-63.88627345051558
441.8999999997431,-63.80249812200335
441.9199999997431,-63.71379565938173
441.93999999974307,-63.62051369795542
441.95999999974305,-63.52297857869484
441.97999999974303,-63.42149697064179
441.999999999743,-63.3163573297266
442.019999999743,-63.20783121400219
442.039999999743,-63.09617447245819
442.05999999974296,-62.981628322196684
442.07999999974294,-62.864420332468136
442.0999999997429,-62.744765342027044
442.1199999997429,-62.62286624077481
442.1399999997429,-62.498914711982245
442.15999999974287,-62.37309191226099
442.17999999974285,-62.245569095752565
442.19999999974283,-62.11650818823207
442.2199999997428,-61.986062316157295
442.2399999997428,-61.854376301379126
442.2599999997428,-61.72158716029625
442.27999999974276,-61.58782446807632
442.29999999974274,-61.453210747213284
442.3199999997427,-61.31786182891301
442.3399999997427,-61.181887189800015
442.3599999997427,-61.045390266178295
442.37999999974267,-60.908468747849874
442.39999999974265,-60.77121490217319
442.41999999974263,-60.6337158066702
442.4399999997426,-60.496053566559844
442.4599999997426,-60.358305543160306
442.4799999997426,-60.220544569244886
442.49999999974256,-60.08283915241802
442.51999999974254,-59.945253667475235
442.5399999997425,-59.807848571355045
442.5599999997425,-59.67068059234597
442.5799999997425,-59.533802843438686
442.59999999974247,-59.397264978626666
442.61999999974245,-59.26111334180615
442.63999999974243,-59.12539110880077
442.6599999997424,-58.99013842298531
442.6799999997424,-58.85539253145069
442.6999999997424,-58.72118798556007
442.71999999974236,-58.58755667539139
442.73999999974234,-58.45452794371907
442.7599999997423,-58.32212869539084
442.7799999997423,-58.19038350235811
442.7999999997423,-58.05931470459215
442.81999999974227,-57.92894250709596
442.83999999974225,-57.79928512533431
442.85999999974223,-57.67035886607664
442.8799999997422,-57.542178169801176
442.8999999997422,-57.41475569383538
442.9199999997422,-57.28810239240519
442.93999999974216,-57.1622275937071
442.95999999974214,-57.03713907410538
442.9799999997421,-56.91284312954801
442.9999999997421,-56.789344715605395
443.0199999997421,-56.66664747276326
443.03999999974207,-56.54475375948595
443.05999999974205,-56.423664713258354
443.07999999974203,-56.30338030924291
443.099999999742,-56.18389941660588
443.119999999742,-56.06521985256187
443.139999999742,-55.94733843418279
443.15999999974196,-55.83025107627828
443.17999999974194,-55.713952851021936
443.1999999997419,-55.598437973812445
443.2199999997419,-55.48369984645675
443.2399999997419,-55.36973109835611
443.25999999974186,-55.256523625728796
443.27999999974185,-55.144068628897365
443.29999999974183,-55.032356647667925
443.3199999997418,-54.92137759482838
443.3399999997418,-54.81112086964713
443.3599999997418,-54.70157534110353
443.37999999974176,-54.59272934253717
443.39999999974174,-54.484570697737354
443.4199999997417,-54.37708674532289
443.4399999997417,-54.27026436143087
443.4599999997417,-54.164089980728654
443.47999999974166,-54.05854961576276
443.49999999974165,-53.95362887465746
443.51999999974163,-53.84931303212011
443.5399999997416,-53.74558706015307
443.5599999997416,-53.64243557282428
443.5799999997416,-53.539842837280794
443.59999999974156,-53.43779278320928
443.61999999974154,-53.33626901074918
443.6399999997415,-53.23525479685064
443.6599999997415,-53.13473310006739
443.6799999997415,-53.03468656377211
443.69999999974146,-52.93509751777904
443.71999999974145,-52.83594806690956
443.7399999997414,-52.737220051621065
443.7599999997414,-52.63889499858858
443.7799999997414,-52.54095411553908
443.7999999997414,-52.443378284423964
443.81999999974136,-52.346148052888175
443.83999999974134,-52.249243623977975
443.8599999997413,-52.152644844023605
443.8799999997413,-52.056331188625805
443.8999999997413,-51.96028174666731
443.91999999974126,-51.86447526453775
443.93999999974125,-51.76889015564122
443.9599999997412,-51.67350439270204
443.9799999997412,-51.578295482721856
443.9999999997412,-51.48324043948911
