time_ms,voltage_mV
124.04000000002655,-65.70016917596651
124.06000000002656,-65.70016917596651
124.08000000002657,-65.70016917596651
124.10000000002658,-65.70016917596651
124.1200000000266,-65.70016917596651
124.1400000000266,-65.70016917596651
124.16000000002661,-65.70016917596651
124.18000000002662,-65.70016917596651
124.20000000002663,-65.70016917596651
124.22000000002664,-65.70016917596651
124.24000000002665,-65.70016917596651
124.26000000002666,-65.70016917596651
124.28000000002667,-65.70016917596651
124.30000000002669,-65.70016917596651
124.3200000000267,-65.70016917596651
124.3400000000267,-65.70016917596651
124.36000000002672,-65.70016917596651
124.38000000002673,-65.70016917596651
124.40000000002674,-65.70016917596651
124.42000000002675,-65.70016917596651
124.44000000002676,-65.70016917596651
124.46000000002677,-65.70016917596651
124.48000000002678,-65.70016917596651
124.50000000002679,-65.70016917596651
124.5200000000268,-65.70016917596651
124.54000000002681,-65.70016917596651
124.56000000002682,-65.70016917596651
124.58000000002683,-65.70016917596651
124.60000000002684,-65.70016917596651
124.62000000002685,-65.70016917596651
124.64000000002686,-65.70016917596651
124.66000000002687,-65.70016917596651
124.68000000002688,-65.70016917596651
124.70000000002689,-65.70016917596651
124.7200000000269,-65.70016917596651
124.74000000002691,-65.70016917596651
124.76000000002692,-65.70016917596651
124.78000000002693,-65.70016917596651
124.80000000002694,-65.70016917596651
124.82000000002695,-65.70016917596651
124.84000000002696,-65.70016917596651
124.86000000002697,-65.70016917596651
124.88000000002698,-65.70016917596651
124.90000000002699,-65.70016917596651
124.920000000027,-65.70016917596651
124.94000000002701,-65.70016917596651
124.96000000002702,-65.70016917596651
124.98000000002703,-65.70016917596651
125.00000000002704,-65.70016917596651
125.02000000002705,-65.70016917596651
125.04000000002706,-65.70016917596651
125.06000000002707,-65.70016917596651
125.08000000002708,-65.70016917596651
125.1000000000271,-65.70016917596651
125.1200000000271,-65.70016917596651
125.14000000002711,-65.70016917596651
125.16000000002713,-65.70016917596651
125.18000000002714,-65.70016917596651
125.20000000002715,-65.70016917596651
125.22000000002716,-65.70016917596651
125.24000000002717,-65.70016917596651
125.26000000002718,-65.70016917596651
125.28000000002719,-65.70016917596651
125.3000000000272,-65.70016917596651
125.3200000000272,-65.70016917596651
125.34000000002722,-65.70016917596651
125.36000000002723,-65.70016917596651
125.38000000002724,-65.70016917596651
125.40000000002725,-65.70016917596651
125.42000000002726,-65.70016917596651
125.44000000002727,-65.70016917596651
125.46000000002728,-65.70016917596651
125.48000000002729,-65.70016917596651
125.5000000000273,-65.70016917596651
125.52000000002731,-65.70016917596651
125.54000000002732,-65.70016917596651
125.56000000002733,-65.70016917596651
125.58000000002734,-65.70016917596651
125.60000000002735,-65.70016917596651
125.62000000002736,-65.70016917596651
125.64000000002737,-65.70016917596651
125.66000000002738,-65.70016917596651
125.68000000002739,-65.70016917596651
125.7000000000274,-65.70016917596651
125.72000000002741,-65.70016917596651
125.74000000002742,-65.70016917596651
125.76000000002743,-65.70016917596651
125.78000000002744,-65.70016917596651
125.80000000002745,-65.70016917596651
125.82000000002746,-65.70016917596651
125.84000000002747,-65.70016917596651
125.86000000002748,-65.70016917596651
125.8800000000275,-65.70016917596651
125.9000000000275,-65.70016917596651
125.92000000002751,-65.70016917596651
125.94000000002752,-65.70016917596651
125.96000000002753,-65.70016917596651
125.98000000002754,-65.70016917596651
126.00000000002755,-65.70016917596651
126.02000000002757,-65.70016917596651
126.04000000002758,-65.70016917596651
126.06000000002759,-65.70016917596651
126.0800000000276,-65.70016917596651
126.1000000000276,-65.70016917596651
126.12000000002762,-65.70016917596651
126.14000000002763,-65.70016917596651
126.16000000002764,-65.70016917596651
126.18000000002765,-65.70016917596651
126.20000000002766,-65.70016917596651
126.22000000002767,-65.70016917596651
126.24000000002768,-65.70016917596651
126.26000000002769,-65.70016917596651
126.2800000000277,-65.70016917596651
126.30000000002771,-65.70016917596651
126.32000000002772,-65.70016917596651
126.34000000002773,-65.70016917596651
126.36000000002774,-65.70016917596651
126.38000000002775,-65.70016917596651
126.40000000002776,-65.70016917596651
126.42000000002777,-65.70016917596651
126.44000000002778,-65.70016917596651
126.46000000002779,-65.70016917596651
126.4800000000278,-65.70016917596651
126.50000000002781,-65.70016917596651
126.52000000002782,-65.70016917596651
126.54000000002783,-65.70016917596651
126.56000000002784,-65.70016917596651
126.58000000002785,-65.70016917596651
126.60000000002786,-65.70016917596651
126.62000000002787,-65.70016917596651
126.64000000002788,-65.70016917596651
126.66000000002789,-65.70016917596651
126.6800000000279,-65.70016917596651
126.70000000002791,-65.70016917596651
126.72000000002792,-65.70016917596651
126.74000000002793,-65.70016917596651
126.76000000002794,-65.70016917596651
126.78000000002795,-65.70016917596651
126.80000000002796,-65.70016917596651
126.82000000002797,-65.70016917596651
126.84000000002798,-65.70016917596651
126.860000000028,-65.70016917596651
126.880000000028,-65.70016917596651
126.90000000002802,-65.70016917596651
126.92000000002803,-65.70016917596651
126.94000000002804,-65.70016917596651
126.96000000002805,-65.70016917596651
126.98000000002806,-65.70016917596651
127.00000000002807,-65.70016917596651
127.02000000002808,-65.70016917596651
127.04000000002809,-65.70016917596651
127.0600000000281,-65.70016917596651
127.08000000002811,-65.70016917596651
127.10000000002812,-65.70016917596651
127.12000000002813,-65.70016917596651
127.14000000002814,-65.70016917596651
127.16000000002815,-65.70016917596651
127.18000000002816,-65.70016917596651
127.20000000002817,-65.70016917596651
127.22000000002818,-65.70016917596651
127.24000000002819,-65.70016917596651
127.2600000000282,-65.70016917596651
127.28000000002821,-65.70016917596651
127.30000000002822,-65.70016917596651
127.32000000002823,-65.70016917596651
127.34000000002824,-65.70016917596651
127.36000000002825,-65.70016917596651
127.38000000002826,-65.70016917596651
127.40000000002827,-65.70016917596651
127.42000000002828,-65.70016917596651
127.44000000002829,-65.70016917596651
127.4600000000283,-65.70016917596651
127.48000000002831,-65.70016917596651
127.50000000002832,-65.70016917596651
127.52000000002833,-65.70016917596651
127.54000000002834,-65.70016917596651
127.56000000002835,-65.70016917596651
127.58000000002836,-65.70016917596651
127.60000000002837,-65.70016917596651
127.62000000002838,-65.70016917596651
127.6400000000284,-65.70016917596651
127.6600000000284,-65.70016917596651
127.68000000002841,-65.70016917596651
127.70000000002842,-65.70016917596651
127.72000000002843,-65.70016917596651
127.74000000002845,-65.70016917596651
127.76000000002846,-65.70016917596651
127.78000000002847,-65.70016917596651
127.80000000002848,-65.70016917596651
127.82000000002849,-65.70016917596651
127.8400000000285,-65.70016917596651
127.8600000000285,-65.70016917596651
127.88000000002852,-65.70016917596651
127.90000000002853,-65.70016917596651
127.92000000002854,-65.70016917596651
127.94000000002855,-65.70016917596651
127.96000000002856,-65.70016917596651
127.98000000002857,-65.70016917596651
128.00000000002856,-65.70016917596651
128.02000000002855,-65.70016917596651
128.04000000002853,-65.70016917596651
128.0600000000285,-65.70016917596651
128.0800000000285,-65.70016917596651
128.10000000002847,-65.70016917596651
128.12000000002845,-65.70016917596651
128.14000000002844,-65.70016917596651
128.16000000002842,-65.70016917596651
128.1800000000284,-65.70016917596651
128.20000000002838,-65.70016917596651
128.22000000002836,-65.70016917596651
128.24000000002835,-65.70016917596651
128.26000000002833,-65.70016917596651
128.2800000000283,-65.70016917596651
128.3000000000283,-65.70016917596651
128.32000000002827,-65.70016917596651
128.34000000002825,-65.70016917596651
128.36000000002824,-65.70016917596651
128.38000000002822,-65.70016917596651
128.4000000000282,-65.70016917596651
128.42000000002818,-65.70016917596651
128.44000000002816,-65.70016917596651
128.46000000002815,-65.70016917596651
128.48000000002813,-65.70016917596651
128.5000000000281,-65.70016917596651
128.5200000000281,-65.70016917596651
128.54000000002807,-65.70016917596651
128.56000000002805,-65.70016917596651
128.58000000002804,-65.70016917596651
128.60000000002802,-65.70016917596651
128.620000000028,-65.70016917596651
128.64000000002798,-65.70016917596651
128.66000000002796,-65.70016917596651
128.68000000002795,-65.70016917596651
128.70000000002793,-65.70016917596651
128.7200000000279,-65.70016917596651
128.7400000000279,-65.70016917596651
128.76000000002787,-65.70016917596651
128.78000000002785,-65.70016917596651
128.80000000002784,-65.70016917596651
128.82000000002782,-65.70016917596651
128.8400000000278,-65.70016917596651
128.86000000002778,-65.70016917596651
128.88000000002776,-65.70016917596651
128.90000000002775,-65.70016917596651
128.92000000002773,-65.70016917596651
128.9400000000277,-65.70016917596651
128.9600000000277,-65.70016917596651
128.98000000002767,-65.70016917596651
129.00000000002765,-65.70016917596651
129.02000000002764,-65.70016917596651
129.04000000002762,-65.70016917596651
129.0600000000276,-65.70016917596651
129.08000000002758,-65.70016917596651
129.10000000002756,-65.70016917596651
129.12000000002755,-65.70016917596651
129.14000000002753,-65.70016917596651
129.1600000000275,-65.70016917596651
129.1800000000275,-65.70016917596651
129.20000000002747,-65.70016917596651
129.22000000002745,-65.70016917596651
129.24000000002744,-65.70016917596651
129.26000000002742,-65.70016917596651
129.2800000000274,-65.70016917596651
129.30000000002738,-65.70016917596651
129.32000000002736,-65.70016917596651
129.34000000002735,-65.70016917596651
129.36000000002733,-65.70016917596651
129.3800000000273,-65.70016917596651
129.4000000000273,-65.70016917596651
129.42000000002727,-65.70016917596651
129.44000000002725,-65.70016917596651
129.46000000002724,-65.70016917596651
129.48000000002722,-65.70016917596651
129.5000000000272,-65.70016917596651
129.52000000002718,-65.70016917596651
129.54000000002716,-65.70016917596651
129.56000000002715,-65.70016917596651
129.58000000002713,-65.70016917596651
129.6000000000271,-65.70016917596651
129.6200000000271,-65.70016917596651
129.64000000002707,-65.70016917596651
129.66000000002705,-65.70016917596651
129.68000000002704,-65.70016917596651
129.70000000002702,-65.70016917596651
129.720000000027,-65.70016917596651
129.74000000002698,-65.70016917596651
129.76000000002696,-65.70016917596651
129.78000000002694,-65.70016917596651
129.80000000002693,-65.70016917596651
129.8200000000269,-65.70016917596651
129.8400000000269,-65.70016917596651
129.86000000002687,-65.70016917596651
129.88000000002685,-65.70016917596651
129.90000000002684,-65.70016917596651
129.92000000002682,-65.70016917596651
129.9400000000268,-65.70016917596651
129.96000000002678,-65.70016917596651
129.98000000002676,-65.70016917596651
130.00000000002674,-65.70016917596651
130.02000000002673,-65.70016917596651
130.0400000000267,-65.70016917596651
130.0600000000267,-65.70016917596651
130.08000000002667,-65.70016917596651
130.10000000002665,-65.70016917596651
130.12000000002664,-65.70016917596651
130.14000000002662,-65.70016917596651
130.1600000000266,-65.70016917596651
130.18000000002658,-65.70016917596651
130.20000000002656,-65.70016917596651
130.22000000002654,-65.70016917596651
130.24000000002653,-65.70016917596651
130.2600000000265,-65.70016917596651
130.2800000000265,-65.70016917596651
130.30000000002647,-65.70016917596651
130.32000000002645,-65.70016917596651
130.34000000002644,-65.70016917596651
130.36000000002642,-65.70016917596651
130.3800000000264,-65.70016917596651
130.40000000002638,-65.70016917596651
130.42000000002636,-65.70016917596651
130.44000000002634,-65.70016917596651
130.46000000002633,-65.70016917596651
130.4800000000263,-65.70016917596651
130.5000000000263,-65.70016917596651
130.52000000002627,-65.70016917596651
130.54000000002625,-65.70016917596651
130.56000000002624,-65.70016917596651
130.58000000002622,-65.70016917596651
130.6000000000262,-65.70016917596651
130.62000000002618,-65.70016917596651
130.64000000002616,-65.70016917596651
130.66000000002614,-65.70016917596651
130.68000000002613,-65.70016917596651
130.7000000000261,-65.70016917596651
130.7200000000261,-65.70016917596651
130.74000000002607,-65.70016917596651
130.76000000002605,-65.70016917596651
130.78000000002604,-65.70016917596651
130.80000000002602,-65.70016917596651
130.820000000026,-65.70016917596651
130.84000000002598,-65.70016917596651
130.86000000002596,-65.70016917596651
130.88000000002594,-65.70016917596651
130.90000000002593,-65.70016917596651
130.9200000000259,-65.70016917596651
130.9400000000259,-65.70016917596651
130.96000000002587,-65.70016917596651
130.98000000002585,-65.70016917596651
131.00000000002584,-65.70016917596651
131.02000000002582,-65.70016917596651
131.0400000000258,-65.70016917596651
131.06000000002578,-65.70016917596651
131.08000000002576,-65.70016917596651
131.10000000002574,-65.70016917596651
131.12000000002573,-65.70016917596651
131.1400000000257,-65.70016917596651
131.1600000000257,-65.70016917596651
131.18000000002567,-65.70016917596651
131.20000000002565,-65.70016917596651
131.22000000002564,-65.70016917596651
131.24000000002562,-65.70016917596651
131.2600000000256,-65.70016917596651
131.28000000002558,-65.70016917596651
131.30000000002556,-65.70016917596651
131.32000000002554,-65.70016917596651
131.34000000002553,-65.70016917596651
131.3600000000255,-65.70016917596651
131.3800000000255,-65.70016917596651
131.40000000002547,-65.70016917596651
131.42000000002545,-65.70016917596651
131.44000000002544,-65.70016917596651
131.46000000002542,-65.70016917596651
131.4800000000254,-65.70016917596651
131.50000000002538,-65.70016917596651
131.52000000002536,-65.70016917596651
131.54000000002534,-65.70016917596651
131.56000000002533,-65.70016917596651
131.5800000000253,-65.70016917596651
131.6000000000253,-65.70016917596651
131.62000000002527,-65.70016917596651
131.64000000002525,-65.70016917596651
131.66000000002524,-65.70016917596651
131.68000000002522,-65.70016917596651
131.7000000000252,-65.70016917596651
131.72000000002518,-65.70016917596651
131.74000000002516,-65.70016917596651
131.76000000002514,-65.70016917596651
131.78000000002513,-65.70016917596651
131.8000000000251,-65.70016917596651
131.8200000000251,-65.70016917596651
131.84000000002507,-65.70016917596651
131.86000000002505,-65.70016917596651
131.88000000002503,-65.70016917596651
131.90000000002502,-65.70016917596651
131.920000000025,-65.70016917596651
131.94000000002498,-65.70016917596651
131.96000000002496,-65.70016917596651
131.98000000002494,-65.70016917596651
132.00000000002493,-65.70016917596651
132.0200000000249,-65.70016917596651
132.0400000000249,-65.70016917596651
132.06000000002487,-65.70016917596651
132.08000000002485,-65.70016917596651
132.10000000002483,-65.70016917596651
132.12000000002482,-65.70016917596651
132.1400000000248,-65.70016917596651
132.16000000002478,-65.70016917596651
132.18000000002476,-65.70016917596651
132.20000000002474,-65.70016917596651
132.22000000002473,-65.70016917596651
132.2400000000247,-65.70016917596651
132.2600000000247,-65.70016917596651
132.28000000002467,-65.70016917596651
132.30000000002465,-65.70016917596651
132.32000000002463,-65.70016917596651
132.34000000002462,-65.70016917596651
132.3600000000246,-65.70016917596651
132.38000000002458,-65.70016917596651
132.40000000002456,-65.70016917596651
132.42000000002454,-65.70016917596651
132.44000000002453,-65.70016917596651
132.4600000000245,-65.70016917596651
132.4800000000245,-65.70016917596651
132.50000000002447,-65.70016917596651
132.52000000002445,-65.70016917596651
132.54000000002443,-65.70016917596651
132.56000000002442,-65.70016917596651
132.5800000000244,-65.70016917596651
132.60000000002438,-65.70016917596651
132.62000000002436,-65.70016917596651
132.64000000002434,-65.70016917596651
132.66000000002433,-65.70016917596651
132.6800000000243,-65.70016917596651
132.7000000000243,-65.70016917596651
132.72000000002427,-65.70016917596651
132.74000000002425,-65.70016917596651
132.76000000002423,-65.70016917596651
132.78000000002422,-65.70016917596651
132.8000000000242,-65.70016917596651
132.82000000002418,-65.70016917596651
132.84000000002416,-65.70016917596651
132.86000000002414,-65.70016917596651
132.88000000002413,-65.70016917596651
132.9000000000241,-65.70016917596651
132.9200000000241,-65.70016917596651
132.94000000002407,-65.70016917596651
132.96000000002405,-65.70016917596651
132.98000000002403,-65.70016917596651
133.00000000002402,-65.70016917596651
133.020000000024,-65.70016917596651
133.04000000002398,-65.70016917596651
133.06000000002396,-65.70016917596651
133.08000000002394,-65.70016917596651
133.10000000002393,-65.70016917596651
133.1200000000239,-65.70016917596651
133.1400000000239,-65.70016917596651
133.16000000002387,-65.70016917596651
133.18000000002385,-65.70016917596651
133.20000000002383,-65.70016917596651
133.22000000002382,-65.70016917596651
133.2400000000238,-65.70016917596651
133.26000000002378,-65.70016917596651
133.28000000002376,-65.70016917596651
133.30000000002374,-65.70016917596651
133.32000000002373,-65.70016917596651
133.3400000000237,-65.70016917596651
133.3600000000237,-65.70016917596651
133.38000000002367,-65.70016917596651
133.40000000002365,-65.70016917596651
133.42000000002363,-65.70016917596651
133.44000000002362,-65.70016917596651
133.4600000000236,-65.70016917596651
133.48000000002358,-65.70016917596651
133.50000000002356,-65.70016917596651
133.52000000002354,-65.70016917596651
133.54000000002353,-65.70016917596651
133.5600000000235,-65.70016917596651
133.5800000000235,-65.70016917596651
133.60000000002347,-65.70016917596651
133.62000000002345,-65.70016917596651
133.64000000002343,-65.70016917596651
133.66000000002342,-65.70016917596651
133.6800000000234,-65.70016917596651
133.70000000002338,-65.70016917596651
133.72000000002336,-65.70016917596651
133.74000000002334,-65.70016917596651
133.76000000002333,-65.70016917596651
133.7800000000233,-65.70016917596651
133.8000000000233,-65.70016917596651
133.82000000002327,-65.70016917596651
133.84000000002325,-65.70016917596651
133.86000000002323,-65.70016917596651
133.88000000002322,-65.70016917596651
133.9000000000232,-65.70016917596651
133.92000000002318,-65.70016917596651
133.94000000002316,-65.70016917596651
133.96000000002314,-65.70016917596651
133.98000000002313,-65.70016917596651
134.0000000000231,-65.70016917596651
134.0200000000231,-65.70016917596651
134.04000000002307,-65.70016917596651
134.06000000002305,-65.70016917596651
134.08000000002303,-65.70016917596651
134.10000000002302,-65.70016917596651
134.120000000023,-65.70016917596651
134.14000000002298,-65.70016917596651
134.16000000002296,-65.70016917596651
134.18000000002294,-65.70016917596651
134.20000000002292,-65.70016917596651
134.2200000000229,-65.70016917596651
134.2400000000229,-65.70016917596651
134.26000000002287,-65.70016917596651
134.28000000002285,-65.70016917596651
134.30000000002283,-65.70016917596651
134.32000000002282,-65.70016917596651
134.3400000000228,-65.70016917596651
134.36000000002278,-65.70016917596651
134.38000000002276,-65.70016917596651
134.40000000002274,-65.70016917596651
134.42000000002272,-65.70016917596651
134.4400000000227,-65.70016917596651
134.4600000000227,-65.70016917596651
134.48000000002267,-65.70016917596651
134.50000000002265,-65.70016917596651
134.52000000002263,-65.70016917596651
134.54000000002262,-65.70016917596651
134.5600000000226,-65.70016917596651
134.58000000002258,-65.70016917596651
134.60000000002256,-65.70016917596651
134.62000000002254,-65.70016917596651
134.64000000002252,-65.70016917596651
134.6600000000225,-65.70016917596651
134.6800000000225,-65.70016917596651
134.70000000002247,-65.70016917596651
134.72000000002245,-65.70016917596651
134.74000000002243,-65.70016917596651
134.76000000002242,-65.70016917596651
134.7800000000224,-65.70016917596651
134.80000000002238,-65.70016917596651
134.82000000002236,-65.70016917596651
134.84000000002234,-65.70016917596651
134.86000000002232,-65.70016917596651
134.8800000000223,-65.70016917596651
134.9000000000223,-65.70016917596651
134.92000000002227,-65.70016917596651
134.94000000002225,-65.70016917596651
134.96000000002223,-65.70016917596651
134.98000000002222,-65.70016917596651
135.0000000000222,-65.70016917596651
135.02000000002218,-65.70016917596651
135.04000000002216,-65.70016917596651
135.06000000002214,-65.70016917596651
135.08000000002212,-65.70016917596651
135.1000000000221,-65.70016917596651
135.1200000000221,-65.70016917596651
135.14000000002207,-65.70016917596651
135.16000000002205,-65.70016917596651
135.18000000002203,-65.70016917596651
135.20000000002202,-65.70016917596651
135.220000000022,-65.70016917596651
135.24000000002198,-65.70016917596651
135.26000000002196,-65.70016917596651
135.28000000002194,-65.70016917596651
135.30000000002192,-65.70016917596651
135.3200000000219,-65.70016917596651
135.3400000000219,-65.70016917596651
135.36000000002187,-65.70016917596651
135.38000000002185,-65.70016917596651
135.40000000002183,-65.70016917596651
135.42000000002182,-65.70016917596651
135.4400000000218,-65.70016917596651
135.46000000002178,-65.70016917596651
135.48000000002176,-65.70016917596651
135.50000000002174,-65.70016917596651
135.52000000002172,-65.70016917596651
135.5400000000217,-65.70016917596651
135.5600000000217,-65.70016917596651
135.58000000002167,-65.70016917596651
135.60000000002165,-65.70016917596651
135.62000000002163,-65.70016917596651
135.64000000002162,-65.70016917596651
135.6600000000216,-65.70016917596651
135.68000000002158,-65.70016917596651
135.70000000002156,-65.70016917596651
135.72000000002154,-65.70016917596651
135.74000000002152,-65.70016917596651
135.7600000000215,-65.70016917596651
135.7800000000215,-65.70016917596651
135.80000000002147,-65.70016917596651
135.82000000002145,-65.70016917596651
135.84000000002143,-65.70016917596651
135.86000000002142,-65.70016917596651
135.8800000000214,-65.70016917596651
135.90000000002138,-65.70016917596651
135.92000000002136,-65.70016917596651
135.94000000002134,-65.70016917596651
135.96000000002132,-65.70016917596651
135.9800000000213,-65.70016917596651
136.0000000000213,-65.70016917596651
136.02000000002127,-65.70016917596651
136.04000000002125,-65.70016917596651
136.06000000002123,-65.70016917596651
136.08000000002122,-65.70016917596651
136.1000000000212,-65.70016917596651
136.12000000002118,-65.70016917596651
136.14000000002116,-65.70016917596651
136.16000000002114,-65.70016917596651
136.18000000002112,-65.70016917596651
136.2000000000211,-65.70016917596651
136.2200000000211,-65.70016917596651
136.24000000002107,-65.70016917596651
136.26000000002105,-65.70016917596651
136.28000000002103,-65.70016917596651
136.30000000002102,-65.70016917596651
136.320000000021,-65.70016917596651
136.34000000002098,-65.70016917596651
136.36000000002096,-65.70016917596651
136.38000000002094,-65.70016917596651
136.40000000002092,-65.70016917596651
136.4200000000209,-65.70016917596651
136.4400000000209,-65.70016917596651
136.46000000002087,-65.70016917596651
136.48000000002085,-65.70016917596651
136.50000000002083,-65.70016917596651
136.52000000002081,-65.70016917596651
136.5400000000208,-65.70016917596651
136.56000000002078,-65.70016917596651
136.58000000002076,-65.70016917596651
136.60000000002074,-65.70016917596651
136.62000000002072,-65.70016917596651
136.6400000000207,-65.70016917596651
136.6600000000207,-65.70016917596651
136.68000000002067,-65.70016917596651
136.70000000002065,-65.70016917596651
136.72000000002063,-65.70016917596651
136.74000000002061,-65.70016917596651
136.7600000000206,-65.70016917596651
136.78000000002058,-65.70016917596651
136.80000000002056,-65.70016917596651
136.82000000002054,-65.70016917596651
136.84000000002052,-65.70016917596651
136.8600000000205,-65.70016917596651
136.8800000000205,-65.70016917596651
136.90000000002047,-65.70016917596651
136.92000000002045,-65.70016917596651
136.94000000002043,-65.70016917596651
136.96000000002041,-65.70016917596651
136.9800000000204,-65.70016917596651
137.00000000002038,-65.70016917596651
137.02000000002036,-65.70016917596651
137.04000000002034,-65.70016917596651
137.06000000002032,-65.70016917596651
137.0800000000203,-65.70016917596651
137.1000000000203,-65.70016917596651
137.12000000002027,-65.70016917596651
137.14000000002025,-65.70016917596651
137.16000000002023,-65.70016917596651
137.18000000002021,-65.70016917596651
137.2000000000202,-65.70016917596651
137.22000000002018,-65.70016917596651
137.24000000002016,-65.70016917596651
137.26000000002014,-65.70016917596651
137.28000000002012,-65.70016917596651
137.3000000000201,-65.70016917596651
137.3200000000201,-65.70016917596651
137.34000000002007,-65.70016917596651
137.36000000002005,-65.70016917596651
137.38000000002003,-65.70016917596651
137.40000000002001,-65.70016917596651
137.42000000002,-65.70016917596651
137.44000000001998,-65.70016917596651
137.46000000001996,-65.70016917596651
137.48000000001994,-65.70016917596651
137.50000000001992,-65.70016917596651
137.5200000000199,-65.70016917596651
137.5400000000199,-65.70016917596651
137.56000000001987,-65.70016917596651
137.58000000001985,-65.70016917596651
137.60000000001983,-65.70016917596651
137.62000000001981,-65.70016917596651
137.6400000000198,-65.70016917596651
137.66000000001978,-65.70016917596651
137.68000000001976,-65.70016917596651
137.70000000001974,-65.70016917596651
137.72000000001972,-65.70016917596651
137.7400000000197,-65.70016917596651
137.7600000000197,-65.70016917596651
137.78000000001967,-65.70016917596651
137.80000000001965,-65.70016917596651
137.82000000001963,-65.70016917596651
137.84000000001961,-65.70016917596651
137.8600000000196,-65.70016917596651
137.88000000001958,-65.70016917596651
137.90000000001956,-65.70016917596651
137.92000000001954,-65.70016917596651
137.94000000001952,-65.70016917596651
137.9600000000195,-65.70016917596651
137.9800000000195,-65.70016917596651
138.00000000001947,-65.70016917596651
138.02000000001945,-65.70016917596651
138.04000000001943,-65.70016917596651
138.06000000001941,-65.70016917596651
138.0800000000194,-65.70016917596651
138.10000000001938,-65.70016917596651
138.12000000001936,-65.70016917596651
138.14000000001934,-65.70016917596651
138.16000000001932,-65.70016917596651
138.1800000000193,-65.70016917596651
138.2000000000193,-65.70016917596651
138.22000000001927,-65.70016917596651
138.24000000001925,-65.70016917596651
138.26000000001923,-65.70016917596651
138.28000000001921,-65.70016917596651
138.3000000000192,-65.70016917596651
138.32000000001918,-65.70016917596651
138.34000000001916,-65.70016917596651
138.36000000001914,-65.70016917596651
138.38000000001912,-65.70016917596651
138.4000000000191,-65.70016917596651
138.4200000000191,-65.70016917596651
138.44000000001907,-65.70016917596651
138.46000000001905,-65.70016917596651
138.48000000001903,-65.70016917596651
138.500000000019,-65.70016917596651
138.520000000019,-65.70016917596651
138.54000000001898,-65.70016917596651
138.56000000001896,-65.70016917596651
138.58000000001894,-65.70016917596651
138.60000000001892,-65.70016917596651
138.6200000000189,-65.70016917596651
138.6400000000189,-65.70016917596651
138.66000000001887,-65.70016917596651
138.68000000001885,-65.70016917596651
138.70000000001883,-65.70016917596651
138.7200000000188,-65.70016917596651
138.7400000000188,-65.70016917596651
138.76000000001878,-65.70016917596651
138.78000000001876,-65.70016917596651
138.80000000001874,-65.70016917596651
138.82000000001872,-65.70016917596651
138.8400000000187,-65.70016917596651
138.8600000000187,-65.70016917596651
138.88000000001867,-65.70016917596651
138.90000000001865,-65.70016917596651
138.92000000001863,-65.70016917596651
138.9400000000186,-65.70016917596651
138.9600000000186,-65.70016917596651
138.98000000001858,-65.70016917596651
139.00000000001856,-65.70016917596651
139.02000000001854,-65.70016917596651
139.04000000001852,-65.70016917596651
139.0600000000185,-65.70016917596651
139.0800000000185,-65.70016917596651
139.10000000001847,-65.70016917596651
139.12000000001845,-65.70016917596651
139.14000000001843,-65.70016917596651
139.1600000000184,-65.70016917596651
139.1800000000184,-65.70016917596651
139.20000000001838,-65.70016917596651
139.22000000001836,-65.70016917596651
139.24000000001834,-65.70016917596651
139.26000000001832,-65.70016917596651
139.2800000000183,-65.70016917596651
139.3000000000183,-65.70016917596651
139.32000000001827,-65.70016917596651
139.34000000001825,-65.70016917596651
139.36000000001823,-65.70016917596651
139.3800000000182,-65.70016917596651
139.4000000000182,-65.70016917596651
139.42000000001818,-65.70016917596651
139.44000000001816,-65.70016917596651
139.46000000001814,-65.70016917596651
139.48000000001812,-65.70016917596651
139.5000000000181,-65.70016917596651
139.5200000000181,-65.70016917596651
139.54000000001807,-65.70016917596651
139.56000000001805,-65.70016917596651
139.58000000001803,-65.70016917596651
139.600000000018,-65.70016917596651
139.620000000018,-65.70016917596651
139.64000000001798,-65.70016917596651
139.66000000001796,-65.70016917596651
139.68000000001794,-65.70016917596651
139.70000000001792,-65.70016917596651
139.7200000000179,-65.70016917596651
139.7400000000179,-65.70016917596651
139.76000000001787,-65.70016917596651
139.78000000001785,-65.70016917596651
139.80000000001783,-65.70016917596651
139.8200000000178,-65.70016917596651
139.8400000000178,-65.70016917596651
139.86000000001778,-65.70016917596651
139.88000000001776,-65.70016917596651
139.90000000001774,-65.70016917596651
139.92000000001772,-65.70016917596651
139.9400000000177,-65.70016917596651
139.9600000000177,-65.70016917596651
139.98000000001767,-65.70016917596651
140.00000000001765,-65.70016917596651
140.02000000001763,-65.70016917596651
140.0400000000176,-65.70016917596651
140.0600000000176,-65.70016917596651
140.08000000001758,-65.70016917596651
140.10000000001756,-65.70016917596651
140.12000000001754,-65.70016917596651
140.14000000001752,-65.70016917596651
140.1600000000175,-65.70016917596651
140.1800000000175,-65.70016917596651
140.20000000001747,-65.70016917596651
140.22000000001745,-65.70016917596651
140.24000000001743,-65.70016917596651
140.2600000000174,-65.70016917596651
140.2800000000174,-65.70016917596651
140.30000000001738,-65.70016917596651
140.32000000001736,-65.70016917596651
140.34000000001734,-65.70016917596651
140.36000000001732,-65.70016917596651
140.3800000000173,-65.70016917596651
140.4000000000173,-65.70016917596651
140.42000000001727,-65.70016917596651
140.44000000001725,-65.70016917596651
140.46000000001723,-65.70016917596651
140.4800000000172,-65.70016917596651
