time_ms,voltage_mV
299.35999999987274,-49.65768700835194
299.3799999998727,-49.65768825931027
299.3999999998727,-49.6576895100488
299.4199999998727,-49.65769076056757
299.43999999987267,-49.657692010866626
299.45999999987265,-49.657693260946004
299.47999999987263,-49.65769451080574
299.4999999998726,-49.657695760445876
299.5199999998726,-49.657697009866446
299.5399999998726,-49.657698259067494
299.55999999987256,-49.657699508049056
299.57999999987254,-49.65770075681117
299.5999999998725,-49.65770200535387
299.6199999998725,-49.6577032536772
299.6399999998725,-49.65770450178119
299.65999999987247,-49.65770574966589
299.67999999987245,-49.65770699733133
299.69999999987243,-49.65770824477755
299.7199999998724,-49.6577094920046
299.7399999998724,-49.6577107390125
299.7599999998724,-49.6577119858013
299.77999999987236,-49.65771323237103
299.79999999987234,-49.657714478721736
299.8199999998723,-49.65771572485345
299.8399999998723,-49.657716970766224
299.8599999998723,-49.657718216460076
299.87999999987227,-49.65771946193506
299.89999999987225,-49.6577207071912
299.91999999987223,-49.65772195222855
299.9399999998722,-49.65772319704714
299.9599999998722,-49.657724441647005
299.9799999998722,-49.65772568602819
299.99999999987216,-49.657726930190734
300.01999999987214,-49.65772817413467
300.0399999998721,-49.65772941786003
300.0599999998721,-49.65773066136687
300.0799999998721,-49.657731904655215
300.09999999987207,-49.65773314772511
300.11999999987205,-49.657734390576586
300.13999999987203,-49.65773563320969
300.159999999872,-49.65773687562445
300.179999999872,-49.65773811782091
300.199999999872,-49.65773935979911
300.21999999987196,-49.657740601559084
300.23999999987194,-49.65774184310087
300.2599999998719,-49.65774308442452
300.2799999998719,-49.65774432553005
300.2999999998719,-49.65774556641751
300.31999999987187,-49.65774680708694
300.33999999987185,-49.65774804753837
300.35999999987183,-49.65774928777184
300.3799999998718,-49.6577505277874
300.3999999998718,-49.657751767585076
300.4199999998718,-49.65775300716491
300.43999999987176,-49.657754246526935
300.45999999987174,-49.657755485671196
300.4799999998717,-49.657756724597725
300.4999999998717,-49.657757963306565
300.5199999998717,-49.65775920179775
300.53999999987167,-49.65776044007133
300.55999999987165,-49.65776167812733
300.57999999987163,-49.65776291596579
300.5999999998716,-49.65776415358675
300.6199999998716,-49.65776539099024
300.6399999998716,-49.65776662817632
300.65999999987156,-49.657767865145004
300.67999999987154,-49.65776910189634
300.6999999998715,-49.65777033843037
300.7199999998715,-49.65777157474712
300.7399999998715,-49.657772810846645
300.75999999987147,-49.657774046728974
300.77999999987145,-49.65777528239414
300.79999999987143,-49.65777651784219
300.8199999998714,-49.657777753073155
300.8399999998714,-49.657778988087074
300.8599999998714,-49.65778022288399
300.87999999987136,-49.65778145746394
300.89999999987134,-49.65778269182696
300.9199999998713,-49.657783925973085
300.9399999998713,-49.65778515990235
300.9599999998713,-49.657786393614806
300.97999999987127,-49.65778762711048
300.99999999987125,-49.65778886038942
301.01999999987123,-49.657790093451645
301.0399999998712,-49.65779132629721
301.0599999998712,-49.65779255892615
301.0799999998712,-49.6577937913385
301.09999999987116,-49.6577950235343
301.11999999987114,-49.65779625551358
301.1399999998711,-49.65779748727639
301.1599999998711,-49.65779871882276
301.1799999998711,-49.65779995015273
301.19999999987107,-49.657801181266336
301.21999999987105,-49.65780241216362
301.23999999987103,-49.65780364284462
301.259999999871,-49.65780487330937
301.279999999871,-49.6578061035579
301.299999999871,-49.65780733359027
301.31999999987096,-49.6578085634065
301.33999999987094,-49.65780979300663
301.3599999998709,-49.6578110223907
301.3799999998709,-49.65781225155875
301.3999999998709,-49.65781348051082
301.41999999987087,-49.657814709246935
301.43999999987085,-49.65781593776715
301.45999999987083,-49.65781716607149
301.4799999998708,-49.657818394159996
301.4999999998708,-49.65781962203271
301.5199999998708,-49.65782084968967
301.53999999987076,-49.65782207713091
301.55999999987074,-49.65782330435646
301.5799999998707,-49.65782453136637
301.5999999998707,-49.657825758160676
301.6199999998707,-49.65782698473941
301.63999999987067,-49.65782821110261
301.65999999987065,-49.65782943725032
301.67999999987063,-49.65783066318257
301.6999999998706,-49.65783188889941
301.7199999998706,-49.657833114400866
301.7399999998706,-49.65783433968698
301.75999999987056,-49.65783556475778
301.77999999987054,-49.65783678961332
301.7999999998705,-49.65783801425363
301.8199999998705,-49.65783923867875
301.8399999998705,-49.65784046288871
301.85999999987047,-49.65784168688355
301.87999999987045,-49.65784291066332
301.89999999987043,-49.65784413422804
301.9199999998704,-49.65784535757776
301.9399999998704,-49.657846580712516
301.9599999998704,-49.65784780363234
301.97999999987036,-49.657849026337274
301.99999999987034,-49.65785024882735
302.0199999998703,-49.65785147110262
302.0399999998703,-49.6578526931631
302.0599999998703,-49.65785391500884
302.07999999987027,-49.65785513663988
302.09999999987025,-49.65785635805626
302.11999999987023,-49.65785757925801
302.1399999998702,-49.657858800245165
302.1599999998702,-49.65786002101777
302.1799999998702,-49.65786124157586
302.19999999987016,-49.657862461919464
302.21999999987014,-49.657863682048635
302.2399999998701,-49.6578649019634
302.2599999998701,-49.6578661216638
302.2799999998701,-49.657867341149874
302.29999999987007,-49.657868560421655
302.31999999987005,-49.657869779479185
302.33999999987003,-49.657870998322494
302.35999999987,-49.657872216951624
302.37999999987,-49.65787343536662
302.39999999987,-49.657874653567504
302.41999999986996,-49.657875871554324
302.43999999986994,-49.657877089327116
302.4599999998699,-49.65787830688592
302.4799999998699,-49.65787952423077
302.4999999998699,-49.6578807413617
302.51999999986987,-49.65788195827876
302.53999999986985,-49.65788317498197
302.55999999986983,-49.65788439147138
302.5799999998698,-49.65788560774702
302.5999999998698,-49.65788682380893
302.6199999998698,-49.65788803965715
302.63999999986976,-49.65788925529172
302.65999999986974,-49.65789047071267
302.6799999998697,-49.65789168592004
302.6999999998697,-49.65789290091387
302.7199999998697,-49.6578941156942
302.73999999986967,-49.657895330261056
302.75999999986965,-49.65789654461448
302.77999999986963,-49.657897758754515
302.7999999998696,-49.65789897268119
302.8199999998696,-49.65790018639454
302.8399999998696,-49.65790139989462
302.85999999986956,-49.65790261318145
302.87999999986954,-49.65790382625507
302.8999999998695,-49.657905039115526
302.9199999998695,-49.65790625176285
302.9399999998695,-49.65790746419708
302.95999999986947,-49.65790867641825
302.97999999986945,-49.6579098884264
302.99999999986943,-49.65791110022157
303.0199999998694,-49.65791231180379
303.0399999998694,-49.65791352317311
303.0599999998694,-49.65791473432955
303.07999999986936,-49.65791594527316
303.09999999986934,-49.657917156003975
303.1199999998693,-49.65791836652203
303.1399999998693,-49.65791957682737
303.1599999998693,-49.657920786920016
303.17999999986927,-49.65792199680001
303.19999999986925,-49.6579232064674
303.21999999986923,-49.65792441592222
303.2399999998692,-49.657925625164495
303.2599999998692,-49.65792683419428
303.2799999998692,-49.657928043011594
303.29999999986916,-49.65792925161649
303.31999999986914,-49.65793046000899
303.3399999998691,-49.65793166818915
303.3599999998691,-49.65793287615699
303.3799999998691,-49.65793408391256
303.39999999986907,-49.657935291455885
303.41999999986905,-49.65793649878701
303.43999999986903,-49.65793770590597
303.459999999869,-49.6579389128128
303.479999999869,-49.65794011950754
303.499999999869,-49.65794132599023
303.51999999986896,-49.657942532260904
303.53999999986894,-49.657943738319595
303.5599999998689,-49.657944944166346
303.5799999998689,-49.65794614980119
303.5999999998689,-49.65794735522417
303.61999999986887,-49.657948560435315
303.63999999986885,-49.657949765434665
303.65999999986883,-49.65795097022226
303.6799999998688,-49.65795217479813
303.6999999998688,-49.65795337916233
303.7199999998688,-49.657954583314876
303.73999999986876,-49.657955787255815
303.75999999986874,-49.657956990985184
303.7799999998687,-49.65795819450302
303.7999999998687,-49.65795939780935
303.8199999998687,-49.657960600904225
303.83999999986867,-49.65796180378768
303.85999999986865,-49.657963006459745
303.87999999986863,-49.65796420892046
303.8999999998686,-49.65796541116986
303.9199999998686,-49.65796661320799
303.9399999998686,-49.65796781503488
303.95999999986856,-49.65796901665057
303.97999999986854,-49.65797021805509
303.9999999998685,-49.65797141924848
304.0199999998685,-49.65797262023079
304.0399999998685,-49.65797382100203
304.05999999986847,-49.65797502156226
304.07999999986845,-49.65797622191151
304.09999999986843,-49.65797742204982
304.1199999998684,-49.657978621977215
304.1399999998684,-49.65797982169374
304.1599999998684,-49.65798102119944
304.17999999986836,-49.65798222049434
304.19999999986834,-49.65798341957848
304.2199999998683,-49.6579846184519
304.2399999998683,-49.657985817114636
304.2599999998683,-49.657987015566725
304.27999999986827,-49.6579882138082
304.29999999986825,-49.657989411839104
304.31999999986823,-49.657990609659464
304.3399999998682,-49.657991807269326
304.3599999998682,-49.657993004668725
304.3799999998682,-49.6579942018577
304.39999999986816,-49.65799539883628
304.41999999986814,-49.6579965956045
304.4399999998681,-49.65799779216241
304.4599999998681,-49.65799898851004
304.4799999998681,-49.65800018464742
304.49999999986807,-49.658001380574596
304.51999999986805,-49.65800257629161
304.53999999986803,-49.658003771798484
304.559999999868,-49.65800496709526
304.579999999868,-49.65800616218198
304.599999999868,-49.65800735705867
304.61999999986796,-49.65800855172538
304.63999999986794,-49.65800974618214
304.6599999998679,-49.65801094042899
304.6799999998679,-49.658012134465956
304.6999999998679,-49.65801332829309
304.71999999986787,-49.65801452191042
304.73999999986785,-49.65801571531798
304.75999999986783,-49.65801690851582
304.7799999998678,-49.65801810150396
304.7999999998678,-49.658019294282454
304.8199999998678,-49.65802048685132
304.83999999986776,-49.658021679210606
304.85999999986774,-49.658022871360345
304.8799999998677,-49.65802406330058
304.8999999998677,-49.65802525503134
304.9199999998677,-49.65802644655267
304.93999999986767,-49.65802763786459
304.95999999986765,-49.658028828967154
304.97999999986763,-49.65803001986039
304.9999999998676,-49.65803121054434
305.0199999998676,-49.658032401019035
305.0399999998676,-49.658033591284514
305.05999999986756,-49.65803478134082
305.07999999986754,-49.65803597118798
305.0999999998675,-49.65803716082603
305.1199999998675,-49.65803835025501
305.1399999998675,-49.65803953947496
305.15999999986747,-49.658040728485915
305.17999999986745,-49.65804191728791
305.19999999986743,-49.65804310588098
305.2199999998674,-49.65804429426516
305.2399999998674,-49.65804548244049
305.2599999998674,-49.65804667040701
305.27999999986736,-49.65804785816475
305.29999999986734,-49.65804904571375
305.3199999998673,-49.65805023305405
305.3399999998673,-49.65805142018568
305.3599999998673,-49.65805260710868
305.37999999986727,-49.658053793823086
305.39999999986725,-49.658054980328934
305.41999999986723,-49.65805616662626
305.4399999998672,-49.6580573527151
305.4599999998672,-49.65805853859549
305.4799999998672,-49.65805972426747
305.49999999986716,-49.65806090973107
305.51999999986714,-49.658062094986335
305.5399999998671,-49.658063280033296
305.5599999998671,-49.65806446487199
305.5799999998671,-49.658065649502454
305.59999999986707,-49.65806683392473
305.61999999986705,-49.65806801813884
305.63999999986703,-49.65806920214484
305.659999999867,-49.65807038594275
305.679999999867,-49.65807156953261
305.699999999867,-49.65807275291446
305.71999999986696,-49.658073936088336
305.73999999986694,-49.658075119054274
305.7599999998669,-49.65807630181231
305.7799999998669,-49.65807748436248
305.7999999998669,-49.65807866670482
305.81999999986687,-49.658079848839364
305.83999999986685,-49.658081030766155
305.85999999986683,-49.658082212485226
305.8799999998668,-49.65808339399661
305.8999999998668,-49.65808457530035
305.9199999998668,-49.658085756396474
305.93999999986676,-49.65808693728503
305.95999999986674,-49.65808811796604
305.9799999998667,-49.65808929843955
305.9999999998667,-49.658090478705596
306.0199999998667,-49.65809165876421
306.03999999986667,-49.658092838615424
306.05999999986665,-49.65809401825929
306.07999999986663,-49.658095197695836
306.0999999998666,-49.658096376925094
306.1199999998666,-49.6580975559471
306.1399999998666,-49.6580987347619
306.15999999986656,-49.65809991336952
306.17999999986654,-49.65810109177
306.1999999998665,-49.65810226996338
306.2199999998665,-49.65810344794969
306.2399999998665,-49.658104625728974
306.25999999986647,-49.65810580330126
306.27999999986645,-49.65810698066659
306.29999999986643,-49.65810815782499
306.3199999998664,-49.65810933477651
306.3399999998664,-49.65811051152118
306.3599999998664,-49.65811168805904
306.37999999986636,-49.65811286439011
306.39999999986634,-49.65811404051445
306.4199999998663,-49.65811521643208
306.4399999998663,-49.65811639214304
306.4599999998663,-49.65811756764737
306.47999999986627,-49.658118742945106
306.49999999986625,-49.65811991803628
306.51999999986623,-49.65812109292092
306.5399999998662,-49.65812226759908
306.5599999998662,-49.65812344207079
306.5799999998662,-49.65812461633608
306.59999999986616,-49.65812579039499
306.61999999986614,-49.65812696424756
306.6399999998661,-49.65812813789382
306.6599999998661,-49.65812931133381
306.6799999998661,-49.658130484567565
306.69999999986607,-49.65813165759512
306.71999999986605,-49.65813283041651
306.73999999986603,-49.658134003031776
306.759999999866,-49.65813517544095
306.779999999866,-49.65813634764407
306.799999999866,-49.658137519641166
306.81999999986596,-49.65813869143228
306.83999999986594,-49.658139863017446
306.8599999998659,-49.65814103439671
306.8799999998659,-49.65814220557009
306.8999999998659,-49.65814337653763
306.91999999986587,-49.65814454729937
306.93999999986585,-49.65814571785535
306.95999999986583,-49.65814688820559
306.9799999998658,-49.65814805835014
306.9999999998658,-49.658149228289034
307.0199999998658,-49.6581503980223
307.03999999986576,-49.65815156754998
307.05999999986574,-49.65815273687211
307.0799999998657,-49.658153905988726
307.0999999998657,-49.65815507489986
307.1199999998657,-49.65815624360555
307.13999999986567,-49.65815741210584
307.15999999986565,-49.65815858040075
307.17999999986563,-49.658159748490334
307.1999999998656,-49.65816091637461
307.2199999998656,-49.65816208405363
307.2399999998656,-49.65816325152742
307.25999999986556,-49.65816441879602
307.27999999986554,-49.658165585859464
307.2999999998655,-49.65816675271779
307.3199999998655,-49.65816791937103
307.3399999998655,-49.658169085819225
307.35999999986547,-49.658170252062405
307.37999999986545,-49.65817141810061
307.39999999986543,-49.65817258393387
307.4199999998654,-49.65817374956223
307.4399999998654,-49.65817491498572
307.4599999998654,-49.65817608020438
307.47999999986536,-49.65817724521824
307.49999999986534,-49.65817841002734
307.5199999998653,-49.65817957463172
307.5399999998653,-49.6581807390314
307.5599999998653,-49.658181903226435
307.57999999986527,-49.65818306721685
307.59999999986525,-49.65818423100268
307.61999999986523,-49.65818539458397
307.6399999998652,-49.65818655796074
307.6599999998652,-49.65818772113304
307.6799999998652,-49.6581888841009
307.69999999986516,-49.65819004686436
307.71999999986514,-49.65819120942346
307.7399999998651,-49.65819237177822
307.7599999998651,-49.65819353392869
307.7799999998651,-49.6581946958749
307.79999999986507,-49.65819585761688
307.81999999986505,-49.65819701915468
307.83999999986503,-49.65819818048832
307.859999999865,-49.658199341617845
307.879999999865,-49.65820050254329
307.899999999865,-49.658201663264684
307.91999999986496,-49.65820282378207
307.93999999986494,-49.65820398409548
307.9599999998649,-49.658205144204956
307.9799999998649,-49.65820630411053
307.9999999998649,-49.65820746381223
308.01999999986487,-49.6582086233101
308.03999999986485,-49.65820978260418
308.05999999986483,-49.6582109416945
308.0799999998648,-49.65821210058109
308.0999999998648,-49.658213259263995
308.1199999998648,-49.658214417743245
308.13999999986476,-49.65821557601888
308.15999999986474,-49.658216734090935
308.1799999998647,-49.65821789195944
308.1999999998647,-49.658219049624435
308.2199999998647,-49.658220207085954
308.23999999986466,-49.65822136434404
308.25999999986465,-49.65822252139871
308.27999999986463,-49.658223678250025
308.2999999998646,-49.658224834898
308.3199999998646,-49.65822599134268
308.3399999998646,-49.6582271475841
308.35999999986456,-49.658228303622295
308.37999999986454,-49.658229459457296
308.3999999998645,-49.658230615089145
308.4199999998645,-49.65823177051787
308.4399999998645,-49.65823292574352
308.45999999986446,-49.658234080766114
308.47999999986445,-49.6582352355857
308.49999999986443,-49.658236390202305
308.5199999998644,-49.65823754461597
308.5399999998644,-49.65823869882673
308.5599999998644,-49.65823985283462
308.57999999986436,-49.65824100663968
308.59999999986434,-49.65824216024193
308.6199999998643,-49.65824331364143
308.6399999998643,-49.65824446683819
308.6599999998643,-49.658245619832265
308.67999999986426,-49.65824677262368
308.69999999986425,-49.65824792521247
308.7199999998642,-49.658249077598676
308.7399999998642,-49.65825022978233
308.7599999998642,-49.65825138176347
308.7799999998642,-49.65825253354213
308.79999999986416,-49.658253685118346
308.81999999986414,-49.65825483649215
308.8399999998641,-49.65825598766358
308.8599999998641,-49.65825713863267
308.8799999998641,-49.65825828939946
308.89999999986406,-49.658259439963985
308.91999999986405,-49.65826059032627
308.939999999864,-49.65826174048637
308.959999999864,-49.6582628904443
308.979999999864,-49.6582640402001
308.999999999864,-49.65826518975381
309.01999999986396,-49.658266339105474
309.03999999986394,-49.65826748825511
309.0599999998639,-49.65826863720277
309.0799999998639,-49.65826978594847
309.0999999998639,-49.658270934492265
309.11999999986386,-49.65827208283418
309.13999999986385,-49.65827323097425
309.1599999998638,-49.658274378912516
309.1799999998638,-49.65827552664901
309.1999999998638,-49.65827667418376
309.2199999998638,-49.65827782151681
309.23999999986376,-49.6582789686482
309.25999999986374,-49.65828011557795
309.2799999998637,-49.65828126230611
309.2999999998637,-49.658282408832704
309.3199999998637,-49.65828355515777
309.33999999986366,-49.65828470128135
309.35999999986365,-49.65828584720348
309.3799999998636,-49.65828699292418
309.3999999998636,-49.6582881384435
309.4199999998636,-49.658289283761476
309.4399999998636,-49.65829042887813
309.45999999986356,-49.65829157379351
309.47999999986354,-49.658292718507646
309.4999999998635,-49.658293863020575
309.5199999998635,-49.65829500733233
309.5399999998635,-49.65829615144295
309.55999999986346,-49.65829729535246
309.57999999986345,-49.65829843906091
309.5999999998634,-49.65829958256832
309.6199999998634,-49.65830072587474
309.6399999998634,-49.658301868980196
309.6599999998634,-49.658303011884726
309.67999999986336,-49.658304154588365
309.69999999986334,-49.65830529709115
309.7199999998633,-49.65830643939311
309.7399999998633,-49.658307581494284
309.7599999998633,-49.65830872339471
309.77999999986326,-49.65830986509442
309.79999999986325,-49.65831100659344
309.8199999998632,-49.65831214789183
309.8399999998632,-49.658313288989596
309.8599999998632,-49.658314429886794
309.8799999998632,-49.65831557058345
309.89999999986316,-49.6583167110796
309.91999999986314,-49.65831785137528
309.9399999998631,-49.65831899147052
309.9599999998631,-49.65832013136537
309.9799999998631,-49.658321271059854
309.99999999986306,-49.65832241055401
310.01999999986305,-50.09436402768084
310.039999999863,-50.5456477302163
310.059999999863,-51.00787150577252
310.079999999863,-51.476921878268755
310.099999999863,-51.949143687377685
310.11999999986296,-52.421354727485706
310.13999999986294,-52.89084146277101
310.1599999998629,-53.355339586869256
310.1799999998629,-53.813004168178495
310.1999999998629,-54.26237202529168
310.21999999986286,-54.702320190723256
310.23999999986285,-55.13202273022908
310.2599999998628,-55.55090821062331
310.2799999998628,-55.95861945306094
310.2999999998628,-56.3549762479324
310.3199999998628,-56.73994218727496
310.33999999986275,-57.113595200527875
310.35999999986274,-57.47610230338753
310.3799999998627,-57.8276981968442
310.3999999998627,-58.16866723261128
310.4199999998627,-58.499328715581
310.43999999986266,-58.820024913076494
310.45999999986265,-59.13111140270893
310.4799999998626,-59.432949557843735
310.4999999998626,-59.72590070017066
310.5199999998626,-60.01032159149265
310.5399999998626,-60.28656113641162
310.55999999986255,-60.5549580774941
310.57999999986254,-60.81583928479221
310.5999999998625,-61.06951870973183
310.6199999998625,-61.316296811309165
310.6399999998625,-61.556460339900525
310.65999999986246,-61.79028231727271
310.67999999986245,-62.0180222590259
310.6999999998624,-62.239926542500356
310.7199999998624,-62.456228906698556
310.7399999998624,-62.66715093497719
310.7599999998624,-62.87290262218844
310.77999999986235,-63.07368296099358
310.79999999986234,-63.26968054538991
310.8199999998623,-63.461074161941106
310.8399999998623,-63.64803333514573
310.8599999998623,-63.8307188764986
310.87999999986226,-64.0092834097134
310.89999999986225,-64.18387187130797
310.9199999998622,-64.35462200634146
310.9399999998622,-64.52166478505919
310.9599999998622,-64.68512482010216
310.9799999998622,-64.84512075712473
310.99999999986215,-65.00176563979379
311.01999999986214,-65.15516725057621
311.0399999998621,-65.30542844829641
311.0599999998621,-65.45264744139111
311.0799999998621,-65.59691806309651
311.09999999986206,-65.73833002753598
311.11999999986205,-65.87696916801735
311.139999999862,-66.01291765879837
311.159999999862,-66.14625422305984
311.179999999862,-66.27705433779256
311.199999999862,-66.40539039725951
311.21999999986195,-66.53133187999606
311.23999999986194,-66.65494550458585
311.2599999998619,-66.77629537506493
311.2799999998619,-66.89544311674297
311.2999999998619,-67.01244800316984
311.31999999986186,-67.12736707623266
311.33999999986185,-67.24025526673246
311.3599999998618,-67.35116548686646
311.3799999998618,-67.46014872802532
311.3999999998618,-67.56725415259625
311.4199999998618,-67.67252918021144
311.43999999986175,-67.77601956884509
311.45999999986174,-67.87776949112997
311.4799999998617,-67.97782160623414
311.4999999998617,-68.07621712761093
311.5199999998617,-68.17299589400454
311.53999999986166,-68.26819642410122
311.55999999986165,-68.36185597137418
311.5799999998616,-68.45401057802749
311.5999999998616,-68.54469512604129
311.6199999998616,-68.63394338550862
311.6399999998616,-68.72178806043966
311.65999999986155,-68.80826083219573
311.67999999986154,-68.89339240070315
311.6999999998615,-68.97721252358615
311.7199999998615,-69.0597500533473
311.7399999998615,-69.14103297763606
311.75999999986146,-69.22108844938329
311.77999999986145,-69.29994281683746
311.7999999998614,-69.3776216540771
311.8199999998614,-69.45414979008756
311.8399999998614,-69.52955133648425
311.8599999998614,-69.60384971395938
311.87999999986135,-69.67706767752355
311.89999999986134,-69.74922734060922
311.9199999998613,-69.82035019809842
311.9399999998613,-69.8904571483331
311.9599999998613,-69.95956851416273
311.97999999986126,-70.02770406308031
311.99999999986125,-70.09488302852064
312.0199999998612,-70.16112412903196
312.0399999998612,-70.22644558283041
312.0599999998612,-70.29086512476087
312.0799999998612,-70.35440002255724
312.09999999986115,-70.41706709243705
312.11999999986114,-70.47888271406293
312.1399999998611,-70.53986284490202
312.1599999998611,-70.6000230340121
312.1799999998611,-70.6593784352821
312.19999999986106,-70.71794382015264
312.21999999986105,-70.77573358984122
312.239999999861,-70.83276178709484
312.259999999861,-70.8890421074921
312.279999999861,-70.94458791031533
312.299999999861,-70.99941222901204
312.31999999986095,-71.05352778126439
312.33999999986094,-71.10694698217951
312.3599999998609,-71.15968194991439
312.3799999998609,-71.21174451464326
312.3999999998609,-71.26314622723766
312.41999999986086,-71.3138983676328
312.43999999986085,-71.36401195289345
312.4599999998608,-71.41349774499199
312.4799999998608,-71.46236625831075
312.4999999998608,-71.51062776688012
312.5199999998608,-71.55829231136319
312.53999999986075,-71.6053697057975
312.55999999986074,-71.65186954410379
312.5799999998607,-71.69780120637097
312.5999999998607,-71.74317386492658
312.6199999998607,-71.78799649020114
312.63999999986066,-71.83227785639458
312.65999999986064,-71.87602654695256
312.6799999998606,-71.91925095986011
312.6999999998606,-71.96195931275973
312.7199999998606,-72.00415964790069
312.7399999998606,-72.04585983717416
312.75999999986055,-72.0870675887193
312.77999999986054,-72.12779044901569
312.7999999998605,-72.16803580722748
312.8199999998605,-72.20781089940805
312.8399999998605,-72.24712281257058
312.85999999986046,-72.28597848862941
312.87999999986044,-72.32438472821669
312.8999999998604,-72.36234819437907
312.9199999998604,-72.39987541615872
312.9399999998604,-72.4369727920628
312.9599999998604,-72.47364659342533
312.97999999986035,-72.5099029676654
312.99999999986034,-72.5457479414454
313.0199999998603,-72.58118742373269
313.0399999998603,-72.6162272087682
313.0599999998603,-72.65087297894519
313.07999999986026,-72.68513030760128
313.09999999986024,-72.71900466172681
313.1199999998602,-72.75250140459227
313.1399999998602,-72.78562579829776
313.1599999998602,-72.81838300624709
313.1799999998602,-72.85077809554893
313.19999999986015,-72.88281603934772
313.21999999986014,-72.91450171908647
313.2399999998601,-72.94583992670394
313.2599999998601,-72.9768353667682
313.2799999998601,-73.00749265854886
313.29999999986006,-73.03781633845107
313.31999999986004,-73.06781086281227
313.33999999986,-73.09748060843606
313.35999999986,-73.12682987444283
313.37999999986,-73.15586288406827
313.39999999986,-73.18458378641151
313.41999999985995,-73.2129966581345
313.43999999985994,-73.24110550511402
313.4599999998599,-73.26891426404804
313.4799999998599,-73.2964268040176
313.4999999998599,-73.32364692800593
313.51999999985986,-73.35057837437586
313.53999999985984,-73.37722481830704
313.5599999998598,-73.40358987319405
313.5799999998598,-73.42967709200681
313.5999999998598,-73.45548996861427
313.6199999998598,-73.48103193907266
313.63999999985975,-73.50630638287932
313.65999999985974,-73.53131662419317
313.6799999998597,-73.5560659330229
313.6999999998597,-73.58055752638376
313.7199999998597,-73.60479456942406
313.73999999985966,-73.62878017652211
313.75999999985964,-73.65251741235465
313.7799999998596,-73.67600929293756
313.7999999998596,-73.69925878663966
313.8199999998596,-73.72226881517044
313.8399999998596,-73.74504225454253
313.85999999985955,-73.76758193600959
313.87999999985954,-73.78989064698034
313.8999999998595,-73.81197113190952
313.9199999998595,-73.83382609316638
313.9399999998595,-73.85545819188141
313.95999999985946,-73.87687004877183
313.97999999985944,-73.89806424494668
313.9999999998594,-73.91904332269183
314.0199999998594,-73.93980978623571
314.0399999998594,-73.9603661024962
314.0599999998594,-73.98071470180922
314.07999999985935,-74.00085797863962
314.09999999985934,-74.02079829232254
314.1199999998593,-74.04053796875417
314.1399999998593,-74.06007929992678
314.1599999998593,-74.07942454457609
314.17999999985926,-74.09857592881309
314.19999999985924,-74.11753564674105
314.2199999998592,-74.13630586105776
314.2399999998592,-74.15488870364373
314.2599999998592,-74.17328627613648
314.27999999985917,-74.19150065049139
314.29999999985915,-74.20953386952958
314.31999999985914,-74.22738794747295
314.3399999998591,-74.2450648704669
314.3599999998591,-74.26256659709102
314.3799999998591,-74.27989505885805
314.39999999985906,-74.2970521607014
314.41999999985904,-74.31403978145173
314.439999999859,-74.33085977430252
314.459999999859,-74.34751396726534
314.479999999859,-74.36400416361471
314.49999999985897,-74.3803321423232
314.51999999985895,-74.39649965848668
314.53999999985894,-74.41250844374024
314.5599999998589,-74.42836020666488
314.5799999998589,-74.4440566331853
314.5999999998589,-74.45959938695891
314.61999999985886,-74.47499010975649
314.63999999985884,-74.49023042183443
314.6599999998588,-74.50532192229903
314.6799999998588,-74.520266189463
314.6999999998588,-74.53506478119418
314.71999999985877,-74.54971923525697
314.73999999985875,-74.56423106964647
314.75999999985874,-74.57860178291544
314.7799999998587,-74.5928328544946
314.7999999998587,-74.60692574500601
314.8199999998587,-74.62088189657001
314.83999999985866,-74.63470273310581
314.85999999985864,-74.64838966062578
314.8799999998586,-74.66194406752372
314.8999999998586,-74.67536732485725
314.9199999998586,-74.68866078662437
314.93999999985857,-74.70182579003448
314.95999999985855,-74.71486365577383
314.97999999985853,-74.72777568826565
314.9999999998585,-74.74056317592513
315.0199999998585,-74.7532273914092
315.0399999998585,-74.76576959186139
315.05999999985846,-74.77819101915185
315.07999999985844,-74.79049290011264
315.0999999998584,-74.8026764467684
315.1199999998584,-74.81474285656246
315.1399999998584,-74.82669331257863
315.15999999985837,-74.83852898375862
315.17999999985835,-74.85025102511536
315.19999999985833,-74.86186057794207
315.2199999998583,-74.87335877001752
315.2399999998583,-74.8847467158072
315.2599999998583,-74.89602551666081
315.27999999985826,-74.90719626100596
315.29999999985824,-74.91826002453823
315.3199999998582,-74.92921787040767
315.3399999998582,-74.94007084940186
315.3599999998582,-74.95082000012555
315.37999999985817,-74.9614663491769
315.39999999985815,-74.9720109113207
315.41999999985813,-74.98245468965811
315.4399999998581,-74.9927986757936
315.4599999998581,-75.00304384999859
315.4799999998581,-75.01319118155416
315.49999999985806,-75.02324162914354
315.51999999985804,-75.03319614055683
315.539999999858,-75.04305565284463
315.559999999858,-75.05282109246903
315.579999999858,-75.06249337545181
315.59999999985797,-75.0720734075201
315.61999999985795,-75.08156208424943
315.63999999985793,-75.09096029120433
315.6599999998579,-75.10026890407636
315.6799999998579,-75.10948878881977
315.6999999998579,-75.11862080178487
315.71999999985786,-75.1276657898489
315.73999999985784,-75.13662459054486
315.7599999998578,-75.1454980321879
315.7799999998578,-75.15428693399976
315.7999999998578,-75.16299210623086
315.81999999985777,-75.1716143502805
315.83999999985775,-75.18015445881491
315.85999999985773,-75.18861321588331
