time_ms,dvdt
199.55999999996348,-49.11245516145573
199.57999999996346,-45.13397954180482
199.59999999996344,-41.50398983950595
199.61999999996343,-38.191112900322196
199.6399999999634,-35.16513265779645
199.6599999999634,-32.39775269981328
199.67999999996337,-29.863052184029584
199.69999999996335,-27.537600470148845
199.71999999996333,-25.400356554178643
199.73999999996332,-23.432581659497146
199.7599999999633,-21.617629984848463
199.77999999996328,-19.940735682021568
199.79999999996326,-18.38883516486385
199.81999999996324,-16.950324950918002
199.83999999996323,-15.614908340746297
199.8599999999632,-14.373455588629213
199.8799999999632,-13.217803111337844
199.89999999996317,-12.14066304962489
199.91999999996315,-11.135530252669241
199.93999999996313,-10.196560472002602
199.95999999996312,-9.318482095783793
199.9799999999631,-8.496542050351763
199.99999999996308,-7.726454154325211
200.01999999996306,-7.004332446564604
200.03999999996304,-6.326646686491131
200.05999999996303,-5.690183573219656
200.079999999963,-5.092011568144244
200.099999999963,-4.529452090642053
200.11999999996297,-4.0000562118277685
200.13999999996295,-3.5015805674372587
200.15999999996293,-3.0319654547097343
200.17999999996292,-2.5893170484587245
200.1999999999629,-2.1718916114962212
200.21999999996288,-1.7780814420784736
200.23999999996286,-1.4064023387816178
200.25999999996284,-1.055482394890305
200.27999999996283,-0.7240519610018055
200.2999999999628,-0.410934636942784
200.3199999999628,-0.11503917298523447
200.33999999996277,0.16464782366870168
200.35999999996275,0.42906846760115513
200.37999999996273,0.6790995380238201
200.39999999996272,0.9155578548172798
200.4199999999627,1.1392051483685464
200.43999999996268,1.3507524765389007
200.45999999996266,1.5508642358067846
200.47999999996264,1.7401618081848937
200.49999999996263,1.9192268807755681
200.5199999999626,2.0886044707037854
200.5399999999626,2.248805684549552
200.55999999996257,2.4003102382366706
200.57999999996255,2.543568760554308
200.59999999996253,2.679004901021699
200.61999999996252,2.807017260643306
200.6399999999625,2.9279811621840963
200.65999999996248,3.042250274880189
200.67999999996246,3.150157748341826
200.69999999996244,3.2520177025969588
200.71999999996243,3.348127095730888
200.7399999999624,3.438766771143264
200.7599999999624,3.5242022856889434
200.77999999996237,3.6046848996058998
200.79999999996235,3.6804524910967302
200.81999999996233,3.75173040207369
200.83999999996232,3.818732220958964
200.8599999999623,3.8816605078777684
200.87999999996228,3.9407074670816655
200.89999999996226,3.9960555709915297
200.91999999996224,4.047878139853765
200.93999999996223,4.096339880626374
200.9599999999622,4.141596501051708
200.9799999999622,4.1837960489935995
200.99999999996217,4.223080278834004
201.01999999996215,4.259584182550043
201.03999999996213,4.293436322449452
201.05999999996212,4.324759185446055
201.0799999999621,4.353669514344574
201.09999999996208,4.380278617865315
201.11999999996206,4.404692660986029
201.13999999996204,4.42701293705386
201.15999999996203,4.447336123000014
201.179999999962,4.465754137760314
201.199999999962,4.48235402693831
201.21999999996197,4.497219308839021
201.23999999996195,4.510430510731567
201.25999999996193,4.522064599769237
201.27999999996192,4.532195159539697
201.2999999999619,4.540892556452263
201.31999999996188,4.548224096636432
201.33999999996186,4.554254173978734
201.35999999996184,4.5590444098850185
201.37999999996183,4.562653785297698
201.3999999999618,4.565138390793891
201.4199999999618,4.566551040651802
201.43999999996177,4.566942664978114
201.45999999996175,4.566362916908929
201.47999999996173,4.5648593645885285
201.49999999996172,4.562477586230671
201.5199999999617,4.5592612602602
201.53999999996168,4.555252250828744
201.55999999996166,4.550490688977334
201.57999999996164,4.545015049699259
201.59999999996163,4.538862225139383
201.6199999999616,4.532067133764485
201.6399999999616,4.524662305534093
201.65999999996157,4.516679367089864
201.67999999996155,4.508149580850841
201.69999999996153,4.4991029383927525
201.71999999996152,4.489568214754172
201.7399999999615,4.479573020191992
201.75999999996148,4.469143849519924
201.77999999996146,4.458306129156654
201.79999999996144,4.447084262004637
201.81999999996142,4.435501670269787
201.8399999999614,4.42358055624527
201.8599999999614,4.411340935403587
201.87999999996137,4.398802253774875
201.89999999996135,4.385984428467964
201.91999999996133,4.3729065806103335
201.93999999996132,4.3595870677911535
201.9599999999613,4.346043515116207
201.97999999996128,4.3322928449433675
201.99999999996126,4.318351305355236
202.01999999996124,4.304234497429206
202.03999999996122,4.289957401357924
202.0599999999612,4.275534401475852
202.0799999999612,4.2609781112785186
202.09999999996117,4.246300051313483
202.11999999996115,4.231512421557227
202.13999999996113,4.2166274672192685
202.15999999996112,4.201656947099991
202.1799999999611,4.186612152838279
202.19999999996108,4.171503927422009
202.21999999996106,4.156342682990953
202.23999999996104,4.141138417957791
202.25999999996102,4.1259007334740545
202.279999999961,4.110638849264433
202.299999999961,4.095361618857851
202.31999999996097,4.080076120319518
202.33999999996095,4.0647885671576205
202.35999999996093,4.049506274222267
202.37999999996092,4.034236774061583
202.3999999999609,4.0189873009956045
202.41999999996088,4.0037648028619515
202.43999999996086,3.988575952375186
202.45999999996084,3.9734271581139637
202.47999999996082,3.95832457514166
202.4999999999608,3.9432741152688777
202.5199999999608,3.9282814569676248
202.53999999996077,3.913352054949428
202.55999999996075,3.8984906751595645
202.57999999996073,3.8837001678359684
202.59999999996072,3.868983655283728
202.6199999999607,3.8543457768755616
202.63999999996068,3.83979099271869
202.65999999996066,3.825323590897824
202.67999999996064,3.8109476945342067
202.69999999996062,3.7966672686748097
202.7199999999606,3.7824861270078145
202.7399999999606,3.768407938398923
202.75999999996057,3.754436233252818
202.77999999996055,3.740574409696137
202.79999999996053,3.7268257395880937
202.81999999996052,3.713193171276089
202.8399999999605,3.6996772938962295
202.85999999996048,3.686278777919597
202.87999999996046,3.6730004232369993
202.89999999996044,3.6598449333889675
202.91999999996042,3.6468149198854007
202.9399999999604,3.6339129064683675
202.9599999999604,3.6211413333455766
202.97999999996037,3.608502561377918
202.99999999996035,3.5959988762103876
203.01999999996033,3.5836324923466236
203.03999999996032,3.5714055571538665
203.0599999999603,3.5593201547958415
203.07999999996028,3.547378310098111
203.09999999996026,3.535581203533866
203.11999999996024,3.5239279992542833
203.13999999996022,3.512418581379052
203.1599999999602,3.501054735043226
203.1799999999602,3.489838207375442
203.19999999996017,3.478770710021763
203.21999999996015,3.4678539217093203
203.23999999996013,3.457089490878843
203.25999999996012,3.446479038362668
203.2799999999601,3.436024160099805
203.29999999996008,3.425726429872384
203.31999999996006,3.4155874020555075
203.33999999996004,3.4056086143734774
203.35999999996002,3.395791590657609
203.37999999996,3.3861378436020004
203.39999999996,3.376646300778475
203.41999999995997,3.3673153402589833
203.43999999995995,3.358145883761381
203.45999999995993,3.349139368437818
203.47999999995992,3.3402972372741715
203.4999999999599,3.331620940710991
203.51999999995988,3.323111938413831
203.53999999995986,3.314771701187283
203.55999999995984,3.306601713013606
203.57999999995982,3.2986034731934524
203.5999999999598,3.2907784985784474
203.6199999999598,3.2831283258867643
203.63999999995977,3.275654514088046
203.65999999995975,3.2683586468556314
203.67999999995973,3.261242335081988
203.69999999995972,3.2543045355585036
203.7199999999597,3.2475433864449315
203.73999999995968,3.2409596999921177
203.75999999995966,3.2345551347589208
203.77999999995964,3.228331393848748
203.79999999995962,3.2222902263715696
203.8199999999596,3.2164334291398973
203.8399999999596,3.2107628486071462
203.85999999995957,3.2052803830233643
203.87999999995955,3.1999879847862758
203.89999999995953,3.194887662971496
203.91999999995951,3.1899814860303195
203.9399999999595,3.1852715846457613
203.95999999995948,3.180760154737527
203.97999999995946,3.176449460616368
203.99999999995944,3.172341028949404
204.01999999995942,3.1684332749548503
204.0399999999594,3.1647254345016336
204.0599999999594,3.1612199480578056
204.07999999995937,3.157919347506777
204.09999999995935,3.1548262584101394
204.11999999995933,3.151943402496954
204.13999999995931,3.1492736005527604
204.1599999999593,3.146819775683298
204.17999999995928,3.1445849569222446
204.19999999995926,3.1425722831666008
204.21999999995924,3.1407850074251655
204.23999999995922,3.1392265013689666
204.2599999999592,3.1379002601845514
204.2799999999592,3.136809907721954
204.29999999995917,3.13595920194075
204.31999999995915,3.135350539304909
204.33999999995913,3.1349833573574415
204.35999999995911,3.1348586499716475
204.3799999999591,3.134980580329966
204.39999999995908,3.1353534821812445
204.41999999995906,3.135981865022586
204.43999999995904,3.136870419704792
204.45999999995902,3.1380240247028723
204.479999999959,3.139447753024342
204.499999999959,3.141146879735743
204.51999999995897,3.143126890099211
204.53999999995895,3.1453934883184047
204.55999999995893,3.1479526068919768
204.57999999995891,3.1508104165893656
204.5999999999589,3.153973337062098
204.61999999995888,3.1574480481108367
204.63999999995886,3.1612393033003627
204.65999999995884,3.1653489587924923
204.67999999995882,3.1697812248069113
204.6999999999588,3.1745436655387493
204.7199999999588,3.1796441749909263
204.73999999995877,3.185090989971968
204.75999999995875,3.190892704021053
204.77999999995873,3.197058282613625
204.79999999995871,3.2035970796548554
204.8199999999587,3.210518855276632
204.83999999995868,3.2178337949624165
204.85999999995866,3.2255525300481622
204.87999999995864,3.233686159647732
204.89999999995862,3.242246274063973
204.9199999999586,3.2512449797663976
204.9399999999586,3.2606949260173224
204.95999999995857,3.270604265179145
204.97999999995855,3.2809803524078234
204.99999999995853,3.2918360323094475
205.01999999995851,3.303186002820894
205.0399999999585,3.31504566235526
205.05999999995848,3.327431144663251
205.07999999995846,3.340359356459203
205.09999999995844,3.353848018108465
205.11999999995842,3.367915707516204
205.1399999999584,3.382581907372014
205.1599999999584,3.397867055943607
205.17999999995837,3.4137926016444453
205.19999999995835,3.4303810616156625
205.21999999995833,3.4476560846051143
205.23999999995831,3.465642518460754
205.2599999999583,3.484359646174653
205.27999999995828,3.5038270434515653
205.29999999995826,3.5240722296566673
205.31999999995824,3.5451249710142747
205.33999999995822,3.567016636225617
205.3599999999582,3.5897802941192367
205.3799999999582,3.613450819427044
205.39999999995817,3.63806500742362
205.41999999995815,3.6636616980838426
205.43999999995813,3.6902819105102935
205.45999999995811,3.7179689884696927
205.4799999999581,3.7467687579901394
205.49999999995808,3.776729698075087
205.51999999995806,3.8079022768761206
205.53999999995804,3.840331402447873
205.55999999995802,3.874065588853
205.579999999958,3.909164925401228
205.599999999958,3.945693213511049
205.61999999995797,3.9837182374435542
205.63999999995795,4.023312058111742
205.65999999995793,4.064551334322914
205.67999999995791,4.107517674121027
205.6999999999579,4.1522980192364685
205.71999999995788,4.198985066038631
205.73999999995786,4.2476777268298065
205.75999999995784,4.298481635809594
205.77999999995782,4.351501315873293
205.7999999999578,4.40684510582355
205.8199999999578,4.464637473202856
205.83999999995777,4.525015390826866
205.85999999995775,4.588125845369632
205.87999999995773,4.654126720738532
205.8999999999577,4.723187775558927
205.9199999999577,4.795491727252511
205.93999999995768,4.8712354558329025
205.95999999995766,4.950631342450606
205.97999999995764,5.03390875995774
205.99999999995762,5.1213011840127365
206.0199999999576,5.213060557174458
206.0399999999576,5.3094745902551495
206.05999999995757,5.410856473069316
206.07999999995755,5.51754668703893
206.09999999995753,5.629915907390341
206.1199999999575,5.7483682768086055
206.1399999999575,5.873345105690078
206.15999999995748,6.005329063231329
206.17999999995746,6.144831993113257
206.19999999995744,6.29241229858917
206.21999999995742,6.448700750645912
206.2399999999574,6.614395326160775
206.2599999999574,6.790266311281812
206.27999999995737,6.977165499165494
206.29999999995735,7.176036789257978
206.31999999995733,7.387920762420663
206.3399999999573,7.613956745107771
206.3599999999573,7.8554232629055605
206.37999999995728,8.113768962767608
206.39999999995726,8.390618330874076
206.41999999995724,8.687797978277786
206.43999999995722,9.007363860157056
206.4599999999572,9.35161020837836
206.4799999999572,9.72314270999982
206.49999999995717,10.12495724024734
206.51999999995715,10.560475092829165
206.53999999995713,11.033614524677205
206.5599999999571,11.548841395388308
206.5799999999571,12.111314774620041
206.59999999995708,12.727057872971955
206.61999999995706,13.403086075614283
206.63999999995704,14.1475550768306
206.65999999995702,14.97004725641932
206.679999999957,15.881934518402545
206.699999999957,16.896690035000233
206.71999999995697,18.030371021626934
206.73999999995695,19.302295628835395
206.75999999995693,20.735775153747795
206.7799999999569,22.359120965458146
206.7999999999569,24.206979148927644
206.81999999995688,26.321953844025188
206.83999999995686,28.756788825579065
206.85999999995684,31.577159942358207
206.87999999995682,34.865236982339525
206.8999999999568,38.72424087457421
206.9199999999568,43.284025890988914
206.93999999995677,48.707590474413564
206.95999999995675,55.197836222763044
206.97999999995673,63.0024793093628
206.9999999999567,72.41207473958468
207.0199999999567,83.74026958045829
207.03999999995668,97.26521404877337
207.05999999995666,113.0956039775898
207.07999999995664,130.91497593450117
207.09999999995662,149.58674385128973
207.1199999999566,166.73850265893975
207.1399999999566,178.71124375065529
207.15999999995657,181.40253831166763
207.17999999995655,172.0109981744426
207.19999999995653,150.59152625286427
207.2199999999565,120.0886720760862
207.2399999999565,84.86695275760023
207.25999999995648,49.021000880898384
207.27999999995646,15.46588760934921
207.29999999995644,-14.161836090481444
207.31999999995642,-39.213792451989235
207.3399999999564,-59.68214170746607
207.3599999999564,-75.92537406001671
207.37999999995637,-88.4834303819611
207.39999999995635,-97.96174289873483
207.41999999995633,-104.96068328649747
207.4399999999563,-110.0337063625018
207.4599999999563,-113.66390470824402
207.47999999995628,-116.25203805941277
207.49999999995626,-118.11157601394751
207.51999999995624,-119.47032860797395
207.53999999995622,-120.4756270114425
207.5599999999562,-121.2030661207653
207.5799999999562,-121.67298203379704
207.59999999995617,-121.86853222803325
207.61999999995615,-121.7560213733824
207.63999999995613,-121.28923312985216
207.6599999999561,-120.37667722385925
207.6799999999561,-118.81055980567373
207.69999999995608,-116.21889458578494
207.71999999995606,-112.20260695287391
207.73999999995604,-106.68927241064159
207.75999999995602,-100.11905381660017
207.779999999956,-93.13105553891705
207.799999999956,-86.17130846264286
207.81999999995597,-79.45946596005342
207.83999999995595,-73.1069084023411
207.85999999995593,-67.17203341694835
207.8799999999559,-61.678168998541196
207.8999999999559,-56.624804614007644
207.91999999995588,-51.99593453964644
207.93999999995586,-47.76640111101801
207.95999999995584,-43.90638724492783
207.97999999995582,-40.38444979695328
207.9999999999558,-37.169468793481656
208.0199999999558,-34.23182208754588
208.03999999995577,-31.54398675841412
208.05999999995575,-29.08082717227012
208.07999999995573,-26.81972270796723
208.0999999999557,-24.740403916103787
208.1199999999557,-22.824836449948634
208.13999999995568,-21.057022878707585
208.15999999995566,-19.42277023992733
208.17999999995564,-17.90952805704933
208.19999999995562,-16.50613989440808
208.2199999999556,-15.202716045592524
208.2399999999556,-13.990456930667506
208.25999999995557,-12.861499496213355
208.27999999995555,-11.808827707685396
208.29999999995553,-10.8261638531892
208.3199999999555,-9.90785958625088
208.3399999999555,-9.048821347500052
208.35999999995548,-8.244457324468613
208.37999999995546,-7.490618542923357
208.39999999995544,-6.78354090486323
208.41999999995542,-6.119802671754542
208.4399999999554,-5.496287384721654
208.4599999999554,-4.91014923501416
208.47999999995537,-4.3587877469769865
208.49999999995535,-3.8398250253965216
208.51999999995533,-3.351080389765457
208.5399999999553,-2.8905507316687817
208.5599999999553,-2.4563934184109257
208.57999999995528,-2.0469111015322596
208.59999999995526,-1.6605381860945272
208.61999999995524,-1.2958287522189949
208.63999999995522,-0.9514457502787081
208.6599999999552,-0.6261513162630763
208.67999999995519,-0.31879807500376955
208.69999999995517,-0.028321316828396448
208.71999999995515,0.2462680516787259
208.73999999995513,0.5058898692614093
208.7599999999551,0.7514004694269261
208.7799999999551,0.9835978838682422
208.79999999995508,1.2032265579605337
208.81999999995506,1.4109816294928805
208.83999999995504,1.6075128157995096
208.85999999995502,1.7934279492608312
208.879999999955,1.9692961966227358
208.89999999995499,2.1356509936226757
208.91999999995497,2.2929927229690747
208.93999999995495,2.4417911606735743
208.95999999995493,2.582487713063756
208.9799999999549,2.7154974644572576
208.9999999999549,2.8412110533831765
209.01999999995488,2.95999639339243
209.03999999995486,3.072200252867333
209.05999999995484,3.178149262769466
209.07999999995482,3.2781515370525085
209.0999999999548,3.3724985104583993
209.11999999995479,3.4614657873798933
209.13999999995477,3.545314023223
209.15999999995475,3.624289888728754
209.17999999995473,3.69862696116229
209.1999999999547,3.768546548666336
209.2199999999547,3.8342584534834714
209.23999999995468,3.895961679211723
209.25999999995466,3.953845086781257
209.27999999995464,4.008088003409966
209.29999999995462,4.0588607883944405
209.3199999999546,4.106325251972976
209.33999999995459,4.150634430432092
209.35999999995457,4.191934002503558
209.37999999995455,4.230363426631357
209.39999999995453,4.266055482295087
209.4199999999545,4.299136640704319
209.4399999999545,4.329727411250133
209.45999999995448,4.357942665552628
209.47999999995446,4.383891940785816
209.49999999995444,4.407679723810816
209.51999999995442,4.429405717533655
209.5399999999544,4.449165090778251
209.55999999995439,4.467048149069342
209.57999999995437,4.483140585827186
209.59999999995435,4.4975248177322555
209.61999999995433,4.510280145885417
209.6399999999543,4.521482372093487
209.6599999999543,4.531203971951527
209.67999999995428,4.539514257988685
209.69999999995426,4.546479533539923
209.71999999995424,4.552163237958894
209.73999999995422,4.556626083731317
209.7599999999542,4.5599261860159
209.77999999995419,4.56211861127872
209.79999999995417,4.563255392585688
209.81999999995415,4.563386914062221
209.83999999995413,4.562562112807427
209.8599999999541,4.560827873877997
209.8799999999541,4.558229123660567
209.89999999995408,4.554808918423078
209.91999999995406,4.550608528333441
209.93999999995404,4.545667517212678
209.95999999995402,4.540023818268537
209.979999999954,4.533713806044034
209.99999999995399,4.526771694853551
210.01999999995397,4.5192295458268745
210.03999999995395,4.511118746778948
210.05999999995393,4.502470127337347
210.0799999999539,4.493313265214965
210.0999999999539,4.483676539629187
210.11999999995388,4.473587182214715
210.13999999995386,4.463071325565124
210.15999999995384,4.452154049525689
210.17999999995382,4.440859425355029
210.1999999999538,4.4292105578667815
210.21999999995379,4.417229129980569
210.23999999995377,4.404934869056206
210.25999999995375,4.392347160766349
210.27999999995373,4.3794856552144665
210.2999999999537,4.366369217866122
210.3199999999537,4.353015961497931
210.33999999995368,4.339443276780457
210.35999999995366,4.325667861564398
210.37999999995364,4.311705748925306
210.39999999995362,4.297572334024153
210.4199999999536,4.283282399839436
210.43999999995359,4.268850141821304
210.45999999995357,4.254287772989073
210.47999999995355,4.23960664209676
210.49999999995353,4.224819004101619
210.5199999999535,4.209936945041136
210.5399999999535,4.19497207124482
210.55999999995348,4.179935528306942
210.57999999995346,4.164838019332365
210.59999999995344,4.149689822487744
210.61999999995342,4.134500807881068
210.6399999999534,4.119280453796364
210.65999999995338,4.104037862305631
210.67999999995337,4.088781774285508
210.69999999995335,4.073518941886505
210.71999999995333,4.058255475923261
210.7399999999533,4.042998811015423
210.7599999999533,4.02775638507228
210.77999999995328,4.0125353418075065
210.79999999995326,3.997342542325441
210.81999999995324,3.9821845763315196
210.83999999995322,3.967067772970495
210.8599999999532,3.9519982113072274
210.87999999995318,3.9369817304523167
210.89999999995317,3.9220239393466727
210.91999999995315,3.9071302262116205
210.93999999995313,3.892305084104919
210.9599999999531,3.877551302365191
210.9799999999531,3.862872154461229
210.99999999995308,3.8482722243595617
211.01999999995306,3.833755919197074
211.03999999995304,3.8193274764314538
211.05999999995302,3.8049909708111045
211.079999999953,3.790750321178848
211.09999999995298,3.776609297100549
211.11999999995297,3.7625715253227554
211.13999999995295,3.7486404960536674
211.15999999995293,3.734819569069714
211.1799999999529,3.7211119796525054
211.1999999999529,3.707520446509079
211.21999999995288,3.694045524828425
211.23999999995286,3.6806880475655817
211.25999999995284,3.6674507846144024
211.27999999995282,3.6543364109072627
211.2999999999528,3.641347510681044
211.31999999995278,3.6284865816917318
211.33999999995277,3.6157560393967287
211.35999999995275,3.6031582210941906
211.37999999995273,3.5906953900091594
211.3999999999527,3.5783697393187595
211.4199999999527,3.566183396113047
211.43999999995268,3.5541384252862827
211.45999999995266,3.5422368333559007
211.47999999995264,3.5304796108330265
211.49999999995262,3.5188659042603376
211.5199999999526,3.5073957537015303
211.53999999995258,3.4960709296790355
211.55999999995257,3.4848931654248645
211.57999999995255,3.473864159374898
211.59999999995253,3.4629855777081957
211.6199999999525,3.4522590569504246
211.6399999999525,3.4416862066273097
211.65999999995248,3.431268611953101
211.67999999995246,3.4210078365410936
211.69999999995244,3.410905425126657
211.71999999995242,3.4009629062989006
211.7399999999524,3.391181795234388
211.75999999995238,3.3815635964263038
211.77999999995237,3.3721070891456293
211.79999999995235,3.3628106428234332
211.81999999995233,3.3536753115972715
211.8399999999523,3.3447025262687475
211.8599999999523,3.3358937237671853
211.87999999995228,3.3272503487542053
211.89999999995226,3.318773855378595
211.91999999995224,3.3104657091796525
211.93999999995222,3.3023273891087683
211.9599999999522,3.2943603896558216
211.97999999995218,3.2865662230685757
211.99999999995217,3.2789464216511988
212.01999999995215,3.271502540134179
212.03999999995213,3.264236158112226
212.0599999999521,3.257148882543561
212.0799999999521,3.2502395717788204
212.09999999995208,3.2435063591808557
212.11999999995206,3.2369501470600426
212.13999999995204,3.230572590696738
212.15999999995202,3.224375389951547
212.179999999952,3.218360290716646
212.19999999995198,3.2125290866006253
212.21999999995197,3.206883620858207
212.23999999995195,3.2014257885348343
212.25999999995193,3.1961575388056644
212.2799999999519,3.191080877496006
212.2999999999519,3.1861978697652376
212.31999999995188,3.181510642950343
212.33999999995186,3.1770213895595134
212.35999999995184,3.1727323704128594
212.37999999995182,3.1686450744425656
212.3999999999518,3.1647579127215977
212.41999999995178,3.161070151081276
212.43999999995177,3.1575842261947855
212.45999999995175,3.154302665995374
212.47999999995173,3.151228091921439
212.4999999999517,3.1483632213908095
212.5199999999517,3.1457108706795225
212.53999999995168,3.14327395816872
212.55999999995166,3.1410555079371534
212.57999999995164,3.139058653680422
212.59999999995162,3.1372866429430815
212.6199999999516,3.1357428416524726
212.63999999995158,3.134430738952233
212.65999999995157,3.1333539523313902
212.67999999995155,3.132516233052911
212.69999999995153,3.1319200129460114
212.7199999999515,3.131564723099018
212.7399999999515,3.1314513081395035
212.75999999995148,3.131583923062408
212.77999999995146,3.131966893007302
212.79999999995144,3.1326047184161325
212.81999999995142,3.13350208060956
212.8399999999514,3.134663848027003
212.85999999995138,3.1360950831019636
212.87999999995137,3.137801049756945
212.89999999995135,3.139787221508186
212.91999999995133,3.1420592901727105
212.9399999999513,3.144623175186098
212.9599999999513,3.147485033540761
212.97999999995127,3.150651270354956
212.99999999995126,3.1541285500959475
213.01999999995124,3.1579217491794225
213.03999999995122,3.162032710360563
213.0599999999512,3.1664654904766394
213.07999999995118,3.171227634740262
213.09999999995117,3.1763270172011744
213.11999999995115,3.1817718536879056
213.13999999995113,3.1875707156589215
213.1599999999511,3.1937325453347967
213.1799999999511,3.2002666721127753
213.19999999995107,3.2071828302805443
213.21999999995106,3.2144911780571874
213.23999999995104,3.2222023180024735
213.25999999995102,3.2303273188460935
213.279999999951,3.238877738798692
213.29999999995098,3.247865650420181
213.31999999995097,3.2573036671328737
213.33999999995095,3.2672001647902107
213.35999999995093,3.277562466942527
213.3799999999509,3.2884031229241373
213.3999999999509,3.2997367859502447
213.41999999995087,3.3115788072445866
213.43999999995086,3.323945270749391
213.45999999995084,3.33685303055222
213.47999999995082,3.3503197513650775
213.4999999999508,3.364363952188569
213.51999999995078,3.3790050533209524
213.53999999995077,3.39426342690399
213.55999999995075,3.4101604512188715
213.57999999995073,3.4267185689784583
213.5999999999507,3.443961349901201
213.6199999999507,3.461913557867774
213.63999999995067,3.4805948006364815
213.65999999995066,3.5000245755074957
213.67999999995064,3.520229903596146
213.69999999995062,3.541240444218147
213.7199999999506,3.5630874524156297
213.73999999995058,3.58580387612551
213.75999999995057,3.6094244613593673
213.77999999995055,3.6339858661958715
213.79999999995053,3.659526784243326
213.8199999999505,3.6860880783140146
213.8399999999505,3.7137129251452734
213.85999999995047,3.7424469721072455
213.87999999995046,3.772338506947335
213.89999999995044,3.80343838727822
213.91999999995042,3.8357913302163524
213.9399999999504,3.8694450493749173
213.95999999995038,3.904459382881214
213.97999999995037,3.940897862521524
213.99999999995035,3.9788279829158455
214.01999999995033,4.0183214934704665
214.0399999999503,4.059454717586959
214.0599999999503,4.102308901767174
214.07999999995027,4.146970597593736
214.09999999995026,4.193532079962097
214.11999999995024,4.242091805359678
214.13999999995022,4.292754914487432
214.1599999999502,4.345626242090702
214.17999999995018,4.400813598461809
214.19999999995017,4.458440028517543
214.21999999995015,4.518641825204213
214.23999999995013,4.581565235435164
214.2599999999501,4.647367337302285
214.2799999999501,4.71621701039021
214.29999999995007,4.7882960118158735
214.31999999995006,4.8638001709848595
214.33999999995004,4.942940717950705
214.35999999995002,5.025945762478841
214.37999999995,5.113048562837321
214.39999999994998,5.204499624157052
214.41999999994997,5.300583899512731
214.43999999994995,5.4016127335494275
214.45999999994993,5.50792456759018
214.4799999999499,5.619887817512563
214.4999999999499,5.7379041190718
214.51999999994987,5.862411995607772
214.53999999994986,5.993891011649566
214.55999999994984,6.132851120294163
214.57999999994982,6.279847000149857
214.5999999999498,6.435503668930551
214.61999999994978,6.600514254242853
214.63999999994977,6.775643582580869
214.65999999994975,6.961737285757181
214.67999999994973,7.159732292133185
214.6999999999497,7.370663303675201
214.7199999999497,7.595660890609224
214.73999999994967,7.835991557573834
214.75999999994966,8.093092277133564
214.77999999994964,8.368574139607972
214.79999999994962,8.66424833618612
214.8199999999496,8.982155612201723
214.83999999994958,9.32456993593496
214.85999999994957,9.694070821870127
214.87999999994955,10.093626240215599
214.89999999994953,10.526624775400933
214.9199999999495,10.996949084028756
214.9399999999495,11.509020452665936
214.95999999994947,12.067941708851095
214.97999999994946,12.67967148769867
214.99999999994944,13.351148182473139
215.01999999994942,14.09043920820011
215.0399999999494,14.907015590032302
215.05999999994938,15.8121091261645
215.07999999994937,16.819030997305617
215.09999999994935,17.94363391606396
215.11999999994933,19.204977511495827
215.1399999999493,20.62606195836338
215.1599999999493,22.23480288867063
215.17999999994927,24.06534752932521
215.19999999994926,26.15966837628673
215.21999999994924,28.569705567359847
215.23999999994922,31.360110742917982
215.2599999999492,34.61174713984644
215.27999999994918,38.42617983282389
215.29999999994916,42.931176522125725
215.31999999994915,48.28718365678924
215.33999999994913,54.69411435861423
215.3599999999491,62.396502734770706
215.3799999999491,71.68234276479507
215.39999999994907,82.86515117827958
215.41999999994906,96.22921210425955
215.43999999994904,111.90247319771663
215.45999999994902,129.61069185201973
215.479999999949,148.29085051981411
215.49999999994898,165.66723978247882
215.51999999994896,178.1556797530794
215.53999999994895,181.63197052336238
215.55999999994893,173.13696026910156
215.5799999999489,152.49822979900975
215.5999999999489,122.49319341744825
215.61999999994887,87.4493857388084
215.63999999994886,51.524528952230725
215.65999999994884,17.72957808231544
215.67999999994882,-12.215024457048884
215.6999999999488,-37.60276400143849
215.71999999994878,-58.39085751529033
215.73999999994876,-74.91923797826253
215.75999999994875,-87.71988995011793
215.77999999994873,-97.39673717767708
215.7999999999487,-104.55238899849645
215.8199999999487,-109.74473221659508
215.83999999994867,-113.46245448008602
215.85999999994866,-116.11252721732984
215.87999999994864,-118.01487146547962
215.89999999994862,-119.40307240053784
215.9199999999486,-120.43018394028411
215.93999999994858,-121.17625899880306
215.95999999994856,-121.66431516740977
215.97999999994855,-121.88003313427635
215.99999999994853,-121.79029579454152
216.0199999999485,-121.35036720121536
216.0399999999485,-120.47394032959039
216.05999999994847,-118.96367078771618
216.07999999994846,-116.45767203190758
216.09999999994844,-112.54824530454505
216.11999999994842,-107.1291460779255
216.1399999999484,-100.61019834727654
216.15999999994838,-93.6326076892974
216.17999999994836,-86.66099311132007
216.19999999994835,-79.9267555633819
216.21999999994833,-73.54616960291787
216.2399999999483,-67.58058342161235
216.2599999999483,-62.05537849463872
216.27999999994827,-56.971365306026655
216.29999999994826,-52.3133836063555
216.31999999994824,-48.056741674878594
216.33999999994822,-44.17182677597498
216.3599999999482,-40.6272280963226
216.37999999994818,-37.391751078989046
216.39999999994816,-34.435637707011665
216.41999999994815,-31.73119014913277
216.43999999994813,-29.25309774421521
216.4599999999481,-26.978569495898228
216.4799999999481,-24.887171493589904
216.49999999994807,-22.960720001261507
216.51999999994806,-21.18308085803028
