Time_ms,Voltage_mV
42.340000000000146,-17.17505742882424
42.36000000000014,-19.51442072964801
42.38000000000014,-21.872248330485466
42.400000000000134,-24.243206297461256
42.42000000000013,-26.621415431847595
42.440000000000126,-29.00023366979873
42.46000000000012,-31.371951805581727
42.48000000000012,-33.72651660915946
42.500000000000114,-36.04881798404102
42.52000000000011,-38.31543893685433
42.540000000000106,-40.49557955367046
42.5600000000001,-42.56012707440164
42.5800000000001,-44.49197294396845
42.600000000000094,-46.28646645768372
42.62000000000009,-47.945763556581085
42.640000000000086,-49.475302073158296
42.66000000000008,-50.8823492508923
42.68000000000008,-52.175133521378456
42.700000000000074,-53.36222119721986
42.72000000000007,-54.45209773610684
42.740000000000066,-55.4529010726768
42.76000000000006,-56.37226581521661
42.78000000000006,-57.21724671061283
42.800000000000054,-57.99429528744182
42.82000000000005,-58.70927037805896
42.840000000000046,-59.36746651299084
42.86000000000004,-59.97365812710991
42.88000000000004,-60.53214562846365
42.900000000000034,-61.04679944629131
42.92000000000003,-61.52110831279486
42.940000000000026,-61.95821804323892
42.96000000000002,-62.360972339888335
42.98000000000002,-62.73194439868395
43.000000000000014,-63.07346909873695
43.02000000000001,-63.38766919585623
43.040000000000006,-63.67647798040773
43.06,-63.94166093415205
43.08,-64.18483350340537
43.099999999999994,-64.40747618350052
43.11999999999999,-64.61094886537336
43.139999999999986,-64.79650305741325
43.15999999999998,-64.96529248274992
43.17999999999998,-65.11838244812819
43.199999999999974,-65.25675794897836
43.21999999999997,-65.38133128005158
43.23999999999997,-65.49294864052564
43.25999999999996,-65.5923959663543
43.27999999999996,-65.68040414980409
43.299999999999955,-65.75765372107493
43.31999999999995,-65.82477905653293
43.33999999999995,-65.8823721692612
43.35999999999994,-65.93098613013227
43.37999999999994,-65.97113816122231
43.399999999999935,-66.0033124379502
43.41999999999993,-66.0279626308423
43.43999999999993,-66.04551421392453
43.45999999999992,-66.05636657583524
43.47999999999992,-66.06089493517653
43.499999999999915,-66.05945208942089
43.51999999999991,-66.05237001396127
43.53999999999991,-66.03996132602079
43.5599999999999,-66.02252062650587
43.5799999999999,-66.00032573145975
43.599999999999895,-65.9736388035228
43.61999999999989,-65.94270739844632
43.63999999999989,-65.90776541971942
43.65999999999988,-65.86903400193509
43.67999999999988,-65.82672232604612
43.699999999999875,-65.7810283725063
43.71999999999987,-65.73213961775677
43.73999999999987,-65.68023367898166
43.75999999999986,-65.62547891157858
43.77999999999986,-65.56803496336282
43.799999999999855,-65.50805328914194
43.81999999999985,-65.44567762895531
43.83999999999985,-65.38104445296626
43.85999999999984,-65.31428337571914
43.87999999999984,-65.24551754222531
43.899999999999835,-65.17486398811981
43.91999999999983,-65.10243397592886
43.93999999999983,-65.02833330930747
43.95999999999982,-64.95266262694292
43.97999999999982,-64.87551769945729
43.999999999999815,-64.79698967819569
44.01999999999981,-64.71716532317737
44.03999999999981,-64.63612722990734
44.0599999999998,-64.55395404238173
44.0799999999998,-64.47072065327924
44.099999999999795,-64.38649839224952
44.11999999999979,-64.30135520313496
44.13999999999979,-64.21535581089485
44.15999999999978,-64.12856187893945
44.17999999999978,-64.04103215752535
44.199999999999775,-63.9528226238125
44.21999999999977,-63.86398663868968
44.23999999999977,-63.77457506798292
44.25999999999976,-63.68463637844687
44.27999999999976,-63.59421674972334
44.299999999999756,-63.50336018033409
44.31999999999975,-63.41210858808175
44.33999999999975,-63.32050190520562
44.359999999999744,-63.22857816861419
44.37999999999974,-63.1363736054931
44.399999999999736,-63.04392271456613
44.41999999999973,-62.95125834326767
44.43999999999973,-62.858411789038556
44.459999999999724,-62.76541286565502
44.47999999999972,-62.67228994354045
44.499999999999716,-62.57907001295038
44.51999999999971,-62.48577874411224
44.53999999999971,-62.39244054448925
44.559999999999704,-62.29907861332715
44.5799999999997,-62.2057149936321
44.599999999999696,-62.11237062171877
44.61999999999969,-62.01906537445879
44.63999999999969,-61.925818114351806
44.659999999999684,-61.832646779966254
44.67999999999968,-61.73956839088412
44.699999999999676,-61.646599074488876
44.71999999999967,-61.55375410349963
44.73999999999967,-61.461047931832034
44.759999999999664,-61.36849422886935
44.77999999999966,-61.276105912222576
44.799999999999656,-61.18389517905401
44.81999999999965,-61.09187353603431
44.83999999999965,-61.00005182799933
44.859999999999644,-60.90844026536913
44.87999999999964,-60.81704851656929
44.899999999999636,-60.725885666163585
44.91999999999963,-60.634960238927874
44.93999999999963,-60.54428022294231
44.959999999999624,-60.453853091710315
44.97999999999962,-60.363685825348185
44.999999999999616,-60.273784930887224
45.01999999999961,-60.18415646172796
45.03999999999961,-60.09480603628417
45.059999999999604,-60.00573885585257
45.0799999999996,-59.91695972174216
45.099999999999596,-59.82847312032519
45.11999999999959,-59.740283174434424
45.13999999999959,-59.652393653688605
45.159999999999584,-59.56480798900501
45.17999999999958,-59.47752928652129
45.19999999999958,-59.390560340950664
45.21999999999957,-59.303903648393664
45.23999999999957,-59.217561418628286
45.259999999999565,-59.13153558689991
45.27999999999956,-59.04582782523104
45.29999999999956,-58.96043955327036
45.31999999999955,-58.87537198633906
45.33999999999955,-58.790626151530965
45.359999999999545,-58.70620285332788
45.37999999999954,-58.622102682789695
45.39999999999954,-58.53832602637555
45.41999999999953,-58.454873074409484
45.43999999999953,-58.37174382920338
45.459999999999525,-58.28893811284962
45.47999999999952,-58.20645557469541
45.49999999999952,-58.1242956985104
45.51999999999951,-58.04245780935886
45.53999999999951,-57.96094108018715
45.559999999999505,-57.87974458146239
45.5799999999995,-57.79886729132325
45.5999999999995,-57.71830805404644
45.61999999999949,-57.63806558557752
45.63999999999949,-57.55813847883593
45.659999999999485,-57.47852520880122
45.67999999999948,-57.39922413738702
45.69999999999948,-57.32023351810906
45.71999999999947,-57.2415515005537
45.73999999999947,-57.16317613465314
45.759999999999465,-57.08510537477356
45.77999999999946,-57.00733708362205
45.79999999999946,-56.92986903597825
45.81999999999945,-56.852699013825855
45.83999999999945,-56.77582472821862
45.859999999999445,-56.69924381287982
45.87999999999944,-56.62295382725223
45.89999999999944,-56.54695225941348
45.91999999999943,-56.471236528859244
45.93999999999943,-56.395803989156846
45.959999999999425,-56.32065193047195
45.97999999999942,-56.24577758197122
45.99999999999942,-56.17117811410373
46.01999999999941,-56.09685064076426
46.03999999999941,-56.022792221341184
46.059999999999405,-55.948999862652066
46.0799999999994,-55.875470598876824
46.0999999999994,-55.80220145085928
46.11999999999939,-55.729189392803946
46.13999999999939,-55.65643135373035
46.159999999999386,-55.58392421884724
46.17999999999938,-55.51166483084708
46.19999999999938,-55.43964999112044
46.219999999999374,-55.36787646089032
46.23999999999937,-55.296340962266875
46.259999999999366,-55.22504017922288
46.27999999999936,-55.15397075849085
46.29999999999936,-55.083129310382446
46.319999999999354,-55.012512409531155
46.33999999999935,-54.94211659555907
46.359999999999346,-54.87193847805081
46.37999999999934,-54.80197465645389
46.39999999999934,-54.73222169796749
46.419999999999334,-54.66267613783924
46.43999999999933,-54.593334479614676
46.459999999999326,-54.52419319533694
46.47999999999932,-54.45524872569437
46.49999999999932,-54.38649748011394
46.519999999999314,-54.31793583679899
46.53999999999931,-54.24956014270981
46.559999999999306,-54.1813667134861
46.5799999999993,-54.11335183331026
46.5999999999993,-54.04551175471082
46.619999999999294,-53.97784269830527
46.63999999999929,-53.910340899171906
46.659999999999286,-53.843002656951185
46.67999999999928,-53.77582424008893
46.69999999999928,-53.708801885224794
46.719999999999274,-53.64193179654606
46.73999999999927,-53.57521014510587
46.759999999999266,-53.50863306810087
46.77999999999926,-53.44219666810388
46.79999999999926,-53.37589701224778
46.819999999999254,-53.309730131357156
46.83999999999925,-53.24369201902455
46.859999999999246,-53.177778630628566
46.87999999999924,-53.11198588229102
46.89999999999924,-53.04630964977069
46.919999999999234,-52.980745767291126
46.93999999999923,-52.91529007374875
46.959999999999226,-52.849938479705685
46.97999999999922,-52.784686852944475
46.99999999999922,-52.7195310168889
47.019999999999214,-52.654466748981854
47.03999999999921,-52.58948977901914
47.05999999999921,-52.52459578743144
47.0799999999992,-52.45978040350712
47.0999999999992,-52.3950392035495
47.119999999999195,-52.33036770896231
47.13999999999919,-52.265761384257594
47.15999999999919,-52.201215634980656
47.17999999999918,-52.13672580554646
47.19999999999918,-52.07228717698239
47.219999999999175,-52.00789496457201
47.23999999999917,-51.94354431539457
47.25999999999917,-51.87923046846984
47.27999999999916,-51.814948615722415
47.29999999999916,-51.75069387660771
47.319999999999155,-51.686461295082886
47.33999999999915,-51.62224583649272
47.35999999999915,-51.558042384359624
47.37999999999914,-51.49384573706563
47.39999999999914,-51.42965060441483
47.419999999999135,-51.3654516040652
47.43999999999913,-51.301243257818825
47.45999999999913,-51.237019987760064
47.47999999999912,-51.172776112230764
47.49999999999912,-51.108505841631874
47.519999999999115,-51.04420327404042
47.53999999999911,-50.97986239063061
47.55999999999911,-50.91547711763754
47.5799999999991,-50.85104140423374
47.5999999999991,-50.786549073261476
47.619999999999095,-50.721993815653846
47.63999999999909,-50.65736918464894
47.65999999999909,-50.59266858979116
47.67999999999908,-50.5278852906971
47.69999999999908,-50.463012390563925
47.719999999999075,-50.398042829397994
47.73999999999907,-50.33296937694164
47.75999999999907,-50.26778462527543
47.77999999999906,-50.20248098107277
47.79999999999906,-50.137050657482824
47.819999999999055,-50.07148566561695
47.83999999999905,-50.005777805612404
47.85999999999905,-49.93991865724601
47.87999999999904,-49.87389979963436
47.89999999999904,-49.80771260110942
47.919999999999035,-49.74134818667996
47.93999999999903,-49.67479742655243
47.95999999999903,-49.60805092412159
47.97999999999902,-49.54109900338612
47.99999999999902,-49.47393169574049
48.019999999999015,-49.40653872609248
48.03999999999901,-49.33890949825405
48.05999999999901,-49.27103307955065
48.079999999999,-49.20289818459117
48.099999999999,-49.1344931581376
48.119999999998996,-49.06580595700936
48.13999999999899,-48.99682413095317
48.15999999999899,-48.927534816092916
48.179999999998984,-48.85792498786074
48.19999999999898,-48.78798116249948
48.219999999998976,-48.71768937313968
48.23999999999897,-48.6470351444926
48.25999999999897,-48.57600346609562
48.279999999998964,-48.50457876398628
48.29999999999896,-48.43274487067404
48.319999999998956,-48.36048499327005
48.33999999999895,-48.28778167962563
48.35999999999895,-48.214616782318984
48.379999999998944,-48.140971420317214
48.39999999999894,-48.06682593812661
48.419999999998936,-47.9921598622286
48.43999999999893,-47.91695189264634
48.45999999999893,-47.84118014713297
48.479999999998924,-47.764821794827675
48.49999999999892,-47.68785299997515
48.519999999998916,-47.61024886173826
48.53999999999891,-47.53198334983121
48.55999999999891,-47.45302923559374
48.579999999998904,-47.37335801809369
48.5999999999989,-47.29293984480701
48.619999999998896,-47.21174342638216
48.63999999999889,-47.129735944947285
48.65999999999889,-47.046882955364715
48.679999999998884,-46.96314827877632
48.69999999999888,-46.87849408784384
48.719999999998876,-46.79288085527467
48.73999999999887,-46.70626697647151
48.75999999999887,-46.618608625666965
48.779999999998864,-46.52985960011919
48.79999999999886,-46.439971151225464
48.819999999998856,-46.34889180120101
48.83999999999885,-46.256567143816426
48.85999999999885,-46.16293962751151
48.879999999998844,-46.06794831900368
48.89999999999884,-45.971528645280465
48.919999999998836,-45.87361228182452
48.93999999999883,-45.77412710488194
48.95999999999883,-45.67299646930161
48.979999999998824,-45.570138840537844
48.99999999999882,-45.46546739023969
49.01999999999882,-45.35888955123313
49.03999999999881,-45.250306526970085
49.05999999999881,-45.13961274983422
49.079999999998805,-45.02669528190054
49.0999999999988,-44.91143315082089
49.1199999999988,-44.79369719364344
49.13999999999879,-44.67334889388197
49.15999999999879,-44.55023930889394
49.179999999998785,-44.424208056447334
49.19999999999878,-44.2950821807664
49.21999999999878,-44.162674880944145
49.23999999999877,-44.026784081695034
49.25999999999877,-43.8871908230426
49.279999999998765,-43.74365823932701
49.29999999999876,-43.59592899735435
49.31999999999876,-43.443722796120625
49.33999999999875,-43.28673372160903
49.35999999999875,-43.124627227354466
49.379999999998745,-42.95703667754755
49.39999999999874,-42.78355969488214
49.41999999999874,-42.60375429353082
49.43999999999873,-42.41713276805997
49.45999999999873,-42.22315558994142
49.479999999998725,-42.02122430155877
49.49999999999872,-41.810673211906426
49.51999999999872,-41.59076113596463
49.53999999999871,-41.36065888444389
49.55999999999871,-41.119435586802794
49.579999999998705,-40.86604261467102
49.5999999999987,-40.59929543737477
49.6199999999987,-40.31785079632992
49.63999999999869,-40.02017818708545
49.65999999999869,-39.70452630302643
49.679999999998685,-39.36888446821412
49.69999999999868,-39.01093100086359
49.71999999999868,-38.627971491838686
49.73999999999867,-38.216865273378765
49.75999999999867,-37.7739285395587
49.779999999998665,-37.294816876601544
49.79999999999866,-36.774376390545875
49.81999999999866,-36.20645494145026
49.83999999999865,-35.58366409932419
49.85999999999865,-34.8970763264924
49.879999999998645,-34.13584205808716
49.89999999999864,-33.28670956718369
49.91999999999864,-32.33343168687526
49.93999999999863,-31.25605939696863
49.95999999999863,-30.030156204236935
49.979999999998626,-28.626053256790673
49.99999999999862,-27.00843935604804
50.01999999999862,-25.136949193524146
50.039999999998614,-22.968974167115295
50.05999999999861,-20.466773336500204
50.079999999998606,-17.61139277366945
50.0999999999986,-14.424437821387544
50.1199999999986,-10.992691768239217
50.139999999998594,-7.4805526964378855
50.15999999999859,-4.1116939519178946
50.179999999998586,-1.1183420405901665
50.19999999999858,1.3155617912469926
50.21999999999858,3.0861929224537814
50.239999999998574,4.168834782474265
50.25999999999857,4.597500003583459
50.279999999998566,4.4409724300153774
50.29999999999856,3.7834935402465106
50.31999999999856,2.7117932050425115
50.339999999998554,1.3073674159892261
50.35999999999855,-0.3575984893937614
50.379999999998546,-2.2219445553649266
50.39999999999854,-4.235781270782805
50.41999999999854,-6.359831954246178
50.439999999998534,-8.564250960146198
50.45999999999853,-10.82715755341703
50.479999999998526,-13.133043336252445
50.49999999999852,-15.47114505342892
50.51999999999852,-17.833881702075246
50.539999999998514,-20.215470426108553
50.55999999999851,-22.61072564306889
50.579999999998506,-25.014249262549335
50.5999999999985,-27.420043261928
50.6199999999985,-29.82125140366921
50.639999999998494,-32.20973731239606
50.65999999999849,-34.57428979656456
50.679999999998486,-36.8972755971657
50.69999999999848,-39.15207430863492
50.71999999999848,-41.30687713951036
50.739999999998474,-43.33600082972629
50.75999999999847,-45.22755696999034
50.779999999998466,-46.98029728599535
50.79999999999846,-48.59811062942899
50.81999999999846,-50.08747874259544
50.839999999998454,-51.45633001512584
50.85999999999845,-52.71326040254024
50.87999999999845,-53.8670002799372
50.89999999999844,-54.926057228030025
50.91999999999844,-55.898497629834374
50.939999999998435,-56.791827902960044
50.95999999999843,-57.61294411890405
50.97999999999843,-58.36812643582378
50.99999999999842,-59.06306128419391
51.01999999999842,-59.70287937737019
51.039999999998415,-60.29219907595018
51.05999999999841,-60.83517667547018
51.07999999999841,-61.33555334730839
51.0999999999984,-61.79669908471645
51.1199999999984,-62.221654957590886
51.139999999998395,-62.613169464225116
51.15999999999839,-62.97373180211755
51.17999999999839,-63.305601891599515
51.19999999999838,-63.610834477868494
51.21999999999838,-63.89130307187771
51.239999999998375,-64.14871952865089
51.25999999999837,-64.38465066448332
51.27999999999837,-64.60053362061964
51.29999999999836,-64.79768937236894
51.31999999999836,-64.97733426077531
51.339999999998355,-65.14059016926828
51.35999999999835,-65.28849327559789
51.37999999999835,-65.42200235621156
51.39999999999834,-65.54200589207917
51.41999999999834,-65.6493283566953
51.439999999998335,-65.74473583370407
51.45999999999833,-65.82894104726205
51.47999999999833,-65.90260787662451
51.49999999999832,-65.96635541654673
51.51999999999832,-66.02076163668623
51.539999999998315,-66.06636667627204
51.55999999999831,-66.10367583881788
51.57999999999831,-66.13316231714317
51.5999999999983,-66.15526964866606
51.6199999999983,-66.1704139485599
51.639999999998295,-66.17898594390238
51.65999999999829,-66.18135282919778
51.67999999999829,-66.17785996127729
51.69999999999828,-66.1688324095231
51.71999999999828,-66.15457637557111
51.739999999998275,-66.13538049508465
51.75999999999827,-66.11151703282445
51.77999999999827,-66.08324298104054
51.79999999999826,-66.0508010701561
51.81999999999826,-66.01442069978229
51.839999999998255,-65.9743187972798
51.85999999999825,-65.93070061775633
51.87999999999825,-65.88376047486962
51.89999999999824,-65.83368241400932
51.91999999999824,-65.78064083958434
51.939999999998236,-65.72480109649689
51.95999999999823,-65.66632000968475
51.97999999999823,-65.60534638524578
51.999999999998224,-65.54202147632836
52.01999999999822,-65.47647941667596
52.039999999998216,-65.40884762444794
52.05999999999821,-65.33924717869984
52.07999999999821,-65.26779317069116
52.099999999998204,-65.1945950319948
52.1199999999982,-65.11975684120708
52.139999999998196,-65.04337761090001
52.15999999999819,-64.96555155631383
52.17999999999819,-64.88636836283341
52.199999999998184,-64.80591342622762
52.21999999999818,-64.72426805356999
52.239999999998176,-64.64150967153118
52.25999999999817,-64.5577120221973
52.27999999999817,-64.47294534729686
52.299999999998164,-64.3872765616477
52.31999999999816,-64.30076941656962
52.339999999998156,-64.21348465394942
52.35999999999815,-64.12548015159028
52.37999999999815,-64.03681106042863
52.399999999998144,-63.9475299341561
52.41999999999814,-63.857686878552755
52.439999999998136,-63.7673296586708
52.45999999999813,-63.676503788982075
52.47999999999813,-63.58525263735011
52.499999999998124,-63.49361752353824
52.51999999999812,-63.40163781259097
52.539999999998116,-63.30935100340169
52.55999999999811,-63.21679281275763
52.57999999999811,-63.12399725513239
52.599999999998104,-63.0309967184775
52.6199999999981,-62.9378220362474
52.639999999998096,-62.84450259093043
52.65999999999809,-62.75106636078236
52.67999999999809,-62.65753996385023
52.699999999998084,-62.56394871708763
52.71999999999808,-62.470316692651835
52.739999999998076,-62.37666677153773
52.75999999999807,-62.28302069469308
52.77999999999807,-62.18939911175115
52.799999999998064,-62.09582162750767
52.81999999999806,-62.00230684626158
52.83999999999806,-61.908872414131515
52.85999999999805,-61.815535116821856
52.87999999999805,-61.722310861217856
52.899999999998045,-61.62921471083916
52.91999999999804,-61.536260921139316
52.93999999999804,-61.44346297324442
52.95999999999803,-61.3508336062079
52.97999999999803,-61.258384847854146
52.999999999998025,-61.166128044279695
53.01999999999802,-61.07407388807668
53.03999999999802,-60.982232445339825
53.05999999999801,-60.89061319408814
53.07999999999801,-60.79922508898429
53.099999999998005,-60.708076531705885
53.119999999998,-60.61717539369494
53.139999999998,-60.526529037950795
53.15999999999799,-60.436144339909696
53.17999999999799,-60.346027707451945
53.199999999997985,-60.256185100075264
53.21999999999798,-60.16662204727144
53.23999999999798,-60.07734366614119
53.25999999999797,-59.98835467828071
53.27999999999797,-59.89965943540023
53.299999999997965,-59.81126198833234
53.31999999999796,-59.72316603853654
53.33999999999796,-59.63537495240449
53.35999999999795,-59.54789177498461
53.37999999999795,-59.460719243149846
53.399999999997945,-59.373859798230924
53.41999999999794,-59.287315598136786
53.43999999999794,-59.201088528982766
53.45999999999793,-59.11518021624626
53.47999999999793,-59.02959203546887
53.499999999997925,-58.94432512252313
53.51999999999792,-58.859380435891126
53.53999999999792,-58.774758741600486
53.55999999999791,-58.690460594201944
53.57999999999791,-58.60648634546664
53.599999999997905,-58.52283615273426
53.6199999999979,-58.43950998692453
53.6399999999979,-58.35650764022414
53.65999999999789,-58.27382873346057
53.67999999999789,-58.19147272317417
53.699999999997885,-58.10943890839939
53.71999999999788,-58.02772643716563
53.73999999999788,-57.94633431272798
53.75999999999787,-57.865261458511824
53.77999999999787,-57.784506695600165
53.799999999997866,-57.704068717592044
53.81999999999786,-57.62394609582925
53.83999999999786,-57.544137284408556
53.859999999997854,-57.46464062498592
53.87999999999785,-57.385454351378606
53.899999999997846,-57.306576593971336
53.91999999999784,-57.228005383932334
53.93999999999784,-57.14973865724523
53.959999999997834,-57.071774258562506
53.97999999999783,-56.99410994488614
53.999999999997826,-56.916743396628355
54.01999999999782,-56.83967230599361
54.03999999999782,-56.762894288056195
54.059999999997814,-56.686406883754685
54.07999999999781,-56.610207562754205
54.099999999997806,-56.53429372618002
54.1199999999978,-56.45866270922457
54.1399999999978,-56.38331178363029
54.159999999997794,-56.30823816005069
54.17999999999779,-56.23343899029234
54.199999999997786,-56.158911369440474
54.21999999999778,-56.08465233787086
54.23999999999778,-56.010658883150704
54.259999999997774,-55.9369279418313
54.27999999999777,-55.86345649692293
54.299999999997766,-55.79024150069696
54.31999999999776,-55.71727985994078
54.33999999999776,-55.64456843728709
54.359999999997754,-55.57210405246598
54.37999999999775,-55.49988348347952
54.399999999997746,-55.42790346769845
54.41999999999774,-55.356160702880906
54.43999999999774,-55.28465184811352
54.459999999997734,-55.213373524675134
54.47999999999773,-55.142322316823865
54.499999999997726,-55.071494772508096
54.51999999999772,-55.000887404002164
54.53999999999772,-54.930496688467464
54.559999999997714,-54.86031919275318
54.57999999999771,-54.79035145238125
54.599999999997706,-54.720589970214974
54.6199999999977,-54.651031216659014
54.6399999999977,-54.58167162981229
54.659999999997694,-54.51250761557088
54.67999999999769,-54.44353554767832
54.69999999999769,-54.37475176772135
54.71999999999768,-54.30615258506931
54.73999999999768,-54.237734276755916
54.759999999997675,-54.16949308730201
54.77999999999767,-54.10142522847844
54.79999999999767,-54.03352687900805
54.81999999999766,-53.96579418420586
54.83999999999766,-53.89822332705818
54.859999999997655,-53.830810527760704
54.87999999999765,-53.76355197350106
54.89999999999765,-53.69644381774585
54.91999999999764,-53.629482179491184
54.93999999999764,-53.562663142474456
54.959999999997635,-53.49598275434249
54.97999999999763,-53.42943702577144
54.99999999999763,-53.3630219295346
55.01999999999762,-53.29673339951456
55.03999999999762,-53.23056732965646
55.059999999997615,-53.16451957285927
55.07999999999761,-53.09858593980224
55.09999999999761,-53.032762197703775
55.1199999999976,-52.96704406901001
55.1399999999976,-52.901427310589
55.159999999997595,-52.83590771376464
55.17999999999759,-52.77048102339846
55.19999999999759,-52.7051429361614
55.21999999999758,-52.639889098757564
55.23999999999758,-52.57471510609648
55.259999999997575,-52.50961649940591
55.27999999999757,-52.444588764277846
55.29999999999757,-52.379627328640915
55.31999999999756,-52.31472756065271
55.33999999999756,-52.24988476650604
55.359999999997555,-52.185094188143125
55.37999999999755,-52.12035100087196
55.39999999999755,-52.05565031087911
55.41999999999754,-51.99098715263313
55.43999999999754,-51.926356511729736
55.459999999997535,-51.86175345615849
55.47999999999753,-51.79717297762306
55.49999999999753,-51.732609988326764
55.51999999999752,-51.668059317659036
55.53999999999752,-51.60351570878283
55.559999999997515,-51.538973815109436
55.57999999999751,-51.47442819664805
55.59999999999751,-51.409873316217855
55.6199999999975,-51.34530353551081
55.6399999999975,-51.28071311099338
55.659999999997495,-51.21609618963559
55.67999999999749,-51.15144680445558
55.69999999999749,-51.08675886986783
55.71999999999748,-51.022026176822685
55.73999999999748,-50.95724238772459
55.759999999997476,-50.89240117186805
55.77999999999747,-50.82749613606827
55.79999999999747,-50.762520747533564
55.819999999997464,-50.697468327690935
55.83999999999746,-50.63233204577625
55.859999999997456,-50.56710491217306
55.87999999999745,-50.50177977147552
55.89999999999745,-50.436349295251446
55.919999999997444,-50.370805974481
55.93999999999744,-50.30514211164628
55.959999999997436,-50.23934981244649
55.97999999999743,-50.173420977112414
55.99999999999743,-50.10734729129292
56.019999999997424,-50.04112021648488
56.03999999999742,-49.97473097997651
56.059999999997416,-49.908170659417394
56.07999999999741,-49.84143023628509
56.09999999999741,-49.77450043279199
56.119999999997404,-49.70737169954403
56.1399999999974,-49.640034202602855
56.159999999997396,-49.57247780992215
56.17999999999739,-49.50469207710419
56.19999999999739,-49.436666232421125
56.219999999997384,-49.368389161042984
56.23999999999738,-49.29984938841175
56.259999999997376,-49.23103506269775
56.27999999999737,-49.16193393627055
56.29999999999737,-49.0925333461125
56.319999999997364,-49.02282019309804
56.33999999999736,-48.95278092005656
56.359999999997356,-48.88240169117183
56.37999999999735,-48.81166827236936
56.39999999999735,-48.7405659101142
56.419999999997344,-48.66907930387436
56.43999999999734,-48.597192576963195
56.459999999997336,-48.524889245641404
56.47999999999733,-48.452152186332235
56.49999999999733,-48.37896360079334
56.519999999997324,-48.3053049790776
56.53999999999732,-48.23115706010239
56.559999999997316,-48.15649978963246
56.57999999999731,-48.081312275465194
56.59999999999731,-48.0055727395893
56.619999999997304,-47.92925846706736
56.6399999999973,-47.85234609418849
56.6599999999973,-47.77481125231269
56.67999999999729,-47.69662847968683
56.69999999999729,-47.61777115494751
56.719999999997285,-47.53821142590548
56.73999999999728,-47.45792013318514
56.75999999999728,-47.37686672824702
56.77999999999727,-47.29501918527611
56.79999999999727,-47.21234390636895
56.819999999997265,-47.12880561939573
56.83999999999726,-47.044367267849445
56.85999999999726,-46.958989891922585
56.87999999999725,-46.87263272060017
56.89999999999725,-46.78525307020897
56.919999999997245,-46.69680596616785
56.93999999999724,-46.60724398121906
56.95999999999724,-46.51651705993392
56.97999999999723,-46.424572328136776
56.99999999999723,-46.331353885658025
57.019999999997225,-46.23680258064075
57.03999999999722,-46.14085576341362
57.05999999999722,-46.043447017699776
57.07999999999721,-45.94450586665373
57.09999999999721,-45.84395778066156
57.119999999997205,-45.741723786616326
57.1399999999972,-45.63771983765988
57.1599999999972,-45.53185639011915
57.17999999999719,-45.424037937518726
57.19999999999719,-45.31416249651504
57.219999999997185,-45.20212103877189
57.23999999999718,-45.08779686194258
57.25999999999718,-44.97106489192849
57.27999999999717,-44.85179109405407
57.29999999999717,-44.72983202927622
57.319999999997165,-44.60503336380685
57.33999999999716,-44.47722879963263
57.35999999999716,-44.34623887634336
57.37999999999715,-44.211869625976234
57.39999999999715,-44.073911059248836
57.419999999997145,-43.93213545786149
57.43999999999714,-43.78629591600678
57.45999999999714,-43.636124276026685
57.47999999999713,-43.48132817334767
57.49999999999713,-43.32158821450064
57.519999999997125,-43.156554750601444
57.53999999999712,-42.98584417722271
57.55999999999712,-42.80903478101885
57.57999999999711,-42.62566295367132
57.59999999999711,-42.435216474345104
57.619999999997106,-42.23712792614067
57.6399999999971,-42.0307670148468
57.6599999999971,-41.81543157240517
57.679999999997094,-41.59033841099526
57.69999999999709,-41.35460991923622
57.719999999997086,-41.107259081169765
57.73999999999708,-40.8471718802352
57.75999999999708,-40.573087425011884
57.779999999997074,-40.28357258538177
57.79999999999707,-39.97699066930859
57.819999999997066,-39.65146440869268
57.83999999999706,-39.30483273754132
57.85999999999706,-38.93459314807249
57.879999999997054,-38.537833162209175
57.89999999999705,-38.11114666404525
57.919999999997046,-37.65052492204263
57.93999999999704,-37.151224157102874
57.95999999999704,-36.60759475016622
57.979999999997034,-36.01286713626615
57.99999999999703,-35.358877591971456
58.019999999997026,-34.63572205545091
58.03999999999702,-33.83131538363668
58.05999999999702,-32.93084138450213
58.079999999997014,-31.916079299402575
58.09999999999701,-30.764615889118538
58.119999999997006,-29.44900812800234
58.139999999997,-27.936088093362482
58.159999999997,-26.186861956503726
58.179999999996994,-24.157930688372076
58.19999999999699,-21.80615292407163
58.219999999996986,-19.099084072352717
58.23999999999698,-16.033593150300053
58.25999999999698,-12.661464607171174
58.279999999996974,-9.111653737613102
58.29999999999697,-5.589238275577428
58.319999999996966,-2.3372441182570007
58.33999999999696,0.4245683005979237
58.35999999999696,2.548521433061707
58.379999999996954,3.9732511265447545
58.39999999999695,4.709343347249988
58.419999999996946,4.814335737134346
58.43999999999694,4.369818396298138
58.45999999999694,3.4650483516159283
58.479999999996934,2.1867505156023723
58.49999999999693,0.6134611510826411
58.51999999999693,-1.18713647151906
58.53999999999692,-3.1590135061372693
58.55999999999692,-5.257439426095701
58.579999999996915,-7.447947925076882
58.59999999999691,-9.704922377874002
58.61999999999691,-12.009994935345013
58.6399999999969,-14.350386981673555
58.6599999999969,-16.717244918610454
58.679999999996895,-19.104161281491333
58.69999999999689,-21.505850580445347
58.71999999999689,-23.917117139808262
58.73999999999688,-26.33231412223437
58.75999999999688,-28.74503738201539
58.779999999996875,-31.14793017246771
