time_ms,voltage_mV
45.47999999999952,-49.11612397617378
45.49999999999952,-49.116092829019756
45.51999999999951,-49.11606172766084
45.53999999999951,-49.11603067196426
45.559999999999505,-49.11599966180046
45.5799999999995,-49.11596869704311
45.5999999999995,-49.11593777756906
45.61999999999949,-49.11590690325832
45.63999999999949,-49.11587607399402
45.659999999999485,-49.115845289662396
45.67999999999948,-49.11581455015272
45.69999999999948,-49.11578385535731
45.71999999999947,-49.11575320517147
45.73999999999947,-49.11572259949349
45.759999999999465,-49.11569203822455
45.77999999999946,-49.115661521268756
45.79999999999946,-49.11563104853304
45.81999999999945,-49.11560061992718
45.83999999999945,-49.11557023536373
45.859999999999445,-49.11553989475798
45.87999999999944,-49.11550959802794
45.89999999999944,-49.115479345094286
45.91999999999943,-49.11544913588032
45.93999999999943,-49.11541897031194
45.959999999999425,-49.11538884831761
45.97999999999942,-49.115358769828276
45.99999999999942,-49.115328734777385
46.01999999999941,-49.1152987431008
46.03999999999941,-49.115268794736785
46.059999999999405,-49.11523888962594
46.0799999999994,-49.11520902771119
46.0999999999994,-49.11517920893771
46.11999999999939,-49.11514943325291
46.13999999999939,-49.11511970060638
46.159999999999386,-49.11509001094985
46.17999999999938,-49.11506036423714
46.19999999999938,-49.11503076042413
46.219999999999374,-49.11500119946873
46.23999999999937,-49.11497168133078
46.259999999999366,-49.11494220597208
46.27999999999936,-49.11491277335629
46.29999999999936,-49.11488338344893
46.319999999999354,-49.1148540362173
46.33999999999935,-49.11482473163048
46.359999999999346,-49.11479546965922
46.37999999999934,-49.11476625027598
46.39999999999934,-49.114737073454805
46.419999999999334,-49.11470793917135
46.43999999999933,-49.11467884740281
46.459999999999326,-49.11464979812785
46.47999999999932,-49.114620791326615
46.49999999999932,-49.11459182698065
46.519999999999314,-49.114562905072866
46.53999999999931,-49.1145340255875
46.559999999999306,-49.11450518851009
46.5799999999993,-49.11447639382738
46.5999999999993,-49.114447641527356
46.619999999999294,-49.11441893159913
46.63999999999929,-49.11439026403296
46.659999999999286,-49.114361638820164
46.67999999999928,-49.11433305595309
46.69999999999928,-49.1143045154251
46.719999999999274,-49.11427601723049
46.73999999999927,-49.11424756136449
46.759999999999266,-49.114219147823206
46.77999999999926,-49.114190776603564
46.79999999999926,-49.1141624477033
46.819999999999254,-49.11413416112091
46.83999999999925,-49.11410591685561
46.859999999999246,-49.11407771490729
46.87999999999924,-49.114049555276495
46.89999999999924,-49.114021437964375
46.919999999999234,-49.11399336297265
46.93999999999923,-49.11396533030358
46.959999999999226,-49.11393733995992
46.97999999999922,-49.11390939194489
46.99999999999922,-49.11388148626213
47.019999999999214,-49.1138536229157
47.03999999999921,-49.11382580190998
47.05999999999921,-49.113798023249714
47.0799999999992,-49.11377028693992
47.0999999999992,-49.113742592985865
47.119999999999195,-49.11371494139306
47.13999999999919,-49.11368733216722
47.15999999999919,-49.11365976531418
47.17999999999918,-49.11363224083996
47.19999999999918,-49.113604758750654
47.219999999999175,-49.11357731905243
47.23999999999917,-49.113549921751506
47.25999999999917,-49.1135225668541
47.27999999999916,-49.113495254366434
47.29999999999916,-49.113467984294665
47.319999999999155,-49.1134407566449
47.33999999999915,-49.11341357142313
47.35999999999915,-49.11338642863524
47.37999999999914,-49.11335932828695
47.39999999999914,-49.1133322703838
47.419999999999135,-49.113305254931156
47.43999999999913,-49.113278281934136
47.45999999999913,-49.113251351397615
47.47999999999912,-49.1132244633262
47.49999999999912,-49.11319761772419
47.519999999999115,-49.113170814595584
47.53999999999911,-49.11314405394403
47.55999999999911,-49.11311733577283
47.5799999999991,-49.11309066008488
47.5999999999991,-49.113064026882704
47.619999999999095,-49.11303743616839
47.63999999999909,-49.11301088794359
47.65999999999909,-49.11298438220948
47.67999999999908,-49.1129579189668
47.69999999999908,-49.11293149821576
47.719999999999075,-49.11290511995607
47.73999999999907,-49.11287878418692
47.75999999999907,-49.112852490906945
47.77999999999906,-49.11282624011424
47.79999999999906,-49.11280003180631
47.819999999999055,-49.112773865980074
47.83999999999905,-49.11274774263186
47.85999999999905,-49.11272166175738
47.87999999999904,-49.112695623351705
47.89999999999904,-49.11266962740928
47.919999999999035,-49.1126436739239
47.93999999999903,-49.112617762888675
47.95999999999903,-49.112591894296074
47.97999999999902,-49.11256606813786
47.99999999999902,-49.11254028440511
48.019999999999015,-49.11251454308819
48.03999999999901,-49.11248884417677
48.05999999999901,-49.112463187659785
48.079999999999,-49.112437573525455
48.099999999999,-49.11241200176125
48.119999999998996,-49.11238647235391
48.13999999999899,-49.11236098528943
48.15999999999899,-49.112335540553026
48.179999999998984,-49.11231013812918
48.19999999999898,-49.11228477800161
48.219999999998976,-49.11225946015324
48.23999999999897,-49.11223418456623
48.25999999999897,-49.11220895122198
48.279999999998964,-49.11218376010108
48.29999999999896,-49.11215861118336
48.319999999998956,-49.11213350444785
48.33999999999895,-49.112108439872785
48.35999999999895,-49.11208341743563
48.379999999998944,-49.112058437113035
48.39999999999894,-49.112033498880876
48.419999999998936,-49.11200860271423
48.43999999999893,-49.11198374858738
48.45999999999893,-49.111958936473805
48.479999999998924,-49.11193416634621
48.49999999999892,-49.11190943817649
48.519999999998916,-49.11188475193576
48.53999999999891,-49.111860107594346
48.55999999999891,-49.11183550512178
48.579999999998904,-49.11181094448683
48.5999999999989,-49.11178642565744
48.619999999998896,-49.11176194860083
48.63999999999889,-49.111737513283394
48.65999999999889,-49.11171311967079
48.679999999998884,-49.111688767727884
48.69999999999888,-49.11166445741879
48.719999999998876,-49.111640188706865
48.73999999999887,-49.1116159615547
48.75999999999887,-49.11159177592414
48.779999999998864,-49.111567631776296
48.79999999999886,-49.11154352907153
48.819999999998856,-49.11151946776948
48.83999999999885,-49.11149544782905
48.85999999999885,-49.11147146920842
48.879999999998844,-49.11144753186505
48.89999999999884,-49.11142363575573
48.919999999998836,-49.1113997808365
48.93999999999883,-49.11137596706275
48.95999999999883,-49.111352194389156
48.979999999998824,-49.111328462769734
48.99999999999882,-49.111304772157816
49.01999999999882,-49.111281122506085
49.03999999999881,-49.11125751376657
49.05999999999881,-49.11123394589064
49.079999999998805,-49.111210418829046
49.0999999999988,-49.1111869325319
49.1199999999988,-49.111163486948705
49.13999999999879,-49.11114008202834
49.15999999999879,-49.111116717719106
49.179999999998785,-49.111093393968694
49.19999999999878,-49.11107011072422
49.21999999999878,-49.111046867932224
49.23999999999877,-49.11102366553869
49.25999999999877,-49.11100050348905
49.279999999998765,-49.1109773817282
49.29999999999876,-49.11095430020048
49.31999999999876,-49.11093125884974
49.33999999999875,-49.11090825761929
49.35999999999875,-49.11088529645196
49.379999999998745,-49.11086237529008
49.39999999999874,-49.110839494075506
49.41999999999874,-49.11081665274961
49.43999999999873,-49.11079385125332
49.45999999999873,-49.110771089527105
49.479999999998725,-49.11074836751101
49.49999999999872,-49.11072568514464
49.51999999999872,-49.11070304236719
49.53999999999871,-49.11068043911746
49.55999999999871,-49.110657875333835
49.579999999998705,-49.11063535095433
49.5999999999987,-49.11061286591659
49.6199999999987,-49.1105904201579
49.63999999999869,-49.11056801361517
49.65999999999869,-49.11054564622501
49.679999999998685,-49.110523317923686
49.69999999999868,-49.110501028647136
49.71999999999868,-49.110478778331
49.73999999999867,-49.11045656691063
49.75999999999867,-49.110434394321075
49.779999999998665,-49.110412260497135
49.79999999999866,-49.11039016537333
49.81999999999866,-49.11036810888395
49.83999999999865,-49.110346090963006
49.85999999999865,-49.11032411154432
49.879999999998645,-49.11030217056148
49.89999999999864,-49.110280267947864
49.91999999999864,-49.11025840363665
49.93999999999863,-49.11023657756083
49.95999999999863,-49.110214789653234
49.979999999998626,-49.11019303984651
49.99999999999862,-49.11017132807314
50.01999999999862,-49.110149654265506
50.039999999998614,-49.11012801835581
50.05999999999861,-49.11010642027615
50.079999999998606,-49.11008485995851
50.0999999999986,-49.11006333733477
50.1199999999986,-49.110041852336714
50.139999999998594,-49.110020404896034
50.15999999999859,-49.109998994944355
50.179999999998586,-49.10997762241325
50.19999999999858,-49.10995628723421
50.21999999999858,-49.10993498933871
50.239999999998574,-49.10991372865818
50.25999999999857,-49.109892505124
50.279999999998566,-49.10987131866757
50.29999999999856,-49.10985016922026
50.31999999999856,-49.109829056713444
50.339999999998554,-49.109807981078504
50.35999999999855,-49.10978694224685
50.379999999998546,-49.10976594014991
50.39999999999854,-49.109744974719156
50.41999999999854,-49.1097240458861
50.439999999998534,-49.1097031535823
50.45999999999853,-49.1096822977394
50.479999999998526,-49.10966147828908
50.49999999999852,-49.10964069516311
50.51999999999852,-49.10961994829336
50.539999999998514,-49.10959923761177
50.55999999999851,-49.1095785630504
50.579999999998506,-49.109557924541406
50.5999999999985,-49.10953732201706
50.6199999999985,-49.10951675540976
50.639999999998494,-49.10949622465203
50.65999999999849,-49.109475729676525
50.679999999998486,-49.10945527041606
50.69999999999848,-49.10943484680359
50.71999999999848,-49.109414458772214
50.739999999998474,-49.109394106255216
50.75999999999847,-49.10937378918604
50.779999999998466,-49.10935350749829
50.79999999999846,-49.10933326112578
50.81999999999846,-49.10931305000248
50.839999999998454,-49.10929287406257
50.85999999999845,-49.10927273324043
50.87999999999845,-49.109252627470646
50.89999999999844,-49.10923255668799
50.91999999999844,-49.10921252082748
50.939999999998435,-49.10919251982432
50.95999999999843,-49.109172553613966
50.97999999999843,-49.109152622132086
50.99999999999842,-49.10913272531458
51.01999999999842,-49.1091128630976
51.039999999998415,-49.10909303541753
51.05999999999841,-49.109073242211
51.07999999999841,-49.10905348341488
51.0999999999984,-49.10903375896632
51.1199999999984,-49.1090140688027
51.139999999998395,-49.108994412861676
51.15999999999839,-49.108974791081174
51.17999999999839,-49.10895520339937
51.19999999999838,-49.10893564975473
51.21999999999838,-49.10891613008597
51.239999999998375,-49.10889664433212
51.25999999999837,-49.10887719243245
51.27999999999837,-49.108857774326545
51.29999999999836,-49.10883838995426
51.31999999999836,-49.10881903925573
51.339999999998355,-49.1087997221714
51.35999999999835,-49.108780438641986
51.37999999999835,-49.10876118860852
51.39999999999834,-49.10874197201231
51.41999999999834,-49.108722788794985
51.439999999998335,-49.10870363889845
51.45999999999833,-49.108684522264916
51.47999999999833,-49.10866543883691
51.49999999999832,-49.10864638855725
51.51999999999832,-49.10862737136906
51.539999999998315,-49.10860838721578
51.55999999999831,-49.10858943604115
51.57999999999831,-49.10857051778922
51.5999999999983,-49.10855163240434
51.6199999999983,-49.10853277983119
51.639999999998295,-49.108513960014726
51.65999999999829,-49.10849517290025
51.67999999999829,-49.10847641843335
51.69999999999828,-49.10845769655993
51.71999999999828,-49.10843900722622
51.739999999998275,-49.108420350378736
51.75999999999827,-49.10840172596433
51.77999999999827,-49.10838313393014
51.79999999999826,-49.108364574223636
51.81999999999826,-49.108346046792576
51.839999999998255,-49.10832755158505
51.85999999999825,-49.10830908854943
51.87999999999825,-49.10829065763443
51.89999999999824,-49.10827225878903
51.91999999999824,-49.10825389196255
51.939999999998236,-49.1082355571046
51.95999999999823,-49.1082172541651
51.97999999999823,-49.10819898309427
51.999999999998224,-49.10818074384263
52.01999999999822,-49.108162536361
52.039999999998216,-49.108144360600505
52.05999999999821,-49.10812621651257
52.07999999999821,-49.108108104048895
52.099999999998204,-49.10809002316151
52.1199999999982,-49.1080719738027
52.139999999998196,-49.10805395592507
52.15999999999819,-49.108035969481506
52.17999999999819,-49.10801801442518
52.199999999998184,-49.10800009070954
52.21999999999818,-49.10798219828833
52.239999999998176,-49.10796433711559
52.25999999999817,-49.107946507145606
52.27999999999817,-49.10792870833296
52.299999999998164,-49.107910940632514
52.31999999999816,-49.10789320399939
52.339999999998156,-49.10787549838899
52.35999999999815,-49.10785782375699
52.37999999999815,-49.107840180059306
52.399999999998144,-49.10782256725215
52.41999999999814,-49.10780498529197
52.439999999998136,-49.10778743413549
52.45999999999813,-49.10776991373968
52.47999999999813,-49.107752424061765
52.499999999998124,-49.10773496505922
52.51999999999812,-49.107717536689776
52.539999999998116,-49.1077001389114
52.55999999999811,-49.10768277168229
52.57999999999811,-49.107665434960914
52.599999999998104,-49.107648128705954
52.6199999999981,-49.10763085287633
52.639999999998096,-49.107613607431205
52.65999999999809,-49.107596392329945
52.67999999999809,-49.10757920753217
52.699999999998084,-49.1075620529977
52.71999999999808,-49.107544928686586
52.739999999998076,-49.107527834559086
52.75999999999807,-49.107510770575686
52.77999999999807,-49.107493736697066
52.799999999998064,-49.10747673288412
52.81999999999806,-49.10745975909796
52.83999999999806,-49.10744281529987
52.85999999999805,-49.10742590145136
52.87999999999805,-49.107409017514115
52.899999999998045,-49.10739216345002
52.91999999999804,-49.10737533922116
52.93999999999804,-49.107358544789776
52.95999999999803,-49.10734178011832
52.97999999999803,-49.10732504516941
52.999999999998025,-49.10730833990585
53.01999999999802,-49.1072916642906
53.03999999999802,-49.107275018286806
53.05999999999801,-49.10725840185778
53.07999999999801,-49.10724181496698
53.099999999998005,-49.10722525757806
53.119999999998,-49.10720872965479
53.139999999998,-49.107192231161136
53.15999999999799,-49.107175762061175
53.17999999999799,-49.107159322319156
53.199999999997985,-49.10714291189947
53.21999999999798,-49.10712653076666
53.23999999999798,-49.107110178885385
53.25999999999797,-49.10709385622046
53.27999999999797,-49.107077562736826
53.299999999997965,-49.10706129839956
53.31999999999796,-49.10704506317385
53.33999999999796,-49.10702885702503
53.35999999999795,-49.10701267991854
53.37999999999795,-49.106996531819945
53.399999999997945,-49.10698041269493
53.41999999999794,-49.106964322509285
53.43999999999794,-49.106948261228915
53.45999999999793,-49.10693222881983
53.47999999999793,-49.10691622524814
53.499999999997925,-49.10690025048007
53.51999999999792,-49.10688430448192
53.53999999999792,-49.10686838722012
53.55999999999791,-49.106852498661155
53.57999999999791,-49.10683663877164
53.599999999997905,-49.10682080751825
53.6199999999979,-49.106805004867745
53.6399999999979,-49.106789230786994
53.65999999999789,-49.10677348524292
53.67999999999789,-49.106757768202534
53.699999999997885,-49.10674207963292
53.71999999999788,-49.10672641950124
53.73999999999788,-49.10671078777472
53.75999999999787,-49.10669518442066
53.77999999999787,-49.10667960940641
53.799999999997866,-49.106664062699416
53.81999999999786,-49.10664854426715
53.83999999999786,-49.106633054077165
53.859999999997854,-49.10661759209706
53.87999999999785,-49.106602158294486
53.899999999997846,-49.106586752637156
53.91999999999784,-49.10657137509283
53.93999999999784,-49.1065560256293
53.959999999997834,-49.10654070421444
53.97999999999783,-49.106525410816126
53.999999999997826,-49.106510145402304
54.01999999999782,-49.10649490794095
54.03999999999782,-49.10647969840008
54.059999999997814,-49.10646451674774
54.07999999999781,-49.10644936295202
54.099999999997806,-49.10643423698104
54.1199999999978,-49.106419138802934
54.1399999999978,-49.10640406838589
54.159999999997794,-49.106389025698114
54.17999999999779,-49.106374010707825
54.199999999997786,-49.10635902338328
54.21999999999778,-49.10634406369275
54.23999999999778,-49.10632913160454
54.259999999997774,-49.106314227086955
54.27999999999777,-49.10629935010833
54.299999999997766,-49.10628450063702
54.31999999999776,-49.106269678641375
54.33999999999776,-49.106254884089786
54.359999999997754,-49.10624011695063
54.37999999999775,-49.10622537719232
54.399999999997746,-49.10621066478325
54.41999999999774,-49.10619597969185
54.43999999999774,-49.10618132188653
54.459999999997734,-49.10616669133574
54.47999999999773,-49.1061520880079
54.499999999997726,-49.10613751187146
54.51999999999772,-49.10612296289486
54.53999999999772,-49.10610844104654
54.559999999997714,-49.10609394629495
54.57999999999771,-49.10607947860853
54.599999999997706,-49.10606503795572
54.6199999999977,-49.10605062430498
54.6399999999977,-49.10603623762473
54.659999999997694,-49.106021877883414
54.67999999999769,-49.106007545049465
54.69999999999769,-49.10599323909131
54.71999999999768,-49.10597895997737
54.73999999999768,-49.10596470767606
54.759999999997675,-49.105950482155784
54.77999999999767,-49.10593628338495
54.79999999999767,-49.10592211133194
54.81999999999766,-49.10590796596515
54.83999999999766,-49.10589384725295
54.859999999997655,-49.105879755163706
54.87999999999765,-49.10586568966578
54.89999999999765,-49.1058516507275
54.91999999999764,-49.10583763831722
54.93999999999764,-49.10582365240325
54.959999999997635,-49.10580969295392
54.97999999999763,-49.105795759937514
54.99999999999763,-49.10578185332233
55.01999999999762,-49.10576797307663
55.03999999999762,-49.105754119168694
55.059999999997615,-49.105740291566775
55.07999999999761,-49.10572649023911
55.09999999999761,-49.10571271515392
55.1199999999976,-49.10569896627943
55.1399999999976,-49.10568524358383
55.159999999997595,-49.105671547035314
55.17999999999759,-49.10565787660206
55.19999999999759,-49.10564423225223
55.21999999999758,-49.10563061395398
55.23999999999758,-49.105617021675435
55.259999999997575,-49.10560345538473
55.27999999999757,-49.105589915049976
55.29999999999757,-49.10557640063927
55.31999999999756,-49.10556291212071
55.33999999999756,-49.105549449462366
55.359999999997555,-49.1055360126323
55.37999999999755,-49.10552260159857
55.39999999999755,-49.10550921632922
55.41999999999754,-49.105495856792274
55.43999999999754,-49.105482522955754
55.459999999997535,-49.105469214787675
55.47999999999753,-49.10545593225603
55.49999999999753,-49.10544267532881
55.51999999999752,-49.105429443973996
55.53999999999752,-49.10541623815956
55.559999999997515,-49.10540305785347
55.57999999999751,-49.10538990302368
55.59999999999751,-49.10537677363812
55.6199999999975,-49.10536366966475
55.6399999999975,-49.105350591071485
55.659999999997495,-49.105337537826266
55.67999999999749,-49.105324509897
55.69999999999749,-49.10531150725161
55.71999999999748,-49.105298529858004
55.73999999999748,-49.105285577684086
55.759999999997476,-49.105272650697756
55.77999999999747,-49.105259748866914
55.79999999999747,-49.105246872159455
55.819999999997464,-49.10523402054327
55.83999999999746,-49.10522119398625
55.859999999997456,-49.10520839245629
55.87999999999745,-49.105195615921275
55.89999999999745,-49.105182864349096
55.919999999997444,-49.10517013770764
55.93999999999744,-49.1051574359648
55.959999999997436,-49.105144759088475
55.97999999999743,-49.10513210704656
55.99999999999743,-49.105119479806945
56.019999999997424,-49.10510687733754
56.03999999999742,-49.10509429960626
56.059999999997416,-49.10508174658101
56.07999999999741,-49.10506921822971
56.09999999999741,-49.10505671452029
56.119999999997404,-49.10504423542068
56.1399999999974,-49.10503178089883
56.159999999997396,-49.105019350922674
56.17999999999739,-49.10500694546019
56.19999999999739,-49.104994564479334
56.219999999997384,-49.10498220794809
56.23999999999738,-49.10496987583445
56.259999999997376,-49.104957568106414
56.27999999999737,-49.104945284732004
56.29999999999737,-49.104933025679244
56.319999999997364,-49.10492079091619
56.33999999999736,-49.104908580410886
56.359999999997356,-49.104896394131416
56.37999999999735,-49.10488423204587
56.39999999999735,-49.104872094122356
56.419999999997344,-49.104859980328996
56.43999999999734,-49.10484789063394
56.459999999997336,-49.10483582500535
56.47999999999733,-49.10482378341141
56.49999999999733,-49.10481176582032
56.519999999997324,-49.10479977220031
56.53999999999732,-49.104787802519624
56.559999999997316,-49.104775856746535
56.57999999999731,-49.10476393484933
56.59999999999731,-49.104752036796334
56.619999999997304,-49.104740162555885
56.6399999999973,-49.10472831209635
56.6599999999973,-49.10471648538612
56.67999999999729,-49.10470468239362
56.69999999999729,-49.10469290308729
56.719999999997285,-49.10468114743561
56.73999999999728,-49.104669415407095
56.75999999999728,-49.10465770697026
56.77999999999727,-49.104646022093675
56.79999999999727,-49.10463436074593
56.819999999997265,-49.10462272289566
56.83999999999726,-49.10461110851152
56.85999999999726,-49.10459951756219
56.87999999999725,-49.1045879500164
56.89999999999725,-49.104576405842906
56.919999999997245,-49.10456488501049
56.93999999999724,-49.10455338748798
56.95999999999724,-49.10454191324425
56.97999999999723,-49.10453046224818
56.99999999999723,-49.10451903446871
57.019999999997225,-49.10450762987481
57.03999999999722,-49.10449624843549
57.05999999999722,-49.104484890119785
57.07999999999721,-49.10447355489679
57.09999999999721,-49.104462242735636
57.119999999997205,-49.10445095360548
57.1399999999972,-49.10443968747552
57.1599999999972,-49.10442844431501
57.17999999999719,-49.10441722409324
57.19999999999719,-49.10440602677953
57.219999999997185,-49.104394852343255
57.23999999999718,-49.10438370075383
57.25999999999718,-49.104372571980704
57.27999999999717,-49.104361465993385
57.29999999999717,-49.10435038276142
57.319999999997165,-49.10433932225439
57.33999999999716,-49.104328284441934
57.35999999999716,-49.10431726929373
57.37999999999715,-49.10430627677951
57.39999999999715,-49.10429530686904
57.419999999997145,-49.10428435953214
57.43999999999714,-49.104273434738666
57.45999999999714,-49.10426253245854
57.47999999999713,-49.10425165266172
57.49999999999713,-49.10424079531822
57.519999999997125,-49.10422996039809
57.53999999999712,-49.10421914787143
57.55999999999712,-49.104208357708416
57.57999999999711,-49.10419758987923
57.59999999999711,-49.10418684435413
57.619999999997106,-49.10417612110343
57.6399999999971,-49.104165420097466
57.6599999999971,-49.10415474130665
57.679999999997094,-49.10414408470144
57.69999999999709,-49.104133450252334
57.719999999997086,-49.1041228379299
57.73999999999708,-49.10411224770474
57.75999999999708,-49.10410167954751
57.779999999997074,-49.10409113342893
57.79999999999707,-49.10408060931975
57.819999999997066,-49.1040701071908
57.83999999999706,-49.104059627012944
57.85999999999706,-49.1040491687571
57.879999999997054,-49.104038732394244
57.89999999999705,-49.104028317895406
57.919999999997046,-49.10401792523166
57.93999999999704,-49.10400755437414
57.95999999999704,-49.103997205294036
57.979999999997034,-49.10398687796258
57.99999999999703,-49.10397657235108
58.019999999997026,-49.10396628843087
58.03999999999702,-49.10395602617336
58.05999999999702,-49.103945785549996
58.079999999997014,-49.10393556653229
58.09999999999701,-49.10392536909181
58.119999999997006,-49.10391519320017
58.139999999997,-49.10390503882904
58.159999999997,-49.10389490595014
58.179999999996994,-49.10388479453526
58.19999999999699,-49.103874704556226
58.219999999996986,-49.103864635984934
58.23999999999698,-49.10385458879332
58.25999999999698,-49.10384456295338
58.279999999996974,-49.103834558437164
58.29999999999697,-49.10382457521678
58.319999999996966,-49.10381461326438
58.33999999999696,-49.10380467255219
58.35999999999696,-49.10379475305246
58.379999999996954,-49.103784854737526
58.39999999999695,-49.10377497757976
58.419999999996946,-49.10376512155159
58.43999999999694,-49.1037552866255
58.45999999999694,-49.10374547277402
58.479999999996934,-49.10373567996975
58.49999999999693,-49.10372590818534
58.51999999999693,-49.10371615739348
58.53999999999692,-49.10370642756692
58.55999999999692,-49.103696718678464
58.579999999996915,-49.103687030700975
58.59999999999691,-49.10367736360736
58.61999999999691,-49.10366771737059
58.6399999999969,-49.10365809196368
58.6599999999969,-49.1036484873597
58.679999999996895,-49.103638903531774
58.69999999999689,-49.103629340453075
58.71999999999689,-49.10361979809683
58.73999999999688,-49.10361027643632
58.75999999999688,-49.10360077544488
58.779999999996875,-49.10359129509589
58.79999999999687,-49.10358183536279
58.81999999999687,-49.10357239621906
58.83999999999686,-49.10356297763824
58.85999999999686,-49.10355357959392
58.879999999996855,-49.103544202059744
58.89999999999685,-49.1035348450094
58.91999999999685,-49.10352550841663
58.93999999999684,-49.10351619225523
58.95999999999684,-49.103506896499034
58.979999999996835,-49.103497621121946
58.99999999999683,-49.1034883660979
59.01999999999683,-49.10347913140089
59.03999999999682,-49.10346991700495
59.05999999999682,-49.10346072288418
59.079999999996815,-49.10345154901271
59.09999999999681,-49.10344239536474
59.11999999999681,-49.10343326191449
59.1399999999968,-49.10342414863625
59.1599999999968,-49.10341505550436
59.179999999996795,-49.103405982493186
59.19999999999679,-49.103396929577166
59.21999999999679,-49.103387896730766
59.23999999999678,-49.103378883928514
59.25999999999678,-49.10336989114497
59.279999999996775,-49.10336091835476
59.29999999999677,-49.10335196553253
59.31999999999677,-49.103343032653
59.33999999999676,-49.10333411969091
59.35999999999676,-49.103325226621074
59.379999999996755,-49.10331635341832
59.39999999999675,-49.10330750005754
59.41999999999675,-49.103298666513666
59.43999999999674,-49.10328985276168
59.45999999999674,-49.103281058776595
59.479999999996735,-49.10327228453348
59.49999999999673,-49.103263530007446
59.51999999999673,-49.10325479517364
59.53999999999672,-49.10324608000725
59.55999999999672,-49.10323738448353
59.579999999996716,-49.103228708577745
59.59999999999671,-49.10322005226523
59.61999999999671,-49.10321141552134
59.639999999996704,-49.10320279832149
59.6599999999967,-49.10319420064112
59.679999999996696,-49.10318562245572
59.69999999999669,-49.10317706374082
59.71999999999669,-49.103168524472
59.739999999996684,-49.103160004624854
59.75999999999668,-49.103151504175045
59.779999999996676,-49.10314302309826
59.79999999999667,-49.10313456137023
59.81999999999667,-49.10312611896673
59.839999999996664,-49.10311769586355
59.85999999999666,-49.103109292036564
59.879999999996656,-49.10310090746164
59.89999999999665,-49.10309254211471
59.91999999999665,-49.10308419597173
59.939999999996644,-49.10307586900871
59.95999999999664,-49.103067561201684
59.979999999996636,-49.10305927252672
59.99999999999663,-49.10305100295994
60.01999999999663,-49.103042752477485
60.039999999996624,-49.10303452105555
60.05999999999662,-49.103026308670344
60.079999999996616,-49.103018115298134
60.09999999999661,-49.10300994091521
60.11999999999661,-49.103001785497895
60.139999999996604,-49.102993649022565
60.1599999999966,-49.10298553146561
60.179999999996596,-49.10297743280347
60.19999999999659,-49.10296935301261
60.21999999999659,-49.10296129206953
60.239999999996584,-49.10295324995077
60.25999999999658,-49.102945226632905
60.279999999996576,-49.10293722209253
60.29999999999657,-49.10292923630628
60.31999999999657,-49.102921269250835
60.339999999996564,-49.1029133209029
60.35999999999656,-49.102905391239204
60.379999999996556,-49.102897480236514
60.39999999999655,-49.10288958787164
60.41999999999655,-49.1028817141214
60.439999999996544,-49.102873858962674
60.45999999999654,-49.102866022372346
60.47999999999654,-49.102858204327354
60.49999999999653,-49.10285040480465
60.51999999999653,-49.10284262378122
60.539999999996525,-49.10283486123409
60.55999999999652,-49.102827117140315
60.57999999999652,-49.10281939147697
60.59999999999651,-49.102811684221166
60.61999999999651,-49.10280399535005
60.639999999996505,-49.10279632484079
60.6599999999965,-49.102788672670584
60.6799999999965,-49.10278103881667
60.69999999999649,-49.10277342325631
60.71999999999649,-49.10276582596678
60.739999999996485,-49.102758246925404
60.75999999999648,-49.10275068610953
60.77999999999648,-49.10274314349653
60.79999999999647,-49.10273561906381
60.81999999999647,-49.102728112788796
60.839999999996465,-49.10272062464895
60.85999999999646,-49.10271315462177
60.87999999999646,-49.10270570268475
60.89999999999645,-49.10269826881545
60.91999999999645,-49.10269085299144
60.939999999996445,-49.10268345519031
60.95999999999644,-49.10267607538969
60.97999999999644,-49.102668713567226
60.99999999999643,-49.1026613697006
61.01999999999643,-49.102654043767515
61.039999999996425,-49.10264673574571
61.05999999999642,-49.10263944561293
61.07999999999642,-49.10263217334697
61.09999999999641,-49.10262491892564
61.11999999999641,-49.10261768232678
61.139999999996405,-49.102610463528244
61.1599999999964,-49.10260326250793
61.1799999999964,-49.10259607924374
61.19999999999639,-49.102588913713625
61.21999999999639,-49.10258176589554
61.239999999996385,-49.10257463576749
61.25999999999638,-49.10256752330748
61.27999999999638,-49.102560428493554
61.29999999999637,-49.10255335130378
61.31999999999637,-49.10254629171626
61.339999999996365,-49.10253924970909
61.35999999999636,-49.102532225260425
61.37999999999636,-49.102525218348426
61.39999999999635,-49.10251822895128
61.41999999999635,-49.10251125704721
61.439999999996346,-49.10250430261445
61.45999999999634,-49.102497365631265
61.47999999999634,-49.10249044607594
61.499999999996334,-49.102483543926795
61.51999999999633,-49.10247665916216
61.539999999996326,-49.10246979176039
61.55999999999632,-49.10246294169988
61.57999999999632,-49.102456108959046
61.599999999996314,-49.1024492935163
61.61999999999631,-49.10244249535011
61.639999999996306,-49.102435714438954
61.6599999999963,-49.102428950761336
61.6799999999963,-49.102422204295785
61.699999999996294,-49.10241547502085
61.71999999999629,-49.102408762915104
61.739999999996286,-49.102402067957144
61.75999999999628,-49.102395390125594
61.77999999999628,-49.102388729399095
61.799999999996274,-49.10238208575632
61.81999999999627,-49.10237545917596
61.839999999996266,-49.102368849636726
61.85999999999626,-49.102362257117356
61.87999999999626,-49.10235568159661
61.899999999996254,-49.10234912305329
61.91999999999625,-49.102342581466175
