time_ms,dvdt
78.96000000000349,0.16435812882423306
78.9800000000035,0.16602558605950435
79.00000000000351,0.1676965960632515
79.02000000000352,0.1693711877721853
79.04000000000353,0.17104939094724614
79.06000000000354,0.1727312361845179
79.08000000000355,0.17441675492273134
79.10000000000356,0.17610597945395057
79.12000000000357,0.17779894293289544
79.14000000000358,0.17949567938580913
79.16000000000359,0.18119622372250888
79.1800000000036,0.18290061174411676
79.20000000000361,0.1846088801546557
79.22000000000362,0.18632106657219083
79.24000000000363,0.18803720953792435
79.26000000000364,0.18975734852824644
79.28000000000365,0.1914815239656491
79.30000000000366,0.19320977722964017
79.32000000000367,0.19494215066902143
79.34000000000368,0.1966786876128026
79.3600000000037,0.1984194323824795
79.3800000000037,0.20016443030453956
79.40000000000371,0.2019137277225127
79.42000000000372,0.20366737200993157
79.44000000000374,0.20542541158260974
79.46000000000375,0.20718789591296627
79.48000000000376,0.20895487554207648
79.50000000000377,0.21072640209422389
79.52000000000378,0.21250252829122473
79.54000000000379,0.21428330796516093
79.5600000000038,0.2160687960742962
79.5800000000038,0.21785904871762796
79.60000000000382,0.2196541231487572
79.62000000000383,0.2214540777933962
79.64000000000384,0.22325897226369307
79.66000000000385,0.2250688673739205
79.68000000000386,0.22688382515798367
79.70000000000387,0.22870390888488146
79.72000000000388,0.23052918307735126
79.74000000000389,0.2323597135275577
79.7600000000039,0.23419556731596458
79.78000000000391,0.23603681282861544
79.80000000000392,0.23788351977600541
79.82000000000393,0.23973575921240808
79.84000000000394,0.2415936035542927
79.86000000000395,0.24345712660033314
79.88000000000396,0.24532640355164403
79.90000000000397,0.24720151103201715
79.92000000000398,0.24908252710929446
79.94000000000399,0.2509695313158318
79.960000000004,0.25286260467078137
79.98000000000401,0.25476182970351147
80.00000000000402,0.25666729047429726
80.02000000000403,0.2585790725991046
80.04000000000404,0.2604972632727822
80.06000000000405,0.2624219512936179
80.08000000000406,0.26435322708744025
80.10000000000407,0.2662911827337666
80.12000000000408,0.2682359119914963
80.1400000000041,0.27018751032483124
80.1600000000041,0.27214607493147014
80.18000000000411,0.2741117047685293
80.20000000000412,0.2760845005821011
80.22000000000413,0.2780645649363578
80.24000000000414,0.28005200224174587
80.26000000000415,0.2820469187852268
80.28000000000416,0.2840494227630188
80.30000000000418,0.28605962431061016
80.32000000000419,0.2880776355341368
80.3400000000042,0.2901035705453978
80.3600000000042,0.29213754549391524
80.38000000000422,0.29417967860217686
80.40000000000423,0.2962300902008792
80.42000000000424,0.2982889027641704
80.44000000000425,0.3003562409478491
80.46000000000426,0.30243223162574395
80.48000000000427,0.3045170039290497
80.50000000000428,0.3066106892852076
80.52000000000429,0.30871342145906056
80.5400000000043,0.31082533659400724
80.56000000000431,0.31294657325292974
80.58000000000432,0.315077272462986
80.60000000000433,0.31721757775972037
80.62000000000434,0.31936763523140144
80.64000000000435,0.321527593565861
80.66000000000436,0.3236976040980153
80.68000000000437,0.32587782085875006
80.70000000000438,0.32806840062380616
80.72000000000439,0.3302695029651659
80.7400000000044,0.33248129030312157
80.76000000000441,0.33470392795902626
80.78000000000442,0.3369375842116824
80.80000000000443,0.33918243035100204
80.82000000000444,0.34143864073621444
80.84000000000445,0.3437063928549833
80.86000000000446,0.3459858673834333
80.88000000000447,0.34827724824640427
80.90000000000448,0.3505807226820252
80.92000000000449,0.3528964813062885
80.9400000000045,0.3552247181776238
80.96000000000451,0.35756563086647475
80.98000000000452,0.35991942052373815
81.00000000000453,0.36228629195193207
81.02000000000454,0.36466645367977435
81.04000000000455,0.3670601180349422
81.06000000000456,0.36946750122069716
81.08000000000457,0.3718888233966027
81.10000000000458,0.3743243087576502
81.1200000000046,0.37677418561634113
81.1400000000046,0.37923868648840653
81.16000000000462,0.38171804817943666
81.18000000000463,0.3842125118740114
81.20000000000464,0.3867223232266497
81.22000000000465,0.3892477324554875
81.24000000000466,0.3917889944395938
81.26000000000467,0.3943463688162865
81.28000000000468,0.3969201200820862
81.30000000000469,0.39951051769753576
81.3200000000047,0.4021178361940656
81.34000000000471,0.4047423552819964
81.36000000000472,0.40738435996331646
81.38000000000473,0.41004414064764205
81.40000000000474,0.41272199326840564
81.42000000000475,0.4154182194058649
81.44000000000476,0.41813312641306766
81.46000000000477,0.4208670275404529
81.48000000000478,0.4236202420686368
81.50000000000479,0.4263930954450643
81.5200000000048,0.4291859194211156
81.54000000000481,0.4319990521937598
81.56000000000482,0.43483283855266563
81.58000000000483,0.43768763003185995
81.60000000000484,0.4405637850616131
81.62000000000485,0.4434616691287374
81.64000000000486,0.4463816549398416
81.66000000000487,0.44932412258731347
81.68000000000488,0.4522894597243976
81.70000000000489,0.45527806173981844
81.7200000000049,0.4582903319403613
81.74000000000491,0.4613266817400472
81.76000000000492,0.46438753085089957
81.78000000000493,0.4674733074814412
81.80000000000494,0.47058394534928993
81.82000000000495,0.47371909165804027
81.84000000000496,0.4768788975109146
81.86000000000497,0.4800638104088648
81.88000000000498,0.48327428746029
81.900000000005,0.48651079549608767
81.920000000005,0.4897738111944818
81.94000000000501,0.4930638212326812
81.96000000000502,0.49638132245786437
81.98000000000503,0.4997268220781734
82.00000000000504,0.5031008378723527
82.02000000000506,0.5065038984148487
82.04000000000507,0.5099365433168259
82.06000000000508,0.5133993234785521
82.08000000000509,0.5168928013581535
82.1000000000051,0.5204175512519669
82.1200000000051,0.5239741595851228
82.14000000000512,0.5275632252180458
82.16000000000513,0.5311853597613663
82.18000000000514,0.5348411879040214
82.20000000000515,0.5385313477536329
82.22000000000516,0.5422564911880272
82.24000000000517,0.5460172842192605
82.26000000000518,0.5498144073694675
82.28000000000519,0.5536485560605797
82.3000000000052,0.5575204410145034
82.32000000000521,0.5614307886687584
82.34000000000522,0.5653803416055325
82.36000000000523,0.5693698589930136
82.38000000000524,0.5734001170428655
82.40000000000525,0.5774719094808916
82.42000000000526,0.5815860480356605
82.44000000000527,0.5857433629414572
82.46000000000528,0.5899447034571494
82.48000000000529,0.594190938403699
82.5000000000053,0.598482956719181
82.52000000000531,0.6028216680306286
82.54000000000532,0.607208003247024
82.56000000000533,0.6116429151720695
82.58000000000534,0.6161273791349231
82.60000000000535,0.6206623936468532
82.62000000000536,0.6252489810756288
82.64000000000537,0.6298881883451486
82.66000000000538,0.6345810876603082
82.68000000000539,0.6393287772546046
82.7000000000054,0.6441323821647984
82.72000000000541,0.6489930550319514
82.74000000000542,0.6539119769329318
82.76000000000543,0.6588903582376133
82.78000000000544,0.6639294394985882
82.80000000000545,0.6690304923736221
82.82000000000546,0.6741948205790322
82.84000000000547,0.6794237608783078
82.86000000000548,0.6847186841071107
82.8800000000055,0.6900809962351104
82.9000000000055,0.6955121394660182
82.92000000000552,0.7010135933810488
82.94000000000553,0.7065868761212641
82.96000000000554,0.7122335456151632
82.98000000000555,0.7179552008544761
83.00000000000556,0.723753483215205
83.02000000000557,0.7296300778293698
83.04000000000558,0.7355867150110953
83.06000000000559,0.7416251717359046
83.0800000000056,0.7477472731757189
83.10000000000561,0.7539548942968395
83.12000000000562,0.760249961517502
83.14000000000563,0.7666344544320509
83.16000000000564,0.7731104076033262
83.18000000000565,0.7796799124248537
83.20000000000566,0.7863451190601154
83.22000000000567,0.7931082384573074
83.24000000000568,0.7999715444466347
83.26000000000569,0.8069373759244627
83.2800000000057,0.8140081391252352
83.30000000000571,0.8211863099882066
83.32000000000572,0.8284744366212635
83.34000000000573,0.8358751418688826
83.36000000000574,0.8433911259896831
83.38000000000575,0.8510247183544379
83.40000000000576,0.8587771646978126
83.42000000000577,0.8666502158869207
83.44000000000578,0.8746468461156383
83.46000000000579,0.88277012082699
83.4800000000058,0.8910231998715972
83.50000000000581,0.8994093407675336
83.52000000000582,0.9079319021518586
83.54000000000583,0.9165943474231426
83.56000000000584,0.9254002485859019
83.58000000000585,0.9343532902930747
83.60000000000586,0.9434572740956355
83.62000000000587,0.9527161229068497
83.64000000000588,0.9621338856845796
83.6600000000059,0.9717147423475581
83.6800000000059,0.9814630089274488
83.70000000000591,0.9913831429735183
83.72000000000592,1.0014797492208345
83.74000000000594,1.0117575855333598
83.76000000000595,1.0222215691355814
83.78000000000596,1.0328767831522327
83.80000000000597,1.0437284834672482
83.82000000000598,1.0547821059210492
83.84000000000599,1.0660432738684449
83.860000000006,1.0775178061101087
83.880000000006,1.0892117252262778
83.90000000000602,1.1011312663304125
83.92000000000603,1.1132828862710085
83.94000000000604,1.1256732733047556
83.96000000000605,1.1383093572703729
83.98000000000606,1.1511983202933607
84.00000000000607,1.164347608053049
84.02000000000608,1.177764941646501
84.04000000000609,1.1914583300842878
84.0600000000061,1.2054360834606541
84.08000000000611,1.2197068268367275
84.10000000000612,1.2342795148845198
84.12000000000613,1.2491634473349222
84.14000000000614,1.2643682852890379
84.16000000000615,1.2799040684437841
84.18000000000616,1.2957812332876983
84.20000000000617,1.3120106323394793
84.22000000000618,1.328603554492929
84.24000000000619,1.3455717465412818
84.2600000000062,1.3629274359645933
84.28000000000621,1.3806833550625015
84.30000000000622,1.3988524246774432
84.32000000000623,1.4174455025956831
84.34000000000624,1.4364742783939164
84.36000000000625,1.455953578749586
84.38000000000626,1.4758988713722374
84.40000000000627,1.4963262985604615
84.42000000000628,1.517252712703339
84.4400000000063,1.5386957141347466
84.4600000000063,1.5606736914980956
84.48000000000631,1.5832058647974918
84.50000000000632,1.6063123313197138
84.52000000000633,1.6300141146393798
84.54000000000634,1.654333216933992
84.56000000000635,1.679292674856697
84.58000000000636,1.7049166192446137
84.60000000000637,1.7312303389589943
84.62000000000639,1.7582603491828195
84.6400000000064,1.786034464538261
84.6600000000064,1.8145818774105464
84.68000000000642,1.8439332419106904
84.70000000000643,1.874120763944802
84.72000000000644,1.9051782979054224
84.74000000000645,1.9371414505540088
84.76000000000646,1.9700476927087038
84.78000000000647,2.0039364794254197
84.80000000000648,2.0388493794243914
84.82000000000649,2.074830214586882
84.8400000000065,2.111925210437221
84.86000000000651,2.1501831586167555
84.88000000000652,2.189653948702926
84.90000000000653,2.230386856732821
84.92000000000654,2.272435686519657
84.94000000000655,2.3158608778123835
84.96000000000656,2.36072643850207
84.98000000000657,2.407100203574146
85.00000000000658,2.455054116297333
85.02000000000659,2.504664534359108
85.0400000000066,2.556012563484046
85.06000000000661,2.6091844213667628
85.08000000000662,2.664271835109048
85.10000000000663,2.7213724757293676
85.12000000000664,2.7805904337619722
85.14000000000665,2.8420367404655735
85.16000000000666,2.9058299397356677
85.18000000000667,2.9720967164771537
85.20000000000668,3.0409725879355847
85.22000000000669,3.112602665359418
85.2400000000067,3.1871424943558395
85.26000000000671,3.2647554978641438
85.28000000000672,3.345612345606696
85.30000000000673,3.42990012686505
85.32000000000674,3.5178252199468716
85.34000000000675,3.6096100906963784
85.36000000000676,3.7054948448899268
85.38000000000677,3.8057389599671296
85.40000000000678,3.910623221235028
85.4200000000068,4.020451890746472
85.4400000000068,4.135555141538589
85.46000000000681,4.256291795230027
85.48000000000683,4.383052407261175
85.50000000000684,4.516262751508975
85.52000000000685,4.656382327811343
85.54000000000686,4.803906079162061
85.56000000000687,4.959381841159711
85.58000000000688,5.123418754984641
85.60000000000689,5.296686810218262
85.6200000000069,5.479924404944768
85.6400000000069,5.673947035870015
85.66000000000692,5.879657318781028
85.68000000000693,6.098056578639671
85.70000000000694,6.330256095358209
85.72000000000695,6.577477227915097
85.74000000000696,6.841087217610493
85.76000000000697,7.122635806872495
85.78000000000698,7.423864752686541
85.80000000000699,7.746737523426418
85.820000000007,8.093474537815382
85.84000000000701,8.466589016972875
85.86000000000702,8.868920322802069
85.88000000000703,9.303719167819736
85.90000000000704,9.77473692228682
85.92000000000705,10.28629505433696
85.94000000000706,10.84339356202122
85.96000000000707,11.451806076731145
85.98000000000708,12.1182747047053
86.00000000000709,12.850753083738027
86.0200000000071,13.658632514049486
86.04000000000711,14.55302055803395
86.06000000000712,15.547183028442987
86.08000000000713,16.65712356891322
86.10000000000714,17.902200028141237
86.12000000000715,19.30601757569184
86.14000000000716,20.897668338899962
86.16000000000717,22.71321945891043
86.18000000000718,24.797858241989502
86.2000000000072,27.208766140233024
86.2200000000072,30.019025874464774
86.24000000000721,33.32305332971168
86.26000000000722,37.24419330424439
86.28000000000723,41.94543521125922
86.30000000000724,47.64435518682569
86.32000000000725,54.63405091998982
86.34000000000727,63.31157380752268
86.36000000000728,74.21405754215687
86.38000000000729,88.05713337002794
86.4000000000073,105.75297347178332
86.4200000000073,128.33942922543872
86.44000000000732,156.65074936169918
86.46000000000733,190.41278526929352
86.48000000000734,226.4923039341221
86.50000000000735,257.0304580725057
86.52000000000736,270.3495724203153
86.54000000000737,257.041528583407
86.56000000000738,216.82557178593208
86.58000000000739,158.4095247258851
86.6000000000074,93.21314713838052
86.62000000000741,30.195549556360106
86.64000000000742,-25.416064307118006
86.66000000000743,-71.33055209612013
86.68000000000744,-107.13032240658478
86.70000000000745,-133.50792064988394
86.72000000000746,-151.77681562924968
86.74000000000747,-163.53423540075286
86.76000000000748,-170.41067455854352
86.78000000000749,-173.8892591168418
86.8000000000075,-175.19152364662756
86.82000000000751,-175.2231762560577
86.84000000000752,-174.57226329514884
86.86000000000753,-173.55665036851826
86.88000000000754,-172.32205822194663
86.90000000000755,-170.97752494268354
86.92000000000756,-169.69076249956152
86.94000000000757,-168.5490115702445
86.96000000000758,-166.9749056837734
86.98000000000759,-163.22499836157976
87.0000000000076,-155.72782252660227
87.02000000000761,-145.3123037551211
87.04000000000762,-134.1092752719403
87.06000000000763,-123.26089063142535
87.08000000000764,-113.07024424339807
87.10000000000765,-103.6361903202046
87.12000000000766,-94.97967111778303
87.14000000000767,-87.0780823766404
87.16000000000768,-79.88613504777913
87.1800000000077,-73.34839904226465
87.2000000000077,-67.4066810340164
87.22000000000772,-62.00413748313872
87.24000000000773,-57.087427514371484
87.26000000000774,-52.60769493101725
87.28000000000775,-48.52076118361174
87.30000000000776,-44.787025855859156
87.32000000000777,-41.37116017230687
87.34000000000778,-38.24171117235687
87.36000000000779,-35.37068513551549
87.3800000000078,-32.733109348864446
87.40000000000781,-30.30670872270889
87.42000000000782,-28.07162022681655
87.44000000000783,-26.010041291815924
87.46000000000784,-24.106027762940585
87.48000000000785,-22.345274129967038
87.50000000000786,-20.7149227756222
87.52000000000787,-19.203421640788065
87.54000000000788,-17.80036058277892
87.56000000000789,-16.496371225119447
87.5800000000079,-15.282996630239495
87.60000000000791,-14.152603092164782
87.62000000000792,-13.098304707457146
87.64000000000793,-12.113872265244254
87.66000000000794,-11.19366702617981
87.68000000000795,-10.332585104700229
87.70000000000796,-9.526001496011986
87.72000000000797,-8.76971858707293
87.74000000000798,-8.059922273115262
87.76000000000799,-7.393143985001416
87.780000000008,-6.7662267627399615
87.80000000000801,-6.176293001298063
87.82000000000802,-5.620716128896902
87.84000000000803,-5.097095709350242
87.86000000000804,-4.603235154484992
87.88000000000805,-4.137121780525604
87.90000000000806,-3.6969089700373843
87.92000000000807,-3.28090024444532
87.94000000000808,-2.887534958360675
87.9600000000081,-2.5153754594603015
87.9800000000081,-2.163095643906445
88.00000000000811,-1.8294707086338349
88.02000000000812,-1.5133679597088303
88.04000000000813,-1.2137385615981202
88.06000000000815,-0.9296101246138733
88.08000000000816,-0.6600800390435779
88.10000000000817,-0.4043094745932194
88.12000000000818,-0.16151797285169778
88.14000000000819,0.06902143139723194
88.1600000000082,0.2879866169530487
88.1800000000082,0.4960103615742355
88.20000000000822,0.6936839507341119
88.22000000000823,0.8815604494834588
88.24000000000824,1.0601576726578514
88.26000000000825,1.229960884699267
88.28000000000826,1.3914252568570191
88.30000000000827,1.544978106443068
88.32000000000828,1.691020940066437
88.34000000000829,1.8299313203599468
88.3600000000083,1.9620645735894868
88.38000000000831,2.0877553536274718
88.40000000000832,2.2073190761229853
88.42000000000833,2.321053235217505
88.44000000000834,2.429238594910885
88.46000000000835,2.532140259198968
88.48000000000836,2.630008783206904
88.50000000000837,2.723081162689823
88.52000000000838,2.8115816412996537
88.54000000000839,2.8957225183928585
88.5600000000084,2.9757048964745536
88.58000000000841,3.0517193735036017
88.60000000000842,3.123946684769635
88.62000000000843,3.1925582985952587
88.64000000000844,3.2577169697174213
88.66000000000845,3.3195772538322217
88.68000000000846,3.3782859864711554
88.70000000000847,3.4339827290771154
88.72000000000848,3.486800184889489
88.7400000000085,3.5368645870157707
88.7600000000085,3.584296060845645
88.78000000000851,3.629208839378407
88.80000000000852,3.6717117053447055
88.82000000000853,3.711908412951061
88.84000000000854,3.7498978398705276
88.86000000000855,3.7857742454766594
88.88000000000856,3.819627515379807
88.90000000000857,3.8515433910015417
88.92000000000859,3.8816036852529123
88.9400000000086,3.9098864852951465
88.9600000000086,3.936466343275015
88.98000000000862,3.961414455864997
89.00000000000863,3.9847988333669946
89.02000000000864,4.006684459086728
89.04000000000865,4.02713329477433
89.06000000000866,4.0462045554425
89.08000000000867,4.063955002821558
89.10000000000868,4.080438938310635
89.12000000000869,4.095708307302857
89.1400000000087,4.109812812261453
89.16000000000871,4.122800019688384
89.18000000000872,4.13471546135338
89.20000000000873,4.145602730145129
89.22000000000874,4.155503570869314
89.24000000000875,4.1644579662943215
89.26000000000876,4.172504218729273
89.28000000000877,4.179678884502209
89.30000000000878,4.186016938538387
89.32000000000879,4.191552041184423
89.3400000000088,4.196316512856356
89.36000000000881,4.200341342329466
89.38000000000882,4.20365624653914
89.40000000000883,4.206289727420653
89.42000000000884,4.208269125958623
89.44000000000885,4.209620673594372
89.46000000000886,4.210369541137425
89.48000000000887,4.210539885315029
89.50000000000888,4.210154893089566
89.52000000000889,4.209236627326845
89.5400000000089,4.207806223556872
89.56000000000891,4.205884167091199
89.58000000000892,4.203490172678357
89.60000000000893,4.2006431767651975
89.62000000000894,4.197361370727549
89.64000000000895,4.193662232560882
89.66000000000896,4.189562557109866
89.68000000000897,4.18507848491322
89.70000000000898,4.180225529729569
89.720000000009,4.175018604811157
89.740000000009,4.169472047990894
89.76000000000901,4.163599386679152
89.78000000000903,4.157413594612763
89.80000000000904,4.150927400195997
89.82000000000905,4.144153073284315
89.84000000000906,4.1371024174050035
89.86000000000907,4.129786788869978
89.88000000000908,4.122217115044123
89.90000000000909,4.114403911814634
89.9200000000091,4.106357300292984
89.9400000000091,4.098087022788832
89.96000000000912,4.089602458091122
89.98000000000913,4.0809126360857135
90.00000000000914,4.072025983158483
90.02000000000915,4.062950534412721
90.04000000000916,4.053694287724966
90.06000000000917,4.044265016978443
90.08000000000918,4.034670210965487
90.10000000000919,4.02491708466232
90.1200000000092,4.015012590020206
90.14000000000921,4.004963426305721
90.16000000000922,3.9947760500028835
90.18000000000923,3.9844566842987206
90.20000000000924,3.974011328172537
90.22000000000925,3.9634457651022785
90.24000000000926,3.9527654310857088
90.26000000000927,3.941975302569972
90.28000000000928,3.931080308536366
90.30000000000929,3.9200854577377413
90.3200000000093,3.908995581485442
90.34000000000931,3.8978153404345903
90.36000000000932,3.886549231089475
90.38000000000933,3.8752015920406393
90.40000000000934,3.863776609950719
90.42000000000935,3.852278325293355
90.44000000000936,3.84071063786223
90.46000000000937,3.829077312053869
90.48000000000938,3.817381981938297
90.5000000000094,3.805627930571518
90.5200000000094,3.7938180773162458
90.54000000000941,3.7819554554184833
90.56000000000942,3.770043233489787
90.58000000000943,3.75808447194413
90.60000000000944,3.746082126985584
90.62000000000945,3.734039054438881
90.64000000000946,3.7219580134290027
90.66000000000948,3.7098416699129757
90.68000000000949,3.6976926000745607
90.7000000000095,3.685513293585018
90.7200000000095,3.673306156734043
90.74000000000952,3.661073515439284
90.76000000000953,3.6488175742194926
90.78000000000954,3.6365399601368154
90.80000000000955,3.624242278069005
90.82000000000956,3.6119265719423765
90.84000000000957,3.599594818354035
90.86000000000958,3.587248928962026
90.88000000000959,3.574890752783176
90.9000000000096,3.562522078402935
90.92000000000961,3.55014463610064
90.94000000000962,3.5377600998926937
90.96000000000963,3.525370089498665
90.98000000000964,3.5129761722330386
91.00000000000965,3.500579864824658
91.02000000000966,3.488182635164776
91.04000000000967,3.475785873390123
91.06000000000968,3.463390323501926
91.08000000000969,3.4509967235396743
91.1000000000097,3.4386063769072734
91.12000000000971,3.4262205456318497
91.14000000000972,3.413840451767328
91.16000000000973,3.4014672787448035
91.18000000000974,3.38910217267221
91.20000000000975,3.3767462435889684
91.22000000000976,3.364400566672657
91.24000000000977,3.3520661834011207
91.26000000000978,3.3397441026711476
91.28000000000979,3.3274353018775855
91.3000000000098,3.3151407279519844
91.32000000000981,3.302861298361904
91.34000000000982,3.290597702030709
91.36000000000983,3.278350078951462
91.38000000000984,3.2661187515857364
91.40000000000985,3.2539045468547556
91.42000000000986,3.2417082663280326
91.44000000000987,3.2295306870321383
91.46000000000988,3.217372562229457
91.4800000000099,3.2052346221705648
91.5000000000099,3.193117574823418
91.52000000000992,3.181022106574119
91.54000000000993,3.1689488829019865
91.56000000000994,3.156898549032576
91.58000000000995,3.1448717305686387
91.60000000000996,3.132869034096757
91.62000000000997,3.1208910477721474
91.64000000000998,3.1089383418823218
91.66000000000999,3.0970109371062335
91.68000000001,3.085108552939346
91.70000000001001,3.0732314358729127
91.72000000001002,3.061380111786775
91.74000000001003,3.0495550908347013
91.76000000001004,3.037756867900498
91.78000000001005,3.0259859230443453
91.80000000001006,3.0142427219325327
91.82000000001007,3.0025277162544626
91.84000000001008,2.99084134412783
91.86000000001009,2.9791840304869766
91.8800000000101,2.967556187461696
91.90000000001011,2.95595821474285
91.92000000001012,2.944390499932524
91.94000000001013,2.9328534188864523
91.96000000001014,2.9213473360425724
91.98000000001015,2.909872587656537
92.00000000001016,2.8984285860301497
92.02000000001017,2.8870147633706438
92.04000000001018,2.87563146794173
92.06000000001019,2.864279037638198
92.0800000000102,2.8529578002469407
92.10000000001021,2.841668073705023
92.12000000001022,2.8304101663513848
92.14000000001023,2.8191843771726326
92.16000000001024,2.8079909960422356
92.18000000001025,2.7968303039533566
92.20000000001026,2.7857025732471357
92.22000000001027,2.7746080678323324
92.24000000001028,2.7635470433958744
92.2600000000103,2.7525197476127232
92.2800000000103,2.74152642034619
92.30000000001031,2.730567293840977
92.32000000001032,2.7196425929123507
92.34000000001033,2.7087523032887475
92.36000000001034,2.6978955966665126
92.38000000001036,2.6870718853281232
92.40000000001037,2.6762813971929518
92.42000000001038,2.6655243531238284
92.44000000001039,2.654800967072333
92.4600000000104,2.644111446220222
92.4800000000104,2.6334559911226734
92.50000000001042,2.622834795851986
92.52000000001043,2.612248048135598
92.54000000001044,2.601695929495463
92.56000000001045,2.5911786153837966
92.58000000001046,2.5806962753158587
92.60000000001047,2.5702490729993315
92.62000000001048,2.559837166461193
92.64000000001049,2.549460708172319
92.6600000000105,2.5391198451661694
92.68000000001051,2.5288147191572534
92.70000000001052,2.518545466654359
92.72000000001053,2.5083121513121114
92.74000000001054,2.4981137438214773
92.76000000001055,2.487949295927365
92.78000000001056,2.4778189604928684
92.80000000001057,2.4677228851790005
92.82000000001058,2.4576612125192696
92.84000000001059,2.4476340799940317
92.8600000000106,2.437641620114391
92.88000000001061,2.4276839605056466
92.90000000001062,2.417761223991647
92.92000000001063,2.4078735286823303
92.94000000001064,2.3980209880603525
92.96000000001065,2.3882037110672627
92.98000000001066,2.3784218021878587
93.00000000001067,2.368675361536134
93.02000000001068,2.35896448493736
93.04000000001069,2.3492892640108494
93.0600000000107,2.3396497862511296
93.08000000001071,2.3300461351050217
93.10000000001072,2.3204783900496295
93.12000000001073,2.3109466266678282
93.14000000001074,2.3014505741107314
93.16000000001075,2.2919890354862673
93.18000000001076,2.282561173469503
93.20000000001077,2.273167089779008
93.22000000001078,2.2638068820256194
93.2400000000108,2.254480643747911
93.2600000000108,2.2451884644492566
93.28000000001082,2.235930429644668
93.30000000001083,2.226706620913319
93.32000000001084,2.217517115954479
93.34000000001085,2.2083619886448105
93.36000000001086,2.1992413090986247
93.38000000001087,2.1901551437301805
93.40000000001088,2.181103555315076
93.42000000001089,2.1720866030530033
93.4400000000109,2.163104342630959
93.46000000001091,2.154156826284634
93.48000000001092,2.145244102859806
93.50000000001093,2.136366217875093
93.52000000001094,2.1275232135808437
93.54000000001095,2.1187151290189377
93.56000000001096,2.109942000081446
93.58000000001097,2.1012038595692957
93.60000000001098,2.0925000026570615
93.62000000001099,2.083829090049676
93.640000000011,2.0751905370771055
93.66000000001101,2.0665844103532436
93.68000000001102,2.058010773064325
93.70000000001103,2.0494696849775664
93.72000000001104,2.0409612024577655
93.74000000001105,2.0324853784927654
93.76000000001106,2.024042262728699
93.78000000001107,2.015631901507504
93.80000000001108,2.0072543379096714
93.82000000001109,1.998909611802219
93.8400000000111,1.9905977598862137
93.86000000001111,1.982318815747476
93.88000000001112,1.9740728099081934
93.90000000001113,1.965859769880126
93.92000000001114,1.9576797202169018
93.94000000001115,1.949532682565632
93.96000000001116,1.941418675721252
93.98000000001117,1.9333377156788174
94.00000000001118,1.9252898156855736
94.0200000000112,1.917274986291659
94.0400000000112,1.9092932354017194
94.06000000001121,1.9013445683258396
94.08000000001122,1.8934289878277468
94.10000000001124,1.8855458697073573
94.12000000001125,1.877693748540878
94.14000000001126,1.8698718060798
94.16000000001127,1.862080085315256
94.18000000001128,1.8543186263163989
94.20000000001129,1.8465874662131228
94.2200000000113,1.8388866391921965
94.2400000000113,1.8312161765061319
94.26000000001132,1.8235761064911458
94.28000000001133,1.8159664545942178
94.30000000001134,1.8083872434024215
94.32000000001135,1.8008384926799863
94.34000000001136,1.793320219409452
94.36000000001137,1.7858324378330508
94.38000000001138,1.7783751594988644
94.40000000001139,1.770948393305389
94.4200000000114,1.7635521455499656
94.44000000001141,1.756186419977439
94.46000000001142,1.748851217825404
94.48000000001143,1.7415465378755925
94.50000000001144,1.7342723765016217
94.52000000001145,1.7270287277149237
94.54000000001146,1.7198155832145403
94.56000000001147,1.7126329324341896
94.58000000001148,1.7054807625866033
94.60000000001149,1.6983590587121853
94.6200000000115,1.6912678037240312
94.64000000001151,1.6842069784499927
94.66000000001152,1.6771759875455245
94.68000000001153,1.6701732691301459
94.70000000001154,1.6631978602551953
94.72000000001155,1.6562497870784227
94.74000000001156,1.6493290732946662
94.76000000001157,1.6424357400976533
94.78000000001158,1.6355698061568091
94.8000000000116,1.6287312876081614
94.8200000000116,1.621920198057751
94.84000000001161,1.6151365485950464
94.86000000001162,1.6083803478140908
94.88000000001163,1.6016516018403308
94.90000000001164,1.594950314361995
94.92000000001165,1.588276486666473
94.94000000001166,1.5816301176791967
94.96000000001168,1.5750112040025215
94.98000000001169,1.5684197399596087
95.0000000000117,1.5618557176373997
95.0200000000117,1.5553191269302715
95.04000000001172,1.5488099555850567
95.06000000001173,1.5423281892453815
95.08000000001174,1.5358738114966854
95.10000000001175,1.5294468039101048
95.12000000001176,1.5230471460877197
95.14000000001177,1.5166748157053007
95.16000000001178,1.5103297885559641
95.18000000001179,1.5040120385933733
95.2000000000118,1.4977215379726658
95.22000000001181,1.4914582570934272
95.24000000001182,1.4852221646403905
95.26000000001183,1.4790132276227723
95.28000000001184,1.4728314114138357
95.30000000001185,1.4666757590982797
95.32000000001186,1.4605446570424192
95.34000000001187,1.4544374383729064
95.36000000001188,1.4483541172278365
95.38000000001189,1.4422947057382771
95.4000000000119,1.4362592139702883
95.42000000001191,1.4302476498846772
95.44000000001192,1.4242600193142607
95.46000000001193,1.4182963259549979
95.48000000001194,1.4123565713680364
95.50000000001195,1.4064407549897169
95.52000000001196,1.400548874149763
95.54000000001197,1.3946809240969742
95.56000000001198,1.3888368980260566
95.58000000001199,1.383016787107863
95.600000000012,1.3772205805269095
95.62000000001201,1.3714482655166194
95.64000000001202,1.3656998273963836
95.66000000001203,1.3599752496118072
95.68000000001204,1.3542745137738166
95.70000000001205,1.348597599699815
