Time_ms,Voltage_mV
113.9600000000214,-53.56486119968884
113.9800000000214,-53.56260054810159
114.00000000002142,-53.56033395093236
114.02000000002143,-53.55806142033632
114.04000000002144,-53.55578296858107
114.06000000002145,-53.55349860804548
114.08000000002146,-53.55120835121855
114.10000000002147,-53.54891221069827
114.12000000002148,-53.5466101991905
114.14000000002149,-53.54430232950786
114.1600000000215,-53.54198861456856
114.18000000002151,-53.539669067395366
114.20000000002152,-53.53734370111444
114.22000000002153,-53.535012528954255
114.24000000002154,-53.53267556424454
114.26000000002155,-53.530332820415154
114.28000000002156,-53.52798431099503
114.30000000002157,-53.525630049611095
114.32000000002158,-53.523270049987225
114.34000000002159,-53.52090432594317
114.3600000000216,-53.51853289139352
114.38000000002161,-53.516155760346635
114.40000000002162,-53.513772946903636
114.42000000002163,-53.511384465257365
114.44000000002164,-53.508990329691365
114.46000000002165,-53.50659055457885
114.48000000002166,-53.504185154381716
114.50000000002167,-53.50177414364951
114.52000000002168,-53.49935753701847
114.54000000002169,-53.49693534921049
114.5600000000217,-53.49450759503218
114.58000000002171,-53.49207428937387
114.60000000002172,-53.48963544720861
114.62000000002173,-53.487191083591284
114.64000000002174,-53.484741213657564
114.66000000002175,-53.48228585262302
114.68000000002176,-53.479825015782154
114.70000000002177,-53.47735871850747
114.72000000002178,-53.474886976248534
114.7400000000218,-53.47240980453106
114.7600000000218,-53.469927218955995
114.78000000002181,-53.4674392351986
114.80000000002183,-53.46494586900754
114.82000000002184,-53.46244713620403
114.84000000002185,-53.45994305268086
114.86000000002186,-53.45743363440162
114.88000000002187,-53.45491889739972
114.90000000002188,-53.4523988577776
114.92000000002189,-53.44987353170582
114.9400000000219,-53.4473429354222
114.9600000000219,-53.44480708523101
114.98000000002192,-53.44226599750209
115.00000000002193,-53.43971968867002
115.02000000002194,-53.43716817523329
115.04000000002195,-53.43461147375349
115.06000000002196,-53.43204960085448
115.08000000002197,-53.42948257322156
115.10000000002198,-53.426910407600715
115.12000000002199,-53.42433312079776
115.140000000022,-53.4217507296776
115.16000000002201,-53.41916325116339
115.18000000002202,-53.416570702235816
115.20000000002203,-53.413973099932285
115.22000000002204,-53.41137046134616
115.24000000002205,-53.40876280362602
115.26000000002206,-53.40615014397489
115.28000000002207,-53.403532499649515
115.30000000002208,-53.40090988795959
115.32000000002209,-53.398282326267065
115.3400000000221,-53.39564983198538
115.36000000002211,-53.393012422578764
115.38000000002212,-53.39037011556153
115.40000000002213,-53.38772292849735
115.42000000002214,-53.385070878998555
115.44000000002215,-53.38241398472546
115.46000000002216,-53.37975226338565
115.48000000002217,-53.3770857327333
115.50000000002218,-53.374414410568534
115.5200000000222,-53.37173831473671
115.5400000000222,-53.36905746312778
115.56000000002221,-53.36637187367563
115.58000000002222,-53.36368156435743
115.60000000002223,-53.36098655319297
115.62000000002224,-53.35828685824408
115.64000000002225,-53.35558249761391
115.66000000002226,-53.35287348944638
115.68000000002228,-53.350159851925525
115.70000000002229,-53.34744160327488
115.7200000000223,-53.34471876175689
115.7400000000223,-53.34199134567229
115.76000000002232,-53.339259373359525
115.78000000002233,-53.336522863194155
115.80000000002234,-53.33378183358827
115.82000000002235,-53.3310363029899
115.84000000002236,-53.328286289882485
115.86000000002237,-53.325531812784256
115.88000000002238,-53.32277289024772
115.90000000002239,-53.32000954085908
115.9200000000224,-53.31724178323771
115.94000000002241,-53.3144696360356
115.96000000002242,-53.3116931179368
115.98000000002243,-53.308912247656934
116.00000000002244,-53.306127043942666
116.02000000002245,-53.30333752557115
116.04000000002246,-53.300543711349555
116.06000000002247,-53.29774562011453
116.08000000002248,-53.29494327073174
116.10000000002249,-53.29213668209534
116.1200000000225,-53.289325873127495
116.14000000002251,-53.2865108627779
116.16000000002252,-53.283691670023316
116.18000000002253,-53.280868313867074
116.20000000002254,-53.27804081333862
116.22000000002255,-53.27520918749307
116.24000000002256,-53.27237345541073
116.26000000002257,-53.26953363619667
116.28000000002258,-53.26668974898026
116.30000000002259,-53.26384181291476
116.3200000000226,-53.260989847176866
116.34000000002261,-53.25813387096628
116.36000000002262,-53.255273903505326
116.38000000002263,-53.252409964038485
116.40000000002264,-53.249542071832025
116.42000000002265,-53.24667024617357
116.44000000002266,-53.243794506371735
116.46000000002267,-53.240914871755685
116.48000000002268,-53.2380313616748
116.5000000000227,-53.23514399549825
116.5200000000227,-53.23225279261464
116.54000000002272,-53.229357772431634
116.56000000002273,-53.2264589543756
116.58000000002274,-53.223556357891226
116.60000000002275,-53.22065000244118
116.62000000002276,-53.217739907505766
116.64000000002277,-53.214826092582555
116.66000000002278,-53.21190857718607
116.68000000002279,-53.208987380847454
116.7000000000228,-53.206062523114106
116.72000000002281,-53.203134023549396
116.74000000002282,-53.20020190173233
116.76000000002283,-53.197266177257234
116.78000000002284,-53.19432686973345
116.80000000002285,-53.19138399878504
116.82000000002286,-53.18843758405047
116.84000000002287,-53.18548764518232
116.86000000002288,-53.18253420184703
116.88000000002289,-53.179577273724554
116.9000000000229,-53.17661688050814
116.92000000002291,-53.17365304190404
116.94000000002292,-53.17068577763121
116.96000000002293,-53.16771510742111
116.98000000002294,-53.16474105101737
117.00000000002295,-53.16176362817561
117.02000000002296,-53.15878285866314
117.04000000002297,-53.155798762258726
117.06000000002298,-53.15281135875239
117.08000000002299,-53.14982066794511
117.100000000023,-53.14682670964865
117.12000000002301,-53.14382950368531
117.14000000002302,-53.14082906988771
117.16000000002303,-53.13782542809856
117.18000000002304,-53.13481859817048
117.20000000002305,-53.13180859996579
117.22000000002306,-53.12879545335627
117.24000000002307,-53.12577917822301
117.26000000002308,-53.122759794456215
117.2800000000231,-53.11973732195498
117.3000000000231,-53.116711780627156
117.32000000002311,-53.11368319038914
117.34000000002312,-53.11065157116571
117.36000000002313,-53.10761694288988
117.38000000002314,-53.10457932550269
117.40000000002316,-53.101538738953096
117.42000000002317,-53.09849520319778
117.44000000002318,-53.095448738201014
117.46000000002319,-53.092399363934526
117.4800000000232,-53.08934710037733
117.5000000000232,-53.08629196751563
117.52000000002322,-53.08323398534263
117.54000000002323,-53.08017317385847
117.56000000002324,-53.07710955307005
117.58000000002325,-53.07404314299095
117.60000000002326,-53.07097396364129
117.62000000002327,-53.067902035047645
117.64000000002328,-53.06482737724289
117.66000000002329,-53.06175001026616
117.6800000000233,-53.0586699541627
117.70000000002331,-53.05558722898382
117.72000000002332,-53.052501854786755
117.74000000002333,-53.04941385163462
117.76000000002334,-53.04632323959631
117.78000000002335,-53.04323003874644
117.80000000002336,-53.040134269165236
117.82000000002337,-53.03703595093852
117.84000000002338,-53.03393510415759
117.86000000002339,-53.03083174891922
117.8800000000234,-53.02772590532554
117.90000000002341,-53.02461759348404
117.92000000002342,-53.02150683350749
117.94000000002343,-53.018393645513896
117.96000000002344,-53.01527804962649
117.98000000002345,-53.01216006597365
118.00000000002346,-53.00903971468892
118.02000000002347,-53.00591701591092
118.04000000002348,-53.002791989783375
118.06000000002349,-52.99966465645509
118.0800000000235,-52.996535037274086
118.10000000002351,-52.99340316353775
118.12000000002352,-52.99026906649112
118.14000000002353,-52.98713277732366
118.16000000002354,-52.98399432716653
118.18000000002355,-52.98085374709077
118.20000000002356,-52.97771106810609
118.22000000002357,-52.974566321160204
118.24000000002358,-52.97141953713862
118.2600000000236,-52.96827074686482
118.2800000000236,-52.96511998110065
118.30000000002362,-52.961967270547035
118.32000000002363,-52.95881264584484
118.34000000002364,-52.95565613757586
118.36000000002365,-52.95249777626398
118.38000000002366,-52.94933759237641
118.40000000002367,-52.94617561632494
118.42000000002368,-52.94301187846733
118.44000000002369,-52.93984640910866
118.4600000000237,-52.93667923850278
118.48000000002371,-52.93351039685371
118.50000000002372,-52.930339914317116
118.52000000002373,-52.9271678210017
118.54000000002374,-52.923994146970685
118.56000000002375,-52.92081892224322
118.58000000002376,-52.917642176795816
118.60000000002377,-52.91446394056375
118.62000000002378,-52.91128424344245
118.64000000002379,-52.90810311528889
118.6600000000238,-52.90492058592292
118.68000000002381,-52.90173668512866
118.70000000002382,-52.898551442655766
118.72000000002383,-52.895364888220755
118.74000000002384,-52.89217705150829
118.76000000002385,-52.88898796217244
118.78000000002386,-52.885797649837926
118.80000000002387,-52.88260614410133
118.82000000002388,-52.87941347453232
118.84000000002389,-52.87621967067481
118.8600000000239,-52.87302476204813
118.88000000002391,-52.869828778148204
118.90000000002392,-52.86663174844861
118.92000000002393,-52.863433702401764
118.94000000002394,-52.86023466943995
118.96000000002395,-52.857034678976426
118.98000000002396,-52.85383376040649
119.00000000002397,-52.85063194310848
119.02000000002398,-52.847429256444855
119.040000000024,-52.84422572976314
119.060000000024,-52.84102139239697
119.08000000002401,-52.83781627366704
119.10000000002402,-52.834610402882085
119.12000000002404,-52.831403809339825
119.14000000002405,-52.82819652232791
119.16000000002406,-52.824988571124806
119.18000000002407,-52.82177998500076
119.20000000002408,-52.81857079321865
119.22000000002409,-52.815361025034896
119.2400000000241,-52.81215070970033
119.2600000000241,-52.80893987646106
119.28000000002412,-52.805728554559295
119.30000000002413,-52.80251677323422
119.32000000002414,-52.79930456172279
119.34000000002415,-52.79609194926059
119.36000000002416,-52.7928789650826
119.38000000002417,-52.78966563842402
119.40000000002418,-52.786451998521045
119.42000000002419,-52.78323807461166
119.4400000000242,-52.780023895936395
119.46000000002421,-52.7768094917391
119.48000000002422,-52.77359489126769
119.50000000002423,-52.7703801237749
119.52000000002424,-52.767165218519
119.54000000002425,-52.76395020476455
119.56000000002426,-52.76073511178312
119.58000000002427,-52.75751996885399
119.60000000002428,-52.75430480526487
119.62000000002429,-52.7510896503126
119.6400000000243,-52.747874533303836
119.66000000002431,-52.74465948355574
119.68000000002432,-52.741444530396684
119.70000000002433,-52.73822970316689
119.72000000002434,-52.73501503121912
119.74000000002435,-52.73180054391935
119.76000000002436,-52.7285862706474
119.78000000002437,-52.72537224079761
119.80000000002438,-52.72215848377949
119.8200000000244,-52.718945029018336
119.8400000000244,-52.715731905955906
119.86000000002441,-52.712519144051015
119.88000000002442,-52.709306772780195
119.90000000002443,-52.706094821638295
119.92000000002444,-52.702883320139115
119.94000000002445,-52.699672297816015
119.96000000002446,-52.69646178422253
119.98000000002448,-52.69325180893297
120.00000000002449,-52.69004240154304
120.0200000000245,-52.686833591670414
120.0400000000245,-52.68362540895535
120.06000000002452,-52.68041788306128
120.08000000002453,-52.677211043675385
120.10000000002454,-52.674004920509205
120.12000000002455,-52.67079954329919
120.14000000002456,-52.66759494180731
120.16000000002457,-52.664391145821604
120.18000000002458,-52.661188185156774
120.20000000002459,-52.65798608965475
120.2200000000246,-52.65478488918523
120.24000000002461,-52.651584613646286
120.26000000002462,-52.6483852929649
120.28000000002463,-52.645186957097536
120.30000000002464,-52.64198963603067
120.32000000002465,-52.63879335978139
120.34000000002466,-52.63559815839789
120.36000000002467,-52.63240406196008
120.38000000002468,-52.62921110058008
120.40000000002469,-52.626019304402796
120.4200000000247,-52.62282870360645
120.44000000002471,-52.619639328403125
120.46000000002472,-52.6164512090393
120.48000000002473,-52.613264375796376
120.50000000002474,-52.61007885899124
120.52000000002475,-52.60689468897676
120.54000000002476,-52.60371189614234
120.56000000002477,-52.60053051091445
120.58000000002478,-52.597350563757125
120.60000000002479,-52.59417208517251
120.6200000000248,-52.59099510570139
120.64000000002481,-52.58781965592369
120.66000000002482,-52.58464576645901
120.68000000002483,-52.58147346796714
120.70000000002484,-52.578302791148566
120.72000000002485,-52.57513376674499
120.74000000002486,-52.571966425539856
120.76000000002487,-52.56880079835883
120.78000000002488,-52.56563691607034
120.8000000000249,-52.562474809586064
120.8200000000249,-52.55931450986145
120.84000000002492,-52.55615604789621
120.86000000002493,-52.55299945473482
120.88000000002494,-52.549844761467035
120.90000000002495,-52.54669199922838
120.92000000002496,-52.543541199200654
120.94000000002497,-52.54039239261241
120.96000000002498,-52.53724561073948
120.98000000002499,-52.53410088490544
121.000000000025,-52.53095824648212
121.02000000002501,-52.527817726890085
121.04000000002502,-52.524679357599126
121.06000000002503,-52.52154317012876
121.08000000002504,-52.518409196048694
121.10000000002505,-52.51527746697933
121.12000000002506,-52.512148014592235
121.14000000002507,-52.509020870610634
121.16000000002508,-52.505896066809875
121.18000000002509,-52.50277363501792
121.2000000000251,-52.49965360711581
121.22000000002511,-52.496536015038174
121.24000000002512,-52.49342089077365
121.26000000002513,-52.49030826636539
121.28000000002514,-52.48719817391152
121.30000000002515,-52.48409064556564
121.32000000002516,-52.48098571353722
121.34000000002517,-52.477883410092154
121.36000000002518,-52.47478376755314
121.38000000002519,-52.47168681830021
121.4000000000252,-52.46859259477115
121.42000000002521,-52.46550112946197
121.44000000002522,-52.46241245492735
121.46000000002523,-52.45932660378113
121.48000000002524,-52.45624360869671
121.50000000002525,-52.45316350240754
121.52000000002526,-52.450086317707566
121.54000000002527,-52.44701208745165
121.56000000002528,-52.44394084455604
121.5800000000253,-52.440872621998814
121.6000000000253,-52.43780745282031
121.62000000002531,-52.43474537012355
121.64000000002532,-52.43168640707472
121.66000000002533,-52.42863059690357
121.68000000002534,-52.42557797290384
121.70000000002536,-52.42252856843372
121.72000000002537,-52.41948241691626
121.74000000002538,-52.416439551839794
121.76000000002539,-52.413400006758366
121.7800000000254,-52.41036381529216
121.8000000000254,-52.40733101112789
121.82000000002542,-52.40430162801925
121.84000000002543,-52.4012756997873
121.86000000002544,-52.39825326032089
121.88000000002545,-52.39523434357708
121.90000000002546,-52.39221898358151
121.92000000002547,-52.38920721442882
121.94000000002548,-52.38619907028308
121.96000000002549,-52.383194585378114
121.9800000000255,-52.38019379401796
122.00000000002551,-52.377196730577246
122.02000000002552,-52.37420342950155
122.04000000002553,-52.371213925307806
122.06000000002554,-52.368228252584686
122.08000000002555,-52.36524644599297
122.10000000002556,-52.36226854026594
122.12000000002557,-52.359294570209705
122.14000000002558,-52.35632457070362
122.16000000002559,-52.35335857670063
122.1800000000256,-52.35039662322761
122.20000000002561,-52.34743874538577
122.22000000002562,-52.34448497835097
122.24000000002563,-52.34153535737407
122.26000000002564,-52.338589917781306
122.28000000002565,-52.3356486949746
122.30000000002566,-52.33271172443192
122.32000000002567,-52.32977904170759
122.34000000002568,-52.32685068243266
122.36000000002569,-52.32392668231519
122.3800000000257,-52.3210070771406
122.40000000002571,-52.31809190277197
122.42000000002572,-52.315181195150366
122.44000000002573,-52.31227499029514
122.46000000002574,-52.30937332430423
122.48000000002575,-52.306476233354495
122.50000000002576,-52.30358375370195
122.52000000002577,-52.3006959216821
122.54000000002578,-52.29781277371021
122.5600000000258,-52.2949343462816
122.5800000000258,-52.292060675971896
122.60000000002582,-52.28919179943732
122.62000000002583,-52.286327753414945
122.64000000002584,-52.28346857472295
122.66000000002585,-52.2806143002609
122.68000000002586,-52.277764967009965
122.70000000002587,-52.27492061203317
122.72000000002588,-52.27208127247565
122.74000000002589,-52.26924698556486
122.7600000000259,-52.26641778861082
122.78000000002591,-52.26359371900632
122.80000000002592,-52.26077481422715
122.82000000002593,-52.25796111183228
122.84000000002594,-52.255152649464094
122.86000000002595,-52.25234946484857
122.88000000002596,-52.24955159579548
122.90000000002597,-52.24675908019855
122.92000000002598,-52.24397195603566
122.94000000002599,-52.24119026136899
122.960000000026,-52.23841403434522
122.98000000002601,-52.235643313195645
123.00000000002602,-52.232878136236344
123.02000000002603,-52.23011854186832
123.04000000002604,-52.22736456857764
123.06000000002605,-52.22461625493555
123.08000000002606,-52.22187363959859
123.10000000002607,-52.21913676130873
123.12000000002608,-52.21640565889346
123.14000000002609,-52.21368037126587
123.1600000000261,-52.21096093742479
123.18000000002611,-52.20824739645479
123.20000000002612,-52.205539787526334
123.22000000002613,-52.2028381498958
123.24000000002614,-52.20014252290554
123.26000000002615,-52.19745294598394
123.28000000002616,-52.19476945864545
123.30000000002617,-52.19209210049062
123.32000000002618,-52.189420911206106
123.3400000000262,-52.1867559305647
123.3600000000262,-52.184097198425334
123.38000000002621,-52.18144475473306
123.40000000002622,-52.17879863951904
123.42000000002623,-52.17615889290053
123.44000000002625,-52.17352555508084
123.46000000002626,-52.17089866634929
123.48000000002627,-52.16827826708114
123.50000000002628,-52.165664397737565
123.52000000002629,-52.16305709886554
123.5400000000263,-52.1604564110978
123.5600000000263,-52.157862375152675
123.58000000002632,-52.15527503183407
123.60000000002633,-52.1526944220313
123.62000000002634,-52.15012058671896
123.64000000002635,-52.14755356695681
123.66000000002636,-52.14499340388961
123.68000000002637,-52.14244013874697
123.70000000002638,-52.139893812843184
123.72000000002639,-52.13735446757703
123.7400000000264,-52.134822144431595
123.76000000002641,-52.132296884974046
123.78000000002642,-52.129778730855435
123.80000000002643,-52.12726772381046
123.82000000002644,-52.124763905657225
123.84000000002645,-52.12226731829698
123.86000000002646,-52.119778003713854
123.88000000002647,-52.117296003974594
123.90000000002648,-52.114821361228245
123.92000000002649,-52.11235411770587
123.9400000000265,-52.109894315720204
123.96000000002651,-52.107441997665354
123.98000000002652,-52.10499720601643
124.00000000002653,-52.102559983329186
124.02000000002654,-52.100130372239676
124.04000000002655,-52.097708415463835
124.06000000002656,-52.09529415579709
124.08000000002657,-52.092887636113964
124.10000000002658,-52.09048889936761
124.1200000000266,-52.088097988589396
124.1400000000266,-52.085714946888444
124.16000000002661,-52.083339817451154
124.18000000002662,-52.080972643540704
124.20000000002663,-52.07861346849657
124.22000000002664,-52.076262335733986
124.24000000002665,-52.073919288743426
124.26000000002666,-52.071584371090054
124.28000000002667,-52.06925762641314
124.30000000002669,-52.0669390984255
124.3200000000267,-52.064628830912895
124.3400000000267,-52.062326867733404
124.36000000002672,-52.06003325281681
124.38000000002673,-52.05774803016394
124.40000000002674,-52.05547124384603
124.42000000002675,-52.05320293800399
124.44000000002676,-52.050943156847765
124.46000000002677,-52.04869194465558
124.48000000002678,-52.046449345773226
124.50000000002679,-52.044215404613304
124.5200000000268,-52.04199016565446
124.54000000002681,-52.0397736734406
124.56000000002682,-52.03756597258007
124.58000000002683,-52.035367107744854
124.60000000002684,-52.03317712366973
124.62000000002685,-52.030996065151406
124.64000000002686,-52.02882397704763
124.66000000002687,-52.026660904276305
124.68000000002688,-52.02450689181458
124.70000000002689,-52.022361984697895
124.7200000000269,-52.02022622801903
124.74000000002691,-52.018099666927135
124.76000000002692,-52.015982346626735
124.78000000002693,-52.013874312376714
124.80000000002694,-52.01177560948927
124.82000000002695,-52.00968628332886
124.84000000002696,-52.007606379311135
124.86000000002697,-52.00553594290183
124.88000000002698,-52.00347501961565
124.90000000002699,-52.001423655015124
124.920000000027,-51.99938189470946
124.94000000002701,-51.997349786624625
124.96000000002702,-51.99532738391992
124.98000000002703,-51.99331473973956
125.00000000002704,-51.99131190720886
125.02000000002705,-51.989318939430866
125.04000000002706,-51.987335889483504
125.06000000002707,-51.98536281041719
125.08000000002708,-51.98339975525279
125.1000000000271,-51.98144677697983
125.1200000000271,-51.979503928555
125.14000000002711,-51.97757126290077
125.16000000002713,-51.97564883290419
125.18000000002714,-51.97373669141579
125.20000000002715,-51.97183489124849
125.22000000002716,-51.969943485176685
125.24000000002717,-51.96806252593523
125.26000000002718,-51.96619206621856
125.28000000002719,-51.96433215867974
125.3000000000272,-51.96248285592954
125.3200000000272,-51.960644210535506
125.34000000002722,-51.958816275021
125.36000000002723,-51.95699910186421
125.38000000002724,-51.955192743497136
125.40000000002725,-51.95339725230455
125.42000000002726,-51.9516126806229
125.44000000002727,-51.94983908073921
125.46000000002728,-51.94807650488988
125.48000000002729,-51.946325005259524
125.5000000000273,-51.944584633979666
125.52000000002731,-51.94285544312749
125.54000000002732,-51.94113748472448
125.56000000002733,-51.93943081073501
125.58000000002734,-51.93773547306495
125.60000000002735,-51.936051523560145
125.62000000002736,-51.93437901400492
125.64000000002737,-51.93271799612045
125.66000000002738,-51.93106852156321
125.68000000002739,-51.92943064192323
125.7000000000274,-51.92780440872242
125.72000000002741,-51.92618987341278
125.74000000002742,-51.92458708737459
125.76000000002743,-51.922996101914556
125.78000000002744,-51.9214169682639
125.80000000002745,-51.91984973757639
125.82000000002746,-51.91829446092637
125.84000000002747,-51.91675118930666
125.86000000002748,-51.91521997362651
125.8800000000275,-51.913700864709455
125.9000000000275,-51.912193913291084
125.92000000002751,-51.91069917001686
125.94000000002752,-51.909216685439816
125.96000000002753,-51.90774651001824
125.98000000002754,-51.906288694113314
126.00000000002755,-51.90484328798668
126.02000000002757,-51.90341034179801
126.04000000002758,-51.901989905602484
126.06000000002759,-51.90058202934828
126.0800000000276,-51.899186762873924
126.1000000000276,-51.89780415590573
126.12000000002762,-51.896434258055066
126.14000000002763,-51.895077118815664
126.16000000002764,-51.89373278756086
126.18000000002765,-51.89240131354076
126.20000000002766,-51.89108274587944
126.22000000002767,-51.889777133572004
126.24000000002768,-51.888484525481694
126.26000000002769,-51.88720497033689
126.2800000000277,-51.885938516728096
126.30000000002771,-51.8846852131049
126.32000000002772,-51.88344510777286
126.34000000002773,-51.88221824889035
126.36000000002774,-51.8810046844654
126.38000000002775,-51.87980446235248
126.40000000002776,-51.8786176302492
126.42000000002777,-51.87744423569304
126.44000000002778,-51.876284326057984
126.46000000002779,-51.87513794855114
126.4800000000278,-51.87400515020934
126.50000000002781,-51.872885977895635
126.52000000002782,-51.87178047829581
126.54000000002783,-51.87068869791486
126.56000000002784,-51.86961068307336
126.58000000002785,-51.8685464799039
126.60000000002786,-51.867496134347384
126.62000000002787,-51.86645969214935
126.64000000002788,-51.86543719885622
126.66000000002789,-51.864428699811555
126.6800000000279,-51.8634342401522
126.70000000002791,-51.86245386480448
126.72000000002792,-51.86148761848026
126.74000000002793,-51.86053554567308
126.76000000002794,-51.859597690654155
126.78000000002795,-51.85867409746839
126.80000000002796,-51.85776480993033
126.82000000002797,-51.856869871620134
126.84000000002798,-51.85598932587943
126.860000000028,-51.85512321580717
126.880000000028,-51.85427158425549
126.90000000002802,-51.85343447382548
126.92000000002803,-51.85261192686293
126.94000000002804,-51.85180398545406
126.96000000002805,-51.85101069142122
126.98000000002806,-51.85023208631852
127.00000000002807,-51.84946821142746
127.02000000002808,-51.84871910775251
127.04000000002809,-51.847984816016684
127.0600000000281,-51.84726537665704
127.08000000002811,-51.84656082982018
127.10000000002812,-51.8458712153577
127.12000000002813,-51.84519657282162
127.14000000002814,-51.84453694145981
127.16000000002815,-51.843892360211285
127.18000000002816,-51.84326286770162
127.20000000002817,-51.84264850223819
127.22000000002818,-51.842049301805496
127.24000000002819,-51.84146530406037
127.2600000000282,-51.84089654632723
127.28000000002821,-51.84034306559324
127.30000000002822,-51.83980489850349
127.32000000002823,-51.839282081356124
127.34000000002824,-51.838774650097456
127.36000000002825,-51.83828264031705
127.38000000002826,-51.837806087242754
127.40000000002827,-51.83734502573577
127.42000000002828,-51.836899490285624
127.44000000002829,-51.83646951500517
127.4600000000283,-51.83605513362553
127.48000000002831,-51.835656379491034
127.50000000002832,-51.835273285554145
127.52000000002833,-51.834905884370315
127.54000000002834,-51.83455420809288
127.56000000002835,-51.8342182884679
127.58000000002836,-51.833898156828965
127.60000000002837,-51.833593844092015
127.62000000002838,-51.83330538075011
127.6400000000284,-51.833032796868224
127.6600000000284,-51.832776122077945
127.68000000002841,-51.83253538557224
127.70000000002842,-51.832310616100166
127.72000000002843,-51.832101841961524
127.74000000002845,-51.831909091001584
127.76000000002846,-51.83173239060573
127.78000000002847,-51.83157176769409
127.80000000002848,-51.83142724871621
127.82000000002849,-51.83129885964562
127.8400000000285,-51.83118662597449
127.8600000000285,-51.83109057270819
127.88000000002852,-51.831010724359906
127.90000000002853,-51.83094710494518
127.92000000002854,-51.8308997379765
127.94000000002855,-51.83086864645784
127.96000000002856,-51.83085385287919
127.98000000002857,-51.83085537921113
128.00000000002856,-51.83087324689934
128.02000000002855,-51.8309074768591
128.04000000002853,-51.83095808946987
128.0600000000285,-51.831025104569726
128.0800000000285,-51.831108541449936
128.10000000002847,-51.831208418849435
128.12000000002845,-51.83132475494933
128.14000000002844,-51.8314575673674
128.16000000002842,-51.83160687315262
128.1800000000284,-51.831772688779644
128.20000000002838,-51.831955030143305
128.22000000002836,-51.83215391255314
128.24000000002835,-51.832369350727866
128.26000000002833,-51.83260135878994
128.2800000000283,-51.83284995026001
128.3000000000283,-51.83311513805151
128.32000000002827,-51.833396934465135
128.34000000002825,-51.83369535118338
128.36000000002824,-51.83401039926512
128.38000000002822,-51.834342089140115
128.4000000000282,-51.83469043060361
128.42000000002818,-51.83505543281088
128.44000000002816,-51.83543710427186
128.46000000002815,-51.83583545284568
128.48000000002813,-51.83625048573532
128.5000000000281,-51.836682209482234
128.5200000000281,-51.83713062996098
128.54000000002807,-51.8375957523739
128.56000000002805,-51.83807758124576
128.58000000002804,-51.838576120418494
128.60000000002802,-51.83909137304588
128.620000000028,-51.839623341588315
128.64000000002798,-51.84017202780753
128.66000000002796,-51.84073743276142
128.68000000002795,-51.84131955679882
128.70000000002793,-51.841918399554345
128.7200000000279,-51.84253395994324
128.7400000000279,-51.84316623615628
128.76000000002787,-51.84381522565468
128.78000000002785,-51.84448092516502
128.80000000002784,-51.84516333067426
128.82000000002782,-51.845862437424685
128.8400000000278,-51.84657823990899
128.86000000002778,-51.84731073186534
128.88000000002776,-51.84805990627246
128.90000000002775,-51.848825755344805
128.92000000002773,-51.8496082705277
128.9400000000277,-51.85040744249261
128.9600000000277,-51.85122326113235
128.98000000002767,-51.85205571555639
129.00000000002765,-51.85290479408622
129.02000000002764,-51.8537704842507
129.04000000002762,-51.85465277278151
129.0600000000276,-51.85555164560861
129.08000000002758,-51.856467087855734
129.10000000002756,-51.85739908383599
129.12000000002755,-51.858347617047464
129.14000000002753,-51.85931267016884
129.1600000000275,-51.86029422505517
129.1800000000275,-51.8612922627336
129.20000000002747,-51.8623067633992
129.22000000002745,-51.86333770641082
129.24000000002744,-51.86438507028703
129.26000000002742,-51.86544883270211
129.2800000000274,-51.86652897048205
129.30000000002738,-51.867625459600696
129.32000000002736,-51.868738275175865
129.34000000002735,-51.86986739146559
129.36000000002733,-51.871012781864394
129.3800000000273,-51.87217441889962
129.4000000000273,-51.87335227422785
129.42000000002727,-51.87454631863138
129.44000000002725,-51.875756522014754
129.46000000002724,-51.876982853401366
129.48000000002722,-51.87822528093013
129.5000000000272,-51.87948377185225
129.52000000002718,-51.88075829252801
129.54000000002716,-51.882048808423654
129.56000000002715,-51.88335528410838
129.58000000002713,-51.884677683251354
129.6000000000271,-51.886015968618814
129.6200000000271,-51.887370102071266
129.64000000002707,-51.888740044560734
129.66000000002705,-51.89012575612812
129.68000000002704,-51.89152719590062
129.70000000002702,-51.89294432208921
129.720000000027,-51.89437709198623
129.74000000002698,-51.89582546196308
129.76000000002696,-51.89728938746792
129.78000000002694,-51.89876882302355
129.80000000002693,-51.90026372222529
129.8200000000269,-51.901774037738996
129.8400000000269,-51.90329972129917
129.86000000002687,-51.90484072370712
129.88000000002685,-51.90639699482922
129.90000000002684,-51.90796848359532
129.92000000002682,-51.909555137997124
129.9400000000268,-51.911156905086784
129.96000000002678,-51.91277373097553
129.98000000002676,-51.91440556083238
130.00000000002674,-51.91605233888296
130.02000000002673,-51.91771400840848
130.0400000000267,-51.919390511744666
130.0600000000267,-51.92108179028093
130.08000000002667,-51.922787784459565
130.10000000002665,-51.92450843377506
130.12000000002664,-51.926243676773495
130.14000000002662,-51.92799345105206
130.1600000000266,-51.92975769325867
130.18000000002658,-51.931536339091664
130.20000000002656,-51.93332932329964
130.22000000002654,-51.93513657968134
130.24000000002653,-51.93695804108571
130.2600000000265,-51.93879363941199
130.2800000000265,-51.94064330560998
130.30000000002647,-51.94250696968035
130.32000000002645,-51.94438456067509
130.34000000002644,-51.94627600669806
130.36000000002642,-51.94818123490565
130.3800000000264,-51.95010017150754
130.40000000002638,-51.9520327417676
