time_ms,voltage_mV
426.1599999997574,-56.202497792992645
426.1799999997574,-56.20250813034653
426.1999999997574,-56.20251846586425
426.21999999975736,-56.20252879954612
426.23999999975734,-56.20253913139247
426.2599999997573,-56.20254946140361
426.2799999997573,-56.202559789579865
426.2999999997573,-56.202570115921546
426.3199999997573,-56.20258044042898
426.33999999975725,-56.202590763102485
426.35999999975724,-56.202601083942376
426.3799999997572,-56.202611402948975
426.3999999997572,-56.2026217201226
426.4199999997572,-56.20263203546357
426.43999999975716,-56.202642348972205
426.45999999975714,-56.20265266064882
426.4799999997571,-56.20266297049374
426.4999999997571,-56.20267327850728
426.5199999997571,-56.20268358468976
426.5399999997571,-56.2026938890415
426.55999999975705,-56.20270419156281
426.57999999975704,-56.20271449225402
426.599999999757,-56.202724791115436
426.619999999757,-56.202735088147385
426.639999999757,-56.20274538335019
426.65999999975696,-56.20275567672416
426.67999999975694,-56.20276596826962
426.6999999997569,-56.202776257986876
426.7199999997569,-56.202786545876265
426.7399999997569,-56.20279683193809
426.7599999997569,-56.20280711617267
426.77999999975685,-56.202817398580336
426.79999999975684,-56.202827679161395
426.8199999997568,-56.20283795791617
426.8399999997568,-56.202848234844964
426.8599999997568,-56.202858509948115
426.87999999975676,-56.20286878322593
426.89999999975674,-56.20287905467873
426.9199999997567,-56.20288932430683
426.9399999997567,-56.20289959211055
426.9599999997567,-56.2029098580902
426.97999999975667,-56.20292012224611
426.99999999975665,-56.20293038457859
427.01999999975664,-56.20294064508796
427.0399999997566,-56.20295090377454
427.0599999997566,-56.202961160638644
427.0799999997566,-56.20297141568059
427.09999999975656,-56.202981668900684
427.11999999975654,-56.202991920299255
427.1399999997565,-56.20300216987662
427.1599999997565,-56.20301241763309
427.1799999997565,-56.20302266356899
427.19999999975647,-56.20303290768463
427.21999999975645,-56.20304314998033
427.23999999975644,-56.20305339045641
427.2599999997564,-56.20306362911318
427.2799999997564,-56.20307386595096
427.2999999997564,-56.20308410097007
427.31999999975636,-56.203094334170814
427.33999999975634,-56.203104565553524
427.3599999997563,-56.20311479511851
427.3799999997563,-56.20312502286609
427.3999999997563,-56.20313524879658
427.41999999975627,-56.203145472910286
427.43999999975625,-56.20315569520754
427.45999999975623,-56.20316591568865
427.4799999997562,-56.20317613435393
427.4999999997562,-56.203186351203705
427.5199999997562,-56.20319656623828
427.53999999975616,-56.203206779457986
427.55999999975614,-56.203216990863126
427.5799999997561,-56.20322720045402
427.5999999997561,-56.20323740823098
427.6199999997561,-56.20324761419433
427.63999999975607,-56.20325781834438
427.65999999975605,-56.20326802068145
427.67999999975603,-56.20327822120585
427.699999999756,-56.2032884199179
427.719999999756,-56.20329861681791
427.739999999756,-56.203308811906204
427.75999999975596,-56.20331900518309
427.77999999975594,-56.20332919664889
427.7999999997559,-56.20333938630391
427.8199999997559,-56.20334957414847
427.8399999997559,-56.203359760182884
427.85999999975587,-56.20336994440748
427.87999999975585,-56.20338012682255
427.89999999975583,-56.20339030742843
427.9199999997558,-56.20340048622542
427.9399999997558,-56.203410663213845
427.9599999997558,-56.20342083839402
427.97999999975576,-56.20343101176625
427.99999999975574,-56.20344118333086
428.0199999997557,-56.20345135308816
428.0399999997557,-56.20346152103847
428.0599999997557,-56.203471687182095
428.07999999975567,-56.203481851519356
428.09999999975565,-56.20349201405057
428.11999999975563,-56.20350217477604
428.1399999997556,-56.2035123336961
428.1599999997556,-56.20352249081104
428.1799999997556,-56.20353264612119
428.19999999975556,-56.20354279962687
428.21999999975554,-56.203552951328376
428.2399999997555,-56.20356310122604
428.2599999997555,-56.203573249320165
428.2799999997555,-56.20358339561107
428.29999999975547,-56.203593540099064
428.31999999975545,-56.20360368278447
428.33999999975543,-56.20361382366759
428.3599999997554,-56.20362396274874
428.3799999997554,-56.203634100028246
428.3999999997554,-56.20364423550641
428.41999999975536,-56.20365436918355
428.43999999975534,-56.20366450105998
428.4599999997553,-56.20367463113602
428.4799999997553,-56.20368475941197
428.4999999997553,-56.20369488588815
428.51999999975527,-56.20370501056487
428.53999999975525,-56.20371513344245
428.55999999975523,-56.2037252545212
428.5799999997552,-56.203735373801436
428.5999999997552,-56.20374549128347
428.6199999997552,-56.20375560696761
428.63999999975516,-56.20376572085418
428.65999999975514,-56.20377583294348
428.6799999997551,-56.20378594323583
428.6999999997551,-56.203796051731544
428.7199999997551,-56.203806158430936
428.73999999975507,-56.20381626333432
428.75999999975505,-56.203826366441994
428.77999999975503,-56.203836467754286
428.799999999755,-56.203846567271505
428.819999999755,-56.203856664993964
428.839999999755,-56.203866760921976
428.85999999975496,-56.20387685505585
428.87999999975494,-56.20388694739591
428.8999999997549,-56.203897037942454
428.9199999997549,-56.2039071266958
428.9399999997549,-56.20391721365627
428.95999999975487,-56.20392729882416
428.97999999975485,-56.2039373821998
428.99999999975483,-56.20394746378348
429.0199999997548,-56.20395754357553
429.0399999997548,-56.203967621576254
429.0599999997548,-56.203977697785966
429.07999999975476,-56.20398777220498
429.09999999975474,-56.20399784483361
429.1199999997547,-56.20400791567216
429.1399999997547,-56.20401798472094
429.1599999997547,-56.20402805198027
429.17999999975467,-56.204038117450466
429.19999999975465,-56.20404818113183
429.21999999975463,-56.20405824302468
429.2399999997546,-56.204068303129326
429.2599999997546,-56.20407836144608
429.2799999997546,-56.20408841797525
429.29999999975456,-56.20409847271715
429.31999999975454,-56.20410852567209
429.3399999997545,-56.204118576840386
429.3599999997545,-56.20412862622234
429.3799999997545,-56.20413867381827
429.39999999975447,-56.20414871962849
429.41999999975445,-56.20415876365331
429.43999999975443,-56.20416880589303
429.4599999997544,-56.20417884634798
429.4799999997544,-56.20418888501845
429.4999999997544,-56.20419892190477
429.51999999975436,-56.20420895700724
429.53999999975434,-56.204218990326176
429.5599999997543,-56.204229021861885
429.5799999997543,-56.20423905161468
429.5999999997543,-56.20424907958487
429.61999999975427,-56.20425910577276
429.63999999975425,-56.20426913017867
429.65999999975423,-56.20427915280291
429.6799999997542,-56.20428917364579
429.6999999997542,-56.204299192707616
429.7199999997542,-56.2043092099887
429.73999999975416,-56.20431922548936
429.75999999975414,-56.20432923920989
429.7799999997541,-56.204339251150614
429.7999999997541,-56.20434926131184
429.8199999997541,-56.204359269693875
429.83999999975407,-56.20436927629703
429.85999999975405,-56.20437928112162
429.87999999975403,-56.204389284167945
429.899999999754,-56.204399285436324
429.919999999754,-56.20440928492707
429.939999999754,-56.20441928264048
429.95999999975396,-56.204429278576875
429.97999999975394,-56.20443927273656
429.9999999997539,-56.20444926511984
430.0199999997539,-56.20445925572703
430.0399999997539,-56.20446924455844
430.05999999975387,-56.20447923161438
430.07999999975385,-56.204489216895155
430.09999999975383,-56.20449920040108
430.1199999997538,-56.20450918213246
430.1399999997538,-56.20451916208961
430.1599999997538,-56.20452914027283
430.17999999975376,-56.20453911668244
430.19999999975374,-56.20454909131874
430.2199999997537,-56.20455906418204
430.2399999997537,-56.20456903527266
430.2599999997537,-56.2045790045909
430.27999999975367,-56.20458897213707
430.29999999975365,-56.20459893791148
430.31999999975363,-56.20460890191443
430.3399999997536,-56.20461886414625
430.3599999997536,-56.20462882460723
430.3799999997536,-56.20463878329768
430.39999999975356,-56.20464874021792
430.41999999975354,-56.204658695368245
430.4399999997535,-56.20466864874897
430.4599999997535,-56.20467860036041
430.4799999997535,-56.20468855020286
430.49999999975347,-56.20469849827664
430.51999999975345,-56.20470844458205
430.53999999975343,-56.20471838911941
430.5599999997534,-56.204728331889015
430.5799999997534,-56.204738272891184
430.5999999997534,-56.20474821212622
430.61999999975336,-56.204758149594426
430.63999999975334,-56.20476808529612
430.6599999997533,-56.2047780192316
430.6799999997533,-56.20478795140118
430.6999999997533,-56.20479788180517
430.71999999975327,-56.204807810443874
430.73999999975325,-56.204817737317605
430.75999999975323,-56.204827662426666
430.7799999997532,-56.204837585771365
430.7999999997532,-56.20484750735201
430.8199999997532,-56.2048574271689
430.83999999975316,-56.20486734522236
430.85999999975314,-56.20487726151269
430.8799999997531,-56.204887176040195
430.8999999997531,-56.20489708880518
430.9199999997531,-56.20490699980796
430.93999999975307,-56.20491690904884
430.95999999975305,-56.20492681652812
430.97999999975303,-56.20493672224612
430.999999999753,-56.20494662620314
431.019999999753,-56.204956528399485
431.039999999753,-56.20496642883546
431.05999999975296,-56.20497632751138
431.07999999975294,-56.20498622442755
431.0999999997529,-56.20499611958427
431.1199999997529,-56.20500601298186
431.1399999997529,-56.205015904620616
431.15999999975287,-56.20502579450085
431.17999999975285,-56.205035682622864
431.19999999975283,-56.20504556898697
431.2199999997528,-56.20505545359347
431.2399999997528,-56.205065336442665
431.2599999997528,-56.205075217534876
431.27999999975276,-56.2050850968704
431.29999999975274,-56.205094974449544
431.3199999997527,-56.20510485027262
431.3399999997527,-56.20511472433993
431.3599999997527,-56.20512459665178
431.37999999975267,-56.205134467208474
431.39999999975265,-56.20514433601032
431.41999999975263,-56.20515420305763
431.4399999997526,-56.205164068350705
431.4599999997526,-56.205173931889846
431.4799999997526,-56.20518379367537
431.49999999975256,-56.205193653707575
431.51999999975254,-56.20520351198677
431.5399999997525,-56.205213368513256
431.5599999997525,-56.20522322328734
431.5799999997525,-56.205233076309334
431.59999999975247,-56.20524292757954
431.61999999975245,-56.205252777098266
431.63999999975243,-56.20526262486581
431.6599999997524,-56.205272470882484
431.6799999997524,-56.205282315148594
431.6999999997524,-56.20529215766444
431.71999999975236,-56.20530199843033
431.73999999975234,-56.20531183744657
431.7599999997523,-56.20532167471347
431.7799999997523,-56.205331510231325
431.7999999997523,-56.205341344000445
431.81999999975227,-56.20535117602114
431.83999999975225,-56.20536100629371
431.85999999975223,-56.20537083481845
431.8799999997522,-56.20538066159569
431.8999999997522,-56.20539048662572
431.9199999997522,-56.20540030990884
431.93999999975216,-56.20541013144536
431.95999999975214,-56.205419951235584
431.9799999997521,-56.20542976927982
431.9999999997521,-56.20543958557837
432.0199999997521,-56.205449400131535
432.03999999975207,-56.20545921293962
432.05999999975205,-56.20546902400294
432.07999999975203,-56.205478833321784
432.099999999752,-56.20548864089647
432.119999999752,-56.2054984467273
432.139999999752,-56.20550825081457
432.15999999975196,-56.20551805315859
432.17999999975194,-56.20552785375967
432.1999999997519,-56.205537652618105
432.2199999997519,-56.2055474497342
432.2399999997519,-56.20555724510826
432.25999999975187,-56.20556703874059
432.27999999975185,-56.20557683063149
432.29999999975183,-56.205586620781276
432.3199999997518,-56.20559640919024
432.3399999997518,-56.20560619585869
432.3599999997518,-56.20561598078693
432.37999999975176,-56.20562576397526
432.39999999975174,-56.20563554542399
432.4199999997517,-56.20564532513342
432.4399999997517,-56.20565510310385
432.4599999997517,-56.205664879335586
432.47999999975167,-56.205674653828936
432.49999999975165,-56.2056844265842
432.51999999975163,-56.20569419760168
432.5399999997516,-56.20570396688168
432.5599999997516,-56.2057137344245
432.5799999997516,-56.20572350023045
432.59999999975156,-56.20573326429983
432.61999999975154,-56.205743026632945
432.6399999997515,-56.2057527872301
432.6599999997515,-56.205762546091584
432.6799999997515,-56.205772303217714
432.69999999975147,-56.20578205860879
432.71999999975145,-56.20579181226511
432.73999999975143,-56.205801564186984
432.7599999997514,-56.205811314374714
432.7799999997514,-56.2058210628286
432.7999999997514,-56.20583080954894
432.81999999975136,-56.205840554536046
432.83999999975134,-56.205850297790214
432.8599999997513,-56.20586003931175
432.8799999997513,-56.20586977910096
432.8999999997513,-56.20587951715813
432.91999999975127,-56.205889253483576
432.93999999975125,-56.2058989880776
432.95999999975123,-56.2059087209405
432.9799999997512,-56.20591845207258
432.9999999997512,-56.20592818147414
433.0199999997512,-56.20593790914549
433.03999999975116,-56.20594763508692
433.05999999975114,-56.20595735929874
433.0799999997511,-56.20596708178126
433.0999999997511,-56.205976802534764
433.1199999997511,-56.205986521559566
433.13999999975107,-56.20599623885596
433.15999999975105,-56.206005954424256
433.17999999975103,-56.20601566826475
433.199999999751,-56.20602538037774
433.219999999751,-56.206035090763535
433.239999999751,-56.206044799422436
433.25999999975096,-56.20605450635474
433.27999999975094,-56.20606421156075
433.2999999997509,-56.206073915040776
433.3199999997509,-56.206083616795105
433.3399999997509,-56.206093316824045
433.35999999975087,-56.2061030151279
433.37999999975085,-56.20611271170697
433.39999999975083,-56.206122406561555
433.4199999997508,-56.20613209969195
433.4399999997508,-56.20614179109846
433.4599999997508,-56.206151480781394
433.47999999975076,-56.20616116874105
433.49999999975074,-56.20617085497772
433.5199999997507,-56.20618053949171
433.5399999997507,-56.206190222283325
433.5599999997507,-56.20619990335286
433.57999999975067,-56.206209582700616
433.59999999975065,-56.2062192603269
433.61999999975063,-56.206228936232
433.6399999997506,-56.20623861041623
433.6599999997506,-56.20624828287988
433.6799999997506,-56.20625795362326
433.69999999975056,-56.20626762264666
433.71999999975054,-56.20627728995039
433.7399999997505,-56.20628695553475
433.7599999997505,-56.20629661940003
433.7799999997505,-56.20630628154654
433.79999999975047,-56.20631594197457
433.81999999975045,-56.20632560068444
433.83999999975043,-56.20633525767643
433.8599999997504,-56.20634491295085
433.8799999997504,-56.20635456650799
433.8999999997504,-56.206364218348156
433.91999999975036,-56.20637386847165
433.93999999975034,-56.20638351687877
433.9599999997503,-56.20639316356982
433.9799999997503,-56.20640280854509
433.9999999997503,-56.206412451804894
434.01999999975027,-56.206422093349516
434.03999999975025,-56.206431733179265
434.05999999975023,-56.20644137129444
434.0799999997502,-56.206451007695335
434.0999999997502,-56.206460642382254
434.1199999997502,-56.2064702753555
434.13999999975016,-56.206479906615364
434.15999999975014,-56.20648953616215
434.1799999997501,-56.206499163996156
434.1999999997501,-56.20650879011768
434.2199999997501,-56.206518414527025
434.23999999975007,-56.20652803722449
434.25999999975005,-56.206537658210365
434.27999999975003,-56.20654727748496
434.29999999975,-56.206556895048564
434.31999999975,-56.20656651090148
434.33999999975,-56.20657612504401
434.35999999974996,-56.20658573747645
434.37999999974994,-56.2065953481991
434.3999999997499,-56.206604957212264
434.4199999997499,-56.20661456451623
434.4399999997499,-56.2066241701113
434.45999999974987,-56.20663377399777
434.47999999974985,-56.20664337617595
434.49999999974983,-56.206652976646126
434.5199999997498,-56.2066625754086
434.5399999997498,-56.206672172463676
434.5599999997498,-56.206681767811645
434.57999999974976,-56.206691361452805
434.59999999974974,-56.20670095338746
434.6199999997497,-56.206710543615905
434.6399999997497,-56.206720132138436
434.6599999997497,-56.20672971895535
434.67999999974967,-56.20673930406695
434.69999999974965,-56.20674888747353
434.71999999974963,-56.20675846917539
434.7399999997496,-56.20676804917283
434.7599999997496,-56.206777627466145
434.7799999997496,-56.20678720405564
434.79999999974956,-56.206796778941595
434.81999999974954,-56.206806352124325
434.8399999997495,-56.20681592360412
434.8599999997495,-56.206825493381274
434.8799999997495,-56.20683506145609
434.89999999974947,-56.206844627828865
434.91999999974945,-56.2068541924999
434.93999999974943,-56.206863755469485
434.9599999997494,-56.20687331673792
434.9799999997494,-56.2068828763055
434.9999999997494,-56.20689243417253
435.01999999974936,-56.2069019903393
435.03999999974934,-56.206911544806104
435.0599999997493,-56.20692109757325
435.0799999997493,-56.20693064864103
435.0999999997493,-56.20694019800973
435.11999999974927,-56.206949745679665
435.13999999974925,-56.206959291651124
435.15999999974923,-56.2069688359244
435.1799999997492,-56.20697837849979
435.1999999997492,-56.206987919377596
435.2199999997492,-56.206997458558114
435.23999999974916,-56.207006996041635
435.25999999974914,-56.207016531828465
435.2799999997491,-56.207026065918896
435.2999999997491,-56.20703559831322
435.3199999997491,-56.20704512901173
435.33999999974907,-56.20705465801474
435.35999999974905,-56.20706418532253
435.37999999974903,-56.207073710935404
435.399999999749,-56.207083234853656
435.419999999749,-56.20709275707758
435.439999999749,-56.207102277607476
435.45999999974896,-56.207111796443634
435.47999999974894,-56.207121313586356
435.4999999997489,-56.20713082903593
435.5199999997489,-56.20714034279266
435.5399999997489,-56.207149854856844
435.55999999974887,-56.20715936522877
435.57999999974885,-56.207168873908735
435.59999999974883,-56.20717838089704
435.6199999997488,-56.20718788619398
435.6399999997488,-56.207197389799845
435.6599999997488,-56.20720689171493
435.67999999974876,-56.20721639193954
435.69999999974874,-56.207225890473964
435.7199999997487,-56.2072353873185
435.7399999997487,-56.20724488247344
435.7599999997487,-56.20725437593908
435.77999999974867,-56.20726386771572
435.79999999974865,-56.20727335780364
435.81999999974863,-56.20728284620316
435.8399999997486,-56.20729233291455
435.8599999997486,-56.20730181793812
435.8799999997486,-56.20731130127416
435.89999999974856,-56.20732078292297
435.91999999974854,-56.20733026288484
435.9399999997485,-56.20733974116006
435.9599999997485,-56.207349217748934
435.9799999997485,-56.20735869265175
435.99999999974847,-56.207368165868814
436.01999999974845,-56.20737763740041
436.03999999974843,-56.20738710724684
436.0599999997484,-56.20739657540839
436.0799999997484,-56.207406041885356
436.0999999997484,-56.20741550667804
436.11999999974836,-56.20742496978673
436.13999999974834,-56.207434431211716
436.1599999997483,-56.2074438909533
436.1799999997483,-56.20745334901178
436.1999999997483,-56.20746280538744
436.21999999974827,-56.207472260080586
436.23999999974825,-56.2074817130915
436.25999999974823,-56.207491164420475
436.2799999997482,-56.20750061406782
436.2999999997482,-56.20751006203382
436.3199999997482,-56.20751950831877
436.33999999974816,-56.20752895292296
436.35999999974814,-56.20753839584668
436.3799999997481,-56.20754783709024
436.3999999997481,-56.20755727665392
436.4199999997481,-56.20756671453802
436.43999999974807,-56.20757615074283
436.45999999974805,-56.207585585268646
436.47999999974803,-56.20759501811576
436.499999999748,-56.20760444928447
436.519999999748,-56.20761387877506
436.539999999748,-56.20762330658783
436.55999999974796,-56.20763273272307
436.57999999974794,-56.20764215718108
436.5999999997479,-56.207651579962146
436.6199999997479,-56.20766100106657
436.6399999997479,-56.20767042049464
436.65999999974787,-56.20767983824664
436.67999999974785,-56.20768925432287
436.69999999974783,-56.20769866872363
436.7199999997478,-56.207708081449205
436.7399999997478,-56.20771749249989
436.7599999997478,-56.20772690187598
436.77999999974776,-56.20773630957777
436.79999999974774,-56.20774571560554
436.8199999997477,-56.20775511995959
436.8399999997477,-56.207764522640225
436.8599999997477,-56.20777392364772
436.87999999974767,-56.20778332298238
436.89999999974765,-56.207792720644484
436.91999999974763,-56.20780211663433
436.9399999997476,-56.20781151095222
436.9599999997476,-56.20782090359844
436.9799999997476,-56.20783029457328
436.99999999974756,-56.207839683877026
437.01999999974754,-56.20784907150998
437.0399999997475,-56.20785845747244
437.0599999997475,-56.20786784176469
437.0799999997475,-56.20787722438702
437.09999999974747,-56.20788660533972
437.11999999974745,-56.20789598462309
437.13999999974743,-56.20790536223742
437.1599999997474,-56.20791473818299
437.1799999997474,-56.20792411246011
437.1999999997474,-56.20793348506906
437.21999999974736,-56.20794285601014
437.23999999974734,-56.207952225283634
437.2599999997473,-56.20796159288984
437.2799999997473,-56.20797095882904
437.2999999997473,-56.20798032310153
437.31999999974727,-56.20798968570761
437.33999999974725,-56.20799904664756
437.35999999974723,-56.208008405921674
437.3799999997472,-56.20801776353025
437.3999999997472,-56.20802711947358
437.4199999997472,-56.20803647375194
437.43999999974716,-56.208045826365634
437.45999999974714,-56.208055177314954
437.4799999997471,-56.20806452660018
437.4999999997471,-56.20807387422162
437.5199999997471,-56.208083220179546
437.53999999974707,-56.20809256447426
437.55999999974705,-56.208101907106055
437.57999999974703,-56.20811124807522
437.599999999747,-56.20812058738204
437.619999999747,-56.20812992502681
437.639999999747,-56.20813926100982
437.65999999974696,-56.20814859533136
437.67999999974694,-56.20815792799172
437.6999999997469,-56.208167258991196
437.7199999997469,-56.208176588330076
437.7399999997469,-56.208185916008645
437.75999999974687,-56.2081952420272
437.77999999974685,-56.20820456638603
437.79999999974683,-56.20821388908543
437.8199999997468,-56.20822321012568
437.8399999997468,-56.20823252950707
437.8599999997468,-56.2082418472299
437.87999999974676,-56.208251163294456
437.89999999974674,-56.208260477701025
437.9199999997467,-56.2082697904499
437.9399999997467,-56.208279101541365
437.9599999997467,-56.20828841097572
437.97999999974667,-56.20829771875325
437.99999999974665,-56.208307024874244
438.01999999974663,-56.208316329339
438.0399999997466,-56.2083256321478
438.0599999997466,-56.208334933300925
438.0799999997466,-56.20834423279868
438.09999999974656,-56.20835353064135
438.11999999974654,-56.208362826829216
438.1399999997465,-56.20837212136258
438.1599999997465,-56.20838141424172
438.1799999997465,-56.20839070546694
438.19999999974647,-56.20839999503852
438.21999999974645,-56.208409282956744
438.23999999974643,-56.20841856922191
438.2599999997464,-56.20842785383431
438.2799999997464,-56.208437136794224
438.2999999997464,-56.20844641810194
438.31999999974636,-56.208455697757756
438.33999999974634,-56.208464975761956
438.3599999997463,-56.20847425211483
438.3799999997463,-56.20848352681667
438.3999999997463,-56.20849279986776
438.41999999974627,-56.20850207126839
438.43999999974625,-56.20851134101885
438.45999999974623,-56.208520609119425
438.4799999997462,-56.208529875570406
438.4999999997462,-56.20853914037208
438.5199999997462,-56.208548403524745
438.53999999974616,-56.20855766502868
438.55999999974614,-56.208566924884174
438.5799999997461,-56.208576183091516
438.5999999997461,-56.208585439650996
438.6199999997461,-56.208594694562905
438.63999999974607,-56.20860394782753
438.65999999974605,-56.20861319944515
438.67999999974603,-56.20862244941607
438.699999999746,-56.208631697740564
438.719999999746,-56.208640944418924
438.739999999746,-56.20865018945144
438.75999999974596,-56.2086594328384
438.77999999974594,-56.208668674580096
438.7999999997459,-56.208677914676805
438.8199999997459,-56.20868715312882
438.8399999997459,-56.208696389936435
438.85999999974587,-56.20870562509993
438.87999999974585,-56.208714858619594
438.89999999974583,-56.20872409049572
438.9199999997458,-56.20873332072859
438.9399999997458,-56.208742549318494
438.9599999997458,-56.208751776265714
438.97999999974576,-56.208761001570544
438.99999999974574,-56.20877022523327
439.0199999997457,-56.20877944725418
439.0399999997457,-56.20878866763356
439.0599999997457,-56.2087978863717
439.07999999974567,-56.20880710346888
439.09999999974565,-56.20881631892539
439.11999999974563,-56.20882553274153
439.1399999997456,-56.20883474491757
439.1599999997456,-56.2088439554538
439.1799999997456,-56.208853164350515
439.19999999974556,-56.208862371608
439.21999999974554,-56.20887157722653
439.2399999997455,-56.20888078120641
439.2599999997455,-56.20888998354791
439.2799999997455,-56.20889918425133
439.29999999974547,-56.20890838331695
439.31999999974545,-56.20891758074506
439.33999999974543,-56.20892677653594
439.3599999997454,-56.208935970689886
439.3799999997454,-56.208945163207176
439.3999999997454,-56.2089543540881
439.41999999974536,-56.20896354333295
439.43999999974534,-56.208972730942
439.4599999997453,-56.20898191691555
439.4799999997453,-56.20899110125387
439.4999999997453,-56.209000283957266
439.51999999974527,-56.20900946502601
439.53999999974525,-56.209018644460386
439.55999999974523,-56.209027822260694
439.5799999997452,-56.20903699842721
439.5999999997452,-56.20904617296022
439.6199999997452,-56.209055345860016
439.63999999974516,-56.209064517126876
439.65999999974514,-56.209073686761094
439.6799999997451,-56.20908285476295
439.6999999997451,-56.209092021132726
439.7199999997451,-56.20910118587072
439.73999999974507,-56.20911034897721
439.75999999974505,-56.20911951045248
439.77999999974503,-56.20912867029682
439.799999999745,-56.209137828510514
439.819999999745,-56.209146985093845
439.839999999745,-56.2091561400471
439.85999999974496,-56.20916529337057
439.87999999974494,-56.20917444506453
439.8999999997449,-56.20918359512927
439.9199999997449,-56.209192743565076
439.9399999997449,-56.209201890372235
439.95999999974487,-56.20921103555103
439.97999999974485,-56.20922017910174
439.99999999974483,-56.209229321024665
440.0199999997448,-56.209238461320076
440.0399999997448,-56.20924759998827
440.0599999997448,-56.20925673702951
440.07999999974476,-56.20926587244411
440.09999999974474,-56.20927500623233
440.1199999997447,-56.20928413839447
440.1399999997447,-56.209293268930814
440.1599999997447,-56.20930239784164
440.17999999974467,-56.209311525127234
440.19999999974465,-56.20932065078788
440.21999999974463,-56.20932977482387
440.2399999997446,-56.20933889723548
440.2599999997446,-56.209348018023
440.2799999997446,-56.20935713718671
440.29999999974456,-56.209366254726895
440.31999999974454,-56.20937537064384
440.3399999997445,-56.20938448493783
440.3599999997445,-56.20939359760915
440.3799999997445,-56.20940270865808
440.39999999974447,-56.20941181808491
440.41999999974445,-56.209420925889916
440.43999999974443,-56.20943003207339
440.4599999997444,-56.209439136635616
440.4799999997444,-56.20944823957687
440.4999999997444,-56.209457340897444
440.51999999974436,-56.209466440597616
440.53999999974434,-56.20947553867767
440.5599999997443,-56.2094846351379
440.5799999997443,-56.209493729978576
440.5999999997443,-56.20950282319998
440.61999999974427,-56.20951191480241
440.63999999974425,-56.20952100478614
440.65999999974423,-56.20953009315146
440.6799999997442,-56.20953917989864
440.6999999997442,-56.209548265027976
440.7199999997442,-56.20955734853975
440.73999999974416,-56.209566430434236
440.75999999974414,-56.20957551071173
440.7799999997441,-56.20958458937251
440.7999999997441,-56.20959366641686
440.8199999997441,-56.20960274184506
440.83999999974407,-56.2096118156574
440.85999999974405,-56.20962088785415
440.87999999974403,-56.209629958435606
440.899999999744,-56.20963902740204
440.919999999744,-56.209648094753746
440.939999999744,-56.209657160491
440.95999999974396,-56.20966622461408
440.97999999974394,-56.20967528712328
440.9999999997439,-56.209684348018875
441.0199999997439,-56.20969340730115
441.0399999997439,-56.20970246497039
441.05999999974387,-56.209711521026875
441.07999999974385,-56.20972057547089
441.09999999974383,-56.20972962830271
441.1199999997438,-56.20973867952262
441.1399999997438,-56.20974772913091
441.1599999997438,-56.20975677712786
441.17999999974376,-56.20976582351374
441.19999999974374,-56.20977486828885
441.2199999997437,-56.20978391145346
441.2399999997437,-56.20979295300785
441.2599999997437,-56.20980199295231
441.27999999974367,-56.20981103128712
441.29999999974365,-56.20982006801256
441.31999999974363,-56.20982910312892
441.3399999997436,-56.20983813663647
441.3599999997436,-56.2098471685355
441.3799999997436,-56.20985619882629
441.39999999974356,-56.20986522750911
441.41999999974354,-56.209874254584264
441.4399999997435,-56.20988328005202
441.4599999997435,-56.20989230391266
441.4799999997435,-56.20990132616647
441.49999999974347,-56.20991034681372
441.51999999974345,-56.20991936585471
441.53999999974343,-56.20992838328971
441.5599999997434,-56.209937399119
441.5799999997434,-56.20994641334286
441.5999999997434,-56.20995542596158
441.61999999974336,-56.20996443697543
441.63999999974334,-56.2099734463847
441.6599999997433,-56.20998245418967
441.6799999997433,-56.20999146039062
441.6999999997433,-56.21000046498783
441.71999999974327,-56.21000946798158
441.73999999974325,-56.21001846937215
441.75999999974323,-56.21002746915983
441.7799999997432,-56.21003646734489
441.7999999997432,-56.21004546392762
441.8199999997432,-56.210054458908296
441.83999999974316,-56.210063452287194
441.85999999974314,-56.2100724440646
441.8799999997431,-56.21008143424079
441.8999999997431,-56.21009042281605
441.9199999997431,-56.210099409790665
441.93999999974307,-56.2101083951649
441.95999999974305,-56.21011737893905
441.97999999974303,-56.21012636111339
441.999999999743,-56.2101353416882
442.019999999743,-56.21014432066376
442.039999999743,-56.210153298040346
442.05999999974296,-56.21016227381825
442.07999999974294,-56.21017124799774
442.0999999997429,-56.210180220579105
442.1199999997429,-56.21018919156262
442.1399999997429,-56.210198160948565
442.15999999974287,-56.21020712873722
442.17999999974285,-56.21021609492886
442.19999999974283,-56.21022505952378
442.2199999997428,-56.21023402252224
442.2399999997428,-56.21024298392454
442.2599999997428,-56.210251943730945
442.27999999974276,-56.210260901941744
442.29999999974274,-56.21026985855721
442.3199999997427,-56.210278813577624
442.3399999997427,-56.210287767003265
442.3599999997427,-56.210296718834414
442.37999999974267,-56.21030566907135
442.39999999974265,-56.21031461771435
442.41999999974263,-56.2103235647637
442.4399999997426,-56.21033251021967
442.4599999997426,-56.210341454082545
442.4799999997426,-56.2103503963526
442.49999999974256,-56.21035933703013
442.51999999974254,-56.21036827611539
442.5399999997425,-56.21037721360867
442.5599999997425,-56.210386149510256
442.5799999997425,-56.210395083820416
442.59999999974247,-56.210404016539435
442.61999999974245,-56.21041294766759
442.63999999974243,-56.210421877205164
