time_ms,voltage_mV
87.1800000000077,-73.43044847383986
87.2000000000077,-73.43044847383986
87.22000000000772,-73.43044847383986
87.24000000000773,-73.43044847383986
87.26000000000774,-73.43044847383986
87.28000000000775,-73.43044847383986
87.30000000000776,-73.43044847383986
87.32000000000777,-73.43044847383986
87.34000000000778,-73.43044847383986
87.36000000000779,-73.43044847383986
87.3800000000078,-73.43044847383986
87.40000000000781,-73.43044847383986
87.42000000000782,-73.43044847383986
87.44000000000783,-73.43044847383986
87.46000000000784,-73.43044847383986
87.48000000000785,-73.43044847383986
87.50000000000786,-73.43044847383986
87.52000000000787,-73.43044847383986
87.54000000000788,-73.43044847383986
87.56000000000789,-73.43044847383986
87.5800000000079,-73.43044847383986
87.60000000000791,-73.43044847383986
87.62000000000792,-73.43044847383986
87.64000000000793,-73.43044847383986
87.66000000000794,-73.43044847383986
87.68000000000795,-73.43044847383986
87.70000000000796,-73.43044847383986
87.72000000000797,-73.43044847383986
87.74000000000798,-73.43044847383986
87.76000000000799,-73.43044847383986
87.780000000008,-73.43044847383986
87.80000000000801,-73.43044847383986
87.82000000000802,-73.43044847383986
87.84000000000803,-73.43044847383986
87.86000000000804,-73.43044847383986
87.88000000000805,-73.43044847383986
87.90000000000806,-73.43044847383986
87.92000000000807,-73.43044847383986
87.94000000000808,-73.43044847383986
87.9600000000081,-73.43044847383986
87.9800000000081,-73.43044847383986
88.00000000000811,-73.43044847383986
88.02000000000812,-73.43044847383986
88.04000000000813,-73.43044847383986
88.06000000000815,-73.43044847383986
88.08000000000816,-73.43044847383986
88.10000000000817,-73.43044847383986
88.12000000000818,-73.43044847383986
88.14000000000819,-73.43044847383986
88.1600000000082,-73.43044847383986
88.1800000000082,-73.43044847383986
88.20000000000822,-73.43044847383986
88.22000000000823,-73.43044847383986
88.24000000000824,-73.43044847383986
88.26000000000825,-73.43044847383986
88.28000000000826,-73.43044847383986
88.30000000000827,-73.43044847383986
88.32000000000828,-73.43044847383986
88.34000000000829,-73.43044847383986
88.3600000000083,-73.43044847383986
88.38000000000831,-73.43044847383986
88.40000000000832,-73.43044847383986
88.42000000000833,-73.43044847383986
88.44000000000834,-73.43044847383986
88.46000000000835,-73.43044847383986
88.48000000000836,-73.43044847383986
88.50000000000837,-73.43044847383986
88.52000000000838,-73.43044847383986
88.54000000000839,-73.43044847383986
88.5600000000084,-73.43044847383986
88.58000000000841,-73.43044847383986
88.60000000000842,-73.43044847383986
88.62000000000843,-73.43044847383986
88.64000000000844,-73.43044847383986
88.66000000000845,-73.43044847383986
88.68000000000846,-73.43044847383986
88.70000000000847,-73.43044847383986
88.72000000000848,-73.43044847383986
88.7400000000085,-73.43044847383986
88.7600000000085,-73.43044847383986
88.78000000000851,-73.43044847383986
88.80000000000852,-73.43044847383986
88.82000000000853,-73.43044847383986
88.84000000000854,-73.43044847383986
88.86000000000855,-73.43044847383986
88.88000000000856,-73.43044847383986
88.90000000000857,-73.43044847383986
88.92000000000859,-73.43044847383986
88.9400000000086,-73.43044847383986
88.9600000000086,-73.43044847383986
88.98000000000862,-73.43044847383986
89.00000000000863,-73.43044847383986
89.02000000000864,-73.43044847383986
89.04000000000865,-73.43044847383986
89.06000000000866,-73.43044847383986
89.08000000000867,-73.43044847383986
89.10000000000868,-73.43044847383986
89.12000000000869,-73.43044847383986
89.1400000000087,-73.43044847383986
89.16000000000871,-73.43044847383986
89.18000000000872,-73.43044847383986
89.20000000000873,-73.43044847383986
89.22000000000874,-73.43044847383986
89.24000000000875,-73.43044847383986
89.26000000000876,-73.43044847383986
89.28000000000877,-73.43044847383986
89.30000000000878,-73.43044847383986
89.32000000000879,-73.43044847383986
89.3400000000088,-73.43044847383986
89.36000000000881,-73.43044847383986
89.38000000000882,-73.43044847383986
89.40000000000883,-73.43044847383986
89.42000000000884,-73.43044847383986
89.44000000000885,-73.43044847383986
89.46000000000886,-73.43044847383986
89.48000000000887,-73.43044847383986
89.50000000000888,-73.43044847383986
89.52000000000889,-73.43044847383986
89.5400000000089,-73.43044847383986
89.56000000000891,-73.43044847383986
89.58000000000892,-73.43044847383986
89.60000000000893,-73.43044847383986
89.62000000000894,-73.43044847383986
89.64000000000895,-73.43044847383986
89.66000000000896,-73.43044847383986
89.68000000000897,-73.43044847383986
89.70000000000898,-73.43044847383986
89.720000000009,-73.43044847383986
89.740000000009,-73.43044847383986
89.76000000000901,-73.43044847383986
89.78000000000903,-73.43044847383986
89.80000000000904,-73.43044847383986
89.82000000000905,-73.43044847383986
89.84000000000906,-73.43044847383986
89.86000000000907,-73.43044847383986
89.88000000000908,-73.43044847383986
89.90000000000909,-73.43044847383986
89.9200000000091,-73.43044847383986
89.9400000000091,-73.43044847383986
89.96000000000912,-73.43044847383986
89.98000000000913,-73.43044847383986
90.00000000000914,-73.43044847383986
90.02000000000915,-73.43044847383986
90.04000000000916,-73.43044847383986
90.06000000000917,-73.43044847383986
90.08000000000918,-73.43044847383986
90.10000000000919,-73.43044847383986
90.1200000000092,-73.43044847383986
90.14000000000921,-73.43044847383986
90.16000000000922,-73.43044847383986
90.18000000000923,-73.43044847383986
90.20000000000924,-73.43044847383986
90.22000000000925,-73.43044847383986
90.24000000000926,-73.43044847383986
90.26000000000927,-73.43044847383986
90.28000000000928,-73.43044847383986
90.30000000000929,-73.43044847383986
90.3200000000093,-73.43044847383986
90.34000000000931,-73.43044847383986
90.36000000000932,-73.43044847383986
90.38000000000933,-73.43044847383986
90.40000000000934,-73.43044847383986
90.42000000000935,-73.43044847383986
90.44000000000936,-73.43044847383986
90.46000000000937,-73.43044847383986
90.48000000000938,-73.43044847383986
90.5000000000094,-73.43044847383986
90.5200000000094,-73.43044847383986
90.54000000000941,-73.43044847383986
90.56000000000942,-73.43044847383986
90.58000000000943,-73.43044847383986
90.60000000000944,-73.43044847383986
90.62000000000945,-73.43044847383986
90.64000000000946,-73.43044847383986
90.66000000000948,-73.43044847383986
90.68000000000949,-73.43044847383986
90.7000000000095,-73.43044847383986
90.7200000000095,-73.43044847383986
90.74000000000952,-73.43044847383986
90.76000000000953,-73.43044847383986
90.78000000000954,-73.43044847383986
90.80000000000955,-73.43044847383986
90.82000000000956,-73.43044847383986
90.84000000000957,-73.43044847383986
90.86000000000958,-73.43044847383986
90.88000000000959,-73.43044847383986
90.9000000000096,-73.43044847383986
90.92000000000961,-73.43044847383986
90.94000000000962,-73.43044847383986
90.96000000000963,-73.43044847383986
90.98000000000964,-73.43044847383986
91.00000000000965,-73.43044847383986
91.02000000000966,-73.43044847383986
91.04000000000967,-73.43044847383986
91.06000000000968,-73.43044847383986
91.08000000000969,-73.43044847383986
91.1000000000097,-73.43044847383986
91.12000000000971,-73.43044847383986
91.14000000000972,-73.43044847383986
91.16000000000973,-73.43044847383986
91.18000000000974,-73.43044847383986
91.20000000000975,-73.43044847383986
91.22000000000976,-73.43044847383986
91.24000000000977,-73.43044847383986
91.26000000000978,-73.43044847383986
91.28000000000979,-73.43044847383986
91.3000000000098,-73.43044847383986
91.32000000000981,-73.43044847383986
91.34000000000982,-73.43044847383986
91.36000000000983,-73.43044847383986
91.38000000000984,-73.43044847383986
91.40000000000985,-73.43044847383986
91.42000000000986,-73.43044847383986
91.44000000000987,-73.43044847383986
91.46000000000988,-73.43044847383986
91.4800000000099,-73.43044847383986
91.5000000000099,-73.43044847383986
91.52000000000992,-73.43044847383986
91.54000000000993,-73.43044847383986
91.56000000000994,-73.43044847383986
91.58000000000995,-73.43044847383986
91.60000000000996,-73.43044847383986
91.62000000000997,-73.43044847383986
91.64000000000998,-73.43044847383986
91.66000000000999,-73.43044847383986
91.68000000001,-73.43044847383986
91.70000000001001,-73.43044847383986
91.72000000001002,-73.43044847383986
91.74000000001003,-73.43044847383986
91.76000000001004,-73.43044847383986
91.78000000001005,-73.43044847383986
91.80000000001006,-73.43044847383986
91.82000000001007,-73.43044847383986
91.84000000001008,-73.43044847383986
91.86000000001009,-73.43044847383986
91.8800000000101,-73.43044847383986
91.90000000001011,-73.43044847383986
91.92000000001012,-73.43044847383986
91.94000000001013,-73.43044847383986
91.96000000001014,-73.43044847383986
91.98000000001015,-73.43044847383986
92.00000000001016,-73.43044847383986
92.02000000001017,-73.43044847383986
92.04000000001018,-73.43044847383986
92.06000000001019,-73.43044847383986
92.0800000000102,-73.43044847383986
92.10000000001021,-73.43044847383986
92.12000000001022,-73.43044847383986
92.14000000001023,-73.43044847383986
92.16000000001024,-73.43044847383986
92.18000000001025,-73.43044847383986
92.20000000001026,-73.43044847383986
92.22000000001027,-73.43044847383986
92.24000000001028,-73.43044847383986
92.2600000000103,-73.43044847383986
92.2800000000103,-73.43044847383986
92.30000000001031,-73.43044847383986
92.32000000001032,-73.43044847383986
92.34000000001033,-73.43044847383986
92.36000000001034,-73.43044847383986
92.38000000001036,-73.43044847383986
92.40000000001037,-73.43044847383986
92.42000000001038,-73.43044847383986
92.44000000001039,-73.43044847383986
92.4600000000104,-73.43044847383986
92.4800000000104,-73.43044847383986
92.50000000001042,-73.43044847383986
92.52000000001043,-73.43044847383986
92.54000000001044,-73.43044847383986
92.56000000001045,-73.43044847383986
92.58000000001046,-73.43044847383986
92.60000000001047,-73.43044847383986
92.62000000001048,-73.43044847383986
92.64000000001049,-73.43044847383986
92.6600000000105,-73.43044847383986
92.68000000001051,-73.43044847383986
92.70000000001052,-73.43044847383986
92.72000000001053,-73.43044847383986
92.74000000001054,-73.43044847383986
92.76000000001055,-73.43044847383986
92.78000000001056,-73.43044847383986
92.80000000001057,-73.43044847383986
92.82000000001058,-73.43044847383986
92.84000000001059,-73.43044847383986
92.8600000000106,-73.43044847383986
92.88000000001061,-73.43044847383986
92.90000000001062,-73.43044847383986
92.92000000001063,-73.43044847383986
92.94000000001064,-73.43044847383986
92.96000000001065,-73.43044847383986
92.98000000001066,-73.43044847383986
93.00000000001067,-73.43044847383986
93.02000000001068,-73.43044847383986
93.04000000001069,-73.43044847383986
93.0600000000107,-73.43044847383986
93.08000000001071,-73.43044847383986
93.10000000001072,-73.43044847383986
93.12000000001073,-73.43044847383986
93.14000000001074,-73.43044847383986
93.16000000001075,-73.43044847383986
93.18000000001076,-73.43044847383986
93.20000000001077,-73.43044847383986
93.22000000001078,-73.43044847383986
93.2400000000108,-73.43044847383986
93.2600000000108,-73.43044847383986
93.28000000001082,-73.43044847383986
93.30000000001083,-73.43044847383986
93.32000000001084,-73.43044847383986
93.34000000001085,-73.43044847383986
93.36000000001086,-73.43044847383986
93.38000000001087,-73.43044847383986
93.40000000001088,-73.43044847383986
93.42000000001089,-73.43044847383986
93.4400000000109,-73.43044847383986
93.46000000001091,-73.43044847383986
93.48000000001092,-73.43044847383986
93.50000000001093,-73.43044847383986
93.52000000001094,-73.43044847383986
93.54000000001095,-73.43044847383986
93.56000000001096,-73.43044847383986
93.58000000001097,-73.43044847383986
93.60000000001098,-73.43044847383986
93.62000000001099,-73.43044847383986
93.640000000011,-73.43044847383986
93.66000000001101,-73.43044847383986
93.68000000001102,-73.43044847383986
93.70000000001103,-73.43044847383986
93.72000000001104,-73.43044847383986
93.74000000001105,-73.43044847383986
93.76000000001106,-73.43044847383986
93.78000000001107,-73.43044847383986
93.80000000001108,-73.43044847383986
93.82000000001109,-73.43044847383986
93.8400000000111,-73.43044847383986
93.86000000001111,-73.43044847383986
93.88000000001112,-73.43044847383986
93.90000000001113,-73.43044847383986
93.92000000001114,-73.43044847383986
93.94000000001115,-73.43044847383986
93.96000000001116,-73.43044847383986
93.98000000001117,-73.43044847383986
94.00000000001118,-73.43044847383986
94.0200000000112,-73.43044847383986
94.0400000000112,-73.43044847383986
94.06000000001121,-73.43044847383986
94.08000000001122,-73.43044847383986
94.10000000001124,-73.43044847383986
94.12000000001125,-73.43044847383986
94.14000000001126,-73.43044847383986
94.16000000001127,-73.43044847383986
94.18000000001128,-73.43044847383986
94.20000000001129,-73.43044847383986
94.2200000000113,-73.43044847383986
94.2400000000113,-73.43044847383986
94.26000000001132,-73.43044847383986
94.28000000001133,-73.43044847383986
94.30000000001134,-73.43044847383986
94.32000000001135,-73.43044847383986
94.34000000001136,-73.43044847383986
94.36000000001137,-73.43044847383986
94.38000000001138,-73.43044847383986
94.40000000001139,-73.43044847383986
94.4200000000114,-73.43044847383986
94.44000000001141,-73.43044847383986
94.46000000001142,-73.43044847383986
94.48000000001143,-73.43044847383986
94.50000000001144,-73.43044847383986
94.52000000001145,-73.43044847383986
94.54000000001146,-73.43044847383986
94.56000000001147,-73.43044847383986
94.58000000001148,-73.43044847383986
94.60000000001149,-73.43044847383986
94.6200000000115,-73.43044847383986
94.64000000001151,-73.43044847383986
94.66000000001152,-73.43044847383986
94.68000000001153,-73.43044847383986
94.70000000001154,-73.43044847383986
94.72000000001155,-73.43044847383986
94.74000000001156,-73.43044847383986
94.76000000001157,-73.43044847383986
94.78000000001158,-73.43044847383986
94.8000000000116,-73.43044847383986
94.8200000000116,-73.43044847383986
94.84000000001161,-73.43044847383986
94.86000000001162,-73.43044847383986
94.88000000001163,-73.43044847383986
94.90000000001164,-73.43044847383986
94.92000000001165,-73.43044847383986
94.94000000001166,-73.43044847383986
94.96000000001168,-73.43044847383986
94.98000000001169,-73.43044847383986
95.0000000000117,-73.43044847383986
95.0200000000117,-73.43044847383986
95.04000000001172,-73.43044847383986
95.06000000001173,-73.43044847383986
95.08000000001174,-73.43044847383986
95.10000000001175,-73.43044847383986
95.12000000001176,-73.43044847383986
95.14000000001177,-73.43044847383986
95.16000000001178,-73.43044847383986
95.18000000001179,-73.43044847383986
95.2000000000118,-73.43044847383986
95.22000000001181,-73.43044847383986
95.24000000001182,-73.43044847383986
95.26000000001183,-73.43044847383986
95.28000000001184,-73.43044847383986
95.30000000001185,-73.43044847383986
95.32000000001186,-73.43044847383986
95.34000000001187,-73.43044847383986
95.36000000001188,-73.43044847383986
95.38000000001189,-73.43044847383986
95.4000000000119,-73.43044847383986
95.42000000001191,-73.43044847383986
95.44000000001192,-73.43044847383986
95.46000000001193,-73.43044847383986
95.48000000001194,-73.43044847383986
95.50000000001195,-73.43044847383986
95.52000000001196,-73.43044847383986
95.54000000001197,-73.43044847383986
95.56000000001198,-73.43044847383986
95.58000000001199,-73.43044847383986
95.600000000012,-73.43044847383986
95.62000000001201,-73.43044847383986
95.64000000001202,-73.43044847383986
95.66000000001203,-73.43044847383986
95.68000000001204,-73.43044847383986
95.70000000001205,-73.43044847383986
95.72000000001206,-73.43044847383986
95.74000000001207,-73.43044847383986
95.76000000001208,-73.43044847383986
95.7800000000121,-73.43044847383986
95.8000000000121,-73.43044847383986
95.82000000001212,-73.43044847383986
95.84000000001213,-73.43044847383986
95.86000000001214,-73.43044847383986
95.88000000001215,-73.43044847383986
95.90000000001216,-73.43044847383986
95.92000000001217,-73.43044847383986
95.94000000001218,-73.43044847383986
95.96000000001219,-73.43044847383986
95.9800000000122,-73.43044847383986
96.00000000001221,-73.43044847383986
96.02000000001222,-73.43044847383986
96.04000000001223,-73.43044847383986
96.06000000001224,-73.43044847383986
96.08000000001225,-73.43044847383986
96.10000000001226,-73.43044847383986
96.12000000001227,-73.43044847383986
96.14000000001228,-73.43044847383986
96.16000000001229,-73.43044847383986
96.1800000000123,-73.43044847383986
96.20000000001231,-73.43044847383986
96.22000000001232,-73.43044847383986
96.24000000001233,-73.43044847383986
96.26000000001234,-73.43044847383986
96.28000000001235,-73.43044847383986
96.30000000001236,-73.43044847383986
96.32000000001237,-73.43044847383986
96.34000000001238,-73.43044847383986
96.36000000001239,-73.43044847383986
96.3800000000124,-73.43044847383986
96.40000000001241,-73.43044847383986
96.42000000001242,-73.43044847383986
96.44000000001243,-73.43044847383986
96.46000000001244,-73.43044847383986
96.48000000001245,-73.43044847383986
96.50000000001246,-73.43044847383986
96.52000000001247,-73.43044847383986
96.54000000001248,-73.43044847383986
96.5600000000125,-73.43044847383986
96.5800000000125,-73.43044847383986
96.60000000001251,-73.43044847383986
96.62000000001252,-73.43044847383986
96.64000000001253,-73.43044847383986
96.66000000001254,-73.43044847383986
96.68000000001256,-73.43044847383986
96.70000000001257,-73.43044847383986
96.72000000001258,-73.43044847383986
96.74000000001259,-73.43044847383986
96.7600000000126,-73.43044847383986
96.7800000000126,-73.43044847383986
96.80000000001262,-73.43044847383986
96.82000000001263,-73.43044847383986
96.84000000001264,-73.43044847383986
96.86000000001265,-73.43044847383986
96.88000000001266,-73.43044847383986
96.90000000001267,-73.43044847383986
96.92000000001268,-73.43044847383986
96.94000000001269,-73.43044847383986
96.9600000000127,-73.43044847383986
96.98000000001271,-73.43044847383986
97.00000000001272,-73.43044847383986
97.02000000001273,-73.43044847383986
97.04000000001274,-73.43044847383986
97.06000000001275,-73.43044847383986
97.08000000001276,-73.43044847383986
97.10000000001277,-73.43044847383986
97.12000000001278,-73.43044847383986
97.14000000001279,-73.43044847383986
97.1600000000128,-73.43044847383986
97.18000000001281,-73.43044847383986
97.20000000001282,-73.43044847383986
97.22000000001283,-73.43044847383986
97.24000000001284,-73.43044847383986
97.26000000001285,-73.43044847383986
97.28000000001286,-73.43044847383986
97.30000000001287,-73.43044847383986
97.32000000001288,-73.43044847383986
97.34000000001289,-73.43044847383986
97.3600000000129,-73.43044847383986
97.38000000001291,-73.43044847383986
97.40000000001292,-73.43044847383986
97.42000000001293,-73.43044847383986
97.44000000001294,-73.43044847383986
97.46000000001295,-73.43044847383986
97.48000000001296,-73.43044847383986
97.50000000001297,-73.43044847383986
97.52000000001298,-73.43044847383986
97.540000000013,-73.43044847383986
97.560000000013,-73.43044847383986
97.58000000001302,-73.43044847383986
97.60000000001303,-73.43044847383986
97.62000000001304,-73.43044847383986
97.64000000001305,-73.43044847383986
97.66000000001306,-73.43044847383986
97.68000000001307,-73.43044847383986
97.70000000001308,-73.43044847383986
97.72000000001309,-73.43044847383986
97.7400000000131,-73.43044847383986
97.76000000001311,-73.43044847383986
97.78000000001312,-73.43044847383986
97.80000000001313,-73.43044847383986
97.82000000001314,-73.43044847383986
97.84000000001315,-73.43044847383986
97.86000000001316,-73.43044847383986
97.88000000001317,-73.43044847383986
97.90000000001318,-73.43044847383986
97.92000000001319,-73.43044847383986
97.9400000000132,-73.43044847383986
97.96000000001321,-73.43044847383986
97.98000000001322,-73.43044847383986
98.00000000001323,-73.43044847383986
98.02000000001324,-73.43044847383986
98.04000000001325,-73.43044847383986
98.06000000001326,-73.43044847383986
98.08000000001327,-73.43044847383986
98.10000000001328,-73.43044847383986
98.12000000001329,-73.43044847383986
98.1400000000133,-73.43044847383986
98.16000000001331,-73.43044847383986
98.18000000001332,-73.43044847383986
98.20000000001333,-73.43044847383986
98.22000000001334,-73.43044847383986
98.24000000001335,-73.43044847383986
98.26000000001336,-73.43044847383986
98.28000000001337,-73.43044847383986
98.30000000001338,-73.43044847383986
98.3200000000134,-73.43044847383986
98.3400000000134,-73.43044847383986
98.36000000001341,-73.43044847383986
98.38000000001342,-73.43044847383986
98.40000000001343,-73.43044847383986
98.42000000001345,-73.43044847383986
98.44000000001346,-73.43044847383986
98.46000000001347,-73.43044847383986
98.48000000001348,-73.43044847383986
98.50000000001349,-73.43044847383986
98.5200000000135,-73.43044847383986
98.5400000000135,-73.43044847383986
98.56000000001352,-73.43044847383986
98.58000000001353,-73.43044847383986
98.60000000001354,-73.43044847383986
98.62000000001355,-73.43044847383986
98.64000000001356,-73.43044847383986
98.66000000001357,-73.43044847383986
98.68000000001358,-73.43044847383986
98.70000000001359,-73.43044847383986
98.7200000000136,-73.43044847383986
98.74000000001361,-73.43044847383986
98.76000000001362,-73.43044847383986
98.78000000001363,-73.43044847383986
98.80000000001364,-73.43044847383986
98.82000000001365,-73.43044847383986
98.84000000001366,-73.43044847383986
98.86000000001367,-73.43044847383986
98.88000000001368,-73.43044847383986
98.90000000001369,-73.43044847383986
98.9200000000137,-73.43044847383986
98.94000000001371,-73.43044847383986
98.96000000001372,-73.43044847383986
98.98000000001373,-73.43044847383986
99.00000000001374,-73.43044847383986
99.02000000001375,-73.43044847383986
99.04000000001376,-73.43044847383986
99.06000000001377,-73.43044847383986
99.08000000001378,-73.43044847383986
99.1000000000138,-73.43044847383986
99.1200000000138,-73.43044847383986
99.14000000001381,-73.43044847383986
99.16000000001382,-73.43044847383986
99.18000000001383,-73.43044847383986
99.20000000001384,-73.43044847383986
99.22000000001385,-73.43044847383986
99.24000000001386,-73.43044847383986
99.26000000001387,-73.43044847383986
99.28000000001389,-73.43044847383986
99.3000000000139,-73.43044847383986
99.3200000000139,-73.43044847383986
99.34000000001392,-73.43044847383986
99.36000000001393,-73.43044847383986
99.38000000001394,-73.43044847383986
99.40000000001395,-73.43044847383986
99.42000000001396,-73.43044847383986
99.44000000001397,-73.43044847383986
99.46000000001398,-73.43044847383986
99.48000000001399,-73.43044847383986
99.500000000014,-73.43044847383986
99.52000000001401,-73.43044847383986
99.54000000001402,-73.43044847383986
99.56000000001403,-73.43044847383986
99.58000000001404,-73.43044847383986
99.60000000001405,-73.43044847383986
99.62000000001406,-73.43044847383986
99.64000000001407,-73.43044847383986
99.66000000001408,-73.43044847383986
99.68000000001409,-73.43044847383986
99.7000000000141,-73.43044847383986
99.72000000001411,-73.43044847383986
99.74000000001412,-73.43044847383986
99.76000000001413,-73.43044847383986
99.78000000001414,-73.43044847383986
99.80000000001415,-73.43044847383986
99.82000000001416,-73.43044847383986
99.84000000001417,-73.43044847383986
99.86000000001418,-73.43044847383986
99.88000000001419,-73.43044847383986
99.9000000000142,-73.43044847383986
99.92000000001421,-73.43044847383986
99.94000000001422,-73.43044847383986
99.96000000001423,-73.43044847383986
99.98000000001424,-73.43044847383986
100.00000000001425,-73.43044847383986
100.02000000001426,-73.43044847383986
100.04000000001427,-73.43044847383986
100.06000000001428,-73.43044847383986
100.0800000000143,-73.43044847383986
100.1000000000143,-73.43044847383986
100.12000000001431,-73.43044847383986
100.14000000001433,-73.43044847383986
100.16000000001434,-73.43044847383986
100.18000000001435,-73.43044847383986
100.20000000001436,-73.43044847383986
100.22000000001437,-73.43044847383986
100.24000000001438,-73.43044847383986
100.26000000001439,-73.43044847383986
100.2800000000144,-73.43044847383986
100.3000000000144,-73.43044847383986
100.32000000001442,-73.43044847383986
100.34000000001443,-73.43044847383986
100.36000000001444,-73.43044847383986
100.38000000001445,-73.43044847383986
100.40000000001446,-73.43044847383986
100.42000000001447,-73.43044847383986
100.44000000001448,-73.43044847383986
100.46000000001449,-73.43044847383986
100.4800000000145,-73.43044847383986
100.50000000001451,-73.43044847383986
100.52000000001452,-73.43044847383986
100.54000000001453,-73.43044847383986
100.56000000001454,-73.43044847383986
100.58000000001455,-73.43044847383986
100.60000000001456,-73.43044847383986
100.62000000001457,-73.43044847383986
100.64000000001458,-73.43044847383986
100.66000000001459,-73.43044847383986
100.6800000000146,-73.43044847383986
100.70000000001461,-73.43044847383986
100.72000000001462,-73.43044847383986
100.74000000001463,-73.43044847383986
100.76000000001464,-73.43044847383986
100.78000000001465,-73.43044847383986
100.80000000001466,-73.43044847383986
100.82000000001467,-73.43044847383986
100.84000000001468,-73.43044847383986
100.8600000000147,-73.43044847383986
100.8800000000147,-73.43044847383986
100.90000000001471,-73.43044847383986
100.92000000001472,-73.43044847383986
100.94000000001473,-73.43044847383986
100.96000000001474,-73.43044847383986
100.98000000001475,-73.43044847383986
101.00000000001477,-73.43044847383986
101.02000000001478,-73.43044847383986
101.04000000001479,-73.43044847383986
101.0600000000148,-73.43044847383986
101.0800000000148,-73.43044847383986
101.10000000001482,-73.43044847383986
101.12000000001483,-73.43044847383986
101.14000000001484,-73.43044847383986
101.16000000001485,-73.43044847383986
101.18000000001486,-73.43044847383986
101.20000000001487,-73.43044847383986
101.22000000001488,-73.43044847383986
101.24000000001489,-73.43044847383986
101.2600000000149,-73.43044847383986
101.28000000001491,-73.43044847383986
101.30000000001492,-73.43044847383986
101.32000000001493,-73.43044847383986
101.34000000001494,-73.43044847383986
101.36000000001495,-73.43044847383986
101.38000000001496,-73.43044847383986
101.40000000001497,-73.43044847383986
101.42000000001498,-73.43044847383986
101.44000000001499,-73.43044847383986
101.460000000015,-73.43044847383986
101.48000000001501,-73.43044847383986
101.50000000001502,-73.43044847383986
101.52000000001503,-73.43044847383986
101.54000000001504,-73.43044847383986
101.56000000001505,-73.43044847383986
101.58000000001506,-73.43044847383986
101.60000000001507,-73.43044847383986
101.62000000001508,-73.43044847383986
101.64000000001509,-73.43044847383986
101.6600000000151,-73.43044847383986
101.68000000001511,-73.43044847383986
101.70000000001512,-73.43044847383986
101.72000000001513,-73.43044847383986
101.74000000001514,-73.43044847383986
101.76000000001515,-73.43044847383986
101.78000000001516,-73.43044847383986
101.80000000001517,-73.43044847383986
101.82000000001518,-73.43044847383986
101.8400000000152,-73.43044847383986
101.8600000000152,-73.43044847383986
101.88000000001522,-73.43044847383986
101.90000000001523,-73.43044847383986
101.92000000001524,-73.43044847383986
101.94000000001525,-73.43044847383986
101.96000000001526,-73.43044847383986
101.98000000001527,-73.43044847383986
102.00000000001528,-73.43044847383986
102.02000000001529,-73.43044847383986
102.0400000000153,-73.43044847383986
102.06000000001531,-73.43044847383986
102.08000000001532,-73.43044847383986
102.10000000001533,-73.43044847383986
102.12000000001534,-73.43044847383986
102.14000000001535,-73.43044847383986
102.16000000001536,-73.43044847383986
102.18000000001537,-73.43044847383986
102.20000000001538,-73.43044847383986
102.22000000001539,-73.43044847383986
102.2400000000154,-73.43044847383986
102.26000000001541,-73.43044847383986
102.28000000001542,-73.43044847383986
102.30000000001543,-73.43044847383986
102.32000000001544,-73.43044847383986
102.34000000001545,-73.43044847383986
102.36000000001546,-73.43044847383986
102.38000000001547,-73.43044847383986
102.40000000001548,-73.43044847383986
102.42000000001549,-73.43044847383986
102.4400000000155,-73.43044847383986
102.46000000001551,-73.43044847383986
102.48000000001552,-73.43044847383986
102.50000000001553,-73.43044847383986
102.52000000001554,-73.43044847383986
102.54000000001555,-73.43044847383986
102.56000000001556,-73.43044847383986
102.58000000001557,-73.43044847383986
102.60000000001558,-73.43044847383986
102.6200000000156,-73.43044847383986
102.6400000000156,-73.43044847383986
102.66000000001561,-73.43044847383986
102.68000000001562,-73.43044847383986
102.70000000001563,-73.43044847383986
102.72000000001565,-73.43044847383986
102.74000000001566,-73.43044847383986
102.76000000001567,-73.43044847383986
102.78000000001568,-73.43044847383986
102.80000000001569,-73.43044847383986
102.8200000000157,-73.43044847383986
102.8400000000157,-73.43044847383986
102.86000000001572,-73.43044847383986
102.88000000001573,-73.43044847383986
102.90000000001574,-73.43044847383986
102.92000000001575,-73.43044847383986
102.94000000001576,-73.43044847383986
102.96000000001577,-73.43044847383986
102.98000000001578,-73.43044847383986
103.00000000001579,-73.43044847383986
103.0200000000158,-73.43044847383986
103.04000000001581,-73.43044847383986
103.06000000001582,-73.43044847383986
103.08000000001583,-73.43044847383986
103.10000000001584,-73.43044847383986
103.12000000001585,-73.43044847383986
103.14000000001586,-73.43044847383986
103.16000000001587,-73.43044847383986
103.18000000001588,-73.43044847383986
103.20000000001589,-73.43044847383986
103.2200000000159,-73.43044847383986
103.24000000001591,-73.43044847383986
103.26000000001592,-73.43044847383986
103.28000000001593,-73.43044847383986
103.30000000001594,-73.43044847383986
103.32000000001595,-73.43044847383986
103.34000000001596,-73.43044847383986
103.36000000001597,-73.43044847383986
103.38000000001598,-73.43044847383986
103.400000000016,-73.43044847383986
103.420000000016,-73.43044847383986
103.44000000001601,-73.43044847383986
103.46000000001602,-73.43044847383986
103.48000000001603,-73.43044847383986
103.50000000001604,-73.43044847383986
103.52000000001605,-73.43044847383986
103.54000000001606,-73.43044847383986
103.56000000001607,-73.43044847383986
103.58000000001608,-73.43044847383986
103.6000000000161,-73.43044847383986
103.6200000000161,-73.43044847383986
