time_ms,dvdt
265.6399999999034,3.8359654953146674
265.6599999999034,3.8709966795659057
265.6799999999034,3.907463102814063
265.69999999990335,3.9454340746367507
265.71999999990334,3.9849832439356305
265.7399999999033,4.026188933802814
265.7599999999033,4.069134507616354
265.7799999999033,4.113906363252227
265.79999999990326,4.1605789268855915
265.81999999990325,4.209234373046911
265.8399999999032,4.259978526640452
265.8599999999032,4.312924531525141
265.8799999999032,4.3681934708290555
265.8999999999032,4.425915049917421
265.91999999990315,4.486228351142245
265.93999999990314,4.5492826688901005
265.9599999999031,4.615238434664661
265.9799999999031,4.6842682433434675
265.9999999999031,4.756557993376873
266.01999999990306,4.832287419378645
266.03999999990305,4.911645253771212
266.059999999903,4.994856680453722
266.079999999903,5.082171184916206
266.099999999903,5.173859202724088
266.119999999903,5.270214291326283
266.13999999990295,5.371555573652813
266.15999999990294,5.478230493771434
266.1799999999029,5.590617930934741
266.1999999999029,5.709126120415249
266.2199999999029,5.834172110854297
266.23999999990286,5.9662190306048615
266.25999999990285,6.1058054891002485
266.2799999999028,6.253524022872398
266.2999999999028,6.4100277971704145
266.3199999999028,6.576038308949592
266.3399999999028,6.752354272255161
266.35999999990275,6.939854293975941
266.37999999990274,7.139475323825991
266.3999999999027,7.3522699349323375
266.4199999999027,7.579455308943352
266.4399999999027,7.822395639372871
266.45999999990266,8.08262427271211
266.47999999990265,8.361869875665661
266.4999999999026,8.662048187649134
266.5199999999026,8.985307052766075
266.5399999999026,9.334131570421278
266.5599999999026,9.71138782408866
266.57999999990255,10.120364004461408
266.59999999990254,10.564824075679326
266.6199999999025,11.049058586467936
266.6399999999025,11.578078725923433
266.6599999999025,12.157802747215328
266.67999999990246,12.7951805122932
266.69999999990245,13.498306076273138
266.7199999999024,14.276786924923044
266.7399999999024,15.14222130839562
266.7599999999024,16.10851364476798
266.7799999999024,17.192428701355084
266.79999999990235,18.41451663317116
266.81999999990234,19.80009982288857
266.8399999999023,21.380572001398377
266.8599999999023,23.195439383050257
266.8799999999023,25.29473365896888
266.89999999990226,27.74269388907885
266.91999999990225,30.622784797676445
266.9399999999022,34.04483293170426
266.9599999999022,38.15559716978237
266.9799999999022,43.153741480326744
266.9999999999022,49.31242562145724
267.01999999990215,57.01276422262879
267.03999999990214,66.79278334627622
267.0599999999021,79.4170609057611
267.0799999999021,95.96606887270548
267.0999999999021,117.91660072127763
267.11999999990206,147.09043860916051
267.13999999990205,185.09054959020676
267.159999999902,231.36948923509993
267.179999999902,279.13217167698747
267.199999999902,311.6948639231792
267.219999999902,308.2267157057279
267.23999999990195,260.6201887738936
267.25999999990194,181.84914051536202
267.2799999999019,94.110294859243
267.2999999999019,14.030779812932337
267.3199999999019,-51.04838713151173
267.33999999990186,-100.03029363151381
267.35999999990185,-134.71077994437152
267.3799999999018,-157.86979437992866
267.3999999999018,-172.40549814801648
267.4199999999018,-180.9575979301315
267.4399999999018,-185.7360039026139
267.45999999990175,-188.4416314615604
267.47999999990174,-190.23778506359756
267.4999999999017,-191.75258906719154
267.5199999999017,-193.11876046134745
267.5399999999017,-194.09368645360468
267.55999999990166,-194.29547478106883
267.57999999990164,-193.44293000917241
267.5999999999016,-191.1494933995093
267.6199999999016,-186.10205880414367
267.6399999999016,-176.6343320299609
267.6599999999016,-163.46114683430437
267.67999999990155,-149.16432443050212
267.69999999990154,-135.31276566273414
267.7199999999015,-122.38103988178955
267.7399999999015,-110.53135846986561
267.7599999999015,-99.79000446546456
267.77999999990146,-90.1126721780879
267.79999999990144,-81.42177242925322
267.8199999999014,-73.62732089150722
267.8399999999014,-66.63858963276266
267.8599999999014,-60.36956877468788
267.8799999999014,-54.74123514699727
267.89999999990135,-49.68269435671277
267.91999999990134,-45.13071763150219
267.9399999999013,-41.0292362142643
267.9599999999013,-37.328652861287765
267.9799999999013,-33.98499651473071
267.99999999990126,-30.959357955248834
268.01999999990124,-28.217397625207013
268.0399999999012,-25.728561715354317
268.0599999999012,-23.465770042290615
268.0799999999012,-21.405006330262495
268.0999999999012,-19.52492980443708
268.11999999990115,-17.806643148032208
268.13999999990114,-16.233336609917387
268.1599999999011,-14.790127039837444
268.1799999999011,-13.463797093291305
268.1999999999011,-12.24260645603772
268.21999999990106,-11.116154975502013
268.23999999990104,-10.075216150627512
268.259999999901,-9.111590091381458
268.279999999901,-8.217986347240412
268.299999999901,-7.387927403982076
268.319999999901,-6.615653248947183
268.33999999990095,-5.89603051400718
268.35999999990094,-5.224479029612439
268.3799999999009,-4.5969067419121075
268.3999999999009,-4.009652205700149
268.4199999999009,-3.4594337558676216
268.43999999990086,-2.9433049685751485
268.45999999990084,-2.458615935766602
268.4799999999008,-2.0029786776747187
268.4999999999008,-1.5742365730623078
268.5199999999008,-1.1704380034877886
268.5399999999008,-0.7898132372745295
268.55999999990075,-0.43075415475004775
268.57999999990074,-0.09179646081997817
268.5999999999007,0.22839592800869468
268.6199999999007,0.531044597626078
268.6399999999007,0.8172686930802229
268.65999999990066,1.0880955296365755
268.67999999990064,1.3444699428380318
268.6999999999006,1.587262538543655
268.7199999999006,1.8172769830405286
268.7399999999006,2.0352564550432817
268.7599999999006,2.2418893653978103
268.77999999990055,2.437814436383178
268.79999999990054,2.6236251137559066
268.8199999999005,2.7998735865637627
268.8399999999005,2.9670746120075364
268.8599999999005,3.1257087399337706
268.87999999990046,3.276225074064314
268.89999999990044,3.4190438614725736
268.9199999999004,3.5545588226405016
268.9399999999004,3.683139252095316
268.9599999999004,3.8051319158003025
268.9799999999004,3.9208627681828148
268.99999999990035,4.030638508810398
269.01999999990034,4.134747996257602
269.0399999999003,4.233463534555767
269.0599999999003,4.32704204574884
269.0799999999003,4.415725967184471
269.09999999990026,4.499744218867136
269.11999999990024,4.579313479441453
269.1399999999002,4.654639017595173
269.1599999999002,4.725915239547021
269.1799999999002,4.7933263856134545
269.1999999999002,4.857047172152988
269.21999999990015,4.9172433840080885
269.23999999990014,4.974072422012796
269.2599999999001,5.0276838096531264
269.2799999999001,5.0782196625232245
269.2999999999001,5.125814697959186
269.31999999990006,5.1705970713692295
269.33999999990004,5.212689188592094
269.3599999999,5.252207621750813
269.3799999999,5.289263423129341
269.3999999999,5.323962430328493
269.41999999989997,5.356405551252237
269.43999999989995,5.386689030520529
269.45999999989994,5.41490469876544
269.4799999998999,5.4411399600883215
269.4999999998999,5.465478004042097
269.5199999998999,5.487998523456326
269.53999999989986,5.508777912022879
269.55999999989984,5.527889177207044
269.5799999998998,5.545402111197063
269.5999999998998,5.561383451795336
269.6199999998998,5.575897033960928
269.63999999989977,5.589003932646165
269.65999999989975,5.600762344994791
269.67999999989974,5.611227644420069
269.6999999998997,5.620453088937893
269.7199999998997,5.6284900060229575
269.7399999998997,5.635387562668257
269.75999999989966,5.641192867254176
269.77999999989964,5.645951065969257
269.7999999998996,5.649705434120733
269.8199999998996,5.652497462655674
269.8399999998996,5.654366567207035
269.85999999989957,5.655350244365081
269.87999999989955,5.655484820187439
269.89999999989953,5.654805440470227
269.9199999998995,5.653345834384481
269.9399999998995,5.651138377957295
269.9599999998995,5.6482141543990565
269.97999999989946,5.644603011454819
269.99999999989944,5.64033361595375
270.0199999998994,5.635432957091098
270.0399999998994,5.629926722082018
270.0599999998994,5.62384011917743
270.07999999989937,5.617197595146763
270.09999999989935,5.610022649623943
270.11999999989933,5.602337875949161
270.1399999998993,5.594165000087514
270.1599999998993,5.585524917732528
270.1799999998993,5.57643772968413
270.19999999989926,5.56692206403568
270.21999999989924,5.556995641008598
270.2399999998992,5.546676197655188
270.2599999998992,5.535980983730951
270.2799999998992,5.5249266065204665
270.29999999989917,5.51352905771023
270.31999999989915,5.501803739053912
270.33999999989913,5.489765486881197
270.3599999998991,5.477428595512492
270.3799999998991,5.464806068320058
270.3999999998991,5.451910154326015
270.41999999989906,5.438753398612107
270.43999999989904,5.425348145989801
270.459999999899,5.411706300430751
270.479999999899,5.397839343042051
270.499999999899,5.383758349254322
270.51999999989897,5.369474005265829
270.53999999989895,5.354996623768102
270.55999999989893,5.34033555384508
270.5799999998989,5.325499222407188
270.5999999998989,5.310496333321453
270.6199999998989,5.295335853042843
270.63999999989886,5.28002644255298
270.65999999989884,5.264576469531676
270.6799999998988,5.248994020012788
270.6999999998988,5.233286909540993
270.7199999998988,5.217462693856305
270.73999999989877,5.201528629148925
270.75999999989875,5.185490421976056
270.77999999989873,5.169353600491604
270.7999999998987,5.153124782905479
270.8199999998987,5.136810373850267
270.8399999998987,5.120416572704244
270.85999999989866,5.103949381569009
270.87999999989864,5.0874146129135625
270.8999999998986,5.070817896906647
270.9199999998986,5.054164688441915
270.9399999998986,5.037459846231968
270.95999999989857,5.02070693697442
270.97999999989855,5.00390980096995
270.99999999989853,4.987073260044099
271.0199999998985,4.970201991168096
271.0399999998985,4.9533005319647145
271.0599999998985,4.936373285991749
271.07999999989846,4.919424527811543
271.09999999989844,4.902458407859058
271.1199999998984,4.885478957114628
271.1399999998984,4.868489755677047
271.1599999998984,4.851492828152232
271.17999999989837,4.8344904305711225
271.19999999989835,4.817486163050717
271.21999999989833,4.800483526513062
271.2399999998983,4.783485926359617
271.2599999998983,4.766496676007137
271.2799999998983,4.749519000284636
271.29999999989826,4.732556038703251
271.31999999989824,4.715610848602864
271.3399999998982,4.698686408173899
271.3599999998982,4.681784127725223
271.3799999998982,4.664904806253162
271.39999999989817,4.648050665927485
271.41999999989815,4.631224400759038
271.43999999989813,4.614428638773234
271.4599999998981,4.597665944393611
271.4799999998981,4.580938820745814
271.4999999998981,4.56424971188153
271.51999999989806,4.547601004923536
271.53999999989804,4.530995032136161
271.559999999898,4.514434072926406
271.579999999898,4.497918339258376
271.599999999898,4.481447702111836
271.61999999989797,4.465024004390443
271.63999999989795,4.448649337957249
271.65999999989793,4.432325750580276
271.6799999998979,4.416055247503664
271.6999999998979,4.399839792975399
271.7199999998979,4.383681311732516
271.73999999989786,4.3675816904458316
271.75999999989784,4.351542779120109
271.7799999998978,4.335566392456258
271.7999999998978,4.319652845572591
271.8199999998978,4.3038012658446405
271.83999999989777,4.288012217808728
271.85999999989775,4.272287393772785
271.87999999989773,4.2566284568406445
271.8999999998977,4.241037041956815
271.9199999998977,4.225514756937855
271.9399999998977,4.21006318348941
271.95999999989766,4.194683878208025
271.97999999989764,4.179378373565669
271.9999999998976,4.164148178874484
272.0199999998976,4.148994781234251
272.0399999998976,4.133917401313511
272.05999999989757,4.118914518470774
272.07999999989755,4.10398684079928
272.09999999989753,4.0891357817802145
272.1199999998975,4.074362737046158
272.1399999998975,4.059669085077985
272.1599999998975,4.045056187913133
272.17999999989746,4.03052539186092
272.19999999989744,4.016078028220818
272.2199999998974,4.001715414004138
272.2399999998974,3.9874388526536677
272.2599999998974,3.973249634758986
272.27999999989737,3.959147620739259
272.29999999989735,3.9451307265610467
272.31999999989733,3.93119827802866
272.3399999998973,3.9173515265408696
272.3599999998973,3.9035917141809477
272.3799999998973,3.8899200741871027
272.39999999989726,3.8763378314563397
272.41999999989724,3.8628462030781066
272.4399999998972,3.8494463988890857
272.4599999998972,3.836139622048904
272.4799999998972,3.822927069629486
272.49999999989717,3.8098099332169113
272.51999999989715,3.796789399523277
272.53999999989713,3.783864666803538
272.5599999998971,3.7710331370396943
272.5799999998971,3.7582941945079256
272.5999999998971,3.7456490149411366
272.61999999989706,3.733098772367157
272.63999999989704,3.7206446394607156
272.659999999897,3.7082877879474836
272.679999999897,3.6960293890574576
272.699999999897,3.6838706140165414
272.71999999989697,3.6718126345749624
272.73999999989695,3.6598566235632006
272.75999999989693,3.648003755474292
272.7799999998969,3.6362552070704623
272.7999999998969,3.6246120025723485
272.8199999998969,3.613071075586049
272.83999999989686,3.60162951736379
272.85999999989684,3.590288516395958
272.8799999998968,3.5790492669132163
272.8999999998968,3.5679129691654907
272.9199999998968,3.556880829770762
272.93999999989677,3.5459540621400265
272.95999999989675,3.5351338869645588
272.97999999989673,3.52442153276138
272.9999999998967,3.5138182364667045
273.0199999998967,3.503325244070993
273.0399999998967,3.4929438112949356
273.05999999989666,3.482675204299767
273.07999999989664,3.472520700429641
273.0999999998966,3.4624771049743686
273.1199999998966,3.452540936724745
273.1399999998966,3.442713204988877
273.15999999989657,3.4329952256407523
273.17999999989655,3.423388329496447
273.19999999989653,3.4138938627186235
273.2199999998965,3.4045131873260743
273.2399999998965,3.3952476817933075
273.2599999998965,3.3860987417310753
273.27999999989646,3.377067780638299
273.29999999989644,3.368156230717659
273.3199999998964,3.3593655437498455
273.3399999998964,3.3506971920223805
273.3599999998964,3.342152669308007
273.37999999989637,3.3337322057700476
273.39999999989635,3.325431967120494
273.41999999989633,3.3172494139096216
273.4399999998963,3.309186104683704
273.4599999998963,3.301243624855715
273.4799999998963,3.293423587247389
273.49999999989626,3.285727632748376
273.51999999989624,3.278157431113641
273.5399999998962,3.270714681884783
273.5599999998962,3.2634011154216296
273.5799999998962,3.2562184940322823
273.59999999989617,3.2491686131961615
273.61999999989615,3.2422533028741327
273.63999999989613,3.235474428898897
273.6599999998961,3.2288338944431416
273.6799999998961,3.222333641565683
273.6999999998961,3.215969721388319
273.71999999989606,3.2097380785478435
273.73999999989604,3.2036406031324987
273.759999999896,3.197679349305645
273.779999999896,3.191856417568033
273.799999999896,3.1861739558823956
273.81999999989597,3.18063416099767
273.83999999989595,3.1752392799533027
273.85999999989593,3.169991611749765
273.8799999998959,3.1648935091702697
273.8999999998959,3.1599473807482354
273.9199999998959,3.155155692871631
273.93999999989586,3.1505209720198764
273.95999999989584,3.1460458071305766
273.9799999998958,3.1417328520954015
273.9999999998958,3.137583166434297
274.0199999998958,3.1335926806248153
274.03999999989577,3.1297590084930107
274.05999999989575,3.1260849870893708
274.07999999989573,3.122573531127955
274.0999999998957,3.1192276350907377
274.1199999998957,3.1160503755509126
274.1399999998957,3.11304491378678
274.15999999989566,3.1102144986680287
274.17999999989564,3.1075624697994044
274.1999999998956,3.105092260907213
274.2199999998956,3.102807403465931
274.2399999998956,3.1007115305626485
274.25999999989557,3.0988083809897944
274.27999999989555,3.0971018035752422
274.29999999989553,3.0955957617527474
274.3199999998955,3.0942929350885606
274.3399999998955,3.093189700747871
274.3599999998955,3.092283883150685
274.37999999989546,3.091579781684459
274.39999999989544,3.091081833279304
274.4199999998954,3.0907946169793377
274.4399999998954,3.0907228588603175
274.4599999998954,3.0908714374295414
274.47999999989537,3.09124538949186
274.49999999989535,3.091849916473393
274.51999999989533,3.0926903911956742
274.5399999998953,3.093772365104769
274.5599999998953,3.0951015759574148
274.5799999998953,3.0966839559716846
274.59999999989526,3.0985256404619577
274.61999999989524,3.1006329769693366
274.6399999998952,3.1030123683935926
274.6599999998952,3.1056615846309796
274.6799999998952,3.10857866606284
274.69999999989517,3.1117706302018178
274.71999999989515,3.1152447531896996
274.73999999989513,3.1190085802656995
274.7599999998951,3.1230699368736623
274.7799999998951,3.1274369407003633
274.7999999998951,3.1321180146451297
274.81999999989506,3.1371219007310174
274.83999999989504,3.1424576749816424
274.859999999895,3.1481347632909547
274.879999999895,3.1541629583225586
274.899999999895,3.160552437485876
274.91999999989497,3.1673137820437205
274.93999999989495,3.174457997406307
274.95999999989493,3.18199578669919
274.9799999998949,3.1899284363034894
274.9999999998949,3.19825824901136
275.0199999998949,3.206997699910744
275.03999999989486,3.2161597942233584
275.05999999989484,3.225758093264403
275.0799999998948,3.235806742044133
275.0999999998948,3.2463204990099257
275.1199999998948,3.2573147680161583
275.13999999989477,3.2688056326242076
275.15999999989475,3.280809892850584
275.17999999989473,3.2933451045068978
275.1999999998947,3.3064296212926365
275.2199999998947,3.320082639819475
275.2399999998947,3.3343242477717467
275.25999999989466,3.3491754754256817
275.27999999989464,3.364649145196381
275.2999999998946,3.3807553030912914
275.3199999998946,3.3975139455851604
275.3399999998946,3.4149496978766365
275.35999999989457,3.4330884086841706
275.37999999989455,3.451957222620422
275.39999999989453,3.47158465818643
275.4199999998945,3.4920006919833213
275.4399999998945,3.513236849589248
275.4599999998945,3.5353263036065528
275.47999999989446,3.5583039794425986
275.49999999989444,3.5822066694629484
275.5199999998944,3.607073156223805
275.5399999998944,3.63294434556974
275.5599999998944,3.6598573710291475
275.57999999989437,3.6878417955763325
275.59999999989435,3.7169351995380566
275.61999999989433,3.747187282331197
275.6399999998943,3.7786506411487153
275.6599999998943,3.811380975715565
275.6799999998943,3.845437310603984
275.69999999989426,3.8808822375165164
275.71999999989424,3.917782179429423
275.7399999998942,3.956207678734472
275.7599999998942,3.9962337117858624
275.7799999998942,4.037940032553024
275.79999999989417,4.081411548434062
275.81999999989415,4.126730231124839
275.83999999989413,4.173972012517197
275.8599999998941,4.223226795465052
275.8799999998941,4.274602477936469
275.8999999998941,4.3282144515324035
275.91999999989406,4.384186239269184
275.93999999989404,4.4426501986554285
275.959999999894,4.503748298917799
275.979999999894,4.56763298122587
275.999999999894,4.634468112046534
276.01999999989397,4.704430041215119
276.03999999989395,4.777706414136674
276.05999999989393,4.854475694794019
276.0799999998939,4.93493339697261
276.0999999998939,5.019315346767826
276.1199999998939,5.1078769258379
276.13999999989386,5.200895073149013
276.15999999989384,5.298670531783955
276.1799999998938,5.401530379118867
276.1999999998938,5.509830881809648
276.2199999998938,5.6239607241057
276.23999999989377,5.744328610655202
276.25999999989375,5.871362904794978
276.27999999989373,6.005549846951908
276.2999999998937,6.14744311933805
276.3199999998937,6.297652189199425
276.3399999998937,6.456849285482576
276.35999999989366,6.625777426534796
276.37999999989364,6.805259688130036
276.3999999998936,6.996188283518904
276.4199999998936,7.1995301460169685
276.4399999998936,7.4163861448012085
276.45999999989357,7.648014205111394
276.47999999989355,7.895825340552847
276.49999999989353,8.161406887657222
276.5199999998935,8.44655000183252
276.5399999998935,8.753223343677746
276.5599999998935,9.083656747274745
276.57999999989346,9.440451059967927
276.59999999989344,9.826588141622096
276.6199999998934,10.245493063374624
276.6399999998934,10.701066496265867
276.6599999998934,11.197788864780478
276.67999999989337,11.740925374876497
276.69999999989335,12.336674313479307
276.71999999989333,12.992298109901867
276.7399999998933,13.716295757213402
276.7599999998933,14.518808182837347
276.7799999998933,15.412073591774515
276.79999999989326,16.410744768964832
276.81999999989324,17.532579143289468
276.8399999998932,18.799439579160662
276.8599999998932,20.238229040918668
276.8799999998932,21.882460290849508
276.89999999989317,23.774418974743753
276.91999999989315,25.96784798067256
276.93999999989313,28.53197982606048
276.9599999998931,31.55712187756012
276.9799999998931,35.16256826837423
276.9999999998931,39.5083050931446
277.01999999989306,44.812041623611776
277.03999999989304,51.37433432795558
277.059999999893,59.61599445847935
277.079999999893,70.13274801965383
277.099999999893,83.7713020834534
277.11999999989297,101.72126074705636
277.13999999989295,125.57700228967849
277.15999999989293,157.19431819600607
277.1799999998929,197.83911767124016
277.1999999998929,245.6542173611877
277.2199999998929,291.13209348403143
277.23999999989286,315.1406189921073
277.25999999989284,298.6926913828315
277.2799999998928,239.92405488166574
277.2999999998928,156.3135424201857
277.3199999998928,69.53196894448786
277.33999999989277,-6.581223143315526
277.35999999989275,-66.90706469525776
277.37999999989273,-111.47273437768314
277.3999999998927,-142.49806004415763
277.4199999998927,-162.85637775324182
277.4399999998927,-175.3963747826005
277.45999999989266,-182.644795262745
277.47999999989264,-186.66906761953345
277.4999999998926,-189.01501769659885
277.5199999998926,-190.68816735768425
277.5399999998926,-192.16573256650565
277.55999999989257,-193.45384546180549
277.57999999989255,-194.24085528621072
277.59999999989253,-194.1596603271604
277.6199999998925,-192.95393616298156
277.6399999998925,-190.05199977111954
277.6599999998925,-183.83427168783487
277.67999999989246,-173.07658809639315
277.69999999989244,-159.31595358766867
277.7199999998924,-145.05955105167595
277.7399999998924,-131.4472051115265
277.7599999998924,-118.82118715107708
277.77999999989237,-107.29540780335492
277.79999999989235,-96.87049820451443
277.81999999989233,-87.48910201850163
277.8399999998923,-79.06830245900846
277.8599999998923,-71.5173970726471
277.8799999998923,-64.74655829509629
277.89999999989226,-58.67154255103378
277.91999999989224,-53.21588476979082
277.9399999998922,-48.310881219997555
277.9599999998922,-43.89540158268596
277.9799999998922,-39.91531083183486
277.99999999989217,-36.32274919765382
278.01999999989215,-33.07537419411187
278.03999999989213,-30.135610921009174
278.0599999998921,-27.470218171222996
278.0799999998921,-25.049746566501653
278.0999999998921,-22.848037497000178
278.11999999989206,-20.84188854498825
278.13999999989204,-19.010712379084225
278.159999999892,-17.33622802765899
278.179999999892,-15.802198549345576
278.199999999892,-14.394264277515504
278.21999999989197,-13.099648948476442
278.23999999989195,-11.907014239171303
278.25999999989193,-10.806322285594206
278.2799999998919,-9.78865870894947
278.2999999998919,-8.846098432205508
278.3199999998919,-7.971597205817943
278.33999999989186,-7.158896735218377
278.35999999989184,-6.402427330601313
278.3799999998918,-5.697223674642373
278.3999999998918,-5.038853891854387
278.4199999998918,-4.423356750328139
278.43999999989177,-3.8471862139710993
278.45999999989175,-3.3071623598450515
278.47999999989173,-2.8004287717105854
278.4999999998917,-2.324415133465436
278.5199999998917,-1.8768036545629911
278.5399999998917,-1.45549987999334
278.55999999989166,-1.0586073205913635
278.57999999989164,-0.6844052023625409
278.5999999998916,-0.331328949681847
278.6199999998916,0.002046939259116698
278.6399999998916,0.31702392636975674
278.65999999989157,0.614792642231123
278.67999999989155,0.8964445019094001
278.69999999989153,1.1629819314130145
278.7199999998915,1.415327382276928
278.7399999998915,1.6543312889014032
278.7599999998915,1.880779103169516
278.77999999989146,2.095397523270549
278.79999999989144,2.2988600183070957
278.8199999998914,2.491791736872301
278.8399999998914,2.674773707553868
278.8599999998914,2.848346853635121
278.87999999989137,3.01301570057376
278.89999999989135,3.169251373000634
278.91999999989133,3.317494330744239
278.9399999998913,3.4581568795542807
278.9599999998913,3.5916254315545757
278.9799999998913,3.718262544255822
278.99999999989126,3.8384087632957744
279.01999999989124,3.9523842909102314
279.0399999998912,4.0604904993933815
279.0599999998912,4.1630113064293255
279.0799999998912,4.260214427122264
279.09999999989117,4.352352515752955
279.11999999989115,4.439663933001157
279.13999999989113,4.522373899641252
279.1599999998911,4.6006957430336115
279.1799999998911,4.674831497395189
279.1999999998911,4.744972542869846
279.21999999989106,4.811300285658945
279.23999999989104,4.873986785079069
279.259999999891,4.933195332499508
279.279999999891,4.989080986582167
279.299999999891,5.041791068768134
279.31999999989097,5.091465513952471
279.33999999989095,5.1382370803708
279.35999999989093,5.18223219746028
279.3799999998909,5.22357154778274
279.3999999998909,5.262370064413744
279.4199999998909,5.29873725147263
279.43999999989086,5.3327774832421255
279.45999999989084,5.364590283603093
279.4799999998908,5.394270587331675
279.4999999998908,5.421908984671973
279.5199999998908,5.447591564102822
279.53999999989077,5.471400405036093
279.55999999989075,5.493414287173437
279.57999999989073,5.513708599955407
279.5999999998907,5.532355397386482
279.6199999998907,5.549423565982806
279.6399999998907,5.564978982880575
279.65999999989066,5.579084664784887
279.67999999989064,5.591800908387995
279.6999999998906,5.6031850093017965
279.7199999998906,5.61329163914138
279.7399999998906,5.622173548313185
279.75999999989057,5.629881423977849
279.77999999989055,5.636463823032045
279.79999999989053,5.641967272355259
279.8199999998905,5.64643636371261
279.8399999998905,5.649913843644299
279.8599999998905,5.652440698647524
279.87999999989046,5.654055677473025
279.89999999989044,5.654795819467836
279.9199999998904,5.6546971993223
279.9399999998904,5.653794543082313
279.9599999998904,5.652121178980906
279.97999999989037,5.6497090999801
279.99999999989035,5.64658902321662
280.01999999989033,5.642790446523122
280.0399999998903,5.638341702188882
280.0599999998903,5.6332692455494
280.0799999998903,5.627598459501314
280.09999999989026,5.621354474889813
280.11999999989024,5.614561457830632
280.1399999998902,5.607242639399601
280.1599999998902,5.599420355901884
280.1799999998902,5.59111608725425
280.19999999989017,5.582350493576996
280.21999999989015,5.573143387600567
280.23999999989013,5.563512999484146
280.2599999998901,5.55347690616486
280.2799999998901,5.543052829258613
280.2999999998901,5.532257828093407
280.31999999989006,5.52110832748167
280.33999999989004,5.509620144235214
280.35999999989,5.497808512486699
280.37999999989,5.485688107875603
280.39999999989,5.473273047473867
280.41999999988997,5.4605759286801
280.43999999988995,5.447608882944678
280.45999999988993,5.434384578431036
280.4799999998899,5.42091522922442
280.4999999998899,5.407212613889442
280.5199999998899,5.39328809321114
280.53999999988986,5.37915262716615
280.55999999988984,5.36481679115218
280.5799999998898,5.3502907915114974
280.5999999998898,5.335583554214281
280.6199999998898,5.320703408933923
280.63999999988977,5.305659287087337
280.65999999988975,5.2904600644831135
280.67999999988973,5.275114315058545
280.6999999998897,5.259630322897692
280.7199999998897,5.244016093738082
280.7399999998897,5.228279365991284
280.75999999988966,5.212427621291681
280.77999999988964,5.196467681955255
280.7999999998896,5.1804051867698035
280.8199999998896,5.164245961336974
280.8399999998896,5.147996560434876
280.85999999988957,5.131663327726756
280.87999999988955,5.115252403981458
280.89999999988953,5.098769734953748
280.9199999998895,5.082221078934936
280.9399999998895,5.065612013993814
280.9599999998895,5.048947944917472
280.97999999988946,5.032233266622825
280.99999999988944,5.015471500109243
281.0199999998894,4.998666857256239
281.0399999998894,4.981824116813868
281.0599999998894,4.964947914307231
281.07999999988937,4.9480427474743465
281.09999999988935,4.931112981486649
281.11999999988933,4.914162853960761
281.1399999998893,4.89719647976699
281.1599999998893,4.880217855646833
281.1799999998893,4.863230057181909
281.19999999988926,4.84623507794754
281.21999999988924,4.829235615612333
281.2399999998892,4.812235240741302
281.2599999998892,4.795237425792266
281.2799999998892,4.778245548746781
281.29999999988917,4.761262896604649
281.31999999988915,4.74429266874381
281.33999999988913,4.727337980154516
281.3599999998891,4.710401864547066
281.3799999998891,4.693487276276983
281.3999999998891,4.676595064316189
281.41999999988906,4.659726008455436
281.43999999988904,4.642882850723481
281.459999999889,4.626068265421964
281.479999999889,4.609284861567858
281.499999999889,4.5925351852527
281.51999999988897,4.575821721924058
281.53999999988895,4.559146898584004
281.55999999988893,4.542513085914607
281.5799999998889,4.525922600327476
281.5999999998889,4.509377393883597
281.6199999998889,4.492877370092401
281.63999999988886,4.476422698726083
281.65999999988884,4.46001550362962
281.6799999998888,4.443657863413819
281.6999999998888,4.427351813054656
281.7199999998888,4.411099345450566
281.73999999988877,4.394902412938109
281.75999999988875,4.378762928763081
281.77999999988873,4.362682768512968
281.7999999998887,4.34666377150711
281.8199999998887,4.330707742142522
281.8399999998887,4.3148142998920775
281.85999999988866,4.298982563652544
281.87999999988864,4.283213775555396
281.8999999998886,4.267509619035309
281.9199999998886,4.2518717486227615
281.9399999998886,4.236301790984498
281.95999999988857,4.220801345949894
281.97999999988855,4.2053719875248134
281.99999999988853,4.190015264886597
282.0199999998885,4.174732703362679
282.0399999998885,4.159525805390331
282.0599999998885,4.144396002371195
282.07999999988846,4.1293417857934855
282.09999999988844,4.114361679149397
282.1199999998884,4.099457108681918
282.1399999998884,4.084629482291803
282.1599999998884,4.069880190221511
282.17999999988837,4.055210605757111
282.19999999988835,4.04062208593632
282.21999999988833,4.026115972264961
282.2399999998883,4.011693591437734
282.2599999998883,3.9973562560564915
282.2799999998883,3.983105265348513
282.29999999988826,3.968941905882275
282.31999999988824,3.954865173491953
282.3399999998882,3.9408729815374954
282.3599999998882,3.926965514206813
282.3799999998882,3.9131440196938456
282.39999999988817,3.8994097369993597
282.41999999988815,3.8857638964113903
282.43999999988813,3.872207720015922
282.4599999998881,3.8587424222344
282.4799999998881,3.845369210386025
282.4999999998881,3.832089285264601
282.51999999988806,3.8189038417312986
282.53999999988804,3.8058140693183304
282.559999999888,3.792821152843544
282.579999999888,3.7799233259440825
282.599999999888,3.7671179897581624
282.61999999988797,3.7544054908248654
282.63999999988795,3.7417870037081684
282.65999999988793,3.729263701346781
282.6799999998879,3.716836755419081
282.6999999998879,3.7045073367607984
282.7199999998879,3.6922766158263585
282.73999999988786,3.680145763192286
