time_ms,dvdt
286.49999999987637,3.812723082540515
286.52499999987634,3.80748979935629
286.5499999998763,3.8027329633105182
286.5749999998763,3.7984640422548637
286.5999999998763,3.794694940248519
286.62499999987625,3.7914380262202485
286.64999999987623,3.788706164525138
286.6749999998762,3.7865127474867677
286.6999999998762,3.7848717300269072
286.72499999987616,3.78379766651301
286.74999999987614,3.783303151226619
286.7749999998761,3.7833975110725078
286.7999999998761,3.7840932598248855
286.82499999987607,3.785407489445106
286.84999999987605,3.7873581029944035
286.874999999876,3.7899638657343075
286.899999999876,3.793244460144706
286.924999999876,3.7972205451317222
286.94999999987596,3.8019138197041684
286.97499999987593,3.807347091437464
286.9999999998759,3.813544350103939
287.0249999998759,3.8205243352097114
287.04999999987587,3.8283058564672956
287.07499999987584,3.8369154662680103
287.0999999998758,3.8463823126816123
287.1249999998758,3.856737164301421
287.1499999998758,3.868012521242804
287.17499999987575,3.8802427356123417
287.19999999987573,3.893464142247808
287.2249999998757,3.9077152006275355
287.2499999998757,3.9230366489658763
287.27499999987566,3.939467124150042
287.29999999987564,3.957043216727129
287.3249999998756,3.9758085781212458
287.3499999998756,3.995814244576877
287.37499999987557,4.017114488416269
287.39999999987555,4.039767067863295
287.4249999998755,4.063833500722922
287.4499999998755,4.089379364422598
287.4749999998755,4.116474625187038
287.49999999987546,4.145193999493699
287.52499999987543,4.175610951328167
287.5499999998754,4.207799656977386
287.5749999998754,4.241846264393189
287.59999999987537,4.277847860024963
287.62499999987534,4.315908635208984
287.6499999998753,4.356140523301292
287.6749999998753,4.3986639065328745
287.6999999998753,4.443608401317306
287.72499999987525,4.491113731924656
287.74999999987523,4.541326178578174
287.7749999998752,4.594394861368642
287.7999999998752,4.650486026090107
287.82499999987516,4.70978913662691
287.84999999987514,4.7725097734689825
287.8749999998751,4.838871325687251
287.8999999998751,4.909116898213483
287.92499999987507,4.983511466460413
287.94999999987505,5.062344315515816
287.974999999875,5.145915404640618
287.999999999875,5.234552978448164
288.024999999875,5.3286341312489185
288.04999999987496,5.428574288886466
288.07499999987493,5.534831154566973
288.0999999998749,5.647910056623459
288.1249999998749,5.768370114863046
288.14999999987486,5.896819002064831
288.17499999987484,6.033922814638345
288.1999999998748,6.180436656022607
288.2249999998748,6.337213993280329
288.2499999998748,6.505210914409645
288.27499999987475,6.6855015365530335
288.29999999987473,6.879290359774814
288.3249999998747,7.087916383246466
288.3499999998747,7.312904593190183
288.37499999987466,7.556013757309415
288.39999999987464,7.819253030217055
288.4249999998746,8.104926653792518
288.4499999998746,8.415657429242287
288.47499999987457,8.754473366354546
288.49999999987455,9.124924925355003
288.5249999998745,9.531165247606054
288.5499999998745,9.978054562453394
288.5749999998745,10.47130078535372
288.59999999987446,11.01770211379494
288.62499999987443,11.62542012199242
288.6499999998744,12.304245363143423
288.6749999998744,13.066033871714353
288.69999999987436,13.925326665118291
288.72499999987434,14.900049754057477
288.7499999998743,16.01249967241756
288.7749999998743,17.29078067611158
288.7999999998743,18.77060921972611
288.82499999987425,20.498001069604925
288.8499999998742,22.533026847030214
288.8749999998742,24.95521270581935
288.8999999998742,27.871508542492734
288.92499999987416,31.428123749704582
288.94999999987414,35.8285627089208
288.9749999998741,41.36118216428258
288.9999999998741,48.4418251781708
289.02499999987407,57.67912296512486
289.04999999987405,69.97031798294768
289.074999999874,86.6235311984583
289.099999999874,109.44183768101925
289.124999999874,140.48811462713144
289.14999999987396,180.69357187199483
289.17499999987393,225.93159457933777
289.1999999998739,261.84770527367186
289.2249999998739,267.34752802799306
289.24999999987386,232.33992781387389
289.27499999987384,168.11039022549215
289.2999999998738,95.04958426285876
289.3249999998738,27.84512968617878
289.3499999998738,-27.235809706959913
289.37499999987375,-69.17489877024786
289.3999999998737,-99.25621577598315
289.4249999998737,-119.50013254674437
289.4499999998737,-132.01662334108298
289.47499999987366,-138.76067660392553
289.49999999987364,-141.42715940857687
289.5249999998736,-141.39996292908896
289.5499999998736,-139.73530870242644
289.57499999987357,-137.17456817324435
289.59999999987355,-134.18333012028825
289.6249999998735,-131.01620351173358
289.6499999998735,-127.80518559244194
289.6749999998735,-124.65218473608542
289.69999999987346,-121.67737442656579
289.72499999987343,-118.93715464871832
289.7499999998734,-116.1560490232007
289.7749999998734,-112.49485184373555
289.79999999987336,-106.99810153590238
289.82499999987334,-99.68775138118895
289.8499999998733,-91.62533479761692
289.8749999998733,-83.73703635370805
289.8999999998733,-76.35011267521713
289.92499999987325,-69.534560567462
289.9499999998732,-63.29564738693193
289.9749999998732,-57.61111639057685
289.9999999998732,-52.44479887949319
290.02499999987316,-47.75456609194316
290.04999999987314,-43.49702901910268
290.0749999998731,-39.63020720978716
290.0999999998731,-36.114847917611996
290.12499999987307,-32.91505354836022
290.14999999987305,-29.998445827998694
290.174999999873,-27.336044207308987
290.199999999873,-24.902034856736464
290.224999999873,-22.673527865603774
290.24999999987295,-20.63020303776102
290.27499999987293,-18.754025073653338
290.2999999998729,-17.02898236536089
290.3249999998729,-15.440833810892855
290.34999999987286,-13.976887618941646
290.37499999987284,-12.625808601882909
290.3999999998728,-11.37748368866005
290.4249999998728,-10.222834805707635
290.4499999998728,-9.153713503794279
290.47499999987275,-8.162807218635407
290.4999999998727,-7.243529203574099
290.5249999998727,-6.389935330731532
290.5499999998727,-5.596654245909576
290.57499999987266,-4.858829938022154
290.59999999987264,-4.1720658944555
290.6249999998726,-3.532373265323031
290.6499999998726,-2.936128369563903
290.67499999987257,-2.3800349908369753
290.69999999987255,-1.8610908891387226
290.7249999998725,-1.3765580278907237
290.7499999998725,-0.9239360796709661
290.7749999998725,-0.5009388283540375
290.79999999987245,-0.10547313255278823
290.82499999987243,0.26437984394374325
290.8499999998724,0.6103813936028928
290.8749999998724,0.9341502464337736
290.89999999987236,1.237175972143632
290.92499999987234,1.5208309805520912
290.9499999998723,1.7863812769348897
290.9749999998723,2.0349961107563104
290.9999999998723,2.2677566402198863
291.02499999987225,2.4856637209538803
291.0499999998722,2.6896449147009207
291.0749999998722,2.8805608028978895
291.0999999998722,3.05921068034354
291.12499999987216,3.226337695600705
291.14999999987214,3.382633497206598
291.1749999998721,3.528742438097879
291.1999999998721,3.6652653754513267
291.22499999987207,3.7927623339660386
291.24999999987205,3.9117564720750124
291.274999999872,4.022737725958223
291.299999999872,4.126164586563618
291.324999999872,4.222466466514334
291.34999999987195,4.312045860231365
291.37499999987193,4.3952803177212445
291.3999999998719,4.472524250277274
291.4249999998719,4.5441105843781315
291.44999999987186,4.610351782180487
291.47499999987184,4.671541096062128
291.4999999998718,4.727955018991452
291.5249999998718,4.779854594377866
291.5499999998718,4.827485821267601
291.57499999987175,4.871080655585729
291.5999999998717,4.910857934460182
291.6249999998717,4.947024230420993
291.6499999998717,4.979774493924424
291.67499999987166,5.009291705152236
291.69999999987164,5.035748969729866
291.7249999998716,5.059311221438975
291.7499999998716,5.080134530738633
291.77499999987157,5.098366648717274
291.79999999987155,5.114147513018452
291.8249999998715,5.127609718778103
291.8499999998715,5.138878611273412
291.8749999998715,5.148071804548863
291.89999999987145,5.155301180060178
291.92499999987143,5.160674127776019
291.9499999998714,5.164292602971045
291.9749999998714,5.166253438314698
291.99999999987136,5.166648635807178
292.02499999987134,5.165565640030991
292.0499999998713,5.1630867548087735
292.0749999998713,5.159289263765913
292.0999999998713,5.154247477217723
292.12499999987125,5.14803305788223
292.1499999998712,5.140714231974471
292.1749999998712,5.1323559758416195
292.1999999998712,5.12302019131198
292.22499999987116,5.112765870514295
292.24999999987114,5.1016478435717545
292.2749999998711,5.08971769780419
292.2999999998711,5.077025970631212
292.32499999987107,5.063621501983107
292.34999999987105,5.049550904529724
292.374999999871,5.034858678969613
292.399999999871,5.019587322742609
292.424999999871,5.003777432588777
292.44999999987095,4.987465990868714
292.47499999987093,4.970687757346468
292.4999999998709,4.953477681697905
292.5249999998709,4.935869682047041
292.54999999987086,4.917896203893633
292.57499999987084,4.899588293381839
292.5999999998708,4.8809756666530575
292.6249999998708,4.862086775513717
292.6499999998708,4.842947118908114
292.67499999987075,4.823580165668545
292.6999999998707,4.804010045967516
292.7249999998707,4.784260738596231
292.7499999998707,4.764355234587583
292.77499999987066,4.74431558516153
292.79999999987064,4.724162947313971
292.8249999998706,4.703917627182591
292.8499999998706,4.6835982711090764
292.87499999987057,4.663220613089152
292.89999999987054,4.642800495122174
292.9249999998705,4.622355193381509
292.9499999998705,4.601901318147384
292.9749999998705,4.581454846251063
292.99999999987045,4.561031152119085
293.02499999987043,4.54064503748873
293.0499999998704,4.5203107598692895
293.0749999998704,4.50004006139261
293.09999999987036,4.479842792119143
293.12499999987034,4.45973031722292
293.1499999998703,4.439714943001491
293.1749999998703,4.4198085553027795
293.1999999998703,4.4000226415864745
293.22499999987025,4.380368312240535
293.2499999998702,4.360856321184883
293.2749999998702,4.34149708580162
293.2999999998702,4.322298619440062
293.32499999987016,4.303266866309059
293.34999999987014,4.284409550852388
293.3749999998701,4.265735878479973
293.3999999998701,4.247254807276477
293.42499999987007,4.2289750641702994
293.44999999987004,4.2109051607856145
293.47499999987,4.193053408990863
293.49999999987,4.17542793615371
293.52499999987,4.158036169497564
293.54999999986995,4.140881548108155
293.57499999986993,4.1239678651879785
293.5999999998699,4.1073025846721976
293.6249999998699,4.090893057357107
293.64999999986986,4.074746534028691
293.67499999986984,4.058870178608686
293.6999999998698,4.043271081318153
293.7249999998698,4.027956271854691
293.7499999998698,4.012932732596028
293.77499999986975,3.998205853104764
293.7999999998697,3.983777594334015
293.8249999998697,3.969651418718513
293.8499999998697,3.955834152056468
293.87499999986966,3.9423326377986996
293.89999999986964,3.9291537496039837
293.9249999998696,3.916304404244329
293.9499999998696,3.903791574853585
293.97499999986957,3.8916223045250717
293.99999999986954,3.8798037202618616
294.0249999998695,3.8683422186566077
294.0499999998695,3.857239491262817
294.0749999998695,3.8464981175118282
294.09999999986945,3.8361255685576907
294.12499999986943,3.8261294722315142
294.1499999998694,3.816517627973326
294.1749999998694,3.8072980225558695
294.19999999986936,3.79847884661217
294.22499999986934,3.7900685119761874
294.2499999998693,3.7820756698554305
294.2749999998693,3.7745092298703184
294.29999999986927,3.767374077262957
294.32499999986925,3.760673188683313
294.3499999998692,3.7544140664449515
294.3749999998692,3.748606663801411
294.3999999998692,3.743261295553566
294.42499999986916,3.7383886613579307
294.44999999986914,3.7339998706243023
294.4749999998691,3.7301064690580006
294.4999999998691,3.7267204669064995
294.52499999986907,3.723854368997536
294.54999999986904,3.7215212066646473
294.574999999869,3.7197272881833214
294.599999999869,3.7184792386842673
294.624999999869,3.7177914571732344
294.64999999986895,3.7176791475601476
294.67499999986893,3.718158219460747
294.6999999998689,3.7192453315642524
294.7249999998689,3.7209579383459186
294.74999999986886,3.7233143402985434
294.77499999986884,3.7263337379009727
294.7999999998688,3.730036289574514
294.8249999998688,3.734441185411015
294.84999999986877,3.739561997519104
294.87499999986875,3.7454152349558854
294.8999999998687,3.75202512825922
294.9249999998687,3.759417206317039
294.9499999998687,3.7676183810835937
294.97499999986866,3.776657039464112
294.99999999986863,3.786563142957675
295.0249999998686,3.7973683356486845
295.0499999998686,3.8091060612331376
295.07499999986857,3.821811689859942
295.09999999986854,3.8355162761077963
295.1249999998685,3.8502490550337143
295.1499999998685,3.8660476881552768
295.1749999998685,3.8829560733702237
295.19999999986845,3.9010208090123797
295.22499999986843,3.9202913949443428
295.2499999998684,3.9408204524628445
295.2749999998684,3.962663964880562
295.29999999986836,3.9858815408321107
295.32499999986834,4.010536702641048
295.3499999998683,4.036692193654517
295.3749999998683,4.064407851955821
295.39999999986827,4.093752971853064
295.42499999986825,4.124809159840993
295.4499999998682,4.157663781673705
295.4749999998682,4.192410458003906
295.4999999998682,4.229149612488072
295.52499999986816,4.26798907867726
295.54999999986813,4.309044772743164
295.5749999998681,4.352441440142002
295.5999999998681,4.398300896914861
295.62499999986807,4.446752375486994
295.64999999986804,4.497948460979387
295.674999999868,4.552056743637991
295.699999999868,4.609258700132614
295.724999999868,4.669751111210417
295.74999999986795,4.733747655182583
295.77499999986793,4.801480702411368
295.7999999998679,4.873201042348114
295.8249999998679,4.949165683292335
295.84999999986786,5.029658222816806
295.87499999986784,5.1150061471098525
295.8999999998678,5.205568547351049
295.9249999998678,5.301739899514928
295.94999999986777,5.403954391263824
295.97499999986775,5.512690889253577
295.9999999998677,5.628468644534337
296.0249999998677,5.751848872558071
296.0499999998677,5.883465201312902
296.07499999986766,6.024037285665031
296.09999999986763,6.1743680317518965
296.1249999998676,6.33535560274845
296.1499999998676,6.508007521051923
296.17499999986757,6.6934330232915045
296.19999999986754,6.892877300197142
296.2249999998675,7.107774937111685
296.2499999998675,7.339762697049196
296.2749999998675,7.590706577769652
296.29999999986745,7.862735211456538
296.32499999986743,8.158260716045106
296.3499999998674,8.480073733327458
296.3749999998674,8.831443232662537
296.39999999986736,9.216176557913968
296.42499999986734,9.638705362953601
296.4499999998673,10.104219137812152
296.4749999998673,10.618887853900446
296.49999999986727,11.190089510131429
296.52499999986725,11.826631763495698
296.5499999998672,12.53912858982585
296.5749999998672,13.340543034309576
296.5999999998672,14.246779774539618
296.62499999986716,15.277492117947759
296.64999999986713,16.45729971249716
296.6749999998671,17.817297811427352
296.6999999998671,19.397230626621763
296.72499999986707,21.248576396981775
296.74999999986704,23.43887846555424
296.774999999867,26.058076875110487
296.799999999867,29.22786663588238
296.824999999867,33.11570896072283
296.84999999986695,37.95607634924568
296.87499999986693,44.083161513802
296.8999999998669,51.98100761643457
296.9249999998669,62.35877414117397
296.94999999986686,76.25521921548318
296.97499999986684,95.15023702753501
296.9999999998668,120.95347381727544
297.0249999998668,155.40947114764413
297.04999999986677,197.81580702669385
297.07499999986675,240.20895351529495
297.0999999998667,264.51869873677305
297.1249999998667,252.58311906288446
297.1499999998667,203.64227259223418
297.17499999986666,134.599287218025
297.19999999986663,64.04030665035222
297.2249999998666,2.65041908330511
297.2499999998666,-46.00372487525539
297.27499999986657,-82.1311784908483
297.29999999986654,-107.41987918485987
297.3249999998665,-123.94695342553443
297.3499999998665,-133.74814812642774
297.3749999998665,-138.64910822696194
297.39999999986645,-140.18942317667197
297.42499999986643,-139.58894430801257
297.4499999998664,-137.74542162979685
297.4749999998664,-135.25753912502108
297.49999999986636,-132.47409545771404
297.52499999986634,-129.56846818761028
297.5499999998663,-126.62995892955416
297.5749999998663,-123.74931704501091
297.59999999986627,-121.02494955180407
297.62499999986625,-118.39472651224025
297.6499999998662,-115.32601861958881
297.6749999998662,-110.81823141747964
297.6999999998662,-104.28599475601936
297.72499999986616,-96.38044551935741
297.74999999986613,-88.2491469622637
297.7749999998661,-80.50874724367486
297.7999999998661,-73.32079277088758
297.82499999986607,-66.71725067608156
297.84999999986604,-60.68878852347416
297.874999999866,-55.205230585585014
297.899999999866,-50.226452687949404
297.924999999866,-45.708842681770875
297.94999999986595,-41.60887213942897
297.97499999986593,-37.8852079562314
297.9999999998659,-34.49969170843474
298.0249999998659,-31.4176476108114
298.04999999986586,-28.60791754277693
298.07499999986584,-26.042727043532977
298.0999999998658,-23.6973885371317
298.1249999998658,-21.549946240401823
298.14999999986577,-19.5809344553752
298.17499999986575,-17.77305935123718
298.1999999998657,-16.110938737180504
298.2249999998657,-14.580893873074274
298.2499999998657,-13.170705101000294
298.27499999986566,-11.869474273963988
298.29999999986563,-10.667434710961288
298.3249999998656,-9.555824124815672
298.3499999998656,-8.526786532669348
298.37499999986557,-7.573256130453956
298.39999999986554,-6.6888631560898375
298.4249999998655,-5.867858074567948
298.4499999998655,-5.105050138609158
298.4749999998655,-4.395746735801367
298.49999999986545,-3.7356962423775713
298.52499999986543,-3.121041815067656
298.5499999998654,-2.5482803599072668
298.5749999998654,-2.0142260700204133
298.59999999986536,-1.515977999788447
298.62499999986534,-1.0508912081115795
298.6499999998653,-0.6165510600737889
298.6749999998653,-0.21075032551857475
298.69999999986527,0.16853124408999065
298.72499999986525,0.523145141669147
298.7499999998652,0.8547903816922826
298.7749999998652,1.165028048010754
298.7999999998652,1.4552943064027204
298.82499999986516,1.7269120535631828
298.84999999986513,1.9811013544967864
298.8749999998651,2.218988802844933
298.8999999998651,2.4416159232587233
298.92499999986507,2.6499467213018306
298.94999999986504,2.84487447432889
298.974999999865,3.0272278461122824
298.999999999865,3.1977763985735237
299.024999999865,3.357235565637666
299.04999999986495,3.5062711468524412
299.07499999986493,3.645503371895984
299.0999999998649,3.7755103710787807
299.1249999998649,3.8968310191783075
299.14999999986486,4.009968902321361
299.17499999986484,4.115395563265793
299.1999999998648,4.213552278110683
299.2249999998648,4.304852338960927
299.24999999986477,4.3896831364641
299.27499999986475,4.4684080621059366
299.2999999998647,4.5413682479868385
299.3249999998647,4.608884159890749
299.3499999998647,4.671256053769184
299.37499999986466,4.728766087842132
299.39999999986463,4.781680835077623
299.4249999998646,4.830251638653863
299.4499999998646,4.874715373349318
299.47499999986456,4.915295408879501
299.49999999986454,4.952202499086297
299.5249999998645,4.985635603547053
299.5499999998645,5.0157818654627135
299.5749999998645,5.042817384260843
299.59999999986445,5.066909407965795
299.62499999986443,5.088216862278614
299.6499999998644,5.1068901477358395
299.6749999998644,5.123071662729444
299.69999999986436,5.136896289926199
299.72499999986434,5.148491849020957
299.7499999998643,5.157978374074446
299.7749999998643,5.165469077707257
299.79999999986427,5.171072472255219
299.82499999986425,5.174892135290065
299.8499999998642,5.17702641421306
299.8749999998642,5.177568726321624
299.8999999998642,5.176607839488042
299.92499999986416,5.174228134864052
299.94999999986413,5.170508026812513
299.9749999998641,5.165521894635276
299.9999999998641,5.159342275464951
300.02499999986406,5.152038361127552
300.04999999986404,5.143676033493875
300.074999999864,5.13431804397419
300.099999999864,5.124024182152652
300.124999999864,5.112851088092839
300.14999999986395,5.100850858997092
300.1749999998639,5.0880734437032515
300.1999999998639,5.074568313125383
300.2249999998639,5.060382672838159
300.24999999986386,5.045561580763206
300.27499999986384,5.030148058100622
300.2999999998638,5.014183193935423
300.3249999998638,4.997705607548596
300.34999999986377,4.980750287218598
300.37499999986375,4.963351214707927
300.3999999998637,4.945542699684665
300.4249999998637,4.9273575552410875
300.4499999998637,4.908827172462452
300.47499999986366,4.889981590978778
300.49999999986363,4.870849565744493
300.5249999998636,4.851458233191124
300.5499999998636,4.831831105062065
300.57499999986356,4.811990986219826
300.59999999986354,4.791962092388985
300.6249999998635,4.771767635181277
300.6499999998635,4.7514298707121725
300.6749999998635,4.730970145812307
300.69999999986345,4.7104089419660795
300.7249999998634,4.689765917105433
300.7499999998634,4.669057509948516
300.7749999998634,4.6482986080127375
300.79999999986336,4.6275058158341835
300.82499999986334,4.6066958577378045
300.8499999998633,4.5858848124360065
300.8749999998633,4.56508814432118
300.89999999986327,4.544320733408085
300.92499999986325,4.523596903992484
300.9499999998632,4.502930276381903
300.9749999998632,4.482330484609292
300.9999999998632,4.461806845666388
301.02499999986316,4.441371691399809
301.04999999986313,4.421036922379017
301.0749999998631,4.400814029929279
301.0999999998631,4.380714117410207
301.12499999986306,4.360747920767153
301.14999999986304,4.340925828396166
301.174999999863,4.321257900352293
301.199999999863,4.301749824974877
301.224999999863,4.282406897197006
301.24999999986295,4.263238174179833
301.2749999998629,4.244252531132815
301.2999999998629,4.225458600480351
301.3249999998629,4.206864787410723
301.34999999986286,4.188479285111725
301.37499999986284,4.170310089705481
301.3999999998628,4.152365014891757
301.4249999998628,4.134649250444227
301.44999999986277,4.117165586186047
301.47499999986275,4.099919092119762
301.4999999998627,4.082916921704964
301.5249999998627,4.066166113982945
301.5499999998627,4.049673606083161
301.57499999986265,4.0334462457408335
301.59999999986263,4.0174908038147805
301.6249999998626,4.001813986807974
301.6499999998626,3.986422449400834
301.67499999986256,3.971319232076439
301.69999999986254,3.9565055862897225
301.7249999998625,3.941986274966439
301.7499999998625,3.9277677717930146
301.7749999998625,3.9138565596183525
301.79999999986245,3.900259142203822
301.8249999998624,3.8869820562899804
301.8499999998624,3.8740318839768406
301.8749999998624,3.8614152654092777
301.89999999986236,3.849138911773707
301.92499999986234,3.8372069615877535
301.9499999998623,3.8256202576749274
301.9749999998623,3.8143823432492354
301.99999999986227,3.8035002118153898
302.02499999986225,3.792980994878917
302.0499999998622,3.7828319755740267
302.0749999998622,3.77306060302044
302.0999999998622,3.763674507405767
302.12499999986215,3.754681515796392
302.14999999986213,3.7460896686911838
302.1749999998621,3.7379072373448707
302.1999999998621,3.730136715958224
302.22499999986206,3.7227799451713963
302.24999999986204,3.715844980854399
302.274999999862,3.7093410074262465
302.299999999862,3.7032775325776583
302.324999999862,3.6976644080434653
302.34999999986195,3.6925118518049658
302.3749999998619,3.687830471751795
302.3999999998619,3.6836312908521904
302.4249999998619,3.6799257738948654
302.44999999986186,3.6767252667996217
302.47499999986184,3.67403431883713
302.4999999998618,3.6718584599721
302.5249999998618,3.670210938627406
302.54999999986177,3.669105595646897
302.57499999986175,3.6685568993589186
302.5999999998617,3.6685799834119734
302.6249999998617,3.669190687538503
302.6499999998617,3.6704056013832087
302.67499999986165,3.6722421115603083
302.69999999986163,3.6747184521432246
302.7249999998616,3.6778521305118375
302.7499999998616,3.681654072938727
302.77499999986156,3.686137645650774
302.79999999986154,3.691324625593552
302.8249999998615,3.69723793075093
302.8499999998615,3.7039016925683654
302.8749999998615,3.7113413344958417
302.89999999986145,3.7195836571289647
302.9249999998614,3.7286569304110344
302.9499999998614,3.7385909934361052
302.9749999998614,3.7494173624758105
302.99999999986136,3.7611651323336446
303.02499999986134,3.77385866870236
303.0499999998613,3.7875282859813524
303.0749999998613,3.802212812679727
303.09999999986127,3.8179534065483267
303.12499999986125,3.834793722730069
303.1499999998612,3.852780097399659
303.1749999998612,3.8719617483907314
303.1999999998612,3.8923909944026036
303.22499999986115,3.9141234946046097
303.24999999986113,3.9372185106996085
303.2749999998611,3.9617267206461975
303.2999999998611,3.9877021315160164
303.32499999986106,4.015215242925706
303.34999999986104,4.044341788743054
303.374999999861,4.075162763036246
303.399999999861,4.107764865350646
303.424999999861,4.142240992541701
303.44999999986095,4.178690782491913
303.4749999998609,4.217221215814902
303.4999999998609,4.257944716454176
303.5249999998609,4.300969160917248
303.54999999986086,4.346413757469463
303.57499999986084,4.394420624902409
303.5999999998608,4.445143243291341
303.6249999998608,4.498747568982708
303.64999999986077,4.555413282880409
303.67499999986074,4.615335190667679
303.6999999998607,4.678724796133906
303.7249999998607,4.745807853179713
303.7499999998607,4.816814866216305
303.77499999986065,4.892001961002393
303.79999999986063,4.971664804691386
303.8249999998606,5.056126958439563
303.8499999998606,5.145743134378904
303.87499999986056,5.240902913045829
303.89999999986054,5.342034997875999
303.9249999998605,5.449604925417134
303.9499999998605,5.564109382675156
303.9749999998605,5.686106118767725
303.99999999986045,5.816232470735031
304.0249999998604,5.955197493101991
304.0499999998604,6.10379200589955
304.0749999998604,6.262900346635092
304.09999999986036,6.4334997794105675
304.12499999986034,6.616671641088828
304.1499999998603,6.8136506702780935
304.1749999998603,7.025852393772084
304.19999999986027,7.254884009370926
304.22499999986024,7.502576862519618
304.2499999998602,7.770997617936359
304.2749999998602,8.062505787076589
304.2999999998602,8.379850787245005
304.32499999986015,8.726231472026711
304.34999999986013,9.105370744294987
304.3749999998601,9.52157682491952
304.3999999998601,9.979908851974074
304.42499999986006,10.486397935783089
304.44999999986004,11.048229700965521
304.47499999986,11.673951569341853
304.49999999986,12.373867953386934
304.52499999986,13.160568185172906
304.54999999985995,14.049441558731473
304.5749999998599,15.059485303050792
304.5999999998599,16.214472565368055
304.6249999998599,17.544341436389345
304.64999999985986,19.087284407180164
304.67499999985984,20.892657134142837
304.6999999998598,23.025038583198693
304.7249999998598,25.570170369623042
304.74999999985977,28.643683603775457
304.77499999985974,32.40412366246335
304.7999999998597,37.072604945335
304.8249999998597,42.96296491141504
304.8499999998597,50.52782256375235
304.87499999985965,60.42773534439232
304.89999999985963,73.62802447107686
304.9249999998596,91.50698971280468
304.9499999998596,115.87148858600841
304.97499999985956,148.49922256367734
304.99999999985954,189.24554495906102
305.0249999998595,231.70287816010813
305.0499999998595,259.5640922324861
305.0749999998595,253.9833402105106
305.09999999985945,210.842113306493
305.1249999998594,144.70667036539336
305.1499999998594,74.44599342542372
305.1749999998594,11.961952443654582
305.19999999985936,-38.27044333204395
305.22499999985934,-75.99803435253972
305.2499999998593,-102.7217620444678
305.2749999998593,-120.45987755162814
305.29999999985927,-131.24185864756348
305.32499999985924,-136.91046928540396
305.3499999998592,-139.03476555120102
305.3749999998592,-138.8716165243112
305.3999999998592,-137.35772605290987
305.42499999985915,-135.12880505467618
305.44999999985913,-132.56214121683144
305.4749999998591,-129.84490911500149
305.4999999998591,-127.06542505520116
305.52499999985906,-124.30139980947257
305.54999999985904,-121.64648295792438
305.574999999859,-119.07769408788658
305.599999999859,-116.15308319016947
305.62499999985897,-111.91670155719953
305.64999999985895,-105.65314580631673
305.6749999998589,-97.84693549949066
305.6999999998589,-89.66253117228814
305.7249999998589,-81.81523401205311
305.74999999985886,-74.50916386684435
305.77499999985884,-67.78786740685132
305.7999999998588,-61.64723981741349
305.8249999998588,-56.05963313616621
305.84999999985877,-50.985914736403856
305.87499999985874,-46.38260810305337
305.8999999998587,-42.20583886898066
305.9249999998587,-38.41364313097938
305.9499999998587,-34.96713448473497
305.97499999985865,-31.83090637630312
305.99999999985863,-28.97310969266664
306.0249999998586,-26.365324148363243
306.0499999998586,-23.982255146825537
306.07499999985856,-21.80140342218101
306.09999999985854,-19.802820406004685
306.1249999998585,-17.968776989007665
306.1499999998585,-16.28350471801059
306.17499999985847,-14.732980878735816
306.19999999985845,-13.304679827480186
306.2249999998584,-11.987431888884885
306.2499999998584,-10.771229722375892
306.2749999998584,-9.647096510564552
306.29999999985836,-8.606986785561276
306.32499999985833,-7.643666968041316
306.3499999998583,-6.750617955923417
306.3749999998583,-5.921957879231286
306.39999999985827,-5.152379338621813
306.42499999985824,-4.437086572239878
306.4499999998582,-3.7717367103070956
306.4749999998582,-3.1523922700253024
306.4999999998582,-2.57547894874574
306.52499999985815,-2.0377481007365077
306.54999999985813,-1.5362433574598526
306.5749999998581,-1.0682709161446837
306.5999999998581,-0.6313730779434081
306.62499999985806,-0.22330466625680856
306.64999999985804,0.1579880010490342
306.674999999858,0.5143858739720599
306.699999999858,0.8476139224101189
306.72499999985797,1.1592561037421092
306.74999999985795,1.4507687459117733
306.7749999998579,1.7234925230964109
306.7999999998579,1.9786631808219681
306.8249999998579,2.217421149467782
306.84999999985786,2.4408201692581315
306.87499999985783,2.64983503579856
306.8999999998578,2.845368562781232
306.9249999998578,3.0282578474852926
306.94999999985777,3.1992799149390976
306.97499999985774,3.3591568080037177
306.9999999998577,3.5085601829914594
307.0249999998577,3.6481154636883275
307.0499999998577,3.778405542494056
307.07499999985765,3.899973331284855
307.09999999985763,4.013325849370403
307.1249999998576,4.118937883728904
307.1499999998576,4.217253599668538
307.17499999985756,4.308688864534361
307.19999999985754,4.393633366345057
307.2249999998575,4.47245254785139
307.2499999998575,4.545489374280123
307.27499999985747,4.613065951044973
307.29999999985745,4.675484127716118
307.3249999998574,4.73302730673845
307.3499999998574,4.7859630477958035
307.3749999998574,4.834543760290671
307.39999999985736,4.879007276773564
307.42499999985733,4.9195778280347895
307.4499999998573,4.956466942702946
307.4749999998573,4.989874278074694
307.49999999985727,5.0199877512436615
307.52499999985724,5.046983949139758
307.5499999998572,5.071030410871344
307.5749999998572,5.092286531901209
307.5999999998572,5.110903137303467
307.62499999985715,5.1270230094060025
307.64999999985713,5.140781378328029
307.6749999998571,5.152306378405683
307.6999999998571,5.161718467982837
307.72499999985706,5.169131032277164
307.74999999985704,5.174652596229407
307.774999999857,5.178386956246413
307.799999999857,5.180432658299196
307.82499999985697,5.1808832999315655
