time_ms,dvdt
262.85999999972404,-0.00014478398497885792
262.879999999724,-0.00014475851662609784
262.899999999724,-0.00014473305282081128
262.919999999724,-0.00014470759356299823
262.93999999972397,-0.00014468213839791133
262.95999999972395,-0.00014465668800767162
262.97999999972393,-0.00014463124216490542
262.9999999997239,-0.00014460580064223905
263.0199999997239,-0.0001445803634396725
263.0399999997239,-0.00014455493078457948
263.05999999972386,-0.00014452950267695996
263.07999999972384,-0.00014450407888944028
263.0999999997238,-0.00014447865987676778
263.1199999997238,-0.00014445324495682144
263.1399999997238,-0.00014442783435697493
263.15999999972377,-0.00014440242875934928
263.17999999972375,-0.00014437702725444979
263.19999999972373,-0.00014435162984227645
263.2199999997237,-0.00014432623743232398
263.2399999997237,-0.00014430084911509766
263.2599999997237,-0.00014427546534534486
263.27999999972366,-0.00014425008612306556
263.29999999972364,-0.0001442247112208861
263.3199999997236,-0.00014419934086618014
263.3399999997236,-0.00014417397483157401
263.3599999997236,-0.00014414861311706773
263.37999999972357,-0.00014412325595003495
263.39999999972355,-0.00014409790355784935
263.41999999972353,-0.0001440725554857636
263.4399999997235,-0.0001440472112790303
263.4599999997235,-0.0001440218718471442
263.4799999997235,-0.0001439965371901053
263.49999999972346,-0.00014397120639841887
263.51999999972344,-0.00014394588015420595
263.5399999997234,-0.00014392055868484022
263.5599999997234,-0.00014389524153557431
263.5799999997234,-0.00014386992870640825
263.59999999972337,-0.000143844620197342
263.61999999972335,-0.00014381931623574928
263.63999999972333,-0.00014379401682163007
263.6599999997233,-0.000143768721500237
263.6799999997233,-0.00014374343072631746
263.6999999997233,-0.0001437181447272451
263.71999999972326,-0.00014369286282089888
263.73999999972324,-0.0001436675852346525
263.7599999997232,-0.00014364231242325332
263.7799999997232,-0.00014361704393195396
263.7999999997232,-0.00014359177953338076
263.81999999972317,-0.00014356651968228107
263.83999999972315,-0.0001435412643786549
263.85999999972313,-0.00014351601339512854
263.8799999997231,-0.00014349076718644938
263.8999999997231,-0.00014346552507049637
263.9199999997231,-0.00014344028704726952
263.93999999972306,-0.00014341505379888986
263.95999999972304,-0.00014338982532535738
263.979999999723,-0.00014336460071717738
263.999999999723,-0.00014333938042909722
264.019999999723,-0.00014331416491586424
264.03999999972297,-0.00014328895395010477
264.05999999972295,-0.00014326374707707146
264.07999999972293,-0.00014323854452413798
264.0999999997229,-0.000143213346518678
264.1199999997229,-0.00014318815306069155
264.1399999997229,-0.0001431629641501786
264.15999999972286,-0.00014313777910501813
264.17999999972284,-0.00014311259860733117
264.1999999997228,-0.0001430874228844914
264.2199999997228,-0.00014306225125437777
264.2399999997228,-0.00014303708417173766
264.25999999972277,-0.00014301192140919738
264.27999999972275,-0.00014298676296675694
264.29999999972273,-0.00014296160929916368
264.3199999997227,-0.00014293645972429658
264.3399999997227,-0.00014291131446952932
264.3599999997227,-0.00014288617353486188
264.37999999972266,-0.00014286103714766796
264.39999999972264,-0.00014283590530794754
264.4199999997226,-0.00014281077778832696
264.4399999997226,-0.0001427856545888062
264.4599999997226,-0.00014276053593675897
264.47999999972257,-0.00014273542160481156
264.49999999972255,-0.00014271031136559031
264.51999999972253,-0.00014268520590121625
264.5399999997225,-0.00014266010475694202
264.5599999997225,-0.00014263500793276762
264.5799999997225,-0.00014260991542869306
264.59999999972246,-0.00014258482724471833
264.61999999972244,-0.0001425597436082171
264.6399999997224,-0.0001425346645191894
264.6599999997224,-0.00014250958952288784
264.6799999997224,-0.00014248451884668611
264.69999999972237,-0.00014245945294533158
264.71999999972235,-0.00014243439136407687
264.73999999972233,-0.00014240933387554833
264.7599999997223,-0.00014238428070711961
264.7799999997223,-0.0001423592323135381
264.7999999997223,-0.00014233418801268272
264.81999999972226,-0.00014230914825930085
264.83999999972224,-0.00014228411282601883
264.8599999997222,-0.00014225908171283663
264.8799999997222,-0.00014223405514712795
264.8999999997222,-0.00014220903267414542
264.91999999972217,-0.0001421840147486364
264.93999999972215,-0.0001421590013706009
264.95999999972213,-0.00014213399208529154
264.9799999997221,-0.0001421089873474557
264.9999999997221,-0.00014208398692971969
265.0199999997221,-0.0001420589908320835
265.03999999972206,-0.00014203399905454717
265.05999999972204,-0.00014200901159711066
265.079999999722,-0.00014198402891452133
265.099999999722,-0.00014195905032465816
265.119999999722,-0.0001419340762822685
265.13999999972197,-0.000141909106332605
265.15999999972195,-0.00014188414070304134
265.17999999972193,-0.00014185917962095118
265.1999999997219,-0.00014183422263158718
265.2199999997219,-0.00014180927041707037
265.2399999997219,-0.00014178432275002706
265.25999999972186,-0.00014175937894833623
265.27999999972184,-0.00014173443946674524
265.2999999997218,-0.00014170950453262776
265.3199999997218,-0.0001416845739186101
265.3399999997218,-0.00014165964785206597
265.35999999972177,-0.00014163472610562167
265.37999999972175,-0.00014160980845190352
265.39999999972173,-0.00014158489534565888
265.4199999997217,-0.00014155998655951407
265.4399999997217,-0.0001415350820934691
265.4599999997217,-0.00014151018217489764
265.47999999972166,-0.00014148528634905233
265.49999999972164,-0.00014146039507068053
265.5199999997216,-0.00014143550811240857
265.5399999997216,-0.00014141062547423644
265.5599999997216,-0.00014138574715616414
265.57999999972157,-0.00014136087315819168
265.59999999972155,-0.00014133600370769273
265.61999999972153,-0.0001413111385772936
265.6399999997215,-0.00014128627753962064
265.6599999997215,-0.0001412614208220475
265.6799999997215,-0.0001412365686519479
265.69999999972146,-0.0001412117208019481
265.71999999972144,-0.00014118687727204815
265.7399999997214,-0.0001411620382896217
265.7599999997214,-0.0001411372036272951
265.7799999997214,-0.00014111237283032096
265.79999999972136,-0.00014108754680819402
265.81999999972135,-0.0001410627251061669
265.83999999972133,-0.00014103790749686596
265.8599999997213,-0.0001410130944350385
265.8799999997213,-0.0001409882856933109
265.8999999997213,-0.00014096348127168312
265.91999999972126,-0.00014093868117015518
265.93999999972124,-0.00014091388561610074
265.9599999997212,-0.00014088909415477247
265.9799999997212,-0.00014086430701354402
265.9999999997212,-0.00014083952441978909
266.01999999972116,-0.00014081474614613398
266.03999999972115,-0.00014078997196520504
266.05999999972113,-0.00014076520210437593
266.0799999997211,-0.00014074043656364665
266.0999999997211,-0.00014071567557039089
266.1199999997211,-0.00014069091889723495
266.13999999972106,-0.00014066616654417885
266.15999999972104,-0.00014064141851122258
266.179999999721,-0.00014061667457099247
266.199999999721,-0.00014059193540560955
266.219999999721,-0.00014056720056032646
266.23999999972096,-0.00014054246958039585
266.25999999972095,-0.00014051774292056507
266.2799999997209,-0.00014049302103558148
266.2999999997209,-0.00014046830324332404
266.3199999997209,-0.00014044358954379277
266.3399999997209,-0.000140418880391735
266.35999999972086,-0.00014039417555977707
266.37999999972084,-0.00014036947504791897
266.3999999997208,-0.00014034477908353438
266.4199999997208,-0.00014032008721187594
266.4399999997208,-0.00014029539943294367
266.45999999972076,-0.00014027071642885858
266.47999999972075,-0.00014024603774487332
266.4999999997207,-0.00014022136292624054
266.5199999997207,-0.00014019669265508128
266.5399999997207,-0.00014017202670402185
266.5599999997207,-0.00014014736484568857
266.57999999972066,-0.00014012270776220248
266.59999999972064,-0.00014009805477144255
266.6199999997206,-0.00014007340587340877
266.6399999997206,-0.0001400487615228485
266.6599999997206,-0.00014002412171976175
266.67999999972056,-0.00013999948578202748
266.69999999972055,-0.00013997485416439304
266.7199999997205,-0.00013995022732160578
266.7399999997205,-0.000139925604344171
266.7599999997205,-0.0001399009854594624
266.7799999997205,-0.00013987637134960096
266.79999999972046,-0.00013985176178721304
266.81999999972044,-0.00013982715586280392
266.8399999997204,-0.0001398025544858683
266.8599999997204,-0.0001397779578837799
266.8799999997204,-0.00013975336491967028
266.89999999972036,-0.00013972877650303417
266.91999999972035,-0.0001397041924064979
266.9399999997203,-0.00013967961240268778
266.9599999997203,-0.00013965503717372485
266.9799999997203,-0.00013963046603748808
266.9999999997203,-0.00013960589899397746
267.01999999972026,-0.00013958133627056668
267.03999999972024,-0.0001395567780946294
267.0599999997202,-0.00013953222423879197
267.0799999997202,-0.0001395076744756807
267.0999999997202,-0.00013948312880529556
267.11999999972016,-0.00013945858768238395
267.13999999972015,-0.00013943405110694584
267.1599999997201,-0.00013940951839686022
267.1799999997201,-0.00013938499000687443
267.1999999997201,-0.00013936046616436215
267.2199999997201,-0.0001393359466419497
267.23999999972006,-0.00013931143121226341
267.25999999972004,-0.00013928691987530328
267.27999999972,-0.00013926241308581666
267.29999999972,-0.00013923791084380355
267.31999999972,-0.0001392134126945166
267.33999999971996,-0.00013918891841058212
267.35999999971995,-0.00013916442890149483
267.3799999997199,-0.0001391399434851337
267.3999999997199,-0.00013911546216149873
267.4199999997199,-0.00013909098561271094
267.4399999997199,-0.00013906651292927563
267.45999999971986,-0.00013904204456594016
267.47999999971984,-0.0001390175807500782
267.4999999997198,-0.0001389931210269424
267.5199999997198,-0.0001389686658512801
267.5399999997198,-0.00013894421476834395
267.55999999971976,-0.00013891976777813397
267.57999999971975,-0.00013889532510802383
267.5999999997197,-0.0001388708867580135
267.6199999997197,-0.0001388464529554767
267.6399999997197,-0.00013882202301829238
267.6599999997197,-0.00013879759762858157
267.67999999971966,-0.0001387731765589706
267.69999999971964,-0.0001387487593547121
267.7199999997196,-0.0001387243466979271
267.7399999997196,-0.00013869993858861562
267.7599999997196,-0.00013867553434465663
267.77999999971956,-0.00013865113442079746
267.79999999971955,-0.0001386267390444118
267.8199999997195,-0.00013860234753337863
267.8399999997195,-0.0001385779603424453
267.8599999997195,-0.00013855357769898546
267.8799999997195,-0.0001385291991482518
267.89999999971945,-0.00013850482491761795
267.91999999971944,-0.00013848045500708395
267.9399999997194,-0.0001384560891892761
267.9599999997194,-0.00013843172791894176
267.9799999997194,-0.0001384073705139599
267.99999999971936,-0.00013838301742907788
268.01999999971935,-0.00013835866911904304
268.0399999997193,-0.0001383343246743607
268.0599999997193,-0.00013830998454977816
268.0799999997193,-0.0001382856485179218
268.0999999997193,-0.00013826131680616527
268.11999999971925,-0.00013823698964188225
268.13999999971924,-0.0001382126663429517
268.1599999997192,-0.000138188347364121
268.1799999997192,-0.0001381640329327638
268.1999999997192,-0.00013813972259413276
268.21999999971916,-0.00013811541634822788
268.23999999971915,-0.0001380911146497965
268.2599999997191,-0.0001380668170440913
268.2799999997191,-0.00013804252353111224
268.2999999997191,-0.00013801823433823301
268.3199999997191,-0.00013799394946545362
268.33999999971905,-0.00013796966914014774
268.35999999971904,-0.00013794539290756802
268.379999999719,-0.00013792112054034078
268.399999999719,-0.00013789685249321337
268.419999999719,-0.00013787258899355948
268.43999999971896,-0.0001378483298140054
268.45999999971895,-0.0001378240747271775
268.4799999997189,-0.00013779982373307575
268.4999999997189,-0.00013777557683170016
268.5199999997189,-0.00013775133447779808
268.5399999997189,-0.00013772709644399583
268.55999999971885,-0.00013770286250291974
268.57999999971884,-0.00013767863288194349
268.5999999997188,-0.0001376544073536934
268.6199999997188,-0.00013763018614554312
268.6399999997188,-0.0001376059692574927
268.65999999971876,-0.0001375817566895421
268.67999999971875,-0.00013755754821431765
268.6999999997187,-0.00013753334383181937
268.7199999997187,-0.00013750914376942092
268.7399999997187,-0.0001374849480271223
268.7599999997187,-0.00013746075660492352
268.77999999971865,-0.00013743656904807722
268.79999999971864,-0.00013741238581133075
268.8199999997186,-0.0001373882071220578
268.8399999997186,-0.000137364032525511
268.8599999997186,-0.00013733986224906403
268.87999999971856,-0.00013731569583796954
268.89999999971855,-0.0001372915337469749
268.9199999997185,-0.00013726737643082743
268.9399999997185,-0.00013724322298003244
268.9599999997185,-0.00013721907339458994
268.9799999997185,-0.00013719492835662095
268.99999999971845,-0.00013717078786612547
269.01999999971844,-0.00013714665124098246
269.0399999997184,-0.00013712251870856562
269.0599999997184,-0.0001370983907236223
269.0799999997184,-0.0001370742668314051
269.09999999971836,-0.0001370501470319141
269.11999999971835,-0.0001370260315525229
269.1399999997183,-0.00013700192039323156
269.1599999997183,-0.00013697781332666636
269.1799999997183,-0.00013695371035282733
269.1999999997183,-0.0001369296119264618
269.21999999971825,-0.00013690551759282243
269.23999999971824,-0.00013688142735190922
269.2599999997182,-0.00013685734143109585
269.2799999997182,-0.0001368332598303823
269.2999999997182,-0.00013680918209502124
269.31999999971816,-0.00013678510867976001
269.33999999971815,-0.0001367610398119723
269.3599999997181,-0.00013673697480953706
269.3799999997181,-0.00013671291412720166
269.3999999997181,-0.0001366888577649661
269.4199999997181,-0.000136664805268083
269.43999999971805,-0.00013664075709129975
269.45999999971804,-0.00013661671346199
269.479999999718,-0.00013659267392540642
269.499999999718,-0.000136568638481549
269.519999999718,-0.00013654460713041772
269.53999999971796,-0.00013652058009938628
269.55999999971795,-0.00013649655738845468
269.5799999997179,-0.00013647253877024923
269.5999999997179,-0.00013644852424476994
269.6199999997179,-0.0001364245140393905
269.6399999997179,-0.00013640050815411087
269.65999999971785,-0.0001363765063615574
269.67999999971784,-0.0001363525086617301
269.6999999997178,-0.00013632851528200263
269.7199999997178,-0.0001363045259950013
269.7399999997178,-0.00013628054102809983
269.75999999971776,-0.0001362565601539245
269.77999999971775,-0.00013623258359984902
269.7999999997177,-0.0001362086111384997
269.8199999997177,-0.00013618464276987652
269.8399999997177,-0.00013616067917610053
269.8599999997177,-0.00013613671922030335
269.87999999971765,-0.00013611276335723232
269.89999999971764,-0.00013608881181426113
269.9199999997176,-0.00013606486459138978
269.9399999997176,-0.00013604092146124458
269.9599999997176,-0.00013601698242382554
269.97999999971756,-0.00013599304793388
269.99999999971755,-0.0001359691177640343
270.0199999997175,-0.0001359451914595411
270.0399999997175,-0.00013592126902040036
270.0599999997175,-0.00013589735112873313
270.0799999997175,-0.00013587343732979207
270.09999999971745,-0.00013584952762357716
270.11999999971744,-0.00013582562223746208
270.1399999997174,-0.00013580172117144684
270.1599999997174,-0.00013577782419815776
270.1799999997174,-0.00013575393131759483
270.19999999971736,-0.00013573004275713174
270.21999999971734,-0.0001357061582893948
270.2399999997173,-0.00013568227791438403
270.2599999997173,-0.0001356584016320994
270.2799999997173,-0.00013563452966991463
270.2999999997173,-0.00013561066202782968
270.31999999971725,-0.0001355867982510972
270.33999999971724,-0.00013556293902183825
270.3599999997172,-0.00013553908388530544
270.3799999997172,-0.00013551523261412513
270.3999999997172,-0.00013549138566304464
270.41999999971716,-0.0001354675428046903
270.43999999971714,-0.0001354437044938095
270.4599999997171,-0.00013541987027565483
270.4799999997171,-0.00013539603992285265
270.4999999997171,-0.0001353722138901503
270.5199999997171,-0.00013534839195017412
270.53999999971705,-0.0001353245741029241
270.55999999971704,-0.0001353007605757739
270.579999999717,-0.00013527695136872353
270.599999999717,-0.00013525314625439933
270.619999999717,-0.00013522934523280128
270.63999999971696,-0.0001352055483039294
270.65999999971694,-0.00013518175569515734
270.6799999997169,-0.00013515796717911144
270.6999999997169,-0.0001351341827557917
270.7199999997169,-0.00013511040242519812
270.7399999997169,-0.0001350866261873307
270.75999999971685,-0.00013506285449693678
270.77999999971684,-0.00013503908689926902
270.7999999997168,-0.00013501532316695375
270.8199999997168,-0.00013499156352736463
270.8399999997168,-0.00013496780843524903
270.85999999971676,-0.00013494405766323325
270.87999999971674,-0.00013492031075656996
270.8999999997167,-0.00013489656794263283
270.9199999997167,-0.00013487282922142185
270.9399999997167,-0.00013484909436556336
270.9599999997167,-0.00013482536405717838
270.97999999971665,-0.0001348016382962669
270.99999999971664,-0.00013477791617333423
271.0199999997166,-0.00013475419814312772
271.0399999997166,-0.00013473048443302105
271.0599999997166,-0.0001347067750430142
271.07999999971656,-0.00013468306951835984
271.09999999971654,-0.00013465936808643164
271.1199999997165,-0.00013463567120197695
271.1399999997165,-0.00013461197818287474
271.1599999997165,-0.00013458828925649868
271.1799999997165,-0.00013456460465022246
271.19999999971645,-0.0001345409241366724
271.21999999971644,-0.0001345172477158485
271.2399999997164,-0.00013449357561512443
271.2599999997164,-0.00013446990737975284
271.2799999997164,-0.00013444624346448109
271.29999999971636,-0.0001344225836419355
271.31999999971634,-0.00013439892791211605
271.3399999997163,-0.00013437527650239645
271.3599999997163,-0.000134351629185403
271.3799999997163,-0.0001343279859611357
271.3999999997163,-0.0001343043466022209
271.41999999971625,-0.00013428071156340593
271.43999999971624,-0.00013425708061731711
271.4599999997162,-0.00013423345399132813
271.4799999997162,-0.0001342098314580653
271.4999999997162,-0.00013418621301752864
271.51999999971616,-0.0001341625988970918
271.53999999971614,-0.00013413898841463379
271.5599999997161,-0.0001341153822522756
271.5799999997161,-0.0001340917806373909
271.5999999997161,-0.00013406818266048504
271.6199999997161,-0.000134044589003679
271.63999999971605,-0.00013402099966697278
271.65999999971604,-0.00013399741419561906
271.679999999716,-0.00013397383304436516
271.699999999716,-0.00013395025575846375
271.719999999716,-0.0001339266825652885
271.73999999971596,-0.00013390311391958676
271.75999999971594,-0.0001338795491392375
271.7799999997159,-0.00013385598822424072
271.7999999997159,-0.00013383243162934377
271.8199999997159,-0.00013380887935454666
271.8399999997159,-0.0001337853311724757
271.85999999971585,-0.00013376178685575724
271.87999999971584,-0.00013373824708651227
271.8999999997158,-0.0001337147111826198
271.9199999997158,-0.00013369117937145347
271.9399999997158,-0.0001336676516530133
271.95999999971576,-0.0001336441280272993
271.97999999971574,-0.00013362060872168513
271.9999999997157,-0.00013359709328142344
272.0199999997157,-0.0001335735819338879
272.0399999997157,-0.0001335500749064522
272.05999999971567,-0.00013352657219911634
272.07999999971565,-0.0001335030731297593
272.09999999971564,-0.0001334795781531284
272.1199999997156,-0.000133456087723971
272.1399999997156,-0.00013343260138753976
272.1599999997156,-0.000133409118916461
272.17999999971556,-0.00013338564053810842
272.19999999971554,-0.00013336216625248198
272.2199999997155,-0.0001333386960595817
272.2399999997155,-0.00013331523018678126
272.2599999997155,-0.00013329176840670698
272.27999999971547,-0.00013326831071935885
272.29999999971545,-0.0001332448568973632
272.31999999971544,-0.0001332214073954674
272.3399999997154,-0.00013319796198629774
272.3599999997154,-0.00013317452066985425
272.3799999997154,-0.0001331510834461369
272.39999999971536,-0.00013312765008777205
272.41999999971534,-0.0001331042212768807
272.4399999997153,-0.00013308079610396817
272.4599999997153,-0.00013305737525115546
272.4799999997153,-0.0001330339587184426
272.49999999971527,-0.0001330105460510822
272.51999999971525,-0.00013298713747644797
272.53999999971523,-0.00013296373276716622
272.5599999997152,-0.0001329403323779843
272.5799999997152,-0.00013291693630890222
272.5999999997152,-0.00013289354410517262
272.61999999971516,-0.00013287015599416918
272.63999999971514,-0.00013284677220326557
272.6599999997151,-0.00013282339250508812
272.6799999997151,-0.00013280001644488948
272.6999999997151,-0.000132776644477417
272.71999999971507,-0.00013275327705741802
272.73999999971505,-0.0001327299137301452
272.75999999971503,-0.00013270655426822486
272.779999999715,-0.000132683198671657
272.799999999715,-0.00013265984762256267
272.819999999715,-0.0001326365004388208
272.83999999971496,-0.00013261315712043142
272.85999999971494,-0.00013258981834951555
272.8799999997149,-0.00013256648344395217
272.8999999997149,-0.00013254315240374126
272.9199999997149,-0.0001325198256836302
272.93999999971487,-0.00013249650305624527
272.95999999971485,-0.00013247318429421284
272.97999999971483,-0.00013244986985228024
272.9999999997148,-0.0001324265595030738
273.0199999997148,-0.00013240325301921985
273.0399999997148,-0.00013237995085546572
273.05999999971476,-0.00013235665278443776
273.07999999971474,-0.00013233335880613595
273.0999999997147,-0.00013231006869318662
273.1199999997147,-0.00013228678267296345
273.1399999997147,-0.00013226350097284012
273.15999999971467,-0.00013224022336544294
273.17999999971465,-0.00013221694962339825
273.19999999971463,-0.00013219367974670604
273.2199999997146,-0.00013217041419011366
273.2399999997146,-0.00013214715249887377
273.2599999997146,-0.0001321238951277337
273.27999999971456,-0.00013210064207669348
273.29999999971454,-0.00013207739266363205
273.3199999997145,-0.0001320541473432968
273.3399999997145,-0.00013203090634306136
273.3599999997145,-0.0001320076694355521
273.37999999971447,-0.00013198443616602162
273.39999999971445,-0.00013196120698921732
273.41999999971443,-0.00013193798235988652
273.4399999997144,-0.0001319147615959082
273.4599999997144,-0.00013189154492465605
273.4799999997144,-0.00013186833211875637
273.49999999971436,-0.00013184512340558285
273.51999999971434,-0.00013182191901250917
273.5399999997143,-0.00013179871848478797
273.5599999997143,-0.00013177552204979293
273.5799999997143,-0.00013175232970752404
273.59999999971427,-0.00013172914123060764
273.61999999971425,-0.00013170595707379107
273.63999999971423,-0.00013168277700970066
273.6599999997142,-0.00013165960058358905
273.6799999997142,-0.00013163642870495096
273.6999999997142,-0.00013161326069166535
273.71999999971416,-0.00013159009631635854
273.73999999971414,-0.00013156693671589892
273.7599999997141,-0.00013154378098079178
273.7799999997141,-0.00013152062911103712
273.7999999997141,-0.00013149748133400863
273.81999999971407,-0.0001314743374223326
273.83999999971405,-0.00013145119783075643
273.85999999971403,-0.0001314280623319064
273.879999999714,-0.00013140493069840886
273.899999999714,-0.00013138180315763748
273.919999999714,-0.00013135867970959225
273.93999999971396,-0.00013133556035427318
273.95999999971394,-0.00013131244509168027
273.9799999997139,-0.00013128933369443985
273.9999999997139,-0.00013126622661729925
274.0199999997139,-0.00013124312317813747
274.03999999971387,-0.00013122002383170184
274.05999999971385,-0.00013119692903273972
274.07999999971383,-0.00013117383764438273
274.0999999997138,-0.00013115075057612557
274.1199999997138,-0.00013112766782796825
274.1399999997138,-0.00013110458894516341
274.15999999971376,-0.00013108151392771106
274.17999999971374,-0.00013105844277561118
274.1999999997137,-0.00013103537617098482
274.2199999997137,-0.00013101231343171094
274.2399999997137,-0.00013098925455778954
274.25999999971367,-0.0001309661997765943
274.27999999971365,-0.0001309431490881252
274.29999999971363,-0.0001309201022650086
274.3199999997136,-0.00013089705976199184
274.3399999997136,-0.00013087402135170123
274.3599999997136,-0.00013085098657938943
274.37999999971356,-0.00013082795612717746
274.39999999971354,-0.00013080492976769165
274.4199999997135,-0.00013078190704618464
274.4399999997135,-0.00013075888864477747
274.4599999997135,-0.00013073587456347013
274.47999999971347,-0.00013071286389276793
274.49999999971345,-0.00013068985731479188
274.51999999971343,-0.00013066685505691567
274.5399999997134,-0.0001306438568917656
274.5599999997134,-0.00013062086259196803
274.5799999997134,-0.00013059787238489662
274.59999999971336,-0.00013057488627055136
274.61999999971334,-0.00013055190402155858
274.6399999997133,-0.00013052892586529197
274.6599999997133,-0.0001305059518017515
274.6799999997133,-0.00013048298160356353
274.69999999971327,-0.00013046001527072804
274.71999999971325,-0.00013043705325799237
274.73999999971323,-0.00013041409533798287
274.7599999997132,-0.00013039114128332585
274.7799999997132,-0.0001303681910940213
274.7999999997132,-0.0001303452452248166
274.81999999971316,-0.00013032230322096439
274.83999999971314,-0.00013029936508246465
274.8599999997131,-0.00013027643126406474
274.8799999997131,-0.00013025350131101732
274.8999999997131,-0.00013023057522332238
274.91999999971307,-0.0001302076532283536
274.93999999971305,-0.00013018473555348464
274.95999999971303,-0.00013016182174396818
274.979999999713,-0.0001301389117998042
274.999999999713,-0.00013011600594836636
275.019999999713,-0.0001300931041896547
275.03999999971296,-0.00013007020606892183
275.05999999971294,-0.0001300473122682888
275.0799999997129,-0.00013002442256038194
275.0999999997129,-0.00013000153649045387
275.1199999997129,-0.00012997865474062564
275.13999999971287,-0.00012995577708352357
275.15999999971285,-0.00012993290329177398
275.17999999971283,-0.00012991003336537688
275.1999999997128,-0.0001298871677590796
275.2199999997128,-0.00012986430579076114
275.2399999997128,-0.00012984144791516883
275.25999999971276,-0.00012981859435967635
275.27999999971274,-0.00012979574444216269
275.2999999997127,-0.00012977289861737518
275.3199999997127,-0.00012975005688531382
275.3399999997127,-0.00012972721901860496
275.35999999971267,-0.00012970438501724857
275.37999999971265,-0.00012968155533599202
275.39999999971263,-0.00012965872974746162
275.4199999997126,-0.00012963590779691003
275.4399999997126,-0.00012961308971171093
275.4599999997126,-0.00012959027617398533
275.47999999971256,-0.00012956746650161222
275.49999999971254,-0.0001295446604672179
275.5199999997125,-0.00012952185875292344
275.5399999997125,-0.00012949906090398144
275.5599999997125,-0.00012947626692039194
275.57999999971247,-0.00012945347702952859
275.59999999971245,-0.0001294306912313914
275.61999999971243,-0.00012940790952598036
275.6399999997124,-0.00012938513145854813
275.6599999997124,-0.00012936235748384206
275.6799999997124,-0.00012933958760186215
275.69999999971236,-0.00012931682158523472
275.71999999971234,-0.00012929405966133345
275.7399999997123,-0.00012927130160278466
275.7599999997123,-0.00012924854763696203
275.7799999997123,-0.00012922579776386556
275.79999999971227,-0.00012920305198349524
275.81999999971225,-0.00012918030984110374
275.83999999971223,-0.0001291575715640647
275.8599999997122,-0.0001291348378344992
275.8799999997122,-0.00012911210774291249
275.8999999997122,-0.00012908938151667826
275.91999999971216,-0.0001290666593831702
275.93999999971214,-0.0001290439411150146
275.9599999997121,-0.00012902122693958518
275.9799999997121,-0.0001289985168568819
275.9999999997121,-0.00012897581063953112
276.01999999971207,-0.00012895310828753281
276.03999999971205,-0.00012893041025563434
276.05999999971203,-0.00012890771608908835
276.079999999712,-0.00012888502556052117
276.099999999712,-0.00012886233935205382
276.119999999712,-0.00012883965700893896
276.13999999971196,-0.0001288169783038029
276.15999999971194,-0.00012879430391876667
276.1799999997119,-0.0001287716336264566
276.1999999997119,-0.0001287489674268727
276.2199999997119,-0.00012872630463789392
276.23999999971187,-0.0001287036459416413
276.25999999971185,-0.0001286809915654885
276.27999999971183,-0.00012865834082731453
276.2999999997118,-0.0001286356941818667
276.3199999997118,-0.00012861305162914505
276.3399999997118,-0.0001285904127144022
276.35999999971176,-0.0001285677778923855
276.37999999971174,-0.00012854514716309495
276.3999999997117,-0.0001285225202991569
276.4199999997117,-0.00012849989730057132
276.4399999997117,-0.0001284772783947119
276.45999999971167,-0.00012845466358157864
276.47999999971165,-0.0001284320524064242
276.49999999971163,-0.00012840944555136957
276.5199999997116,-0.00012838684256166744
276.5399999997116,-0.0001283642432099441
276.5599999997116,-0.0001283416481783206
276.57999999971156,-0.0001283190570120496
276.59999999971154,-0.0001282964694837574
276.6199999997115,-0.00012827388627556502
276.6399999997115,-0.0001282513071600988
276.6599999997115,-0.0001282287316826114
276.67999999971147,-0.00012820616029785015
276.69999999971145,-0.00012818359277844138
276.71999999971143,-0.00012816102935175877
276.7399999997114,-0.00012813846979042864
276.7599999997114,-0.000128115914094451
276.7799999997114,-0.00012809336249119951
276.79999999971136,-0.00012807081452592683
276.81999999971134,-0.000128048270880754
276.8399999997113,-0.00012802573110093363
276.8599999997113,-0.00012800319495909207
276.8799999997113,-0.00012798066313735035
276.89999999971127,-0.00012795813540833478
276.91999999971125,-0.00012793561131729803
276.93999999971123,-0.00012791309109161375
276.9599999997112,-0.00012789057495865563
276.9799999997112,-0.00012786806269105
276.9999999997112,-0.00012784555428879685
277.01999999971116,-0.00012782304997926985
277.03999999971114,-0.00012780054976246902
277.0599999997111,-0.000127778053183647
277.0799999997111,-0.00012775556069755112
277.0999999997111,-0.00012773307207680773
277.11999999971107,-0.0001277105875487905
277.13999999971105,-0.00012768810688612575
277.15999999971103,-0.0001276656298614398
277.179999999711,-0.0001276431571568537
277.199999999711,-0.00012762068831762008
277.219999999711,-0.00012759822334373894
277.23999999971096,-0.00012757576223521028
277.25999999971094,-0.00012755330521940778
277.2799999997109,-0.00012753085206895776
277.2999999997109,-0.00012750840255648654
277.3199999997109,-0.00012748595736411517
277.33999999971087,-0.00012746351626446994
277.35999999971085,-0.00012744107857542986
277.37999999971083,-0.00012741864497911592
277.3999999997108,-0.00012739621570290183
277.4199999997108,-0.00012737379006466654
277.4399999997108,-0.00012735136806441005
277.45999999971076,-0.0001273289503842534
277.47999999971074,-0.00012730653656944924
277.4999999997107,-0.00012728412661999755
277.5199999997107,-0.00012726172053589835
277.5399999997107,-0.00012723931808977795
277.55999999971067,-0.00012721692019113107
277.57999999971065,-0.00012719452615783666
277.59999999971063,-0.0001271721355351474
277.6199999997106,-0.00012714974923255795
