time_ms,dvdt
293.5999999996961,-0.00012838408815696312
293.61999999969606,-0.00012836143650929444
293.63999999969604,-0.0001283387889543519
293.659999999696,-0.00012831614526476187
293.679999999696,-0.000128293505667898
293.699999999696,-0.0001282708697090129
293.719999999696,-0.00012824823807022767
293.73999999969595,-0.0001282256105241686
293.75999999969594,-0.0001282029866160883
293.7799999996959,-0.00012818036657336052
293.7999999996959,-0.00012815775062335888
293.8199999996959,-0.0001281351387660834
293.83999999969586,-0.0001281125307741604
293.85999999969584,-0.0001280899266475899
293.8799999996958,-0.0001280673268411192
293.8999999996958,-0.00012804473090000101
293.9199999996958,-0.0001280221388242353
293.9399999996958,-0.00012799955084119574
293.95999999969575,-0.000127976966496135
293.97999999969574,-0.0001279543862438004
293.9999999996957,-0.00012793181008419197
294.0199999996957,-0.00012790923778993601
294.0399999996957,-0.00012788666958840622
294.05999999969566,-0.0001278641052522289
294.07999999969564,-0.00012784154500877776
294.0999999996956,-0.0001278189886306791
294.1199999996956,-0.0001277964361179329
294.1399999996956,-0.00012777388769791287
294.1599999996956,-0.00012775134314324532
294.17999999969555,-0.00012772880268130393
294.19999999969554,-0.00012770626608471503
294.2199999996955,-0.0001276837333534786
294.2399999996955,-0.00012766120471496833
294.2599999996955,-0.00012763868016918423
294.27999999969546,-0.00012761615926137893
294.29999999969544,-0.0001275936422189261
294.3199999996954,-0.00012757112949657312
294.3399999996954,-0.00012754862063957262
294.3599999996954,-0.0001275261156479246
294.37999999969537,-0.00012750361452162906
294.39999999969535,-0.00012748111748805968
294.41999999969534,-0.00012745862454721646
294.4399999996953,-0.00012743613524435204
294.4599999996953,-0.0001274136500342138
294.4799999996953,-0.0001273911689168017
294.49999999969526,-0.0001273686914373684
294.51999999969524,-0.00012734621805066126
294.5399999996952,-0.0001273237487566803
294.5599999996952,-0.0001273012833280518
294.5799999996952,-0.00012727882176477578
294.59999999969517,-0.00012725636406685226
294.61999999969515,-0.0001272339104616549
294.63999999969514,-0.00012721146072181
294.6599999996951,-0.00012718901507469127
294.6799999996951,-0.00012716657306555135
294.6999999996951,-0.00012714413514913758
294.71999999969506,-0.00012712170132544998
294.73999999969504,-0.00012709927136711485
294.759999999695,-0.0001270768452741322
294.779999999695,-0.00012705442304650205
294.799999999695,-0.00012703200491159805
294.81999999969497,-0.00012700959041467286
294.83999999969495,-0.0001269871802378475
294.85999999969494,-0.00012696477392637462
294.8799999996949,-0.00012694237125288055
294.8999999996949,-0.0001269199728994863
294.9199999996949,-0.00012689757841144456
294.93999999969486,-0.00012687518778875528
294.95999999969484,-0.0001268528010314185
294.9799999996948,-0.0001268304181394342
294.9999999996948,-0.00012680803911280236
295.0199999996948,-0.0001267856641788967
295.03999999969477,-0.00012676329356509086
295.05999999969475,-0.00012674092658926384
295.07999999969473,-0.00012671856325141562
295.0999999996947,-0.00012669620377891988
295.1199999996947,-0.0001266738483991503
295.1399999996947,-0.00012665149711210688
295.15999999969466,-0.00012662914969041594
295.17999999969464,-0.0001266068061340775
295.1999999996946,-0.0001265844666704652
295.2199999996946,-0.00012656213107220537
295.2399999996946,-0.00012653979911192437
295.25999999969457,-0.0001265174714717432
295.27999999969455,-0.0001264951476969145
295.29999999969453,-0.00012647282756006462
295.3199999996945,-0.0001264505112885672
295.3399999996945,-0.00012642819910979597
295.3599999996945,-0.00012640589102375088
295.37999999969446,-0.00012638358680305828
295.39999999969444,-0.00012636128622034448
295.4199999996944,-0.00012633898973035684
295.4399999996944,-0.00012631669733309536
295.4599999996944,-0.0001262944085738127
295.47999999969437,-0.0001262721236798825
295.49999999969435,-0.00012624984287867846
295.51999999969433,-0.0001262275661702006
295.5399999996943,-0.00012620529309970152
295.5599999996943,-0.00012618302389455494
295.5799999996943,-0.0001261607587821345
295.59999999969426,-0.00012613849753506656
295.61999999969424,-0.0001261162401533511
295.6399999996942,-0.00012609398663698812
295.6599999996942,-0.00012607173698597762
295.6799999996942,-0.00012604949165506696
295.69999999969417,-0.0001260272499621351
295.71999999969415,-0.00012600501190718205
295.73999999969413,-0.00012598277794495516
295.7599999996941,-0.00012596054784808075
295.7799999996941,-0.0001259383218439325
295.7999999996941,-0.00012591609970513673
295.81999999969406,-0.00012589388120431977
295.83999999969404,-0.00012587166679622896
295.859999999694,-0.00012584945625349064
295.879999999694,-0.00012582724980347848
295.899999999694,-0.0001258050472188188
295.91999999969397,-0.00012578284804476425
295.93999999969395,-0.00012576065319080953
295.95999999969393,-0.00012573846242958098
295.9799999996939,-0.00012571627507895755
295.9999999996939,-0.00012569409182106028
296.0199999996939,-0.00012567191265588917
296.03999999969386,-0.00012564973712869687
296.05999999969384,-0.00012562756569423073
296.0799999996938,-0.00012560539812511706
296.0999999996938,-0.0001255832341939822
296.1199999996938,-0.00012556107412819983
296.13999999969377,-0.00012553891815514362
296.15999999969375,-0.00012551676627481356
296.17999999969373,-0.0001254946180324623
296.1999999996937,-0.00012547247388283722
296.2199999996937,-0.00012545033337119094
296.2399999996937,-0.00012542819672489713
296.25999999969366,-0.0001254060641713295
296.27999999969364,-0.00012538393525574065
296.2999999996936,-0.00012536181066025165
296.3199999996936,-0.00012533968970274145
296.3399999996936,-0.00012531757238321006
296.35999999969357,-0.00012529545915640483
296.37999999969355,-0.00012527335002232576
296.39999999969353,-0.0001252512445262255
296.4199999996935,-0.00012522914266810403
296.4399999996935,-0.0001252070451300824
296.4599999996935,-0.00012518495145741326
296.47999999969346,-0.00012516286142272293
296.49999999969344,-0.00012514077525338507
296.5199999996934,-0.00012511869317677338
296.5399999996934,-0.00012509661496551416
296.5599999996934,-0.00012507454061960743
296.57999999969337,-0.00012505247013905318
296.59999999969335,-0.00012503040306910407
296.61999999969333,-0.00012500834031925478
296.6399999996933,-0.00012498628166213166
296.6599999996933,-0.00012496422664298734
296.6799999996933,-0.0001249421754891955
296.69999999969326,-0.00012492012820075615
296.71999999969324,-0.00012489808477766928
296.7399999996932,-0.00012487604499256122
296.7599999996932,-0.00012485400930017931
296.7799999996932,-0.00012483197770052357
296.79999999969317,-0.00012480994973884663
296.81999999969315,-0.00012478792564252217
296.83999999969313,-0.0001247659054115502
296.8599999996931,-0.0001247438890459307
296.8799999996931,-0.0001247218765456637
296.8999999996931,-0.00012469986791074916
296.91999999969306,-0.00012467786314118712
296.93999999969304,-0.00012465586246435123
296.959999999693,-0.00012463386542549415
296.979999999693,-0.00012461187202461588
296.999999999693,-0.00012458988271646376
297.01999999969297,-0.00012456789727366413
297.03999999969295,-0.00012454591592359066
297.05999999969293,-0.000124523938211496
297.0799999996929,-0.00012450196413738013
297.0999999996929,-0.0001244799943833641
297.1199999996929,-0.00012445802826732688
297.13999999969286,-0.00012443606578926847
297.15999999969284,-0.0001244141076313099
297.1799999996928,-0.00012439215311133012
297.1999999996928,-0.00012437020222932915
297.2199999996928,-0.00012434825544005434
297.23999999969277,-0.00012432631251613202
297.25999999969275,-0.0001243043732301885
297.27999999969273,-0.00012428243803697114
297.2999999996927,-0.00012426050670910627
297.3199999996927,-0.0001242385790192202
297.3399999996927,-0.0001242166551946866
297.35999999969266,-0.00012419473546287918
297.37999999969264,-0.00012417281936905056
297.3999999996926,-0.00012415090714057442
297.4199999996926,-0.00012412899877745076
297.4399999996926,-0.00012410709427967959
297.45999999969257,-0.0001240851936472609
297.47999999969255,-0.00012406329688019468
297.49999999969253,-0.00012404140420585463
297.5199999996925,-0.0001240195149421197
297.5399999996925,-0.00012399762954373728
297.5599999996925,-0.000123975748238081
297.57999999969246,-0.00012395387057040352
297.59999999969244,-0.00012393199676807853
297.6199999996924,-0.0001239101270584797
297.6399999996924,-0.00012388826121423335
297.6599999996924,-0.00012386639878059214
297.67999999969237,-0.0001238445402123034
297.69999999969235,-0.00012382268573674082
297.71999999969233,-0.00012380083512653073
297.7399999996923,-0.00012377898815429944
297.7599999996923,-0.00012375714504742064
297.7799999996923,-0.00012373530626064166
297.79999999969226,-0.00012371347065709415
297.81999999969224,-0.0001236916391462728
297.8399999996922,-0.00012366981150080392
297.8599999996922,-0.00012364798749331385
297.8799999996922,-0.00012362616757854994
297.89999999969217,-0.0001236043515291385
297.91999999969215,-0.00012358253934507957
297.93999999969213,-0.00012356073079899943
297.9599999996921,-0.0001235389258908981
297.9799999996921,-0.00012351712507552293
297.9999999996921,-0.00012349532812550024
298.01999999969206,-0.00012347353481345635
298.03999999969204,-0.00012345174559413863
298.059999999692,-0.0001234299600127997
298.079999999692,-0.00012340817829681328
298.099999999692,-0.00012338640044617932
298.11999999969197,-0.00012336462623352418
298.13999999969195,-0.00012334285588622151
298.15999999969193,-0.00012332108940427133
298.1799999996919,-0.00012329932678767364
298.1999999996919,-0.00012327756803642842
298.2199999996919,-0.0001232558131505357
298.23999999969186,-0.00012323406212999544
298.25999999969184,-0.000123212314747434
298.2799999996918,-0.00012319057123022503
298.2999999996918,-0.00012316883157836855
298.3199999996918,-0.00012314709556449088
298.33999999969177,-0.00012312536364333937
298.35999999969175,-0.00012310363536016666
298.37999999969173,-0.00012308191094234644
298.3999999996917,-0.00012306019061725237
298.4199999996917,-0.00012303847370276344
298.4399999996917,-0.000123016760653627
298.45999999969166,-0.0001229950516972167
298.47999999969164,-0.0001229733463787852
298.4999999996916,-0.00012295164469833253
298.5199999996916,-0.000122929947110606
298.5399999996916,-0.0001229082531608583
298.55999999969157,-0.0001228865628490894
298.57999999969155,-0.00012286487663004664
298.59999999969153,-0.00012284319427635637
298.6199999996915,-0.0001228215157880186
298.6399999996915,-0.00012279984071028593
298.6599999996915,-0.00012277816949790576
298.67999999969146,-0.00012275650237825175
298.69999999969144,-0.00012273483912395022
298.7199999996914,-0.0001227131795076275
298.7399999996914,-0.00012269152352928359
298.7599999996914,-0.00012266987164366583
298.77999999969137,-0.00012264822362340055
298.79999999969135,-0.0001226265790137404
298.81999999969133,-0.00012260493826943275
298.8399999996913,-0.00012258330161785125
298.8599999996913,-0.00012256166837687488
298.8799999996913,-0.00012254003922862466
298.89999999969126,-0.00012251841371835326
298.91999999969124,-0.00012249679207343434
298.9399999996912,-0.00012247517452124157
298.9599999996912,-0.00012245356037965394
298.9799999996912,-0.00012243195010341879
298.99999999969117,-0.00012241034369253612
299.01999999969115,-0.00012238874091963226
299.03999999969113,-0.00012236714223945455
299.0599999996911,-0.00012234554742462933
299.0799999996911,-0.00012232395579303557
299.0999999996911,-0.00012230236825416796
299.11999999969106,-0.0001222807848080265
299.13999999969104,-0.00012225920499986387
299.159999999691,-0.00012223762882968003
299.179999999691,-0.00012221605652484868
299.199999999691,-0.00012219448785799614
299.21999999969097,-0.00012217292305649607
299.23999999969095,-0.00012215136234772217
299.25999999969093,-0.0001221298050495534
299.2799999996909,-0.0001221082516167371
299.2999999996909,-0.00012208670227664697
299.3199999996909,-0.00012206515634716197
299.33999999969086,-0.00012204361428302946
299.35999999969084,-0.0001220220763116231
299.3799999996908,-0.00012200054175082187
299.3999999996908,-0.00012197901105537312
299.4199999996908,-0.00012195748422527686
299.43999999969077,-0.00012193596126053308
299.45999999969075,-0.0001219144419337681
299.47999999969073,-0.00012189292624498194
299.4999999996907,-0.00012187141442154825
299.5199999996907,-0.00012184990646346705
299.5399999996907,-0.00012182840237073833
299.55999999969066,-0.00012180690191598842
299.57999999969064,-0.00012178540532659099
299.5999999996906,-0.00012176391237517237
299.6199999996906,-0.00012174242328910623
299.6399999996906,-0.00012172093806839257
299.65999999969057,-0.00012169945648565772
299.67999999969055,-0.00012167797876827535
299.69999999969053,-0.00012165650468887179
299.7199999996905,-0.00012163503447482071
299.7399999996905,-0.00012161356812612212
299.7599999996905,-0.00012159210541540233
299.77999999969046,-0.00012157064657003502
299.79999999969044,-0.00012154919136264652
299.8199999996904,-0.00012152773979323683
299.8399999996904,-0.0001215062923165533
299.8599999996904,-0.00012148484847784857
299.87999999969037,-0.00012146340850449633
299.89999999969035,-0.00012144197216912289
299.91999999969033,-0.00012142053924435459
299.9399999996903,-0.00012139911063968611
299.9599999996903,-0.00012137768567299645
299.9799999996903,-0.00012135626434428559
299.99999999969026,-0.00012133484710830089
300.01999999969024,-0.00012131343328292132
300.0399999996902,-0.00012129202332289424
300.0599999996902,-0.00012127061700084596
300.0799999996902,-0.00012124921454415016
300.09999999969017,-0.00012122781595280685
300.11999999969015,-0.00012120642077206867
300.13999999969013,-0.00012118502968405664
300.1599999996901,-0.0001211636424613971
300.1799999996901,-0.00012114225910409004
300.1999999996901,-0.00012112087915738812
300.21999999969006,-0.000121099502848665
300.23999999969004,-0.00012107813040529436
300.25999999969,-0.00012105676159990253
300.27999999969,-0.00012103539688723686
300.29999999969,-0.00012101403558517632
300.31999999968997,-0.00012099267814846826
300.33999999968995,-0.00012097132480448636
300.35999999968993,-0.00012094997487110959
300.3799999996899,-0.0001209286288030853
300.3999999996899,-0.00012090728637303982
300.4199999996899,-0.00012088594780834683
300.43999999968986,-0.00012086461288163264
300.45999999968984,-0.00012084328159289726
300.4799999996898,-0.00012082195439688803
300.4999999996898,-0.00012080063083885761
300.5199999996898,-0.000120779310918806
300.53999999968977,-0.0001207579946367332
300.55999999968975,-0.00012073668244738656
300.57999999968973,-0.00012071537366864504
300.5999999996897,-0.00012069406875525601
300.6199999996897,-0.00012067276770721946
300.6399999996897,-0.00012065147006978805
300.65999999968966,-0.00012063017652508279
300.67999999968964,-0.00012060888661835634
300.6999999996896,-0.00012058760034960869
300.7199999996896,-0.00012056631794621353
300.7399999996896,-0.00012054503918079718
300.75999999968957,-0.0001205237642807333
300.77999999968955,-0.00012050249301864824
300.79999999968953,-0.00012048122539454198
300.8199999996895,-0.0001204599616357882
300.8399999996895,-0.00012043870151501324
300.8599999996895,-0.00012041744525959075
300.87999999968946,-0.00012039619286952075
300.89999999968944,-0.00012037494411742955
300.9199999996894,-0.00012035369877594349
300.9399999996894,-0.0001203324572998099
300.9599999996894,-0.0001203112196890288
300.97999999968937,-0.00012028998571622651
300.99999999968935,-0.0001202687556087767
301.01999999968933,-0.00012024752936667937
301.0399999996893,-0.00012022630676256085
301.0599999996893,-0.00012020508756904746
301.0799999996893,-0.00012018387224088656
301.09999999968926,-0.00012016266077807813
301.11999999968924,-0.00012014145295324852
301.1399999996892,-0.00012012024876639771
301.1599999996892,-0.0001200990482175257
301.1799999996892,-0.00012007785176137986
301.19999999968917,-0.00012005665894321282
301.21999999968915,-0.0001200354697630246
301.23999999968913,-0.00012001428422081517
301.2599999996891,-0.00011999310231658455
301.2799999996891,-0.0001199719245050801
301.2999999996891,-0.00011995075010418077
301.31999999968906,-0.00011992957934126025
301.33999999968904,-0.00011990841289843956
301.359999999689,-0.00011988724963885034
301.379999999689,-0.00011986609001723991
301.399999999689,-0.00011984493471572932
301.41999999968897,-0.00011982378237007651
301.43999999968895,-0.00011980263411714986
301.45999999968893,-0.0001197814897295757
301.4799999996889,-0.00011976034852523298
301.4999999996889,-0.0001197392116409901
301.5199999996889,-0.00011971807839472604
301.53999999968886,-0.0001196969485590671
301.55999999968884,-0.00011967582236138696
301.5799999996888,-0.00011965470002905931
301.5999999996888,-0.00011963358178945782
301.6199999996888,-0.00011961246696046146
301.63999999968877,-0.00011959135554207023
301.65999999968875,-0.00011957024821640516
301.67999999968873,-0.0001195491445287189
301.6999999996887,-0.00011952804425163777
301.7199999996887,-0.00011950694783990912
301.7399999996887,-0.00011948585552090663
301.75999999968866,-0.00011946476661250927
301.77999999968864,-0.00011944368111471704
301.7999999996886,-0.00011942259970965097
301.8199999996886,-0.0001194015219425637
301.8399999996886,-0.00011938044781345525
301.85999999968857,-0.00011935937754969927
301.87999999968855,-0.00011933831069654843
301.89999999968853,-0.00011931724770875007
301.9199999996885,-0.0001192961885863042
301.9399999996885,-0.00011927513287446345
301.9599999996885,-0.00011925408102797519
301.97999999968846,-0.00011923303281946573
301.99999999968844,-0.00011921198824893509
302.0199999996884,-0.00011919094754375692
302.0399999996884,-0.00011916991047655756
302.0599999996884,-0.00011914887704733701
302.07999999968837,-0.00011912784725609527
302.09999999968835,-0.000119106821330206
302.11999999968833,-0.00011908579904229555
302.1399999996883,-0.00011906478016499022
302.1599999996883,-0.00011904376538041106
302.1799999996883,-0.0001190227542338107
302.19999999968826,-0.00011900174649781547
302.21999999968824,-0.0001189807428545464
302.2399999996882,-0.00011895974262188247
302.2599999996882,-0.00011893874602719734
302.2799999996882,-0.00011891775329786469
302.29999999968817,-0.00011889676420651085
302.31999999968815,-0.00011887577875313582
302.33999999968813,-0.00011885479693773959
302.3599999996881,-0.00011883381898769585
302.3799999996881,-0.00011881284467563091
302.3999999996881,-0.00011879187422891846
302.41999999968806,-0.00011877090719281114
302.43999999968804,-0.00011874994379468262
302.459999999688,-0.00011872898403453291
302.479999999688,-0.00011870802791236201
302.499999999688,-0.00011868707588291727
302.51999999968797,-0.00011866612726407766
302.53999999968795,-0.00011864518251059053
302.55999999968793,-0.00011862424139508221
302.5799999996879,-0.00011860330369017902
302.5999999996879,-0.00011858236985062831
302.6199999996879,-0.00011856143964905641
302.63999999968786,-0.00011854051331283699
302.65999999968784,-0.0001185195903872227
302.6799999996878,-0.0001184986713269609
302.6999999996878,-0.0001184777559046779
302.7199999996878,-0.00011845684389300004
302.73999999968777,-0.00011843593597404833
302.75999999968775,-0.00011841503146570176
302.77999999968773,-0.00011839413036796032
302.7999999996877,-0.00011837323336294503
302.8199999996877,-0.00011835234022328223
302.8399999996877,-0.00011833145026685088
302.85999999968766,-0.00011831056417577202
302.87999999968764,-0.00011828968172267196
302.8999999996876,-0.00011826880290755071
302.9199999996876,-0.00011824792795778194
302.9399999996876,-0.0001182270564186183
302.95999999968757,-0.00011820618851743347
302.97999999968755,-0.00011818532448160113
302.99999999968753,-0.00011816446431112126
303.0199999996875,-0.00011814360755124653
303.0399999996875,-0.00011812275442935061
303.0599999996875,-0.00011810190494543349
303.07999999968746,-0.00011808105909949518
303.09999999968744,-0.00011806021689153567
303.1199999996874,-0.00011803937832155498
303.1399999996874,-0.00011801854361692676
303.1599999996874,-0.00011799771277765103
303.17999999968737,-0.00011797688534898043
303.19999999968735,-0.00011795606155828864
303.21999999968733,-0.00011793524140557565
303.2399999996873,-0.00011791442489084147
303.2599999996873,-0.0001178936120140861
303.2799999996873,-0.00011787280277530954
303.29999999968726,-0.00011785199740188546
303.31999999968724,-0.00011783119566644018
303.3399999996872,-0.00011781039734160004
303.3599999996872,-0.00011778960288211238
303.3799999996872,-0.00011776881206060352
303.39999999968717,-0.0001177480246496998
303.41999999968715,-0.00011772724110414856
303.43999999968713,-0.00011770646096920245
303.4599999996871,-0.00011768568469960883
303.4799999996871,-0.00011766491206799401
303.4999999996871,-0.00011764414330173167
303.51999999968706,-0.00011762337817344815
303.53999999968704,-0.00011760261622839607
303.559999999687,-0.00011758185814869648
303.579999999687,-0.00011756110393434938
303.599999999687,-0.0001175403531306074
303.61999999968697,-0.00011751960596484423
303.63999999968695,-0.00011749886266443355
303.65999999968693,-0.00011747812254725432
303.6799999996869,-0.00011745738629542757
303.6999999996869,-0.00011743665413632698
303.7199999996869,-0.00011741592516045785
303.73999999968686,-0.00011739519982256752
303.75999999968684,-0.00011737447835002968
303.7799999996868,-0.00011735376028809696
303.7999999996868,-0.00011733304609151674
303.8199999996868,-0.00011731233553291531
303.83999999968677,-0.00011729162838491902
303.85999999968675,-0.00011727092510227521
303.87999999968673,-0.00011725022523023654
303.8999999996867,-0.00011722952899617667
303.9199999996867,-0.00011720883662746928
303.9399999996867,-0.00011718814766936703
303.95999999968666,-0.00011716746257661725
303.97999999968664,-0.00011714678089447261
303.9999999996866,-0.00011712610285030678
304.0199999996866,-0.00011710542867149343
304.0399999996866,-0.00011708475813065888
304.05999999968657,-0.00011706409122780315
304.07999999968655,-0.00011704342750817887
304.09999999968653,-0.00011702276765390707
304.1199999996865,-0.00011700211166498775
304.1399999996865,-0.00011698145931404724
304.1599999996865,-0.00011696081037371187
304.17999999968646,-0.00011694016484398162
304.19999999968644,-0.00011691952317960386
304.2199999996864,-0.00011689888538057858
304.2399999996864,-0.0001168782512195321
304.2599999996864,-0.00011685762046909076
304.27999999968637,-0.00011683699312925455
304.29999999968635,-0.00011681636965477082
304.31999999968633,-0.0001167957498182659
304.3399999996863,-0.00011677513361973979
304.3599999996863,-0.00011675452083181881
304.3799999996863,-0.00011673391168187663
304.39999999968626,-0.00011671330639728694
304.41999999968624,-0.00011669270475067606
304.4399999996862,-0.00011667210674204398
304.4599999996862,-0.00011665151214401703
304.4799999996862,-0.0001166309211839689
304.49999999968617,-0.00011661033386189956
304.51999999968615,-0.00011658975040518271
304.53999999968613,-0.000116569170359071
304.5599999996861,-0.00011654859372356441
304.5799999996861,-0.00011652802072603663
304.5999999996861,-0.00011650745136648766
304.61999999968606,-0.00011648688587229117
304.63999999968604,-0.00011646632401607349
304.659999999686,-0.00011644576579783461
304.679999999686,-0.00011642521099020087
304.699999999686,-0.00011640465982054593
304.71999999968597,-0.0001163841122888698
304.73999999968595,-0.0001163635681677988
304.75999999968593,-0.00011634302791208029
304.7799999996859,-0.00011632249129434058
304.7999999996859,-0.00011630195831457968
304.8199999996859,-0.00011628142874542391
304.83999999968586,-0.00011626090281424695
304.85999999968584,-0.00011624038052104879
304.8799999996858,-0.00011621986186582944
304.8999999996858,-0.0001161993468485889
304.9199999996858,-0.00011617883524195349
304.93999999968577,-0.00011615832772804424
304.95999999968575,-0.00011613782362474012
304.97999999968573,-0.00011611732270466746
304.9999999996857,-0.0001160968254225736
305.0199999996857,-0.00011607633200583223
305.0399999996857,-0.00011605584245444334
305.05999999968566,-0.0001160353560862859
305.07999999968564,-0.00011601487335610727
305.0999999996856,-0.0001159943947186548
305.1199999996856,-0.00011597391926443379
305.1399999996856,-0.00011595344722081791
305.15999999968557,-0.00011593297904255451
305.17999999968555,-0.00011591251450226991
305.19999999968553,-0.00011589205337259045
305.2199999996855,-0.0001158715958808898
305.2399999996855,-0.00011585114202716795
305.2599999996855,-0.00011583069158405124
305.27999999968546,-0.000115810245006287
305.29999999968544,-0.00011578980229387525
305.3199999996854,-0.00011576936276469496
305.3399999996854,-0.0001157489266461198
305.3599999996854,-0.00011572849439289712
305.37999999968537,-0.00011570806555027957
305.39999999968535,-0.00011568764034564083
305.41999999968533,-0.0001156672187789809
305.4399999996853,-0.00011564680085029977
305.4599999996853,-0.00011562638678697112
305.4799999996853,-0.00011560597613424761
305.49999999968526,-0.00011558556866475556
305.51999999968524,-0.0001155651648332423
305.5399999996852,-0.00011554476509445522
305.5599999996852,-0.00011552436876627326
305.5799999996852,-0.00011550397584869643
305.59999999968517,-0.0001154835865690984
305.61999999968515,-0.00011546320092747919
305.63999999968513,-0.00011544281892383879
305.6599999996851,-0.00011542244033080351
305.6799999996851,-0.00011540206537574704
305.6999999996851,-0.00011538169405866938
305.71999999968506,-0.00011536132637957053
305.73999999968504,-0.0001153409621110768
305.759999999685,-0.00011532060148056189
305.779999999685,-0.00011530024448802578
305.799999999685,-0.00011527989113346848
305.81999999968497,-0.00011525954118951631
305.83999999968495,-0.00011523919465616927
305.85999999968493,-0.00011521885198817472
305.8799999996849,-0.00011519851295815897
305.8999999996849,-0.00011517817756612203
305.9199999996849,-0.00011515784535731655
305.93999999968486,-0.00011513751678648987
305.95999999968484,-0.00011511719208101567
305.9799999996848,-0.00011509687078614661
305.9999999996848,-0.00011507655312925635
306.0199999996848,-0.00011505623888297123
306.03999999968477,-0.00011503592850203859
306.05999999968475,-0.00011501562153171108
306.07999999968473,-0.00011499531774461502
306.0999999996847,-0.00011497501782287145
306.1199999996847,-0.00011495472176648036
306.1399999996847,-0.00011493442889332073
306.15999999968466,-0.00011491413988551358
306.17999999968464,-0.00011489385451568523
306.1999999996846,-0.00011487357232908835
306.2199999996846,-0.00011485329378047027
306.2399999996846,-0.00011483301864245732
306.25999999968457,-0.00011481274759717053
306.27999999968455,-0.00011479247996248887
306.29999999968453,-0.00011477221551103867
306.3199999996845,-0.00011475195492494095
306.3399999996845,-0.00011473169797682203
306.3599999996845,-0.00011471144421193458
306.37999999968446,-0.0001146911943123996
306.39999999968444,-0.00011467094805084344
306.4199999996844,-0.0001146507051998924
306.4399999996844,-0.0001146304657595465
306.4599999996844,-0.0001146102299571794
306.47999999968437,-0.00011458999802016478
306.49999999968435,-0.0001145697694937553
306.51999999968433,-0.00011454954415057728
306.5399999996843,-0.00011452932267275173
306.5599999996843,-0.000114509104832905
306.5799999996843,-0.00011448889017628971
306.59999999968426,-0.00011446867938502692
306.61999999968424,-0.00011444847200436925
306.6399999996842,-0.00011442826826169039
306.6599999996842,-0.00011440806815699034
306.6799999996842,-0.00011438787146289542
306.69999999968417,-0.00011436767817940563
306.71999999968415,-0.00011434748876126832
306.73999999968413,-0.00011432730298110982
306.7599999996841,-0.00011430712038418278
306.7799999996841,-0.00011428694142523455
306.7999999996841,-0.00011426676610426512
306.81999999968406,-0.00011424659419390082
306.83999999968404,-0.00011422642592151533
306.859999999684,-0.00011420626128710865
306.879999999684,-0.0001141861000633071
306.899999999684,-0.00011416594247748435
306.91999999968397,-0.00011414578830226674
306.93999999968395,-0.00011412563753765426
306.95999999968393,-0.00011410549063839426
306.9799999996839,-0.00011408534737711307
306.9999999996839,-0.00011406520752643701
307.0199999996839,-0.00011404507108636608
307.03999999968386,-0.00011402493805690028
307.05999999968384,-0.00011400480866541329
307.0799999996838,-0.00011398468313927879
307.0999999996838,-0.00011396456102374941
307.1199999996838,-0.00011394444209145149
307.13999999968377,-0.00011392432702450606
307.15999999968375,-0.00011390421536816575
307.17999999968373,-0.00011388410712243058
307.1999999996837,-0.00011386400251467421
307.2199999996837,-0.00011384390154489665
307.2399999996837,-0.0001138238042130979
307.25999999968366,-0.0001138037100645306
307.27999999968364,-0.00011378361955394212
307.2999999996836,-0.00011376353290870611
307.3199999996836,-0.00011374344944670156
307.3399999996836,-0.00011372336939530214
307.35999999968357,-0.00011370329320925521
307.37999999968355,-0.00011368322066118708
307.39999999968353,-0.0001136631512963504
307.4199999996835,-0.00011364308534211887
307.4399999996835,-0.00011362302348061348
307.4599999996835,-0.00011360296480233956
307.47999999968346,-0.00011358290930729709
307.49999999968344,-0.00011356285790498077
307.5199999996834,-0.0001135428099132696
307.5399999996834,-0.00011352276510478987
307.5599999996834,-0.00011350272393428895
307.57999999968337,-0.00011348268662914052
307.59999999968335,-0.00011346265273459721
307.61999999968333,-0.00011344262202328537
307.6399999996833,-0.00011342259494995233
307.6599999996833,-0.0001134025715145981
307.6799999996833,-0.00011338255171722267
307.69999999968326,-0.00011336253533045237
307.71999999968324,-0.00011334252235428721
307.7399999996832,-0.00011332251301610086
307.7599999996832,-0.00011330250708851963
307.7799999996832,-0.00011328250479891722
307.79999999968317,-0.0001132625061472936
307.81999999968315,-0.00011324251067890145
307.83999999968313,-0.00011322251884848811
307.8599999996831,-0.00011320253065605357
307.8799999996831,-0.00011318254587422416
307.8999999996831,-0.00011316256450299989
307.91999999968306,-0.00011314258676975442
307.93999999968304,-0.00011312261267448775
307.959999999683,-0.00011310264198982622
307.979999999683,-0.00011308267471576983
307.999999999683,-0.00011306271085231856
308.01999999968297,-0.00011304275085421978
308.03999999968295,-0.0001130227944940998
308.05999999968293,-0.0001130028410898376
308.0799999996829,-0.00011298289132355421
308.0999999996829,-0.00011296294519524963
308.1199999996829,-0.00011294300247755018
308.13999999968286,-0.00011292306339782954
308.15999999968284,-0.00011290312772871403
308.1799999996828,-0.00011288319547020365
308.1999999996828,-0.00011286326684967207
308.2199999996828,-0.0001128433418671193
308.23999999968277,-0.00011282342029517167
308.25999999968275,-0.0001128035019064555
308.27999999968273,-0.00011278358715571812
308.2999999996827,-0.00011276367627033324
308.3199999996827,-0.00011274376879555348
308.3399999996827,-0.00011272386473137885
308.35999999968266,-0.00011270396385043568
