time_ms,dvdt
89.56000000000891,-0.00012371126808830013
89.58000000000892,-0.0001243044825969264
89.60000000000893,-0.00012489694631767634
89.62000000000894,-0.00012548866038741835
89.64000000000895,-0.0001260796250335261
89.66000000000896,-0.00012666984139286797
89.68000000000897,-0.00012725931037493865
89.70000000000898,-0.0001278480324344855
89.720000000009,-0.0001284360087083769
89.740000000009,-0.0001290232396513602
89.76000000000901,-0.00012960972640030377
89.78000000000903,-0.000130195470092076
89.80000000000904,-0.00013078047095405054
89.82000000000905,-0.00013136472989572212
89.84000000000906,-0.00013194824782658543
89.86000000000907,-0.00013253102565613517
89.88000000000908,-0.00013311306406649237
89.90000000000909,-0.00013369436373977805
89.9200000000091,-0.00013427492604023428
89.9400000000091,-0.0001348547511952347
89.96000000000912,-0.0001354338398869004
89.98000000000913,-0.00013601219347947335
90.00000000000914,-0.00013658981242770096
90.02000000000915,-0.00013716669764107792
90.04000000000916,-0.00013774285002909892
90.06000000000917,-0.000138318270273885
90.08000000000918,-0.00013889295905755716
90.10000000000919,-0.00013946691706223646
90.1200000000092,-0.00014004014565216494
90.14000000000921,-0.00014061264528208994
90.16000000000922,-0.0001411844166341325
90.18000000000923,-0.00014175546061778732
90.20000000000924,-0.00014232577791517542
90.22000000000925,-0.00014289536989053886
90.24000000000926,-0.00014346423654387763
90.26000000000927,-0.00014403237901206012
90.28000000000928,-0.0001445997984319547
90.30000000000929,-0.00014516649480356136
90.3200000000093,-0.00014573246949112217
90.34000000000931,-0.00014629772340413183
90.36000000000932,-0.000146862256769964
90.38000000000933,-0.00014742607072548708
90.40000000000934,-0.00014798916618019575
90.42000000000935,-0.00014855154358883738
90.44000000000936,-0.00014911320408828033
90.46000000000937,-0.00014967414813327196
90.48000000000938,-0.00015023437663330697
90.5000000000094,-0.00015079389049788006
90.5200000000094,-0.00015135269040911226
90.54000000000941,-0.0001519107770491246
90.56000000000942,-0.00015246815132741176
90.58000000000943,-0.0001530248139260948
90.60000000000944,-0.0001535807657546684
90.62000000000945,-0.00015413600795000093
90.64000000000946,-0.00015469054028471874
90.66000000000948,-0.00015524436389569019
90.68000000000949,-0.000155797480374531
90.7000000000095,-0.0001563498897212412
90.7200000000095,-0.0001569015926179418
90.74000000000952,-0.00015745259042887483
90.76000000000953,-0.000158002883381414
90.78000000000954,-0.000158552472385054
90.80000000000955,-0.0001591013583492895
90.82000000000956,-0.0001596495419562416
90.84000000000957,-0.00016019702411540493
90.86000000000958,-0.00016074380550890055
90.88000000000959,-0.00016128988681884948
90.9000000000096,-0.00016183526872737275
90.92000000000961,-0.00016237995214396506
90.94000000000962,-0.00016292393775074743
90.96000000000963,-0.00016346722668458824
90.98000000000964,-0.00016400981917286117
91.00000000000965,-0.00016455171612506092
91.02000000000966,-0.00016509291867805587
91.04000000000967,-0.00016563342705921968
91.06000000000968,-0.0001661732419506734
91.08000000000969,-0.00016671236471665907
91.1000000000097,-0.0001672507960392977
91.12000000000971,-0.00016778853637333668
91.14000000000972,-0.000168325586400897
91.16000000000973,-0.0001688619470314734
91.18000000000974,-0.00016939761917456053
91.20000000000975,-0.00016993260328490578
91.22000000000976,-0.00017046690004463017
91.24000000000977,-0.00017100051059060206
91.26000000000978,-0.0001715334356049425
91.28000000000979,-0.0001720656757697725
91.3000000000098,-0.0001725972317672131
91.32000000000981,-0.0001731281042793853
91.34000000000982,-0.00017365829421578383
91.36000000000983,-0.00017418780203115602
91.38000000000984,-0.00017471662886237027
91.40000000000985,-0.0001752447753915476
91.42000000000986,-0.00017577224207343534
91.44000000000987,-0.00017629903004490188
91.46000000000988,-0.00017682513976069458
91.4800000000099,-0.00017735057190293446
91.5000000000099,-0.00017787532738111622
91.52000000000992,-0.0001783994068773609
91.54000000000993,-0.00017892281130116316
91.56000000000994,-0.0001794455411072704
91.58000000000995,-0.0001799675972051773
91.60000000000996,-0.00018048898050437856
91.62000000000997,-0.00018100969145962154
91.64000000000998,-0.00018152973052565358
91.66000000000999,-0.00018204909906671674
91.68000000001,-0.00018256779753755836
91.70000000001001,-0.00018308582662029949
91.72000000001002,-0.00018360318699706113
91.74000000001003,-0.000184119879577338
91.76000000001004,-0.00018463590549799846
91.78000000001005,-0.00018515126453166886
91.80000000001006,-0.00018566595781521755
91.82000000001007,-0.00018617998625813925
91.84000000001008,-0.0001866933503151813
91.86000000001009,-0.00018720605089583842
91.8800000000101,-0.00018771808913697896
91.90000000001011,-0.00018822946526597661
91.92000000001012,-0.00018874017951020505
91.94000000001013,-0.00018925023346128
91.96000000001014,-0.00018975962757394882
91.98000000001015,-0.00019026836230295885
92.00000000001016,-0.00019077643878517847
92.02000000001017,-0.00019128385793010239
92.04000000001018,-0.0001917906197377306
92.06000000001019,-0.0001922967251175578
92.0800000000102,-0.00019280217520645238
92.10000000001021,-0.000193306970231788
92.12000000001022,-0.00019381111110305937
92.14000000001023,-0.00019431459850238753
92.16000000001024,-0.00019481743333926715
92.18000000001025,-0.00019531961652319296
92.20000000001026,-0.00019582114805416495
92.22000000001027,-0.00019632202884167782
92.24000000001028,-0.00019682226024997362
92.2600000000103,-0.00019732184227905236
92.2800000000103,-0.00019782077561103506
92.30000000001031,-0.00019831906161016377
92.32000000001032,-0.00019881670050381217
92.34000000001033,-0.00019931369320147496
92.36000000001034,-0.0001998100401578995
92.38000000001036,-0.00020030574228258047
92.40000000001037,-0.0002008008004850126
92.42000000001038,-0.00020129521453782218
92.44000000001039,-0.00020178898625999864
92.4600000000104,-0.00020228211587891565
92.4800000000104,-0.00020277460384932056
92.50000000001042,-0.0002032664517628291
92.52000000001043,-0.00020375765939206758
92.54000000001044,-0.00020424822764653072
92.56000000001045,-0.00020473815720833954
92.58000000001046,-0.00020522744898698875
92.60000000001047,-0.00020571610389197303
92.62000000001048,-0.00020620412215066608
92.64000000001049,-0.0002066915046725626
92.6600000000105,-0.00020717825213978358
92.68000000001051,-0.0002076643650070764
92.70000000001052,-0.00020814984418393578
92.72000000001053,-0.0002086346905798564
92.74000000001054,-0.0002091189046495856
92.76000000001055,-0.00020960248707524443
92.78000000001056,-0.0002100854385389539
92.80000000001057,-0.00021056775972283504
92.82000000001058,-0.00021104945130900887
92.84000000001059,-0.0002115305142069701
92.8600000000106,-0.0002120109488714661
92.88000000001061,-0.00021249075598461786
92.90000000001062,-0.00021296993622854643
92.92000000001063,-0.0002134484905127465
92.94000000001064,-0.0002139264195193391
92.96000000001065,-0.00021440372347569792
92.98000000001066,-0.00021488040374606499
93.00000000001067,-0.00021535646033044031
93.02000000001068,-0.0002158318941383186
93.04000000001069,-0.00021630670630656823
93.0600000000107,-0.0002167808968351892
93.08000000001071,-0.00021725446686104988
93.10000000001072,-0.00021772741683889762
93.12000000001073,-0.00021819974767822714
93.14000000001074,-0.00021867145983378578
93.16000000001075,-0.00021914255376032088
93.18000000001076,-0.0002196130308220745
93.20000000001077,-0.000220082891473794
93.22000000001078,-0.00022055213571547938
93.2400000000108,-0.000221020764683999
93.2600000000108,-0.00022148877928884758
93.28000000001082,-0.00022195618021214614
93.30000000001083,-0.00022242296768126835
93.32000000001084,-0.00022288914237833524
93.34000000001085,-0.00022335470566758886
93.36000000001086,-0.00022381965754902922
93.38000000001087,-0.000224283998932151
93.40000000001088,-0.00022474773049907526
93.42000000001089,-0.00022521085270454932
93.4400000000109,-0.0002256733664580679
93.46000000001091,-0.00022613527221437835
93.48000000001092,-0.00022659657088297536
93.50000000001093,-0.00022705726291860628
93.52000000001094,-0.00022751734900339216
93.54000000001095,-0.00022797683027420135
93.56000000001096,-0.00022843570673103386
93.58000000001097,-0.0002288939792833844
93.60000000001098,-0.00022935164884074766
93.62000000001099,-0.00022980871563049732
93.640000000011,-0.0002302651803347544
93.66000000001101,-0.00023072104386301362
93.68000000001102,-0.00023117630712476966
93.70000000001103,-0.00023163097034739621
93.72000000001104,-0.00023208503398564062
93.74000000001105,-0.00023253849917637126
93.76000000001106,-0.00023299136637433548
93.78000000001107,-0.00023344363626165432
93.80000000001108,-0.0002338953095204488
93.82000000001109,-0.00023434638683283993
93.8400000000111,-0.00023479686888094875
93.86000000001111,-0.00023524675589214894
93.88000000001112,-0.00023569604900330887
93.90000000001113,-0.0002361447486691759
93.92000000001114,-0.00023659285557187104
93.94000000001115,-0.000237040370620889
93.96000000001116,-0.00023748729427097715
93.98000000001117,-0.0002379336269768828
94.00000000001118,-0.00023837936942072702
94.0200000000112,-0.0002388245222846308
94.0400000000112,-0.00023926908647808887
94.06000000001121,-0.00023971306245584856
94.08000000001122,-0.00024015645067265723
94.10000000001124,-0.00024059925203800958
94.12000000001125,-0.0002410414667792793
94.14000000001126,-0.0002414830962607084
94.16000000001127,-0.00024192414116441796
94.18000000001128,-0.00024236460126303427
94.20000000001129,-0.00024280447723867837
94.2200000000113,-0.0002432437704555923
94.2400000000113,-0.00024368248159589712
94.26000000001132,-0.0002441206104322191
94.28000000001133,-0.00024455815810142667
94.30000000001134,-0.0002449951255130145
94.32000000001135,-0.0002454315128943563
94.34000000001136,-0.000245867320927573
94.36000000001137,-0.00024630255029478576
94.38000000001138,-0.0002467372016781155
94.40000000001139,-0.00024717127575968334
94.4200000000114,-0.00024760477322161023
94.44000000001141,-0.00024803769451864355
94.46000000001142,-0.0002484700403329043
94.48000000001143,-0.00024890181134651357
94.50000000001144,-0.00024933300801421865
94.52000000001145,-0.00024976363124551426
94.54000000001146,-0.00025019368149514776
94.56000000001147,-0.0002506231592178665
94.58000000001148,-0.00025105206532316515
94.60000000001149,-0.0002514804004931648
94.6200000000115,-0.0002519081651826127
94.64000000001151,-0.0002523353598462563
94.66000000001152,-0.00025276198562096397
94.68000000001153,-0.00025318804273410933
94.70000000001154,-0.0002536135314130661
94.72000000001155,-0.00025403845324944996
94.74000000001156,-0.0002544628086980083
94.76000000001157,-0.00025488659753136744
94.78000000001158,-0.00025530982088639576
94.8000000000116,-0.00025573247944521427
94.8200000000116,-0.000256154573889944
94.84000000001161,-0.000256576104902706
94.86000000001162,-0.0002569970727108739
94.88000000001163,-0.00025741747822394245
94.90000000001164,-0.0002578373216692853
94.92000000001165,-0.00025825660395639716
94.94000000001166,-0.0002586753262221464
94.96000000001168,-0.00025909348823915934
94.98000000001169,-0.0002595110909169307
95.0000000000117,-0.00025992813516495517
95.0200000000117,-0.00026034462098323274
95.04000000001172,-0.0002607605495086318
95.06000000001173,-0.0002611759211958997
95.08000000001174,-0.0002615907364997838
95.10000000001175,-0.0002620049965571525
95.12000000001176,-0.00026241870114063204
95.14000000001177,-0.00026283185138709086
95.16000000001178,-0.00026324444797865
95.18000000001179,-0.00026365649137005676
95.2000000000118,-0.0002640679820160585
95.22000000001181,-0.0002644789205987763
95.24000000001182,-0.00026488930802770483
95.26000000001183,-0.00026529914453021775
95.28000000001184,-0.00026570843101580977
95.30000000001185,-0.00026611716771185456
95.32000000001186,-0.00026652535530047317
95.34000000001187,-0.0002669329946911603
95.36000000001188,-0.0002673400865660369
95.38000000001189,-0.00026774663115247677
95.4000000000119,-0.00026815262913260085
95.42000000001191,-0.0002685580809611565
95.44000000001192,-0.0002689629873202648
95.46000000001193,-0.00026936734934679407
95.48000000001194,-0.00026977116704074433
95.50000000001195,-0.00027017444085686293
95.52000000001196,-0.00027057717170464457
95.54000000001197,-0.00027097936049358395
95.56000000001198,-0.00027138100745105476
95.58000000001199,-0.00027178211303180433
95.600000000012,-0.00027218267814532737
95.62000000001201,-0.00027258270324637124
95.64000000001202,-0.0002729821885623096
95.66000000001203,-0.00027338113523001084
95.68000000001204,-0.000273779543931596
95.70000000001205,-0.000274177414667065
95.72000000001206,-0.00027457474834591267
95.74000000001207,-0.0002749715458776336
95.76000000001208,-0.00027536780726222787
95.7800000000121,-0.00027576353318181646
95.8000000000121,-0.0002761587245458941
95.82000000001212,-0.0002765533818092081
95.84000000001213,-0.0002769475056538795
95.86000000001214,-0.000277341096307282
95.88000000001215,-0.00027773415490628395
95.90000000001216,-0.00027812668145088537
95.92000000001217,-0.00027851867685058096
95.94000000001218,-0.00027891014178749174
95.96000000001219,-0.0002793010762616177
95.9800000000122,-0.0002796914816372009
96.00000000001221,-0.0002800813579142414
96.02000000001222,-0.0002804707060022338
96.04000000001223,-0.00028085952658329916
96.06000000001224,-0.0002812478196574375
96.08000000001225,-0.0002816355863615172
96.10000000001226,-0.0002820228271502856
96.12000000001227,-0.00028240954247849004
96.14000000001228,-0.00028279573302825156
96.16000000001229,-0.00028318139902694384
96.1800000000123,-0.00028356654138406157
96.20000000001231,-0.00028395116100909945
96.22000000001232,-0.0002843352579020575
96.24000000001233,-0.0002847188327450567
96.26000000001234,-0.00028510188622021815
96.28000000001235,-0.0002854844190096628
96.30000000001236,-0.00028586643156813807
96.32000000001237,-0.00028624792435039126
96.34000000001238,-0.00028662889781116974
96.36000000001239,-0.0002870093528599682
96.3800000000124,-0.00028738929040628136
96.40000000001241,-0.00028776871022273554
96.42000000001242,-0.0002881476132188254
96.44000000001243,-0.0002885259998492984
96.46000000001244,-0.00028890387079627544
96.48000000001245,-0.00028928122651450394
96.50000000001246,-0.0002896580676861049
96.52000000001247,-0.00029003439522057306
96.54000000001248,-0.0002904102091179084
96.5600000000125,-0.0002907855100602319
96.5800000000125,-0.00029116029872966465
96.60000000001251,-0.00029153457580832765
96.62000000001252,-0.00029190834152359457
96.64000000001253,-0.00029228159655758645
96.66000000001254,-0.000292654341819798
96.68000000001256,-0.0002930265773102292
96.70000000001257,-0.00029339830371100106
96.72000000001258,-0.000293769522158982
96.74000000001259,-0.000294140232654172
96.7600000000126,-0.0002945104356513184
96.7800000000126,-0.0002948801320599159
96.80000000001262,-0.00029524932210733823
96.82000000001263,-0.0002956180069304537
96.84000000001264,-0.00029598618652926234
96.86000000001265,-0.00029635386158588517
96.88000000001266,-0.0002967210327824432
96.90000000001267,-0.00029708770057368383
96.92000000001268,-0.00029745386564172804
96.94000000001269,-0.0002978195282139495
96.9600000000127,-0.000298184689199843
96.98000000001271,-0.00029854934905415575
97.00000000001272,-0.00029891350800426153
97.02000000001273,-0.000299277166959655
97.04000000001274,-0.0002996403266024572
97.06000000001275,-0.0003000029871600418
97.08000000001276,-0.00030036514908715617
97.10000000001277,-0.000300726813293295
97.12000000001278,-0.0003010879804605793
97.14000000001279,-0.0003014486503616354
97.1600000000128,-0.00030180882413333165
97.18000000001281,-0.00030216850245778915
97.20000000001282,-0.00030252768510763417
97.22000000001283,-0.0003028863732197351
97.24000000001284,-0.00030324456793096033
97.26000000001285,-0.0003036022685591888
97.28000000001286,-0.00030395947601391526
97.30000000001287,-0.00030431619143200805
97.32000000001288,-0.0003046724148134672
97.34000000001289,-0.0003050281468404137
97.3600000000129,-0.0003053833881949686
97.38000000001291,-0.00030573813910450554
97.40000000001292,-0.0003060924000237719
97.42000000001293,-0.0003064461718622624
97.44000000001294,-0.0003067994550747244
97.46000000001295,-0.00030715225034327887
97.48000000001296,-0.0003075045578952995
97.50000000001297,-0.0003078563781855337
97.52000000001298,-0.0003082077121234761
97.540000000013,-0.00030855856016387406
97.560000000013,-0.0003089089225341013
97.58000000001302,-0.0003092587999162788
97.60000000001303,-0.0003096081932199013
97.62000000001304,-0.00030995710244496877
97.64000000001305,-0.0003103055285009759
97.66000000001306,-0.00031065347161529644
97.68000000001307,-0.00031100093224267766
97.70000000001308,-0.0003113479112926143
97.72000000001309,-0.0003116944092198537
97.7400000000131,-0.0003120404267065169
97.76000000001311,-0.00031238596375260386
97.78000000001312,-0.00031273102081286197
97.80000000001313,-0.0003130755990241596
97.82000000001314,-0.0003134196990686178
97.84000000001315,-0.0003137633207188628
97.86000000001316,-0.00031410646465701575
97.88000000001317,-0.00031444913201994495
97.90000000001318,-0.00031479132280765043
97.92000000001319,-0.00031513303747487953
97.9400000000132,-0.0003154742767037533
97.96000000001321,-0.0003158150411763927
97.98000000001322,-0.00031615533134754514
98.00000000001323,-0.0003164951474445843
98.02000000001324,-0.00031683449014963116
98.04000000001325,-0.0003171733599174331
98.06000000001326,-0.0003175117578848585
98.08000000001327,-0.0003178496838245337
98.10000000001328,-0.0003181871384185797
98.12000000001329,-0.0003185241225764912
98.1400000000133,-0.00031886063607089454
98.16000000001331,-0.0003191966798112844
98.18000000001332,-0.0003195322547071555
98.20000000001333,-0.00031986736098588153
98.22000000001334,-0.00032020199887483614
98.24000000001335,-0.00032053616905614035
98.26000000001336,-0.00032086987198454153
98.28000000001337,-0.0003212031085695344
98.30000000001338,-0.00032153587926586624
98.3200000000134,-0.0003218681840735371
98.3400000000134,-0.00032220002367466805
98.36000000001341,-0.00032253139875138004
98.38000000001342,-0.00032286230975842045
98.40000000001343,-0.0003231927573779103
98.42000000001345,-0.00032352274206459697
98.44000000001346,-0.0003238522638184804
98.46000000001347,-0.00032418132377642905
98.48000000001348,-0.0003245099223931902
98.50000000001349,-0.00032483805989613757
98.5200000000135,-0.0003251657367400185
98.5400000000135,-0.0003254929533795803
98.56000000001352,-0.0003258197107243177
98.58000000001353,-0.0003261460092289781
98.60000000001354,-0.00032647184934830875
98.62000000001355,-0.0003267972313096834
98.64000000001356,-0.0003271221557952231
98.66000000001357,-0.0003274466232596751
98.68000000001358,-0.0003277706343851605
98.70000000001359,-0.00032809418962642667
98.7200000000136,-0.00032841728921084723
98.74000000001361,-0.00032873993382054323
98.76000000001362,-0.0003290621241376357
98.78000000001363,-0.00032938386061687197
98.80000000001364,-0.00032970514325825206
98.82000000001365,-0.0003300259729712707
98.84000000001366,-0.0003303463506654225
98.86000000001367,-0.0003306662758859602
98.88000000001368,-0.00033098574976975215
98.90000000001369,-0.00033130477299891936
98.9200000000137,-0.00033162334557346185
98.94000000001371,-0.00033194146817550063
98.96000000001372,-0.0003322591410324094
98.98000000001373,-0.0003325763650536828
99.00000000001374,-0.00033289314092144195
99.02000000001375,-0.0003332094684083131
99.04000000001376,-0.000333525348423791
99.06000000001377,-0.00033384078164999664
99.08000000001378,-0.00033415576785955636
99.1000000000138,-0.00033447030818933854
99.1200000000138,-0.0003347844033214642
99.14000000001381,-0.00033509805325593334
99.16000000001382,-0.0003354112584474933
99.18000000001383,-0.00033572401957826514
99.20000000001384,-0.00033603633733036986
99.22000000001385,-0.00033634821193118114
99.24000000001386,-0.00033665964406282
99.26000000001387,-0.00033697063395266014
99.28000000001389,-0.0003372811818280752
99.3000000000139,-0.00033759128905330726
99.3200000000139,-0.0003379009556283563
99.34000000001392,-0.00033821018178059603
99.36000000001393,-0.00033851896819214744
99.38000000001394,-0.00033882731554513157
99.40000000001395,-0.00033913522429429577
99.42000000001396,-0.0003394426946670137
99.44000000001397,-0.0003397497273454064
99.46000000001398,-0.0003400563225568476
99.48000000001399,-0.0003403624809834582
99.500000000014,-0.00034066820330735936
99.52000000001401,-0.0003409734897559247
99.54000000001402,-0.0003412783410112752
99.56000000001403,-0.0003415827570734109
99.58000000001404,-0.00034188673862445285
99.60000000001405,-0.0003421902865738957
99.62000000001406,-0.0003424934009217395
99.64000000001407,-0.0003427960823501053
99.66000000001408,-0.00034309833131374035
99.68000000001409,-0.00034340014826739207
99.7000000000141,-0.0003437015338931815
99.72000000001411,-0.00034400248819110857
99.74000000001412,-0.00034430301184329437
99.76000000001413,-0.0003446031055318599
99.78000000001414,-0.00034490276948417886
99.80000000001415,-0.00034520200460974593
99.82000000001416,-0.0003455008109085611
99.84000000001417,-0.0003457991886079981
99.86000000001418,-0.0003460971388449252
99.88000000001419,-0.0003463946618467162
99.9000000000142,-0.00034669175806811836
99.92000000001421,-0.0003469884279638791
99.94000000001422,-0.0003472846719887457
99.96000000001423,-0.00034758049059746554
99.98000000001424,-0.000347875884244786
100.00000000001425,-0.0003481708533854544
100.02000000001426,-0.0003484653984742181
100.04000000001427,-0.0003487595201931981
100.06000000001428,-0.0003490532189971418
100.0800000000143,-0.00034934649534079654
100.1000000000143,-0.0003496393492241623
100.12000000001431,-0.0003499317813293601
100.14000000001433,-0.000350223792338511
100.16000000001434,-0.0003505153827063623
100.18000000001435,-0.0003508065528876614
100.20000000001436,-0.00035109730310978193
100.22000000001437,-0.00035138763405484497
100.24000000001438,-0.0003516775464049715
100.26000000001439,-0.00035196704016016156
100.2800000000144,-0.00035225611577516247
100.3000000000144,-0.00035254477393209527
100.32000000001442,-0.000352833015313081
100.34000000001443,-0.0003531208399181196
100.36000000001444,-0.00035340824842933216
100.38000000001445,-0.000353695241301466
100.40000000001446,-0.0003539818189892685
100.42000000001447,-0.00035426798217486066
100.44000000001448,-0.0003545537306308688
100.46000000001449,-0.00035483906549416133
100.4800000000145,-0.0003551239869921119
100.50000000001451,-0.0003554084953520942
100.52000000001452,-0.00035569259171097656
100.54000000001453,-0.00035597627584138536
100.56000000001454,-0.0003562595484254416
100.58000000001455,-0.00035654240991789266
100.60000000001456,-0.0003568248605461122
100.62000000001457,-0.00035710690144696855
100.64000000001458,-0.0003573885323930881
100.66000000001459,-0.0003576697538392182
100.6800000000146,-0.0003579505666948535
100.70000000001461,-0.0003582309711873677
100.72000000001462,-0.0003585109679988818
100.74000000001463,-0.0003587905571293959
100.76000000001464,-0.00035906973903365724
100.78000000001465,-0.0003593485146211606
100.80000000001466,-0.0003596268838919059
100.82000000001467,-0.00035990484730064054
100.84000000001468,-0.0003601824057568592
100.8600000000147,-0.0003604595594879356
100.8800000000147,-0.0003607363087212434
100.90000000001471,-0.0003610126543662773
100.92000000001472,-0.00036128859619566356
100.94000000001473,-0.0003615641348915233
100.96000000001474,-0.0003618392715907248
100.98000000001475,-0.0003621140058385208
101.00000000001477,-0.00036238833808965865
101.02000000001478,-0.00036266226948100666
101.04000000001479,-0.00036293580023993854
101.0600000000148,-0.00036320893059382797
101.0800000000148,-0.0003634816609974223
101.10000000001482,-0.0003637539916780952
101.12000000001483,-0.0003640259233179677
101.14000000001484,-0.00036429745682653447
101.16000000001485,-0.00036456859220379556
101.18000000001486,-0.00036483932944975095
101.20000000001487,-0.000365109669701269
101.22000000001488,-0.0003653796134130971
101.24000000001489,-0.00036564916013048787
101.2600000000149,-0.0003659183109903097
101.28000000001491,-0.00036618706690205727
101.30000000001492,-0.00036645542741098325
101.32000000001493,-0.00036672339342658233
101.34000000001494,-0.0003669909649488545
101.36000000001495,-0.00036725814265992085
101.38000000001496,-0.000367524927469276
101.40000000001497,-0.0003677913191495463
101.42000000001498,-0.00036805731838285283
101.44000000001499,-0.0003683229253965692
101.460000000015,-0.0003685881411001901
101.48000000001501,-0.0003688529657210893
101.50000000001502,-0.00036911739948664035
101.52000000001503,-0.0003693814428515907
101.54000000001504,-0.00036964509627068765
101.56000000001505,-0.0003699083606534259
101.58000000001506,-0.00037017123577243183
101.60000000001507,-0.00037043372208245273
101.62000000001508,-0.000370695820720357
101.64000000001509,-0.00037095753168614465
101.6600000000151,-0.00037121885497981566
101.68000000001511,-0.00037147979128349107
101.70000000001512,-0.00037174034150666557
101.72000000001513,-0.00037200050587671285
101.74000000001514,-0.0003722602843936329
101.76000000001515,-0.00037251967773954675
101.78000000001516,-0.00037277868636920175
101.80000000001517,-0.00037303731073734525
101.82000000001518,-0.0003732955512987246
101.8400000000152,-0.0003735534082807135
101.8600000000152,-0.00037381088213805924
101.88000000001522,-0.0003740679737802566
101.90000000001523,-0.0003743246832073055
101.92000000001524,-0.000374581010419206
101.94000000001525,-0.00037483695655282645
101.96000000001526,-0.00037509252183554054
101.98000000001527,-0.00037534770649472193
102.00000000001528,-0.00037560251121249166
102.02000000001529,-0.0003758569362162234
102.0400000000153,-0.0003761109819606645
102.06000000001531,-0.0003763646489005623
102.08000000001532,-0.0003766179374906642
102.10000000001533,-0.0003768708481857175
102.12000000001534,-0.00037712338121309585
102.14000000001535,-0.00037737553702754667
102.16000000001536,-0.00037762731631119095
102.18000000001537,-0.0003778787190640287
102.20000000001538,-0.00037812974596818094
102.22000000001539,-0.000378380397478395
102.2400000000154,-0.00037863067382204463
102.26000000001541,-0.0003788805756812508
102.28000000001542,-0.00037913010328338714
102.30000000001543,-0.0003793792570832011
102.32000000001544,-0.00037962803753543994
102.34000000001545,-0.00037987644464010373
102.36000000001546,-0.00038012447930668714
102.38000000001547,-0.0003803721422173112
102.40000000001548,-0.0003806194331446022
102.42000000001549,-0.0003808663525433076
102.4400000000155,-0.0003811129010955483
102.46000000001551,-0.0003813590792560717
102.48000000001552,-0.0003816048872522515
102.50000000001553,-0.00038185032531146135
102.52000000001554,-0.0003820953941158223
102.54000000001555,-0.0003823400943474553
102.56000000001556,-0.00038258442600636045
102.58000000001557,-0.00038282838954728504
102.60000000001558,-0.00038307198542497645
102.6200000000156,-0.000383315214094182
102.6400000000156,-0.0003835580760096491
102.66000000001561,-0.00038380057117137767
102.68000000001562,-0.0003840427002614888
102.70000000001563,-0.00038428446418947715
102.72000000001565,-0.0003845258625005954
102.74000000001566,-0.00038476689610433823
102.76000000001567,-0.0003850075656828267
102.78000000001568,-0.0003852478707813134
102.80000000001569,-0.0003854878123092931
102.8200000000157,-0.0003857273907215131
102.8400000000157,-0.00038596660624534707
102.86000000001572,-0.0003862054593355424
102.88000000001573,-0.0003864439506742201
102.90000000001574,-0.0003866820802613802
102.92000000001575,-0.0003869198483243963
102.94000000001576,-0.00038715725577276316
102.96000000001577,-0.00038739430306122813
102.98000000001578,-0.00038763099041716487
103.00000000001579,-0.0003878673178405734
103.0200000000158,-0.0003881032860135747
103.04000000001581,-0.0003883388958456635
103.06000000001582,-0.00038857414710946614
103.08000000001583,-0.0003888090400323563
103.10000000001584,-0.0003890435755238286
103.12000000001585,-0.00038927775381125684
103.14000000001586,-0.0003895115751220146
103.16000000001587,-0.00038974504036559665
103.18000000001588,-0.00038997814931462926
103.20000000001589,-0.0003902109026512335
103.2200000000159,-0.00039044330105753033
103.24000000001591,-0.00039067534407877247
103.26000000001592,-0.00039090703307920194
103.28000000001593,-0.00039113836783144507
103.30000000001594,-0.00039136934856287553
103.32000000001595,-0.0003915999764103617
103.34000000001596,-0.0003918302513739036
103.36000000001597,-0.00039206017390824854
103.38000000001598,-0.00039228974424077023
103.400000000016,-0.00039251896259884234
103.420000000016,-0.00039274782989195955
103.44000000001601,-0.00039297634634749556
103.46000000001602,-0.00039320451196545037
103.48000000001603,-0.00039343232765531866
103.50000000001604,-0.0003936597936444741
103.52000000001605,-0.00039388690993291675
103.54000000001606,-0.0003941136772027676
103.56000000001607,-0.0003943400961361476
103.58000000001608,-0.0003945661667330569
103.6000000000161,-0.00039479188944824273
103.6200000000161,-0.00039501726496382616
103.64000000001612,-0.0003952422932798072
103.66000000001613,-0.00039546697507830686
103.68000000001614,-0.00039569131013195147
103.70000000001615,-0.00039591529935023573
103.72000000001616,-0.00039613894341528066
103.74000000001617,-0.0003963622420997126
103.76000000001618,-0.0003965851958582789
103.78000000001619,-0.00039680780537310056
103.8000000000162,-0.00039703007109892496
103.82000000001621,-0.0003972519930357521
103.84000000001622,-0.0003974735716383293
103.86000000001623,-0.0003976948075887776
103.88000000001624,-0.00039791570088709705
103.90000000001625,-0.00039813625198803493
103.92000000001626,-0.00039835646180108597
103.94000000001627,-0.0003985763300988765
103.96000000001628,-0.00039879585733615386
103.98000000001629,-0.0003990150439676654
104.0000000000163,-0.0003992338904481585
104.02000000001631,-0.0003994523970050068
104.04000000001632,-0.00039967056409295765
104.06000000001633,-0.0003998883923941321
104.08000000001634,-0.00040010588190853014
104.10000000001635,-0.0004003230330908991
104.12000000001636,-0.0004005398463959864
104.14000000001637,-0.00040075632182379195
104.16000000001638,-0.0004009724602838105
104.18000000001639,-0.00040118826200341573
104.2000000000164,-0.0004014037272099813
104.22000000001641,-0.00040161885635825456
104.24000000001642,-0.0004018336496756092
104.26000000001643,-0.0004020481078441662
104.28000000001644,-0.0004022622310912993
104.30000000001645,-0.0004024760196443822
