Time_ms,Voltage_mV
155.1200000000039,-48.8481176406399
155.14000000000388,-48.84812655272557
155.16000000000386,-48.84813546366927
155.18000000000384,-48.8481443734708
155.20000000000383,-48.848153282129935
155.2200000000038,-48.84816218964646
155.2400000000038,-48.84817109602016
155.26000000000377,-48.84818000125082
155.28000000000375,-48.84818890533822
155.30000000000373,-48.84819780828215
155.32000000000372,-48.848206710082394
155.3400000000037,-48.84821561073874
155.36000000000368,-48.84822451025098
155.38000000000366,-48.84823340861889
155.40000000000364,-48.84824230584226
155.42000000000363,-48.848251201920895
155.4400000000036,-48.84826009685457
155.4600000000036,-48.84826899064307
155.48000000000357,-48.848277883286194
155.50000000000355,-48.84828677478373
155.52000000000353,-48.84829566513547
155.54000000000352,-48.8483045543412
155.5600000000035,-48.84831344240071
155.58000000000348,-48.848322329313795
155.60000000000346,-48.84833121508025
155.62000000000344,-48.84834009969987
155.64000000000343,-48.84834898317244
155.6600000000034,-48.84835786549777
155.6800000000034,-48.84836674667564
155.70000000000337,-48.848375626705845
155.72000000000335,-48.848384505588186
155.74000000000333,-48.84839338332245
155.76000000000332,-48.84840225990845
155.7800000000033,-48.84841113534596
155.80000000000328,-48.8484200096348
155.82000000000326,-48.848428882774755
155.84000000000324,-48.84843775476563
155.86000000000323,-48.84844662560721
155.8800000000032,-48.848455495299305
155.9000000000032,-48.848464363841714
155.92000000000317,-48.84847323123423
155.94000000000315,-48.84848209747666
155.96000000000313,-48.8484909625688
155.98000000000312,-48.848499826510455
156.0000000000031,-48.848508689301426
156.02000000000308,-48.84851755094151
156.04000000000306,-48.84852641143051
156.06000000000304,-48.84853527076824
156.08000000000303,-48.848544128954494
156.100000000003,-48.84855298598907
156.120000000003,-48.848561841871785
156.14000000000297,-48.84857069660244
156.16000000000295,-48.84857955018083
156.18000000000293,-48.84858840260677
156.20000000000292,-48.84859725388007
156.2200000000029,-48.84860610400053
156.24000000000288,-48.848614952967964
156.26000000000286,-48.84862380078217
156.28000000000284,-48.84863264744296
156.30000000000283,-48.848641492950144
156.3200000000028,-48.848650337303525
156.3400000000028,-48.848659180502914
156.36000000000277,-48.848668022548125
156.38000000000275,-48.84867686343896
156.40000000000273,-48.848685703175235
156.42000000000272,-48.848694541756764
156.4400000000027,-48.84870337918335
156.46000000000268,-48.84871221545481
156.48000000000266,-48.84872105057096
156.50000000000264,-48.8487298845316
156.52000000000263,-48.84873871733655
156.5400000000026,-48.84874754898563
156.5600000000026,-48.848756379478644
156.58000000000257,-48.848765208815415
156.60000000000255,-48.84877403699575
156.62000000000253,-48.84878286401947
156.64000000000252,-48.84879168988638
156.6600000000025,-48.84880051459631
156.68000000000248,-48.848809338149074
156.70000000000246,-48.84881816054448
156.72000000000244,-48.84882698178235
156.74000000000242,-48.848835801862506
156.7600000000024,-48.84884462078476
156.7800000000024,-48.84885343854893
156.80000000000237,-48.84886225515484
156.82000000000235,-48.84887107060231
156.84000000000233,-48.848879884891154
156.86000000000232,-48.8488886980212
156.8800000000023,-48.848897509992256
156.90000000000228,-48.848906320804154
156.92000000000226,-48.84891513045672
156.94000000000224,-48.84892393894976
156.96000000000222,-48.84893274628311
156.9800000000022,-48.84894155245659
157.0000000000022,-48.84895035747002
157.02000000000217,-48.84895916132322
157.04000000000215,-48.848967964016026
157.06000000000213,-48.84897676554825
157.08000000000212,-48.848985565919726
157.1000000000021,-48.848994365130274
157.12000000000208,-48.849003163179724
157.14000000000206,-48.8490119600679
157.16000000000204,-48.849020755794626
157.18000000000202,-48.84902955035974
157.200000000002,-48.849038343763056
157.220000000002,-48.84904713600441
157.24000000000197,-48.849055927083626
157.26000000000195,-48.84906471700053
157.28000000000193,-48.84907350575496
157.30000000000192,-48.84908229334674
157.3200000000019,-48.849091079775704
157.34000000000188,-48.84909986504168
157.36000000000186,-48.8491086491445
157.38000000000184,-48.849117432083986
157.40000000000182,-48.84912621385998
157.4200000000018,-48.849134994472315
157.4400000000018,-48.849143773920815
157.46000000000177,-48.84915255220532
157.48000000000175,-48.84916132932565
157.50000000000173,-48.84917010528166
157.52000000000172,-48.84917888007317
157.5400000000017,-48.849187653700014
157.56000000000168,-48.84919642616203
157.58000000000166,-48.84920519745906
157.60000000000164,-48.84921396759093
157.62000000000162,-48.84922273655748
157.6400000000016,-48.84923150435854
157.6600000000016,-48.84924027099396
157.68000000000157,-48.84924903646357
157.70000000000155,-48.849257800767205
157.72000000000153,-48.849266563904706
157.74000000000152,-48.849275325875915
157.7600000000015,-48.84928408668067
157.78000000000148,-48.849292846318804
157.80000000000146,-48.84930160479016
157.82000000000144,-48.849310362094585
157.84000000000142,-48.84931911823191
157.8600000000014,-48.84932787320198
157.8800000000014,-48.84933662700463
157.90000000000137,-48.849345379639715
157.92000000000135,-48.84935413110707
157.94000000000133,-48.849362881406535
157.96000000000132,-48.84937163053796
157.9800000000013,-48.84938037850118
158.00000000000128,-48.84938912529604
158.02000000000126,-48.849397870922395
158.04000000000124,-48.849406615380076
158.06000000000122,-48.849415358668935
158.0800000000012,-48.849424100788816
158.1000000000012,-48.849432841739564
158.12000000000117,-48.84944158152103
158.14000000000115,-48.84945032013305
158.16000000000113,-48.84945905757548
158.18000000000112,-48.84946779384816
158.2000000000011,-48.849476528950944
158.22000000000108,-48.84948526288368
158.24000000000106,-48.84949399564621
158.26000000000104,-48.849502727238395
158.28000000000102,-48.84951145766007
158.300000000001,-48.84952018691109
158.320000000001,-48.84952891499132
158.34000000000097,-48.84953764190059
158.36000000000095,-48.84954636763876
158.38000000000093,-48.84955509220568
158.40000000000092,-48.84956381560119
158.4200000000009,-48.84957253782516
158.44000000000088,-48.849581258877436
158.46000000000086,-48.84958997875787
158.48000000000084,-48.84959869746631
158.50000000000082,-48.84960741500262
158.5200000000008,-48.84961613136665
158.5400000000008,-48.84962484655826
158.56000000000077,-48.84963356057729
158.58000000000075,-48.849642273423605
158.60000000000073,-48.84965098509706
158.62000000000072,-48.8496596955975
158.6400000000007,-48.8496684049248
158.66000000000068,-48.849677113078805
158.68000000000066,-48.84968582005938
158.70000000000064,-48.84969452586637
158.72000000000062,-48.84970323049964
158.7400000000006,-48.84971193395905
158.7600000000006,-48.849720636244456
158.78000000000057,-48.84972933735572
158.80000000000055,-48.849738037292695
158.82000000000053,-48.849746736055245
158.84000000000052,-48.84975543364323
158.8600000000005,-48.84976413005651
158.88000000000048,-48.84977282529495
158.90000000000046,-48.8497815193584
158.92000000000044,-48.84979021224674
158.94000000000042,-48.84979890395981
158.9600000000004,-48.849807594497484
158.9800000000004,-48.849816283859624
159.00000000000037,-48.84982497204609
159.02000000000035,-48.849833659056756
159.04000000000033,-48.84984234489148
159.06000000000031,-48.849851029550116
159.0800000000003,-48.849859713032544
159.10000000000028,-48.84986839533862
159.12000000000026,-48.84987707646821
159.14000000000024,-48.84988575642119
159.16000000000022,-48.849894435197406
159.1800000000002,-48.849903112796746
159.2000000000002,-48.849911789219064
159.22000000000017,-48.849920464464226
159.24000000000015,-48.849929138532104
159.26000000000013,-48.84993781142257
159.28000000000011,-48.84994648313549
159.3000000000001,-48.84995515367073
159.32000000000008,-48.849963823028155
159.34000000000006,-48.84997249120764
159.36000000000004,-48.849981158209054
159.38000000000002,-48.84998982403227
159.4,-48.84999848867716
159.42,-48.85000715214358
159.43999999999997,-48.85001581443142
159.45999999999995,-48.85002447554054
159.47999999999993,-48.85003313547082
159.49999999999991,-48.85004179422212
159.5199999999999,-48.850050451794324
159.53999999999988,-48.8500591081873
159.55999999999986,-48.85006776340093
159.57999999999984,-48.850076417435076
159.59999999999982,-48.850085070289616
159.6199999999998,-48.85009372196443
159.6399999999998,-48.85010237245938
159.65999999999977,-48.85011102177436
159.67999999999975,-48.85011966990923
159.69999999999973,-48.85012831686388
159.71999999999971,-48.850136962638175
159.7399999999997,-48.850145607231994
159.75999999999968,-48.85015425064522
159.77999999999966,-48.85016289287772
159.79999999999964,-48.85017153392938
159.81999999999962,-48.85018017380007
159.8399999999996,-48.85018881248968
159.8599999999996,-48.85019744999808
159.87999999999957,-48.85020608632515
159.89999999999955,-48.85021472147078
159.91999999999953,-48.850223355434835
159.93999999999951,-48.8502319882172
159.9599999999995,-48.85024061981777
159.97999999999948,-48.8502492502364
159.99999999999946,-48.85025787947299
160.01999999999944,-48.85026650752742
160.03999999999942,-48.85027513439957
160.0599999999994,-48.85028376008932
160.0799999999994,-48.85029238459655
160.09999999999937,-48.85030100792115
160.11999999999935,-48.85030963006301
160.13999999999933,-48.850318251021996
160.15999999999931,-48.850326870798
160.1799999999993,-48.85033548939091
160.19999999999928,-48.850344106800605
160.21999999999926,-48.85035272302698
160.23999999999924,-48.85036133806991
160.25999999999922,-48.85036995192929
160.2799999999992,-48.850378564604995
160.2999999999992,-48.85038717609692
160.31999999999917,-48.85039578640495
160.33999999999915,-48.850404395528976
160.35999999999913,-48.85041300346888
160.37999999999911,-48.85042161022455
160.3999999999991,-48.85043021579588
160.41999999999908,-48.85043882018276
160.43999999999906,-48.85044742338507
160.45999999999904,-48.85045602540271
160.47999999999902,-48.850464626235556
160.499999999999,-48.85047322588351
160.519999999999,-48.85048182434646
160.53999999999897,-48.85049042162429
160.55999999999895,-48.850499017716906
160.57999999999893,-48.850507612624185
160.59999999999891,-48.85051620634602
160.6199999999989,-48.85052479888231
160.63999999999888,-48.85053339023295
160.65999999999886,-48.85054198039782
160.67999999999884,-48.85055056937682
160.69999999999882,-48.85055915716985
160.7199999999988,-48.85056774377679
160.7399999999988,-48.85057632919755
160.75999999999877,-48.850584913432016
160.77999999999875,-48.85059349648008
160.79999999999873,-48.850602078341645
160.8199999999987,-48.8506106590166
160.8399999999987,-48.85061923850485
160.85999999999868,-48.85062781680628
160.87999999999866,-48.850636393920794
160.89999999999864,-48.85064496984828
160.91999999999862,-48.85065354458865
160.9399999999986,-48.85066211814179
160.9599999999986,-48.850670690507606
160.97999999999857,-48.85067926168599
160.99999999999855,-48.850687831676844
161.01999999999853,-48.85069640048006
161.0399999999985,-48.85070496809554
161.0599999999985,-48.850713534523194
161.07999999999848,-48.85072209976291
161.09999999999846,-48.850730663814595
161.11999999999844,-48.850739226678144
161.13999999999842,-48.85074778835346
161.1599999999984,-48.85075634884045
161.1799999999984,-48.850764908139006
161.19999999999837,-48.85077346624904
161.21999999999835,-48.850782023170446
161.23999999999833,-48.85079057890313
161.2599999999983,-48.850799133447
161.2799999999983,-48.85080768680194
161.29999999999828,-48.85081623896788
161.31999999999826,-48.85082478994471
161.33999999999824,-48.85083333973233
161.35999999999822,-48.850841888330656
161.3799999999982,-48.85085043573959
161.3999999999982,-48.85085898195903
161.41999999999817,-48.850867526988885
161.43999999999815,-48.85087607082907
161.45999999999813,-48.85088461347947
161.4799999999981,-48.85089315494002
161.4999999999981,-48.8509016952106
161.51999999999808,-48.850910234291135
161.53999999999806,-48.85091877218152
161.55999999999804,-48.85092730888167
161.57999999999802,-48.8509358443915
161.599999999998,-48.850944378710906
161.619999999998,-48.850952911839805
161.63999999999797,-48.8509614437781
161.65999999999795,-48.8509699745257
161.67999999999793,-48.85097850408252
161.6999999999979,-48.85098703244847
161.7199999999979,-48.85099555962346
161.73999999999788,-48.8510040856074
161.75999999999786,-48.8510126104002
161.77999999999784,-48.85102113400177
161.79999999999782,-48.851029656412024
161.8199999999978,-48.851038177630876
161.8399999999978,-48.851046697658234
161.85999999999777,-48.85105521649401
161.87999999999775,-48.85106373413812
161.89999999999773,-48.851072250590484
161.9199999999977,-48.851080765851
161.9399999999977,-48.8510892799196
161.95999999999768,-48.85109779279618
161.97999999999766,-48.851106304480666
161.99999999999764,-48.85111481497297
162.01999999999762,-48.85112332427301
162.0399999999976,-48.851131832380695
162.0599999999976,-48.851140339295945
162.07999999999757,-48.85114884501868
162.09999999999755,-48.85115734954881
162.11999999999753,-48.851165852886254
162.1399999999975,-48.85117435503093
162.1599999999975,-48.85118285598275
162.17999999999748,-48.85119135574164
162.19999999999746,-48.85119985430752
162.21999999999744,-48.85120835168029
162.23999999999742,-48.85121684785989
162.2599999999974,-48.85122534284623
162.2799999999974,-48.851233836639224
162.29999999999737,-48.8512423292388
162.31999999999735,-48.85125082064488
162.33999999999733,-48.85125931085737
162.3599999999973,-48.85126779987621
162.3799999999973,-48.85127628770131
162.39999999999728,-48.85128477433259
162.41999999999726,-48.851293259769974
162.43999999999724,-48.851301744013384
162.45999999999722,-48.85131022706274
162.4799999999972,-48.851318708917965
162.4999999999972,-48.85132718957898
162.51999999999717,-48.85133566904571
162.53999999999715,-48.85134414731808
162.55999999999713,-48.851352624396014
162.5799999999971,-48.85136110027943
162.5999999999971,-48.85136957496826
162.61999999999708,-48.85137804846242
162.63999999999706,-48.85138652076184
162.65999999999704,-48.85139499186645
162.67999999999702,-48.851403461776165
162.699999999997,-48.85141193049092
162.719999999997,-48.85142039801063
162.73999999999697,-48.85142886433523
162.75999999999695,-48.851437329464645
162.77999999999693,-48.8514457933988
162.7999999999969,-48.85145425613763
162.8199999999969,-48.85146271768105
162.83999999999688,-48.851471178028994
162.85999999999686,-48.85147963718139
162.87999999999684,-48.85148809513817
162.89999999999682,-48.85149655189926
162.9199999999968,-48.85150500746459
162.9399999999968,-48.85151346183408
162.95999999999677,-48.85152191500767
162.97999999999675,-48.851530366985294
162.99999999999673,-48.85153881776687
163.0199999999967,-48.85154726735234
163.0399999999967,-48.85155571574162
163.05999999999668,-48.85156416293465
163.07999999999666,-48.85157260893136
163.09999999999664,-48.85158105373169
163.11999999999662,-48.85158949733557
163.1399999999966,-48.851597939742916
163.1599999999966,-48.851606380953676
163.17999999999657,-48.85161482096778
163.19999999999655,-48.851623259785164
163.21999999999653,-48.85163169740575
163.2399999999965,-48.851640133829484
163.2599999999965,-48.851648569056294
163.27999999999648,-48.85165700308612
163.29999999999646,-48.85166543591888
163.31999999999644,-48.85167386755453
163.33999999999642,-48.851682297992994
163.3599999999964,-48.851690727234214
163.3799999999964,-48.85169915527812
163.39999999999637,-48.85170758212465
163.41999999999635,-48.85171600777374
163.43999999999633,-48.851724432225325
163.4599999999963,-48.85173285547935
163.4799999999963,-48.851741277535744
163.49999999999628,-48.85174969839444
163.51999999999626,-48.85175811805539
163.53999999999624,-48.851766536518525
163.55999999999622,-48.85177495378378
163.5799999999962,-48.8517833698511
163.5999999999962,-48.85179178472042
163.61999999999617,-48.85180019839168
163.63999999999615,-48.85180861086482
163.65999999999613,-48.851817022139784
163.6799999999961,-48.85182543221651
163.6999999999961,-48.85183384109493
163.71999999999608,-48.85184224877499
163.73999999999606,-48.85185065525664
163.75999999999604,-48.85185906053981
163.77999999999602,-48.85186746462444
163.799999999996,-48.85187586751048
163.81999999999599,-48.85188426919787
163.83999999999597,-48.85189266968655
163.85999999999595,-48.85190106897647
163.87999999999593,-48.85190946706756
163.8999999999959,-48.85191786395977
163.9199999999959,-48.85192625965305
163.93999999999588,-48.851934654147335
163.95999999999586,-48.851943047442575
163.97999999999584,-48.85195143953871
163.99999999999582,-48.85195983043568
164.0199999999958,-48.85196822013344
164.03999999999579,-48.85197660863194
164.05999999999577,-48.851984995931105
164.07999999999575,-48.8519933820309
164.09999999999573,-48.85200176693126
164.1199999999957,-48.85201015063214
164.1399999999957,-48.85201853313348
164.15999999999568,-48.85202691443523
164.17999999999566,-48.85203529453733
164.19999999999564,-48.85204367343974
164.21999999999562,-48.852052051142394
164.2399999999956,-48.85206042764525
164.25999999999559,-48.85206880294825
164.27999999999557,-48.852077177051356
164.29999999999555,-48.8520855499545
164.31999999999553,-48.85209392165764
164.3399999999955,-48.85210229216072
164.3599999999955,-48.8521106614637
164.37999999999548,-48.852119029566516
164.39999999999546,-48.85212739646913
164.41999999999544,-48.852135762171486
164.43999999999542,-48.85214412667354
164.4599999999954,-48.85215248997523
164.47999999999539,-48.85216085207653
164.49999999999537,-48.85216921297737
164.51999999999535,-48.85217757267772
164.53999999999533,-48.852185931177516
164.5599999999953,-48.85219428847672
164.5799999999953,-48.85220264457528
164.59999999999528,-48.85221099947315
164.61999999999526,-48.852219353170284
164.63999999999524,-48.852227705666635
164.65999999999522,-48.85223605696216
164.6799999999952,-48.852244407056816
164.69999999999519,-48.852252755950545
164.71999999999517,-48.85226110364331
164.73999999999515,-48.85226945013506
164.75999999999513,-48.852277795425756
164.7799999999951,-48.85228613951536
164.7999999999951,-48.85229448240381
164.81999999999508,-48.852302824091076
164.83999999999506,-48.85231116457711
164.85999999999504,-48.852319503861864
164.87999999999502,-48.8523278419453
164.899999999995,-48.85233617882738
164.91999999999499,-48.85234451450805
164.93999999999497,-48.852352848987266
164.95999999999495,-48.852361182265
164.97999999999493,-48.8523695143412
164.9999999999949,-48.85237784521583
165.0199999999949,-48.85238617488884
165.03999999999488,-48.852394503360195
165.05999999999486,-48.852402830629856
165.07999999999484,-48.85241115669778
165.09999999999482,-48.85241948156392
165.1199999999948,-48.852427805228245
165.13999999999479,-48.852436127690716
165.15999999999477,-48.85244444895129
165.17999999999475,-48.85245276900992
165.19999999999473,-48.85246108786658
165.2199999999947,-48.85246940552123
165.2399999999947,-48.85247772197382
165.25999999999468,-48.85248603722432
165.27999999999466,-48.85249435127269
165.29999999999464,-48.852502664118894
165.31999999999462,-48.8525109757629
165.3399999999946,-48.852519286204654
165.35999999999459,-48.85252759544413
165.37999999999457,-48.85253590348129
165.39999999999455,-48.852544210316104
165.41999999999453,-48.852552515948524
165.4399999999945,-48.85256082037852
165.4599999999945,-48.85256912360606
165.47999999999448,-48.852577425631104
165.49999999999446,-48.85258572645362
165.51999999999444,-48.85259402607357
165.53999999999442,-48.85260232449092
165.5599999999944,-48.85261062170563
165.57999999999439,-48.85261891771768
165.59999999999437,-48.85262721252702
165.61999999999435,-48.85263550613362
165.63999999999433,-48.852643798537464
165.6599999999943,-48.8526520897385
165.6799999999943,-48.8526603797367
165.69999999999428,-48.85266866853203
165.71999999999426,-48.85267695612447
165.73999999999424,-48.85268524251397
165.75999999999422,-48.85269352770051
165.7799999999942,-48.85270181168405
165.79999999999418,-48.85271009446456
165.81999999999417,-48.85271837604202
165.83999999999415,-48.85272665641639
165.85999999999413,-48.852734935587634
165.8799999999941,-48.85274321355573
165.8999999999941,-48.85275149032065
165.91999999999408,-48.852759765882354
165.93999999999406,-48.852768040240825
165.95999999999404,-48.85277631339603
165.97999999999402,-48.852784585347926
165.999999999994,-48.8527928560965
166.01999999999398,-48.85280112564172
166.03999999999397,-48.852809393983556
166.05999999999395,-48.85281766112198
166.07999999999393,-48.85282592705697
166.0999999999939,-48.85283419178849
166.1199999999939,-48.85284245531651
166.13999999999388,-48.85285071764101
166.15999999999386,-48.852858978761965
166.17999999999384,-48.852867238679345
166.19999999999382,-48.85287549739312
166.2199999999938,-48.852883754903274
166.23999999999378,-48.85289201120977
166.25999999999377,-48.85290026631259
166.27999999999375,-48.8529085202117
166.29999999999373,-48.85291677290708
166.3199999999937,-48.85292502439871
166.3399999999937,-48.852933274686556
166.35999999999368,-48.8529415237706
166.37999999999366,-48.85294977165082
166.39999999999364,-48.852958018327186
166.41999999999362,-48.85296626379968
166.4399999999936,-48.85297450806827
166.45999999999358,-48.85298275113294
166.47999999999357,-48.85299099299367
166.49999999999355,-48.85299923365043
166.51999999999353,-48.8530074731032
166.5399999999935,-48.85301571135196
166.5599999999935,-48.85302394839668
166.57999999999348,-48.85303218423735
166.59999999999346,-48.85304041887394
166.61999999999344,-48.853048652306434
166.63999999999342,-48.85305688453481
166.6599999999934,-48.85306511555904
166.67999999999338,-48.853073345379116
166.69999999999337,-48.853081573995006
166.71999999999335,-48.853089801406696
166.73999999999333,-48.853098027614166
166.7599999999933,-48.853106252617394
166.7799999999933,-48.853114476416366
166.79999999999328,-48.85312269901106
166.81999999999326,-48.853130920401455
166.83999999999324,-48.85313914058753
166.85999999999322,-48.85314735956927
166.8799999999932,-48.85315557734666
166.89999999999318,-48.85316379391968
166.91999999999317,-48.85317200928831
166.93999999999315,-48.85318022345253
166.95999999999313,-48.85318843641233
166.9799999999931,-48.85319664816769
166.9999999999931,-48.85320485871859
167.01999999999308,-48.853213068065024
167.03999999999306,-48.853221276206966
167.05999999999304,-48.8532294831444
167.07999999999302,-48.853237688877314
167.099999999993,-48.85324589340569
167.11999999999298,-48.853254096729515
167.13999999999297,-48.85326229884877
167.15999999999295,-48.85327049976344
167.17999999999293,-48.85327869947351
167.1999999999929,-48.853286897978975
167.2199999999929,-48.85329509527981
167.23999999999288,-48.85330329137601
167.25999999999286,-48.85331148626756
167.27999999999284,-48.85331967995444
167.29999999999282,-48.85332787243664
167.3199999999928,-48.853336063714146
167.33999999999278,-48.85334425378694
167.35999999999277,-48.85335244265502
167.37999999999275,-48.85336063031838
167.39999999999273,-48.853368816776985
167.4199999999927,-48.85337700203084
167.4399999999927,-48.853385186079926
167.45999999999268,-48.85339336892424
167.47999999999266,-48.85340155056376
167.49999999999264,-48.85340973099848
167.51999999999262,-48.85341791022839
167.5399999999926,-48.85342608825348
167.55999999999258,-48.85343426507374
167.57999999999257,-48.85344244068916
167.59999999999255,-48.853450615099725
167.61999999999253,-48.85345878830543
167.6399999999925,-48.853466960306264
167.6599999999925,-48.85347513110222
167.67999999999248,-48.85348330069329
167.69999999999246,-48.853491469079465
167.71999999999244,-48.85349963626073
167.73999999999242,-48.85350780223708
167.7599999999924,-48.85351596700851
167.77999999999238,-48.85352413057501
167.79999999999237,-48.85353229293658
167.81999999999235,-48.8535404540932
167.83999999999233,-48.85354861404487
167.8599999999923,-48.85355677279158
167.8799999999923,-48.85356493033332
167.89999999999227,-48.853573086670096
167.91999999999226,-48.85358124180189
167.93999999999224,-48.853589395728704
167.95999999999222,-48.85359754845052
167.9799999999922,-48.853605699967346
167.99999999999218,-48.853613850279174
168.01999999999217,-48.85362199938599
168.03999999999215,-48.8536301472878
168.05999999999213,-48.853638293984595
168.0799999999921,-48.85364643947637
168.0999999999921,-48.853654583763124
168.11999999999207,-48.853662726844846
168.13999999999206,-48.85367086872154
168.15999999999204,-48.85367900939319
168.17999999999202,-48.853687148859805
168.199999999992,-48.85369528712138
168.21999999999198,-48.853703424177915
168.23999999999197,-48.853711560029396
168.25999999999195,-48.85371969467583
168.27999999999193,-48.853727828117215
168.2999999999919,-48.85373596035354
168.3199999999919,-48.85374409138481
168.33999999999187,-48.853752221211025
168.35999999999186,-48.85376034983218
168.37999999999184,-48.85376847724827
168.39999999999182,-48.8537766034593
168.4199999999918,-48.85378472846527
168.43999999999178,-48.85379285226618
168.45999999999177,-48.853800974862025
168.47999999999175,-48.8538090962528
168.49999999999173,-48.85381721643852
168.5199999999917,-48.853825335419174
168.5399999999917,-48.85383345319477
168.55999999999167,-48.8538415697653
168.57999999999166,-48.85384968513077
168.59999999999164,-48.85385779929118
168.61999999999162,-48.85386591224653
168.6399999999916,-48.85387402399683
168.65999999999158,-48.853882134542076
168.67999999999157,-48.85389024388227
168.69999999999155,-48.85389835201741
168.71999999999153,-48.8539064589475
168.7399999999915,-48.85391456467254
168.7599999999915,-48.85392266919255
168.77999999999147,-48.85393077250751
168.79999999999146,-48.85393887461744
168.81999999999144,-48.853946975522334
168.83999999999142,-48.8539550752222
168.8599999999914,-48.85396317371704
168.87999999999138,-48.85397127100686
168.89999999999137,-48.85397936709167
168.91999999999135,-48.853987461971464
168.93999999999133,-48.85399555564625
168.9599999999913,-48.854003648116034
168.9799999999913,-48.85401173938082
168.99999999999127,-48.85401982944062
169.01999999999126,-48.85402791829542
169.03999999999124,-48.85403600594525
169.05999999999122,-48.8540440923901
169.0799999999912,-48.85405217762998
169.09999999999118,-48.854060261664905
169.11999999999117,-48.85406834449488
169.13999999999115,-48.854076426119896
169.15999999999113,-48.85408450653998
169.1799999999911,-48.85409258575512
169.1999999999911,-48.85410066376534
169.21999999999107,-48.85410874057064
169.23999999999106,-48.85411681617103
169.25999999999104,-48.85412489056652
169.27999999999102,-48.85413296375711
169.299999999991,-48.85414103574281
169.31999999999098,-48.85414910652364
169.33999999999097,-48.8541571760996
169.35999999999095,-48.85416524447069
169.37999999999093,-48.85417331163694
169.3999999999909,-48.85418137759835
169.4199999999909,-48.85418944235493
169.43999999999087,-48.85419750590668
169.45999999999086,-48.854205568253626
169.47999999999084,-48.854213629395765
169.49999999999082,-48.854221689333116
169.5199999999908,-48.854229748065684
169.53999999999078,-48.854237805593485
169.55999999999077,-48.85424586191653
169.57999999999075,-48.85425391703483
169.59999999999073,-48.85426197094839
169.6199999999907,-48.854270023657236
169.6399999999907,-48.85427807516137
169.65999999999067,-48.854286125460796
169.67999999999066,-48.85429417455554
169.69999999999064,-48.85430222244561
169.71999999999062,-48.85431026913102
169.7399999999906,-48.854318314611774
169.75999999999058,-48.854326358887896
169.77999999999057,-48.85433440195939
169.79999999999055,-48.85434244382628
169.81999999999053,-48.85435048448858
169.8399999999905,-48.85435852394629
169.8599999999905,-48.85436656219943
169.87999999999047,-48.854374599248025
169.89999999999046,-48.85438263509208
169.91999999999044,-48.85439066973161
169.93999999999042,-48.85439870316663
169.9599999999904,-48.854406735397156
169.97999999999038,-48.854414766423204
169.99999999999037,-48.85442279624479
170.01999999999035,-48.85443082486193
170.03999999999033,-48.85443885227463
170.0599999999903,-48.854446878482925
170.0799999999903,-48.85445490348682
170.09999999999027,-48.85446292728633
170.11999999999026,-48.85447094988147
170.13999999999024,-48.85447897127226
170.15999999999022,-48.854486991458714
170.1799999999902,-48.85449501044086
170.19999999999018,-48.8545030282187
170.21999999999016,-48.85451104479227
170.23999999999015,-48.85451906016157
170.25999999999013,-48.854527074326626
170.2799999999901,-48.85453508728746
170.2999999999901,-48.85454309904408
170.31999999999007,-48.854551109596514
170.33999999999006,-48.85455911894478
170.35999999999004,-48.85456712708889
170.37999999999002,-48.85457513402887
170.39999999999,-48.854583139764735
170.41999999998998,-48.854591144296506
170.43999999998996,-48.85459914762421
170.45999999998995,-48.85460714974785
170.47999999998993,-48.854615150667456
170.4999999999899,-48.85462315038305
170.5199999999899,-48.85463114889465
170.53999999998987,-48.854639146202274
170.55999999998986,-48.85464714230595
170.57999999998984,-48.8546551372057
170.59999999998982,-48.854663130901535
170.6199999999898,-48.85467112339348
170.63999999998978,-48.85467911468156
170.65999999998976,-48.854687104765794
170.67999999998975,-48.85469509364621
170.69999999998973,-48.85470308132282
170.7199999999897,-48.854711067795655
170.7399999999897,-48.854719053064734
170.75999999998967,-48.85472703713008
170.77999999998966,-48.854735019991715
170.79999999998964,-48.85474300164966
170.81999999998962,-48.854750982103944
170.8399999999896,-48.854758961354584
170.85999999998958,-48.85476693940161
170.87999999998956,-48.85477491624504
170.89999999998955,-48.85478289188491
170.91999999998953,-48.85479086632123
170.9399999999895,-48.85479883955403
170.9599999999895,-48.85480681158333
170.97999999998947,-48.854814782409164
170.99999999998946,-48.85482275203155
171.01999999998944,-48.854830720450515
171.03999999998942,-48.85483868766609
171.0599999999894,-48.85484665367829
171.07999999998938,-48.854854618487146
171.09999999998936,-48.854862582092686
171.11999999998935,-48.85487054449493
171.13999999998933,-48.85487850569391
171.1599999999893,-48.85488646568965
171.1799999999893,-48.854894424482175
171.19999999998927,-48.854902382071515
171.21999999998926,-48.85491033845769
171.23999999998924,-48.854918293640736
171.25999999998922,-48.854926247620675
171.2799999999892,-48.85493420039754
171.29999999998918,-48.85494215197135
171.31999999998916,-48.854950102342144
171.33999999998915,-48.85495805150994
171.35999999998913,-48.85496599947477
171.3799999999891,-48.85497394623667
171.3999999999891,-48.85498189179565
171.41999999998907,-48.85498983615176
171.43999999998906,-48.854997779305016
171.45999999998904,-48.85500572125545
171.47999999998902,-48.855013662003095
171.499999999989,-48.855021601547975
171.51999999998898,-48.85502953989012
171.53999999998896,-48.855037477029555
171.55999999998895,-48.85504541296632
171.57999999998893,-48.85505334770044
