time_ms,voltage_mV
106.84000000001775,-48.88263200793958
106.86000000001776,-48.88263593995027
106.88000000001777,-48.88263987333144
106.90000000001778,-48.882643808080644
106.9200000000178,-48.88264774419541
106.9400000000178,-48.88265168167329
106.96000000001781,-48.88265562051182
106.98000000001782,-48.88265956070856
107.00000000001783,-48.88266350226107
107.02000000001784,-48.882667445166895
107.04000000001786,-48.8826713894236
107.06000000001787,-48.88267533502874
107.08000000001788,-48.88267928197989
107.10000000001789,-48.88268323027461
107.1200000000179,-48.88268717991047
107.1400000000179,-48.88269113088505
107.16000000001792,-48.88269508319592
107.18000000001793,-48.88269903684066
107.20000000001794,-48.882702991816856
107.22000000001795,-48.882706948122085
107.24000000001796,-48.88271090575394
107.26000000001797,-48.88271486471
107.28000000001798,-48.882718824987876
107.30000000001799,-48.88272278658515
107.320000000018,-48.882726749499426
107.34000000001801,-48.8827307137283
107.36000000001802,-48.882734679269376
107.38000000001803,-48.882738646120266
107.40000000001804,-48.88274261427858
107.42000000001805,-48.88274658374192
107.44000000001806,-48.88275055450791
107.46000000001807,-48.88275452657416
107.48000000001808,-48.8827584999383
107.50000000001809,-48.882762474597946
107.5200000000181,-48.882766450550726
107.54000000001811,-48.88277042779427
107.56000000001812,-48.882774406326206
107.58000000001813,-48.88277838614417
107.60000000001814,-48.882782367245795
107.62000000001815,-48.882786349628724
107.64000000001816,-48.8827903332906
107.66000000001817,-48.88279431822907
107.68000000001818,-48.88279830444177
107.70000000001819,-48.88280229192636
107.7200000000182,-48.88280628068049
107.74000000001821,-48.88281027070182
107.76000000001822,-48.882814261988
107.78000000001823,-48.88281825453671
107.80000000001824,-48.88282224834559
107.82000000001825,-48.88282624341232
107.84000000001826,-48.88283023973457
107.86000000001827,-48.88283423731
107.88000000001828,-48.8828382361363
107.9000000000183,-48.88284223621114
107.9200000000183,-48.8828462375322
107.94000000001832,-48.88285024009716
107.96000000001833,-48.882854243903715
107.98000000001834,-48.88285824894954
108.00000000001835,-48.88286225523233
108.02000000001836,-48.882866262749786
108.04000000001837,-48.8828702714996
108.06000000001838,-48.88287428147947
108.08000000001839,-48.88287829268709
108.1000000000184,-48.88288230512017
108.12000000001841,-48.88288631877642
108.14000000001842,-48.88289033365355
108.16000000001843,-48.882894349749265
108.18000000001844,-48.88289836706129
108.20000000001845,-48.88290238558733
108.22000000001846,-48.88290640532511
108.24000000001847,-48.88291042627235
108.26000000001848,-48.88291444842678
108.28000000001849,-48.88291847178613
108.3000000000185,-48.88292249634812
108.32000000001851,-48.882926522110495
108.34000000001852,-48.882930549070984
108.36000000001853,-48.882934577227324
108.38000000001854,-48.88293860657726
108.40000000001855,-48.88294263711854
108.42000000001856,-48.882946668848895
108.44000000001857,-48.882950701766084
108.46000000001858,-48.88295473586786
108.48000000001859,-48.882958771151976
108.5000000000186,-48.88296280761619
108.52000000001861,-48.88296684525825
108.54000000001862,-48.88297088407593
108.56000000001863,-48.88297492406699
108.58000000001864,-48.8829789652292
108.60000000001865,-48.88298300756032
108.62000000001866,-48.88298705105813
108.64000000001867,-48.882991095720406
108.66000000001868,-48.88299514154492
108.6800000000187,-48.88299918852945
108.7000000000187,-48.88300323667179
108.72000000001871,-48.88300728596972
108.74000000001872,-48.88301133642102
108.76000000001874,-48.88301538802349
108.78000000001875,-48.88301944077491
108.80000000001876,-48.88302349467308
108.82000000001877,-48.88302754971581
108.84000000001878,-48.88303160590089
108.86000000001879,-48.883035663226124
108.8800000000188,-48.883039721689315
108.9000000000188,-48.88304378128827
108.92000000001882,-48.88304784202081
108.94000000001883,-48.88305190388474
108.96000000001884,-48.883055966877876
108.98000000001885,-48.88306003099804
109.00000000001886,-48.88306409624305
109.02000000001887,-48.88306816261072
109.04000000001888,-48.88307223009889
109.06000000001889,-48.88307629870538
109.0800000000189,-48.88308036842803
109.10000000001891,-48.883084439264664
109.12000000001892,-48.88308851121312
109.14000000001893,-48.88309258427123
109.16000000001894,-48.88309665843685
109.18000000001895,-48.883100733707806
109.20000000001896,-48.88310481008196
109.22000000001897,-48.88310888755715
109.24000000001898,-48.88311296613123
109.26000000001899,-48.88311704580205
109.280000000019,-48.883121126567474
109.30000000001901,-48.883125208425355
109.32000000001902,-48.88312929137355
109.34000000001903,-48.883133375409926
109.36000000001904,-48.883137460532346
109.38000000001905,-48.883141546738685
109.40000000001906,-48.8831456340268
109.42000000001907,-48.883149722394585
109.44000000001908,-48.8831538118399
109.4600000000191,-48.88315790236062
109.4800000000191,-48.88316199395464
109.50000000001911,-48.88316608661983
109.52000000001912,-48.883170180354085
109.54000000001913,-48.883174275155284
109.56000000001914,-48.88317837102132
109.58000000001915,-48.88318246795009
109.60000000001916,-48.88318656593949
109.62000000001917,-48.88319066498741
109.64000000001919,-48.88319476509176
109.6600000000192,-48.88319886625043
109.6800000000192,-48.88320296846134
109.70000000001922,-48.88320707172239
109.72000000001923,-48.88321117603149
109.74000000001924,-48.88321528138655
109.76000000001925,-48.88321938778548
109.78000000001926,-48.88322349522621
109.80000000001927,-48.88322760370665
109.82000000001928,-48.88323171322473
109.84000000001929,-48.88323582377837
109.8600000000193,-48.883239935365495
109.88000000001931,-48.883244047984036
109.90000000001932,-48.883248161631926
109.92000000001933,-48.8832522763071
109.94000000001934,-48.88325639200748
109.96000000001935,-48.88326050873103
109.98000000001936,-48.883264626475665
110.00000000001937,-48.88326874523935
110.02000000001938,-48.88327286502002
110.04000000001939,-48.88327698581563
110.0600000000194,-48.88328110762412
110.08000000001941,-48.883285230443455
110.10000000001942,-48.88328935427158
110.12000000001943,-48.88329347910646
110.14000000001944,-48.88329760494606
110.16000000001945,-48.88330173178833
110.18000000001946,-48.88330585963124
110.20000000001947,-48.88330998847276
110.22000000001948,-48.88331411831086
110.24000000001949,-48.88331824914351
110.2600000000195,-48.88332238096868
110.28000000001951,-48.883326513784354
110.30000000001952,-48.883330647588515
110.32000000001953,-48.88333478237914
110.34000000001954,-48.8833389181542
110.36000000001955,-48.883343054911705
110.38000000001956,-48.88334719264963
110.40000000001957,-48.883351331365965
110.42000000001958,-48.88335547105871
110.4400000000196,-48.88335961172585
110.4600000000196,-48.883363753365394
110.48000000001961,-48.88336789597533
110.50000000001963,-48.88337203955368
110.52000000001964,-48.883376184098424
110.54000000001965,-48.88338032960759
110.56000000001966,-48.88338447607918
110.58000000001967,-48.8833886235112
110.60000000001968,-48.883392771901676
110.62000000001969,-48.88339692124862
110.6400000000197,-48.88340107155005
110.6600000000197,-48.88340522280398
110.68000000001972,-48.88340937500844
110.70000000001973,-48.88341352816146
110.72000000001974,-48.88341768226107
110.74000000001975,-48.883421837305285
110.76000000001976,-48.88342599329215
110.78000000001977,-48.883430150219695
110.80000000001978,-48.88343430808596
110.82000000001979,-48.88343846688899
110.8400000000198,-48.88344262662682
110.86000000001981,-48.88344678729749
110.88000000001982,-48.88345094889905
110.90000000001983,-48.883455111429555
110.92000000001984,-48.88345927488705
110.94000000001985,-48.88346343926959
110.96000000001986,-48.88346760457523
110.98000000001987,-48.883471770802025
111.00000000001988,-48.88347593794804
111.02000000001989,-48.88348010601133
111.0400000000199,-48.883484274989975
111.06000000001991,-48.883488444882026
111.08000000001992,-48.883492615685554
111.10000000001993,-48.883496787398634
111.12000000001994,-48.88350096001934
111.14000000001995,-48.883505133545746
111.16000000001996,-48.883509307975935
111.18000000001997,-48.88351348330798
111.20000000001998,-48.88351765953997
111.22000000002,-48.883521836669985
111.24000000002,-48.883526014696116
111.26000000002001,-48.883530193616444
111.28000000002002,-48.88353437342907
111.30000000002003,-48.88353855413209
111.32000000002004,-48.88354273572359
111.34000000002005,-48.88354691820167
111.36000000002007,-48.88355110156443
111.38000000002008,-48.883555285809976
111.40000000002009,-48.88355947093641
111.4200000000201,-48.883563656941845
111.4400000000201,-48.88356784382439
111.46000000002012,-48.88357203158215
111.48000000002013,-48.883576220213236
111.50000000002014,-48.883580409715776
111.52000000002015,-48.88358460008788
111.54000000002016,-48.88358879132767
111.56000000002017,-48.88359298343327
111.58000000002018,-48.8835971764028
111.60000000002019,-48.883601370234395
111.6200000000202,-48.88360556492618
111.64000000002021,-48.883609760476276
111.66000000002022,-48.88361395688283
111.68000000002023,-48.883618154143974
111.70000000002024,-48.883622352257845
111.72000000002025,-48.883626551222584
111.74000000002026,-48.88363075103633
111.76000000002027,-48.88363495169723
111.78000000002028,-48.88363915320343
111.80000000002029,-48.88364335555308
111.8200000000203,-48.88364755874433
111.84000000002031,-48.88365176277533
111.86000000002032,-48.88365596764424
111.88000000002033,-48.88366017334921
111.90000000002034,-48.88366437988841
111.92000000002035,-48.88366858725999
111.94000000002036,-48.883672795462125
111.96000000002037,-48.883677004492974
111.98000000002038,-48.88368121435071
112.00000000002039,-48.8836854250335
112.0200000000204,-48.883689636539515
112.04000000002041,-48.88369384886693
112.06000000002042,-48.88369806201393
112.08000000002043,-48.88370227597868
112.10000000002044,-48.883706490759366
112.12000000002045,-48.88371070635417
112.14000000002046,-48.883714922761285
112.16000000002047,-48.88371913997889
112.18000000002048,-48.883723358005184
112.2000000000205,-48.883727576838346
112.2200000000205,-48.883731796476575
112.24000000002052,-48.883736016918064
112.26000000002053,-48.88374023816102
112.28000000002054,-48.88374446020363
112.30000000002055,-48.88374868304411
112.32000000002056,-48.883752906680655
112.34000000002057,-48.88375713111147
112.36000000002058,-48.88376135633477
112.38000000002059,-48.883765582348765
112.4000000000206,-48.883769809151666
112.42000000002061,-48.883774036741684
112.44000000002062,-48.883778265117044
112.46000000002063,-48.883782494275955
112.48000000002064,-48.88378672421665
112.50000000002065,-48.88379095493734
112.52000000002066,-48.88379518643625
112.54000000002067,-48.88379941871162
112.56000000002068,-48.88380365176167
112.58000000002069,-48.88380788558463
112.6000000000207,-48.88381212017874
112.62000000002071,-48.88381635554223
112.64000000002072,-48.88382059167334
112.66000000002073,-48.88382482857031
112.68000000002074,-48.883829066231385
112.70000000002075,-48.88383330465481
112.72000000002076,-48.883837543838816
112.74000000002077,-48.88384178378166
112.76000000002078,-48.8838460244816
112.78000000002079,-48.88385026593688
112.8000000000208,-48.88385450814575
112.82000000002081,-48.88385875110648
112.84000000002082,-48.883862994817314
112.86000000002083,-48.88386723927652
112.88000000002084,-48.883871484482356
112.90000000002085,-48.88387573043309
112.92000000002086,-48.88387997712699
112.94000000002087,-48.883884224562316
112.96000000002088,-48.88388847273735
112.9800000000209,-48.883892721650355
113.0000000000209,-48.883896971299606
113.02000000002091,-48.88390122168339
113.04000000002092,-48.883905472799974
113.06000000002093,-48.883909724647644
113.08000000002095,-48.88391397722468
113.10000000002096,-48.88391823052937
113.12000000002097,-48.883922484559996
113.14000000002098,-48.88392673931485
113.16000000002099,-48.88393099479222
113.180000000021,-48.883935250990405
113.200000000021,-48.88393950790769
113.22000000002102,-48.883943765542384
113.24000000002103,-48.88394802389277
113.26000000002104,-48.88395228295716
113.28000000002105,-48.883956542733856
113.30000000002106,-48.88396080322116
113.32000000002107,-48.883965064417374
113.34000000002108,-48.883969326320816
113.36000000002109,-48.8839735889298
113.3800000000211,-48.88397785224262
113.40000000002111,-48.88398211625761
113.42000000002112,-48.883986380973084
113.44000000002113,-48.88399064638735
113.46000000002114,-48.883994912498736
113.48000000002115,-48.88399917930556
113.50000000002116,-48.884003446806155
113.52000000002117,-48.88400771499884
113.54000000002118,-48.88401198388194
113.56000000002119,-48.884016253453794
113.5800000000212,-48.88402052371273
113.60000000002121,-48.88402479465708
113.62000000002122,-48.88402906628519
113.64000000002123,-48.88403333859539
113.66000000002124,-48.884037611586024
113.68000000002125,-48.884041885255435
113.70000000002126,-48.884046159601965
113.72000000002127,-48.88405043462396
113.74000000002128,-48.88405471031977
113.7600000000213,-48.88405898668774
113.7800000000213,-48.884063263726226
113.80000000002131,-48.88406754143358
113.82000000002132,-48.88407181980816
113.84000000002133,-48.88407609884833
113.86000000002134,-48.88408037855244
113.88000000002135,-48.88408465891885
113.90000000002136,-48.88408893994593
113.92000000002137,-48.88409322163205
113.94000000002139,-48.88409750397557
113.9600000000214,-48.88410178697485
113.9800000000214,-48.884106070628285
114.00000000002142,-48.88411035493423
114.02000000002143,-48.88411463989107
114.04000000002144,-48.88411892549717
114.06000000002145,-48.88412321175092
114.08000000002146,-48.8841274986507
114.10000000002147,-48.884131786194885
114.12000000002148,-48.88413607438187
114.14000000002149,-48.88414036321004
114.1600000000215,-48.88414465267777
114.18000000002151,-48.88414894278347
114.20000000002152,-48.88415323352552
114.22000000002153,-48.884157524902314
114.24000000002154,-48.884161816912254
114.26000000002155,-48.88416610955374
114.28000000002156,-48.88417040282516
114.30000000002157,-48.88417469672493
114.32000000002158,-48.884178991251446
114.34000000002159,-48.884183286403115
114.3600000000216,-48.88418758217834
114.38000000002161,-48.884191878575535
114.40000000002162,-48.88419617559311
114.42000000002163,-48.884200473229484
114.44000000002164,-48.88420477148306
114.46000000002165,-48.88420907035227
114.48000000002166,-48.88421336983552
114.50000000002167,-48.88421766993124
114.52000000002168,-48.884221970637846
114.54000000002169,-48.884226271953764
114.5600000000217,-48.88423057387742
114.58000000002171,-48.88423487640724
114.60000000002172,-48.88423917954166
114.62000000002173,-48.88424348327911
114.64000000002174,-48.884247787618015
114.66000000002175,-48.88425209255682
114.68000000002176,-48.88425639809396
114.70000000002177,-48.88426070422787
114.72000000002178,-48.884265010956995
114.7400000000218,-48.88426931827978
114.7600000000218,-48.88427362619466
114.78000000002181,-48.8842779347001
114.80000000002183,-48.88428224379454
114.82000000002184,-48.88428655347642
114.84000000002185,-48.884290863744205
114.86000000002186,-48.88429517459634
114.88000000002187,-48.88429948603128
114.90000000002188,-48.88430379804749
114.92000000002189,-48.88430811064343
114.9400000000219,-48.884312423817555
114.9600000000219,-48.884316737568334
114.98000000002192,-48.884321051894226
115.00000000002193,-48.8843253667937
115.02000000002194,-48.88432968226523
115.04000000002195,-48.88433399830728
115.06000000002196,-48.88433831491832
115.08000000002197,-48.884342632096825
115.10000000002198,-48.88434694984127
115.12000000002199,-48.88435126815014
115.140000000022,-48.884355587021915
115.16000000002201,-48.88435990645507
115.18000000002202,-48.884364226448085
115.20000000002203,-48.88436854699945
115.22000000002204,-48.88437286810765
115.24000000002205,-48.88437718977117
115.26000000002206,-48.88438151198851
115.28000000002207,-48.88438583475815
115.30000000002208,-48.884390158078595
115.32000000002209,-48.884394481948334
115.3400000000221,-48.884398806365866
115.36000000002211,-48.88440313132969
115.38000000002212,-48.88440745683831
115.40000000002213,-48.884411782890226
115.42000000002214,-48.88441610948394
115.44000000002215,-48.88442043661795
115.46000000002216,-48.884424764290785
115.48000000002217,-48.88442909250094
115.50000000002218,-48.884433421246925
115.5200000000222,-48.88443775052726
115.5400000000222,-48.88444208034046
115.56000000002221,-48.884446410685044
115.58000000002222,-48.884450741559526
115.60000000002223,-48.884455072962425
115.62000000002224,-48.88445940489227
115.64000000002225,-48.88446373734758
115.66000000002226,-48.88446807032688
115.68000000002228,-48.8844724038287
115.70000000002229,-48.88447673785157
115.7200000000223,-48.88448107239402
115.7400000000223,-48.88448540745457
115.76000000002232,-48.88448974303177
115.78000000002233,-48.88449407912415
115.80000000002234,-48.884498415730256
115.82000000002235,-48.88450275284862
115.84000000002236,-48.884507090477776
115.86000000002237,-48.88451142861628
115.88000000002238,-48.88451576726267
115.90000000002239,-48.88452010641549
115.9200000000224,-48.8845244460733
115.94000000002241,-48.88452878623464
115.96000000002242,-48.88453312689806
115.98000000002243,-48.88453746806213
116.00000000002244,-48.884541809725384
116.02000000002245,-48.88454615188639
116.04000000002246,-48.88455049454371
116.06000000002247,-48.884554837695894
116.08000000002248,-48.88455918134151
116.10000000002249,-48.884563525479116
116.1200000000225,-48.88456787010729
116.14000000002251,-48.88457221522459
116.16000000002252,-48.88457656082958
116.18000000002253,-48.88458090692084
116.20000000002254,-48.88458525349694
116.22000000002255,-48.884589600556446
116.24000000002256,-48.884593948097944
116.26000000002257,-48.88459829612001
116.28000000002258,-48.884602644621225
116.30000000002259,-48.884606993600165
116.3200000000226,-48.88461134305541
116.34000000002261,-48.88461569298555
116.36000000002262,-48.88462004338916
116.38000000002263,-48.88462439426485
116.40000000002264,-48.88462874561118
116.42000000002265,-48.884633097426764
116.44000000002266,-48.88463744971018
116.46000000002267,-48.88464180246004
116.48000000002268,-48.88464615567492
116.5000000000227,-48.88465050935343
116.5200000000227,-48.88465486349416
116.54000000002272,-48.88465921809572
116.56000000002273,-48.88466357315671
116.58000000002274,-48.884667928675725
116.60000000002275,-48.88467228465139
116.62000000002276,-48.884676641082294
116.64000000002277,-48.88468099796705
116.66000000002278,-48.88468535530428
116.68000000002279,-48.884689713092584
116.7000000000228,-48.884694071330586
116.72000000002281,-48.8846984300169
116.74000000002282,-48.88470278915013
116.76000000002283,-48.884707148728914
116.78000000002284,-48.88471150875186
116.80000000002285,-48.8847158692176
116.82000000002286,-48.884720230124756
116.84000000002287,-48.88472459147195
116.86000000002288,-48.88472895325781
116.88000000002289,-48.88473331548097
116.9000000000229,-48.884737678140056
116.92000000002291,-48.88474204123369
116.94000000002292,-48.88474640476053
116.96000000002293,-48.88475076871919
116.98000000002294,-48.884755133108314
117.00000000002295,-48.884759497926545
117.02000000002296,-48.88476386317252
117.04000000002297,-48.88476822884489
117.06000000002298,-48.884772594942284
117.08000000002299,-48.88477696146335
117.100000000023,-48.884781328406746
117.12000000002301,-48.884785695771114
117.14000000002302,-48.8847900635551
117.16000000002303,-48.88479443175736
117.18000000002304,-48.88479880037655
117.20000000002305,-48.88480316941132
117.22000000002306,-48.88480753886033
117.24000000002307,-48.884811908722234
117.26000000002308,-48.8848162789957
117.2800000000231,-48.884820649679384
117.3000000000231,-48.88482502077195
117.32000000002311,-48.88482939227206
117.34000000002312,-48.88483376417839
117.36000000002313,-48.88483813648959
117.38000000002314,-48.88484250920435
117.40000000002316,-48.88484688232133
117.42000000002317,-48.8848512558392
117.44000000002318,-48.88485562975664
117.46000000002319,-48.88486000407233
117.4800000000232,-48.88486437878493
117.5000000000232,-48.88486875389314
117.52000000002322,-48.88487312939562
117.54000000002323,-48.88487750529107
117.56000000002324,-48.88488188157817
117.58000000002325,-48.8848862582556
117.60000000002326,-48.884890635322044
117.62000000002327,-48.8848950127762
117.64000000002328,-48.88489939061675
117.66000000002329,-48.8849037688424
117.6800000000233,-48.884908147451824
117.70000000002331,-48.88491252644373
117.72000000002332,-48.88491690581681
117.74000000002333,-48.88492128556976
117.76000000002334,-48.88492566570128
117.78000000002335,-48.88493004621007
117.80000000002336,-48.88493442709484
117.82000000002337,-48.88493880835429
117.84000000002338,-48.884943189987126
117.86000000002339,-48.88494757199205
117.8800000000234,-48.88495195436778
117.90000000002341,-48.88495633711302
117.92000000002342,-48.88496072022648
117.94000000002343,-48.884965103706875
117.96000000002344,-48.88496948755292
117.98000000002345,-48.88497387176334
118.00000000002346,-48.88497825633685
118.02000000002347,-48.88498264127216
118.04000000002348,-48.884987026568
118.06000000002349,-48.88499141222309
118.0800000000235,-48.88499579823615
118.10000000002351,-48.88500018460591
118.12000000002352,-48.885004571331095
118.14000000002353,-48.88500895841044
118.16000000002354,-48.885013345842665
118.18000000002355,-48.88501773362651
118.20000000002356,-48.88502212176071
118.22000000002357,-48.885026510244
118.24000000002358,-48.88503089907511
118.2600000000236,-48.88503528825278
118.2800000000236,-48.88503967777575
118.30000000002362,-48.88504406764277
118.32000000002363,-48.88504845785256
118.34000000002364,-48.88505284840389
118.36000000002365,-48.885057239295485
118.38000000002366,-48.8850616305261
118.40000000002367,-48.88506602209449
118.42000000002368,-48.8850704139994
118.44000000002369,-48.88507480623958
118.4600000000237,-48.885079198813784
118.48000000002371,-48.88508359172077
118.50000000002372,-48.88508798495929
118.52000000002373,-48.88509237852811
118.54000000002374,-48.88509677242597
118.56000000002375,-48.885101166651644
118.58000000002376,-48.88510556120389
118.60000000002377,-48.88510995608148
118.62000000002378,-48.88511435128317
118.64000000002379,-48.885118746807734
118.6600000000238,-48.88512314265393
118.68000000002381,-48.885127538820534
118.70000000002382,-48.88513193530632
118.72000000002383,-48.88513633211005
118.74000000002384,-48.88514072923051
118.76000000002385,-48.885145126666465
118.78000000002386,-48.885149524416704
118.80000000002387,-48.885153922479994
118.82000000002388,-48.88515832085512
118.84000000002389,-48.885162719540865
118.8600000000239,-48.88516711853601
118.88000000002391,-48.88517151783934
118.90000000002392,-48.88517591744964
118.92000000002393,-48.88518031736569
118.94000000002394,-48.885184717586284
118.96000000002395,-48.88518911811022
118.98000000002396,-48.88519351893628
119.00000000002397,-48.88519792006327
119.02000000002398,-48.88520232148997
119.040000000024,-48.88520672321518
119.060000000024,-48.885211125237696
119.08000000002401,-48.88521552755632
119.10000000002402,-48.88521993016985
119.12000000002404,-48.8852243330771
119.14000000002405,-48.88522873627685
119.16000000002406,-48.88523313976793
119.18000000002407,-48.885237543549124
119.20000000002408,-48.88524194761925
119.22000000002409,-48.885246351977116
119.2400000000241,-48.88525075662154
119.2600000000241,-48.88525516155132
119.28000000002412,-48.88525956676528
119.30000000002413,-48.88526397226222
119.32000000002414,-48.885268378040976
119.34000000002415,-48.88527278410036
119.36000000002416,-48.88527719043918
119.38000000002417,-48.88528159705627
119.40000000002418,-48.88528600395044
119.42000000002419,-48.88529041112052
119.4400000000242,-48.88529481856534
119.46000000002421,-48.88529922628372
119.48000000002422,-48.885303634274486
119.50000000002423,-48.88530804253647
119.52000000002424,-48.88531245106851
119.54000000002425,-48.88531685986942
119.56000000002426,-48.88532126893804
119.58000000002427,-48.88532567827321
119.60000000002428,-48.88533008787377
119.62000000002429,-48.88533449773855
119.6400000000243,-48.885338907866384
119.66000000002431,-48.88534331825612
119.68000000002432,-48.8853477289066
119.70000000002433,-48.88535213981667
119.72000000002434,-48.885356550985165
119.74000000002435,-48.885360962410935
119.76000000002436,-48.88536537409283
119.78000000002437,-48.8853697860297
119.80000000002438,-48.88537419822039
119.8200000000244,-48.88537861066376
119.8400000000244,-48.88538302335865
119.86000000002441,-48.88538743630392
119.88000000002442,-48.88539184949843
119.90000000002443,-48.885396262941036
119.92000000002444,-48.885400676630596
119.94000000002445,-48.88540509056597
119.96000000002446,-48.88540950474601
119.98000000002448,-48.88541391916959
120.00000000002449,-48.88541833383557
120.0200000000245,-48.88542274874281
120.0400000000245,-48.88542716389019
120.06000000002452,-48.88543157927657
120.08000000002453,-48.88543599490082
120.10000000002454,-48.88544041076181
120.12000000002455,-48.88544482685842
120.14000000002456,-48.88544924318951
120.16000000002457,-48.88545365975397
120.18000000002458,-48.88545807655066
120.20000000002459,-48.88546249357847
120.2200000000246,-48.88546691083628
120.24000000002461,-48.885471328322964
120.26000000002462,-48.88547574603741
120.28000000002463,-48.88548016397849
120.30000000002464,-48.885484582145104
120.32000000002465,-48.885489000536126
120.34000000002466,-48.88549341915044
120.36000000002467,-48.885497837986954
120.38000000002468,-48.88550225704454
120.40000000002469,-48.8855066763221
120.4200000000247,-48.88551109581852
120.44000000002471,-48.885515515532695
120.46000000002472,-48.88551993546352
120.48000000002473,-48.885524355609896
120.50000000002474,-48.88552877597071
120.52000000002475,-48.88553319654488
120.54000000002476,-48.88553761733129
120.56000000002477,-48.88554203832885
120.58000000002478,-48.885546459536464
120.60000000002479,-48.88555088095303
120.6200000000248,-48.885555302577465
120.64000000002481,-48.885559724408665
120.66000000002482,-48.885564146445546
120.68000000002483,-48.88556856868702
120.70000000002484,-48.885572991131994
120.72000000002485,-48.88557741377938
120.74000000002486,-48.88558183662809
120.76000000002487,-48.88558625967705
120.78000000002488,-48.88559068292516
120.8000000000249,-48.885595106371355
120.8200000000249,-48.885599530014545
120.84000000002492,-48.88560395385365
120.86000000002493,-48.88560837788761
120.88000000002494,-48.88561280211532
120.90000000002495,-48.88561722653572
120.92000000002496,-48.88562165114774
120.94000000002497,-48.88562607595029
120.96000000002498,-48.88563050094232
120.98000000002499,-48.88563492612275
121.000000000025,-48.885639351490504
121.02000000002501,-48.88564377704452
121.04000000002502,-48.88564820278374
121.06000000002503,-48.88565262870709
121.08000000002504,-48.885657054813514
121.10000000002505,-48.88566148110194
121.12000000002506,-48.885665907571315
121.14000000002507,-48.88567033422058
121.16000000002508,-48.88567476104866
121.18000000002509,-48.88567918805452
121.2000000000251,-48.88568361523709
121.22000000002511,-48.885688042595326
121.24000000002512,-48.88569247012817
121.26000000002513,-48.88569689783456
121.28000000002514,-48.88570132571346
121.30000000002515,-48.885705753763816
121.32000000002516,-48.88571018198458
121.34000000002517,-48.8857146103747
121.36000000002518,-48.88571903893313
121.38000000002519,-48.88572346765884
121.4000000000252,-48.885727896550776
121.42000000002521,-48.8857323256079
121.44000000002522,-48.88573675482916
121.46000000002523,-48.885741184213536
121.48000000002524,-48.88574561375998
121.50000000002525,-48.88575004346745
121.52000000002526,-48.88575447333492
121.54000000002527,-48.88575890336135
121.56000000002528,-48.88576333354571
121.5800000000253,-48.885767763886975
121.6000000000253,-48.8857721943841
121.62000000002531,-48.88577662503607
121.64000000002532,-48.88578105584185
121.66000000002533,-48.885785486800415
121.68000000002534,-48.88578991791074
121.70000000002536,-48.8857943491718
121.72000000002537,-48.885798780582576
121.74000000002538,-48.885803212142044
121.76000000002539,-48.88580764384918
121.7800000000254,-48.88581207570297
121.8000000000254,-48.8858165077024
121.82000000002542,-48.88582093984645
121.84000000002543,-48.88582537213409
121.86000000002544,-48.88582980456433
121.88000000002545,-48.885834237136145
121.90000000002546,-48.885838669848525
121.92000000002547,-48.88584310270046
121.94000000002548,-48.88584753569094
121.96000000002549,-48.88585196881896
121.9800000000255,-48.88585640208351
122.00000000002551,-48.88586083548359
122.02000000002552,-48.88586526901819
122.04000000002553,-48.885869702686314
122.06000000002554,-48.885874136486954
122.08000000002555,-48.885878570419116
122.10000000002556,-48.8858830044818
122.12000000002557,-48.885887438674
122.14000000002558,-48.88589187299472
122.16000000002559,-48.88589630744298
122.1800000000256,-48.88590074201777
122.20000000002561,-48.8859051767181
122.22000000002562,-48.88590961154298
122.24000000002563,-48.88591404649142
122.26000000002564,-48.885918481562435
122.28000000002565,-48.88592291675503
122.30000000002566,-48.88592735206822
122.32000000002567,-48.88593178750102
122.34000000002568,-48.88593622305245
122.36000000002569,-48.885940658721516
122.3800000000257,-48.88594509450725
122.40000000002571,-48.88594953040866
122.42000000002572,-48.88595396642477
122.44000000002573,-48.88595840255461
122.46000000002574,-48.885962838797184
122.48000000002575,-48.88596727515153
122.50000000002576,-48.88597171161667
122.52000000002577,-48.88597614819163
122.54000000002578,-48.88598058487544
122.5600000000258,-48.885985021667125
122.5800000000258,-48.88598945856572
122.60000000002582,-48.88599389557025
122.62000000002583,-48.885998332679755
122.64000000002584,-48.88600276989326
122.66000000002585,-48.88600720720981
122.68000000002586,-48.88601164462843
122.70000000002587,-48.88601608214817
122.72000000002588,-48.88602051976805
122.74000000002589,-48.88602495748713
122.7600000000259,-48.88602939530444
122.78000000002591,-48.886033833219024
122.80000000002592,-48.88603827122992
122.82000000002593,-48.88604270933618
122.84000000002594,-48.88604714753684
122.86000000002595,-48.88605158583096
122.88000000002596,-48.88605602421758
122.90000000002597,-48.88606046269575
122.92000000002598,-48.886064901264525
122.94000000002599,-48.88606933992295
122.960000000026,-48.886073778670074
122.98000000002601,-48.88607821750496
123.00000000002602,-48.88608265642665
123.02000000002603,-48.88608709543421
123.04000000002604,-48.886091534526706
123.06000000002605,-48.886095973703185
123.08000000002606,-48.886100412962705
123.10000000002607,-48.88610485230433
123.12000000002608,-48.88610929172712
123.14000000002609,-48.88611373123014
123.1600000000261,-48.88611817081245
123.18000000002611,-48.88612261047312
123.20000000002612,-48.88612705021122
123.22000000002613,-48.88613149002582
123.24000000002614,-48.88613592991597
123.26000000002615,-48.88614036988076
123.28000000002616,-48.88614480991926
